,0,1,2,3,4,5,6,7,8,9
9444,38,33,18,2,30,35,29,31,2,31
25797,10,12,23,8,15,23,27,19,33,19
23475,10,0,10,39,25,33,38,1,23,24
54870,16,11,30,37,39,34,1,17,12,18
55278,9,0,8,18,29,23,15,20,1,11
79832,10,15,23,39,5,23,38,20,26,24
79691,26,1,2,29,22,27,19,0,36,10
203069,38,4,35,29,14,31,30,24,36,31
27291,8,13,29,18,21,3,4,12,1,16
23518,9,17,4,35,29,29,15,1,0,11
22864,30,13,27,7,37,29,26,38,1,8
91300,9,2,10,39,5,17,21,12,30,11
10890,1,38,24,10,38,13,11,15,9,27
8766,8,18,25,18,15,3,21,20,30,39
9230,1,38,5,10,38,13,38,15,9,6
80223,8,2,4,26,39,0,1,20,0,30
22841,8,18,28,26,1,23,24,25,11,11
84440,1,38,24,10,38,13,11,15,9,27
5872,22,38,5,10,10,20,38,15,23,6
51552,0,27,25,26,6,3,24,14,30,25
22931,9,15,23,18,5,0,24,1,26,30
5861,10,2,10,39,29,17,15,1,13,6
81876,29,12,39,13,16,25,27,19,33,19
55647,5,1,22,17,8,39,7,36,24,3
23011,22,2,28,39,5,20,38,20,23,6
57403,20,22,15,25,23,36,34,32,32,38
51715,9,38,5,22,38,20,38,15,23,27
9364,10,35,4,11,15,33,1,27,1,1
8934,8,15,1,18,5,17,5,2,26,16
5862,16,11,30,6,36,34,37,17,34,21
84932,22,38,5,10,10,20,15,15,9,6
27314,8,25,21,8,6,2,24,23,38,16
83871,13,7,11,29,28,8,4,38,7,10
11021,27,18,25,33,31,14,0,27,11,34
116442,14,16,14,16,35,28,0,23,25,32
5865,22,2,28,22,1,0,6,23,26,30
115827,10,15,8,39,6,17,38,1,26,30
9545,10,0,10,22,29,29,6,12,1,11
22930,34,14,19,9,32,6,2,3,8,23
25782,31,17,4,35,39,11,37,27,12,1
117177,19,18,23,26,15,14,0,14,13,25
10966,38,8,32,4,21,39,16,29,17,10
5867,22,2,5,39,10,20,38,20,23,6
53916,19,18,1,8,6,32,0,2,30,25
5868,30,13,27,7,29,29,26,12,1,8
5869,22,2,5,39,10,20,15,1,23,6
5878,30,13,27,7,37,17,4,12,13,11
5870,22,0,10,39,5,17,15,20,23,6
7879,0,25,14,3,19,2,33,18,37,5
4218,29,12,39,13,16,25,27,19,33,19
51762,9,0,10,39,10,23,15,1,23,11
9367,0,27,1,8,6,32,6,14,25,39
10567,22,0,5,10,10,20,15,15,23,6
9135,19,18,8,8,6,0,0,27,26,30
10244,14,5,1,32,35,28,16,0,11,34
23637,9,0,8,22,5,23,15,20,13,6
9910,9,2,28,39,6,17,21,20,26,6
5876,19,25,28,8,1,33,6,20,1,16
55684,30,18,23,8,29,25,4,24,17,11
5879,9,2,5,39,10,20,38,1,23,6
29127,19,27,1,26,19,14,14,18,12,34
10399,9,0,8,39,5,23,21,20,26,30
5810,30,13,27,7,37,33,26,38,13,8
5884,12,10,37,28,0,4,20,34,10,26
56852,19,15,28,26,1,32,24,14,11,25
5885,1,38,5,10,38,20,11,15,9,27
5886,31,35,30,37,36,11,37,37,12,18
5887,24,5,32,32,2,5,33,9,37,35
10111,16,17,4,11,39,11,1,17,12,21
10635,31,17,21,35,25,34,1,37,19,18
5889,6,7,12,38,28,22,3,11,7,2
23132,31,11,30,6,39,34,37,17,12,18
8480,27,17,4,11,39,23,1,17,0,21
5894,0,16,35,16,1,28,30,23,6,32
26064,35,31,18,24,20,9,3,34,14,28
5898,31,11,30,37,34,11,37,37,34,21
5899,25,19,38,34,7,37,35,33,21,22
10928,14,16,25,26,1,3,24,23,6,32
253959,21,36,17,2,8,12,12,4,10,26
57186,16,11,21,6,36,18,37,37,12,21
57148,27,18,23,8,1,14,24,2,25,25
5900,0,15,1,11,31,18,0,27,12,30
55103,29,12,39,13,16,25,27,19,33,19
22913,22,0,5,39,10,20,38,20,23,6
10266,34,3,34,15,24,16,23,30,27,17
5901,8,2,1,8,6,0,21,2,26,24
5902,31,35,4,35,36,18,6,27,26,1
5903,8,2,28,18,25,0,38,20,13,24
8498,9,0,10,22,5,33,15,12,13,11
26953,9,0,10,39,5,33,21,20,26,30
10048,24,5,14,32,35,5,33,23,37,28
5905,26,7,9,29,11,35,16,11,36,10
29098,20,22,15,25,23,36,34,32,28,10
221547,14,16,14,16,35,28,30,9,31,32
5906,30,13,27,7,37,33,26,12,1,8
5908,22,0,10,22,5,20,38,1,23,11
5910,27,18,35,26,6,28,30,23,11,39
5911,10,25,28,39,5,23,38,23,30,16
57826,22,2,4,11,10,23,38,20,13,6
2889,33,26,35,33,14,31,8,25,36,31
9693,27,18,28,26,6,32,0,2,25,24
9771,6,31,26,16,4,39,25,9,36,14
51735,0,25,21,0,19,18,14,23,19,16
5917,33,27,20,3,13,26,36,18,5,5
57038,1,2,24,10,10,20,38,20,9,6
5921,20,22,15,25,23,36,34,32,32,38
5922,24,24,26,28,2,5,33,9,37,35
9462,36,16,35,16,15,35,30,13,25,34
153020,3,20,21,6,13,26,36,0,17,5
65997,27,18,28,18,1,2,24,2,30,25
83937,19,15,4,26,19,18,1,27,0,1
11228,23,6,23,1,1,14,0,7,4,7
5925,5,8,2,4,11,8,16,11,14,10
9821,27,18,35,26,1,32,0,23,25,25
57786,0,15,1,8,15,14,14,24,25,16
5928,38,4,7,2,14,30,19,16,36,12
5929,8,25,28,18,1,32,24,24,26,16
5930,9,17,4,35,39,23,6,27,0,30
5931,30,13,27,7,37,33,4,12,1,8
5932,38,7,9,38,20,39,25,13,14,28
10741,10,2,10,39,10,29,15,1,23,6
10616,0,25,28,8,6,2,24,27,30,25
23543,10,17,39,13,16,23,27,19,33,19
5934,16,11,4,11,34,18,21,37,12,30
8241,1,38,24,10,38,13,11,15,9,27
10137,16,17,4,6,36,34,1,37,34,18
389677,22,38,5,10,10,20,38,15,9,6
10432,9,0,10,22,5,0,15,1,1,11
29890,13,13,29,7,37,33,26,38,17,8
84991,22,38,5,10,10,20,38,15,9,6
92400,31,11,21,37,39,11,1,17,38,18
9904,8,25,8,18,25,14,6,18,37,30
55696,26,8,9,0,11,27,14,24,17,16
55147,20,22,15,25,23,36,34,32,28,38
221662,19,25,1,26,25,33,6,18,0,39
58517,29,12,39,13,16,0,27,19,33,19
64062,20,22,15,25,23,36,34,32,28,38
54439,7,30,0,36,9,38,5,28,29,0
55131,4,35,4,35,36,23,1,17,12,1
5935,12,31,37,38,4,4,20,6,10,26
155435,0,27,20,0,21,3,14,18,11,34
9584,20,22,33,30,27,36,35,26,21,38
5936,30,13,29,7,5,17,4,12,1,8
55285,16,17,4,35,36,34,1,17,0,21
79171,27,2,8,18,15,23,6,1,13,11
54502,27,25,25,26,15,33,21,27,11,16
84060,13,8,11,38,28,8,4,38,17,10
83759,6,1,12,12,8,22,31,6,14,3
10181,27,25,25,26,6,5,0,18,11,39
10180,13,8,29,29,28,8,16,38,17,10
10179,22,38,5,10,10,20,38,15,23,6
9939,8,18,28,26,25,0,24,2,1,11
5937,22,0,5,22,10,20,38,1,23,6
27303,1,38,5,10,38,13,11,15,9,27
27316,14,27,35,8,21,28,0,25,11,16
51634,22,2,5,22,5,23,15,20,23,24
494115,14,16,35,16,22,28,25,9,31,32
5947,32,33,16,5,30,19,18,31,2,20
3516,10,2,29,7,37,33,4,12,1,8
11030,32,21,22,5,3,19,2,31,16,20
64145,27,15,23,8,6,14,24,2,30,39
9978,0,26,31,33,31,31,0,27,5,1
149041,8,27,25,26,25,3,24,7,0,24
54542,22,2,5,22,5,17,15,1,26,11
1827,31,17,4,11,25,34,6,37,13,1
11123,8,18,28,18,1,32,24,2,26,30
55213,10,0,23,18,10,23,21,1,26,11
55920,36,16,14,16,22,35,29,9,6,32
25898,6,31,2,38,27,39,3,26,36,12
5954,27,15,25,35,6,32,21,27,0,25
5955,10,0,28,22,25,0,38,20,30,24
23186,22,2,5,22,10,0,38,15,23,6
283248,33,26,31,33,31,31,8,25,5,39
55758,8,25,28,18,1,32,6,20,30,24
51109,0,8,1,26,21,35,30,24,17,10
57665,5,31,18,29,11,35,16,29,14,10
5962,11,28,19,23,12,15,9,8,35,9
9985,27,25,28,8,25,23,6,20,26,30
5965,28,39,19,15,32,24,10,30,3,17
51308,0,25,14,8,35,32,0,23,25,32
221035,22,2,5,39,5,20,38,20,26,6
7905,22,2,5,39,10,0,38,1,26,6
5966,16,17,4,35,34,18,1,37,0,30
29803,26,27,9,0,11,2,14,29,17,10
85021,21,37,22,24,20,22,3,4,24,2
11079,16,17,21,11,6,18,1,27,12,1
473,22,38,5,22,10,20,38,15,23,6
5978,7,30,0,36,9,38,5,28,29,0
54884,10,2,28,8,1,0,0,20,30,24
51455,30,2,8,11,39,33,26,20,1,11
5980,35,33,35,16,14,30,5,13,36,31
57109,20,22,15,21,23,36,34,32,22,38
5981,13,13,29,7,34,14,36,38,17,10
5982,1,38,24,10,38,13,11,15,9,27
5984,6,31,12,38,28,22,3,36,7,14
5985,0,8,29,29,11,8,14,0,17,10
117584,27,15,28,18,6,3,24,2,30,24
55312,8,25,28,18,15,5,15,23,1,39
64326,22,2,5,22,10,17,15,1,23,6
55159,19,5,21,18,6,34,33,18,19,5
5990,8,2,23,35,25,23,6,27,12,11
5991,7,30,25,36,9,3,5,27,29,0
5992,1,38,5,10,38,20,11,15,9,27
5993,2,1,12,38,28,39,7,11,14,2
8625,16,17,23,11,39,23,6,20,12,11
5994,15,36,7,17,28,12,29,34,10,12
23179,13,8,11,38,37,8,19,38,17,10
5863,32,33,16,5,30,19,28,31,2,20
9827,29,12,39,13,16,25,27,19,33,19
6002,2,31,22,12,20,22,31,11,14,12
6004,1,38,5,10,38,20,38,15,23,27
5997,29,12,39,13,16,25,27,19,33,19
5999,1,38,5,22,10,20,38,15,23,27
8490,19,15,25,18,19,18,0,14,38,11
8787,22,0,10,39,10,20,38,1,23,6
57414,8,18,1,26,15,25,24,19,33,19
25807,26,1,9,4,28,27,29,29,6,28
6009,29,12,39,13,16,25,27,19,33,19
387,13,8,29,7,37,8,4,38,13,8
388,22,0,5,39,10,20,38,15,23,6
9886,8,15,28,39,10,32,15,20,30,24
22836,22,2,10,39,5,29,15,1,1,6
389,36,16,18,16,11,26,14,24,31,25
23433,3,2,8,26,29,17,26,12,26,30
55288,0,15,32,32,2,28,0,23,25,32
89941,5,34,12,24,20,22,7,36,24,2
58480,31,17,25,11,39,34,24,17,0,1
85415,0,30,25,0,19,14,21,18,38,39
79608,33,27,14,33,31,31,6,23,11,30
60626,36,24,32,28,4,35,25,0,31,35
55188,36,20,1,0,19,8,30,0,34,5
253260,23,32,6,31,33,10,32,21,4,33
10247,9,0,10,18,29,23,15,12,23,6
55183,8,15,28,39,1,31,0,25,30,24
284716,12,5,2,17,0,39,19,6,7,2
57494,22,0,23,22,5,23,38,20,26,24
22999,10,17,4,11,1,23,6,20,0,11
9699,16,35,30,37,36,11,37,37,19,21
6015,5,7,12,38,22,35,25,11,7,2
83732,0,25,20,0,15,5,24,14,0,34
55781,20,22,33,30,27,36,35,26,21,38
8780,10,15,28,18,6,0,21,2,30,24
8737,8,35,23,11,25,23,1,27,12,25
8767,13,13,27,7,37,8,4,38,1,8
6016,10,2,10,22,25,29,15,1,13,11
6018,9,0,5,22,10,20,38,1,23,6
51132,2,21,12,12,8,19,13,31,14,14
51115,9,0,10,22,5,29,15,1,26,8
55177,19,18,35,8,15,14,24,2,30,24
80010,29,12,23,13,16,25,27,19,33,19
116028,21,36,22,19,17,12,12,34,24,13
55005,27,15,28,26,1,32,0,2,30,30
64795,30,13,27,7,29,17,26,1,1,30
64777,1,38,24,10,38,13,11,15,9,27
246243,1,38,24,10,38,13,11,15,9,27
10535,10,2,27,7,29,29,26,12,1,8
79621,33,26,31,33,31,31,8,25,5,29
84153,30,2,23,26,25,23,4,2,11,25
8635,9,17,8,11,5,23,21,20,13,11
8153,9,2,10,18,29,0,15,1,1,11
390,22,0,5,10,10,20,38,15,23,6
9921,16,11,30,37,34,11,37,37,19,21
26994,22,2,10,22,5,29,15,12,26,11
54778,22,15,28,22,10,23,21,20,26,30
7737,2,34,22,17,20,22,20,6,10,3
55905,22,2,10,39,5,29,15,1,23,11
27246,10,2,8,18,6,23,6,2,30,30
79845,26,12,39,13,16,35,27,11,33,19
55658,36,4,14,3,13,28,0,0,25,31
11342,8,15,28,32,21,32,21,24,30,25
55819,8,2,4,35,25,18,6,27,38,30
51444,38,8,18,4,11,27,29,29,36,3
11236,30,13,27,7,37,33,26,12,1,8
9604,8,2,28,8,10,17,38,20,30,24
50862,31,17,4,35,39,18,6,20,38,1
153830,7,30,0,36,9,38,5,28,29,0
81847,12,5,37,28,35,4,33,0,37,35
284996,36,16,18,0,4,2,30,28,31,32
57484,1,38,24,10,38,13,11,15,9,27
114804,22,38,5,10,38,13,11,15,23,27
494470,29,12,39,13,16,25,27,19,33,19
26001,19,22,28,8,1,32,30,23,32,16
165918,3,20,9,3,13,26,36,0,25,5
254225,15,4,2,2,20,30,13,34,18,12
81790,24,24,32,32,35,5,33,0,37,35
51255,16,11,4,37,34,34,37,17,0,21
149603,31,17,4,35,36,23,1,17,13,1
25897,14,16,35,16,1,28,30,24,6,32
6045,23,6,6,1,33,10,32,21,4,7
56254,31,35,21,35,31,18,1,37,12,21
57674,13,8,29,7,28,8,4,38,17,10
257160,34,14,13,15,24,24,23,5,27,4
54476,1,38,5,10,38,20,11,15,9,27
441191,38,7,26,4,22,39,25,13,31,14
79596,31,11,30,37,39,34,37,37,19,21
55182,19,8,14,29,21,2,30,18,25,39
11237,13,13,29,8,5,23,21,12,17,16
79102,10,13,27,7,29,0,26,12,1,8
140545,8,18,1,18,15,14,0,2,26,34
80196,22,2,5,22,5,17,15,1,13,24
152006,22,2,5,22,5,17,15,1,23,6
9810,27,15,23,18,6,0,6,20,13,30
10193,10,6,28,1,15,17,15,7,30,30
22838,24,24,32,32,2,5,24,18,37,34
6048,6,31,26,24,20,9,3,35,14,28
6049,22,2,5,22,10,20,38,15,23,6
9616,0,27,9,17,11,28,16,0,6,28
9025,16,17,4,11,39,11,1,37,38,1
8732,24,24,32,32,2,5,33,23,37,35
6050,6,31,18,4,28,27,25,29,36,10
8731,30,13,27,7,37,33,26,1,1,8
55599,19,8,14,8,6,32,0,24,25,16
6051,14,8,35,16,21,2,24,24,25,32
10921,5,1,18,38,4,35,25,29,31,14
6091,10,0,10,7,5,33,15,12,13,8
6092,5,36,22,17,8,22,3,6,14,3
6093,22,0,5,22,10,17,15,1,0,30
9475,21,36,17,19,17,7,12,5,18,4
79641,29,12,39,13,16,25,27,19,33,19
140823,19,15,14,8,1,32,24,2,25,30
6095,1,38,24,10,38,13,11,15,9,27
6100,1,38,24,10,38,13,11,15,9,27
6117,17,14,3,23,32,6,17,22,16,23
6118,0,27,20,18,21,3,30,14,25,39
6119,13,8,29,1,21,8,7,7,17,10
84268,19,15,1,18,1,14,0,20,1,34
79871,22,2,5,10,10,20,15,1,23,6
79657,10,0,10,39,29,29,15,12,13,6
6120,3,31,18,0,19,26,36,29,31,5
80135,9,2,5,10,10,20,38,1,23,6
84154,1,38,24,10,38,13,11,15,9,27
6103,31,35,25,11,36,18,1,27,0,34
23322,22,0,10,39,5,20,15,20,23,6
22934,9,17,23,35,25,0,21,2,38,1
6184,27,27,21,35,25,18,14,18,38,34
6185,8,2,28,18,6,17,6,1,1,24
11102,26,24,9,4,2,5,14,0,17,10
138716,31,17,4,37,39,23,1,37,0,1
10556,27,18,1,8,1,0,21,2,30,24
10557,26,8,35,13,16,39,25,11,6,19
55197,8,2,8,39,15,17,38,20,30,30
58490,22,2,5,39,10,20,38,1,23,6
23248,1,38,5,10,38,13,11,15,9,6
285367,19,15,23,8,6,14,24,18,30,39
10670,10,2,5,39,10,17,38,1,23,6
10325,27,15,25,11,15,2,6,2,0,1
58528,8,15,4,26,25,23,6,27,0,30
22800,27,15,20,32,35,3,30,18,37,35
6238,29,12,23,13,16,25,27,19,33,19
6240,29,8,35,13,16,25,27,19,33,34
50484,0,16,18,0,11,27,14,18,6,34
54700,10,2,23,18,25,23,6,20,13,30
8568,1,38,24,10,38,13,11,15,9,27
51018,23,32,6,31,33,10,32,21,20,33
23076,36,31,18,4,4,9,14,0,7,28
88745,16,17,4,35,25,23,1,27,12,1
27341,2,34,22,24,3,12,28,34,16,13
23378,33,26,31,33,6,31,0,25,11,39
54665,10,0,10,39,5,17,15,1,26,8
222194,36,5,14,32,2,2,16,23,25,25
51773,12,34,37,17,20,22,20,6,10,26
26156,5,37,12,24,3,16,31,22,24,17
51187,26,8,20,13,11,2,16,19,6,10
89765,23,32,6,27,33,10,32,21,4,7
83861,6,31,18,29,4,27,25,29,25,34
340419,10,2,5,39,29,17,15,20,26,6
89970,6,1,26,17,2,39,29,9,31,28
51319,0,16,18,29,22,35,25,9,6,34
65117,30,2,27,7,29,33,15,12,1,11
57035,1,38,24,10,38,13,11,15,9,27
6251,8,18,8,26,6,25,0,17,13,30
8634,32,21,16,5,30,19,18,31,2,20
51493,14,16,35,16,35,28,0,9,6,32
23168,24,24,32,32,35,5,33,18,37,35
51507,20,23,15,25,23,36,34,32,32,38
6252,6,34,2,17,8,35,29,29,36,28
10313,1,38,24,10,38,20,11,15,9,27
57142,1,38,24,10,38,13,11,15,9,27
80230,22,38,5,39,10,20,38,1,23,6
55680,27,16,20,0,15,3,30,0,25,39
22902,26,7,12,38,28,27,19,29,17,10
146923,6,31,2,4,0,27,7,36,14,14
862,9,17,4,35,39,33,6,20,0,1
23623,29,12,39,13,16,25,27,19,33,19
8607,12,10,37,28,0,4,20,34,10,26
10856,10,15,10,39,5,29,15,20,1,24
51389,8,25,28,39,10,32,38,20,23,24
112611,13,8,29,38,28,8,16,0,17,10
201965,5,7,2,29,22,27,16,11,36,12
6256,1,38,24,10,38,13,11,15,9,27
23429,1,38,24,10,38,13,11,15,9,27
6259,19,18,35,8,11,32,0,24,30,16
6281,16,35,4,6,39,11,6,17,12,1
6284,22,17,4,11,29,33,6,1,13,30
64766,10,2,23,26,15,23,1,27,13,11
113174,38,4,2,38,28,39,29,29,36,10
22908,0,27,8,26,15,0,6,27,30,16
26278,29,18,25,18,1,14,0,2,38,30
10055,26,8,2,4,11,27,7,11,36,14
6294,34,9,3,9,24,24,2,22,24,17
9667,10,15,23,18,5,0,21,2,13,25
6297,12,10,37,14,8,4,20,34,10,3
57167,9,0,5,10,10,20,38,15,23,6
401474,9,0,10,39,10,17,38,12,13,6
55095,12,10,37,28,13,4,29,4,10,28
25813,8,2,23,18,1,3,21,20,30,24
79595,36,31,18,0,4,2,14,0,31,10
10284,27,27,20,0,11,14,19,18,11,39
8819,5,7,2,2,11,27,29,31,36,12
29115,27,18,28,26,1,23,0,2,30,30
56681,1,38,24,10,38,13,11,15,9,27
51128,3,20,17,3,13,26,36,7,4,5
51669,21,34,12,2,20,22,31,34,24,2
9092,22,2,28,22,5,23,21,20,30,24
9733,9,38,5,22,10,20,38,20,23,6
23328,8,15,23,39,6,0,38,1,30,24
163786,8,15,8,18,10,32,0,20,26,24
6303,10,2,28,8,1,32,15,20,26,24
112483,37,14,13,23,24,6,23,5,35,17
6304,21,36,17,19,17,12,12,5,18,4
60485,22,2,5,39,10,17,38,15,23,6
51119,25,19,33,30,27,37,35,26,21,22
155370,9,0,5,22,10,20,15,1,23,6
6305,22,38,5,39,10,20,38,15,23,6
81846,23,32,6,31,33,21,32,21,20,33
388228,9,2,10,39,29,17,15,12,1,6
55206,33,26,28,8,15,31,0,23,30,11
6309,31,35,30,6,34,34,1,17,19,21
9169,8,2,23,39,39,23,15,20,30,11
57466,0,18,1,26,15,14,24,27,26,34
22828,10,15,29,39,5,0,4,12,1,8
286205,0,15,35,29,21,8,30,14,25,39
9522,19,18,28,8,15,0,24,20,11,24
10066,20,22,15,25,23,36,34,32,32,38
10067,9,2,10,22,29,33,15,20,23,11
51282,15,4,7,16,13,30,13,16,36,29
54581,11,28,19,23,12,15,10,8,3,9
22937,6,1,2,4,22,39,29,13,36,3
49855,10,2,28,18,15,32,21,23,26,24
950,5,4,17,2,8,12,13,4,14,3
51097,8,2,28,8,10,23,0,2,13,24
6319,13,13,29,8,1,33,4,12,13,30
79966,16,11,30,6,39,11,37,37,12,21
23256,1,38,24,10,38,13,11,15,9,27
29106,1,38,24,10,38,13,11,15,9,27
6447,4,11,30,37,39,11,37,17,19,21
29970,1,38,24,10,38,13,11,15,9,27
132320,3,20,21,6,19,11,1,37,38,18
6322,29,12,39,13,16,2,27,19,33,19
10389,29,12,39,26,16,3,27,19,33,19
55800,8,2,28,8,10,32,38,1,30,24
79005,5,7,11,4,28,27,7,29,7,3
6341,19,16,28,8,1,3,0,23,30,24
60592,16,11,30,35,36,34,1,27,19,18
6342,7,31,18,29,22,35,16,29,29,10
59342,8,2,4,11,25,23,1,20,13,1
9805,22,2,5,10,10,20,38,1,23,6
90507,31,35,4,35,39,18,21,17,38,1
79634,26,27,9,29,11,31,8,25,5,10
222663,8,18,25,8,1,32,6,27,11,24
57410,8,15,1,22,15,32,21,20,30,24
55681,20,22,15,25,23,36,24,2,28,38
55153,19,27,8,18,15,18,30,14,11,39
6383,26,8,11,38,37,8,19,38,7,3
6385,1,38,24,10,10,20,11,15,23,27
6386,31,11,30,37,34,11,1,37,34,1
10806,39,28,19,20,12,15,9,39,39,9
163859,29,12,39,13,16,25,27,19,33,19
6388,13,13,27,26,37,33,26,12,1,8
23753,27,25,28,8,6,3,0,27,11,16
51150,29,2,23,13,16,3,24,19,26,11
6389,8,17,4,11,25,0,6,27,0,1
54949,11,28,19,23,12,15,10,8,8,9
57001,22,17,28,11,15,20,38,1,26,6
135154,29,12,39,13,16,25,27,19,33,19
6390,21,36,17,2,17,12,12,4,18,4
6391,22,2,5,39,10,17,38,1,23,24
6392,26,8,9,29,21,27,16,24,17,10
54549,14,16,14,16,11,28,25,9,31,32
56948,19,35,1,26,6,34,0,2,12,1
113675,6,1,12,38,28,22,31,6,14,2
23478,10,2,23,22,10,29,15,20,23,11
90701,9,13,10,7,29,29,4,12,26,8
6396,5,7,12,12,8,22,31,6,14,3
6397,8,18,28,26,15,0,0,2,30,24
9919,19,27,1,26,25,29,1,14,13,30
9554,8,25,32,32,1,5,15,2,37,24
9117,22,38,5,10,38,20,38,15,23,6
10484,29,12,1,13,16,25,27,19,33,19
10483,27,18,20,8,15,14,30,14,6,16
11196,1,38,24,10,38,13,11,15,9,27
10802,32,31,16,5,30,19,3,31,2,12
10427,10,2,23,26,1,0,6,2,13,24
9871,27,2,10,39,15,33,4,2,26,24
22872,15,36,7,19,14,30,13,16,18,4
29927,8,2,28,39,15,23,24,23,30,24
55176,30,13,27,7,37,29,26,12,1,8
10952,38,4,7,12,14,39,13,16,36,12
23480,19,27,14,26,36,34,1,23,38,28
7095,27,16,14,29,21,28,16,9,25,32
11231,1,38,5,10,38,20,11,15,9,27
79048,10,2,8,8,1,0,15,2,30,11
9728,1,38,24,10,10,20,38,15,23,27
6400,31,35,21,35,19,34,37,17,38,21
8991,9,17,4,35,5,17,15,20,0,11
9403,31,17,23,35,36,34,24,37,38,1
280636,6,5,2,17,28,35,7,29,14,3
85465,23,6,6,1,33,10,32,21,4,7
58515,23,32,6,31,33,10,32,21,4,33
140606,13,1,11,38,28,8,19,38,17,10
57190,33,4,35,33,14,31,8,25,5,29
6414,9,17,4,35,5,17,21,20,12,1
55829,1,38,24,10,38,13,11,15,9,27
51714,29,12,28,8,16,3,27,19,33,25
6415,31,17,4,35,34,11,6,17,12,21
10512,38,31,33,30,27,35,35,26,36,31
54910,31,11,21,37,36,34,37,37,38,21
10507,5,31,26,12,0,39,25,9,14,14
57556,31,35,25,35,36,23,1,17,12,30
80031,21,34,22,2,8,24,28,35,18,4
29843,4,15,25,11,36,14,37,18,38,25
59343,19,15,32,8,15,3,0,2,13,25
205564,10,18,8,18,1,29,4,12,1,8
26054,30,17,8,11,25,23,6,27,38,21
57337,29,2,23,26,16,23,27,19,33,19
22929,31,17,4,35,25,23,24,27,12,1
22928,5,34,22,24,8,16,28,35,24,13
51091,8,2,28,22,10,32,0,20,26,24
151011,10,15,1,18,6,3,0,2,26,24
55752,6,1,18,17,4,9,25,0,36,14
55964,7,30,0,8,39,32,6,2,29,0
989,27,15,8,13,15,23,21,2,11,34
10801,14,16,14,8,2,2,14,24,11,39
26135,19,35,21,11,15,23,0,27,38,30
10169,1,38,24,10,38,13,11,15,9,27
57515,22,0,8,22,25,17,15,20,13,11
347735,0,16,14,32,35,28,0,23,31,32
10955,8,15,28,18,5,32,24,1,30,11
256987,10,0,5,22,29,0,6,20,26,30
27230,6,7,26,38,8,39,25,9,7,3
5269,4,20,8,35,25,14,0,27,38,1
5270,19,26,28,33,31,32,24,25,30,24
5176,1,38,5,10,38,13,11,15,9,27
710,2,37,12,12,3,16,31,36,14,2
871,19,27,23,26,6,32,14,27,11,16
9792,14,25,14,16,35,28,0,23,25,16
29946,7,33,16,36,9,38,5,28,29,0
400120,8,25,5,39,10,20,38,20,30,30
27244,32,33,16,5,30,19,18,31,2,20
143686,24,18,1,8,6,35,24,14,17,25
91404,2,37,11,24,20,22,31,34,24,2
6418,26,31,7,4,22,39,16,11,36,14
26040,19,22,28,25,23,36,0,14,28,38
29072,9,2,10,22,1,33,6,2,26,24
84193,9,0,10,39,5,23,15,1,23,30
54093,10,2,28,39,10,23,21,27,26,24
55209,33,26,31,33,31,30,8,25,5,29
80854,9,2,8,22,10,0,15,20,23,6
9869,19,25,25,18,6,32,21,27,38,30
83852,14,16,14,16,2,9,30,9,6,32
6419,30,13,1,0,16,3,27,18,11,25
23064,8,15,8,18,25,0,24,20,30,30
23544,14,16,14,16,22,28,25,9,31,28
26470,1,38,24,10,38,13,11,15,9,27
7536,27,18,25,26,15,23,0,2,11,25
10291,8,35,8,35,25,14,21,27,0,21
8175,10,2,23,22,10,23,6,20,0,11
10946,22,2,8,11,29,29,6,20,13,24
23451,0,15,28,8,1,32,0,24,26,16
10992,31,0,4,35,25,0,15,20,0,11
23450,8,2,1,8,6,17,0,1,26,30
10262,30,17,4,11,25,23,4,1,13,11
83443,19,16,35,8,1,14,0,24,25,39
51639,30,15,1,8,1,29,4,2,25,8
9814,37,14,34,23,12,15,17,30,35,23
6421,9,38,5,10,10,20,38,15,23,27
119392,22,38,5,22,10,20,38,15,23,6
6422,5,1,12,38,28,27,29,31,36,10
6433,30,0,27,39,29,29,26,12,1,6
113402,27,27,14,29,21,28,19,13,6,32
375035,26,7,2,4,28,35,7,29,7,10
94081,29,12,39,26,21,25,6,19,33,19
119559,24,24,37,28,28,4,33,29,37,35
6443,6,7,12,28,8,22,7,29,14,12
8910,33,26,31,33,14,31,8,16,5,29
112869,12,7,37,28,2,4,19,36,36,26
151246,10,17,4,18,25,18,1,27,13,1
8879,19,15,23,13,6,32,0,19,33,16
9905,26,8,9,0,19,27,30,28,25,10
27352,22,38,5,39,10,20,38,15,23,6
6449,37,14,13,23,24,15,23,30,16,17
54557,6,4,20,4,14,2,25,18,25,29
25970,5,1,18,12,22,39,25,6,36,14
6451,36,18,14,8,6,28,0,23,11,32
83699,38,31,9,29,11,35,25,18,17,10
83442,16,35,30,6,39,18,1,37,38,21
23677,31,17,4,37,36,11,1,17,12,21
51100,19,18,28,8,1,32,24,23,25,32
30011,10,0,10,18,29,33,6,12,1,30
9644,10,25,28,8,6,0,38,2,30,24
285590,6,7,2,38,22,38,29,28,29,0
57630,36,25,14,0,2,28,16,0,6,28
22941,29,18,1,13,16,2,27,19,33,19
6464,2,39,12,24,8,12,31,34,24,2
25759,7,30,0,36,11,32,5,28,29,25
7979,36,31,18,16,2,27,25,9,31,28
6469,0,16,18,16,21,35,30,24,6,34
51246,8,15,28,8,6,32,6,24,26,16
