,0,1,2,3,4,5,6,7,8,9
6780,13,10,5,27,16,5,8,24,4,25
27067,21,13,27,3,2,0,25,5,19,26
8614,13,24,26,27,14,1,7,26,1,5
6786,6,19,13,0,0,29,16,7,14,13
57620,13,24,5,18,16,13,8,25,11,13
10963,21,17,0,7,15,3,7,7,19,10
8576,5,2,7,28,25,18,3,19,24,15
9263,1,4,15,2,1,7,27,17,3,23
8428,9,18,26,22,15,26,17,11,8,1
10494,22,15,28,29,6,21,1,14,17,14
51765,17,11,20,26,1,28,10,18,16,6
6788,2,16,13,7,4,3,16,28,11,13
65975,3,6,17,19,23,13,21,8,1,2
11329,13,24,5,18,23,13,8,23,1,27
23012,13,19,26,27,0,5,17,28,22,13
27347,3,6,17,19,23,2,21,4,26,2
6789,0,18,3,25,14,27,2,24,12,25
3925,24,24,26,11,21,25,7,26,12,5
11075,29,14,16,4,10,14,4,20,9,8
50861,11,1,10,17,8,9,9,12,20,28
81551,3,6,17,19,23,2,21,4,26,2
79991,29,14,16,6,10,15,4,20,9,8
30968,7,21,11,16,3,25,25,0,0,4
11037,0,18,26,4,0,9,9,26,22,5
85439,3,6,17,19,23,2,21,8,26,2
219736,20,9,19,8,9,23,5,15,1,11
56977,26,5,12,13,20,19,12,29,15,19
11171,6,18,26,3,15,14,17,1,12,1
55342,13,24,17,8,5,13,8,4,1,11
6801,19,21,26,27,21,25,7,26,12,5
29966,26,5,12,13,13,19,12,29,15,19
3703,20,24,19,18,5,13,21,8,11,27
201595,23,7,29,12,11,8,26,2,24,24
10273,25,22,18,12,17,10,29,2,13,17
8677,14,25,8,9,2,14,23,13,7,12
23673,9,0,21,11,18,24,20,3,8,29
8675,20,9,19,8,9,13,5,23,1,11
55014,13,24,19,8,5,26,0,26,1,11
53407,13,17,19,8,16,26,8,26,22,27
2054,24,21,11,16,21,20,15,23,0,4
6809,6,23,10,17,8,25,15,1,12,5
6810,13,10,19,8,16,13,8,8,22,27
6811,9,10,0,4,0,1,7,11,8,5
10228,13,24,19,27,5,1,0,26,22,11
8417,10,13,9,20,21,25,25,11,19,12
9482,2,19,13,7,16,26,16,28,22,13
6812,13,0,5,27,0,1,8,26,22,5
6814,10,4,9,23,12,28,18,10,23,26
252983,13,17,5,0,16,13,0,8,22,27
6815,21,23,9,3,3,17,25,0,3,12
51657,3,9,19,18,23,2,5,23,1,11
10923,19,18,26,27,14,1,7,1,12,5
8803,2,0,19,8,16,5,8,26,22,11
8802,13,10,22,7,14,29,8,28,22,13
8801,24,13,9,9,21,0,25,5,12,12
51430,23,22,29,23,1,28,27,17,6,23
64426,24,25,23,25,2,25,13,11,7,22
57794,19,23,8,14,15,17,25,11,12,12
10147,4,16,22,7,4,29,16,28,14,10
10910,24,18,9,22,5,5,25,0,19,12
23213,13,10,26,18,0,1,7,26,22,27
55959,2,17,5,18,0,5,0,26,22,11
27233,11,1,10,17,8,9,9,12,20,28
25870,14,25,23,4,0,27,13,24,7,25
7341,13,17,5,7,5,26,8,7,22,27
6613,9,0,21,11,18,24,20,3,8,29
6612,13,23,26,27,16,1,0,26,12,5
23353,2,0,26,11,18,24,20,28,22,29
11198,29,18,16,6,10,15,4,1,9,22
55578,9,0,26,27,0,5,0,11,22,5
8464,3,6,17,19,23,2,21,4,26,2
6827,29,13,16,20,10,15,4,20,19,22
6829,6,23,26,11,14,17,15,26,12,5
6830,19,18,26,3,21,1,7,11,12,1
9913,20,10,5,8,9,13,0,8,1,27
6832,2,19,22,7,4,29,16,25,14,13
6834,9,17,0,6,0,15,4,20,9,8
6835,13,17,19,8,16,26,8,25,22,11
6836,23,7,18,12,25,8,3,2,6,20
6838,9,10,19,8,16,5,8,25,11,27
79723,4,16,13,0,5,29,16,25,4,10
23512,16,3,27,5,12,7,15,10,3,26
9900,2,19,22,7,4,29,0,7,14,13
374969,11,1,10,17,8,9,9,12,20,28
6840,10,7,29,2,28,7,18,22,23,7
258010,14,23,23,20,2,25,7,1,7,22
23075,20,24,19,8,16,13,8,8,1,27
54823,13,24,19,18,16,13,8,8,22,27
94056,23,25,15,21,28,7,26,13,25,23
84144,5,7,14,28,11,6,26,19,2,23
25949,7,21,11,27,5,20,7,23,11,4
8189,3,6,19,18,23,13,21,8,1,2
81493,29,14,16,6,10,15,4,20,9,8
10492,9,0,21,11,18,24,20,3,8,29
23345,13,24,19,8,16,13,8,8,1,11
23224,5,12,14,10,22,6,26,19,29,15
9144,21,26,27,9,7,10,6,21,19,21
8871,4,19,5,7,16,29,0,28,11,27
55333,12,1,25,1,29,16,28,16,10,9
171024,9,0,19,11,16,24,20,26,8,11
11276,3,6,17,19,23,2,21,4,26,2
6855,19,18,26,22,5,1,17,1,12,1
6856,20,24,5,8,16,13,8,8,11,11
90196,0,16,3,25,21,3,2,24,16,25
6857,1,2,15,2,28,12,26,13,25,21
23208,6,0,0,22,14,1,17,1,12,1
51760,20,6,17,19,23,2,21,23,26,2
6860,4,19,13,7,5,5,16,7,4,5
9066,3,6,5,19,23,2,21,4,26,2
26099,12,8,25,17,29,16,28,16,10,9
23118,13,17,26,27,16,26,0,9,22,27
6867,4,17,13,0,4,29,16,25,14,10
10579,4,19,13,0,4,29,16,7,14,13
51204,3,24,19,18,9,13,5,8,1,11
6871,20,24,5,8,16,2,8,8,1,27
10474,12,8,25,1,29,16,28,16,10,9
6872,10,29,1,14,24,14,15,0,18,26
6881,2,19,0,7,5,29,0,26,11,13
6882,13,18,26,22,21,5,7,26,19,29
6883,10,13,27,2,24,0,25,5,23,12
6884,4,16,13,7,4,29,16,28,14,13
8148,13,24,0,27,5,13,0,8,22,11
9014,11,1,10,17,8,9,9,12,28,16
79101,24,13,27,9,12,14,25,5,18,26
6873,19,10,26,27,0,25,17,26,11,1
83860,15,22,14,28,11,6,26,19,29,24
6878,10,3,8,3,24,7,25,0,3,26
6879,4,19,13,0,5,26,8,25,22,13
6880,17,11,3,26,26,27,2,24,16,25
6876,13,24,19,27,16,26,0,25,22,5
8407,6,19,13,7,5,26,16,26,4,13
29114,0,18,3,3,0,27,15,1,12,22
6888,3,6,17,19,23,2,21,4,26,2
26115,20,6,5,8,23,13,21,8,1,11
10010,6,18,26,4,14,1,7,26,4,5
57551,7,21,11,7,3,20,5,15,0,4
51347,6,19,13,7,15,3,17,28,11,1
6894,2,0,16,27,14,5,0,20,22,27
6895,20,24,19,8,16,13,8,8,11,27
23435,13,10,5,18,5,2,8,8,1,11
6897,6,21,26,11,5,20,20,26,11,29
80222,6,16,22,0,4,29,16,25,4,13
123283,14,25,23,3,21,14,13,1,7,1
83940,20,10,5,18,5,13,8,23,1,11
128387,9,18,16,22,21,5,4,26,11,8
8887,13,18,26,27,10,26,17,26,22,5
30851,4,19,22,0,4,29,16,25,11,10
23216,26,23,26,3,20,1,12,1,5,19
23232,4,10,22,7,4,29,0,28,22,13
57533,4,17,22,0,2,3,16,7,7,10
64786,11,1,10,17,8,9,22,12,28,28
125058,4,10,22,7,5,26,0,8,4,13
55296,3,6,17,19,23,2,21,4,26,2
128637,23,28,14,28,25,18,3,19,2,15
25771,14,19,23,0,2,3,13,7,14,10
55773,10,3,29,2,24,17,6,22,3,7
221322,3,6,17,8,23,2,21,23,1,2
9779,13,10,5,27,5,13,8,26,4,27
51256,21,13,6,9,14,25,15,0,23,10
23061,0,18,3,4,10,15,2,24,9,25
6902,6,21,26,4,14,5,7,26,0,4
1155,4,16,13,0,4,3,16,7,4,13
6903,9,10,5,18,16,13,8,8,11,27
6904,10,13,27,3,2,17,25,0,23,12
6905,13,24,0,8,5,13,8,23,11,27
93627,21,20,6,9,14,25,6,9,5,5
29110,19,18,16,4,10,1,7,20,5,8
6907,2,17,22,0,14,26,0,7,4,10
79718,1,13,8,9,2,14,15,5,21,26
26608,7,21,11,16,3,5,7,15,0,4
6908,2,0,26,22,14,26,17,25,22,5
9519,13,20,6,22,5,5,17,9,11,0
84897,6,18,26,22,15,14,7,11,8,1
9747,6,20,19,22,14,1,7,9,5,0
6917,6,18,0,22,15,26,17,26,12,1
6919,13,17,13,0,16,26,0,25,4,13
9338,20,9,17,8,9,23,5,8,1,27
140597,29,23,16,9,21,15,4,20,19,5
79921,20,9,11,16,5,20,5,15,0,11
56849,3,6,17,19,23,2,21,4,26,2
90843,2,24,5,8,16,13,8,8,1,11
51186,9,0,26,27,18,5,0,26,12,29
127428,11,1,10,17,8,9,9,12,20,28
6921,6,19,0,22,14,29,17,26,4,13
6923,24,23,9,20,2,14,25,5,21,22
6924,19,23,9,3,21,1,17,1,12,1
10915,6,23,21,11,18,14,25,1,12,1
6938,16,13,27,9,24,0,27,10,23,26
6942,2,17,0,7,4,29,0,28,4,13
22980,2,0,21,18,18,5,20,26,22,29
6929,20,9,5,18,9,23,5,8,1,27
6925,1,25,15,21,1,12,13,13,25,23
83439,24,13,27,14,20,25,13,5,7,22
6934,13,10,26,18,5,1,17,26,22,27
84260,13,24,19,8,16,26,0,23,4,11
6949,20,9,11,18,9,20,5,23,1,27
6950,13,17,22,7,4,26,0,7,22,13
6988,6,18,26,8,0,5,17,1,11,1
255758,1,29,27,23,12,0,18,22,23,26
79600,2,10,22,27,16,29,0,25,4,27
26123,13,17,16,27,10,1,17,25,11,1
6996,4,19,22,0,0,3,7,28,4,13
51567,20,9,5,16,9,23,5,15,1,11
81550,10,3,29,23,24,7,6,22,23,7
7003,3,6,17,19,23,2,21,4,26,2
8463,9,0,21,11,18,24,20,3,8,29
7005,21,21,26,16,3,20,7,15,0,4
25851,4,19,22,0,4,29,16,7,11,13
57451,24,18,26,4,0,14,7,11,12,1
55714,13,24,19,18,5,26,8,8,1,27
26011,0,16,22,9,21,3,16,7,14,12
7013,11,1,10,17,8,9,9,12,20,28
7014,28,12,14,10,22,6,1,6,2,14
54386,10,3,27,9,24,28,25,0,18,12
80312,14,5,12,21,20,19,12,29,25,19
54790,13,24,5,8,5,26,0,8,11,27
200424,29,14,16,6,10,15,4,20,9,8
54881,13,24,19,8,16,13,8,23,1,11
56154,10,29,27,23,24,14,6,10,23,22
51368,0,13,3,3,20,25,15,0,19,26
374618,6,17,13,0,4,26,16,7,22,5
7019,14,25,23,0,2,3,13,28,7,10
51106,25,29,18,15,17,10,25,17,21,17
7024,29,17,16,6,0,15,4,20,7,8
7027,13,19,19,27,0,26,8,8,4,27
7029,13,17,19,18,16,29,0,25,4,27
7033,7,21,11,16,3,20,5,15,0,4
10342,2,16,13,7,4,3,16,7,14,13
24144,13,18,0,27,0,1,8,26,22,1
7980,9,18,0,27,0,5,0,25,8,1
29844,20,9,19,8,9,23,5,23,1,27
23483,0,18,3,25,26,27,2,24,16,25
7042,20,6,19,19,23,2,5,23,1,11
7046,19,23,26,4,15,26,7,26,22,0
7049,20,6,19,18,9,13,21,8,1,2
7050,1,29,27,23,12,28,23,5,18,26
60436,7,21,11,16,9,20,5,15,0,4
10618,3,6,17,19,23,2,21,4,26,2
96764,6,20,6,4,14,5,7,9,5,0
7054,20,6,17,8,23,13,21,8,1,11
63892,25,26,1,5,7,22,29,21,13,21
5612,11,1,10,17,8,9,9,12,20,28
83591,13,10,22,7,5,26,8,26,22,13
51078,20,24,5,18,16,13,21,23,1,2
168451,19,13,26,9,21,25,25,11,19,12
152815,4,19,22,0,4,26,16,28,4,13
80764,15,12,7,29,25,18,19,19,2,15
79725,16,22,29,23,24,28,27,17,21,17
7057,2,9,19,8,9,23,5,23,1,11
7059,24,13,27,14,2,0,25,1,19,12
7060,3,6,17,19,23,2,21,4,26,2
117145,24,19,26,0,0,29,7,26,22,5
54974,17,3,27,25,26,27,2,5,16,6
9984,0,18,3,25,21,5,2,24,12,1
57187,5,2,7,10,11,8,19,2,24,15
8563,10,29,8,23,12,0,23,1,18,26
79228,14,25,15,26,24,12,2,18,7,26
80145,13,24,0,18,16,26,8,26,22,11
7067,21,13,9,4,18,25,15,0,12,12
9967,10,3,6,9,12,0,6,9,5,0
221981,29,18,16,25,10,1,0,24,9,5
55623,6,21,0,0,5,20,7,15,0,11
80745,13,19,0,18,16,13,0,26,4,13
25917,3,6,17,19,23,2,21,4,26,2
29087,9,18,0,22,0,1,17,26,22,11
7072,2,24,5,18,16,13,21,23,1,11
7073,2,10,19,8,5,29,8,28,4,27
26230,23,4,8,15,17,28,18,17,3,23
200765,2,16,13,7,4,3,16,25,4,13
166815,3,6,17,19,23,2,21,4,26,2
8914,13,17,19,8,16,13,0,26,22,11
26515,10,25,23,4,12,0,13,5,16,22
26517,6,19,22,7,0,3,16,28,11,10
10440,13,24,19,8,5,13,8,26,22,11
10245,3,6,17,19,23,13,21,8,1,11
29090,20,9,17,8,9,23,5,8,1,27
100287932,9,24,5,18,5,5,20,3,0,27
10469,13,18,5,27,14,5,0,26,11,27
92609,0,11,3,25,21,27,2,24,16,25
26521,1,13,27,3,12,7,25,10,18,22
26520,13,10,5,8,16,26,0,26,1,11
51300,4,16,22,0,4,3,16,7,14,10
7076,29,18,3,25,10,15,4,24,9,5
7077,19,20,6,9,24,1,6,0,5,0
26277,13,24,5,8,16,13,0,26,1,27
25976,3,6,17,19,23,2,21,4,26,2
54962,13,17,22,0,0,26,0,26,11,13
261726,21,23,9,9,24,25,15,5,19,5
7082,24,18,6,4,14,1,7,26,12,0
7084,21,3,6,9,21,25,25,9,5,0
26007,13,24,0,8,16,13,0,23,22,27
7086,23,4,27,23,1,7,18,10,23,26
57707,5,28,2,10,11,8,1,6,17,15
7088,24,10,26,27,15,5,17,1,8,1
7090,7,21,11,16,3,20,5,15,0,4
7091,20,9,19,16,5,23,5,15,0,4
9874,3,6,17,19,23,2,21,4,26,2
11011,6,18,0,27,15,26,8,26,8,1
7094,4,16,0,0,4,3,16,25,11,13
83941,4,19,22,0,4,3,16,25,14,10
83877,19,0,26,22,18,1,0,26,8,5
80213,19,18,6,27,15,1,17,1,22,5
7108,2,17,22,0,4,26,16,26,14,13
51768,2,10,19,18,16,26,8,23,1,11
9375,5,22,29,12,11,18,19,22,6,7
56889,3,6,17,19,23,2,21,4,26,2
9777,2,0,22,22,5,5,7,26,11,27
55319,13,10,22,7,4,29,16,25,11,13
51372,17,11,20,26,26,28,23,18,16,6
51643,13,24,19,18,16,26,8,8,22,13
7009,7,9,5,18,9,13,5,15,11,27
23023,4,17,22,0,4,29,16,7,14,10
54499,3,6,17,8,23,13,21,23,1,2
55002,9,0,26,11,0,24,7,25,22,5
11018,3,6,17,19,23,2,21,4,1,2
10972,24,13,22,9,0,17,25,1,11,12
10959,13,24,19,19,16,13,0,8,26,27
23423,6,16,22,0,4,3,16,25,22,10
222068,20,21,11,18,9,20,5,15,0,4
50999,2,10,22,18,5,29,0,25,4,13
51014,2,17,0,0,4,3,16,25,11,13
283578,13,24,19,18,5,13,8,8,11,11
54732,23,7,29,26,17,28,3,5,21,26
84336,29,14,16,6,10,15,4,20,9,8
54664,9,0,5,8,16,13,8,23,4,11
79022,9,17,5,7,5,26,20,25,8,29
84314,9,0,26,22,18,5,20,25,12,5
8834,13,10,19,27,5,5,8,28,22,13
114908,3,6,17,19,23,2,21,4,26,2
84233,3,6,17,19,23,2,21,4,26,2
55863,24,23,9,2,24,17,25,11,19,26
55654,0,18,3,25,10,1,2,24,19,25
85013,4,17,22,0,4,29,16,25,14,10
92305,10,13,29,23,12,0,18,17,23,26
23505,3,6,17,19,23,2,21,4,26,2
54972,13,19,5,8,16,29,8,8,4,27
80194,10,13,27,23,12,0,27,10,3,22
85014,6,23,22,4,4,5,0,26,4,10
10430,11,1,4,17,8,9,22,12,28,16
28978,3,6,17,19,23,2,21,4,26,2
81853,2,24,19,27,16,13,8,26,4,27
51522,20,9,19,16,9,23,5,15,0,11
645203,7,9,11,16,9,20,5,23,0,4
57146,9,0,19,27,16,26,0,26,8,11
54958,13,24,19,18,16,13,0,8,1,27
54929,29,14,16,6,10,15,4,13,9,8
153396,7,24,11,18,5,20,8,8,1,27
55858,13,10,19,18,16,13,8,8,1,27
153339,13,10,19,8,16,26,8,8,22,27
56900,13,17,5,8,16,26,8,25,11,27
200728,10,13,9,9,24,7,23,5,18,22
100507421,14,13,23,17,12,17,13,12,18,16
374395,19,23,9,22,21,14,25,11,12,12
129787,13,24,5,18,16,13,8,8,1,27
57583,3,6,17,18,16,2,21,23,1,2
92703,29,14,16,6,10,15,4,20,9,8
25829,29,14,16,6,10,15,4,20,9,8
55751,13,24,19,8,5,13,8,8,22,11
387521,19,20,6,22,14,1,17,9,5,0
55266,29,14,16,6,10,15,4,20,9,8
201931,11,1,10,17,21,9,9,12,20,28
147007,11,1,10,17,8,9,9,12,20,28
23670,4,19,13,0,14,29,16,28,14,10
114801,2,10,19,18,16,29,8,26,11,27
374882,24,23,9,3,15,25,25,0,23,4
55248,12,8,25,1,19,16,28,16,10,9
29100,13,10,5,18,16,13,8,8,11,27
84928,7,21,11,16,3,20,5,15,0,4
219854,20,9,19,18,9,23,5,15,1,27
124446,21,13,9,14,15,14,7,11,12,1
29058,9,19,22,18,4,29,8,25,22,13
65062,23,4,18,2,17,28,27,2,6,23
729515,4,19,13,7,2,14,16,7,14,10
79161,3,6,17,19,23,2,21,4,26,2
23731,7,10,11,8,9,20,5,23,1,27
55069,3,6,17,19,23,2,8,4,1,2
84866,25,29,27,15,17,10,18,13,25,17
254863,13,10,22,27,4,26,0,25,11,13
746,1,3,27,14,24,7,18,17,21,26
91304,1,4,8,2,24,7,18,10,23,23
54916,16,29,8,23,17,7,23,10,23,26
90871,4,16,13,7,4,29,16,7,11,13
90488,2,16,13,0,4,3,16,7,14,10
55754,13,24,19,8,16,13,21,8,1,11
55161,10,23,27,9,21,0,23,5,23,26
59353,4,17,22,7,4,3,16,7,14,10
55151,13,24,5,27,5,26,0,8,22,11
55254,24,18,0,22,15,5,7,11,22,4
440026,13,24,19,27,14,1,8,8,22,11
131616,2,10,19,7,16,29,0,26,22,27
79188,6,0,22,6,4,15,4,20,9,5
55076,10,20,29,23,24,17,6,22,5,7
83604,21,20,6,9,15,14,7,0,5,5
10329,21,18,26,9,15,0,7,1,19,5
23585,16,13,4,20,1,12,25,13,18,22
757,3,6,17,19,23,2,21,4,26,2
79639,10,29,27,20,24,14,23,5,21,26
55529,2,10,19,18,16,29,0,8,11,13
90809,1,4,15,21,26,12,26,13,25,23
55219,29,14,16,6,10,15,4,20,9,8
9528,13,24,5,8,16,13,0,8,11,11
25789,16,3,29,2,24,12,23,22,3,7
85025,10,23,3,25,21,27,15,24,18,25
157378,9,19,22,0,0,29,16,25,11,13
91147,9,0,21,11,18,24,20,3,8,29
137695,13,24,19,18,16,13,8,8,1,11
51249,13,24,19,22,5,13,8,26,1,27
54968,9,18,26,22,18,25,17,11,12,5
283232,19,20,6,4,15,1,7,9,4,0
25963,22,12,28,29,6,21,19,14,17,14
92162,14,25,23,25,2,17,13,11,7,12
252839,15,22,29,23,1,8,18,17,3,7
641649,20,9,19,8,5,13,5,8,1,27
27346,16,29,8,23,17,7,23,10,21,17
26022,1,4,27,14,28,7,18,22,3,7
56674,6,17,5,0,4,26,7,7,4,13
7110,14,17,23,0,0,13,8,25,7,27
29766,6,18,26,4,0,1,17,11,12,1
7112,13,17,19,0,16,13,0,26,1,27
9168,10,23,6,9,12,1,6,9,5,0
7114,13,0,16,27,5,5,8,25,9,5
7117,19,20,6,22,14,1,7,9,12,0
83857,4,16,22,0,4,3,16,7,14,13
160418,13,21,11,22,3,20,0,26,0,4
84899,13,18,26,27,5,5,0,26,22,5
79089,2,17,11,11,14,14,15,25,19,5
81542,2,14,16,22,14,5,4,25,22,8
51075,14,25,27,3,2,7,13,13,7,22
54495,24,20,6,9,14,14,6,9,5,0
56255,2,10,13,7,4,26,0,28,11,13
7126,2,24,19,8,16,13,8,8,22,27
25816,9,10,21,11,18,24,20,3,8,29
55504,3,6,17,19,23,2,21,4,26,2
27242,13,10,19,8,5,13,8,25,4,27
23043,20,6,17,18,23,13,21,23,1,2
10318,6,18,26,22,21,1,17,11,12,12
8658,2,24,0,22,5,26,0,26,22,5
85456,13,24,19,27,16,1,8,26,22,11
80351,4,19,22,7,4,3,16,20,14,8
7137,3,6,17,18,23,13,21,4,26,27
3842,13,24,5,8,16,13,0,25,1,11
30000,19,13,26,20,15,25,13,1,12,22
23534,6,0,26,11,14,5,7,26,4,5
27327,6,3,9,14,24,14,25,1,23,26
23112,3,6,17,19,23,2,21,4,26,2
57690,3,6,17,19,23,2,21,4,26,2
10140,19,20,6,9,0,1,6,22,5,0
10766,3,6,17,19,23,2,21,4,26,2
54472,19,18,26,4,14,1,17,11,12,1
10040,29,14,16,6,0,15,4,20,22,8
9804,17,11,3,20,26,27,2,24,16,25
56993,13,24,5,18,16,13,8,8,1,11
10953,1,4,4,2,1,12,15,17,3,17
10452,21,18,26,9,0,1,7,0,22,5
54543,4,16,0,7,4,29,16,25,11,13
9868,20,9,17,18,9,13,21,23,1,2
7150,5,12,7,12,25,8,19,2,6,3
7153,3,6,17,19,23,2,21,4,26,2
7155,3,6,17,19,23,2,21,4,1,2
11073,2,0,26,11,18,24,20,3,4,29
10210,0,24,19,27,16,5,0,24,1,25
1861,4,24,5,8,5,26,0,8,11,13
26092,6,23,9,9,12,25,25,0,12,12
163590,10,7,27,9,17,0,25,17,3,26
27324,14,25,23,20,2,0,13,13,7,21
9878,13,17,5,18,16,13,8,8,22,11
7157,13,10,5,8,16,13,8,26,1,27
7158,20,9,11,18,9,20,5,15,4,27
7159,1,7,8,23,1,7,18,13,6,23
9537,21,23,8,14,1,0,15,5,23,22
90313,13,17,0,7,16,29,0,25,4,13
9540,6,21,26,16,0,26,7,26,22,5
94241,24,23,27,3,24,17,25,5,9,22
7162,0,18,26,4,5,5,0,24,12,5
7163,1,25,8,21,12,12,13,13,18,21
7164,13,0,16,27,10,15,4,20,4,8
7165,3,6,17,19,23,2,21,4,26,2
25941,20,9,17,18,9,23,5,23,1,2
7166,6,16,22,25,4,3,2,26,14,10
7167,13,0,0,18,14,13,0,26,11,11
7168,3,6,17,19,23,2,21,4,26,2
7169,13,17,0,7,16,5,0,26,11,27
7170,6,17,0,16,5,13,5,26,22,4
7171,25,3,18,15,17,10,29,17,6,17
1200,6,10,22,27,5,5,9,26,20,5
7174,29,14,16,6,14,15,0,20,9,8
7175,9,18,0,22,18,5,20,11,12,29
51002,13,24,19,27,5,26,7,26,19,5
8459,20,6,17,19,23,13,21,23,1,2
7178,3,6,5,18,16,13,21,4,1,2
22974,2,16,22,7,4,29,16,25,14,10
29896,6,23,9,14,21,17,7,25,19,5
6434,7,21,11,16,3,20,5,15,0,4
7187,13,21,11,16,21,26,8,26,19,5
26146,2,19,5,8,16,29,0,25,22,27
9618,7,17,11,18,9,20,5,15,11,27
7188,0,23,23,9,20,25,13,20,7,26
84231,3,6,17,19,23,2,21,4,26,2
22906,20,24,5,8,23,2,21,8,1,2
66008,4,10,22,11,4,29,8,28,14,13
23471,13,24,19,18,5,13,8,23,1,11
133022,19,23,6,9,14,14,6,9,5,0
9697,20,9,19,8,5,13,5,23,1,27
10131,10,4,27,23,12,0,6,22,23,7
58485,6,23,9,14,15,17,25,11,12,12
7109,9,0,21,11,18,24,20,3,11,29
60684,20,6,19,18,23,23,21,23,1,2
51112,20,24,19,8,9,23,8,23,1,27
80006,6,23,11,16,14,5,7,15,22,4
6399,29,14,16,6,10,15,4,20,9,8
10597,3,24,5,18,16,13,8,8,1,11
51693,29,14,16,6,10,15,4,20,9,8
27095,3,6,5,18,23,24,21,23,1,2
51399,2,0,21,11,18,24,20,3,8,29
79090,3,6,17,19,23,2,21,4,26,2
122553,14,25,15,21,12,0,13,13,18,21
22878,6,18,26,4,0,5,7,1,12,5
51499,3,6,17,19,23,13,21,23,1,2
28951,28,15,28,29,6,21,24,14,17,14
10206,13,24,22,8,5,26,0,26,22,5
23321,24,23,27,9,24,0,15,5,23,12
373,20,17,5,8,16,13,8,8,1,11
8805,0,23,3,9,21,27,2,24,19,25
7726,3,6,17,8,23,2,21,23,26,2
5987,7,21,11,18,9,20,5,15,0,11
10155,13,24,19,27,16,26,8,25,4,27
51592,4,16,0,7,4,3,16,7,14,13
55521,1,25,4,21,1,12,22,13,28,16
4591,9,0,21,11,18,24,20,3,8,29
10475,13,17,0,27,5,26,0,26,11,13
89122,10,3,8,14,24,0,25,10,18,26
90933,16,3,8,23,12,7,27,17,3,23
54765,2,0,16,6,10,5,0,20,9,8
85363,19,19,5,22,5,26,17,1,22,13
84851,20,9,19,8,23,13,5,8,1,11
81844,4,24,19,8,16,29,8,25,1,27
140691,19,23,5,4,15,1,7,1,12,1
131405,20,9,19,18,5,2,21,23,1,2
81603,4,19,22,0,4,29,16,25,14,10
114088,3,6,17,19,23,2,21,8,1,2
7204,4,19,13,0,4,29,16,7,4,10
11078,13,24,19,27,16,13,0,26,22,27
9321,2,9,19,18,9,13,5,23,1,11
9320,6,18,26,11,21,25,7,11,12,29
9325,20,9,11,16,9,20,5,15,0,4
7205,20,9,19,18,23,23,5,23,1,11
54802,6,18,9,4,14,5,7,11,22,5
158234,10,3,6,2,24,17,6,22,3,7
54931,20,6,5,8,23,13,21,4,1,27
60487,24,23,9,14,21,17,20,3,8,12
51504,1,2,8,2,28,18,3,10,3,21
54482,1,29,15,2,12,7,18,10,18,23
81627,19,18,26,3,15,1,7,26,22,5
79979,2,24,5,27,5,1,8,26,1,27
51605,13,17,5,8,5,13,8,25,22,13
55687,4,19,22,0,4,3,16,7,14,10
54952,24,29,27,14,24,17,15,5,23,23
51095,3,6,17,19,23,13,21,4,1,2
7216,4,17,22,0,16,29,16,28,14,13
6738,10,13,8,3,24,0,25,5,8,1
26133,29,14,0,6,10,15,4,20,9,8
80036,14,25,4,20,12,12,13,13,25,22
54822,6,13,27,14,21,0,15,1,12,22
7227,9,0,5,18,18,24,8,25,11,27
83707,6,23,9,9,15,25,17,1,12,1
142940,1,13,4,23,24,7,23,10,23,21
26995,6,19,0,0,4,3,16,25,12,12
7248,4,17,13,7,4,29,16,7,14,10
8848,9,17,26,27,15,1,7,0,8,5
9819,3,6,17,8,23,13,21,4,26,2
1831,21,23,27,3,24,0,15,10,18,12
81628,4,19,13,7,4,29,16,28,4,10
116461,7,21,11,16,3,20,5,15,0,4
79042,13,24,19,18,16,13,0,8,11,27
283989,9,21,26,22,14,20,0,26,22,0
10102,21,23,21,14,18,24,20,3,8,29
7251,4,16,22,7,2,3,16,7,14,10
10194,19,18,16,6,10,15,4,26,11,5
128553,0,17,22,0,4,29,7,11,19,5
7247,6,1,10,17,14,1,9,12,20,28
7257,10,13,9,3,24,14,6,5,19,12
23554,13,19,5,7,16,26,0,25,22,13
27075,18,27,12,13,13,11,11,27,15,18
81619,21,21,27,4,21,14,7,0,19,4
10100,13,0,19,8,5,13,8,26,1,11
10099,0,13,9,3,21,27,17,24,12,1
6302,2,24,19,18,5,13,21,8,1,27
7106,4,10,0,0,16,26,8,28,11,13
10098,20,9,5,16,9,23,5,15,0,11
7105,29,14,16,6,10,15,4,20,9,8
7259,23,4,15,21,28,28,23,17,21,23
64061,3,6,19,19,23,23,21,8,26,2
23270,19,18,26,22,0,1,17,26,12,5
55720,13,24,19,8,5,26,0,26,11,27
90121,13,19,5,27,0,29,8,25,4,27
115939,17,11,3,26,26,27,2,18,16,6
7260,13,17,0,0,5,5,8,28,4,13
10078,24,23,9,11,18,17,25,5,12,22
7264,2,10,5,18,5,26,7,8,22,5
158427,2,10,13,7,4,26,16,28,22,13
146057,3,24,19,19,23,13,21,23,1,27
7265,13,6,19,18,16,13,21,23,1,2
54970,3,6,17,19,23,2,21,4,26,2
151613,6,17,22,4,0,1,0,28,12,13
55761,20,24,19,18,16,13,8,8,22,11
54902,7,24,11,18,5,5,0,23,1,11
79809,2,19,26,4,5,14,17,7,12,13
