0.026446252374145326	0.04864853379849001	0.018093938662989476	0.046477230364050395	0.009283003744359733	0.03175752192698616	0.037741869136364584	0.032408504968949044	0.030648633990416146	0.021587890663732855	0.027595882794390694	0.02556204299064897	0.020694314858558226	0.015509905246047541	0.013102048824830397	0.025622998577879263	0.02563337148597856	0.020510151549763447	0.026409946048207313	0.03054127811601639	0.03570458870978435	0.023120033806313438	0.017323971582538074	0.011439535801491887	0.005108938452007696	0.012883917003464924	0.003097523707045835	0.005061144106480947	0.01748887504548984	0.011493513457928022	0.011423987478313025	0.008335100800526556	0.014664948813976793	0.006068028867719591	0.006928526256535763	0.01631227545195904	0.03114569396264303	0.020223887029207185	0.018562836403246963	0.028014242919540727	0.0039936343738506755	0.0072536799800200225	0.03389577655189411	0.006224103168259327	0.002677666394045498	0.008012047372703439	0.02716270018042346	0.007303698963234271	0.008781869596554586	0.01118334909893357
0.040287319250553316	0.013559353032063313	0.04293531614341363	0.051650008095333745	0.03737489037857932	0.02485471673695599	0.04278066909248884	0.02104583405992787	0.014265137780040578	0.018697658294478798	0.056007640352928455	0.06279364139476033	0.019264979481380843	0.018851590863369648	0.005987820426963758	0.010558422646191579	0.018423138892217868	0.031958753534831866	0.00781447067077752	0.011683759055347227	0.049246369570305655	0.02286099267626181	0.01735498386073971	0.03398384854131093	0.004851821296408322	0.010847103321274466	0.040752872654361165	0.004496978390948663	0.029312911263714294	0.023221610493094937	0.018766040641464993	0.019569131470597474	0.015606243795646362	0.02891374025181283	0.01251164045546099	0.020387805234145535	0.0024640789813077197	0.022096920493965146	0.038234309659390064	0.032806286996691046	0.022258637928453874	0.009154794167625862	0.031344523647631205	0.0030022844252408512	0.03335950320065455	0.007569958892171856	0.03261828200843357	0.03146245913297238	0.03901262930453962	0.00577687987479981
0.035276474029880434	0.036972488883924376	0.051139531029176545	0.006303583789951342	0.02280362701555918	0.01960495357340969	0.03895972184865931	0.006128973228782799	0.026866420356512065	0.016950389487116406	0.03239979824645504	0.029819338578282378	0.04504366211089545	0.009623087390526872	0.01586477346397013	0.03138305177573288	0.03409965894965892	0.032667437005182834	0.0033040750352072244	0.024650288879252517	0.036212648116080624	0.009576177466573344	0.012115657138127399	0.012982893410310106	0.009736607380256543	0.007307566610923191	0.0065879964720140256	0.024933596321867278	0.02353049400992552	0.030750436012737938	0.005963905190456055	0.003910232165611076	0.004136393340130195	0.007586430507135717	0.008940005727934209	0.01985744887744559	0.004797157840446027	0.025856873812142907	0.02239389820437043	0.032154739806742785	0.003727974456023246	0.013378089695107858	0.007505287929128047	0.010239925865708847	0.015221501133053853	0.0049582201174981294	0.0076233016191359195	0.001285486879897418	0.0023500734967822107	0.009781963645916263
0.0236748973588063	0.015456709490683875	0.029132451255864517	0.023511828717792577	0.016657621195910795	0.03163230879926516	0.02936200720094847	0.025140610521804732	0.025388174724677946	0.002396774528866952	0.01829137429708766	0.030977115801084906	0.0022803340946482907	0.008746650690253325	0.023434741455446814	0.030559386428260227	0.019661565527095397	0.02600695618859583	0.029011822740245392	0.042004096159719964	0.023142325626131048	0.014443029467665965	0.017056529531150076	0.015706907742168718	0.006720281297304717	0.005734717474562058	0.0049275110099528275	0.040975068895551484	0.01865988516599097	0.028775006544134438	0.013108020260048345	0.028134873136347924	0.0029276071081001326	0.0048602769186333805	0.004278689411785485	0.017304313175261238	0.021249708188735204	0.027159405060816925	0.03192871070375528	0.0037332523377624494	0.005881725492055454	0.0049781774460003056	0.009710981680369227	0.0031297815099147752	0.028840871873732323	0.005008121953648702	0.004944516052177944	0.009579695468104648	0.01596074896392753	0.002830397220586186
0.014819063476707134	0.01451501419609573	0.01346622939781135	0.032075294506638874	0.016581480824478637	0.0042352002641521695	0.03803866598776174	0.035471700786114516	0.04883914785198646	0.00724867436488512	0.027390667624146672	0.02886750413588895	0.010018516641861886	0.03179375367781242	0.016814263039590972	0.028381839253565192	0.03958607781494994	0.020139489650589815	0.039843330901888525	0.013832533079260832	0.011177849898128258	0.05203005831183738	0.03671329818625988	0.04422497803482168	0.015560292315654584	0.013526488977837953	0.009511593945902778	0.006045358498389503	0.027247662984325512	0.03822333102696155	0.014512815856940187	0.0062534665278610015	0.006160454605108081	0.010063997256032645	0.006227088162791501	0.024988049625613993	0.03504710930945349	0.04776685410192053	0.013754686493907464	0.02652591841654165	0.007814111081195852	0.0030384620199979035	0.043578200360285785	0.008448365878619728	0.017121824283439255	0.024369279546482804	0.0192285895344307	0.012622779686990611	0.004998332095119773	0.009238553687933295
0.007624119956845752	0.04191826785832311	0.02944807019586105	0.007775881173842265	0.02345362116567182	0.044260214319630585	0.048841417435523664	0.022110031405353184	0.01643120104956874	0.04009759740928514	0.021512421463779983	0.018602203101975846	0.013390212382192693	0.019116314173421814	0.016719593098366813	0.02201478152923933	0.0057008524301468645	0.0307193837448281	0.030135564242983817	0.01460269931587504	0.03398155841647089	0.004974559059168466	0.004689272329136967	0.01774937231703965	0.0063178165305954395	0.0022965999561636837	0.01709733470349111	0.04401312109115776	0.029041845611202526	0.009238941521355532	0.03675472366273715	0.017912334200644597	0.005154520408012408	0.009434497106588155	0.012689177150074655	0.015075567818223603	0.04398514943803092	0.0461114728130883	0.029061952774739195	0.021452753100272108	0.01080760435171012	0.0033899200759545268	0.003248694592035198	0.010812532684169552	0.014091930169986423	0.008549238702632151	0.009141611264600023	0.009477961796742394	0.003403025836064173	0.005553184486767718
0.014779496289062295	0.02223484998268908	0.05916634501274637	0.030965974500566342	0.016529529188710673	0.02073276883658554	0.021825453128576682	0.03893545687434842	0.0331975758839292	0.02113510231940222	0.0324041365453758	0.020526293346580432	0.007792422872029411	0.04090698388100537	0.006090151690742649	0.022982566578072742	0.006814993294631915	0.008726872523558176	0.007224233703200467	0.025197929907950146	0.03281699711215778	0.0012954118673036375	0.018550053325579623	0.007897229808799979	0.01850657718688324	0.005119487717797791	0.029134238793809247	0.009369692819993588	0.04789251940610623	0.015898980033063188	0.025659683540722764	0.010815917061914678	0.018405415172756488	0.002977926169595329	0.0033690900066967594	0.03540091913825229	0.005845679007578153	0.03415441658727329	0.042736302204016065	0.04368062390858008	0.007493370376820753	0.005959438171264203	0.0014083393593664548	0.008372509300964915	0.005397162612869265	0.008667917856922395	0.01921075495678834	0.02471535401237997	0.008302566365219734	0.013558356194923885
0.014881750531786914	0.009900605146887424	0.0448703432405774	0.04269296127856392	0.032661342446368584	0.024709775865872537	0.0359256361331973	0.029923602127448736	0.009309703079818186	0.03865196193596397	0.019059048783107563	0.024193515296525085	0.028226422966578395	0.040974247421622846	0.0241430232347092	0.007123999566421932	0.007503934989449175	0.004330393103877097	0.006006184763309471	0.028862250950915744	0.019271507080785722	0.0038669221799285357	0.025470632431049734	0.016891172399683626	0.017493513829304082	0.012940019296286314	0.03297658491051856	0.016285190277212452	0.015742736919206253	0.031231372521864552	0.04179980423226714	0.03162928440822035	0.005054940476836815	0.01841494483772772	0.008314029476260558	0.03585512693354545	0.03077490496274516	0.008696261714765641	0.008767409791030033	0.02099103847053959	0.003581199321154091	0.013269887010985719	0.0025540196786379725	0.01214293027709286	0.026342671434704857	0.006128791459685198	0.017601170860201198	0.006593273542251867	0.005485605164563736	0.006347102269380963
0.02511123141542756	0.033518518668872066	0.01726562417516521	0.04244126884394163	0.026479248621537742	0.03252575784408458	0.04616365734499602	0.00807864228464709	0.01621800217667447	0.024940390167851347	0.0214195401955705	0.02293718313505926	0.004753071600147808	0.02134612309482592	0.02346682733791561	0.03082437606348236	0.037096341274836415	0.006843153905314922	0.043782233398848	0.030671321478589746	0.020223125589254147	0.01761084936051527	0.014291349180793503	0.028364535981406525	0.004221325598254464	0.00888117335837445	0.004132759992952155	0.024341336547577454	0.006786803134506756	0.03429084905982367	0.019144115442544442	0.000885355014616268	0.00867579731909082	0.015420028201533518	0.01051721485962948	0.03172631789132366	0.0366440569644018	0.0042719629758074164	0.03485478375217779	0.03563275774907278	0.002847934870091035	0.015177256126971232	0.02511984998131409	0.0033812956422556223	0.007177321431414455	0.004533684618841529	0.01735329045970444	0.008687078187320596	0.014069904041295078	0.0076032673076078285
0.02325496787609347	0.009293837981814632	0.013446729727283077	0.016796019317263034	0.025804891981802493	0.04791952551371372	0.02590988250590388	0.015449978879878845	0.04340909860854454	0.035077280763698815	0.026343809617023647	0.04200181359275126	0.0333234827989746	0.02251673556900554	0.0044222329840395945	0.051029627063312655	0.03552963290798754	0.006176369377727592	0.007024801382794535	0.014356822055293927	0.029925087471530106	0.026297836083677674	0.010180221515388797	0.031816843507135394	0.013954047126201984	0.004038219257991429	0.004304040403672933	0.007975550667945301	0.005859409887366974	0.02717008738493689	0.002547641800387261	0.02133019983633793	0.009330700280416266	0.0034737810891785404	0.0089978238670545	0.02659900305044727	0.00595895387693271	0.015679793363812485	0.016982130658197543	0.043634263118634026	0.004531811151456819	0.0028542938160487693	0.004851860421794004	0.004527483031041563	0.03353375736448747	0.005279370184269737	0.02314910539724322	0.024483133569065417	0.008219991838448787	0.005762754633986315
0.05441933692512157	0.033440866119608	0.034582819524891166	0.04028577079242258	0.026472370266699807	0.011431832046400523	0.015607741053186547	0.04378923221368727	0.011559439357864514	0.01871871713359943	0.035391345962571354	0.008875609855391991	0.010571625877230343	0.03383377022472727	0.013034426727566644	0.016790709841027665	0.008514310194929747	0.009099394229925374	0.029563358207887455	0.03338754324248565	0.023920041108086917	0.035396123186899886	0.003926068687616462	0.040304652973935914	0.00682184530570383	0.005095941280755508	0.011067739041515095	0.006463002461448012	0.028345912696144664	0.031996555494477275	0.01573944170179335	0.03320011109965357	0.003090381065040723	0.007012373417393236	0.0185299749923701	0.018523654844283262	0.01961993319082268	0.03592836787697538	0.005434764887779899	0.030629841599473497	0.007743217410960034	0.0021623884490559807	0.05729969248440154	0.0021856780946320925	0.012389137326667733	0.0145387782318693	0.026565935741398372	0.021828890514834554	0.0023514611225918403	0.0041851881369377245
0.02498768260467124	0.039949810386022265	0.03544727080351794	0.021290583887558417	0.018964083360439768	0.007633770133101035	0.04781200263902207	0.030285236721037112	0.032133195225280624	0.034789308198673256	0.004450699992626558	0.011639495352296	0.03178403596546815	0.04410062212056691	0.038497805548704016	0.01003263473777575	0.00624695719171431	0.024429903076801745	0.011098587385066298	0.043439997776616515	0.013665265165142288	0.03486988688937513	0.019925565977968764	0.04621067154707297	0.007165355027776826	0.015079727348515155	0.03607258982395988	0.006167876137852589	0.005398412531281155	0.012126235709193812	0.0346117470436589	0.03307954747615069	0.005816611897252978	0.009136366758106964	0.004850728999730835	0.0082182519026047	0.04696048562562246	0.03654207223787774	0.020831105547834395	0.02576298805440224	0.01688381175085598	0.014070225322045788	0.034825804350000315	0.009588571127200478	0.02487662162064754	0.006939213636801683	0.01729742501414233	0.003576488757671905	0.006000685041490554	0.012485190006001779
0.030730106437457386	0.025211971838065325	0.04941023479728412	0.032454377114821936	0.021572879204723606	0.03730099696446447	0.011779509336066885	0.010220818843033485	0.028727330222613513	0.004033631955637325	0.012704209071700582	0.03347016507663502	0.032152711203476875	0.02908494650992497	0.009528984207964627	0.018341077220957697	0.035836005228528645	0.02967787670482541	0.033689650602385025	0.02493041779073636	0.036118886422205704	0.009492542843842476	0.021044099186483697	0.034990333715150625	0.007304704826704387	0.00591880244150502	0.006892317092104123	0.007505845768107194	0.007272562585548924	0.030225358384125663	0.008990647175357056	0.005415479596919272	0.006496021582672231	0.002626278311655863	0.004365158470151618	0.016094578608086753	0.026377853264224323	0.0325787170433554	0.03070737602284702	0.014539768966610897	0.007017615934026393	0.006744369235204581	0.019600743387163177	0.004080265437996181	0.014164161478259324	0.007319308577796336	0.013352793438177458	0.012948521122731217	0.008524755929039023	0.01241463914775526
0.005321686606070944	0.03387515800523388	0.018164389117261526	0.03453828274178761	0.029893599406636828	0.01879900870817675	0.01982829375485438	0.02676593882053604	0.03136746884955648	0.022844112666442536	0.027431596362346117	0.01913609973406851	0.027816292934772665	0.032212874916421254	0.03568087570524239	0.010417187545801544	0.03450738196349863	0.03281866538086197	0.03971824408426188	0.0397782381781523	0.02566072151342514	0.04260875891299501	0.03332256715883778	0.01276447386691507	0.02578096026327216	0.008021980652020177	0.0023971937649196425	0.022263123850179322	0.009886247386874682	0.020065216250811452	0.014028969550650942	0.01704335234892363	0.004804369671585158	0.006152590928880986	0.009551460001832414	0.02817047103215885	0.03041368076354176	0.02674126819727683	0.04627071025300574	0.012630345025076893	0.011406407212554596	0.018880550952509356	0.013670030290177266	0.011273926752309692	0.024854640329986664	0.022037941275516587	0.018517952170771946	0.0036835391660881628	0.004961038474618972	0.012737358043587199
0.032162482487142915	0.007195616835479309	0.02650915802313001	0.03806503787026713	0.016477345054300187	0.02777058794964629	0.026809053283083688	0.03173005490836711	0.026168473285812434	0.02449791647721117	0.03516085440350332	0.0104486625326623	0.02207238457538289	0.012965800405445945	0.046785502386051725	0.012186450243000363	0.01878248301921366	0.05238881646634079	0.034109717804143166	0.041608585324742715	0.025161833738257058	0.02690757139481781	0.02650832833819023	0.013348988003582795	0.009866509141099149	0.018684809522184605	0.004184383922400073	0.008226876569572399	0.02136017720817732	0.014210025016598023	0.032661431879488965	0.036661955354672364	0.009829213662892433	0.011601444457170415	0.0023172540249672023	0.0331058222750525	0.01920797571537297	0.015718084273613542	0.00791609091492653	0.03112865947669005	0.011455499543212126	0.0035579646288639915	0.08322268119083874	0.006752800654427512	0.02126348478403402	0.0018918586836166383	0.020127276461996614	0.024140846935706547	0.010501606945882628	0.0038516131410959117
0.014359165849215292	0.031211672834936952	0.02760749907249019	0.017901927304170544	0.01041867609190025	0.02788245720215228	0.022660445609506304	0.03614582674244145	0.015927292701199008	0.04119746889217205	0.032412871682859584	0.011091222912709892	0.030616471035607645	0.01526014055844203	0.029680305912353214	0.004796312264946903	0.02308581946789213	0.03447159337240094	0.020715902308542238	0.008049266852515063	0.028581576182134756	0.03820776016816918	0.03913878886393933	0.0297386048142929	0.012375593558375315	0.0111889262288805	0.010433290426652291	0.018161876093876154	0.028196184032639546	0.023057576530892302	0.03551148054910727	0.0321982357736368	0.00545241880185552	0.007588385613571005	0.008592456110627582	0.03673582430525648	0.029913224255103822	0.04218020565721246	0.02156131973013707	0.007409997777991535	0.003298252822288453	0.00357846724192244	0.0051010599768336615	0.009636507403983334	0.008798101167498662	0.006353380562715854	0.01383414074482283	0.00924722673103026	0.009416841975312772	0.013368331629222538
0.01202954995851537	0.020150334060458915	0.03952935099995389	0.016012269309887247	0.04126693658398853	0.019289762032698082	0.019147037988371834	0.0031061420873498146	0.01891883091953985	0.027895405617474636	0.025408108969722516	0.03213941573872743	0.020963174091231954	0.02460689414176012	0.016007426189588437	0.01845989652673301	0.022461711465992847	0.045471266106032165	0.010897811489392218	0.018834645615949813	0.011763863735849511	0.019212740624789663	0.0300743819366764	0.04688619178819841	0.0036524505580430586	0.009730897627130542	0.002741000702882768	0.02290987949335413	0.03532804501667186	0.023411822079608735	0.016359161849780184	0.028825586410727223	0.012685822956933311	0.006908595633164388	0.0031698764341593967	0.02924205002546625	0.012053375952480013	0.02511302554244557	0.013822026824681918	0.009992226437437699	0.006069668868106014	0.013880437144744562	0.07589161312192157	0.0020250956926620577	0.04768735522537725	0.011372296966590216	0.01981159158189579	0.0035128150365212303	0.0066296139366462305	0.007185357662930006
0.03161422453748275	0.013700978252442217	0.017254645742010532	0.011738110758893715	0.007512424675983577	0.026958036210851168	0.026118548692648656	0.0034591052947836065	0.032035526146483286	0.016764108177381016	0.022172804786367906	0.030936114827548367	0.04013845602912402	0.05128977986153602	0.006833207296131463	0.01711795650804151	0.03197341633483023	0.02608352035231519	0.009489729227343008	0.04432050242927486	0.05031537895142948	0.03116878295976037	0.06419533531894758	0.03886018630711287	0.01707011274164483	0.01530735264813337	0.011194219079209396	0.002859870131527552	0.03402420326115647	0.011305005769392642	0.019723285361898983	0.02577401080555175	0.008218003039728186	0.016547511296443454	0.009803162209176082	0.02950918595916745	0.006251766511136668	0.02426575726270655	0.03420955463105347	0.01951195541340006	0.006409982140018462	0.005917267783931949	0.01493663826121271	0.004828088613250921	0.005882171453156148	0.004438378727397485	0.03748768370262102	0.010045893834340248	0.0018255153712490827	0.005262181265100699
0.04217140867281852	0.01917953994682005	0.05209814098392492	0.016786681196301438	0.055133844814415245	0.008325522405319698	0.008900145232527983	0.019986435393775343	0.04606103760641132	0.007330085755355648	0.03920582783872329	0.034494239033632974	0.03352130631321848	0.02557225400237677	0.015007706854192775	0.0304075817373349	0.020293493556980142	0.029561699192354775	0.010116624870373568	0.03585482481563797	0.019574140183453728	0.038576548673587396	0.0035923001593035544	0.040298495654148996	0.006633560054225089	0.006326823549246571	0.0038314623026401953	0.03903097886203783	0.017008605599303908	0.027720019151621266	0.010017129509256664	0.02196666987648405	0.004516882020451574	0.010545162674801713	0.020523159109943522	0.046535478623291444	0.03852792304367418	0.018108524983993464	0.022638671502738218	0.02510166387548886	0.008912412095790532	0.013714713131769423	0.06083749804333954	0.013591020081375211	0.03631603869708751	0.013014569296727093	0.01809328018596593	0.011243166228008233	0.029293416033932516	0.011261663260781976
0.041464890606732654	0.03193670212296963	0.04046779715292302	0.013708957225716922	0.03615249658351211	0.017999584186279702	0.03775783075254785	0.00617641489276089	0.030835559071970685	0.024917901651895506	0.014915658127429836	0.01269187697925076	0.05111092087852269	0.023415402105322648	0.025000953245450177	0.03202438888953195	0.007812249363813756	0.023452706875121174	0.01843596503223668	0.016256251100933015	0.0098920620773977	0.013805005171188817	0.012465907287045004	0.026655011580687536	0.013125542903681392	0.004632303764710111	0.004421149078787642	0.038800133510348646	0.04205477161556034	0.014873385686646458	0.0339788223422619	0.031162427090893268	0.006542611677570234	0.00666892979641491	0.007792985526948784	0.017237417339811798	0.023708847799861748	0.013525216783228485	0.026538862141599024	0.03391613594367054	0.009473599423091417	0.014341990260650916	0.0038295330898157494	0.00663418922889667	0.0269444173304769	0.0034954251121584465	0.020355301287345456	0.0031034602547011236	0.0047636998532465825	0.010559526734740617
0.0074155292837313315	0.02340724705125262	0.015214005104373653	0.04468796233638789	0.01919094683325494	0.04717850361425724	0.016219799442342333	0.02757999278622781	0.027588477214577984	0.02025294094785197	0.011143035836393431	0.01145415537869578	0.04791085007793894	0.006676736396818923	0.02199360587551963	0.00799143241664436	0.007274234135824791	0.05843710624290267	0.016461259157131564	0.03122744564804122	0.015645348129003023	0.0421014986141747	0.03582838673002518	0.03285394670290619	0.002005248722818947	0.003149297059435484	0.012187148370679258	0.046625348906046325	0.06672428685854218	0.006261999188777054	0.023282071981540396	0.0029872942976968547	0.02514504688607106	0.019821985800822475	0.005795832796122249	0.04164954439537218	0.01460863029434231	0.02245359916048775	0.005633766755776332	0.030661023784525725	0.007530257166974749	0.01258955450356814	0.023994470347934956	0.010097164394739941	0.030504812926815384	0.014826099188873022	0.025886886561658964	0.0189040641941846	0.011585532426646119	0.009145118199296306
0.02202115910224752	0.00525339392708558	0.036686543448385574	0.022471028538114578	0.003797933195073637	0.022186236462261855	0.012329094077334716	0.0404882085594182	0.026315105059485228	0.03194744267702089	0.034743172160961594	0.033543718126554815	0.008366896174270397	0.0376823661691673	0.013461518823992569	0.009052242905529773	0.032177336703368	0.027322464175051617	0.03233718272606668	0.057708072174718204	0.004463750679076895	0.021356348179819795	0.02153341620044314	0.017603302196664953	0.01931862616659548	0.002608816239893174	0.005192311726552374	0.02039876107512335	0.01822208956250388	0.009032386167455728	0.022567444032517838	0.03693722063919723	0.008298306302126083	0.015507565179974706	0.006886920865092542	0.02500480231711691	0.009503866057394384	0.011117306377660003	0.024017663402298117	0.032641642766442006	0.009262834037584518	0.022991936703485986	0.0033332073550098986	0.012203789993331812	0.02849694112821191	0.0023953165151129226	0.018253087022840626	0.0038715605785153728	0.008050290689804495	0.0048867593469069165
0.03220813127713654	0.031412649183176336	0.02235622752261039	0.0418559008312314	0.021374345347770954	0.03734061059481817	0.04938602619684131	0.019421333271810795	0.01779672428749076	0.018629145776980674	0.04585647250300349	0.02396347393251072	0.0351672511243232	0.02717116475158166	0.018472769906390376	0.04679100094121038	0.025140374287543926	0.015695937901458762	0.025917783827844692	0.02276613100643106	0.014232618529060182	0.020278759691278847	0.006936275705624788	0.04809770097895191	0.02591064144984269	0.0031999544521617586	0.006682770735212242	0.029780909241545233	0.006883216153049673	0.00494913451411368	0.02732855339974256	0.05669555706175591	0.018836029642900477	0.013449315899762162	0.016108119275068618	0.017930689708264756	0.028707342014026263	0.021743049085692717	0.011728079705551493	0.04628320583856444	0.0177402624759885	0.02104297194342601	0.002054962775213461	0.012673774306484746	0.03192470333799824	0.003455606634355205	0.004433089602696837	0.0033884707765954145	0.004031274457556252	0.005866117862157608
0.01791055099005443	0.024308920996464985	0.026068642184437874	0.04128636047338523	0.03218071815237047	0.02677673786376947	0.0025025489240524594	0.037349651592124875	0.04722218016461512	0.008004104326212446	0.06831405669470557	0.01541162303663769	0.021113541287581365	0.018813611828085077	0.02911361400504211	0.028116276018964173	0.02797816433330161	0.04866141179344896	0.033405709596871946	0.019691832013724875	0.03860055591221209	0.0012079638244426882	0.03929203143415805	0.030416191770484085	0.0017481500282423366	0.010552602781043975	0.050516764355526274	0.016803677846834234	0.019293997742640033	0.012621737302455721	0.04369043171328232	0.06331812501755132	0.005469844693099185	0.018992054657612407	0.004351426343904225	0.017664745398413013	0.010162950550002206	0.023360595211334986	0.024009846004831463	0.04064288535108139	0.011917776934425972	0.017765331558162494	0.00844288287054677	0.015042690663534941	0.027728011531197614	0.008419712316440798	0.04727502991155939	0.008441545590802766	0.008382701653868266	0.017054491950324716
0.04002200566293431	0.005231650896877674	0.02576455155954324	0.004500320727773362	0.04035084143720765	0.016185282687418243	0.022657964679536183	0.009544245419982332	0.03787098613637375	0.04341024967783452	0.007935335815941887	0.03487800905779598	0.01859628815747879	0.013153587299897464	0.020577709141678478	0.048767770234962884	0.03171243426598247	0.010191933413923764	0.016101377393806814	0.01976184284100341	0.01941466604537573	0.007981377267008911	0.050340830115839307	0.021147184792725978	0.008841893735225965	0.0126463916356872	0.013260516582728222	0.02231030863537875	0.03019559726428092	0.06088929973283411	0.01940275138636903	0.0611007715980179	0.01218509291604103	0.02092119701320606	0.005329624244047136	0.03368144118365218	0.029450785943175222	0.034393009128854894	0.01972176481142154	0.015561854948771353	0.014396344173963647	0.009136440037875268	0.010979116474780889	0.010398690280254285	0.02494177538958999	0.009621453168681928	0.005757366540246093	0.008397650918344489	0.020548101649871933	0.01336723613165096
0.04449503517539688	0.038778580630603486	0.0071022962219417654	0.04348191193953733	0.0100763213292174	0.013180871069149004	0.026084797589231414	0.028233855968956802	0.029137667139862673	0.031031629725528597	0.020735951091234193	0.022448917600761578	0.014327909107313932	0.0227421581293	0.014429557085451399	0.010198239472380367	0.02826626802531152	0.021187935039782706	0.019037793171902753	0.02676467397533048	0.03561465750515589	0.045000573525440075	0.052106783785886325	0.0400548979235068	0.004772790610402447	0.013761657874449563	0.0036581988507291096	0.021656391044412027	0.03537876215237731	0.018051225607233393	0.0033177535122708114	0.01686776899072881	0.0023899020184991898	0.011730750792342343	0.013943017853325941	0.0038961006979396223	0.0474299307910257	0.05632807795343772	0.017329831127360133	0.012138346532218415	0.0026354829517806185	0.009165037111838971	0.012240635799862055	0.0256903944770615	0.008541524949609908	0.01471418375345364	0.019237011730648488	0.0024473184880070783	0.00469472704418441	0.015270827545658356
0.007915131789359266	0.020706526095345172	0.05055100376962515	0.05215531014097943	0.006855048048109736	0.014163044735238805	0.020934268092247577	0.02722079572209842	0.009764893016093035	0.048505660635873415	0.03556132120484916	0.01985292020681393	0.02093931852006138	0.014874838423207146	0.01648142793242585	0.01346393836318258	0.008650302068327622	0.012961242771489764	0.007031821314630391	0.01569210099405597	0.033458073131033064	0.013884029490392953	0.026103091478565463	0.036408920892578044	0.0027343326955245467	0.018146390182749318	0.00967305556946078	0.013267403973630928	0.014131344713809151	0.02834534229886537	0.019307179186742345	0.03235850037946824	0.020357670789753226	0.0024124768188563458	0.0050707860426772765	0.020909277851278087	0.028606541095672542	0.04397859529605983	0.01625689093669321	0.01568093885195497	0.004497860940028904	0.0020428952141057165	0.048707124057275286	0.010803604059384766	0.023779918521363737	0.005990968344302009	0.021547981923154713	0.004844150371565141	0.004163952793064852	0.0053904393221275776
0.017749502734379783	0.02860523733778278	0.01151114333590458	0.023506281943706672	0.01821044222542483	0.029884726952549682	0.03981327979881675	0.02138346903472627	0.014180830510885735	0.024190077720672876	0.05746698508484452	0.04839840396784764	0.0677669758500912	0.029319425761659423	0.02097921763792755	0.027256055002869196	0.011079376917022507	0.05281743712323944	0.008358569322267018	0.02684071739891686	0.016280899943014834	0.0007073849254044636	0.016020521131997954	0.020341016813716525	0.025869482376221296	0.0028385758138492743	0.05751781521597702	0.024348625690522513	0.010640145671396185	0.02954080902008628	0.03942238811617852	0.03338711030119519	0.013077648343779363	0.009104925213799953	0.021203804008909814	0.04382054582790931	0.001227258168983568	0.011590459281441602	0.004552763317219023	0.03965561532001191	0.007119054800866046	0.02889446098032743	0.002174291926247535	0.004933317522486884	0.021018491333008007	0.008024604894581802	0.010976518592196406	0.028991686672077004	0.00570722305143103	0.0019093059337857243
0.058201113425913796	0.019735553160788198	0.028081042960561898	0.003759173044315607	0.015723302234765705	0.04155645047374626	0.010471245370774025	0.015284013836260922	0.049196788211437956	0.004083137005851236	0.04339537776681795	0.03658373046712565	0.008836840328464267	0.027865733143450776	0.01768614013186496	0.02006973713298951	0.043030486385569215	0.03149430252465768	0.04763857602162994	0.044963159432822315	0.023123708373283484	0.0057402444209447194	0.014942490249962926	0.02975088440059933	0.0167794282265069	0.02086979809348396	0.00904658176158078	0.0234719890538347	0.037968413576495254	0.057312868408876956	0.008372124328692793	0.016639519811621855	0.011487708270927812	0.017009799243082543	0.013737497727080729	0.04347979475458564	0.018679714398932974	0.01114804145607053	0.05480449659456471	0.0057030939256377524	0.011608513870032587	0.004075001694300832	0.019017973646425393	0.012142833522014574	0.024104115854307672	0.024932894578247867	0.027172051411462863	0.004175579451173466	0.022542055269954103	0.013822165328025505
0.032927383996732486	0.027110749482288806	0.04134018115717507	0.010618724592302975	0.021637107244104743	0.03760942037155092	0.031043017347222517	0.04372057220715406	0.017399269901049664	0.009825748062039785	0.04143347224077861	0.02194854463872262	0.0629672716898286	0.0306681342775115	0.02327157849452917	0.04113528117399412	0.054135505867989805	0.038120592479738806	0.012825973933330315	0.05870163600126026	0.023749633906119547	0.015327574272494938	0.03575417252909109	0.025863490913815183	0.01582907614906546	0.02084013580825741	0.03487663785989377	0.019213677709223217	0.025822721986369496	0.008249695199763618	0.012981075824821898	0.0269346383655975	0.02611436767677808	0.01978288307798272	0.0139602370709033	0.0355915840041269	0.055151263824960675	0.020297396761288004	0.008550010406509165	0.03690830176731583	0.008338522967925656	0.02182085423921778	0.0027625270512168145	0.01536014467813443	0.012596112833969487	0.009924579552387985	0.005575878353760899	0.019752776032593622	0.021967345197283095	0.01358196292015005
