	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
30	-8.829535047698702	5.418816624499126	-4.71934794255036	21.513386006705478	12.896914200035047	-0.7847989151045309	-3.323489101385663	4.002712233137055	14.649486258442307	-15.848918884506958	5.605040411531554	-7.137501812825108	-3.948098521416006	-12.157854628464612	0.5535340113542682	0.6753462088321636	-6.032546981216609	-3.3343900061985945	-18.407893830879157	5.757506575398845	3.4651009739188057	-18.020847414742352	7.791967990980781	17.17152089858442	-3.5443523475310523	8.210676197836655	-3.0402268016176577	9.994574843307726	-10.458626337451435	-5.6709040533708635	26.16147934256821	-7.592959887467909	-0.2610316197702618	-10.944339850468568	0.03339403970208732	4.716326398851301	-9.136124582027847	-15.075417659446051	0.8855723770777639	7.437335826773813	6.457805420925812	-5.541474828105546	-4.5482300343528586	1.3369766798164364	7.914310706487038	9.38584691788574	-5.60154688786303	-1.2241709334544648	-7.038206302288134	-4.596011435223469
31	-2.100108528626424	16.615915546354678	-9.653514397167472	-10.354245323482445	20.339460444645347	4.733051232342485	-17.35239286802002	9.868691850330086	4.439915544119399	15.112957938884568	-4.591211786682125	10.742828737939227	-9.505629680634664	3.5300199476188983	-17.361377676548837	-22.899174894222263	4.7376441287807145	8.027035069705558	1.8425640244229708	-34.08702848344078	5.665760319084754	4.796000032124449	4.848055804579174	-15.906390213033646	6.300239703539139	-0.06425526503403323	-2.3197980592109655	13.075088351382984	-5.30759876294246	-8.129232474783802	0.8217123816929055	11.65714396853815	-8.504257129072503	11.464322896673801	-13.243871329921589	-11.820214693393632	-18.7985333498337	-8.31141196749499	19.559428955317323	20.53014308293369	1.2688267807764462	6.372786768763845	13.361077958633462	-13.913921760448549	0.0936123087982148	-1.8631137157244744	4.535481037182568	0.10941587967563571	-2.9862908541664757	5.05742255342695
32	-4.81713064996728	-3.8730320088598047	0.45807089567668346	-5.286290560741789	-7.263031208863513	6.664634841109272	-10.822997527928115	-13.563573590713172	-0.06836617177953225	-16.036392349266986	-7.575121955921394	-1.2775779366227187	2.4183853510296682	-8.411411693622526	-1.9183644866935674	6.897389142200131	3.7808140129671433	-2.01698456771556	0.7200846040777922	-2.4534271751627985	-13.632534658637512	3.894668652855372	-5.574359417233082	-3.8772379255554688	-6.089123596952497	-9.187168930757798	3.9862055701707106	2.325800521790623	-2.7787027335796215	6.016925577810046	-6.413363102802663	2.0912824487694337	25.5932026026567	2.1019958050517578	10.938225204909125	5.5512922886111316	5.689252870128165	2.0502019136209566	6.029855963728107	-5.861283762649556	10.763769722728075	1.414029842576489	7.261815666818085	5.321934825646086	-2.3749319495175887	-0.6348606592274098	7.456068918119853	4.134936100243172	-8.91265892164219	1.213761262626413
33	-1.5652315873374505	2.5816890756705586	-10.245464906994386	-6.411098374992366	5.18028869807915	7.823031308794336	-0.5349240884096902	-7.8567377211794645	-0.9461715252451719	-10.545442396383779	1.641291999064804	-1.1154514172539556	3.5554182530874394	-2.3326535820477985	-12.676744698412403	5.5530301678469876	-7.223710997653047	7.298849492046693	-9.878143944634061	-2.1552245972338877	-0.6535644767233721	13.72645867318917	2.213533122791843	-7.623816792063664	-1.1075886402961013	-5.4968257648325345	-8.25400668333984	13.548557194764179	-1.047291123961651	-2.1776497984845506	-1.740171325698344	1.2130867482321033	-4.11939458092654	11.475089665007069	7.181886188280528	-5.06958830238536	14.063462017421703	-16.05099412776776	6.5178245591119435	-6.7805582414888965	-4.079949243236507	7.855120603286512	0.5858124158675844	1.868413668823711	7.406926240402868	4.07788050718392	-6.400208713449818	-6.271788199837895	7.06628363878688	1.881554265305073
34	-2.0095775051077562	-0.872564909004468	1.668818797078572	-2.1565339596844355	3.4744538059488606	-17.617417566710184	9.967160420086543	2.5934410022443273	2.282383752647293	0.8423899667530086	-0.5092461337400713	4.210730992237912	3.8603890857671295	7.920979249946289	-5.9308546447269395	-15.244006215881015	11.228490932460367	-7.713658428168353	-0.19122875639455084	10.190916664433114	-17.364885538349444	-0.6692433143091909	-8.040736181690113	-5.854032743335472	7.165312918219886	-8.85817771009458	-15.286436942625006	5.037037654828186	2.5910848643225153	1.8161898640876242	11.93796318393282	-1.1941137262881991	5.705127559695559	-16.9016159842611	12.448418041281945	-3.2356412842817925	-0.015359062046740757	1.2919915251846383	-5.119932421331793	-6.43774053992619	-2.539378318881754	-10.648551130767624	1.25290714982424	0.7886806290544506	4.891927555010238	10.56428282960005	18.61775431470125	-3.492892523059928	0.507191546797428	2.339909446208626
35	6.139286198617327	-12.275075225937615	4.790753059738313	3.6300575374608575	-13.850235952495115	-1.4948025210542426	5.777127994638147	-11.910350305438783	-10.414964363712045	10.774533095484788	-16.829046674295874	-16.909247328416093	0.8513289970477711	-6.705885678772245	-4.724704911853586	-9.330017367592895	-9.725111152042768	-18.77271218977909	-8.164867187005182	-9.146903202666003	2.713829426870838	15.363645376981204	-11.951470144616856	-3.5388577165102006	2.5253791209375023	-1.4027323725049934	12.860600456787106	8.19253066287025	-0.5609460386094984	1.7420370330816795	18.796539684902314	14.64479820241504	-12.507860591173591	4.993718033137459	17.881053645249718	15.069374832002449	3.5026633531977627	-4.2181284987193495	4.4729515943321	4.3734093435560215	3.0592262510781763	13.087135790751564	1.6044365727118066	-20.28709728408313	8.017551523540073	3.190334256836909	17.607348207845266	-1.581224600098332	-11.293597563519743	-0.5642309701728969
36	-5.453823479875858	-8.032848775798724	-8.84212868278981	-16.43359654986658	1.3835555444493948	-8.250422696957248	3.153257226851733	3.2333218430992963	1.5876637776398324	-7.206257217287158	-6.818618405478047	-3.0680373102758596	-6.677735175396128	7.3137146222840945	-7.875422278868078	-8.238131539525504	-7.677764798910967	2.281449249747544	2.9629404551671277	0.9999990135687955	-4.487093327855296	4.690226191396511	-5.588558564410017	2.3122401623991773	5.075220324861002	7.521217334001859	5.534399219101481	-3.824427763681692	3.5857923966563803	1.8648109935807238	11.331969524638769	14.26150901127356	2.46212081688662	1.529316719530952	4.54180976950107	-4.599773820762396	-0.08043173752936661	2.4222474023360436	-15.511066084699145	0.04753878776471099	3.672124354347806	-0.9674858184090552	4.468723459310585	-2.8039647258684015	4.2537551087436025	-1.4912560392213978	1.2742431940681582	-0.11180220882164815	0.3348238976052408	7.937581663671394
37	7.807915840333287	9.211153548394506	15.597205593038032	-18.78578070124261	-5.756025777757135	10.755409824865376	15.504541887245377	15.100188465130941	-1.0614891827010977	-9.243054028774083	-2.3024577997245586	7.697288425469311	-3.566157812784149	2.035847006153995	-21.65846181998536	-18.086445431886517	0.32085269118737614	-17.25974971961941	-1.656521296479338	10.842379720158103	-4.43708749616689	8.688150157596606	-5.079705406081894	-5.1809578070342415	-2.595339962119379	13.344533795616616	2.6131267395756064	-9.39276671667169	-4.6651810091367105	4.469941604165694	2.8881887075662407	7.022009918646573	15.167167210455794	8.103098806289257	-1.9474558801286	-13.251777266576369	-4.207497454227689	20.16934758557936	-1.6005396997468972	0.6100019765290707	-8.367176219620468	-2.1289632196839907	1.337837174866467	-2.2218089434384867	-2.6552208519175595	-1.8710489940397306	-4.12503429586421	-16.62400508318889	-10.78685376731068	7.133959687577789
38	9.586246712537182	9.66690869899701	-11.868645119509456	-10.589825075317911	15.59837584384646	-10.205892620442878	-2.3449219911773347	5.9235830852029085	-34.731133950479986	-16.24166378119337	-20.871285252877822	-8.559448224062395	12.231200138682174	-2.2246343174168484	4.123719167802904	-36.70822722633852	0.3245585190701967	0.09572934283608037	4.448784796910855	-1.3386895413876454	14.960378492537354	7.863279481426516	12.245327261881886	-4.743258635487512	8.078266726571618	-5.157990143910651	1.5462674484315966	-7.821276277786454	15.50505423129393	-0.5893042035532049	11.075186086779375	-18.45164379991227	-5.569805704321613	5.529833270020623	-14.324605749558106	26.260460770474637	-1.7038312440384418	-0.09973983273794707	21.484253282569938	27.62127328875648	-6.348454399650672	0.8360850626959029	7.480110862338979	-15.217214308281514	-22.30999959736218	12.552977239601372	19.393425690908963	-16.108600526629683	23.350220408538206	-7.622828212335013
39	-13.603276026587565	2.062185414940755	4.124278573743195	1.1068014060294693	7.180400659458416	-18.274026810998024	3.8353617714678174	5.8965643031547135	-12.67172018882244	-5.941277587738439	-3.5190701781057694	3.467860106340444	2.3117642150403905	-7.303304473046079	-0.47108908188888976	-10.21577163993389	-11.455844640332321	9.096132414177326	-3.0257239120602017	2.8097784615448966	9.695526070073944	-7.02385317956834	-3.8618796448169994	-5.854074230709787	7.730568757429214	3.8229577869892886	4.750813111224255	-13.364365927576916	5.071618420245592	12.369188678136357	14.532482853587908	3.163762099571232	-3.619965760484661	4.404723002775773	-3.4540287661855875	-3.233816895797094	-2.6581268603522945	-0.1541255177730417	-4.608620186836422	18.10991669113426	2.7977878355905053	8.62449375823144	3.9863287184580036	1.0752702069859388	-9.147725409560934	-0.8119193421054344	-15.199304844403256	1.4405215950579147	-2.1781870345830434	1.8949889030343727
40	4.974556772085501	16.730032026815486	0.2833559523557023	15.930582933800174	-6.373258625182363	16.190966658902404	-3.542179298029562	24.85787351731442	-26.57616221886011	-24.50368163045711	-11.773963515173847	10.640852587677145	-3.595118434775731	10.500210143766576	11.313972585058924	-13.655668728906633	12.357233739007988	-18.142736602781543	7.763795149296907	13.823936298738257	17.373610247920354	3.7987383434757636	2.067278018082116	-8.150980369239864	-19.890352110221507	-9.172988171561965	-14.372727522137394	-0.4745152477919641	2.7299277516225273	-9.099025819796946	0.20303687484127336	-21.98705927329706	20.417210603668593	-11.067350618666168	-2.573366523274013	10.93684409602613	-10.038118259958436	-11.079251943080557	9.918690414449756	-16.676773778452265	26.351534520393933	-11.321704854018616	-0.30897527363647315	10.097113576888638	4.32935265722132	-9.412188343285678	3.316198720535609	-1.9458939240708628	1.6239467978295172	-2.7803219992574144
41	-5.582195763396484	-5.773713215539749	-0.17961992025367124	-2.0057289824939164	4.5268564267141675	-7.082142879188187	-10.500632516558507	-4.886753455871481	2.2660217244416465	-7.459191847812325	0.20884199345218368	-2.6518750111779994	4.666206634242629	4.480896093227502	5.63908991023974	5.404587039337133	1.7268842502896482	-7.725483627776173	-14.105812652967344	-0.362447312666317	4.818933533500098	-6.679115705678878	2.044811975113925	10.29959858498046	-10.581410650974885	-7.113046617037462	4.227810201790292	4.204014421408138	-6.67013646749294	-8.003173556058536	0.12901745697663203	11.734969282228478	-7.219759253650583	-3.9529263396638346	7.918618289992818	4.854635159535862	-10.16671188338464	-7.362705867048117	-2.2113960046033396	-4.514214790794757	11.570103992838774	20.300321873771647	1.4240091092519296	3.2600983571237836	-1.4399241284424749	5.400218122449445	2.3315806929123166	7.199753794664821	-5.854954780705013	8.41059453390265
42	-3.7693408101799752	-2.813035229567175	-10.31744360441382	-6.291981394252447	-12.656748920140462	1.6506298921009535	0.7044807788322673	2.4565844069771314	-8.455928982537692	4.179813600177791	1.3453725456015173	-10.27656277904073	2.0461429733342023	9.26066564947321	-10.102781716719768	-8.23638983293457	-5.275523069197233	-13.81205426224236	-2.8456893586797136	-2.659139420887394	11.08717077600938	-6.767281636914225	-12.36574944409931	0.34022376694980766	2.766809809834526	8.4074972261112	-2.4660053533630126	0.1970006977106269	-2.1624273002295507	7.131759796624655	13.259154278820915	2.4136856964779643	8.095548068709977	4.908659050006877	1.001339283788115	2.924572620452345	4.868460668289433	0.5500618606650642	7.843746943446928	-2.7837790742154995	-2.9229018631380703	11.09250929730965	4.725930374517173	7.322734554706527	-6.110610419985234	2.8940508487164824	3.1805005261953747	-8.270087274725546	0.5037199084032682	-5.502706818904766
43	7.674740435693508	-1.7355577080395972	-1.1082099428547374	0.13504836851442892	6.038184119891137	-0.8136621154822368	5.381392567179844	7.691775246069095	-1.5179908385750094	1.3832650044593173	-8.477958556920347	2.496146439490347	-3.3338038341750567	-10.871930451386502	0.4430748843424869	-6.0226750353947285	-0.12021886163231632	-0.15704957640759054	12.1072692299034	-8.45612420953081	-0.6370867711906643	5.303223976021142	-2.4477689831174763	-14.356976473406181	6.729027817378732	-4.961264469421153	-1.37530127887729	-7.394676116404417	9.98184438223188	-0.2037544587668907	7.842854505866793	2.3294647047397246	1.5696026480167198	-0.015447779644136794	0.7917420859986604	-11.993425186714996	1.183483501577972	4.3045232530495205	-6.835075951158586	-1.007413201615526	-6.36951773186133	7.170831408023801	-0.48958008919523066	7.648830738350982	-5.449617136458565	0.4807129927115664	-3.1990718626229677	-2.385112466792849	-0.882079174455836	-2.950621830647551
44	6.930281853764763	0.34370210743012886	-14.632101700404078	-13.179486744033586	0.08721897983065285	-11.739708610957925	0.550180225926191	12.686336218003579	7.257239668049417	0.22074351922763769	-2.694774457852472	-0.4573204796556618	-1.6673462243516626	-9.104105808881148	-11.175009491481735	-9.923431896326672	-0.44231335559061247	-4.883509651748925	-8.08860407916518	-5.035950305878264	17.91958764023137	-6.769066714753388	-5.19194928558691	-13.451199899824868	-1.7608011029391069	0.84093265564537	3.2455295797678447	5.817300240284567	3.96219584005782	-6.155833474572464	-0.652513777304955	20.3548440868663	8.956656950333421	0.34226980796340145	3.286543781016661	-3.5564629017144154	0.3527214621124626	-13.470043396787624	2.7565180067943422	3.58851208757386	-3.1142270739260276	9.836312699156121	-0.9582428320524947	-2.188124955195431	19.724710014206376	14.371920621152736	-10.91581167305549	6.193755435967925	5.765716934381363	-4.282599279158825
45	11.788086547027225	13.39484689621777	4.796966728993344	0.8573116231464291	-4.749951061790119	10.709495165521382	-0.946556646397041	-2.562155367701156	-18.52884254392814	3.4238028690000912	0.7342238530813813	-11.24054365929752	-12.863831063856606	18.442683084853805	-7.073268596247273	-1.0047357992643309	-1.746134277939164	-0.28588883306526947	8.150628569147711	4.788025582781769	-1.006072740443634	1.369582255003981	-3.6637079695109502	-6.484242735508034	-12.527937291259338	-10.961000547796283	9.915477347742863	8.608338295593924	-0.2152061758196312	-3.2961417067494803	10.936027093082393	-20.674128722192076	21.029452405241116	17.519168877635963	-21.765709021888455	-2.417063269298022	-12.926310912663283	-0.5528926029707008	-3.3047396668687723	8.821338928752418	-11.759917422255159	-4.711011297185671	8.542188037151965	-11.052480458150129	-13.605178252768834	29.100360129138334	-12.104160367167708	2.0169904573514974	7.9403098559520195	1.1774690183426713
46	-15.35850766912744	6.661132431538651	-10.562326372375516	6.8023173714738	9.083076876596303	-23.59895672444754	6.832296918427129	-1.2181613322847546	-3.540366043146296	7.493475175427708	0.569202524923661	-3.839406098487901	2.4715970793791104	-10.14297910141891	8.386206040632205	-1.7067439241204654	10.841357837833517	14.606183185873011	0.9055203621189304	-4.965252724424341	7.190676321799339	5.394632527678972	-8.213554617657374	0.5038846917582166	-2.0218418779940746	-10.175844357887701	-10.675622605812038	-5.142887251380427	16.84382976742775	5.990504224853366	-0.007856193559783176	-10.847917664976588	1.3403463637127482	-3.14648354800383	4.551340196007778	9.951742469636793	-6.813784891037262	-6.3925026356548145	-9.744207166781907	-5.2079971091831645	5.890293527154066	3.6351358522781823	-0.9563350539374895	-5.229627466391724	-23.10375548369323	6.6836504138034485	14.728285066285064	6.698863368881888	6.491873546414945	-0.7501528633464775
47	9.784392947111494	0.6390189892843818	16.956562406636777	-0.14230693717258075	3.8741028440395286	-5.208633687549329	12.324953397428406	-16.677847480622926	-6.875083342700469	-10.597278317029978	2.544811591623353	-1.2050240822762497	15.062839759609215	3.4873599851190358	5.573206400746609	-1.6138149566664688	0.5051104226588851	-3.0609811923640646	0.4087091649821708	-5.980261477146892	8.238050633271424	9.480109474855615	2.8751519838119335	16.538586265922163	-2.6498862956708775	-19.575713878374003	-6.869634372464669	-3.100691566485623	-10.489931825387377	-12.16637636507047	-16.673580990908548	-14.395562557028867	-16.84505933717858	-10.287654665423444	9.407485002408208	-4.553770530641199	6.349409216019623	3.542136918052938	10.822261958575519	-6.162916002267943	22.95085002779312	6.211604470721964	7.332140893595598	4.124204621719697	-19.910543408290845	8.044700911796177	-5.299771222290076	13.167499790280205	-7.03844376423252	-6.386098702329003
48	-10.787554640373706	-1.518143055111342	8.905758984584043	3.976062421544909	-1.4732943377438636	0.7526223442146796	-3.6500725723965557	0.2043262499250647	2.1356751663805515	-12.787542385043487	-7.846767170607385	7.323892871076284	2.9372517711342097	-10.421131360790907	-13.530137719392014	-8.090800460924148	1.273346392845211	-6.78633660886473	-0.24235856699446667	-1.3659681552252327	7.999991961622026	-4.176820093253721	-0.6466195423991787	-0.05851139956483549	-3.31042253741389	-3.123434029791869	3.543040809401396	-3.105398705380853	-2.1565646636321	-4.750307797087213	-2.479893613087377	-0.5255681141504189	5.631620574978899	8.377507802006985	1.5580725218837097	4.141911520712712	-2.988964026714652	-7.837379964371473	3.2683074747843666	1.5887343189940957	8.277362984964462	-4.718892379065191	0.9829993343278367	9.812602813640861	-1.585718428205571	7.680694445181321	-1.178547395400133	4.372211004709159	11.9120435747043	-5.027443232641841
49	2.336965227347621	-21.017233736625478	4.110166049737861	3.403216749426215	-3.295552479274226	16.372061619549235	8.468016493805097	0.9640276757245589	0.46369817477926845	-15.2167108244373	-6.551201081406827	-15.310882783939963	3.018133299689146	-16.390320479017007	4.541530043505599	-5.318487847924733	4.046267475590645	14.618870944364168	2.291509745416701	8.921901228222614	-16.424277357262103	-2.827091563393972	-1.4157756536448007	7.715936875809993	14.731412758768084	6.670176700411924	-8.818501936156627	-7.135050354646644	-27.57744081826969	-2.4068940419456943	-5.2428220106735886	-9.688801545477133	-3.2228059542251914	-3.490323202835393	2.378891966767733	11.303141541851462	4.072070521348842	14.85289129051371	-7.236518669645873	-10.657164212775896	-6.081911476151575	-2.615893929764246	3.0089958110609207	0.8904971271981611	11.103288729852475	-2.719629575831508	-1.6957939475172403	6.302506336263676	10.684920289754388	22.60141200265747
50	-14.29052981750003	11.361999977950507	15.528924191736875	-11.60018444017635	5.604326900498239	-22.17635397262659	-4.8973254305495315	-6.381595740824645	-16.89474289215216	1.9952916770342508	-13.477610561160269	11.906019637127695	-1.9479662338231334	15.949377839124162	2.837621449781145	2.8889369865017085	0.5340389337772729	16.59764802653036	4.1228650470171635	-2.079481739937143	-4.95504309737767	25.327787262687096	-6.620357348165323	-27.060440771673406	-19.040359135976097	6.23590735425276	-4.3537824929201	-27.09176267565303	2.172759010842174	-1.7719318330674456	5.46595234097323	10.299182746862414	-0.6888266471485263	-4.006807520702232	-8.094504892943423	-6.257981441811854	12.025885892344409	-9.328259512251023	9.890811308015657	6.215248119284041	1.6464953597246623	2.047852947179143	-0.18597761818378045	13.568160492087262	-5.305919490723346	18.02635647848097	-10.15628861578613	-15.63910921313214	9.66466919814183	26.68120577308621
51	-23.673609464495158	-8.92958545144262	5.831110509252868	9.689246153825644	0.1399502028557329	-2.1784366191040223	-27.106811161804096	7.8426887530942775	17.944098639852193	-1.030419375656537	7.758003948323086	2.8963783184691207	2.0443130599340784	14.338418689236203	17.901598284577034	-19.022678930856294	-4.090567601677227	-19.467532570671054	-3.8444216764070442	2.3561689032872986	2.220965383366116	5.380659440883244	-13.89383267185211	8.675042250198697	-5.50563743308777	25.689779995433113	4.158695885557824	18.695609040401067	14.956666352340854	-13.735532973874772	-0.6978874818503373	-11.705933469413075	0.5260377450882396	7.7131134182553645	-30.942089251087115	-2.1418649833001595	6.8624411610410725	13.387255294915047	-6.67691553768419	-12.173397108231276	11.261388711754648	15.347579906358956	-3.7122340069351103	-4.297480971331955	-13.10223893000326	-4.270329883294562	-3.4139806829568604	4.673408361774362	-4.816790427195621	2.367403631733197
52	-21.05614639737525	7.779020143702178	-5.239180068790686	-13.45862499308764	-2.5056203802662567	9.12200896576206	10.875900779168584	-0.09064309354745781	9.164648559363847	10.300621399591591	3.980634403590085	-2.4817189787658007	-13.198177155547464	-7.360098657287447	15.023241186302766	25.462013493419462	-16.131349755056902	-13.165410460067388	-10.273888840563897	5.694031830041325	-19.195361711474305	-20.215756208775417	-8.101264864948543	-4.455110515726285	-8.30557017968469	9.414484837192852	-3.1171516966052577	-9.378532569949124	4.714128390338528	3.49506006444322	3.3105248592168826	13.349082257712286	-8.073478549737013	5.558177451277091	12.094965716437958	-5.931431949946835	-10.31648235690636	7.49554737004172	-30.136595552159605	14.263526234844665	13.937679804207121	7.596824805707019	13.739446578964785	7.713235625355109	0.6629553063349597	7.150982087228112	0.10360284985727153	-2.6695715307790966	11.243805230678326	-5.146508490834609
53	8.200094203820939	5.567138846273039	0.2733969571070478	-23.472243799817832	5.875390516776974	-2.643333404354034	1.7468101557130935	-2.514802780109786	-28.325424262599153	-0.26686821697385676	-3.486578176671316	-10.13091485057654	-20.21768472858614	1.6256687708513293	8.34443504822364	16.425421308876903	-31.904257492060083	14.05341881891469	10.865977591876657	-18.83541040157862	-2.2699156027181697	-17.497240509339132	-14.575468629132713	7.819542638703826	4.032207902015028	28.198044332507916	32.79631140279592	14.755474946760096	9.45346453090747	-11.094955400899945	-13.117324660458063	-11.936692016394968	-4.393777526612165	-24.023458840796057	-0.8721112376746469	27.53743390967452	7.6878238932567955	7.749111205222032	-0.8426927507178519	6.703915078653787	3.5003420818625237	-29.178656563717297	-0.004249820423350398	-2.112365807196058	30.562839009590014	-20.74355542961638	26.769300744713423	5.152486966502019	-3.9417765632683253	6.173674163282389
54	-6.622009272979645	-11.625362912618911	-15.191169827217738	-8.359660480533822	15.174402773354963	28.36099059948582	-9.028287650127233	-0.10497906654198452	14.17748916994185	-6.663933785625142	12.845162828409629	-15.653546872961332	18.56389883765894	-4.594968167719945	1.4743277970433943	16.210424415278148	9.215510207512628	-2.4097371188969134	2.956967266376701	-26.76032602121144	1.9716654233964794	-10.948743504412386	2.694460228434619	-0.8073136016777512	13.756870697574456	-2.7507553629554313	-13.535363736775599	-9.01469317093851	3.9343411085219926	16.224482376765724	-9.853344847853144	-0.26918306747788917	-9.389823121366106	-1.6304296849785938	3.8966522277081497	-8.215657442966748	0.29636779414227665	7.9160832246996025	-17.68924920955704	3.006551910376431	12.019277024286708	-8.234712879392657	3.9979332628163498	0.4486897017630058	2.228701769956814	-11.738334228623891	14.248058314964263	-3.235024647268019	2.5272855620944954	-5.783547580749669
55	19.981820035913927	4.523908651280443	25.11547221087376	9.63024339687393	7.9604055852385125	19.71654168253115	-8.842308761596893	-6.84832604390823	10.897933951993881	3.3577527429816314	-10.386366514722488	10.453138338052401	-11.97739521953836	-19.61358567038521	2.288810069938584	-16.344819159541572	-9.717273915870518	8.5957384052484	22.904575236476695	-9.46914866584962	-8.856900004901991	-13.17335698821318	-5.286924903025629	-15.32519100608441	-13.070990839637894	-4.056933944317635	-13.331906698879246	2.7025643199041576	6.1045683887375795	-1.2352856549203701	-11.032439472757236	-9.702398306929382	15.956997994771061	3.341681919716774	-0.8342186301458414	9.69579246909166	8.230089437236927	-12.44107712284454	6.213595294990696	4.24841625481315	13.764440264376901	-5.052769252416773	0.8337575378984605	-4.0523787699383576	-25.81131017501849	25.080955349971983	-14.428563644277617	10.287456375414031	-1.7915910834362123	-8.913565675450979
56	-1.711202540779364	-5.014162654149718	3.0507736923165583	19.82952078773738	-7.431632791376595	-13.230143239632287	-3.040285705498325	23.10283139445563	13.641852557241208	0.046638351885096796	-22.09826318812368	-23.14038405590697	12.71408183167161	10.444727542137192	-6.080299201612089	11.550089063853209	29.524798017013005	3.1350644698010592	-16.96795934853778	-13.84238890785582	-30.9949176913955	-28.538540619882795	8.731174712180696	-6.081056090153783	4.746789656554771	-2.457746778310744	4.710245055266517	-4.681977563617638	12.258481549823705	0.7283953220601966	-11.304711557768718	13.734925449749744	-1.1778423870136012	-18.512759229982464	6.8172060979457925	9.486083234324688	20.690220204237434	16.597166645188242	13.127960829407195	-6.016720081286566	-6.964890653085515	-5.325549388709314	-5.960198817542988	17.140791221732297	-7.792909580084828	-12.66950516535219	-4.11866261390918	10.953998976442538	-10.8709142141058	3.660333401094601
57	12.964265797493937	-4.213299303202595	0.5262484481057408	9.347431629049213	0.47090248883636965	-9.050849265864706	-13.064882652669013	-0.4382112517829371	-2.5038236938991227	3.6213298679029693	22.387465482592432	0.9672694998135006	-23.23311054092857	2.025212839521701	15.752263852682349	18.264051775388452	5.1452832852002865	-7.99527604894854	-14.131292559852305	-5.985611215912409	-6.9244061534159975	3.17802563405729	4.370715865258939	8.108674926599733	16.294876277708543	-4.698443623576388	-4.744544818034885	7.276330771708542	-18.858929536926958	2.3536747934337985	-18.116846923594895	-10.31512585716424	12.891175934994791	0.7057293913515497	0.2879224635396028	0.2750285243422327	-11.066389964474016	-5.239857168051299	6.397308551502178	-25.814637301059445	-7.113062026333896	13.308079026544428	-6.9972517651994695	18.03546954386468	-5.610546342957981	-5.443702873903033	7.704643044466676	-1.934184641772493	24.70464299874009	-8.052220337903112
58	8.994749568447034	-20.772045297618398	1.590735769569639	2.2380035569409147	10.844352671958593	3.7555058922280153	-7.490608863161477	5.687068979986067	-13.198498247438263	9.464454331994032	15.643435911572498	-3.1586353501385203	-11.027341742412494	5.584498060490412	0.9020994821482697	-6.459273523532892	2.3113536194016273	25.242578008782434	8.391706119990037	-18.888378434530548	-11.811664317840304	-18.92596628190582	19.147697760467032	6.163164634739817	-14.034682491594808	7.653946378320045	1.633663730815104	-19.755429624620024	-7.268576579249419	-26.14978039649137	24.049513538508513	19.794043253506366	6.032687601311865	13.344944850142904	14.541171090156524	-3.198299980202445	-9.113289313364941	14.26482420946919	-17.795259975081986	-2.905874682775572	-2.904048048114954	1.1566439294434474	2.3427151054369144	5.320829137575726	6.860042193562794	-9.862237539398945	-16.172538168585373	-7.6956769557535925	-5.053634595667054	1.5966982019631994
59	-9.585705022986513	-9.103555762580502	-4.3935746964371845	-2.1426817750910043	15.281630167390984	-10.995330625039042	8.693552926322724	10.58943292158035	9.663580084540627	9.61319680813597	12.286229894341755	3.4410551345936122	3.580971882868927	-9.322266180977714	-6.353158316612648	-4.79296318703307	-16.198414500120908	-10.195424979876536	18.48197408628294	-11.64854762738392	0.6678261100349758	-3.8164711868449546	22.0918390989507	10.809239347055378	0.7901367751201436	-4.987082536020345	6.052717812266053	-7.214372924982902	-3.4356968005615327	10.203643245391682	-5.11541939040797	-1.760968143334457	-5.251371298267181	-4.084116116902607	4.200212981219803	-16.292258150842613	-10.26400752176836	-14.928514501325044	3.560693123608752	-0.3170914325181076	-4.030971758824185	-11.403232054650944	-5.331680047502928	15.855103947745988	17.566210820966816	8.751245193374187	-9.878672188983057	-0.897890777334654	-3.5802434799274714	5.150437346466716
60	-5.431389946448933	-0.9545391051856538	-10.180597502331445	9.811525934681342	-21.925216778896118	-0.0642397449124989	11.393505971789352	-17.958317420416584	20.004321811831055	-1.3727650157486835	33.98841012258772	1.5833324518755125	5.9910653442000585	6.734086083556957	22.596258521252846	-0.3782023672531952	-19.52145219698486	10.76645407751861	-6.412731234935678	-4.371670637132815	-11.689482833523776	-22.192907820626914	-17.41200640297079	18.997559050980637	-9.817958788326667	2.519253999844317	3.371242221011486	5.884116785114655	32.08525216984584	7.58168481711484	6.586106775292098	15.686137556460437	-5.408020342415834	4.164889510749824	-20.495615732096837	5.617845178234202	-44.19652938609465	2.678204582884187	-2.0155666305032627	-11.536680015212458	-13.561813202581487	-7.722218608107682	6.60137127207538	9.45459755165568	-1.6370491352191507	-22.59977660837602	-2.561454720858305	-4.472083691484963	0.6667829998019091	34.614911843410724
