,0,1,2,3,4,5,6,7,8,9
5412,40,40,61,64,63,14,43,49,82,0
59286,26,54,73,12,93,6,9,17,75,32
84993,19,75,34,0,96,21,97,48,92,68
134510,99,91,27,9,14,63,97,38,55,29
29855,23,53,64,6,72,2,73,98,15,71
254048,51,99,33,39,72,26,73,94,27,98
7342,91,60,10,2,91,58,67,99,0,44
29979,92,28,87,3,88,21,10,38,31,68
29978,77,10,80,7,78,76,40,41,64,73
197131,75,73,97,14,55,60,7,42,82,23
23304,51,67,8,67,32,62,61,58,70,95
130507,5,35,83,60,40,91,45,23,57,5
23352,73,9,27,27,45,58,50,53,45,37
51366,70,4,12,41,23,24,4,5,78,11
55148,39,73,66,52,55,29,7,19,1,10
92181,20,75,28,72,96,49,62,99,87,56
7343,28,54,1,36,35,27,94,39,76,32
51035,95,36,44,11,77,60,98,43,63,85
165324,52,3,54,42,70,75,82,77,23,24
137886,90,86,77,95,58,35,4,38,71,79
23190,18,76,38,83,84,33,51,34,26,2
80700,94,50,47,19,12,20,17,12,53,4
26043,70,98,21,98,12,4,67,14,20,43
7993,51,0,30,6,60,2,95,45,27,73
7345,7,68,51,67,26,12,69,11,28,18
51377,29,10,30,49,95,5,17,95,50,18
54963,42,70,88,56,72,66,73,94,27,91
7351,1,50,57,4,14,28,1,26,78,6
51506,59,92,31,49,28,67,6,76,35,47
7353,83,10,72,50,51,82,34,66,72,38
23376,10,58,68,49,90,28,17,66,49,19
51569,20,9,74,48,48,87,24,15,26,10
55325,38,89,84,3,8,15,29,15,82,52
7357,89,98,22,0,28,94,15,81,53,43
7358,16,29,91,74,34,21,26,50,43,59
56886,83,39,72,44,6,82,6,13,7,38
55757,55,12,61,35,62,1,93,43,18,35
7360,14,4,72,9,64,24,1,14,50,6
127933,80,65,22,67,98,15,61,10,70,18
54887,64,75,34,48,96,49,24,44,67,38
23074,8,58,92,56,78,47,23,24,64,3
115426,15,54,52,65,93,97,80,17,75,67
51720,90,31,58,72,10,34,62,85,87,63
8408,29,50,87,9,12,10,67,99,55,19
9706,91,30,0,4,81,4,11,1,37,64
729852,41,95,50,15,87,48,53,35,58,70
7372,25,14,91,28,34,31,72,83,46,59
9094,10,74,51,39,45,62,61,48,67,75
84747,5,35,52,53,16,55,48,23,33,50
55898,21,92,0,50,21,58,66,11,71,7
25972,91,9,10,38,72,2,88,53,79,37
137970,74,45,11,37,82,93,71,40,99,99
7374,20,75,84,6,65,53,99,8,1,36
85451,94,42,18,57,29,67,21,66,4,9
64718,19,1,34,68,58,23,2,95,47,52
5976,70,30,47,30,12,13,60,47,22,29
26019,25,29,91,78,61,31,26,73,43,12
65110,66,69,55,52,3,64,61,43,48,75
65109,34,92,99,30,51,86,54,13,42,82
7378,77,70,92,56,32,54,23,94,27,95
55245,38,74,66,52,96,49,7,44,41,45
84300,77,70,92,56,36,76,40,94,64,3
29796,20,73,34,14,7,34,43,27,18,68
7381,77,30,0,50,36,26,13,38,16,98
7384,29,31,71,62,89,95,67,98,14,4
7385,78,86,88,68,85,12,69,95,64,7
7386,46,42,49,30,29,32,60,18,7,19
7388,72,83,40,73,33,51,31,23,69,27
27089,23,86,77,81,95,35,69,57,14,18
8725,1,2,67,41,29,4,30,51,78,49
81605,18,59,74,83,84,33,79,34,26,20
7389,12,85,73,26,77,71,25,69,23,85
7390,55,12,23,35,94,1,93,43,18,35
79650,81,62,80,30,25,52,64,47,72,1
55850,70,4,18,22,29,24,64,14,7,1
7392,70,20,42,41,64,20,64,14,55,11
205717,99,98,2,68,59,52,17,12,81,7
84833,69,87,88,49,85,34,0,98,84,56
8615,37,15,53,46,97,79,35,56,65,39
7398,7,79,99,50,51,67,54,13,29,42
9100,9,33,80,98,13,83,4,82,20,49
8237,78,60,0,38,81,18,17,38,3,44
219333,2,59,74,83,84,33,79,34,71,20
8975,10,73,58,18,98,65,7,15,80,23
9097,88,90,39,10,77,97,63,49,13,0
9958,40,73,51,18,22,18,7,44,14,68
10600,67,31,88,22,64,94,75,26,38,19
23326,50,48,31,71,1,86,34,31,6,82
29761,53,79,57,34,81,69,97,11,30,1
389856,99,33,95,68,95,52,30,16,50,6
57646,15,3,29,88,50,92,49,69,96,40
9960,53,42,95,22,99,83,50,82,7,89
23032,89,60,71,90,89,96,41,38,31,60
9736,54,59,71,95,19,38,97,38,71,20
57602,19,74,34,33,95,95,24,99,92,38
57695,99,55,12,90,73,67,4,66,28,72
84640,81,82,69,85,14,77,10,38,0,44
10713,15,85,41,31,70,75,14,97,96,24
7375,40,27,84,72,22,14,84,15,92,45
55230,25,23,69,61,34,0,60,89,43,4
84132,51,70,98,56,32,94,23,94,64,91
85015,89,5,33,9,14,94,66,30,51,3
64854,45,33,42,41,12,13,64,14,78,11
55031,30,36,3,11,94,73,98,0,85,96
84196,94,50,4,50,95,20,13,95,9,68
25862,92,18,80,39,91,61,75,26,45,60
8078,98,84,78,99,79,68,52,63,65,14
158880,76,60,87,39,69,0,55,99,45,52
54532,69,87,23,35,7,1,43,0,18,35
9712,50,92,31,71,51,50,34,66,40,38
7874,94,10,69,68,28,58,1,18,66,9
9101,62,7,60,59,65,98,81,10,63,23
8239,24,93,60,39,43,70,55,42,47,52
8287,91,93,60,68,58,61,29,42,67,52
10208,88,90,36,10,39,92,63,55,95,0
51118,40,41,77,9,89,34,41,38,8,33
10813,88,52,79,64,46,64,98,43,13,36
9724,50,48,24,45,51,9,6,13,6,47
51096,70,4,0,49,59,63,66,81,81,8
27340,92,86,47,97,81,34,67,53,67,44
84294,42,70,98,7,78,66,0,24,38,91
57050,94,55,4,85,19,38,66,16,28,49
84916,75,75,34,33,26,95,2,20,92,68
55813,73,30,31,33,53,58,69,38,14,42
7402,70,33,42,50,2,13,17,14,9,11
7404,73,1,58,44,53,96,36,57,37,33
7405,80,93,60,59,58,15,29,10,47,60
80146,18,59,74,98,84,35,79,38,71,20
8409,64,27,28,52,9,49,99,2,63,63
6844,11,24,99,71,51,86,54,13,72,82
9341,46,55,69,22,64,83,59,16,49,9
6845,20,73,66,81,10,29,2,80,11,33
57216,24,93,60,59,58,70,36,42,47,23
9218,70,4,42,54,2,20,66,14,22,8
9217,44,94,34,44,10,7,36,91,31,53
7407,90,89,0,44,63,10,10,99,14,68
79805,51,37,98,45,72,76,73,58,27,98
7408,78,30,31,30,28,4,15,26,66,8
10493,92,31,77,34,89,96,67,38,0,44
7410,49,39,0,49,12,58,1,36,49,49
7411,99,65,51,80,92,96,75,26,15,64
1462,4,33,4,30,6,63,15,5,66,6
7414,21,33,49,68,19,77,50,66,7,9
7415,9,91,21,9,6,32,66,5,22,1
80124,86,18,51,62,43,0,30,71,78,52
7416,45,23,57,50,59,20,26,83,43,64
7417,77,51,98,56,36,54,40,24,64,3
7419,54,82,68,90,1,9,6,76,72,42
7422,59,42,49,79,13,69,92,4,20,43
7716,57,69,84,25,22,2,24,44,1,95
55591,14,98,95,98,29,40,4,14,78,11
9686,58,8,79,69,33,44,78,79,13,54
7428,76,23,91,78,61,28,2,89,43,29
7431,99,17,4,50,95,13,92,51,53,8
79001,80,93,60,59,58,15,36,42,47,52
154807,83,24,68,45,73,50,2,66,6,73
203547,25,23,91,78,61,0,26,73,43,59
81671,43,44,62,96,30,85,48,75,77,21
55823,58,8,16,65,66,25,25,79,96,65
23230,61,96,85,31,62,56,14,79,88,25
157680,76,32,88,50,26,26,21,20,37,73
54832,9,20,98,90,32,28,10,41,30,30
84313,24,65,22,38,45,0,55,42,45,78
9559,26,40,3,12,77,60,44,49,1,36
51160,46,62,59,39,21,61,32,95,60,89
51699,82,81,50,15,87,48,53,35,58,66
65082,19,30,47,41,6,20,15,14,22,30
55737,29,75,34,95,96,95,2,20,92,38
51028,4,30,95,61,64,20,32,12,22,8
137492,94,17,21,49,99,83,85,82,38,49
79720,45,65,59,4,49,77,75,1,83,6
23339,59,72,24,79,99,9,30,13,40,88
27072,53,68,64,85,32,89,88,53,27,9
11311,24,93,60,90,43,23,29,10,47,52
27183,54,50,0,41,59,20,64,14,22,11
9525,67,65,95,80,31,0,90,18,14,79
55610,70,82,24,80,6,58,15,72,66,64
738,69,1,87,18,91,1,43,8,18,56
6293,53,82,95,30,31,63,50,81,78,89
55275,46,33,2,22,31,52,60,36,55,9
51542,81,17,80,68,89,12,90,26,38,18
6944,90,1,34,33,63,15,97,11,82,52
23355,39,64,26,21,55,60,14,49,63,85
7443,37,15,53,46,97,79,35,46,56,39
7444,58,63,16,65,33,6,14,77,96,93
51231,1,30,21,61,2,24,1,41,22,89
51534,21,55,57,57,14,28,30,36,81,7
143187,14,42,93,79,14,9,59,51,49,9
10490,38,76,38,52,48,14,20,15,26,2
4013,19,82,27,34,89,42,66,72,3,4
81556,45,70,68,27,72,54,21,99,25,73
221806,19,86,71,62,92,96,41,98,67,18
51322,2,76,38,3,48,22,51,70,26,10
23063,20,89,34,44,63,17,7,15,67,87
7453,11,17,24,45,12,82,6,51,72,82
8936,49,98,98,40,73,54,21,51,51,43
10163,94,50,93,95,2,69,64,5,30,89
10810,18,59,74,2,84,33,79,34,15,20
644739,22,35,16,36,93,44,18,54,94,65
8976,94,4,69,97,73,5,50,51,29,43
51729,46,42,80,8,64,5,1,95,53,89
23558,58,38,29,63,39,25,38,55,5,65
11193,39,16,66,48,9,53,22,15,82,85
114049,80,93,51,59,98,23,29,42,63,23
80304,85,8,44,12,50,46,5,25,96,65
57590,43,44,62,93,30,85,96,75,77,50
115825,40,1,13,81,65,14,84,15,82,23
23001,64,75,66,23,9,29,24,15,80,45
11169,42,37,68,4,78,47,23,94,25,3
9948,92,32,47,39,69,28,10,29,3,44
55717,45,30,18,40,2,24,64,14,9,11
55759,71,98,33,27,28,66,23,58,25,73
64743,97,6,75,89,56,99,19,93,24,15
57418,67,68,67,79,99,32,32,4,28,9
57728,94,50,18,50,12,42,69,16,15,19
80232,24,93,60,59,91,70,55,10,47,52
10885,79,43,36,31,60,87,81,45,34,45
55339,39,27,32,18,55,17,38,80,41,36
89891,40,74,58,32,22,96,41,98,14,33
134430,18,59,74,83,84,35,79,34,71,20
55255,44,61,17,48,9,7,62,91,87,96
23160,83,2,72,30,21,42,64,16,38,44
54521,49,42,18,30,12,9,66,72,78,9
56270,29,99,4,34,23,96,2,5,14,33
22911,11,72,72,45,88,32,69,66,90,72
57599,62,19,9,23,65,98,65,59,63,83
11091,66,69,32,25,46,62,98,70,95,75
84058,99,62,27,27,26,38,1,81,0,49
79726,99,82,21,54,2,20,15,95,22,11
11180,23,27,34,48,18,29,84,19,1,44
55112,45,50,21,41,59,24,66,14,78,8
80349,24,93,60,59,43,23,29,10,47,52
55100,18,76,74,83,84,33,51,34,71,20
84942,94,5,95,57,99,63,1,4,83,30
54663,75,1,51,67,92,95,42,98,8,18
84128,55,40,55,64,22,87,84,80,63,10
79084,7,42,59,49,85,18,42,11,92,44
80335,58,8,44,26,77,73,70,77,36,85
51398,24,93,64,59,58,23,55,10,47,78
112840,95,40,38,25,52,22,20,19,95,41
7465,3,36,3,23,39,73,70,25,41,83
117166,2,75,66,48,48,14,84,15,8,68
123720,67,42,0,40,69,20,10,82,7,43
7468,47,13,43,42,93,92,83,74,5,40
54904,21,31,47,68,85,10,11,34,37,44
147179,85,26,15,64,62,97,80,87,69,61
26100,22,57,7,24,17,6,45,23,97,94
79971,7,82,27,49,92,77,11,38,0,44
65125,88,90,44,63,66,92,63,55,91,0
65268,46,33,95,9,14,58,66,47,50,6
65267,86,75,28,33,96,72,36,57,31,60
7474,38,7,26,52,98,60,76,2,19,36
49856,2,59,74,83,84,33,79,34,26,20
7485,34,48,31,55,1,81,6,31,42,16
7486,7,2,22,4,29,69,10,47,66,6
56897,23,28,68,49,53,10,97,95,70,95
26118,9,98,93,85,2,5,21,81,38,8
55884,30,16,36,23,18,65,99,59,80,87
9589,3,76,36,23,11,22,99,25,88,2
80014,66,16,30,31,60,65,81,45,34,71
55841,23,41,84,66,91,95,51,15,67,20
11059,7,55,47,97,95,40,11,51,49,7
25937,31,86,12,97,6,42,97,36,49,44
7494,72,21,96,87,80,46,48,96,12,31
331,99,86,77,50,49,13,60,38,38,19
7507,94,20,95,40,31,42,85,95,83,88
7508,13,35,41,53,38,6,86,97,76,67
7511,23,75,10,6,9,34,42,27,8,87
63929,66,1,84,67,65,62,61,70,48,75
7514,59,72,0,50,29,82,16,66,72,47
64328,79,7,32,21,9,98,44,80,91,83
23039,9,10,18,68,59,24,64,14,50,11
11260,44,94,81,10,47,7,37,91,87,53
9213,58,8,81,64,77,65,25,43,13,96
7515,91,32,64,34,72,77,88,26,3,78
7516,57,91,71,62,26,96,42,99,15,68
7518,76,60,2,14,58,61,10,71,71,44
7520,90,98,0,30,26,34,21,26,90,72
2547,83,48,99,76,51,81,54,76,42,82
54464,99,50,71,61,26,5,92,20,60,19
22803,70,98,18,54,12,63,64,16,38,30
152002,44,61,81,72,10,64,62,91,87,53
57002,39,1,71,3,63,34,99,99,31,44
10138,89,60,59,95,31,61,42,36,60,78
10413,45,4,42,54,59,24,64,14,78,11
8565,4,4,42,97,59,20,4,14,81,4
51067,91,75,27,59,81,61,42,44,67,64
4904,99,4,4,50,2,24,64,14,78,4
8531,90,91,8,55,53,86,6,13,8,64
150223,92,32,22,62,85,34,7,48,80,87
55689,80,93,60,59,43,23,55,10,47,52
8089,71,51,88,0,12,28,23,85,79,73
7525,7,72,49,44,81,69,21,71,15,38
7526,73,9,10,44,89,21,67,99,45,68
10897,11,79,31,76,1,9,16,66,42,82
90522,22,22,83,53,41,27,27,23,97,76
25844,3,27,36,52,9,53,70,59,1,45
84272,85,85,70,88,38,88,9,79,96,24
81555,45,4,42,68,59,24,11,95,50,89
286451,91,65,64,85,81,32,21,47,79,73
374887,21,20,18,49,49,94,50,72,9,9
10652,2,75,38,83,48,22,51,7,26,2
56252,77,53,27,50,25,94,23,58,83,19
10730,86,9,2,0,91,15,36,1,45,79
55432,18,59,74,83,84,23,51,34,71,78
29799,90,1,71,18,98,96,41,15,14,87
388403,19,67,64,4,96,18,21,99,70,87
83719,70,4,42,41,95,13,15,14,22,19
51646,21,50,69,54,2,9,97,5,38,64
91746,11,24,0,71,51,86,16,76,60,82
64848,90,73,84,33,65,14,84,70,8,87
54915,45,4,12,41,29,63,15,16,22,8
51441,41,81,37,15,87,48,53,35,58,66
253943,49,62,49,57,14,83,50,12,9,19
7529,90,89,66,72,89,72,15,20,53,44
7531,57,59,74,80,51,33,51,34,6,20
7532,8,61,2,27,0,47,75,24,84,3
7533,0,70,98,56,36,26,40,58,64,3
10971,58,63,5,26,39,25,78,77,96,65
7534,87,34,13,99,79,36,52,63,35,58
7528,28,66,54,36,42,75,12,90,98,13
284273,48,90,3,64,50,97,63,55,91,40
9189,11,92,24,71,28,82,16,13,72,72
84327,81,17,69,19,6,77,92,18,31,18
9889,2,76,66,23,48,22,79,34,26,2
58486,75,1,58,95,26,12,41,11,80,33
100381270,32,75,35,3,22,50,22,44,73,13
63920,37,15,78,46,79,79,52,56,65,39
114821,70,30,69,54,59,63,64,14,22,43
22890,50,24,31,76,1,81,54,31,40,82
65986,19,86,47,34,91,72,10,29,67,60
27107,86,74,28,72,63,49,24,15,37,44
10472,87,34,13,58,53,65,99,63,35,58
57621,53,4,2,61,2,13,10,81,37,11
49854,57,75,28,25,91,2,42,48,79,71
9841,98,84,78,99,79,68,52,63,65,14
10009,25,29,91,28,61,31,72,83,43,12
84614,18,59,74,83,92,35,79,34,15,20
253461,0,58,68,7,78,47,0,24,81,98
57659,70,68,2,38,21,13,50,36,28,72
9923,97,77,14,84,56,78,91,6,32,34
360023,38,41,9,6,48,2,20,48,34,71
23099,58,85,3,86,11,17,20,79,19,90
29068,7,92,57,34,51,86,59,71,72,72
9925,46,72,72,50,90,32,32,30,90,6
339487,61,40,1,12,66,25,80,55,91,0
51101,85,26,70,65,93,6,27,23,75,93
9877,18,59,74,66,84,35,51,34,71,20
85463,67,20,93,49,88,83,60,72,4,8
23091,96,49,14,94,83,43,39,93,52,80
79882,90,28,27,34,84,61,75,12,71,20
55854,53,62,72,40,23,40,85,36,83,9
124245,46,32,77,40,73,94,90,38,16,19
23211,67,17,51,9,28,52,66,1,60,9
376940,69,87,22,49,7,35,43,0,18,35
29066,92,86,37,15,87,48,53,15,58,70
23264,50,24,99,50,1,86,54,31,42,82
84524,71,53,64,38,69,89,88,53,0,37
56829,95,64,54,26,52,71,12,7,13,41
51530,17,90,81,11,47,97,25,9,36,96
54819,26,64,79,36,39,56,12,17,62,25
23318,29,65,77,2,85,96,41,98,14,79
23174,28,22,45,36,80,88,27,90,94,28
51538,59,2,95,2,90,82,60,12,53,89
54877,23,74,28,72,85,49,24,44,8,44
85364,50,92,31,55,51,67,16,13,6,82
29063,92,61,68,85,32,47,95,85,84,73
79670,89,74,87,66,26,2,75,8,71,20
84186,4,4,93,41,59,24,64,5,78,8
55596,59,74,69,44,22,30,85,66,28,38
84240,49,74,22,32,26,14,75,8,8,38
85437,38,27,97,3,22,65,44,49,82,45
57683,37,15,78,77,97,79,35,56,65,39
84885,15,54,1,11,50,71,14,7,75,57
54503,82,10,71,32,96,21,41,11,31,70
23390,30,90,55,1,39,92,25,55,21,40
253832,46,62,12,0,28,42,1,13,49,64
340481,18,31,0,66,89,96,67,57,37,87
51304,31,32,21,4,6,89,60,12,30,30
55146,19,89,47,19,19,69,36,11,45,64
64429,86,43,58,67,85,62,61,57,70,75
55625,21,51,68,98,78,66,0,5,9,72
51114,42,70,68,56,32,76,23,24,64,91
79752,88,52,39,42,47,92,82,55,21,40
90637,78,86,80,61,28,13,10,82,45,29
60685,80,93,51,27,19,15,10,10,47,52
7763,90,1,80,81,22,95,41,15,14,60
54469,3,76,38,86,11,22,20,34,26,2
441951,77,70,98,56,25,54,13,24,51,91
196441,83,92,31,71,51,67,34,76,6,1
463,88,90,81,10,5,97,82,9,21,40
79776,9,30,69,19,14,24,66,71,55,4
57677,78,86,4,61,21,35,59,36,66,44
22835,62,7,79,21,55,70,65,2,63,83
677,39,89,97,62,22,15,7,15,8,33
678,57,74,66,95,26,49,42,15,8,44
7539,25,14,86,20,61,45,72,89,59,55
643836,8,61,17,7,0,47,0,48,84,56
146198,90,18,87,62,22,96,50,15,67,33
80829,82,95,37,15,87,48,53,35,58,70
51663,92,93,60,81,65,15,2,42,47,64
7543,7,91,33,2,72,30,59,94,0,78
7544,5,57,70,29,16,55,86,6,44,94
9765,77,51,80,90,36,42,21,16,90,98
79038,53,17,18,9,21,63,60,81,83,43
9372,45,68,77,7,28,26,13,24,64,3
11244,70,92,18,22,21,82,30,66,28,6
7586,10,68,68,67,85,12,97,18,15,95
23660,26,64,79,21,52,44,12,25,10,25
84460,19,65,4,34,88,21,75,29,31,18
153527,7,31,51,2,88,12,2,42,14,33
64393,23,9,34,2,63,15,67,20,67,33
79698,57,7,32,18,8,98,65,48,82,23
55954,36,13,25,70,80,57,57,67,69,77
57178,11,72,69,9,95,4,1,12,20,47
10269,60,25,83,29,74,51,8,84,57,94
79830,75,41,9,6,63,70,55,21,11,78
7750,92,32,10,32,7,21,43,8,18,56
9202,21,65,87,80,92,12,41,71,60,44
9205,66,74,22,67,96,87,61,57,70,95
10771,68,57,45,75,80,37,19,93,32,28
23613,8,60,10,32,89,66,97,85,31,56
163227,46,42,95,79,99,83,92,29,30,64
64397,91,20,12,30,51,28,21,82,49,89
51427,36,71,43,70,4,91,27,67,39,40
7771,89,59,72,66,26,35,79,95,15,18
7559,32,66,97,62,9,50,84,8,92,38
7675,39,27,55,21,18,14,81,80,41,0
7678,40,94,66,32,9,7,41,91,1,53
7690,14,72,24,79,64,9,59,76,51,6
7693,23,9,10,3,96,65,41,57,37,87
7697,78,9,80,39,29,52,90,27,28,42
7699,16,29,91,28,34,31,26,32,59,12
7702,92,60,18,0,10,96,41,91,37,44
7705,80,93,60,81,98,23,55,10,63,83
7707,90,60,49,34,81,35,10,38,3,18
90338,81,99,2,85,73,77,90,58,51,4
339318,3,76,38,86,11,22,20,7,26,57
7738,22,54,94,86,50,46,5,54,98,93
7743,80,34,13,58,58,15,2,10,47,58
7748,76,86,0,44,43,72,29,26,31,30
10168,31,30,47,30,31,28,32,5,15,89
7752,80,93,60,59,58,70,29,42,47,52
7756,21,33,0,61,29,13,11,72,9,11
7764,9,65,18,30,28,96,11,41,16,79
51222,11,24,31,30,51,82,10,13,72,72
7570,5,71,70,63,16,55,48,54,44,50
7767,38,76,38,86,11,22,20,19,19,57
7769,67,50,67,50,19,77,64,82,30,42
7776,11,86,49,4,90,52,60,71,92,60
7572,90,30,18,32,91,95,30,57,92,60
57209,81,20,95,4,95,52,60,16,79,78
90987,45,42,0,50,6,58,60,29,78,72
9534,86,74,21,72,53,72,62,85,0,44
7574,29,31,77,80,85,38,90,95,30,59
339324,74,45,13,37,15,80,85,40,93,51
10127,17,52,5,63,52,73,80,7,13,25
10795,1,86,47,79,21,42,59,47,66,30
10793,45,98,72,49,31,34,30,16,35,6
10782,11,42,24,57,90,52,32,81,72,9
11179,95,96,3,12,77,44,12,39,95,41
140883,8,98,92,98,36,66,0,85,0,3
23528,0,70,98,45,36,54,0,30,51,3
57335,83,50,18,50,95,63,50,41,28,49
23036,49,68,72,34,92,12,69,82,83,64
7551,20,60,84,32,9,49,42,57,34,87
91975,24,93,66,81,58,23,29,42,47,23
55900,2,76,38,83,48,33,79,34,26,20
100131017,4,4,4,54,2,24,64,12,66,11
57693,10,42,12,39,69,26,69,18,27,4
24149,4,4,42,41,59,24,1,5,22,8
7580,50,72,99,71,51,81,34,76,6,82
162967,82,10,37,93,87,48,53,38,58,70
284695,75,86,51,48,22,95,67,57,31,68
27309,80,1,32,52,98,98,76,59,63,83
55422,75,10,80,97,31,49,2,15,31,44
84449,79,69,84,48,9,53,7,70,8,75
55713,61,38,16,73,62,3,87,87,5,61
26152,5,57,70,47,57,46,9,3,62,27
7581,80,7,55,52,65,87,76,44,63,36
7582,92,31,77,19,88,96,97,30,31,18
7584,9,5,72,9,49,63,4,4,9,49
59348,22,26,45,75,41,51,86,23,69,74
6940,86,69,28,6,91,87,42,8,45,60
117608,90,28,58,32,89,95,2,20,14,60
30832,85,35,29,53,93,75,45,97,97,67
140467,3,96,55,11,46,44,22,69,13,57
149076,54,30,77,61,28,38,30,66,30,72
100129482,57,89,10,72,10,14,36,15,8,79
163087,60,83,5,53,40,6,86,23,12,76
84124,91,61,17,6,45,7,62,48,87,56
84307,25,23,82,78,61,45,26,89,54,59
55786,54,32,31,90,51,82,1,81,16,4
79744,23,51,87,7,32,10,23,85,15,95
23090,32,27,84,23,42,53,84,44,73,45
79088,66,69,84,67,98,87,61,70,48,75
126299,44,27,66,52,22,53,38,20,95,96
7594,69,12,23,35,7,1,43,0,18,35
80264,79,41,55,25,63,17,29,19,19,10
170959,31,32,21,30,21,40,11,81,7,72
9668,31,10,72,39,43,61,88,1,71,37
163059,38,75,3,52,3,17,70,19,19,85
51710,4,20,42,41,59,63,64,14,78,42
55311,9,62,95,8,95,9,4,47,90,7
353274,59,17,49,40,14,9,16,51,90,49
26036,48,40,55,64,55,60,99,49,91,0
58499,51,53,88,38,69,89,88,27,79,73
57573,41,81,37,93,87,48,53,35,58,70
197407,20,19,66,59,63,65,24,19,1,45
147657,39,93,60,59,63,70,29,99,45,52
158399,85,71,70,69,35,6,89,54,76,93
83744,18,59,87,95,48,33,79,34,26,2
284443,44,94,34,72,53,95,99,91,8,44
115560,39,27,97,23,3,60,81,80,82,63
91392,9,50,72,8,19,13,17,11,15,19
440515,3,69,84,23,9,65,81,44,41,10
22847,0,37,98,56,32,26,40,24,27,91
118472,71,20,59,71,73,5,92,66,28,30
84450,91,53,12,38,45,30,88,58,3,37
9849,12,8,16,11,77,84,70,77,41,85
85460,94,42,27,97,81,4,30,66,90,29
162655,13,8,73,88,35,46,38,17,13,13
25925,89,20,4,40,49,58,66,4,81,49
84436,91,5,0,30,64,18,59,71,67,64
55205,46,98,88,80,31,40,11,18,0,29
27300,70,91,93,41,95,24,15,95,9,7
90233,48,8,3,69,3,75,12,65,41,41
148156,24,93,60,14,43,23,55,10,47,52
54811,81,86,57,9,69,52,15,1,83,30
84924,5,35,41,87,33,46,27,97,76,94
163081,59,24,99,90,49,82,6,13,72,19
374900,60,13,43,70,4,51,49,67,12,48
51157,20,27,84,93,18,87,7,48,77,63
199704,89,53,0,50,14,32,1,4,51,4
84914,3,76,38,86,11,22,20,25,88,57
51042,7,73,27,81,85,95,42,11,81,33
148103,24,93,60,59,58,23,29,10,47,52
100289635,26,54,85,86,39,71,12,7,10,57
57507,30,36,81,10,46,64,82,43,21,96
23060,34,48,99,76,1,86,54,31,72,16
81856,49,68,67,80,51,83,85,4,7,89
80110,29,30,4,68,53,72,21,72,78,64
284370,58,90,39,10,47,97,98,9,13,96
114991,3,96,26,23,77,53,44,90,23,75
253639,67,5,67,98,85,38,92,47,90,1
285268,14,33,4,40,6,83,15,26,66,72
90441,25,29,82,74,61,31,72,73,43,59
199777,98,34,13,58,60,68,52,63,35,58
199692,31,86,4,49,49,0,66,95,35,9
23361,76,39,95,38,43,77,55,36,16,60
27332,66,1,84,81,22,87,61,70,48,75
51193,64,73,84,52,98,49,81,2,63,23
84146,57,89,61,25,63,29,84,15,1,63
22834,11,24,12,45,51,67,1,13,40,47
55279,10,32,87,4,81,10,75,38,55,18
79027,81,30,31,50,49,13,60,36,50,19
285349,45,99,42,54,73,38,66,72,29,29
144348,80,93,60,98,58,23,42,42,47,37
63934,80,1,28,62,3,60,76,44,63,23
79862,58,63,73,63,5,75,45,55,5,22
171392,86,41,55,25,48,98,24,19,19,10
7553,53,98,88,98,26,20,69,16,0,11
619279,99,32,0,44,49,40,11,36,81,9
51123,59,74,28,9,90,82,85,82,92,38
7562,19,9,80,0,45,32,30,42,47,1
7552,59,4,47,30,19,86,16,66,78,47
148206,67,33,95,22,19,42,1,30,90,43
124411,73,65,12,57,19,69,90,16,16,79
170960,31,39,47,97,26,4,1,18,28,64
148203,4,91,4,30,13,77,30,1,50,4
7625,42,37,98,56,78,76,73,94,51,91
7627,89,98,2,97,2,4,15,51,83,30
91661,23,59,58,66,89,35,75,38,71,20
90321,24,9,64,39,58,23,88,27,47,37
54989,40,12,61,35,63,65,43,80,18,35
374928,42,37,98,56,32,76,40,94,27,91
285989,6,57,7,43,56,43,19,37,86,34
388536,39,64,26,23,8,98,81,2,1,23
163049,19,82,64,68,64,89,21,1,83,49
390927,42,70,92,56,36,76,40,24,25,3
7554,67,98,57,54,73,58,11,12,81,88
168850,70,98,42,9,12,63,1,14,22,11
388558,23,10,24,2,31,10,69,51,70,4
125893,90,67,59,33,85,72,21,99,31,29
55565,99,20,33,45,28,28,15,81,38,64
152485,99,99,72,57,13,83,75,82,9,7
55769,41,95,50,15,87,48,96,35,58,66
91603,73,37,92,79,51,94,30,41,51,1
7637,63,78,19,89,83,90,33,93,52,80
284391,56,78,14,51,86,43,68,52,52,80
344787,45,4,49,54,95,77,4,5,90,49
101060200,14,50,72,54,95,32,66,16,30,8
7644,7,17,0,8,6,82,59,16,4,18
168374,11,72,27,45,28,82,69,76,29,19
81931,51,53,68,33,72,10,21,18,25,95
10467,20,89,66,25,65,29,81,8,80,10
9326,99,62,18,9,14,5,66,41,90,88
54680,64,69,28,52,9,87,84,8,11,45
30834,32,66,99,55,1,86,16,31,42,82
84937,23,1,58,81,22,62,61,57,92,68
84133,70,4,93,79,29,13,64,41,53,72
8882,89,67,33,44,73,54,23,76,64,98
54764,67,30,21,4,64,63,32,4,78,43
9406,7,1,9,34,58,70,42,44,45,64
84083,69,16,30,31,60,1,25,45,85,71
8233,34,66,99,76,42,81,54,31,40,16
80345,74,45,11,31,15,93,12,40,33,51
