,0,1,2,3,4,5,6,7,8,9
10285,26,39,14,19,15,3,20,6,32,16
6610,26,15,16,19,15,3,7,25,39,36
6611,39,3,8,25,36,39,28,30,4,6
55234,22,3,4,17,0,17,31,0,22,32
23583,6,32,5,18,6,4,1,2,24,5
64750,20,17,15,24,13,38,25,10,14,11
56950,33,8,34,36,17,13,32,30,25,12
64754,8,19,16,13,0,17,7,27,0,8
114826,0,19,2,2,10,3,29,3,5,20
9342,10,12,36,27,25,2,10,14,8,29
116841,28,9,18,32,9,7,4,20,36,4
6617,20,17,15,16,13,38,25,10,31,11
6619,37,24,21,38,14,4,24,16,8,19
10302,28,39,18,32,9,7,4,20,36,4
23557,25,30,11,36,35,5,32,27,25,28
6622,13,3,4,13,17,11,15,37,4,8
27044,0,19,38,10,1,23,38,6,19,20
11267,11,29,2,2,26,11,29,27,0,32
23642,26,39,38,19,15,23,4,6,35,9
128439,8,8,26,36,39,29,21,0,23,13
85028,23,37,11,25,31,24,2,15,20,31
8420,35,19,2,20,10,18,7,5,39,35
387066,26,39,38,19,10,10,7,5,7,16
641638,12,15,24,20,10,34,7,5,7,35
100093630,13,10,0,3,28,13,21,21,20,13
79753,32,8,32,5,14,31,13,15,16,39
8303,32,25,31,5,36,18,13,28,15,30
23020,2,21,17,21,21,22,36,33,17,18
79622,31,33,29,4,28,11,31,4,3,10
11017,11,33,6,12,28,3,21,8,15,3
11066,2,23,17,21,21,30,36,33,17,18
9410,14,36,19,39,27,9,5,7,18,36
154007,0,29,16,2,15,39,16,3,39,6
6625,1,0,16,13,3,0,19,27,22,24
6626,26,19,31,19,15,23,20,27,35,20
6627,28,39,18,32,9,7,4,20,36,4
6628,28,9,18,32,9,7,4,20,36,4
6629,8,0,2,36,26,17,19,25,5,8
6631,4,29,4,10,36,34,16,0,39,35
6632,26,39,2,19,3,7,20,6,15,24
6633,25,4,26,35,35,5,32,4,25,12
6634,26,19,14,13,1,23,38,25,32,24
6635,25,30,19,35,35,18,5,7,25,28
6636,11,4,2,17,0,3,29,3,0,3
6637,29,5,12,23,18,6,3,11,28,23
6638,11,19,0,36,1,11,29,27,33,0
4809,26,39,18,19,9,7,20,6,32,16
22938,16,37,13,5,11,1,28,13,20,13
6642,22,6,29,20,0,18,7,28,15,24
29887,12,13,24,20,24,9,0,5,9,36
29934,1,25,27,13,16,25,0,8,13,35
23161,17,16,3,26,29,19,37,18,6,1
57231,26,0,29,36,15,0,38,6,32,20
9784,39,37,26,29,17,13,28,4,3,8
399979,14,13,6,39,24,21,0,5,18,6
6643,22,22,16,20,10,17,7,5,39,20
28966,10,32,3,1,25,28,34,14,26,22
81609,11,0,6,22,36,34,0,27,15,8
8724,35,13,24,20,24,9,33,8,9,27
401548,8,22,2,13,26,10,19,8,15,32
8723,25,14,11,6,35,5,24,31,25,28
27131,21,28,36,27,2,15,27,19,34,34
58533,28,9,18,32,9,7,4,20,36,4
51375,23,37,1,11,31,14,23,9,23,19
51429,1,25,30,9,16,37,15,38,37,25
55084,28,9,18,32,9,7,4,20,36,4
122809,20,17,23,16,5,37,25,9,31,11
9306,12,19,24,20,10,34,33,5,9,35
30837,10,16,3,14,12,33,27,36,24,15
6647,22,22,16,20,1,23,29,5,5,9
6648,8,0,34,13,3,3,38,3,35,8
6651,23,2,20,37,14,4,28,16,1,22
8470,35,13,6,20,34,21,33,28,9,26
6653,35,19,24,20,36,10,0,5,15,6
6272,2,21,17,21,7,8,21,33,17,18
6654,0,39,38,19,15,0,20,6,35,16
6655,28,9,18,32,9,7,4,20,36,4
6666,16,27,26,5,17,31,33,30,20,13
6657,31,0,30,13,26,11,19,27,13,32
6659,11,0,16,10,1,0,0,8,22,24
6662,31,10,0,0,34,17,22,21,22,0
6667,16,2,32,33,33,1,39,24,11,14
6670,26,15,16,19,10,3,38,5,15,9
6671,0,3,6,10,26,3,15,38,19,24
53340,12,15,16,20,10,39,7,5,7,27
79582,28,9,18,32,9,7,4,20,36,4
9552,26,19,14,2,15,0,38,6,35,16
9043,0,39,38,19,3,0,4,6,5,16
6678,1,25,29,13,16,37,23,38,22,2
6683,26,15,16,19,15,0,29,6,0,9
221178,4,19,38,2,3,3,29,25,4,24
124045,4,15,38,2,1,23,15,27,32,32
166378,22,6,2,6,34,18,5,7,29,3
54558,21,2,11,38,25,5,24,12,1,22
55812,26,39,18,19,15,0,20,6,0,16
84221,11,22,16,36,26,3,32,27,7,32
65244,28,9,18,32,9,7,4,20,36,4
26010,28,9,18,32,9,7,4,20,36,4
28972,22,22,2,20,0,23,29,0,7,32
9789,24,4,6,17,34,25,21,37,4,10
60559,4,29,24,12,36,39,16,8,39,27
54908,29,5,12,23,18,6,3,11,38,38
92521,16,14,26,29,7,13,28,30,4,30
23013,25,30,4,35,34,5,12,28,22,28
80208,15,18,22,14,20,4,27,1,10,29
23111,4,19,16,2,1,17,15,3,5,32
51324,31,10,0,12,28,31,31,21,20,0
6687,20,17,15,16,13,38,25,10,31,11
152185,18,32,36,27,12,35,27,36,10,1
23514,26,39,38,19,3,7,20,20,0,16
10927,8,3,16,17,26,39,21,0,5,8
474343,8,6,34,29,17,32,16,4,13,7
139886,14,36,19,39,27,21,5,7,9,26
10653,30,1,37,7,2,24,6,2,2,21
56907,15,16,28,8,22,20,26,1,21,17
8405,0,0,2,19,3,3,19,3,13,24
339745,33,6,26,22,7,31,12,30,12,20
51490,34,35,39,24,32,12,17,26,14,37
84888,4,15,2,10,1,23,16,3,19,20
56928,2,21,17,21,21,30,36,33,17,18
121665,8,0,38,20,1,17,38,3,5,8
161742,39,22,30,29,17,39,19,30,0,3
83932,22,13,29,20,27,21,5,7,18,36
10252,26,15,14,19,10,23,20,5,35,9
10253,26,0,18,19,3,3,20,6,35,9
57213,1,25,31,9,16,37,15,38,22,25
90864,11,19,2,20,3,21,38,8,0,20
6709,4,31,23,15,5,10,29,28,39,35
6711,4,4,2,20,1,18,19,5,0,24
9517,28,39,18,32,9,7,4,20,32,16
171546,35,13,4,20,36,18,16,7,39,35
144108,8,22,6,12,26,13,19,3,13,8
6713,2,21,17,21,21,22,36,33,17,18
8878,13,33,29,12,28,17,19,27,15,10
10011,33,2,8,37,8,26,30,15,12,22
55133,24,3,31,22,7,25,23,29,4,3
140890,25,30,11,37,35,5,24,16,1,28
285672,4,19,2,22,36,25,38,0,15,20
6722,0,19,14,2,15,0,38,6,13,24
153443,0,19,16,19,3,23,38,6,32,20
57522,39,8,34,3,17,11,31,4,33,12
23380,35,36,30,20,10,18,33,8,15,27
9901,8,22,30,12,26,17,19,3,5,8
6717,11,10,0,0,16,37,29,0,37,0
6723,26,39,14,19,15,0,20,6,35,16
6727,5,16,9,1,30,35,26,18,27,33
6728,26,39,18,32,3,7,4,6,36,16
6729,6,20,20,37,20,1,6,24,10,34
6730,26,39,14,19,15,17,20,6,5,20
6731,29,5,12,23,38,6,3,11,28,23
6726,0,19,18,19,3,23,38,6,35,9
6732,38,30,19,39,27,21,5,7,18,36
6733,22,4,26,13,0,32,16,29,4,7
6734,4,15,31,19,3,10,20,25,35,9
58477,4,29,31,13,1,25,21,27,4,24
63826,26,19,16,19,15,0,38,3,0,9
402055,8,3,34,17,0,17,16,4,0,3
10250,32,37,1,5,7,31,12,37,20,30
23524,18,28,10,28,6,2,14,18,21,1
84530,28,9,18,32,9,7,4,20,36,4
51593,11,19,14,19,15,0,20,6,0,16
6426,25,30,11,37,35,5,24,16,25,28
10772,11,3,30,17,34,39,15,37,22,3
9295,33,10,0,0,28,31,22,21,29,0
135295,9,27,32,15,8,13,13,4,20,12
6427,11,29,4,17,26,11,29,0,4,32
6428,30,27,8,38,19,13,13,13,2,12
6429,28,9,18,32,9,7,4,20,36,4
6430,31,33,30,12,16,11,31,38,3,25
6431,22,19,6,13,1,25,15,37,33,3
6432,28,9,18,32,9,7,4,20,36,4
10929,33,8,34,3,39,1,21,30,20,10
8683,19,23,33,31,25,30,27,32,34,22
6760,9,38,8,5,11,1,13,13,20,30
26039,24,1,31,6,19,32,16,29,2,7
51188,28,9,18,32,9,7,4,20,36,4
6741,16,27,8,11,19,36,23,31,8,19
6742,8,0,34,2,3,11,20,6,32,16
23635,4,29,24,17,34,39,12,37,33,35
23648,11,22,29,12,26,11,15,8,13,20
170463,30,1,13,34,17,1,13,29,2,21
6744,30,12,20,11,2,24,8,24,16,39
54434,36,11,21,33,33,14,39,15,11,14
85464,26,39,38,19,15,23,20,6,19,9
8636,16,33,27,3,39,13,13,27,15,13
6745,26,39,38,19,9,23,4,20,35,16
6746,16,8,13,30,17,29,28,2,20,3
6747,4,15,38,10,0,39,38,25,0,20
6748,26,0,2,2,36,23,20,27,19,20
6749,36,8,8,6,34,13,16,31,9,6
10534,8,22,4,15,11,23,12,25,19,8
29101,39,14,27,6,24,29,13,31,2,13
117178,28,39,18,19,15,7,4,20,36,16
6767,0,0,14,19,3,0,38,6,5,9
6483,8,6,26,12,26,13,21,27,15,8
6764,1,25,4,9,16,9,12,38,33,25
84620,26,15,24,13,26,10,19,3,19,9
256435,16,33,27,12,17,13,31,2,13,12
7982,16,14,13,30,39,13,13,30,17,19
54879,16,2,26,29,39,14,11,29,20,21
10274,28,9,18,32,9,7,4,20,36,4
10735,11,3,4,17,36,39,15,37,39,27
8027,2,21,17,21,21,30,36,33,17,18
10254,0,39,38,19,15,0,38,6,0,24
10617,28,39,14,19,15,7,20,20,32,16
10809,39,3,13,22,17,31,15,28,20,3
10948,4,15,30,10,0,18,19,28,15,36
83930,20,17,15,24,13,38,25,10,31,11
134429,16,24,5,30,7,29,6,13,16,31
56910,26,39,38,36,3,17,38,6,5,24
6772,8,3,4,13,10,39,29,0,33,3
6773,37,27,21,7,8,24,23,2,30,5
6774,10,16,7,14,20,28,6,1,26,29
6777,31,14,13,22,7,11,15,13,3,10
6778,4,6,34,10,39,25,12,25,4,20
6780,33,8,8,3,39,31,18,30,20,13
27067,27,10,7,33,33,26,39,21,11,14
8614,1,25,30,9,16,37,29,38,37,25
6786,39,33,34,3,39,14,13,30,20,8
57620,13,10,0,0,34,9,22,21,22,0
10963,28,9,14,19,3,7,20,6,32,16
8576,32,2,37,38,19,4,23,16,16,19
9263,28,39,14,32,9,7,4,20,32,16
8428,23,20,8,11,31,1,18,9,23,2
10494,8,0,2,36,26,10,32,27,13,24
51765,26,15,14,19,15,10,38,6,35,20
6788,8,6,34,36,39,32,21,29,2,12
65975,22,3,30,22,10,39,21,37,22,3
11329,12,15,31,20,36,10,38,5,19,35
23012,14,4,6,39,24,21,5,7,9,6
27347,35,36,24,39,27,34,16,7,7,35
6789,28,9,18,32,9,7,4,20,36,4
3925,26,15,38,19,15,0,20,6,35,24
50861,1,25,27,17,16,17,31,38,22,25
79991,11,15,14,10,1,3,21,6,32,24
30968,26,39,38,19,15,3,20,6,5,16
85439,0,19,2,19,15,0,29,6,19,24
219736,26,39,14,19,1,3,20,6,32,9
56977,26,0,38,19,15,3,20,6,35,20
11171,4,4,4,17,10,39,15,0,39,24
55342,3,18,36,14,20,33,34,39,30,29
6801,10,16,22,14,25,15,34,1,26,29
29966,0,15,14,19,3,0,20,6,0,9
3703,27,10,0,0,7,26,22,21,22,0
201595,12,15,38,20,3,0,7,5,0,9
10273,33,29,8,29,7,29,2,16,20,12
8677,26,22,38,2,3,10,38,25,22,20
23673,8,6,34,22,1,22,21,29,5,8
8675,29,5,12,23,18,19,3,11,28,23
55014,17,26,3,28,30,19,35,18,6,1
53407,28,39,38,19,9,0,4,20,32,16
2054,28,9,18,32,9,7,4,20,36,4
6809,33,8,34,29,17,13,28,4,39,13
6810,28,9,18,32,9,7,4,20,36,4
6811,16,37,32,29,39,13,2,30,29,13
10228,35,6,34,6,36,18,5,7,29,3
8417,4,3,34,12,39,13,15,30,4,8
9482,8,4,2,20,17,8,19,8,9,27
6812,12,13,24,20,10,18,33,28,9,6
6814,8,22,29,0,10,11,12,8,33,3
252983,31,10,0,4,28,11,31,4,33,0
6815,13,3,4,10,34,17,0,37,33,27
51657,26,8,34,36,0,17,29,3,0,8
10923,31,33,4,4,28,39,31,21,3,10
8803,26,19,38,19,1,0,29,27,32,32
8802,24,1,27,6,19,32,13,29,29,7
8801,28,39,14,32,15,23,4,20,32,16
51430,9,14,26,15,11,8,13,31,4,13
64426,14,13,6,39,36,34,5,7,9,36
57794,1,0,27,13,26,11,19,28,15,8
10147,11,3,6,17,0,39,16,0,15,25
10910,26,15,14,19,15,0,20,6,19,16
55959,36,8,8,17,17,29,11,30,4,13
25870,22,29,4,22,0,39,21,0,33,32
7341,4,4,34,36,26,39,38,25,5,8
6613,26,15,14,36,15,23,20,27,32,9
6612,35,13,19,39,24,21,5,7,18,36
23353,1,14,27,3,39,8,28,9,13,2
11198,26,19,14,19,15,3,38,6,5,9
55578,29,5,12,23,38,19,3,11,28,23
8464,0,9,18,19,9,7,4,20,36,16
6827,11,19,16,19,3,3,38,27,32,20
6829,14,13,19,39,27,21,0,7,9,26
6830,33,24,20,38,14,14,11,2,10,22
9913,4,22,6,36,36,39,29,27,5,20
6832,8,22,2,36,0,0,7,5,39,35
6834,0,39,38,19,15,10,38,6,15,24
6835,12,19,31,20,36,10,7,5,9,24
6836,2,21,17,21,21,22,36,33,17,18
6838,2,21,17,21,21,22,36,33,17,18
79723,38,13,19,39,27,9,5,7,18,26
23512,28,9,18,32,9,7,4,20,36,4
9900,1,25,4,17,34,21,15,38,37,25
6840,0,39,38,19,3,3,20,6,32,16
258010,13,6,4,17,34,25,12,0,33,7
23075,8,0,16,36,17,8,21,0,7,8
94056,0,0,38,19,3,3,20,6,35,16
84144,0,0,14,19,3,23,20,6,35,9
25949,28,9,18,32,9,7,4,20,36,4
8189,31,33,26,4,28,31,31,30,3,30
81493,11,19,31,2,26,17,19,8,13,8
10492,0,0,38,19,15,0,16,27,19,24
23224,33,8,13,5,7,29,28,13,37,6
9144,3,18,7,34,2,24,34,39,8,22
8871,37,18,20,14,20,2,10,39,30,15
55333,12,36,2,20,36,21,16,8,7,6
171024,19,23,33,31,21,30,39,32,30,14
11276,16,14,32,29,17,8,28,30,29,3
6855,14,36,19,39,34,34,33,7,18,27
6856,3,1,20,38,19,24,11,39,16,21
90196,26,0,2,10,1,10,38,8,5,20
6857,0,39,18,19,15,7,20,6,0,9
23208,0,22,14,19,10,10,29,0,35,8
51760,26,9,14,19,9,7,38,6,36,16
26099,28,9,18,32,9,7,4,20,36,4
23118,32,6,26,17,17,13,21,4,4,13
6867,8,0,38,2,3,0,29,3,35,20
10579,37,20,37,33,20,2,1,12,23,34
51204,26,39,14,19,15,0,20,25,19,20
6871,14,13,19,39,27,18,5,7,18,26
10474,13,6,6,36,1,3,21,3,35,32
6872,1,25,31,9,31,37,15,38,22,25
6881,27,2,21,33,33,20,8,36,11,22
6882,2,21,17,21,21,22,36,33,17,18
6883,11,0,34,36,26,10,21,3,13,8
6884,31,33,4,12,28,11,19,4,3,12
8148,37,24,20,38,19,4,11,36,10,22
9014,26,15,16,36,3,0,29,3,35,32
79101,4,22,6,13,36,39,16,27,5,27
6873,26,15,38,19,15,3,20,6,35,24
83860,26,19,38,19,15,23,20,25,19,24
6878,3,27,21,30,14,36,1,39,16,39
6879,24,6,34,10,15,0,29,0,19,7
6880,9,38,8,15,11,26,13,31,33,30
6876,12,15,16,20,15,23,38,5,32,20
8407,39,4,4,17,34,11,29,27,4,3
29114,6,28,21,11,6,36,10,19,34,34
6888,38,25,31,15,36,37,16,9,37,3
10010,11,0,24,20,17,18,7,8,7,20
57551,28,9,18,32,9,7,4,20,36,4
51347,28,9,18,32,9,7,4,20,36,4
6894,19,12,1,31,12,30,6,32,34,22
6895,8,0,34,36,26,17,19,3,5,8
23435,0,19,14,19,15,10,20,25,0,9
6897,6,20,5,7,31,36,1,9,12,5
80222,8,6,34,10,17,11,21,27,5,3
123283,22,6,17,6,36,22,16,8,7,18
83940,0,39,16,19,15,23,20,6,35,16
128387,17,26,3,27,30,35,26,18,6,1
8887,24,1,32,34,19,32,23,39,2,21
30851,28,9,18,32,9,7,4,20,36,4
23216,16,14,8,7,2,29,2,2,20,31
23232,13,4,34,36,1,11,29,0,13,32
57533,23,25,27,9,31,37,18,38,22,2
64786,12,36,24,20,36,18,19,8,13,36
125058,1,25,30,9,16,25,12,38,22,25
128637,11,33,2,12,26,39,29,3,0,3
25771,33,27,32,30,23,31,13,13,20,19
55773,1,22,4,22,16,25,21,28,37,8
221322,4,22,16,36,26,17,38,8,19,32
9779,4,15,2,20,0,18,38,27,13,6
51256,14,13,19,39,24,18,5,7,39,26
23061,22,22,29,20,24,9,7,7,9,6
6902,4,13,2,20,10,18,7,28,7,35
1155,26,39,38,32,9,7,4,6,32,4
6903,28,39,18,32,9,7,4,20,36,4
6904,0,0,34,19,15,13,20,6,0,9
6905,30,24,8,30,8,1,1,15,12,31
93627,20,31,23,16,5,31,25,10,31,11
29110,30,2,37,7,8,36,23,2,12,30
6907,8,33,30,29,28,13,31,8,15,3
79718,0,9,38,19,3,7,20,6,5,9
26608,25,15,4,35,35,5,32,3,25,28
6908,12,15,2,20,36,10,7,5,7,24
9519,4,4,34,13,26,17,21,28,4,7
84897,8,0,34,36,26,23,21,27,5,8
9747,25,30,11,35,35,5,24,16,25,28
6917,25,30,11,37,35,29,24,13,25,12
6919,26,39,2,19,3,23,20,6,19,16
9338,0,15,14,19,15,0,20,6,35,9
140597,24,24,8,34,19,24,13,13,29,12
79921,26,15,14,19,3,17,20,6,19,16
56849,31,33,26,13,28,11,12,4,3,10
90843,20,17,15,16,13,38,25,10,31,11
51186,26,39,38,19,3,10,38,6,5,16
127428,8,22,6,10,0,3,21,8,39,24
6921,4,0,38,19,15,3,20,5,19,35
6923,4,4,31,15,34,18,31,28,4,8
6924,28,9,18,32,9,7,4,20,36,4
10915,24,1,8,5,39,32,23,29,20,7
6938,0,0,30,2,1,17,38,3,5,9
6942,0,0,14,19,3,7,20,6,35,16
22980,0,15,16,10,3,23,16,6,32,9
6929,1,22,2,9,16,37,16,38,37,8
6925,11,22,38,2,0,10,38,28,0,32
83439,28,9,18,32,9,7,4,20,36,4
6934,13,3,31,10,26,17,29,8,5,8
84260,0,0,18,19,3,17,20,20,36,16
6949,24,37,32,29,33,5,23,29,29,13
6950,24,1,8,29,19,32,13,29,30,7
6988,28,39,14,32,9,0,4,20,36,4
255758,2,21,17,21,21,22,36,33,17,18
26123,8,0,34,2,3,13,38,3,32,20
6996,12,15,2,20,10,34,7,5,7,24
51567,24,1,13,34,19,32,13,39,2,21
81550,1,25,30,17,16,37,12,38,22,32
7003,3,38,32,34,19,24,11,39,8,21
8463,14,36,19,20,10,8,33,5,39,6
7005,14,29,31,20,0,25,15,27,19,3
25851,0,0,38,19,1,3,38,6,0,9
55714,24,1,13,29,17,32,13,29,2,7
7013,2,21,17,21,21,22,36,33,17,18
7014,8,15,6,36,36,17,19,8,0,35
54386,39,25,8,22,39,11,28,9,37,25
80312,16,14,26,13,39,13,2,30,20,13
200424,28,9,18,32,9,7,4,20,36,4
54881,39,2,8,25,8,1,23,12,12,30
56154,6,16,7,18,6,4,14,14,24,15
51368,37,28,22,27,14,28,6,1,26,29
374618,8,33,16,12,10,11,38,27,15,10
7019,26,0,31,10,3,0,29,25,32,24
51106,0,39,14,19,15,3,20,6,32,20
7024,0,19,16,13,26,17,38,3,13,9
7027,35,36,19,39,27,9,0,5,13,27
7029,31,33,27,12,28,39,31,4,15,10
10342,11,22,16,2,1,3,20,3,5,9
24144,8,33,30,12,28,11,31,37,3,10
7035,31,10,0,4,28,31,22,21,33,0
7980,24,8,8,29,8,29,28,29,20,13
29844,28,9,18,32,9,7,4,20,36,4
23483,12,19,38,20,24,34,7,5,39,6
7046,2,21,17,21,21,22,36,33,17,18
7050,11,39,2,2,1,10,20,6,35,16
60436,12,19,2,20,26,34,38,5,5,24
10618,3,1,37,34,19,1,23,39,16,22
96764,26,0,16,19,3,23,7,5,0,24
63892,8,3,4,17,0,11,15,37,33,20
5612,11,22,16,10,36,23,15,27,5,20
83591,8,3,30,10,0,11,15,37,13,32
51078,26,9,14,19,9,7,20,6,32,16
168451,8,22,38,36,26,17,19,3,19,20
152815,21,14,5,11,2,26,27,2,16,39
80764,38,13,24,39,24,9,5,7,18,35
79725,37,28,5,27,6,15,24,19,1,22
117145,10,16,22,27,29,35,14,36,21,15
54974,19,23,33,31,21,30,36,32,17,18
9984,31,4,27,12,0,11,19,0,13,32
57187,0,0,2,19,10,3,7,6,35,9
8563,9,38,13,15,11,18,33,31,29,39
79228,26,0,14,19,15,10,20,25,32,16
80145,10,11,10,33,20,36,39,12,11,15
7067,4,29,6,2,1,25,15,3,19,3
9967,8,4,27,15,36,8,19,28,13,8
55623,27,11,32,29,33,14,2,24,11,12
80745,36,14,26,6,14,18,28,31,16,39
25917,23,2,37,9,31,1,18,9,12,2
29087,11,22,34,22,34,3,15,0,4,3
7072,36,2,1,5,19,29,28,30,16,30
7073,27,11,7,7,23,20,1,35,11,15
26230,39,8,13,13,17,17,2,0,29,13
200765,13,3,34,17,0,25,12,4,4,3
166815,12,15,2,20,10,34,7,5,7,26
8914,35,13,30,6,27,9,5,8,9,8
26515,31,33,29,4,28,31,31,4,3,10
26517,23,33,30,4,16,37,19,38,3,2
10440,4,29,4,22,36,34,16,25,39,35
10245,33,33,26,30,7,31,13,15,4,19
29090,16,37,8,30,7,36,18,9,12,30
100287932,1,25,31,17,16,11,31,38,22,25
10469,0,22,14,10,1,0,38,25,19,16
92609,33,33,26,37,8,31,13,4,12,13
26521,28,9,18,32,9,7,4,20,36,4
26520,16,8,26,29,23,1,28,13,16,39
51300,0,19,14,19,15,23,20,6,32,9
7076,25,30,23,16,5,5,24,31,25,28
7077,35,36,31,20,36,9,0,8,39,27
26277,0,0,16,19,26,23,38,6,13,9
25976,4,3,6,17,36,25,29,28,4,32
54962,16,8,34,22,39,13,2,27,39,3
261726,17,16,28,26,4,19,26,18,21,38
7082,28,9,18,32,9,7,4,20,36,4
26007,35,36,16,20,24,21,33,5,9,35
7086,22,13,29,20,24,34,7,5,7,36
57707,11,19,4,10,0,17,15,0,4,32
7088,28,9,18,32,9,7,4,20,36,4
7090,37,2,1,11,8,26,27,12,24,19
7091,31,33,30,12,28,39,31,4,3,10
9874,1,25,27,9,16,37,15,38,37,25
11011,26,19,38,19,15,23,20,6,15,24
7094,3,1,20,38,14,28,6,39,2,39
83941,2,21,17,21,21,22,36,33,17,18
83877,25,30,11,38,35,1,24,16,25,19
80213,38,2,1,6,19,26,5,7,18,21
7108,0,39,14,19,3,3,20,6,35,16
51768,8,0,6,2,1,39,19,3,32,32
9375,22,34,30,4,28,13,31,29,2,30
56889,4,3,2,10,36,23,12,25,32,20
9777,2,21,17,21,1,22,21,33,13,18
55319,0,39,14,19,9,3,20,20,35,16
51372,11,0,30,12,26,39,19,0,5,8
51643,0,15,38,19,3,23,20,6,35,9
7009,26,0,18,19,3,7,4,6,32,16
23023,8,31,30,13,36,17,12,28,33,8
54499,38,4,19,39,24,21,5,7,18,6
55002,25,6,34,35,7,5,32,30,25,28
11018,19,23,33,31,21,30,6,2,34,5
10972,11,19,31,10,10,25,15,6,19,9
10959,12,13,30,20,24,21,0,5,39,6
23423,26,39,38,19,15,3,20,20,35,9
222068,0,39,38,19,15,0,38,25,19,16
50999,25,30,11,37,35,5,24,2,1,19
51014,26,39,38,19,3,0,38,6,19,9
283578,36,20,37,11,2,36,18,24,12,30
54732,35,36,24,20,10,34,7,5,39,27
84336,12,19,24,20,3,21,38,8,15,26
54664,28,9,18,32,9,7,4,20,36,4
79022,8,4,2,13,1,3,29,8,22,32
84314,31,33,30,12,26,17,21,3,3,32
8834,33,34,37,30,19,1,13,39,20,22
114908,4,29,4,20,0,34,16,8,39,6
84233,11,0,34,36,26,17,19,0,5,32
55863,10,28,25,8,25,33,10,22,34,34
55654,14,13,19,39,27,18,5,7,39,36
85013,11,0,16,36,0,11,19,27,35,20
92305,13,3,26,10,0,25,21,0,29,3
23505,39,8,26,3,8,1,18,30,29,36
54972,4,36,24,20,10,18,33,8,9,27
80194,31,10,27,4,28,11,31,21,4,30
85014,8,4,29,10,26,39,16,27,13,32
10430,22,3,2,10,10,39,19,5,5,7
28978,28,9,18,32,9,7,4,20,36,4
81853,8,15,38,2,1,17,38,6,0,20
51522,38,13,31,39,27,9,33,7,9,26
57146,11,4,29,36,17,17,21,25,15,8
54958,13,4,30,17,1,3,15,25,4,32
54929,8,6,16,10,1,3,38,27,32,20
153396,4,22,2,36,1,10,38,3,15,32
55858,21,2,33,31,14,33,11,32,16,34
153339,11,19,6,2,3,3,16,0,19,8
56900,38,4,31,15,11,9,0,38,15,6
200728,0,0,16,19,15,3,20,6,35,16
100507421,4,29,4,2,36,34,16,0,39,26
374395,1,25,27,9,7,37,18,38,37,25
129787,31,33,30,4,28,11,31,4,3,10
57583,28,9,18,32,9,7,4,20,36,4
92703,39,14,34,3,39,17,12,0,37,12
25829,22,19,2,20,0,34,29,5,7,24
55751,31,33,34,12,28,17,19,27,3,10
387521,39,22,27,17,39,13,12,30,22,32
55266,22,22,2,20,1,34,7,5,0,20
201931,11,4,2,2,1,25,29,27,0,32
147007,4,22,4,20,10,25,0,5,9,20
23670,4,31,38,13,5,10,29,8,35,20
114801,37,28,36,14,12,28,6,14,24,29
374882,0,39,38,19,15,0,20,6,19,16
55248,1,22,4,22,1,39,12,37,22,32
29100,33,14,34,3,39,29,21,27,37,30
84928,27,24,10,11,8,36,30,24,30,34
219854,26,31,2,36,5,10,19,25,32,8
124446,28,9,18,32,9,7,4,20,36,4
29058,1,29,31,17,16,9,12,37,4,25
65062,11,22,31,10,3,0,29,25,32,24
729515,10,16,10,8,25,20,10,36,24,29
79161,0,39,14,2,15,23,38,6,35,20
23731,24,6,34,36,26,32,21,29,35,7
55069,4,29,30,17,0,3,21,0,7,27
84866,35,13,13,39,27,21,5,7,18,6
254863,11,31,23,29,5,13,16,0,31,11
746,37,10,5,0,14,26,22,21,10,31
91304,38,36,19,10,10,21,0,37,9,35
90871,26,39,18,19,3,7,4,6,35,9
90488,11,19,2,2,26,3,20,25,5,9
55754,31,33,30,4,28,11,31,28,3,25
55161,9,1,13,6,17,29,28,29,20,7
59353,0,15,2,19,3,10,20,6,0,24
55151,8,4,31,2,26,3,38,27,5,8
55254,14,36,19,39,27,9,5,7,39,6
440026,11,0,34,36,1,0,21,0,0,8
131616,31,6,32,5,7,31,12,4,20,30
79188,19,23,33,31,21,30,36,33,17,18
55076,23,37,8,9,31,1,18,9,12,2
83604,8,6,29,12,17,17,16,3,15,8
10329,13,3,4,22,34,39,29,37,33,3
23585,12,36,19,20,36,34,7,5,9,35
757,24,1,13,34,19,1,13,39,2,21
79639,24,1,37,30,19,29,13,16,2,19
55529,39,6,34,36,26,13,16,27,4,10
90809,0,15,2,19,1,23,19,3,35,20
55219,35,36,19,39,27,9,5,7,18,36
9528,3,27,10,18,2,33,8,12,30,5
85025,26,39,6,19,3,3,20,6,32,9
157378,22,22,19,20,24,18,7,7,7,6
137695,26,39,14,19,3,23,38,6,32,16
51249,0,39,14,19,15,23,4,25,35,16
54968,31,33,19,12,28,11,19,4,15,27
283232,25,30,4,35,35,5,32,28,25,28
25963,28,39,14,32,9,7,4,20,36,16
252839,22,37,4,13,34,9,15,27,33,3
27346,1,25,31,9,16,37,21,38,37,25
26022,13,3,31,10,1,39,29,28,35,20
56674,31,33,4,12,28,11,19,8,3,3
7110,12,19,16,20,15,0,38,5,32,24
29766,31,33,29,12,28,37,19,4,3,3
7112,2,21,17,21,21,22,36,33,17,18
9168,26,0,16,2,26,23,21,3,0,24
7114,26,15,2,19,1,0,29,6,0,20
7117,12,22,16,20,10,17,16,5,39,35
