,0,1,2,3,4,5,6,7,8,9
6272,24,56,3,24,54,16,18,9,16,48
6654,19,58,58,56,35,54,40,51,1,39
6655,10,54,13,10,38,21,18,20,9,42
6664,47,20,42,6,44,43,52,1,12,13
6666,57,27,42,23,44,12,17,1,6,13
6657,18,45,12,30,2,4,14,15,53,38
11166,41,56,19,40,54,10,47,10,38,39
6659,3,47,58,41,28,44,5,52,50,25
6660,18,14,2,1,6,42,47,18,40,18
55553,6,50,19,55,21,40,18,53,12,18
6662,15,36,13,29,12,40,59,51,57,3
6667,12,45,2,1,2,31,47,18,33,55
6670,12,2,31,1,6,42,47,18,33,48
6671,36,15,23,57,45,41,37,6,4,52
53340,26,36,3,56,25,31,28,18,33,39
6674,15,14,19,40,25,10,46,51,38,42
79582,7,9,54,1,21,40,24,9,49,45
6676,7,23,1,32,44,43,44,47,58,8
9552,34,14,18,35,29,4,36,2,28,47
9043,31,6,9,56,39,54,46,14,29,39
6678,34,26,18,35,29,51,36,2,28,47
6683,53,52,40,4,33,8,26,44,3,22
221178,24,3,37,47,18,49,14,15,53,18
128153,2,5,15,31,17,6,6,17,59,35
64847,41,3,19,18,6,10,31,10,38,36
124045,28,17,33,12,22,36,56,23,45,28
166378,50,33,56,11,35,19,7,38,7,30
54558,25,36,55,27,36,5,12,30,58,14
55812,21,41,37,41,1,15,32,9,30,26
84221,16,54,22,33,34,55,55,38,46,46
65244,1,40,2,36,38,48,16,26,58,15
26010,0,40,9,44,18,17,59,14,29,19
28972,55,21,44,32,1,5,3,17,46,9
9789,34,26,18,35,29,51,36,2,28,47
60559,24,6,47,52,39,49,16,15,29,16
54908,1,6,9,7,9,42,46,53,16,15
92521,34,26,12,30,29,51,36,2,53,47
79925,34,26,12,35,11,4,36,15,28,47
23013,33,24,30,58,16,43,44,50,19,23
80208,11,29,28,11,0,49,7,51,16,11
23111,33,23,54,7,49,14,19,16,29,23
51324,56,30,38,42,0,29,29,48,0,57
6687,52,45,12,30,11,42,31,2,53,38
152185,6,23,31,24,18,42,46,18,38,15
23514,3,47,58,41,28,44,5,52,50,25
10927,51,12,53,20,43,59,8,19,27,5
474343,10,36,9,7,4,48,1,20,16,16
139886,55,7,51,0,12,35,34,32,21,9
10653,53,13,10,3,56,33,26,49,20,4
56907,9,21,59,42,0,0,45,48,0,46
6695,24,29,28,10,53,26,24,9,30,20
10418,18,45,12,30,11,4,31,15,53,1
8405,55,7,21,0,20,7,0,3,57,6
339745,11,6,29,10,35,54,59,26,57,11
51490,29,28,59,53,35,30,12,37,0,46
84888,47,40,3,22,46,40,28,53,14,16
56928,0,36,3,36,12,54,24,14,57,39
121665,50,6,56,56,39,17,18,26,32,11
161742,9,54,46,39,20,15,58,39,47,6
83932,13,59,14,9,19,23,30,45,42,40
10252,41,9,28,18,18,46,24,10,49,18
10253,24,23,9,24,54,40,0,53,30,42
57213,41,29,28,18,18,48,47,10,16,16
90864,39,31,10,19,26,24,9,59,26,52
6709,44,57,52,38,22,57,56,21,37,44
6711,46,15,11,57,15,55,38,4,13,7
9517,55,21,59,33,10,55,12,37,21,27
171546,12,45,2,47,11,42,47,18,33,48
144108,14,4,16,46,33,24,2,43,13,12
6713,47,24,54,23,44,14,17,25,19,13
8878,56,21,46,42,23,30,32,36,57,29
10011,34,26,18,30,29,51,36,2,38,47
55133,6,42,9,29,39,46,16,51,1,39
140890,33,41,37,55,21,16,46,9,19,18
285672,36,15,51,19,15,37,11,34,4,7
6722,6,3,2,1,49,10,57,15,33,15
153443,47,50,54,23,44,14,17,1,19,36
57522,25,54,59,32,35,21,32,37,39,59
23380,29,54,34,39,36,35,45,17,41,0
9901,19,44,55,33,23,48,40,14,39,10
6717,48,48,16,51,5,18,35,44,3,22
6723,12,56,2,40,13,10,57,18,40,48
6727,13,53,14,9,19,23,30,45,34,40
6728,38,54,56,15,35,35,34,46,41,31
6729,5,5,15,31,37,25,6,54,59,51
6730,25,25,59,27,4,52,54,37,22,54
6731,33,50,42,56,16,43,19,51,6,16
6726,18,42,2,7,11,49,31,10,53,38
6732,30,54,22,0,4,45,39,47,9,31
6733,34,26,18,35,29,51,36,2,28,47
6734,47,20,54,6,16,26,17,9,16,23
58477,34,14,12,30,11,51,36,15,53,1
63826,30,54,36,15,10,55,55,17,0,14
402055,18,14,12,30,11,51,31,15,53,1
10250,13,59,14,9,19,23,30,45,42,40
23524,46,4,23,37,26,18,2,31,24,41
84530,50,33,56,11,58,19,7,38,7,26
51593,21,33,56,11,58,19,12,47,7,29
6426,20,46,24,43,55,27,49,27,52,45
10772,13,59,14,9,19,23,30,45,42,40
9295,54,29,55,23,4,1,18,9,58,36
135295,5,37,5,31,37,25,6,41,59,27
6427,12,14,45,52,39,9,47,18,14,48
6428,5,37,15,16,57,25,48,41,25,51
6429,21,33,28,24,58,19,7,26,7,16
6430,0,36,21,10,4,1,16,3,57,8
6431,30,21,36,15,40,5,58,39,0,14
6432,49,0,45,14,49,45,4,22,14,48
10929,34,14,12,35,29,4,31,2,38,38
8683,29,25,21,27,4,29,58,3,18,6
6760,39,28,57,19,50,29,29,17,18,53
26039,26,0,31,14,13,45,28,30,23,54
51188,41,3,2,52,25,46,16,16,53,38
6741,54,41,6,47,1,40,1,47,29,26
6742,50,33,6,11,58,19,7,26,7,18
23635,24,6,9,24,54,10,46,10,32,15
23648,5,37,15,16,37,25,48,41,25,51
170463,10,36,13,29,12,54,59,20,32,39
6744,18,26,12,35,29,4,31,2,28,47
54434,21,33,46,11,23,19,32,38,46,30
85464,34,26,18,35,29,51,36,2,28,47
8636,46,34,0,34,50,37,29,34,18,6
6745,0,40,58,36,4,1,32,26,39,59
6746,34,26,18,35,29,51,36,2,28,47
6747,18,14,19,30,11,42,14,15,53,38
6748,10,36,13,56,54,31,16,51,1,16
6749,1,14,12,7,39,46,16,16,38,38
10534,21,22,37,11,58,40,7,9,49,26
29101,18,45,2,1,11,46,14,16,40,55
117178,21,22,56,23,58,15,7,39,58,26
6767,12,3,6,1,11,9,19,18,14,38
6482,40,52,11,13,42,41,11,28,13,12
6483,15,9,37,40,39,12,31,53,6,20
6764,18,42,12,52,2,49,47,10,53,38
84620,1,58,6,56,12,21,24,26,1,59
256435,13,59,33,9,19,38,30,45,42,40
81849,13,59,14,9,19,38,30,45,42,40
7982,34,26,18,52,2,4,31,15,28,38
54879,34,45,12,52,2,4,47,15,28,18
10274,48,48,40,51,5,2,20,28,44,17
10735,11,40,13,36,39,54,32,20,32,15
8027,1,40,6,36,39,1,18,51,16,16
10254,49,0,45,44,51,45,39,12,23,54
10617,50,23,56,11,58,40,7,38,39,15
10809,24,14,2,24,21,9,31,10,38,20
10948,41,56,12,52,6,46,14,15,53,38
83930,14,4,40,13,33,33,38,11,26,12
134429,4,49,29,2,7,53,51,56,43,57
56910,10,23,28,7,2,17,57,16,29,15
6772,50,9,13,36,55,27,24,51,49,16
6773,1,6,9,56,54,54,1,0,29,15
6774,14,4,32,37,33,33,35,40,20,33
6777,52,36,9,55,39,48,46,10,29,18
6778,31,6,9,56,4,49,46,20,57,39
6780,42,55,26,26,32,32,21,57,55,24
27067,19,25,55,53,23,19,7,38,7,46
8614,11,40,3,44,35,1,59,52,41,59
6786,6,29,3,1,11,42,46,51,16,48
57620,31,6,9,36,38,40,24,26,16,39
10963,13,53,14,9,19,38,30,45,34,40
8576,20,11,24,21,8,27,22,27,52,45
9263,0,36,13,22,49,1,57,14,12,42
8428,26,45,45,14,54,45,4,22,23,54
10494,24,29,3,24,53,16,18,20,29,18
51765,52,23,56,10,38,48,7,26,39,11
6788,52,45,28,40,54,46,14,15,53,38
65975,41,45,2,52,49,4,14,15,53,55
11329,58,48,35,5,5,2,5,28,31,17
23012,10,29,49,56,9,1,24,26,25,20
27347,30,28,59,59,20,15,0,39,47,8
6789,46,15,4,57,10,47,41,34,31,12
3925,15,58,55,7,7,52,40,56,32,11
11075,30,25,59,27,36,25,0,17,9,8
50861,58,21,44,5,20,35,5,17,50,25
79991,19,58,22,33,38,21,55,46,32,15
30968,7,41,31,23,21,40,1,9,30,20
11037,11,50,42,36,48,12,18,3,32,36
85439,21,33,56,11,58,19,7,38,7,29
219736,12,42,54,36,25,9,57,16,16,16
56977,9,25,56,33,58,52,40,38,58,30
11171,12,14,47,1,18,1,46,10,32,11
55342,51,50,57,20,30,59,1,19,2,20
6801,12,2,47,1,51,9,18,47,14,18
29966,5,37,49,16,37,48,48,41,25,51
3703,26,42,2,1,13,9,28,16,40,15
201595,50,7,9,0,35,19,59,0,46,46
10273,57,24,30,58,48,56,52,25,12,13
8677,36,8,51,13,40,37,11,4,36,53
23673,29,21,44,32,42,55,10,8,4,43
8675,36,10,1,39,44,16,39,39,22,14
55014,11,1,28,56,54,54,59,20,32,39
53407,9,7,55,32,38,52,40,36,39,10
2054,0,1,13,44,9,48,24,38,1,59
6809,55,44,22,15,36,5,55,47,0,26
6810,18,26,47,30,2,4,31,16,53,1
6811,26,2,47,14,51,1,18,47,40,15
10228,1,3,28,47,39,49,16,53,16,18
8417,18,42,19,7,2,17,31,10,53,1
9482,1,36,49,55,57,40,48,3,25,42
6812,52,56,19,22,25,9,57,53,14,55
6814,6,56,31,1,18,49,57,18,38,55
252983,13,53,14,9,19,23,30,45,34,40
6815,18,14,12,52,6,4,14,16,53,1
51657,53,13,16,4,33,33,9,11,20,4
10923,28,17,33,12,22,36,56,23,45,28
8803,14,15,11,57,27,24,38,43,24,41
8802,33,50,54,18,6,26,17,53,30,23
8801,39,8,39,46,34,41,11,59,4,7
51430,52,45,28,40,11,26,31,15,38,1
64426,6,56,19,52,11,9,47,10,33,1
57794,46,28,39,57,26,47,29,6,18,0
10147,13,53,14,9,19,23,30,45,34,40
10910,52,40,12,7,39,46,47,15,53,1
23213,0,58,6,29,54,54,46,20,1,39
55959,16,54,59,59,0,7,13,8,0,9
27233,22,12,53,25,43,59,15,35,11,5
25870,29,38,36,54,15,7,34,12,41,2
7341,5,37,15,31,57,25,6,54,59,35
6613,10,45,13,47,6,42,14,10,38,18
6612,51,42,57,20,30,4,31,10,2,38
23353,9,7,22,44,0,40,55,47,22,59
11198,18,45,18,30,11,4,31,15,38,38
55578,41,56,31,47,6,9,14,16,53,1
8464,21,33,39,11,58,19,34,38,7,30
6827,29,25,44,15,51,55,0,37,57,46
6829,10,1,9,7,53,48,46,26,16,16
6830,47,20,54,6,48,43,17,1,12,23
9913,6,45,28,18,2,9,57,16,40,55
6832,0,29,58,15,1,22,0,0,41,8
6834,21,44,56,42,58,15,10,39,47,6
6835,15,27,30,58,16,43,44,50,19,23
6836,7,1,3,1,39,16,18,53,30,31
6838,18,26,12,35,11,51,36,2,28,47
79723,56,33,56,33,23,21,40,46,58,30
23512,4,43,29,40,7,1,24,14,32,3
9900,29,10,35,5,42,7,10,4,31,25
374969,24,29,28,47,18,49,14,10,40,55
6840,8,35,16,37,56,24,26,58,20,41
258010,36,34,51,57,20,41,11,59,4,53
23075,21,33,56,59,58,35,34,46,22,30
54823,12,56,28,1,13,31,28,16,40,55
94056,52,3,19,55,2,31,47,16,38,1
84144,56,30,5,16,0,30,54,46,58,51
25949,18,45,19,52,11,9,31,15,33,38
8189,41,56,47,52,18,9,57,16,53,55
81493,47,27,54,18,46,43,44,25,6,36
10492,15,9,37,6,35,40,32,9,49,45
23345,18,45,12,30,2,4,14,16,38,38
23224,13,53,14,9,19,23,30,45,34,40
9144,11,41,58,41,1,40,1,52,29,31
8871,1,20,12,30,39,49,16,15,29,1
55333,18,26,12,30,6,4,36,2,53,1
11276,15,49,29,2,7,48,1,1,43,23
6856,24,56,54,18,49,31,17,1,53,1
90196,5,37,15,16,37,25,48,54,59,51
6857,41,3,2,40,25,40,46,9,38,42
23208,0,23,1,36,57,12,17,25,1,16
51760,19,58,55,7,38,48,40,26,16,16
6860,26,36,13,56,9,54,28,14,23,39
9066,50,33,56,11,58,19,7,38,7,30
26099,0,36,3,56,35,54,59,14,29,16
23118,41,45,19,18,2,49,19,15,33,18
6867,26,23,30,23,44,14,17,25,12,13
10579,40,51,34,32,42,0,34,4,15,14
51204,5,37,15,16,12,25,48,41,25,51
6871,12,45,45,1,11,10,19,18,33,48
10474,0,44,46,59,0,30,55,46,0,10
6872,49,0,45,22,51,45,4,22,23,54
6881,38,8,44,57,15,29,11,12,36,14
6882,6,45,19,52,21,10,16,10,40,18
6883,19,53,14,53,0,23,54,46,41,40
6884,25,51,22,15,36,1,45,37,57,42
8148,24,14,6,7,54,46,16,20,1,11
9014,47,50,1,58,44,22,17,25,12,36
79101,56,49,38,2,0,53,45,13,0,57
6873,54,29,54,55,39,22,17,1,19,23
83860,10,36,54,40,18,46,57,51,29,55
6878,57,24,30,58,44,14,52,50,19,13
6879,7,42,12,7,21,4,31,10,30,20
6880,5,37,15,31,37,25,48,41,59,51
6876,16,54,59,27,36,35,58,30,22,9
8407,7,41,37,47,1,16,18,9,29,26
29114,21,33,46,11,35,19,7,46,7,30
6888,19,58,56,53,0,17,7,46,58,46
26115,10,42,13,41,38,40,1,52,30,16
10010,13,53,14,9,19,38,30,45,34,40
57551,34,14,12,30,29,4,31,2,53,11
51347,2,5,15,31,17,6,6,33,36,35
6894,0,6,13,56,49,22,18,14,32,8
6895,18,14,19,30,6,4,14,15,53,38
23435,1,45,55,29,38,17,46,26,29,15
6897,11,20,19,6,13,31,17,51,6,11
80222,18,56,31,30,11,4,31,15,53,38
123283,47,24,30,18,44,43,52,50,6,23
83940,46,52,36,46,5,41,41,59,15,7
128387,50,6,6,24,18,48,46,26,30,18
8887,13,59,14,9,19,38,30,45,42,40
30851,39,28,51,39,20,0,29,17,18,6
23216,7,41,1,6,21,26,1,53,12,23
23232,15,3,28,7,53,40,24,9,30,20
57533,18,14,12,30,29,4,31,15,38,38
64786,56,33,46,59,0,35,10,34,47,29
125058,52,29,9,10,25,9,46,16,1,18
55296,4,49,29,2,7,56,51,13,43,3
128637,36,15,34,17,10,29,9,17,5,43
25771,24,3,28,52,54,49,47,10,38,15
55773,11,0,31,7,51,31,4,22,23,54
221322,51,36,57,20,30,52,8,19,2,31
9779,46,32,0,57,15,8,41,4,24,7
51256,31,58,28,33,53,16,18,9,30,8
23061,48,31,10,19,26,18,43,6,18,41
6902,10,23,54,7,49,49,47,10,16,18
1155,31,23,3,18,53,16,18,51,30,20
6903,31,3,6,1,53,48,46,26,30,15
6904,33,24,54,47,46,56,17,1,6,23
6905,30,51,59,44,51,1,28,36,14,19
93627,12,45,6,1,6,9,19,10,40,15
29110,24,42,28,40,54,48,46,20,30,20
6907,1,36,13,36,35,1,24,14,29,39
79718,6,2,45,29,51,45,57,22,14,10
26608,41,45,12,30,6,46,31,18,53,38
6908,7,9,28,36,53,40,24,9,58,20
9519,1,45,31,52,54,9,14,16,53,18
84897,52,50,19,18,49,49,47,53,16,15
9747,28,17,33,12,22,36,56,23,45,28
6917,46,34,11,13,15,8,37,4,4,7
6919,16,34,0,46,15,47,41,4,13,52
9338,10,58,55,10,18,10,40,26,1,42
140597,55,8,11,39,15,37,10,54,36,14
79921,6,50,45,23,49,45,1,22,14,54
56849,9,44,25,39,0,55,32,34,46,43
90843,6,29,13,44,39,54,7,38,57,11
51186,18,14,12,30,29,4,14,16,33,1
127428,29,54,34,27,10,29,39,8,5,43
6921,1,1,3,24,25,16,46,26,1,11
6923,59,34,4,34,42,8,3,4,26,7
6924,20,46,24,43,8,27,49,27,52,45
10915,34,14,12,30,29,4,36,15,38,1
6938,36,38,5,34,42,47,34,8,36,43
6942,9,1,17,27,38,5,54,37,57,59
22980,2,31,41,13,17,24,38,43,44,41
6929,18,45,12,30,6,4,14,15,53,1
6925,3,58,58,41,4,1,1,52,39,11
83439,37,4,40,37,56,13,23,49,20,33
6934,1,40,3,36,2,17,16,51,1,15
84260,35,46,24,43,8,27,22,27,17,45
6949,34,26,12,52,29,4,31,15,38,47
6950,49,0,45,14,51,45,28,22,23,31
6988,33,24,1,6,44,12,52,1,12,23
255758,10,29,28,24,18,49,19,53,30,18
79600,41,45,31,1,13,10,14,10,33,55
26123,18,45,12,30,49,4,14,15,53,1
6996,9,51,46,27,20,30,10,36,22,46
51567,56,23,55,16,37,25,7,41,25,51
81550,0,50,1,6,46,12,32,25,19,23
7003,18,26,18,30,29,51,31,2,28,38
8463,16,25,17,42,40,29,3,48,47,0
7005,5,37,49,33,38,25,48,41,25,51
25851,15,58,37,53,38,48,40,20,39,20
57451,38,16,5,0,34,55,34,17,41,0
55714,9,25,55,59,36,1,55,47,9,6
26011,12,2,2,55,49,31,47,18,14,48
7013,4,49,29,40,46,14,1,56,6,3
7014,31,1,13,7,18,1,24,26,16,16
54386,49,0,45,14,51,45,1,47,14,54
80312,1,9,19,49,55,46,49,27,49,18
54790,4,43,29,2,7,14,51,13,43,3
200424,19,21,55,33,38,19,7,38,7,29
54881,38,21,34,39,1,29,13,17,5,43
56154,15,20,1,44,57,25,59,13,43,8
51368,38,16,46,39,34,30,12,38,54,6
374618,1,42,19,40,39,42,16,16,6,18
7019,26,2,45,14,9,45,4,22,14,39
51106,50,54,17,32,23,5,12,30,41,29
7024,50,16,39,11,34,19,34,30,54,19
7027,41,42,31,1,2,42,18,10,1,15
7029,7,1,42,6,25,26,19,1,6,23
7033,4,49,29,2,7,53,51,56,43,3
10342,12,2,45,14,49,45,4,22,23,48
24144,10,25,55,33,35,21,32,36,39,46
7035,21,6,37,33,38,52,18,47,41,8
7980,15,30,29,24,57,21,18,56,16,3
29844,26,1,13,14,13,31,4,53,14,39
23483,4,49,38,2,38,53,51,56,43,10
7042,12,14,47,52,11,4,31,15,53,55
7046,0,47,55,56,38,29,55,14,58,10
7049,10,40,58,53,38,48,24,46,41,10
7050,15,1,28,44,39,26,32,51,32,11
60436,30,0,21,32,51,52,39,47,14,42
10618,54,24,30,6,46,56,52,50,19,23
96764,7,41,37,23,1,16,57,9,30,26
63892,54,50,1,10,48,22,17,25,1,8
5612,41,14,47,52,2,31,14,10,53,18
83591,25,58,17,53,18,52,28,30,58,10
51078,1,42,28,10,18,49,46,16,38,15
168451,9,7,25,29,35,35,40,46,22,29
152815,54,24,54,58,44,56,44,1,33,13
80764,4,24,30,6,46,56,44,50,19,13
79725,38,34,11,0,34,8,10,17,4,7
7057,4,49,29,2,7,53,51,56,43,3
7059,0,36,58,29,9,1,40,14,29,39
7060,10,42,19,24,25,46,47,10,1,39
117145,55,51,34,15,23,5,40,36,57,10
54974,5,37,49,16,37,25,48,41,25,51
9984,24,14,28,40,18,49,57,16,40,55
57187,34,26,18,35,29,4,36,2,28,47
8563,41,14,12,30,11,4,31,15,38,47
79228,3,47,35,41,28,44,5,32,50,25
80145,55,21,15,31,57,29,6,41,59,27
7067,41,3,12,52,29,4,14,15,53,1
9967,19,23,9,55,38,48,40,26,16,31
221981,24,1,58,29,9,1,24,47,32,39
55623,21,33,56,11,58,19,7,38,22,30
80745,0,47,58,41,4,30,55,14,50,59
25917,19,25,46,42,38,52,55,38,41,10
29087,3,47,58,41,28,44,5,32,50,25
7072,12,36,9,22,18,54,16,26,57,42
7073,42,55,26,26,32,32,21,57,55,24
26230,12,56,2,1,11,9,47,18,33,55
200765,26,2,45,14,49,31,19,22,14,48
166815,50,33,55,59,34,19,32,46,7,31
8914,56,30,29,2,0,53,55,46,43,10
26515,40,34,11,34,45,37,37,4,26,7
26517,20,11,24,21,55,27,49,27,52,32
10440,46,8,51,19,40,8,37,24,15,6
10245,41,29,19,24,21,46,47,16,30,20
29090,6,27,42,7,46,26,17,1,6,36
100287932,1,1,3,7,39,10,47,26,57,11
10469,34,26,18,35,29,51,36,2,28,47
92609,10,58,22,16,4,30,46,46,16,42
26521,47,20,54,18,44,14,17,1,6,36
26520,3,47,58,41,28,44,5,52,32,25
51300,26,2,45,14,13,45,28,22,23,55
7076,57,50,30,58,44,43,44,25,19,13
7077,53,13,10,3,31,58,2,11,3,34
26277,55,29,21,56,23,5,59,26,41,10
25976,51,12,53,28,30,59,8,19,2,5
54962,33,56,54,47,25,42,19,53,38,36
261726,18,14,31,30,18,4,31,18,40,38
7082,50,51,17,15,0,35,10,36,21,27
7084,24,14,19,52,2,4,31,15,53,1
26007,8,13,16,4,56,58,2,43,3,41
7086,13,53,14,9,19,23,30,45,34,40
57707,50,7,56,10,54,48,7,14,58,31
7088,33,50,1,58,25,14,17,1,12,23
7090,24,23,9,1,25,42,16,53,33,18
7091,34,26,12,35,29,51,36,2,28,47
9874,6,6,3,24,54,9,18,10,30,15
11011,19,16,22,27,0,0,45,17,21,9
7094,52,14,47,30,2,4,57,16,38,1
83941,8,13,40,37,27,24,23,58,3,22
83877,26,2,2,14,49,45,19,22,23,48
80213,19,7,22,33,38,48,40,14,9,46
7108,56,30,39,42,0,53,3,48,0,57
51768,1,9,9,24,54,48,59,9,32,42
9375,4,49,38,2,7,53,51,56,43,57
56889,29,0,45,17,42,7,10,12,23,54
9777,6,6,3,40,18,49,46,15,1,39
55319,6,50,45,22,6,31,19,22,14,54
51372,0,6,55,44,35,21,7,46,7,29
51643,49,36,9,29,4,16,40,20,9,59
7009,4,49,29,2,7,53,51,56,43,57
23023,50,9,37,18,39,1,24,20,1,18
54499,18,3,49,16,57,46,48,15,25,51
55002,5,37,15,27,37,25,48,41,25,51
11018,14,15,39,13,45,24,37,59,26,12
10972,47,20,42,23,44,12,17,47,58,36
10959,3,47,35,41,28,44,5,32,50,25
23423,13,59,14,9,19,38,30,45,34,40
222068,36,38,51,13,15,7,42,59,15,52
50999,47,36,1,44,49,14,52,50,14,54
51014,33,33,56,18,58,48,16,9,58,20
283578,3,47,58,22,18,1,4,22,50,48
54732,4,43,29,2,7,53,51,13,43,57
84336,33,27,54,55,16,14,17,1,6,36
54664,52,14,2,52,18,4,31,15,53,1
79022,1,3,3,1,2,40,16,14,38,11
84314,30,29,55,56,12,52,40,37,57,59
8834,25,8,15,32,20,55,11,54,0,6
114908,52,20,54,30,6,42,31,10,38,36
84233,33,50,54,18,6,43,17,1,6,36
55863,28,59,33,9,19,38,30,45,42,40
55654,28,57,52,12,22,36,56,23,45,28
85013,4,1,29,2,39,54,46,56,43,3
92305,5,37,49,16,57,25,48,41,25,51
23505,52,16,55,33,4,21,40,46,39,31
54972,15,50,1,23,16,14,1,50,16,36
80194,47,50,54,23,21,16,31,1,30,20
85014,54,24,30,6,44,43,52,50,19,13
10430,19,58,6,11,53,5,40,46,58,46
28978,21,33,56,59,34,19,12,38,54,0
81853,58,10,35,5,10,2,41,32,31,17
51522,50,40,22,59,38,35,40,14,22,10
57146,18,45,2,1,49,46,19,18,33,48
54958,36,8,4,34,42,5,41,4,15,7
54929,16,54,59,59,36,21,45,17,41,27
153396,31,41,58,29,1,16,1,20,32,39
55858,1,42,14,7,11,49,31,15,1,16
153339,13,53,14,9,19,23,30,45,34,40
56900,13,53,14,9,19,23,30,45,42,40
200728,21,33,56,54,38,29,10,39,22,26
100507421,9,25,21,42,38,35,0,3,9,31
374395,6,42,19,40,25,49,17,53,38,55
129787,4,41,6,33,38,21,32,20,57,46
57583,46,44,39,5,59,29,42,17,15,17
25829,24,58,58,56,38,1,40,37,32,59
55751,51,48,57,5,30,29,8,39,2,17
387521,52,56,28,52,6,9,14,10,53,18
55266,24,58,12,10,39,48,16,26,1,15
201931,20,11,24,21,8,49,22,27,52,32
147007,33,27,54,58,46,56,17,25,6,23
23670,57,24,30,58,46,56,52,50,19,13
114801,26,23,3,22,25,45,46,53,14,48
374882,7,50,54,23,46,14,19,1,12,36
55248,5,37,15,16,57,25,6,41,25,51
29100,3,29,47,40,18,49,1,52,29,39
84928,15,50,42,58,57,43,0,50,19,23
219854,50,6,6,36,9,25,59,41,25,59
124446,3,58,58,10,28,44,5,52,39,39
29058,31,58,28,47,38,40,1,47,40,42
65062,34,14,12,30,29,4,31,10,53,38
729515,11,6,13,33,54,48,59,51,32,16
79161,33,58,1,15,1,22,0,3,9,19
23731,41,14,2,30,6,4,47,15,53,1
55069,58,21,36,5,59,7,41,32,22,17
84866,1,14,47,40,11,4,31,15,38,38
254863,9,1,13,44,4,35,54,14,9,19
746,47,24,42,58,48,43,52,50,19,36
91304,50,33,56,41,58,19,7,38,50,25
90871,11,1,58,56,4,22,59,14,32,59
90488,7,50,6,18,49,10,17,18,40,16
55754,6,29,2,47,18,49,57,16,40,18
55161,31,45,6,10,54,48,1,20,1,42
59353,18,42,31,47,53,49,14,16,53,15
55151,16,21,36,39,40,37,9,34,46,43
55254,55,34,36,39,50,5,29,54,4,6
440026,33,41,37,24,21,40,18,9,30,20
131616,6,42,47,1,13,10,57,16,40,55
79188,25,36,59,44,35,5,3,36,21,19
55076,38,10,51,39,15,0,10,17,18,53
83604,54,1,47,10,49,10,47,10,12,15
10329,33,23,37,10,57,26,59,47,29,26
23585,1,29,3,36,54,17,16,26,29,16
757,11,6,3,29,39,1,4,52,16,42
79639,10,45,9,24,39,9,40,51,29,18
55529,52,45,19,7,25,9,18,20,30,15
90809,46,10,0,13,26,41,29,59,18,53
55219,12,45,3,7,54,45,19,10,33,48
9528,40,32,10,19,40,8,38,28,51,52
25789,1,3,2,40,18,9,57,15,38,55
85025,55,8,51,59,20,0,45,34,0,0
157378,18,14,47,30,18,4,31,10,53,1
91147,50,33,56,11,23,19,7,38,46,29
137695,24,14,12,30,2,4,14,15,38,38
51249,4,43,29,2,7,53,51,13,43,3
54968,13,59,19,9,19,38,30,45,42,40
283232,16,21,0,32,12,0,13,37,21,35
25963,52,56,2,55,11,9,57,18,33,16
92162,0,36,25,15,12,54,32,0,46,59
252839,25,7,46,15,36,17,55,0,21,8
641649,24,33,56,18,53,48,14,20,1,18
27346,6,56,45,1,49,45,4,18,33,54
26022,41,42,31,40,54,9,46,16,16,15
56674,50,9,28,49,9,9,24,14,49,59
7110,21,33,46,11,58,19,7,38,58,30
29766,34,26,18,35,29,51,36,2,28,47
7112,41,42,28,55,11,42,47,15,38,11
9168,12,45,19,1,6,42,47,18,33,48
7114,7,29,3,56,16,12,1,1,1,36
7117,26,2,45,14,49,31,4,22,23,48
83857,35,46,24,43,55,49,22,27,52,32
160418,8,13,7,3,31,58,2,11,20,4
84899,13,53,14,10,21,38,30,45,34,40
79089,33,6,9,29,18,1,47,14,32,39
81542,14,31,16,37,27,18,43,11,24,52
51075,31,29,12,40,39,17,1,26,30,42
54495,9,29,57,20,36,30,40,30,2,27
56255,4,49,38,2,7,53,51,13,43,57
7126,47,24,30,58,46,14,52,1,19,23
25816,25,51,1,59,20,56,58,0,47,8
55504,36,38,51,54,15,5,11,12,21,14
27242,57,20,54,58,48,26,44,25,19,36
23043,52,14,19,1,11,10,14,15,53,18
10318,36,8,51,39,40,0,58,34,36,9
8658,30,51,17,33,0,5,54,46,9,10
85456,25,15,34,27,42,7,41,30,5,2
80351,55,16,46,0,34,19,3,37,54,6
7137,40,15,16,57,45,41,11,4,26,58
3842,41,3,19,10,11,46,14,15,53,38
30000,18,45,12,30,2,4,14,15,53,55
23534,9,44,57,20,12,52,55,46,58,30
27327,52,56,12,7,18,49,14,16,38,38
23112,15,40,37,7,39,17,1,9,30,20
57690,19,33,22,33,1,16,40,30,58,30
10140,10,29,55,33,0,54,32,26,41,59
10766,19,6,19,10,53,21,46,26,39,59
54472,33,56,54,40,49,26,31,53,33,23
10040,41,14,12,30,29,4,36,15,53,47
9804,3,1,13,24,54,54,32,51,57,39
56993,15,23,37,11,38,1,40,20,16,8
10953,41,29,28,24,2,49,57,10,38,15
10452,22,12,53,25,43,59,15,35,27,5
54543,0,58,9,44,38,54,55,46,41,46
9868,12,56,2,1,11,4,14,18,38,55
7150,56,51,46,42,0,7,7,36,47,46
7153,0,58,17,27,4,52,55,36,21,8
7155,30,8,22,33,1,15,45,39,0,26
