,0,1,2,3,4,5,6,7,8,9
84440,27,24,74,7,15,17,47,46,61,5
5872,23,73,24,0,24,22,50,28,42,39
51552,53,41,10,55,43,27,20,20,4,40
22931,36,14,57,40,50,53,67,66,7,39
5861,7,23,37,21,48,35,14,18,57,55
81876,18,29,18,34,35,16,54,12,61,21
55647,13,11,48,2,25,49,22,20,29,46
23011,30,24,28,37,1,1,24,36,2,30
57403,19,24,56,31,49,72,22,51,50,14
51715,0,71,50,64,11,58,0,25,55,50
9364,37,49,50,30,71,15,16,19,20,7
8934,47,72,41,11,2,36,66,42,70,25
5862,36,22,68,69,22,57,63,30,7,43
84932,40,46,37,12,48,14,40,39,68,42
27314,11,18,18,34,74,1,49,56,4,72
83871,20,74,48,49,19,50,11,16,10,65
11021,30,41,54,37,7,54,30,20,44,38
116442,9,19,24,34,56,5,5,25,54,51
5865,19,41,72,6,74,27,20,11,2,40
115827,27,56,17,31,14,69,47,51,67,5
9545,27,17,1,46,15,17,22,3,67,5
22930,32,6,70,53,24,2,65,52,3,3
25782,73,24,56,73,26,63,32,44,48,29
117177,41,36,55,52,39,45,10,57,22,18
5867,43,26,74,53,73,6,64,36,23,10
53916,54,17,71,46,15,64,60,3,71,14
5868,19,56,54,68,26,19,60,25,54,14
5869,9,13,54,8,43,74,31,1,9,73
5878,2,3,25,25,69,71,31,43,50,73
5870,49,25,4,27,24,60,1,55,47,15
7879,2,56,74,68,43,1,64,26,4,63
4218,40,72,38,12,67,40,14,74,57,28
51762,19,67,22,6,7,54,20,58,44,53
9367,2,33,17,7,35,1,24,51,50,5
10567,54,51,69,68,31,34,31,3,71,37
9135,18,56,72,29,14,63,32,44,1,29
10244,4,43,19,50,26,22,50,59,53,32
23637,50,68,63,16,0,44,51,32,72,3
9910,30,40,54,7,74,54,64,1,2,72
5876,73,49,1,73,8,63,1,1,50,30
55684,1,28,13,43,72,8,29,73,63,33
5879,74,66,11,14,47,37,9,21,51,34
29127,32,51,20,53,24,64,6,29,27,46
10399,27,19,56,31,49,51,24,51,50,22
5810,42,10,7,27,61,9,65,55,55,69
5884,11,40,25,54,43,74,49,43,54,10
56852,43,10,70,1,43,6,17,37,16,48
5885,59,11,43,10,11,0,0,48,34,60
5886,73,7,1,73,26,63,22,44,1,29
5887,30,3,11,20,47,59,27,6,55,46
10111,44,19,20,13,31,59,5,62,13,36
10635,60,47,30,22,17,46,10,64,19,49
5889,12,0,44,15,24,2,63,15,27,57
23132,4,51,19,46,68,42,16,28,71,37
8480,2,18,54,33,43,19,49,49,9,53
5894,7,34,12,56,33,4,42,41,28,41
26064,37,54,60,30,71,15,12,19,41,7
5898,3,55,65,51,40,47,58,24,62,35
5899,18,33,28,8,1,72,30,26,61,51
10928,19,13,21,37,1,1,49,49,29,72
253959,27,7,17,42,3,29,24,46,42,5
57186,31,57,9,24,64,47,58,31,56,24
57148,46,47,57,23,25,2,18,55,72,19
55103,29,19,4,64,8,19,50,25,34,37
22913,18,51,25,48,69,16,31,8,50,21
10266,27,13,56,31,49,17,27,6,13,5
5901,35,63,59,3,28,53,52,63,40,12
5902,30,58,48,16,26,50,37,25,35,65
5903,44,61,27,13,52,5,16,52,27,15
8498,60,14,61,19,30,33,58,66,66,58
26953,43,1,72,33,52,28,60,37,44,72
10048,60,0,43,10,30,0,0,48,22,31
5905,19,67,22,6,7,27,20,58,9,40
29098,68,57,44,48,39,31,10,29,47,45
221547,24,51,62,53,12,58,61,28,31,67
5906,33,65,65,28,41,56,71,13,69,66
5908,3,8,7,27,40,29,57,60,6,58
5910,61,57,68,9,24,48,74,53,27,26
5911,20,17,18,54,74,74,31,1,61,63
57826,73,56,48,49,19,28,37,32,35,63
2889,9,18,49,20,1,1,33,43,61,53
9693,53,40,21,29,43,71,33,56,2,53
9771,44,24,36,48,54,37,47,51,67,15
51735,11,3,69,70,52,5,16,43,48,65
5917,58,48,57,38,32,48,63,29,27,35
57038,61,74,51,44,27,68,38,30,59,1
5921,11,67,22,6,7,54,20,1,9,40
5922,43,13,25,54,56,16,6,8,44,14
9462,21,12,46,47,51,21,34,33,33,47
153020,60,0,3,10,62,20,73,48,0,60
65997,48,24,56,42,8,17,74,46,60,5
83937,46,24,3,53,24,59,1,37,31,34
11228,17,20,8,4,16,23,59,42,70,8
5925,50,11,7,48,19,60,16,37,42,46
9821,3,4,33,22,5,56,71,53,27,9
57786,70,24,74,25,57,37,22,17,54,14
5928,20,1,54,54,1,19,54,56,61,72
5929,28,58,63,49,0,50,37,32,53,4
5930,15,65,30,40,5,25,70,50,58,43
5931,11,29,21,55,35,74,30,49,2,21
5932,50,3,24,57,31,74,54,68,54,30
10741,22,40,72,54,68,64,64,12,29,63
10616,24,25,17,44,19,51,54,51,51,22
23543,13,73,51,1,27,57,61,68,51,15
5934,72,71,23,70,25,72,74,6,13,6
8241,18,3,31,54,43,71,5,43,29,10
10137,47,50,5,21,2,7,14,67,30,42
389677,22,67,54,37,14,71,49,1,9,21
10432,12,61,56,46,15,17,57,3,42,5
29890,11,41,22,55,1,19,20,12,9,53
84991,29,19,28,49,26,50,30,25,53,17
92400,32,61,36,31,3,60,61,64,37,58
9904,25,42,40,65,10,41,69,66,18,71
55696,7,65,64,5,18,61,15,61,12,54
55147,51,59,26,56,67,7,25,42,25,70
58517,44,10,36,1,50,28,74,60,19,22
64062,28,33,4,37,54,44,48,12,34,10
54439,60,47,12,19,64,11,68,70,40,31
55131,41,36,30,52,50,56,18,15,47,57
5935,12,64,34,35,9,32,57,71,3,9
155435,12,25,56,57,15,39,1,37,60,22
9584,28,58,48,49,0,44,37,32,53,65
5936,29,33,10,49,26,72,37,11,54,36
55285,22,40,54,37,35,54,49,20,44,72
79171,71,5,38,41,67,35,59,39,30,44
54502,73,7,1,73,8,63,32,44,1,29
84060,72,3,50,70,43,51,6,37,67,38
83759,23,7,17,53,57,67,1,25,48,6
10181,50,71,23,13,32,45,36,62,55,63
10180,22,17,54,25,43,37,60,68,13,30
10179,42,49,7,42,3,6,6,7,48,67
9939,57,30,47,18,23,26,4,69,45,62
5937,54,51,28,16,15,22,60,34,61,51
27316,29,58,48,16,0,50,37,32,53,17
51634,19,67,10,6,35,27,30,20,4,53
494115,43,67,10,8,1,54,49,43,61,30
5947,66,48,32,62,61,46,46,29,32,45
3516,1,47,30,43,65,31,29,54,66,45
11030,20,31,28,30,8,74,60,12,9,14
64145,38,16,8,17,21,3,3,47,65,42
9978,19,18,25,29,14,71,49,1,61,72
149041,19,41,22,6,7,27,20,58,9,40
54542,4,43,66,50,61,57,50,59,71,32
1827,20,29,31,63,69,16,54,56,44,21
11123,25,42,40,58,38,41,69,24,18,71
55213,52,45,29,15,63,53,45,10,58,11
55920,63,36,55,22,22,13,63,71,40,26
25898,70,8,36,25,26,51,17,37,54,58
5954,44,73,31,63,25,16,54,56,6,21
5955,18,25,23,9,32,58,27,36,16,10
23186,42,10,32,27,61,58,74,55,47,45
283248,50,51,69,64,15,22,64,16,71,30
55758,13,13,10,29,74,1,5,49,54,36
51109,53,51,14,70,43,6,5,62,6,36
57665,55,45,29,38,40,31,58,29,66,45
5962,20,19,28,32,54,5,11,26,54,51
9985,47,38,41,28,60,18,39,67,11,2
5965,0,65,15,24,30,62,70,29,37,43
51308,27,61,17,31,49,17,47,51,67,15
221035,19,41,21,8,35,71,20,43,10,40
7905,46,40,23,9,69,16,19,52,55,3
5966,61,0,43,40,51,48,61,7,14,69
29803,18,29,25,8,69,71,54,1,54,21
85021,20,26,14,68,68,1,5,49,29,10
11079,36,48,61,3,36,4,67,61,0,24
473,50,73,11,53,47,57,48,37,59,15
5978,47,9,47,4,67,36,66,27,8,13
51455,42,73,3,35,39,48,10,57,47,18
5980,73,7,1,73,1,63,32,44,1,29
57109,61,0,15,45,30,0,44,60,0,31
5981,18,73,25,63,69,16,54,68,61,73
5982,29,58,63,23,0,50,51,26,53,4
5984,49,24,17,37,49,29,24,46,60,10
5985,11,1,54,33,74,71,33,20,61,21
117584,65,46,59,56,33,14,41,24,28,2
55312,24,31,60,13,12,15,16,36,41,50
64326,13,24,1,27,25,59,1,44,42,48
55159,32,11,4,54,25,37,48,17,13,46
5990,27,7,56,31,15,69,24,46,13,5
5991,60,0,43,10,11,0,0,48,72,31
5993,2,67,72,55,35,71,49,1,44,53
8625,22,40,25,20,69,16,31,68,36,73
5994,16,55,6,74,36,47,67,35,40,24
5863,32,11,4,9,6,58,48,6,51,50
9827,60,14,67,19,30,48,0,48,49,58
6002,44,3,25,63,8,16,1,68,50,72
6004,68,45,29,38,37,53,41,61,32,9
5997,27,19,4,57,74,64,17,51,50,36
8490,22,25,14,34,43,6,64,1,23,48
8787,60,0,43,10,30,0,0,48,55,58
57414,50,52,3,64,61,6,61,36,50,36
25807,61,32,15,19,42,9,8,66,3,35
6009,28,68,66,49,54,28,30,32,13,73
387,44,25,50,40,19,49,36,14,23,48
9886,54,24,42,46,62,17,74,28,71,15
22836,30,17,23,20,52,67,5,34,2,51
389,15,64,15,19,63,47,44,54,66,43
23433,4,3,66,50,68,34,50,3,71,32
55288,8,63,65,24,38,12,67,70,38,35
89941,19,41,22,6,7,27,20,58,9,40
58480,72,19,14,68,56,5,16,34,44,51
85415,4,19,66,44,31,57,11,16,71,1
79608,70,13,17,31,43,69,64,17,67,10
60626,10,11,48,2,57,51,48,32,34,36
55188,29,43,19,32,29,67,37,26,53,17
253260,66,22,68,5,63,68,38,23,58,57
10247,42,57,62,38,20,45,19,46,32,57
55183,68,21,61,38,64,47,63,2,28,39
284716,13,49,2,70,49,6,27,51,20,48
57494,2,18,4,7,56,6,11,1,13,14
9699,32,17,4,13,71,64,48,55,13,10
6015,31,55,65,24,17,25,13,2,28,12
83732,11,1,74,33,74,16,49,56,4,72
55781,9,67,54,55,43,54,49,12,44,73
8780,74,67,11,14,47,12,35,21,13,34
8737,50,3,28,54,19,74,22,56,34,37
8767,37,54,2,30,71,15,36,19,41,6
6016,12,61,70,40,49,46,57,29,19,69
6018,20,18,25,8,69,16,33,43,29,21
51132,12,73,68,27,49,29,74,7,16,49
51115,16,39,59,28,34,4,72,41,25,54
55177,43,1,21,55,1,71,64,20,61,38
80010,42,10,57,35,6,58,10,14,27,50
116028,43,3,23,26,54,5,22,17,6,46
55005,13,47,3,13,61,69,10,55,47,67
64795,8,6,44,35,25,60,10,29,6,19
64777,13,25,49,55,49,6,24,37,13,36
246243,49,13,28,8,43,19,64,49,44,63
10535,33,2,34,22,9,53,67,74,0,11
79621,59,24,49,7,11,59,17,37,42,30
84153,43,18,25,33,69,19,31,43,29,53
8635,32,49,55,9,3,17,74,57,48,45
8153,39,38,38,21,70,35,66,42,70,41
390,36,47,68,69,46,20,65,7,7,49
9921,29,51,24,2,56,34,51,3,71,37
26994,62,33,50,53,57,51,64,17,36,15
54778,14,55,58,3,33,4,15,24,68,24
7737,66,61,44,15,39,45,18,64,19,58
55905,11,13,10,55,7,19,49,12,29,72
27246,2,41,10,55,1,54,33,20,9,40
79845,25,23,40,65,45,41,69,4,18,71
55658,50,73,18,34,54,37,65,12,42,22
11342,54,51,24,54,68,42,50,16,71,37
55819,53,1,31,54,69,71,54,1,61,21
51444,25,42,40,38,51,29,34,33,33,71
11236,22,29,31,54,69,16,31,8,29,21
9604,11,53,28,57,31,1,64,11,16,51
50862,53,17,74,2,26,49,36,3,16,36
153830,37,31,60,30,12,15,12,19,41,7
81847,74,66,11,14,47,12,48,21,24,34
284996,28,68,24,49,26,44,37,17,53,4
114804,10,11,4,10,11,28,0,48,13,67
26001,22,3,10,8,35,54,54,49,4,38
165918,53,71,2,70,52,28,36,14,36,6
254225,23,47,57,62,32,2,27,60,37,19
81790,9,40,54,55,1,74,64,56,9,21
51255,70,26,50,29,49,69,5,62,67,6
149603,10,25,48,49,19,44,51,32,53,4
25897,44,71,14,9,74,59,36,62,20,48
6045,72,71,2,70,68,58,36,26,20,6
56254,40,72,37,12,18,40,56,67,64,28
57674,30,19,49,54,1,74,54,56,13,14
257160,73,26,31,68,8,49,31,49,61,30
54476,8,0,44,10,39,0,13,60,51,45
441191,43,13,28,29,56,44,5,68,34,17
79596,4,43,24,32,29,34,50,16,71,37
55182,9,41,21,8,74,19,49,56,44,53
11237,37,31,60,30,12,15,12,19,41,7
79102,2,41,22,68,1,27,49,20,9,72
140545,9,13,10,29,7,54,64,20,4,72
80196,73,7,18,73,73,63,16,44,1,29
152006,69,0,57,35,64,48,2,52,66,57
9810,62,33,66,13,19,45,27,6,36,22
10193,56,16,8,71,16,38,3,22,21,64
22838,62,73,70,38,61,52,19,6,51,58
6048,27,24,56,31,49,69,47,51,60,5
6049,4,29,18,54,52,74,11,34,2,65
9616,32,0,30,9,6,31,10,57,26,19
9025,21,12,46,47,51,21,34,33,14,47
8732,33,61,65,62,17,47,18,23,19,11
6050,37,8,70,31,71,15,1,37,23,7
8731,30,11,28,29,26,71,22,56,51,10
55599,23,8,43,19,9,62,9,53,47,60
6051,53,67,31,29,74,71,30,11,44,72
10921,44,51,25,63,54,16,19,8,48,3
6091,18,41,49,25,25,19,24,17,29,47
6092,20,40,31,63,69,16,54,43,61,63
6093,42,6,3,20,22,58,74,6,55,46
9475,58,36,44,22,40,66,73,2,58,43
79641,37,54,60,30,50,15,12,19,41,7
140823,70,61,56,31,49,69,65,46,67,5
6100,50,26,2,70,73,49,24,14,36,48
6117,20,40,18,63,69,16,31,43,2,21
6118,48,17,44,64,25,60,61,53,47,15
6119,30,71,2,70,68,6,36,14,36,6
84268,37,25,2,70,73,58,17,14,16,50
79871,40,23,0,12,44,35,56,67,69,23
79657,72,74,51,57,27,57,11,30,59,1
6120,21,42,40,47,51,21,34,65,33,71
80135,19,67,22,33,43,27,49,20,4,72
84154,19,67,22,6,7,27,20,58,4,40
6103,45,28,13,59,72,8,43,72,43,33
23322,72,52,14,25,14,60,36,17,20,6
22934,3,47,68,45,20,20,73,23,47,9
6184,4,51,19,32,29,34,50,59,71,37
6185,70,61,17,31,19,17,32,51,67,5
11102,12,61,3,27,3,31,6,46,47,69
138716,18,41,22,33,35,54,49,43,9,40
10556,53,1,10,8,69,71,33,34,50,21
10557,72,40,4,13,19,64,5,19,48,15
55197,6,65,6,11,28,4,42,41,11,41
58490,38,70,5,71,16,43,21,18,65,8
23248,2,19,54,68,54,67,5,3,10,51
285367,59,3,48,25,31,58,30,8,20,22
10670,74,25,3,14,32,37,35,21,24,46
10325,45,28,13,60,13,8,43,72,43,68
58528,38,9,5,71,16,43,21,39,70,8
22800,32,64,2,53,68,20,46,64,47,19
6238,24,17,70,31,49,51,47,7,67,15
6240,21,12,46,47,51,21,34,33,14,47
50484,27,52,56,26,43,37,47,51,20,5
54700,55,32,57,38,63,0,70,50,58,26
8568,59,24,72,55,19,72,5,17,29,36
51018,11,67,22,33,35,54,20,20,2,53
23076,37,54,60,52,71,15,12,19,41,7
88745,22,1,72,57,35,67,60,43,23,38
27341,46,25,24,40,62,5,61,55,6,46
23378,46,36,3,35,61,60,65,7,47,69
54665,27,7,1,73,8,63,32,44,1,29
222194,2,13,72,48,31,74,22,43,36,65
51773,21,6,30,1,62,48,34,60,33,69
26156,73,10,36,73,62,63,73,55,48,3
51187,37,17,60,30,71,1,12,19,41,7
83861,14,72,58,12,60,36,42,27,70,42
89970,73,7,1,73,69,49,32,56,1,29
51319,30,3,49,29,25,51,60,6,51,38
65117,23,8,36,40,32,60,6,53,3,67
57035,37,31,14,30,71,15,12,37,23,7
6251,15,63,34,38,17,13,8,23,40,26
8634,59,11,49,13,43,28,1,62,31,50
51493,72,13,4,48,25,71,6,68,42,63
23168,42,14,7,38,24,29,17,64,7,11
51507,12,24,30,31,46,69,65,46,67,5
6252,45,28,13,43,13,8,43,38,63,33
10313,70,73,7,13,6,51,16,62,72,22
57142,11,1,14,34,73,72,36,34,34,73
80230,22,41,21,8,1,1,33,11,29,21
55680,40,46,26,28,60,14,39,74,68,70
22902,58,57,44,24,9,20,13,2,0,35
862,30,67,54,55,1,67,5,12,4,53
23623,66,48,30,24,64,31,73,64,40,60
8607,24,49,25,40,25,20,73,55,6,22
10856,9,13,72,68,14,19,33,11,35,30
51389,48,71,2,2,68,46,6,56,6,15
112611,42,29,30,48,19,46,10,55,6,3
201965,54,19,69,68,68,72,60,3,71,51
6256,32,64,32,1,9,2,73,2,72,18
23429,35,37,59,56,28,4,41,13,49,26
6259,59,18,50,68,73,37,27,34,51,22
6281,72,26,14,68,68,72,64,34,23,6
6284,68,14,68,38,9,32,68,71,3,26
64766,7,50,26,21,28,30,14,27,17,41
113174,10,48,57,23,42,20,46,53,72,58
22908,53,18,25,8,74,1,49,12,61,21
26278,73,1,1,73,69,63,54,44,1,29
10055,49,74,51,50,27,57,11,30,59,1
6294,22,33,72,8,68,71,5,20,4,72
9667,69,4,44,38,62,45,10,52,48,69
6297,49,33,25,54,31,28,49,49,16,73
57167,28,58,63,49,26,42,37,26,53,17
401474,18,17,21,57,8,74,60,49,50,38
55095,70,61,36,42,25,60,27,46,42,10
25813,22,13,69,32,52,67,22,3,71,37
79595,70,8,27,31,32,31,61,29,67,50
10284,72,26,4,29,52,58,36,62,61,10
8819,43,67,72,2,1,28,49,1,2,14
29115,2,41,72,55,43,54,20,20,4,53
56681,41,45,59,52,20,13,15,15,66,9
51128,47,50,26,41,59,65,25,42,17,74
51669,29,43,19,50,29,34,50,59,53,32
9092,48,8,7,53,42,51,10,29,6,49
9733,23,47,33,45,17,13,2,28,7,24
23328,73,7,1,73,8,63,32,44,50,29
163786,22,13,28,1,19,74,22,56,29,46
6303,46,3,23,48,42,9,19,8,6,22
112483,53,40,20,63,54,16,16,56,50,63
6304,40,39,0,21,33,40,56,74,11,41
60485,74,0,20,51,61,52,9,55,55,49
51119,13,56,49,25,43,28,1,62,2,36
155370,53,71,50,70,43,6,16,44,23,6
6305,46,10,27,44,27,39,61,55,6,15
81846,66,63,59,45,64,13,72,53,32,57
388228,18,33,69,32,43,5,30,62,71,51
55206,43,41,28,34,35,1,33,49,61,40
6309,19,67,72,6,7,19,49,58,2,53
9169,24,25,20,48,57,52,65,17,72,69
57466,72,40,18,57,69,16,54,68,34,63
22828,28,58,48,16,0,44,37,32,35,17
286205,23,71,36,70,57,6,24,44,23,10
9522,11,40,25,20,43,72,64,1,2,30
10066,43,13,74,57,43,1,64,56,13,14
10067,19,67,22,6,7,27,20,58,9,40
51282,62,43,66,63,54,52,6,8,10,37
54581,9,13,72,37,49,72,47,51,9,38
22937,19,67,22,6,7,27,20,58,4,40
49855,74,66,11,14,47,67,48,32,24,34
950,2,19,74,29,73,49,64,12,61,51
51097,74,25,7,14,6,59,17,6,24,67
6319,11,18,25,7,35,1,60,8,54,53
23256,59,29,23,48,31,37,22,37,60,72
29106,25,4,40,58,37,41,69,65,18,71
6447,72,31,74,64,73,72,64,11,23,10
29970,50,68,36,23,0,37,48,32,48,10
132320,29,58,19,16,29,34,50,59,53,32
6322,53,40,31,2,54,16,54,56,1,30
10389,20,3,31,63,8,16,54,8,10,63
79005,27,24,69,16,56,67,32,62,50,30
6341,2,67,22,55,1,54,49,12,44,53
60592,72,1,69,57,65,22,16,25,16,51
6342,53,67,21,37,1,71,5,20,9,40
59342,43,1,54,8,54,28,60,49,2,14
9805,68,2,70,45,10,47,10,31,40,24
90507,19,18,10,55,54,71,30,20,61,53
79634,22,13,18,8,57,19,49,11,61,53
57410,2,1,18,8,74,54,33,12,54,72
55681,60,0,27,35,30,29,65,52,55,69
55153,2,40,18,8,56,71,54,8,44,21
6383,18,18,25,55,1,71,49,20,29,21
6385,28,58,48,16,26,28,48,32,34,65
6386,21,12,32,27,24,46,17,7,55,67
10806,11,3,54,68,54,19,33,17,44,38
163859,6,22,30,62,42,62,63,15,66,58
6388,50,43,63,57,19,50,60,16,1,17
23753,24,52,4,68,14,72,16,62,34,46
51150,12,10,70,42,46,2,57,7,67,50
6389,20,17,21,2,43,5,30,34,16,10
54949,10,11,28,49,0,50,30,17,35,4
57001,31,48,65,74,33,14,71,13,64,66
135154,14,34,59,28,36,36,45,67,64,2
6390,2,10,4,42,19,51,1,37,48,46
6391,44,74,51,44,69,57,38,30,59,1
6392,21,12,46,47,51,21,34,33,14,47
56948,66,36,30,62,22,60,63,71,3,57
23478,22,17,69,57,74,42,60,26,34,65
90701,9,18,72,7,7,72,30,20,44,38
6396,45,28,13,60,13,70,43,72,73,33
6397,25,42,40,58,63,13,69,65,12,71
9919,47,37,16,74,44,14,28,67,28,59
9554,54,56,28,68,68,67,31,34,29,37
9117,53,1,74,2,31,49,24,17,1,10
10484,23,54,55,54,3,46,74,19,71,15
10483,70,51,17,48,57,17,47,68,42,5
11196,20,67,24,34,14,67,31,49,2,65
10802,18,67,28,34,1,54,49,49,29,72
10427,43,17,21,48,54,54,60,56,36,30
9871,46,47,57,40,53,32,19,52,7,39
22872,9,18,21,34,69,19,33,12,29,53
29927,72,56,74,13,74,59,64,6,44,38
55176,45,28,13,60,13,8,29,38,73,33
10952,11,51,74,30,52,64,49,8,20,3
23480,18,19,21,2,31,37,22,3,13,22
7095,19,13,28,29,1,54,33,11,61,40
11231,13,19,4,7,1,16,64,49,42,73
79048,72,33,14,34,52,5,31,25,36,51
9728,71,50,26,41,70,65,14,27,30,70
6400,13,71,7,2,35,59,1,62,20,63
8991,56,60,8,18,21,23,62,22,21,56
9403,59,11,54,33,7,27,5,17,4,53
280636,43,33,74,55,74,54,33,11,2,38
85465,54,53,74,64,29,22,60,16,50,51
58515,48,49,32,9,42,48,27,29,72,69
140606,37,54,60,30,71,15,12,14,41,50
57190,18,29,10,68,43,71,30,12,61,38
6414,72,13,7,13,25,39,1,14,42,63
55829,9,67,10,55,43,27,33,12,23,53
51714,73,7,1,73,8,63,32,44,1,29
6415,46,10,20,2,25,59,27,43,47,63
54910,39,38,26,17,4,7,25,67,11,20
10507,45,28,13,60,13,8,43,38,63,33
57556,28,58,63,49,0,50,9,32,53,17
29843,67,52,3,1,25,45,24,57,72,19
59343,22,13,49,55,1,1,5,34,61,51
205564,54,24,10,20,14,28,22,25,60,51
26054,42,14,3,10,39,13,18,64,66,69
57337,10,12,48,20,14,37,60,37,14,47
22929,49,49,17,53,65,28,65,52,60,46
22928,13,11,63,0,19,52,22,48,34,15
51091,19,67,22,6,7,27,20,58,4,40
151011,4,51,19,32,29,34,50,16,26,37
55752,59,33,50,25,43,28,60,17,2,36
55964,36,63,57,69,40,52,70,61,40,57
989,19,67,22,33,1,27,5,49,54,40
10801,24,25,42,42,25,45,74,61,51,69
26135,59,11,18,10,19,72,6,17,16,46
10169,63,63,59,15,55,66,63,61,3,26
57515,32,61,23,46,49,17,65,37,60,5
347735,2,18,4,20,74,59,30,49,13,38
10955,9,18,72,37,43,74,49,20,50,14
256987,68,63,33,69,22,13,58,45,0,9
27230,27,17,17,31,49,69,24,51,67,5
5269,47,21,53,74,28,56,52,0,25,41
5270,27,17,71,57,15,17,47,51,10,5
5176,27,17,71,55,71,17,47,51,13,5
710,20,56,21,8,43,19,31,12,44,72
871,11,26,69,2,73,6,5,36,23,72
29946,30,29,21,33,56,19,49,11,54,38
27244,62,71,23,70,54,9,17,14,55,67
143686,63,23,61,3,28,30,25,74,38,70
91404,50,67,72,7,74,1,64,12,44,21
6418,46,49,49,52,6,60,17,14,31,19
26040,43,1,25,63,43,16,54,8,10,21
29072,52,45,33,36,34,13,18,61,38,35
84193,74,73,70,53,47,45,9,21,51,50
54093,56,16,8,18,21,23,3,18,57,8
55209,22,18,22,8,35,54,20,58,9,53
80854,43,71,14,68,73,49,16,34,34,10
9869,40,23,41,56,34,40,45,67,11,28
83852,13,24,17,53,25,9,1,8,55,46
6419,1,57,13,43,65,31,67,60,22,11
23064,11,33,21,20,1,27,49,26,4,38
26470,53,18,25,8,74,71,33,43,50,21
7536,72,71,14,70,73,49,36,17,13,6
10291,16,39,6,12,20,40,58,45,49,44
8175,30,41,54,8,1,1,49,11,2,30
10946,45,28,13,60,13,8,43,38,63,33
23451,54,53,71,46,15,5,60,3,71,51
10992,40,23,37,12,18,40,40,74,68,28
23450,32,24,71,64,15,29,65,46,60,5
10262,63,36,34,38,40,53,70,66,66,11
83443,30,29,25,29,8,19,33,20,61,21
51639,15,37,59,3,28,32,7,24,38,9
9814,30,33,21,33,35,67,5,34,36,14
6421,43,71,1,29,69,63,64,17,36,63
119392,9,19,10,8,35,54,20,12,4,38
6422,68,73,27,38,25,60,6,14,37,15
6433,20,18,54,34,74,71,31,11,29,72
113402,44,68,31,2,19,58,6,49,1,48
375035,19,41,22,6,7,27,20,12,4,40
94081,29,58,28,16,29,44,37,17,34,65
119559,7,46,33,28,41,10,72,74,3,70
6443,73,7,1,73,8,63,32,44,1,29
8910,62,40,24,54,69,74,11,28,31,37
112869,11,41,10,13,54,72,6,12,9,53
151246,5,20,41,17,67,35,14,18,70,70
8879,1,28,13,43,13,8,29,38,73,33
9905,30,41,22,6,7,27,20,20,9,53
27352,13,26,4,20,52,28,16,62,29,36
6449,13,73,44,27,32,2,19,53,20,50
54557,43,24,68,53,25,6,5,6,51,48
25970,19,67,72,37,7,1,30,11,61,53
6451,2,24,4,64,19,59,22,25,34,30
83699,24,56,48,57,26,19,16,68,13,51
83442,43,52,54,7,74,67,5,56,36,48
23677,19,13,22,6,7,27,20,58,9,40
51100,27,24,56,31,15,17,32,51,67,5
30011,54,41,71,37,56,28,49,3,71,14
9644,67,61,30,42,62,39,10,29,42,58
285590,34,23,26,12,70,73,59,27,64,25
57630,2,29,10,55,68,71,33,11,9,53
22941,23,6,27,35,46,45,61,60,72,69
6464,19,67,22,6,7,27,20,58,9,40
7979,19,41,22,33,7,27,20,58,4,40
51246,60,0,43,10,39,6,73,52,6,19
92799,19,41,22,6,74,27,20,58,9,72
6470,40,23,37,21,48,40,40,18,57,28
6472,11,41,74,55,56,19,30,34,4,21
8036,69,6,30,1,24,52,10,55,32,50
257218,42,0,43,15,46,32,18,53,72,60
55164,19,67,22,6,7,27,20,58,4,40
57619,18,19,10,29,14,5,49,34,61,14
57698,22,1,22,6,7,27,20,20,9,40
6477,16,2,64,69,41,61,15,31,38,35
6478,54,51,19,32,73,34,6,16,48,37
10280,60,14,43,22,46,0,0,48,55,60
23387,42,4,68,1,5,20,38,6,37,69
80143,59,11,4,13,11,37,48,48,72,46
64374,32,6,62,57,42,62,74,46,10,49
375484,28,58,63,49,0,50,51,32,34,4
25942,70,61,70,42,49,17,57,7,67,5
26037,4,53,66,32,68,5,50,25,71,37
57568,70,4,62,27,62,66,74,46,27,3
23411,42,61,3,62,57,46,65,37,48,69
23408,5,9,37,18,4,38,21,18,70,42
51548,37,31,60,30,71,1,12,19,41,7
10572,53,1,54,37,31,27,20,11,54,73
348235,72,74,51,44,27,57,38,30,59,1
8935,22,29,74,54,25,37,22,51,36,46
6498,11,33,28,34,68,28,64,49,29,6
6499,15,37,40,65,36,40,69,40,18,54
23517,44,3,23,2,31,59,60,36,1,50
6500,67,6,32,35,57,20,74,7,27,69
6502,18,29,54,55,7,54,30,12,4,53
57606,29,33,66,37,56,22,37,34,35,65
7884,24,10,11,14,62,51,9,52,55,3
4891,51,37,58,41,41,10,14,24,28,2
6558,12,2,32,62,24,48,57,60,7,11
6566,74,66,11,14,47,62,9,53,24,34
6567,14,55,39,11,28,56,52,10,25,54
220963,55,32,53,5,40,26,15,35,40,16
26503,20,11,28,7,43,19,30,43,29,65
116843,30,40,31,63,35,5,64,68,36,30
10560,46,53,66,48,42,60,19,3,31,37
6574,28,68,63,16,56,28,51,32,34,4
51310,21,42,46,47,51,21,34,65,14,71
9187,52,36,62,1,24,13,74,53,7,49
6576,30,41,72,54,7,54,30,17,54,53
8402,9,41,72,68,43,27,20,11,4,72
8604,13,3,23,63,8,16,1,20,36,46
