,0,1,2,3,4,5,6,7,8,9
83941,47,67,1,8,24,41,79,80,0,11
83877,12,17,76,80,83,73,23,2,6,41
80213,75,35,27,12,20,66,23,2,6,64
7108,13,36,80,92,4,30,7,44,12,54
51768,2,23,66,38,74,24,33,27,78,81
9375,53,94,1,44,31,87,53,0,14,66
56889,83,17,62,2,36,2,58,2,36,77
9777,31,20,78,22,1,64,28,30,47,21
55319,52,12,69,0,19,45,28,58,79,58
51372,91,98,64,32,32,95,83,91,34,75
51643,9,30,21,20,11,53,0,26,22,14
7009,58,31,50,79,9,82,28,52,13,96
23023,1,41,56,71,28,83,4,37,4,96
54499,4,1,79,83,54,83,12,87,27,67
55002,25,2,80,30,65,73,58,68,6,46
11018,90,87,72,90,16,80,71,39,34,6
10972,38,55,11,33,21,58,42,97,90,55
10959,4,1,56,17,5,21,12,13,27,67
23423,31,30,93,31,50,9,11,33,86,3
222068,91,87,64,13,31,8,2,35,79,85
50999,7,55,12,26,88,53,42,45,22,14
51014,85,17,49,6,85,40,96,59,51,64
283578,32,81,90,62,41,92,43,9,17,52
54732,96,10,80,8,65,54,23,1,6,26
84336,20,35,92,15,61,73,18,59,42,15
54664,92,43,21,5,70,58,66,50,79,9
79022,20,2,62,92,61,25,7,16,46,33
84314,29,3,26,84,75,85,3,67,60,8
8834,59,40,88,83,97,86,38,4,46,42
114908,73,55,32,96,8,65,65,54,73,70
84233,96,6,87,2,23,76,48,80,96,11
55863,75,17,76,92,95,2,7,1,1,64
55654,85,2,80,8,67,54,7,65,65,26
85013,66,91,30,79,78,10,28,51,70,40
92305,54,74,35,82,48,97,72,10,23,65
23505,27,94,14,71,45,63,20,72,17,45
54972,50,29,28,61,27,52,41,25,50,78
80194,38,2,92,15,65,71,9,65,19,30
85014,8,38,98,4,52,72,58,44,85,18
10430,95,27,39,55,5,41,8,23,26,57
28978,64,33,76,2,67,1,14,81,36,41
81853,56,30,93,66,31,68,83,79,34,5
51522,37,3,26,16,75,68,63,40,4,3
645203,95,27,74,12,20,66,14,23,6,41
57146,27,69,11,46,63,45,65,22,13,58
54958,83,67,76,34,23,79,14,71,36,18
54929,96,75,24,2,34,40,23,44,19,52
153396,82,11,19,35,46,34,60,96,72,82
55858,8,83,91,6,52,49,96,75,51,37
153339,26,82,84,38,17,50,49,19,59,22
56900,84,60,57,9,40,75,50,41,47,22
200728,73,34,50,67,63,68,27,57,16,39
100507421,97,91,12,76,78,10,46,42,70,76
374395,51,81,87,15,5,21,9,54,64,20
129787,77,60,0,41,55,80,36,41,28,8
57583,95,27,39,23,63,38,4,61,26,13
25829,21,80,0,58,28,61,57,40,73,23
55751,93,65,52,25,7,29,82,46,74,69
387521,77,68,77,41,40,0,10,98,7,68
55266,8,10,49,12,52,59,96,75,92,37
201931,11,70,20,39,80,11,87,99,44,91
147007,12,89,76,34,95,59,23,44,6,37
23670,1,21,80,54,13,54,29,13,92,77
114801,79,11,19,26,46,34,60,69,72,14
374882,75,6,80,12,51,89,58,80,95,72
55248,12,75,76,80,67,59,29,81,92,26
29100,49,10,31,4,94,41,24,88,97,50
84928,8,10,49,34,67,41,96,1,97,64
219854,16,88,45,60,89,39,80,61,99,13
124446,13,33,88,92,95,79,5,4,1,60
29058,76,19,35,33,48,97,72,10,11,95
65062,90,99,54,40,45,5,28,6,43,70
729515,58,55,21,16,8,23,32,37,93,28
79161,7,2,90,97,47,41,14,73,11,95
23731,59,44,88,54,61,36,38,92,30,42
55069,32,36,8,45,95,74,7,81,1,77
84866,75,89,27,34,20,40,5,59,97,1
254863,32,35,62,92,61,43,9,4,92,64
746,15,10,73,70,23,76,58,7,21,11
91304,55,34,63,46,11,70,67,53,79,66
54916,83,67,98,30,65,21,79,56,36,1
90871,32,67,12,65,47,71,70,42,11,1
90488,58,94,64,32,10,93,55,53,43,24
55754,48,51,86,16,71,67,10,86,87,71
55161,55,76,33,51,56,16,6,58,13,9
59353,54,19,71,22,86,81,20,11,23,65
55151,8,83,91,6,52,49,96,75,51,37
55254,71,49,89,28,76,14,13,94,45,7
440026,41,40,62,54,97,43,38,4,46,60
131616,97,62,12,69,47,30,70,42,11,95
79188,52,64,33,30,5,92,79,22,19,11
55076,66,91,2,76,1,53,53,51,70,76
83604,16,52,45,60,89,60,80,23,99,13
10329,8,83,91,12,52,59,96,75,51,37
23585,52,41,31,24,12,41,43,23,19,50
757,25,62,24,8,67,1,14,59,36,86
79639,18,23,84,21,17,13,78,19,59,92
55529,87,69,78,57,42,6,66,11,34,45
90809,58,63,30,67,16,95,92,79,16,3
55219,47,64,73,8,64,71,1,80,19,57
9528,92,0,2,89,42,56,17,99,77,29
25789,54,74,11,82,86,77,74,65,23,31
85025,53,73,41,46,45,6,32,57,52,12
157378,12,35,27,34,95,25,29,81,97,77
91147,8,38,90,69,95,79,7,65,80,16
137695,75,89,27,6,67,54,23,16,97,26
51249,85,81,42,2,67,79,5,29,6,46
54968,42,84,54,98,48,97,70,11,96,65
283232,49,10,62,2,94,1,58,65,36,54
25963,90,63,59,58,71,34,54,37,73,24
92162,14,19,35,82,48,97,72,10,23,65
252839,54,12,73,82,23,21,70,29,40,57
641649,14,2,76,80,67,7,7,59,92,86
27346,5,64,12,33,8,70,53,26,85,58
26022,7,54,6,97,76,55,93,94,42,7
56674,85,17,76,6,52,59,96,75,92,64
7110,38,21,33,4,24,88,79,66,19,86
29766,32,36,76,2,83,2,9,81,1,64
7112,14,54,35,97,47,55,93,73,11,95
9168,47,16,80,95,13,12,74,71,24,15
7114,95,52,39,55,83,60,8,23,26,13
7117,96,81,65,95,85,41,12,65,80,57
83857,65,67,65,83,51,90,68,71,0,72
160418,44,16,1,40,19,5,15,88,85,83
84899,21,39,2,40,72,33,27,97,25,45
79089,52,46,1,65,94,72,24,80,64,72
81542,75,75,27,92,94,66,9,44,51,54
51075,7,53,87,62,76,72,85,49,91,30
54495,1,41,31,4,56,72,70,32,54,83
56255,29,98,13,96,3,48,63,40,33,0
7126,90,93,18,49,32,94,57,37,15,87
25816,61,33,42,74,36,2,9,55,46,25
55504,61,17,42,92,95,2,23,55,92,25
27242,85,2,80,95,67,66,79,75,6,64
23043,8,83,91,6,52,49,96,75,51,37
10318,34,73,50,98,31,70,4,72,14,31
8658,46,82,66,50,79,13,49,19,75,19
85456,5,41,1,40,22,93,67,57,35,61
80351,75,17,49,12,20,66,23,68,51,37
7137,67,21,87,83,5,77,43,88,40,96
3842,9,75,98,95,41,41,29,56,65,54
30000,90,39,4,46,30,16,24,52,88,45
23534,41,89,62,92,20,40,23,68,92,64
27327,9,11,19,26,46,53,60,96,72,14
23112,90,25,18,79,70,9,54,52,34,85
57690,1,53,11,8,41,90,24,88,85,4
10140,98,93,44,29,72,94,51,69,63,62
10766,65,55,3,71,56,58,76,97,0,12
54472,5,34,31,4,11,21,75,31,96,20
10040,41,40,88,92,20,43,38,29,46,60
9804,14,85,15,80,66,7,61,2,45,54
56993,76,69,85,75,8,37,76,31,73,15
10953,21,76,3,40,70,95,76,6,20,23
10452,95,52,39,55,60,60,8,61,26,13
54543,73,0,32,17,26,23,56,33,35,24
9868,60,82,13,38,74,13,33,47,59,81
7150,83,67,65,70,5,77,24,32,21,9
7153,47,6,76,48,23,9,99,71,65,46
7155,96,33,8,45,36,74,58,55,80,25
11073,40,58,21,5,91,38,66,26,73,12
10210,26,82,66,3,79,13,49,77,58,19
1861,58,80,85,20,30,93,56,35,4,59
26092,54,74,35,82,48,97,72,10,23,65
163590,55,73,65,5,51,89,48,50,0,72
27324,65,90,3,33,88,89,70,72,52,24
9878,14,62,15,97,34,7,61,73,11,30
7157,8,83,91,6,52,49,96,75,51,37
7158,51,90,65,32,26,45,99,66,14,4
7159,12,36,76,6,52,2,29,68,92,64
9537,49,75,62,2,61,66,7,16,46,60
90313,41,10,80,12,85,25,14,71,80,46
9540,46,82,66,38,79,13,49,27,59,35
94241,8,83,91,6,52,79,9,75,65,37
7162,21,71,31,24,31,16,4,63,48,23
7163,7,57,33,83,56,14,6,7,21,33
7164,38,67,73,8,34,76,14,9,95,41
7165,31,30,79,40,26,28,17,35,27,48
25941,61,35,62,92,83,54,14,16,1,64
7166,64,46,8,45,36,74,85,65,91,32
7167,24,73,3,5,38,82,24,53,20,72
7168,5,64,98,65,4,41,99,9,64,83
7169,75,36,76,80,94,66,23,59,97,41
7170,96,35,27,8,83,30,9,29,80,16
7171,63,41,1,59,4,64,24,83,0,77
1200,61,46,38,45,95,69,85,81,97,25
7174,38,53,80,95,14,41,79,81,65,1
7175,13,36,50,2,97,86,48,49,95,42
51002,49,17,27,6,85,59,23,75,92,36
8459,5,55,50,71,88,70,21,57,95,12
7178,4,13,64,40,57,16,17,87,43,29
22974,59,40,88,54,61,43,38,4,46,60
29896,38,2,88,59,61,30,1,9,1,60
6434,55,90,39,65,56,83,70,9,52,28
7187,55,71,59,40,45,87,56,58,88,24
26146,52,63,32,32,8,93,52,6,43,59
9618,65,41,11,51,21,89,24,66,96,72
7188,83,8,40,34,65,79,47,14,12,52
84231,41,40,62,54,97,43,38,4,46,60
22906,84,43,5,31,71,65,32,40,34,3
66008,75,36,24,80,83,1,23,1,92,26
23471,32,81,42,70,14,92,5,29,36,1
133022,47,12,11,71,14,5,24,26,14,4
9697,34,7,88,59,22,70,99,14,35,12
10131,31,92,81,67,78,91,0,11,15,10
58485,95,27,39,55,89,88,8,23,26,63
7109,63,24,10,30,3,12,52,34,88,49
60684,8,75,76,12,67,1,29,75,51,64
51112,64,46,8,48,64,74,85,59,91,32
80006,12,83,98,15,65,71,9,1,6,54
6399,71,16,62,54,25,73,79,2,46,15
10597,29,30,68,58,99,48,65,35,89,5
51693,27,84,12,15,88,72,24,11,96,56
27095,62,49,89,28,25,98,13,94,42,7
51399,44,97,81,40,45,63,15,34,90,40
79090,37,63,14,67,40,8,57,97,33,40
122553,14,49,42,95,25,7,61,59,1,36
22878,32,10,40,48,65,30,5,22,36,57
51499,83,2,40,15,5,1,79,44,65,46
28951,44,47,63,65,31,64,75,63,17,72
10206,71,54,89,28,76,55,13,94,45,7
23321,61,33,62,74,12,2,1,55,91,54
373,18,32,13,78,16,80,2,86,33,8
8805,41,10,92,69,94,71,18,7,42,33
7726,22,15,55,67,81,0,10,86,87,79
5987,16,48,17,23,89,39,80,97,83,13
10155,32,83,91,6,95,49,96,75,51,37
51592,76,64,56,4,8,41,4,13,32,58
55521,64,46,38,45,36,69,85,9,36,32
4591,9,12,12,26,14,79,47,13,96,15
10475,75,83,91,74,67,59,96,75,92,60
89122,13,38,42,34,83,66,29,68,36,36
90933,79,78,44,29,72,94,51,69,22,87
54765,42,6,67,51,35,5,74,83,24,52
85363,1,53,69,98,4,45,47,13,64,39
84851,41,7,11,0,23,12,43,9,24,80
81844,14,38,92,69,24,73,18,7,42,33
140691,38,1,65,80,5,79,12,29,12,57
131405,84,3,18,81,33,65,2,39,47,84
81603,42,41,31,5,38,45,53,54,19,63
114088,25,16,40,15,0,54,1,13,36,41
7204,65,73,63,5,0,89,6,50,95,50
11078,38,4,87,39,80,58,87,43,55,80
9321,24,90,73,33,21,72,67,13,85,59
9320,73,3,41,79,33,8,56,30,52,59
9325,45,10,98,8,64,92,5,9,80,11
7205,7,62,15,2,94,73,18,2,1,86
54802,97,67,40,98,41,70,21,54,40,56
158234,77,63,68,27,2,20,71,39,47,27
54931,47,38,90,4,13,30,47,49,65,57
60487,95,94,64,67,91,90,4,91,88,12
51504,49,42,65,70,95,54,14,29,6,57
54482,45,38,40,95,65,73,61,81,55,86
81627,15,42,74,70,19,76,5,71,6,36
79979,83,8,73,8,88,71,68,88,95,11
51605,95,52,39,55,13,41,24,23,26,11
55687,14,35,92,95,66,98,61,81,1,64
54952,7,57,92,69,25,78,18,7,45,7
51095,75,17,76,12,83,40,5,59,51,36
7216,60,9,13,38,18,24,88,47,94,81
6738,47,58,38,65,47,92,79,9,0,1
26133,9,2,62,92,0,92,58,65,6,77
80036,12,17,42,80,67,66,29,44,97,18
54822,96,6,40,34,95,30,29,44,36,64
7227,99,96,29,19,75,20,81,64,28,68
83707,85,35,27,8,85,88,14,81,6,52
142940,96,75,27,92,94,1,58,44,97,77
26995,30,98,29,90,44,95,27,15,47,44
7248,67,53,56,8,64,21,12,66,55,57
8848,66,0,78,89,78,28,76,37,76,84
9819,51,16,31,4,91,21,7,88,91,4
1831,3,56,5,67,63,33,94,97,67,71
81628,66,91,81,76,78,10,46,0,70,76
116461,12,83,49,12,95,59,58,59,97,37
79042,92,71,55,78,42,93,28,57,29,45
283989,75,83,98,8,65,54,29,1,6,54
10102,30,25,0,31,28,8,17,30,77,29
7251,84,43,29,57,42,32,94,3,47,49
10194,67,41,10,59,21,45,74,45,32,63
128553,25,81,11,65,5,89,58,80,12,61
7247,48,5,66,38,79,13,10,77,84,19
7257,83,2,74,15,0,21,79,13,95,57
23554,24,63,21,46,30,28,63,45,13,66
27075,17,80,55,58,1,16,55,11,73,45
81619,62,49,89,69,25,73,18,94,45,33
10100,99,28,66,16,75,47,57,15,60,8
10099,83,64,87,62,41,92,85,56,36,11
6302,75,2,76,95,34,73,23,2,97,54
7106,2,15,75,68,43,47,84,27,78,98
10098,23,97,78,27,26,63,21,0,20,29
7105,75,89,90,2,65,92,58,2,97,18
7259,29,43,0,89,33,68,11,98,4,27
64061,73,47,51,20,63,77,65,31,25,66
23270,95,27,39,55,0,12,24,23,26,46
55720,48,66,66,50,79,13,49,76,37,19
90121,87,63,37,90,30,26,65,91,77,0
115939,65,8,63,8,51,89,74,80,85,72
7260,65,81,87,4,0,79,43,29,24,31
10078,35,96,75,47,90,44,92,82,76,44
7264,51,21,69,4,41,21,99,21,19,46
158427,15,8,73,15,14,41,79,32,97,1
146057,73,24,23,33,9,5,53,88,73,96
7265,55,64,59,11,8,72,15,58,32,11
54970,82,72,19,35,46,84,60,96,72,82
151613,65,73,1,83,51,58,21,53,35,56
55761,42,99,33,83,12,11,13,66,96,50
54902,3,41,56,30,9,91,52,37,52,12
79809,17,98,77,66,16,33,81,11,16,68
64927,49,74,74,82,48,97,79,56,23,57
83538,15,81,67,70,12,92,7,71,0,1
23331,8,75,49,92,52,1,96,1,6,26
7267,9,2,76,26,65,73,58,14,65,18
92104,6,65,52,25,7,29,40,46,66,69
150737,31,25,37,46,91,93,50,34,88,49
23548,75,35,80,8,85,40,14,44,97,1
9652,37,43,72,27,18,51,11,74,34,6
125488,42,21,65,4,56,58,21,50,85,72
91875,61,36,42,74,94,66,14,1,92,25
319089,47,67,73,33,64,12,68,71,85,55
123016,63,44,47,63,56,36,42,4,30,63
283237,15,17,98,34,95,40,58,59,12,77
7270,64,41,87,15,95,54,47,13,97,41
8458,90,25,0,27,57,26,94,74,33,84
9675,25,53,3,62,13,12,43,29,14,52
80185,19,55,32,57,70,64,42,91,90,49
7272,9,8,40,26,21,79,47,32,36,77
150465,96,16,91,95,67,66,14,29,97,52
25809,7,57,89,70,25,73,61,7,21,33
23170,73,39,72,67,99,65,95,17,86,72
26140,26,23,66,7,15,67,49,27,58,17
23093,75,36,92,80,85,66,7,44,42,41
79739,63,90,47,59,3,86,38,49,0,20
79183,96,75,40,6,83,59,5,1,6,36
7276,37,5,0,58,75,26,11,79,29,6
64595,59,44,47,63,87,86,38,92,30,42
94015,83,1,50,83,54,83,12,80,27,67
80727,20,49,24,28,25,7,18,2,45,33
7846,8,75,80,12,95,59,96,75,6,26
10376,49,67,3,8,13,41,47,22,80,80
84790,38,6,73,59,4,90,47,9,12,15
203068,51,16,50,33,31,21,68,66,32,39
7280,84,43,30,57,93,20,36,27,61,84
347733,97,84,12,0,30,12,24,91,70,95
10383,14,85,90,69,48,7,5,59,42,30
51174,85,38,42,34,12,54,7,14,36,54
7283,75,10,42,12,20,40,7,44,97,64
10844,47,67,90,65,23,98,18,22,65,15
10426,79,11,44,29,72,34,35,69,22,82
27229,85,10,76,12,83,59,29,16,6,26
114791,82,72,19,35,46,84,60,96,72,82
7284,0,63,55,11,71,0,83,87,10,29
55000,85,89,42,8,85,66,14,59,92,54
7289,53,71,50,5,10,58,15,88,0,28
56995,8,83,91,12,52,49,96,75,51,37
11334,54,19,71,82,86,97,20,72,23,65
7991,37,25,5,79,10,18,55,20,34,45
5756,34,71,79,46,54,45,95,50,27,66
11344,45,4,87,48,80,11,87,43,55,80
221830,96,35,98,48,41,79,43,13,19,1
57045,71,54,87,97,76,7,61,73,11,30
200081,96,10,76,74,20,1,23,2,6,1
167838,28,72,52,49,46,96,35,46,41,82
55787,96,42,74,70,23,97,79,29,6,18
7295,25,81,92,15,34,92,14,65,80,64
25828,17,76,41,98,99,23,32,58,43,28
51060,62,85,6,97,76,7,61,2,45,30
79770,45,4,92,95,21,11,18,43,55,80
57544,73,69,93,27,87,23,37,30,73,45
84817,70,79,9,86,29,99,97,5,9,38
10190,21,76,21,33,63,87,66,91,85,63
10628,62,62,15,28,76,55,93,73,42,30
9352,85,83,24,95,65,49,29,44,92,36
10907,96,36,42,74,67,54,61,16,97,25
7296,83,42,65,70,9,41,5,32,0,56
7298,96,24,6,28,47,72,48,42,11,95
127253,16,88,17,60,89,31,80,61,83,13
129450,30,87,68,64,53,67,37,98,33,0
11338,53,12,11,5,51,6,21,63,14,96
23350,52,24,1,57,51,77,75,6,95,39
55075,83,27,74,15,5,41,47,23,85,20
6675,41,36,62,2,61,25,58,16,92,42
7317,75,89,42,12,83,92,29,59,6,64
10054,91,97,37,84,10,26,55,98,47,68
9039,60,87,18,88,18,68,88,98,8,75
79876,25,81,40,48,12,88,43,65,36,56
7311,32,8,40,95,41,92,23,56,36,11
55236,71,49,92,69,25,55,13,94,45,7
10422,56,5,5,47,53,26,71,40,10,71
337867,73,43,2,24,10,33,65,57,13,28
51271,14,42,92,33,47,30,9,13,80,52
55833,88,45,86,99,17,75,10,86,75,92
9898,16,88,45,60,89,60,80,61,99,13
7314,76,19,71,22,11,81,20,6,23,31
23666,92,0,93,46,31,18,83,26,52,58
7316,20,85,15,28,66,73,61,83,64,30
7319,32,38,76,95,67,92,5,68,92,64
7320,96,38,92,69,67,73,14,2,92,86
11065,35,91,23,47,78,44,46,0,5,44
7321,53,77,67,32,11,90,95,83,52,63
7322,40,34,3,65,4,9,68,88,43,3
7323,53,84,33,14,22,98,15,11,13,66
7324,75,40,88,54,97,43,38,16,92,60
7325,12,10,76,34,20,30,7,16,92,60
10477,4,1,79,11,54,72,68,87,27,67
140739,12,89,91,6,20,59,96,75,51,36
7326,53,6,65,48,64,45,43,21,14,52
7327,5,64,40,48,5,19,15,49,19,52
7328,91,39,3,75,30,38,75,83,73,10
7329,44,62,15,14,65,41,9,66,11,30
51465,38,53,12,14,65,79,1,66,19,52
3093,66,91,78,20,30,6,63,17,47,45
7332,99,82,66,37,68,13,44,36,37,53
9246,75,85,6,92,66,7,61,2,80,30
9040,38,41,56,24,21,63,32,45,14,4
7334,84,80,79,64,53,48,37,17,3,3
63893,8,83,91,6,52,59,96,75,51,26
55585,78,45,36,99,2,85,22,15,7,68
92912,82,11,19,35,46,84,60,96,72,82
100134869,26,26,34,56,79,35,31,36,58,19
54926,63,40,62,54,61,43,38,4,46,42
29089,32,10,38,92,0,41,29,1,6,18
7336,87,56,30,66,1,33,73,3,29,40
55284,96,89,76,92,61,79,79,4,92,54
65264,15,8,92,70,24,76,18,9,21,33
7337,12,89,49,80,83,59,14,44,92,46
90025,13,40,88,92,61,43,29,68,6,60
9354,96,42,76,70,65,1,58,80,80,77
10277,75,81,87,65,22,21,99,22,55,46
56061,12,89,49,80,20,49,23,44,51,64
29914,51,67,56,65,5,88,43,63,17,28
5412,54,74,35,82,86,97,72,10,23,65
59286,67,1,98,8,4,21,12,14,97,67
84993,96,2,76,8,65,79,23,22,65,57
134510,37,97,2,46,73,65,63,30,47,10
29855,73,56,59,5,55,32,32,57,98,59
254048,41,36,76,34,67,66,14,44,6,36
7342,54,19,1,0,9,37,20,21,20,28
29979,64,46,8,45,36,74,1,55,91,32
29978,61,33,8,74,36,74,7,55,1,25
197131,51,67,40,8,4,30,43,9,14,11
23304,96,35,62,12,67,1,23,29,51,54
130507,21,43,54,66,70,17,65,67,60,40
23352,41,17,76,2,94,40,29,81,6,46
51366,85,53,98,8,64,41,43,49,19,77
55148,82,11,19,35,46,96,60,96,32,82
92181,27,81,69,15,21,41,24,54,19,57
7343,75,62,92,69,65,54,29,2,65,86
51035,12,38,42,95,94,7,61,1,65,30
165324,11,4,20,39,80,11,87,43,24,80
137886,16,88,45,60,89,60,80,61,99,13
23190,2,86,75,68,44,80,84,12,78,74
80700,83,81,74,8,14,41,43,49,0,41
26043,15,38,90,92,67,98,5,68,80,26
7993,12,75,91,8,52,49,23,68,80,26
7345,96,49,73,54,61,43,18,92,46,33
51377,75,75,80,8,94,66,58,7,92,41
54963,61,21,38,2,65,69,1,55,1,46
7351,35,96,34,99,44,15,10,86,58,75
51506,67,16,73,98,35,79,23,66,97,54
7353,64,33,8,45,36,74,85,1,91,32
23376,67,53,98,30,13,92,1,65,54,52
51569,65,73,50,30,51,89,75,31,36,77
55325,19,55,50,40,63,16,21,58,64,63
7357,45,81,1,2,13,21,47,14,95,77
7358,65,73,63,83,56,89,75,80,40,72
56886,19,13,3,79,11,45,70,91,88,70
55757,66,69,10,40,88,5,65,6,32,9
7360,5,7,10,65,22,90,4,49,32,41
127933,8,89,91,6,95,59,96,75,51,37
54887,63,40,88,54,97,43,38,4,46,42
23074,92,56,51,13,32,61,71,67,93,21
115426,45,4,20,39,80,11,87,43,55,80
51720,47,8,33,65,24,88,58,13,0,15
8408,25,75,80,95,83,66,9,2,92,64
9706,67,39,33,83,8,70,42,58,35,52
729852,58,70,2,39,81,11,45,99,34,91
7372,3,30,37,20,42,16,65,97,13,58
9094,14,38,90,28,47,98,58,73,11,95
84747,64,10,8,45,36,74,85,55,1,32
55898,25,38,27,34,95,25,5,44,92,26
25972,25,81,98,34,41,1,23,65,80,54
137970,96,10,76,30,85,1,99,80,65,64
7374,49,10,49,34,94,54,23,29,65,18
85451,64,33,8,45,36,74,85,55,91,32
64718,12,17,49,95,67,40,29,59,6,64
5976,12,83,91,6,52,59,23,68,6,64
26019,75,75,49,92,85,49,23,16,92,26
65110,65,90,63,98,56,89,21,53,89,96
65109,41,89,49,74,85,30,29,44,97,18
7378,7,38,80,8,34,7,61,7,42,30
55245,97,64,12,14,39,10,15,22,17,76
84300,67,8,65,8,34,92,74,22,36,52
29796,54,74,35,82,48,97,72,10,23,65
7381,71,57,89,28,25,14,18,7,45,7
7384,63,95,93,11,87,36,16,18,34,27
7385,77,5,68,63,18,23,88,40,28,5
7386,7,85,15,28,76,55,61,73,11,30
7388,55,7,85,32,26,9,55,53,14,58
27089,59,40,47,54,97,43,38,92,46,42
8725,45,35,92,95,21,98,79,81,80,86
81605,77,98,77,84,33,26,63,12,77,0
7389,40,24,93,4,22,70,75,21,32,58
7390,97,53,12,33,47,41,70,42,11,95
79650,25,62,90,95,21,41,18,16,55,56
55850,27,7,12,15,47,90,15,22,95,50
7392,12,83,49,34,67,59,29,44,51,36
205717,83,81,87,62,22,77,9,66,19,46
84833,90,30,51,24,26,48,63,34,4,49
8615,47,67,10,0,63,19,65,37,85,50
7398,97,39,1,5,64,5,74,51,88,39
9100,16,88,45,60,89,60,80,61,99,13
8237,35,5,29,47,40,44,92,67,5,17
219333,40,1,79,83,26,72,15,31,85,83
8975,16,88,45,60,89,60,80,61,99,13
9097,38,81,73,65,21,79,99,9,55,39
9958,19,7,11,8,38,12,75,9,95,83
10600,40,47,67,14,9,64,76,34,17,10
23326,64,46,8,45,36,69,85,59,97,32
29761,0,87,68,64,53,80,2,79,10,71
389856,71,38,92,65,25,98,18,7,21,11
57646,58,95,56,44,8,8,65,58,17,9
9960,95,48,3,98,28,31,24,53,83,58
23032,85,35,27,92,34,66,58,1,12,1
9736,96,6,65,48,41,92,29,14,95,26
57602,12,89,49,12,85,66,23,75,65,64
57695,12,17,24,92,34,25,23,59,97,41
84640,97,90,69,4,13,41,74,49,17,1
10713,75,83,49,34,20,54,23,44,97,26
7375,25,53,73,15,64,21,43,56,24,57
55230,42,53,67,59,21,45,68,52,32,25
84132,92,14,18,1,18,18,54,79,8,8
85015,12,17,91,6,95,66,23,1,92,64
64854,41,33,8,2,94,54,29,55,97,25
55031,38,16,74,15,52,58,99,14,36,77
84196,90,14,21,90,57,8,65,37,47,85
25862,94,22,94,10,98,52,30,48,18,47
8078,42,53,23,98,35,45,53,51,24,39
158880,68,7,41,63,55,56,32,74,52,70
54532,1,73,87,5,19,89,4,49,67,72
9712,32,38,87,8,64,79,1,9,12,54
7874,15,57,92,70,24,78,93,7,45,7
9101,40,24,10,82,11,45,68,57,40,96
8239,25,2,74,48,5,30,79,14,80,46
8287,15,42,67,70,0,5,6,21,21,15
10208,18,51,18,7,74,85,84,24,75,8
51118,67,90,33,48,19,45,48,71,21,11
10813,85,81,98,62,41,70,85,9,54,63
9724,0,82,77,84,93,67,22,64,84,68
51096,97,2,12,8,13,41,58,51,96,46
27340,49,10,19,95,85,71,23,13,72,54
84294,79,11,44,35,72,94,51,69,22,14
57050,41,40,88,54,97,43,38,16,46,60
84916,75,10,49,92,85,66,23,68,6,36
55813,13,17,24,80,34,40,58,81,92,41
7402,49,75,98,95,95,71,43,22,36,36
7404,44,90,32,96,35,63,68,21,90,58
7405,8,75,76,80,85,1,96,44,51,26
80146,41,17,49,92,95,40,29,59,92,41
8409,8,35,49,34,52,49,23,44,51,37
6844,19,7,47,59,22,87,68,88,97,56
9341,67,42,50,82,23,19,15,58,23,61
6845,12,75,76,80,83,30,29,44,51,1
57216,41,2,40,8,94,79,5,49,36,36
9218,23,30,26,67,10,26,17,33,73,0
9217,25,89,27,92,83,25,58,81,92,33
7407,40,31,4,4,4,9,75,63,85,58
79805,65,21,67,4,19,83,12,49,27,54
7408,3,55,50,67,99,82,4,26,44,66
10493,32,89,27,2,20,66,29,75,12,18
7410,45,4,24,69,80,11,87,16,46,80
7411,64,46,8,45,36,69,85,71,91,32
1462,11,4,20,39,80,11,63,43,44,40
7414,25,17,76,92,34,2,85,80,65,64
7415,71,49,89,97,76,55,13,94,45,33
80124,19,64,50,59,35,19,15,83,27,16
7416,12,27,74,34,83,92,96,1,65,1
7417,82,2,19,35,46,84,75,49,72,82
7419,97,91,12,76,39,10,53,51,70,76
7422,16,52,45,60,89,60,8,23,99,13
7716,75,90,12,14,13,76,48,59,65,1
55591,60,97,13,9,18,24,88,86,60,84
9686,62,85,24,28,76,7,85,2,42,30
7428,3,55,79,24,54,93,12,87,27,48
7431,67,2,98,15,5,21,9,54,97,46
79001,50,29,28,61,27,52,86,25,50,78
154807,49,1,65,70,19,76,6,80,21,57
203547,96,10,80,15,41,89,14,80,36,54
81671,55,8,63,5,19,89,6,50,89,72
55823,51,58,92,48,64,77,13,32,42,50
23230,32,16,38,74,64,88,43,49,91,60
157680,23,39,50,14,4,19,76,31,35,83
54832,71,57,92,69,25,55,93,73,42,30
84313,96,89,98,95,67,54,7,44,6,1
9559,1,58,11,83,12,19,6,22,65,83
51160,49,27,90,4,4,41,75,13,80,20
51699,67,12,50,4,12,88,47,11,96,39
65082,44,76,41,83,28,83,67,37,52,96
55737,24,34,87,20,11,38,21,34,0,24
51028,54,19,71,31,70,81,20,33,23,27
137492,55,90,11,0,56,89,15,88,85,50
79720,34,31,56,33,38,90,70,13,73,12
23339,18,87,57,88,82,67,49,47,38,35
27072,53,58,67,17,22,12,53,49,24,9
11311,67,1,40,65,54,83,12,87,27,67
27183,51,2,65,98,64,90,75,88,43,28
9525,69,70,96,39,81,91,0,99,34,91
55610,83,90,87,62,21,90,86,49,64,78
738,65,73,4,44,45,5,52,57,98,24
