,0,1,2,3,4,5,6,7,8,9
11267,21,8,32,25,30,21,22,1,8,8
23642,28,23,5,16,20,7,28,25,6,11
128439,15,2,3,38,14,38,24,23,1,21
85028,39,34,13,0,39,17,12,10,28,0
8420,23,29,26,32,26,39,5,11,15,5
387066,23,22,26,24,26,22,3,11,2,20
641638,5,20,8,39,4,3,3,11,8,4
100093630,26,21,14,25,10,21,3,39,14,28
79753,28,38,13,18,11,17,36,10,7,25
8303,23,3,26,24,26,15,8,11,15,5
23020,8,20,35,5,8,39,32,13,2,18
79622,10,13,28,35,35,21,22,33,39,8
11017,22,39,15,3,12,4,37,2,25,31
11066,23,22,30,32,27,15,5,18,15,20
9410,3,26,16,25,3,1,22,1,31,3
154007,23,13,6,35,30,1,5,39,3,32
6625,25,30,35,5,8,9,16,13,20,25
6626,23,22,6,24,31,15,8,39,15,5
6627,22,9,36,7,2,35,1,9,11,25
6628,14,9,8,20,4,30,4,7,15,7
6629,0,12,0,8,34,28,11,20,24,15
6631,23,29,10,32,27,3,5,18,15,32
6632,23,29,26,25,27,3,8,7,8,7
6633,8,20,35,5,8,39,32,13,2,4
6634,28,30,9,5,8,19,29,30,20,9
6635,38,16,39,11,11,35,29,25,0,25
6636,14,3,10,32,27,15,3,11,10,8
6637,20,25,12,6,22,11,36,32,36,38
6638,28,9,13,9,19,35,31,25,20,9
4809,35,26,28,10,29,18,3,5,0,3
22938,8,9,13,36,4,9,31,19,27,18
6642,34,1,26,25,27,22,3,11,15,4
29887,13,1,5,1,19,7,29,26,39,18
29934,4,29,30,2,26,31,8,12,15,5
23161,4,29,26,24,27,6,0,28,19,33
57231,24,5,1,4,6,6,14,28,19,5
9784,16,14,37,14,1,2,13,38,37,19
399979,1,23,13,34,20,7,12,30,20,34
6643,26,32,6,35,31,1,10,39,8,28
28966,10,3,8,24,29,3,5,0,15,7
81609,24,5,1,4,6,6,14,28,19,33
8724,13,1,18,39,23,27,39,26,39,4
401548,21,15,16,26,0,16,10,6,13,7
8723,14,29,26,32,6,3,5,18,31,5
27131,34,22,30,32,27,15,8,18,15,5
58533,25,23,19,11,19,9,16,5,27,18
51375,21,32,27,26,0,16,6,6,13,24
51429,14,30,11,20,29,31,3,11,8,8
55084,6,25,22,3,38,34,15,3,37,31
122809,36,36,34,10,24,18,25,34,23,12
9306,35,26,32,20,3,20,27,1,31,3
30837,16,25,15,6,9,2,9,10,33,39
6647,34,11,20,37,7,37,4,37,35,32
6648,23,3,10,32,26,15,8,7,15,4
6651,14,16,8,17,4,9,3,33,35,4
8470,12,10,15,6,17,13,20,38,9,38
6653,23,29,26,25,35,3,3,7,8,8
6272,14,8,6,25,3,1,22,39,31,32
6654,19,18,29,19,5,26,17,8,5,10
6655,34,13,16,35,31,1,10,39,3,32
6664,27,32,11,37,36,12,6,37,27,7
6666,34,29,6,25,27,15,8,39,10,26
6657,1,28,19,34,20,7,31,24,4,19
11166,10,0,4,35,13,1,22,31,18,4
6659,2,28,2,34,37,8,26,4,12,0
6660,23,22,30,24,26,3,5,7,15,5
55553,10,3,10,39,26,39,38,11,10,4
6662,10,3,28,39,29,3,3,11,31,4
6667,38,38,9,9,1,4,37,24,25,11
6670,13,16,35,11,23,27,32,13,2,4
6671,20,25,24,14,17,13,19,32,33,35
53340,1,34,5,11,20,9,16,30,27,18
6674,38,34,31,28,18,23,31,30,27,6
79582,31,38,13,9,36,7,37,25,20,14
6676,38,34,13,9,1,23,31,2,27,11
9552,24,5,30,4,26,15,5,18,15,5
9043,14,1,8,17,29,39,38,5,8,8
6678,36,26,34,10,34,18,11,34,24,3
6683,24,5,1,4,6,6,14,28,19,33
221178,21,32,6,25,30,1,22,39,13,7
128153,25,31,13,11,19,27,29,30,39,18
64847,23,32,10,25,30,1,8,1,31,20
124045,10,3,26,39,35,3,3,7,31,4
166378,38,39,37,9,18,2,27,14,37,39
54558,20,39,23,3,22,13,20,32,4,17
55812,37,14,15,30,39,7,20,32,33,39
84221,23,29,26,2,35,3,8,7,31,4
65244,27,13,26,25,35,1,3,33,15,7
26010,23,22,6,32,31,15,8,7,15,5
28972,10,3,10,39,29,39,38,11,8,4
9789,11,25,15,3,12,26,36,14,28,6
60559,9,11,20,17,7,12,4,37,35,16
54908,23,29,30,32,27,6,5,18,10,20
92521,34,3,26,24,10,15,33,0,31,28
79925,28,23,4,0,4,10,27,25,26,0
23013,8,20,35,5,30,22,32,33,2,4
80208,13,1,8,1,35,21,39,33,39,4
23111,10,13,6,35,3,1,22,1,10,4
51324,3,32,6,26,30,16,22,39,3,24
6687,25,9,8,17,4,17,29,33,34,1
152185,14,30,28,20,4,27,39,33,39,11
23514,25,9,5,0,19,21,16,33,20,11
10927,3,13,16,25,30,1,10,39,3,24
474343,24,5,1,4,6,6,14,28,19,33
139886,21,15,16,25,31,1,6,39,13,7
10653,30,38,39,15,19,0,28,24,7,25
56907,38,31,13,34,2,35,36,24,27,11
6695,10,3,8,25,29,3,22,33,8,4
10418,6,17,22,33,38,34,15,3,21,14
8405,27,15,27,35,0,16,10,6,13,7
339745,39,23,39,36,4,10,16,31,26,25
51490,4,5,30,4,27,15,14,18,19,20
84888,9,32,4,35,7,37,6,6,3,26
56928,28,39,19,34,39,14,12,10,16,34
121665,28,23,39,16,36,17,29,30,20,11
161742,5,30,5,36,11,10,23,31,29,9
83932,23,29,26,24,10,29,8,0,14,28
10252,3,15,16,25,31,1,6,39,3,20
10253,25,9,31,16,11,9,29,30,26,9
57213,16,38,9,3,36,4,37,14,33,31
90864,27,13,6,35,31,1,6,39,3,7
6709,12,4,21,22,28,25,2,15,22,13
6711,24,29,26,24,27,6,14,18,19,33
9517,13,1,18,25,29,27,38,1,39,1
171546,4,22,30,24,27,31,14,18,15,5
144108,26,22,14,25,10,39,38,11,14,28
6713,3,15,16,26,3,21,6,1,13,7
8878,14,8,26,20,35,22,3,5,8,8
10011,13,1,18,11,29,27,39,33,0,9
55133,25,16,19,11,39,27,28,26,0,9
140890,26,32,32,25,30,3,22,11,31,8
285672,6,17,22,33,13,34,35,31,18,36
6722,28,23,39,11,18,7,37,30,27,9
153443,10,26,8,20,3,3,39,33,31,3
57522,10,29,10,24,27,3,3,7,31,4
23380,0,12,0,8,34,28,11,20,24,15
9901,10,9,5,1,29,30,39,33,20,4
6717,4,29,30,4,6,31,14,18,19,20
6723,10,13,4,35,31,1,22,39,31,32
6727,13,1,28,11,35,39,16,33,26,11
6728,4,5,30,24,6,31,14,18,19,5
6729,30,7,25,15,22,0,9,27,7,29
6730,13,1,18,20,23,22,39,33,39,4
6731,10,3,32,39,35,30,0,5,8,4
6726,14,1,26,20,29,39,38,7,8,4
6732,37,39,13,28,1,23,12,25,27,6
6733,8,20,35,5,8,19,1,13,0,25
6734,22,23,5,0,19,16,27,5,13,0
58477,26,21,14,13,10,29,33,0,14,28
63826,3,15,27,35,0,16,10,6,3,24
402055,3,13,27,26,0,16,10,6,3,24
10250,32,35,15,6,21,13,20,22,37,35
23524,4,11,11,32,7,31,5,12,10,26
84530,27,13,16,26,3,1,10,6,13,24
51593,24,5,1,4,6,6,14,28,19,33
6426,34,13,6,25,30,1,22,39,15,7
10772,6,17,22,33,13,34,35,31,18,36
9295,35,7,25,0,25,0,27,16,29,0
135295,31,9,39,7,8,20,32,13,11,9
6427,14,21,14,13,10,29,33,0,14,28
6428,34,3,11,17,29,31,38,7,8,32
6429,13,8,10,39,35,21,39,7,29,4
6430,10,3,32,39,35,39,38,7,31,4
6431,10,32,32,25,31,21,22,11,8,8
6432,4,22,26,24,27,31,5,18,10,20
10929,3,15,27,26,31,1,10,39,3,24
8683,8,20,35,5,8,19,32,13,2,18
6760,5,24,13,36,19,9,16,24,16,25
26039,24,5,1,4,6,6,14,28,19,5
51188,23,22,26,24,27,6,8,7,15,20
6741,34,3,10,25,3,21,8,11,8,7
6742,19,18,24,29,21,26,17,8,9,30
23635,4,29,1,24,27,3,38,11,31,33
23648,36,36,34,10,24,18,25,34,23,12
170463,24,5,1,4,6,6,14,28,19,33
6744,10,29,26,17,29,3,33,11,8,8
54434,37,6,36,6,17,2,9,38,11,14
85464,21,15,6,25,35,21,22,1,3,8
8636,10,1,32,25,3,3,22,5,3,4
6745,14,3,26,39,29,21,3,33,31,4
6746,39,0,22,33,13,10,35,31,18,36
6747,35,16,18,9,19,10,35,24,6,1
6748,39,31,22,33,1,34,35,19,18,31
6749,3,11,20,37,35,37,4,37,35,16
10534,10,8,28,17,29,22,3,7,31,8
29101,26,20,8,5,4,22,32,11,2,18
117178,14,3,10,39,35,22,38,11,31,8
6767,24,22,1,32,27,15,8,28,15,5
6482,10,30,8,20,19,39,16,33,31,18
6483,34,29,26,32,27,15,8,7,15,5
6764,21,34,32,26,19,9,27,24,3,0
84620,23,22,28,39,26,22,38,7,15,32
256435,24,5,1,4,6,6,14,28,19,33
81849,23,3,26,24,29,39,3,7,15,8
7982,39,0,8,33,13,10,35,31,18,36
54879,14,30,4,0,3,30,28,1,26,8
10274,5,1,28,39,35,39,39,5,34,18
10735,4,29,30,24,27,31,5,12,15,26
8027,37,38,20,30,1,14,20,14,37,6
10254,5,1,28,17,29,10,38,5,39,4
10617,24,5,1,4,6,6,14,18,19,33
10809,23,3,26,39,29,22,38,11,15,32
10948,31,23,39,9,39,27,9,25,16,14
83930,34,5,30,32,26,31,5,7,10,5
134429,13,30,18,1,30,27,39,26,39,18
56910,4,29,30,24,26,31,38,18,15,5
6772,4,22,30,32,26,31,5,18,10,5
6773,4,5,1,4,6,6,14,18,19,5
6774,23,5,30,2,26,31,5,18,19,5
6777,3,13,4,26,30,39,10,39,26,7
6778,2,33,2,18,37,8,26,4,12,27
6780,12,18,24,22,5,13,20,22,5,13
27067,3,3,6,35,30,1,22,39,3,7
8614,34,3,26,32,26,31,38,7,15,5
6786,10,29,10,39,27,31,38,7,31,32
57620,36,36,34,31,24,18,30,34,30,12
10963,4,5,1,32,6,6,14,18,19,5
8576,30,7,25,15,25,0,23,27,7,29
9263,21,13,6,25,31,1,10,39,10,20
8428,15,36,34,10,14,18,24,29,1,21
10494,24,5,1,4,6,6,14,28,19,33
51765,23,29,10,39,27,15,38,11,31,4
6788,24,5,1,4,6,6,14,28,19,33
65975,4,5,30,4,26,15,14,18,15,5
11329,23,32,6,25,30,21,6,1,31,32
23012,28,9,18,36,19,20,28,19,6,1
27347,23,3,26,32,27,39,38,7,8,32
6789,23,8,10,39,29,3,22,7,8,4
3925,35,34,5,36,35,35,16,16,26,0
50861,14,21,14,17,23,21,16,33,14,34
79991,24,5,1,4,6,6,14,28,19,33
30968,24,5,30,4,6,6,14,18,19,5
11037,23,32,6,24,31,1,8,39,31,20
85439,27,7,27,26,25,16,22,16,3,7
219736,10,13,4,11,4,30,16,5,0,18
56977,14,22,28,13,30,22,33,0,8,32
11171,24,5,30,4,6,6,14,18,19,33
55342,24,5,1,4,6,6,14,28,19,33
6801,35,16,25,23,4,10,23,16,29,29
29966,23,29,30,24,27,15,5,12,10,20
3703,34,22,6,24,27,31,8,12,10,20
201595,3,15,6,2,31,1,5,39,10,32
10273,15,2,3,38,14,38,24,29,1,21
8677,13,1,14,17,23,30,3,33,31,18
23673,4,5,1,32,27,15,14,18,19,20
8675,14,3,39,36,29,3,38,33,34,4
55014,28,23,19,11,11,20,12,19,34,34
53407,34,3,6,35,31,1,5,39,15,32
2054,24,5,1,4,6,6,14,28,19,33
6809,25,9,39,28,1,17,28,19,25,25
6810,30,7,25,15,11,2,9,27,7,19
6811,37,33,36,18,8,19,1,9,11,14
10228,10,26,10,39,27,1,5,7,31,3
8417,24,5,30,24,6,15,14,18,19,33
9482,24,29,1,4,6,6,8,18,19,20
6812,30,7,25,15,19,0,23,27,7,29
6814,10,1,8,39,23,27,3,5,39,4
252983,24,5,1,4,6,6,14,28,19,33
6815,14,3,8,20,23,39,39,5,39,4
51657,12,6,24,14,32,26,13,22,9,17
10923,21,15,4,35,30,1,10,39,13,24
8803,26,21,28,17,23,22,33,1,35,18
8802,5,23,13,20,36,20,16,5,6,1
8801,26,21,14,13,10,29,8,0,14,28
51430,11,14,17,6,21,11,12,10,36,19
64426,24,3,30,32,26,15,14,18,19,20
57794,21,13,6,25,31,1,22,39,3,26
10147,35,8,10,23,29,0,23,16,29,29
10910,14,22,8,39,35,21,3,33,10,8
23213,8,39,36,11,8,19,28,13,6,25
55959,24,5,1,4,6,6,14,28,19,33
27233,14,3,10,35,3,21,22,11,31,7
25870,10,16,8,20,35,22,39,5,26,4
7341,10,20,32,20,19,9,32,33,34,34
6613,23,11,11,2,7,12,8,12,10,16
6612,3,13,16,35,30,16,6,6,8,24
23353,5,23,4,26,3,21,16,5,26,0
11198,33,4,21,21,33,25,21,36,17,2
55578,29,24,33,27,15,5,18,35,32,37
8464,34,22,30,24,27,31,8,18,19,20
6827,24,5,1,4,6,6,14,28,19,33
6829,13,1,18,1,23,27,39,26,39,4
6830,39,0,32,36,13,9,10,24,18,18
9913,4,22,11,24,26,31,5,18,10,20
6832,18,37,7,31,16,32,7,17,30,23
6834,6,0,22,33,19,34,35,31,18,36
6835,5,8,8,17,29,3,3,5,29,9
6836,31,24,33,11,15,7,29,35,25,37
6838,10,22,26,39,26,22,3,11,15,4
79723,10,16,8,39,29,3,3,16,31,4
23512,37,39,9,9,12,23,37,14,27,39
9900,17,18,23,6,28,13,20,32,9,17
374969,34,22,30,32,6,31,14,18,19,20
6840,9,22,11,2,26,12,5,12,15,5
258010,33,19,21,21,33,36,21,15,17,2
23075,35,7,25,23,25,0,23,16,29,25
54823,9,11,11,2,7,37,8,12,35,32
94056,8,20,35,5,8,19,32,13,2,1
84144,23,29,6,25,27,15,5,39,31,32
25949,31,31,36,9,39,19,1,9,11,14
8189,13,16,8,11,4,39,39,26,34,25
81493,28,30,19,20,20,7,29,33,0,18
10492,5,32,4,11,35,20,22,33,26,0
23345,24,5,1,32,27,31,14,18,15,33
23224,21,15,27,0,3,16,22,6,13,0
9144,3,13,6,26,30,1,10,39,3,26
8871,23,5,30,24,26,31,38,18,19,33
55333,28,23,13,9,36,30,16,30,26,0
11276,5,23,32,0,4,21,39,25,3,18
6856,27,32,6,35,31,1,22,39,13,32
90196,21,15,27,26,0,16,6,6,13,24
6857,24,5,1,4,6,6,14,28,19,33
23208,27,32,16,17,3,1,22,1,13,8
51760,0,12,0,8,34,28,11,20,24,15
6860,26,1,14,17,30,30,38,33,14,1
9066,3,32,8,2,35,39,22,7,31,8
26099,8,23,13,36,8,7,28,25,6,9
23118,26,21,14,13,10,29,33,0,14,28
6867,5,8,4,23,3,30,23,16,29,18
10579,10,15,16,26,30,1,10,1,13,24
51204,3,8,27,35,3,16,10,39,3,26
6871,26,32,14,17,10,22,33,12,35,26
10474,10,29,11,39,35,31,38,11,31,4
6872,21,15,4,35,30,16,6,6,13,24
6881,22,9,31,16,19,27,28,19,6,9
6882,24,5,1,4,6,6,14,28,19,33
6883,38,39,36,34,22,23,31,19,6,11
6884,24,5,1,4,6,6,14,28,19,33
8148,3,11,11,37,30,12,4,12,8,32
9014,36,36,34,10,24,18,25,34,23,12
79101,28,23,25,15,39,17,31,30,7,11
6873,14,8,6,35,31,1,22,11,8,32
83860,23,3,8,39,27,39,38,11,8,8
6878,13,1,8,1,23,27,39,26,39,4
6879,22,9,16,26,2,16,10,6,25,36
6880,31,9,25,23,4,0,23,27,7,29
6876,8,20,19,7,4,35,28,25,6,1
8407,19,18,29,19,5,11,17,8,38,10
29114,14,1,10,39,29,3,39,33,31,4
6888,25,23,19,16,20,9,28,5,6,26
26115,35,0,5,0,13,10,27,31,18,36
10010,16,24,24,6,15,5,17,38,32,35
57551,24,5,1,4,6,6,14,28,19,33
51347,26,21,14,13,10,29,3,1,14,28
6894,0,12,0,8,34,28,11,29,24,15
6895,28,9,19,30,11,4,31,19,6,25
23435,3,30,5,20,3,7,28,33,34,18
6897,16,38,36,30,22,19,1,9,11,14
80222,3,13,32,0,30,21,22,5,13,8
123283,23,22,6,25,31,1,5,39,15,5
83940,29,24,33,27,15,5,18,35,32,37
128387,23,3,10,39,30,22,38,11,8,4
8887,20,18,12,29,32,26,19,8,9,17
30851,23,32,10,17,3,21,33,1,31,7
23216,31,34,5,11,19,35,28,19,34,1
23232,27,32,6,26,30,1,3,5,13,24
57533,9,11,11,25,7,37,8,12,31,7
64786,4,29,11,2,27,31,5,12,15,5
125058,35,7,25,23,25,0,23,16,29,29
55296,23,22,26,39,27,3,3,7,10,5
128637,30,7,37,15,11,0,9,10,7,31
25771,31,28,39,9,18,17,29,24,26,11
55773,32,14,17,29,21,11,37,8,36,35
221322,27,13,6,17,31,1,6,39,3,32
9779,1,23,20,16,1,37,4,37,35,0
51256,16,39,15,30,22,2,20,2,4,19
23061,24,5,1,4,6,6,14,7,19,33
6902,3,13,16,35,31,16,22,1,13,7
1155,0,12,0,8,34,28,11,20,24,15
6903,34,22,16,32,26,1,5,39,10,20
6904,28,9,25,7,18,2,27,10,16,25
6905,31,23,39,36,11,20,31,25,0,9
93627,10,3,35,39,35,3,32,33,2,4
29110,32,35,17,19,5,26,20,8,5,35
6907,4,3,11,37,27,31,5,12,10,5
79718,10,29,14,20,35,3,33,11,14,32
26608,10,3,28,2,3,39,22,33,8,4
6908,14,3,26,20,29,9,3,11,31,18
9519,2,28,2,34,37,8,26,4,12,27
84897,34,29,28,25,26,15,8,11,10,5
9747,25,30,35,2,35,21,3,13,2,18
6917,34,11,11,37,7,37,5,12,10,16
6919,10,22,8,39,29,22,3,11,31,8
9338,16,38,37,30,12,23,37,14,4,17
140597,13,21,10,39,35,30,39,0,39,32
79921,34,22,30,32,27,31,5,12,19,20
56849,3,22,6,2,31,1,22,1,15,26
90843,23,22,16,25,26,1,5,39,15,5
51186,27,15,4,25,31,21,22,1,13,32
127428,22,39,37,16,2,14,36,24,27,6
6921,24,5,1,4,6,6,14,28,19,33
6923,22,31,19,28,36,35,12,6,16,19
6924,23,3,26,2,27,3,38,11,10,7
10915,13,1,10,1,35,22,3,1,2,4
6938,37,25,37,28,39,23,9,14,4,31
6942,28,30,19,11,36,9,28,25,20,1
22980,13,1,5,1,23,10,39,30,0,1
6929,3,3,4,39,30,22,22,39,31,32
6925,22,39,37,28,2,35,31,26,27,39
83439,34,22,30,24,26,15,8,7,10,7
6934,10,0,28,17,35,30,3,33,20,18
84260,30,7,37,15,19,2,9,27,7,29
6949,23,11,11,37,7,12,5,12,10,16
6950,11,33,12,7,17,19,1,9,11,14
6988,22,9,39,16,19,9,35,30,20,9
255758,36,36,34,10,24,18,25,34,23,12
79600,10,30,26,39,30,3,3,33,31,8
26123,39,0,28,33,13,10,35,31,18,36
6996,23,3,10,24,35,3,3,11,31,8
51567,3,15,16,26,0,16,10,6,3,24
81550,0,12,0,8,34,28,11,29,24,15
7003,0,12,0,8,34,28,0,20,24,15
8463,20,18,23,19,32,26,19,8,9,17
7005,3,3,10,37,29,15,38,12,10,32
25851,23,29,10,32,27,15,5,7,15,5
57451,4,29,30,2,26,31,5,11,8,32
55714,14,21,28,17,30,21,16,33,8,28
26011,14,3,35,5,29,30,32,13,8,8
7013,19,4,29,21,28,25,21,15,17,2
7014,26,3,28,20,20,30,16,5,6,18
54386,2,27,17,29,37,8,26,8,12,27
80312,27,29,6,25,35,1,3,5,10,4
54790,10,26,28,25,30,39,35,5,10,18
200424,4,3,30,32,26,15,5,18,19,5
54881,23,3,6,25,30,15,8,11,10,32
56154,4,22,30,32,27,31,8,12,15,5
51368,10,13,10,39,35,3,22,11,31,4
374618,14,20,35,17,8,22,3,33,2,1
7019,31,9,5,9,4,17,29,19,25,0
51106,9,11,11,37,7,12,8,37,35,16
7024,23,22,16,17,31,1,22,39,10,24
7027,10,3,8,39,10,39,3,33,8,8
7029,23,3,26,24,27,3,38,7,10,4
7033,16,39,37,18,11,17,31,14,4,6
10342,31,16,8,11,19,20,39,26,0,9
24144,16,25,36,7,12,2,9,9,11,14
7035,27,13,6,26,35,1,6,39,13,7
29844,23,29,26,32,26,31,5,7,15,26
23483,4,22,11,32,26,31,5,12,15,5
7042,4,29,11,37,26,31,38,12,15,5
7046,27,32,27,26,0,16,6,6,13,24
7049,14,29,10,39,35,39,3,11,10,8
7050,3,11,20,37,7,37,4,37,6,16
60436,5,31,39,34,1,14,31,24,25,25
10618,10,8,8,20,29,20,38,11,8,34
96764,20,25,36,7,17,4,1,9,4,14
63892,5,0,4,17,35,10,35,5,18,18
5612,23,29,30,32,26,15,38,7,10,5
83591,3,15,16,0,0,16,10,6,3,24
51078,1,28,2,34,20,37,4,4,26,34
168451,14,3,26,25,35,15,38,7,10,8
152815,3,13,27,35,31,1,6,1,3,24
80764,23,3,10,25,30,39,3,11,31,8
79725,38,6,37,30,2,4,9,10,4,31
7057,24,5,30,4,26,6,14,18,19,5
7059,4,29,26,24,27,3,5,7,10,5
7060,24,5,30,4,6,15,14,18,19,33
117145,24,5,1,4,6,6,14,28,19,33
54974,10,1,32,1,35,30,22,33,35,4
9984,27,15,16,35,0,37,22,39,8,24
57187,24,5,30,4,6,6,14,18,19,33
8563,10,8,28,39,4,21,16,16,34,32
79228,4,5,30,32,27,15,14,18,15,5
80145,10,30,26,2,29,30,3,11,8,7
7067,0,12,0,8,34,28,11,20,24,15
9967,21,32,16,26,31,1,6,39,13,24
55623,8,20,35,5,8,19,32,13,2,18
80745,39,23,13,36,4,9,31,25,6,11
25917,4,22,30,32,26,31,5,18,15,32
29087,18,36,34,31,24,32,30,17,30,12
7072,24,5,1,4,6,6,14,18,19,5
7073,1,8,8,23,36,22,16,16,26,1
26230,19,27,29,12,28,25,2,15,17,22
200765,9,11,20,2,7,37,6,37,10,32
166815,21,13,16,25,31,1,22,39,10,5
8914,14,29,10,39,35,30,3,11,31,4
26515,0,12,0,8,34,28,11,20,24,15
26517,0,12,0,8,34,28,0,20,24,15
10440,8,20,35,5,8,19,28,13,2,0
10245,24,22,30,4,26,31,8,18,15,26
29090,0,12,0,8,34,28,0,20,24,15
100287932,25,34,5,17,2,30,29,33,34,1
10469,20,18,23,29,21,36,20,8,5,13
92609,8,20,35,5,8,19,32,13,2,1
26521,24,5,1,4,6,6,14,28,19,33
26520,10,3,26,39,29,30,3,7,31,4
51300,9,11,11,2,7,12,4,12,35,5
7076,3,15,16,35,31,1,10,1,13,16
7077,24,29,1,4,27,6,14,28,19,33
26277,4,29,30,32,26,31,8,18,10,5
25976,22,31,5,28,1,35,29,30,27,39
54962,10,3,5,17,3,1,10,1,0,0
261726,23,3,11,20,35,31,3,12,8,20
7082,24,5,1,4,6,6,14,28,19,33
7084,23,22,4,39,35,1,22,39,31,32
26007,39,17,22,33,13,10,35,31,18,36
7086,23,29,30,24,27,15,8,18,15,5
57707,13,1,18,1,23,27,39,26,39,4
7088,35,7,25,23,25,0,23,16,29,29
7090,38,39,19,9,18,4,36,2,25,19
7091,26,3,10,17,10,30,3,11,14,18
9874,21,32,27,26,0,1,10,39,13,24
11011,9,11,20,34,20,12,4,37,6,34
7094,23,3,10,39,27,39,38,11,15,4
83941,14,1,26,39,10,39,38,7,8,8
83877,26,8,8,17,35,15,38,33,8,8
80213,13,1,18,1,35,27,3,26,8,4
7108,10,29,10,39,35,39,3,31,10,4
51768,26,21,14,13,10,29,16,0,14,28
9375,35,8,32,0,25,21,23,16,26,7
56889,4,22,11,2,7,37,8,12,15,16
9777,10,29,11,2,30,31,8,5,31,16
55319,23,29,26,24,35,31,5,7,10,4
51372,23,5,10,24,26,3,8,18,19,5
51643,23,29,26,24,26,15,5,7,10,20
7009,14,13,32,35,35,22,22,1,34,8
23023,10,30,8,17,4,39,16,5,34,8
54499,24,5,1,4,6,6,14,28,19,33
55002,23,29,26,24,27,3,5,7,15,20
11018,3,15,10,17,3,1,6,39,13,32
10972,19,27,29,19,28,26,2,8,5,13
10959,23,22,30,24,27,15,5,18,15,20
23423,14,3,10,24,29,3,38,11,31,4
222068,29,24,33,27,15,5,18,14,32,38
50999,10,20,32,20,35,22,3,11,2,8
51014,25,0,32,1,3,22,3,5,26,1
283578,22,31,19,28,36,20,39,19,16,25
54732,34,29,30,32,26,31,38,12,15,5
84336,4,22,6,25,27,15,5,39,10,32
54664,26,21,26,24,10,39,38,0,31,32
79022,14,8,8,20,19,21,3,33,26,18
84314,25,38,13,9,22,23,37,19,25,25
8834,17,4,21,12,33,36,21,36,17,2
114908,24,5,1,4,6,6,14,28,19,5
84233,24,5,1,4,6,6,14,28,19,33
55863,39,0,39,33,13,10,35,30,6,9
55654,38,23,39,18,4,7,28,19,0,11
85013,23,3,26,24,27,15,38,11,31,4
92305,27,32,16,25,31,1,22,39,8,24
23505,10,21,32,39,29,15,33,0,31,8
54972,27,13,16,35,0,16,10,6,13,24
80194,4,21,14,13,10,29,33,0,14,32
85014,24,5,30,4,6,6,14,18,19,5
10430,25,30,28,20,19,30,39,33,29,1
28978,2,14,17,19,21,26,20,8,9,35
81853,0,12,3,8,14,28,24,29,1,15
51522,34,22,10,2,26,31,5,11,10,20
57146,8,30,39,7,8,19,16,5,11,9
54958,14,9,8,20,4,20,3,5,34,28
54929,5,23,19,36,36,9,29,30,34,0
153396,8,20,35,17,8,30,32,13,8,7
55858,5,8,32,23,25,30,23,16,29,7
153339,23,29,11,37,27,37,38,12,10,32
56900,24,5,1,4,6,6,14,18,19,33
200728,25,34,13,9,2,7,28,19,25,9
100507421,22,31,19,9,1,23,37,14,16,25
374395,21,15,27,35,0,16,10,6,13,24
129787,28,30,8,11,19,17,29,5,20,18
57583,4,22,30,25,26,15,8,12,15,20
25829,26,31,19,11,10,30,16,24,0,9
55751,14,13,28,39,3,39,22,1,13,24
387521,28,9,19,36,19,35,31,25,20,34
55266,11,18,24,14,32,13,13,32,9,17
201931,24,5,1,4,6,6,14,28,19,33
147007,23,29,26,39,29,39,8,7,31,20
23670,10,8,10,39,35,22,16,5,34,8
374882,23,22,26,39,30,3,8,7,8,4
55248,14,8,28,2,35,22,3,5,31,8
29100,14,8,4,25,35,21,3,16,8,8
84928,14,21,28,13,10,29,3,0,14,32
219854,34,22,30,32,27,15,8,12,15,26
124446,4,22,11,32,26,31,5,12,10,5
29058,21,13,16,35,0,16,10,6,3,7
65062,24,5,30,32,26,31,14,18,19,33
729515,35,8,32,23,25,0,23,16,18,9
79161,0,12,26,8,29,22,0,7,8,15
23731,26,21,14,13,10,29,33,0,14,28
55069,34,3,11,37,35,31,8,12,8,32
84866,4,22,26,24,26,15,5,7,10,5
254863,3,13,4,17,30,21,10,39,3,26
746,38,23,13,36,39,17,16,19,25,34
91304,10,3,10,39,27,39,3,33,10,4
54916,32,33,12,14,17,34,20,3,37,17
90871,10,3,26,39,29,22,0,5,10,4
90488,5,1,18,1,23,27,39,26,39,9
55754,4,29,10,32,26,15,0,11,8,32
55161,5,9,13,16,2,20,29,30,34,0
59353,17,27,21,22,33,24,21,15,17,2
55151,22,34,9,34,22,35,36,25,34,39
55254,27,15,27,35,0,16,10,6,13,26
440026,38,33,9,14,22,4,20,9,33,39
131616,11,39,9,30,32,23,37,2,4,39
79188,13,1,18,1,23,39,39,26,39,4
55076,34,5,30,32,26,6,14,18,19,5
83604,13,16,18,23,23,27,28,26,39,4
10329,35,23,4,0,4,16,27,10,26,1
23585,26,21,14,13,10,29,33,0,14,28
757,26,21,14,13,10,29,33,0,14,28
79639,28,16,8,23,4,0,23,16,29,25
55529,9,11,11,2,7,37,38,37,35,16
90809,31,31,27,0,2,16,27,10,16,0
55219,24,5,1,4,6,6,14,28,19,33
9528,24,5,1,4,6,15,14,18,19,20
85025,13,30,13,20,23,7,39,5,26,4
157378,23,29,30,32,27,31,5,18,15,32
91147,4,22,10,24,26,3,38,11,10,5
137695,10,1,28,39,27,22,3,11,31,4
