,0,1,2,3,4,5,6,7,8,9
6628,39,14,0,37,26,16,4,37,20,1
6629,9,25,31,23,3,3,15,5,22,10
6631,11,29,34,38,6,1,37,4,6,12
6632,15,16,4,31,24,21,25,2,23,14
6633,4,39,0,9,15,22,16,26,20,1
6634,0,1,35,0,4,0,1,0,14,38
6635,8,39,0,4,17,28,5,23,10,38
6636,8,28,8,14,29,17,5,26,31,38
6637,0,1,6,0,4,0,1,0,14,9
6638,25,23,0,4,29,21,5,12,10,17
4809,31,31,31,19,32,24,6,33,26,33
22938,4,39,32,17,26,17,17,23,13,14
6642,10,14,24,9,24,16,38,34,34,17
29887,4,37,0,9,29,32,5,29,10,22
29934,4,39,10,14,12,21,5,23,20,1
23161,25,23,8,4,26,28,5,29,20,1
57231,0,1,35,0,17,0,32,0,14,9
9784,25,14,1,37,35,16,4,29,10,6
399979,33,3,0,11,2,4,7,38,23,4
6643,39,32,35,10,17,0,1,23,31,38
28966,9,8,38,16,36,18,35,6,18,10
81609,15,37,0,9,24,32,17,31,10,1
8724,4,16,0,31,33,21,4,29,23,14
401548,8,32,24,10,17,16,5,29,20,38
8723,4,32,32,10,26,21,5,23,20,38
27131,13,17,7,23,18,37,39,7,8,13
58533,2,38,4,31,30,4,26,36,1,11
51375,21,10,3,27,37,15,8,10,24,26
51429,15,37,19,3,15,22,22,9,19,18
55084,18,18,5,22,8,30,21,11,0,19
122809,17,37,0,9,29,32,25,34,20,1
9306,17,39,32,17,26,21,4,29,12,4
30837,39,32,10,4,17,17,32,26,23,38
6647,39,32,35,10,26,32,25,23,20,38
6648,26,23,2,26,27,19,13,24,16,34
6651,8,32,24,9,12,28,5,29,20,14
8470,17,37,32,4,12,21,25,12,23,14
6653,17,28,24,14,12,21,5,12,10,1
6272,19,33,36,24,16,39,8,15,30,25
6654,26,29,12,32,27,9,20,24,3,34
6655,39,39,8,17,24,32,32,29,20,27
6664,25,23,19,3,15,21,4,18,10,6
6666,17,28,24,29,12,16,4,34,12,14
6657,18,18,5,22,8,30,21,11,0,19
11166,26,23,25,28,11,21,25,12,20,22
6659,27,5,25,29,11,38,28,2,9,7
6660,39,34,39,28,11,32,4,29,7,6
55553,8,39,35,10,17,28,5,0,31,38
6662,17,39,24,17,26,17,5,26,10,5
6667,8,3,8,4,2,33,0,17,1,27
6670,3,19,36,1,14,7,24,30,37,36
6671,39,39,10,4,26,28,32,29,23,14
53340,21,10,9,5,23,15,31,22,26,33
6674,8,32,35,10,26,28,5,23,31,38
79582,29,21,3,27,23,25,12,20,32,23
6676,5,9,29,24,36,29,12,20,26,30
9552,8,1,35,0,17,28,1,0,31,38
9043,8,39,23,10,17,28,16,12,31,5
6678,4,32,32,10,26,17,17,26,12,4
6683,29,2,3,38,37,31,8,4,24,3
221178,2,3,26,11,30,33,0,38,1,27
128153,0,1,35,0,17,0,32,0,31,9
64847,19,12,11,38,22,31,18,15,32,12
124045,25,32,32,17,26,16,17,29,12,14
166378,4,37,8,4,33,16,5,26,10,5
54558,30,15,2,32,34,10,10,36,3,35
55812,38,33,27,24,16,26,6,3,30,20
84221,4,28,23,31,33,16,5,29,20,4
65244,5,31,27,27,39,29,29,10,26,23
26010,0,1,35,10,17,0,1,0,31,9
28972,20,7,13,20,31,34,36,8,36,28
9789,39,32,10,10,17,17,1,23,31,38
60559,39,37,8,10,2,33,25,26,13,5
54908,0,1,6,0,4,0,1,0,31,38
92521,25,39,35,10,26,28,17,26,23,4
79925,6,0,22,38,6,25,37,36,16,3
23013,32,25,29,5,3,3,35,33,2,10
80208,2,11,26,31,2,33,0,17,1,11
23111,2,11,26,11,2,4,17,38,1,27
51324,8,32,5,10,29,17,5,23,20,38
6687,32,6,29,2,19,18,15,7,22,30
152185,11,15,36,1,34,12,24,30,37,36
23514,27,16,25,7,0,11,7,31,12,7
10927,26,23,0,3,27,19,20,24,19,34
474343,26,13,24,9,15,22,4,12,20,25
139886,5,2,34,24,32,26,8,3,30,23
10653,27,5,28,29,0,38,19,2,27,31
56907,33,14,1,37,24,23,27,37,34,18
6695,17,34,14,28,24,16,25,12,10,4
10418,0,1,6,0,4,0,1,0,14,9
8405,39,39,8,17,2,33,17,17,1,5
339745,0,1,6,0,4,0,1,0,14,9
51490,1,6,37,35,38,27,14,32,22,29
84888,37,20,28,29,0,5,28,21,25,7
56928,10,35,1,8,35,23,38,37,34,15
121665,37,37,19,36,11,21,20,15,19,6
161742,0,1,6,0,4,0,1,0,14,9
83932,39,32,8,4,2,4,5,29,1,5
10252,27,16,28,7,0,38,28,2,9,7
10253,10,14,1,37,35,23,38,37,34,15
57213,24,38,12,32,21,35,4,18,25,22
90864,37,28,19,31,12,22,4,34,20,14
6709,26,38,2,32,27,19,13,24,3,34
6711,18,22,5,22,8,30,21,11,0,19
9517,26,13,19,3,27,19,20,24,3,34
171546,22,34,14,28,12,35,19,9,7,5
144108,12,29,9,8,39,6,3,22,24,12
6713,17,28,10,4,33,32,17,23,10,5
8878,4,34,8,28,24,4,4,9,19,1
10011,38,12,4,32,27,9,37,1,30,34
55133,25,39,10,4,24,17,25,29,10,27
140890,15,13,19,9,33,22,4,27,34,1
285672,36,9,38,33,36,18,2,20,2,10
6722,12,10,27,16,22,15,31,1,32,2
153443,19,2,11,36,39,31,8,14,24,2
57522,0,1,6,0,4,0,1,0,14,9
23380,15,16,0,28,11,4,4,9,13,6
9901,22,34,8,31,24,35,4,34,7,21
6717,37,37,22,36,29,22,26,27,6,22
6723,15,34,26,4,5,4,27,9,7,17
6727,8,32,35,10,17,28,1,23,31,38
6728,27,16,25,29,0,11,7,2,9,31
6729,25,39,10,17,26,21,25,23,10,14
6730,38,24,22,32,16,25,6,36,24,25
6731,4,37,23,9,15,33,4,34,10,11
6726,8,1,35,0,4,0,1,0,14,9
6732,8,32,35,10,2,28,32,23,31,5
6733,0,1,35,0,17,28,1,0,31,38
6734,0,1,6,0,4,0,1,0,14,9
58477,8,1,35,0,4,0,1,23,31,38
63826,26,23,12,36,5,36,27,27,16,18
402055,29,21,34,27,39,26,31,10,32,2
10250,29,33,3,38,6,1,3,1,32,23
23524,21,24,18,38,23,31,18,36,32,23
84530,37,38,12,12,5,10,16,15,16,17
51593,8,1,35,17,17,28,32,23,31,38
6426,0,1,35,0,4,0,1,0,31,9
10772,39,39,32,4,26,11,7,26,12,4
9295,25,37,32,17,12,16,25,34,13,1
135295,7,5,28,29,0,38,28,2,27,31
6427,0,1,35,0,4,0,1,0,14,9
6428,8,32,24,17,12,17,32,23,31,38
6429,0,1,35,0,4,0,1,0,14,9
6430,28,29,19,36,7,10,16,21,6,16
6431,30,37,24,14,15,5,4,16,25,24
6432,37,23,39,9,33,22,4,12,19,4
10929,21,31,29,5,23,6,12,22,26,23
8683,17,39,23,17,26,21,5,23,10,5
6760,0,1,6,0,4,0,1,0,14,9
26039,0,1,6,0,4,0,1,0,14,9
51188,25,32,8,17,12,21,5,31,13,14
6741,20,22,13,20,31,34,36,8,36,28
6742,8,39,10,4,2,33,5,26,1,5
23635,12,29,12,12,16,19,18,4,3,18
23648,10,38,12,8,7,23,22,1,6,15
170463,12,0,18,36,23,25,31,15,21,25
6744,39,37,24,14,29,32,5,16,13,1
54434,9,9,29,5,10,3,11,33,4,33
85464,22,34,14,3,15,16,13,18,16,4
8636,38,38,22,12,7,10,18,27,6,35
6745,27,5,25,29,0,2,19,2,33,7
6746,0,1,6,0,17,0,1,0,14,9
6747,4,37,8,10,26,21,25,29,13,5
6748,2,3,26,4,30,4,0,38,1,11
6749,15,0,19,36,7,9,13,4,16,18
10534,17,28,32,31,12,16,25,34,20,17
29101,7,28,24,29,12,32,7,9,7,4
117178,17,37,25,31,12,21,27,27,19,17
6767,9,25,31,5,32,3,14,33,26,30
6482,26,13,12,32,27,19,20,24,3,34
6483,25,37,32,29,33,2,7,12,33,39
6764,14,30,33,18,1,8,23,13,15,32
84620,19,12,18,38,39,25,18,14,24,35
256435,25,37,23,17,26,17,5,23,10,38
81849,17,37,0,9,33,22,4,29,19,1
7982,17,28,10,17,26,16,27,26,12,14
54879,2,11,8,11,2,33,17,17,1,27
10274,17,3,32,4,26,11,7,31,33,4
10735,28,4,19,36,15,21,13,21,6,22
8027,39,32,35,10,17,17,17,29,31,38
10254,8,39,35,10,17,17,1,0,31,9
10617,39,32,23,31,24,21,17,29,13,21
10809,24,10,21,24,37,26,12,3,30,20
10948,25,39,35,31,26,17,5,12,13,38
83930,2,32,10,11,2,33,0,17,1,27
134429,17,28,8,31,26,21,25,23,13,4
56910,6,24,22,26,16,39,37,4,11,18
6772,26,23,24,32,33,22,20,24,3,17
6773,4,14,10,9,29,16,5,34,13,1
6774,39,37,8,14,29,32,5,34,20,6
6777,5,21,3,33,23,26,35,20,26,26
6778,0,1,35,0,4,0,1,0,14,9
6780,17,28,25,4,33,32,20,31,3,17
27067,15,38,39,3,5,19,22,14,16,6
8614,33,0,2,7,5,10,13,34,21,6
6786,17,37,24,9,12,22,5,12,3,1
57620,26,13,23,32,11,10,27,34,16,6
10963,4,39,8,4,33,17,32,23,23,5
8576,0,1,35,0,4,0,1,0,31,38
9263,24,20,21,15,21,5,30,16,25,20
8428,0,1,6,0,17,0,1,0,14,38
10494,0,1,35,17,26,28,1,0,31,38
51765,2,11,26,11,30,33,0,38,1,27
6788,10,14,1,37,29,23,20,37,34,6
65975,26,23,10,14,33,16,25,16,20,24
11329,26,23,2,32,15,19,13,12,3,17
23012,37,23,25,36,15,39,4,18,13,17
27347,10,29,22,37,35,1,26,37,6,15
6789,13,26,16,13,28,37,39,35,8,13
3925,30,15,17,1,34,12,10,30,5,36
50861,25,37,8,31,26,28,17,23,10,27
79991,39,32,10,10,17,16,32,23,31,27
30968,21,9,31,6,10,15,31,33,22,3
11037,15,35,22,36,7,13,22,27,3,18
85439,25,32,1,37,24,23,38,37,34,17
219736,8,11,26,11,2,33,0,17,1,27
56977,8,32,35,10,26,17,32,29,31,38
11171,12,33,11,38,37,15,37,14,32,23
55342,29,12,39,12,6,36,29,36,6,12
6801,8,32,32,17,2,17,0,23,1,5
29966,15,3,26,3,11,4,4,18,23,21
3703,17,34,19,3,11,21,4,9,7,6
201595,25,28,10,17,17,28,32,26,12,14
10273,21,10,31,24,22,15,12,10,2,2
8677,25,28,10,14,29,21,5,12,13,1
23673,37,13,12,36,7,10,16,36,21,12
8675,0,1,6,0,4,0,1,0,14,9
55014,3,19,27,38,14,15,31,10,37,26
53407,39,37,23,9,29,32,4,34,10,1
2054,26,13,24,9,12,32,20,12,19,34
6809,8,28,35,10,26,17,32,23,23,38
6810,27,3,28,29,33,10,25,34,10,14
6811,0,1,6,0,4,0,1,0,14,9
10228,25,37,8,17,26,4,17,2,23,17
8417,17,37,35,10,17,28,17,12,31,5
9482,0,1,6,0,4,0,1,0,14,9
6812,4,28,24,14,17,32,5,12,13,14
6814,17,28,23,31,29,11,17,29,23,14
252983,8,39,24,10,17,17,5,23,20,38
6815,19,29,12,32,27,22,13,15,19,34
51657,0,1,6,0,4,0,1,0,14,9
10923,4,20,24,14,20,16,30,29,25,4
8803,27,32,25,17,26,11,5,29,12,4
8802,27,5,25,7,0,38,28,2,27,31
8801,25,23,23,17,12,32,4,34,10,1
51430,2,3,26,31,30,33,25,38,1,27
64426,30,15,17,1,15,12,26,30,5,1
57794,0,1,6,0,4,0,1,0,14,9
10147,25,3,23,31,2,33,0,17,1,27
10910,0,1,6,0,4,0,1,0,31,9
23213,0,1,8,0,17,28,32,23,31,38
55959,27,5,25,29,0,11,19,2,33,39
27233,0,1,6,0,4,17,32,0,14,9
25870,38,38,12,12,7,36,37,27,19,12
7341,32,26,38,39,36,3,35,20,2,10
6613,19,0,22,32,15,9,13,15,6,25
6612,25,37,10,9,11,21,4,29,13,1
23353,8,39,35,17,17,11,17,26,12,5
11198,26,38,0,3,15,19,20,24,3,22
55578,15,23,12,12,27,19,20,27,3,34
8464,25,37,25,9,26,16,25,31,23,6
6827,18,22,33,22,8,8,23,11,35,19
6829,6,29,12,36,16,10,18,27,11,18
6830,7,13,25,29,0,2,13,31,33,6
9913,26,13,32,9,29,19,4,18,20,6
6832,6,24,18,38,16,25,8,15,24,26
6834,25,34,8,14,15,16,17,34,13,25
6835,8,32,35,10,17,28,17,26,31,38
6836,39,39,24,10,26,32,25,26,20,1
6838,2,11,39,7,12,4,7,18,23,6
79723,28,24,3,38,16,39,27,14,24,16
23512,15,28,19,9,33,10,4,27,3,22
9900,25,14,1,37,33,23,25,37,20,6
374969,33,5,4,7,5,10,4,31,33,39
6840,4,5,25,7,29,11,7,2,12,39
258010,7,3,28,29,0,38,28,2,9,7
23075,8,39,32,17,26,28,32,26,12,14
54823,4,37,23,9,24,32,5,12,13,17
94056,26,13,4,3,27,19,27,27,3,34
84144,33,28,0,9,24,22,25,34,10,1
25949,39,32,10,10,26,17,32,23,31,38
8189,15,23,24,12,15,23,22,18,19,22
81493,18,18,5,22,8,30,21,11,0,19
10492,8,39,35,10,2,28,32,23,31,38
23345,8,3,26,11,2,33,17,38,13,11
23224,26,34,0,28,11,32,4,18,10,6
9144,8,32,10,17,17,28,32,23,31,38
8871,22,34,14,28,24,35,17,9,7,21
55333,18,18,5,22,8,30,21,11,0,19
11276,37,29,12,3,16,13,22,24,3,34
6856,38,2,11,12,5,36,26,4,11,12
90196,10,14,24,9,12,32,5,27,13,1
6857,15,12,11,38,16,36,26,34,6,35
23208,7,3,25,7,33,2,19,2,33,7
51760,33,3,39,11,24,10,27,36,23,4
6860,25,39,8,31,26,16,5,34,13,17
9066,28,29,22,12,15,9,16,4,19,25
26099,15,37,12,32,12,22,20,34,3,1
23118,22,37,23,28,11,35,7,12,20,21
6867,22,34,8,28,24,21,4,34,10,17
10579,0,1,6,0,4,0,1,0,14,9
51204,8,32,35,10,17,17,17,23,20,38
6871,25,14,23,14,12,16,5,34,10,1
10474,0,1,6,0,4,0,1,0,14,9
6872,25,18,5,9,12,22,21,12,0,19
6881,16,36,15,25,25,14,33,39,28,37
6882,0,1,6,0,4,0,1,0,14,9
6883,0,1,6,0,4,0,1,0,14,9
6884,15,37,8,14,26,22,25,34,23,1
8148,18,18,5,31,29,32,21,11,0,19
9014,11,21,3,33,20,15,29,20,24,20
79101,24,20,21,15,21,5,30,16,25,24
6873,28,24,11,26,7,1,8,10,6,23
83860,39,28,8,4,2,33,5,23,23,27
6878,2,11,0,4,2,4,5,38,1,14
6879,30,15,17,1,34,12,10,30,5,36
6880,37,2,11,26,7,19,22,18,24,34
6876,30,15,17,1,34,12,27,18,5,6
8407,37,38,22,12,5,1,13,4,11,22
29114,7,5,28,7,0,2,28,2,27,31
6888,37,38,19,36,5,22,13,24,3,17
26115,3,19,36,1,14,7,24,30,37,36
10010,30,4,3,21,20,10,27,21,5,16
57551,4,34,39,14,11,35,4,9,7,6
51347,27,3,28,7,0,2,28,2,27,39
6894,17,28,32,31,29,2,7,26,33,14
6895,7,5,25,7,0,2,28,2,9,39
23435,0,1,6,0,4,0,1,0,14,9
6897,5,31,29,24,37,15,11,3,30,20
80222,22,34,14,28,11,35,28,9,7,21
123283,32,25,38,19,3,24,11,7,18,30
83940,8,28,23,10,17,28,5,26,31,38
128387,15,38,24,28,15,32,25,34,5,1
8887,19,35,3,38,20,25,3,21,24,16
30851,31,24,27,27,37,25,6,1,24,26
23216,8,32,35,10,17,17,32,23,10,38
23232,6,12,3,21,39,10,8,21,24,18
57533,15,37,21,14,15,19,13,15,3,34
64786,22,34,14,31,24,35,19,9,7,21
125058,15,37,10,3,24,16,25,34,3,21
55296,0,1,35,10,4,28,1,23,31,38
128637,0,1,35,0,4,0,1,0,14,9
25771,27,5,39,7,0,2,26,2,9,7
55773,18,18,5,22,8,30,21,11,0,19
221322,8,39,35,10,17,17,32,23,31,38
9779,7,28,25,14,33,16,5,31,12,14
51256,11,2,21,24,6,1,30,4,30,20
23061,11,29,34,16,6,31,29,1,32,26
6902,15,23,22,36,5,9,16,27,16,25
1155,8,32,8,4,17,16,17,23,31,38
6903,8,39,35,17,26,16,32,26,13,38
6904,27,16,28,7,0,2,19,29,9,39
6905,24,20,21,24,21,5,30,3,30,20
93627,25,32,23,17,17,17,17,23,10,38
29110,8,39,35,17,2,17,32,26,31,5
6907,33,37,4,9,15,16,22,34,21,1
79718,4,32,32,4,26,17,7,31,12,14
26608,18,18,33,22,15,8,23,11,35,32
6908,15,23,39,32,5,19,20,9,19,17
9519,6,38,19,32,5,36,37,4,16,22
84897,17,28,10,4,33,21,17,12,13,1
9747,0,1,6,0,4,0,1,0,14,9
6917,33,3,26,11,2,33,19,38,1,11
6919,25,3,26,11,30,33,17,38,1,27
9338,0,1,35,0,17,0,1,0,14,9
140597,0,1,6,0,4,0,1,0,14,9
79921,8,32,23,17,17,28,32,23,13,27
56849,38,21,26,16,30,36,6,17,21,25
90843,13,17,20,2,9,24,2,35,8,13
51186,39,3,10,17,2,17,17,17,1,4
127428,8,32,32,10,17,17,25,23,31,5
6921,25,32,32,9,12,21,32,12,20,6
6923,26,13,24,3,33,21,25,24,3,6
6924,9,25,38,23,19,18,35,7,8,10
10915,39,32,32,4,26,11,17,26,12,14
6938,39,32,35,17,17,28,17,23,10,5
6942,17,37,25,31,26,11,28,9,12,4
22980,37,38,12,3,5,22,37,36,19,34
6929,8,39,35,0,17,28,32,26,31,38
6925,0,1,35,0,4,0,1,0,14,9
83439,6,4,11,21,20,10,26,21,21,16
6934,39,39,32,17,26,17,17,12,31,4
84260,30,37,8,31,33,16,25,34,7,14
6949,37,37,19,9,15,22,27,18,13,1
6950,8,39,35,10,17,28,17,23,31,38
6988,28,13,22,26,27,10,22,27,16,25
255758,18,18,5,22,8,30,21,11,0,19
79600,33,37,10,9,15,22,25,34,20,34
26123,18,18,5,22,8,30,21,11,0,19
6996,2,11,24,31,2,33,17,26,1,5
51567,17,14,24,9,29,32,5,12,10,1
81550,27,5,28,7,0,2,19,2,9,31
7003,11,20,21,24,21,5,29,3,30,20
8463,25,28,24,9,12,16,5,12,10,14
7005,35,17,20,23,28,18,2,28,8,10
25851,17,32,32,10,2,17,32,23,20,4
57451,4,37,24,9,29,32,25,12,10,6
55714,23,36,21,30,13,5,9,25,38,0
26011,11,4,12,27,37,31,3,1,32,26
7013,8,39,10,10,17,28,32,29,31,4
7014,8,39,35,17,26,17,17,23,31,38
54386,14,33,11,1,14,12,6,1,5,36
80312,28,12,3,12,16,25,6,4,21,35
54790,6,3,4,36,30,36,34,17,17,22
200424,26,23,2,31,15,19,13,9,19,6
54881,2,11,26,11,2,33,0,38,1,27
56154,0,1,35,0,4,0,1,23,14,9
51368,30,15,17,1,34,12,10,15,5,36
374618,26,13,10,31,24,16,27,31,19,6
7019,7,16,32,31,29,2,7,31,33,14
51106,17,32,10,9,29,32,25,29,20,1
7024,0,39,35,0,17,17,1,23,31,38
7027,0,1,6,0,4,0,1,0,14,9
7029,7,5,25,7,33,21,28,18,12,31
7033,0,1,6,0,4,0,1,0,14,9
10342,25,32,32,4,26,28,32,26,20,4
24144,4,39,8,4,33,21,25,26,13,6
7035,0,1,6,0,4,0,1,0,14,9
29844,25,13,0,9,29,32,5,29,13,1
23483,27,16,17,4,34,12,10,29,5,14
7042,0,1,6,0,4,0,1,0,14,9
7046,30,15,17,14,34,12,10,16,5,24
7049,21,35,18,27,6,36,29,10,32,3
7050,39,32,35,10,17,28,32,23,31,38
60436,29,21,3,33,37,26,6,20,32,2
10618,7,16,10,29,0,11,7,29,33,7
96764,8,32,35,10,17,17,32,23,31,38
63892,4,28,10,9,29,32,17,34,20,1
5612,7,16,25,7,20,38,19,2,27,31
83591,37,35,2,3,27,19,20,24,3,34
51078,25,23,10,9,12,32,27,31,20,22
168451,4,39,8,10,26,17,25,23,31,5
152815,37,37,12,14,15,22,13,16,25,1
80764,0,32,35,10,17,0,32,0,31,38
79725,17,28,10,17,26,21,17,12,12,14
7057,30,15,17,1,34,12,10,18,5,36
7059,0,1,6,0,4,0,1,0,14,9
7060,28,35,22,8,35,1,3,27,34,15
117145,39,32,10,10,17,32,5,29,31,38
54974,10,4,1,21,20,10,13,21,16,16
9984,35,26,16,13,28,37,39,28,39,13
57187,0,1,6,0,4,0,1,0,14,9
8563,4,39,10,4,24,16,4,29,20,27
79228,37,38,2,32,15,22,22,27,3,1
80145,23,36,15,30,13,20,9,25,38,0
7067,39,39,10,17,2,28,0,17,1,5
9967,38,12,11,26,23,25,18,36,21,3
55623,15,0,22,12,16,39,22,27,16,18
80745,25,11,26,11,30,33,0,38,1,11
25917,3,19,36,1,14,7,24,30,37,36
29087,25,3,24,4,26,21,25,26,13,4
7072,18,18,5,22,8,30,21,11,0,19
7073,36,25,31,19,32,29,35,33,18,30
26230,25,11,0,10,2,17,32,17,1,11
200765,8,39,32,17,2,28,17,26,31,5
166815,17,37,8,17,26,21,5,12,20,1
8914,27,3,23,17,26,2,28,2,12,4
26515,7,16,28,29,0,2,19,2,27,7
26517,4,37,10,14,17,0,5,26,10,1
10440,21,24,34,8,39,6,3,22,32,3
10245,17,39,10,31,33,16,25,26,10,4
29090,0,1,6,0,4,0,1,0,31,9
100287932,26,13,0,32,27,19,20,24,3,34
10469,39,28,0,31,12,11,28,12,33,14
92609,30,4,39,21,20,10,30,21,25,16
26521,8,39,10,17,17,17,17,29,23,5
26520,4,39,0,14,33,21,17,12,23,14
51300,36,31,38,6,23,29,12,10,26,33
7076,32,9,29,19,3,24,15,5,2,30
7077,12,29,18,36,22,31,18,14,24,12
26277,32,9,38,33,19,3,12,20,8,10
25976,0,1,6,0,4,0,1,0,14,9
54962,37,38,4,36,34,4,10,34,23,17
261726,25,37,10,9,33,32,25,12,20,1
7082,23,4,15,30,13,9,9,25,38,0
7084,27,37,25,29,33,11,7,31,12,14
26007,8,32,10,17,26,17,17,26,31,38
7086,27,5,24,31,24,21,27,34,7,14
57707,28,38,12,32,27,19,18,24,3,22
7088,25,32,23,10,26,28,32,29,23,38
7090,4,39,35,17,17,17,32,12,31,38
7091,7,37,25,31,29,32,4,18,16,14
9874,25,32,23,31,26,32,5,29,23,1
11011,27,5,25,29,0,11,7,31,12,4
7094,15,28,0,32,33,32,20,12,19,34
83941,33,29,4,11,7,39,26,34,6,12
83877,11,2,27,38,23,7,29,30,37,3
80213,0,1,6,0,4,0,1,0,14,9
7108,7,16,25,29,15,2,28,2,9,7
51768,30,15,39,1,34,12,10,30,5,36
9375,5,21,38,33,36,15,12,20,26,33
56889,8,1,35,17,17,0,17,0,31,38
9777,30,15,17,1,34,12,10,15,5,36
55319,4,3,8,4,12,16,25,26,13,6
51372,15,37,2,3,12,21,37,34,19,22
51643,15,38,12,32,15,19,20,24,16,34
7009,23,36,15,30,13,20,9,25,38,0
23023,28,24,34,36,39,39,29,4,11,12
54499,28,29,26,16,6,36,37,17,11,18
55002,26,13,2,3,12,19,20,34,16,17
11018,22,28,14,28,24,35,7,9,7,22
10972,27,37,4,4,29,21,5,29,12,4
10959,17,37,24,9,29,32,5,12,10,14
23423,19,38,19,36,7,22,26,31,16,35
222068,17,39,23,17,26,11,7,12,12,14
50999,4,14,23,9,26,16,25,34,20,17
51014,38,38,11,35,38,25,16,14,17,12
283578,8,1,35,0,17,0,1,23,31,9
54732,37,29,2,32,5,22,22,27,16,1
84336,24,20,12,14,6,5,30,34,25,24
54664,15,12,19,32,27,19,13,27,16,34
79022,33,5,4,3,11,33,13,9,1,21
84314,15,37,0,28,11,16,4,34,10,21
8834,33,37,12,9,26,19,4,12,20,1
114908,8,28,8,17,17,28,32,29,20,38
84233,39,28,8,31,24,21,25,26,13,27
55863,8,1,35,0,4,17,1,23,31,9
55654,7,37,28,7,12,11,25,2,12,14
85013,33,4,4,21,20,10,27,21,9,16
92305,37,4,4,32,7,36,37,15,16,34
23505,2,11,23,11,2,4,0,38,1,27
54972,0,1,6,0,4,0,1,0,14,9
80194,25,39,8,9,26,28,25,34,20,1
85014,10,14,1,37,11,23,38,37,34,15
10430,8,32,8,17,2,28,32,23,31,38
28978,12,24,36,38,10,7,31,10,11,2
81853,39,32,8,17,24,32,17,26,23,5
51522,8,28,8,10,26,17,7,26,12,14
57146,4,28,10,10,24,16,17,29,13,21
54958,0,1,6,0,4,0,1,0,14,9
54929,39,16,10,4,29,11,7,29,33,4
153396,17,37,35,4,17,32,25,23,10,1
55858,6,24,4,35,6,13,34,22,17,12
153339,12,0,19,38,7,39,37,27,6,22
56900,30,0,19,31,0,13,22,27,33,31
200728,30,15,17,4,34,12,5,34,5,6
100507421,25,39,10,4,26,28,5,26,23,4
374395,33,23,0,9,11,32,22,34,3,22
129787,27,5,25,29,0,38,28,2,27,31
57583,0,1,35,0,4,0,1,0,14,9
25829,7,5,25,7,12,11,19,31,9,31
55751,30,15,17,1,34,12,10,30,5,36
387521,26,4,39,21,35,10,37,21,33,31
55266,27,5,28,7,20,38,27,2,33,39
201931,24,20,22,32,7,9,26,27,25,34
147007,12,0,12,26,5,39,26,36,6,18
23670,4,3,25,9,33,21,27,31,10,6
374882,17,37,8,17,33,17,25,12,10,17
55248,24,2,21,24,21,26,3,3,30,20
29100,27,16,19,14,21,5,30,16,25,39
84928,15,20,12,14,15,10,22,18,16,24
219854,25,37,23,4,33,4,25,31,13,6
124446,4,14,1,37,15,19,38,37,34,1
29058,25,28,24,31,12,16,4,18,20,21
65062,8,1,35,10,17,0,1,0,31,38
729515,17,28,24,17,29,32,25,29,20,4
79161,18,18,5,22,8,30,21,11,35,19
23731,15,14,2,32,12,10,13,31,34,14
55069,8,39,35,17,26,28,17,23,31,38
84866,27,16,28,31,0,38,28,31,27,7
254863,39,32,32,17,17,28,32,26,12,14
746,29,2,36,27,37,7,8,4,24,23
91304,31,6,31,19,32,24,14,7,22,30
54916,6,33,11,16,30,33,34,6,17,11
90871,38,35,9,8,35,23,38,37,34,18
90488,37,23,10,14,12,32,20,12,3,1
55754,27,16,28,7,0,38,28,2,27,7
55161,39,11,8,4,2,17,17,23,23,5
59353,6,0,12,12,27,9,37,36,19,35
55151,28,29,22,36,7,1,3,1,6,25
55254,27,5,25,7,33,11,7,31,9,31
440026,28,29,22,36,16,1,26,14,30,18
131616,4,5,24,11,2,33,0,17,12,14
79188,25,28,0,28,24,32,5,26,20,17
55076,15,37,24,3,12,22,25,34,25,4
83604,11,0,12,26,5,9,37,14,16,35
10329,19,24,18,27,23,31,6,14,26,23
23585,0,1,6,0,4,0,1,0,14,9
757,14,30,33,18,1,8,23,13,15,32
79639,39,39,23,4,33,11,7,31,12,14
55529,15,38,24,26,5,21,13,15,11,17
90809,33,37,8,32,12,21,4,34,7,1
55219,4,37,23,9,33,16,20,24,10,6
9528,2,11,26,11,30,4,17,17,1,11
85025,37,15,22,26,16,36,13,1,6,17
157378,17,28,35,4,12,11,32,26,9,4
91147,3,19,36,1,14,7,24,30,37,36
137695,37,13,2,9,15,22,13,15,19,1
51249,39,32,8,17,2,17,32,38,23,5
54968,22,28,8,31,33,32,27,29,20,4
283232,22,16,8,28,24,21,4,18,7,6
25963,17,28,32,4,29,32,5,23,10,6
92162,15,23,39,28,11,19,27,9,16,22
252839,12,35,9,37,35,23,38,37,34,15
641649,31,24,34,38,22,26,29,6,24,26
27346,0,1,6,0,4,0,1,0,14,9
26022,4,37,8,9,24,32,5,26,10,6
56674,14,30,33,18,1,8,23,13,15,32
7110,38,29,18,27,16,1,3,4,32,3
29766,26,13,23,9,27,16,20,24,3,6
7112,27,16,32,29,29,2,28,26,12,4
9168,8,32,35,17,17,17,32,23,31,38
7114,0,1,35,0,4,28,32,0,31,38
7117,33,3,32,31,24,4,0,12,21,27
83857,18,22,5,22,8,30,21,11,0,19
160418,5,33,3,33,22,3,6,20,26,2
84899,15,15,19,32,5,12,26,18,3,18
