,0,1,2,3,4,5,6,7,8,9
155370,16,66,52,34,52,84,26,24,35,30
6305,5,3,3,49,43,81,23,47,20,39
81846,35,77,29,35,40,27,8,55,60,20
388228,12,8,49,44,72,40,52,59,85,53
55206,12,50,49,23,3,2,52,9,42,76
6309,49,50,49,5,16,47,88,36,13,16
9169,81,7,3,14,84,2,39,87,61,32
57466,77,14,9,48,45,78,14,48,75,20
22828,23,82,8,20,16,2,61,52,21,16
286205,53,29,37,85,47,8,77,27,40,58
9522,38,62,41,4,21,27,17,20,20,13
10066,38,29,65,54,36,24,11,31,48,41
10067,0,65,57,86,0,25,33,80,84,15
51282,83,89,57,86,45,74,0,80,84,59
54581,12,16,76,62,75,69,54,48,75,82
22937,82,62,25,63,16,47,39,24,60,40
49855,15,68,46,17,67,3,24,81,1,82
950,7,28,23,27,83,70,20,7,27,74
51097,59,38,79,60,16,3,87,30,65,6
6319,40,20,19,70,46,38,71,51,55,49
23256,29,14,76,17,21,57,27,48,17,27
29106,46,84,71,31,87,35,34,22,68,28
6447,42,12,46,51,84,2,54,23,35,16
29970,41,29,26,67,70,8,77,27,40,58
132320,12,1,30,5,54,40,56,72,85,88
6322,65,54,86,29,60,34,28,39,53,35
10389,8,56,31,36,82,63,57,65,47,40
79005,85,59,79,48,32,58,17,52,32,6
6341,15,32,85,20,43,81,54,24,57,6
60592,57,52,49,0,41,40,52,9,47,40
6342,59,33,41,14,81,81,22,13,57,6
59342,17,54,22,27,83,34,28,26,80,42
9805,23,22,12,51,4,11,27,30,51,27
90507,0,65,42,86,0,74,0,0,84,15
79634,77,82,41,51,26,5,22,1,28,3
57410,85,25,79,60,32,56,22,24,39,71
55681,8,5,82,38,84,23,18,65,38,82
55153,49,48,30,44,30,67,88,62,30,53
6383,71,1,76,54,23,65,51,34,33,82
6385,66,77,40,11,24,43,59,32,36,34
6386,77,36,49,71,5,57,63,48,13,5
10806,15,0,74,72,58,24,17,6,85,40
163859,76,40,14,35,23,39,37,66,24,56
6388,64,77,84,71,64,6,65,32,44,89
23753,35,62,48,1,61,16,11,72,69,21
51150,81,59,9,14,75,65,51,16,39,16
6389,65,35,20,57,65,82,83,75,16,48
54949,28,89,14,85,45,68,37,5,24,34
57001,66,77,84,11,64,55,13,32,21,89
135154,59,2,62,1,3,3,54,24,4,21
6390,75,2,87,38,67,5,79,20,29,22
6391,63,26,31,36,82,67,57,59,72,33
6392,68,80,65,61,36,39,43,65,33,11
56948,9,52,35,72,34,11,25,89,48,40
23478,15,0,31,0,30,69,29,78,67,88
90701,7,73,23,52,83,42,28,39,53,35
6396,71,15,46,63,67,64,87,9,4,39
6397,35,16,87,62,67,79,56,52,13,62
9919,23,45,77,23,13,58,2,61,1,3
9554,7,73,48,29,50,34,28,39,53,38
9117,11,33,46,1,59,3,27,13,42,75
10484,0,65,42,86,0,74,78,0,84,15
10483,38,62,28,14,63,81,61,61,7,44
11196,7,73,48,29,83,42,28,39,53,74
10802,5,14,41,14,59,3,22,66,42,16
10427,16,49,36,38,41,27,13,73,69,61
9871,87,71,11,75,44,37,50,10,86,83
22872,7,35,48,82,26,52,7,39,82,22
29927,59,82,51,1,59,3,82,36,25,6
55176,7,73,48,29,26,42,28,39,27,38
10952,25,34,64,52,66,34,28,26,23,38
23480,34,62,85,48,81,81,87,30,20,47
7095,63,22,3,60,54,49,46,13,19,71
11231,11,45,51,14,13,3,2,13,25,56
79048,63,0,8,54,68,63,88,59,47,88
9728,9,39,29,61,79,54,59,58,24,11
6400,63,75,87,65,75,65,25,49,75,8
8991,68,89,29,38,15,68,18,74,82,87
9403,35,19,62,60,4,3,24,40,28,43
280636,49,42,77,60,54,84,5,1,44,0
85465,76,45,79,73,13,2,87,82,71,56
58515,77,19,44,5,5,65,73,52,32,75
140606,82,33,52,28,54,24,17,11,60,40
57190,8,52,25,26,58,40,52,59,85,53
6414,70,34,32,11,38,50,59,57,79,85
55829,36,85,35,17,25,84,76,12,12,16
51714,14,85,52,38,6,5,25,50,74,66
6415,8,16,77,62,61,65,63,40,13,5
54910,14,22,15,54,84,66,27,33,51,75
10507,2,14,52,84,6,75,7,73,29,41
57556,7,73,23,52,83,34,28,39,53,35
29843,68,77,40,61,71,6,37,16,82,65
59343,48,24,39,76,69,62,66,18,31,49
205564,80,77,32,47,45,6,7,55,48,85
26054,83,17,57,37,76,76,75,80,27,87
57337,71,38,79,49,61,2,9,13,78,39
22929,15,16,25,28,84,65,52,12,32,21
22928,69,41,89,32,53,51,69,86,56,2
51091,23,68,45,48,3,73,22,34,60,30
151011,9,67,56,82,79,20,37,14,63,34
55752,34,68,28,48,3,17,64,48,7,71
55964,81,12,45,18,63,83,23,82,65,27
989,14,40,1,69,23,68,81,36,24,82
10801,44,57,81,76,49,31,69,84,18,26
26135,45,86,21,82,62,70,86,45,16,52
10169,37,86,64,57,55,13,30,7,73,45
57515,63,1,82,41,52,27,56,50,29,66
347735,70,54,83,69,66,20,15,57,80,17
10955,85,61,62,10,40,65,39,72,1,30
256987,12,25,8,44,30,0,64,6,54,5
27230,79,87,72,9,8,21,10,26,53,26
5269,14,7,37,4,42,75,79,48,28,0
5270,7,56,42,56,79,54,18,56,63,59
5176,46,66,71,31,87,35,34,60,68,50
710,76,33,63,73,56,81,2,66,25,56
871,34,68,76,49,63,81,27,47,61,71
29946,12,48,44,44,72,23,52,6,85,88
27244,85,82,63,4,42,3,22,47,57,40
143686,12,1,45,26,58,2,39,62,61,76
91404,42,75,40,51,63,83,9,50,20,39
6418,73,63,57,37,76,12,33,80,26,24
26040,49,2,3,18,3,64,46,81,60,32
29072,80,77,84,41,71,43,13,32,36,85
84193,76,55,79,60,73,49,2,66,71,56
54093,82,47,65,5,59,2,82,6,1,88
55209,75,17,10,56,26,42,20,55,2,11
80854,38,61,32,74,34,75,7,12,70,66
9869,42,84,52,23,16,55,55,73,35,30
83852,10,74,56,85,66,44,18,7,26,59
6419,71,36,30,26,30,40,52,89,85,76
23064,2,17,88,38,6,43,38,11,69,20
26470,26,81,36,87,41,39,72,36,22,61
7536,8,70,31,34,82,67,88,9,30,40
10291,38,70,10,63,61,0,8,24,42,75
8175,24,49,15,50,36,47,61,47,69,82
10946,15,45,46,63,67,85,9,30,51,40
23451,10,54,22,69,60,44,37,75,80,54
10992,21,61,28,17,63,16,58,13,7,44
23450,16,84,61,34,87,84,5,22,68,30
10262,81,25,76,17,10,16,27,1,1,39
83443,11,32,51,20,43,17,38,1,4,75
51639,59,84,61,48,52,84,23,60,19,30
9814,42,32,51,20,73,57,82,66,51,39
6421,77,49,6,35,57,64,1,74,2,20
119392,68,39,9,41,15,52,14,65,82,82
6422,28,89,56,47,79,78,81,5,82,42
6433,63,61,65,74,36,75,8,12,12,20
113402,55,20,53,57,7,12,15,15,73,79
375035,82,12,45,1,13,58,24,1,61,39
94081,83,63,57,3,76,76,33,80,84,24
119559,76,33,51,73,61,73,82,82,71,56
6443,71,62,12,50,34,56,38,89,51,39
8910,76,33,45,73,13,17,22,82,19,6
112869,71,49,6,10,36,29,7,11,29,41
151246,16,15,61,84,52,85,34,22,28,30
8879,76,84,61,31,32,85,27,60,68,50
9905,0,56,42,86,0,74,0,56,72,15
27352,14,59,12,17,54,16,11,48,75,8
6449,39,42,9,61,75,85,63,60,8,8
54557,82,2,38,41,84,66,8,72,64,40
25970,65,73,14,85,60,50,28,39,63,74
6451,14,59,62,51,13,11,8,50,57,16
83699,84,40,60,37,15,89,43,55,2,20
83442,41,2,37,74,70,75,79,27,48,58
23677,0,65,42,86,0,74,0,0,84,15
51100,34,82,76,17,16,64,11,13,57,75
30011,29,12,85,17,56,55,54,1,60,3
9644,5,45,51,73,73,3,2,66,71,56
285590,76,30,65,73,73,81,2,66,25,56
57630,81,22,62,23,16,3,24,34,4,71
22941,38,82,12,49,10,81,24,81,57,47
6464,38,12,45,28,70,56,24,34,25,39
7979,57,8,31,34,82,63,57,78,72,23
51246,39,42,1,61,11,54,43,49,2,18
92799,66,77,84,11,24,6,13,32,8,65
6470,25,73,48,29,60,42,20,39,27,38
6472,83,63,57,3,76,12,33,80,84,79
8036,68,30,9,35,23,52,43,14,2,18
257218,24,11,77,74,61,84,8,60,68,0
55164,29,2,63,50,6,66,11,87,12,66
57619,82,19,52,34,40,58,54,23,69,41
57698,15,3,85,8,61,49,23,82,25,39
6477,30,9,19,16,31,22,71,37,50,49
6478,34,14,40,50,67,66,55,55,4,16
10280,82,7,77,18,4,0,73,20,54,88
23387,77,85,29,61,11,32,55,31,51,11
80143,80,60,10,56,15,78,81,49,82,59
64374,75,81,1,45,54,36,51,58,48,59
375484,16,25,10,74,56,75,8,50,29,0
25942,12,16,82,65,5,30,88,52,85,62
26037,24,52,52,26,34,36,29,9,67,40
57568,0,65,42,86,0,74,0,0,84,15
23411,41,29,26,67,70,8,77,27,40,58
23408,76,32,79,20,4,3,26,47,71,56
51548,8,16,87,65,57,79,63,49,54,62
10572,14,12,74,54,13,5,77,49,42,0
348235,59,66,61,10,52,84,17,60,68,30
8935,49,12,79,51,21,24,38,24,20,27
6498,66,49,40,11,2,43,13,32,36,85
6499,49,14,28,48,10,55,58,87,43,44
23517,76,0,31,0,3,0,8,6,39,23
6500,37,87,72,9,9,38,66,35,45,12
6502,41,29,37,4,70,75,77,33,40,58
57606,85,69,10,84,25,66,11,87,4,41
7884,80,61,35,23,54,65,54,23,35,3
4891,27,23,24,76,74,51,67,46,83,37
6558,80,84,10,66,6,29,7,12,69,66
6566,16,2,87,38,54,83,46,81,1,16
6567,4,50,30,44,51,40,5,89,39,5
220963,84,73,48,56,23,52,20,14,27,59
26503,42,47,25,26,58,81,17,89,39,88
116843,9,80,14,45,2,43,59,58,70,85
10560,41,29,76,41,43,19,79,27,40,58
6574,14,26,74,34,51,63,29,59,67,33
51310,66,49,65,14,16,24,55,55,39,89
9187,55,63,57,3,55,12,75,15,73,54
6576,45,28,73,69,29,70,68,75,80,54
8402,8,70,31,36,68,63,57,78,72,47
8604,51,81,36,26,58,36,72,62,30,40
10165,87,46,59,79,78,86,80,88,41,31
9016,57,70,31,36,82,63,57,78,72,23
8034,59,32,79,20,32,83,27,1,20,75
10478,78,46,59,79,78,86,80,88,41,31
29957,24,85,3,74,56,57,9,48,1,21
115286,24,22,46,72,51,0,51,40,21,75
123096,85,55,3,17,61,24,64,73,28,16
5250,77,30,9,71,11,4,34,30,17,18
81034,82,75,45,10,3,17,9,13,78,43
55186,71,26,45,51,82,55,54,59,57,21
51312,70,35,22,46,27,44,32,75,80,17
54977,78,46,59,79,78,86,89,10,41,1
51629,22,21,18,21,89,18,36,76,9,67
291,84,63,83,65,75,65,63,49,84,59
91137,85,12,29,51,11,11,84,72,4,20
292,16,61,38,20,67,83,38,13,48,6
293,76,62,41,7,4,24,50,23,21,83
2030,64,42,3,71,64,6,65,16,35,65
6513,59,2,63,60,84,5,17,9,25,40
66035,32,5,44,26,10,23,52,52,43,53
114134,15,59,8,5,13,16,5,23,1,5
6515,82,62,85,28,73,49,2,47,71,56
56731,49,84,62,74,42,83,58,24,60,39
148867,57,26,25,26,58,69,52,78,47,40
10463,34,32,76,66,81,58,58,1,25,39
1317,88,72,55,32,49,14,35,8,62,70
9197,87,71,11,7,44,37,50,85,86,31
23443,4,70,74,5,43,69,29,78,85,53
113829,9,4,9,35,2,68,65,16,36,89
55032,9,60,83,82,79,44,74,63,63,85
10237,55,9,19,57,37,61,30,43,10,45
347734,5,25,76,60,81,57,54,66,19,43
51000,21,61,28,60,16,11,24,34,65,13
84912,51,52,36,87,41,36,72,3,65,61
51006,82,14,3,14,13,57,24,13,71,32
11046,45,89,56,89,62,70,37,5,7,52
79939,81,47,85,28,4,57,84,48,61,76
55508,66,77,84,11,11,6,65,32,8,65
80255,45,35,86,9,60,34,32,63,5,38
159371,26,81,36,87,34,82,45,3,22,61
54020,76,33,51,20,84,3,82,66,25,56
84255,53,29,37,67,47,19,77,27,40,58
2542,84,86,21,89,62,25,32,5,16,52
81539,85,62,63,14,43,57,8,47,78,43
54407,77,69,88,17,3,56,38,40,28,82
55238,35,11,44,14,64,29,39,72,60,16
27173,6,41,4,81,49,51,4,19,18,57
57181,83,63,50,3,76,25,33,80,23,24
29985,28,74,50,83,38,10,41,4,46,69
25800,57,48,31,66,51,69,57,9,67,62
7922,34,66,71,31,52,35,34,60,68,28
64116,49,68,65,35,23,5,24,20,20,40
55334,35,12,38,60,13,3,38,34,28,71
6520,82,45,3,73,3,73,54,34,78,6
254428,85,82,35,23,67,27,23,87,4,16
54946,70,9,21,64,38,87,70,45,16,19
23446,14,62,45,1,61,24,23,47,39,82
57153,23,47,49,63,54,85,24,13,60,30
22950,8,16,8,5,16,30,25,33,65,47
9497,12,48,30,44,30,40,73,59,85,53
79581,57,70,31,63,30,67,57,78,67,23
6526,39,14,26,71,36,19,46,52,40,21
8884,78,46,59,79,78,37,50,88,41,1
6535,66,77,84,11,71,6,65,16,8,65
23657,37,18,19,24,35,60,16,37,31,45
6542,59,55,46,51,67,2,54,87,61,71
84138,77,73,48,29,26,42,20,39,27,38
9368,28,39,1,56,50,52,78,0,24,59
84250,35,38,9,66,54,11,55,6,54,43
55719,63,82,85,72,84,66,64,36,42,13
81892,64,77,84,50,75,47,13,16,75,89
9353,62,20,19,43,18,48,67,18,73,80
9748,80,85,44,54,11,32,25,11,17,32
7871,83,63,57,37,0,74,78,80,84,15
79811,59,19,6,14,42,16,64,20,42,32
10569,1,74,73,85,28,10,41,4,59,69
128710,14,14,12,14,3,17,82,47,65,13
4086,76,33,51,73,73,73,2,66,71,56
4087,16,85,88,66,54,27,38,12,12,66
4088,71,55,45,20,56,32,9,36,4,6
4089,2,85,88,4,42,84,46,55,61,44
4090,77,11,48,72,26,42,20,58,74,33
60682,71,69,49,35,75,65,81,49,13,22
64744,71,45,12,60,21,83,24,1,57,3
6594,71,3,74,26,56,66,26,49,42,40
6597,26,81,20,87,65,36,45,3,22,61
8467,34,7,15,10,52,84,17,60,64,28
56916,9,39,14,35,15,4,37,73,48,20
6598,35,70,31,62,72,69,73,9,72,47
6599,16,12,76,10,32,27,55,50,65,21
6601,23,36,45,41,16,57,63,81,20,5
6602,81,22,46,14,59,66,84,87,61,71
6605,82,30,65,50,16,64,23,48,28,32
8243,5,69,62,20,13,24,82,13,25,43
10592,11,69,9,35,67,39,46,58,74,43
9126,39,42,9,61,11,39,65,16,8,18
10051,59,66,61,31,52,35,23,22,68,28
23137,24,26,49,34,54,83,76,9,35,39
79677,28,89,14,56,45,70,37,14,24,59
23347,84,54,32,47,38,52,1,57,82,54
56935,82,8,74,5,25,30,56,6,4,8
91689,2,2,12,20,16,69,5,50,29,41
23049,64,77,84,18,64,6,13,16,28,89
23293,5,55,63,34,16,49,26,16,39,82
9887,76,62,35,49,64,24,26,48,35,82
113444,41,29,37,67,70,8,77,33,40,58
201895,80,15,38,28,81,5,11,81,12,30
114926,42,8,15,10,25,47,5,72,1,16
389203,32,5,74,0,26,67,28,65,27,35
440957,64,77,84,71,24,6,63,24,60,89
79086,16,80,32,47,2,76,7,55,2,22
57150,60,27,80,21,89,72,36,42,87,68
10285,8,70,30,44,58,40,88,59,85,53
6610,64,25,87,60,4,65,51,16,25,6
6611,67,6,55,15,80,15,44,21,49,86
55234,59,45,3,50,84,24,82,66,21,6
23583,77,30,1,34,3,84,55,72,35,13
64750,35,16,87,65,5,23,73,6,85,8
56950,76,3,63,14,81,2,84,48,20,43
64754,5,33,45,14,13,49,2,47,71,39
114826,38,25,62,50,16,64,84,52,42,3
9342,28,35,29,69,41,78,74,55,24,60
116841,84,54,16,37,50,12,15,75,79,24
6617,82,12,41,54,59,64,46,20,42,43
6619,35,38,79,23,67,49,87,81,19,0
10302,76,33,77,14,84,57,23,66,25,39
23557,41,29,26,4,70,19,79,27,40,58
6622,2,15,52,84,54,29,11,20,74,66
27044,64,42,83,65,39,54,43,58,59,34
11267,24,52,6,26,26,0,38,62,65,33
23642,42,66,61,51,3,5,23,22,21,50
128439,15,45,49,14,16,67,57,47,67,76
85028,87,71,11,7,44,37,50,85,86,83
8420,65,60,60,13,45,70,74,14,53,87
387066,32,4,60,8,50,52,43,68,38,18
641638,76,32,51,73,61,81,22,66,1,71
100093630,8,36,87,5,30,30,88,6,13,5
79753,61,21,80,21,89,18,36,42,87,68
8303,71,15,79,63,81,58,22,36,20,16
23020,16,47,77,66,3,83,51,20,78,21
79622,70,67,56,64,79,44,59,70,79,74
11017,15,19,15,54,11,49,39,72,64,0
11066,42,55,77,41,61,47,61,20,78,5
9410,23,14,77,34,84,0,56,9,51,21
154007,18,27,80,39,14,72,12,76,9,67
6625,6,87,72,70,9,38,4,35,31,12
6626,54,86,64,22,29,22,42,53,23,14
6627,16,62,88,23,40,66,76,9,33,3
6628,75,40,65,1,2,57,55,5,2,22
6629,4,48,30,44,30,40,88,6,85,53
6631,15,82,76,71,3,49,54,81,75,32
6632,87,71,59,79,44,37,80,10,86,1
6633,25,73,16,29,50,34,37,75,53,74
6634,33,9,67,43,7,13,60,70,77,45
6635,21,61,35,66,10,58,87,1,7,47
6636,27,51,34,58,19,26,48,79,18,84
6637,36,33,79,7,13,49,53,85,86,83
6638,63,2,87,62,16,79,61,72,64,62
4809,4,48,30,44,30,79,88,62,30,53
22938,59,12,46,73,73,73,2,13,25,43
6642,0,65,42,86,0,74,78,56,75,15
29887,30,87,27,6,9,41,4,18,31,49
29934,28,74,58,84,39,8,43,58,40,34
23161,28,35,22,52,60,52,10,57,2,38
57231,35,47,65,20,84,57,55,1,51,32
9784,71,70,15,72,57,0,46,40,51,5
399979,4,70,31,72,52,0,39,78,57,23
6643,10,35,56,85,45,44,74,75,23,17
28966,29,3,15,60,4,17,84,13,78,71
81609,21,68,35,23,32,56,24,34,61,47
8724,11,12,76,60,81,83,54,48,42,71
401548,4,0,30,63,72,0,73,59,47,62
8723,23,2,63,54,84,66,25,52,32,20
27131,76,33,79,73,73,73,2,66,78,56
58533,4,49,44,62,72,0,88,49,85,76
51375,2,50,8,66,34,8,7,72,69,66
51429,25,73,48,29,83,42,20,39,27,38
55084,10,34,22,40,1,48,31,57,73,14
122809,48,9,43,24,85,48,30,37,83,45
9306,82,59,88,74,42,64,76,40,68,27
30837,14,56,49,36,51,67,29,20,47,33
6647,50,24,56,22,37,50,16,45,77,19
6648,16,15,52,10,6,8,11,12,69,66
6651,82,84,65,17,4,57,84,31,4,82
8470,75,17,6,4,11,8,7,72,69,22
6653,0,65,42,86,0,74,0,0,84,15
6272,33,20,50,12,55,12,75,70,73,54
6654,75,67,14,47,23,89,1,68,2,11
6655,73,63,57,3,76,1,33,80,84,24
6666,34,59,76,72,21,66,17,82,20,43
6657,42,62,45,49,16,17,54,82,71,6
6659,49,38,76,48,43,55,58,13,61,39
6662,73,34,75,83,66,25,86,57,80,42
6667,25,73,86,29,50,34,10,7,53,38
6670,59,38,79,14,16,17,8,82,28,43
6671,46,15,71,34,87,85,24,60,8,30
53340,11,59,76,60,13,57,64,61,60,75
79582,27,23,4,16,19,46,6,84,18,72
9552,41,29,26,67,70,75,77,33,40,58
9043,26,81,36,87,41,36,13,3,22,61
6678,14,33,79,20,3,73,84,40,1,16
6683,20,76,66,58,20,9,40,69,89,51
221178,32,89,58,8,62,52,81,14,38,60
124045,71,70,31,18,51,32,39,78,35,23
166378,34,14,74,20,40,81,64,30,19,21
54558,16,11,88,10,64,84,76,31,70,41
55812,55,31,19,59,55,13,60,53,83,45
84221,46,84,88,47,75,84,43,31,48,30
65244,45,4,29,46,50,54,1,75,82,24
26010,10,37,16,37,33,20,33,15,80,24
28972,10,35,50,46,66,50,74,57,16,59
9789,80,65,10,38,6,74,78,0,17,66
60559,44,83,69,81,18,31,4,19,10,80
54908,7,56,48,36,82,42,20,39,47,33
92521,64,59,40,4,71,6,63,33,32,89
23013,77,85,87,61,75,65,46,13,13,8
80208,63,30,9,35,23,49,2,61,4,6
23111,87,71,11,75,44,37,53,85,86,83
51324,76,32,51,17,81,73,17,82,71,56
6687,76,33,51,73,73,73,82,66,71,56
152185,66,77,40,11,71,6,65,32,75,65
23514,34,61,35,48,10,85,58,1,4,13
10927,4,70,30,18,72,79,56,60,30,76
474343,34,59,28,60,10,58,87,48,7,44
139886,76,62,85,20,15,73,2,11,38,56
10653,85,25,46,14,81,64,54,81,78,3
56907,29,69,9,28,23,68,14,11,24,0
8405,21,38,44,26,5,58,61,61,61,40
339745,2,49,8,41,42,0,39,72,13,41
51490,15,82,51,73,3,3,8,48,19,32
84888,28,35,60,27,50,50,1,58,63,24
56928,12,52,30,44,30,40,88,6,67,53
121665,1,74,73,67,28,10,41,4,40,69
161742,59,49,44,66,5,57,46,52,32,89
83932,50,4,53,27,33,13,16,70,77,19
10252,76,45,51,73,59,47,64,34,71,3
10253,28,17,10,47,34,43,81,58,70,22
57213,64,42,84,72,5,73,5,47,75,65
90864,11,47,63,51,61,3,23,66,4,43
6709,73,74,73,27,28,10,41,53,79,69
6711,83,63,57,3,76,12,33,80,84,79
9517,63,22,77,63,40,3,23,36,64,62
171546,16,38,9,45,25,39,5,24,74,13
144108,6,23,27,81,8,71,4,19,31,72
6713,76,19,41,5,84,64,25,1,74,40
8878,15,69,35,48,16,66,26,30,7,13
10011,63,11,10,38,40,30,25,12,48,66
55133,64,49,6,11,64,85,5,12,12,30
140890,38,68,28,48,32,56,58,13,7,27
285672,18,21,80,39,14,18,36,76,9,29
6722,51,81,36,1,41,27,72,3,65,61
153443,0,40,29,45,23,68,55,0,74,87
57522,49,32,38,48,81,57,24,13,78,13
23380,80,81,10,74,36,4,51,11,70,22
9901,39,60,29,61,15,89,25,68,8,87
6717,27,57,39,32,19,41,69,84,34,37
6723,36,75,85,51,84,5,46,82,28,13
6727,83,63,57,3,55,12,33,80,80,79
6728,49,2,85,10,67,84,61,73,1,13
6729,63,8,30,5,3,64,88,72,85,75
6730,46,84,61,31,87,35,34,22,35,50
6731,71,59,44,62,16,69,46,40,64,5
6726,45,20,53,57,27,60,42,70,23,14
6732,14,12,40,66,3,27,65,47,60,3
6733,82,19,25,66,75,64,84,89,1,41
6734,85,61,3,20,3,32,38,61,20,30
58477,36,48,11,18,82,67,50,65,47,83
63826,34,68,35,48,10,56,58,13,43,13
402055,61,64,75,57,1,1,68,38,77,54
10250,2,17,8,10,25,8,76,50,29,66
23524,11,33,51,73,73,49,2,66,71,56
84530,5,33,15,49,16,17,64,82,71,43
51593,26,81,36,87,65,82,45,3,22,61
6426,5,33,45,23,81,49,54,61,61,16
10772,28,17,32,47,2,4,20,58,69,22
9295,25,63,29,37,50,76,33,68,2,24
135295,5,62,85,73,59,0,84,82,20,43
6427,63,38,6,54,42,79,56,23,29,76
6428,71,39,40,62,71,5,13,32,36,65
6429,58,37,21,57,37,22,70,57,16,19
6430,35,62,51,49,59,17,2,66,4,3
6431,85,47,77,74,54,27,76,73,12,39
6432,78,46,43,78,46,77,89,88,37,36
10929,17,89,58,85,62,78,32,5,24,59
8683,6,79,81,70,8,21,66,35,10,73
6760,4,1,30,44,72,30,56,62,30,62
26039,42,69,35,60,81,58,22,13,17,27
51188,21,61,28,18,32,2,58,87,43,32
6741,5,3,85,66,13,64,2,23,51,27
6742,75,30,15,45,36,57,26,55,33,82
23635,70,35,23,46,29,44,15,75,26,74
23648,71,26,31,36,68,67,39,59,47,88
170463,2,7,3,74,70,75,79,72,28,58
6744,49,11,41,31,52,84,5,50,17,30
54434,39,42,87,54,5,85,63,16,35,8
85464,51,81,36,87,41,36,72,3,22,61
8636,34,22,76,20,63,57,27,82,61,39
6745,37,83,21,25,35,60,70,45,16,10
6746,66,40,65,11,24,43,13,24,44,21
6747,64,77,84,11,71,6,13,32,44,85
6748,49,85,12,63,56,84,76,1,78,39
6749,23,45,85,20,84,17,17,40,25,56
10534,24,12,49,18,40,2,39,48,60,13
29101,40,18,39,83,31,61,66,71,83,49
117178,8,70,87,5,5,67,57,78,47,23
6767,36,70,30,34,68,65,56,49,47,62
6483,77,39,38,45,40,68,34,23,64,18
6764,2,77,88,38,34,8,13,73,29,85
84620,27,23,39,16,49,41,67,79,31,55
256435,6,87,4,68,9,71,4,35,50,73
7982,64,42,84,71,75,47,65,16,8,65
54879,10,9,19,57,33,87,30,57,80,45
10274,6,31,7,81,8,77,60,19,10,26
10735,24,15,38,18,51,17,38,82,78,21
8027,24,75,15,49,4,56,54,34,12,21
10254,8,52,14,38,57,30,25,62,30,76
10617,34,62,6,49,43,47,61,52,39,21
10809,29,15,88,63,16,3,23,40,42,13
10948,4,75,74,66,6,79,73,72,29,41
83930,76,45,51,49,73,3,22,13,25,56
134429,29,69,77,5,84,56,27,40,42,0
56910,2,26,88,17,26,24,61,87,78,33
6772,78,71,59,79,44,86,80,10,41,31
6773,39,19,9,71,5,64,25,48,32,5
6774,14,40,9,41,26,39,23,50,64,33
6777,63,15,88,84,6,27,26,31,48,66
6778,47,44,39,58,19,51,6,2,62,72
6780,66,77,84,11,71,6,65,32,36,85
27067,1,74,73,85,39,10,41,25,59,69
8614,14,69,41,14,16,57,55,30,78,13
6786,76,45,15,73,73,57,82,82,71,6
57620,17,34,75,57,33,60,15,43,26,54
10963,11,62,63,17,56,5,13,66,71,43
8576,11,22,38,23,84,66,38,61,57,27
9263,29,61,41,74,59,17,23,40,12,16
8428,75,2,10,28,54,84,34,20,17,32
10494,46,70,31,36,68,63,57,78,72,23
51765,64,59,84,71,52,16,5,16,7,89
6788,80,80,32,69,11,27,59,58,48,82
65975,73,5,60,8,62,78,32,74,38,60
11329,15,40,29,41,2,27,55,55,2,59
23012,81,89,62,35,16,78,9,1,61,44
27347,28,30,23,35,23,68,1,65,16,88
6789,59,45,51,73,16,57,2,66,71,43
3925,46,66,71,10,87,35,34,22,68,30
50861,12,16,44,65,57,65,73,52,32,32
79991,7,56,23,85,83,67,28,65,53,33
30968,42,39,41,35,13,73,64,30,25,32
85439,5,45,51,73,73,73,82,66,71,56
219736,38,68,28,1,10,56,58,1,65,44
56977,59,3,63,60,59,17,46,30,65,13
11171,49,14,31,63,67,67,55,87,47,33
55342,87,71,11,79,44,37,50,10,86,83
6801,5,69,85,51,61,47,17,40,25,6
29966,54,83,19,57,37,13,30,51,23,14
3703,42,45,85,49,73,81,82,66,25,56
201595,11,33,45,49,13,49,17,81,20,6
10273,15,75,45,51,84,47,87,61,78,3
8677,8,75,8,65,5,79,26,6,28,5
23673,68,40,52,17,36,32,39,73,65,13
8675,15,55,85,63,84,81,23,48,1,16
55014,42,62,79,73,84,83,17,66,20,27
53407,23,2,88,84,61,11,61,11,1,41
2054,70,28,23,85,38,44,16,75,79,14
6809,17,34,56,83,46,87,86,51,79,52
6810,17,5,58,8,62,1,1,70,38,34
6811,82,85,12,20,43,16,54,1,19,82
10228,34,61,12,71,75,84,34,16,44,30
8417,87,71,11,7,44,37,53,85,86,31
9482,41,29,26,67,70,19,77,52,40,0
6812,59,85,8,63,51,69,39,13,35,3
6814,37,20,64,57,8,60,68,7,16,19
252983,80,75,10,47,25,84,7,58,51,22
6815,15,25,28,17,67,64,54,82,42,71
51657,35,25,3,26,21,81,11,24,42,75
10923,64,42,71,38,87,85,56,60,33,8
8803,11,45,79,73,73,3,2,66,71,56
8802,53,29,26,67,70,19,77,33,40,89
8801,25,80,16,47,50,4,20,5,82,52
51430,64,42,9,71,71,6,13,16,35,65
64426,8,85,40,38,34,29,73,16,29,8
57794,31,6,2,58,20,9,35,29,88,70
10147,68,0,31,36,82,63,29,56,47,23
10910,64,15,71,71,52,85,65,60,68,30
55959,12,62,35,4,16,2,73,87,65,21
25870,10,9,23,52,66,50,28,7,46,35
7341,14,12,45,73,3,83,8,36,1,21
6613,46,66,61,31,52,35,43,60,32,30
6612,25,73,48,29,26,52,28,39,27,38
