,0,1,2,3,4,5,6,7,8,9
24148,37,17,2,14,20,24,44,1,1,43
10594,44,1,30,33,22,60,31,29,40,49
5631,17,65,9,21,42,3,46,20,72,46
5635,42,38,50,12,27,11,26,65,68,12
5636,37,71,1,69,17,39,46,70,9,18
54458,45,67,47,40,66,15,74,35,4,30
78994,1,27,78,75,75,33,71,61,40,49
253143,20,61,26,37,53,44,54,21,8,78
80742,69,49,63,10,24,45,49,20,10,33
80758,44,28,30,59,4,1,20,65,67,49
133619,79,30,63,61,42,27,49,20,21,26
84726,11,32,20,68,27,1,52,36,21,12
23215,68,28,47,40,75,33,71,40,40,35
112476,54,30,73,33,4,11,15,27,73,18
11098,13,24,37,54,10,18,42,15,36,0
167681,34,79,49,30,20,71,24,23,65,56
56952,42,75,49,19,21,25,67,38,65,27
58497,26,24,79,48,7,18,33,15,66,0
5660,6,38,70,46,60,22,37,67,17,44
29968,68,28,47,61,75,69,31,61,10,30
23362,15,74,35,50,51,42,8,2,26,4
5663,1,13,47,14,22,69,71,35,67,35
55851,26,10,5,41,78,6,65,50,15,52
11168,66,30,52,8,64,3,44,18,21,69
5682,1,1,47,33,74,8,20,65,51,35
5683,68,13,78,75,64,60,49,57,40,35
5684,68,27,78,75,75,33,71,61,40,35
5685,45,30,36,61,18,1,58,61,50,49
5686,79,1,2,1,26,24,38,16,1,11
5688,46,39,61,36,41,73,49,64,60,8
5689,8,1,60,60,76,46,58,64,41,75
5690,31,4,8,64,63,71,27,39,27,39
5691,46,49,60,38,3,53,74,5,57,8
5692,78,64,15,29,20,11,24,30,27,43
5693,66,13,46,67,32,69,40,5,73,62
5694,77,54,72,6,2,4,67,38,70,59
5695,66,34,40,74,78,47,17,56,46,64
5701,67,62,70,46,42,22,37,18,21,37
5702,2,37,60,16,32,1,12,20,21,51
29893,49,9,46,36,31,73,14,31,43,68
5704,77,75,61,47,17,25,1,50,15,36
5705,8,37,61,0,32,68,6,1,35,7
5706,53,59,53,2,71,56,10,47,59,70
5707,26,4,79,6,78,47,17,56,46,0
5716,67,47,13,12,39,55,46,57,21,12
5717,78,71,46,74,25,71,52,50,30,1
5718,20,41,42,51,6,42,57,21,25,41
5719,68,30,78,33,75,69,49,57,50,35
10213,37,47,60,74,26,69,31,40,74,12
5708,16,13,21,40,25,68,44,1,1,1
5709,17,71,20,0,32,26,52,58,41,62
5710,34,18,40,24,52,22,74,9,77,39
5711,67,62,70,46,42,55,37,18,17,7
9861,45,30,60,1,60,47,17,40,73,11
5713,18,58,39,62,36,32,21,26,23,9
5714,6,65,70,8,15,3,37,69,68,37
5720,6,38,70,8,60,55,37,69,1,67
5721,79,37,30,61,22,24,74,65,1,27
10197,19,57,10,56,40,58,53,74,38,21
23198,34,25,7,11,43,9,18,50,37,3
9491,56,34,67,60,78,57,31,1,1,43
8624,42,37,1,60,27,64,6,19,72,40
56984,20,15,55,54,73,51,16,0,14,13
389362,57,72,31,43,2,61,69,33,19,38
55269,68,28,78,75,75,33,71,40,40,35
5723,4,59,26,77,53,5,10,11,14,66
375743,18,58,39,62,36,32,21,26,23,9
5725,27,34,61,60,3,24,17,76,65,64
58155,37,47,2,12,22,15,35,45,74,12
9991,69,53,3,66,24,45,56,68,11,33
79810,9,79,41,74,28,11,38,1,57,6
55037,16,67,61,60,64,55,34,19,21,51
9791,51,35,23,70,46,12,45,54,47,20
81490,11,65,63,21,39,23,26,16,21,37
5728,1,30,50,33,26,8,38,29,48,27
80142,48,67,6,60,59,75,67,38,30,17
10728,49,9,6,5,31,17,14,31,43,68
5738,68,27,78,75,75,33,71,61,40,35
22949,1,71,2,61,5,68,31,36,67,18
145482,26,4,5,54,8,57,39,56,66,40
5747,65,48,37,37,7,42,39,15,49,0
5757,76,17,60,29,16,11,7,65,4,56
5763,33,58,65,73,36,59,21,74,16,9
5764,53,25,8,42,62,20,18,9,25,78
53635,68,28,78,75,75,33,71,61,40,35
7803,40,75,57,60,59,67,8,50,70,14
8073,76,67,1,68,27,68,12,27,30,27
5524,49,67,50,36,21,75,67,70,43,17
114971,49,9,49,36,31,17,64,52,43,68
5770,9,64,57,29,8,30,6,23,70,56
5781,49,9,6,36,31,17,14,31,43,36
5782,30,64,15,41,49,46,15,50,5,75
5783,77,21,74,22,31,17,14,21,43,71
5784,68,27,78,75,75,33,71,61,40,35
5771,2,67,67,59,59,68,64,57,1,43
11099,40,26,61,12,21,25,70,32,79,36
5775,53,44,16,79,35,66,55,3,8,21
5780,30,15,8,64,43,43,9,50,77,23
5786,36,59,54,35,7,28,77,11,49,79
5789,2,28,47,59,18,33,71,61,10,49
5792,37,32,1,33,22,60,7,35,10,18
5793,76,17,24,47,16,25,24,28,30,33
5796,5,66,22,52,40,18,54,74,44,4
5803,15,36,57,56,10,65,29,24,45,42
284119,78,42,46,19,74,68,40,27,20,50
51651,2,30,30,40,26,1,49,61,10,1
391356,21,64,9,47,59,24,20,36,57,67
5805,27,39,61,6,3,16,1,1,27,14
9232,69,71,3,66,24,45,56,68,35,7
754,2,37,21,0,76,26,58,45,51,7
8226,26,34,5,54,10,65,42,0,26,52
22827,9,33,20,16,76,67,35,35,15,26
9698,79,34,67,1,64,4,17,64,41,51
23369,20,59,53,77,69,77,79,7,25,4
9933,73,72,31,37,72,61,69,33,0,52
5813,16,37,63,67,18,64,31,4,73,43
5814,55,59,64,25,7,37,48,12,28,16
83480,44,47,1,3,66,64,44,20,51,11
54517,9,38,67,47,60,22,52,44,71,64
83448,42,49,61,47,26,64,38,58,79,18
8123,38,3,19,71,1,70,73,55,18,29
11137,14,32,41,16,76,8,49,35,51,75
114825,11,38,52,21,42,68,34,57,48,49
7837,70,55,72,42,6,38,60,7,54,16
54899,41,56,22,52,56,13,75,37,2,32
92370,27,36,61,38,59,34,27,57,27,39
29920,18,57,65,73,36,59,21,74,16,9
84305,49,6,6,36,27,73,40,31,43,68
100996939,43,18,57,64,43,9,29,0,60,39
5859,54,42,24,12,49,7,15,27,9,50
5860,44,49,21,33,4,39,49,40,79,18
9444,0,74,76,48,7,0,77,11,54,42
23475,68,28,78,75,75,33,71,61,40,35
54870,27,49,1,14,25,47,40,20,51,51
55278,38,3,19,71,1,70,73,55,18,64
79832,65,18,8,42,10,28,62,42,54,39
79691,79,1,47,21,18,69,20,40,50,11
203069,31,33,72,54,2,51,28,13,71,39
27291,44,39,1,36,31,68,31,31,43,11
23518,78,26,49,3,21,64,64,1,70,36
22864,45,47,2,14,18,68,12,40,50,18
91300,13,61,42,4,7,0,60,12,54,31
10890,44,27,78,75,4,69,20,61,40,35
8766,64,37,24,69,49,73,25,27,30,12
9230,1,47,63,16,49,1,20,5,50,18
80223,71,12,59,11,51,28,77,9,53,42
22841,54,17,49,44,20,43,62,24,27,56
84440,11,30,50,47,27,64,25,45,48,1
5872,75,56,42,7,11,21,60,34,55,41
51552,9,4,43,42,10,16,42,25,32,39
22931,67,62,70,8,60,3,37,69,17,69
5861,4,21,28,77,53,42,10,12,56,21
81876,21,42,50,74,26,60,31,64,1,1
55647,34,79,40,60,28,34,6,50,5,23
23011,68,28,78,75,75,33,35,61,40,35
57403,45,30,2,12,32,27,35,36,41,12
51715,5,18,8,57,34,38,28,42,45,42
9364,72,54,76,71,73,70,73,8,34,66
8934,40,49,67,60,17,8,70,45,72,17
5862,2,79,41,16,32,26,74,19,34,75
84932,36,12,54,50,6,18,16,15,36,55
27314,45,51,36,26,74,1,26,40,74,18
83871,1,6,36,40,18,69,49,40,21,11
11021,69,53,3,66,24,45,56,68,11,33
116442,76,15,61,29,16,16,24,23,70,67
5865,46,27,1,14,74,1,35,5,15,51
115827,48,6,43,60,57,57,46,50,72,3
9545,16,6,50,16,25,75,67,5,30,1
22930,14,32,60,16,76,55,7,5,41,75
25782,45,27,47,33,75,1,71,36,67,18
117177,46,51,52,3,64,11,46,28,48,12
5867,56,68,44,47,73,34,17,39,34,3
53916,0,61,0,2,19,77,53,12,49,25
5868,1,30,47,40,4,15,49,58,72,18
5869,38,11,14,71,1,70,9,55,64,29
5878,57,72,17,44,16,61,38,32,19,6
5870,57,72,17,13,49,39,69,33,19,38
7879,48,6,73,1,27,48,6,58,9,69
4218,44,27,47,61,74,33,71,61,67,49
51762,2,51,2,1,17,15,40,52,50,30
9367,37,71,47,14,22,33,35,4,50,30
10567,76,64,24,29,16,30,24,23,58,56
9135,66,71,1,14,66,23,49,27,10,1
10244,2,47,30,12,18,60,58,4,51,11
23637,65,25,56,57,43,16,57,9,5,71
9910,36,41,18,63,57,65,48,0,66,13
5876,68,28,47,75,18,33,71,61,40,35
55684,4,74,64,77,69,66,57,21,56,71
5879,77,4,60,64,63,51,25,13,77,8
29127,20,21,74,22,31,43,14,21,31,23
10399,77,18,79,77,43,65,27,78,25,71
5810,11,30,47,68,44,60,31,40,21,62
5884,78,79,49,6,25,57,67,28,65,14
56852,2,34,1,8,60,11,6,18,30,64
5885,17,67,30,68,21,73,1,28,30,12
5886,8,51,20,47,27,3,1,52,71,30
5887,65,18,62,39,65,28,36,11,64,21
10111,66,47,9,75,44,7,35,29,10,11
10635,52,29,4,78,79,52,11,51,78,74
5889,44,6,24,61,26,53,44,57,57,49
23132,9,49,24,68,49,73,52,44,41,36
8480,17,49,1,3,26,64,25,58,72,27
5894,79,23,67,16,59,67,6,76,57,51
26064,64,3,19,71,1,70,73,55,18,29
5898,2,37,30,33,22,69,35,61,74,49
5899,30,10,15,41,15,43,70,13,5,8
10928,75,70,35,25,48,77,39,22,44,4
253959,44,27,47,61,22,69,71,57,1,62
57186,27,33,49,6,25,75,25,38,65,59
57148,41,8,32,9,61,62,75,34,12,32
55103,2,20,24,69,45,27,23,20,9,50
22913,21,34,57,48,78,4,17,13,77,3
10266,76,9,46,1,16,30,24,31,43,36
5901,11,67,49,59,66,75,67,32,65,14
5902,68,28,47,75,75,33,71,61,40,35
5903,52,31,29,31,13,76,61,53,78,48
8498,47,40,12,52,61,78,66,34,55,72
26953,21,47,60,40,32,34,35,27,50,51
10048,16,1,47,33,22,8,58,36,21,49
5905,27,26,57,70,45,12,23,76,47,8
29098,78,4,69,44,20,16,65,30,5,39
221547,1,32,36,67,74,60,7,45,50,1
5906,47,52,0,7,38,37,60,66,36,41
5908,62,74,35,25,23,41,77,79,7,4
5910,56,10,57,24,41,47,27,19,15,23
5911,4,7,53,35,10,41,77,7,8,4
57826,66,68,52,21,42,48,40,64,68,69
2889,8,71,60,0,76,8,12,35,51,75
9693,49,9,60,22,28,57,27,38,27,6
9771,55,21,74,22,10,38,57,21,25,71
51735,34,33,60,12,78,47,17,56,57,3
5917,42,79,61,3,28,25,67,38,41,17
57038,2,1,47,67,32,69,31,40,21,51
5921,8,32,20,16,3,67,58,70,72,75
5922,68,28,78,75,75,33,71,61,40,35
9462,37,28,63,59,16,27,6,58,1,51
153020,27,13,73,12,33,64,34,27,30,27
65997,31,23,40,47,59,46,44,16,11,40
83937,44,28,36,61,18,69,71,40,10,35
11228,43,24,55,57,62,38,28,11,54,47
5925,47,44,64,77,11,5,63,21,14,53
9821,66,51,20,68,27,60,64,57,4,26
57786,55,24,59,42,10,9,42,78,32,66
5928,66,51,30,61,5,48,6,58,73,37
5929,64,68,36,47,16,67,6,16,73,27
5930,69,20,20,8,39,55,37,69,11,12
5931,49,9,6,5,31,17,14,31,43,68
5932,1,28,78,61,74,1,7,61,1,1
10741,16,38,30,26,66,3,34,69,68,37
10616,11,49,20,47,21,34,74,29,79,36
23543,60,4,55,41,41,47,17,56,37,23
5934,57,72,31,43,72,61,69,33,0,38
8241,42,79,49,68,17,11,64,70,4,14
10137,69,67,3,66,24,24,56,68,11,33
389677,16,20,24,10,59,24,34,16,11,7
10432,67,62,70,46,42,55,37,18,68,44
29890,68,30,36,67,4,1,49,5,1,62
84991,44,75,50,47,44,23,40,29,57,36
92400,9,64,9,36,66,67,6,27,15,59
9904,41,77,66,34,48,36,19,66,29,60
55696,1,30,9,10,5,24,35,65,1,18
55147,13,59,54,25,51,77,30,71,62,4
58517,33,57,39,73,36,59,21,74,16,9
64062,78,36,43,44,8,57,70,76,77,59
54439,79,47,2,40,32,1,49,36,50,49
55131,27,3,67,41,57,74,65,13,27,64
5935,42,27,36,1,44,11,44,52,20,18
155435,1,65,52,21,33,55,44,20,1,1
9584,57,72,17,43,72,61,69,33,19,38
5936,11,38,36,12,22,69,35,36,50,62
55285,16,20,73,69,64,39,40,44,9,50
79171,21,33,63,24,17,34,6,70,57,12
54502,49,9,6,5,31,73,64,31,43,68
84060,17,13,30,14,49,1,49,40,10,12
83759,1,13,47,40,22,60,49,5,50,11
10181,67,67,70,8,64,48,26,16,72,44
10180,79,32,21,0,74,8,58,35,51,62
10179,16,38,52,59,33,64,26,64,21,37
9939,49,9,6,5,31,17,14,31,43,68
5937,71,52,37,56,19,18,39,15,36,55
27316,14,37,73,16,76,8,58,35,74,62
51634,6,47,70,46,60,3,26,18,17,37
494115,2,1,50,14,49,26,12,65,51,18
5947,0,74,10,37,34,9,16,30,49,42
3516,42,26,30,59,25,75,67,16,65,27
11030,46,6,49,47,64,34,58,1,57,18
64145,66,42,9,1,44,33,49,45,50,51
9978,16,79,41,47,20,68,70,29,65,27
149041,31,10,69,11,62,47,1,13,60,42
54542,69,53,3,66,24,45,56,68,11,7
1827,69,53,3,66,24,45,56,68,9,7
11123,13,12,26,25,65,18,48,15,66,52
55213,36,41,34,72,6,9,16,8,49,73
55920,79,37,24,12,16,23,20,65,1,30
25898,8,72,17,13,17,55,69,33,20,38
5954,27,67,43,6,41,57,52,19,73,14
5955,56,10,55,57,2,57,70,25,27,59
23186,14,1,21,0,4,26,58,35,51,75
283248,44,67,50,68,27,23,49,32,41,30
55758,46,64,63,74,44,74,52,27,41,29
51109,11,6,2,3,4,39,58,36,35,51
57665,1,32,20,12,49,39,58,45,51,49
5962,40,75,61,3,3,22,67,28,15,59
9985,79,13,36,12,49,60,20,4,10,11
5965,40,67,49,19,25,25,25,58,65,27
51308,42,75,61,19,21,75,64,70,65,27
221035,31,18,43,60,41,34,9,50,34,77
7905,53,46,10,2,71,0,3,49,59,78
5966,11,28,78,40,22,69,71,57,74,35
29803,46,49,30,67,49,48,12,40,57,18
85021,2,62,13,26,39,3,67,16,48,69
11079,2,13,2,67,74,8,31,40,67,18
473,69,6,3,66,24,24,56,68,11,33
5978,14,32,1,0,17,64,58,76,79,8
51455,54,17,46,29,16,7,12,18,67,43
5980,9,0,41,24,66,39,40,32,30,40
57109,56,75,61,60,28,46,1,70,30,14
5981,68,28,47,33,22,33,71,61,40,35
5982,16,26,41,1,74,64,20,5,57,49
5984,30,23,40,50,78,67,6,79,7,64
5985,2,30,52,19,18,46,20,65,74,75
117584,64,3,19,11,20,57,67,55,27,77
55312,46,53,3,38,24,64,58,68,50,7
64326,40,47,20,12,17,15,31,58,4,27
55159,67,67,52,26,42,3,37,16,21,37
5990,11,30,2,40,22,60,31,5,74,18
5991,37,42,78,14,4,60,31,65,50,35
5993,58,11,38,63,69,41,16,7,45,42
8625,68,28,47,75,22,33,71,61,67,35
5994,68,28,78,75,75,33,71,61,40,35
5863,44,32,78,59,18,33,20,4,50,49
9827,57,72,17,13,21,61,69,33,19,38
6002,44,49,63,1,17,11,64,45,79,26
6004,64,68,19,1,1,70,1,1,18,29
5997,9,68,67,67,20,74,74,1,4,67
8490,1,32,47,12,49,27,35,4,10,11
8787,17,1,46,12,49,53,40,65,73,18
57414,17,26,20,36,74,23,6,70,4,43
25807,60,21,74,22,43,17,14,21,31,71
6009,16,6,1,68,39,34,64,58,57,51
387,49,9,6,5,31,73,67,31,43,68
9886,61,22,11,28,9,62,43,6,69,65
22836,8,32,30,61,32,53,35,40,51,11
389,69,1,20,10,24,45,56,68,1,33
23433,37,37,20,16,22,1,20,70,74,12
55288,43,10,79,77,34,63,22,9,3,34
89941,72,25,79,64,62,6,8,13,7,0
58480,16,38,9,26,39,22,26,70,21,50
85415,54,17,49,47,20,7,74,32,70,43
79608,21,53,43,38,59,11,15,16,77,39
60626,20,21,7,22,31,17,14,21,25,71
55188,49,9,6,36,63,30,74,31,30,68
253260,79,47,63,40,26,39,58,36,1,49
10247,68,27,78,75,75,33,71,61,10,35
55183,6,62,52,46,42,48,70,67,72,64
284716,5,56,64,72,53,31,55,17,8,31
57494,64,3,19,71,1,70,73,55,18,64
9699,17,79,52,29,8,71,31,33,20,27
6015,15,54,18,70,45,9,33,49,54,73
83732,67,62,24,8,60,55,37,69,68,69
55781,21,64,24,29,57,11,12,64,15,56
8780,60,54,5,50,15,67,22,50,77,77
8737,11,37,24,33,32,15,74,4,10,49
8767,9,26,73,30,25,53,34,52,20,17
6016,37,37,1,61,22,27,58,65,51,12
6018,78,10,55,41,8,4,2,24,15,6
51132,69,1,9,38,17,69,35,68,67,30
51115,45,26,1,67,64,15,74,65,20,37
55177,44,71,9,16,49,15,7,65,74,11
80010,9,42,63,6,15,46,15,1,60,8
116028,67,42,52,12,27,39,58,20,17,69
55005,6,1,30,8,26,75,1,69,68,14
64795,45,38,9,14,66,55,6,57,21,50
64777,0,5,35,52,35,77,75,22,56,41
246243,1,27,47,59,75,69,35,20,1,49
10535,44,13,47,33,4,60,35,4,51,18
79621,79,13,36,33,4,27,40,20,67,11
84153,11,26,21,67,26,1,20,45,50,49
8635,1,71,9,16,22,27,49,65,50,11
8153,30,68,15,30,2,71,70,13,66,40
390,60,70,59,11,73,28,42,0,45,13
9921,21,10,43,41,63,67,42,39,35,39
26994,64,3,19,59,17,46,73,55,18,17
54778,43,10,25,64,73,43,29,0,34,13
7737,68,1,30,14,74,1,35,5,1,35
55905,54,51,15,69,52,22,62,44,70,3
27246,66,49,63,68,64,68,64,29,21,1
79845,79,13,1,67,32,24,44,36,10,62
55658,78,75,49,1,21,71,1,38,58,59
11342,36,55,14,77,53,42,66,59,62,73
55819,76,23,55,6,8,4,70,28,1,14
51444,48,65,13,26,39,68,52,70,9,46
11236,72,18,76,57,69,65,22,13,3,23
9604,69,49,3,10,5,45,49,28,11,7
50862,76,23,1,3,5,11,6,40,50,43
153830,68,28,78,40,75,33,71,61,40,35
81847,11,30,46,1,74,68,38,20,1,12
284996,2,47,63,33,49,26,20,27,4,62
114804,13,59,53,4,69,10,60,17,62,22
26001,56,23,15,0,76,74,2,5,35,67
165918,30,54,74,22,41,17,29,21,43,71
254225,37,32,21,74,32,1,52,29,73,1
81790,43,15,56,24,43,67,27,17,3,6
51255,21,17,49,19,16,7,24,23,58,56
149603,26,34,79,24,78,47,17,56,15,3
25897,73,25,31,37,72,6,36,47,45,52
6045,44,37,36,61,18,27,35,70,50,30
56254,68,37,78,40,18,27,20,40,73,49
57674,78,51,73,21,5,22,40,70,68,67
257160,68,27,78,14,22,60,71,40,50,35
54476,16,1,3,66,24,45,56,68,11,30
441191,37,1,30,13,74,27,58,35,57,51
79596,46,42,50,68,33,8,12,57,57,49
55182,76,36,73,47,3,46,1,19,35,8
11237,67,51,13,26,33,55,34,69,68,69
79102,11,49,36,21,5,15,31,20,50,18
140545,43,25,34,72,10,28,57,79,45,13
80196,39,22,66,9,12,31,19,37,55,60
152006,64,3,50,3,26,53,74,50,41,51
9810,77,33,60,41,3,74,71,4,5,51
10193,60,18,8,41,8,47,70,28,60,8
22838,48,65,13,26,39,48,46,69,68,69
6048,43,58,39,62,15,4,21,32,60,9
6049,70,74,62,4,34,63,77,2,28,53
9616,44,13,30,67,22,68,49,36,10,1
9025,68,27,47,14,75,60,49,61,40,35
8732,66,42,70,40,26,68,74,5,72,12
6050,75,56,22,32,6,37,54,60,8,70
8731,57,72,17,13,44,61,69,33,19,38
55599,69,51,24,10,24,7,15,44,9,50
6051,17,67,49,19,26,8,44,70,72,50
10921,37,13,47,67,59,24,44,29,57,30
6091,66,49,9,33,49,53,35,5,50,18
6092,54,71,20,69,33,55,52,20,74,62
6093,27,79,73,68,17,75,38,38,30,26
9475,33,57,65,73,36,59,21,74,16,9
79641,17,26,60,67,17,26,7,5,74,17
140823,68,1,36,33,18,69,49,4,67,51
6100,17,33,67,1,64,64,49,64,71,50
6117,3,61,16,52,61,14,75,14,8,2
6118,58,56,10,39,34,10,63,7,8,10
6119,56,34,40,3,78,47,17,56,46,51
84268,68,28,47,75,75,1,71,61,40,35
79871,68,39,47,75,18,33,35,61,73,35
79657,79,32,30,0,49,8,35,4,51,12
6120,79,13,52,46,44,74,37,16,74,69
80135,18,58,65,62,36,32,21,26,23,9
84154,56,79,67,48,20,25,2,32,71,59
6103,39,7,76,2,40,58,57,74,75,78
23322,50,77,71,58,77,29,13,6,13,5
22934,68,28,78,75,22,33,71,61,1,35
6184,18,58,65,73,36,32,21,26,16,9
6185,76,39,46,1,32,11,12,57,58,26
11102,78,51,60,69,33,34,52,52,20,36
138716,46,67,1,74,44,53,26,28,51,11
10556,1,30,30,14,49,1,38,5,67,18
10557,78,68,60,24,41,74,70,50,41,39
55197,66,28,47,33,74,1,7,4,67,12
58490,40,36,69,6,8,75,8,24,70,59
23248,54,64,67,29,16,30,24,32,57,56
285367,69,37,47,10,24,68,20,68,10,33
10670,48,68,43,60,20,68,64,27,79,6
10325,17,65,36,26,26,39,6,16,9,50
58528,50,19,12,15,77,2,13,6,42,28
22800,37,13,9,1,66,27,58,40,17,30
6238,14,71,2,16,32,69,7,27,57,3
6240,27,54,40,30,28,43,22,39,70,23
50484,17,67,70,21,64,48,26,20,17,51
54700,11,47,1,68,64,68,64,36,50,51
8568,15,23,44,57,8,16,62,30,3,34
51018,57,72,17,43,72,61,69,33,19,38
23076,16,51,73,60,33,25,74,70,48,69
88745,17,67,63,61,5,53,64,32,41,30
27341,43,33,44,57,15,57,29,0,34,77
23378,31,7,14,51,23,10,51,11,36,0
54665,72,10,54,54,15,65,29,30,66,42
222194,40,26,61,40,44,25,44,57,4,27
51773,57,72,17,13,32,61,69,33,19,38
26156,2,32,63,16,76,26,58,4,51,75
51187,53,50,28,51,71,77,4,2,59,78
83861,49,39,74,22,57,74,14,21,57,71
89970,36,59,10,72,23,14,16,11,25,22
51319,66,26,2,61,32,46,31,29,41,1
65117,64,30,63,3,27,68,58,29,35,43
57035,68,28,9,75,18,1,71,4,67,49
6251,75,55,0,4,53,14,55,7,8,21
8634,64,3,19,71,1,70,73,55,18,29
51493,44,30,47,40,18,15,12,29,10,49
23168,1,28,78,40,18,69,20,61,67,49
51507,64,3,46,3,57,7,25,19,35,3
6252,37,49,63,68,75,60,35,40,73,12
10313,37,71,30,12,26,53,20,40,50,1
57142,56,68,55,30,20,71,65,23,70,59
80230,44,65,52,26,39,3,26,69,68,46
55680,72,54,69,64,10,43,22,13,5,23
22902,40,75,41,61,66,24,38,28,48,36
862,66,71,9,59,22,8,35,57,10,62
23623,76,68,57,29,16,71,15,23,58,56
8607,68,27,78,75,75,33,71,61,40,35
10856,25,35,23,27,46,12,45,54,47,20
51389,11,27,30,1,75,60,20,16,40,49
112611,44,42,63,47,26,46,52,65,35,62
201965,20,7,26,77,71,10,77,0,54,79
6256,60,50,79,57,2,63,24,0,32,13
23429,43,54,43,50,62,63,9,9,70,39
6259,36,59,76,63,53,14,63,2,64,21
6281,40,67,73,19,21,75,25,70,65,27
6284,48,20,46,21,59,24,26,57,73,50
64766,44,71,47,75,18,60,31,29,79,49
113174,60,18,55,64,43,4,29,13,70,77
22908,11,27,63,12,26,69,35,29,40,35
26278,56,64,2,29,16,71,24,23,1,56
10055,36,70,0,77,69,20,3,12,28,47
6294,68,28,78,75,22,33,71,61,40,35
9667,60,74,57,50,3,63,1,24,26,77
6297,11,1,21,10,24,26,64,40,11,30
57167,9,4,72,30,78,47,29,56,5,52
401474,58,24,14,35,62,44,63,8,3,16
55095,75,24,42,35,65,37,48,2,44,4
25813,44,27,47,14,18,69,31,40,50,49
79595,66,6,52,3,59,22,52,18,35,30
10284,34,64,43,11,41,51,65,39,37,67
8819,45,32,21,0,32,26,49,40,79,30
29115,44,27,47,75,75,33,71,29,57,49
56681,42,49,63,1,59,75,64,27,48,12
51128,78,67,15,68,52,39,46,70,9,69
51669,27,75,55,44,15,57,22,50,77,77
9092,40,39,49,41,31,73,14,52,43,8
9733,27,47,46,67,64,22,34,70,79,27
23328,21,25,55,74,78,4,77,56,15,77
163786,77,10,25,54,41,4,9,24,77,77
6303,45,49,2,59,76,8,49,45,51,12
112483,37,51,21,68,74,23,20,70,67,12
6304,46,75,20,69,66,34,12,27,71,17
60485,11,37,2,67,5,73,64,65,4,17
51119,40,75,61,38,25,68,25,32,57,17
155370,54,64,24,69,5,27,49,57,4,49
6305,77,15,72,42,10,43,27,13,54,52
81846,49,9,6,5,31,17,14,50,43,68
388228,37,13,36,59,76,69,49,45,51,62
55206,42,79,60,6,25,25,67,28,79,27
6309,64,42,1,12,26,7,6,1,9,43
9169,51,35,23,27,46,12,45,54,47,19
57466,27,51,41,6,25,75,25,38,65,40
22828,44,47,30,40,4,8,20,36,73,18
286205,26,12,54,41,7,6,36,15,46,0
9522,1,71,30,40,66,24,26,16,10,62
10066,42,49,52,19,21,25,25,28,65,27
10067,2,71,9,59,18,15,7,35,57,11
51282,8,68,52,60,49,8,7,29,74,75
54581,45,67,73,38,5,53,74,29,48,18
22937,37,27,30,14,4,60,35,61,67,18
49855,29,43,71,17,61,78,43,37,12,54
950,68,27,78,75,75,33,71,61,40,35
51097,69,53,3,10,24,45,56,68,65,36
6319,30,10,62,11,15,51,9,0,26,67
23256,45,49,9,3,59,23,44,4,79,62
29106,27,67,49,6,21,25,64,38,65,14
6447,36,41,62,35,34,0,33,59,26,21
29970,67,62,52,8,33,48,37,64,17,69
132320,68,28,63,40,4,60,7,20,50,49
6322,72,48,8,4,10,65,77,63,77,73
10389,15,25,56,57,43,65,18,30,62,16
79005,56,34,79,24,78,74,36,76,46,64
6341,48,6,46,5,66,53,64,27,43,30
60592,34,68,76,30,3,71,70,24,70,6
6342,8,71,52,0,32,39,7,70,41,12
59342,27,23,1,47,3,57,73,55,18,59
9805,69,53,3,66,24,45,56,68,11,7
90507,79,49,9,33,32,60,20,4,72,11
79634,77,10,41,48,57,43,1,32,5,77
57410,66,47,73,68,17,1,7,35,21,12
55681,1,37,1,67,32,39,49,36,50,11
55153,8,32,20,67,17,67,64,65,74,12
6383,56,33,43,44,2,43,24,23,15,8
6385,58,59,35,7,37,14,48,2,44,41
6386,4,48,37,48,7,6,36,0,46,0
10806,43,18,79,48,7,51,36,13,5,77
163859,31,10,57,29,43,71,24,25,70,67
6388,11,67,50,68,44,8,40,38,79,27
23753,53,18,7,48,10,20,62,9,54,52
51150,13,24,76,72,53,38,57,30,32,13
6389,15,48,8,51,23,65,8,79,49,13
54949,68,28,78,75,75,33,71,61,40,35
57001,44,28,63,61,32,15,64,40,50,62
135154,6,62,70,8,42,24,34,16,17,37
6390,79,49,1,61,32,27,58,5,1,3
6391,4,12,34,37,65,6,57,0,54,47
6392,18,58,39,73,36,32,21,26,23,9
56948,20,4,5,42,63,63,8,25,32,79
23478,56,4,25,48,78,47,17,56,46,0
90701,37,32,36,14,76,8,49,36,74,62
6396,37,32,21,16,22,60,12,45,74,12
6397,43,50,76,72,51,41,57,78,45,71
9919,44,47,1,14,32,8,64,5,51,62
9554,77,25,44,50,2,74,22,19,34,40
9117,45,67,9,68,59,46,58,4,1,17
10484,54,11,8,11,59,28,27,9,60,3
10483,37,42,30,67,44,24,35,18,35,37
11196,67,62,70,21,60,48,26,69,17,69
10802,25,35,23,27,46,12,45,54,47,20
10427,68,27,78,75,75,33,71,61,40,35
9871,43,23,64,50,3,67,42,39,60,39
22872,45,37,9,14,75,48,49,40,67,18
29927,57,72,17,13,72,61,69,33,19,38
55176,55,74,69,44,10,9,16,17,49,16
10952,67,20,13,26,39,55,46,69,68,69
23480,31,74,25,54,6,9,65,17,3,23
