,0,1,2,3,4,5,6,7,8,9
5786,90,97,52,64,78,4,48,14,85,5
5789,68,40,2,39,97,27,54,4,24,64
5792,39,62,75,55,31,72,72,94,87,54
5793,90,97,0,0,42,14,12,81,30,80
5796,79,10,73,70,66,49,42,48,23,2
5797,76,89,89,54,0,94,0,99,53,91
5800,66,67,64,88,42,4,48,14,85,80
5803,88,25,67,34,38,76,61,52,68,95
284119,55,56,27,85,39,5,98,22,61,68
51651,13,68,60,55,31,39,78,97,79,98
391356,75,92,8,34,55,55,8,69,55,95
5805,95,56,76,85,52,8,21,54,42,90
9232,5,84,29,79,47,75,4,30,21,62
754,34,22,86,52,35,30,73,1,49,18
8226,86,71,30,55,8,99,78,94,45,3
22827,0,20,49,46,71,9,90,5,5,24
9698,76,9,85,58,2,39,15,6,63,91
23369,71,1,72,28,50,5,67,22,2,49
9933,5,85,11,4,25,55,94,19,82,69
5813,58,3,9,74,59,44,34,55,64,42
5814,64,16,57,5,97,97,72,3,64,31
83480,76,23,89,58,9,63,40,73,30,51
54517,49,46,65,28,73,49,60,1,4,18
83448,19,12,71,48,64,51,78,38,92,3
8123,66,97,64,88,17,4,48,46,85,12
11137,1,9,12,15,90,42,50,21,32,14
114825,13,64,64,88,39,4,56,50,85,54
7837,64,31,63,93,27,6,71,25,78,19
54899,91,6,55,9,69,34,35,82,33,97
92370,42,97,57,55,41,97,37,7,66,50
29920,30,61,45,83,27,96,66,25,64,34
26108,61,57,96,67,96,92,52,80,1,33
84305,42,14,76,11,52,46,98,38,42,38
100996939,91,41,55,9,69,34,35,82,33,97
5859,88,18,48,12,49,24,55,57,49,62
5860,47,75,19,62,24,93,5,33,50,83
9444,76,49,94,94,91,23,78,90,15,66
25797,24,97,52,48,44,52,72,73,29,31
23475,37,63,74,72,7,37,84,26,16,72
54870,2,9,8,44,87,13,75,63,90,81
55278,94,55,50,13,80,88,13,13,23,95
79832,43,86,85,59,10,52,72,97,80,86
79691,95,1,72,77,50,5,21,54,2,15
203069,94,54,8,20,87,95,65,69,55,39
27291,96,99,21,13,6,95,43,30,7,18
23518,32,88,57,50,67,23,57,3,15,31
22864,75,33,44,76,49,95,47,5,7,48
91300,76,26,94,68,9,44,40,81,47,57
10890,71,59,51,0,90,78,15,60,80,14
8766,64,3,2,26,27,26,76,25,17,19
9230,69,62,92,0,17,99,59,60,86,15
80223,69,47,73,51,66,19,59,48,45,13
22841,97,43,94,34,14,64,38,61,22,99
84440,44,0,33,40,15,94,0,70,88,7
5872,28,58,20,8,17,54,40,55,77,98
51552,72,19,5,30,56,77,86,41,67,76
22931,11,62,45,26,60,43,34,16,90,86
5861,93,34,95,27,30,35,20,62,75,52
81876,31,68,20,35,17,52,15,8,29,31
55647,82,79,83,49,11,3,41,98,88,91
23011,28,93,12,60,8,99,72,60,30,59
57403,86,68,30,70,26,89,59,2,45,2
51715,72,99,80,86,47,20,47,79,74,6
9364,52,21,98,61,22,30,19,71,96,4
8934,55,93,94,49,9,28,75,77,81,35
5862,39,62,13,94,15,54,83,38,44,10
84932,43,23,12,0,75,99,72,60,80,15
27314,64,92,53,31,97,27,37,84,24,82
83871,5,42,29,44,49,17,25,78,13,94
11021,9,45,29,57,47,20,47,30,70,46
116442,86,47,71,51,89,0,83,2,44,15
5865,23,33,44,13,87,95,36,19,21,18
115827,71,88,27,55,0,23,63,58,29,5
9545,12,77,16,76,20,45,4,29,13,53
22930,44,25,67,34,87,76,75,63,68,7
25782,60,31,10,68,84,46,38,61,47,45
117177,24,71,92,83,78,41,78,58,10,54
10966,77,84,87,95,35,49,31,13,23,17
5867,79,3,63,68,80,6,66,7,60,2
53916,24,51,51,35,10,41,50,38,77,86
5868,32,64,17,8,60,52,50,81,38,61
5869,7,23,4,55,10,41,12,55,44,59
5878,39,24,32,55,26,41,63,50,86,5
5870,98,52,37,66,74,8,29,12,18,21
7879,49,46,78,87,29,2,76,64,4,47
4218,30,2,38,87,5,71,14,25,17,50
51762,75,55,24,12,6,26,43,83,84,29
9367,76,44,93,17,14,69,40,18,53,39
10567,90,64,20,35,17,44,63,38,6,59
9135,43,51,0,71,42,52,15,8,51,98
10244,6,43,57,68,64,6,98,77,41,50
23637,87,9,63,69,91,68,34,83,38,99
9910,96,55,16,10,5,88,55,36,70,17
5876,58,89,39,71,21,57,56,94,77,30
55684,12,87,54,76,48,16,24,39,14,89
5879,97,28,61,21,81,87,17,96,89,11
29127,31,71,94,49,60,28,39,92,77,61
10399,42,24,71,5,64,41,75,73,41,59
5810,90,67,64,88,39,4,48,14,85,80
5884,64,72,75,15,60,28,10,24,46,15
56852,39,68,20,55,78,23,12,50,87,73
5885,69,12,73,60,8,23,78,3,92,2
5886,51,32,23,99,19,67,27,91,35,28
5887,88,2,67,82,38,76,32,70,73,7
10111,6,31,21,36,79,38,66,98,47,47
10635,55,25,45,37,60,68,57,90,64,34
5889,53,81,31,22,72,81,99,75,33,37
23132,55,86,4,56,21,78,63,20,79,16
8480,21,75,54,57,98,36,23,89,50,0
5894,2,25,8,33,4,13,75,72,43,81
26064,31,16,94,49,64,60,41,81,10,91
5898,95,98,65,11,32,5,21,54,42,90
5899,42,10,73,70,62,64,59,48,45,44
10928,56,18,24,10,6,61,76,1,74,95
253959,66,64,39,88,41,4,48,38,6,80
57186,49,33,21,3,28,2,31,69,70,17
57148,74,5,92,0,2,19,1,94,32,31
5900,46,18,80,79,53,17,25,52,13,48
55103,49,57,96,67,12,81,81,7,66,79
22913,24,68,57,59,41,52,66,96,77,5
10266,32,58,0,74,91,23,78,55,44,73
5901,67,94,62,63,88,40,64,35,35,87
5902,95,0,35,54,0,6,0,67,61,1
5903,46,55,7,73,5,20,61,52,21,48
8498,42,61,9,34,4,12,77,25,48,79
26953,43,64,0,96,2,54,83,6,87,3
10048,7,8,4,60,51,59,12,98,92,68
5905,30,61,17,82,84,98,65,3,47,57
29098,8,92,2,39,68,27,54,4,55,64
221547,21,20,16,42,48,85,4,29,28,9
5906,30,25,45,68,4,13,75,61,48,81
5908,19,51,3,64,10,72,12,8,77,59
5910,6,88,45,37,60,43,77,24,44,14
5911,78,82,83,28,77,3,67,99,0,1
57826,19,14,66,88,79,14,48,8,79,5
2889,66,88,64,88,42,4,48,46,51,80
9693,47,11,44,62,5,93,5,33,74,83
9771,47,11,78,86,24,93,5,10,74,83
51735,11,43,9,23,97,51,50,77,77,7
5917,74,9,27,77,44,43,6,22,25,8
57038,69,82,32,70,89,94,59,99,92,13
5921,42,49,57,55,97,64,65,7,60,66
5922,24,66,39,35,11,78,1,14,51,98
9462,24,14,85,0,12,14,57,23,46,68
158158,79,10,38,36,80,96,74,25,64,2
153020,7,9,33,94,31,60,50,60,38,12
65997,11,68,85,59,21,0,50,38,10,68
83937,55,5,52,37,31,14,12,8,81,80
11228,28,93,71,59,78,72,78,94,11,16
5925,86,12,71,70,66,0,59,2,45,13
9821,97,16,34,21,81,57,85,77,26,11
57786,33,96,57,11,79,46,39,7,42,38
5928,86,12,30,56,89,19,46,2,92,13
5929,32,88,39,5,9,97,83,97,48,30
5930,79,43,9,17,93,97,14,1,17,2
5931,10,2,19,20,24,93,5,89,21,83
5932,7,72,94,56,60,97,74,16,71,30
10741,23,18,44,13,84,61,73,19,22,32
10616,5,22,67,12,53,20,36,52,57,48
23543,99,40,2,39,97,97,54,77,80,64
5934,39,39,20,48,41,39,48,6,51,55
8241,35,25,8,40,87,13,26,63,68,81
10137,6,48,9,71,31,14,74,97,64,86
389677,68,46,8,23,84,13,26,63,68,45
10432,96,18,91,44,87,95,61,19,58,17
29890,13,12,20,96,51,72,83,6,11,98
84991,13,5,0,0,51,41,72,85,29,73
92400,90,68,39,48,39,41,12,55,32,98
9904,6,88,68,83,13,60,77,97,81,42
55696,17,71,75,0,21,0,6,85,10,30
55147,96,18,78,13,5,61,73,27,21,45
221662,60,21,28,81,63,48,2,41,96,6
58517,92,50,61,72,81,37,85,26,16,11
64062,47,27,43,53,24,82,28,33,50,83
54439,3,66,4,96,39,39,6,46,63,31
55131,6,69,45,37,26,97,66,3,46,42
5935,13,48,33,31,21,69,41,18,81,44
155435,66,9,33,48,41,4,48,8,87,55
9584,3,24,39,8,44,69,72,73,90,10
5936,42,14,89,11,79,28,66,60,15,79
55285,3,23,33,35,75,72,56,94,44,59
79171,87,44,38,94,14,38,77,77,64,19
54502,79,82,32,54,62,97,30,76,53,40
84060,60,19,5,30,40,46,38,41,95,38
83759,39,16,0,48,2,41,12,94,6,16
10181,86,68,73,70,89,89,46,2,92,13
10180,95,69,72,77,50,25,21,47,41,78
10179,66,68,66,59,60,39,1,6,6,31
9939,42,43,17,74,12,28,66,3,77,78
5937,64,58,32,60,26,60,59,92,45,86
27303,87,54,21,17,93,12,14,7,17,19
27316,71,51,68,59,91,69,77,73,51,98
51634,60,19,5,23,40,12,51,49,95,38
494115,68,96,10,23,55,64,66,32,17,99
5947,17,89,27,49,77,63,0,76,0,91
3516,7,58,0,49,75,72,1,24,81,54
11030,32,8,58,56,51,78,78,21,90,15
64145,59,78,41,89,30,65,87,53,36,36
9978,17,9,66,5,9,63,63,90,11,51
149041,82,54,93,32,9,63,41,0,40,91
54542,73,80,76,85,32,44,98,38,86,59
1827,79,10,12,55,90,51,14,94,11,5
11123,45,56,39,37,32,52,58,67,63,57
55213,99,92,53,50,68,27,54,84,64,82
55920,90,68,39,48,44,43,48,8,9,98
25898,76,68,83,49,9,69,37,58,81,91
5954,58,93,60,2,9,54,77,67,25,40
5955,6,31,14,68,99,26,34,61,41,84
23186,71,1,72,77,50,54,30,47,2,1
283248,66,67,64,88,39,41,48,14,85,80
55758,79,10,25,17,5,49,42,13,23,2
51109,99,9,39,71,17,23,34,97,60,16
57665,23,55,48,10,49,88,76,1,7,18
5962,73,51,20,60,10,78,12,55,51,68
9985,55,3,57,94,64,60,37,49,64,50
5965,28,71,58,70,62,51,59,3,92,12
51308,78,57,96,67,96,81,81,80,1,49
221035,76,0,83,54,77,3,30,76,53,91
7905,24,72,66,56,44,44,50,90,71,54
5966,55,12,33,70,89,72,56,2,92,12
29803,60,69,14,94,27,26,51,61,4,30
85021,99,16,53,31,97,27,54,84,24,82
11079,6,71,94,37,91,42,10,85,15,42
473,6,49,94,37,60,26,34,81,64,99
5978,23,18,44,10,6,15,31,74,84,17
54884,73,48,39,8,90,78,63,23,80,15
51455,87,31,24,87,99,96,76,61,68,84
5980,71,88,27,74,11,69,57,85,51,68
57109,31,48,63,68,64,43,34,92,47,99
5981,10,11,19,91,99,98,5,10,74,83
5982,43,59,71,60,17,99,15,90,44,3
5984,57,55,48,13,87,2,61,19,67,17
5985,99,92,53,31,68,27,54,4,24,82
117584,39,23,3,64,90,41,1,8,86,16
55312,48,71,94,21,27,80,6,28,38,34
64326,87,12,71,74,8,23,59,37,64,12
55159,45,34,95,84,1,73,20,62,75,52
5990,30,72,85,50,27,44,10,25,38,42
5991,88,19,67,23,37,48,88,41,7,29
5992,64,72,14,26,27,44,6,92,48,57
5993,53,81,96,22,72,81,99,75,1,37
8625,56,31,24,87,29,95,31,32,73,47
5994,82,96,93,31,55,63,37,77,67,57
23179,1,93,3,0,8,72,78,60,11,73
5863,25,76,98,6,22,33,19,71,83,28
9827,88,18,67,20,38,76,32,52,55,7
6002,95,56,76,77,32,5,21,54,2,90
6004,17,82,72,54,0,3,67,99,0,1
5997,78,0,83,28,77,94,67,22,0,1
5999,69,12,73,51,62,19,59,48,92,15
8490,73,79,4,71,41,78,15,46,29,34
8787,48,48,34,21,64,80,53,96,41,11
57414,1,66,52,8,51,41,72,38,30,14
25807,2,89,93,33,14,63,40,72,43,51
6009,49,99,87,73,6,38,73,25,8,45
387,78,56,27,54,50,5,30,22,0,1
388,95,80,60,85,32,46,21,54,42,90
9886,86,72,51,70,8,89,59,98,79,16
22836,58,93,94,94,12,28,34,92,48,57
389,32,48,89,48,8,64,14,3,71,73
23433,32,9,12,58,64,23,15,50,87,5
55288,11,79,75,35,11,99,57,92,86,66
89941,87,61,10,44,59,71,13,32,68,19
58480,76,44,83,94,9,63,77,0,40,91
85415,68,69,66,69,91,6,74,16,47,99
79608,32,48,20,8,75,39,78,20,44,16
60626,42,68,64,88,41,4,39,46,41,80
55188,82,98,76,11,9,53,38,67,67,39
253260,73,97,75,48,75,14,57,20,6,12
10247,7,86,12,59,44,59,12,46,9,59
55183,49,33,25,32,29,61,43,64,7,29
284716,74,80,72,8,50,25,83,47,29,10
57494,10,35,37,66,74,58,29,10,99,21
22999,39,39,39,35,41,23,57,55,63,12
9699,35,25,88,33,4,55,25,72,43,81
6015,66,97,71,8,21,23,72,73,30,98
83732,68,29,13,40,15,94,32,99,88,7
55781,86,92,70,31,97,27,54,84,46,44
8780,52,21,28,81,37,48,88,41,95,6
8737,17,96,8,23,14,63,40,0,40,51
8767,3,24,75,96,10,72,72,50,6,68
6016,48,70,74,41,57,32,17,96,16,11
6018,75,46,63,3,76,95,36,13,22,19
51132,90,64,30,55,75,23,15,23,51,68
51115,13,51,92,64,17,78,1,8,6,31
55177,30,69,63,69,67,44,74,61,47,99
80010,64,71,45,83,60,39,6,81,48,42
116028,24,62,68,74,97,39,37,84,85,59
55005,74,80,51,56,77,54,98,20,61,42
64795,31,44,27,50,14,63,6,3,64,78
64777,12,60,16,78,47,22,92,74,70,46
246243,78,93,72,77,78,25,67,47,2,73
10535,61,57,96,67,96,92,81,75,1,33
79621,58,96,83,50,11,63,40,90,88,91
84153,32,62,17,40,21,71,66,98,88,79
8635,33,43,94,26,27,97,12,25,71,79
8153,32,5,33,2,17,44,50,23,81,34
390,43,12,12,35,75,72,14,21,44,2
9921,95,29,35,77,50,5,21,54,2,90
26994,23,33,44,10,5,61,47,79,57,32
54778,4,77,79,42,47,75,24,31,83,46
7737,64,72,89,50,59,97,40,7,48,51
55905,44,26,67,94,38,76,32,70,88,7
27246,97,97,34,83,21,69,53,96,76,11
79845,49,98,21,36,40,61,31,49,67,45
55658,28,86,92,55,10,72,57,60,11,98
11342,69,47,30,70,62,89,59,99,45,13
55819,60,46,10,73,13,98,43,45,67,99
51444,82,44,83,40,15,71,40,98,40,35
11236,75,54,25,13,28,61,60,30,84,17
9604,7,97,71,96,17,52,37,50,87,68
50862,10,75,19,91,74,93,5,10,74,23
153830,30,92,63,36,28,95,54,4,66,19
81847,61,41,55,67,96,34,65,75,1,33
284996,79,10,70,17,67,96,74,13,55,84
57484,19,88,60,68,13,68,77,85,46,99
114804,87,25,8,34,93,13,43,63,68,99
494470,69,12,73,51,89,89,59,2,45,13
26001,73,24,20,8,42,19,48,2,92,12
165918,50,60,29,12,23,45,92,52,21,94
254225,28,8,92,60,51,99,78,60,77,73
81790,34,99,25,20,84,61,73,1,7,19
51255,35,84,67,73,38,76,32,63,68,7
149603,42,88,85,68,67,46,77,23,48,57
25897,3,58,3,96,51,41,1,73,51,31
6045,30,61,57,36,27,6,74,32,66,99
56254,32,51,92,59,31,54,72,6,87,59
57674,1,66,51,48,31,14,78,21,44,98
257160,66,24,64,96,39,41,48,55,6,12
54476,9,2,86,30,47,75,86,30,84,46
441191,44,44,13,94,59,96,40,27,53,7
79596,42,24,64,68,39,68,39,14,90,98
55182,94,85,43,20,29,45,8,64,82,76
11237,74,66,20,7,11,72,78,73,11,10
79102,75,2,86,30,28,20,13,27,78,29
140545,37,50,74,72,81,80,85,26,89,20
80196,44,14,13,40,15,76,38,70,77,38
152006,76,97,52,71,39,59,83,90,38,68
9810,33,31,17,23,27,96,74,25,67,84
10193,13,29,60,48,39,54,50,50,25,16
22838,75,46,17,23,80,26,51,61,17,50
6048,79,10,2,17,55,38,13,13,55,2
6049,57,45,29,38,47,15,11,74,57,46
9616,10,35,37,91,74,58,5,10,99,23
9025,70,7,77,98,33,40,7,31,94,25
8732,74,9,0,7,10,72,15,6,32,59
6050,11,16,94,74,64,68,15,18,90,34
8731,90,67,64,88,39,4,48,14,85,55
55599,91,6,55,9,69,74,22,82,33,97
6051,17,58,27,7,21,39,78,20,61,91
10921,23,84,88,44,87,61,25,63,21,94
6091,57,11,91,86,24,93,5,33,74,83
6092,90,64,75,8,41,39,63,60,87,98
6093,79,10,73,70,89,89,14,48,92,2
9475,76,43,94,93,14,63,37,0,81,91
79641,99,39,85,71,97,44,1,84,81,98
140823,95,56,65,11,32,46,21,54,42,90
6095,82,44,93,82,14,63,38,18,40,76
6100,31,86,76,55,17,0,1,97,77,5
6117,95,80,72,77,50,54,21,47,2,49
6118,28,24,33,8,8,39,12,97,15,59
6119,78,0,72,28,77,54,30,99,0,1
84268,40,11,1,79,92,15,47,79,8,94
79871,13,12,73,88,17,19,78,2,92,98
79657,6,96,63,58,51,28,66,92,66,99
6120,11,16,20,74,42,69,48,46,51,31
80135,73,3,68,74,8,28,37,98,90,12
84154,19,24,71,74,78,14,15,21,10,8
6103,1,1,72,77,50,25,30,47,2,49
23322,44,44,13,94,38,71,41,92,88,7
22934,55,12,73,51,62,52,46,2,45,13
6184,34,2,21,86,28,61,36,1,73,47
6185,68,54,3,93,79,64,66,7,41,66
11102,49,31,44,82,28,95,76,1,7,47
138716,33,16,85,5,21,43,1,8,46,66
10556,2,89,38,68,4,28,75,72,47,51
10557,78,0,89,28,0,94,0,76,0,1
55197,90,64,52,8,78,54,83,73,10,98
58490,28,12,3,74,90,51,72,21,86,14
23248,90,67,20,88,39,4,48,46,85,12
285367,64,72,10,36,12,26,10,77,55,84
10670,68,2,88,30,55,20,13,27,78,79
10325,17,43,38,31,97,69,41,84,41,79
58528,8,85,11,1,68,55,13,4,8,69
22800,42,61,17,50,13,64,14,7,78,50
6238,71,82,71,77,50,94,0,22,61,68
6240,19,97,52,60,31,4,72,38,9,55
50484,77,33,21,73,80,49,73,13,73,2
54700,90,23,4,60,42,14,48,55,6,98
8568,98,52,76,11,52,8,21,12,42,21
51018,2,25,8,34,4,13,75,72,43,81
23076,33,72,45,26,91,6,1,24,15,42
88745,64,29,30,54,80,3,30,76,78,79
27341,5,45,18,95,45,18,45,57,12,43
23378,86,8,73,70,8,19,59,38,92,15
54665,92,63,74,25,81,87,17,96,89,65
222194,95,56,35,77,32,25,6,54,2,49
51773,10,35,19,66,24,93,97,10,99,23
26156,43,56,65,85,32,5,21,54,61,90
51187,95,68,76,56,44,54,12,38,77,10
83861,68,80,68,91,79,6,97,61,47,23
340419,70,74,23,75,19,62,82,35,56,25
89970,52,73,80,81,49,30,55,33,14,32
51319,61,41,96,67,96,81,52,75,1,33
65117,61,57,96,77,12,81,81,80,1,33
57035,3,59,12,7,41,6,66,94,10,16
6251,32,97,52,48,42,4,48,50,85,55
8634,61,41,55,9,96,34,22,82,33,33
51493,30,96,9,36,27,69,41,77,88,79
23168,68,48,17,49,13,51,14,7,60,2
51507,79,46,76,23,62,71,74,37,17,18
6252,78,1,32,54,77,94,0,76,0,1
10313,17,86,94,55,51,57,39,73,81,54
57142,69,47,73,51,66,19,46,48,45,15
80230,56,96,63,87,29,2,8,32,73,47
55680,76,29,83,28,0,3,0,22,61,1
22902,7,59,3,60,12,44,15,50,25,41
146923,86,47,73,70,62,89,46,2,92,68
862,66,67,39,74,39,4,48,14,51,55
23623,1,39,75,59,51,19,78,38,11,12
8607,17,5,0,55,17,99,37,94,9,15
10856,2,25,8,68,4,38,26,72,43,81
51389,94,2,21,30,47,20,60,13,23,62
112611,74,5,71,5,64,0,72,46,87,44
201965,8,33,63,23,55,26,13,57,58,18
6256,33,98,70,68,32,96,66,49,42,50
23429,69,10,73,70,89,89,46,13,45,2
6259,13,39,0,88,39,59,63,50,87,8
6281,69,39,0,74,8,0,63,2,86,3
6284,46,73,44,20,25,45,92,57,84,94
64766,57,20,80,38,49,22,28,5,70,32
1901,76,58,71,5,8,28,40,20,87,91
113174,94,55,91,95,76,95,25,57,21,18
22908,31,62,17,5,75,97,6,92,46,57
26278,33,71,94,49,79,60,97,92,64,98
10055,55,62,39,8,8,72,63,3,80,12
6294,43,89,3,33,4,28,75,72,86,66
9667,2,54,8,33,4,63,25,72,43,81
6297,82,44,93,94,55,71,40,27,22,50
57167,21,45,29,79,45,17,4,36,39,9
401474,86,47,73,70,8,19,59,48,92,13
55095,86,68,58,8,91,28,46,92,53,12
25813,61,57,96,67,96,34,81,75,1,33
79595,34,55,48,3,49,2,73,1,7,18
10284,42,54,78,87,14,98,71,61,47,23
8819,25,36,84,99,86,21,18,66,27,74
29115,69,47,30,70,62,89,59,48,45,13
56681,91,6,55,9,69,74,22,82,33,97
51128,78,82,32,28,50,94,67,99,0,1
51669,39,68,0,59,41,4,72,14,63,8
9092,24,23,72,40,2,0,56,6,32,31
9733,13,14,85,88,64,52,39,24,66,16
23328,57,11,50,53,76,15,60,15,5,83
163786,39,66,3,56,91,78,72,50,87,54
6303,90,5,4,58,31,23,63,6,6,12
112483,68,46,38,82,55,96,74,83,47,95
6304,94,18,24,87,56,2,60,32,49,76
60485,68,61,57,69,12,12,76,7,66,99
51119,76,0,27,28,0,25,0,22,10,40
155370,99,92,14,31,27,27,10,84,90,82
6305,99,92,53,31,68,27,26,4,43,82
81846,9,73,28,78,22,33,23,33,96,4
388228,66,67,64,88,42,4,48,14,9,80
55206,41,42,78,32,29,61,60,64,70,47
6309,3,5,57,5,78,52,40,73,30,98
9169,64,9,89,50,67,71,37,0,10,30
57466,8,54,88,10,87,55,13,72,58,64
22828,19,51,52,71,17,69,48,50,51,16
286205,68,46,57,69,84,12,65,25,47,99
9522,96,33,88,20,87,24,61,1,84,62
10066,3,48,30,5,26,89,14,94,80,2
10067,74,29,60,51,11,23,37,18,25,10
51282,97,50,94,21,81,80,53,96,38,35
54581,69,12,73,51,89,89,46,2,45,15
22937,90,80,20,48,17,39,83,46,51,54
49855,58,58,83,60,9,23,6,20,86,51
950,55,97,72,56,0,54,21,23,30,5
51097,66,67,64,88,42,4,48,14,6,55
6319,23,42,43,44,25,88,47,79,70,95
79966,69,10,73,70,66,49,59,13,45,2
23256,87,61,70,69,13,28,77,61,68,50
29106,99,14,14,50,97,68,54,84,66,82
6447,49,61,57,34,9,6,71,18,66,81
29970,41,11,78,69,99,98,76,32,47,99
132320,77,22,87,38,53,49,8,52,70,17
6322,45,34,95,84,1,73,58,62,17,52
10389,75,33,67,13,28,71,32,7,17,45
79005,90,66,0,35,39,59,15,23,77,12
6341,99,96,94,5,14,64,54,84,24,82
60592,73,51,3,71,39,59,72,46,9,5
6342,7,71,12,15,91,99,72,24,86,59
59342,72,19,28,52,63,77,51,41,95,6
9805,61,57,96,67,96,81,81,80,80,33
90507,24,24,0,5,44,14,56,55,87,12
79634,13,97,12,51,75,72,57,60,44,3
222663,35,54,8,34,28,13,32,63,68,99
57410,79,22,91,95,5,49,36,5,7,18
55681,73,79,52,93,39,78,39,23,80,31
55153,43,5,12,56,78,99,50,94,32,73
6383,68,61,21,69,67,38,32,63,47,17
6385,76,89,68,50,9,68,41,90,60,51
6386,39,86,12,96,17,0,50,6,30,5
10806,57,33,91,20,25,49,31,57,7,17
163859,66,67,64,88,42,4,48,14,85,55
6388,24,16,33,40,64,68,72,84,46,30
23753,76,89,89,50,9,63,40,20,40,91
51150,39,68,92,59,41,0,12,8,51,12
6389,77,10,87,70,66,49,42,48,23,2
54949,38,57,96,67,96,92,81,80,1,37
57001,64,26,3,58,51,14,6,24,9,5
135154,74,71,73,60,75,19,72,58,29,3
6390,11,25,60,34,64,59,75,84,41,42
6391,99,9,53,31,97,27,54,84,24,64
6392,60,19,5,52,40,46,51,41,95,38
54549,72,19,28,52,63,48,88,41,95,6
56948,87,40,2,39,55,55,54,4,68,64
113675,98,3,60,66,60,97,97,24,38,10
23478,74,79,20,8,44,39,63,8,32,8
90701,82,44,93,32,14,63,65,0,40,91
6396,97,72,34,21,14,69,85,77,40,65
6397,78,1,72,15,73,3,59,47,25,3
9919,99,24,66,5,26,59,83,84,46,82
9554,24,71,45,26,67,26,34,16,71,84
9117,45,34,95,27,1,73,58,62,75,52
10484,87,31,2,36,80,96,71,25,78,84
10483,37,70,74,72,57,32,96,26,16,72
11196,39,80,92,74,51,39,72,60,6,12
10802,78,1,27,77,50,5,21,54,2,49
10427,3,23,0,56,10,78,57,85,11,86
9871,48,70,61,83,81,80,85,96,66,35
22872,43,80,71,5,51,59,78,58,11,16
29927,11,26,85,83,21,44,6,96,79,42
55176,73,59,12,0,10,72,1,50,80,54
10952,86,93,30,51,51,99,98,38,11,3
23480,39,97,51,59,64,14,1,97,79,80
7095,28,10,58,68,64,52,72,20,80,3
11231,75,2,21,32,29,61,43,25,22,39
79048,88,43,67,87,38,76,32,63,68,7
9728,19,68,39,0,41,41,1,60,87,5
6400,68,31,70,68,27,97,97,16,47,23
8991,28,39,12,55,10,72,78,94,86,8
9403,49,96,63,71,12,64,26,7,60,99
280636,11,49,70,69,67,68,77,61,66,99
85465,73,39,51,0,51,41,57,60,10,31
58515,17,89,92,37,77,63,37,73,61,91
140606,64,43,94,31,27,44,41,3,78,78
57190,66,67,64,88,39,4,48,14,85,80
6414,30,14,10,68,13,64,66,63,17,99
55829,44,16,13,40,15,60,50,70,53,61
51714,21,77,16,45,92,17,28,39,13,89
6415,77,10,38,13,80,49,42,13,23,2
10512,28,24,39,15,75,99,12,21,63,73
54910,13,52,27,2,32,60,21,24,76,78
10507,8,55,2,1,68,55,31,4,58,76
57556,1,5,85,35,75,42,50,23,25,59
80031,74,29,27,56,77,23,50,47,77,10
29843,33,69,38,87,79,12,74,25,55,79
59343,1,71,12,7,26,42,72,98,80,14
205564,13,67,64,74,51,4,48,73,9,5
26054,73,58,92,35,75,69,15,73,38,98
57337,17,89,60,2,64,57,57,18,48,54
22929,24,0,32,2,75,94,30,22,0,1
22928,71,79,51,15,75,72,56,21,11,8
51091,69,8,73,70,66,0,59,38,92,3
151011,73,5,52,59,11,78,1,73,25,8
55752,2,25,8,33,4,13,26,72,43,81
55964,40,55,87,76,5,49,55,30,72,32
989,17,0,83,54,50,80,21,76,53,1
10801,95,1,35,85,50,5,30,54,42,49
26135,32,31,10,34,13,68,66,92,22,81
10169,11,71,58,59,8,97,56,18,15,73
57515,30,71,33,59,41,69,37,55,38,73
347735,50,17,48,12,23,22,61,52,39,48
10955,33,71,70,49,8,69,77,97,46,34
256987,23,18,25,36,55,45,31,30,49,95
27230,33,93,66,49,67,60,34,16,66,61
5269,6,96,57,34,59,96,66,61,76,79
5270,60,49,63,68,99,26,97,45,74,23
5176,28,93,71,60,75,78,59,23,15,3
710,64,9,45,37,64,44,66,24,15,44
871,23,45,91,10,45,45,47,57,49,18
9792,39,66,39,35,44,4,1,97,86,59
29946,9,60,79,20,47,20,92,36,14,46
27244,42,43,78,68,79,6,75,61,48,99
143686,17,23,89,55,41,97,40,55,11,41
91404,39,97,4,59,42,39,48,94,9,12
6418,43,86,12,55,17,41,56,94,11,73
26040,32,96,63,34,91,12,66,49,66,99
29072,34,42,91,73,25,20,42,30,72,62
84193,96,55,25,13,49,88,31,74,21,62
54093,2,25,45,34,64,68,26,61,68,34
55209,13,88,0,59,10,41,83,38,6,55
80854,38,57,96,67,96,81,81,80,1,37
9869,56,46,25,20,56,2,86,27,4,76
83852,76,16,10,93,13,57,98,97,10,68
6419,73,62,83,7,0,78,1,97,38,10
23064,57,17,43,78,22,30,23,74,70,29
23544,58,25,70,5,4,69,15,81,90,41
26470,58,24,60,59,51,52,78,37,79,98
7536,31,79,57,34,12,52,74,63,64,66
10291,69,51,71,7,17,0,63,55,92,31
8175,90,58,52,48,41,39,1,50,85,98
10946,71,80,35,35,50,54,78,99,87,98
23451,66,58,52,51,89,39,63,2,51,8
10992,19,88,39,8,2,54,6,85,15,10
23450,28,24,3,55,89,89,78,2,11,16
10262,97,50,34,41,81,23,85,96,38,11
83443,90,24,20,56,31,59,1,6,44,16
