	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5037	0.05037599870808453	0.07626965172750225	0.08322555716742709	0.038174085651848	0.04685338903004686	0.019266545021724882	0.03768625905610757	0.05799318984094663	0.012892825699833901	0.011052972537686443	0.09511526011931179	0.11286575950961662	0.02501775744350407	0.026726633223926197	0.024948246854992997	0.06214079285631583	0.05597144804412495	0.036487054695199875	0.0625741603079685	0.01010651611869694	0.05923189277464418	0.03807098900511088	0.023578412164509756	0.014431592232043232	0.054274521069435325	0.005087000651648177	0.0027935476682757563	0.021471468747301055	0.019040771604576262	0.037996430029847046	0.030046449503631223	0.07072694365543211	0.01886185284478124	0.036938718664230555	0.07241617315753938	0.031751981158530056	0.04895982424038031	0.01640245061265306	0.024060372608670503	0.032607755530535354	0.0694117178600234	0.049924810805153194	0.08895686862219489	0.008929603198059115	0.00608694265001759	0.028292829820636835	0.03285667808015661	0.04724081756101077	0.0189092590019042	0.009006079940944756
7345	0.055840356154853166	0.013099744436262691	0.08281796617480673	0.03977359951404554	0.06172012885275033	0.08522277315776518	0.00609251597478476	0.08506331509509378	0.018747934533988115	0.011814491360199905	0.06538137210722378	0.08773609658378693	0.05175826582323373	0.016465485282575954	0.011430528233076073	0.031883634842496844	0.01915243597816324	0.010973642959745226	0.057787963448253925	0.11555917633770636	0.031038886760197767	0.04856690868957824	0.010900905498399366	0.18135707124261222	0.01413809419075535	0.03615661124644883	0.015294738148140382	0.007783045356810437	0.016428931005279576	0.05234584710330131	0.022642607487694755	0.07148273711240817	0.08889814631129546	0.0270093520810784	0.09436127631753191	0.0060278244327313536	0.0035692830766095424	0.02778821764390933	0.01941210014868379	0.0796144450643359	0.06321988121290598	0.07590717665098308	0.10453191729614537	0.01801344894648108	0.04421582581610235	0.029825411521096374	0.09529487963901484	0.006258023937996148	0.05023416833626982	0.034677646578968456
4190	0.05970933256620498	0.019595733799452	0.11416977056580818	0.09195106861320244	0.05943408493694355	0.00487178364384811	0.006505189642731617	0.04217961334968591	0.03043894230346836	0.047506108462790915	0.03011842662201551	0.012386733798800635	0.0023560571977973904	0.043958313212929034	0.022747777268481532	0.03965582123803849	0.04517553553473552	0.024746781993677275	0.047351585330692246	0.04130374161137947	0.034300889456231436	0.01929337658902687	0.03634131726558255	0.01688149520519745	0.02241600202480437	0.03739878671339336	0.05718845148638327	0.0385771235293369	0.024892728568744773	0.025509328955545366	0.03006941344814651	0.022823365550154052	0.061322463584176284	0.004817185485632315	0.05730257727157562	0.03976613347296698	0.0433858934563516	0.02212377828404036	0.009517038204872168	0.02281112718321963	0.004514175749532626	0.020814204158634796	0.07796102936596913	0.04653484252865825	0.03851638990134634	0.09299836192016313	0.01760629761274457	0.007479594946027511	0.010458569640536602	0.0040717377830453046
3939	0.04442600621809841	0.03676425836694058	0.004518173613180772	0.05585997531714294	0.020051870742759745	0.028191240191412777	0.051066514021766735	0.056588245185731974	0.10038858804080054	0.010128323146820505	0.0025630179476538745	0.06208432451910638	0.05817990760380084	0.11586739435795194	0.01476400940415243	0.006527778644255463	0.0019595957281577123	0.10103329382092789	0.004921980888343548	0.03134573062569002	0.1163711579593612	0.06238385528710433	0.061149706357280655	0.03700374751983216	0.06778184618341426	0.07782556903819327	0.03931412888873568	0.009602584452601601	0.12472251823415298	0.06817646422715899	0.01681523113462578	0.06120276610576424	0.057483475352047814	0.04760350402679627	0.029860340181716953	0.018708198600767424	0.011911088153840947	0.010953491834330444	0.03640361749154229	0.05803768094728363	0.04228023780466996	0.048040380097758434	0.010207224367548404	0.04649955049457524	0.005892700289012109	0.039963533290772124	0.027918653704458184	0.03050308859480455	0.007688611099689318	0.03447158615513228
5478	0.05540461992380522	0.012178549855869702	0.03180092542647504	0.040365879168949355	0.02363291279846396	0.015498898499686588	0.08267691956972051	0.030568504085165697	0.04694617762803944	0.004896228147297654	0.035646696949804796	0.06583228741422296	0.04594236626442108	0.013995740752836232	0.015113695367021658	0.00905776646608814	0.018160849056244995	0.06538810754286259	0.020789184161700298	0.04413581704703339	0.005773400935870533	0.047880106730491485	0.06793954930218661	0.06252323726039606	0.049734294070265174	0.06873381659972917	0.011220188214840858	0.04134110805634058	0.02532398404467703	0.037803231177640825	0.04010183498681049	0.023913278703197663	0.004720142177991781	0.03970995817997626	0.004386737406789876	0.015984802245203506	0.08556020646877316	0.01643229431575465	0.04720350395714109	0.012832988109228359	0.03018576351615355	0.03658519105667651	0.07895242127544465	0.008976482644365107	0.05239979509758811	0.014158646407214778	0.004532735640886759	0.01711212024464088	0.022127418523259335	0.03439672935545074
1973	0.014879829776708242	0.014443952723158139	0.08982341302889436	0.011115728785942738	0.01845549492837217	0.009130241406750296	0.014470521131937301	0.16184352145355468	0.020296157035053955	0.04322677092888297	0.02146688915524129	0.003516517744148239	0.025131929645521987	0.04377853564626251	0.011732070853985976	0.03153075242395143	0.02274653586408354	0.012793217889394517	0.004195643565820969	0.025570702875904256	0.010979681439628335	0.0746713854259099	0.07317149160162495	0.10876937671013628	0.002666109637030547	0.056301810976265666	0.04465450313029956	0.07482450969224883	0.026907643519794595	0.022003879086531213	0.011126738579608256	0.04893277685217221	0.010369859559309517	0.010028802981065992	0.02743400838226663	0.01489879189535051	0.011561946486258181	0.021088532874853596	0.09205319725377724	0.052452110621914336	0.04489880917260275	0.043859905537964004	0.07250725466436862	0.03715375065731212	0.006272337050868303	0.022268484342073992	0.0752662779421914	0.020185326498462493	0.0057755628291905	0.027512257411063352
5692	0.09343136183499975	0.016917520478375903	0.02073532860833517	0.03303741803045594	0.06474238645458438	0.07192140701795144	0.027434086758121347	0.019217502849058123	0.08433355080163742	0.01776025516562657	0.016201459408121673	0.01205099958850318	0.02550694077362773	0.019183021439885522	0.08614709264373943	0.0241993305610397	0.054158193955924375	0.0474868083199292	0.0410709482713338	0.0901934634127665	0.034849097241612226	0.05622536268777329	0.017100441957644173	0.004083980504211197	0.048241191125951585	0.0178123493213359	0.058178220613472546	0.03407276133121829	0.022704181455016816	0.006513329880634392	0.03267377181949968	0.017425224463753542	0.0496451438212481	0.05281335797979582	0.03118228191287711	0.0538351129502229	0.005841255736932386	0.08150006182809913	0.09662733556648136	0.011881380226134716	0.014848376906349312	0.03772968688057778	0.0122431513156627	0.031986806381593735	0.026075691933356734	0.06821205258001045	0.08289946166899102	0.011992867571766704	0.05129081855380941	0.04175452815060658
23545	0.008260105293019735	0.03432110657975855	0.013352176606452012	0.012078140631461289	0.01143533793744644	0.09152112145604181	0.03917216116729804	0.027396026539653156	0.006492093933593833	0.02173634864236085	0.011044448238808955	0.03683855787091947	0.06695092059672249	0.004352571761600557	0.00871901894898745	0.017908460463177723	0.04467106509029511	0.06002582313046221	0.04409098305119188	0.1378067367383756	0.02461437003428763	0.017459285382910507	0.09998578652335288	0.028868604372775497	0.07269692856932908	0.060686172550331687	0.012589008576355904	0.04053409692869145	0.004347071137152437	0.08163903570849701	0.04729709351228459	0.07847083060998779	0.02765131435461505	0.02489507791240038	0.019441876383643513	0.03466447229750474	0.02179706209261794	0.0077471473922823015	0.0266094613492998	0.01610692023529617	0.029315578142523585	0.0035600487622859628	0.020119784756169354	0.03074680201924681	0.009405221807527403	0.010695705105621265	0.013468630384217303	0.0352231422601927	0.024609939114420852	0.0355346567585095
6497	0.02365041486254323	0.07483670206269277	0.06240431604791562	0.01676210345196168	0.01138032288172754	0.08366370075226981	0.12130066061596952	0.04746583906517627	0.05445370644515536	0.06567751084263733	0.04146339810821479	0.01082073684169448	0.01875318815290061	0.031224004532700644	0.04384464392397685	0.018320295375242008	0.0345201906516207	0.06640255582587778	0.012437395416380732	0.02011948629308706	0.07077650701360984	0.0683935795750056	0.007453341837828082	0.06849998565916127	0.02971341311185982	0.04252749830482653	0.020626020290745693	0.028212262407869042	0.013805011670640742	0.03160521137514743	0.015256461467009505	0.0479082175290269	0.04405878792125232	0.0400439431098421	0.037846544412751315	0.0835353800128792	0.014700860200608248	0.00598947240019458	0.07179966146768245	0.03009518964492202	0.046733802486216544	0.034236984792952674	0.027122143046004243	0.056975118681046516	0.03499201932213018	0.06675001497112486	0.08761141988299125	0.035345762240830705	0.03464241132713079	0.048843513733279206
7431	0.008304504274545831	0.0772105507552236	0.029299004207511966	0.013214800668454069	0.012919003302166329	0.011205760407593383	0.036352325521441374	0.014032601875279403	0.08747442147131722	0.07058753753002243	0.023490860401018488	0.06201249682636122	0.059827454679440596	0.044055806845895544	0.03129375834082526	0.03909271669064439	0.025982933870871038	0.028154412030028345	0.0713323458345315	0.09426670389237896	0.015908916060467702	0.03970629799107943	0.027293631474588204	0.04048846174903267	0.016030123634238256	0.030465293855313602	0.02904680815414026	0.03438816136689418	0.01684230675025352	0.011818000547380941	0.057667013232293715	0.0691299406060583	0.044288790229494744	0.08060048568294342	0.02334311559566322	0.024464069863889267	0.04624681941189638	0.04851117545438538	0.06386393851584132	0.004715548105861454	0.054268991589926506	0.0250406951286651	0.021549419024352246	0.005485555535230074	0.015473133205397652	0.031275937769311674	0.054935091409629405	0.060703417242022016	0.042206214813150664	0.03246241497367501
1655	0.018107152235297377	0.03092515258534891	0.033744047150219364	0.038488188700475004	0.004683573182052713	0.05119498032970525	0.05682580806227713	0.0158189351044033	0.1256490643163273	0.034391922498493356	0.04204053368898655	0.036335279750353895	0.0029068653826370932	0.06261673041119015	0.024184013956786522	0.1482055803999947	0.08204820886781194	0.04230936471260959	0.017602243241776325	0.008926075182475167	0.01890703136653896	0.0027290136386294455	0.022231375886883117	0.003835005715800526	0.006892926325596355	0.048869927174130176	0.06631155346741667	0.05782667113854005	0.03358151295085555	0.06415564750932112	0.0344912435922124	0.031552112208825873	0.026442927361691668	0.005068477833819137	0.04406977127998683	0.06303625696083696	0.04386437528320417	0.0476763816929909	0.019984610951138904	0.02990357003897772	0.015503474901077341	0.03486481769650454	0.05178444951706341	0.03054408451942202	0.056332918729948715	0.10497903679794461	0.07521266152886484	0.08381483424322313	0.06291651957338933	0.041237631181129074
3313	0.07509745728346985	0.011333009217422703	0.014999817804000526	0.03376115308455137	0.042449033173168525	0.007257735957548787	0.09858481718278832	0.008346142430242382	0.043286117027506205	0.06264118497527696	0.0495549246501493	0.01355737199639078	0.06138648556042515	0.05305518072554563	0.027727186523080035	0.09648959709410479	0.05937111916985765	0.057851491556668265	0.03028078709492527	0.04085900641538501	0.03055328080257053	0.04925887294419516	0.006746266113339654	0.020813217007983848	0.06375277397201506	0.042415825359708614	0.04813536768368329	0.016530387724513207	0.053169738132245466	0.004133551872591002	0.06412307060787797	0.00450278263474974	0.04894638813719485	0.012568947497594064	0.018372115611087824	0.10099440026063576	0.00869213115481292	0.012875133534512811	0.051313745960722454	0.024904917523848984	0.09146865651673063	0.021688628916618557	0.03895171459310899	0.006814767465154948	0.03310168381142551	0.05753855212667501	0.05775170527380216	0.004382351891368896	0.008305841457298279	0.06284449460867675
7171	0.03703072537921569	0.07840569087183288	0.0334522639660352	0.07275145691354451	0.05713440571352582	0.083039973696071	0.11126920642655444	0.008778020936065523	0.08271150101058608	0.029877541306937937	0.016460415847483107	0.011784454620427768	0.01775298901274268	0.009467953825695192	0.04574590397611486	0.03918067650080691	0.020535962796633146	0.015759021229761656	0.04900639410902878	0.047476833855923384	0.017339993817831	0.024636650112430103	0.05546460165514934	0.018117198980258886	0.0644438841761189	0.03765404255917893	0.0979487990288697	0.05479406397073899	0.025222427067822163	0.01455103172662151	0.0756826543547447	0.00992250321905977	0.05262187064248912	0.03079807846557561	0.028691190949236434	0.04247083287925876	0.06842359860977328	0.014171399586866829	0.013279794089621563	0.013366261988830931	0.01956545805538241	0.09146555523316209	0.03873475268307877	0.03334915947710548	0.0389852422662337	0.024566282029869473	0.02733026432684675	0.0588183084940014	0.0682609986798228	0.008662758737018925
7169	0.03602334738069702	0.06242075196972782	0.005895205216872824	0.10899891971402642	0.03125894038899841	0.05101363764775085	0.13987275539947197	0.018489898412098648	0.09261231881088741	0.02644764238660148	0.030050627111245905	0.012111552310298798	0.09650406566175473	0.007740889729647909	0.0077054561600066645	0.032987109350691074	0.08594381760031074	0.060549283008968544	0.042419831281158324	0.041327480690752795	0.04872388990811031	0.06073862727879127	0.007347980720127613	0.05548386448254416	0.0643294824467025	0.046622005808602845	0.05065070332359844	0.013194318387509544	0.026955182077516366	0.034793645763633536	0.023779059889990194	0.028308445921669815	0.03946996121277411	0.06199283653514341	0.030511705731549238	0.020979177263728197	0.014693216742867546	0.07040396018393447	0.08024005068860816	0.02517255566455494	0.015541379924325114	0.010884044646707695	0.03561707537289866	0.06211047500515259	0.037925883184993514	0.06263289703558356	0.005748805579273455	0.08461766895866606	0.013348982973904326	0.06581645945173918
60	0.03174964908542864	0.04571896741173621	0.03857892796837813	0.03877012757970471	0.003916243098746776	0.02001509141439193	0.04325471723564221	0.1538146142540434	0.023736418025238296	0.05180272268367146	0.00825286878504487	0.012705985609448436	0.10144632842032711	0.013862268715903266	0.07545248849459091	0.0713335439783469	0.04720871093502459	0.06993021362394394	0.02911810868579722	0.07530547724830935	0.019693069594278204	0.04774622748227268	0.01047635344583526	0.07373239723822168	0.038686267010831735	0.06995821704041728	0.03411178526804812	0.057849283418107134	0.03701465840601832	0.06345370377873077	0.014600777810645464	0.02944178356936581	0.06677230406851715	0.014680286815335508	0.05723925254812217	0.02158157016819939	0.05108401331786801	0.0605186198527211	0.024247871907537993	0.0924381876000397	0.04755297981439623	0.0046254896944349574	0.08505215267608816	0.01153511393459263	0.021385050882739697	0.04402479687073233	0.02754197101481568	0.05611697620271641	0.03425805657091445	0.07909972269043171
2932	0.0390518318011249	0.03070094946826503	0.06460502376733794	0.05022596746759649	0.026983892575550394	0.03176878797906644	0.06138839029924189	0.02938620422898543	0.04749709857320553	0.10725741291471848	0.025129758349511304	0.016504663746819918	0.024677416016363498	0.04230019121814612	0.012703141008535479	0.028673788457626293	0.018872154664589864	0.046791978025116907	0.05395114032930422	0.049331388341450816	0.054372548330693736	0.09089257917735248	0.021033269942828236	0.050516911367979464	0.005724651990482895	0.03549204677756136	0.05256165317307798	0.06539852158775301	0.012936482920575493	0.007726493457602078	0.0862568918265264	0.014750097921239056	0.03542454288357397	0.04360837198506186	0.015845233919746907	0.019655614710413365	0.017394027145390505	0.00927541962298676	0.026925561602381125	0.01342996551651564	0.040306811954822205	0.036655576115977806	0.01208515060305687	0.09187783551348751	0.04086888819520073	0.0156671078830556	0.044786714535336766	0.07850275880595044	0.003301658418246682	0.03710386106357299
572	0.05194118395725917	0.033090538976698426	0.026319608888822565	0.037413873380395445	0.02233386172418325	0.011545740924005166	0.005493159597068713	0.04681235151172058	0.038876778707507074	0.040599473158033215	0.023774247861406955	0.13089118104200384	0.02662237920085497	0.11236258218790947	0.043235776146087444	0.04132835452134491	0.0458139327369715	0.004728985038339647	0.03566468014249443	0.035922191738584415	0.01517175868310224	0.052382666435804956	0.023909751293194715	0.07345296132097712	0.03139966745386894	0.04334871062474377	0.056490991442173975	0.0404582412331455	0.0799039962491661	0.00939963982706723	0.05309141509913351	0.06172834099343931	0.009797019429054504	0.0064741617114841	0.04273426943944763	0.04985293078666775	0.05532253592976982	0.0112158334752006	0.005732892715636987	0.00815656624801618	0.119005759299842	0.011869452070281852	0.09880703348976955	0.03802853445333164	0.060084968586822406	0.047744379042318534	0.07065085016682097	0.056138788835737495	0.01644438087513656	0.014766941265816414
11331	0.08116659156186125	0.07226440974771668	0.04798227938887797	0.05505807462556857	0.08341184051396558	0.02218110085830815	0.089939534824803	0.035620640976721143	0.028827041041923226	0.010818640100558868	0.07593792209916832	0.039259120438186086	0.02130645517811351	0.01037716532961203	0.06264385169438531	0.014008374484227181	0.005685123102646229	0.10211003902467576	0.01985528099471789	0.00460427170006731	0.025810952942399736	0.026774621513514302	0.033991270312911104	0.028996337740860762	0.03482850286712102	0.0804864023595107	0.046128839342562	0.05774149717166224	0.03651820800480892	0.04230342980195122	0.01944474693591789	0.010430178234551741	0.03472676917360757	0.012216405014225095	0.013288740451236429	0.027525320667176518	0.10316538280041773	0.010371717633671191	0.01888094779285926	0.06021662188475652	0.026038915423856467	0.07091435824533529	0.015358212068071407	0.019482841278481104	0.0640936348431774	0.008581323490146646	0.02021212665697955	0.054410259398350945	0.09137259009769723	0.05781414827598904
8850	0.02541619995805203	0.06285295510640862	0.04872530355924471	0.06706796564543345	0.07460267496979844	0.039191917958324586	0.06970288375324156	0.075580150779531	0.06543371314219405	0.01831218128914916	0.007769027891955187	0.08533601207915727	0.02324224727576923	0.023753323551981512	0.004585611513132785	0.01818233325406177	0.03412594217820726	0.03255586076009912	0.049593739956211996	0.03655749505232824	0.017633538508194543	0.07888786661995212	0.10521331824470995	0.06349138327676355	0.02803498783662852	0.04843903563389859	0.05360865375053425	0.03752757015791608	0.07950928692400304	0.10089034553212216	0.005610643861530025	0.11273662908460752	0.07421149506734319	0.0503512836337859	0.03286685671734805	0.030696614385315152	0.03628742556027113	0.029293578450008316	0.005869088001372595	0.023988107918237907	0.046271285087863954	0.08661608996709823	0.045339470876279334	0.08452149342734862	0.014849032385325348	0.0378984481382302	0.06999449805439831	0.07754945320192218	0.013672017139321339	0.058349720522214064
23411	0.05669698273426706	0.05924328062073047	0.004088995665663494	0.07228135303401713	0.02493895308409524	0.02044402590378223	0.012231417552696695	0.016830431592057687	0.08959032244148236	0.016540778586106697	0.02672705742068331	0.00939415796738641	0.015161520877499321	0.06350740356611867	0.049479123252961325	0.06407366565325005	0.1254450001551335	0.0248716441670846	0.0568398974747948	0.07700643403682052	0.05664537179578803	0.05216226749530972	0.017545098574403988	0.05409321304419395	0.037815335773552144	0.11563059386200784	0.023531080944122033	0.03666825783696693	0.10241155710279314	0.03507350911137718	0.06550717427557429	0.017017849084069104	0.025031688610288625	0.012877518102078055	0.017459193775255358	0.028096669745155223	0.04482312801625469	0.011727179747738337	0.013276059728530673	0.06913657803844231	0.021890853134631048	0.015195297224802765	0.043871571061882504	0.06598960748786492	0.018402470618045393	0.027610851552674946	0.049469514433799426	0.019823741979029523	0.004133209333181249	0.07086840902923024
253260	0.05879856985595103	0.05966940265270317	0.04927588048313588	0.03254166062689605	0.1071487243719883	0.023157427870526402	0.04864579555353346	0.018619932536847517	0.020707408748338166	0.04007682188809914	0.02726556300193202	0.008345669431186104	0.024355207720014604	0.0780916978191068	0.005919048065353856	0.06538416374989582	0.004095848514282885	0.06964231560712425	0.05486131737076036	0.0385299334301375	0.06369324053819475	0.031873833078086854	0.08318437726255694	0.09975378148519858	0.02176137056390268	0.0832068784502655	0.010389421878877678	0.09148581979055947	0.054986170260795365	0.14288317325120678	0.01780953518986381	0.08751796780927985	0.11180830985582164	0.032513253537317405	0.07733309291601786	0.045611612527495	0.032119301429986834	0.04890829149244843	0.04060861877941605	0.006949023219808392	0.014879770897947092	0.04265311646059624	0.03820317299164453	0.08882926489144893	0.06455536649232746	0.06701148893933064	0.030755968821943976	0.04067354112045659	0.02128587360009829	0.013517413189128417
4734	0.07839278671641067	0.07020412751946224	0.007899049360704178	0.08342494933701401	0.04563315074961688	0.024230508531323046	0.00951423192754953	0.07969657785089433	0.09527251710026192	0.041267741072519036	0.03601191448174965	0.03547301761173783	0.010634342290486933	0.07886118239320988	0.09454505462034068	0.07801262690715112	0.010556301605973992	0.024718501410027176	0.030728307629169255	0.05793872361622161	0.022675275276831518	0.024982549750119036	0.003454131238021411	0.037521175781611175	0.03008045800586918	0.036792966078960605	0.07297453925728607	0.022748644382739512	0.0066284304282159656	0.02027250710939714	0.05693933949325542	0.03679013099268369	0.042319171608587156	0.03173162023408168	0.04152783406652217	0.02616173995240251	0.0880059101105178	0.0542237612303157	0.021502268369635452	0.010158501022907449	0.008218230800550046	0.03786436881393566	0.016125647575368305	0.032999351843639266	0.042161208707985814	0.0296278727779117	0.019067451381503796	0.011847320331131166	0.06122333758023075	0.11603291272947105
5591	0.010919277791615908	0.08951874754661282	0.02769027458295215	0.011961382719578589	0.05026161654318402	0.10160545797355139	0.04118224356957552	0.05642693844791205	0.016909581026435333	0.01981948736849216	0.07109161456265604	0.03435921962599677	0.0496168953429275	0.042442216576061835	0.005877099254791445	0.024402518319579014	0.09310701582269823	0.02158155395725227	0.041094937191813785	0.043387816892297905	0.031218465725533922	0.09054934593605884	0.11253681177066839	0.016803156251746384	0.059705782648078486	0.06246981964594305	0.034997013900671475	0.020984418731180867	0.0357717498772519	0.04911041820682019	0.03522655345424272	0.033577258842424046	0.05178533277333782	0.03482921082340232	0.04808671849148933	0.04437195650234339	0.02176178803696049	0.05033077924358078	0.05038588041701908	0.03609060675152251	0.015131807233228076	0.05419770024731864	0.06983933229631321	0.02773836435427993	0.013681862157889375	0.05876036096984655	0.07252254763279611	0.049817389863185464	0.04037912752892357	0.01335572210631013
57521	0.003328904452534206	0.047081669908261625	0.06537975572137711	0.023403577627339	0.00878758275501304	0.053766270455177345	0.008043810163546106	0.07472464288870191	0.031573906581993334	0.06346242084534179	0.024866780637480986	0.020408536127594714	0.012028296809376685	0.020994653745779388	0.04864477906679385	0.061832732154604886	0.019608017347581205	0.0301267075401285	0.04015218296014118	0.05862540783892793	0.04666577931025648	0.03674271356082439	0.03422707491231158	0.034703802715271966	0.018404618736303325	0.006697646840674669	0.007972335289519777	0.019650169324491953	0.08471139547883978	0.05203911471178777	0.030187988061920714	0.002227677923705747	0.03820869407352039	0.04335665478114782	0.04877896484305262	0.06023806223222012	0.07542747341986951	0.0474394123780824	0.016995921943985796	0.027692945585306834	0.03365285275924491	0.015423215937117363	0.08114847666752244	0.05376563439551099	0.06233792156348991	0.025002531805760397	0.05114167954968376	0.022658184501445116	0.024393744899355585	0.07312939972319138
57580	0.04453656009559578	0.1115998974837752	0.05322446214225552	0.010684438224017172	0.07037994057078763	0.0064965246451656015	0.049235793429356516	0.09079087068646646	0.012154458057497845	0.0032670805465140297	0.032535795681728714	0.006350466031376368	0.03815563099509475	0.005719617612570975	0.005788105874541458	0.06779070747846995	0.003681390494435001	0.10499589425116504	0.008546099845093849	0.06275802357392604	0.04575211734446546	0.047980775430702616	0.007587449959846972	0.05039857637861962	0.00699843106876987	0.028171997575760863	0.04527231172486338	0.005510739627557924	0.07424289090222932	0.027764141422068615	0.006376595856284875	0.15494387935949527	0.07231276836834652	0.05011019516646087	0.04131212851122285	0.029018325449902523	0.02305694866832095	0.13076434939184892	0.011270294666283794	0.034043903650757636	0.05093491112197353	0.013290817050471715	0.027006121992455737	0.06869785997090494	0.004491277788602873	0.028882441412600678	0.03429178689412813	0.05235192482729019	0.01116456816189118	0.027370817708928605
56256	0.10089672628680076	0.03424646689282182	0.02067729445277781	0.013532460631217668	0.05395164220088628	0.024644980628199697	0.06739182071567289	0.08060387927956303	0.04573466335639967	0.04019751461643767	0.006832444331460164	0.01043980990628861	0.009924147934423087	0.0343504054826395	0.11239808626084369	0.04628161061370526	0.02561151266749268	0.1215049657730418	0.04688192875284973	0.02910583254090635	0.02577141758818418	0.039278734944572104	0.010949587221990329	0.0492493891855042	0.01140413799786365	0.047207641335464484	0.0031086292306565025	0.04857502043671787	0.03405453589696222	0.03955258878279537	0.034747216620395316	0.07906718669345769	0.07099733480013476	0.04512200684101045	0.008126018353227444	0.026168636291506998	0.03890134189623888	0.009321558745496011	0.04187593440201434	0.00401513820938634	0.024132806577532008	0.03316398372882402	0.013209145509816726	0.06165215331196263	0.04357412361036482	0.03627642949375746	0.03214311668222856	0.034481775977542796	0.03690946590169224	0.0114620300931889
26060	0.058276410772991644	0.05522897101505877	0.019102526459218862	0.10508671625022827	0.045844544610666955	0.037967564444115524	0.026803659303160785	0.05589794160036355	0.081553155702909	0.01798651316829227	0.051992149730248474	0.014936952192687898	0.007008034036184383	0.015392763030914488	0.054684271759499886	0.0186827496599621	0.06392545658471173	0.0030968308092835643	0.09571244551660615	0.04319722130677554	0.07387150452743974	0.055007109407500476	0.020647834421741135	0.02924111566173356	0.12243582972567747	0.06346749735509223	0.027599856100316254	0.03223462049692505	0.10301834286035261	0.07170288488716146	0.017664262155695436	0.09305835701819196	0.03090677516780395	0.04115068671017203	0.05323243878053028	0.009879921641815392	0.057654152689507125	0.049940960988585734	0.041774403580346536	0.049648442031876176	0.06272872360756855	0.04458981639353748	0.009452853455371361	0.05139911114369839	0.039418822806509324	0.026429497693092066	0.02789997356247182	0.004053012432912474	0.019961845979691722	0.019506660357881962
8915	0.05931755062503933	0.13909871123650916	0.044994496603643144	0.015482315018552115	0.0428949720593784	0.09693155867795959	0.15275290399425032	0.03950912751690107	0.04123251114612029	0.0077496570163756075	0.053184095167820994	0.06679329253455468	0.05508670922296659	0.003349316719040006	0.026058933774146087	0.01575595001333841	0.05123611794844595	0.164761814836744	0.027949512637320127	0.05212557706758403	0.0027223212853469065	0.004193458992571621	0.02297232432860438	0.06054966774971281	0.090035697039875	0.12683459540979344	0.02065921541395161	0.007201615885120958	0.005089401255504936	0.04307579820961162	0.06286781834885638	0.14024476817550996	0.053772350922195386	0.08359381097251964	0.10165738108602243	0.11130022652915436	0.03311543054863271	0.025126732412165814	0.024585100089883814	0.004759901677644992	0.01627461772550769	0.02495552815267617	0.02727244060310498	0.07942772405182905	0.020070799644509002	0.041145061870268576	0.06591971790424926	0.07055401918756461	0.033516502833358185	0.01858002235745229
6788	0.005875459692980767	0.008038623848201453	0.06546173347397762	0.05155987681250131	0.016058179000245275	0.1050302379633413	0.011638965876458367	0.0509932132706982	0.03843235819193766	0.09320538834239724	0.0870451315290016	0.02347722540800531	0.026977302875100206	0.05534720655439861	0.020819105103676298	0.007036242613933649	0.04205106900921641	0.012289687105819935	0.03920292007176825	0.013644894767916516	0.036223133772868545	0.0365785880062441	0.023158359100901083	0.015781789473290442	0.03700642906333417	0.03387783072593586	0.02410256560586335	0.03462959857231301	0.00500745527778196	0.04196481147509315	0.07770174090827234	0.013429451867238356	0.09960899367225651	0.009731779697635036	0.04834635949917469	0.06865030158980891	0.01641466641520773	0.06367121718743389	0.03250817798017577	0.0543797479657507	0.024091975419964308	0.006974327157004399	0.11184247960334892	0.03371399461824052	0.035948602511695696	0.044240173281503425	0.038290557098727314	0.02999577796201591	0.0451471763324795	0.006191748656260615
1196	0.05411283412274115	0.05329981056459071	0.10795909813884548	0.02470429556586591	0.04829109341359249	0.029713286383199613	0.0888095460148514	0.08945473569104047	0.020747061774570537	0.017125259346677687	0.04329572633880236	0.003307195484206598	0.012538440349494582	0.05553795713491201	0.012257741048455553	0.03240666331773213	0.052577297593886047	0.016800519173768614	0.0689158298677191	0.027773286071611	0.08158278961903974	0.0771130591835703	0.023279320434513747	0.06247146961230883	0.017244840272991745	0.04787451720776702	0.014095274138309969	0.026496921167520535	0.04394627176919423	0.08034678120753486	0.04394382101353904	0.04041967520203436	0.06309738402374597	0.04551051369690574	0.00343209058502201	0.008794495502363456	0.09890120429360949	0.08612693122052129	0.006449687054267186	0.010835682420506436	0.07011513665142821	0.04605214225368895	0.06126008567129091	0.05058948052536067	0.05201411725823339	0.020993069157174367	0.022488702824262984	0.048149908808033014	0.05311707571654123	0.05430160735671963
