,0,1,2,3,4,5,6,7,8,9
4713,1,18,17,18,21,2,4,23,3,20
4714,22,15,21,9,10,21,1,4,28,16
4715,29,15,23,9,10,21,22,4,27,16
4718,3,9,5,13,4,8,10,11,18,22
4719,27,6,13,5,3,28,24,6,26,21
4720,21,5,18,27,5,22,26,7,7,12
4722,3,9,5,13,4,8,10,11,18,22
4724,5,15,5,13,4,8,10,11,20,22
4725,1,24,0,2,0,11,0,9,17,20
4726,22,15,21,8,19,15,14,4,1,1
374291,3,9,5,13,4,8,10,11,18,22
4728,0,29,27,1,17,20,9,25,14,13
4723,0,29,13,0,1,5,9,2,1,13
4729,7,22,0,8,0,15,0,9,16,4
4731,3,9,5,13,4,8,22,11,18,22
283131,29,9,5,9,4,16,1,8,18,6
10529,19,27,16,0,18,5,18,2,10,0
64168,4,1,21,25,17,21,2,6,28,1
25977,10,26,4,5,9,3,6,16,12,29
55707,29,26,23,1,12,21,22,8,28,13
5819,5,3,11,12,14,21,1,8,20,19
25945,26,0,4,5,9,3,24,16,12,15
121441,2,22,6,28,26,25,29,12,5,1
23327,4,10,25,25,3,17,8,19,26,21
4738,26,21,14,2,0,12,0,14,0,4
4739,5,15,21,12,14,16,1,8,20,6
4747,27,29,13,27,5,20,9,20,22,13
4741,22,15,21,12,1,9,27,18,5,19
252969,22,15,23,1,14,21,22,4,27,6
4750,27,29,13,11,28,20,9,24,14,13
79858,5,15,11,13,14,16,1,4,20,16
4751,29,15,21,9,10,21,1,4,20,6
4752,21,5,18,27,5,22,26,7,7,12
6787,13,22,1,3,19,21,14,0,1,1
10783,22,26,1,12,1,5,6,20,22,6
91754,22,26,11,3,9,15,6,4,5,19
7469,0,29,13,11,28,18,3,14,14,27
25920,29,26,23,9,17,21,1,8,20,16
51497,18,23,7,23,16,29,23,1,24,26
7936,21,5,18,27,5,22,26,7,7,12
4753,5,3,27,9,14,21,22,8,20,16
9147,3,15,5,9,10,8,1,11,20,6
29937,26,6,1,28,0,1,3,12,5,15
4756,29,26,23,9,10,21,22,11,27,16
25871,3,9,5,13,4,8,10,11,18,22
10763,13,13,19,7,26,14,27,1,5,26
10276,19,21,16,2,18,5,17,0,10,5
81831,27,20,13,11,28,18,23,24,14,27
4758,3,15,5,13,4,8,10,11,18,22
4760,29,26,11,3,14,21,22,8,27,6
91624,25,29,0,11,28,15,29,24,29,3
4763,3,15,5,13,4,8,10,11,18,6
4771,3,9,5,13,4,8,10,11,18,22
10725,0,26,21,1,17,21,22,6,28,16
84901,25,22,23,8,9,15,14,0,5,1
4776,9,4,9,26,29,19,20,29,2,23
4779,5,15,11,3,14,21,22,4,20,19
4780,29,26,23,9,17,21,22,8,28,16
4790,29,15,5,9,10,21,1,11,20,6
4792,25,22,2,2,26,15,3,9,3,4
4795,3,9,11,13,4,8,10,11,18,22
4798,13,5,0,27,5,22,26,20,22,12
27247,3,9,5,13,4,8,10,11,18,22
4799,0,29,13,1,17,20,22,25,28,13
152518,26,0,2,14,23,23,24,16,11,4
4801,29,26,21,1,17,20,6,4,1,6
4802,5,15,5,9,14,21,22,4,20,22
25983,26,22,14,14,0,23,17,12,11,15
55768,7,11,22,2,6,25,0,24,17,7
51335,26,7,22,18,0,12,4,26,16,4
374354,27,29,13,1,28,20,9,25,14,13
55651,19,27,16,0,18,5,18,2,10,0
4810,19,22,6,8,1,15,18,2,5,19
57224,26,24,17,2,29,18,17,16,16,3
84365,0,29,13,1,17,21,9,25,28,13
51199,4,1,25,25,3,28,2,6,27,21
22981,26,0,4,28,12,3,24,16,16,4
51388,29,29,23,3,17,21,9,8,28,13
123606,11,20,14,18,23,12,23,26,3,10
81614,22,3,15,28,26,9,27,18,13,19
57185,21,5,18,27,5,22,26,7,7,12
25836,26,3,15,24,26,23,3,14,29,5
8508,29,15,23,9,14,21,22,4,28,16
25934,5,15,21,9,14,16,1,4,20,16
11188,4,10,12,17,27,17,8,19,4,28
4817,22,3,23,3,1,9,27,8,13,1
56954,29,15,21,9,14,21,10,4,20,16
79576,17,20,13,11,18,0,23,24,9,13
85407,5,15,21,9,10,21,1,8,20,16
28511,12,25,29,26,11,13,11,3,2,18
55922,25,6,2,28,26,23,29,24,12,15
4820,22,27,21,0,1,5,18,2,10,0
57555,29,26,11,9,17,21,22,8,28,13
22829,3,9,5,13,4,8,10,11,18,22
51701,25,1,25,12,17,28,2,6,26,1
57486,17,26,21,12,1,0,15,18,9,19
22861,3,15,5,13,4,8,10,11,18,22
51068,18,23,19,23,16,29,7,1,24,26
4830,10,0,15,8,19,1,6,16,1,1
4832,3,15,5,9,4,8,22,11,18,22
4833,13,22,1,8,26,9,14,12,5,1
8382,3,9,5,13,4,8,10,11,18,22
10201,11,10,25,17,27,17,8,19,26,28
29922,29,26,23,9,17,21,22,8,27,13
57407,28,25,9,19,8,13,20,29,23,2
4836,29,26,11,9,10,21,22,8,28,16
9397,3,26,11,9,10,21,22,11,18,16
23530,3,9,5,13,4,8,10,11,18,22
84273,22,22,27,3,19,1,29,0,5,19
28987,3,9,5,13,4,8,10,11,18,16
26155,25,22,1,8,12,3,1,12,5,1
64318,22,29,13,1,28,20,9,25,14,13
79954,27,13,6,7,28,18,29,24,5,1
25926,5,15,11,9,14,16,1,4,27,16
8996,21,5,18,27,5,22,26,7,7,12
140688,3,9,5,13,4,8,10,11,18,22
51406,13,29,13,1,17,20,9,25,28,13
55035,3,9,5,9,4,8,10,11,18,22
79707,14,17,10,10,15,10,15,27,19,17
9221,5,3,1,3,14,1,27,18,5,19
64434,29,26,5,9,10,21,10,8,18,6
4841,5,22,6,9,14,16,1,0,20,6
55505,1,20,4,18,29,12,13,23,29,20
8602,5,15,11,13,14,16,10,4,18,6
10528,27,29,13,11,28,20,9,25,14,13
51602,17,17,10,10,15,10,15,27,19,17
647979,26,11,17,24,29,11,3,17,3,10
9722,12,24,2,26,13,26,13,26,25,25
51070,22,26,21,1,10,3,6,8,13,29
4853,4,10,25,17,27,17,8,19,26,28
4857,9,19,7,23,13,26,21,15,25,9
64067,28,4,9,6,13,11,0,22,2,25
4863,29,26,21,3,17,21,22,8,28,16
10577,12,19,29,26,11,13,11,29,23,23
56654,0,15,21,9,14,16,1,4,27,16
9520,19,27,16,0,18,5,18,23,10,0
4867,27,29,13,24,23,15,9,24,14,5
27031,5,15,23,9,14,21,22,4,27,1
80896,22,13,23,7,1,14,6,18,1,26
4869,13,29,27,1,17,21,9,25,28,13
8131,5,15,21,9,10,16,10,8,20,16
27020,0,29,13,1,28,20,9,25,14,13
1728,25,6,1,28,12,1,17,18,5,1
190,29,15,21,12,17,9,1,4,27,6
9975,10,26,27,12,9,9,27,18,12,19
7181,29,26,21,9,10,21,1,20,22,16
7182,27,29,13,11,28,20,9,24,14,27
7025,28,8,28,6,8,27,20,3,6,14
7026,22,13,19,7,10,14,6,18,27,26
2063,19,27,16,0,18,5,18,2,10,0
2908,7,7,17,24,22,23,17,14,3,4
2649,7,10,2,17,27,17,8,19,16,10
4893,29,26,23,9,10,21,1,4,27,6
29982,2,22,13,8,26,18,14,0,11,5
29959,13,27,16,0,18,18,18,2,1,5
4897,5,9,5,9,14,21,22,8,20,22
4898,22,29,13,1,17,20,9,25,28,13
55051,0,26,13,1,17,20,22,25,14,13
9315,10,26,23,5,9,3,6,16,12,29
3084,22,26,11,12,10,9,6,2,27,29
8204,1,11,12,17,27,17,8,17,3,28
56675,13,22,27,1,12,15,27,16,13,1
11270,4,10,25,17,3,17,8,19,26,21
8829,22,15,23,1,17,21,1,4,28,6
8828,3,15,5,9,14,8,10,11,18,22
10412,29,26,11,9,14,16,22,8,27,16
64324,3,9,5,13,4,8,10,11,18,22
55968,10,0,4,5,9,3,18,2,12,29
27065,5,3,11,3,14,9,1,4,20,6
25936,19,27,16,0,18,5,18,2,10,0
197370,12,28,9,26,29,2,4,29,6,14
286053,3,9,5,13,4,8,10,11,18,22
56160,29,26,23,12,12,16,6,8,27,16
54780,6,25,3,15,2,27,19,5,6,11
84081,19,27,16,0,18,5,18,2,10,0
54888,2,21,6,28,22,18,17,0,11,15
63899,4,1,6,25,27,28,2,12,26,21
260294,3,9,5,13,4,8,10,11,18,22
221078,0,26,27,3,17,9,27,18,28,19
30833,13,29,13,8,26,18,27,25,13,3
22978,25,13,19,7,19,14,9,1,24,26
51251,25,3,6,28,14,15,14,18,13,15
115024,20,21,22,24,6,1,17,14,17,5
221294,5,15,11,3,10,16,1,4,20,22
64943,17,29,13,11,17,0,9,25,1,13
123803,17,20,2,18,21,6,23,23,11,10
50863,11,10,14,17,27,17,8,19,26,28
28989,25,13,1,8,19,18,29,0,1,26
9423,10,26,23,12,1,3,6,8,12,29
22854,18,23,19,23,16,29,7,1,24,9
84284,13,3,15,25,28,28,2,6,13,21
9891,14,2,10,16,5,22,4,7,7,12
51667,20,19,12,26,7,19,20,3,2,23
4682,22,29,1,1,28,20,9,12,1,13
10101,29,9,5,9,10,8,1,11,20,16
80224,0,26,27,1,17,21,22,8,28,13
4924,12,2,12,6,24,2,4,22,2,25
4925,2,18,2,28,22,23,17,22,11,4
64710,26,0,17,14,23,12,3,12,11,10
10726,10,22,21,12,12,3,14,8,1,29
84955,7,3,1,28,19,1,3,0,5,3
134492,13,1,27,25,28,28,2,19,14,21
23386,3,9,5,9,4,8,10,11,18,22
4521,13,15,21,3,14,21,1,6,20,6
55190,3,9,5,13,4,8,10,11,18,22
83594,19,27,16,0,18,5,18,2,10,0
256281,29,9,11,9,10,16,22,11,27,16
55270,3,26,5,9,10,21,22,11,27,22
131870,10,1,27,5,3,3,2,6,12,29
84309,17,17,10,10,15,10,15,27,9,17
318,0,29,13,1,28,20,9,25,14,27
11051,12,14,29,26,11,2,11,22,6,25
11165,29,15,11,9,10,16,22,4,20,16
11163,27,13,13,7,16,14,9,24,24,27
11164,18,23,19,23,16,29,7,1,24,26
53343,25,22,1,24,19,15,29,0,5,3
83540,27,29,13,8,28,23,29,24,11,27
26747,29,26,21,1,12,21,22,25,27,16
57532,25,13,19,7,19,14,14,18,24,26
4926,0,13,11,3,17,21,22,25,1,13
8650,18,13,19,7,26,14,14,1,24,26
57122,0,3,21,12,14,9,27,18,13,19
55746,5,26,27,3,14,16,29,20,22,1
9972,0,29,13,0,28,20,9,25,14,13
9631,27,29,0,11,28,20,9,24,14,27
8021,7,10,25,14,23,17,3,14,11,3
79023,29,26,21,3,10,16,6,8,20,1
348995,13,3,15,5,3,3,24,16,29,29
10762,19,27,16,0,18,5,18,23,10,0
53371,3,9,5,13,4,8,10,11,18,22
9818,10,0,4,5,3,3,24,16,12,29
23636,13,15,21,12,17,21,22,8,28,6
79902,27,20,0,18,21,6,23,24,11,7
4927,5,15,11,3,1,16,29,8,20,6
9688,13,3,21,3,14,9,1,18,1,19
11097,25,29,0,11,19,15,9,25,14,5
51203,17,26,1,3,19,15,14,0,9,13
10204,22,26,11,1,19,21,22,8,20,6
4931,9,24,0,2,13,6,4,9,0,27
10482,5,15,21,9,14,16,1,8,20,6
64359,18,23,19,7,0,29,7,1,24,9
29107,3,9,5,13,4,8,10,11,18,22
221443,13,0,4,5,16,18,24,16,0,5
4942,4,10,14,17,3,17,8,19,26,28
4946,29,15,21,12,17,9,1,18,1,19
4947,22,15,21,12,14,9,27,18,27,19
23363,22,3,27,9,14,9,1,18,13,19
54940,0,29,27,3,12,15,9,25,13,13
132299,0,26,21,1,17,20,22,25,28,13
4953,3,9,5,13,4,8,10,11,18,22
4957,3,9,5,13,4,8,10,11,18,22
57489,25,22,6,7,28,15,14,12,5,3
8481,29,26,11,9,10,21,22,8,28,16
4967,27,22,13,8,23,15,14,24,5,3
55239,22,13,1,8,1,18,6,2,5,1
4968,0,26,27,1,17,20,9,25,14,13
8473,13,3,27,25,19,9,27,6,13,5
29789,5,9,5,13,4,8,10,11,18,22
10439,29,26,23,9,10,8,22,4,28,16
118427,29,26,11,9,10,21,22,8,18,16
9480,8,21,12,2,22,2,4,28,2,4
4976,10,26,21,5,9,3,6,8,12,29
80207,21,5,18,27,5,22,26,7,7,12
10133,2,11,17,14,27,23,13,17,3,3
84876,20,23,7,23,16,29,17,26,17,9
80228,29,15,21,9,10,21,1,8,20,16
220064,0,1,27,25,3,15,29,6,5,5
4999,2,6,15,25,3,1,3,19,5,21
23595,22,3,23,3,17,9,27,18,13,19
5000,3,15,5,9,14,8,1,11,20,6
23594,14,17,10,16,15,10,15,27,19,17
94101,3,9,5,13,4,8,10,11,18,22
29095,19,27,16,0,18,5,18,2,10,0
94103,11,4,12,17,7,19,20,17,16,28
10956,7,18,22,24,29,25,3,9,16,10
5007,29,26,23,9,14,21,22,8,28,16
114884,3,9,5,9,4,8,10,11,18,22
114885,0,3,13,12,19,20,29,8,5,1
114876,22,29,27,3,17,20,22,25,27,13
9885,29,26,1,1,1,16,29,8,27,1
26031,13,27,16,24,6,15,13,0,16,5
114882,10,3,21,12,1,9,14,18,1,6
114883,27,20,0,11,28,0,23,24,9,27
51526,19,27,16,0,18,5,18,2,10,0
55644,3,9,5,13,4,8,10,11,18,22
116039,3,9,5,9,4,8,10,11,20,16
100128731,29,15,21,3,10,16,1,4,20,6
58505,29,15,11,9,14,16,1,4,20,16
26578,25,22,6,12,19,1,29,18,1,5
28962,0,26,23,3,17,3,22,8,28,29
55611,5,15,11,9,10,21,10,4,20,16
23252,29,26,11,9,12,21,27,8,1,1
54726,3,9,5,13,4,8,10,11,18,22
51633,0,26,23,1,12,15,14,25,27,1
56957,3,9,5,13,4,8,10,11,18,22
5015,5,15,23,9,10,16,1,4,27,16
5018,18,23,19,23,16,29,7,1,24,9
5019,5,15,11,9,14,16,1,4,20,16
55074,3,9,5,9,10,8,22,11,27,22
9943,22,15,21,3,14,9,27,18,13,19
5021,29,26,11,1,14,21,22,8,28,16
5025,29,26,23,1,17,20,22,8,28,13
64175,3,9,5,13,4,8,10,11,20,22
10609,14,17,10,10,15,10,15,27,19,17
5033,4,1,25,25,3,28,3,0,26,21
8974,26,18,17,14,13,12,13,26,0,4
5034,18,11,1,7,16,23,3,12,3,26
5036,10,0,4,5,9,3,24,16,12,29
80227,17,10,10,14,0,17,15,17,4,28
26986,21,5,18,27,5,22,26,20,22,12
80336,21,5,18,27,5,22,26,7,7,12
5042,29,26,23,9,10,21,22,8,27,6
8761,3,15,11,13,4,8,10,11,18,22
8106,29,15,11,3,10,21,1,8,20,16
133015,7,18,22,24,29,19,0,22,0,10
55690,3,9,5,13,4,8,10,11,18,22
23241,10,0,4,5,9,3,24,16,12,29
11252,24,14,24,19,7,2,11,3,23,23
54623,27,29,1,25,3,28,9,24,11,13
5048,3,9,5,13,4,8,10,11,18,22
5049,5,3,27,12,14,16,1,4,13,16
5050,7,24,17,2,0,1,0,14,3,10
5053,2,2,6,28,6,12,17,28,4,2
10606,17,17,10,10,15,10,15,27,19,17
10605,21,5,18,27,5,22,26,7,7,12
51247,26,11,22,2,27,12,21,14,3,10
5058,22,22,11,12,10,16,6,8,27,1
55003,3,9,5,13,4,8,10,11,18,22
5062,15,24,12,17,22,19,20,17,2,20
5063,6,16,20,22,2,24,5,10,21,8
79728,27,29,27,11,28,20,9,25,14,13
23022,5,15,5,9,10,21,22,4,18,16
5064,29,26,23,9,17,21,22,8,28,13
5066,2,22,13,12,26,18,29,12,5,5
9924,22,3,23,1,1,9,22,20,22,19
80025,25,29,15,8,28,20,9,25,14,5
79646,0,29,13,28,28,20,9,25,14,13
167153,17,29,27,11,17,0,9,25,9,13
64282,29,9,5,13,14,8,10,11,18,22
10914,9,21,22,2,13,26,13,9,25,9
64895,22,26,11,9,1,21,6,8,1,16
9061,29,26,23,1,17,21,22,25,28,16
9060,5,3,21,9,10,0,1,4,20,1
152559,0,29,13,1,17,20,22,25,14,13
56288,22,13,19,7,17,14,9,18,24,26
84612,29,15,21,9,17,21,22,8,20,6
84552,0,1,27,11,17,0,9,6,9,21
8505,3,9,5,13,4,8,10,11,18,22
11315,0,6,27,1,17,1,14,25,29,3
55486,3,9,5,13,4,8,10,11,18,22
25849,29,26,13,1,17,20,22,8,27,13
5073,5,15,11,9,14,21,22,8,20,6
142,18,23,19,23,16,29,7,1,24,9
57097,11,21,14,6,0,17,8,17,26,28
10038,10,1,23,5,9,3,6,8,27,29
143,21,5,18,27,5,22,26,7,7,12
79668,13,3,1,28,6,9,27,18,13,1
55742,22,3,21,12,1,9,27,18,28,19
10207,3,15,23,9,4,8,10,11,20,16
219988,5,22,6,12,14,18,3,0,5,1
23598,22,15,23,9,10,16,1,4,20,6
5074,8,11,22,2,13,11,17,9,4,25
94104,5,9,11,9,10,8,1,4,20,6
22976,0,29,13,1,17,20,9,25,14,13
51260,5,15,21,9,14,8,1,4,20,16
55193,18,23,19,23,22,29,7,1,24,9
5087,3,9,5,9,14,8,1,8,20,6
5090,11,20,6,18,23,0,23,24,17,10
57326,29,9,23,9,10,21,22,8,28,16
5092,10,3,1,5,26,1,6,18,29,19
5093,5,15,21,9,14,16,22,8,20,6
5094,1,19,28,26,8,26,4,22,3,14
57060,14,17,10,10,15,10,15,27,19,17
5095,3,15,11,13,4,8,10,11,18,22
5096,22,15,23,12,17,21,1,4,27,16
27328,29,15,11,9,4,16,22,11,27,16
54510,29,26,21,9,10,16,22,4,28,6
5099,4,0,25,5,3,3,24,16,12,29
5101,7,11,2,14,0,6,0,23,25,10
56139,29,26,11,9,10,21,22,4,20,16
56137,26,23,14,24,16,29,7,26,17,4
56126,29,9,23,9,14,21,22,4,20,16
56122,4,1,25,25,3,28,2,6,26,21
56121,21,5,18,27,5,22,26,7,7,12
57717,22,26,23,1,17,21,22,25,28,1
26167,22,22,23,5,1,3,6,18,1,29
56112,3,15,5,13,4,8,10,11,18,22
64773,29,29,13,1,17,21,9,25,28,13
51585,29,15,21,12,10,16,1,4,27,6
7703,22,26,11,1,9,21,22,8,28,29
10336,3,9,5,13,4,8,10,11,18,22
84333,13,26,27,3,17,20,9,25,13,13
84108,18,21,17,2,29,23,17,12,11,20
55795,25,29,27,5,9,15,14,0,29,29
27445,0,1,27,1,17,28,14,6,28,13
5108,13,3,1,12,14,25,27,0,1,1
5110,29,26,23,3,12,21,22,8,27,16
115294,1,7,2,18,13,23,13,14,3,20
55251,0,22,27,12,1,21,14,0,5,3
5111,5,9,5,9,14,16,1,4,27,6
57092,3,9,5,13,4,8,10,11,18,22
5116,0,22,13,8,17,18,14,0,14,3
22990,22,26,23,12,1,9,22,20,22,16
80003,20,4,12,17,27,11,16,17,4,25
64430,3,9,11,9,4,8,10,11,20,6
5122,5,15,11,12,10,21,1,4,20,6
9159,3,9,5,13,4,8,10,11,18,22
51449,25,3,6,8,19,25,29,0,5,5
78991,5,9,11,13,4,8,10,11,20,22
5130,5,15,21,9,10,8,1,11,20,6
11333,29,15,21,3,17,9,1,4,28,16
11235,0,1,14,25,12,18,14,12,5,15
22984,3,15,11,9,14,16,1,4,20,22
5134,13,29,27,1,14,20,9,25,14,13
27250,10,0,6,28,26,3,24,16,13,3
9141,0,29,13,1,17,20,9,25,14,13
10016,22,3,6,12,1,1,1,18,1,16
10015,29,15,23,9,14,21,22,8,28,16
10081,20,18,22,2,0,19,17,26,17,14
5082,10,0,4,12,9,3,27,16,13,29
79031,10,0,4,5,9,3,24,16,12,29
347862,15,4,12,4,7,13,16,17,2,18
5139,8,7,14,8,29,1,3,0,16,3
5142,25,13,19,7,19,18,7,1,5,26
5144,3,9,5,13,4,8,10,11,18,22
9659,22,26,21,3,1,21,6,8,1,16
8654,29,26,11,9,17,21,22,8,28,16
5158,29,26,11,9,14,16,1,4,27,1
5147,21,5,18,27,5,22,26,7,7,12
5150,5,15,11,13,10,8,1,11,18,22
5151,18,13,19,7,28,14,7,1,24,26
8622,22,26,21,3,17,21,1,8,27,6
5152,0,26,27,3,12,0,9,25,28,13
56034,29,26,21,9,10,21,22,8,27,16
80310,22,26,21,5,1,3,6,2,27,29
5160,3,3,6,8,19,21,22,4,27,1
5162,0,26,27,1,19,15,29,0,1,5
8050,3,9,5,13,4,8,10,11,18,22
2923,29,15,23,9,14,16,1,4,20,6
9601,20,6,0,14,6,12,13,28,17,10
10130,1,20,29,18,21,2,23,22,17,25
149420,10,0,4,5,9,3,6,16,12,29
5163,1,11,16,18,21,6,18,23,4,10
5166,25,3,27,12,1,9,27,0,13,19
64236,22,13,19,7,26,14,7,1,24,26
10611,0,29,13,3,17,20,9,25,27,13
9260,25,15,21,9,10,9,1,18,1,1
5170,22,3,21,12,19,15,29,18,1,19
55066,0,26,23,9,17,21,22,25,27,16
81572,17,26,27,11,17,0,9,25,9,13
23244,27,29,0,11,28,20,9,25,29,13
23047,28,4,12,15,7,27,20,13,23,14
23590,9,23,7,15,0,26,7,15,4,9
23042,10,0,4,5,9,3,24,16,12,29
8566,29,26,23,3,10,21,22,4,28,16
51248,10,3,15,12,1,9,27,18,12,19
118987,3,9,5,13,4,8,10,11,18,22
23024,22,1,21,5,12,3,6,6,28,1
29951,22,3,21,1,1,21,1,2,1,19
8682,18,23,19,24,0,29,7,14,24,26
79834,13,3,1,12,14,16,27,4,13,6
5037,22,26,16,3,1,9,27,2,1,19
553115,3,9,5,13,4,8,10,11,18,22
23089,22,3,11,3,17,21,22,8,28,16
57162,0,13,13,7,12,14,3,2,14,13
53918,3,9,5,13,4,8,10,11,18,22
27043,19,27,16,0,12,5,18,2,10,0
5184,0,29,13,1,17,20,9,25,14,13
5187,15,14,24,4,11,13,19,13,23,18
8864,7,11,4,2,18,12,17,23,10,4
23481,0,29,27,1,12,15,9,12,13,1
5189,19,27,16,24,18,5,18,23,10,15
5192,11,10,14,17,27,17,8,17,11,28
8800,29,26,23,9,10,21,22,8,27,16
5828,0,26,11,3,17,0,22,4,9,16
55670,12,14,29,6,29,19,4,9,25,25
5201,7,11,0,24,26,25,13,9,0,4
5202,0,29,27,1,17,20,22,25,28,1
5203,19,21,22,0,13,25,18,23,4,15
5204,21,5,18,27,5,22,26,7,7,12
10471,13,15,6,3,14,16,1,8,27,6
5209,29,26,23,9,10,21,1,8,27,16
5210,0,27,21,0,1,5,18,2,10,0
5211,29,26,11,9,17,21,22,8,28,16
5213,24,18,29,26,13,4,11,29,2,14
5214,0,29,13,1,28,20,9,25,14,13
5216,26,21,4,14,9,23,24,14,29,4
5217,26,0,4,5,23,12,24,16,12,29
5223,4,10,14,17,3,17,8,19,16,28
80055,29,26,11,12,1,21,6,4,20,16
27315,0,29,13,3,28,20,9,25,13,13
84547,8,19,14,24,23,11,4,26,3,7
79605,3,9,5,13,4,8,10,11,18,22
5226,5,26,21,12,14,16,29,0,1,1
80162,5,3,11,12,12,16,1,4,20,6
5229,21,5,18,27,5,22,26,7,7,12
5230,0,29,27,1,28,20,9,25,14,13
25796,17,29,13,1,17,0,9,25,9,13
5236,13,29,27,11,28,15,9,25,14,13
55276,27,29,13,1,12,20,9,24,14,27
283209,13,3,1,12,1,5,14,2,13,15
5238,13,26,21,9,17,21,22,4,28,1
283871,3,9,5,13,4,8,1,11,18,22
54858,3,9,5,13,4,8,10,11,18,22
10857,3,15,5,13,4,8,1,11,20,22
10424,18,23,19,23,16,29,7,1,24,9
9749,23,16,20,29,2,24,28,5,8,8
65979,5,15,11,9,10,8,1,4,20,22
51808,12,19,29,26,13,13,20,17,2,23
5245,1,7,17,18,21,6,23,23,4,20
11331,19,27,16,0,18,5,18,16,10,0
1911,2,6,4,28,26,12,17,0,13,25
1912,2,6,6,25,26,25,23,24,26,3
5252,3,15,11,13,4,16,1,11,20,6
55274,5,15,6,9,14,16,1,4,20,6
51131,26,6,17,24,29,12,3,28,13,15
57649,17,26,23,11,1,0,9,25,9,16
148479,29,26,21,9,10,21,22,8,27,16
9678,0,26,27,1,17,20,9,25,28,13
5253,5,15,5,13,4,8,1,11,20,22
51230,10,0,4,5,9,3,6,16,1,29
51105,23,16,20,29,2,24,5,10,21,8
51317,22,26,21,1,1,20,6,2,1,1
112885,11,10,12,17,23,17,8,19,4,28
79142,2,10,1,17,27,17,8,17,17,20
23469,22,22,1,9,19,16,29,4,1,6
84844,25,26,1,28,19,15,3,0,22,13
84295,3,9,5,9,10,21,10,8,18,22
23133,21,5,18,27,5,22,26,7,7,12
26227,2,21,17,24,6,25,3,0,11,15
55023,25,22,21,8,1,16,29,18,28,1
5257,5,15,11,13,4,8,10,11,20,22
23187,13,1,27,5,12,15,14,18,13,1
90102,26,0,4,8,9,25,24,16,29,5
29085,7,11,17,24,23,25,17,9,3,3
57661,13,26,1,1,9,3,14,0,12,3
57157,26,0,4,28,26,25,24,16,12,4
5264,4,1,25,25,3,28,2,6,26,21
84457,0,26,23,12,14,21,1,8,1,16
85007,5,15,11,9,14,21,22,8,20,16
5297,26,20,0,28,3,12,23,26,29,27
5298,3,9,5,13,10,8,10,11,18,16
8554,10,0,4,5,9,3,24,16,12,29
9063,28,8,28,19,11,27,28,5,6,18
10401,22,22,1,28,26,16,27,0,13,15
51588,26,3,15,5,6,1,24,16,12,5
10464,29,26,23,9,17,21,22,25,28,13
8301,10,0,27,5,9,3,6,25,12,29
55022,19,27,1,14,26,1,13,16,10,0
128344,2,13,1,7,19,1,7,1,11,26
5279,22,15,21,3,1,9,1,8,27,6
5281,21,5,18,27,5,22,26,7,7,12
54872,4,1,25,25,3,28,2,6,28,21
5283,29,9,23,9,10,21,22,8,28,16
10026,13,22,23,28,14,14,29,18,1,1
9487,25,13,27,12,1,18,27,18,1,19
93183,17,17,10,10,15,10,15,27,9,17
51227,22,26,23,1,17,21,22,8,28,16
94005,0,1,21,1,17,21,22,8,28,1
51604,22,13,16,7,1,5,18,2,10,0
128869,2,6,2,28,23,25,17,28,0,3
54965,19,27,16,12,18,5,18,2,10,0
55011,22,29,13,1,28,21,9,25,28,13
5286,19,27,16,0,18,5,18,23,10,0
5289,9,23,7,23,16,29,7,1,24,9
5290,17,27,1,0,19,0,18,2,9,5
5295,11,4,9,18,0,12,16,22,7,25
8503,0,1,25,1,17,21,2,6,28,16
200576,3,9,11,13,4,8,10,11,18,22
5300,25,1,1,28,19,28,2,6,26,21
5303,11,10,12,17,27,17,8,17,2,28
8396,5,15,11,9,10,16,1,8,20,16
8394,28,25,9,29,8,27,16,5,6,14
266971,7,23,22,14,29,29,21,1,25,9
8544,22,1,25,5,3,15,2,6,12,29
23761,7,21,4,2,22,12,13,14,16,4
57095,1,20,0,11,0,12,23,24,29,27
5306,6,14,3,22,20,4,11,10,8,11
23760,18,13,19,7,16,14,7,1,24,26
10531,29,15,21,9,10,8,10,4,18,16
5308,25,27,1,0,1,5,18,2,10,0
64219,29,15,21,9,10,21,1,8,27,16
9867,27,22,6,8,26,1,29,0,16,1
5311,22,22,0,11,17,1,23,0,29,13
5569,3,9,5,13,4,8,10,11,18,22
5570,29,15,23,9,10,21,22,8,20,16
11142,15,14,22,26,29,2,11,3,2,25
5315,27,29,13,11,19,15,9,24,14,27
5586,27,29,19,11,28,29,9,24,14,27
5316,22,26,23,1,10,21,6,8,28,29
63876,28,2,2,14,0,11,0,29,25,7
5318,13,3,1,12,14,9,27,18,5,19
8502,21,5,18,27,5,22,26,7,7,12
81579,3,9,5,9,4,8,10,11,18,22
9373,29,26,23,3,17,21,22,25,28,13
5324,0,3,23,12,1,9,27,18,1,19
23236,27,29,13,11,28,15,9,0,14,13
5332,29,26,23,3,10,3,6,8,27,29
5333,5,15,11,9,14,16,1,4,20,6
51196,17,20,16,18,21,6,23,23,4,10
5335,21,5,18,27,5,22,26,7,7,12
23007,19,27,16,0,18,5,18,23,10,0
23228,8,24,2,24,29,18,0,26,17,20
23646,29,9,21,9,10,21,22,11,28,22
59338,21,5,18,27,5,22,26,20,22,12
59339,1,7,7,18,21,6,13,15,17,9
65977,10,27,23,12,12,5,18,2,12,0
