,0,1,2,3,4,5,6,7,8,9
7137,0,6,1,5,4,1,9,3,4,8
3842,6,5,7,9,2,8,4,7,5,3
30000,3,4,0,5,4,9,9,0,4,8
23534,1,1,3,7,1,5,0,1,1,0
27327,5,0,9,4,6,5,0,1,8,0
23112,8,6,1,5,7,1,9,4,4,1
57690,0,0,2,5,4,3,9,9,9,1
10140,2,3,5,3,9,4,8,8,2,6
10766,8,7,1,2,7,1,2,4,3,7
54472,3,4,0,1,3,9,5,0,7,9
10040,1,1,3,7,1,5,0,1,1,0
9804,8,6,1,5,4,1,9,0,4,8
56993,5,0,9,4,6,0,5,9,8,0
10953,7,9,2,5,4,3,3,4,9,1
10452,1,1,3,6,1,5,0,1,1,0
54543,6,5,7,9,2,7,4,2,5,3
9868,7,6,1,5,7,1,9,4,4,1
7150,3,4,0,1,3,9,9,0,7,9
7153,6,5,7,9,2,8,4,7,5,3
7155,1,1,3,7,1,5,0,1,1,0
11073,5,0,9,4,6,0,0,9,8,0
10210,5,0,9,4,6,0,5,9,8,0
1861,1,1,3,6,1,5,0,1,1,0
26092,3,9,2,5,4,3,3,0,9,1
163590,1,1,3,7,1,5,0,1,1,0
27324,3,4,0,1,3,9,9,9,7,9
9878,0,8,8,2,8,6,6,6,3,7
7157,1,4,0,1,3,9,5,0,7,9
7158,1,4,3,1,3,9,5,1,7,0
7159,5,0,9,4,3,0,5,9,8,9
9537,3,4,0,1,4,9,9,0,7,9
90313,3,4,0,7,3,9,5,1,1,9
9540,3,6,4,1,4,0,9,3,7,5
94241,5,0,9,4,6,0,5,9,8,5
7162,7,9,2,5,8,3,2,4,9,1
7163,1,1,3,7,1,5,0,1,1,0
7164,5,0,9,4,6,0,5,9,8,5
7165,1,1,3,7,1,5,0,1,1,0
25941,5,9,0,4,6,3,3,9,8,9
7166,7,6,1,5,4,1,9,4,4,8
7167,1,1,3,7,1,5,0,1,1,0
7168,1,1,3,7,1,5,0,1,1,0
7169,5,1,3,4,6,5,0,1,1,0
7170,8,9,2,5,8,3,7,4,9,1
7171,5,4,0,1,6,9,5,0,8,9
1200,1,1,3,6,1,5,5,1,1,0
7174,5,0,9,4,6,0,5,9,8,5
7175,5,0,4,8,6,0,5,9,8,5
51002,9,3,8,2,8,2,8,6,3,2
8459,1,1,3,7,1,5,0,1,1,0
7178,1,1,3,7,1,5,0,1,1,0
22974,5,9,2,8,6,3,3,9,0,5
29896,1,1,3,1,1,5,5,1,1,0
6434,0,8,1,5,4,0,9,4,4,5
7187,3,4,0,1,3,9,5,0,7,9
26146,5,0,9,4,6,0,5,9,8,0
9618,3,4,0,1,3,9,9,0,7,9
7188,5,0,9,4,6,0,5,9,8,0
84231,3,9,4,8,4,3,3,3,0,8
22906,3,4,0,1,3,9,5,0,7,9
66008,8,6,1,5,7,1,2,4,4,8
23471,6,5,7,9,2,8,4,7,7,3
133022,5,0,0,1,3,9,3,9,8,9
9697,9,3,8,2,7,2,7,6,3,7
10131,5,0,9,4,6,0,5,9,8,0
58485,3,4,0,1,3,9,5,0,7,9
7109,3,4,0,1,3,9,5,0,7,9
60684,5,0,9,4,6,0,5,9,8,5
51112,8,8,4,5,7,3,3,3,0,1
80006,1,1,3,7,1,5,0,1,1,0
6399,5,0,9,4,6,0,5,9,8,0
10597,3,6,1,5,4,1,9,4,4,8
51693,5,9,2,8,6,3,3,9,9,9
27095,9,7,8,2,8,2,7,6,3,7
51399,1,1,3,7,1,9,5,1,1,0
79090,3,6,0,1,4,9,9,9,7,8
122553,4,8,6,0,0,6,6,5,6,4
22878,7,9,2,5,7,3,7,4,9,1
51499,3,4,0,1,3,9,9,0,7,9
28951,0,4,4,8,3,9,3,3,0,5
10206,3,4,0,1,3,9,5,0,7,9
23321,3,6,1,5,4,1,9,0,4,8
373,5,0,9,4,6,0,5,9,8,5
8805,3,4,0,1,3,9,9,0,7,9
7726,9,7,8,2,8,2,7,6,3,2
5987,1,1,3,7,1,5,0,1,1,0
10155,7,6,1,6,4,9,9,9,4,8
51592,3,4,0,1,3,9,5,0,7,9
55521,1,1,3,7,1,5,0,1,1,0
4591,1,1,3,6,1,5,0,1,1,0
10475,3,6,1,5,4,9,9,0,4,8
89122,7,9,2,2,7,3,2,6,9,1
90933,3,4,0,1,3,1,9,0,7,9
54765,7,6,1,5,4,1,9,4,4,8
85363,1,0,9,4,1,0,5,9,8,0
84851,0,0,9,4,6,0,5,9,8,5
81844,9,7,8,2,8,2,7,5,3,2
140691,5,0,0,4,6,9,5,9,8,9
131405,6,5,7,9,2,8,4,7,5,3
81603,5,9,2,5,4,3,3,9,9,1
114088,5,0,9,4,6,0,5,9,8,5
7204,3,4,0,8,3,9,3,3,0,5
11078,3,4,0,1,3,9,9,0,7,9
9321,1,1,3,7,1,5,5,1,1,0
9320,1,1,3,6,1,5,0,1,1,0
9325,7,6,1,5,8,1,2,4,4,8
7205,3,4,0,1,4,1,9,0,7,9
54802,1,1,0,1,3,9,5,1,1,9
158234,3,6,1,5,4,1,9,0,4,8
54931,5,0,9,4,6,5,5,9,8,0
60487,3,4,0,1,3,9,5,0,7,9
51504,1,1,3,6,1,5,0,1,1,0
54482,7,9,2,5,4,3,3,4,9,1
81627,3,4,0,1,3,9,9,0,7,9
79979,5,0,9,4,1,5,0,9,8,0
51605,0,4,0,6,4,9,9,9,4,8
55687,5,4,0,4,6,0,5,0,7,5
54952,5,0,9,4,6,0,5,9,8,5
51095,7,6,4,8,4,3,3,3,0,8
7216,1,4,0,1,3,5,5,0,7,0
6738,9,3,8,2,5,2,7,6,3,2
26133,0,8,4,8,6,6,3,3,0,5
80036,5,0,9,4,6,0,5,9,8,0
54822,5,1,3,4,6,5,0,1,1,0
7227,8,9,2,5,4,3,2,4,9,1
83707,1,1,3,7,1,5,0,1,1,0
142940,1,1,3,7,1,5,0,1,1,0
26995,3,4,0,1,3,9,5,0,7,9
7248,1,1,3,7,1,5,0,1,1,0
8848,6,5,8,9,2,7,4,2,5,3
9819,3,4,0,1,3,9,5,0,7,9
1831,0,8,4,8,6,0,3,3,0,5
81628,3,4,0,1,3,9,3,0,7,9
116461,1,1,3,7,1,5,0,1,1,0
79042,3,4,0,1,3,9,5,0,7,9
283989,1,1,3,7,1,5,0,1,1,0
10102,2,2,5,3,9,4,1,8,2,6
7251,5,0,9,4,6,0,5,9,8,5
10194,0,8,1,5,4,3,9,3,4,1
128553,3,4,0,1,3,9,5,0,7,9
7247,6,5,7,9,2,8,4,7,5,3
7257,5,4,0,4,6,9,5,1,8,9
23554,5,0,9,4,6,0,5,9,8,5
27075,5,1,0,1,6,9,5,1,8,9
81619,1,1,3,7,1,5,5,1,1,0
10100,0,4,0,1,6,0,5,9,7,5
10099,5,9,2,4,6,3,3,9,9,1
6302,4,8,6,0,0,6,6,5,6,4
7106,1,1,3,7,1,5,0,1,1,0
10098,8,6,1,5,7,1,2,6,4,8
7105,3,4,0,1,3,9,5,0,7,9
7259,1,1,3,7,3,9,5,1,1,9
64061,1,1,3,7,1,5,0,1,1,0
23270,9,3,8,2,5,2,7,6,3,2
55720,1,1,3,6,1,5,0,1,1,0
90121,3,4,0,1,3,9,5,0,7,9
115939,5,0,9,4,6,0,5,9,8,0
7260,5,0,9,4,6,0,0,9,8,0
10078,3,6,0,1,3,9,9,0,7,9
7264,1,4,0,7,3,5,5,1,1,0
158427,4,8,6,0,0,6,6,5,6,4
146057,0,0,0,1,4,0,5,9,7,5
7265,5,0,9,4,6,0,5,9,8,0
54970,8,7,2,5,8,1,7,4,9,7
151613,0,9,2,8,6,3,3,9,9,1
55761,1,1,3,7,1,5,5,9,1,0
54902,1,1,3,6,1,5,0,1,1,0
79809,1,1,3,7,1,5,5,1,1,0
64927,1,1,3,7,1,5,0,1,1,0
83538,7,7,1,2,7,2,2,6,3,7
23331,3,6,1,5,4,9,9,4,4,8
7267,1,4,0,1,3,9,5,0,7,0
92104,1,1,3,6,1,5,0,1,1,0
150737,1,1,3,7,1,5,0,1,1,0
23548,1,1,3,7,1,5,0,1,1,0
9652,5,0,9,4,6,0,0,9,8,0
125488,1,1,3,7,1,5,0,1,1,0
91875,9,2,5,3,9,2,8,8,2,6
319089,3,6,0,1,4,9,9,0,7,8
123016,1,4,0,1,3,9,5,1,1,9
283237,1,1,3,7,1,5,0,1,1,0
7270,7,6,1,5,4,1,9,0,4,8
8458,1,1,3,6,1,5,0,1,1,0
9675,5,4,9,4,3,0,5,0,7,9
80185,1,1,3,7,1,5,0,1,1,0
7272,3,6,1,1,4,1,9,9,4,8
150465,5,0,0,4,6,3,3,9,8,5
25809,1,1,3,7,1,5,0,1,1,0
23170,3,4,0,1,3,9,5,0,7,9
26140,1,1,3,7,1,5,0,1,1,0
23093,5,0,9,4,6,0,5,9,8,0
79739,0,8,4,8,0,0,3,3,0,5
79183,0,8,4,8,4,3,3,3,0,5
7276,7,7,1,2,8,2,7,4,3,2
64595,8,6,1,5,7,1,9,4,4,8
94015,1,1,3,7,1,5,0,1,1,0
80727,1,1,3,7,1,5,0,1,1,0
7846,1,1,3,7,1,5,0,1,1,0
10376,1,0,9,4,1,0,5,9,8,0
84790,5,1,3,4,6,0,5,1,8,5
203068,6,5,7,9,2,8,4,7,5,3
7280,5,0,9,4,3,0,5,9,7,5
347733,0,8,4,8,6,3,3,3,0,5
10383,7,6,4,8,4,0,9,3,7,8
51174,3,4,0,1,3,9,5,0,7,9
7283,9,2,5,3,9,4,8,8,2,6
10844,1,1,3,7,1,5,0,1,1,0
10426,1,1,3,7,1,5,0,1,1,0
27229,9,3,8,2,8,2,7,6,3,7
114791,1,1,3,7,1,5,0,1,1,0
7284,1,1,3,7,1,5,0,1,1,0
55000,7,6,1,5,4,1,9,4,4,8
7289,1,1,3,7,1,5,0,1,1,0
56995,6,5,7,9,2,7,4,2,5,3
11334,1,1,0,7,1,9,0,1,1,9
7991,5,0,9,4,6,0,5,9,8,5
5756,9,7,8,2,8,2,2,6,3,2
11344,5,0,4,4,6,0,3,1,8,5
221830,3,9,0,1,4,3,3,9,9,9
57045,8,6,1,5,7,1,2,4,4,8
200081,7,6,1,5,7,1,2,4,4,8
167838,2,2,5,3,5,4,1,8,2,6
55787,7,6,1,5,4,1,9,0,4,8
7295,3,9,1,5,4,1,9,3,7,8
25828,3,4,0,1,3,9,5,0,7,9
51060,1,1,3,7,1,5,0,1,1,0
79770,5,0,9,4,6,0,5,9,8,5
57544,5,0,9,4,6,0,5,9,8,5
84817,1,1,3,7,1,5,0,1,1,0
10190,5,0,9,4,6,0,5,9,8,5
10628,1,1,3,7,1,5,0,1,1,0
9352,5,0,9,4,6,5,5,1,8,0
10907,3,6,1,5,4,1,9,0,4,8
7296,1,1,3,1,3,5,5,1,1,0
7298,3,6,1,5,4,1,9,0,7,8
127253,5,4,0,1,3,9,3,0,8,9
129450,1,1,3,7,1,5,0,1,1,0
11338,1,1,3,7,1,5,0,1,1,0
23350,1,1,3,7,1,5,0,1,1,0
55075,7,6,1,5,4,1,9,4,4,8
6675,1,1,3,7,1,5,0,1,1,0
7317,1,1,0,1,3,9,5,1,7,9
10054,5,0,9,8,6,0,3,9,8,5
9039,1,1,3,7,1,5,0,1,1,0
79876,1,1,3,7,1,5,0,1,1,0
7311,5,4,4,8,6,0,3,3,0,5
55236,6,5,7,9,2,8,4,2,5,3
10422,3,4,0,1,3,9,5,0,7,9
337867,3,4,0,1,3,9,9,0,7,9
51271,1,1,9,4,1,5,0,1,1,0
55833,3,6,1,1,4,9,9,0,4,8
9898,5,0,9,4,6,0,5,9,8,9
7314,1,1,3,7,1,5,0,1,1,0
23666,8,7,8,2,7,1,2,6,4,8
7316,8,4,9,6,4,0,9,9,4,8
7319,3,0,0,1,3,9,5,9,8,9
7320,5,0,9,4,3,9,5,9,8,9
11065,5,0,9,4,6,0,5,9,8,0
7321,5,0,9,4,6,0,5,9,8,9
7322,1,1,3,7,1,5,0,1,1,0
7323,0,4,4,8,6,0,3,3,0,5
7324,1,4,0,1,3,5,5,1,7,9
7325,1,1,3,7,1,5,0,1,1,0
10477,1,1,3,7,1,5,0,1,1,0
140739,1,1,3,7,1,5,0,1,1,0
7326,9,3,8,3,5,7,1,8,2,2
7327,5,9,2,4,6,3,5,9,8,1
7328,1,1,3,7,1,5,0,1,1,0
7329,1,1,3,7,1,5,0,1,1,0
51465,8,6,1,5,8,1,7,4,4,7
3093,9,2,8,3,5,2,1,8,3,6
7332,7,3,8,2,8,2,7,6,3,7
9246,1,1,3,7,1,5,0,1,1,0
9040,1,1,3,7,1,5,0,1,1,0
7334,1,1,3,7,1,5,0,1,1,0
63893,1,1,3,7,1,5,0,1,1,0
55585,5,0,9,4,6,0,5,9,8,5
92912,1,1,3,7,1,5,0,1,1,0
100134869,9,3,8,2,5,7,4,2,3,2
54926,1,1,3,7,1,5,0,1,1,0
29089,5,0,9,4,6,0,5,9,8,5
7336,9,3,8,2,5,2,8,6,3,2
55284,5,0,9,4,6,0,5,9,8,5
65264,3,4,0,1,3,9,5,9,1,9
7337,3,4,0,1,3,9,5,0,7,9
90025,3,4,0,1,3,9,5,0,7,9
9354,1,1,3,7,1,5,0,1,1,0
10277,3,4,0,1,3,9,9,0,7,9
56061,3,4,0,1,3,9,5,0,7,9
29914,3,4,0,1,3,9,5,0,7,9
5412,1,1,3,7,1,5,0,1,1,0
59286,7,6,1,5,4,1,9,3,4,8
84993,1,4,0,1,3,9,5,0,7,9
134510,1,4,0,1,3,5,5,1,1,0
29855,1,1,9,4,1,5,0,9,8,0
254048,1,0,9,4,1,0,0,1,8,0
7342,5,0,9,4,6,0,5,9,8,9
29979,7,7,8,2,7,2,2,6,3,2
29978,0,8,4,8,6,0,3,3,0,5
197131,3,4,0,5,3,9,9,0,7,8
23304,5,4,0,4,6,9,5,0,7,5
130507,5,0,9,4,6,0,5,9,8,5
23352,5,0,9,4,6,0,5,9,8,0
51366,8,6,1,5,8,1,2,3,4,8
55148,5,0,9,4,6,0,5,9,8,0
92181,5,4,0,4,6,0,5,9,7,5
7343,5,1,3,4,6,5,0,1,1,0
51035,3,4,0,1,3,9,5,0,7,9
165324,1,1,3,7,1,5,0,1,1,0
137886,1,1,3,7,1,5,0,1,1,0
23190,1,1,3,7,1,5,0,1,1,0
80700,0,6,1,5,4,1,9,4,4,8
26043,1,1,3,7,1,5,0,1,1,0
7993,1,1,3,7,1,5,0,1,1,0
7345,1,1,3,7,1,5,0,1,1,0
51377,5,1,0,4,3,5,5,1,1,0
54963,3,9,2,5,4,3,3,0,9,1
7351,8,7,2,5,7,3,2,4,9,7
51506,8,4,1,1,4,1,9,0,4,9
7353,1,1,3,7,1,5,0,1,1,0
23376,6,5,7,9,2,8,4,2,5,3
51569,3,4,0,1,3,9,5,0,7,9
55325,1,1,3,6,1,5,0,1,1,0
7357,3,4,0,1,3,9,5,0,7,9
7358,5,0,9,4,6,0,5,9,8,0
56886,3,4,4,8,6,9,3,3,0,5
55757,6,5,7,9,2,8,4,7,5,3
7360,5,1,0,4,6,0,5,1,8,5
127933,1,1,3,7,1,5,0,1,1,0
54887,2,2,5,3,9,4,8,8,2,6
23074,3,4,0,1,3,9,3,0,7,9
115426,9,3,8,2,5,2,7,6,3,7
51720,9,2,8,3,9,2,8,8,2,6
8408,8,6,1,5,4,1,9,4,4,8
9706,3,4,0,1,3,9,5,0,7,9
729852,1,1,3,7,1,5,0,1,1,0
7372,1,1,3,7,1,5,0,1,1,0
9094,9,7,8,2,5,2,8,6,3,2
84747,6,5,7,9,2,8,4,7,5,3
55898,7,6,1,5,7,1,2,4,4,8
25972,1,1,3,7,1,5,0,1,1,0
137970,1,1,3,6,1,5,0,1,1,0
7374,5,0,9,4,6,0,5,9,8,9
85451,7,7,8,2,7,1,7,6,3,7
64718,7,7,8,2,8,2,7,6,4,7
5976,1,1,3,7,1,5,0,1,1,0
26019,1,1,3,7,1,5,0,1,1,0
65110,3,4,0,1,3,9,5,9,7,9
65109,0,9,2,5,4,3,3,4,9,1
7378,1,1,3,7,1,5,0,1,1,0
55245,5,0,9,4,6,0,5,9,8,0
84300,3,4,0,1,3,9,5,0,7,9
29796,0,4,0,1,3,9,5,0,7,9
7381,3,9,4,8,4,3,3,3,0,8
7384,1,1,3,7,1,5,0,1,1,0
7385,1,1,3,7,1,5,0,1,1,0
7386,1,1,3,7,1,5,0,1,1,0
7388,3,4,0,1,3,9,5,0,7,9
27089,1,1,3,1,3,5,5,1,1,0
8725,5,0,9,4,6,0,5,9,8,5
81605,1,1,3,7,1,5,0,1,1,0
7389,5,0,9,4,6,0,5,9,8,9
7390,3,6,9,4,3,0,9,9,7,5
79650,9,7,8,2,5,2,7,6,3,2
55850,3,4,0,1,3,9,5,0,7,0
7392,3,4,0,1,3,9,5,0,7,9
205717,3,4,0,1,3,9,5,0,7,9
84833,1,1,3,7,1,5,0,1,1,0
8615,3,4,3,6,3,5,5,1,1,0
7398,8,9,2,5,7,3,2,4,9,1
9100,1,1,3,7,1,5,0,1,1,0
8237,9,7,8,2,7,2,2,6,3,7
219333,5,0,9,4,6,0,5,9,8,9
8975,3,4,0,1,3,9,5,0,7,9
9097,3,6,1,5,4,1,9,0,4,8
9958,1,1,3,7,1,5,0,1,1,0
10600,1,1,3,7,1,5,0,1,1,0
23326,7,9,2,5,8,3,2,4,9,1
29761,3,4,0,1,4,9,5,9,7,5
389856,1,1,3,7,1,5,0,1,1,0
57646,3,4,3,1,3,5,5,1,1,9
9960,5,9,2,5,6,3,3,4,9,1
23032,7,6,1,2,7,1,7,6,4,7
9736,7,9,2,5,4,3,9,4,9,1
57602,1,1,3,7,1,5,0,1,1,0
57695,0,6,1,5,4,1,9,4,4,8
84640,3,4,3,1,3,9,5,0,7,9
10713,9,3,8,2,5,7,8,2,3,7
7375,1,1,3,6,1,5,0,9,1,0
55230,1,1,3,7,1,5,0,1,1,0
84132,5,0,9,4,6,0,5,9,8,0
85015,6,5,7,9,2,8,4,7,5,3
64854,3,4,0,1,3,9,5,0,7,9
55031,5,4,4,8,6,0,3,3,0,5
84196,1,1,3,7,1,5,0,1,1,0
25862,1,1,3,7,1,5,0,1,1,0
8078,8,7,1,2,7,1,7,6,4,2
158880,0,6,9,4,4,0,9,9,8,5
54532,8,7,1,2,8,1,2,4,4,7
9712,5,4,4,8,6,0,3,3,0,5
7874,6,5,7,9,2,8,4,2,5,3
9101,3,4,0,1,3,9,5,0,7,9
8239,3,4,4,8,4,9,3,3,0,5
8287,3,4,0,1,3,9,5,1,7,9
10208,1,1,3,7,1,5,0,1,1,0
51118,3,6,1,1,4,9,3,0,7,9
10813,3,4,0,1,3,9,5,1,7,9
9724,1,1,3,7,1,5,0,1,1,0
51096,5,0,9,4,6,0,5,9,8,0
27340,3,6,1,5,4,1,9,9,4,8
84294,7,9,2,5,4,3,2,4,9,1
57050,3,4,0,1,3,9,5,0,7,9
84916,5,0,9,4,6,9,5,9,8,9
55813,1,1,3,7,1,5,0,1,1,0
7402,6,5,7,9,2,8,4,7,5,3
7404,1,1,3,7,1,5,0,1,1,0
7405,1,1,9,4,1,5,0,1,8,0
80146,3,4,0,1,3,9,5,0,7,9
8409,3,4,0,1,3,9,3,0,7,9
6844,5,1,0,1,3,9,5,1,8,9
9341,1,4,3,7,3,5,5,1,1,0
6845,3,4,0,1,3,9,5,0,7,9
57216,8,1,3,6,4,5,9,9,1,0
9218,5,4,0,4,3,9,5,0,7,5
9217,5,0,9,4,6,0,5,9,8,5
7407,4,8,8,2,5,2,7,6,3,2
79805,3,6,2,5,4,1,9,4,4,1
7408,7,9,2,5,4,1,9,4,4,1
10493,8,6,1,5,4,1,9,0,4,8
7410,3,4,0,1,3,9,5,0,7,8
7411,1,1,3,7,1,5,0,1,1,0
1462,9,3,8,2,5,2,2,4,3,7
7414,5,0,0,4,6,9,5,9,8,9
7415,8,9,2,5,4,3,2,4,9,1
80124,0,0,9,4,4,0,9,9,8,5
7416,0,0,4,8,6,0,3,9,0,5
7417,5,4,4,8,6,0,3,3,0,5
7419,3,4,0,1,3,9,5,0,7,0
7422,1,1,3,1,1,5,5,1,7,0
7716,5,4,9,4,6,0,5,9,8,5
55591,1,4,3,7,3,9,5,1,7,9
9686,9,8,8,2,8,2,7,6,3,2
7428,7,9,8,2,8,3,2,6,3,7
7431,5,0,9,4,6,0,5,9,8,5
79001,3,4,4,8,4,1,3,3,0,5
154807,1,1,3,6,1,5,0,1,1,0
203547,7,7,1,5,7,1,7,6,4,7
81671,7,7,2,5,7,3,7,4,9,2
55823,5,9,2,4,6,3,3,9,9,5
23230,3,6,1,1,4,1,9,0,4,8
157680,1,1,3,7,1,5,0,1,1,0
54832,7,6,1,5,4,1,9,4,4,8
84313,5,0,9,4,1,0,5,9,8,0
9559,1,0,9,4,1,5,0,1,8,0
51160,7,7,1,2,7,1,7,4,4,8
51699,3,4,0,1,3,9,5,0,7,9
65082,7,6,1,5,7,1,9,4,4,8
55737,4,8,6,0,0,6,6,5,6,4
51028,3,6,1,5,4,1,9,4,4,8
137492,3,4,0,1,3,9,3,0,7,9
79720,1,1,3,7,1,5,0,1,1,0
23339,1,1,3,6,1,5,0,1,1,0
27072,0,9,4,8,4,3,3,3,0,8
11311,1,1,3,7,1,5,0,1,1,0
27183,3,4,0,1,3,9,5,0,7,9
9525,8,9,2,5,4,3,7,4,9,1
55610,5,0,9,4,6,0,5,9,8,0
738,1,1,3,7,1,5,5,1,1,0
6293,1,1,3,7,6,5,5,1,8,0
55275,1,1,3,7,1,5,0,1,1,0
51542,3,4,0,1,3,9,9,0,7,9
6944,1,1,3,7,1,5,0,1,1,0
23355,3,4,0,1,3,9,5,0,7,9
7443,3,4,0,1,3,9,5,0,7,9
7444,1,1,3,7,1,5,0,1,1,0
51231,1,1,3,6,1,5,0,1,1,0
128434,1,1,3,7,1,5,0,1,1,0
51534,5,0,9,4,6,5,5,9,8,0
143187,1,1,3,7,1,5,0,1,1,0
10490,1,1,3,7,1,5,0,1,1,0
4013,2,3,5,3,5,7,8,2,2,6
81556,5,4,0,1,6,9,3,0,8,9
221806,8,9,2,5,4,3,2,4,9,1
51322,1,1,3,7,1,5,0,1,1,0
23063,1,1,3,7,3,9,5,1,1,0
7453,1,1,3,7,1,5,0,1,1,0
8936,7,6,4,5,8,1,7,3,4,8
10163,9,3,8,2,5,2,7,6,3,2
10810,1,1,3,7,1,5,0,1,1,0
644739,3,4,4,8,4,3,3,3,0,5
8976,1,1,3,7,1,5,0,1,1,0
51729,3,4,1,5,4,9,9,0,4,9
23558,5,0,9,4,6,0,5,9,8,0
11193,3,4,0,1,4,9,9,0,7,8
114049,1,1,3,7,1,9,5,1,1,0
80304,6,5,7,9,2,8,4,7,5,3
57590,3,4,0,1,3,9,9,0,7,9
115825,3,4,0,1,3,9,3,0,7,9
23001,1,1,3,7,1,5,0,1,1,0
11169,7,7,8,2,8,1,7,6,3,7
9948,5,4,4,8,6,3,3,3,0,5
55717,3,4,4,1,3,9,3,0,7,5
55759,2,3,5,3,9,4,1,8,2,2
64743,7,6,1,5,4,1,9,3,4,8
57418,1,1,3,7,1,5,0,1,1,0
57728,1,1,3,7,1,5,0,1,1,0
80232,1,1,3,7,1,5,0,1,1,0
10885,3,4,0,1,3,9,5,0,7,9
55339,8,6,1,5,4,1,9,4,4,8
89891,1,1,3,6,1,5,0,1,1,0
134430,5,4,0,1,3,9,3,0,8,9
55255,3,0,0,1,6,9,5,1,8,9
23160,0,0,4,8,6,0,3,3,0,5
54521,1,1,3,7,1,5,0,1,1,0
56270,5,4,0,1,3,9,5,0,7,9
22911,5,0,9,4,6,0,5,9,8,5
57599,1,1,3,7,1,5,0,1,1,0
11091,1,1,3,6,1,5,0,1,1,0
84058,8,9,2,5,4,3,9,4,9,1
79726,1,1,3,7,1,5,0,1,1,0
11180,7,6,1,5,7,1,2,4,4,8
55112,7,6,1,5,7,1,7,4,4,8
80349,6,5,7,9,2,8,4,7,5,3
55100,3,4,0,1,3,9,5,0,7,9
84942,1,1,3,7,1,5,0,1,1,0
54663,3,4,0,1,3,9,5,0,7,9
84128,5,0,9,4,6,5,0,9,8,0
79084,1,1,3,6,1,5,5,9,1,0
79819,1,1,3,7,1,5,0,1,1,0
80335,7,6,1,5,4,1,9,4,4,8
51398,0,6,1,1,4,1,9,9,4,8
112840,5,0,9,4,6,0,5,9,8,5
7465,3,4,0,1,4,9,9,9,7,9
117166,5,0,9,4,6,0,5,9,8,5
123720,0,8,2,5,4,3,9,4,9,1
7468,0,6,1,5,4,1,9,4,4,8
54904,5,0,9,4,6,0,5,9,8,0
147179,5,0,0,1,3,9,5,9,8,9
26100,0,4,4,8,4,0,3,3,0,5
79971,1,1,3,7,1,5,0,1,1,0
65125,3,1,3,7,1,5,5,1,1,0
65268,3,4,0,1,3,9,9,0,7,9
65267,1,1,3,7,1,5,0,1,1,0
7474,1,1,3,7,1,5,0,1,1,0
7477,3,4,4,8,3,9,3,3,0,5
49856,5,0,9,4,6,0,5,9,8,5
7485,1,1,3,7,3,5,5,1,1,0
7486,0,6,4,8,4,1,3,3,0,5
56897,1,1,3,7,1,5,0,1,1,0
26118,1,1,3,6,1,5,5,1,1,0
55884,1,1,0,7,1,9,5,1,8,0
9589,4,8,6,0,0,6,6,5,6,4
80014,0,8,4,8,6,0,3,3,0,5
55841,1,1,3,7,1,5,0,1,1,0
11059,8,6,1,5,8,1,2,4,4,8
25937,8,6,4,2,7,1,2,3,4,8
7494,1,1,9,7,1,5,0,1,1,0
331,1,1,3,7,1,5,5,1,7,0
7507,1,1,3,7,1,5,0,1,1,0
7508,3,4,0,1,3,9,5,0,7,9
7511,9,7,8,2,7,2,8,6,3,7
63929,1,1,3,7,1,5,0,1,1,0
7514,5,0,9,4,6,0,5,9,8,0
64328,5,0,9,4,6,0,5,9,8,0
23039,3,4,0,6,4,9,9,9,7,8
11260,0,8,4,8,4,3,3,3,0,5
9213,3,4,0,1,3,9,5,0,7,9
7515,0,8,8,2,7,2,7,4,3,7
7516,1,1,3,7,1,9,0,1,1,0
7518,3,4,0,1,3,9,5,0,7,9
7520,2,3,5,3,9,4,1,8,2,6
2547,3,6,0,5,4,1,9,0,4,8
54464,1,1,3,7,1,5,0,1,1,0
22803,1,1,3,7,1,5,0,1,1,0
152002,5,0,9,4,6,5,0,1,8,0
57002,1,4,0,1,3,9,5,0,7,9
10138,1,1,3,7,1,5,0,1,1,0
10413,9,7,8,2,8,2,8,6,3,2
8565,1,4,0,1,3,5,5,0,7,9
51067,8,3,8,2,8,2,2,4,3,7
4904,1,1,3,7,1,5,0,1,1,0
8531,5,0,9,4,6,0,0,9,8,0
150223,5,0,0,4,6,9,5,9,8,9
55689,8,6,1,5,8,1,2,4,4,8
8089,7,6,8,2,7,2,2,4,3,2
7525,1,1,3,7,1,5,0,1,1,0
7526,5,0,9,4,1,5,5,9,8,0
10897,3,4,0,1,4,9,9,0,7,9
90522,5,0,9,4,6,0,5,9,8,5
25844,1,1,3,7,1,5,0,1,1,0
84272,1,1,3,7,1,5,0,1,1,0
81555,1,1,3,7,1,5,0,1,1,0
286451,5,0,9,4,6,0,5,9,8,5
374887,1,4,0,1,3,9,5,1,7,9
10652,1,4,0,1,3,9,5,1,1,9
56252,3,4,4,8,4,9,3,3,7,5
10730,0,4,1,1,4,1,9,0,7,9
55432,5,1,9,4,6,0,5,9,1,0
29799,5,9,2,4,6,3,3,9,9,1
388403,1,1,3,7,1,5,0,1,1,0
83719,0,8,4,8,6,0,3,3,0,5
51646,5,4,4,8,6,0,5,3,0,5
91746,8,7,8,2,7,2,2,6,3,7
64848,5,0,9,4,6,0,5,9,8,0
54915,6,5,7,9,2,7,4,2,5,3
51441,3,4,0,1,3,9,5,0,7,9
253943,0,9,2,5,6,0,9,4,9,1
