,0,1,2,3,4,5,6,7,8,9
11196,21,66,68,68,23,27,3,26,54,46
10802,57,41,51,21,43,22,63,49,57,66
10427,59,57,39,16,14,12,52,16,29,16
9871,48,10,62,9,24,1,64,51,4,26
22872,33,20,43,7,25,14,41,51,50,7
29927,25,44,34,26,59,9,22,48,38,38
55176,9,52,43,47,5,34,13,64,2,9
10952,60,31,17,18,41,40,58,64,6,50
23480,42,42,15,37,66,6,37,32,19,62
7095,57,45,63,21,10,13,34,23,55,33
11231,22,20,43,46,11,8,47,24,64,21
79048,67,2,19,1,5,15,15,28,64,43
9728,34,51,67,28,67,36,21,3,7,36
6400,12,12,57,26,41,25,20,66,63,37
8991,33,59,50,1,18,62,41,58,18,14
9403,17,19,27,57,50,44,14,12,2,1
280636,13,16,47,67,67,5,21,68,7,4
85465,23,59,14,67,51,26,28,43,13,68
58515,54,16,28,22,47,9,36,53,2,68
140606,50,16,43,36,58,19,35,15,18,68
57190,21,66,68,63,23,27,3,26,54,46
6414,37,55,23,47,58,62,35,28,9,9
55829,7,69,14,16,14,12,27,16,29,60
51714,19,39,51,8,3,31,22,25,16,42
6415,9,34,5,67,67,57,21,37,48,68
10371,49,54,10,24,41,3,58,21,18,37
10512,43,67,48,5,64,49,55,27,69,25
54910,58,15,53,40,15,56,2,0,40,65
10507,35,59,5,62,67,5,59,37,64,21
57556,13,2,5,62,51,33,59,58,18,12
80031,35,55,7,25,20,64,1,63,36,54
29843,12,62,34,48,41,47,20,39,20,20
59343,55,31,16,47,25,33,50,24,9,9
205564,53,56,22,1,60,52,35,28,41,21
26054,13,2,57,62,51,35,59,58,62,4
57337,52,47,42,20,28,31,53,25,34,25
22929,29,49,18,65,69,19,24,5,24,0
22928,35,2,7,25,20,64,1,63,36,9
51091,7,16,38,67,11,57,43,15,18,1
151011,37,59,22,62,13,15,50,37,1,43
55752,22,56,21,44,46,18,41,52,26,2
55964,4,41,3,53,28,37,69,33,55,41
989,23,27,18,4,59,62,8,39,43,58
10801,26,37,15,66,57,24,37,10,10,8
26135,12,49,51,56,32,66,0,9,63,42
10169,32,43,43,42,26,1,64,11,4,26
57515,1,54,34,54,59,25,6,21,65,32
347735,22,10,21,22,18,18,57,51,52,43
10955,33,2,7,67,51,33,49,37,4,9
256987,29,49,18,65,9,66,20,5,24,0
27230,48,9,8,32,1,32,5,66,62,1
5269,66,60,51,21,17,42,53,48,27,40
5270,36,4,13,66,40,38,42,27,39,8
5176,42,25,33,5,16,38,37,8,69,53
710,49,52,56,6,39,34,56,21,65,40
871,20,61,20,53,21,29,42,20,5,25
9792,48,9,69,12,22,35,5,24,62,34
29946,16,61,6,55,21,13,26,35,35,41
400120,48,40,9,33,65,30,56,6,48,50
27244,29,63,18,36,9,50,24,15,30,68
143686,7,54,56,42,39,50,62,60,18,37
91404,32,54,43,67,5,34,49,13,4,4
6418,40,68,20,60,68,21,44,44,31,3
26040,0,26,38,24,59,50,58,61,65,7
29072,40,68,42,58,40,4,69,49,51,55
84193,62,62,2,0,59,50,36,21,43,38
54093,62,54,18,6,55,42,62,48,27,31
55209,38,17,49,68,6,39,30,24,45,23
80854,17,52,17,26,50,10,46,64,65,44
9869,31,35,68,63,23,59,3,26,54,56
83852,28,46,32,14,37,23,52,69,12,28
6419,6,68,20,58,34,11,44,44,51,25
23064,2,34,22,67,26,1,27,11,18,60
23544,21,66,49,68,6,27,30,22,45,46
26470,22,10,50,15,35,52,35,51,49,14
7536,33,59,19,9,58,50,15,24,4,43
10291,49,52,43,9,5,34,49,60,4,9
8175,37,2,31,47,51,35,35,58,9,21
10946,25,62,34,49,3,9,36,53,38,38
23451,13,59,5,30,51,35,59,37,62,43
10992,2,59,19,46,58,34,35,37,44,68
23450,68,27,45,0,10,0,26,40,3,25
10262,9,69,43,4,15,50,56,39,4,4
83443,8,48,45,31,49,16,42,20,15,39
51639,29,54,18,65,9,19,24,15,30,60
9814,38,17,66,68,6,39,30,22,45,23
6421,55,20,21,44,46,18,33,52,52,18
119392,7,16,38,6,39,42,62,48,27,31
6422,19,5,59,50,21,21,53,33,57,55
6433,34,51,67,3,62,60,65,68,58,36
113402,55,20,38,44,25,18,41,52,48,50
375035,9,9,57,33,65,30,28,6,26,2
94081,46,53,21,39,46,65,60,51,17,14
119559,67,43,19,47,51,57,5,28,62,4
6443,50,22,28,20,29,43,22,65,16,20
8910,53,16,19,67,26,52,43,28,18,9
112869,49,40,10,4,47,30,58,64,26,60
151246,32,52,1,26,59,8,46,21,65,60
8879,34,59,47,28,67,5,12,68,7,36
9905,48,26,14,36,35,9,47,29,44,48
27352,52,61,3,2,49,22,8,50,34,39
6449,35,2,7,47,60,33,15,28,1,21
54557,6,68,44,60,49,11,53,44,39,24
25970,28,46,32,14,37,23,19,30,32,28
6451,0,54,58,24,39,62,48,15,27,1
83699,37,2,19,15,18,10,41,51,48,50
83442,48,44,17,49,59,9,48,39,13,38
23677,60,62,61,18,3,47,20,21,6,20
51100,7,65,38,15,58,1,43,29,63,31
30011,58,15,53,40,15,56,2,0,40,65
9644,48,56,56,9,11,34,49,60,6,4
285590,34,51,47,18,1,5,21,3,58,12
57630,4,41,64,53,0,0,34,47,35,41
22941,54,54,58,24,11,62,48,41,13,37
6464,55,10,50,39,18,14,33,2,52,2
25759,62,22,61,18,15,56,2,0,43,44
7979,67,59,69,30,60,33,15,58,9,43
6469,27,7,12,48,43,66,24,5,43,48
51246,21,66,49,68,23,27,30,22,54,46
92799,33,2,1,36,13,15,49,6,1,68
6470,9,63,38,46,45,47,36,56,43,42
6472,40,68,20,60,34,22,44,44,31,15
8036,23,52,56,22,47,8,58,21,11,9
257218,37,8,56,46,60,52,15,13,1,50
55164,38,17,66,68,6,39,30,22,45,23
57619,53,2,16,47,35,64,15,24,64,4
57698,38,17,49,68,6,39,30,22,45,23
6477,28,46,32,14,37,23,19,69,12,28
6478,35,55,7,25,20,64,1,63,36,54
10280,54,0,28,42,29,58,24,5,56,42
23235,22,20,31,36,26,57,64,24,11,60
23387,5,13,54,29,41,43,36,36,46,29
80143,53,2,7,47,60,64,50,63,1,54
64374,40,58,20,56,34,21,54,44,34,33
6492,49,52,10,4,58,52,49,13,4,14
6493,58,22,53,40,42,56,2,0,40,65
375484,27,7,63,20,1,60,20,23,60,42
25942,38,52,66,68,6,39,30,22,45,23
26037,61,1,35,13,27,45,45,42,33,27
57568,59,34,16,46,58,62,50,64,4,4
23411,27,52,69,10,59,52,22,21,63,22
22933,39,25,36,41,64,54,55,42,10,27
23408,49,52,10,4,12,26,13,56,65,37
51548,7,59,1,9,58,1,47,60,44,26
10572,7,54,56,9,58,1,28,29,4,4
348235,5,27,52,18,12,58,48,21,63,37
8935,28,30,32,14,37,23,19,30,32,28
387640,53,43,22,47,60,57,50,37,9,21
6498,1,7,8,32,44,32,61,66,66,20
6499,5,60,52,48,41,31,22,39,20,42
23517,66,54,63,54,29,53,10,40,27,20
6500,9,52,22,67,26,8,13,13,48,48
6502,37,55,43,25,20,64,1,63,64,4
57606,66,22,52,6,29,26,48,53,21,40
7884,37,2,22,47,51,35,59,28,62,34
4891,60,13,10,48,45,40,36,5,16,32
6558,2,59,38,6,39,1,62,29,41,31
9990,49,62,17,67,5,33,49,58,4,7
6566,66,52,61,67,59,31,48,41,38,48
162515,53,62,61,67,11,1,49,21,18,9
151473,23,31,61,9,47,3,13,61,6,48
6567,35,55,7,25,20,64,1,63,36,54
9123,53,2,22,62,51,35,59,24,1,43
220963,28,46,32,14,37,23,19,30,32,28
26503,7,16,61,6,39,42,62,48,27,31
6570,55,32,21,9,46,18,33,51,48,2
116843,35,55,7,25,20,64,1,63,36,54
10560,60,7,63,8,43,25,8,23,20,40
6574,22,32,21,39,46,18,33,2,52,2
51310,19,44,12,21,43,40,6,53,37,6
5002,46,10,21,44,46,14,35,2,17,2
9187,50,27,63,10,45,43,8,9,60,6
6576,24,39,51,10,41,40,17,25,60,32
8402,27,29,67,3,1,29,65,9,0,32
8604,62,22,4,56,42,22,54,23,21,42
10165,49,65,56,18,60,52,36,13,4,58
9016,11,36,29,56,49,37,67,33,55,3
8034,7,8,1,67,11,1,43,13,41,68
10478,48,9,8,12,22,32,5,66,66,34
29957,60,44,25,52,59,53,10,65,20,64
115286,55,56,21,44,25,65,41,52,49,14
9481,48,2,23,47,13,57,47,13,41,50
123096,53,2,31,67,58,52,43,13,9,68
5250,54,63,12,42,41,47,20,39,20,42
81034,58,15,53,40,42,56,2,23,40,33
55186,48,43,1,36,26,10,13,52,49,60
51312,9,52,23,18,11,50,56,21,13,14
54977,59,69,39,16,14,12,27,16,29,16
51629,48,40,56,4,35,3,35,6,4,7
291,48,43,16,47,60,64,46,24,64,4
91137,38,17,66,68,6,39,30,22,45,23
292,32,20,62,22,26,10,47,52,49,14
293,35,2,22,67,26,34,15,13,9,60
284129,48,8,57,12,22,35,5,46,62,34
2030,5,19,27,57,50,53,14,12,2,32
6513,10,24,54,29,31,20,31,38,25,29
66035,12,47,12,20,29,25,20,25,0,52
114134,0,56,10,42,47,3,56,64,4,60
6515,67,43,69,67,60,62,43,37,64,58
56731,53,2,43,47,11,34,50,13,1,4
148867,53,43,22,47,60,57,50,37,64,43
10463,1,26,45,34,17,47,22,9,43,64
1317,9,10,21,22,46,1,41,2,49,2
9197,54,0,38,36,12,62,47,60,4,68
23443,33,2,22,1,9,35,5,15,41,34
113829,58,15,53,40,15,56,2,0,40,65
55032,32,54,1,24,24,8,64,60,63,68
10237,67,2,23,47,5,62,50,24,1,4
347734,26,37,64,66,57,4,42,47,57,41
51000,59,65,58,16,39,3,62,61,27,31
84912,58,15,34,10,24,48,2,0,44,44
51006,37,31,43,47,58,34,27,29,18,60
23169,9,40,19,33,35,30,28,6,4,50
11046,13,43,47,1,67,5,59,3,7,12
79939,33,9,69,1,51,35,5,58,48,50
55508,68,7,64,69,28,22,7,40,3,64
80255,35,55,23,62,20,64,1,37,64,54
159371,49,56,10,9,26,8,58,58,9,60
54020,42,42,15,61,4,51,4,32,19,59
84255,35,34,7,25,20,64,1,37,36,54
2542,34,51,5,28,67,36,12,3,7,12
81539,49,8,14,4,47,3,13,13,48,37
54407,37,2,22,47,60,57,15,28,62,4
55238,0,65,51,49,69,26,62,65,16,44
27173,48,59,19,36,60,1,43,58,18,26
57181,1,60,2,54,41,31,10,21,37,38
29985,29,49,18,65,69,66,24,5,24,0
25800,54,0,31,42,5,58,47,11,56,26
7922,49,63,14,26,9,62,58,6,6,58
64116,35,55,7,25,20,64,1,63,36,54
55334,18,25,36,41,16,54,45,10,15,59
6520,22,59,16,1,35,33,57,58,48,58
254428,44,58,45,59,17,60,63,25,3,42
54946,37,43,16,25,20,34,15,28,1,4
124935,33,12,57,12,51,35,15,46,62,50
23446,62,44,25,6,45,26,62,65,27,22
57153,37,31,56,33,65,33,57,24,52,4
22950,23,53,62,22,13,9,47,11,41,26
9497,16,1,4,53,43,29,39,33,3,55
79581,32,31,14,46,26,52,13,60,48,4
6526,48,56,57,12,22,35,5,46,62,34
8884,32,31,62,46,5,10,47,64,65,7
6535,0,52,56,67,11,26,64,60,63,9
23657,53,8,16,1,13,62,50,58,1,43
6542,59,69,16,16,14,12,27,16,29,16
84138,28,46,32,14,37,23,19,69,32,28
9368,1,38,64,21,29,40,7,23,60,33
84250,2,16,31,9,9,52,47,21,18,7
55719,67,59,57,12,22,35,28,58,62,34
162394,13,34,5,62,13,5,59,28,18,43
81892,7,12,19,22,24,42,43,29,27,31
6585,35,55,7,25,20,64,1,63,36,54
9353,38,17,37,68,6,39,30,22,45,23
26050,27,44,63,0,41,26,58,64,6,64
9748,52,4,6,56,21,16,18,14,46,3
7871,38,43,49,68,60,39,1,63,45,4
79811,38,66,49,68,6,39,30,22,45,23
10569,33,8,43,62,13,10,15,29,44,43
128710,0,26,58,22,39,25,62,48,50,40
4086,30,12,69,32,44,32,61,66,66,49
4087,38,17,37,68,6,39,30,22,45,23
4088,57,36,4,69,0,0,29,9,5,6
4089,51,61,40,17,32,7,63,57,0,25
4090,50,22,52,49,59,53,48,39,13,38
4093,46,10,21,39,18,65,60,52,17,26
60682,5,62,69,12,51,35,56,43,62,34
64744,49,26,58,26,41,8,49,39,50,7
6594,19,49,28,21,69,42,53,53,63,32
6597,53,2,57,1,26,57,59,58,1,4
8467,23,16,17,24,9,19,24,15,63,7
56916,33,56,17,46,58,14,35,64,18,9
6598,29,54,17,4,9,19,58,15,30,60
6599,67,9,57,15,35,33,28,51,62,34
6601,19,38,51,21,68,13,53,40,3,33
6602,12,40,14,46,41,8,48,36,44,58
6605,49,43,56,46,24,57,64,58,4,21
8243,21,66,49,68,6,27,30,22,45,23
10592,52,39,51,54,29,26,8,21,38,64
9126,2,34,23,62,60,57,43,24,64,43
10051,19,5,13,69,21,22,29,4,28,13
23137,34,51,47,28,67,5,21,68,7,12
79677,32,54,43,26,3,50,36,29,50,9
23347,53,56,56,15,18,18,57,28,26,21
56935,67,56,14,62,58,57,15,24,64,21
91689,53,34,22,1,35,57,50,37,48,14
23049,62,44,25,8,45,40,22,48,38,6
23293,49,2,23,46,5,10,49,60,11,21
9887,9,69,10,24,11,3,58,21,29,7
113444,53,43,22,47,50,8,49,13,2,1
201895,13,2,57,62,51,35,59,37,1,50
114926,24,58,6,52,32,7,0,41,21,66
389203,9,56,31,15,5,10,64,51,49,68
440957,67,63,19,4,26,19,49,61,13,58
79086,67,32,50,44,18,35,28,60,41,14
57150,25,62,1,36,35,9,35,64,41,34
10285,34,51,67,28,62,36,12,68,58,36
6609,17,65,38,9,50,44,36,39,2,7
6610,9,15,53,40,15,3,49,60,40,50
10924,35,55,7,25,20,64,1,63,36,54
6611,23,65,38,46,5,48,62,64,27,1
55234,13,34,19,62,67,15,59,37,7,50
23583,13,34,16,62,51,33,59,3,9,50
64750,37,65,23,36,26,48,49,24,18,9
56950,9,52,43,46,47,34,49,60,48,68
64754,15,9,8,32,1,32,61,43,66,49
114826,60,62,9,26,26,43,46,64,65,38
6591,60,27,12,10,3,25,36,56,37,44
9342,53,59,56,47,58,52,13,28,41,43
116841,17,19,28,57,50,44,14,12,2,15
6617,42,42,15,61,54,51,4,8,42,53
6619,52,47,28,20,17,40,8,9,21,42
10302,17,19,27,57,50,44,14,12,2,15
23557,65,11,65,38,52,17,30,22,23,30
6622,32,16,10,46,11,15,13,6,29,14
27044,9,40,17,9,12,40,58,21,6,48
11267,43,23,6,2,7,49,9,27,39,69
23642,29,63,18,65,32,19,24,5,24,0
128439,5,58,51,49,32,29,48,41,16,6
85028,22,8,23,47,58,33,47,24,11,21
8420,53,55,22,62,35,15,15,24,64,4
387066,66,60,2,10,41,60,20,66,0,7
641638,57,1,63,50,44,2,39,31,5,69
100093630,32,31,58,24,11,52,49,29,4,68
79753,49,31,43,62,58,62,27,11,29,14
8303,44,58,45,55,68,0,39,49,39,42
23020,52,41,25,54,45,66,24,34,24,22
79622,57,7,45,34,0,31,63,41,16,32
11017,9,59,69,12,22,35,5,46,62,34
11066,0,0,52,42,17,42,36,9,37,1
9410,29,49,18,65,69,66,24,5,24,0
154007,7,16,62,42,24,1,64,11,27,14
6625,35,55,7,25,20,64,1,63,36,54
6626,68,4,6,2,49,13,9,62,46,3
6627,14,25,15,61,54,24,25,42,42,53
6628,67,2,69,1,51,57,5,24,1,43
6629,53,43,19,46,13,15,47,24,9,4
6631,15,9,57,32,22,35,5,46,50,58
6632,59,54,43,16,47,62,27,16,4,68
6633,35,52,16,47,60,52,56,64,18,43
6634,67,34,22,1,51,33,15,24,64,21
6635,0,40,10,4,12,3,58,21,4,48
6636,58,15,53,40,15,56,2,0,40,65
6637,21,11,66,45,52,17,11,40,23,46
6638,48,10,43,36,18,62,35,11,9,26
4809,50,26,38,0,41,40,56,41,20,37
22938,51,61,59,56,10,4,63,40,57,69
6642,10,24,60,29,31,20,31,38,25,29
29887,22,32,21,39,18,65,33,52,52,2
29934,5,65,34,20,55,42,29,11,63,6
23161,22,20,50,22,35,1,27,24,41,26
57231,48,62,62,36,35,47,35,56,13,60
9784,18,42,29,37,16,49,37,8,19,24
399979,53,43,16,30,51,33,50,28,64,43
6643,23,54,17,65,58,40,20,6,43,44
28966,33,43,23,30,26,8,15,13,11,50
81609,18,42,15,37,66,51,37,54,61,62
8724,60,62,31,22,26,9,64,11,4,44
401548,60,65,28,24,12,8,48,53,13,65
8723,30,38,8,2,44,60,61,66,66,20
27131,53,43,19,47,60,33,43,13,9,34
58533,57,5,4,54,10,22,29,25,51,42
51375,33,43,23,36,5,8,49,13,11,4
51429,43,25,44,5,57,24,16,42,15,47
55084,54,0,31,48,45,58,6,53,56,32
122809,68,39,59,43,21,21,34,48,60,33
9306,32,40,9,9,5,34,35,51,52,58
30837,33,2,56,30,13,33,49,13,48,43
6647,39,33,44,17,57,24,26,10,39,8
6648,49,52,14,18,47,3,58,60,6,60
6651,35,34,7,47,20,64,1,37,36,21
8470,9,59,58,46,11,50,56,58,4,68
6653,67,8,22,9,60,35,5,13,62,34
6272,1,39,63,34,8,60,8,9,35,52
6654,34,51,67,28,62,5,12,3,58,36
6655,49,31,56,67,5,52,50,58,13,9
6664,62,52,2,26,59,50,46,21,6,37
6666,46,53,1,7,25,14,60,2,49,26
6657,37,20,19,67,26,57,50,37,41,26
11166,53,2,22,47,58,57,43,58,4,9
6659,23,62,17,26,41,8,58,53,20,64
6660,36,1,35,13,38,28,25,31,10,5
55553,38,11,37,38,52,17,30,22,45,30
6662,35,55,7,25,20,64,1,28,36,54
6667,37,55,7,25,20,64,1,63,36,54
6670,36,5,48,2,49,13,9,35,67,13
6671,55,31,31,36,26,52,47,51,13,1
53340,68,47,54,54,31,4,10,62,21,40
6674,2,9,69,12,22,32,5,66,66,34
79582,9,40,16,33,65,30,43,6,48,43
6676,32,43,16,67,26,15,43,60,50,9
9552,54,16,17,42,1,8,64,41,65,37
9043,37,43,43,47,60,34,50,37,4,4
6678,35,55,7,25,20,64,1,63,36,54
6683,57,45,64,8,0,31,29,34,21,3
221178,17,19,30,34,50,44,14,12,2,15
128153,39,4,13,43,21,37,68,27,68,24
64847,30,13,4,56,68,29,39,23,0,41
124045,53,59,19,47,26,15,43,28,1,21
166378,1,41,59,21,10,29,26,33,0,13
54558,13,9,47,12,51,35,21,3,62,34
55812,29,49,18,65,69,66,24,5,24,0
84221,2,2,56,62,35,62,50,24,64,68
65244,67,56,50,30,35,52,41,51,1,50
26010,37,43,16,62,60,15,49,13,9,4
28972,62,60,10,16,14,42,62,39,27,44
9789,68,48,6,53,21,37,34,33,67,33
60559,49,40,61,24,11,8,6,64,4,44
54908,50,38,12,34,29,47,22,39,43,48
92521,57,61,25,53,68,0,34,14,35,33
79925,60,39,12,52,29,31,8,36,0,13
23013,35,55,7,25,20,64,1,63,36,54
80208,23,56,56,9,47,3,13,58,6,60
23111,24,49,25,65,32,66,0,57,21,0
51324,15,9,57,12,22,35,5,43,62,34
6687,34,51,67,28,62,36,12,68,58,36
152185,67,34,23,15,11,1,43,11,13,31
23514,33,8,16,1,65,30,28,28,26,58
10927,23,54,61,40,59,8,10,0,40,1
474343,22,43,56,15,11,14,64,58,41,26
139886,23,31,2,26,45,8,48,60,4,48
11005,22,32,38,36,26,34,41,52,52,68
10653,25,16,62,67,35,1,56,11,44,14
56907,57,41,6,20,3,31,17,33,5,52
6695,23,44,34,6,39,47,62,48,38,40
10418,49,16,17,9,47,19,13,15,30,1
8405,55,10,30,24,5,8,57,61,52,2
339745,62,54,9,8,69,3,36,39,20,44
51490,10,24,54,29,30,20,31,38,25,29
84888,68,4,4,50,57,4,42,27,51,25
56928,23,52,2,42,55,50,58,64,44,37
121665,17,19,27,57,50,44,14,12,2,15
161742,50,27,1,46,24,40,36,39,65,48
83932,55,32,21,15,46,14,33,2,26,18
10252,35,55,7,25,20,64,1,63,36,54
10253,19,45,25,69,43,21,69,62,5,66
57213,57,61,42,50,28,31,53,14,35,66
90864,15,16,69,12,22,32,5,46,66,49
6709,7,63,14,10,24,1,47,29,49,1
6711,12,54,61,26,3,53,36,65,37,64
9517,50,62,9,0,41,50,10,65,37,32
171546,5,44,38,42,3,48,64,39,65,22
144108,38,17,66,68,6,39,30,22,45,23
6713,55,8,31,22,58,1,43,51,41,26
8878,44,58,2,54,8,25,9,41,35,52
10011,67,2,16,67,5,1,43,46,11,50
55133,27,7,12,26,47,47,7,53,13,20
140890,33,31,43,47,26,10,15,13,18,50
285672,26,25,13,13,27,28,69,20,15,45
6722,22,53,21,39,46,18,60,2,17,2
153443,5,7,42,20,0,0,34,40,16,20
57522,53,8,19,1,35,33,15,37,1,43
23380,5,40,61,54,29,43,22,4,6,64
9901,25,62,62,67,58,50,58,61,43,68
6717,55,32,21,39,46,65,41,2,26,2
6723,23,54,43,22,5,50,49,58,50,44
6727,2,12,14,32,55,1,64,61,18,1
6728,0,39,53,40,42,43,48,39,38,65
6729,58,15,23,9,15,34,13,0,40,21
6730,13,34,5,28,67,5,21,3,58,12
6731,55,32,21,39,46,10,60,52,52,2
6726,55,15,43,22,15,56,2,0,40,65
6732,48,2,23,36,58,62,47,28,41,50
6733,65,67,3,45,36,16,11,1,5,47
6734,52,5,4,52,28,4,53,34,57,13
58477,59,69,39,16,14,12,27,16,29,16
63826,17,19,27,57,50,44,14,12,2,15
402055,49,34,19,30,26,57,43,61,18,21
10250,67,9,69,12,35,1,28,58,64,43
23524,12,40,2,10,41,3,20,6,43,44
84530,50,63,57,65,69,19,24,15,30,0
51593,0,62,56,4,58,3,49,64,11,50
6426,25,53,62,7,12,58,6,45,56,44
10772,33,2,56,9,60,10,49,58,4,43
9295,25,29,25,21,43,13,53,25,38,33
135295,26,68,36,13,27,11,18,10,15,25
6427,13,51,5,28,67,5,21,3,7,36
6428,37,34,16,25,60,57,15,63,1,54
6429,33,31,56,30,5,52,50,37,26,43
6430,27,7,63,48,8,13,6,9,16,32
6431,35,34,5,1,67,57,59,3,7,54
6432,53,31,50,15,58,62,41,58,52,50
10929,35,55,7,47,20,57,59,63,1,54
8683,50,27,25,26,39,8,48,48,27,32
6760,60,60,28,10,12,50,48,21,4,44
26039,62,38,45,31,55,25,69,25,16,52
51188,48,56,23,46,65,30,28,60,9,7
6741,50,26,12,8,45,43,22,65,43,32
6742,38,17,66,68,6,39,30,22,45,23
23635,2,16,19,46,13,52,56,11,44,7
23648,5,54,38,6,55,42,62,53,13,31
170463,50,65,9,26,11,8,48,64,4,44
6744,67,8,22,44,18,18,41,58,62,34
54434,13,34,5,1,5,5,15,3,7,12
85464,66,65,18,6,39,42,20,53,27,31
8636,22,32,50,44,24,52,41,2,52,14
6745,55,32,50,44,46,10,41,2,52,18
6746,53,43,16,47,60,30,50,28,1,9
6747,32,27,2,18,1,26,56,64,20,44
6748,13,51,47,12,22,35,59,3,18,12
6749,8,29,4,50,0,37,16,49,69,55
10534,9,43,56,1,60,34,50,13,36,9
29101,62,4,6,54,0,0,7,23,21,6
117178,35,55,7,25,20,64,1,63,36,54
6767,49,56,61,4,15,52,58,0,6,60
6482,67,63,19,47,58,57,64,29,4,9
6483,62,44,34,26,39,53,36,48,65,22
6764,62,16,63,18,47,47,10,36,38,44
84620,53,34,22,25,13,33,1,28,9,4
256435,53,43,22,47,13,33,49,28,64,4
81849,35,55,7,25,20,64,1,63,36,54
7982,33,62,58,36,59,50,47,21,41,38
54879,29,49,18,65,69,66,24,57,24,0
10274,33,10,31,36,11,33,41,58,18,34
10735,24,41,6,49,17,43,63,34,21,55
8027,33,2,19,62,5,15,43,29,64,43
10254,13,51,47,28,67,5,21,3,7,12
10617,2,56,19,36,13,62,64,60,41,37
10809,2,63,17,46,41,8,13,21,63,38
10948,58,15,53,40,42,56,2,0,40,65
83930,67,55,19,30,60,64,15,37,1,9
134429,2,8,17,9,11,57,58,60,18,58
56910,37,2,16,1,60,64,15,37,64,21
6772,13,59,5,62,5,5,59,3,7,4
6773,21,17,49,68,6,39,30,22,45,23
6774,46,32,31,44,25,1,64,51,44,26
6777,38,17,66,68,6,39,30,22,45,23
6778,55,10,23,15,35,18,33,2,26,18
6780,42,25,13,5,4,24,18,8,69,59
27067,57,38,63,10,1,60,61,66,37,64
8614,27,49,17,65,9,66,24,15,24,0
6786,35,55,56,25,26,64,15,13,1,4
57620,25,62,50,36,12,62,46,11,18,7
10963,33,10,23,36,11,18,57,58,52,50
8576,37,34,56,47,35,34,15,60,64,4
9263,33,8,23,47,35,15,28,51,48,43
8428,28,30,32,14,37,23,19,30,32,28
10494,10,24,60,29,31,20,31,38,25,29
51765,37,2,22,25,20,64,1,28,36,4
6788,19,29,63,10,10,21,10,41,37,32
65975,53,34,7,25,13,15,15,28,64,21
11329,53,55,16,1,20,15,50,24,9,54
23012,67,43,69,12,22,35,5,58,62,34
27347,67,56,19,30,60,34,49,13,9,9
6789,12,41,64,69,68,13,7,9,3,66
3925,46,53,21,39,46,65,60,2,17,26
11075,10,24,26,64,19,20,32,38,8,35
50861,54,20,62,22,25,62,56,64,13,26
81551,42,33,44,41,54,54,4,8,10,53
79991,54,0,1,59,8,58,6,45,56,1
30968,62,16,10,18,39,53,62,48,6,1
11037,57,61,6,56,29,16,69,33,67,39
85439,44,5,4,21,10,29,53,33,57,33
219736,44,58,45,55,17,4,63,33,37,42
56977,9,56,43,9,50,34,46,13,11,68
11171,67,59,23,47,60,33,15,58,64,43
55342,48,43,62,67,24,52,47,11,13,26
6801,35,55,7,25,20,64,1,63,36,54
29966,23,52,58,24,11,52,48,41,63,37
3703,58,15,53,40,42,8,2,0,40,65
201595,14,61,4,56,21,21,29,27,69,55
10273,48,16,23,62,58,52,50,28,64,50
8677,49,16,1,4,41,3,58,61,6,58
23673,37,2,23,25,58,64,15,63,64,21
8675,37,34,5,1,26,57,59,24,9,54
55014,59,69,39,16,14,12,52,16,12,16
53407,22,10,14,39,18,57,41,52,49,26
2054,22,10,21,44,46,18,33,52,52,2
6809,2,56,14,36,47,15,57,51,44,58
6810,11,41,64,31,57,16,42,20,68,8
6811,35,55,7,25,20,64,1,63,36,54
10228,17,5,27,57,43,44,53,44,2,6
8417,23,60,61,18,59,47,46,21,65,48
9482,37,31,16,1,26,57,50,58,41,21
6812,27,54,28,26,69,66,6,21,65,22
6814,49,63,14,18,9,19,24,15,30,37
252983,38,17,37,38,6,39,30,22,45,23
6815,55,53,21,39,46,65,33,52,52,2
51657,33,16,19,30,5,62,64,24,4,21
10923,2,20,14,47,11,57,49,60,18,9
8803,48,20,1,36,58,1,64,51,41,26
8802,13,59,5,1,67,5,59,37,41,21
8801,48,9,69,12,22,32,5,43,66,34
51430,53,43,57,12,60,35,5,24,62,50
64426,50,65,2,9,25,8,48,53,50,1
57794,2,59,57,12,47,35,5,61,48,60
10147,53,43,22,30,60,57,50,37,9,43
10910,67,59,57,12,51,35,43,24,62,50
23213,62,54,61,9,47,8,58,64,26,37
55959,10,24,54,29,31,20,31,38,25,29
27233,56,64,24,11,61,41,38,17,47,11
25870,49,62,17,67,47,9,49,58,11,9
7341,55,8,21,44,46,18,41,2,26,2
6613,50,54,58,48,59,53,36,9,37,64
6612,15,12,8,12,22,32,61,43,66,49
23353,59,9,14,33,65,30,28,6,26,58
11198,50,52,2,24,55,25,62,39,41,32
55578,4,58,51,21,40,21,69,50,39,45
8464,9,43,23,62,35,57,50,58,64,43
6827,53,31,7,47,20,57,50,24,1,43
6829,57,58,3,56,68,7,26,49,69,45
6830,15,12,69,32,22,32,5,46,66,49
9913,23,59,16,1,26,15,47,58,30,60
6832,23,52,56,46,11,3,49,58,48,60
6834,16,47,54,35,7,16,9,62,56,13
6835,37,59,56,62,5,33,64,46,4,9
6836,19,58,51,2,0,53,63,49,35,52
6838,9,31,49,22,13,8,47,60,13,26
79723,5,54,25,49,39,42,36,65,27,31
