,0,1,2,3,4,5,6,7,8,9
55269,37,27,34,47,41,60,69,27,68,0
5723,38,34,71,47,2,62,64,28,35,36
375743,42,29,74,14,63,44,1,16,25,8
5725,19,8,35,65,43,37,68,72,32,16
58155,25,12,57,18,20,43,62,11,10,58
9991,1,72,74,63,72,51,31,43,28,31
79810,21,15,2,52,52,29,31,31,28,25
55037,67,12,31,63,6,74,62,51,16,20
9791,43,61,72,60,73,35,5,6,24,26
81490,68,32,28,18,19,48,72,8,1,47
5728,22,38,13,29,56,72,54,38,56,33
80142,38,71,13,47,58,1,22,38,53,33
10728,22,38,11,60,56,35,49,6,56,54
5738,51,65,73,44,28,40,51,44,45,32
22949,39,25,34,47,41,46,25,28,64,28
145482,57,37,61,32,23,15,38,59,5,10
5747,51,21,73,44,63,40,55,23,45,7
5757,10,21,61,26,71,11,1,23,26,6
5763,31,15,74,62,63,62,25,3,35,36
5764,8,1,46,16,41,61,69,63,20,24
53635,47,53,33,16,68,42,69,47,64,0
7803,36,17,55,71,29,19,45,8,40,45
8073,47,25,33,6,14,46,69,47,5,7
5524,7,62,5,23,1,54,14,19,15,43
114971,21,27,25,12,38,42,4,69,0,25
5770,7,10,69,1,63,61,38,69,0,44
5781,22,71,72,29,56,35,5,38,24,26
5782,38,66,11,12,41,30,4,69,25,59
5783,64,25,34,40,68,61,69,38,58,28
5784,3,30,15,19,41,6,2,12,0,14
5771,42,29,26,48,45,44,62,1,4,73
11099,22,71,4,29,2,60,64,54,64,52
5775,59,20,64,70,71,69,58,37,21,9
5780,65,50,33,47,63,61,38,3,5,20
5786,69,37,24,32,23,15,34,59,41,10
5789,8,50,33,16,61,42,25,3,35,24
5792,69,35,14,2,22,57,40,53,46,54
5793,21,25,4,40,38,1,25,69,35,24
5796,64,71,11,47,32,10,5,68,48,33
5803,61,65,73,44,28,40,71,15,45,32
284119,27,22,12,57,19,59,30,29,12,5
51651,34,28,60,25,53,41,29,34,1,49
391356,31,53,4,6,41,1,22,28,58,24
5805,2,3,5,10,4,43,14,53,59,38
9232,34,52,22,55,18,36,16,39,1,45
754,60,35,17,7,52,43,6,27,26,31
8226,51,65,73,44,28,40,37,44,45,32
22827,25,59,41,71,50,36,63,10,36,42
9698,19,74,3,46,40,38,65,36,55,56
23369,38,10,33,19,63,6,2,58,0,7
9933,48,60,9,13,24,25,56,71,27,21
5813,25,46,40,55,53,73,26,26,62,23
5814,54,63,39,37,44,8,61,41,36,19
83480,30,43,68,8,7,63,59,55,7,28
54517,21,58,46,12,61,30,69,69,20,72
83448,42,22,57,43,23,69,55,17,22,6
8123,17,27,46,16,8,30,38,28,7,24
11137,17,15,69,9,52,2,69,31,5,25
114825,13,33,19,62,58,16,49,32,53,51
7837,58,16,7,55,36,17,0,34,55,46
54899,43,53,72,54,68,10,5,27,56,72
92370,3,30,51,61,14,30,51,58,68,52
29920,17,38,13,29,2,61,22,63,35,33
84305,40,47,64,45,54,48,45,14,34,60
100996939,3,27,51,61,16,46,2,58,68,14
5859,22,71,69,41,8,10,25,68,48,26
5860,48,60,9,13,24,25,56,71,27,21
9444,40,5,35,69,34,5,10,11,63,16
23475,33,8,43,17,6,31,66,39,21,42
54870,30,34,68,47,65,2,32,31,7,44
55278,60,57,2,9,4,18,55,23,29,34
79832,3,30,51,61,16,6,51,12,66,14
79691,65,68,50,43,60,39,14,16,2,8
203069,47,25,15,29,14,1,2,58,35,52
27291,30,43,68,8,7,5,59,55,29,53
23518,47,34,71,62,68,46,69,47,64,28
22864,19,8,62,3,39,32,48,14,44,58
91300,64,53,34,7,14,60,69,5,58,31
10890,31,0,71,62,65,46,32,54,28,36
8766,29,6,70,68,47,17,30,14,70,65
9230,21,58,25,12,61,42,22,69,20,72
80223,38,25,33,1,14,30,51,58,35,0
22841,32,44,29,4,6,51,70,43,22,20
84440,60,21,2,12,15,42,25,5,20,59
5872,35,3,8,14,39,57,68,9,12,1
51552,47,27,4,47,41,63,38,38,15,28
22931,64,71,4,1,61,10,74,38,15,33
5861,30,43,68,8,7,5,59,55,23,53
81876,10,13,74,21,4,74,55,1,16,13
55647,17,72,74,6,4,51,73,27,5,15
23011,3,30,51,61,16,6,51,12,66,14
57403,35,22,52,4,45,67,68,11,63,16
51715,30,43,68,8,8,46,59,23,26,36
9364,31,34,34,62,65,68,22,28,58,36
8934,21,27,46,16,8,1,22,63,0,24
5862,40,5,43,18,27,56,47,41,57,50
84932,67,31,20,4,27,69,28,43,4,58
27314,22,71,69,29,8,10,5,68,48,26
83871,47,10,15,61,14,30,74,58,0,52
11021,17,58,69,6,14,1,22,31,3,0
116442,5,0,71,38,65,68,55,62,8,36
5865,22,71,13,29,2,72,54,38,56,33
115827,3,30,15,61,16,6,51,12,68,52
9545,47,10,25,12,61,61,4,63,25,24
22930,3,10,46,16,61,61,51,47,20,52
25782,24,29,53,14,45,71,68,40,4,38
117177,38,27,33,19,14,30,2,69,20,59
5867,42,17,61,51,71,57,68,9,57,20
53916,38,25,15,19,41,30,2,63,0,24
5868,38,8,17,9,63,18,38,13,31,20
5869,52,68,2,45,63,57,1,16,5,6
5878,8,10,15,12,63,2,4,69,20,24
5870,7,62,34,23,52,54,69,19,15,15
7879,64,27,15,6,8,46,38,47,0,59
4218,17,33,15,40,14,63,32,54,31,28
51762,64,1,33,19,41,61,69,63,35,59
9367,5,0,74,52,63,68,32,23,26,7
10567,9,32,23,37,44,31,58,39,70,45
9135,39,66,34,47,68,63,64,28,26,28
10244,51,65,73,44,28,40,37,44,45,32
23637,1,70,50,9,72,52,55,40,12,54
9910,10,21,61,63,71,27,38,13,3,15
5876,17,25,69,40,68,30,22,28,64,28
55684,10,45,8,7,54,37,6,9,8,30
5879,50,19,6,5,11,64,53,30,19,29
29127,8,15,69,16,8,28,22,68,48,24
10399,47,27,46,16,41,42,4,63,20,25
5810,47,27,51,19,16,30,2,58,35,24
5884,65,50,5,42,4,54,14,19,5,43
56852,5,13,52,23,43,51,19,2,59,5
5885,38,53,46,47,61,10,22,47,7,72
5886,38,62,19,23,58,1,25,19,15,28
5887,0,38,0,60,56,72,54,53,11,18
10111,41,54,21,65,72,74,46,9,2,70
10635,51,65,18,33,28,40,15,15,33,32
5889,31,33,71,62,68,68,32,28,28,0
23132,38,10,46,19,41,30,69,47,58,7
8480,38,66,33,19,14,1,64,69,20,24
5894,21,10,25,12,52,61,1,63,25,24
26064,19,55,39,37,21,38,57,22,55,45
5898,13,33,19,29,58,16,49,32,53,51
5899,21,58,33,12,61,30,74,63,0,72
10928,47,30,4,19,16,6,2,63,66,28
253959,31,34,74,62,65,68,20,62,26,36
57186,22,38,0,54,2,72,54,6,56,33
57148,59,12,8,4,45,74,46,17,10,68
55103,47,10,46,40,14,30,2,58,35,52
22913,60,66,33,12,8,46,74,63,20,24
10266,42,68,53,27,43,37,39,51,2,38
5901,36,24,67,67,29,37,72,29,44,47
5902,37,18,59,74,9,7,74,27,58,43
5903,8,58,16,2,8,60,69,69,25,8
8498,1,73,17,10,45,44,39,40,2,8
26953,54,52,10,11,18,26,63,26,51,12
10048,60,1,49,7,43,51,40,16,10,20
5905,42,22,21,45,13,27,9,40,29,38
29098,70,32,12,35,25,47,58,10,34,73
221547,0,38,13,54,56,35,54,6,56,18
5906,31,25,71,62,57,68,20,31,28,44
5908,37,70,59,74,9,55,25,53,56,8
5910,37,18,59,74,9,7,64,27,58,15
5911,58,51,7,35,13,3,65,22,70,50
57826,60,50,17,23,4,54,14,43,59,43
2889,30,43,68,8,7,63,69,3,7,59
9693,22,27,13,29,14,63,69,38,56,33
9771,39,72,68,52,65,68,32,62,32,34
51735,64,66,15,29,68,10,22,54,58,24
5917,22,71,69,41,56,35,5,68,11,26
57038,8,30,15,16,16,6,74,54,66,14
5921,0,38,0,60,56,35,54,53,56,18
5922,39,30,34,23,1,54,74,58,15,0
9462,38,25,33,12,41,46,51,58,66,52
153020,13,34,15,29,14,60,69,47,5,72
65997,0,38,0,60,2,72,54,6,11,33
83937,65,68,29,21,32,71,73,72,46,38
11228,15,17,32,35,25,47,13,17,6,58
5925,30,43,74,74,7,60,55,55,3,34
9821,65,70,53,43,52,52,55,23,22,31
57786,34,32,28,65,34,19,47,50,38,47
5928,38,70,17,1,1,2,38,54,35,59
5929,17,10,15,47,68,46,74,68,15,28
5930,38,58,46,19,8,61,69,54,35,59
5931,73,26,45,31,11,64,35,46,19,29
5932,51,65,73,44,52,40,37,44,45,32
10741,35,45,61,14,60,39,70,24,50,30
10616,36,32,1,73,40,48,50,56,71,37
23543,47,27,15,47,41,63,74,12,0,0
5934,22,10,46,12,68,30,64,58,35,59
8241,21,58,25,6,61,42,69,69,20,24
10137,5,34,71,8,57,46,69,55,26,7
389677,8,53,4,1,38,46,64,54,64,24
10432,26,36,42,34,64,14,12,60,27,61
29890,65,22,74,15,22,51,10,23,3,31
84991,39,53,71,62,68,63,32,28,64,28
92400,17,35,53,63,1,52,68,23,31,28
9904,7,35,74,23,1,60,1,28,15,51
55696,47,27,46,19,16,1,25,47,68,24
55147,34,74,44,68,70,31,3,67,55,67
58517,2,45,14,26,43,22,6,23,8,6
64062,38,66,51,19,14,46,51,58,68,52
54439,72,15,11,6,61,55,31,31,25,7
55131,37,18,59,74,9,60,20,27,58,15
5935,22,53,0,29,2,72,69,54,56,33
155435,73,26,45,50,48,64,33,30,61,29
9584,8,53,16,6,61,61,74,63,35,7
5936,69,58,61,32,1,2,38,19,15,10
55285,13,33,26,9,58,44,10,32,16,13
79171,29,69,40,73,47,17,8,33,42,65
54502,3,30,15,19,14,1,25,47,68,14
84060,5,72,74,52,71,13,20,49,32,34
83759,67,73,62,43,43,39,27,35,9,6
10181,47,71,46,19,2,10,74,58,0,33
10180,31,34,53,1,52,52,6,5,5,28
10179,0,70,0,54,73,28,5,6,24,72
9939,31,53,68,2,32,68,55,55,29,20
5937,39,34,13,47,2,16,69,69,26,28
27316,3,30,51,61,16,6,51,12,66,14
51634,39,34,19,29,58,63,20,28,0,44
494115,35,31,17,1,32,18,6,16,31,43
5947,8,58,15,61,61,30,64,58,68,52
3516,3,10,15,40,41,1,64,47,35,59
11030,47,10,15,16,41,61,64,47,0,52
64145,64,53,33,47,41,10,74,54,35,33
9978,45,64,44,55,37,49,18,26,30,49
149041,47,10,15,40,41,10,74,69,35,59
54542,3,30,51,61,16,6,51,12,66,14
1827,60,53,16,16,61,63,38,23,26,31
11123,22,53,46,47,2,61,74,54,64,33
55213,15,24,7,58,25,56,13,72,65,68
55920,70,40,20,48,15,43,62,40,59,9
25898,22,38,13,60,68,10,74,38,11,33
5954,7,62,5,6,1,54,14,19,15,43
5955,17,25,33,12,61,2,25,58,58,0
23186,60,15,16,42,15,11,1,23,3,43
283248,21,58,25,12,63,42,4,13,20,25
55758,56,19,6,28,30,64,35,30,18,4
51109,43,72,54,38,15,55,28,48,5,54
57665,68,41,38,72,46,58,33,30,49,39
5962,31,18,59,23,9,7,14,70,50,43
9985,60,15,68,52,52,2,31,31,7,44
5965,30,35,17,47,71,5,10,55,7,44
51308,35,72,71,7,60,52,73,24,26,30
221035,47,71,11,41,8,28,25,38,43,33
7905,48,60,9,13,35,25,56,71,50,21
5966,69,35,24,52,4,11,39,59,43,10
29803,55,57,16,52,38,28,4,38,48,72
85021,22,57,13,60,4,62,6,27,26,30
11079,34,55,39,39,13,56,65,72,36,9
473,22,57,13,41,73,10,5,6,11,33
5978,71,51,36,17,37,38,44,39,55,50
51455,22,71,13,41,14,28,5,68,43,33
5980,60,34,71,62,68,1,32,28,64,28
57109,55,31,2,10,63,62,55,13,5,15
5981,52,54,8,42,43,37,40,49,32,70
5982,7,62,5,23,1,54,14,19,64,43
5984,3,30,51,61,16,6,51,12,66,14
5985,22,38,13,29,2,72,54,38,56,33
117584,39,66,15,16,61,6,64,54,15,28
55312,26,7,42,34,64,14,12,60,27,61
64326,22,38,13,29,2,72,54,38,56,18
55159,21,10,15,12,8,46,2,58,35,52
5990,65,45,49,7,60,43,39,13,32,6
5991,64,35,2,47,63,30,69,5,31,44
5993,71,12,52,45,13,19,9,17,21,56
8625,69,37,24,32,23,15,34,5,41,10
5994,7,62,5,23,68,18,14,19,59,43
5863,8,27,33,19,16,30,69,58,68,59
9827,2,68,53,38,4,70,70,62,29,38
6002,17,70,17,16,61,60,25,69,20,0
6004,67,22,29,63,6,53,30,65,8,34
5997,60,70,14,47,32,42,39,27,3,15
8490,51,65,73,44,28,40,37,44,45,32
8787,64,34,15,16,68,10,22,28,0,14
57414,38,58,25,19,41,42,25,47,20,25
25807,37,18,59,74,9,7,64,70,58,43
6009,22,71,13,29,56,28,54,38,56,33
387,5,53,71,62,65,54,20,28,43,36
9886,13,33,19,29,58,16,49,32,53,51
22836,65,13,66,26,43,53,73,16,46,15
389,30,43,68,8,7,5,59,55,7,44
23433,13,33,19,47,58,16,49,32,53,51
55288,41,40,31,14,6,67,48,17,39,17
89941,64,71,4,47,68,10,74,68,15,51
58480,39,1,71,62,65,68,20,28,58,28
85415,30,43,68,2,7,5,59,55,23,53
79608,46,2,22,56,18,36,7,34,36,45
60626,64,21,11,6,52,63,69,69,25,72
55188,24,34,71,62,15,68,22,27,26,36
253260,38,25,15,23,1,60,25,19,15,33
10247,60,66,34,47,41,30,64,58,64,0
55183,60,62,5,23,1,18,10,19,15,43
284716,19,23,62,35,40,41,66,41,22,38
57494,28,60,9,13,24,25,56,20,27,63
9699,55,1,49,7,60,62,6,24,10,30
6015,51,65,73,44,28,40,37,44,45,32
83732,8,27,46,61,16,61,2,28,0,52
55781,10,13,29,52,32,44,70,62,46,6
8780,69,37,24,32,23,15,34,59,41,10
8737,47,25,33,47,41,10,69,28,7,44
8767,19,21,26,26,72,53,73,70,59,13
6016,23,39,10,49,44,26,7,39,54,69
6018,22,71,69,54,2,30,25,38,56,33
51132,31,34,71,62,65,68,32,28,58,36
51115,13,33,19,29,58,16,49,32,53,51
55177,55,1,69,52,63,28,25,19,48,7
80010,66,8,67,37,25,33,13,29,71,58
116028,24,31,17,2,32,51,1,23,32,8
55005,9,59,57,67,20,33,48,37,44,17
64795,8,25,34,62,68,46,69,31,28,0
64777,47,1,4,16,14,1,22,63,64,59
246243,43,31,72,63,73,44,6,16,59,54
10535,5,14,26,2,49,43,28,72,3,20
79621,3,27,46,19,16,30,74,63,20,59
84153,51,65,73,44,28,40,37,44,45,32
8635,39,30,46,40,41,63,2,54,64,59
8153,71,40,49,48,36,71,48,37,6,13
390,29,2,70,64,5,3,8,34,1,69
9921,54,59,44,51,27,56,3,39,34,67
26994,21,10,33,40,14,46,74,47,25,0
54778,3,25,34,16,57,60,38,23,48,28
7737,4,42,65,30,3,65,50,15,30,62
55905,30,21,25,8,65,5,59,55,28,44
27246,70,23,62,36,21,32,65,37,60,49
79845,31,27,34,47,63,61,74,54,64,28
55658,65,45,21,14,20,74,62,40,39,13
11342,12,39,58,49,70,26,67,50,42,64
55819,43,61,69,41,73,10,5,38,48,26
51444,52,73,8,26,72,13,10,40,50,8
11236,37,18,59,32,23,15,39,40,65,31
9604,3,30,51,61,16,6,51,12,66,14
50862,51,65,73,44,28,40,37,44,45,32
153830,22,38,13,29,73,10,54,38,56,33
81847,65,8,29,27,34,27,42,9,12,16
284996,39,34,61,63,41,18,38,5,64,7
114804,22,53,13,29,2,60,74,54,64,18
26001,27,51,12,48,0,48,50,61,55,68
165918,39,58,4,47,41,60,25,58,64,0
254225,31,10,16,47,41,30,69,38,43,0
81790,19,47,62,58,39,19,42,67,70,23
51255,17,35,34,2,9,60,25,27,58,59
149603,65,70,61,9,65,62,20,23,31,31
25897,3,10,15,61,16,6,2,12,0,14
6045,32,17,8,21,43,18,68,49,22,20
56254,39,66,15,62,58,63,64,47,26,28
57674,22,38,13,29,56,72,54,6,56,18
257160,54,51,36,39,27,23,27,41,30,12
54476,25,74,3,64,27,33,72,10,21,60
441191,55,27,16,54,8,1,25,63,64,72
79596,16,64,60,50,18,23,67,46,62,12
55182,32,22,52,51,13,37,42,2,38,56
11237,29,46,10,24,33,26,7,57,62,2
79102,47,1,51,61,14,6,2,58,68,0
140545,21,58,25,16,68,2,25,47,20,72
80196,8,68,16,1,57,2,38,5,29,54
152006,24,50,26,26,63,27,31,48,16,25
9810,68,32,28,68,19,48,50,50,40,37
10193,57,37,62,32,37,37,9,17,41,9
22838,22,71,69,29,2,46,64,38,58,28
6048,22,71,11,29,41,10,64,6,11,33
6049,72,72,26,52,38,52,40,48,22,20
9616,3,10,51,61,16,6,51,58,66,14
9025,39,10,15,40,57,42,69,23,58,28
8732,38,62,34,23,14,54,64,54,15,43
6050,16,64,44,53,70,21,41,10,62,37
8731,17,25,69,1,41,2,69,54,58,59
55599,39,1,34,23,1,54,38,28,58,31
6051,7,50,5,23,1,54,14,19,15,34
10921,38,10,15,61,16,30,2,69,58,7
6091,60,35,34,1,1,63,69,19,15,28
6092,13,34,19,29,58,16,49,69,31,51
6093,21,58,11,12,61,30,69,31,20,59
9475,26,36,42,34,64,14,12,60,27,61
79641,22,71,69,47,68,10,25,23,11,72
140823,28,60,9,34,24,25,56,71,27,21
6100,64,10,4,6,14,1,25,54,15,52
6117,10,40,5,21,63,52,14,70,15,31
6118,13,66,15,47,38,63,49,32,53,24
6119,47,30,51,19,14,6,51,47,0,52
84268,43,38,72,60,73,35,54,6,11,26
79871,60,70,17,42,71,43,6,16,46,28
79657,38,27,46,61,41,61,69,58,58,0
6120,22,71,13,29,2,72,54,6,11,33
80135,22,38,13,60,56,72,54,38,56,28
84154,8,10,33,16,68,63,69,69,20,51
6103,36,46,67,73,36,73,0,45,36,37
23322,42,5,53,9,4,5,31,9,63,54
22934,1,29,2,57,35,29,55,31,63,53
6184,29,46,44,3,10,45,67,33,19,71
6185,3,30,51,61,16,61,51,12,66,52
11102,43,61,72,74,38,7,5,27,25,25
138716,38,25,46,47,38,28,69,69,0,51
10556,47,27,46,6,14,1,74,63,64,59
10557,72,21,74,16,43,44,6,31,16,6
55197,15,29,31,58,34,59,62,40,69,38
58490,40,5,23,70,43,71,46,65,63,13
23248,3,30,51,61,16,6,51,12,66,14
285367,17,25,71,62,8,63,32,28,64,28
10670,3,30,51,61,16,6,51,12,66,14
10325,72,53,13,29,32,29,74,27,64,7
58528,43,61,72,60,56,35,54,6,56,26
22800,70,22,29,17,6,47,9,72,63,17
6238,37,15,59,21,38,11,1,43,48,8
6240,53,52,58,49,33,21,11,18,14,55
50484,0,71,13,54,56,28,5,6,24,26
54700,67,0,57,15,4,29,55,62,46,36
8568,3,27,51,61,16,6,2,58,68,52
51018,17,34,46,40,52,2,25,28,48,72
23076,45,2,41,22,20,56,0,61,30,50
88745,5,0,74,38,65,68,55,62,32,36
27341,65,13,13,7,56,44,1,2,11,54
23378,60,50,2,1,52,2,64,19,46,28
54665,57,20,24,58,23,56,34,72,41,6
222194,0,38,0,54,56,72,54,53,56,18
51773,38,10,46,40,14,72,64,47,0,7
26156,2,15,74,42,65,68,20,62,59,36
51187,35,35,74,63,71,44,70,11,3,6
83861,30,43,68,8,7,5,59,55,23,53
89970,11,51,31,18,25,56,3,37,6,58
51319,60,37,24,6,23,2,38,5,35,10
65117,3,30,51,61,16,6,51,12,66,14
57035,64,34,33,47,8,61,22,27,64,72
6251,13,33,19,41,32,16,4,32,53,51
8634,8,34,46,19,68,30,2,58,20,0
51493,22,38,13,29,73,10,54,38,56,18
23168,38,71,69,41,8,46,64,63,35,28
51507,31,35,71,62,38,68,20,23,46,36
6252,38,10,69,40,73,10,25,38,25,25
10313,8,27,33,1,61,1,38,69,35,0
57142,47,27,33,19,8,30,69,58,66,14
80230,35,68,53,43,45,27,62,64,2,17
55680,3,27,51,19,16,6,51,58,66,14
22902,1,8,12,63,6,74,55,11,8,17
862,22,38,13,54,2,10,22,31,43,33
23623,38,58,33,6,61,30,22,47,0,72
8607,60,18,59,74,52,2,10,16,3,34
10856,3,30,51,61,16,6,51,12,66,14
51389,43,71,69,16,52,62,64,5,11,26
112611,64,66,25,12,61,30,4,5,20,59
201965,35,16,21,4,25,39,21,10,9,73
6256,41,74,21,51,34,3,27,8,30,23
23429,1,73,2,48,6,37,9,37,46,57
6259,69,73,24,32,23,15,34,59,15,10
6281,8,10,11,19,14,30,22,69,20,24
6284,47,27,46,19,14,1,74,58,0,52
64766,60,34,69,47,61,60,69,28,48,0
113174,39,62,16,41,38,54,64,68,48,7
22908,33,3,21,10,72,13,9,40,21,73
26278,33,44,12,21,54,47,46,17,37,17
10055,47,30,46,29,41,6,2,58,64,52
6294,28,60,9,34,64,25,56,20,17,63
9667,21,10,11,16,41,61,64,47,0,72
6297,22,53,13,47,2,72,6,38,56,0
57167,51,65,73,44,28,40,37,44,45,32
401474,0,61,0,60,56,35,5,6,24,18
55095,64,25,11,12,63,2,22,68,3,24
25813,30,43,68,8,7,5,59,55,23,44
79595,35,3,26,26,72,27,55,40,50,15
10284,7,62,5,23,1,54,14,19,15,43
8819,17,50,16,47,52,60,10,16,5,72
29115,22,71,11,16,2,10,74,38,48,33
56681,1,68,2,12,4,55,4,11,16,25
51128,47,66,46,40,16,30,2,58,68,52
51669,31,15,16,62,57,1,69,31,64,24
9092,31,25,71,62,68,1,22,28,64,36
9733,43,71,25,41,52,28,5,68,48,26
23328,5,15,61,26,38,52,70,27,25,15
163786,31,25,4,52,63,63,20,28,26,7
6303,3,1,51,61,16,6,2,47,68,14
112483,35,8,1,26,6,67,10,35,9,27
6304,5,68,53,9,71,44,6,43,25,8
60485,48,7,9,13,35,25,56,71,27,21
51119,35,73,26,14,21,13,13,48,59,27
155370,30,66,34,8,16,5,59,55,7,44
6305,3,30,15,19,14,61,51,47,0,52
81846,36,22,49,63,9,0,40,24,65,30
388228,72,15,26,42,63,52,25,1,58,3
55206,65,15,74,62,38,62,20,62,26,36
6309,8,10,11,16,16,46,25,47,20,24
9169,15,47,1,36,25,59,65,65,6,45
57466,42,22,53,21,71,62,6,64,2,6
22828,47,58,25,12,68,46,69,69,20,24
286205,32,29,17,10,32,43,55,68,29,20
9522,17,57,17,41,1,10,1,23,15,72
10066,72,66,11,40,68,63,22,38,0,52
10067,51,65,73,44,28,40,37,44,45,32
51282,30,43,68,8,7,5,59,55,58,53
54581,44,46,70,73,0,3,29,34,47,69
22937,35,12,21,26,72,74,68,43,22,70
49855,31,15,33,8,57,68,32,55,46,44
950,47,27,15,6,63,46,69,58,58,52
51097,24,29,66,2,6,37,19,72,8,1
6319,8,66,15,19,16,61,2,58,0,59
23256,33,73,54,48,13,44,68,40,70,17
29106,62,65,18,33,28,66,71,15,45,62
6447,0,38,0,54,56,53,54,53,56,18
29970,64,27,46,16,14,61,69,58,0,24
132320,60,1,33,6,65,28,31,68,43,25
6322,3,30,51,61,16,6,51,12,66,14
10389,5,0,74,62,65,68,55,68,26,44
79005,17,15,4,16,68,1,22,5,48,33
6341,64,71,69,1,52,63,25,68,48,24
60592,13,33,19,1,58,63,49,32,53,51
6342,7,62,5,23,1,54,14,19,15,43
59342,24,29,74,14,72,27,31,2,8,34
9805,8,34,15,6,57,63,74,54,58,59
90507,3,30,51,61,16,6,2,12,68,14
79634,51,65,73,44,28,40,37,44,45,32
57410,72,66,5,1,57,63,38,23,58,0
55681,21,10,11,19,63,1,25,69,35,59
55153,0,12,14,2,71,52,9,40,65,8
6383,1,68,57,21,4,53,70,9,16,5
6385,47,10,46,19,41,30,25,47,0,59
6386,38,1,51,19,41,61,69,47,66,0
10806,18,23,12,17,49,47,65,37,69,57
163859,25,16,3,18,60,57,65,35,4,67
6388,41,55,7,71,53,3,42,61,30,65
23753,52,73,61,41,32,67,1,2,2,17
51150,33,17,66,70,36,8,30,51,39,17
6389,61,42,18,33,31,40,71,44,33,62
54949,8,27,33,6,63,1,2,47,68,59
57001,52,29,26,43,71,60,1,2,43,20
135154,37,18,16,74,9,7,14,27,58,15
6390,8,10,34,8,7,61,69,28,7,44
6391,38,25,15,16,68,28,22,63,15,72
6392,18,6,31,70,20,74,28,35,57,70
56948,62,8,18,46,0,66,15,15,33,62
23478,17,30,46,47,41,1,69,47,0,0
90701,2,15,16,7,68,63,38,31,5,28
6396,8,34,4,47,57,60,22,27,7,31
6397,3,30,51,61,16,46,2,12,66,14
9919,24,54,20,43,15,44,28,43,4,70
9554,28,60,9,13,24,25,56,20,27,63
9117,1,13,14,7,49,43,1,40,9,8
10484,43,71,72,40,2,10,5,38,43,26
10483,28,60,9,13,24,25,56,71,27,21
11196,5,53,71,62,57,63,32,28,28,31
10802,43,71,72,41,61,10,4,68,48,26
10427,32,29,20,2,71,37,9,48,9,8
9871,8,1,16,42,60,60,38,5,26,30
22872,8,66,15,61,61,6,2,63,68,52
29927,7,3,5,2,15,60,14,5,23,43
55176,3,30,51,61,14,6,2,12,66,52
10952,16,64,40,59,50,49,7,26,67,69
23480,13,33,19,47,2,61,49,69,53,51
7095,22,38,13,60,68,72,54,6,56,33
11231,43,57,54,38,13,70,6,11,24,3
79048,32,70,69,26,71,43,1,2,31,54
9728,47,30,16,61,14,61,69,47,66,52
6400,47,30,51,61,16,6,51,12,0,14
8991,24,12,29,14,34,22,62,49,32,8
9403,3,30,15,61,41,6,2,47,66,52
280636,43,61,69,41,73,35,5,68,48,26
85465,5,18,34,62,65,68,14,27,64,15
58515,15,44,64,48,54,41,13,65,69,67
140606,12,41,38,5,48,50,33,30,49,2
57190,3,30,51,61,14,61,38,12,64,59
6414,47,34,34,40,61,63,25,31,3,0
55829,65,29,53,69,22,52,27,48,9,10
51714,1,17,29,21,39,52,55,16,22,54
6415,0,38,0,60,2,72,54,6,11,18
54910,37,35,59,74,9,7,40,36,65,54
10507,2,23,53,27,13,13,68,16,10,70
57556,43,61,72,2,56,62,5,27,46,7
29843,3,10,15,19,16,61,2,63,20,24
59343,22,53,13,7,2,62,32,23,58,15
205564,39,53,34,16,8,63,38,28,0,28
26054,45,16,55,65,27,24,42,39,37,73
57337,38,27,15,47,14,6,2,47,64,59
22929,61,47,18,46,31,66,71,20,17,62
22928,39,25,34,40,38,1,69,38,35,7
51091,39,66,34,12,41,29,25,3,0,7
151011,19,6,21,43,45,33,28,64,16,68
55752,24,57,26,21,38,44,1,43,25,31
55964,47,1,15,40,41,61,64,63,58,28
989,8,10,51,61,16,6,51,47,66,52
10801,11,12,52,26,25,74,30,17,10,38
26135,52,12,49,45,36,39,46,51,12,38
10169,8,66,13,40,2,72,69,38,64,33
57515,17,10,69,6,52,10,74,38,58,0
347735,60,27,33,42,4,42,73,54,50,24
10955,64,34,34,1,57,63,2,47,64,59
256987,3,30,51,61,16,6,2,12,68,52
27230,13,33,13,62,58,16,49,32,53,51
5269,47,30,51,61,41,46,51,12,0,14
5270,0,38,13,54,56,72,54,6,56,18
5176,55,58,2,16,15,42,4,43,16,54
710,1,29,14,26,71,62,1,62,31,16
871,0,38,0,60,56,72,54,53,56,18
29946,60,13,61,42,72,55,39,3,31,8
27244,22,27,46,29,61,63,74,54,26,24
143686,44,13,49,10,60,22,40,9,60,68
91404,61,65,18,46,31,66,71,15,33,62
6418,15,13,23,17,43,22,30,17,57,5
26040,3,30,51,61,16,6,51,12,66,14
29072,8,27,69,9,38,62,74,69,31,59
84193,38,30,51,61,8,6,51,12,66,14
54093,1,44,49,26,60,59,40,53,9,20
55209,2,8,8,57,6,62,46,65,29,1
80854,47,66,51,61,14,6,51,12,66,14
9869,60,66,71,42,41,1,74,54,43,59
83852,0,38,13,42,56,72,6,6,11,26
6419,13,29,19,26,58,16,49,13,53,18
23064,60,27,61,6,61,62,39,28,26,0
26470,32,0,17,21,15,18,70,43,16,8
7536,38,10,4,40,52,30,69,47,20,59
10291,21,58,11,6,63,42,55,68,43,7
8175,11,51,58,36,27,26,50,7,55,37
10946,72,71,69,6,61,30,64,38,35,28
