	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-1.9438174363638954	12.876606023649957	-9.777539988755596	6.864750128407959	-12.272943990288177	11.533118135894464	12.228413196908983	-1.9291053465088166	-11.047222280534472	-1.920157441203313	6.372411119960995	0.6345550802700408	3.042444946933852	-6.124525989385238	4.755177173395832	-1.2414523523459886	-11.671779064764426	-5.108944242906457	-5.719600259081985	4.437451904717555	-7.866832900870727	-2.500953067224828	-1.160621085937813	17.16469522289308	2.472080515615547	-19.094307438037248	13.500601050202977	-6.607062803010917	-4.169070278214712	-0.04958293820042714	-4.545689772970299	6.613478818166394	-1.8686970521235189	-6.547536078069313	-7.492270014393348	-17.55357176819196	-3.517564251617527	14.402407634979713	-5.487884889477187	13.215192910638077	9.339641434527456	-4.494878717146344	-2.5656570327995807	6.714261326686248	4.36889539455777	9.688713962815045	-17.515659071473905	11.611683907560483	-0.11389657395832775	-6.53021616552782
32	7.33640907971159	13.153406647950677	15.697431087632348	-1.9158073831549318	-7.857928611428174	3.848142493526254	10.768308243765127	4.138316406571689	9.921926005266052	3.417226422157883	6.55708468355068	10.485265527493109	8.90291597519354	15.386930480037332	8.717703412990382	5.945949267780919	-0.7510871262097505	5.709522226727659	17.973949876113505	6.916167669875821	-19.308866607874407	-4.8413462379493115	2.472017095849351	1.2997367163066313	-9.427157334600318	-12.494344087408603	-6.21957163064323	-11.697025141961333	-9.547533314759159	6.396538920622003	5.8397830342055315	-0.06726385351193724	10.964631799224776	-12.577687480584773	-4.6680476748378	14.257339851694091	-10.582091948068268	6.6768418440525785	-14.544708635994137	-11.003352053776727	-6.742775712958045	1.4183325034384335	-0.2552199698032262	-7.423054579103171	2.6218268109126233	-0.3191356377005911	-9.663467381267154	-7.892442894894412	-4.754351101416364	-3.8685737315324795
33	21.319501096791683	13.41941492275068	19.979486759535323	-19.799721038946156	-0.8718165060802845	1.6648414799482856	-1.190718851309957	6.367927411199478	-3.7633140358389316	6.736685874981735	-5.149421461685816	27.10012847202764	9.878878620872284	-4.728929875282293	-0.293101704508973	-5.944789073339931	-9.069165909989845	10.282925963919311	0.05275930801177375	2.8159286698832413	-5.269469739381892	-1.9536905579367838	-5.837858796169763	2.9106896069751387	31.425959970096557	-9.497482011888948	7.798809633381088	-17.208079229355192	4.606293071694476	-1.564020071424907	-5.361344018570506	-14.36648017137454	-8.011054865830161	23.5755343556984	-8.736256233860576	-10.03424946459421	5.502633132270784	-22.416358344421916	12.284378957564744	5.164169132392975	-6.70034314441292	-16.779665191282188	5.195062436881368	-16.248035148219866	5.1173124243003265	5.598432145830287	3.952039507623353	5.505491385257558	-7.769754500605124	-24.193364691291865
34	12.27607205074014	23.680305110632744	-8.686141641619326	-6.113892895879724	30.130679798867696	22.04484842927072	-26.75270976550754	3.9188397432185855	12.400353548845564	-1.4082902883635438	11.890208437792342	6.373350332702559	-6.911310316330077	-2.1143703597472596	-7.33779464401965	1.369050232794619	-0.2594851798854071	6.262428385530291	13.611354651247588	6.668685392464206	12.619608086056896	-22.481990416411197	-21.905371277735753	-16.96913257906687	-5.2345898657269565	-19.199596306783768	19.44611578504985	0.12347254957357778	1.7546879696861033	3.1231235144198117	1.4458755890528414	-4.058441798176487	-12.953963778190444	8.997542983001257	10.904610564197132	10.498341291169023	-2.8464286731394335	-6.66351673933409	-5.781545381863114	-5.136610376364398	-12.122275325366424	23.807437473099945	-24.031688027424106	5.156914236785449	-3.594986975651637	-8.787862000507861	-1.5461235872439094	6.639981131379432	-2.417403791886118	1.584733128528692
35	3.1233491650497864	-18.33689887476555	-19.09766004769223	-9.541822314359536	-14.580455320900777	2.839364828519507	-10.318568322559745	-1.7666518317327746	-5.367552699365399	-0.7130899549570415	-9.707017647882505	-15.391235970978006	3.7889060124838787	-6.646307914290782	-11.738078171922805	6.038285157185312	4.1624731808106965	5.534592819924294	-0.28859603417558866	0.8149229627077368	2.4008626041798737	-31.313271952300763	2.565855209597105	42.84846760546187	9.100191853860402	-5.512433752358272	5.563756972519956	-18.490564163723096	-11.519839208912712	11.819418725904821	7.456641877887378	12.234138575964348	24.30840514743054	-2.6398834223746954	-9.939903900365536	0.8387087140137908	27.37101590010664	-6.845186845051426	-20.61216225019163	9.40131808332838	-2.6491343782358436	9.372824555859513	12.426560789932212	12.10282829440134	-16.13615675243038	0.30478474528124977	9.780689834763672	1.5235577461050962	23.060074308529792	8.385191633897925
36	-1.3024732489854904	1.0374236914365391	0.056278304793263345	-0.5231192793154333	-5.557488768899345	-9.701019969008263	-2.3258652948282403	0.2547806279205247	-9.00859773420465	8.983297040114445	-6.51106467928428	-1.0161338664131885	-10.613590704357375	5.29002177931086	1.1824215547710386	3.345703725458447	6.536290472338255	-0.6188090497058365	5.212377910337231	9.14569460338944	-6.463949531444889	-3.7830267063360346	2.781099451613674	-2.5976293189431856	-4.90362828867468	-0.1777499574104957	2.37169288503084	-10.304163541137898	-9.004936585634118	4.521422361228541	-3.1125402158871536	-11.399193748366963	3.1865305972042584	-0.11389826707618145	13.21501206487202	-1.4670724795027192	14.140845965730481	-1.894875493730427	-7.058295653273738	0.4324885336350821	-6.452561745523781	-4.6270918168425785	-4.305602536958093	-2.5026778252534605	8.839506402302959	4.2416556122375475	-10.12836358832282	5.4040872589088735	-1.6210516324270925	-0.8452980418807607
37	14.242121881060523	6.514566915725847	5.5114980098737325	16.353095261763045	-6.1175831009267245	20.212659155457253	20.942159177305427	-6.835873923839589	0.1574999614702266	9.300391312886005	-11.49418582403831	-15.173421391735225	5.698988413642912	-5.809388427828223	12.64481556873977	1.7391134951136824	14.61605983859116	-2.397799529398404	5.492699708433273	-19.12913239225636	-11.010827233322008	1.8377406596089552	-17.240127402510414	-18.62126960063501	-1.662022042243184	2.3535848955033014	-29.387864454091467	6.868276977666108	-17.980818661310938	19.964662418963556	10.392273082985138	-3.6696806156561337	-7.541659832916384	25.345174968056895	11.418639207363755	-9.41119899029697	2.939539131653725	19.714698531207453	3.6702315247661126	-11.788283180131877	2.1363649474626514	2.6786480173737894	3.1521561694510014	-15.265219734132454	-0.8950489037643432	-5.193042464400661	-14.459173401124588	-11.837359593672382	10.103085647472803	15.57639930764802
38	-5.77261895398242	11.040913555612324	-20.407340676653387	3.4381032059366765	-7.148279283918921	-6.017753999491706	-4.6023533211870715	-6.037915793270587	-5.477957668653625	7.210342922775544	-3.717928282178784	8.242336460898652	-0.49581735743835464	3.947028446955486	6.395833980759757	-2.833707770219868	-3.325509597645347	1.910766047444519	14.780159284476966	20.69209345975203	1.6160996096562044	13.129640058554278	9.612534470192784	-1.7856498034578487	3.7733040409130467	3.073391232903698	7.284673224611152	-4.823337384687967	-17.251985863830154	2.2842808514716775	-28.46764284944474	-3.961351422412865	-10.54036451062899	1.0870120785439352	-12.752868074822139	5.815779291420266	-1.0879538173280894	-3.848218623619272	22.67140701075551	-4.924264643821354	-1.410242131997617	8.290388333797551	-6.233421823086015	-14.708456123714479	-1.3368402742548506	20.775484440981394	-0.020265801549507856	0.14522916608471093	-14.122178148929404	1.9490545058067927
39	-2.785291814787885	8.125182263693645	11.669531678343356	12.717737667189363	0.44140001224026215	7.407306931239434	4.210432666709091	3.3621515192518183	8.686318378663909	10.326878105503882	-3.3163622318623034	-2.655760353336097	7.4488660401719695	-16.12234068774464	-1.6601000991196653	-2.307920529490535	-17.122431520774217	11.396327992755863	8.7447865919055	1.9393597154932207	11.844433242984824	-4.323223580493073	3.4459828916201114	3.9993499571854456	-2.670550805275286	8.972888646408343	-4.611829666452072	-2.1540330299823798	-1.3751006064218734	-13.919000307584884	9.276177135138155	-6.588889053693578	-9.57312433627298	4.5591396580986014	-4.156378971419955	-6.956416630797677	4.743473784866921	12.147404835910766	-6.973676794874468	-8.52574057585065	8.395819822406954	-8.416884613440393	6.18361753432975	2.634028516651433	-0.3983033339067181	3.340370844761191	0.5426908768314961	-9.842476923055248	-5.05278746682407	-1.553349194391976
40	11.141716829538403	-5.389116081450002	2.5616029022563827	-0.7106446300906422	17.98175923116966	-1.2271197041516775	10.001150538197425	4.211751635873259	8.362863734664142	4.727465751820343	-4.515036705405047	-10.327151905212585	5.027177161535451	9.388321167732457	-2.4833854608978534	-1.5643671757029656	-1.081483543763107	0.5617683474950284	-5.596759310993519	-7.321847504093524	3.3909123186497196	-4.7258853659827	10.132168584424694	0.4345109761670283	2.619482863603035	-3.7418398314408368	3.4301895107718323	13.155584133652926	-5.704514121598967	-7.6043096391113405	-5.8271726937378885	3.184335166924014	-10.133315624461016	1.6271541971979788	-12.01914381385882	3.029553647704156	0.9904416417423958	-1.2847504272141899	-3.6497073771753312	9.799166692643423	4.694471944459922	-5.42442717645494	-7.497050262016884	13.844554430313476	-7.453702458364231	-3.6311548911871157	-4.164576268055359	-7.834695477069272	11.20134729060264	9.009323617200934
41	6.530870405298708	-6.386825273053974	11.433518775460497	-3.480969327831983	-12.070097171117302	1.4416013117869264	4.1028003307781304	9.426828518527882	-2.926113020149616	20.876716281639812	-4.295862709102948	-6.4155409574676945	8.987720172944677	3.4872666776349446	-2.246066305153403	7.119496416628779	-4.1890253836182545	-7.158495635904618	8.971839525138698	-6.971400369725909	-4.431532161937	-3.612847726722661	-18.187244659549954	-19.98123730953704	17.266466860146735	16.353912918673625	-20.55639679689655	17.245085543533197	2.7290902937591657	-6.970491284994468	6.788959884679077	7.311645553179349	10.519845912321548	15.355045146877032	-1.821424966793758	1.9562596032354898	-3.328800307908005	-12.713842745707494	8.792622556240085	-0.2698273542935147	1.6238134075234332	26.955855768233647	8.766412118478259	11.976149166245445	-21.178964903072423	-7.466329602427684	-16.65804094884976	-24.951292148010005	8.134489370699926	-1.5981154509232158
42	11.12704062810696	-2.390456233106692	2.0295648224132568	-17.172875890335856	6.888377792455573	-10.478365192135023	8.511395500126651	-0.6078807338239154	-0.3001802618860403	0.21606804176963001	-9.069822269470958	-4.19602077806681	11.641127217429704	-4.156101302553178	-0.4795960131663637	3.4135566043071752	-5.992253316746816	-2.343348173898424	-0.2694608276871233	1.9242804410898746	-8.046822137936214	2.4424404073881147	-14.104516018673444	-0.9043618281266796	-10.893125557381849	4.413355176835978	6.053237210016878	-0.2952258368804308	0.630965057727509	11.878235391587113	2.6670173420908307	0.49841795417575185	10.597328970152402	12.065720678724693	10.23452015605227	-6.711983555754412	-4.247789031109346	1.916969466916256	-4.2943479211243245	3.1577930399648024	-18.873017781513358	-7.004471767267967	2.06497219066393	-5.079943472018811	0.9099067497129126	4.697128835399098	3.5950014813179063	1.4341805407640666	-2.1318241068555848	-7.983116060627109
43	-9.999404546232057	-16.004411788274382	17.164219069866732	-3.02832618744396	-9.342344927935663	-3.1404972507293945	9.14442373461051	23.18259130471638	11.096038170496422	-6.9235190379131195	20.929319799064196	40.359777456366835	-23.448776139827356	1.737737824563017	-25.94247798491556	-3.1862383265807197	0.4041775928937307	-22.049231662083336	-6.429250975458608	-7.8791626108439985	2.49082183276297	-3.120449838310435	-21.28619109300923	8.396746601495153	-15.021592222311952	-1.1052618477109684	-4.327153392512147	23.237679886639153	-12.67006131506595	25.214423116314567	12.134141044777325	7.647920009568702	-7.095824671042127	-4.932653968794541	0.11869650760764339	-3.4966246909480603	-15.080484896966874	4.287460355462088	34.17269087823115	-15.431590943143636	-3.124851527380798	-13.470109087851096	3.025853937241889	19.38059070842691	11.95731134027625	-20.56923399909009	15.400572662655975	-13.897657211555796	3.087563506797306	22.30419805420704
44	-4.157552769453406	17.52201927291377	-5.062773912591673	-5.433521135965025	-0.8117311263537851	0.6154484748633942	-2.2253069396022833	-2.2140132702945645	-10.398923938194889	-5.596026589416695	-2.989658919815521	-9.254419745119726	11.69514564472868	2.953925746843919	9.700230741519395	-17.492827059131635	-10.76340545023254	24.93339083658273	-18.64418529301681	0.1073649661883267	3.2628334160027723	-5.2740741960861435	9.573659224271157	-24.29896594282421	4.890802090021586	25.0099728168236	0.9773344912250699	-17.987156801799205	-1.108535843665516	16.96455109545693	-25.947104100931902	6.148410208306405	-3.394020898591575	-2.5204262499012473	15.13879543854397	-10.28760776316869	-9.87091387406792	16.667069050539943	-22.077567540954416	0.8381908651803545	32.719521391217455	-3.1099177847875383	-12.800972995886195	-1.8815836238635484	16.228355930007293	-1.8349918617114538	-0.07136519878908865	7.394711582898291	8.692128313569295	22.151300071457577
45	1.2033082706814122	-2.108484534514234	1.4967720183569793	-8.437988464312111	-5.835840567993781	-4.405408110866605	0.7518833496744023	-8.55006096707055	-6.092677528359367	2.7774716211979418	2.489332749685068	-2.3080931269304426	-3.347797816520902	7.971614236246227	-1.7871345273764156	5.313707623031028	-10.285807722042797	3.939089174704267	-2.960659488203141	-0.7813045552482136	2.529607571329941	2.271924697432887	-6.375393466092833	3.3502209882353124	7.295731849294912	4.251533037538124	-4.196514610741607	-7.762872634796535	-6.249395911312508	-6.34135822431635	1.4390524386691768	0.28641967784438616	-1.3794479170218248	3.772444700624159	-2.1554517963760285	-1.85086445795323	6.174803003722406	-4.534593111066632	-6.158351303151399	-4.178348379745	5.89842474650171	-4.25906379389542	2.3858471071090044	3.594195906087604	-1.0536886307794924	9.693714325981912	4.903654746302844	-3.2113859165043035	0.7650694854662976	0.7179149748936222
46	12.957174300203793	7.638484623279235	4.7404494674036695	-1.501801084689358	-8.930719998502713	-3.6087107643429124	-10.75266432631297	-1.6760947987990091	10.630859166291735	-7.2020757346199655	-7.775524512812437	2.4426307608544784	22.97375798818597	-1.8605479402626195	12.171172501423086	-3.220598421762669	-7.086252986022184	-13.155207660719668	-4.022595336934643	-16.493615454544774	-2.300021011652703	-5.614480361544887	24.22735239367944	-3.9825516735492044	-5.47058784039845	10.968158102046829	-8.009162788596562	16.69044630415754	-3.5184975939647805	11.71097302139716	11.885464286144384	-19.00548138794168	-9.349396678750061	-7.197615721904469	7.273756326571781	-12.50389953630414	-13.883200668768627	17.63228100787146	6.586664425440848	20.494402437340938	4.562615843851459	9.9180881349825	6.843454927871324	12.853359909234758	-12.06191963952599	-8.244153795912139	-1.4309319401048948	8.38542016950855	-4.415648445218474	-4.53110001016721
47	-11.39726630147386	-6.074838913036835	7.095857532871223	22.65574767633029	12.215396256423404	1.827691595358524	17.64675399360388	-8.284474969619355	16.850516343175524	7.959447074254754	-15.176991382933029	28.696753986699626	-27.682573482489573	-2.9823168326463065	-13.387039599625826	3.5463051343917282	1.1122651759465874	-24.401353599379405	-2.2905835323843835	-16.626843737502497	-1.4377337947849096	-4.128209318822991	8.757379850528384	-29.493384257368064	4.616819289536275	-13.467617148775755	19.469895287708454	-11.891122258874347	5.487841539651462	-20.744558739330106	-2.755319027024391	-5.717330830957382	-3.235298307688133	1.0333285834663375	-19.14379692782164	-2.1070779176746335	-9.930235167108291	1.2397484654679105	10.36602100599834	2.494509244351185	-6.903432071323447	15.091379298508585	14.844536377780969	-13.259115204169458	7.630883052401224	-15.5450040959607	32.45594870052069	30.632346331881614	1.781571078337207	24.526967187950326
48	-5.938250907945652	4.884150277764666	-2.5299174426204334	-20.423435177027077	8.330966754164518	-6.181331669683736	-0.5160972564444504	-5.64774601108904	3.2589207617723606	18.249177664541868	-6.855095900493681	-2.0540032433749693	2.54680047216832	5.551634168276244	-15.021035200117765	4.511256034703356	18.979976995244275	15.17351128860085	3.2734831961439705	0.08519813512728347	10.941300174496082	4.237524640023533	6.474176955281049	-1.015838188594793	-10.406614289274327	-4.4957030412845915	16.286297336730367	-6.169426911478878	-3.3822057782956776	0.05139421158545532	-1.7578116779060016	-7.076061093244698	-12.158648114803686	2.1159748251740185	4.525131885754658	-6.360082034404232	-7.15741560952279	10.33338872574419	14.202282510677366	10.979740492984	16.41064464754507	-2.670692237504488	-6.886738182934499	-22.792323715618323	5.516061637468173	0.03183357019488864	-16.64903529172333	11.050933200103392	15.997338493856567	-18.41380004960933
49	-6.799378797136268	-4.835219635606791	-18.18651908039298	-7.259279883169258	4.962997410521117	0.03519056228763051	0.4480161573200724	10.978888212878186	-11.616624878083806	-0.4823465091540804	-12.630571307250438	0.15166269760557322	-2.0543128482496416	5.578711222183694	-0.1553367271668517	-5.1670326395810635	-7.9925234527944	21.24016011632305	-17.17575733942781	8.008242202358774	-10.089540444492998	5.536623343312562	6.177609281913567	7.215918433739842	-2.8029421634159766	-9.376904148527467	-3.7656723981243605	-8.540112968391295	-4.621065436791942	-19.27646235840352	0.8296648651687613	-4.722104840421286	7.515172008064157	5.8234173795931525	5.752167183373534	4.044132932746182	13.105226909125637	0.6074208631315303	-4.94899527867694	-6.1900018897165285	-3.538903757229593	-10.879119755460499	6.44623927127285	-0.9338282926769649	4.375343131834413	5.4300602506036135	-1.3410035062027126	2.9250380628437584	2.5396554658172756	7.099763941656484
50	1.446306235977925	10.105236103222374	13.568214293492561	9.225034417987796	-4.54768722352061	-1.5423027896306278	7.461994326909704	-1.570634076698808	-2.6080488127475214	-9.52667712274047	-2.490087571239456	7.177404067233546	-6.963224963114781	-10.522081636217981	-8.855877704392462	-14.366068757118686	23.58866809602795	-0.8960754000304509	-24.125383179892175	-18.865991089676175	-5.270964309575353	-2.9507582477740963	7.372928524913293	3.533168616279047	-3.6432425933248975	-13.361216083742805	18.798644514262662	3.5839305825713064	3.9973408169564877	-4.635317996271532	-2.837679267286955	17.397533802216376	3.7936153005840056	2.5500576787335025	5.294813723468858	-6.195884700221788	-7.9778386461910555	-13.964140976611507	2.682419166503763	-9.627566923796287	-4.323904429948684	18.822960733434424	2.780103084246504	23.07505991047207	10.505414798198084	22.35663745182292	4.037228619048962	-18.437719835700577	-8.63586049953106	1.5104632677214918
51	4.257680769907046	6.174147517971327	1.7556024510223915	3.9717828992352455	-2.576762393666269	-7.662462198313355	2.4534491317419582	5.451407315542522	-1.3888496826223176	11.06358826333668	0.3998690364242661	-4.085617162175538	4.2811080267653825	8.173587580105284	5.215207640554477	-1.4809584478729987	-0.07833922094596968	11.646029295174232	5.475975975262324	-6.837216912687583	2.9227894265555125	3.220038170107083	-1.9133997811921089	-1.3037426662761284	13.475067908875655	-4.76265373450647	0.6328253535389861	4.735820204254093	2.323581606011507	2.2719192091623155	-11.964671780016502	-6.457407756306195	-7.790791942697553	0.3139189403215379	-3.409909837721769	-2.6887039696675687	4.115364136453941	3.956603848596339	1.414319357307457	3.82279636256309	5.982863576385447	-1.2745674741293163	-8.722054998089629	0.23336704102144074	-5.522302840172087	-4.325662856207298	0.0876671892342808	-2.6406621762426448	-8.066056484022985	0.7352719556313767
52	-10.877885103280686	-7.355561833804975	2.732937785604156	-1.0299592979707852	-4.860163281368017	-10.332749058534514	-8.10433806306128	-0.9383211726666684	-12.844271612238115	-10.279522830503833	-4.635112990121588	2.139415371387872	-4.67838500855405	-0.6404226279264251	7.10437750603232	-7.700361672834231	2.545745180270453	1.003637100156618	-3.058093359201035	3.2085855141493926	2.047798317342882	7.704728635233581	6.382962411732795	-2.2138756175724446	-6.188048117144021	-7.8668282136281285	-1.5302851841555847	-4.7840626492307345	3.0524352394386485	-0.6706570220540311	4.282398844847602	3.2948790013591727	7.843457165279439	1.1423020478379313	-0.26659498867982223	2.417370645814847	-3.828961006005867	3.736752028130716	3.2072420659416725	1.551188996665663	1.2423053312691308	5.111967112995433	3.972685197208707	-3.957233271636641	4.5995929273779925	6.9041144867421895	-6.73070115269997	3.7121304891889237	-5.8859201787427935	-7.729060984403954
53	3.58210516907674	0.2292937931911354	5.839675599165795	5.365490615706977	2.8149758876167645	9.708920435460122	-5.94107423791778	-11.753386187668427	-4.406546851259302	0.6701576559222051	13.110681558356095	-4.959780379300047	-7.175424331889216	-2.4155315880913695	-1.7255935592869764	-6.582781178141144	0.3987710383969594	-6.1216028251028725	-0.1635882277106362	3.0415727835602997	10.954633676786699	12.316358850938744	-5.529993620805902	0.14163072315353936	0.1406535808335535	-1.2372604541731416	-5.922553205486837	-6.311681847644165	-3.387179580650093	-6.051214462483262	-13.540016738543859	-11.315246972908323	6.391792589310702	-5.444990502449812	-12.507536774296023	0.25414518487534954	-2.067711534291766	-3.2002992385478084	9.83386482524974	-1.0519373569319608	-3.2683561748063825	-5.469569574911505	3.976763790074538	5.6933532091592145	0.6098206820691523	1.995645419165665	-5.903250648614594	5.742295622545994	3.977030873511049	5.625509084676589
54	2.1425123998445907	-8.986073343251993	10.724019272298474	-6.776280722519813	4.9216215768139815	7.414761096066137	-9.856658013090934	-0.38176338211340877	2.611654803256761	-4.444202826294765	5.026361128866942	-11.240638599090929	-1.6985710574517534	-1.9517191753354133	4.115018886663579	-8.416846695664923	1.278705917516525	-12.095835808814005	0.6104346773277114	9.205259850915677	-14.368010750179142	1.2510961879273972	-5.13937813384223	4.781051495350381	-7.69097888317005	2.4234934440072773	-7.911911309937464	-4.9972178166838015	-2.8882318575300463	4.767525936419968	-7.310241478895893	0.3901406302859718	-15.105218390014146	-8.27451020247619	-14.901850218888608	0.6406027462963437	5.987509200463357	7.240168672388927	3.2436827399366503	-4.6758321861416166	21.53535607145958	13.772648650329629	-3.216978148478372	-9.176094181678803	4.581694353505623	16.280620482208796	5.547931342155545	5.660371309595541	-3.9809331128256322	-3.301937744828962
55	-17.87769316697236	-20.06395193666493	3.586197351314623	17.984235866843875	-1.1169708224995378	6.7058654810449445	-2.3222008701854935	15.838203276762028	-23.972411209183264	-9.945870998947669	3.380754011514088	-6.06783018953922	-1.050401943996397	-20.628218777048072	7.033756573726907	1.9878425594976388	6.643837481050983	4.869331836253464	1.1176272299118866	-3.054344939447731	-3.921732111131208	-14.785057232447851	-1.4698663852786593	10.88862084405802	-10.525811461048416	-5.716248630904643	-0.8339574834508099	-6.383643301517401	6.924970834955377	-7.403129762892052	-10.674322494937455	-1.230154423445764	16.72123257445359	14.958320204451727	3.235949625634511	20.818995101620168	-8.578506381427253	6.611375953754303	4.195624086384736	5.245519406168723	6.502874789597924	-9.125447616286916	16.217950900399792	-4.052091170600303	21.028007475849748	-22.53552122263078	-4.5673511868636325	1.8479312035150608	1.7707107270102318	-5.389825797682301
56	-7.74195826990448	4.511192573482761	-3.2677415813108484	4.53741465140206	10.530417870861687	-0.358126793895692	1.3470339794617638	-6.573760462991021	9.492630515533	1.1873454334195221	4.847323765646829	2.673610713380172	-5.50159851758484	2.788208572903371	-19.77313177918924	8.57927775120652	0.024600919847027725	1.3063604910924769	4.010143496175224	-4.983825658094077	1.6417795297327569	12.219862882593219	-25.807048377639433	-1.7812630358510635	12.525718801991857	-8.206808582010648	14.657924523572028	-1.7973816030563674	8.993440751723615	6.012230935378978	-14.665744935065645	18.288543328128974	-0.5777416158726254	-7.206482132229073	-6.891953128385699	-4.7274708976346265	-0.2578164932189839	-3.8874789871979667	-2.7108989183531245	-8.045394306111387	-14.109259876889215	1.2574860134325028	-4.171693202672763	-2.4175412321675736	4.659884549116365	3.2954680173432847	-8.99018190804001	7.969422654150489	-15.722937173062558	5.12861232162499
57	1.45683315586353	2.144178907465701	3.61165326691958	-0.7823575268708264	-1.274928047616239	9.61140867119515	4.314341081845388	-4.086776851695208	15.6971906868527	-4.725967284118185	3.1648458570883413	6.899430080905753	-2.4085709389323107	-1.241606950546932	-2.450578435337664	4.433927322617969	0.27518665425701316	-14.972328151079372	-3.8545722604767367	-3.614414427221809	-4.09152645105881	-6.003885287222541	5.022996356449685	5.565660143817908	-14.940463944715823	14.00729519764838	2.8395186526300327	5.238351251743441	1.6081964406070122	3.3388382325208408	15.053788615336583	7.575868796602142	-0.4306150128627241	6.622015593881567	1.137189225135315	-6.317603845668749	-5.395747568932489	-8.618082567163658	0.17950865119595905	-11.0951335887872	1.0362584938593205	4.322012756205622	-3.9967177059328476	-0.4482611566781064	4.699413095761084	2.855020671026216	1.6428313967899935	-6.66901409166456	8.176920124886784	1.2731574063231164
58	-10.314184973360602	-0.8548019685561616	-12.965388698864906	-7.936321890716443	-6.052977501746624	6.397894865309807	-0.6269916834139906	-13.187720608126867	-7.047024980026531	-7.979441001002447	-1.6051296032295628	8.756409419410492	-20.357157159286253	0.026830954860951994	-0.8266790454996784	9.339275058952856	-4.673280611417487	-4.137682640327485	3.865924893985635	-9.915249651329852	7.009666813258169	10.243570627715027	3.6918944837559664	1.2754184992073376	4.748403950845443	-3.6963939349175257	-10.660568863454927	-10.266687413595537	6.654865298735001	-0.28569436780577284	11.665139049609738	-8.422056469798706	16.741227865665437	4.778432781288091	10.416799896496759	4.704507286544343	7.051332005025761	-3.8711058649321597	-8.498877587981365	3.831447132506868	-20.229544777715873	-0.08243351870419624	7.764238581085996	15.916028595965091	4.2594803113221875	-10.83133831481249	-5.160650970122345	6.118178005253068	3.484886097043662	-3.261766112393274
59	1.066381574122397	-1.4572807294052563	-0.6734585426680626	11.924473186953533	5.659924052495915	-3.724246969268635	1.532874183641429	3.1012729380753994	14.043166453047485	-1.6305960289975487	0.5023464594987783	-2.356756025838889	7.167807819167114	7.920813198361388	7.306969353068082	3.936889847619126	0.1842814956587493	8.244498302353456	-1.1108833057379406	-5.090041226382259	0.8250218143350491	-1.6216109438391357	-7.472479613183445	0.5670830517220287	-3.2706100021943607	6.492856205955399	4.758577450868583	11.478950178515381	4.865532039301083	4.672973525593372	-9.30169201766712	0.5895218402064935	-4.85752342663323	3.7640983703764457	-4.009380447091572	-5.259179244316077	3.587901829369692	0.8522557129167229	-2.4443402905783578	7.677500408112939	3.8551598219816903	-2.7915743569766547	-6.225126390402317	1.4240390940723504	-4.8155157545528695	-0.606475131907035	2.1169494825902633	-8.129034492753597	-4.33465883216579	-6.806049203739287
60	1.784731302438527	1.1967998722879403	17.587117699888033	-10.875819620604968	-19.135679503431856	3.031753130131753	-5.72209181238585	-6.072148068943056	-7.249511901735041	-3.4800794065455594	0.5435857683090496	7.982200103094087	5.441840307760811	3.539306465402109	6.775514427773092	8.097591234949947	15.246483893759896	10.371084496766104	-3.039583540093502	6.431024439729153	27.68562344743754	4.979323554121948	-16.390410305055198	-13.097614841152556	22.49050936256353	4.68216970986732	-22.40491344159487	-0.6057632414524337	-7.803880819712317	-16.63465440500571	20.280526349749685	18.085403342309693	9.329213828274412	-13.996364475934636	-17.563855936868116	5.431462099029866	2.12611903640474	-24.221880657285624	-21.103438986996313	8.102378135338936	-0.17584706381360166	4.1779655580593555	-5.14657215498889	2.7221181469845384	-5.917562846134141	-23.69221794799963	10.442130842756693	1.508469529233095	15.043704588509287	0.5868666307064319
61	2.3922963601174363	-1.193849529557157	-6.7250048281772985	-11.285249510883919	5.124797597599703	-2.449314846612671	2.6107990831263734	7.9539115044005175	0.47326192697083513	-6.806732291917434	4.174614452937222	-1.3849559349099905	-17.16904335413358	3.4359106400895376	0.19041455678184627	-1.799096877670423	-2.0244200905313323	-4.83941942579873	-4.821140430495721	7.178011962805648	-8.970694883354673	-4.526001514742703	-2.072355161007842	-13.483042157049793	-3.6516125649199855	2.286690302280302	-1.9763850593337988	-12.57351708416371	-6.3405446359645445	-6.565647953270793	-2.1825186571082407	3.4405172614107493	7.73555610322137	-5.816275576480039	3.4608646585237577	8.864354750793336	2.9686587382283687	7.179677770278124	-3.9800714816417635	-3.1236234865707266	-7.373300619900026	-1.9153489600454812	8.760871876232137	5.5609429586928805	-5.126431301317714	-0.7126003985459666	2.948891466051015	6.250900473632735	8.844975857627364	4.220875411784652
