0.017575683365630285	0.017273333183588913	0.015476187627893065	0.036739866553601536	0.02016097876826105	0.01806501806428783	0.02025570795646768	0.037990646576205295	0.026051066138261296	0.01822619186901258	0.015656667390579217	0.017809769370386943	0.028900580611398247	0.04863898899448223	0.0242112357356628	0.03259957702455427	0.03598223887103685	0.041820707264826215	0.037716863272179144	0.021734299806167274	0.02859211840228238	0.015101596921795565	0.0326305302658496	0.02530191581537111	0.022571421189238026	0.0576925537146189	0.047401494069515895	0.04534430466514283	0.008678535694854096	0.04400447479454833	0.023481054551420404	0.010995038957307083	0.02325591709978301	0.012385054195334479	0.0065924621286027486	0.02155662021617596	0.053042891651039564	0.03624002037157142	0.020684859055303435	0.02966015668334514	0.0035032289672823715	0.02278107305087878	0.009977907116610084	0.03395078136728603	0.0176147040529878	0.024144913253949615	0.015501872481483577	0.006381682354987844	0.045227674646051375	0.032643192516737106
0.008833573949618864	0.02190022138138687	0.02185723156804475	0.023844764128867723	0.02951183356170305	0.046049586192571705	0.01462596012965195	0.032337243077814784	0.04878918956918243	0.03447472221883005	0.017912647028833332	0.018925689711473934	0.023018419036842194	0.023765818938400206	0.04344890126277507	0.008029686054310915	0.00964454622251425	0.023144984918923393	0.037438375215010734	0.010028639800426151	0.029738734477529276	0.007177447191532883	0.02812097505275046	0.027759030486393655	0.02563717442212526	0.059698209592500454	0.06851320373042384	0.00618503108829658	0.005994544398883451	0.03310580140856323	0.035349780444160914	0.009314644360537675	0.038020555574599484	0.005275586233215633	0.0046003411450071694	0.005221225752883278	0.061401927746133775	0.005369017725293726	0.0443497581519352	0.03370557228119548	0.02621268802648496	0.017207776939674006	0.014683970357958171	0.03958198698522747	0.014515330596825539	0.011819467449866082	0.012040362947996973	0.011598079638463717	0.06356623780784645	0.02227311326281111
0.03492991654660149	0.031801016873313666	0.008287894922470052	0.040037397375030356	0.013766253941123383	0.009844084520683508	0.007688402876829202	0.031703805420665775	0.005570352169648294	0.015094050547004955	0.006455710527221897	0.045356201487390294	0.0039289774598374495	0.06522442745906976	0.03201996547475694	0.02204760255368466	0.020858252598248507	0.02585442472786211	0.0066761093970469036	0.022966892850055744	0.024219167632005	0.027734166683868768	0.015024195880147376	0.14588231475270247	0.03206658987307789	0.05798169780548015	0.04915083680578409	0.03377138778058663	0.05035506738317863	0.004859080961660321	0.01320965044149517	0.008015133998339552	0.005248475325835248	0.039912001021588726	0.03455557649076775	0.014517100754466206	0.007132513674454793	0.04129087258666796	0.016011970891828348	0.04773596419266628	0.024107591405205953	0.03232237405727561	0.004364944826650804	0.005594074175839679	0.014242231599448239	0.0072620955055437905	0.04762688059349614	0.011737115231713481	0.013574862642231697	0.032929819539572296
0.009997702069987282	0.007860209817112909	0.019928064845393657	0.04189933292691139	0.01841001917191063	0.008641343491904973	0.009873082021103386	0.04342538947720959	0.03899290204345191	0.029094631987391734	0.01425298496204799	0.0075105785845478055	0.02840203937855693	0.0252396335266944	0.0236330853656379	0.04689040100108359	0.012895127311067366	0.04169407557769786	0.03173111962833571	0.022765473825150588	0.025772945483473912	0.0062097433232503	0.01330462098328089	0.004943937982042953	0.026685406034237073	0.033723634626422014	0.055505403746427956	0.019864147275493096	0.023801214010989488	0.012271836877826636	0.029405217531553986	0.05102809453723194	0.008209784258750883	0.03880278381051181	0.01564909495967164	0.028148791187514465	0.01214135395126967	0.023284524018329963	0.008590192954161356	0.06528722185561925	0.03590760436487697	0.020104866193541446	0.006222519099990399	0.021796594549369698	0.020402119690924647	0.029092258665043346	0.07110241000713481	0.020767653925255376	0.04445490074941442	0.018305726148172875
0.037751846545191134	0.015699166139036803	0.0595438913241219	0.012603882677168153	0.020719891100537353	0.0253619460302431	0.044117633267504425	0.038860609101684894	0.011014492108411916	0.06909986008591502	0.010457108922173716	0.0222172023424757	0.041516194509786386	0.011313936806210241	0.007320021951881283	0.007264361429890078	0.01865112663147435	0.02699761318535959	0.04267771637308639	0.017006304342230983	0.03207041171800172	0.01639074383889821	0.03160997054066681	0.04756018989611321	0.03003597663938081	0.050786389316763145	0.027813913397767096	0.006475766791004533	0.046373449613995026	0.020428941751390352	0.01457650829364196	0.06110453955611089	0.01764986094307466	0.01836709028308694	0.027917754951893838	0.009787909607235095	0.018902549412971485	0.008753098479549531	0.033793061597319006	0.003914407330963894	0.013044150453701492	0.013200491487452502	0.015295725107916495	0.04106074458043923	0.04197225888969953	0.008910908579448094	0.007533019341210753	0.03130190956543655	0.01272764812566361	0.0610164555989556
0.02623847062590871	0.037067655443074235	0.00503033961763717	0.018506137142678337	0.006848258454091502	0.016547868911382362	0.031947402746018004	0.04279077033793693	0.06061031564204564	0.019768323755933896	0.013398464154248205	0.011591482370109445	0.018580820357892776	0.032500442923324324	0.06507304061832013	0.021977268427149144	0.06714132925538262	0.020604638258078102	0.02166883122618268	0.006036931294077921	0.013472533762349782	0.015462441208419183	0.023100718952649757	0.05537236628039446	0.02686755726913926	0.019503480370203375	0.0341295681192732	0.0371675815239337	0.004234928789499334	0.0175858502221668	0.014283119231133892	0.006759332110239655	0.03476176342092923	0.01457916182635321	0.04160689263784102	0.008878691630650687	0.07174609186329547	0.015955501873993878	0.007517856373573348	0.0244946290621789	0.025834125799060133	0.024927972498341198	0.014761897991927958	0.02788714085764314	0.02838542363926809	0.016452281069993316	0.012333390226677758	0.007113126388475854	0.05333084821362713	0.012731639571682905
0.052039283240963095	0.03138436031094685	0.010562604159718105	0.06336761375223408	0.008795797341147892	0.01510814925316048	0.0528252139979497	0.025030627442856328	0.027366986924610554	0.027446924158604277	0.015263984451160839	0.024844666320086577	0.05176427368539445	0.018076689910697438	0.013080885963334827	0.03844662827650325	0.006564528004058808	0.027959917192317562	0.009919292174522415	0.012648852619874055	0.03156147331785476	0.018836442420286887	0.009961064485182901	0.03870695589468537	0.01810237753316202	0.005365662965461699	0.05465849897380033	0.01973407637366038	0.04061045314546806	0.02380224083033236	0.014977456738496221	0.021613171669926705	0.00756116559253241	0.006853134735427582	0.006432277448054075	0.022723304459456386	0.034257299778942395	0.03626471270837437	0.025247833503496464	0.04107836325522714	0.035661713457110084	0.015070968900095934	0.028456659557395323	0.030513555677147135	0.0215739206847716	0.02247964288587657	0.06628457431174838	0.004178056328982673	0.039417807849205636	0.024249236662877722
0.0161225821518881	0.036284728069278294	0.05177098758988605	0.027781147978939214	0.04843934419353624	0.008602382787032598	0.006341547050398885	0.016419397788505184	0.05879529657893791	0.011302948723970044	0.023669354815967738	0.02885534806639252	0.022336192655896515	0.008176242711114034	0.04505582644775407	0.03653840039823499	0.028433610136834278	0.012876844720916896	0.05997971347355681	0.025702085052703324	0.05528769052622286	0.006176032597537466	0.03644668382777986	0.03901350123032417	0.02429584192568207	0.04662202482066288	0.03430715186731192	0.03846323413642632	0.007020712187809418	0.020419386465519863	0.032067165733888264	0.007857282238233378	0.014868695429741015	0.009023711188832134	0.020904234262201102	0.016906829313180667	0.022277882870167708	0.019100607779175147	0.03720434275817266	0.005935253787620434	0.01777479042647737	0.01094037225479511	0.01626634797826579	0.027692295314034592	0.004152435924296965	0.020173486698638526	0.03230748269905741	0.02450323991189009	0.010952971061846728	0.03469738907149477
0.00946563866410775	0.015226892681432784	0.044449036855756234	0.021466848007222945	0.0031949876797444715	0.040063556317337046	0.012479056660422035	0.014504865517492254	0.0072326412259792324	0.041397493400454795	0.024366462137834655	0.019680483516419454	0.01934831299462477	0.02925060227581927	0.05838886719645754	0.018258675909783577	0.019535368841048048	0.06010231763562449	0.04791828649913042	0.004740651504436289	0.012555758472434314	0.018200814308387093	0.03377127910421901	0.06532323631915171	0.007374070760961029	0.02863339401696889	0.08473042339072052	0.05968548947987315	0.008714153469010022	0.04815100169038111	0.020580580470405643	0.019832834754679993	0.03191981545475924	0.01613839294888185	0.0212131388540126	0.006265218412980742	0.03378031674691619	0.007376618397835714	0.015242929711981835	0.029298396940509456	0.010467131853833984	0.016289303975732264	0.01174073624358126	0.02728940654504879	0.01120325293353497	0.017442662543702806	0.05365948961794107	0.005398714259372928	0.03819149857001769	0.014516405068352403
0.04363287716972233	0.006968555271013033	0.017464763457314833	0.05514976813974244	0.010765754601076344	0.031824706948055136	0.01469038398886301	0.07026413190318104	0.03297155724599422	0.02512528574660366	0.02116081228857153	0.023052778133673783	0.0303737171290955	0.01630438910157204	0.011660723734740105	0.019587276546271157	0.03224591036712377	0.040206316916054606	0.014946958151154604	0.036276467354278516	0.024430926042590718	0.011056529541824853	0.045545163980454544	0.06838161744945018	0.0562158763587478	0.06491413936257898	0.060010329547632996	0.036825700220032655	0.02720271039903429	0.010198539068032784	0.00883486767075528	0.013303818746459601	0.014281739684586904	0.015412375338136572	0.026859013267022017	0.006697658571242253	0.037446727670877235	0.029566972231378566	0.06387341458191544	0.015439904119679345	0.030430750038027456	0.03439770449903719	0.018753774392771306	0.026049736955083978	0.03324599565675634	0.022474833065840704	0.010733779094498165	0.023702713417483718	0.015598510989958682	0.01204061490467889
0.00846934684889692	0.02691286577946655	0.03274275900173019	0.017413273285364437	0.02784681599524803	0.027489333811088708	0.0480572238128238	0.03749580762737001	0.031239948631756782	0.04236275168646263	0.02197993191162056	0.03559982019072198	0.022154955987186736	0.03583266239378698	0.012973774408960756	0.015215000250121418	0.03857228553158726	0.014442823933251352	0.025113108826345258	0.006474747079178156	0.015975964165353157	0.02749767649323676	0.014504009249077777	0.010368307067270066	0.013047275579188217	0.02651434612114931	0.0626200483616728	0.02156706279404513	0.015089224103143123	0.013939766865336791	0.01035043987570581	0.015334175424970726	0.00656031237019502	0.029125183368217105	0.0322815922597785	0.020704922983290148	0.03339084805759094	0.046681396700023164	0.01822590340562731	0.019129495138477795	0.02797262250006857	0.04955859987014446	0.004738679205732007	0.009262382067312122	0.030687804418759675	0.02414220183129474	0.008147665057968942	0.012087386568915413	0.0683730132573459	0.02656149960808292
0.033625179834241486	0.02474390133775187	0.0068687936447231635	0.035145824912646145	0.018031403605518588	0.029626668608241577	0.04540462667769782	0.05343611964385045	0.007918244594200067	0.009180868236417828	0.04226482143809922	0.042505276851352136	0.03278957043239197	0.028992008813258863	0.047189382725548686	0.01633199680901183	0.01792862995719216	0.018341409281213333	0.03721534904088606	0.005984184372508181	0.0314531422936995	0.01068552175290251	0.0292086785071732	0.02966238514000519	0.03249362383940083	0.0033390249147670754	0.0013005766696751564	0.011519352600519343	0.02097120109932416	0.039066446155574905	0.048500109090638795	0.02028752705744397	0.027436295694610716	0.02246680986715155	0.02004741221862154	0.009817662154794267	0.020249423971593634	0.012576789196648739	0.03174235286561263	0.04593642337802056	0.007159901336440488	0.05789434019426116	0.020070694205437455	0.04018229560267229	0.02404463051276229	0.012270822786316452	0.032804743979738774	0.0053825439269561594	0.03157714131045244	0.03211045870091407
0.025638396934192325	0.011320360955621004	0.041157512217533505	0.007668137599855294	0.043914105687843624	0.06233492653192887	0.03810130392888968	0.024054670771727606	0.035991493416468866	0.005686696015427512	0.03351662723195515	0.03246022157403033	0.013480350671522003	0.02709691954379564	0.06658120846102053	0.011005639677367587	0.03783487929702241	0.04843225197716498	0.011607914486746881	0.0163908269419543	0.042674268030359785	0.02505184621891946	0.03071360823919923	0.03653226703512251	0.03717628026134466	0.02820421851988791	0.03222396868347752	0.028173864301816454	0.00989865811533876	0.02608542826936652	0.04073713577646938	0.014160218320740556	0.045818141424527524	0.041868061652168845	0.03143322854886137	0.0195723903654769	0.038417441570590724	0.006185553968812194	0.038271006872448235	0.042461274770963835	0.03556468906362893	0.029278074190250178	0.020593513493448137	0.06030475765123717	0.014552799773118675	0.014017478298251373	0.019875772636066456	0.008906664475310392	0.03610699191617625	0.009926661506912427
0.010982805251377436	0.017096196135365144	0.006061065852721199	0.018429240761839615	0.016558293313598704	0.051120581941255	0.02700837252638585	0.03192437642347819	0.006797512877764096	0.04103647554809565	0.01823521578442031	0.006175624081688091	0.06385082937736825	0.06292098528537075	0.020525060566632176	0.013594680751169451	0.05255281692071253	0.06268312045986225	0.056797219995188095	0.014465908381893822	0.035862575277967955	0.022856140642272798	0.02154523792504792	0.01889546441782794	0.03395254046848229	0.031794009863201966	0.02386795026978847	0.028848472810022036	0.010627741691101186	0.020829668598270994	0.017177099479855636	0.018748656400736315	0.015873309244488404	0.04611785888523424	0.030619403690133815	0.007931447555475719	0.025482253285066692	0.01722487179526582	0.009736319870083847	0.008308097254938328	0.010708871677701294	0.01685338462964437	0.011449182203397261	0.023250067533263245	0.0086600662932104	0.019952915832033537	0.027760447985521044	0.04199734214565369	0.0344608473881317	0.0333176879355885
0.030168637340761556	0.011653659265520554	0.03476429064502577	0.008103022076955936	0.010805592624514604	0.03348071879299879	0.04518358070920196	0.014983493356564	0.027443487134168186	0.012952873981633651	0.012517976060839441	0.006392587469754728	0.048200438790652854	0.04323590805768553	0.03871796980533841	0.05679544683883284	0.03363527000136741	0.03275452507863461	0.033812972932838324	0.017346321054221164	0.02670480732469893	0.009156298038549083	0.007010699721054591	0.0012091568452255986	0.05887283345444798	0.027217313608832706	0.044698614990422325	0.020228191342902144	0.01778357258025775	0.019310047139987983	0.024805207216937665	0.03211594363147091	0.03840355571120394	0.02799901635645396	0.009012502600457606	0.01614605682347855	0.02314276512131104	0.00440322111981294	0.022642557463314023	0.036219282611532226	0.005871533271772246	0.01897136918609962	0.015227787434283326	0.007394990462802419	0.021679145757228815	0.011346264002869968	0.07524651939481204	0.006035415201889418	0.009806193345720476	0.0077322194195956545
0.017715142271129965	0.028616884486819354	0.01445595129731193	0.04156197146946681	0.028420523767322986	0.04174364044043403	0.03895589252697943	0.01977063328524467	0.05037969686124081	0.047171268834422166	0.011474365023205755	0.019707385676690233	0.006748746434537839	0.00593968528075054	0.01881036627656956	0.013422458910998641	0.03394935895541523	0.023671688294701045	0.03836930996117547	0.008407523456117942	0.02691146383039986	0.011857593431463807	0.008114357336703583	0.034385232658561415	0.009727045433373	0.018298642180529543	0.05505387565334552	0.047322141416458095	0.03557823613443272	0.03450545673824746	0.024497184905231097	0.02766365450602728	0.04137890500063463	0.014492140366351205	0.012686032120111584	0.011506370956027483	0.05295978353656172	0.03449031755119596	0.012629477597936973	0.02988619703515497	0.027970610320346635	0.009155352501804095	0.006296402412311806	0.018651045269359484	0.01727080491808276	0.02578952857050288	0.015102453563309765	0.023997647371733544	0.03518465104258822	0.012609892247630969
0.015808418955579034	0.009899418936930917	0.04625694708307358	0.02385955981613211	0.0060233128188308055	0.02879088254648292	0.06758386857308252	0.03401405891720878	0.06174083160631706	0.013850078452257384	0.04038655340898601	0.014761760950333538	0.03518926555355113	0.04171267729261307	0.016817063890591583	0.01615913455106646	0.03523943576241963	0.03579060902758105	0.04173803634839597	0.0318476553790293	0.015335723413891776	0.01747919666596997	0.05795033271167413	0.0011628446531487008	0.006311871843148714	0.0053560299927869	0.0450874782630823	0.005080165447843366	0.04804973399023982	0.023828626975080276	0.013438574465899182	0.021880089909387706	0.011090373070527763	0.013545115183919211	0.012871464483153789	0.00664909468945633	0.058346983022128894	0.030405803453615585	0.021011840427672738	0.03442506816989187	0.025069545924404402	0.0207557817295908	0.017912108967185487	0.025798283703255525	0.030938881430258004	0.01370041276226104	0.016511410062548356	0.017811619062277184	0.05127757548226568	0.015292875737163408
0.014124240731079133	0.013483493881977282	0.023762203249564837	0.006896985416888379	0.008365612601627794	0.05491510869967322	0.05122777551126431	0.03101244957668052	0.02796941566470319	0.007862757398708696	0.02294122710789718	0.02838286849676859	0.029577782356781736	0.050455073540510764	0.015065624213615821	0.012968442798919046	0.06285476515484589	0.010869321691978948	0.029844349183575234	0.03178390200162245	0.04099713875548942	0.010370005347336165	0.028724717733822642	0.02238396348876225	0.009368495246746458	0.015582351504984661	0.0699865247107847	0.029325688182443608	0.034945941324032295	0.04774622437777956	0.026584980163344554	0.027488247431013062	0.013054861373047531	0.02393371142296113	0.02687939274859273	0.02707938779058737	0.057276779395447605	0.05268934350344383	0.03742704659958664	0.0659600960498001	0.03638921198326904	0.024580499116029754	0.032850370026667935	0.031008265690546766	0.005142496308267853	0.01994536637306083	0.012099600057398383	0.012771364740899706	0.011651796367099983	0.011178228286351774
0.026970435199471014	0.029711946494291847	0.014859029479618542	0.04864825047803985	0.03112107339153092	0.024899495907621316	0.013475441902357445	0.04366989313974942	0.019042338523077695	0.01609726426358894	0.008696137750546888	0.037446122134020494	0.04137709483305138	0.01753835133650847	0.03535438995485993	0.01772129942221767	0.02970959853372535	0.012711123899035807	0.030561604125473776	0.004009436668119128	0.047894939568614424	0.0054484830287424265	0.012799626583683577	0.01872777551430708	0.037009467537276776	0.07109964739485089	0.07086149095810769	0.0084124162696922	0.01805706979414243	0.014163051526175119	0.028461077110081556	0.01417059366412034	0.012216977408403782	0.019260630026399394	0.010856759040804525	0.005186342392036178	0.052022919646909895	0.03193520167749439	0.01419433708813589	0.04275767935029999	0.035144502370112116	0.010210351287500374	0.011288289745855946	0.019347079928148977	0.031575056180533044	0.008490544647227294	0.02377980248688504	0.01854516122521281	0.021019728273100603	0.013875507303814033
0.028540776295188062	0.03282765647133342	0.017375553558187488	0.012681833395816184	0.016398063739800756	0.010509799671443287	0.03873551188792957	0.06833949896843312	0.061293657433431056	0.032008101800972154	0.019977490193527705	0.023521907902539094	0.01825148392994066	0.016961880566464305	0.026362257722086127	0.019849526242079245	0.030577793844583454	0.02558372156572642	0.03506626571203911	0.030558436536008617	0.04983767891000295	0.013926820314971408	0.02482412128549704	0.030289039898454044	0.01346278459114456	0.03720979105761551	0.06038355214063352	0.03176352511478325	0.038150483725636924	0.006139317717496428	0.0168889181613469	0.032987481182095726	0.02239319703161166	0.01672169933382025	0.004338669429250704	0.013711744695898252	0.031878660533409514	0.035685191174269305	0.011389845010035206	0.01694284460869309	0.021894015409929635	0.033049781954709576	0.015599253970116626	0.017622860462098672	0.009578901293537152	0.029826828485952	0.004387062974511162	0.01771147176675177	0.008409170135063359	0.005234114608118804
0.023067135835358302	0.022397267416577084	0.005988396854320245	0.06040967345712384	0.020783902647746464	0.044856295508889206	0.028699692759831613	0.005430663482724794	0.02303229460700944	0.009762292032523172	0.009007347958301265	0.02588790835627612	0.012533785275945992	0.016058712654097144	0.02205122255690247	0.07044975074644166	0.07204548628726447	0.03248891265993247	0.032722905873632094	0.05246744160282801	0.009205784132177862	0.009836530791024294	0.11555673169857007	0.01975953894196857	0.03448573248505291	0.013624020242291006	0.04138666469968753	0.006803424180626842	0.05111621504944972	0.023842998877711644	0.05788681233443856	0.02911369546957961	0.01851103044484352	0.01854034621059134	0.04751646483376073	0.006968159956726382	0.007467424672329346	0.03328212885428167	0.047318928109860624	0.018934378037665067	0.015962247697668127	0.014819289998033914	0.02371903460176131	0.008939684180758618	0.004899008323142678	0.014813290073251916	0.02680562455257171	0.017142471169384676	0.038101867618447575	0.0104773903278123
0.056465385724538734	0.026161315638794383	0.015981815560185648	0.017529709615221815	0.031059839376774267	0.06419629829471615	0.037130479432061936	0.0160325449764758	0.02004532903761996	0.041962730003511264	0.015005164078437735	0.006747323139292179	0.028494935433372472	0.015065822729994153	0.016740018926928547	0.011548510721176157	0.0035584849071849324	0.027938671522294452	0.007063202104538603	0.006060792539080777	0.03297222326836011	0.02582751391761452	0.04409359980910461	0.02567760797838908	0.029741553366520034	0.018519748866105034	0.009323945201743027	0.024059852528934198	0.08011024279783079	0.013319253680421176	0.021727156158088574	0.06741638264754628	0.034028854723417705	0.008231444248341331	0.02589229803127736	0.006736308612640816	0.04270067169812348	0.024815283063403044	0.03745802813037868	0.013091483020822435	0.02945606847847503	0.03381690048210157	0.010690444003302838	0.020533315201932256	0.023580716138850457	0.012105332276958177	0.014738370795786104	0.011302231465361665	0.009780784537912495	0.04451183919211729
0.006333771219998756	0.030502067885322934	0.06042658447491001	0.004937534502462735	0.01267951955694891	0.021773520184212646	0.04714617959032436	0.028748702576655325	0.033309869037930526	0.022506825217834463	0.015383655220888547	0.028723170504659792	0.05367199454140154	0.039057725648996566	0.021677803519814083	0.031738769329081526	0.04356464763603698	0.0340239780919473	0.019395804531178062	0.015586006472351184	0.017032609557669748	0.024860739163786616	0.010980351347993949	0.030773216256264804	0.030362419713762627	0.02640445977311325	0.007632776022715196	0.046580022108199	0.004175512253259429	0.03473538418898488	0.029515377268659024	0.03133271940569477	0.01832388847264946	0.023474754358542474	0.033217562355941865	0.01030285205859364	0.04123801859030635	0.037574671799260766	0.020988318576447628	0.05353288692467285	0.04990382751563712	0.015049946135342393	0.01079085146601898	0.014708506869823704	0.048585677029085485	0.006059045942763529	0.00803278095444206	0.019822259126995916	0.008828606164707894	0.01296745956979036
0.04548466612199396	0.005314485743663469	0.007078982398997773	0.03680255407278925	0.014818179385933767	0.023679566838218268	0.05731641733726192	0.022493696087749045	0.03641521068458303	0.024561380130166278	0.011684616618006143	0.03280129553748823	0.01332635664532542	0.00960166649520364	0.007858154692573251	0.017609782512345625	0.007374807856983233	0.043734489595361914	0.013009592752043634	0.026284056392372076	0.04250334064783096	0.014023121032888027	0.03767632364623009	0.1070979419185054	0.028852600293090027	0.009651919587443073	0.020462130598280538	0.03092741023453298	0.08096196826120973	0.0051428427813240245	0.044291932434846505	0.01894366396561899	0.013098604819606029	0.026945803679614112	0.0035541548203382746	0.01820814716672007	0.01197920126967337	0.043695714254632104	0.00713023305877165	0.03838258941998226	0.03551924746639887	0.031282155507326194	0.012950579959926139	0.028529927494744887	0.011892103973615967	0.015321416641872422	0.018961897063371806	0.007502176361728274	0.010315422042573123	0.01816743523942771
0.022320653322413904	0.026490703330760555	0.023818091989879726	0.045250691181501615	0.027703406066445058	0.012556990963519902	0.0047884959448248506	0.023906679269289615	0.005220516579924538	0.06412008640411038	0.028450198773468584	0.03432148676905875	0.04714250405504298	0.04315455630156757	0.035055206009043084	0.04134620541866085	0.023454208104557006	0.021224100222078816	0.01878314685484799	0.04268418986822133	0.017299280671198018	0.005153437535462896	0.027250115463216457	0.03331993658054638	0.023387379296952664	0.06166203412600489	0.05911746368055288	0.03554527555944083	0.016816657096967575	0.019345572725728486	0.010085266603408242	0.00927003536373451	0.015111097838008163	0.03808328633993823	0.0076353984056467495	0.007999819643218248	0.00603659975287759	0.009129846716348824	0.005614711857516899	0.005332501179149761	0.022772876250428488	0.012334073064867444	0.008999294912749643	0.03334937905137043	0.010344433179730193	0.007093276631399993	0.050258764813590776	0.009767557498894885	0.0543035012241665	0.005405707123870713
0.026771425212694926	0.011268155188088018	0.019449014021595108	0.009707581345230984	0.04771045905082447	0.03628584810882385	0.044086531714685705	0.05266411662939868	0.03483609095196543	0.022139836212876813	0.017078151126821914	0.03512440185306253	0.0064626550329228176	0.026716062984638102	0.01853117470256509	0.002965226293927188	0.022328066124716647	0.030310521930065372	0.04633340073309914	0.012549855179571256	0.05140108239789326	0.021909695210291156	0.04611731979328605	0.03280596366386627	0.038573055322287865	0.03512603087018815	0.05066241694333636	0.0431201748414263	0.004485831667985202	0.020221211517836814	0.013561978234716998	0.020629351168210984	0.014557216916330024	0.013968928264394666	0.027662770720084415	0.004908491762556186	0.0505283068035958	0.020769143286904712	0.0033975074675995855	0.031566192076054385	0.024655737696857603	0.027950437189036326	0.026106854443722856	0.01573686044844194	0.015592985835790545	0.006696563696774803	0.009510661459668545	0.030858377497148436	0.018703960838323704	0.0071459156825267635
0.010854523293620364	0.019969140279352215	0.01353534488689035	0.0036699777168813633	0.019969237600441607	0.018403576594880903	0.016254506286122874	0.056311138599664926	0.028889234893690077	0.028473303257751992	0.009120511535846141	0.056955943581648814	0.014434811841803626	0.017996487019498544	0.027389819211184187	0.009759073642752657	0.004659231598889169	0.06607380738741406	0.06013389075411358	0.005606138454221604	0.013610687472784384	0.0075306964757834785	0.04420743074063675	0.019390176392430486	0.031607702855432976	0.013164290572134656	0.0420590737733952	0.05761693127990095	0.014411801513952821	0.028627743690967863	0.007996424256472253	0.04046548772119861	0.01503816361340123	0.021509126996603276	0.008169209035834886	0.014323303930245562	0.008287913187103568	0.01166969817637244	0.0391280005640952	0.011969981668835561	0.019068328816025236	0.046271930388912	0.01851966496308582	0.00713362512037346	0.012694254970161998	0.019512546284794072	0.003143125651730599	0.019316777769111455	0.04399202530756059	0.027881403426816744
0.004723872499258935	0.01849409717991257	0.014402452770386076	0.009911836838424688	0.029816168252620484	0.025870480208996266	0.017365719604953086	0.053729637765626184	0.017104767475791413	0.05683050570548392	0.011424699649635713	0.01520777110898999	0.018767904868052382	0.021102224183520306	0.0409601604905223	0.01685503533986345	0.02530148411826992	0.04754091236766361	0.0376548669726229	0.011704223502207345	0.034360358766209874	0.016213176913761465	0.021294139175861357	0.07509560523472394	0.036685422850174475	0.013489349211697114	0.03553195429484352	0.0434187466708907	0.0326237629839846	0.05080083497661902	0.04815849845397503	0.04199760508891046	0.035717395369973676	0.019483435724699658	0.0634829126100413	0.00945049695485054	0.07834643644219358	0.040600777752290776	0.015933831379565114	0.0397436288624265	0.03581323384005999	0.020013197640916736	0.0070468169568747695	0.011371745583859469	0.01143567099363803	0.022448232500093347	0.004460476253593297	0.014701656029000476	0.01487071202533738	0.011007577530718947
0.018950255026764663	0.005982116981108829	0.028020735668839853	0.03868312674513346	0.038156690806751825	0.0366677220745531	0.038451228549940965	0.011954959589514853	0.041556549854755806	0.03076233045509054	0.020251081847748313	0.007500758436729235	0.047687938008242274	0.04196670069410648	0.023413569982503386	0.03150331817594092	0.04357775717825647	0.04793982597046026	0.03823356759210764	0.03176447524116674	0.04338621887690152	0.019479893522839187	0.02175297046027431	0.050988104438335596	0.037337646602061465	0.03214405227179079	0.05409956329444514	0.013545540207804145	0.0170300924893002	0.052706668454779844	0.03237250190321351	0.012087542254011594	0.018542592392442936	0.019391584708963808	0.03603150801382557	0.01086952165097277	0.07773325742825646	0.012985902598578191	0.019690847121017756	0.02762389510957129	0.02249168740722628	0.019918271682930158	0.015952519160150985	0.017759950973825454	0.01408097947555283	0.025882294193324024	0.01741800450011442	0.027227181886448095	0.02266814995148988	0.018274445318113196
0.007800122908162682	0.042590671180378466	0.0436945987024073	0.006012595894293837	0.05292507700707667	0.01607397537075384	0.027966258600862385	0.019329135140480246	0.013381805723191125	0.042174922495826044	0.015633592715139158	0.04088976351458627	0.02257888025327393	0.04702824781548294	0.0530892900023815	0.06838633229550492	0.02674480057529702	0.07058569721400058	0.029847313105125572	0.037288288647782705	0.009801551541836907	0.016179578009207694	0.022723762758979027	0.02616062028070431	0.019330664518481068	0.03759151990023688	0.028939639418497955	0.026005368420860462	0.01249589324714648	0.06333244274393125	0.03127412007402937	0.01794694431550644	0.01772709545949645	0.025400348721092463	0.01211394920679137	0.01109759884684991	0.03140642568329502	0.03143586302955405	0.010892249958706099	0.05739285884546586	0.02322704957607065	0.01476828139764071	0.01473537104781011	0.024492263067517683	0.01721871156885884	0.007453032722989812	0.01599479475510096	0.029586171882817845	0.02897671611207372	0.025087136429680877
0.023506220765856792	0.01437879510372826	0.05181898183492237	0.04549927483177948	0.04939770374758426	0.04123930164215609	0.028821827741098826	0.01215763606365832	0.013653816842428973	0.028228051693667062	0.015032209522971584	0.01482042103855346	0.041259614361497915	0.04861800117175408	0.06290113870797082	0.04445267507961483	0.039957061520165704	0.05384438757145791	0.020408519295041894	0.02742376203601606	0.005990651628838519	0.00582029431915824	0.007034227218162326	0.04080874689488416	0.017710874466272588	0.003975504344126944	0.030501584111881225	0.022674871184733048	0.004300209453167247	0.04461807222295573	0.0292010599448363	0.015656514394047364	0.03490348047759858	0.018371112438379942	0.04944554037646741	0.006911828679915858	0.04837187544539953	0.026707162468732542	0.0062928796628444255	0.0317002628503202	0.02323918543181293	0.018353292590917007	0.009287183855640002	0.03546831330643437	0.03554684091081556	0.016876218956266856	0.035274719368101545	0.013453119889921317	0.04649620493019289	0.01042543452505801
