,0,1,2,3,4,5,6,7,8,9
4701,2,10,3,31,65,19,65,18,26,22
4702,24,31,15,40,47,71,10,25,33,38
4704,5,35,15,6,58,19,14,8,48,50
4706,7,22,18,79,20,58,76,21,30,54
51103,2,35,26,7,67,7,20,7,15,0
25915,30,42,8,66,67,57,32,41,29,26
29078,20,79,62,16,55,62,42,66,58,33
79133,74,21,32,21,43,54,25,47,60,79
55471,1,18,1,35,27,31,18,53,10,21
284184,1,4,71,7,25,55,20,7,37,21
4707,2,19,63,35,67,62,53,14,26,75
4716,25,77,10,30,46,16,5,4,16,16
54539,34,9,72,26,62,27,37,0,12,39
4708,14,40,14,16,19,62,47,46,29,35
4709,19,56,19,45,58,30,77,64,7,19
4710,63,34,1,62,57,44,45,53,33,72
4711,8,22,69,51,49,37,27,66,75,54
4712,5,77,69,51,1,16,34,22,21,16
4713,5,77,46,51,35,57,27,41,36,32
4714,55,3,33,5,44,78,6,44,67,70
4715,11,5,27,57,21,71,32,25,45,67
4718,77,11,61,23,61,16,48,65,3,14
4719,39,37,53,6,6,66,65,20,18,38
4720,24,66,67,48,46,3,15,58,48,63
4722,5,64,7,57,65,13,77,1,2,0
4724,58,68,0,72,71,23,37,31,74,56
4725,47,35,53,66,14,19,64,74,65,45
4726,79,1,43,77,36,41,17,34,39,73
374291,32,78,0,69,59,48,44,31,59,56
4728,32,51,68,34,62,61,76,6,12,43
4723,62,68,20,5,29,78,2,40,74,34
4729,13,78,29,69,0,43,57,76,44,56
4731,14,20,7,45,21,60,24,46,6,17
283131,66,39,61,19,70,50,48,65,3,51
10529,66,37,61,19,45,61,48,65,36,14
64168,15,57,62,29,48,79,68,2,40,74
25977,19,75,67,17,74,7,1,68,36,64
55707,67,73,55,75,38,77,78,52,46,78
5819,51,42,27,24,19,8,4,9,66,63
25945,5,10,54,40,56,41,25,8,78,38
121441,2,20,24,17,46,12,71,73,66,1
23327,43,79,10,49,10,34,1,64,52,53
4738,73,69,33,1,22,23,22,48,68,68
4739,11,24,10,40,65,75,45,29,36,51
4747,5,79,14,71,32,72,51,16,65,16
4741,60,31,24,48,46,24,25,73,77,35
252969,24,35,41,6,74,62,47,32,52,12
4750,25,77,44,44,49,57,27,41,16,55
79858,15,57,62,29,48,79,73,20,10,32
4751,55,76,68,3,20,15,76,6,19,8
4752,60,31,50,17,14,40,20,14,2,12
6787,69,4,71,27,25,64,72,7,38,10
10783,38,1,37,77,39,5,17,34,39,73
91754,59,15,15,36,17,73,25,50,21,29
7469,44,47,35,28,34,14,67,48,13,25
25920,23,57,75,29,18,79,68,2,40,32
51497,60,30,60,48,56,19,71,43,64,26
7936,41,75,2,17,26,7,42,22,1,65
4753,74,21,32,21,73,29,60,47,0,20
9147,19,34,69,0,57,63,45,43,33,18
29937,20,60,69,42,20,37,63,36,21,51
4756,24,30,53,48,19,66,14,73,55,63
25871,9,38,26,70,65,34,73,9,18,32
10763,49,15,18,42,74,58,0,6,63,2
10276,63,58,1,70,57,63,66,18,33,26
81831,3,77,54,57,13,24,53,4,78,3
4758,17,72,46,71,1,54,20,43,2,26
4760,52,38,14,78,8,13,14,58,77,38
91624,34,18,37,17,12,70,18,71,41,26
4763,36,20,2,45,26,12,20,7,5,26
4771,55,49,29,69,71,61,2,0,0,20
10725,34,55,56,30,39,70,37,10,35,29
84901,47,8,60,7,58,55,15,14,37,28
4776,38,35,14,57,67,39,64,19,10,59
4779,57,79,76,70,2,40,26,29,38,1
4780,23,75,54,41,39,72,5,21,64,54
4790,52,24,76,7,8,60,65,46,29,28
4792,3,11,23,40,3,15,34,51,35,35
4795,43,56,46,16,13,13,27,4,7,16
4798,17,74,26,35,58,13,1,64,1,35
27247,25,10,19,41,13,57,15,41,16,12
4799,27,78,29,61,62,68,60,0,0,68
152518,66,39,61,38,54,50,48,3,70,14
4801,52,75,26,27,3,7,20,32,77,28
4802,20,57,57,18,39,39,11,36,40,74
25983,1,33,41,66,67,74,42,58,57,17
55768,25,77,69,41,62,57,34,21,21,13
51335,5,40,7,51,13,36,64,41,54,27
374354,15,79,57,29,48,27,32,2,40,74
55651,59,15,4,36,62,6,59,50,9,29
4810,8,79,58,42,51,39,42,18,64,3
57224,28,65,65,63,37,28,39,78,25,41
84365,26,1,69,43,14,71,3,46,7,59
51199,8,53,25,61,30,15,37,3,63,33
22981,28,65,65,63,40,28,39,78,25,62
51388,49,53,44,23,49,49,37,54,30,46
123606,24,26,41,68,6,10,4,29,52,75
81614,47,13,60,0,79,60,65,22,2,50
57185,12,22,6,79,71,58,5,40,34,64
25836,41,79,3,70,32,34,1,14,1,51
8508,39,35,15,70,67,19,65,43,20,45
25934,14,30,50,68,3,41,20,12,64,16
11188,72,3,20,55,15,9,7,35,8,68
4817,60,38,15,12,51,1,42,1,1,0
56954,36,74,50,70,56,7,3,64,15,28
79576,9,19,23,43,3,66,71,18,52,59
85407,5,20,3,45,58,41,25,68,1,53
28511,47,20,2,68,32,13,1,14,6,21
55922,69,8,71,65,25,64,72,79,38,0
4820,42,60,69,18,62,15,8,21,10,46
57555,77,60,4,3,62,49,8,69,63,67
22829,6,49,74,54,5,61,59,75,70,56
51701,24,35,53,6,19,36,51,43,48,27
57486,9,30,54,7,65,36,71,20,37,75
22861,19,13,8,13,79,7,8,19,45,10
51068,30,24,52,13,73,54,18,51,60,54
4830,1,8,10,12,32,73,72,46,38,51
4832,77,33,62,78,30,71,10,25,45,64
4833,14,26,46,13,56,7,18,67,58,53
8382,69,8,71,65,10,52,72,79,38,10
10201,14,42,76,12,10,34,25,46,1,22
29922,8,60,58,43,30,1,10,19,10,33
57407,66,39,15,19,70,50,48,65,3,14
4836,14,20,10,66,67,13,20,73,29,17
9397,77,24,11,3,62,12,8,21,64,54
23530,28,38,63,49,68,47,39,51,47,2
84273,20,46,62,78,6,16,73,25,6,64
28987,59,15,54,13,56,19,34,50,9,32
26155,2,31,11,49,57,63,45,58,33,50
64318,17,56,75,44,67,19,18,46,37,16
79954,25,30,54,11,13,57,32,69,26,13
25926,13,17,36,5,0,46,43,13,14,4
8996,28,65,47,63,42,28,49,26,47,41
140688,20,5,26,12,55,18,73,32,45,12
51406,38,75,43,71,1,71,17,21,2,59
55035,41,4,24,0,26,7,20,68,77,59
79707,51,40,53,6,6,41,14,8,65,45
9221,43,26,46,44,13,76,34,41,41,54
64434,52,35,76,6,19,3,64,43,54,28
4841,25,46,44,18,46,57,34,74,16,55
55505,9,35,67,7,1,41,47,43,48,28
8602,25,77,2,41,6,57,27,22,16,16
10528,41,24,50,45,32,40,26,16,20,71
51602,69,4,24,7,26,52,20,7,36,71
647979,1,35,76,7,2,13,65,7,1,22
9722,1,8,71,17,25,40,15,20,5,19
51070,7,68,68,79,74,61,76,0,34,46
4853,15,57,75,29,35,79,68,2,15,74
4857,28,65,63,63,14,36,58,18,45,32
64067,69,4,71,65,25,52,72,79,38,10
4863,39,18,19,57,39,70,11,29,26,75
10577,14,30,27,41,13,24,27,4,75,13
56654,5,42,27,71,1,62,25,66,10,12
9520,8,53,25,38,61,58,5,21,35,16
4867,48,63,14,48,46,30,71,43,21,29
27031,42,22,37,38,20,68,36,75,59,11
80896,15,5,67,25,6,10,65,58,45,32
4869,19,15,7,44,20,41,5,19,21,11
8131,2,79,26,52,79,75,20,46,1,26
27020,66,37,61,19,45,66,48,16,3,14
1728,24,66,53,74,47,39,47,73,48,28
190,5,6,4,57,2,19,3,41,41,59
9975,41,19,8,17,35,63,25,43,7,22
7181,22,15,56,54,74,61,21,50,61,2
7182,4,59,73,59,0,59,43,31,14,5
7025,2,42,8,0,55,34,32,29,37,12
7026,2,66,11,68,3,36,8,50,75,54
2063,34,9,72,54,61,58,59,6,70,52
2908,36,20,26,62,57,8,45,53,57,72
2649,25,35,62,0,46,15,64,18,64,75
4893,47,20,24,70,2,60,72,64,7,51
29982,52,40,52,6,46,54,47,47,60,45
29959,17,8,41,7,58,55,64,67,20,1
4897,36,4,71,12,25,40,72,79,38,19
4898,57,6,2,17,32,18,18,20,5,51
55051,11,24,26,45,2,74,18,43,29,28
9315,63,46,1,62,27,44,45,46,33,18
3084,36,35,11,68,26,60,20,68,36,17
8204,48,64,10,25,55,1,42,27,45,33
56675,47,35,76,48,25,73,26,79,66,17
11270,41,19,60,0,26,19,27,67,37,19
8829,14,63,7,48,19,3,3,8,77,27
8828,23,38,54,30,39,72,53,16,21,67
10412,9,74,76,52,21,39,3,9,52,12
64324,74,61,32,21,62,54,60,47,60,63
55968,52,64,41,40,6,10,77,36,10,50
27065,11,19,76,62,57,34,66,53,33,18
25936,69,4,71,65,25,52,72,79,38,10
197370,19,74,8,7,62,40,24,43,7,65
286053,14,75,43,78,67,71,1,16,26,28
56160,66,33,46,57,1,50,10,65,3,64
54780,2,74,75,16,35,60,25,16,15,59
84081,24,42,62,25,6,10,20,19,52,16
54888,41,5,54,11,3,75,4,71,2,55
63899,64,39,61,4,54,50,9,23,70,40
260294,14,58,2,66,10,74,4,58,77,0
221078,43,79,19,78,6,19,73,46,18,51
30833,66,37,18,11,45,2,48,65,55,14
22978,5,31,46,0,3,18,3,29,64,13
51251,26,1,43,77,36,21,17,34,48,73
115024,43,8,11,17,51,13,20,68,38,10
221294,26,1,43,77,36,5,17,34,39,73
64943,42,22,68,79,61,58,37,55,19,46
123803,19,6,11,57,79,60,32,12,37,1
50863,58,16,20,79,44,15,59,76,19,48
28989,23,68,57,26,18,27,2,40,40,68
9423,66,39,61,19,54,2,48,65,73,63
22854,57,75,60,7,6,62,15,12,15,1
84284,52,37,8,68,45,39,1,66,5,10
9891,38,64,41,52,56,40,4,19,66,21
51667,51,11,58,42,30,10,71,25,10,6
4682,25,77,19,41,13,57,42,4,16,16
10101,0,65,47,63,37,28,39,78,25,41
80224,69,4,71,65,26,7,72,79,38,65
4924,41,26,11,44,3,72,71,29,36,55
4925,1,31,54,57,68,73,4,29,21,67
64710,14,72,41,13,6,34,24,1,75,17
10726,19,66,41,53,2,75,24,29,57,72
84955,19,60,6,48,8,16,63,51,64,6
134492,11,5,8,53,79,10,3,27,37,16
23386,59,40,69,36,71,6,5,50,54,29
4521,17,74,41,65,25,52,72,68,5,12
55190,69,4,71,65,25,74,72,79,1,19
83594,69,4,71,7,25,52,20,68,38,10
256281,38,75,26,21,3,56,18,12,58,79
55270,76,16,37,79,71,58,54,10,22,2
131870,34,63,18,37,20,76,2,51,41,29
84309,77,6,19,40,68,21,15,69,64,54
318,17,66,7,7,67,62,47,14,20,35
11051,64,49,29,69,50,51,6,23,73,15
11165,3,55,44,23,49,43,79,41,30,11
11163,27,9,25,61,61,58,57,21,65,6
11164,28,0,65,10,42,28,39,26,25,62
53343,15,57,57,29,18,27,68,2,40,74
83540,28,65,65,20,37,28,39,78,25,62
26747,2,8,26,70,67,34,11,7,52,65
57532,74,78,29,21,73,29,60,47,0,79
4926,19,19,26,68,10,74,11,68,37,50
8650,76,71,74,55,71,48,59,48,9,48
57122,14,20,2,30,58,57,14,20,26,54
55746,9,42,46,21,14,1,42,25,41,55
9972,41,26,76,35,6,71,73,64,36,75
9631,77,22,37,40,21,47,54,40,63,2
8021,2,46,19,27,55,73,3,69,66,51
79023,57,4,71,65,25,52,72,79,38,10
348995,1,56,60,27,51,60,20,7,37,10
10762,3,11,25,3,62,15,37,21,35,54
53371,7,45,48,33,29,48,6,13,28,4
9818,30,75,8,77,36,71,17,73,39,64
23636,63,60,1,52,57,40,66,53,57,72
79902,23,57,57,30,18,27,68,2,40,74
4927,26,1,43,77,65,71,10,71,39,73
9688,36,19,62,35,35,12,53,43,57,12
11097,0,0,63,20,37,28,58,78,25,62
51203,69,8,71,65,26,52,72,68,38,10
10204,41,20,41,12,32,55,72,16,15,21
4931,30,19,10,66,65,13,77,32,6,13
10482,39,26,7,66,19,41,27,71,54,13
64359,34,49,23,21,11,68,76,54,23,46
29107,43,66,8,52,67,75,3,73,29,0
221443,14,13,8,53,10,52,25,20,66,55
4942,12,57,57,26,18,79,68,40,40,39
4946,69,13,24,17,25,52,20,67,38,71
4947,59,47,76,68,7,35,32,50,65,29
23363,9,6,67,35,65,21,65,16,65,28
54940,43,13,24,7,58,40,20,58,1,19
132299,0,0,65,20,40,28,39,78,25,41
4953,69,24,19,68,32,13,1,29,66,21
4957,55,69,31,79,72,78,57,38,61,39
57489,58,44,16,69,24,51,6,44,23,40
8481,14,79,11,74,8,72,8,18,26,19
4967,28,65,65,10,40,28,39,78,25,62
55239,44,47,35,32,7,35,10,60,13,54
4968,38,63,15,48,47,39,64,27,29,65
8473,2,74,60,70,25,60,4,7,37,16
29789,38,11,14,51,13,79,68,19,10,54
10439,34,55,33,54,59,61,2,61,74,2
118427,9,79,67,13,32,55,65,9,15,21
9480,51,74,7,0,32,56,71,16,29,0
4976,14,6,11,31,35,71,4,68,58,1
80207,15,57,75,29,18,79,68,12,45,74
10133,79,15,61,38,61,58,76,55,70,14
84876,14,33,58,23,49,76,25,69,10,50
80228,24,64,62,52,6,39,42,29,2,33
220064,28,65,65,10,37,28,58,26,25,62
4999,2,4,71,70,3,73,1,18,2,17
23595,47,31,10,48,43,39,4,14,37,22
5000,64,48,17,15,44,51,9,23,73,40
23594,39,40,7,6,19,3,47,73,54,27
94101,57,4,71,65,25,64,72,79,5,19
29095,17,31,14,48,1,71,4,67,29,13
94103,8,22,58,57,20,37,8,69,21,35
10956,0,65,47,63,42,28,49,78,25,41
5007,28,0,65,63,37,28,39,78,25,41
114884,1,56,67,71,2,75,15,16,66,28
114885,66,37,61,19,45,2,48,65,55,63
114876,15,57,57,29,21,79,3,25,45,74
9885,17,56,10,45,10,7,3,20,66,21
26031,36,34,1,70,57,44,45,18,57,19
114882,43,8,3,48,1,64,18,18,66,53
114883,19,10,50,45,3,7,4,29,5,19
51526,66,39,61,19,70,50,48,67,3,64
55644,24,37,50,19,45,66,48,46,20,63
116039,69,24,50,65,79,7,26,68,38,28
100128731,34,22,54,11,68,15,76,21,64,2
58505,26,1,43,77,36,5,17,34,39,73
26578,17,56,54,16,35,71,11,32,2,51
28962,1,5,8,17,2,7,1,67,2,19
55611,25,42,44,41,56,1,15,41,16,16
23252,79,55,43,77,36,5,54,34,39,73
54726,25,79,10,0,10,55,4,22,37,65
51633,51,38,37,30,39,49,5,10,10,6
56957,69,4,71,65,26,52,72,79,38,10
5015,41,38,41,25,21,39,73,51,45,67
5018,43,56,10,71,55,36,24,66,58,13
5019,52,79,3,45,2,62,72,68,5,10
55074,15,57,75,29,48,79,71,2,45,74
9943,51,77,37,30,39,13,53,36,26,75
5021,52,58,24,35,26,34,24,58,37,19
5025,36,8,3,70,26,34,26,18,38,75
64175,54,52,45,75,9,20,62,24,17,57
10609,51,8,2,68,51,64,25,46,66,0
5033,2,56,41,57,25,13,4,73,77,71
8974,41,19,67,70,57,40,26,32,5,53
5034,39,35,1,49,68,47,11,8,2,13
5036,59,35,53,6,47,3,47,73,54,29
80227,8,38,43,43,68,47,54,34,18,6
26986,6,51,37,34,66,58,0,55,63,43
80336,49,71,48,11,15,49,76,54,12,11
5042,34,49,23,18,11,15,76,75,12,46
8761,76,3,20,28,22,9,22,10,44,47
8106,27,32,31,54,11,61,59,6,30,68
133015,51,26,8,78,6,8,73,25,10,38
55690,9,35,8,70,2,73,20,67,5,22
23241,70,36,30,14,78,25,61,59,79,78
11252,74,21,52,21,73,29,60,47,60,79
54623,52,31,7,66,19,3,71,43,29,0
5048,37,29,42,32,34,22,67,60,13,25
5049,52,38,19,25,14,73,24,74,26,59
5050,13,12,73,39,24,59,69,42,28,24
5053,51,10,6,43,21,73,73,25,18,38
10606,6,71,23,18,66,78,2,0,63,43
10605,77,57,75,42,43,27,63,21,21,74
51247,59,35,4,36,14,6,5,50,65,29
5058,19,8,2,53,2,64,4,29,1,53
55003,15,31,62,0,6,1,4,20,2,32
5062,5,64,44,44,6,10,27,1,75,65
5063,54,52,22,56,9,53,29,37,50,61
79728,39,11,18,3,55,47,8,51,45,59
23022,2,8,3,31,2,75,3,32,15,1
5064,30,38,10,57,51,56,11,3,2,22
5066,60,5,3,25,8,74,42,74,45,35
9924,23,16,31,26,22,78,2,40,22,46
80025,38,66,27,13,8,62,4,29,1,59
79646,47,19,10,53,67,8,26,64,1,12
167153,79,53,6,38,21,18,63,55,10,6
64282,34,2,23,61,61,49,19,54,31,52
10914,64,49,17,72,63,43,6,77,23,40
64895,62,59,48,76,15,51,74,48,72,15
9061,30,1,46,0,65,16,53,19,52,59
9060,1,20,24,48,8,8,65,68,6,33
152559,41,4,71,7,26,34,72,79,66,71
56288,26,1,43,77,36,5,17,34,39,64
84612,11,10,8,0,65,62,11,67,45,19
84552,0,65,63,10,40,28,58,78,25,62
8505,11,60,7,44,74,72,5,22,75,54
11315,1,19,41,78,58,10,24,16,66,53
55486,69,8,67,65,58,52,72,7,36,21
25849,41,18,6,40,55,72,8,9,36,64
5073,63,34,1,70,57,44,45,53,57,72
142,41,24,50,17,10,73,24,68,38,21
57097,39,33,15,31,1,71,15,74,36,64
10038,1,79,50,31,58,34,72,79,66,51
143,43,37,53,74,21,66,14,32,26,63
79668,74,21,52,21,73,29,60,29,60,79
55742,7,3,13,54,71,61,44,76,44,48
10207,39,21,32,25,73,10,51,27,60,79
219988,69,8,60,45,79,40,15,14,5,75
23598,5,40,7,24,56,36,25,8,65,27
5074,30,24,27,27,79,64,65,9,6,21
94104,63,34,1,62,27,44,45,50,21,72
22976,51,79,11,25,51,12,8,32,21,17
51260,47,75,11,77,32,21,11,34,52,22
55193,16,62,21,60,52,59,7,45,17,42
5087,47,19,11,7,56,74,65,7,38,12
5090,12,57,75,29,48,79,68,18,45,74
57326,59,15,37,36,39,6,37,55,9,29
5092,57,8,50,7,2,12,26,67,7,21
5093,27,16,74,72,61,58,57,48,22,8
5094,69,6,24,65,2,75,72,79,36,0
57060,74,21,52,21,73,29,60,47,60,79
5095,17,10,41,12,27,55,3,75,58,54
5096,14,79,76,31,10,13,24,29,2,51
27328,66,39,61,19,54,50,48,3,70,14
54510,19,74,14,74,32,13,24,20,7,45
5099,36,30,1,7,66,44,24,67,58,72
5101,60,63,7,0,6,3,71,73,5,75
56139,43,64,67,27,17,39,73,27,75,59
56137,30,10,24,13,67,71,71,64,37,17
56126,14,77,19,16,68,57,73,25,16,54
56122,9,63,27,48,47,36,32,66,37,27
56121,19,10,50,52,3,70,32,12,41,26
57717,4,59,48,55,76,4,44,42,44,52
26167,23,57,75,41,18,39,68,19,40,35
56112,34,53,23,54,72,68,76,61,61,46
64773,52,5,60,35,6,74,1,7,52,32
51585,52,8,3,57,2,73,77,1,77,53
7703,20,38,43,78,68,18,73,51,26,17
10336,0,31,63,10,40,28,58,78,78,41
84333,8,64,67,70,8,10,73,29,18,33
84108,52,38,10,78,8,71,32,74,2,1
55795,43,13,26,45,2,62,11,32,64,71
27445,5,35,76,31,47,19,15,16,52,1
5108,41,10,60,48,14,1,77,14,1,28
5110,9,42,3,48,55,21,1,25,26,38
115294,38,35,8,66,17,41,64,20,48,1
55251,25,21,32,21,73,54,60,47,60,79
5111,11,20,10,17,68,73,73,9,57,13
57092,43,5,67,71,8,19,3,20,20,0
5116,36,6,26,35,10,31,26,64,15,72
22990,17,42,60,7,65,60,25,12,66,12
80003,9,10,41,0,67,8,64,12,45,35
64430,74,21,32,24,73,2,60,47,60,63
5122,14,56,14,45,46,57,65,58,1,21
9159,69,4,24,27,25,52,4,7,1,51
51449,19,33,41,13,70,71,48,65,3,64
78991,49,9,68,42,20,65,36,6,9,11
5130,2,19,67,68,70,66,65,18,5,50
11333,19,19,11,27,3,7,24,14,2,51
11235,79,49,6,37,72,61,36,61,19,2
22984,49,55,6,40,74,6,31,69,34,3
5134,2,13,26,0,10,41,65,46,5,1
27250,43,46,11,49,47,8,71,4,1,51
9141,36,10,67,68,27,63,45,68,57,72
10016,48,72,7,45,17,8,63,16,29,22
10015,12,57,75,29,18,79,68,2,45,74
10081,6,49,72,34,15,68,76,75,63,11
5082,1,77,26,66,2,19,3,4,36,13
79031,19,4,71,35,25,7,72,7,38,10
347862,19,58,26,12,12,7,20,29,52,19
5139,2,24,76,17,56,73,20,14,48,26
5142,58,2,68,72,61,68,21,61,19,46
5144,74,35,32,45,73,54,65,47,60,28
9659,38,21,52,31,58,36,47,8,66,35
8654,19,8,11,41,51,62,11,1,75,19
5158,51,53,69,43,68,18,11,19,58,32
5147,24,35,15,53,19,60,15,46,5,35
5150,11,0,63,10,40,28,58,19,10,50
5151,43,19,14,74,67,24,77,43,78,29
8622,60,35,3,6,58,8,15,29,66,50
5152,36,30,8,52,27,44,66,53,33,19
56034,24,20,3,57,79,10,47,73,18,63
80310,14,63,53,24,19,56,25,51,54,27
5160,38,79,19,53,56,75,32,1,1,19
5162,39,35,67,52,67,41,47,8,48,1
8050,55,51,23,47,62,58,37,6,44,52
2923,25,5,75,35,48,79,20,2,75,32
9601,38,30,19,16,43,34,26,67,36,22
10130,2,56,24,70,10,7,32,14,38,19
149420,60,79,7,77,65,62,17,64,15,0
5163,47,79,60,31,65,55,64,7,1,28
5166,6,22,23,18,70,16,63,75,31,52
64236,3,77,19,44,46,57,71,4,16,13
10611,14,40,32,24,19,54,51,47,60,79
9260,63,60,58,62,66,12,66,51,57,72
5170,70,17,39,76,5,4,74,38,11,48
55066,62,71,39,33,22,23,7,42,23,30
81572,2,6,26,35,43,40,24,1,77,65
23244,60,56,19,17,10,56,65,22,26,13
23047,47,30,60,53,12,19,4,18,26,19
23590,26,33,6,43,1,71,10,66,65,6
23042,66,37,15,71,70,50,10,65,55,14
8566,36,34,1,62,27,44,66,53,33,18
51248,30,30,11,13,10,24,65,16,15,32
118987,57,4,71,12,25,40,26,73,20,71
23024,26,1,43,37,36,5,54,34,39,73
29951,66,48,61,15,45,2,48,23,55,46
8682,77,61,62,42,61,66,10,65,75,33
79834,74,21,32,21,73,29,60,47,60,79
5037,76,16,20,69,5,23,31,10,22,56
553115,59,31,4,36,51,39,32,50,52,29
23089,37,29,42,32,34,22,16,60,13,25
57162,77,64,4,25,62,1,73,29,78,54
53918,52,56,11,35,10,19,3,20,1,17
27043,2,37,3,74,3,75,4,65,2,63
5184,36,20,8,0,56,54,45,67,5,72
5187,52,46,41,7,10,34,20,1,6,53
8864,20,39,6,78,21,16,10,21,78,73
23481,41,13,60,65,32,60,24,67,20,51
5189,62,16,20,69,22,78,2,48,74,34
5192,26,33,4,77,35,21,20,12,26,67
8800,9,38,19,49,55,37,27,16,16,13
5828,77,30,11,3,51,7,26,29,58,67
55670,26,1,43,77,36,5,17,34,39,73
5201,24,31,63,35,10,7,58,16,66,35
5202,36,19,1,3,27,31,45,53,15,72
5203,36,6,26,35,32,31,20,53,15,19
5204,5,6,11,45,58,62,32,43,5,51
10471,39,37,3,31,67,24,47,67,6,29
5209,2,31,76,31,32,73,4,32,15,50
5210,42,68,37,62,66,58,76,55,31,68
5211,32,62,20,76,24,65,22,35,74,47
5213,73,49,48,26,11,68,2,40,63,39
5214,62,3,33,61,22,78,22,42,67,4
5216,59,15,35,38,74,6,2,50,9,29
5217,24,30,15,6,46,21,65,29,29,50
5223,69,56,19,70,25,52,26,64,20,10
80055,3,11,44,41,13,76,27,33,31,11
27315,20,11,58,78,17,47,73,25,18,38
84547,23,19,54,53,48,24,53,36,77,74
79605,14,6,60,45,56,60,24,12,7,45
5226,1,46,27,70,19,64,71,14,58,65
80162,4,17,39,5,29,46,74,77,72,47
5229,25,31,25,74,13,72,34,41,64,59
5230,51,66,67,49,68,41,53,12,20,13
25796,26,1,43,77,36,5,17,34,39,73
5236,5,40,7,52,79,70,51,71,65,13
55276,59,15,4,36,61,51,59,33,70,11
283209,66,37,61,19,54,2,48,65,55,63
5238,47,30,50,49,51,56,8,12,21,26
283871,69,6,71,12,26,7,24,7,38,51
54858,5,63,8,16,10,24,11,73,1,22
10857,39,56,14,31,56,60,77,64,52,27
10424,73,71,56,69,11,78,37,0,19,34
9749,69,8,71,7,25,52,72,79,38,10
65979,15,5,41,29,57,12,26,69,45,65
51808,20,72,41,53,10,10,73,27,75,22
5245,64,48,17,4,54,51,9,23,73,40
11331,12,11,37,26,46,70,68,2,40,74
1911,57,6,11,65,25,34,72,14,38,21
1912,57,4,71,65,25,7,4,7,5,71
5252,28,0,65,63,37,28,39,78,25,62
55274,2,13,3,70,25,52,65,29,66,71
51131,34,66,14,52,39,70,51,71,54,29
57649,34,68,18,42,20,15,21,40,35,43
148479,3,26,44,23,13,76,34,41,16,55
9678,36,4,26,17,51,64,24,46,7,28
5253,43,72,27,78,14,10,10,25,52,33
51230,3,60,69,42,49,37,37,21,31,52
51105,30,60,54,21,17,12,42,21,1,79
51317,51,13,26,57,68,55,65,9,36,26
112885,44,47,35,32,34,22,67,60,13,25
79142,74,21,52,21,73,29,60,47,60,26
23469,20,5,7,24,68,36,47,43,1,21
84844,34,11,37,47,61,16,36,21,12,39
84295,66,39,61,23,70,50,48,65,3,64
23133,20,46,1,62,27,44,66,53,33,72
26227,20,53,43,18,30,16,54,34,39,2
55023,43,20,26,53,6,74,18,16,15,1
5257,66,39,61,19,45,50,48,65,73,14
23187,25,77,44,12,13,57,27,4,16,16
90102,63,34,26,62,66,12,66,53,33,72
29085,63,34,1,7,57,63,66,53,33,72
57661,22,3,31,26,71,9,59,10,22,56
57157,42,39,61,25,11,50,48,65,70,64
5264,9,34,41,70,35,79,45,20,37,17
84457,19,6,8,35,27,64,77,46,52,0
85007,20,53,44,51,74,37,27,25,45,38
5297,69,4,71,65,25,52,72,7,38,10
5298,5,40,7,0,8,36,51,74,48,38
8554,69,8,24,65,25,52,72,79,38,65
9063,19,21,52,45,73,1,18,20,2,79
10401,14,58,41,70,3,64,18,14,1,53
51588,39,5,7,38,62,2,21,51,75,63
10464,69,8,71,65,25,40,72,79,38,10
8301,77,34,58,62,66,12,66,69,18,72
55022,57,4,71,65,25,52,72,79,38,10
128344,63,34,62,62,57,44,66,53,33,72
5279,63,64,58,62,27,12,66,12,57,18
5281,48,63,69,78,68,47,73,27,18,2
54872,51,40,50,17,79,24,53,64,37,13
5283,43,77,46,53,55,1,32,41,37,16
10026,74,21,52,21,73,29,60,47,60,79
9487,57,8,10,65,32,13,72,29,66,28
93183,77,18,23,38,61,66,5,55,12,38
51227,24,26,53,24,47,6,10,8,10,33
94005,14,38,19,52,10,36,26,22,10,16
51604,8,1,3,37,36,5,17,19,65,73
128869,15,57,75,26,18,27,68,2,40,74
54965,1,79,24,68,58,73,72,64,1,10
55011,11,74,1,17,3,31,8,9,66,72
5286,51,35,7,31,47,3,71,8,54,27
5289,2,79,60,45,32,13,25,16,15,28
5290,47,24,50,31,32,52,64,43,37,51
5295,68,67,45,2,5,48,41,48,28,24
8503,2,58,3,70,67,62,15,16,29,28
200576,41,13,2,7,2,19,20,67,20,45
5300,5,13,24,68,79,60,64,43,20,12
5303,43,5,50,35,32,62,25,1,77,65
8396,7,49,23,21,61,68,60,0,59,11
8394,57,4,71,65,26,7,26,22,1,10
266971,41,4,71,65,26,52,72,79,38,10
8544,11,79,41,16,21,1,51,29,57,17
23761,14,8,24,45,48,60,71,14,29,21
57095,1,20,11,35,2,56,1,3,65,21
5306,25,10,46,52,19,36,8,36,65,50
23760,3,77,44,41,13,37,34,41,16,43
10531,0,65,65,63,40,28,49,26,47,41
5308,59,15,15,36,14,6,47,50,9,29
64219,15,66,69,51,6,79,68,25,45,74
9867,58,26,44,41,49,37,79,41,16,43
5311,1,19,41,35,35,18,26,67,6,19
5569,15,57,75,29,48,27,68,2,40,74
5570,57,79,50,17,58,7,77,16,29,71
11142,20,38,15,38,30,47,65,25,78,6
5315,69,4,71,65,25,13,72,64,38,51
5586,25,77,44,57,13,57,34,41,16,55
