,0,1,2,3,4,5,6,7,8,9
8303,28,42,19,78,19,12,64,62,47,9
23020,67,58,0,12,68,19,15,41,58,86
79622,19,98,12,14,60,25,26,24,72,1
11017,50,14,45,71,31,78,34,58,78,84
11066,4,54,3,42,8,63,44,3,23,20
9410,77,86,0,45,38,38,47,62,93,41
154007,31,10,77,31,96,18,98,8,43,72
6625,19,61,48,6,60,1,26,15,62,1
6626,56,79,71,27,38,18,44,38,78,50
6627,4,86,59,36,36,24,63,35,35,24
6628,9,59,16,52,7,96,85,86,97,35
6629,0,32,32,56,16,78,26,4,93,86
6631,19,38,99,63,46,11,26,58,72,27
6632,55,70,57,92,12,49,53,42,84,51
6633,88,79,48,45,77,38,31,10,47,50
6634,71,38,99,63,61,78,35,4,25,70
6635,16,58,45,15,68,92,26,24,72,70
6636,19,50,28,57,60,11,66,52,72,70
6637,6,99,86,32,48,77,18,11,5,64
6638,88,40,7,9,16,92,62,61,39,33
4809,64,43,97,9,90,68,40,91,61,6
22938,4,34,18,9,89,12,44,0,18,9
6642,63,44,83,22,70,73,29,57,46,89
29887,48,51,4,72,46,31,70,19,53,92
29934,95,85,80,5,51,28,12,51,92,0
23161,92,73,51,53,44,5,27,80,42,55
57231,97,94,71,27,31,94,21,7,58,23
9784,74,47,10,50,65,58,28,47,44,79
399979,7,98,19,78,72,38,44,50,72,57
6643,56,15,84,98,37,18,1,95,48,62
28966,29,53,21,71,97,70,89,4,55,27
81609,45,13,38,54,67,71,32,56,86,76
8724,4,98,12,14,16,25,21,3,58,41
401548,79,92,6,58,11,66,88,71,78,0
8723,22,89,83,52,80,69,68,44,50,52
27131,31,16,33,9,48,2,72,95,36,24
58533,71,21,99,63,97,92,89,15,93,1
51375,56,10,33,5,53,71,71,10,1,8
51429,8,17,3,32,48,75,18,11,5,64
55084,19,14,32,6,78,29,66,7,12,32
122809,99,15,43,45,63,24,12,62,48,86
9306,64,42,31,9,63,45,7,62,57,93
30837,50,98,22,57,78,23,15,58,37,32
6647,50,54,48,57,72,1,70,19,72,33
6648,99,27,92,12,89,38,71,10,57,43
6651,54,73,46,53,93,86,73,16,41,12
8470,98,66,24,65,93,16,73,80,74,26
6653,19,61,99,6,97,29,21,58,22,32
6272,70,20,19,29,77,40,12,62,64,30
6654,83,59,75,20,7,84,85,44,97,45
6655,50,98,12,93,9,1,5,24,20,32
6664,0,57,22,25,46,11,95,52,58,1
6666,0,61,37,60,31,45,99,7,89,32
6657,48,51,87,51,23,99,38,19,16,20
11166,29,53,28,25,84,14,89,7,22,27
6659,67,46,74,14,36,59,25,24,90,33
6660,15,9,69,38,79,72,54,36,77,87
55553,1,66,98,46,71,91,91,70,91,55
6662,77,40,44,78,96,25,47,51,80,47
6667,67,14,12,6,16,56,66,24,37,84
6670,34,47,36,50,29,53,61,86,95,67
6671,9,59,10,41,62,73,10,57,44,49
53340,67,93,92,62,90,45,76,38,35,58
6674,29,53,21,71,5,14,89,4,55,27
79582,65,21,21,25,97,70,66,24,82,48
6676,94,18,34,33,88,62,79,75,99,77
9552,99,79,43,29,69,22,99,50,80,71
9043,95,94,93,94,19,34,7,41,20,94
6678,19,61,99,57,6,29,95,58,18,40
6683,74,55,15,52,29,53,91,9,79,2
221178,6,99,86,32,48,77,48,11,5,64
128153,19,57,12,6,38,78,66,58,25,86
64847,18,51,3,40,16,48,66,24,72,30
124045,77,34,90,9,53,59,55,38,18,50
166378,15,9,42,89,14,72,54,36,14,87
54558,88,92,17,2,68,92,37,59,0,73
55812,99,34,74,62,77,40,7,38,92,86
84221,36,1,80,76,21,82,23,77,60,97
65244,13,86,0,12,6,68,99,59,92,86
26010,69,44,16,66,15,86,24,99,91,2
28972,48,56,3,51,87,81,38,19,53,28
9789,37,54,4,72,23,39,86,74,16,92
60559,19,32,22,57,60,11,95,15,12,48
54908,30,1,93,21,74,42,73,33,83,3
92521,21,75,95,69,95,13,69,54,38,61
79925,78,28,9,88,74,64,4,95,2,82
23013,48,56,53,72,90,31,86,19,53,92
80208,54,12,97,17,85,8,40,95,51,26
23111,0,0,37,93,89,29,57,52,72,28
51324,65,20,45,71,13,23,34,24,37,33
6687,48,14,4,93,78,78,57,19,12,21
152185,67,53,32,25,97,56,66,7,12,84
23514,29,53,21,71,97,70,89,4,55,27
10927,65,21,21,71,97,70,89,4,22,27
474343,70,10,92,31,19,68,82,10,36,41
139886,72,83,2,79,85,44,27,61,15,76
10653,97,40,7,56,0,22,62,61,1,41
56907,48,46,22,6,23,1,45,19,53,92
6695,64,17,97,29,50,84,45,91,61,6
10418,62,55,76,4,81,43,22,27,71,18
8405,48,54,99,51,78,31,38,6,16,20
339745,2,14,4,51,72,39,70,6,53,92
51490,18,86,0,12,53,99,2,59,2,21
84888,52,2,51,67,32,37,59,77,27,38
56928,97,58,48,14,97,70,71,24,93,84
121665,19,10,32,45,91,25,2,10,12,41
161742,22,37,46,36,44,69,22,31,83,82
83932,26,38,88,63,46,95,35,1,25,1
10252,82,14,48,25,60,92,21,4,72,84
10253,91,34,41,78,53,40,2,62,92,50
57213,98,22,24,11,70,54,77,44,94,5
90864,67,46,93,83,1,94,15,62,1,43
6709,39,79,33,53,8,79,71,13,35,93
6711,67,94,59,5,1,94,55,21,18,24
9517,67,20,49,63,60,1,57,15,4,44
171546,68,19,30,94,77,45,99,13,92,71
144108,50,14,12,93,84,14,5,24,22,27
6713,22,55,83,64,15,54,52,34,17,97
8878,97,20,41,9,19,68,31,41,57,86
10011,71,29,79,97,61,95,35,1,72,36
55133,56,10,77,2,77,18,47,21,36,62
140890,65,21,21,6,97,70,89,4,55,32
285672,19,14,99,93,9,29,95,15,62,27
6722,16,19,32,19,90,45,21,50,90,86
153443,13,34,44,5,41,33,19,51,57,50
57522,28,93,0,56,90,68,40,62,61,33
23380,50,57,28,15,60,29,21,14,62,48
9901,67,34,0,14,68,17,25,38,64,50
6717,12,22,89,84,29,16,6,22,46,89
6723,88,94,90,24,8,94,71,38,62,57
6727,0,98,74,93,78,19,95,39,90,40
6728,94,83,40,28,93,42,77,27,73,25
6729,97,56,32,40,16,59,57,41,12,32
6730,48,51,87,51,68,81,70,19,53,92
6731,67,20,37,40,41,38,25,38,64,41
6726,79,92,47,58,11,66,88,71,36,73
6732,0,53,45,6,84,78,5,14,12,70
6733,98,28,11,16,15,20,80,79,42,99
6734,50,14,74,57,9,92,15,52,89,40
58477,8,12,38,32,48,75,18,11,5,64
63826,1,84,83,11,62,52,24,31,79,78
402055,89,69,23,70,83,15,10,94,65,13
10250,13,93,90,12,72,99,63,59,23,24
23524,73,74,34,85,12,21,53,75,84,77
84530,65,14,99,57,13,11,89,58,22,48
51593,28,92,7,54,72,17,88,71,18,58
6426,29,21,21,71,60,70,26,15,82,27
10772,18,34,32,14,38,23,37,50,23,30
9295,50,61,48,40,31,29,26,24,90,32
135295,46,18,50,33,88,62,79,99,99,63
6427,55,70,57,92,12,49,53,17,84,51
6428,68,19,59,78,37,46,99,13,33,58
6429,64,37,97,91,50,84,40,91,43,25
6430,39,12,35,98,0,68,32,34,24,76
6431,0,98,22,63,68,29,5,58,72,28
6432,79,19,72,58,68,45,88,71,0,73
10929,19,54,32,6,46,99,57,14,93,21
8683,65,32,22,71,84,70,89,15,55,21
6760,29,53,21,25,97,70,89,4,55,27
26039,97,77,19,27,91,94,37,43,58,21
51188,23,94,44,78,96,38,20,50,57,10
6741,54,35,85,30,52,8,6,27,66,26
6742,4,43,37,15,68,17,15,39,58,30
23635,56,61,48,2,31,79,76,43,35,28
23648,72,81,29,10,48,67,48,56,5,97
170463,79,92,6,58,11,66,88,71,0,73
6744,19,21,21,25,97,78,95,4,12,48
54434,9,30,58,66,2,13,36,54,88,74
85464,79,92,6,58,37,66,88,71,0,73
8636,19,14,74,71,97,29,26,58,93,32
6745,19,98,28,25,68,70,26,58,22,48
6746,79,92,77,58,1,56,88,71,0,73
6747,65,53,21,71,97,78,89,4,37,27
6748,99,42,2,68,64,64,94,77,80,76
6749,39,77,56,35,93,9,97,80,74,47
10534,18,43,90,57,60,29,32,24,18,50
29101,4,20,90,24,77,45,12,62,20,57
117178,80,42,43,36,53,33,82,62,59,15
6767,12,28,26,4,63,74,90,61,83,94
6482,64,93,18,24,89,12,40,50,61,6
6483,82,61,74,15,46,23,26,58,37,28
6764,4,27,7,12,0,22,26,14,27,23
84620,2,38,88,57,36,1,37,1,18,36
256435,42,24,36,39,99,13,30,23,3,79
81849,41,12,77,98,0,42,47,41,27,76
7982,68,77,56,45,19,88,31,13,23,71
54879,82,57,49,15,60,48,21,58,93,86
10274,41,29,79,36,26,63,74,1,4,36
10735,94,7,80,68,21,33,58,8,32,56
8027,86,91,15,11,62,4,29,25,42,52
10254,52,8,9,98,82,42,23,44,75,72
10617,19,14,12,15,36,59,66,4,55,84
10809,18,34,74,19,91,17,21,59,62,30
10948,29,53,28,71,97,70,89,4,55,27
83930,71,38,88,63,26,63,35,1,25,36
134429,18,46,90,0,72,59,45,13,48,86
56910,48,54,87,56,13,81,57,19,6,21
6772,99,27,90,54,67,2,63,88,48,58
6773,86,1,89,21,86,16,50,89,41,97
6774,29,21,21,71,97,70,89,4,55,27
6777,80,92,6,58,11,66,88,71,0,73
6778,83,55,68,67,18,54,6,34,46,52
6780,97,40,49,12,53,11,44,24,90,50
27067,67,98,28,40,68,14,57,58,37,28
8614,13,12,84,35,67,2,14,51,43,62
6786,65,20,12,6,13,11,95,58,89,86
57620,50,54,3,51,46,81,38,19,6,21
10963,19,61,37,63,5,63,5,15,37,32
8576,67,79,6,78,32,56,31,10,39,86
9263,68,34,48,24,9,88,64,14,89,57
8428,78,16,93,53,66,0,47,8,85,82
10494,37,17,4,42,37,81,86,3,16,92
51765,67,93,32,57,68,94,34,24,18,30
6788,70,43,17,91,1,38,37,38,24,50
65975,8,34,18,15,16,75,18,7,6,33
11329,80,85,38,62,67,44,82,8,78,22
23012,50,57,28,15,61,19,66,4,22,70
27347,87,47,98,44,2,53,87,9,9,74
6789,50,32,37,15,60,14,66,24,93,70
3925,13,94,43,35,96,12,47,95,85,43
50861,16,14,12,40,5,29,37,58,72,15
79991,83,35,39,87,82,42,10,55,74,69
30968,71,38,88,57,26,19,35,1,25,44
11037,29,53,28,25,97,70,89,4,12,27
85439,66,42,93,20,66,64,40,95,15,6
219736,67,46,6,78,6,56,25,38,90,10
56977,65,53,21,71,5,70,89,4,55,27
11171,79,92,6,94,63,56,71,71,48,73
55342,26,29,79,97,61,95,74,1,67,36
6801,7,86,43,13,3,24,7,50,35,9
29966,64,15,17,5,50,84,40,91,51,6
3703,80,72,43,36,96,5,43,51,73,47
201595,98,97,98,90,62,83,52,92,87,88
10273,23,43,41,31,96,45,82,62,35,24
8677,50,53,99,25,5,14,66,4,55,48
23673,69,41,76,50,29,83,28,22,60,88
8675,67,43,7,19,68,17,2,59,58,50
55014,57,35,77,68,85,0,43,35,85,72
53407,18,43,19,78,68,79,99,50,92,15
2054,31,37,2,30,81,41,73,95,75,26
6809,84,39,75,22,58,44,58,93,71,26
6810,91,12,29,26,83,24,23,94,43,94
6811,82,61,12,93,46,79,57,7,58,32
10228,37,17,3,42,87,75,38,74,16,21
8417,96,91,63,37,28,89,93,48,70,31
9482,30,8,67,91,3,30,71,27,86,59
6812,28,98,22,19,38,25,15,52,64,84
6814,73,74,34,85,12,21,53,75,99,77
252983,4,85,43,24,41,94,47,51,15,60
6815,0,38,12,19,61,19,76,1,35,44
51657,77,12,77,9,3,94,0,52,57,60
10923,48,54,3,51,87,81,38,19,16,20
8803,48,51,87,57,9,81,70,14,6,70
8802,37,45,4,42,87,39,38,74,16,92
8801,37,54,4,51,87,81,38,19,16,92
51430,2,45,53,42,23,39,86,6,16,92
64426,50,98,48,57,46,63,57,52,12,1
57794,68,46,33,13,41,25,63,50,89,84
10147,29,53,21,71,97,70,89,4,55,27
10910,67,98,17,15,94,56,25,14,58,86
23213,38,86,44,31,63,30,0,97,71,18
55959,8,54,3,51,87,81,38,3,16,21
27233,97,43,22,0,31,38,64,41,1,86
25870,67,98,32,19,72,56,5,14,72,10
7341,95,93,31,94,64,18,71,21,47,22
6613,65,20,74,0,36,92,5,38,37,10
6612,24,4,98,11,15,85,39,40,96,78
23353,97,34,32,78,6,11,25,58,12,41
11198,67,20,41,24,0,92,57,7,22,40
55578,99,27,44,9,77,33,32,39,93,17
8464,29,53,21,71,97,70,89,4,55,27
6827,80,13,31,79,43,64,23,27,75,12
6829,68,19,53,24,69,68,70,38,58,71
6830,85,66,26,52,15,73,80,44,10,97
9913,74,41,83,3,98,73,29,92,10,66
6832,54,81,75,10,42,9,72,56,81,60
6834,99,7,0,31,96,30,98,77,48,94
6835,65,32,32,93,5,92,57,14,93,40
6836,73,15,93,54,89,30,79,61,48,11
6838,77,56,44,36,30,23,66,39,57,57
79723,76,3,42,27,51,28,92,36,14,34
23512,19,21,28,25,9,92,5,24,58,48
9900,45,60,96,74,63,68,62,61,48,37
374969,0,98,49,0,5,23,57,24,22,41
6840,71,57,28,14,84,1,26,4,62,70
258010,8,99,86,32,48,75,48,11,5,64
23075,29,57,21,25,60,70,21,4,55,48
54823,99,27,92,53,48,71,14,56,85,60
94056,27,27,35,35,53,71,71,61,80,57
84144,82,61,99,15,36,14,89,15,82,48
25949,82,14,28,60,13,14,95,7,37,1
8189,29,14,21,25,97,11,26,58,82,27
81493,37,54,3,51,87,81,86,19,16,92
10492,31,83,9,76,43,20,27,80,40,99
23345,8,17,3,51,87,81,18,19,6,20
23224,88,56,7,78,9,12,63,43,20,72
9144,0,57,37,15,60,11,66,15,93,1
8871,68,19,53,60,90,45,70,3,89,71
55333,46,18,34,33,88,62,79,75,13,77
11276,37,17,3,72,87,81,38,6,16,20
6856,68,19,33,17,63,22,99,13,48,24
90196,94,5,20,46,11,67,60,20,10,19
6857,30,63,11,84,85,86,4,80,10,99
23208,8,86,90,9,19,24,76,39,57,15
51760,97,0,37,78,38,1,37,14,58,86
6860,50,54,12,51,36,48,5,19,53,92
9066,82,61,99,71,97,48,26,7,55,27
26099,70,0,18,0,9,99,45,7,35,41
23118,4,61,41,56,16,79,66,10,7,70
6867,41,56,38,88,96,46,2,21,67,44
10579,67,34,33,93,36,23,26,10,7,84
51204,67,57,32,0,5,23,66,24,89,71
6871,18,61,74,56,16,59,55,24,37,70
10474,29,21,28,25,46,70,26,4,82,48
6872,76,3,71,27,51,28,92,81,14,34
6881,23,94,35,45,63,18,71,13,35,23
6882,73,18,34,98,34,49,79,75,99,77
6883,98,55,1,41,70,51,8,45,70,55
6884,88,93,32,24,77,56,55,15,72,50
8148,19,3,71,93,36,11,55,58,82,23
9014,88,46,90,29,1,68,64,62,27,43
79101,38,86,30,79,67,30,19,97,57,25
6873,0,32,99,14,38,48,31,7,37,70
83860,36,1,67,67,66,67,43,65,83,97
6878,10,72,80,68,27,71,58,99,80,76
6879,26,29,79,97,61,95,74,1,67,44
6880,82,21,28,71,16,70,34,58,22,1
6876,7,27,74,62,36,12,2,62,47,24
8407,50,98,12,6,97,14,34,24,55,32
29114,85,81,27,68,93,5,64,44,24,99
6888,84,55,27,18,33,77,27,44,15,60
26115,88,86,81,36,38,19,1,62,1,57
10010,7,15,80,13,3,64,94,8,74,72
57551,19,98,22,15,60,1,5,24,82,33
51347,66,63,9,28,52,41,73,85,75,3
6894,67,20,12,40,78,56,21,14,57,21
6895,15,9,61,38,79,72,54,36,77,87
23435,57,77,51,98,54,74,97,97,27,59
6897,0,45,53,72,9,39,70,19,53,21
80222,78,8,2,79,81,43,68,85,17,94
123283,99,8,0,62,90,17,47,51,78,59
83940,82,21,12,93,60,59,5,52,62,27
128387,22,18,50,66,56,55,41,84,13,63
8887,19,53,28,25,5,19,26,15,55,84
30851,83,41,46,87,21,4,77,79,68,52
23216,57,42,55,68,93,42,4,34,10,76
23232,2,14,87,60,69,23,31,19,23,70
57533,76,20,22,12,46,29,26,15,39,30
64786,7,35,38,53,54,8,47,93,31,60
125058,28,40,43,29,91,88,62,51,7,57
55296,82,32,37,93,68,63,5,15,82,28
128637,0,34,90,15,91,14,15,15,4,40
25771,38,85,13,54,52,87,43,64,41,96
55773,57,28,68,1,93,37,80,34,63,5
221322,19,20,99,93,78,23,66,24,72,70
9779,68,19,59,60,77,22,99,13,89,71
51256,41,12,46,88,32,24,98,21,17,3
23061,18,51,32,51,78,38,45,50,1,41
6902,11,64,78,59,35,97,17,37,56,54
1155,4,20,17,29,13,59,21,24,78,33
6903,64,42,97,31,50,84,40,91,24,6
6904,91,28,11,91,52,44,98,61,36,53
6905,29,53,21,71,97,70,89,4,55,27
93627,37,17,4,72,23,39,70,74,16,92
29110,56,10,92,53,6,71,94,50,23,57
6907,85,22,13,76,70,51,29,31,83,69
79718,50,98,28,15,60,1,5,24,82,48
26608,82,61,99,93,72,63,34,7,72,70
6908,2,45,53,72,23,39,86,74,16,92
9519,70,15,55,9,85,44,33,88,1,44
84897,13,58,49,78,9,78,66,14,22,40
9747,69,30,98,66,71,7,36,96,87,66
6917,26,38,88,63,26,95,35,1,72,36
6919,0,20,18,40,36,99,45,14,53,21
9338,86,66,89,64,29,60,29,99,66,67
140597,64,37,13,88,64,84,40,91,59,6
79921,13,42,75,88,67,74,7,61,32,76
56849,82,98,74,63,60,48,5,4,82,27
90843,67,43,41,78,6,30,12,7,61,33
51186,19,14,99,51,68,1,95,19,37,21
127428,27,42,9,5,0,44,23,51,86,99
6921,65,61,21,93,84,92,5,4,37,1
6923,0,51,3,51,87,81,38,19,37,21
6924,50,57,37,6,68,29,5,7,37,70
10915,70,85,30,91,54,2,71,51,36,62
6938,81,24,95,8,75,65,75,73,54,61
6942,41,38,88,63,26,63,35,1,25,36
22980,65,20,99,15,36,79,18,14,55,1
6929,48,61,4,51,31,31,38,19,53,21
6925,18,42,43,5,6,71,94,88,18,25
83439,19,57,71,27,51,28,92,7,72,23
6934,77,46,19,62,1,33,64,61,47,58
84260,99,19,37,60,1,17,31,39,1,58
6949,56,10,17,78,77,18,20,10,1,40
6950,28,40,45,40,16,18,55,10,4,86
6988,82,61,28,93,5,14,26,24,82,40
255758,7,92,72,58,89,56,88,71,0,30
79600,50,53,22,40,60,70,5,58,12,27
26123,0,61,88,15,46,63,35,1,1,32
6996,97,43,87,14,91,31,15,19,20,9
51567,50,57,12,15,72,1,95,19,23,70
81550,4,58,45,12,91,94,12,41,57,50
7003,68,86,37,19,68,94,31,38,64,33
8463,84,89,44,18,74,73,43,44,10,82
7005,50,61,22,25,5,29,5,52,90,48
25851,76,3,42,89,14,28,92,69,14,34
57451,8,17,3,42,87,31,38,3,53,20
55714,48,17,4,72,78,31,86,6,16,92
26011,29,53,21,6,97,70,89,4,55,27
7013,0,32,99,63,46,63,26,15,20,1
7014,19,21,99,6,5,92,89,15,72,28
54386,6,99,90,62,68,75,57,14,4,86
80312,72,93,86,29,90,12,45,55,5,60
54790,68,93,92,12,72,23,32,59,57,9
200424,77,16,77,9,1,56,0,10,47,41
54881,0,43,45,14,6,68,2,39,64,58
56154,8,20,18,24,13,11,18,15,61,41
51368,0,20,49,78,9,1,55,7,4,84
374618,70,10,92,2,37,18,71,10,57,8
7019,89,44,23,76,55,15,93,94,65,67
51106,7,93,90,9,90,12,32,59,23,9
7024,77,77,44,12,63,40,63,50,20,43
7027,65,21,74,93,60,11,66,15,37,32
7029,64,93,97,29,50,99,40,91,61,6
7033,8,17,30,32,89,24,45,3,59,20
10342,4,38,79,19,61,63,76,14,25,44
24144,66,63,11,21,81,51,52,26,71,18
7035,37,51,4,72,23,81,70,6,53,92
29844,80,13,38,13,54,2,90,0,48,43
23483,36,12,93,17,33,82,33,8,43,53
7042,50,50,37,60,9,78,66,19,82,28
7046,55,70,34,85,34,21,53,42,84,51
7049,99,40,92,54,77,79,47,21,35,23
7050,38,89,40,18,0,37,98,95,32,62
60436,97,58,37,14,96,12,63,41,93,43
10618,74,47,83,66,44,41,8,30,50,52
96764,84,7,55,98,43,86,14,97,83,6
63892,70,16,44,62,1,2,45,27,89,24
5612,93,11,15,41,22,90,24,70,49,68
83591,82,14,28,25,16,70,89,24,82,27
51078,71,57,45,6,61,29,5,24,25,84
168451,32,83,44,65,85,51,58,85,85,93
152815,0,61,37,93,16,48,15,14,62,70
80764,56,16,90,14,90,18,12,10,72,8
79725,68,32,71,27,13,92,76,81,92,23
7057,30,16,40,30,85,87,33,80,83,82
7059,13,93,18,78,9,68,37,62,1,41
7060,65,53,28,71,60,11,89,24,22,27
117145,15,9,69,38,14,72,54,36,77,87
54974,26,29,88,97,26,95,35,1,25,36
9984,18,57,12,78,78,11,26,24,22,27
57187,71,38,99,63,46,1,26,58,25,70
8563,16,40,0,56,90,88,55,50,7,9
79228,73,18,34,33,34,21,79,75,99,77
80145,28,40,49,14,16,78,55,10,20,37
7067,0,46,77,14,1,99,1,88,20,10
9967,76,3,71,27,14,28,92,81,14,34
55623,4,77,92,2,77,46,71,13,24,72
80745,97,86,19,45,61,46,20,21,37,84
25917,15,9,69,89,79,72,11,69,14,87
29087,50,56,74,9,84,11,5,58,39,40
7072,27,86,41,13,0,46,97,21,31,47
7073,76,3,71,27,51,28,92,81,14,34
26230,88,79,90,19,9,23,5,38,18,28
200765,65,53,28,71,60,11,89,14,93,48
166815,19,54,12,57,16,99,55,6,72,21
8914,31,85,44,62,58,0,98,51,41,11
26515,48,34,32,12,16,17,38,19,53,50
26517,6,99,86,32,48,75,18,11,5,64
10440,68,19,33,13,91,79,31,52,58,9
10245,0,94,49,14,60,11,66,7,4,33
29090,37,98,22,51,87,48,95,6,22,21
100287932,60,90,73,95,12,49,46,17,19,42
10469,91,1,56,18,41,30,4,80,43,26
92609,71,98,88,63,78,14,35,1,25,44
26521,19,20,28,93,84,1,57,15,55,28
26520,64,1,30,79,50,42,40,35,43,6
51300,85,52,13,4,81,37,68,34,83,55
7076,23,34,12,19,78,63,21,43,35,33
7077,73,74,34,33,34,21,79,75,99,77
26277,80,92,72,58,11,66,88,71,15,73
25976,4,58,48,56,36,29,21,58,4,44
54962,82,57,45,57,16,59,34,39,39,32
261726,98,73,26,76,15,53,80,83,42,78
7082,79,92,72,17,54,66,88,71,0,24
7084,16,38,88,63,13,29,35,14,25,36
26007,56,14,6,2,78,18,55,10,4,8
7086,97,58,22,57,38,59,55,14,93,32
57707,95,27,59,24,37,19,32,3,33,40
7088,80,28,68,74,21,87,98,8,2,18
7090,68,14,48,60,13,18,66,13,62,44
7091,50,32,45,6,84,23,34,24,93,33
9874,2,51,4,42,23,39,70,19,16,92
11011,70,93,43,45,94,17,25,38,23,58
7094,97,56,59,78,60,10,95,24,33,54
83941,34,44,36,41,18,73,10,25,46,69
83877,0,56,12,62,9,45,1,24,57,30
80213,7,15,38,19,89,18,14,88,35,0
7108,67,34,45,19,68,56,25,38,62,10
51768,8,54,3,56,78,81,70,7,53,21
9375,0,56,32,78,31,92,15,50,4,23
56889,70,93,92,29,64,88,99,50,35,9
9777,26,38,88,63,61,63,35,1,25,36
55319,9,11,16,46,29,7,36,46,68,78
51372,48,45,53,60,69,99,1,3,53,71
51643,4,10,19,9,90,17,44,43,48,94
7009,10,28,13,67,81,64,90,44,86,25
23023,29,53,28,71,97,70,89,4,55,27
54499,65,14,99,25,5,59,66,14,62,1
55002,84,7,20,64,33,67,33,31,40,89
11018,65,53,12,25,97,70,89,7,55,48
10972,82,94,74,6,46,63,5,52,72,28
10959,80,1,56,83,64,8,64,95,63,11
23423,99,2,17,62,96,17,2,21,78,50
222068,5,81,39,10,81,77,27,44,10,13
50999,50,61,45,15,9,48,25,39,6,84
51014,99,56,0,14,89,88,45,0,23,59
283578,85,7,96,84,42,73,29,32,46,18
54732,37,51,4,72,23,31,38,74,16,20
84336,48,20,43,60,37,25,57,62,18,40
54664,27,60,51,36,19,54,4,66,2,94
79022,28,46,41,62,61,1,70,1,92,58
84314,23,12,33,31,19,71,97,43,35,8
8834,68,46,71,15,68,48,20,7,89,23
114908,39,86,41,62,6,9,15,21,47,44
84233,97,34,12,24,78,11,26,24,90,48
55863,48,61,87,60,46,31,15,19,4,1
55654,76,3,61,89,51,28,92,81,14,34
85013,29,53,21,71,97,70,89,4,55,27
92305,76,3,71,27,51,28,92,81,14,34
23505,29,32,12,40,60,14,26,50,55,30
54972,15,9,69,38,79,72,54,36,14,87
80194,54,59,89,20,44,16,6,99,8,2
85014,95,1,77,54,58,9,47,8,36,59
10430,62,37,2,79,93,86,4,97,15,94
28978,29,21,21,71,97,70,89,4,55,27
81853,50,61,99,93,13,14,21,24,37,48
51522,45,42,80,54,64,64,47,62,48,43
57146,2,54,53,60,23,92,15,6,53,92
54958,13,77,18,78,3,0,31,0,61,24
54929,78,39,11,22,66,67,68,65,41,52
153396,2,32,22,72,16,29,57,6,22,32
55858,0,61,37,25,5,29,5,15,37,1
153339,16,98,12,9,38,23,15,50,35,30
56900,79,20,17,78,38,56,37,13,89,73
200728,50,32,45,93,46,14,5,19,47,70
100507421,16,46,53,14,77,12,70,6,92,10
374395,37,54,4,72,16,31,38,6,16,21
129787,97,54,48,51,13,99,15,6,62,21
57583,19,53,21,71,5,29,89,4,55,27
25829,41,86,38,36,32,95,64,50,23,36
55751,50,14,74,6,5,23,66,58,22,1
387521,39,83,35,88,19,64,73,80,17,60
55266,80,94,6,58,30,40,94,21,59,62
201931,39,79,0,35,19,71,14,95,2,9
147007,77,15,17,45,77,18,76,13,57,9
23670,60,70,73,92,34,49,46,17,19,51
374882,95,27,55,88,37,64,73,0,59,76
55248,58,2,80,68,21,5,4,35,31,24
29100,18,86,74,56,84,59,25,62,18,58
84928,56,10,33,2,1,18,71,10,47,8
219854,5,16,11,17,81,43,97,80,75,18
124446,71,38,88,63,26,19,35,1,25,36
29058,97,98,48,93,13,56,57,52,25,86
65062,65,14,74,71,16,23,66,14,82,28
729515,48,17,49,19,90,31,12,14,16,21
79161,12,55,9,21,18,41,73,28,73,94
23731,65,32,28,40,5,14,95,58,93,28
55069,88,93,90,9,0,45,62,14,47,86
84866,70,8,17,94,66,30,64,62,57,43
254863,18,34,0,19,77,30,25,7,18,10
746,16,20,53,60,16,22,70,6,78,92
91304,2,51,4,51,31,81,86,74,25,36
54916,50,50,99,14,16,14,5,58,72,48
90871,19,32,28,71,84,70,95,4,82,48
90488,2,51,53,72,23,31,70,19,16,92
55754,50,14,99,15,16,92,95,4,22,32
55161,71,57,99,93,60,92,26,58,72,32
59353,56,10,33,2,77,18,95,10,7,8
55151,20,49,91,77,59,50,13,49,30,95
55254,57,60,9,74,27,74,77,61,36,53
440026,66,63,40,28,74,67,58,44,40,18
131616,91,22,84,18,63,0,19,66,11,25
79188,13,16,35,79,3,33,90,35,2,25
55076,97,43,32,0,6,11,2,7,90,15
83604,79,92,6,58,11,66,88,71,0,73
10329,76,34,48,12,84,94,66,59,6,23
23585,70,86,90,94,63,63,55,95,64,57
757,48,0,48,60,38,79,70,6,58,71
79639,19,61,32,40,31,11,21,52,62,1
55529,65,14,28,6,16,11,89,4,82,48
90809,64,85,97,94,50,17,90,21,43,6
55219,41,29,79,97,26,95,35,1,67,36
9528,55,74,57,92,12,21,53,42,84,51
85025,45,77,30,54,32,2,82,21,24,5
157378,34,36,25,23,99,6,16,9,9,79
91147,34,67,36,16,29,16,9,23,8,67
137695,13,42,33,17,30,25,7,50,0,9
51249,18,57,45,6,97,19,57,24,1,1
54968,54,59,97,20,7,84,85,91,97,45
283232,33,84,15,16,28,96,56,28,70,78
25963,45,43,55,9,8,12,71,95,57,25
92162,54,26,76,76,29,96,6,72,94,66
252839,73,74,34,92,34,49,53,17,84,77
641649,19,61,28,6,60,48,95,58,37,28
27346,26,29,79,97,61,95,74,1,67,36
26022,71,38,22,63,9,19,70,19,25,32
