,0,1,2,3,4,5,6,7,8,9
10055,23,21,28,33,10,32,14,14,31,8
6294,37,21,12,33,1,35,34,8,4,32
9667,27,10,19,9,0,25,10,16,30,0
6297,31,3,25,17,1,37,29,11,27,28
57167,31,3,28,31,26,39,29,16,31,14
401474,20,23,7,6,29,32,30,7,25,2
55095,1,18,31,21,22,1,2,28,12,6
25813,5,9,20,5,28,19,6,0,30,33
79595,1,18,31,21,22,1,2,28,12,6
10284,31,3,28,1,24,21,29,0,31,17
8819,5,9,20,5,30,19,6,34,21,33
29115,18,10,19,9,21,25,23,16,0,24
56681,25,5,23,27,17,12,13,26,11,13
51128,3,37,38,11,33,21,21,33,34,37
51669,17,8,37,29,33,28,35,33,34,30
9092,1,18,31,21,22,1,2,28,12,6
9733,20,28,25,6,29,30,30,7,13,2
23328,1,18,31,21,22,1,2,28,12,6
163786,31,24,28,17,21,14,29,0,35,8
6303,1,18,31,21,22,1,2,28,12,6
112483,31,1,28,13,1,35,14,14,35,32
6304,37,1,12,33,1,35,34,8,9,11
60485,23,21,25,33,10,35,34,8,4,32
51119,18,10,27,0,31,0,37,3,30,0
155370,1,18,31,21,22,1,2,28,12,6
6305,18,10,27,9,21,25,23,16,30,24
81846,37,21,12,13,10,35,14,28,9,11
388228,27,3,28,13,21,14,14,14,31,14
55206,1,21,12,21,22,35,2,28,4,32
6309,39,33,33,4,32,21,25,36,1,25
9169,24,12,35,23,32,6,9,38,29,19
57466,4,19,6,15,3,33,12,13,38,3
22828,31,3,25,31,24,39,29,11,35,20
286205,37,1,25,33,1,4,29,8,31,14
9522,32,7,4,19,2,29,16,22,15,3
10066,36,5,15,30,7,38,5,1,14,17
10067,23,21,12,13,10,35,34,8,4,32
51282,31,1,27,13,21,32,29,14,31,11
54581,36,6,10,19,18,8,32,30,2,17
22937,21,23,7,1,28,38,30,11,25,8
49855,11,19,5,15,7,2,21,7,8,1
950,5,9,20,5,30,19,20,34,21,33
51097,31,37,2,1,24,21,0,5,35,20
6319,1,18,31,21,22,1,2,28,12,6
79966,10,4,29,24,9,36,39,18,3,9
23256,37,28,25,6,1,32,30,8,25,2
29106,2,29,5,30,13,3,27,10,15,15
6447,3,13,33,15,7,13,8,25,23,28
29970,3,37,15,22,38,39,6,11,14,20
132320,29,14,14,19,8,18,3,17,5,31
6322,37,21,31,21,10,35,14,28,4,32
10389,37,1,25,13,1,39,38,8,9,11
55800,23,21,28,33,10,37,34,14,4,32
79005,27,24,27,9,31,14,23,16,0,24
6341,31,3,2,12,26,39,29,1,14,28
60592,37,21,31,33,22,35,14,8,4,32
6342,39,33,10,4,23,18,12,37,5,23
59342,3,25,33,22,38,38,5,6,8,15
9805,36,37,38,11,33,34,36,25,34,23
90507,22,35,13,25,39,23,4,18,7,7
79634,20,23,7,6,29,4,30,7,25,18
222663,17,8,38,11,33,28,36,5,34,37
57410,20,19,26,15,15,29,30,13,13,18
55681,6,39,27,22,26,15,38,1,31,20
55153,31,37,0,12,26,13,5,11,31,28
6383,18,10,27,0,31,25,37,16,0,0
6385,24,23,0,17,28,13,23,11,14,8
6386,24,12,35,23,32,6,9,38,29,19
10806,37,1,12,13,10,32,14,8,9,14
163859,23,1,12,21,10,35,34,8,4,32
6388,31,3,12,13,10,39,29,14,4,28
23753,27,1,25,13,28,14,38,14,9,24
51150,34,15,38,11,34,21,36,33,8,37
6389,27,28,7,9,31,25,10,7,30,10
54949,3,37,38,17,24,13,5,1,14,20
57001,36,19,5,20,8,34,8,6,1,25
135154,37,1,12,33,10,35,34,8,9,11
6390,27,10,28,0,21,25,14,16,27,24
6391,35,5,21,5,34,34,6,10,14,12
6392,31,3,19,31,24,14,23,16,35,24
54549,10,16,1,37,11,11,15,39,38,5
56948,24,12,35,23,32,6,10,38,29,19
113675,37,21,12,33,28,35,14,8,9,11
23478,18,24,19,0,31,25,10,16,30,10
90701,17,8,37,29,5,28,36,4,34,30
6396,6,37,0,12,38,39,29,0,35,28
6397,21,25,14,30,23,38,13,10,16,17
9919,37,1,12,33,1,35,34,8,9,8
9554,16,6,39,16,19,15,32,6,8,27
9117,24,12,35,23,32,6,9,38,29,19
10484,36,37,33,15,8,30,5,36,23,4
10483,20,19,15,15,19,13,13,7,13,15
11196,4,29,1,37,19,34,8,37,16,15
10802,37,23,28,13,10,37,34,14,9,14
10427,36,29,23,15,19,30,22,10,38,26
9871,31,3,28,12,26,39,38,14,31,8
22872,39,7,6,4,23,33,0,15,38,23
29927,31,3,0,1,24,4,29,11,31,11
55176,21,39,15,1,38,0,21,31,22,20
10952,6,3,2,1,28,4,38,1,35,28
23480,13,11,16,8,6,36,39,9,7,21
7095,25,31,15,22,17,21,21,31,23,13
11231,24,12,35,23,32,6,23,38,29,19
79048,23,21,31,13,10,35,34,14,4,11
9728,12,19,23,20,25,34,22,10,23,3
6400,12,7,1,18,2,5,13,15,15,3
8991,1,18,31,21,22,1,2,28,12,6
9403,3,3,0,31,24,32,29,1,23,28
280636,1,21,31,21,22,1,2,28,12,32
85465,22,35,18,32,39,11,4,13,39,7
58515,17,8,38,11,33,28,36,33,34,37
140606,39,33,14,26,8,34,0,36,1,4
57190,1,18,31,21,22,1,2,28,12,6
6414,18,24,27,0,21,14,38,16,30,0
55829,36,37,33,26,26,34,25,1,22,23
51714,6,39,2,12,24,37,38,1,35,20
6415,5,9,20,7,30,19,20,34,21,33
10512,3,37,5,22,24,38,21,1,14,28
54910,20,28,25,6,29,4,38,7,25,2
10507,15,0,22,39,27,16,26,19,28,9
57556,34,14,37,11,5,0,36,39,34,10
80031,38,30,13,3,4,10,15,35,7,9
29843,3,39,33,22,38,38,25,5,2,1
59343,18,10,27,9,31,14,37,16,0,10
205564,1,18,31,21,22,1,2,28,12,6
26054,24,37,2,12,28,39,25,38,14,19
57337,29,29,1,18,11,5,16,4,16,31
22929,37,1,12,33,1,4,14,8,25,11
22928,6,3,25,1,1,13,29,0,22,28
51091,20,23,7,6,29,32,30,7,24,2
151011,23,21,12,13,10,35,34,14,4,11
55752,1,18,31,21,22,1,2,28,12,6
55964,26,26,1,35,2,3,31,24,5,4
989,5,9,20,7,30,19,20,34,21,33
10801,3,13,15,22,25,13,5,6,14,20
26135,36,13,5,15,19,13,25,11,22,1
10169,37,1,25,33,10,35,34,8,4,32
57515,39,39,14,26,13,15,0,25,1,25
347735,37,23,12,6,1,32,30,8,25,11
10955,37,23,25,1,1,37,30,8,9,2
256987,8,35,16,24,39,36,4,18,10,7
27230,35,14,17,20,25,33,3,33,34,17
5269,37,1,12,33,10,35,14,8,27,11
5270,1,18,31,21,22,1,2,28,12,6
5176,23,21,31,33,10,35,2,14,4,32
710,27,24,19,9,31,14,10,16,30,10
871,31,3,25,12,28,39,38,0,27,8
9792,3,39,33,12,26,15,25,1,23,20
29946,31,3,28,31,26,39,29,11,2,28
400120,37,1,12,21,10,35,34,8,4,32
27244,3,39,0,12,24,31,5,1,22,1
143686,37,1,25,13,1,35,14,8,4,11
91404,12,6,39,16,18,8,11,37,2,27
6418,2,7,23,7,13,34,8,6,5,3
26040,5,3,2,5,28,39,6,0,35,28
29072,6,3,28,13,28,39,29,14,27,28
84193,34,10,19,0,0,25,37,3,0,10
54093,0,11,18,25,9,20,4,35,10,7
55209,37,1,12,33,1,35,34,8,27,14
80854,23,3,28,1,10,39,29,14,31,20
9869,3,13,19,31,31,4,21,3,9,20
83852,8,27,29,25,6,36,39,18,36,39
6419,1,18,31,21,22,1,2,28,12,6
23064,8,4,24,3,4,7,39,9,36,39
23544,21,6,39,16,18,31,32,30,8,27
26470,5,39,15,5,28,19,6,34,14,20
7536,1,18,31,21,22,1,2,28,12,6
10291,31,3,28,13,10,37,29,14,27,32
8175,3,5,5,1,2,2,5,6,22,17
10946,31,37,38,11,33,13,36,11,22,37
23451,23,21,12,33,10,35,34,14,4,32
10992,1,1,31,33,22,35,34,28,4,32
23450,37,23,12,33,1,35,34,8,25,11
10262,20,28,7,6,29,4,30,7,25,20
83443,37,1,12,33,31,14,23,16,9,24
51639,35,26,23,20,13,34,12,37,5,23
9814,34,10,27,15,0,13,21,5,8,24
6421,20,28,7,6,28,4,30,7,25,2
119392,37,21,31,21,10,35,34,8,4,32
6422,1,18,31,21,22,1,2,28,12,6
6433,35,2,17,7,11,18,16,15,5,33
113402,31,3,28,31,21,37,23,16,35,24
375035,23,3,28,31,10,35,29,14,35,32
94081,31,3,28,31,28,39,29,1,35,8
119559,3,37,33,31,13,34,0,36,8,23
6443,3,5,5,22,13,38,5,1,8,1
8910,4,29,6,4,13,30,25,6,1,4
112869,23,21,31,13,10,35,2,28,12,32
151246,21,6,39,22,18,31,21,1,2,1
8879,21,13,33,1,24,4,21,11,35,1
9905,21,39,38,22,33,38,5,5,22,20
27352,16,6,26,16,15,8,32,6,2,15
6449,21,39,2,22,38,15,29,31,1,25
54557,23,21,31,21,10,35,2,28,4,32
25970,11,2,26,18,3,29,12,15,15,15
6451,14,32,30,8,20,24,24,32,36,34
83699,27,13,0,1,38,32,25,0,14,28
83442,36,14,26,19,15,33,3,6,8,15
23677,4,19,33,15,2,30,13,30,13,17
51100,4,5,5,22,3,38,8,5,8,12
30011,39,33,10,4,38,21,0,36,22,25
9644,9,0,22,39,27,16,26,19,28,16
285590,31,21,28,33,10,37,23,16,9,14
57630,24,12,35,23,32,6,23,38,29,19
22941,31,1,25,17,21,37,29,14,9,14
6464,20,28,25,6,29,32,30,7,25,18
25759,22,4,29,25,6,7,39,35,3,39
7979,20,23,12,6,29,32,34,14,25,2
6469,1,18,31,21,22,1,2,28,12,6
51246,35,8,23,19,25,5,12,39,8,3
92799,31,39,38,11,28,39,5,31,35,37
6470,21,37,2,17,28,38,38,11,8,1
6472,37,21,12,33,1,32,14,14,4,14
8036,5,9,20,5,30,19,6,34,21,33
257218,1,18,31,21,22,1,2,28,12,6
55164,1,21,31,21,22,1,14,28,4,32
57619,31,3,0,12,38,4,29,11,31,8
57698,31,3,0,17,1,37,29,11,23,28
6477,6,37,2,1,26,39,21,0,23,14
6478,23,21,28,13,28,39,29,14,35,32
10280,37,1,12,33,1,32,38,8,9,14
23235,27,10,27,0,0,25,37,16,0,24
23387,31,3,28,13,26,39,38,14,22,20
80143,31,23,25,12,38,14,25,11,14,20
64374,1,21,12,21,10,35,34,28,12,32
6492,21,3,2,30,38,38,5,31,35,28
6493,18,24,19,9,31,25,10,16,0,10
375484,4,29,5,37,8,2,8,5,16,26
25942,3,13,33,4,19,3,25,15,2,17
26037,18,24,28,0,21,14,23,14,27,24
57568,5,9,20,5,30,19,6,34,21,33
23411,17,8,37,29,5,28,35,4,18,30
22933,21,13,0,12,24,38,21,0,22,28
23408,27,10,27,0,31,25,37,16,30,0
51548,25,31,9,27,17,12,19,23,11,13
10572,37,23,25,13,1,32,34,14,9,11
348235,21,39,33,17,24,15,5,1,23,28
8935,8,27,18,32,9,36,39,35,10,39
387640,39,5,15,1,26,21,9,25,35,20
6498,23,21,12,33,10,35,34,14,4,11
6499,11,19,1,18,2,29,3,13,13,15
23517,37,21,12,33,10,32,34,14,27,14
6500,6,3,35,31,32,6,10,36,31,14
6502,1,1,31,21,22,1,34,28,4,32
57606,23,21,28,13,10,35,34,14,4,32
7884,37,23,25,0,1,4,10,8,31,14
4891,37,23,12,13,38,39,34,8,27,8
6558,24,12,35,13,21,6,5,1,31,11
9990,16,39,2,12,18,4,29,31,31,1
6566,23,1,25,33,10,35,29,14,4,32
151473,31,3,2,13,26,35,29,14,35,8
6567,1,18,31,21,22,1,2,28,12,6
9123,7,20,3,16,35,8,11,29,37,29
220963,32,7,26,19,2,3,11,29,16,36
26503,28,37,21,12,34,21,25,1,8,28
6570,23,21,12,33,1,32,34,8,4,32
116843,2,14,14,35,25,3,22,17,6,4
10560,3,5,5,22,7,15,8,25,23,1
6574,5,9,20,5,30,19,20,34,21,33
51310,1,18,31,21,22,1,2,28,4,6
5002,23,1,12,33,10,35,34,8,9,11
9187,6,3,0,1,24,21,29,31,35,28
6576,11,29,23,37,15,29,3,6,16,15
8402,1,18,31,21,22,1,2,28,12,6
8604,18,24,27,0,0,0,23,16,0,0
10165,28,0,15,1,26,16,6,0,14,28
9016,10,4,36,34,9,10,17,12,39,9
8034,36,19,7,15,8,13,30,6,24,18
10478,18,37,0,5,38,15,6,0,31,20
29957,1,18,31,21,22,1,2,28,12,6
115286,29,30,8,2,15,10,33,12,37,36
9481,28,3,28,13,26,32,29,11,31,8
123096,21,37,2,1,26,4,25,11,35,20
5250,24,12,35,23,32,6,9,38,31,19
81034,19,22,34,28,12,9,7,21,26,22
55186,1,18,31,21,22,1,2,28,4,6
51312,37,23,12,33,28,4,14,14,25,14
54977,25,31,9,27,17,12,19,23,11,13
51629,31,3,28,13,17,37,29,0,35,8
291,20,28,7,6,29,4,30,7,24,2
91137,37,23,12,33,1,4,34,8,9,2
292,27,24,19,9,21,25,10,16,30,24
293,31,24,19,9,21,14,23,16,0,24
284129,3,37,38,11,26,30,36,1,35,37
2030,4,14,4,35,25,5,13,5,15,12
6513,27,24,28,9,1,14,10,16,9,8
66035,37,23,12,13,21,14,38,14,9,14
114134,25,31,9,27,17,12,19,23,11,13
6515,3,33,5,22,13,21,25,25,23,25
56731,23,21,31,21,10,35,34,28,4,32
148867,16,6,39,16,18,31,32,25,2,27
10463,6,3,0,31,38,39,38,11,31,8
1317,23,21,28,13,10,35,14,8,4,32
9197,24,12,33,23,32,6,5,38,14,19
23443,17,8,38,11,33,28,36,33,34,37
113829,37,21,12,33,10,35,14,28,4,32
55032,21,39,15,1,38,38,5,0,31,28
10237,5,9,20,7,30,19,20,34,21,33
347734,17,8,38,11,33,28,36,33,34,37
51000,31,3,12,1,28,32,6,14,22,32
84912,32,14,17,20,23,18,11,15,5,3
51006,23,21,12,33,10,35,34,28,4,32
23169,27,24,19,9,21,25,23,16,30,24
11046,1,18,31,21,22,1,2,28,12,6
79939,23,21,28,13,10,35,14,8,4,14
55508,35,7,6,20,13,18,3,17,16,23
80255,1,18,31,21,22,1,2,28,12,6
159371,37,21,12,33,1,35,34,28,27,32
54020,37,23,25,33,1,4,14,8,9,14
84255,6,23,7,6,28,32,30,14,25,14
2542,1,18,31,21,22,1,2,28,12,6
81539,1,18,31,21,22,1,2,28,12,6
54407,20,28,7,6,29,32,30,7,25,2
55238,13,17,30,8,37,27,1,27,19,21
27173,36,37,33,4,18,21,25,36,2,20
57181,27,3,28,33,10,14,14,16,9,14
29985,29,7,37,29,5,10,35,17,18,36
25800,27,1,25,9,31,14,23,16,9,24
7922,6,3,2,13,38,39,38,14,27,28
64116,34,10,19,0,31,25,37,3,8,24
55334,27,1,12,0,21,14,10,8,27,10
6520,21,39,2,1,24,32,6,31,23,28
254428,27,39,19,12,24,14,38,11,23,24
54946,18,15,21,9,31,0,37,3,14,10
124935,23,1,12,33,10,35,34,14,4,32
23446,23,18,31,21,10,35,2,28,4,32
57153,37,28,0,15,24,13,38,7,23,14
22950,4,25,26,30,8,30,21,31,38,23
9497,24,12,35,23,32,6,9,38,29,19
79581,7,20,3,2,35,33,33,13,37,3
6526,10,7,4,29,5,20,35,4,39,31
8884,31,3,12,13,1,39,29,14,31,28
6535,36,15,21,22,3,15,21,5,22,12
23657,31,3,0,17,38,14,23,0,31,17
6542,31,39,27,1,24,13,5,0,31,24
84138,24,12,35,23,32,6,9,38,29,19
9368,20,28,7,6,29,4,30,7,25,18
84250,37,1,12,13,1,35,34,8,9,2
55719,23,21,28,13,10,35,14,14,4,32
162394,9,0,22,39,27,16,26,19,28,16
81892,6,3,2,12,1,4,29,11,14,28
6585,3,37,33,4,7,21,6,1,23,28
9353,22,4,29,32,39,23,4,18,7,39
26050,14,32,32,10,20,24,24,32,17,34
9748,31,3,2,13,28,39,14,0,35,1
7871,21,13,0,17,28,15,5,11,8,1
79811,6,1,2,17,38,37,9,1,35,8
10569,10,7,4,18,15,20,16,37,15,31
128710,23,3,12,13,10,39,34,8,9,11
4086,37,21,25,33,1,35,34,8,4,8
4087,34,15,21,22,30,21,22,25,8,12
4088,35,19,26,30,7,38,13,31,23,15
4089,39,25,33,4,38,21,0,6,1,25
4090,23,3,12,33,10,35,29,14,27,32
4093,3,39,15,22,7,13,25,1,22,23
60682,27,24,2,0,31,14,23,3,0,10
64744,21,25,5,16,19,3,13,5,38,15
6594,34,5,15,22,38,13,25,3,30,0
6597,3,39,5,20,13,13,25,31,22,37
8467,23,1,28,33,1,32,38,14,27,14
56916,31,37,27,17,38,13,10,0,0,28
6598,23,3,28,13,26,35,29,14,35,14
6599,16,3,39,31,18,31,32,1,2,28
6601,1,1,31,33,22,35,2,28,4,32
6602,23,21,12,13,10,35,14,28,4,32
6605,23,1,25,33,1,35,34,8,27,11
8243,39,33,10,19,7,21,0,36,1,1
10592,39,33,10,4,13,30,12,36,23,23
9126,34,24,27,0,31,0,37,3,0,10
10051,1,21,31,21,10,35,14,28,4,32
23137,31,21,25,13,10,37,14,14,9,11
79677,7,26,3,2,35,8,11,29,37,29
23347,3,37,0,12,24,39,21,0,14,28
56935,17,26,37,29,5,28,35,4,18,30
91689,37,1,25,6,1,4,34,8,25,11
23049,19,22,34,28,12,9,7,21,26,22
23293,0,11,24,25,6,36,39,18,10,39
9887,27,24,27,1,21,25,23,16,27,24
113444,27,3,28,0,21,37,23,16,9,24
201895,23,3,28,13,10,39,6,14,35,8
114926,6,3,33,15,7,39,5,0,22,28
389203,23,1,12,13,10,39,34,8,4,11
440957,37,1,12,33,22,35,14,8,4,32
79086,35,8,17,19,13,34,12,17,18,26
57150,37,1,12,13,1,37,34,8,9,11
10285,31,39,27,12,28,4,29,11,14,20
6609,24,12,35,23,32,6,23,38,29,19
6610,1,18,31,21,22,1,2,28,12,6
10924,31,3,25,6,29,32,30,11,25,14
6611,31,37,2,17,26,39,29,11,31,20
55234,3,10,19,0,31,0,37,3,0,0
23583,31,1,28,13,10,35,14,14,35,32
64750,10,26,23,18,11,5,15,37,18,36
56950,16,39,39,16,18,31,32,30,2,1
64754,27,24,19,1,28,14,10,16,0,24
114826,29,16,4,18,9,11,15,2,18,5
6591,1,18,31,21,22,1,2,28,12,6
9342,36,29,5,6,8,2,27,30,13,15
116841,4,19,15,20,3,30,12,5,38,23
6617,37,23,25,33,26,32,14,14,9,28
6619,5,9,20,7,30,19,20,34,21,33
10302,24,1,35,13,10,37,14,8,29,8
23557,10,30,18,25,9,11,31,22,39,5
6622,3,15,15,22,34,19,21,23,8,12
27044,31,3,25,13,26,39,29,14,27,28
11267,28,24,19,9,0,0,37,3,0,10
23642,3,28,25,1,28,32,21,14,27,8
128439,36,19,15,15,38,30,25,7,14,20
85028,37,23,25,33,1,14,10,8,9,8
8420,3,37,0,12,38,39,5,31,35,20
387066,14,26,4,10,36,22,12,39,17,34
641638,1,18,31,21,22,1,2,28,12,6
100093630,6,10,27,0,24,14,23,11,0,24
79753,4,29,14,22,19,15,27,25,1,15
8303,1,18,31,21,22,1,2,28,12,6
23020,36,19,39,15,15,38,5,31,8,17
79622,31,21,28,13,10,37,34,14,35,14
11017,29,26,4,19,2,33,31,22,15,26
11066,4,7,23,20,13,34,13,6,5,15
9410,27,10,27,1,21,25,10,16,30,24
154007,23,1,12,33,22,35,14,28,4,32
6625,34,13,19,9,0,0,37,3,30,0
6626,6,3,28,12,28,39,34,14,35,8
6627,6,13,28,12,21,32,5,16,22,8
6628,32,29,23,37,8,18,22,37,15,15
6629,7,20,6,2,35,8,11,30,5,27
6631,22,27,18,25,9,36,17,2,10,7
6632,23,28,25,33,28,32,34,7,9,11
6633,31,10,19,9,28,14,23,16,31,24
6634,5,9,20,5,30,19,20,34,21,1
6635,6,1,28,33,21,14,38,8,9,8
6636,1,1,31,21,22,35,2,28,4,32
6637,36,33,6,26,26,21,25,25,22,28
6638,6,23,25,1,28,32,23,8,9,14
4809,23,3,28,1,10,37,34,14,35,11
22938,1,18,31,21,22,1,2,28,12,6
6642,36,19,6,15,19,13,8,6,24,2
29887,37,24,28,33,21,37,38,16,9,24
29934,26,16,18,35,9,11,15,22,32,31
23161,27,5,2,1,24,25,25,16,14,1
57231,3,37,5,15,7,34,21,10,38,28
9784,23,21,31,33,10,35,34,28,4,32
399979,12,14,1,35,3,30,22,15,16,31
6643,12,19,26,15,19,29,3,15,6,3
28966,22,35,16,32,6,23,39,35,36,7
81609,23,1,31,33,10,35,14,28,4,11
8724,6,37,2,17,26,39,29,11,35,28
401548,35,14,23,18,3,29,12,39,5,26
8723,23,1,31,33,10,35,34,28,4,32
27131,5,9,20,26,30,21,6,15,21,33
58533,39,5,0,26,38,21,9,1,14,28
51375,6,3,25,17,28,37,29,14,31,8
51429,37,1,31,33,10,35,2,8,4,32
55084,21,39,6,22,3,8,25,30,38,1
122809,23,21,31,21,10,35,14,28,4,32
9306,20,28,7,6,29,4,30,7,24,2
30837,3,3,5,1,26,39,29,14,35,28
6647,12,14,6,19,13,8,11,30,37,3
6648,1,18,31,21,22,1,2,28,12,6
6651,38,20,8,2,15,11,17,35,37,5
8470,27,10,19,31,21,25,23,16,23,24
6653,11,29,26,20,2,29,13,39,6,31
6272,6,37,38,12,24,13,21,11,31,28
6654,18,24,27,0,21,14,10,16,31,24
6655,6,5,25,1,38,4,29,0,22,28
6664,20,23,25,6,1,39,34,8,9,11
6666,3,5,38,12,28,4,36,5,8,28
6657,23,1,28,33,1,37,29,8,27,11
11166,20,19,7,6,24,30,30,7,13,18
6659,5,9,38,30,30,19,20,34,21,17
6660,4,7,26,2,35,20,11,10,37,29
55553,7,7,3,18,15,20,33,39,37,29
6662,37,24,19,13,1,37,10,16,0,10
6667,37,23,25,33,1,14,23,8,25,14
6670,6,3,12,12,38,4,29,11,27,8
6671,14,32,32,10,36,22,24,32,17,34
53340,6,13,15,22,38,38,21,31,14,23
6674,5,39,20,5,30,19,6,34,22,20
79582,16,6,14,16,18,31,32,31,2,27
6676,16,6,39,16,18,31,32,10,2,27
9552,9,38,22,39,27,17,26,19,28,16
9043,18,10,27,11,33,25,10,16,0,24
6678,24,12,35,23,38,6,10,38,29,19
6683,26,30,8,2,11,11,17,22,39,31
221178,22,16,18,3,39,11,4,20,10,7
128153,34,10,27,0,31,0,37,3,0,10
64847,1,21,12,33,22,35,2,28,4,32
124045,6,3,28,13,26,32,29,14,35,28
166378,20,28,7,6,28,4,30,7,13,18
54558,31,3,19,1,1,14,38,16,27,24
55812,24,12,35,23,32,6,9,38,29,19
84221,31,3,28,31,38,31,29,14,35,14
65244,37,1,12,21,10,35,14,28,4,32
26010,18,24,27,0,31,0,10,16,0,10
28972,37,23,25,33,21,14,23,16,9,8
9789,7,20,3,2,15,8,33,13,37,26
653566,2,25,15,30,7,38,8,5,16,12
60559,37,21,31,33,10,35,14,8,27,11
54908,27,10,27,17,21,25,38,16,0,24
92521,37,1,25,33,1,4,34,8,25,8
79925,6,23,28,31,26,13,29,14,35,8
23013,20,23,7,6,10,32,30,8,25,2
80208,6,3,28,17,26,37,38,14,27,28
23111,6,37,28,12,28,4,23,1,14,20
51324,1,18,31,21,22,1,2,28,12,6
6687,23,3,28,31,10,35,29,14,35,11
152185,17,8,38,11,33,28,36,33,34,37
23514,39,33,14,4,13,15,0,36,23,25
10927,24,12,20,5,32,37,6,11,31,20
474343,26,7,4,18,11,10,15,22,32,5
139886,3,5,15,12,28,38,21,1,22,28
11005,16,6,39,16,18,31,32,30,2,27
10653,34,10,19,0,31,0,37,3,0,0
56907,21,24,19,17,38,14,9,5,31,20
6695,12,7,1,37,3,29,15,13,6,4
10418,23,21,31,21,22,35,2,28,4,32
8405,27,24,19,9,31,25,38,16,30,0
339745,34,15,21,1,34,21,25,11,14,17
51490,36,19,26,15,2,30,13,10,38,26
84888,37,1,12,33,28,32,30,8,25,14
56928,5,9,20,7,30,19,20,34,21,33
121665,1,18,31,21,22,1,2,28,12,6
161742,32,30,18,18,2,29,17,24,39,5
83932,23,3,28,31,26,37,34,14,27,14
10252,17,8,37,11,5,28,36,33,34,30
10253,4,5,26,15,8,2,25,15,13,17
57213,39,37,0,31,26,13,38,36,23,4
90864,24,12,35,23,32,39,10,38,29,19
6709,28,15,21,17,0,15,21,1,22,17
6711,17,8,37,29,5,28,35,4,32,30
9517,37,1,25,33,1,35,14,14,27,8
171546,17,30,37,29,5,28,35,4,18,30
144108,21,5,2,12,38,38,38,31,14,28
6713,1,18,31,21,22,1,2,28,12,6
8878,14,32,32,10,20,24,24,32,17,34
10011,37,1,12,33,10,35,34,28,4,32
55133,23,1,28,1,1,37,29,14,31,28
140890,17,8,38,11,33,28,36,33,34,37
285672,1,18,31,21,22,1,2,28,12,6
6722,35,29,26,22,19,30,8,30,6,15
153443,18,10,19,0,31,14,10,16,30,10
57522,23,21,28,13,10,37,14,8,4,14
23380,3,5,33,27,7,21,21,36,23,13
9901,4,19,6,20,15,3,27,6,16,15
6717,16,6,39,12,18,31,32,31,2,28
6723,39,25,14,26,23,15,0,36,16,25
6727,37,1,12,33,10,14,14,8,4,14
6728,20,28,5,19,24,3,38,7,25,2
6729,31,1,28,31,28,35,14,14,27,8
6730,5,15,21,5,0,19,20,5,21,33
6731,23,1,28,17,24,32,29,14,9,14
6726,31,3,12,17,21,4,38,14,31,8
6732,39,5,15,30,13,33,0,25,8,25
6733,25,32,32,10,36,22,24,26,17,13
6734,23,3,28,33,26,35,29,14,35,32
58477,5,9,20,5,26,19,6,0,35,33
63826,5,24,27,5,31,13,10,11,30,0
402055,23,1,31,33,10,35,34,8,4,32
10250,6,3,28,1,10,39,29,14,35,14
23524,23,3,25,13,10,35,14,14,4,8
84530,1,18,31,21,22,1,2,28,12,6
51593,7,6,26,35,25,5,22,30,38,27
6426,28,15,21,0,34,21,10,3,8,2
10772,16,6,39,16,18,31,32,1,2,28
9295,25,31,9,27,17,12,19,23,11,13
135295,23,18,31,21,22,1,2,28,12,32
6427,23,24,12,13,1,35,23,14,27,14
6428,17,8,38,11,33,28,36,33,34,30
6429,5,9,17,7,30,18,20,34,21,33
6430,27,24,27,9,21,25,25,16,22,24
6431,18,10,27,9,21,25,10,16,0,0
6432,1,18,31,21,22,1,2,28,12,6
10929,1,21,12,21,10,35,2,28,4,32
8683,37,24,12,33,1,14,34,8,9,14
6760,6,3,25,17,28,39,29,14,35,28
26039,4,15,21,0,34,0,27,10,22,12
51188,37,23,12,33,1,32,34,8,9,8
6741,11,5,32,10,36,22,19,26,17,13
6742,22,20,29,3,39,7,11,35,3,39
23635,31,3,2,1,38,32,38,11,27,8
23648,34,15,21,22,34,15,27,10,8,12
170463,5,37,20,5,28,19,6,34,21,28
6744,34,39,33,22,24,15,21,31,14,28
54434,36,37,0,1,26,39,21,11,1,25
85464,18,10,19,0,31,0,23,3,0,24
8636,31,3,2,31,10,39,29,11,27,14
6745,6,37,38,1,26,21,21,31,23,20
6746,32,14,23,19,11,5,3,39,5,36
6747,4,19,33,22,8,30,13,5,38,23
6748,31,3,25,31,24,14,38,16,35,24
6749,6,3,25,31,26,39,29,11,31,8
10534,23,21,28,33,10,35,34,14,4,32
29101,36,37,0,15,13,33,21,10,14,4
117178,32,33,33,4,23,29,22,15,6,25
6767,23,23,28,13,10,39,14,14,4,11
6482,10,30,37,29,5,28,35,4,18,30
6483,20,28,2,15,28,39,10,7,25,28
6764,21,39,15,12,8,15,21,1,31,17
84620,1,18,31,21,22,1,2,28,12,6
256435,21,39,33,12,38,21,21,11,22,20
81849,6,5,0,13,26,39,29,11,35,28
7982,1,18,31,21,22,1,2,28,12,6
54879,27,3,19,9,26,13,23,16,23,20
10274,1,18,31,21,22,1,2,28,12,6
10735,31,1,25,17,21,39,29,38,31,28
8027,2,7,1,18,2,5,16,17,5,4
10254,14,32,32,10,36,22,24,32,17,34
10617,21,25,10,4,24,38,25,1,1,25
