,0,1,2,3,4,5,6,7,8,9
200728,73,17,33,1,41,69,83,17,76,79
100507421,73,51,32,6,19,21,81,85,68,69
374395,32,32,85,83,5,23,22,52,10,66
129787,59,71,68,57,34,10,47,57,18,38
57583,18,19,46,50,14,84,12,26,77,78
92703,57,69,1,29,32,62,55,38,3,10
25829,4,24,85,7,54,66,72,47,43,47
55751,38,25,86,31,53,26,84,29,26,26
387521,53,54,27,53,81,58,34,49,86,51
55266,10,47,7,55,12,50,0,34,61,77
201931,33,80,36,40,87,67,78,13,29,63
147007,70,12,64,55,57,66,20,0,63,57
23670,43,67,78,1,67,84,87,17,56,7
114801,6,69,56,60,71,77,14,80,64,13
374882,57,89,78,85,47,27,79,54,70,43
55248,6,48,64,15,21,2,35,81,13,76
29100,34,54,32,12,78,47,9,21,75,40
84928,36,11,38,68,2,70,66,68,20,32
219854,42,69,17,55,43,17,8,0,53,88
124446,2,13,87,62,28,15,39,60,75,1
29058,53,66,83,50,67,84,9,12,56,64
65062,44,61,35,50,46,25,1,26,27,52
729515,27,55,42,45,78,79,49,21,73,79
79161,57,51,89,66,47,6,27,12,65,43
23731,87,89,2,47,44,47,71,21,75,69
55069,54,54,22,23,47,79,26,57,45,21
84866,2,13,87,62,28,1,30,64,22,1
254863,12,35,46,81,67,12,52,77,77,78
746,4,12,17,15,71,42,35,47,53,54
91304,79,66,61,50,67,75,52,26,51,64
54916,85,35,61,50,67,29,54,26,51,53
90871,34,54,5,23,78,86,81,54,57,9
90488,27,17,68,73,68,69,26,79,75,40
55754,34,73,35,1,22,39,71,17,2,7
55161,24,47,0,18,7,87,44,84,17,24
59353,51,72,14,5,22,47,2,79,69,80
55151,60,49,2,48,19,26,85,28,19,84
55254,28,2,15,23,22,76,41,42,83,6
440026,64,3,73,3,34,15,48,49,31,51
131616,32,87,46,56,64,12,45,52,33,66
79188,36,11,40,16,8,70,20,68,39,75
55076,34,72,42,23,15,73,49,21,57,69
83604,12,61,42,47,9,15,47,26,18,9
10329,70,32,78,32,57,83,88,30,42,16
23585,28,66,5,23,68,21,81,26,47,21
757,27,21,15,5,47,55,47,2,9,21
79639,33,24,75,51,88,5,63,18,42,77
55529,40,44,43,22,42,11,72,41,60,8
90809,11,8,31,20,34,33,7,10,84,60
55219,59,51,14,20,34,10,71,60,86,38
9528,4,2,40,60,71,62,2,42,6,10
25789,9,63,53,34,21,42,33,37,7,5
85025,26,9,43,11,26,20,78,72,54,68
157378,33,85,85,39,57,27,77,12,52,10
91147,19,11,79,55,2,70,33,36,6,32
137695,42,49,53,49,71,59,46,80,28,37
51249,32,87,42,23,19,12,12,52,27,66
54968,73,70,32,57,68,21,68,14,73,34
283232,59,33,14,20,34,10,39,10,84,38
25963,88,11,1,60,2,23,12,63,20,32
92162,70,26,41,11,4,42,0,69,7,77
252839,34,17,87,73,28,86,76,64,22,55
641649,54,70,42,57,78,15,39,79,58,21
27346,69,81,72,70,3,82,19,53,49,85
26022,54,51,42,60,14,76,2,63,2,52
56674,2,13,87,62,28,1,30,64,22,1
7110,21,43,75,15,1,5,22,31,53,16
29766,55,39,42,38,81,68,41,4,77,3
7112,72,32,33,6,19,64,27,17,64,10
9168,33,12,64,88,1,17,88,40,41,50
7114,64,3,31,20,65,33,7,43,85,60
7117,2,13,87,62,28,1,30,64,22,1
83857,27,13,22,57,72,15,26,21,22,9
160418,60,59,0,74,7,87,44,84,17,46
84899,65,60,51,53,73,58,48,49,32,51
79089,17,29,56,43,54,4,0,0,63,39
81542,87,54,15,82,14,59,76,36,64,79
51075,20,76,30,13,11,53,15,87,30,15
54495,3,37,48,88,35,72,11,6,29,74
56255,40,43,62,10,29,72,25,66,48,8
7126,73,68,33,16,57,40,83,14,8,84
25816,13,85,33,82,86,68,22,89,21,6
55504,81,16,45,2,6,22,66,75,5,88
27242,12,70,35,57,15,39,47,54,73,21
23043,22,89,69,39,40,68,71,89,52,6
10318,28,71,22,73,81,21,49,2,57,21
8658,8,7,25,35,7,87,83,84,17,24
85456,4,7,0,18,41,81,44,84,17,24
80351,36,24,75,68,24,22,8,68,59,77
7137,11,3,31,19,65,33,7,10,36,60
3842,13,22,83,6,25,76,71,12,8,34
30000,35,13,87,73,78,79,49,45,84,69
23534,67,39,30,49,11,53,46,44,28,31
27327,4,36,78,16,14,64,33,29,21,73
23112,71,87,8,56,71,14,45,52,33,5
57690,56,45,37,31,20,46,86,24,26,23
10140,60,62,18,48,31,24,85,28,19,84
10766,63,16,43,30,62,72,23,75,41,81
54472,71,23,17,7,12,61,21,11,3,47
10040,46,50,63,73,68,31,26,55,45,9
9804,2,33,87,57,28,73,30,64,84,40
56993,50,18,72,8,6,3,78,25,81,30
10953,9,89,79,60,14,68,76,54,20,34
10452,33,69,85,48,1,24,85,69,79,54
54543,6,12,11,88,54,72,0,0,42,0
9868,53,66,25,50,67,81,54,26,68,9
7150,28,13,68,73,28,86,30,60,57,21
7153,85,19,61,50,67,75,87,26,51,64
7155,52,52,10,8,48,32,23,59,50,74
11073,32,87,8,56,64,14,45,52,33,66
10210,7,32,85,17,32,77,20,86,52,73
1861,9,51,42,6,47,38,38,85,83,34
26092,87,39,89,82,46,39,38,2,14,55
163590,54,72,22,3,81,39,34,57,73,9
27324,54,70,89,80,81,68,39,89,84,52
9878,72,64,83,66,73,6,38,12,58,34
7157,9,21,79,60,22,77,33,17,65,34
7158,13,71,22,82,40,86,79,20,45,55
7159,11,3,31,19,65,33,7,10,36,60
9537,64,3,31,19,65,43,7,43,36,60
90313,41,38,23,27,50,85,28,56,4,20
9540,34,71,22,57,19,65,26,2,75,80
94241,24,7,0,74,52,87,44,34,17,24
7162,14,61,89,23,47,55,55,89,71,43
7163,46,38,63,27,50,85,28,55,4,72
7164,28,17,68,5,19,64,39,89,18,75
7165,44,22,22,33,86,27,26,54,9,34
25941,5,14,19,9,16,82,36,9,24,74
7166,55,78,25,38,46,23,41,23,77,3
7167,64,48,73,42,88,23,0,33,79,11
7168,65,64,83,3,73,6,48,49,69,10
7169,21,64,75,0,88,72,10,37,7,4
7170,79,67,33,51,86,29,87,42,10,52
7171,57,86,5,1,8,59,58,36,9,34
1200,59,8,14,20,34,39,6,85,86,38
7174,89,25,58,21,27,48,65,39,80,14
7175,28,71,42,12,15,79,41,54,77,40
51002,34,54,15,82,19,73,46,57,18,40
8459,46,38,63,27,50,31,28,56,4,72
7178,22,23,53,18,41,7,17,63,7,16
22974,22,19,46,50,14,29,54,77,51,53
29896,10,6,43,44,63,83,42,7,13,83
6434,87,73,27,53,73,58,48,33,69,43
7187,17,88,45,30,29,20,11,41,29,28
26146,54,55,22,33,68,81,39,60,57,52
9618,48,80,10,42,63,72,23,37,50,68
7188,44,34,68,28,44,56,76,2,2,55
84231,4,62,47,17,71,24,35,86,1,70
22906,79,66,2,45,9,12,68,51,27,64
66008,13,72,5,82,8,55,71,20,8,80
23471,79,19,35,81,67,75,54,26,83,7
133022,69,56,20,79,16,80,73,9,49,56
9697,2,70,87,62,28,1,30,64,22,1
10131,14,2,25,37,73,64,47,57,47,51
58485,21,64,78,51,38,6,33,12,52,4
7109,20,46,67,13,66,53,61,16,44,15
60684,87,22,69,66,32,68,58,63,43,17
51112,66,63,6,22,4,89,78,6,54,76
80006,55,39,25,38,22,25,41,2,77,3
6399,28,86,15,33,19,21,49,57,47,21
10597,33,24,28,7,30,46,86,50,43,47
51693,25,45,37,72,20,46,86,50,15,23
27095,59,70,14,12,81,58,34,49,86,69
51399,53,72,68,73,81,73,34,4,86,21
79090,42,24,56,40,71,2,35,81,88,39
122553,46,38,63,27,50,31,28,56,4,72
22878,27,71,32,5,68,1,39,4,18,52
51499,11,3,31,19,65,43,7,10,36,60
28951,61,81,88,84,16,51,36,22,49,56
10206,2,33,87,47,28,1,30,21,73,40
23321,28,21,5,3,72,79,76,79,86,69
373,85,21,35,37,86,65,26,14,47,9
8805,11,8,31,5,34,10,7,89,36,38
7726,69,81,26,14,3,78,4,74,49,22
5987,54,73,32,45,19,64,6,14,68,80
10155,46,38,63,27,50,31,70,55,4,72
51592,32,87,18,56,64,76,45,52,33,66
55521,2,13,87,62,28,1,30,64,73,1
4591,32,87,8,56,64,14,45,52,33,66
10475,20,76,30,13,66,53,15,16,44,31
89122,70,78,85,78,25,2,59,37,3,16
90933,11,3,31,19,65,33,7,43,36,60
54765,19,21,0,18,7,87,44,84,17,24
85363,73,72,0,18,7,87,44,84,17,24
84851,54,71,22,37,19,15,26,4,68,69
81844,88,69,59,7,36,38,12,71,20,32
140691,6,63,78,64,38,61,74,33,87,71
131405,27,67,4,28,8,38,79,79,21,43
81603,54,70,27,53,73,58,34,49,86,51
114088,22,15,34,48,31,26,85,86,19,73
7204,19,73,51,3,19,23,34,23,87,87
11078,73,49,13,6,8,55,83,51,47,64
9321,87,72,83,28,44,47,79,1,2,6
9320,35,55,89,16,22,62,27,2,28,55
9325,32,87,8,56,64,56,45,52,33,66
7205,8,72,22,33,18,39,9,48,78,79
54802,27,70,87,73,72,1,47,45,84,21
158234,1,75,69,34,74,61,59,18,64,62
54931,55,21,15,53,22,79,34,4,86,51
60487,8,17,15,37,19,55,38,14,78,6
51504,73,34,32,23,9,39,83,57,47,69
54482,53,21,22,1,72,65,49,85,57,9
81627,27,73,68,5,60,25,49,4,65,80
79979,66,1,85,78,61,2,14,71,53,18
51605,42,50,89,60,32,42,1,63,8,13
55687,65,60,27,53,73,58,34,49,86,51
54952,28,34,32,53,18,58,34,45,86,51
51095,73,68,32,23,46,55,83,1,47,55
7216,83,65,76,76,10,35,36,19,49,83
6738,35,8,14,5,34,47,49,2,76,9
26133,74,75,8,24,30,14,45,52,37,66
80036,50,4,43,52,63,4,78,61,41,81
54822,27,51,46,60,19,65,47,85,8,52
7227,34,34,87,47,46,47,76,54,22,21
83707,73,55,13,45,67,65,87,51,6,64
142940,35,89,5,62,78,73,39,64,84,21
26995,34,72,5,73,15,15,6,79,18,21
7248,51,64,50,17,71,62,85,1,52,70
8848,87,89,22,82,46,39,26,85,76,21
9819,9,55,89,69,9,64,1,36,39,10
1831,2,34,87,62,28,1,30,64,84,1
81628,36,11,44,7,24,70,66,68,20,89
116461,27,70,5,33,81,73,81,60,78,1
79042,76,38,23,27,50,85,56,55,4,72
283989,28,66,5,85,81,21,6,60,22,40
10102,43,7,1,18,7,7,44,63,17,24
7251,27,67,5,6,15,69,68,14,76,9
10194,78,9,88,77,10,34,50,53,41,74
128553,80,40,84,65,80,37,31,73,38,67
7247,34,71,68,73,72,79,47,14,47,21
7257,20,76,67,13,11,53,15,16,44,15
23554,50,88,11,59,42,35,11,13,60,71
27075,87,85,1,85,36,64,33,11,73,13
81619,35,21,5,33,72,47,30,60,22,1
10100,54,34,61,1,44,39,9,60,77,55
10099,43,17,4,82,68,55,79,76,57,52
6302,13,86,35,1,86,69,81,17,70,75
7106,2,33,5,47,28,86,30,60,57,1
10098,47,78,59,24,60,9,41,1,12,87
7105,43,85,0,45,5,87,44,84,17,24
7259,85,19,61,81,67,75,52,77,27,64
64061,74,68,79,39,2,64,17,63,20,34
23270,34,21,5,62,72,47,49,60,70,40
55720,28,21,0,39,86,39,35,84,65,6
90121,8,55,4,28,44,59,18,23,8,79
115939,35,68,68,12,25,62,38,85,71,55
7260,53,34,68,38,81,25,41,79,18,3
10078,11,3,31,19,65,33,7,10,86,60
7264,67,76,30,13,66,53,15,16,30,31
158427,18,35,46,50,76,12,12,77,10,78
146057,6,85,59,24,43,23,43,80,88,37
7265,18,67,46,33,68,12,12,26,27,53
54970,9,13,5,62,28,1,30,79,84,1
151613,66,43,10,40,85,5,89,65,61,71
55761,8,21,35,28,40,15,85,79,70,9
54902,22,17,79,39,32,62,2,18,71,37
79809,71,49,82,24,60,40,27,51,21,75
64927,28,72,68,6,19,65,76,17,45,21
83538,8,51,89,60,71,2,85,28,19,34
23331,34,62,15,5,86,84,38,76,8,34
7267,18,19,46,50,76,12,52,77,51,78
92104,11,8,31,20,34,47,7,54,36,38
150737,32,87,8,56,64,14,45,52,33,66
23548,73,55,13,45,41,69,1,14,68,69
9652,59,21,14,20,34,10,6,21,36,38
125488,44,22,79,51,5,77,33,76,39,13
91875,73,89,13,6,41,64,38,51,47,75
319089,27,34,68,47,78,79,76,57,78,21
123016,22,55,89,37,68,23,38,76,71,75
283237,74,75,17,56,64,56,45,38,33,66
7270,10,6,7,55,74,50,37,88,63,0
8458,50,59,6,87,74,40,88,81,39,17
9675,34,21,68,12,86,86,49,60,18,40
80185,34,71,42,38,78,15,41,54,84,3
7272,47,48,69,87,12,40,14,47,71,18
150465,44,17,1,6,14,62,76,23,43,32
25809,88,86,69,39,86,42,33,36,10,13
23170,10,88,76,58,89,20,78,61,61,45
26140,44,46,67,49,66,27,46,44,44,79
23093,7,62,50,17,38,24,33,89,14,43
79739,72,17,83,66,22,7,44,84,68,13
79183,22,69,85,15,1,38,59,0,25,47
7276,26,80,39,11,48,16,50,25,50,76
64595,13,11,79,69,2,70,55,68,20,32
94015,14,85,79,83,25,0,17,33,83,73
80727,73,49,32,45,47,18,27,51,2,80
7846,87,50,35,6,15,15,47,54,2,78
10376,79,71,61,37,22,47,34,60,73,51
84790,73,17,13,45,67,21,87,14,6,64
203068,27,54,22,5,68,68,9,54,78,79
7280,40,43,48,52,70,20,78,72,29,83
347733,9,67,89,16,8,64,49,60,18,21
10383,11,3,31,20,34,10,7,10,86,38
51174,53,73,42,45,19,64,71,14,83,80
7283,56,25,58,4,53,28,84,29,26,26
10844,45,80,6,8,45,11,78,13,23,8
10426,60,49,47,29,31,7,43,51,21,84
27229,79,35,35,50,76,69,54,54,27,78
114791,34,55,15,6,81,59,9,57,68,33
7284,73,21,13,23,9,81,83,36,6,9
55000,57,22,4,16,40,81,18,48,64,6
7289,20,46,67,13,11,53,15,16,44,15
56995,6,4,48,52,33,4,63,0,79,0
11334,65,60,51,3,73,0,48,49,32,87
7991,53,21,32,45,9,18,85,20,71,75
5756,20,46,67,49,66,53,46,16,44,31
11344,74,48,78,7,32,62,18,47,65,73
221830,28,2,25,35,40,27,38,2,21,21
57045,59,8,42,57,34,21,81,10,47,38
200081,34,55,42,73,18,79,30,57,47,69
167838,73,7,0,18,7,87,44,84,17,24
55787,8,21,5,28,44,55,71,54,65,79
7295,30,43,75,22,4,54,63,72,23,61
25828,2,21,15,57,28,86,39,21,22,1
51060,35,51,68,37,19,39,81,60,77,40
79770,23,45,37,72,20,46,86,50,15,23
57544,4,69,41,34,13,42,59,69,37,17
84817,73,22,13,6,41,21,1,63,6,79
10190,8,89,78,28,46,76,2,42,52,6
10628,43,23,79,18,7,87,22,84,45,24
9352,14,21,35,1,81,79,47,21,83,69
10907,28,33,5,5,72,79,81,79,77,40
7296,19,32,53,7,41,2,35,38,39,70
7298,14,2,50,83,14,23,33,18,65,10
127253,11,8,31,20,34,10,7,45,86,38
129450,51,1,78,55,57,64,59,38,1,73
11338,54,33,68,37,8,69,76,85,45,69
23350,51,73,1,66,86,64,27,42,6,73
55075,1,49,6,48,21,26,43,30,37,46
6675,48,40,45,46,63,37,31,73,38,83
7317,27,34,47,73,25,25,76,85,76,33
10054,7,85,78,74,43,0,44,18,3,16
9039,79,35,65,50,76,29,52,77,51,53
79876,19,23,33,39,71,83,88,47,25,54
7311,28,21,42,1,78,55,68,4,45,52
55236,2,13,87,62,28,1,30,60,57,1
10422,1,49,59,29,31,62,85,48,52,43
337867,47,6,6,11,74,11,74,72,53,0
51271,35,33,42,12,72,79,39,60,18,21
55833,34,61,78,57,68,84,58,1,70,79
9898,34,89,42,33,72,86,39,57,18,69
7314,27,13,32,5,78,73,49,45,86,69
23666,87,61,5,33,8,69,71,89,45,33
7316,14,34,35,53,73,79,39,49,83,21
7319,27,17,68,1,81,73,26,21,57,9
7320,6,2,50,35,57,62,17,42,52,5
11065,38,25,86,4,53,28,84,29,26,26
7321,57,67,33,6,86,6,87,20,70,6
7322,85,35,35,12,44,39,68,54,56,78
7323,2,51,15,57,72,86,47,45,75,40
7324,72,62,83,82,46,76,79,48,52,10
7325,1,32,85,16,71,2,20,18,64,43
10477,44,33,83,6,81,6,68,4,78,69
140739,59,33,14,37,78,10,39,85,57,38
7326,8,66,83,28,44,55,49,17,65,40
7327,8,51,83,82,44,39,18,48,76,34
7328,60,89,1,35,31,26,85,17,14,84
7329,70,79,47,66,32,6,35,71,52,62
51465,2,33,87,62,28,73,30,60,84,21
3093,12,61,61,33,76,69,81,60,76,33
7332,11,8,14,20,34,10,7,10,36,38
9246,81,16,12,10,45,35,21,61,61,30
9040,65,78,51,85,88,0,34,33,87,87
7334,44,54,68,28,44,39,55,48,9,6
63893,9,79,79,28,25,77,83,30,43,7
55585,12,35,46,50,76,69,52,77,51,53
92912,43,22,79,6,5,55,1,14,6,80
100134869,71,6,64,10,1,56,35,70,53,47
54926,22,39,53,78,71,9,38,81,64,73
29089,2,13,87,62,28,1,30,64,22,1
7336,14,71,35,73,18,79,39,45,78,69
55284,51,79,41,83,54,40,33,47,31,10
65264,6,49,53,17,71,9,72,30,63,17
7337,45,80,43,52,85,20,37,66,81,76
90025,59,34,14,20,9,1,49,10,45,38
9354,74,54,89,82,64,62,27,2,33,55
10277,51,2,79,55,43,38,35,36,43,73
56061,1,11,56,78,1,61,33,48,37,32
29914,34,71,22,53,72,58,71,60,86,51
5412,33,78,82,29,12,54,59,80,14,46
59286,65,60,51,53,73,58,48,49,32,51
84993,51,22,4,82,44,55,18,76,8,6
134510,27,54,42,12,68,86,68,79,73,69
29855,7,1,51,24,13,66,59,80,31,62
254048,43,7,22,18,7,87,44,84,17,24
7342,5,14,66,61,16,52,36,74,55,22
29979,5,81,26,70,16,13,60,46,55,12
29978,18,19,46,81,76,29,52,77,51,53
197131,88,61,79,83,86,68,33,76,10,73
23304,65,73,27,53,73,58,48,49,32,51
130507,27,34,15,57,72,15,6,21,86,69
23352,36,11,34,68,24,70,66,68,20,32
51366,43,72,32,37,19,79,26,60,68,34
55148,6,12,34,29,1,66,22,69,37,37
92181,7,69,78,64,14,54,59,86,31,50
7343,67,76,67,13,66,53,15,87,30,31
51035,38,36,86,31,53,28,84,29,26,26
165324,57,32,40,60,38,62,55,48,65,37
137886,51,62,59,28,14,76,18,48,14,13
23190,57,64,89,85,46,27,6,45,58,79
80700,66,12,50,64,57,40,77,71,37,54
26043,60,49,2,80,32,7,1,57,64,55
7993,44,33,25,5,14,47,55,36,65,55
7345,54,34,35,85,72,39,54,4,68,69
51377,12,70,5,1,15,21,54,21,51,33
54963,28,33,5,33,18,86,26,4,22,1
7351,12,35,46,23,76,65,54,77,51,78
51506,27,67,22,69,5,39,49,1,84,52
7353,53,2,5,1,15,15,47,45,73,9
23376,57,55,78,35,46,76,79,63,71,79
51569,34,71,15,73,68,15,47,26,27,40
55325,72,66,27,66,73,58,34,49,58,34
7357,63,10,43,59,45,11,11,53,61,83
7358,67,46,30,49,66,53,46,44,44,31
56886,13,2,42,35,5,55,71,11,52,34
55757,2,13,87,12,81,73,26,4,57,1
7360,11,3,27,20,34,33,7,10,36,60
127933,42,48,28,40,42,50,89,15,7,11
54887,14,54,32,37,8,59,38,85,70,34
23074,43,49,22,6,18,7,79,51,78,80
115426,67,76,30,49,66,53,46,44,44,31
51720,79,19,65,81,67,75,52,77,51,64
8408,54,51,15,28,86,39,79,76,75,6
9706,35,35,65,50,22,39,47,57,77,78
729852,13,50,15,45,19,21,49,51,2,80
7372,64,3,31,19,65,33,7,10,36,60
9094,53,66,32,12,81,86,81,60,83,69
84747,22,86,25,83,61,62,35,42,64,5
55898,58,14,49,89,23,44,53,58,11,35
25972,87,13,42,62,28,1,39,64,73,1
137970,17,9,48,88,33,51,11,27,54,76
7374,35,89,42,73,68,64,34,54,2,40
85451,64,3,73,19,65,43,7,43,85,60
64718,53,66,46,50,76,12,54,26,51,33
5976,82,53,12,76,6,52,36,13,89,2
26019,7,79,85,7,14,42,59,47,12,17
65110,47,1,18,34,61,61,33,89,8,17
65109,26,69,11,22,70,17,78,86,42,0
7378,19,72,33,16,8,26,59,28,52,84
55245,26,43,39,52,42,35,23,70,61,44
84300,60,62,1,48,8,26,85,28,19,43
29796,28,22,89,80,46,62,79,42,65,73
7381,71,62,2,29,60,24,85,28,19,10
7384,46,38,63,27,50,31,28,55,4,72
7385,55,39,42,38,44,55,41,23,9,3
7386,9,39,50,48,71,26,46,44,21,10
7388,32,87,8,56,64,14,45,52,33,66
27089,77,18,43,30,29,51,42,78,41,44
8725,19,85,79,35,71,38,12,23,77,17
81605,57,17,83,60,32,76,55,36,83,55
7389,32,87,32,56,64,56,27,52,33,52
7390,56,36,86,31,20,28,29,39,26,23
79650,81,53,36,68,62,22,66,75,5,44
55850,12,67,46,50,76,12,12,77,10,33
7392,13,51,83,60,86,86,18,60,45,52
205717,19,51,33,33,41,64,71,28,76,55
84833,14,66,5,47,46,86,9,57,75,21
8615,71,69,53,24,61,23,89,1,53,18
7398,9,11,69,51,13,9,33,71,58,62
9100,20,46,67,13,66,53,15,16,44,31
8237,18,66,22,12,9,69,47,45,77,33
219333,35,86,22,6,81,64,2,79,76,52
8975,10,43,44,68,24,11,66,68,59,89
9097,87,2,78,53,73,0,34,33,31,87
9958,27,54,15,73,68,79,47,60,73,33
10600,70,69,40,69,57,23,17,63,43,37
23326,82,52,70,52,45,32,50,15,29,76
29761,38,36,86,31,53,28,67,24,26,55
389856,2,13,87,62,28,1,30,64,22,1
57646,27,35,22,5,9,79,76,60,68,21
9960,10,88,62,2,62,22,11,75,23,71
23032,14,17,14,53,22,86,6,45,86,51
9736,12,35,65,50,9,18,9,77,77,33
57602,43,86,5,12,9,79,2,54,6,34
57695,53,39,15,20,68,59,81,21,77,3
84640,38,36,86,31,53,28,84,29,26,26
10713,34,71,78,47,81,15,39,2,58,21
7375,32,87,8,56,64,14,45,52,33,66
55230,50,65,24,84,10,82,19,78,49,45
84132,10,16,70,58,85,35,23,82,54,63
85015,74,54,89,29,32,62,27,63,14,43
64854,8,72,79,6,14,27,55,11,12,73
55031,59,3,31,20,34,10,7,21,36,38
84196,20,76,30,13,11,53,61,16,44,15
25862,78,16,24,36,51,41,50,19,81,2
8078,85,21,35,23,76,21,54,21,47,33
158880,27,39,42,38,22,59,76,79,47,79
54532,20,76,67,49,11,53,15,87,44,15
9712,7,69,53,51,74,61,17,30,3,13
7874,21,15,11,10,54,17,37,0,61,71
9101,28,33,87,1,78,15,26,4,78,33
8239,59,8,14,62,9,10,39,60,57,1
8287,6,26,56,88,87,24,0,61,41,46
10208,36,12,44,78,24,17,66,15,59,81
51118,11,8,31,20,34,10,7,20,86,7
10813,28,68,83,6,86,39,6,76,58,80
9724,73,73,53,45,67,69,87,76,6,43
51096,35,13,87,62,72,1,30,4,22,1
27340,53,60,32,53,19,25,81,79,83,9
84294,26,10,45,44,45,11,16,82,61,88
57050,27,54,32,33,22,69,81,54,76,34
84916,17,29,21,52,85,35,16,72,60,61
55813,45,57,72,8,29,3,19,6,29,8
7402,28,71,15,57,72,1,30,54,57,40
7404,12,35,68,37,22,65,54,60,68,7
7405,85,35,65,81,76,84,52,26,51,33
80146,43,49,33,45,41,39,83,18,68,64
8409,11,8,31,19,34,33,7,10,36,38
6844,53,21,27,85,73,47,26,45,83,69
9341,56,45,37,72,20,46,86,50,15,23
6845,3,24,10,8,85,5,63,40,23,71
57216,42,48,38,39,71,7,43,38,63,36
9218,42,29,85,39,12,67,0,0,53,18
9217,79,19,35,50,40,29,87,36,10,53
7407,47,26,7,39,12,66,89,47,21,18
79805,53,33,42,33,78,81,6,45,47,9
7408,10,26,11,32,42,4,72,7,23,44
10493,35,17,15,73,19,73,39,4,68,21
7410,2,17,87,47,28,47,47,4,78,40
7411,42,43,34,34,42,66,69,81,12,77
1462,14,55,42,57,78,25,6,54,47,40
7414,26,4,70,52,42,11,25,53,61,68
7415,28,13,87,5,72,73,26,4,75,40
80124,87,55,32,5,72,55,76,14,57,79
7416,9,69,85,83,22,38,77,18,88,43
7417,82,9,72,61,45,32,5,59,50,8
7419,30,88,7,64,29,54,63,86,79,57
7422,32,87,8,28,64,56,45,52,56,79
7716,59,8,14,73,72,73,39,60,84,69
55591,53,35,46,81,68,12,54,26,51,78
9686,28,2,68,1,72,79,49,79,57,40
7428,2,13,87,62,28,1,30,64,22,1
7431,2,13,87,62,28,1,30,64,22,1
79001,66,12,38,15,57,42,17,0,1,17
154807,43,67,83,82,25,81,79,14,2,79
203547,60,79,53,29,31,7,43,28,21,84
81671,59,54,14,73,15,15,39,79,86,69
55823,83,16,70,30,51,35,37,13,60,61
23230,74,87,8,56,36,77,35,63,33,66
157680,19,62,82,15,61,66,35,38,2,37
54832,33,43,55,88,87,20,11,66,25,76
84313,59,33,14,20,78,79,39,57,73,55
9559,22,12,41,55,30,40,59,81,7,5
51160,32,87,8,56,64,14,45,52,33,66
51699,4,78,82,48,71,64,14,28,88,84
65082,6,12,36,10,33,67,63,7,41,39
55737,8,68,15,73,47,27,71,21,45,43
51028,24,6,6,18,52,50,44,34,53,61
137492,9,73,78,69,25,64,55,30,39,73
79720,54,54,69,82,47,18,2,20,45,34
23339,46,27,63,27,50,31,28,55,4,72
27072,38,36,86,4,53,28,84,29,26,26
11311,8,68,83,35,8,27,35,54,45,43
27183,60,62,59,48,40,23,85,28,19,84
9525,4,2,2,48,5,26,35,18,71,37
55610,34,21,15,20,19,10,79,10,78,38
738,55,60,27,37,22,58,34,49,86,51
6293,2,13,87,62,28,1,30,64,22,1
55275,18,19,46,50,76,75,52,77,51,53
51542,73,23,1,45,41,64,83,51,71,5
6944,33,29,48,10,21,89,63,25,61,39
23355,8,68,78,28,8,76,55,18,45,84
7443,21,79,41,7,21,26,85,69,19,4
7444,2,13,87,62,28,39,49,60,47,21
51231,33,23,17,78,74,4,20,65,63,81
128434,14,78,22,23,9,25,6,89,76,33
51534,32,87,8,56,64,14,45,52,33,66
143187,51,49,2,45,41,26,1,14,45,75
10490,63,6,36,22,33,45,21,15,59,36
4013,8,1,50,80,5,64,27,63,64,10
81556,24,68,64,74,74,23,35,86,17,5
221806,85,19,35,50,9,47,47,26,9,7
51322,74,32,41,48,57,23,35,38,79,84
23063,21,64,64,10,85,45,10,86,25,4
7453,8,86,59,87,32,38,38,89,70,75
8936,71,85,4,16,40,27,55,48,52,13
10163,34,55,5,73,72,15,76,26,57,21
10810,22,0,82,34,13,66,89,37,21,18
644739,22,1,2,24,8,64,46,89,6,73
8976,60,62,1,48,31,24,85,28,19,84
51729,25,45,37,72,20,46,86,50,15,23
23558,29,84,66,79,49,82,73,22,72,35
11193,73,49,32,45,9,21,83,30,39,75
114049,1,51,34,87,57,17,59,86,10,46
80304,59,33,14,20,34,68,76,45,45,38
57590,57,22,4,47,40,68,79,1,65,6
115825,34,72,42,12,9,15,76,79,83,40
23001,14,70,14,3,81,79,6,60,75,40
11169,6,69,82,34,21,9,74,86,12,18
9948,23,45,37,72,20,46,86,50,15,23
55717,50,43,11,44,33,5,69,69,42,68
55759,7,69,53,7,13,76,35,23,53,73
64743,72,64,33,66,67,6,87,51,2,62
57418,88,11,46,51,2,70,38,76,20,32
57728,28,70,87,57,19,79,30,4,18,1
80232,88,72,79,6,2,70,12,42,20,43
10885,73,51,32,33,68,56,39,17,76,52
55339,78,52,29,36,89,80,36,82,72,2
89891,79,67,13,6,86,65,68,36,10,64
134430,87,64,83,6,44,59,33,12,65,6
55255,35,2,5,57,46,81,9,57,77,33
23160,55,21,4,47,44,84,55,1,8,43
54521,32,87,8,56,64,14,45,52,33,66
56270,2,13,87,62,28,1,30,64,22,1
22911,4,62,79,29,71,62,85,48,8,84
57599,8,62,50,35,31,24,85,28,52,6
11091,2,70,14,47,78,86,34,45,18,21
