0.032701750014930316	0.025144786061085944	0.0764984015868977	0.055592187498095295	0.0035542526017822472	0.02411688748280709	0.04710598107413667	0.0045462173956836325	0.009000562853583357	0.03451988146637785	0.035869416013147956	0.03183279366710085	0.011581400390461736	0.03474742524820587	0.036368432528158086	0.02625294767807153	0.007604389355962347	0.042557542785040904	0.03525651698214309	0.03921570843625684	0.014556402117536418	0.023736639316636863	0.021418341876707582	0.030754366064105542	0.026419209254480328	0.058820184827312355	0.020071785573502463	0.01826481699697184	0.00797570679798439	0.016029543402880812	0.015508749141122337	0.014110987131235582	0.017870706434132057	0.0135595786049399	0.03045765010259637	0.04936530815349484	0.023944131468282965	0.04023030342836499	0.023779196064905264	0.013775866098240604	0.026568603553610688	0.010468324825723121	0.030949237753358352	0.01783121876928726	0.019645322024863115	0.011649530047401031	0.019728994703338613	0.006216212396288282	0.03585427175287535	0.018753677791828526
0.03395696617018467	0.044697747704130375	0.048632228843822796	0.01316756909407583	0.015523332733904537	0.020079805642180926	0.044335911700315776	0.02729794830091049	0.01307194968917136	0.020534202042802426	0.003916544341487682	0.023050710692243258	0.0511096418472932	0.006633629387811425	0.03658658008932681	0.04286593433142341	0.012074358756915664	0.017701045182344076	0.03443785729028672	0.021818741345440342	0.02994552858628391	0.011760839400791525	0.021634619355011903	0.007249594136811796	0.013105776769668334	0.01982809213782521	0.05012903955069652	0.05296008708112063	0.05835801996353084	0.042775852090142154	0.028088451297118414	0.05850395387559658	0.0471763406850288	0.025720829603550772	0.036641980544876204	0.007091995174831035	0.02439259065955506	0.028938960620186235	0.04792044923015921	0.02301301511790292	0.026610241261599894	0.028115041124634508	0.021217928355946908	0.03389150806578268	0.002265675169599517	0.010083916187639612	0.01113068688829748	0.018825622111176027	0.03280902441674037	0.00823104853025987
0.004744654843614445	0.0017768848723153702	0.05776986240756525	0.04176940567626029	0.007235062284182361	0.013207487458637973	0.030100625484255128	0.04638317790165961	0.0321934065843376	0.04717431301871534	0.030627290524225494	0.022620141022004457	0.021114603239162446	0.06742210531341417	0.04099154691355968	0.054387985650271614	0.024487017913308578	0.04853077926752676	0.00655748961813917	0.027862679316325824	0.007445973329115284	0.011654422013715218	0.04367669633418164	0.00678781972078476	0.03962700243123723	0.027698907671938687	0.01048942638390022	0.028374464604429897	0.034338943332207356	0.015557544536952067	0.023716460358381184	0.014125464475290976	0.043383916212239096	0.01771152923746967	0.03974245396409485	0.009396073401187996	0.00936542322229128	0.012981530257982005	0.005091780585529089	0.009481601309242912	0.0098744495555692	0.007264823907270754	0.024940909141156584	0.02090158834255177	0.0032500889950274146	0.00815209039577608	0.010398344072244513	0.011282847570078663	0.02939763829046263	0.005225261859229029
0.009038906373641197	0.03764524187457978	0.029097097892465965	0.03544692885469333	0.06277904796953625	0.020398561030941155	0.024158090146098404	0.017537497896580587	0.025393671848523206	0.03742230561358502	0.033262397825823554	0.015815298187656375	0.05314820040909133	0.04563643405824325	0.02932581769414289	0.016035328218925823	0.007848147958356462	0.047989738247021754	0.035778052280454005	0.01229285506099413	0.02110089587989372	0.007506789052199925	0.034125301407623224	0.005170099315953699	0.05621824023669493	0.02448361889716166	0.05649107706729437	0.026643811071705378	0.04218893779815089	0.009034380093879064	0.023605032331054213	0.046668209046415554	0.036583608368054986	0.011863737183298015	0.00740519209166717	0.02424007250390216	0.02009676724180381	0.024783248375309496	0.008071359642084379	0.019858773755835456	0.01510247262853474	0.010390617071334205	0.054504714016663604	0.017451945573961795	0.03643128532235749	0.02712807578591358	0.04947053804694527	0.003890429862668614	0.04351331635104	0.024221463209674828
0.02498830205948769	0.044885048574287205	0.03713571890673192	0.050939320335238354	0.008915019427788202	0.1062096241150421	0.006324136555451662	0.012461020198336396	0.06398635272091024	0.027781107241213115	0.0036811684822286943	0.03181870316867494	0.021534109196730957	0.011020726870261776	0.011786057054042018	0.004887020836605247	0.031587095947029506	0.07975082664652645	0.027938973464916188	0.052919855684030195	0.0076698490499030585	0.009175850409299132	0.011994806008304973	0.01678496563845373	0.0026175967078491563	0.009068316701095208	0.013654096827582854	0.029797220606617443	0.02662350437676835	0.006717165207586404	0.0056466763283176844	0.0031870079027105356	0.027506434874498498	0.010621289067612638	0.012539533055724975	0.013732994331270884	0.028274843928447417	0.053361320307754	0.022704303454686728	0.01619918130459242	0.039319174862834844	0.01617544159429713	0.024909021473248177	0.0035245426440846644	0.037651278522773675	0.006426913174964822	0.005242693680891534	0.008283395764374646	0.04176373136906665	0.014154000937754216
0.02829958677821533	0.06282549854074525	0.02077742613130635	0.008089233823781312	0.06530177343690538	0.017243786201395772	0.012079489317630681	0.02561990602802146	0.007843599550089063	0.013264607919882975	0.012846048134940443	0.02694218645236886	0.0031540313002051145	0.03601072468577307	0.013142677821744646	0.08204199408919044	0.04436584820662511	0.014524772221129214	0.04834277333646748	0.026298953303170277	0.026479094823394216	0.006660605904328613	0.0924716479169366	0.04734273005683953	0.03799751294339437	0.028239895725584725	0.09222716565365784	0.0210110679553133	0.030793444219262528	0.012331220111605829	0.02253804480302789	0.002945059482116747	0.01641563696143962	0.007345778792241845	0.027190707232131392	0.00918260804112315	0.048708161191305964	0.03968661278318781	0.016233741209883728	0.016681234294372228	0.010236346464029725	0.013237078577723195	0.06331472082045927	0.055427515186867116	0.02122920035705998	0.01599395816285045	0.009611774112543927	0.006501337515343838	0.017724606674765272	0.035403294264656895
0.032523824045894524	0.0468824893211464	0.0256656288636138	0.018088966354528325	0.05341301975242349	0.029218788273283617	0.04723114947399631	0.037984640415490566	0.02654412646303545	0.03213439346208388	0.009453277146102439	0.01792108348516785	0.062404395769267366	0.027459369262656803	0.013620078994924604	0.05945850874662477	0.00654646671726235	0.012859029070019469	0.01537229670652892	0.025114673318832666	0.04625525511795495	0.01604670128574508	0.012077066073547107	0.03284203012422058	0.00701546580557951	0.02934788498726442	0.042687300619207245	0.0757589805515136	0.01931827293214817	0.010873732461929547	0.047389710735737334	0.011584105447623349	0.03978878748323203	0.016234724224710298	0.010119821762879367	0.01723670548917676	0.0072465826131062104	0.024835125206337988	0.03352386600091227	0.0067999427793530385	0.02499178865846972	0.014482449996671592	0.060077290138756824	0.022897551670993735	0.03126143513933755	0.020284832457688716	0.015870490588445113	0.02785635280991733	0.08090768416124867	0.018386038032831942
0.02323835597739351	0.025503496149505374	0.057569589484192225	0.02220702606232623	0.02351209034655575	0.011890206028180481	0.026440161281348892	0.041136154608462074	0.010693162015203908	0.007456621787100766	0.0591128499588378	0.01629829011674243	0.050417251390250745	0.055634331338042804	0.05545901850780694	0.05353205784314033	0.009903937342797143	0.02833815324118535	0.02244215022893319	0.017224815444457753	0.060435536898397396	0.014749851543077161	0.018987244556421937	0.01583479662531959	0.02095296633880265	0.05327786674982832	0.012438742159289272	0.028112867472187497	0.06269002824674537	0.017453131751081003	0.03425746896783054	0.029542026506703047	0.027699829058737854	0.03503282210399654	0.049211845014095784	0.014648049144239464	0.064365970413957	0.028148668667342974	0.022094565483455963	0.004183025130844699	0.009092147915697443	0.026691944543751216	0.015603688861537235	0.03349840101214347	0.042972019803686534	0.04098652869659722	0.017174616444577167	0.006453897486603868	0.05093899502445082	0.02173817467376325
0.05601544844320052	0.038271954308793696	0.021357688460168226	0.048769186184601396	0.018179073534106964	0.040545770633284094	0.02955108635983339	0.007843340708501899	0.006521243735763633	0.00858849534916007	0.03578056339956223	0.006397196066180213	0.043264552750825074	0.030918050303453726	0.043803707623904085	0.045886646173661366	0.01038466744275756	0.041262311942002056	0.053751447228593145	0.046004243175778295	0.014529518635876471	0.011201518536919329	0.022840986409578164	0.038334329268282834	0.03043575222047176	0.06881211275958204	0.033938839204278065	0.04195770554996018	0.012975864233087876	0.04631054373691967	0.031289093183152476	0.024942574461043306	0.023153329644941135	0.01710155914700334	0.04613036002082403	0.007095562232949734	0.007913016715638977	0.034502148193531694	0.018016505253183965	0.037090224013479306	0.0039048455948607077	0.04465618659729005	0.024875476020510188	0.03591975509607408	0.03889091374927267	0.0034542521884198592	0.03661215506583061	0.020204732844124156	0.009262309913098028	0.03155994968375443
0.01749180853637688	0.0059499386630816435	0.01875190610553278	0.04293955507143452	0.04093887786937028	0.02274021693383431	0.044332376053470735	0.008528597561807261	0.020746462060682973	0.005972137743757212	0.05666756578204047	0.04695590990619669	0.011978513965481215	0.0354522203441543	0.041930433137835926	0.04169241724220204	0.02711078384059398	0.05257609320466301	0.026829374122991467	0.06310667148091995	0.05810211533016249	0.009890318933167578	0.05071080732882235	0.0239205323884502	0.02763810392103225	0.05237769269793831	0.0151713241361869	0.004288413474464396	0.06791501763848151	0.03149175741816605	0.007656251350025057	0.014926262381786454	0.006333480715683367	0.014544227813161597	0.017130436176847404	0.007900683551552667	0.00403448020744489	0.03492067753967312	0.037627567539345354	0.021255443539275946	0.014073305905847383	0.016491442486457848	0.024876353126490284	0.02056364297926341	0.028934771080932724	0.008339827290627239	0.047332126287835743	0.01584983050460719	0.025711264826056693	0.0039007677424288296
0.017511441672128425	0.016276481062487927	0.07063716916926027	0.06957384569371106	0.06503770679297095	0.03326227854986097	0.005535879481076791	0.021018576408454035	0.003180634933021024	0.00721657541180381	0.031878238023865677	0.060075604736560234	0.023914530256793173	0.014243779459417218	0.022839873824364417	0.06456653707970758	0.009467465376183617	0.06946106265616528	0.04423821544937834	0.004775883773837482	0.01599436917777106	0.01889196117605721	0.01701195314860112	0.038045694833104486	0.021907667957349483	0.05101722792392904	0.019627288881311315	0.016697554612661352	0.020194956541473828	0.02209069679439726	0.025532644523957596	0.002923506684172566	0.03353143650469463	0.02865532404844256	0.023601935531069776	0.005137746147576311	0.015799693781328693	0.023679302192318556	0.03503887155147975	0.02213959599057303	0.02305079067645071	0.022767039075216673	0.0390489867585264	0.027256338442552288	0.015718734638667117	0.010128251039028957	0.026077535573917433	0.03250792257452285	0.03157540649012076	0.03366469725180419
0.031031480810039234	0.061523608033975066	0.010828850515414545	0.06601224576012685	0.04070092096870455	0.022557442280314418	0.016843644396521706	0.11432529217678501	0.04187248682605719	0.05469693702777164	0.03067454662322956	0.027009666903461977	0.04394405053822348	0.004585839032991287	0.04825097537165786	0.04000490417130674	0.018140793213172392	0.05235356299324659	0.027416648877339533	0.006729262942087952	0.030924487378540873	0.0396213441117421	0.009409045490174158	0.02315611917848558	0.028792778713713586	0.03853763340084934	0.04061663179231391	0.023947113403522662	0.020164381982988474	0.022120919443950646	0.016177008513361953	0.008118064563226064	0.013913592831345216	0.006863943913945447	0.004993425147853829	0.006117067226250816	0.03929647168989569	0.017943423179182516	0.018973357290983834	0.021197553912468386	0.021887195485335978	0.03358674066405959	0.02372435535872172	0.024291476273875234	0.0007808155145988613	0.015704017278625918	0.01748002585054426	0.010725894371960039	0.014531684080457416	0.009008260303029808
0.0126462108129172	0.031026764866629232	0.03953967406013237	0.01032360619701678	0.03519295935632	0.04033417543083111	0.01645999421998797	0.06283050168745513	0.01087104538941116	0.029685895514207007	0.02391329077238328	0.00553325497889158	0.05423012451894071	0.052845408297124134	0.07808903015290418	0.01308957861298281	0.019755176026985524	0.05337311304793184	0.058117593007219144	0.028861649492487002	0.01244544569479635	0.011627382454262019	0.0054409553699630514	0.0149094291209626	0.038433728985721026	0.007034645363190898	0.024586626489919532	0.009005717810677062	0.022175830137709983	0.023770090343414336	0.00654601330960958	0.009535575958245723	0.008588145472382873	0.012067791690390895	0.01681929940570259	0.01429110713095288	0.02787698851485877	0.020569634591282904	0.004917618120722115	0.016512554357628054	0.006611346802205386	0.03752628183023925	0.04114391202350512	0.02602419286410301	0.02861520003632346	0.007177946709774441	0.004190129390401264	0.009254751074141145	0.026643554270293843	0.01557965642316661
0.009864964898462779	0.0036142197288978203	0.007757040815186387	0.020090071140489715	0.028070605370549624	0.002952951374738545	0.0034247928666661176	0.016363039870378737	0.07470457564422077	0.05312648463039413	0.0032520237993207265	0.061354333993979326	0.057667551409552695	0.023795890940839587	0.04741936886608815	0.006693414370680652	0.04003804612690614	0.00905555403911353	0.019904437040524824	0.024703512169427573	0.006420275454514485	0.010611521232612229	0.002149132041237301	0.005999761230001158	0.024215305234079	0.06219859410169019	0.008203800116465522	0.02514078741567782	0.0058343611879788865	0.012496531460008457	0.011118248058311584	0.011247751065775769	0.016678087739963227	0.007453605460757663	0.03715894584027065	0.011611030000484626	0.00920733309447726	0.028950957916143594	0.04091842411737727	0.0018229266088743107	0.0067393782163293545	0.012961627080228353	0.040394504887621925	0.008048967308743191	0.002086331921340284	0.01719692585621291	0.0245622163676874	0.01387061499331571	0.007883905429954199	0.015942457012632583
0.05765436816730852	0.039130065795891365	0.029250694975621133	0.05640327591492717	0.039499402912587134	0.049056828379073054	0.04491363732574943	0.011864797321535293	0.033092536737859966	0.00839446816388981	0.035208907656328885	0.05732675345682486	0.0037756933127011377	0.02557508044201196	0.014841026213926748	0.043380879862922335	0.011003578460591433	0.04723930845218126	0.018887411751477706	0.005003181056918939	0.015761218786798415	0.024312118657457728	0.02628183000268236	0.030602648363890154	0.011450541534091672	0.02185504640766027	0.004274893738523573	0.038705080545533406	0.05618133197061671	0.007608992804403423	0.017257310926773566	0.015036947980338132	0.03540943917606093	0.014164294744263227	0.04266912314172854	0.029735106917466867	0.02329655831608221	0.02269493059422953	0.022110723552596193	0.006622767102024568	0.012711833104581767	0.0194502542442433	0.019719833824663927	0.00842781206468641	0.0020119412060466226	0.03920064455879529	0.007876623334494058	0.01912532197610554	0.036833726284609465	0.011564767631544424
0.01715899874675609	0.029459353220329186	0.037256786873670865	0.01822122826550668	0.047942133525018624	0.02984681635289336	0.04019267639262227	0.05653696180843746	0.03830083085409066	0.03649882676082941	0.0693137426455451	0.030736304933361474	0.03695551446354575	0.023958463495462306	0.029624438894006788	0.01905424293351581	0.03399844980800729	0.03136341739861755	0.038471783415288285	0.015430491811498446	0.014023807113803202	0.030909118480179985	0.09901327071394854	0.004706696917148041	0.017996330221594563	0.006027697992577077	0.04428621846377346	0.02176628712577948	0.010006576650060071	0.005312135036511843	0.008101401665273249	0.0157112047258711	0.04185134396453335	0.012870412599479308	0.01793235487874225	0.006061786802321616	0.049298697768513415	0.020788275769569986	0.019889159460363355	0.03045988006112347	0.006961422212435959	0.0074727077190867445	0.021963917877686576	0.018819726276038246	0.033513535869795656	0.008921917035468265	0.01867943982370954	0.037746149846715905	0.010702315790575219	0.003841019827477232
0.02541868598225371	0.03267919933473469	0.052973590555670136	0.008596722834258209	0.053936812445562345	0.0338189994364885	0.025107973053572135	0.08440218667057385	0.043693857733727214	0.038541176495081875	0.02801638057001464	0.03049138658012283	0.030357863498520987	0.027922461691947075	0.046194895672007	0.048935100971242707	0.060196368607987424	0.049176809978716984	0.009923096136518908	0.02391270877773762	0.00625124631458452	0.011527662645158317	0.006026324839847772	0.018212126428295256	0.041074977383645475	0.02270553823082496	0.018336119793124498	0.01761844284347651	0.01785236116336106	0.03246434204979002	0.00939675948597957	0.029072826485849072	0.049163358096387104	0.018521904787085482	0.005252950890251665	0.017861464308471516	0.015126322672990935	0.0376845112610584	0.0076726658724469475	0.0071598019277355875	0.00858102767990906	0.008204565971426565	0.03805563704669704	0.008646970516313898	0.00422253042198048	0.024403937420161257	0.005336755457204452	0.008551526444456876	0.025905440914733	0.007892652392047885
0.02417482763152747	0.07831742860740175	0.047594953017561135	0.016639586786950163	0.01937848178944804	0.008318686736088042	0.025279991016064013	0.019623008648266535	0.033135732506580716	0.05909755600129985	0.05987741121223332	0.019762160613068364	0.03244332470966516	0.013305079751075055	0.002912303164181652	0.04153548038599915	0.02952311852741755	0.02836779936855224	0.013150226473537696	0.055421781769785176	0.010284152241329603	0.013976653917857287	0.021198262471204973	0.013844700966360311	0.09169120797176131	0.03203421735288982	0.03853093446027134	0.03854759439574316	0.0026806759979376097	0.02535547669630471	0.013213979778507069	0.014675775955177169	0.002574944918110983	0.012295825493493529	0.003636515047821546	0.03388417226063229	0.036291726881315586	0.04570076327814729	0.04243720912418251	0.022676443257280517	0.02716486660929255	0.015902127351129988	0.0121131079261483	0.027481272841393845	0.003346664544463601	0.018232234855939906	0.0044824254311828515	0.014336656206713132	0.038796888501929104	0.00997678234218235
0.018132840300138123	0.006858983229442714	0.026397594547615602	0.049825268209046154	0.027088308867817927	0.014827433349660806	0.025475435482779047	0.04050541121832393	0.008091695720186223	0.054867267120659736	0.04293797091325775	0.025121068810907556	0.01171259601607647	0.03891457258060519	0.01017883057808594	0.03007373508803506	0.004957413699080456	0.005403369538440246	0.019657203446053255	0.033727618044949566	0.010927265702267847	0.037096692517411885	0.06493487220748644	0.004698751999939815	0.013278175688630664	0.04572384990542646	0.011094016963148226	0.03548955494970264	0.03555369175124895	0.00670270638321794	0.007398875081892829	0.013354340420130756	0.06235765741736855	0.036238086162754646	0.0715945429241375	0.02976034674103196	0.008286206390671786	0.018634983183578566	0.018192666478796794	0.0029706148808760473	0.006919871258053368	0.06144327145114633	0.018422051967781863	0.020642183883717805	0.03857746217520669	0.013206598503873157	0.03438441120128337	0.006874001033001344	0.013297426050108956	0.0038989718907003782
0.03748347723276319	0.021655383732626727	0.0208265161760309	0.03426499630809635	0.0323004340894302	0.005539430550629779	0.04215822180716789	0.05775533588211773	0.021215399498578664	0.027978639355793884	0.013439307966554426	0.005477331214574008	0.025552845079163753	0.03216683096652221	0.03249069596992901	0.0108533277767477	0.010289057847529192	0.05229334785451124	0.05025929219008756	0.007659715432021656	0.020152181635335546	0.01838982815535042	0.03701956209229914	0.021676462087556674	0.03604021140649518	0.035135133650141925	0.02028340229445603	0.038933699702575306	0.030307062627108326	0.02259373124993269	0.027703784746715997	0.013093362205539572	0.025073686774779797	0.008149117531407074	0.04074646590733252	0.030680923991100322	0.029218721851088852	0.03623191069861504	0.044377357667955745	0.0393869903026094	0.013553626146801051	0.03565521681295321	0.02515746192666391	0.003976872097276905	0.007524726262384295	0.005693427983598413	0.01358263313831516	0.007002276793591698	0.0332045106609513	0.00790082941562563
0.0558000764717088	0.014666302573409609	0.018926936096996853	0.057935097507737766	0.010205250400007897	0.03819766704305626	0.06074505315057771	0.03281589579919526	0.006904838000286985	0.012367922285900652	0.00962123009494315	0.008676999484390067	0.07739188595071043	0.0059479349791303985	0.009330647179234288	0.0110154741175999	0.029520207892216398	0.046042966503258224	0.01596688783135719	0.059334332905677876	0.003325496754142634	0.013125701159642011	0.008835234808929823	0.007690404109313725	0.04865734593333878	0.004778577613903322	0.016678847674892406	0.05564334070390252	0.038283204626704516	0.025701410336099056	0.03155697818291501	0.02224592752560799	0.042897046572906654	0.013791915130342194	0.03515488048540357	0.003333217272288754	0.015365685376235689	0.005007316804249579	0.03773538999604552	0.01662149479397218	0.006375375411101597	0.005284160235084107	0.011569233329291839	0.01930559401189769	0.00434889937904311	0.025276905596976817	0.04635978629560062	0.018403859412660956	0.03839106467561686	0.018271454863031472
0.039871257947044825	0.03799981812098297	0.02477203413683753	0.04551113673945487	0.015249528232125654	0.016327990240731848	0.06654438125401857	0.007549374354401429	0.024837956774350547	0.006456595434196369	0.05358135796438175	0.04479839523069525	0.008769066809592085	0.029675010441648154	0.01770305556775455	0.0165466109542614	0.0058339857482435226	0.03603402636373498	0.0472423746739959	0.03475626115140774	0.03008601807942797	0.02474634447501731	0.008887811445999445	0.029759980382049286	0.03115387961988876	0.02385040421087242	0.06067970280432014	0.03387390318654668	0.02066026908212429	0.02384075995703928	0.02157180310238292	0.00916484826786471	0.009485116330732778	0.01494497485978448	0.050138648899222815	0.008298763464665031	0.022637324401225675	0.021138826243661393	0.02863657213636793	0.024362482728336403	0.015624886298098089	0.005242547522029079	0.02689496222907838	0.007230818939527738	0.03179525399215993	0.02566846927567246	0.06657644269671793	0.00527578714250948	0.015608182476602962	0.003230792746574437
0.011873331859653266	0.02735669430411481	0.03135347648808404	0.10755219493701554	0.03744787340888579	0.01556436329998826	0.009462400992380783	0.07004446463614789	0.01744446750438788	0.008832338191161275	0.05479974064989737	0.06301190852291258	0.023797075557777936	0.03460334881831218	0.01874852780494702	0.0482543618895466	0.018313744787188183	0.03586658656541186	0.07882485457714408	0.0674879428306733	0.02196174630388918	0.00842737476691951	0.07324484289471687	0.005255977448563356	0.029061826764719256	0.0338555337939238	0.031140237262929936	0.008381577126854904	0.03740390252206069	0.04769828058851389	0.063747424717195	0.003624776827614161	0.05058455256032265	0.02166083670690457	0.056408642646173596	0.029784682659753	0.013116723812652846	0.03716750303932548	0.029391342507461806	0.025647837961952042	0.025287530005144596	0.007816862776858348	0.0030025601567980464	0.016286002328964478	0.01117801244585708	0.029805216340380192	0.04712077702380518	0.025067393092493603	0.027991642567261325	0.016927870496575858
0.013764591750278127	0.004392604762735216	0.06373481305401485	0.043822931648949626	0.023277045507177626	0.04313659249267224	0.01511766095445953	0.0059615866754888485	0.05644325836955773	0.03346877496732916	0.03643352386753922	0.044346084159231074	0.044377715281830384	0.060832341422456686	0.06812462571198814	0.07289372612524714	0.016471911762080283	0.005127799213651189	0.024746655656187087	0.0348060084197059	0.04541984837311584	0.008759720931191973	0.05225280919260538	0.01846007398554106	0.052555191289459464	0.038651874726736465	0.05293965015974633	0.03747272903397934	0.012040660795995407	0.016363156250924098	0.04263982458307211	0.016590379357389003	0.01884458767375722	0.02323952404315062	0.014807306076115885	0.03965483787168942	0.009229059458144237	0.03670977781149918	0.007867875347448565	0.013173196153185369	0.03008292439523308	0.03307208599848164	0.018807837282914054	0.0281855832535075	0.03903730826033462	0.021698641494107652	0.038815374901698625	0.012780189047540193	0.05506989900463294	0.02557704294457644
0.01581068237190955	0.007617362854291277	0.037721947424762654	0.052002794466494445	0.035269804183079734	0.00292998191032708	0.06759628329513172	0.11170579360316943	0.016954315751263552	0.0466742544812709	0.04463583142887352	0.02004801008811175	0.0397283278561119	0.03165409010319618	0.012113451970113648	0.019275923770913136	0.036491874325854774	0.052783176216406234	0.06437870218207212	0.028589257640434747	0.05182047064237598	0.03335073099372576	0.0183436727289071	0.019565636637694374	0.06426859514925336	0.03043547389726509	0.0958162076697987	0.028962008899149228	0.009523349125173141	0.02705981274232766	0.033668308653703745	0.010692078134658655	0.022578897804697618	0.04435476275933968	0.033062023861354685	0.02656140072395612	0.028024725052872783	0.009142949473035003	0.020735934511081282	0.006512827689819015	0.02289027649315083	0.012984160736449623	0.03376243574245225	0.013255707918442649	0.021445339905476896	0.012968922385363027	0.026611632333010324	0.009290384830048404	0.013427669189126157	0.015998866873336886
0.024057219626248922	0.06094377996288835	0.021985922251985562	0.032119444888623165	0.05950699746580565	0.026813500007225283	0.010112599673931341	0.06698519938005779	0.047051320781025474	0.03449124790729238	0.02953084054729596	0.03598747652927521	0.05012435975889986	0.03978086495554227	0.011491757968475284	0.027947333199735167	0.03671928940701454	0.07778856443970797	0.06393886166963064	0.018967128897610774	0.009323055267522851	0.01214489370009564	0.06172414205778052	0.02172706517535739	0.015699219543825922	0.03132132973104301	0.0033611419237831227	0.04299708133163173	0.009431408215676248	0.005803695530243382	0.011317312571252456	0.0068881598791804164	0.04938413464320118	0.04239094881860536	0.041107683931994383	0.007888002526168815	0.07265560616793193	0.057940662178263026	0.024247437120582405	0.03708800967103411	0.03979728541932696	0.0384627950605467	0.005199440977501015	0.020977496792270102	0.05284026359486628	0.00813910004727516	0.01983876353113951	0.03164431049959528	0.03329030239250133	0.06995177007186668
0.019793224983711603	0.04738209437026355	0.07000710177936585	0.02406131258712634	0.07579921176380884	0.036401704477250454	0.08102616449564014	0.03864759316229235	0.021352049477053863	0.0061074779750013	0.02845747705081746	0.007430682323937041	0.09827593525497252	0.011244213766322361	0.0503805858644286	0.003949494519450033	0.02737703881035899	0.04598159324829974	0.008547123536787764	0.03720432836784557	0.04616232220307682	0.054856580946316125	0.012902085460381305	0.046156552822695956	0.034703343573991345	0.015086268269581017	0.04467670627506388	0.0028383636880003854	0.035821419385084166	0.019517325006144483	0.018156302425059823	0.0397096083070156	0.04231553691896638	0.03818313526866088	0.01576196878051854	0.01796943082555212	0.04956819789458617	0.009162394445844558	0.014823700521706461	0.007560724714245786	0.04460475305741816	0.043072908835025715	0.04411531441257628	0.06657654785421223	0.046265371890981094	0.020141092896761668	0.043004575814191884	0.0044976635379000264	0.060366332311717716	0.026252710053626626
0.03180584255459375	0.00817688261190234	0.02705857009456907	0.044293761939211904	0.1350682048678467	0.013949163725026513	0.056052368269946626	0.08554445094614217	0.011685292985642293	0.04514886996102245	0.01315333760733073	0.020950853756322517	0.015561352495906627	0.05421005709566921	0.003446368271015664	0.01901907919413167	0.04872482356127374	0.0117960486976668	0.03347084615414377	0.01836833779276737	0.02477226004468021	0.010566669745427176	0.05646087230779252	0.015152009261331676	0.00788608752046564	0.01551714245269122	0.007666126410351383	0.010386519218491425	0.01690467728467417	0.0071926585561912105	0.022912473466121127	0.020918755381768565	0.008787309953790984	0.010361884119815496	0.023026614470959824	0.005556275932165689	0.052458707531787455	0.10401989200002017	0.02866508521940305	0.015021495850599668	0.025230541157690824	0.009839465891748583	0.01018523690572323	0.03874937748088541	0.031408953851514904	0.04075639536833153	0.017184229600372608	0.005556339733082229	0.05270128568766126	0.06065599058328053
0.0273540220568086	0.05616111330025218	0.06714534514103908	0.04197590553660391	0.06612064603762015	0.004440295574311946	0.014451779893244495	0.04975249179558239	0.045070422584231905	0.061717494414419836	0.018925278106513586	0.03898903145071191	0.033634973941206694	0.045591633442217644	0.027051932269405488	0.014085053566781443	0.038367266313060956	0.030752340569154622	0.028268230315995173	0.04269227885614597	0.04611235738199178	0.04813853800613298	0.040367622991135804	0.026315593786580327	0.008122083886990114	0.034009176735248066	0.05301629997183891	0.01545585492237278	0.022725887808163467	0.006088046483806611	0.03822980340691614	0.0289463937784579	0.024146398477953405	0.013468860304266583	0.014382435247249166	0.030215982799473046	0.04595781982574415	0.011319989882650048	0.05142527954227653	0.006166681400319756	0.015214559520530793	0.030129692409194504	0.04250814636210905	0.018319215466721373	0.04396140571228462	0.006174200091677594	0.007966220153702894	0.03319495117355892	0.05149505385543408	0.02356508919893246
0.08313534287722212	0.04197272523665074	0.036088785063259986	0.006705202372867434	0.05164244961844932	0.023256873373510824	0.04387374323925466	0.006493829420664064	0.05412515877844698	0.03334541349011423	0.0334412566648467	0.004754955394564976	0.0031910397633118054	0.031200888786670634	0.020263586252519523	0.026333227583081126	0.004789059329692822	0.03599172205256303	0.05549191897634194	0.04093446231032098	0.027830475299941093	0.006400328009201562	0.018710768000795314	0.010647021320316908	0.05022641114255146	0.008155872192790079	0.004187243955599187	0.02567924430561821	0.05004627044236312	0.026671560327500426	0.0455894810243632	0.010295231726924885	0.03413039461946848	0.013322046697411074	0.05750453458407082	0.03321479972571642	0.026146070825619868	0.007641259613267284	0.044650844725875986	0.022924263290389095	0.02063343572707516	0.035059860654438224	0.03271800252782247	0.02662718658718398	0.0130249510947005	0.03173637213716176	0.017555740727155725	0.005245181828443451	0.019885828044618543	0.0073570917505906535
0.03834495246642255	0.040462711698887675	0.058289163332095606	0.07649858799530285	0.02278091046046397	0.017952243902464932	0.006677809389114947	0.03117732759587036	0.018881329123879912	0.025520890009012673	0.0073187394504012245	0.01282355759787359	0.05686821292631264	0.041635190581793054	0.043022249947541655	0.025995079574239893	0.03410509885017147	0.010635408395724374	0.030132618424744996	0.016588238922625658	0.03287293738377061	0.02872697973994551	0.034793927794632494	0.009213495167765472	0.04983532419396342	0.0685778474173093	0.027929382595072216	0.04602559733594824	0.02296593613451348	0.028004524364484192	0.022394403605971128	0.05031184478138659	0.0049380122498917205	0.017176750404958425	0.040391712700155354	0.04362952565122203	0.10453525707962935	0.054269535872709086	0.05027281362501136	0.007192982133034104	0.029852482982892548	0.025912428162476814	0.010506943453079082	0.010747624705087076	0.044793530936236683	0.05258759546746199	0.03481259161590808	0.03999458568930659	0.0599774126511984	0.01409305173071335
