	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5588	0.06675825137388615	0.15277572541396556	0.0685435530914368	0.09912193509098619	0.061062161690930615	0.016776725132188825	0.03950683344509955	0.042708893144086844	0.04455311427722724	0.06670811451404231	0.04345262150553962	0.010298840668086296	0.11769453793764058	0.12247543729969028	0.04263770673240889	0.048681344380864036	0.064270004964487	0.007201179400564419	0.02862499196162551	0.06413798478640917	0.13562224021958488	0.03441631223781478	0.10747101635581781	0.05159571119901483	0.01847899353194977	0.0034367977302445403	0.04842506322982776	0.005060237673370711	0.27745403196721163	0.010467965188096626	0.060689223368026304	0.008755587964896411	0.07463946843033434	0.05686901514907107	0.03163066102478816	0.029184306899168965	0.052532844585234446	0.16608211067607978	0.09400227001128203	0.010845110587275853	0.008496574373064612	0.015854733059254254	0.04092799442550064	0.08761385084926533	0.08983059293043995	0.0033191090549879363	0.0741803170219871	0.02969706122218731	0.02234472061787048	0.08029611287177095
117145	0.0831950422004616	0.01091021329962	0.041843768386669714	0.0063065127333236035	0.08837042657434296	0.047026670976406976	0.0627729005749947	0.011089605914227715	0.04565793238229915	0.05204063057853053	0.08841302471186553	0.061552825026838454	0.017948600900332783	0.04158230283171313	0.04020558400516784	0.02879669897050693	0.009073620289266478	0.01742548906792921	0.04681576813872021	0.019654051126278924	0.13004703482524113	0.05434790878604716	0.10568387576041843	0.03332760607288655	0.020999549551213314	0.07695348815788929	0.05319791313876882	0.06529539529282602	0.008766313330150544	0.014467146652967156	0.030406978611903217	0.01210808097768951	0.03613902092748145	0.0480483372717086	0.02785194810330212	0.008643881874666123	0.003611206557189248	0.038408318824151376	0.05406912941942445	0.0025010821411652426	0.04743742725583963	0.024346961170362797	0.046288898607636096	0.09171533144802589	0.046820703255199436	0.03239112117753054	0.017620669173269272	0.03983364509467757	0.025014880302049174	0.01220351310153596
1027	0.06948035208873553	0.04149670682156507	0.0689049422527279	0.08266782971883498	0.008299195108746459	0.010190182589196791	0.022986421040773256	0.09718958721011052	0.09138204127659094	0.03581163604574129	0.016231550784359932	0.003883850461246607	0.0107988395528603	0.04246933088460341	0.04963266885692614	0.0035212412875000277	0.08532702372940645	0.10049370122210295	0.007527282792284887	0.015404562431585203	0.02905833730416893	0.004851693067867808	0.011551770680310798	0.039481011324791655	0.014169782469829651	0.06405301716309844	0.0284692567850934	0.0426576182979393	0.011730362007124679	0.03265800945918189	0.07468945445803275	0.06254307284044731	0.02167619071503433	0.052551348966859486	0.01138664728190639	0.011067579459409073	0.02367373384807931	0.039481037512047075	0.04975796031515861	0.01697124824641526	0.025057790970892557	0.01316322820922501	0.02923827154156126	0.02896104174893324	0.031103677039203862	0.028280040942618993	0.026703068781292152	0.03394671956184609	0.04537627609001065	0.005141231601495812
3164	0.0659187334821887	0.056198085833824664	0.01272686678705307	0.027298690399039923	0.028618679231388687	0.007163664088568262	0.09081243029504106	0.02642046498507299	0.02838280253129679	0.05145093934693651	0.08284788559443497	0.029637045708837354	0.02571027680152319	0.029805627573310782	0.005455633090578247	0.04055870091536061	0.04028383360194943	0.04836094488971599	0.03508844068187802	0.013408251228657886	0.010856511318823547	0.04227618792457026	0.04337366911969769	0.01936969980275558	0.026817867651204294	0.02400961174752961	0.05374912985543736	0.07033689841741378	0.07542904009199984	0.02504226766556565	0.06505734786078782	0.004399751467022636	0.008287171089595128	0.0443203527801655	0.006805269942789663	0.01905373553433793	0.04050229272550914	0.01942300040102994	0.031087608257263477	0.023503984373698664	0.09456426866289308	0.032921916100954365	0.019704273967776936	0.03279538760399457	0.015061435590774578	0.0209913974499809	0.0183319154373535	0.011371560370498074	0.04195189684198333	0.020442213596829063
4296	0.03727919237754246	0.04740598621997926	0.04476840346779898	0.01721574344064299	0.03901628272871479	0.06160612498660914	0.01649130397271675	0.03827299522264034	0.05037804454885438	0.03662042679770653	0.060208389737366676	0.0891081865807552	0.10626575492917602	0.04619022962404443	0.032891078128424484	0.019172888449782915	0.04676707950303217	0.05367110802185595	0.08614481768156139	0.04397525001136658	0.07803231951311632	0.010253262847662313	0.006912260498605036	0.08673039749512462	0.037189590054534344	0.03566532479094956	0.07435967125214792	0.027708672478253992	0.02930644148365616	0.045806410754536606	0.004339458096095444	0.008832543749188107	0.08840424673248179	0.026052840491389256	0.07600104586341955	0.028900734918026447	0.06356728663590422	0.00937584416407102	0.0136461359184846	0.005002535774514947	0.0074477233189796255	0.06428880728298335	0.02262072689482064	0.045225424688081044	0.006497948911476926	0.0537570715980186	0.015044730387219903	0.01885498478111804	0.03529865651887493	0.03309727728585465
3326	0.03823839888541317	0.07394158045708182	0.07697867268773086	0.10229102920847792	0.01730878949200935	0.04588411251784195	0.07837780691674456	0.00681095982368074	0.024926958369214207	0.058017907346546	0.028350987348720713	0.01605614243755363	0.02368798490527577	0.04359661464634484	0.10921040936436088	0.0375742842713669	0.0158831342743356	0.038623139573515076	0.08813500272107909	0.006599469983940546	0.015242379913949992	0.044271315348837596	0.0354529171143182	0.031243170282508864	0.03175989857946026	0.09237348420033081	0.005387824246739317	0.01225237364663423	0.007737559422092565	0.06129724891528917	0.06774282091290414	0.08715489297131526	0.03944663155640186	0.011413258744598491	0.06443201399241166	0.006641623820350305	0.009856536973679619	0.018837612907052707	0.04478143288432228	0.05444676636992385	0.0836083864363836	0.018811524757445488	0.055528500084842725	0.0842102891804312	0.08712567697167281	0.030124403383086463	0.0423929711767397	0.03424825223472828	0.023713425865582737	0.029017656482322896
9846	0.028796024915691904	0.10204497248005909	0.041283785332936265	0.0723448070105497	0.0377227305095291	0.06364085052130476	0.03512922583980352	0.015625720497955273	0.024923654079829424	0.004592294578618509	0.06747672660152848	0.0739748655547909	0.016213941596867603	0.008749750607777732	0.032463002392029004	0.03045327667728121	0.031450401635941934	0.009157772641592423	0.01872475572393592	0.09887978657690394	0.038195456596573626	0.01931660633332959	0.02438094053911943	0.02294021566163168	0.032280531481150905	0.12747505322352365	0.014723341139193285	0.02164585162580127	0.06704414094712229	0.014009315161923382	0.03225375736679567	0.01696583565664888	0.02876760812103659	0.024025680271419648	0.017810598809473444	0.05339153764069179	0.05033623321271939	0.02637190896186233	0.013770835240822656	0.008142015876765172	0.018164040237580323	0.024501686451362612	0.03405534639921725	0.01216299956266287	0.037007417106968546	0.03662023719250732	0.03170138797644592	0.029004351477288505	0.02940405316784385	0.06189328429820317
1147	0.05763940148529312	0.018338987587211978	0.08463836444943557	0.025953615246656184	0.03190657180172231	0.02556324664870971	0.049988149938053644	0.048055541019721426	0.05879856000280733	0.07354870334465137	0.015408501271877947	0.07575752423001679	0.012427923963422748	0.027807745366552117	0.015310571826635786	0.013238192440511304	0.01952552854537001	0.04097600790721461	0.04417185144085219	0.01812703040748503	0.02120852371221234	0.06342016680128318	0.0675581231355303	0.042414783486445305	0.020999486495803042	0.09156918347255578	0.036910527504128474	0.033551286813478395	0.030603360426178734	0.0667328367805672	0.009458698523426795	0.01917346451210766	0.010108418891648246	0.03523145329926272	0.052027023111117204	0.05573178899783414	0.053878954588279356	0.017015388437937835	0.0035803522832935017	0.07777018348603038	0.05026100229787866	0.013313164273956318	0.036750617028611224	0.005118922950874115	0.1126899539488386	0.007525921988302021	0.029537432043913257	0.011261460432862075	0.02640591241070048	0.015970527363695197
3611	0.02762105799266185	0.0036450732103622185	0.0655444994923842	0.06467674625714186	0.09211310729422116	0.011067108610716461	0.06920926700757409	0.07986202641316298	0.061156607429017476	0.009531215265808033	0.008259847102255509	0.03847175357733257	0.04418187947318748	0.04544734487306373	0.059007663965790026	0.029555969179991082	0.0580071175018656	0.061642215100477314	0.1562839890416408	0.05161218207012032	0.008307309417159816	0.020789343183091048	0.12367392657955066	0.050135649962051616	0.06906673344701623	0.008999443019416986	0.06535040164525019	0.1608121908047086	0.05826116181644368	0.05530805403927087	0.0878348899245211	0.055107379923116304	0.08532599434450489	0.07145166803624764	0.04302870065343367	0.023062393503145314	0.12085027658562478	0.0689869153879053	0.04291569168404467	0.04644940356130248	0.004815453422842458	0.06843544504982171	0.012454370672861885	0.07754604328991908	0.018597476554753172	0.09084045324582796	0.006477888115914253	0.059317121398918086	0.04359669724130006	0.056827015648090666
9479	0.0416300177793714	0.10384593223351415	0.06460046516510522	0.06776494095523718	0.0469899361189178	0.013852718759954433	0.014431175989458844	0.025757424403055923	0.09061787506505331	0.03170814454113942	0.09522203629635928	0.006325897554118051	0.028515697184633666	0.03265159216658518	0.031174787319733995	0.011373259733161084	0.042103686134102626	0.053206428917402813	0.01607087949600152	0.05091938357551491	0.03376491220860646	0.01319214056214418	0.038858438990336884	0.02581236464062894	0.022896013580119234	0.01680348210981343	0.006721729204232521	0.03437436427779668	0.037640676323190646	0.0025922742567827863	0.009757911542323871	0.005863389378077335	0.011303345114181634	0.04976972280370765	0.06217153446243092	0.06029197295471579	0.05601746715524082	0.028018676380721176	0.01031981465205913	0.002356639596447132	0.02386527314767573	0.013645533562773895	0.025676132090370743	0.03166547334524737	0.01070054115861908	0.0038712815978465824	0.023665601562123842	0.06361388723737921	0.024950580511539557	0.023701950006387425
5586	0.005879319408470436	0.01942915611216635	0.0936180924905879	0.007620129247519868	0.029391239620019598	0.02005146070338106	0.043374666665024646	0.06655535449129045	0.016550688150254362	0.06499949601923916	0.13017686417581004	0.0469892830522514	0.00495628187447764	0.1517759480566775	0.03887945687263581	0.03461572379882864	0.07422368787415816	0.032724269365830144	0.060805010044542106	0.009555610160321037	0.015355636800497268	0.02450252525568063	0.10572833451952562	0.003437601233117864	0.03302204427559259	0.024084341128685256	0.042949232112400905	0.03921059261334911	0.07486239290526528	0.009778361686572595	0.022513368992323993	0.00510937358358535	0.031498578476999606	0.05666630334602943	0.02276789232651414	0.04533102618530053	0.04683778787863076	0.008553732974298019	0.03415907091883305	0.03729950957526586	0.045144042585445784	0.03912285903617081	0.06174909796532116	0.019798591642051812	0.028136403838298876	0.0060272394458284004	0.03415105693572254	0.03933020561331808	0.026702109499384112	0.03145414368405359
10273	0.03658457647070895	0.095738964503266	0.03843337309761528	0.009837889304488603	0.05014062733063841	0.044897429099330116	0.01632469998976811	0.006474256621073937	0.009300235145071093	0.007847053928537573	0.07594750820769233	0.01291870617368345	0.004461022177001142	0.08793415936039832	0.08721542500544506	0.005371057971051344	0.06650055227828297	0.01346371649915267	0.038968827620264886	0.0323324713470627	0.08215814732205322	0.04337881977682172	0.03149069755076604	0.029907396637151366	0.043521358670285254	0.028175101891678003	0.07955105426766614	0.04780706823548515	0.07646383236243051	0.05159678406941078	0.06544630371075923	0.030112228724689764	0.037625119675088026	0.043012171777284725	0.025335940061769743	0.035176083345566	0.03156614351274899	0.05118379327756972	0.025520715548603638	0.03782716240296204	0.014660041214627582	0.0043189103601596	0.024941808055360774	0.05626742490567803	0.030882980829528426	0.0205254055093827	0.007028770421150354	0.030231444889479764	0.033559644441113194	0.028603105645368075
2011	0.007556893826721629	0.03775352142871299	0.010447152254972097	0.017752943496514392	0.03799487139182724	0.01605108421261741	0.0934976715505522	0.016311696563407894	0.017364880593520062	0.005281393586815547	0.10860597914918974	0.041043099942779326	0.06343948058383708	0.007253838859542957	0.056184890781864796	0.08981954831411564	0.0242193614923948	0.04342083411002285	0.02438286636239492	0.03825567683073904	0.045601970293243935	0.08861500871244615	0.07434226581826718	0.005394398472957612	0.012435120551855347	0.033829116803475945	0.02176965342555844	0.03307816399681621	0.062262613191891344	0.055005748347163055	0.058296866465735425	0.05366722591125316	0.12114713204106495	0.028848926242487773	0.01617991199818959	0.014365882095225557	0.050592426993630174	0.03278458602841873	0.09898623601436495	0.011594684431095827	0.03472428568332819	0.02872804206964646	0.05463566998106892	0.029783558484050746	0.003508290835700662	0.033530696748763106	0.07901491950156869	0.012565980311496248	0.03368040849775329	0.008341704840320303
4771	0.006743485357767176	0.05027689307236112	0.006720457772151056	0.08093832507022106	0.07897767103151687	0.020032462519022985	0.029887901000245194	0.04486913395222688	0.02456651332305733	0.0245930535710272	0.060433418936271084	0.051151362190176936	0.03668166408055027	0.037055035107307906	0.04349840344838509	0.08934802830983714	0.07926649776348181	0.02012278550722987	0.049541871882120045	0.027905472488085885	0.020161053139117303	0.012470891008803584	0.042964594176839954	0.027049606397302875	0.011162211281312565	0.021096246809798304	0.055313841179755144	0.004206415323803844	0.07189843472772275	0.005844763631216932	0.04516455515412517	0.09178363906244429	0.011654543054574489	0.009567513054985965	0.03865851929123364	0.041745122008447384	0.06094310687790809	0.003735103590123231	0.04284410364169524	0.007390582133924327	0.015366373043322928	0.009132954605156255	0.054209777070101786	0.020699520087119283	0.01612426872622365	0.06507243271273547	0.07909725106050458	0.005923479484920565	0.013917767529801502	0.025627474602524045
5364	0.027946668802435303	0.003990634356125547	0.005065132638025992	0.07876651851519546	0.06073713608394542	0.06464666841763674	0.06848227923402656	0.015279157824549916	0.038933510498883446	0.024643368199046112	0.022155655484738822	0.05295100249584859	0.009891622893842942	0.07530481580899755	0.12130345088289192	0.029411571674041136	0.025875640058719868	0.01847403285676892	0.04698233142526379	0.06935722359249359	0.03717166391246637	0.006644036969812236	0.024619154657622943	0.014145903386681835	0.024426346605673808	0.012359960731917122	0.010802968759357517	0.024425655509706056	0.030601299977041113	0.07199046446739564	0.052347897700814466	0.03325035036144243	0.08678209611320149	0.041486945203851454	0.033466088383790164	0.004471908055676563	0.01915062168568246	0.016656410625611434	0.05719027700345459	0.026191838773486725	0.005295752533037963	0.05893182064655786	0.030278668764258502	0.030974987833335597	0.007775974381182384	0.027336486187248613	0.05388754943164361	0.07812112923237312	0.012356785925450031	0.029218582936612104
8554	0.08008783936935432	0.03398365880607097	0.03482730781898419	0.08986367455279072	0.03148265266202919	0.047587473398361745	0.06621180288139614	0.030059489620374222	0.023150215812406137	0.04253154016520485	0.03627540927251105	0.023407494781122647	0.04462809599115945	0.0042777181406139725	0.07341133147616928	0.017555441873444624	0.0032339623331794133	0.024842828418726315	0.057308401106047034	0.056156210158340346	0.0666070744751204	0.05918365520228703	0.017344581753462696	0.09182625292759279	0.07412567450661763	0.03120423437873274	0.05951098084095176	0.018532738691618044	0.006312538643785619	0.03665615182304693	0.05920450343963193	0.07991883138475062	0.030360688849881013	0.010627114095211304	0.05607891765797816	0.05434290203984082	0.04674223580802095	0.057579644378061554	0.004964949745896999	0.055476155096128174	0.03912903528996393	0.06075600757300448	0.04317853512131839	0.05921487039292986	0.027964960129679767	0.026539924891731306	0.009801109320269983	0.042484949464171605	0.011389477718806319	0.04308762042035555
9063	0.020239041766724895	0.04567930904461644	0.07921127429850584	0.01989610474326766	0.02140600777109965	0.03155852369087533	0.07384102628787138	0.06941864233179276	0.006041044509622127	0.05949917747525734	0.01076123535730376	0.01205858175178419	0.013840753067515697	0.08198008579839845	0.06718285462974588	0.03729811066846355	0.07297759170062824	0.023214499047954838	0.009831139634610723	0.08788271112425332	0.05150293709092555	0.03087218746545019	0.01964986077120535	0.0774702408998422	0.05584927083157744	0.00710215407629708	0.020894802463476993	0.00808963034024667	0.04923783887396629	0.06415341861989014	0.020955207927205666	0.006811259317724702	0.03688992390755855	0.016343028037654268	0.028453302618257667	0.018136595852629923	0.054234628229223286	0.007816311507029713	0.02665806679563417	0.045133983468389746	0.01836002618003798	0.022924926593439893	0.020301013945352053	0.05141381936238476	0.026225429455235382	0.050175341506893616	0.005225096402688849	0.05438844369847038	0.03010306571313555	0.04898807013610283
9101	0.07841784402291564	0.0428895015148401	0.042675373033516074	0.04015120644772001	0.07913610003636869	0.06904125909752525	0.06104100835767959	0.08501233938006096	0.018342465019145333	0.07057474923592552	0.0284376611664539	0.04521061253247975	0.004747137800209502	0.06570298947709866	0.03628436284234247	0.12110817809990655	0.04865171229804066	0.031990765117690015	0.06511982531000846	0.05487280772761253	0.008327167379033164	0.020859445675219555	0.027185965011580097	0.043857077349956204	0.019089143995949978	0.07286514305626801	0.04671798183743819	0.035968675580410565	0.06165224967644173	0.0017100478041847036	0.044946956141304464	0.025302188139799738	0.035192123684960636	0.03990554409082476	0.06620461868217692	0.051150754201336426	0.040360448630297044	0.018216088271468794	0.07962855905327197	0.019603126029654153	0.028278618878127004	0.05673522470301701	0.0652405471762501	0.07186728979048161	0.1123586598414025	0.03581446369115984	0.01994070963949945	0.0379855087733301	0.04935900605372716	0.008078394173194106
8841	0.029336996048316986	0.049071905108513024	0.07340154729891256	0.07921911081356801	0.04915290356715993	0.04538703846366069	0.05582860899711847	0.04638253949714256	0.03350056965646016	0.04673637509361329	0.050014991505585533	0.09331501785247416	0.016942833373275235	0.042749445893848964	0.018598376315910093	0.051677340255353976	0.012438183463019448	0.049479080459870046	0.025951315663041877	0.03119967423289639	0.07876313018287259	0.08680139933739836	0.09625656688745815	0.01969107578818634	0.03470711400286298	0.017241242194473514	0.05713306950016169	0.004933703130412335	0.037738580911487074	0.10339773478258038	0.008590256442627033	0.045472421106283904	0.01609650396744666	0.07938454904398862	0.024236029686157626	0.02814511591986581	0.0726854972484056	0.04091230369070386	0.012019186479766936	0.05949375267940064	0.010735601413890196	0.046259498754669	0.054297369234840555	0.01738754010731962	0.046072842033011915	0.10524322075148665	0.020383939845624182	0.004092882069291725	0.02576500837855374	0.0190871263545545
4084	0.006688693556487204	0.055129605206183804	0.07209903811329921	0.013141544385390815	0.04854583628705416	0.04685582221939227	0.06605949674742446	0.0267610150568832	0.014906356812490319	0.04771734913823158	0.048664521873047574	0.016184989290883717	0.04655280891105383	0.02550495591008868	0.02280813265462416	0.02681844071984305	0.13403038060378	0.033669390451571996	0.020931854287863604	0.10990226819156301	0.03369485066371616	0.02947941727851115	0.046164371007342775	0.05579134373117004	0.020540861513048608	0.05124349163472481	0.016176490744455835	0.0319274981106154	0.08050337127235244	0.04580203088029813	0.01118283903905992	0.02602363055165659	0.06804639304562296	0.005123608770603602	0.021891423534502113	0.024885392699454247	0.0688197216504636	0.03329461959240485	0.06672980433423442	0.04298725892839162	0.036679936513086146	0.07320280137608229	0.052430859064175384	0.025675515693624543	0.06314614164342136	0.0248805066292662	0.03773031655830426	0.09760620470187617	0.006933525634658166	0.018120145971331384
6598	0.08250016769532305	0.03462007292728026	0.03407527029844794	0.04524870772379841	0.060391656184116946	0.05821967801318486	0.03717135781107101	0.02246371649331235	0.03943369021265156	0.04529360629607347	0.016932909565819113	0.02909506646875658	0.042960445852559856	0.012269666363063241	0.008101524804596546	0.038587931734508106	0.047992933987062496	0.010216608230521146	0.06986307266296068	0.009080688035722559	0.06529305915896566	0.07936842840704982	0.019792797177549195	0.04972553833934466	0.0216289073612932	0.07212440856219274	0.028905096970413335	0.04087131409677335	0.005844096045819319	0.06975492359733805	0.02878191894972019	0.02491247479869026	0.04608645588272006	0.005222927552635303	0.04476625106000978	0.039245543091241376	0.04485876841959886	0.04676412021980478	0.0058836285113350074	0.09140766188989208	0.01964856562564894	0.03154006256301334	0.018639370641942914	0.049558107186652406	0.012394789575193783	0.030187454339349048	0.022520519838152543	0.021204006217954204	0.012700590649940316	0.03835136588231778
58	0.07315156352572506	0.024890337916946406	0.012355782322181283	0.0355454559874586	0.028705585921103522	0.048172217943814793	0.1309272708334483	0.007559531888377642	0.03439854678451988	0.061386187987568216	0.07128667532680137	0.04128078381959568	0.07835473181135504	0.0036555796477474754	0.018354974865398544	0.025402681866214877	0.06765895559697416	0.01343766266595398	0.09493912269762894	0.04353374178448289	0.11813826743560975	0.045389936527883354	0.023366223072557483	0.09567795091615942	0.012354987162524181	0.06617866155727989	0.023679863259452354	0.035018198064065524	0.029715693594942166	0.03640656099976442	0.0536662361375364	0.055569789209905615	0.011524420906349721	0.05590780811808962	0.03075764341311893	0.048066332019748075	0.020000135631725903	0.017499507069316918	0.06867141369225885	0.0064222101587572	0.04267920198174574	0.018914704784165362	0.017533667823436315	0.07590281435332369	0.011620783572446319	0.0353450992644305	0.03447891682701139	0.015617097486621084	0.014239899438681774	0.047520853716971255
6599	0.04048783791224247	0.011267575590129558	0.002005835366387625	0.07055745917254401	0.11718119302335925	0.059502231738808975	0.03978844804511672	0.005569766477808163	0.052592928470436076	0.01729808794731599	0.036148748205826316	0.03529492101212375	0.08081075368139498	0.06668714914090443	0.009250101605335672	0.07158953806716173	0.033044496946058495	0.05461056347622031	0.013242582952638493	0.07290277563868937	0.02032741584513137	0.02371925617502027	0.023289800417565478	0.06458294484580566	0.01649045079481927	0.007471125278331575	0.022055333363117127	0.010357940024495945	0.0448554974272797	0.0036795485256806136	0.0055134903314431605	0.026509370215119555	0.0551831266021172	0.0206662766506684	0.02066249171671464	0.03933858267986002	0.07161787134170941	0.03405358793431279	0.026005608481487565	0.026151783913986242	0.05372646629973452	0.024907451594097168	0.055771618375875145	0.04139950383164581	0.08686140122473296	0.008059155823847385	0.08036476064216937	0.06864392881919104	0.0467444283165328	0.027320172786157757
6601	0.06488837700907159	0.028326434347945177	0.0413316478399372	0.012659069083486293	0.01284968459983802	0.03121518980228115	0.04783782411608438	0.04647732899783501	0.00778112214032504	0.08118733950593998	0.022083868713545236	0.06943553093606436	0.07661731446148921	0.0689294045998561	0.02961464611532146	0.07668485882260925	0.020553490946910318	0.007093717665181446	0.02745475443293393	0.021285142284600878	0.01718338973546516	0.012747972643584673	0.02559719403636054	0.03641105865845714	0.029918939045563666	0.005906369939151791	0.02835177388441941	0.02009258250342336	0.05181248713208983	0.06076532768855355	0.027650510732083255	0.030240780957336143	0.05599663302797788	0.04622091987018226	0.017171477217878494	0.06569567614395969	0.06886045686465575	0.04904255777081505	0.013424610826528622	0.023901838468026234	0.0545308405381098	0.03125581705182137	0.03280153406322414	0.009907562991040286	0.06350812001842233	0.009596104883143662	0.016656563751785054	0.017592677146922153	0.01581237251145775	0.006359947801885872
4193	0.04000495859605233	0.028088450511324276	0.007487147387090192	0.07327873422253178	0.07824989615966065	0.07585460686174707	0.019169682651969278	0.027518295376065757	0.044416981304606716	0.03574245585309612	0.010511431191207427	0.0251898601560147	0.029008113261005268	0.07033156364957077	0.008294271134578134	0.09546549390688641	0.11897857196999741	0.026872089039996123	0.033643004330939814	0.0538229564785777	0.060204312266403714	0.011037682825430845	0.06619440225204959	0.09801477651123602	0.0317872889446857	0.07724120080079785	0.12412976844709805	0.005692021234800323	0.006827418823203177	0.0162933685245207	0.08812395987506083	0.03492668851980177	0.006914539949042699	0.026476647848832073	0.04166331612017239	0.009978647735106531	0.04908344036747247	0.03516522654358393	0.04171500299133758	0.01590345045107848	0.03170566344857054	0.1056357643907229	0.07102275888902562	0.10364662322261164	0.046666609378874714	0.10232342050164003	0.027374063306916503	0.009628869510001857	0.026784662531830074	0.07306202620115532
2146	0.0063772916296893	0.11501665133736229	0.10872927411699711	0.017727090795999156	0.05125652552429069	0.037058761224732666	0.03300452173872327	0.06269876438983725	0.005080475633142427	0.04125560057493846	0.028251766835040406	0.0473054764379291	0.07060787632873781	0.07612422128982083	0.04401203990177506	0.02857313940981685	0.03524276544732732	0.07467949506513993	0.02155013303523841	0.05750044399257916	0.015837261988359382	0.034388243025756556	0.04435018415142453	0.027940580356921856	0.019725218741427773	0.007235752667664595	0.010910219000818257	0.019771418570184038	0.06551160813985431	0.011965357235138599	0.05488284858513231	0.04861695514663292	0.06365640707938143	0.06269890931788588	0.008918889247691682	0.0031149591227009	0.052799700777396714	0.01842856610994714	0.07598720161258139	0.05093491543096309	0.06348034594877278	0.022424812295882498	0.017892723290947796	0.0783335328577565	0.008796284191157239	0.0713825799287242	0.011352799520224145	0.06955769907047761	0.044036227798194376	0.010571127520778765
3308	0.11885487462725455	0.06613158978201106	0.02474654735791345	0.051990390431330726	0.028728271226281542	0.08353370661149052	0.03324479003531749	0.09556455875916989	0.01241165405477826	0.010403805086392125	0.040022236871475464	0.03701761558829641	0.053018909427645394	0.022843051925685146	0.03452312381181758	0.026214264367249437	0.013149172490322365	0.03776203588128268	0.02427537096951851	0.09984821635408256	0.04566972239572036	0.049695700560012206	0.0867927584582493	0.027812254492546564	0.06004553243212791	0.04107708281463217	0.03742049384055164	0.050934080676755256	0.032035947818381046	0.046334779196406724	0.053365268162305815	0.06205688748051604	0.006474366742930211	0.02692376714845904	0.03607370680565135	0.02572534155587738	0.026685091029335466	0.04787762187405757	0.06286640926566243	0.10446172098790535	0.023343560036402793	0.039464111451116196	0.02262130416838028	0.0698205825222247	0.04170982504518065	0.036385087637928255	0.038489111184414636	0.03670670596247962	0.012141020956364903	0.02868698039241616
11140	0.060261542055017304	0.053299672153169685	0.01875498607460278	0.02360936777223641	0.04807861596785142	0.025635634156663797	0.01598581232905672	0.05956338963113878	0.05816608474788545	0.07950148404918132	0.07844146768345095	0.038982182950822654	0.004736549812770909	0.007783009805246293	0.018663860363865647	0.061322883846406794	0.043545614912879255	0.011863939098723792	0.007071321263992039	0.04457527853911366	0.023244778767654416	0.020423056318575505	0.009852322679499315	0.028043229265029723	0.06019962962432419	0.023367723715352697	0.04665915860634846	0.012064189918147436	0.03450799665706699	0.05854524932353495	0.03478722128792897	0.08541688133519815	0.04074427256490422	0.006132405106320914	0.012938600922418587	0.017796048877904137	0.0447870973106256	0.024621095570764133	0.054498906153858016	0.01991836495164996	0.012871055318986704	0.036862021698824785	0.027432646444857857	0.003320982280872866	0.01797436719379868	0.0057297028876720744	0.04218510415413472	0.06643273409706209	0.02677150354980745	0.021590481203228037
3551	0.010824609240863392	0.0196806861240228	0.022780692226738227	0.07941462911861007	0.05545255048878778	0.01780781848827398	0.057924043926283975	0.021199187277102315	0.007147297975097664	0.044935682163700544	0.06399149052422191	0.05181393320101306	0.048266822213954355	0.0032649875703419312	0.006706759350815853	0.030605784415467234	0.04935269162653927	0.0212883695668294	0.03249130393576556	0.02123875296577732	0.01480788644097157	0.006541207606394552	0.021687575254984985	0.0069323387842766355	0.02619339327258941	0.05430868057274026	0.053581911400792825	0.023368900248446855	0.04956080969359119	0.11208560551834579	0.020667792213201808	0.014677085952828335	0.05950143325279995	0.035535820653225275	0.029361594244719392	0.03581218282858259	0.022606196607587534	0.06292550761665643	0.06439001925516508	0.03546314321975107	0.014495212374117125	0.07332717608093058	0.0054615184427172165	0.02017985211222192	0.02865023008443484	0.007232191338892384	0.08354781137231597	0.07233056135373007	0.04203763779378733	0.08071502747003663
9869	0.09774888432342724	0.029895916253355907	0.02570577048137078	0.031504090670423104	0.026160907156393114	0.01436978641085116	0.012947151882945393	0.04212838049561177	0.04053127012770184	0.03248057633994229	0.007414495660775042	0.0062366594563426836	0.06698731119847577	0.0296581564855586	0.13653366609246734	0.0396027415366998	0.08046199384445289	0.05597313606609456	0.04189856762176507	0.022488926015627374	0.029076881905335174	0.027302395479849948	0.083784926008071	0.02943356559857802	0.07418800301835297	0.0586995000876721	0.09582600293310516	0.04099631935736121	0.03661802224956818	0.04329703730934752	0.025454658420223483	0.12449997717865857	0.032288352095209465	0.05622532909365096	0.05206713857536917	0.12801266722104082	0.11106999467924403	0.054855028210141946	0.04209275095238673	0.015029795578124344	0.10103611990655803	0.08681849481575324	0.06205394463341119	0.06264422757156353	0.02771623458008569	0.08651067313586878	0.10339099014318939	0.017478777991054392	0.030485875045225493	0.02643921393358252
