,0,1,2,3,4,5,6,7,8,9
57380,72,31,13,40,12,55,17,58,29,17
51154,12,17,36,1,0,15,11,0,19,34
79684,14,42,33,62,25,40,6,37,11,60
91283,8,5,15,32,51,57,66,69,32,5
84437,29,22,49,39,5,3,15,70,66,9
4436,72,31,13,40,12,55,17,58,29,17
4437,43,30,20,63,50,39,73,18,74,47
2956,39,10,56,43,24,0,67,4,35,48
4440,71,40,51,44,37,47,38,38,51,16
124540,25,54,46,9,54,18,1,34,36,74
339287,25,36,6,64,53,40,64,12,68,27
10943,26,62,28,43,35,42,40,8,35,37
6307,27,2,5,37,51,49,8,55,10,4
4478,26,49,23,61,35,42,40,16,35,11
22921,8,5,74,65,47,28,8,24,32,46
253827,26,10,28,48,24,71,0,16,35,9
4487,23,68,69,63,52,64,8,24,43,27
4501,57,43,2,39,65,3,43,61,51,48
4502,29,23,1,8,65,38,27,15,74,39
9112,28,40,32,27,8,69,1,34,15,2
57504,4,18,61,18,24,71,10,8,0,71
4507,50,6,54,1,8,24,6,22,74,18
23787,6,17,24,64,0,12,68,42,55,47
23788,71,43,51,28,8,16,39,70,52,73
23255,23,73,5,65,43,4,30,67,22,58
92140,31,43,63,34,21,47,58,17,66,57
7978,1,27,32,27,47,18,38,1,23,2
80298,50,32,35,38,38,46,47,42,3,53
51001,52,10,28,18,35,16,40,8,0,11
130916,41,13,19,20,45,43,46,66,39,9
4520,72,31,13,40,12,55,17,5,18,17
22823,33,32,1,63,52,24,73,15,5,29
9650,16,12,57,44,18,35,69,17,42,42
56181,39,1,23,18,35,42,40,16,0,66
25902,57,10,57,34,24,66,13,26,52,48
10797,38,19,6,69,14,14,28,18,26,8
4528,30,35,72,38,67,39,42,55,12,44
219402,45,21,58,21,41,55,65,19,49,21
8898,47,27,32,27,21,23,31,34,15,49
8897,39,57,56,34,31,47,66,4,23,48
9110,62,71,11,49,17,28,15,27,36,54
9107,57,10,28,43,1,42,69,8,23,22
66036,12,33,66,6,17,53,15,23,68,18
55149,30,52,44,65,57,4,71,52,60,36
136319,8,5,14,32,31,57,66,41,64,5
4548,8,5,15,32,31,57,8,24,64,5
54516,34,23,45,59,50,53,27,1,42,42
9788,16,49,28,3,24,42,13,8,52,11
222166,38,23,6,59,10,38,27,56,21,34
57509,5,71,45,49,5,67,46,3,21,14
10651,16,12,51,20,1,66,69,66,51,73
345778,34,13,2,49,24,35,0,1,52,66
10071,57,12,57,3,1,66,69,4,0,9
84939,18,17,36,1,60,25,11,12,47,1
139221,1,57,46,60,61,47,10,9,66,48
80198,26,49,28,61,35,42,40,16,35,11
4594,38,2,54,59,52,5,19,42,48,2
93343,72,31,13,40,41,55,17,58,29,17
10608,57,72,73,25,18,48,25,73,46,57
4601,11,22,65,8,2,1,25,73,46,73
54587,72,31,13,40,12,55,17,5,18,17
91663,6,36,34,30,57,52,65,64,2,46
23077,12,64,66,72,40,53,15,56,27,52
56005,72,31,13,40,12,55,17,5,18,17
50804,28,54,32,10,3,64,73,71,21,1
4628,26,62,28,61,35,42,40,16,35,11
4627,4,62,23,3,65,35,13,4,51,37
10627,39,1,63,44,1,0,67,61,0,57
103910,57,1,61,34,24,10,43,17,23,22
4637,43,6,4,10,50,15,39,68,74,1
140465,47,27,32,27,21,23,51,34,15,49
10398,71,4,47,72,54,38,63,71,42,71
29116,28,32,19,63,21,59,38,1,30,44
55892,38,45,48,17,52,64,35,28,1,4
4651,16,29,14,2,2,41,31,73,66,48
4430,16,62,23,34,18,66,69,8,52,22
4641,1,13,71,22,37,50,74,38,8,42
53904,57,62,23,39,18,47,13,4,52,50
4644,34,29,46,39,65,43,63,61,34,40
55930,52,43,2,34,37,66,13,66,46,73
4646,26,57,28,28,1,71,40,8,35,37
4649,16,43,57,43,1,35,69,8,52,22
4650,57,43,56,43,1,35,43,26,52,9
26509,47,27,32,27,21,23,51,34,15,49
114803,7,1,23,51,1,67,43,4,51,48
440145,11,57,57,28,2,35,69,66,52,73
653784,1,72,56,25,1,66,43,14,8,71
80097,43,23,33,62,25,40,6,56,11,60
9683,60,24,12,71,62,65,18,74,22,3
55728,14,25,33,58,25,20,16,54,63,32
10443,21,35,69,37,67,9,12,15,3,65
8260,52,44,4,3,65,18,43,71,8,66
80155,43,71,19,1,23,41,19,44,30,16
79612,26,49,28,43,35,42,40,16,0,37
51126,72,31,13,40,12,55,17,58,29,17
80018,52,12,56,43,61,66,63,66,23,48
122830,35,17,16,33,5,24,15,27,21,39
60560,39,18,28,18,24,71,58,8,0,57
84316,4,43,56,22,37,67,67,70,0,22
79829,5,22,48,10,61,3,10,71,42,14
80218,51,70,70,16,14,51,48,43,20,35
10003,7,62,56,39,40,50,2,38,23,7
4664,26,49,28,61,35,42,40,16,35,11
79035,7,44,23,60,61,67,43,9,23,48
4666,29,1,49,22,18,18,43,9,51,22
342538,52,49,64,22,24,69,74,4,0,23
83955,13,15,54,33,53,64,60,27,68,2
8883,26,62,28,61,24,42,40,8,35,11
92345,26,49,28,18,35,42,40,8,35,11
4668,8,5,15,32,31,57,66,41,64,5
55577,5,54,47,51,2,9,22,70,69,34
10135,33,20,73,44,6,48,68,22,17,2
646309,25,22,37,63,5,50,74,70,66,14
54187,16,4,51,28,24,47,74,26,66,48
4673,34,18,63,39,1,47,58,38,23,50
4675,26,62,28,61,35,10,67,16,0,9
4676,28,40,64,14,61,41,70,69,27,74
8774,11,37,65,36,7,44,27,3,36,52
93100,6,20,67,15,50,25,30,42,43,53
26502,39,18,23,18,37,10,43,26,23,57
64428,71,40,64,14,8,60,1,26,27,23
4677,21,69,66,30,67,7,35,13,57,52
4678,31,62,63,39,40,47,10,38,66,50
55226,12,54,15,32,31,3,66,41,64,5
57106,5,22,45,72,23,50,46,1,19,40
89796,47,62,63,27,45,47,31,61,66,57
89797,25,69,36,15,67,11,11,2,47,26
55739,52,62,51,34,24,35,13,8,52,57
128240,16,62,61,18,24,10,40,16,0,57
51594,71,40,64,8,18,69,74,69,64,23
26960,39,22,51,10,35,71,43,9,35,48
65065,17,4,14,1,50,6,27,68,74,16
4681,17,6,15,7,58,41,27,24,30,2
4683,12,71,1,59,50,41,46,1,68,39
284565,57,62,51,34,37,66,69,8,52,73
101060226,47,27,63,27,21,23,31,70,66,49
101060684,46,51,60,12,63,49,49,3,43,64
728841,41,13,56,43,23,3,2,17,21,42
4077,39,10,23,43,1,0,40,8,23,37
83988,62,5,1,63,61,53,15,56,34,42
4684,34,54,51,8,37,67,38,68,34,18
23310,57,1,14,18,37,0,69,26,23,37
64151,31,10,23,60,18,35,43,70,66,41
54892,33,33,18,36,17,43,9,27,74,74
23397,16,10,51,34,24,66,0,26,35,73
29781,31,4,61,20,18,67,74,17,27,14
4686,29,54,18,10,5,47,70,14,66,18
22916,57,57,23,34,37,35,31,26,52,50
55421,16,29,51,35,37,50,25,17,46,73
8440,61,73,12,12,16,32,52,39,73,35
10787,11,22,14,72,37,48,10,73,46,73
344148,60,73,7,19,63,14,53,63,73,10
4691,15,48,42,52,70,8,26,65,28,13
8648,28,33,65,35,54,59,63,44,69,14
10499,43,67,72,63,58,11,60,28,5,47
8202,18,32,6,37,10,49,49,64,9,31
8031,29,13,64,44,40,67,5,66,8,54
57727,25,54,64,14,8,17,1,69,69,23
23054,39,1,2,34,65,71,67,8,50,66
9611,72,31,29,40,41,55,6,58,29,21
9612,31,29,23,39,23,53,43,1,66,41
23413,36,5,19,22,31,53,66,41,64,5
23385,52,43,56,39,1,0,0,17,0,41
10403,25,12,14,48,61,41,55,56,5,42
81565,72,31,13,40,12,55,17,5,18,17
80762,7,57,2,60,37,35,43,4,66,48
54602,16,1,56,34,37,66,38,73,42,22
4692,57,62,23,34,1,1,25,73,23,73
10397,39,1,2,3,65,71,67,4,35,66
57446,37,64,45,2,50,41,58,23,34,2
65009,39,18,49,39,65,71,10,61,23,66
4694,39,1,63,51,45,10,67,8,0,37
4705,38,64,60,36,5,11,48,24,25,24
126328,57,62,57,3,37,66,69,26,52,57
55967,43,57,56,39,37,6,43,61,51,41
51079,36,4,63,20,40,53,63,68,21,22
4695,38,6,69,17,47,43,73,24,17,74
4696,26,49,28,61,35,42,40,16,35,11
4697,36,43,63,22,40,53,43,61,66,57
4698,5,47,64,22,40,43,2,22,27,7
4700,11,29,65,35,2,1,25,73,46,73
4701,62,23,20,72,17,59,19,1,21,30
4702,4,57,2,34,24,71,13,9,50,66
4704,11,29,57,35,2,35,39,73,46,73
4706,62,17,72,7,17,39,73,7,5,26
51103,72,33,13,40,12,67,17,5,18,21
25915,66,16,24,4,67,61,73,21,53,61
29078,16,62,51,35,45,69,25,71,64,50
79133,17,4,47,10,54,3,20,23,30,18
55471,52,18,23,61,35,42,67,16,35,11
284184,31,44,71,2,45,71,27,66,0,42
4707,0,68,38,57,56,37,64,55,57,67
4716,40,71,19,49,54,3,70,44,17,18
54539,26,49,28,61,35,42,40,16,35,11
4708,22,52,26,66,46,34,4,46,38,59
4709,33,36,54,17,66,44,9,68,48,30
4710,17,64,22,64,7,24,9,22,39,46
4711,26,10,28,43,35,10,40,16,35,37
4712,57,43,57,28,37,35,13,8,35,22
4713,71,54,64,14,8,69,15,69,27,29
4714,26,1,28,18,45,10,67,16,0,11
4715,28,6,45,49,50,16,55,20,74,40
4718,52,57,51,28,24,16,69,8,52,48
4719,65,51,7,29,46,26,44,39,14,68
4720,31,47,45,48,40,53,2,38,69,7
4722,33,13,14,44,40,60,70,56,66,42
4724,39,57,28,61,18,42,67,4,35,37
4725,72,31,13,40,12,55,17,58,29,17
4726,33,17,36,10,47,44,5,22,30,74
374291,8,5,15,32,8,69,1,69,64,5
4728,30,68,60,74,27,37,49,29,6,31
4723,25,34,6,7,52,6,12,15,5,46
4729,42,56,21,31,68,26,61,48,41,45
4731,30,19,34,17,10,39,30,25,12,26
283131,14,42,29,62,25,20,16,37,63,32
10529,71,40,54,60,8,69,1,1,64,23
64168,33,40,20,14,8,69,1,69,34,23
25977,41,12,51,8,2,35,63,73,66,29
55707,52,1,2,18,37,10,67,8,50,37
5819,8,5,15,32,54,57,8,41,64,5
25945,17,6,19,49,54,28,20,22,21,48
121441,41,44,15,20,45,16,63,70,51,54
23327,49,46,35,69,10,52,4,2,53,4
4738,26,1,28,43,24,10,69,26,0,9
4739,30,59,21,30,57,39,49,18,9,24
4747,71,30,64,14,58,69,1,69,27,74
4741,0,35,6,59,53,17,12,20,68,30
252969,33,13,19,10,37,41,58,61,27,71
4750,16,10,23,3,2,35,69,66,23,9
79858,28,54,4,49,58,38,55,66,51,14
4751,33,20,64,72,40,28,5,23,21,71
4752,47,27,32,27,21,6,51,34,5,14
6787,26,49,28,61,35,42,40,16,35,11
10783,8,5,15,28,31,57,66,41,64,42
91754,16,33,49,9,35,6,63,1,42,50
7469,62,6,74,9,31,41,55,14,8,7
25920,33,37,61,72,2,16,70,56,70,29
51497,52,10,56,3,35,42,40,16,23,37
7936,26,62,28,28,61,42,13,61,0,14
4753,31,57,63,34,45,53,13,9,51,57
9147,62,69,16,49,60,64,73,56,36,18
29937,40,5,71,72,31,47,27,69,64,5
4756,34,4,1,44,65,18,63,9,50,66
25871,57,1,2,43,45,0,43,8,23,50
10763,14,42,33,62,25,40,6,54,11,32
10276,5,16,16,33,66,59,22,44,19,65
81831,11,37,65,33,2,59,39,44,19,28
4758,52,10,23,34,1,42,40,8,35,9
4760,36,57,2,43,24,66,13,4,23,22
91624,41,44,1,20,65,16,67,70,50,66
4763,33,40,49,44,8,9,58,44,64,71
4771,52,57,61,34,24,10,13,26,0,50
10725,14,42,33,58,59,20,16,37,63,32
84901,39,10,28,43,45,10,67,8,0,11
4776,39,10,2,3,35,71,67,8,0,37
4779,26,49,28,61,35,42,40,16,35,11
4780,7,72,73,25,45,48,63,1,8,48
4790,41,33,18,20,17,50,10,68,19,14
4792,47,27,57,27,21,35,31,34,15,49
4795,37,5,37,49,61,44,11,14,32,1
4798,1,13,64,28,8,40,6,23,11,23
27247,57,57,51,43,37,66,69,8,23,9
4799,4,57,61,3,18,47,67,4,23,50
152518,35,5,15,63,17,41,27,1,42,1
4801,18,17,18,38,67,21,12,7,25,0
4802,50,2,54,27,23,11,56,28,55,44
25983,39,1,51,44,18,66,63,38,34,54
55768,1,72,73,25,18,48,10,21,17,71
51335,47,27,32,27,3,23,51,34,15,49
374354,7,13,15,32,31,10,66,41,64,5
55651,66,16,73,47,6,48,68,21,17,61
4810,57,18,65,20,40,50,2,68,46,73
57224,57,62,51,34,24,16,69,8,52,9
84365,31,23,56,20,2,35,2,38,66,73
51199,57,62,57,34,1,10,0,17,23,37
22981,57,29,57,28,24,66,69,66,52,73
51388,16,1,14,18,37,35,69,66,23,73
123606,29,40,49,60,61,6,38,69,51,1
81614,57,62,23,34,37,66,67,17,0,11
57185,33,30,47,36,61,6,22,68,5,34
25836,39,10,2,43,35,71,67,4,50,11
8508,26,49,28,43,35,42,40,8,35,11
25934,40,17,54,72,5,28,12,24,30,46
11188,36,18,19,28,65,71,2,70,50,66
4817,34,47,19,49,40,43,15,38,8,54
56954,38,11,36,37,67,9,19,15,48,53
79576,29,44,71,60,65,18,43,9,50,66
85407,52,43,51,43,24,35,69,66,52,9
28511,8,15,54,64,50,57,22,41,21,18
55922,11,37,65,6,2,59,60,44,46,73
4820,5,72,73,25,18,48,0,21,17,16
57555,39,18,63,43,18,16,0,38,23,16
22829,26,49,28,61,35,10,40,16,35,11
51701,26,49,23,43,35,0,0,8,0,37
57486,26,10,23,43,35,10,13,17,35,22
22861,2,35,4,15,67,11,45,0,5,53
51068,63,23,74,6,53,59,15,21,19,40
4830,39,49,28,18,35,10,67,16,35,66
4832,21,42,33,26,7,12,6,54,11,60
4833,5,11,74,7,50,41,5,7,68,28
8382,57,29,57,72,37,43,69,66,0,57
10201,11,12,46,72,2,50,46,71,46,73
29922,38,59,34,69,52,12,65,12,26,28
57407,26,10,28,34,35,42,13,4,35,11
4836,31,57,14,18,37,1,2,73,23,50
9397,31,23,74,14,2,3,1,70,69,71
23530,21,67,72,24,38,17,14,12,38,67
84273,23,5,48,32,51,57,8,3,32,5
28987,31,13,23,39,18,47,74,17,66,57
26155,71,40,64,14,8,69,1,69,42,23
64318,26,62,23,43,24,0,0,16,0,50
79954,16,12,49,2,2,35,25,66,51,73
25926,54,9,72,17,7,5,30,0,74,65
8996,16,57,19,18,1,66,66,8,52,48
140688,5,22,46,6,40,60,10,22,39,7
51406,52,1,23,43,18,10,67,8,23,22
55035,26,49,23,61,35,42,40,16,0,9
79707,2,15,72,15,53,25,12,7,43,52
9221,6,34,11,30,67,17,15,64,26,44
64434,12,32,70,64,53,17,64,12,68,27
4841,52,57,2,48,45,0,38,8,0,66
55505,57,62,57,3,24,35,69,26,52,57
8602,26,49,28,43,35,42,0,16,35,37
10528,60,53,7,0,46,22,41,62,24,38
51602,57,62,51,28,18,1,69,26,42,37
647979,50,32,6,15,67,52,56,42,70,8
9722,36,1,57,3,45,35,0,26,51,22
51070,8,5,15,32,31,57,66,41,64,5
4853,7,57,63,39,31,53,66,56,64,54
4857,29,13,19,22,61,50,74,1,42,1
64067,45,31,58,40,41,55,17,58,49,21
4863,6,3,11,64,7,17,9,49,74,65
10577,4,10,49,3,45,42,0,16,35,48
56654,4,13,63,18,18,67,74,4,66,54
9520,25,37,22,54,7,59,19,12,70,52
4867,43,54,37,63,54,44,20,20,39,14
27031,22,35,22,65,67,49,45,55,9,24
80896,47,44,63,48,54,41,38,71,66,42
4869,52,57,2,44,65,18,67,38,50,37
8131,32,3,38,46,67,9,19,44,48,0
27020,16,12,57,35,18,66,69,73,52,37
1728,28,2,32,27,21,23,51,27,15,49
190,47,27,32,27,21,23,51,34,15,49
9975,29,30,18,2,1,53,15,14,30,54
7181,41,43,4,34,65,18,67,9,50,66
7182,52,10,2,34,35,71,0,16,35,66
7025,3,26,43,29,33,22,37,11,73,45
7026,4,54,49,9,5,43,38,1,5,42
2063,2,6,54,49,17,43,55,27,2,30
2908,5,37,48,59,17,59,73,27,19,34
2649,43,3,11,63,17,17,65,3,70,34
4893,57,12,57,35,1,35,69,17,46,73
29982,57,62,51,35,35,10,69,26,52,37
29959,38,64,52,30,60,64,30,3,2,31
4897,38,35,48,54,48,51,49,55,2,65
4898,4,43,23,35,37,66,69,8,23,37
55051,65,73,7,71,13,4,42,67,59,26
9315,14,42,33,62,25,40,6,37,11,60
3084,16,34,51,9,47,16,25,44,46,18
8204,43,22,37,9,45,67,58,66,23,14
56675,26,62,28,28,35,10,40,8,35,37
11270,11,12,65,72,2,1,39,66,46,73
8829,31,4,63,10,23,43,58,38,66,54
8828,52,18,56,3,24,66,10,26,69,9
10412,52,18,23,61,18,71,0,8,52,37
64324,23,67,5,32,51,57,8,12,32,44
55968,16,13,61,18,37,66,27,26,8,50
27065,26,49,28,61,35,42,40,16,35,11
25936,8,33,20,72,50,57,20,23,21,42
197370,4,1,2,3,35,71,67,4,50,66
286053,34,33,4,49,5,41,15,70,36,41
56160,29,54,45,22,61,24,22,70,42,14
54780,4,23,2,3,1,0,67,26,52,9
84081,12,17,18,9,17,24,9,3,36,26
54888,33,54,16,64,54,60,11,23,8,71
63899,5,57,51,8,45,24,39,73,19,73
260294,43,23,45,47,54,59,39,1,34,74
221078,4,47,14,60,23,53,27,1,42,54
30833,7,62,4,22,61,0,13,38,50,57
22978,52,62,51,43,18,10,69,17,0,57
51251,54,42,33,62,15,12,6,54,10,32
115024,37,4,71,10,1,44,38,68,34,29
221294,39,44,2,18,65,71,13,4,50,66
64943,16,12,65,2,2,1,39,66,69,73
123803,47,27,32,27,21,23,51,34,15,49
50863,41,47,1,2,65,18,46,70,50,39
28989,17,30,54,27,3,60,51,34,15,49
9423,52,40,56,3,24,69,67,8,23,66
22854,16,12,49,8,2,1,25,66,69,73
84284,57,49,23,34,1,66,0,8,52,57
9891,52,13,56,51,1,67,0,4,0,57
51667,39,1,2,3,24,10,13,8,35,37
4682,14,42,33,62,25,40,6,37,11,60
10101,57,62,57,28,24,1,69,26,52,57
80224,57,62,49,18,1,10,69,26,23,22
4924,52,10,28,61,35,10,40,16,35,11
4925,34,12,19,28,61,1,74,17,66,42
64710,57,12,57,35,2,1,39,73,46,73
10726,38,19,36,54,66,17,9,49,30,40
84955,11,37,65,35,2,1,39,73,46,73
134492,31,1,63,43,35,71,43,9,50,66
23386,52,10,23,3,35,10,13,17,0,37
4521,45,31,13,40,41,55,17,58,29,17
55190,31,62,28,18,18,0,43,61,66,50
83594,11,29,57,35,2,1,39,73,46,73
256281,45,21,58,21,41,55,17,19,49,21
55270,62,17,18,59,53,44,11,12,36,8
131870,4,13,1,43,35,71,67,8,35,37
84309,41,4,47,33,61,38,55,14,21,30
318,11,37,65,35,2,1,39,73,46,73
11051,50,71,69,10,3,12,65,15,53,2
11165,38,64,70,54,60,39,64,7,30,0
11163,68,14,70,12,15,4,53,6,67,25
11164,47,62,32,27,21,23,31,34,15,49
53343,12,10,4,20,65,44,20,4,8,14
83540,38,6,36,37,3,39,49,42,67,33
26747,71,5,15,32,31,57,66,41,64,23
57532,7,13,45,48,40,53,2,38,66,48
4926,71,29,65,28,8,16,25,66,46,9
8650,57,18,23,25,1,35,58,26,66,41
57122,29,4,56,20,24,67,13,9,52,22
55746,40,32,72,9,3,11,12,56,2,1
9972,40,23,4,59,23,6,73,1,5,29
9631,26,10,23,18,35,42,67,4,35,37
8021,25,22,54,60,61,24,55,68,34,18
79023,4,44,71,20,45,18,38,70,21,54
348995,39,47,56,34,1,0,13,61,23,50
10762,7,18,23,20,40,50,69,9,23,22
53371,17,11,74,7,52,64,11,24,3,30
9818,27,34,36,74,53,39,11,12,6,8
23636,11,57,57,35,24,35,25,66,46,50
79902,26,62,28,18,18,10,69,8,35,37
4927,50,17,20,37,3,17,51,42,55,2
9688,41,30,19,64,65,6,2,70,5,54
11097,18,36,59,69,3,23,60,20,74,49
51203,48,31,58,40,12,55,17,19,18,21
10204,48,21,58,40,12,55,17,19,49,21
4931,57,57,57,34,24,66,69,17,66,22
10482,12,47,64,6,40,28,5,22,27,7
64359,0,46,41,37,38,37,45,0,67,33
29107,39,4,14,25,45,0,74,61,23,22
221443,52,62,2,39,1,53,43,38,23,57
4942,33,33,1,43,65,18,10,9,50,39
4946,11,37,65,35,2,1,39,73,46,73
4947,27,3,3,57,27,46,49,39,67,25
23363,16,43,49,20,45,66,10,66,0,50
54940,26,49,28,61,35,42,40,16,35,11
132299,38,20,48,9,67,60,56,28,32,14
4953,50,71,59,30,0,24,11,27,68,31
4957,11,29,65,35,2,1,25,73,46,73
57489,39,1,56,34,1,71,67,9,50,66
8481,52,62,28,61,35,10,40,16,52,11
4967,22,69,35,65,10,49,29,52,3,33
55239,63,67,33,62,58,40,6,37,11,60
4968,71,62,64,14,18,42,74,61,52,9
8473,41,54,14,22,54,41,25,73,8,42
29789,29,4,63,20,40,3,70,9,66,50
10439,36,18,19,44,23,24,22,70,5,29
118427,26,49,28,43,37,71,40,8,35,66
9480,4,4,51,44,65,3,20,9,0,14
4976,16,62,57,35,24,66,69,8,52,73
80207,43,15,47,64,67,11,22,56,5,74
10133,34,13,1,22,65,18,43,9,50,66
84876,4,1,61,34,24,71,67,17,0,9
80228,63,5,48,32,51,59,8,24,2,2
220064,16,29,51,35,2,1,69,73,23,73
4999,29,54,64,8,8,69,74,69,0,23
23595,0,11,60,36,7,64,48,18,55,24
5000,37,22,66,72,23,41,10,28,27,1
23594,34,6,46,22,17,53,63,73,66,57
94101,4,13,19,48,24,3,15,71,8,48
29095,32,3,20,30,48,7,11,3,2,52
94103,1,23,45,39,65,18,70,1,50,39
10956,52,18,63,48,18,47,10,17,0,50
5007,35,64,66,6,40,41,5,69,27,23
114884,19,74,12,57,63,51,24,39,61,6
114885,4,57,1,48,65,71,67,9,50,66
114876,11,54,65,72,2,6,55,71,46,71
9885,31,18,63,20,40,53,2,38,66,7
26031,52,1,28,18,35,42,40,16,52,11
114882,72,31,13,40,12,55,17,58,29,17
114883,17,20,72,72,3,64,20,27,74,30
51526,31,4,46,51,40,41,2,71,21,16
55644,2,32,69,54,54,9,56,12,68,34
116039,11,29,57,35,2,1,39,73,46,73
100128731,34,57,1,28,65,18,58,38,50,66
58505,8,5,15,32,31,57,66,41,64,5
26578,16,22,37,22,2,53,22,61,23,41
28962,43,40,64,10,8,69,70,20,27,74
55611,12,16,24,1,17,7,68,21,17,27
23252,29,44,45,22,23,3,46,14,8,39
54726,52,1,23,14,24,71,40,26,0,9
51633,7,1,23,39,31,47,66,41,64,5
56957,52,62,56,43,37,42,40,17,0,9
5015,17,5,59,32,51,57,8,24,32,28
5018,36,23,56,33,58,59,27,56,39,71
5019,40,6,47,44,54,67,15,1,21,34
55074,21,63,59,69,10,52,47,25,25,31
9943,31,57,63,20,45,53,2,38,23,22
5021,57,1,28,18,18,10,40,8,52,57
5025,4,57,2,34,35,35,0,17,23,22
64175,2,69,20,9,53,28,56,23,36,30
10609,4,72,73,25,1,48,38,4,0,48
5033,17,34,47,49,61,15,1,68,74,23
8974,8,5,15,32,51,57,8,12,32,53
5034,71,6,71,9,8,41,63,14,39,41
5036,5,23,51,44,40,53,2,56,21,54
80227,50,32,54,59,22,7,22,3,3,36
26986,57,57,57,28,2,66,69,26,52,57
80336,50,3,22,54,67,38,73,42,43,74
5042,26,49,28,18,35,42,13,16,35,11
8761,62,5,54,7,17,57,8,41,32,5
8106,26,10,28,18,35,10,40,8,35,11
133015,17,30,47,27,53,49,73,56,5,58
55690,39,49,2,18,1,10,13,8,0,66
23241,52,1,28,34,24,16,13,26,52,37
11252,31,18,73,51,1,47,13,26,52,57
54623,7,62,61,43,18,10,40,61,23,57
5048,71,40,64,14,8,43,1,69,27,23
5049,31,47,64,14,8,41,74,69,27,41
5050,47,27,63,27,21,23,31,61,15,49
5053,54,11,22,17,60,52,30,15,47,46
10606,51,65,53,71,14,51,28,45,20,72
10605,38,17,34,38,52,7,64,42,53,27
51247,11,12,14,8,2,66,39,73,64,73
5058,54,45,60,69,67,52,71,12,57,35
55003,72,71,65,72,12,55,17,5,18,21
5062,26,49,28,61,35,42,40,16,35,37
5063,27,69,67,15,60,46,6,54,47,60
79728,11,71,65,10,2,1,25,73,46,73
23022,14,42,33,62,25,40,6,37,11,60
5064,54,41,52,11,22,29,37,39,67,33
5066,1,43,71,60,31,67,66,9,23,5
9924,31,62,57,48,24,66,69,17,23,22
80025,34,62,71,43,24,10,13,4,52,22
79646,57,10,23,28,1,35,0,4,46,57
167153,52,10,23,28,37,3,0,4,0,66
64282,50,30,24,36,47,12,22,27,2,61
10914,31,71,51,7,50,6,43,71,8,71
64895,52,1,61,18,1,10,0,61,0,22
9061,71,47,64,14,18,41,1,69,27,23
9060,43,2,48,54,66,43,56,3,53,44
152559,16,43,2,34,1,42,67,9,23,37
56288,1,13,49,60,1,53,25,34,52,73
84612,72,31,13,40,12,55,17,58,29,17
84552,11,29,65,35,2,1,39,73,46,73
8505,26,49,28,61,35,42,40,16,35,11
11315,13,67,47,38,50,9,65,42,5,52
55486,27,32,6,59,67,49,19,20,36,28
25849,7,13,65,8,18,10,38,17,69,48
5073,50,2,69,30,43,37,56,15,10,24
142,52,49,2,61,45,71,40,16,50,66
57097,1,16,73,25,6,48,38,21,17,29
10038,31,18,61,43,18,47,74,61,66,41
143,1,54,49,8,18,16,10,70,42,71
79668,37,47,66,10,40,15,5,20,69,1
55742,50,6,37,17,10,60,51,20,39,27
10207,34,57,1,22,65,18,46,9,8,14
219988,39,44,2,34,31,10,66,4,0,37
23598,39,10,56,61,1,10,67,8,23,37
5074,5,64,72,36,58,11,12,7,68,52
94104,37,33,71,8,12,60,15,5,18,42
22976,39,62,57,43,24,42,13,8,0,11
51260,33,36,16,17,51,57,8,18,32,65
55193,66,16,24,11,6,61,55,21,47,61
5087,37,20,16,10,5,18,55,28,30,39
5090,38,15,11,59,50,38,11,1,36,40
57326,39,44,1,3,65,18,46,9,50,39
5092,33,10,63,39,40,47,70,14,34,29
5093,66,15,24,69,67,61,60,27,43,8
5094,71,47,64,39,40,53,2,38,27,7
57060,47,27,32,27,21,23,31,34,23,49
5095,47,27,32,27,3,23,51,20,15,49
5096,52,1,28,61,35,71,40,16,35,9
27328,17,71,14,9,40,28,5,68,5,40
54510,37,44,1,39,65,18,43,14,50,66
5099,57,57,57,3,1,10,69,26,23,22
5101,24,48,27,5,32,68,26,53,16,13
56139,4,62,49,28,18,67,58,61,23,9
56137,39,62,4,34,35,10,40,26,50,37
56126,26,10,28,61,35,42,40,16,35,11
56122,10,19,60,54,48,39,64,0,53,56
56121,29,22,23,34,35,71,38,28,23,66
57717,5,44,16,59,45,18,46,56,36,29
26167,19,59,3,57,27,34,4,46,7,36
56112,18,32,69,7,7,61,45,15,3,47
64773,35,16,54,64,7,7,68,44,68,44
51585,46,61,67,16,38,14,14,18,65,12
7703,36,62,57,34,21,35,10,66,51,57
10336,11,29,57,8,2,1,69,73,46,73
84333,41,57,1,44,65,18,15,71,50,71
84108,0,35,11,17,52,44,11,12,2,52
55795,35,37,74,72,17,12,35,49,68,52
27445,37,6,64,20,47,16,74,28,27,48
5108,71,30,64,14,18,69,2,22,27,71
5110,38,59,66,1,3,12,29,55,74,65
115294,34,57,37,28,37,67,31,17,51,48
55251,39,1,23,18,45,66,0,8,35,9
5111,4,57,61,34,54,66,74,8,52,9
57092,66,16,24,25,6,61,68,21,17,61
5116,38,71,48,59,52,60,9,44,5,30
22990,37,44,1,63,23,18,22,71,36,39
80003,12,23,18,64,58,64,71,44,74,40
64430,8,23,37,49,23,44,27,3,21,54
5122,40,47,20,6,5,60,60,2,39,40
9159,52,49,28,61,1,42,13,4,35,37
51449,1,72,73,25,6,48,68,21,17,61
