,0,1,2,3,4,5,6,7,8,9
6117,19,9,7,5,19,18,19,7,12,7
6118,0,14,15,19,2,7,1,1,2,0
6119,7,10,18,14,18,6,0,17,5,18
84268,5,6,1,4,10,0,13,3,13,1
79871,7,10,18,14,18,6,0,17,5,18
79657,0,1,4,1,16,5,5,9,15,10
6120,0,1,4,19,16,1,1,9,2,0
80135,0,1,4,1,16,1,5,9,15,10
84154,0,1,18,1,16,1,0,9,15,10
6103,13,18,19,15,15,10,9,14,1,16
23322,5,6,0,4,10,12,5,9,13,8
22934,2,0,12,9,17,13,17,0,9,15
6184,15,14,15,19,2,7,1,1,2,0
6185,0,1,4,1,16,5,5,9,15,10
11102,5,6,6,1,16,5,5,12,15,8
138716,15,14,15,19,2,7,1,1,2,0
10556,15,14,15,19,2,7,1,1,2,0
10557,13,8,3,11,5,15,13,14,14,5
55197,2,0,12,9,17,13,17,0,9,15
58490,7,15,18,14,18,5,5,17,5,18
23248,0,14,15,19,2,7,1,1,2,0
285367,12,15,1,4,0,0,16,0,8,8
10670,14,17,0,8,0,14,3,3,13,5
10325,15,14,15,19,2,7,1,1,2,0
58528,19,9,7,5,19,18,19,7,12,7
22800,9,6,14,15,10,12,16,14,1,16
6238,7,10,18,14,18,5,9,17,15,18
6240,7,15,18,1,18,5,9,9,15,10
50484,7,15,18,14,18,6,9,12,5,18
54700,7,10,18,14,18,6,9,12,5,10
8568,5,6,6,4,0,12,13,3,13,8
51018,2,10,1,14,18,13,0,17,5,18
23076,14,17,5,0,6,9,16,4,13,4
88745,5,6,0,8,0,0,16,3,1,5
27341,12,6,6,4,16,1,13,9,15,8
23378,0,14,4,19,2,7,1,1,2,0
54665,9,18,14,15,15,10,9,14,14,16
222194,5,6,6,4,10,0,13,3,13,8
51773,6,12,10,2,4,2,12,19,11,11
26156,5,15,4,1,16,1,5,12,15,10
51187,9,8,19,11,5,15,16,16,8,16
83861,14,17,5,0,0,9,16,4,4,4
89970,14,17,3,8,6,14,2,16,5,4
51319,12,18,14,1,15,10,0,12,14,16
65117,1,13,10,8,7,4,3,19,16,13
57035,8,12,13,7,4,2,6,13,19,11
6251,0,1,4,1,16,1,5,9,15,10
8634,6,13,16,7,12,2,12,19,0,19
51493,0,1,4,1,16,1,5,9,15,10
23168,15,14,15,19,2,7,1,1,2,0
51507,0,1,4,1,16,1,5,9,15,10
6252,9,4,16,2,3,15,12,15,0,19
10313,0,1,4,1,16,1,0,9,15,10
57142,7,1,18,1,16,1,0,9,15,10
80230,2,0,12,9,17,13,17,0,9,15
55680,15,14,15,19,2,7,1,1,2,0
22902,7,15,1,15,18,12,5,12,15,18
862,15,14,15,19,2,7,1,1,2,0
23623,2,0,12,4,17,13,17,0,9,15
8607,12,18,19,10,15,10,0,12,1,5
10856,5,6,6,4,16,6,13,12,14,16
51389,18,4,5,8,6,14,3,19,4,13
112611,2,0,12,9,17,13,17,0,9,15
201965,15,14,15,19,2,7,1,1,2,0
6256,15,14,4,19,2,7,1,1,2,0
23429,7,10,18,14,18,6,0,17,5,18
6259,10,7,11,13,11,3,4,13,17,2
6281,1,12,16,12,4,16,3,8,16,3
6284,12,6,6,4,10,12,5,3,14,8
64766,5,1,18,1,16,5,5,12,15,10
113174,7,10,18,14,18,5,0,12,5,18
22908,5,6,1,4,6,14,0,15,5,5
26278,12,15,1,4,10,12,13,12,13,8
10055,15,14,15,19,2,7,1,1,2,0
6294,1,13,16,8,6,4,10,2,16,19
9667,19,9,7,5,19,18,19,7,12,7
6297,0,1,4,1,16,5,5,9,15,10
57167,14,6,5,4,0,0,16,3,4,8
401474,7,1,18,1,16,5,5,9,15,10
55095,11,3,8,3,14,11,8,10,18,6
25813,7,10,18,14,18,6,9,17,5,18
79595,12,6,6,4,10,1,16,4,13,8
10284,5,6,6,4,10,5,16,3,13,8
8819,9,18,14,10,15,10,13,14,14,16
29115,6,4,10,2,12,4,3,6,0,19
56681,1,17,16,8,12,2,7,6,0,19
51128,0,1,4,1,16,1,5,9,15,10
51669,11,16,8,18,14,11,11,10,7,6
9092,13,17,19,0,7,15,3,16,0,1
9733,13,17,3,14,18,6,2,0,5,18
23328,5,6,0,4,10,1,5,3,13,8
163786,3,2,9,6,13,17,18,11,10,12
6303,15,1,4,1,16,1,5,1,15,10
112483,14,11,5,8,8,14,7,15,4,19
6304,13,8,5,8,8,9,2,6,4,4
60485,15,14,4,19,2,7,1,1,2,0
51119,18,17,12,15,0,9,2,15,13,16
155370,0,1,18,1,16,1,9,12,15,10
6305,0,15,4,1,2,5,5,9,15,10
81846,5,6,6,4,10,5,5,3,13,8
388228,13,6,19,4,0,0,13,3,8,8
55206,15,1,4,1,16,1,5,9,15,10
6309,2,0,12,9,17,13,17,0,9,15
9169,19,9,7,5,19,18,19,7,12,7
57466,0,1,6,1,16,5,5,12,15,10
22828,7,10,3,14,18,6,0,17,5,18
286205,8,3,8,3,14,11,8,8,18,3
9522,9,18,14,10,15,10,13,14,14,16
10066,12,6,6,1,10,12,5,3,13,8
10067,0,14,4,19,2,7,1,1,2,0
51282,7,10,18,4,18,6,0,17,13,18
54581,15,14,15,19,2,7,1,1,2,0
22937,11,16,8,18,14,11,11,10,7,6
49855,1,13,10,2,3,4,3,6,19,13
950,0,15,1,1,10,5,5,9,13,8
51097,15,14,15,19,2,7,1,1,2,0
6319,9,18,14,10,15,10,0,14,1,8
23256,0,1,15,1,16,1,5,9,15,10
29106,5,6,1,4,16,5,5,9,13,8
6447,5,17,6,0,0,14,16,3,13,13
29970,15,14,15,19,2,7,1,1,2,0
132320,0,10,6,1,10,6,5,12,13,18
6322,0,1,1,1,10,1,5,9,15,8
10389,7,18,1,10,15,5,0,12,14,1
79005,0,1,1,15,15,10,0,14,15,16
6341,5,15,1,4,10,12,5,9,13,8
60592,9,18,14,10,15,15,2,14,14,16
6342,7,10,18,14,18,6,9,17,5,8
59342,7,15,18,14,18,5,0,17,5,18
9805,1,13,19,7,3,0,10,6,16,19
90507,15,1,4,19,16,7,1,1,2,0
79634,18,17,0,10,0,14,2,4,1,1
57410,0,1,4,1,16,1,5,9,15,10
55681,15,14,15,19,2,7,1,1,2,0
55153,0,14,4,19,2,7,1,1,2,0
6383,18,17,0,0,0,14,2,15,8,5
6385,0,1,4,1,16,5,5,9,15,10
6386,7,17,3,11,0,0,9,4,4,5
10806,9,18,14,10,15,10,0,16,14,18
163859,16,11,12,9,17,13,3,19,9,3
6388,7,8,3,11,5,2,2,16,4,4
23753,9,17,19,10,15,15,10,16,0,19
51150,13,18,14,15,15,10,0,14,14,16
6389,14,17,19,10,0,15,2,16,8,1
54949,16,11,16,7,17,2,17,6,9,15
57001,14,17,5,0,7,9,7,15,4,4
135154,15,14,15,19,2,7,1,1,2,0
6390,15,1,4,19,2,7,1,1,2,0
6391,0,1,4,1,16,1,5,9,15,10
6392,1,4,16,2,12,15,12,6,19,3
56948,7,15,18,15,18,6,16,12,5,18
23478,14,17,5,0,8,9,10,15,16,4
90701,11,16,8,18,14,11,11,10,7,6
6396,16,12,10,8,3,4,12,19,0,3
6397,15,14,4,19,2,1,1,1,2,0
9919,17,2,9,13,11,3,14,13,17,2
9554,15,14,15,19,2,7,1,1,2,0
9117,0,1,4,1,16,1,5,9,15,10
10484,12,15,18,4,18,6,9,17,5,8
10483,15,14,15,19,2,7,1,1,2,0
11196,4,5,11,7,9,19,7,2,6,17
10802,15,14,4,19,2,7,1,1,2,0
10427,12,17,0,10,0,0,13,16,14,5
9871,15,14,4,19,2,7,1,1,2,0
22872,12,18,19,15,15,10,13,14,1,1
29927,15,14,15,19,2,7,1,1,2,0
55176,11,16,8,18,14,11,11,10,7,6
10952,15,14,15,19,2,7,1,1,2,0
23480,15,1,4,19,16,1,1,1,2,0
7095,15,14,15,19,2,7,1,1,2,0
11231,0,14,4,19,2,7,1,1,2,0
79048,5,15,6,4,10,12,5,3,15,8
9728,2,0,12,9,17,13,17,0,9,15
6400,15,14,15,19,2,7,1,1,2,0
8991,0,14,4,19,2,7,1,1,2,0
9403,5,1,1,1,16,12,5,9,15,8
280636,11,16,8,18,14,11,11,10,7,6
85465,9,18,14,10,15,10,13,16,8,1
58515,7,15,6,14,16,5,0,9,5,8
140606,2,11,12,9,17,13,7,8,9,15
57190,15,14,15,19,2,7,1,1,2,0
6414,5,15,6,4,10,5,13,12,13,8
55829,7,10,3,14,18,6,9,17,5,18
51714,15,14,15,19,2,7,1,1,2,0
6415,0,1,4,1,16,1,5,9,15,10
54910,15,14,4,19,2,7,1,1,2,0
10507,5,6,6,4,0,0,13,3,13,8
57556,0,14,4,19,16,1,1,9,15,10
29843,10,7,11,7,12,2,15,8,19,11
59343,2,0,12,9,3,13,3,0,9,15
205564,15,14,15,19,2,7,1,9,2,0
26054,13,17,0,15,0,0,13,15,4,19
57337,0,1,4,1,16,1,1,9,15,10
22929,13,15,3,14,18,6,0,17,5,18
22928,16,11,19,0,3,15,12,15,9,19
51091,12,6,6,15,10,1,9,12,13,16
151011,7,10,18,14,18,5,0,17,5,18
55752,15,14,15,19,2,7,1,1,2,0
55964,9,18,14,15,15,0,13,14,1,1
989,7,10,18,14,18,1,5,17,15,18
10801,7,10,18,14,18,6,9,17,13,18
26135,9,18,0,10,0,12,13,16,1,1
10169,0,1,4,1,16,1,5,9,15,10
57515,15,14,15,19,16,1,1,1,2,0
347735,18,17,0,0,0,14,3,15,0,13
10955,0,1,4,1,16,5,5,9,15,10
256987,5,6,6,4,10,12,5,3,1,8
27230,0,1,6,1,16,5,5,12,15,10
5269,7,10,18,14,18,6,9,17,5,18
5270,1,12,16,7,9,4,7,8,16,17
5176,0,14,4,19,2,7,1,1,2,0
710,9,4,19,10,15,15,13,16,8,19
871,7,1,18,1,16,5,9,9,15,10
29946,15,14,4,19,2,7,1,1,2,0
27244,5,6,1,4,16,12,5,12,13,8
143686,5,1,6,1,10,12,5,3,15,8
91404,15,14,15,19,2,7,1,1,2,0
6418,5,6,6,4,0,5,13,3,14,8
26040,15,14,15,19,2,7,1,1,2,0
29072,10,7,2,17,11,8,6,13,6,14
84193,1,12,16,2,12,2,7,8,11,11
54093,18,6,0,8,10,14,16,15,8,16
55209,11,16,8,18,14,11,11,10,7,6
80854,18,15,3,0,18,0,2,15,5,18
9869,7,10,18,14,18,6,0,17,5,18
83852,0,1,4,1,2,1,1,9,15,10
6419,0,14,4,19,2,7,1,1,2,0
23064,15,14,15,19,2,7,1,1,2,0
26470,6,13,16,8,12,4,10,6,16,19
7536,8,2,17,16,9,3,15,18,11,14
10291,12,6,0,4,0,0,9,3,13,5
8175,7,15,18,14,18,5,9,12,13,18
10946,0,10,1,14,18,5,0,17,14,18
23451,0,1,15,1,16,1,5,9,15,10
10992,0,1,4,1,16,1,1,1,15,0
23450,12,15,6,4,10,5,5,12,15,8
10262,11,3,8,3,14,11,8,10,18,6
83443,2,0,12,9,17,13,17,0,9,15
51639,0,14,4,19,16,7,1,1,2,0
9814,0,1,4,1,16,1,5,9,15,10
6421,0,14,15,19,2,7,1,1,2,0
119392,5,6,1,4,10,12,5,12,13,16
6422,18,4,10,0,6,14,3,19,8,13
6433,5,6,1,1,10,14,5,3,15,8
113402,15,14,4,19,2,7,1,1,2,0
375035,0,1,4,1,16,1,5,9,15,10
94081,12,18,14,10,15,10,0,12,1,1
119559,8,3,13,3,9,8,8,18,18,3
6443,15,14,15,19,2,7,1,1,2,0
8910,15,14,15,19,2,7,1,1,2,0
112869,14,6,1,4,0,0,16,4,13,8
151246,0,10,18,14,18,5,9,17,15,18
8879,0,1,1,1,16,1,5,9,15,10
9905,5,1,4,1,16,5,5,12,15,10
27352,2,0,12,9,17,13,17,0,9,15
6449,9,17,1,9,0,12,13,15,13,5
54557,0,1,1,1,16,1,5,12,15,10
25970,13,8,3,14,5,15,9,14,8,5
6451,19,9,7,5,19,18,19,7,12,7
83699,0,10,18,1,18,1,9,12,15,10
83442,11,3,8,3,14,11,8,10,18,6
23677,15,1,15,1,16,7,5,9,15,10
51100,1,13,10,2,3,16,12,8,19,11
30011,15,14,15,19,2,7,1,1,2,0
9644,13,18,1,15,0,14,13,16,14,16
285590,11,16,8,18,16,11,11,10,7,6
57630,18,17,0,2,7,0,10,15,0,13
22941,0,1,1,1,16,1,5,9,15,10
6464,6,4,0,2,7,15,12,19,8,19
7979,5,16,4,18,16,1,11,9,15,10
51246,0,14,4,19,2,7,1,1,2,0
92799,15,15,4,1,16,1,5,9,15,10
6470,9,17,19,11,6,0,9,14,8,1
6472,12,10,18,1,18,5,5,12,15,18
8036,9,18,14,10,15,10,13,16,14,16
257218,5,6,6,10,16,5,5,12,14,16
55164,8,7,17,16,1,3,14,13,10,9
57619,14,17,5,4,8,9,16,4,1,4
57698,13,15,14,15,10,12,16,3,1,16
6477,4,5,13,12,4,4,6,18,17,17
6478,18,4,0,8,7,14,3,15,0,13
10280,1,12,13,12,4,19,15,8,11,14
23387,12,17,6,4,10,14,16,4,13,8
80143,7,10,3,14,18,6,0,17,14,18
64374,7,15,18,14,18,6,9,17,5,18
375484,5,10,1,1,16,1,16,12,13,8
25942,0,1,4,1,16,7,5,12,15,10
26037,9,18,14,15,15,10,13,16,1,5
57568,7,10,18,14,18,6,9,17,5,18
23411,18,4,3,0,6,4,2,6,8,19
23408,0,15,4,4,16,1,5,9,13,8
51548,0,14,4,19,16,1,1,1,2,0
10572,18,4,10,2,6,14,2,6,0,13
348235,15,14,15,19,2,7,1,1,2,0
8935,0,1,18,1,16,1,5,12,15,10
6498,14,17,5,4,8,9,16,4,13,4
6499,8,11,13,7,3,16,6,8,19,11
23517,13,0,12,9,5,14,17,15,1,5
6500,7,10,1,14,18,1,9,17,5,18
6502,7,15,1,10,15,12,5,14,15,10
57606,12,15,1,1,16,1,5,12,15,8
7884,18,6,1,4,6,14,13,3,13,8
4891,19,9,7,5,19,18,19,7,12,7
6558,7,10,3,14,18,6,0,12,5,18
6566,0,1,4,1,16,1,5,12,15,10
6567,0,1,4,1,16,7,1,9,15,10
220963,5,6,6,4,10,1,5,9,13,8
26503,15,14,4,19,2,7,1,1,2,0
116843,1,11,16,12,4,2,15,8,11,3
10560,15,14,15,19,2,7,1,1,2,0
6574,15,14,15,19,2,7,1,1,2,0
51310,0,14,4,19,2,7,1,1,2,0
9187,16,11,10,0,7,0,3,15,19,19
6576,0,15,6,1,10,1,5,12,15,10
8402,12,1,18,14,16,5,0,12,5,8
8604,5,6,6,4,10,12,16,3,13,8
10165,0,1,4,1,16,1,1,9,15,10
9016,15,1,4,1,16,1,5,12,15,10
8034,8,7,17,12,4,8,6,13,17,12
10478,0,15,4,1,16,1,1,9,15,0
29957,13,18,14,10,15,10,13,16,8,16
115286,4,5,11,13,9,8,4,18,6,17
123096,19,9,7,5,19,18,19,7,12,7
5250,5,6,5,4,10,9,16,4,13,8
81034,7,8,3,11,5,15,2,16,8,1
55186,7,10,3,14,18,6,0,17,5,18
51312,15,14,15,19,2,7,1,1,2,0
54977,6,8,16,0,3,15,7,15,4,19
51629,0,15,4,1,16,1,5,9,15,8
291,13,0,12,15,17,13,17,0,9,15
91137,0,1,4,1,16,1,5,9,15,10
292,0,1,4,19,16,1,1,9,2,10
293,15,14,15,19,2,7,1,1,2,0
2030,5,15,1,15,10,12,5,12,13,8
6513,7,18,3,14,18,10,0,14,1,16
66035,0,1,4,1,16,1,1,9,2,0
114134,13,0,12,8,17,14,17,15,9,13
6515,6,4,3,11,18,14,2,15,8,1
56731,14,0,5,11,8,9,17,4,4,4
148867,18,17,19,0,8,14,2,15,4,13
10463,2,0,12,9,0,13,17,0,9,15
1317,0,1,15,1,16,1,5,1,15,10
9197,6,13,19,7,12,19,3,8,19,19
23443,14,17,0,10,6,0,13,15,1,1
113829,7,1,18,1,18,1,0,17,15,10
55032,18,4,0,8,8,2,10,6,16,19
10237,5,6,6,1,10,12,5,9,15,8
347734,11,16,8,18,14,11,11,10,7,6
51000,0,14,4,19,16,1,1,1,2,0
84912,0,1,1,1,16,1,5,9,15,10
51006,18,17,19,0,0,14,2,15,8,5
11046,14,8,5,11,5,14,2,15,13,1
79939,6,4,10,7,12,4,7,19,11,13
55508,16,12,16,7,12,16,10,8,19,3
80255,5,17,0,8,10,1,5,3,13,8
159371,11,16,8,18,14,11,11,10,7,6
54020,0,1,4,1,16,1,5,9,15,8
84255,6,12,10,2,3,16,12,8,19,3
2542,11,16,8,18,14,11,11,10,7,6
81539,15,14,15,19,2,7,1,1,2,0
54407,2,0,12,9,17,13,17,0,9,15
55238,0,1,4,1,16,12,5,3,15,8
27173,6,17,0,0,0,14,3,15,8,19
57181,13,8,3,14,5,2,9,15,5,16
29985,15,14,15,19,2,7,1,1,2,0
25800,5,6,1,15,10,0,16,12,8,1
7922,15,1,15,19,2,7,1,1,2,0
64116,12,18,1,15,15,10,5,14,1,16
55334,7,10,18,14,18,6,9,17,5,18
6520,5,6,6,4,10,12,13,3,13,1
254428,0,1,15,1,16,7,1,1,2,0
54946,9,18,14,10,10,14,16,14,14,1
23446,7,15,18,14,18,6,9,17,5,18
57153,5,6,0,4,10,12,13,3,13,5
22950,12,1,1,1,10,5,5,9,15,8
9497,14,10,5,4,8,9,16,4,13,4
79581,12,15,18,1,16,1,0,17,15,10
6526,15,14,15,19,2,7,1,1,2,0
8884,0,1,4,19,16,7,1,1,15,10
6535,5,6,1,1,15,12,5,9,15,8
23657,18,17,5,0,8,9,16,4,4,4
6542,12,15,6,1,10,12,13,3,15,16
84138,12,18,14,10,15,10,0,14,13,8
9368,14,17,3,8,0,9,10,15,4,4
84250,7,10,3,14,18,6,0,12,5,18
55719,0,15,18,1,10,5,0,9,15,8
81892,0,1,18,1,16,1,5,9,15,10
9353,0,1,4,1,16,1,5,9,15,10
9748,2,0,12,9,17,13,17,0,9,15
7871,9,11,14,10,0,15,13,16,14,5
79811,2,0,12,9,17,13,17,0,9,15
10569,15,14,15,19,2,7,1,1,2,0
128710,12,6,6,4,10,12,13,3,13,16
4086,15,1,1,1,16,1,5,9,15,10
4087,1,13,16,2,7,4,12,19,19,11
4088,8,3,10,3,12,16,8,8,18,3
4089,0,1,4,1,16,1,5,9,15,10
4090,0,1,4,19,16,1,1,9,15,0
60682,4,12,11,17,3,19,10,18,6,17
64744,13,8,3,11,18,6,2,17,8,18
6594,12,6,1,4,16,12,5,12,13,10
6597,13,18,1,10,0,14,9,16,1,16
8467,0,14,15,19,2,7,1,1,2,0
56916,15,14,15,19,2,7,1,1,2,0
6598,7,10,1,4,18,6,5,17,5,18
6599,2,0,12,9,17,13,17,0,9,15
6601,16,13,10,2,3,15,12,19,19,19
6602,7,10,1,14,18,6,9,17,5,18
6605,12,15,14,10,15,12,16,3,14,5
8243,5,6,1,10,10,12,0,3,14,8
10592,7,10,18,14,18,6,0,17,5,18
9126,0,1,4,1,16,5,5,9,15,8
10051,18,4,19,0,6,15,2,14,1,1
23137,14,17,5,8,8,9,10,15,16,4
79677,8,3,2,7,9,8,8,18,17,11
23347,0,1,4,1,16,1,5,9,15,10
56935,12,15,14,4,15,10,9,12,14,16
91689,0,1,4,1,16,1,5,9,15,0
23049,0,1,4,1,16,1,5,9,15,10
23293,0,1,4,19,16,1,1,9,2,0
9887,11,16,8,18,14,11,11,10,7,6
113444,15,14,4,19,2,7,1,1,2,0
201895,12,18,14,15,5,15,9,16,14,16
114926,15,14,15,19,2,7,1,1,2,0
389203,13,8,0,18,6,11,11,3,7,1
440957,1,12,10,7,4,2,3,18,11,14
79086,13,6,19,4,0,10,13,14,1,5
57150,18,4,19,8,6,14,2,15,0,13
10285,17,7,9,16,13,17,14,11,10,9
6610,14,17,5,8,8,14,10,4,4,4
6611,5,6,6,4,10,12,5,12,13,16
55234,15,14,15,19,2,7,1,1,2,0
23583,15,14,15,19,2,7,1,1,2,0
64750,7,10,1,1,18,1,0,17,15,18
56950,6,8,16,11,3,15,7,15,9,15
64754,5,6,6,1,16,5,5,9,15,8
114826,5,1,4,1,16,1,5,9,13,10
9342,13,8,3,8,5,9,2,4,8,4
116841,5,16,1,18,14,14,11,10,13,6
6617,1,4,13,11,3,4,10,8,11,3
6619,0,1,4,1,16,1,5,9,15,10
10302,8,7,13,13,1,8,4,13,17,14
23557,15,14,15,19,2,7,1,1,2,0
6622,15,14,15,19,2,7,1,1,2,0
27044,6,11,12,9,17,13,17,0,9,15
11267,7,10,18,14,18,6,9,17,5,18
23642,11,16,8,18,14,11,11,10,7,6
128439,0,14,4,19,2,7,1,1,2,0
85028,0,1,4,1,10,5,5,9,15,10
8420,13,17,19,10,7,14,2,15,8,5
387066,0,15,6,4,10,12,16,3,13,8
641638,7,10,18,14,18,6,0,17,5,18
100093630,15,14,15,19,2,7,1,1,2,0
79753,14,11,19,4,0,0,16,16,9,1
8303,18,8,1,10,5,14,13,16,13,5
23020,15,14,4,19,2,7,1,1,2,0
79622,9,18,14,10,15,10,13,14,8,1
11017,2,0,12,9,17,13,17,0,9,15
11066,12,18,14,15,15,10,13,14,14,16
9410,0,1,4,1,16,1,1,1,15,10
154007,5,6,6,4,10,12,5,12,13,8
6625,15,14,15,19,2,7,1,1,2,0
6626,5,6,6,4,10,5,5,9,13,5
6627,2,0,12,9,17,13,17,0,9,15
6628,9,8,3,8,5,10,2,14,8,5
6629,15,14,15,19,2,7,1,1,2,0
6631,5,15,6,4,10,12,5,3,13,16
6632,7,10,3,14,18,6,9,17,5,18
6633,9,18,14,10,15,10,13,16,1,1
6634,15,14,4,19,2,7,1,1,2,0
6635,5,16,1,18,16,1,11,9,7,8
6636,7,15,18,1,16,5,0,9,15,10
6637,7,18,3,10,18,6,2,14,8,5
6638,15,14,15,19,2,7,1,1,2,0
4809,0,14,15,19,2,1,1,1,2,0
22938,14,0,3,11,18,9,9,4,4,18
6642,0,1,4,1,16,1,5,9,15,10
29887,7,10,18,14,18,6,9,17,5,18
29934,0,14,4,19,16,1,1,1,2,0
23161,0,1,4,19,16,1,1,1,15,10
57231,19,9,7,5,19,18,19,7,12,7
9784,5,1,6,1,16,12,5,9,15,10
399979,5,6,5,4,10,12,16,4,13,4
6643,12,18,14,15,15,10,0,12,1,16
28966,12,1,4,1,16,1,5,9,15,10
81609,0,1,4,1,16,1,5,9,15,10
8724,2,0,3,14,17,13,17,0,9,15
401548,7,8,3,11,5,6,9,15,5,1
8723,13,8,10,0,3,15,3,15,14,4
27131,12,15,1,15,0,12,16,12,13,8
58533,0,6,6,1,16,5,5,9,15,10
51375,13,8,0,11,5,14,16,15,5,16
51429,7,10,3,11,5,6,9,17,5,18
55084,9,6,6,15,0,0,13,3,1,16
122809,15,14,15,19,2,7,1,1,2,0
9306,13,6,6,4,0,0,16,3,8,16
30837,0,1,4,19,16,1,1,9,2,0
6647,17,7,2,16,11,17,14,5,3,14
6648,2,17,12,9,6,13,17,0,9,15
6651,15,14,15,19,2,7,1,1,2,0
8470,7,10,3,14,18,6,0,17,5,4
6653,15,14,15,19,2,7,1,1,2,0
6272,2,0,12,9,17,13,17,0,9,15
6654,6,4,10,0,12,4,3,19,0,13
6655,12,15,14,15,15,5,5,12,15,16
6666,0,14,15,19,2,7,1,1,2,0
6657,12,1,4,1,16,1,5,9,15,8
6659,9,8,14,10,5,15,17,0,9,15
6662,13,4,0,2,6,15,3,19,8,13
6667,0,1,4,1,10,5,5,9,15,10
6670,0,1,4,1,16,5,5,9,15,10
6671,15,14,15,19,2,7,1,1,2,0
53340,10,7,17,7,12,8,4,13,6,11
79582,7,10,3,14,18,6,0,17,5,18
9552,15,14,15,19,2,7,1,1,2,0
9043,16,4,16,8,6,4,7,6,16,19
6678,1,12,10,17,9,4,6,6,11,19
6683,7,15,18,15,10,6,9,17,13,18
221178,15,14,4,19,2,7,1,1,2,0
124045,2,0,12,9,17,13,17,0,9,15
166378,9,18,1,10,15,10,16,14,14,1
54558,15,14,15,19,2,7,1,1,2,0
55812,0,1,4,1,16,1,5,9,15,10
84221,0,1,4,1,16,1,5,9,15,10
65244,5,6,1,4,10,12,13,12,13,16
26010,0,1,4,1,16,1,5,9,15,10
28972,0,14,4,19,2,7,1,1,2,0
9789,0,1,4,1,16,1,5,12,15,10
60559,0,1,4,1,16,1,5,9,15,10
54908,9,15,1,15,10,6,16,4,13,16
92521,0,15,4,1,16,1,5,9,15,0
23013,0,1,4,1,16,1,1,1,15,10
80208,4,5,11,7,1,8,4,2,16,17
23111,5,1,4,1,16,1,5,12,15,8
51324,2,12,13,9,3,13,12,6,19,3
6687,0,14,4,19,16,1,1,9,2,0
152185,6,13,10,2,3,16,12,6,16,3
23514,5,6,1,1,16,5,5,3,14,1
10927,18,17,0,8,10,14,9,3,8,8
474343,12,18,1,1,15,10,9,14,15,16
139886,0,14,15,19,2,7,1,1,2,0
10653,9,18,14,15,15,10,13,14,1,1
56907,18,6,0,10,6,12,16,16,1,5
8405,18,4,10,2,7,2,3,6,16,13
339745,15,14,15,19,2,7,1,1,2,0
51490,0,14,15,19,2,7,1,1,2,0
84888,15,14,15,19,2,7,1,1,2,0
56928,11,3,8,3,14,2,8,10,18,6
121665,0,15,1,1,16,5,5,12,15,10
161742,5,6,6,4,10,12,5,12,13,8
83932,17,19,17,6,11,3,15,13,10,9
10252,9,18,3,15,18,10,9,14,14,16
10253,13,18,12,10,0,13,16,16,9,16
57213,0,1,15,1,16,1,5,9,15,10
90864,4,12,13,7,9,19,6,8,17,11
6709,12,17,3,15,18,0,2,16,1,5
6711,8,12,13,12,4,3,15,8,19,11
9517,0,1,4,1,16,5,5,9,15,10
171546,18,18,0,0,6,14,16,16,14,16
144108,2,0,19,4,17,13,17,12,9,15
6713,13,18,14,10,15,10,13,14,8,1
8878,0,1,14,1,10,1,5,12,15,10
10011,15,14,15,19,2,7,1,1,2,0
55133,18,6,0,0,0,14,2,3,8,13
140890,11,3,8,18,14,11,11,10,18,6
285672,7,15,1,1,18,6,0,17,5,18
6722,7,10,3,14,18,6,0,16,5,18
153443,7,10,1,1,18,6,9,9,13,18
57522,18,4,0,0,6,0,2,15,0,19
23380,15,14,15,19,2,7,1,1,2,0
9901,0,14,15,19,2,1,1,1,2,0
6717,10,13,11,17,1,8,4,8,6,14
6723,0,15,4,1,16,10,5,14,15,10
6727,6,4,10,7,4,16,12,19,11,3
6728,7,10,3,14,6,6,9,17,5,18
6729,0,1,1,1,16,1,5,9,15,10
6730,0,1,4,1,16,5,5,9,15,10
6731,10,2,2,16,1,8,18,13,3,9
6726,17,2,17,16,13,8,18,5,17,12
6732,5,10,1,4,0,5,13,17,5,8
6733,15,14,4,19,2,7,1,1,2,0
6734,4,17,5,8,8,9,10,6,16,19
58477,18,17,0,0,3,14,2,15,1,13
63826,5,6,6,4,10,12,5,3,13,8
402055,15,14,4,19,2,7,1,1,2,0
10250,16,13,11,17,9,19,6,18,16,11
23524,12,15,1,1,16,1,5,12,15,10
84530,0,15,1,1,16,1,5,9,15,10
51593,1,13,5,0,8,4,7,2,4,4
6426,0,14,4,19,2,7,1,1,2,0
10772,12,18,14,10,15,10,0,14,14,16
9295,5,6,0,4,10,14,0,3,13,8
135295,15,14,15,19,2,7,1,1,2,0
6427,0,1,4,15,2,1,5,9,15,10
6428,7,1,18,1,16,5,0,17,15,10
6429,18,17,0,8,7,14,16,15,0,13
6430,6,4,19,2,0,2,2,6,19,19
6431,3,19,9,6,11,17,18,5,3,2
6432,15,1,1,1,16,5,5,9,15,10
10929,15,14,15,19,2,7,1,1,2,0
8683,7,17,3,14,18,14,2,4,8,18
6760,15,14,15,19,2,7,1,1,2,0
26039,7,10,18,14,18,5,0,17,5,18
51188,1,5,11,17,4,19,4,2,6,17
6741,0,1,4,1,16,1,5,9,15,10
6742,19,9,7,5,19,18,19,7,12,7
23635,2,6,6,4,10,12,5,3,13,16
23648,7,10,18,14,18,6,9,17,5,18
