,0,1,2,3,4,5,6,7,8,9
131405,55,40,33,32,31,37,53,34,42,36
81603,24,9,27,15,9,28,40,31,19,8
114088,0,51,29,4,3,3,52,5,14,36
7204,49,14,38,14,0,49,38,19,1,47
11078,47,53,19,48,53,23,43,27,51,27
9321,44,15,42,18,24,13,5,39,31,2
9320,5,3,39,11,56,39,17,0,21,42
9325,42,25,3,30,40,1,38,44,22,47
7205,40,41,43,32,33,47,48,54,20,18
54802,11,56,11,23,54,49,31,28,19,33
158234,59,59,58,3,55,58,3,26,30,53
54931,46,15,24,45,9,11,38,19,1,47
60487,55,41,33,54,3,10,48,47,44,36
51504,56,23,12,41,6,55,56,20,35,5
54482,53,13,8,59,15,41,24,41,39,14
81627,52,27,15,27,28,38,20,37,24,4
79979,49,15,38,30,54,1,38,44,1,8
51605,26,47,20,58,18,42,35,50,35,24
55687,13,51,2,14,20,59,40,2,54,20
54952,28,29,11,16,59,46,1,31,37,13
51095,13,56,38,14,9,49,21,31,5,47
7216,28,29,47,16,5,46,1,17,15,13
6738,50,43,13,10,8,3,12,21,54,30
26133,24,14,42,18,9,59,40,2,49,2
80036,57,14,27,44,27,13,5,58,3,32
54822,5,55,56,16,3,54,11,24,11,11
7227,11,34,51,23,57,50,6,1,42,9
83707,28,29,16,16,59,46,1,55,15,13
142940,6,20,29,50,25,12,54,21,45,36
26995,39,51,48,17,12,3,8,5,54,23
7248,10,2,40,40,10,47,59,14,23,52
8848,36,30,21,59,15,44,13,43,26,43
9819,57,15,27,45,54,49,26,19,3,2
1831,34,3,39,9,46,8,17,10,21,42
81628,44,56,27,44,40,18,21,28,31,8
116461,28,29,6,51,17,46,42,31,37,13
79042,34,3,39,24,56,39,17,0,21,42
283989,56,23,10,41,6,42,56,20,35,5
10102,0,16,6,4,8,7,44,21,54,1
7251,50,9,11,51,25,37,7,17,11,30
10194,27,34,22,26,16,32,51,40,48,59
128553,1,56,6,17,24,45,5,2,11,33
7247,39,51,59,18,52,3,54,5,59,1
7257,23,20,26,13,26,22,9,22,45,24
23554,6,12,25,2,20,59,44,47,46,11
27075,51,17,2,28,10,2,34,6,20,56
81619,55,16,48,15,11,37,7,5,11,7
10100,18,21,36,43,30,27,57,57,6,6
10099,36,22,36,36,14,53,20,7,52,15
6302,29,41,44,50,1,54,52,11,42,56
7106,22,1,11,51,40,37,21,21,11,9
10098,44,59,4,10,7,34,6,39,8,20
7105,44,16,24,51,40,4,15,17,5,17
7259,6,16,6,2,20,12,32,47,46,9
64061,27,34,7,26,16,32,51,40,48,16
23270,44,14,42,10,34,13,26,26,49,2
55720,11,12,29,23,20,59,44,21,11,3
90121,24,20,13,15,26,22,12,47,14,39
115939,24,51,48,51,52,59,54,47,54,33
7260,33,17,20,9,46,8,14,32,59,10
10078,57,57,27,6,0,13,26,28,3,2
7264,55,47,47,58,3,28,9,40,45,7
158427,11,16,57,4,20,3,12,2,27,33
146057,13,25,38,45,9,11,38,46,1,47
7265,24,51,42,44,34,45,8,13,5,11
54970,1,9,57,51,52,19,8,21,19,33
151613,0,5,30,50,1,4,48,5,15,39
55761,10,5,30,50,18,10,23,17,56,7
54902,11,51,11,44,52,45,53,5,27,12
79809,33,36,51,9,46,32,42,10,59,16
64927,29,55,32,29,27,6,33,56,36,32
83538,5,55,30,44,23,7,14,6,12,32
23331,0,51,47,2,11,28,52,32,42,7
7267,20,1,6,14,52,59,53,21,14,33
92104,46,14,42,10,52,45,40,31,49,33
150737,24,15,38,14,54,49,38,44,1,8
23548,41,54,40,19,58,56,35,25,56,55
9652,51,47,1,23,17,7,46,32,17,10
125488,23,54,55,13,5,26,35,24,28,56
91875,1,51,2,2,12,28,21,2,46,33
319089,5,10,29,15,12,4,54,9,46,53
123016,49,14,11,45,54,37,26,31,31,33
283237,46,56,38,45,9,11,38,44,1,47
7270,43,2,54,40,39,15,36,53,4,52
8458,21,3,43,54,16,32,35,22,21,24
9675,59,32,4,44,55,34,5,51,8,54
80185,49,14,11,18,9,11,21,2,1,1
7272,32,18,14,21,38,37,44,48,54,12
150465,19,44,22,36,21,2,23,7,48,41
25809,6,12,56,23,20,37,15,17,45,9
23170,49,15,42,4,24,45,26,1,5,2
26140,1,9,6,2,52,59,12,17,14,33
23093,16,59,32,17,8,6,11,28,12,50
79739,26,5,26,32,3,54,34,50,53,18
79183,36,27,54,40,44,53,41,25,52,37
7276,16,7,32,29,27,6,11,58,47,32
64595,42,25,3,30,47,1,37,46,22,57
94015,49,51,42,10,40,11,21,26,49,20
80727,44,56,42,14,34,13,21,28,49,2
7846,30,23,34,56,42,55,50,20,33,5
10376,57,56,4,10,34,13,6,2,49,32
84790,39,51,48,15,43,3,54,47,54,40
203068,11,14,11,4,54,49,8,21,5,12
7280,39,51,48,4,25,45,7,31,19,12
347733,11,9,6,51,20,28,32,16,14,9
10383,42,25,3,30,47,1,37,46,22,57
51174,39,43,24,44,24,45,21,21,5,12
7283,46,14,38,45,9,13,38,13,1,47
10844,15,2,53,34,41,53,59,7,57,15
10426,18,28,28,49,29,57,25,57,6,48
27229,21,44,47,54,50,51,23,14,53,34
114791,27,34,7,26,16,32,51,40,48,16
7284,1,25,2,4,25,11,15,21,17,12
55000,27,5,7,26,16,32,42,40,48,16
7289,16,57,11,17,27,19,31,31,14,50
56995,44,59,42,10,34,19,8,38,54,20
11334,24,14,11,10,24,49,8,13,19,12
7991,20,32,42,44,34,59,3,26,49,20
5756,24,56,27,44,9,13,40,31,31,33
11344,50,16,29,18,17,13,12,17,14,8
221830,10,50,43,11,1,54,34,6,56,41
57045,40,44,43,37,58,21,47,50,57,0
200081,50,51,57,51,57,4,12,13,46,36
167838,50,43,1,4,25,3,8,5,54,1
55787,39,9,59,45,40,49,21,31,5,33
7295,15,6,15,39,32,38,13,36,13,28
25828,42,25,3,30,47,1,37,46,22,57
51060,13,15,11,18,40,49,38,2,1,8
79770,31,13,9,7,45,30,28,35,7,44
57544,59,32,58,3,7,34,3,51,30,53
84817,11,12,6,4,40,45,15,13,19,12
10190,42,56,38,45,9,1,38,44,5,8
10628,48,24,15,40,41,21,0,53,34,28
9352,57,57,17,6,27,13,5,58,47,32
10907,16,57,11,18,0,49,21,28,3,2
7296,21,39,41,48,19,23,52,27,58,27
7298,26,47,20,54,10,47,35,50,20,41
127253,24,9,11,45,54,59,44,2,19,47
129450,26,29,31,42,10,21,52,18,45,41
11338,46,56,38,14,40,59,38,44,1,8
23350,46,56,27,6,0,18,40,2,31,2
55075,43,24,40,32,58,29,47,11,57,55
6675,46,15,11,14,17,3,15,24,19,12
7317,46,15,38,18,40,49,38,2,1,47
10054,41,4,54,1,39,56,41,52,56,0
9039,6,51,31,52,26,7,35,50,28,11
79876,38,17,0,32,37,47,59,11,58,34
7311,19,54,20,54,50,10,35,22,20,25
55236,47,53,41,48,19,23,43,27,51,27
10422,23,47,13,13,5,22,9,24,28,30
337867,50,20,57,13,5,45,35,5,19,1
51271,10,55,51,22,1,34,33,54,59,39
55833,20,1,57,51,25,19,21,47,14,9
9898,1,9,47,4,17,45,7,31,46,36
7314,42,25,3,30,47,1,37,44,22,57
23666,12,11,32,29,23,18,11,9,36,32
7316,11,34,48,17,52,4,42,5,27,40
7319,4,32,59,17,5,3,31,30,59,1
7320,28,29,25,16,8,46,1,55,37,13
11065,50,16,29,10,27,4,5,39,17,36
7321,0,16,24,4,3,45,12,21,19,36
7322,23,20,13,13,26,22,9,24,28,39
7323,51,16,55,54,19,50,54,4,27,11
7324,34,9,29,15,12,4,31,1,0,16
7325,3,21,9,38,15,5,28,3,39,26
10477,34,3,39,24,56,33,46,0,0,42
140739,13,56,24,45,54,11,38,31,1,57
7326,12,11,32,29,23,6,5,17,47,50
7327,20,12,11,51,24,59,7,17,14,36
7328,29,10,46,19,23,21,33,32,12,25
7329,49,15,38,45,9,49,38,44,31,47
51465,42,25,38,45,54,49,38,44,1,8
3093,18,37,28,49,29,57,58,35,40,48
7332,52,8,53,36,28,53,20,7,52,0
9246,13,15,38,18,9,59,38,2,1,47
9040,42,25,3,30,47,1,37,46,22,57
7334,39,43,6,14,12,19,53,13,54,9
63893,0,1,25,54,31,7,48,5,27,36
55585,24,56,24,45,24,45,12,2,19,33
92912,42,25,3,30,47,1,37,46,22,57
100134869,46,15,38,14,9,49,38,44,5,47
54926,6,12,25,44,25,59,31,17,37,11
29089,50,43,56,4,25,19,12,17,11,12
7336,32,0,35,0,22,0,22,8,55,17
55284,43,41,55,28,10,54,59,5,59,56
65264,36,48,5,40,36,24,41,3,18,28
7337,24,15,27,2,54,13,21,31,31,2
90025,43,42,49,25,33,21,2,14,23,55
9354,32,18,14,21,38,26,22,48,55,36
10277,48,6,15,39,2,30,18,36,52,4
56061,6,57,25,44,27,46,33,56,47,2
29914,42,25,3,30,47,1,37,46,22,57
5412,57,57,27,6,0,13,21,28,3,32
59286,46,25,38,45,9,49,38,13,5,12
84993,37,18,35,0,22,0,22,8,32,58
134510,20,15,42,14,24,13,26,13,49,33
29855,47,53,41,48,53,23,43,27,16,27
254048,19,54,13,15,3,50,9,32,28,39
7342,10,17,52,5,10,21,33,11,20,18
29979,49,15,24,14,40,11,40,19,5,2
29978,49,12,57,51,25,45,12,21,19,3
197131,16,9,24,15,27,13,7,28,54,33
23304,20,38,57,51,43,37,15,34,14,9
130507,9,53,41,48,19,23,43,27,51,27
23352,57,57,27,44,0,13,11,9,47,32
51366,11,20,6,13,26,22,9,47,11,36
55148,8,31,19,48,53,23,16,27,51,35
92181,11,12,1,2,8,50,31,17,12,9
7343,49,56,27,45,12,49,40,2,5,8
51035,58,30,5,7,14,29,24,59,7,14
165324,52,8,22,36,16,53,20,7,48,16
137886,23,54,13,13,26,22,35,22,28,39
23190,6,9,29,51,25,19,44,21,46,31
80700,39,38,56,44,52,4,52,58,12,22
26043,57,7,32,6,17,45,11,47,12,2
7993,28,29,16,16,59,46,1,55,37,13
7345,26,55,43,1,10,51,0,45,10,3
51377,11,40,25,23,31,12,31,34,45,23
54963,13,14,42,18,9,13,26,31,31,2
7351,31,13,28,7,45,25,25,41,6,26
51506,34,15,59,24,56,3,46,24,0,1
7353,28,58,16,16,59,46,1,55,37,13
23376,23,20,13,58,57,22,9,24,28,30
51569,40,24,0,5,58,21,30,18,58,28
55325,0,47,30,54,10,54,52,17,42,40
7357,22,9,6,51,12,3,8,5,46,3
7358,40,41,30,28,5,47,9,50,10,34
56886,6,17,25,2,20,20,53,21,14,36
55757,42,25,3,30,47,1,37,46,22,57
7360,10,41,52,42,4,21,48,6,56,0
127933,19,54,52,22,37,22,59,32,53,18
54887,31,30,28,43,30,14,25,3,7,26
23074,36,22,21,59,39,52,13,59,26,43
115426,32,18,14,21,38,19,12,48,46,22
51720,39,43,11,44,40,28,7,2,31,8
8408,39,16,1,51,24,37,12,21,54,1
9706,59,59,4,10,34,34,3,39,49,53
729852,55,38,55,54,31,37,15,47,45,7
7372,19,17,47,54,57,19,31,17,42,11
9094,43,5,31,36,37,47,48,50,48,56
84747,1,43,48,4,24,37,21,39,49,12
55898,6,12,29,10,20,58,5,1,46,53
25972,46,56,27,14,40,13,21,44,31,47
137970,13,25,3,30,9,1,37,46,22,8
7374,1,51,59,2,40,4,7,2,11,12
85451,22,18,14,21,38,59,44,48,44,22
64718,28,29,16,13,59,46,9,24,58,30
5976,50,14,6,10,54,13,21,31,14,12
26019,55,17,1,1,11,2,48,6,45,3
65110,54,48,49,55,36,24,41,3,18,19
65109,4,43,51,2,8,34,12,39,49,11
7378,5,8,26,37,1,21,0,50,50,7
55245,38,10,52,50,5,8,33,54,58,56
84300,13,56,14,30,9,1,38,44,5,47
29796,13,15,42,10,34,11,40,19,49,20
7381,51,54,31,54,1,10,48,45,20,59
7384,4,3,4,3,43,58,6,26,30,53
7385,46,43,57,51,34,59,8,2,27,12
7386,28,29,59,16,59,46,53,31,37,13
7388,34,1,42,24,52,18,21,1,0,23
27089,1,9,6,4,40,4,26,31,19,47
8725,21,2,30,50,33,21,14,50,29,52
81605,22,15,42,10,54,19,8,13,49,20
7389,21,38,2,17,20,45,54,47,42,10
7390,11,1,17,53,0,37,26,28,46,32
79650,16,20,13,4,5,19,9,34,14,11
55850,56,23,12,41,6,55,50,20,33,5
7392,42,14,38,30,9,11,38,44,1,47
205717,16,38,26,53,50,3,48,56,12,29
84833,31,21,36,8,14,56,25,41,34,26
8615,57,56,17,51,54,13,26,58,3,33
7398,12,55,32,29,23,6,11,56,36,50
9100,20,15,11,10,54,11,8,13,5,33
8237,41,47,40,13,5,21,35,22,58,18
219333,57,57,17,6,0,13,21,19,3,32
8975,8,50,37,46,51,40,36,25,38,29
9097,55,1,25,16,25,46,32,55,14,40
9958,50,16,55,15,57,20,15,1,19,9
10600,13,56,11,14,9,59,8,2,5,12
23326,4,32,48,3,43,33,31,30,27,20
29761,49,15,11,18,54,49,21,44,54,33
389856,20,9,6,4,20,37,12,21,14,36
57646,33,36,59,15,12,42,54,17,59,3
9960,49,51,38,14,54,11,26,13,1,33
23032,1,14,11,18,24,20,40,13,46,33
9736,23,20,13,13,26,22,7,24,28,30
57602,6,29,25,23,20,46,1,47,37,13
57695,10,44,13,9,3,47,9,10,45,24
84640,17,58,16,19,4,44,1,43,2,43
10713,8,39,23,20,51,31,16,15,16,31
7375,24,51,57,14,20,59,40,31,19,12
55230,24,9,6,51,24,45,31,2,19,12
84132,43,6,46,37,33,21,59,18,13,55
85015,46,43,29,10,24,59,8,44,5,12
64854,10,4,21,19,4,51,0,50,23,55
55031,6,51,42,10,12,59,40,13,54,36
84196,40,55,44,50,1,10,23,56,12,50
25862,5,50,52,11,4,39,17,14,42,29
8078,51,20,47,13,26,22,35,14,45,39
158880,46,14,38,14,40,11,40,19,3,47
54532,39,43,11,4,40,45,31,2,31,12
9712,46,56,11,45,54,59,38,44,1,8
7874,9,39,41,20,19,31,19,4,16,38
9101,41,19,53,19,39,30,18,12,57,29
8239,16,12,17,53,8,3,5,9,27,2
8287,38,58,16,58,59,51,48,55,10,13
10208,39,9,57,23,52,45,32,5,11,11
51118,19,47,59,58,57,3,23,5,59,1
10813,49,15,38,45,54,1,38,13,22,47
9724,2,42,21,25,48,21,59,37,50,0
51096,1,38,29,15,52,45,54,13,0,23
27340,17,58,54,32,41,44,13,43,2,43
84294,9,33,41,20,19,31,19,4,16,38
57050,6,12,25,51,25,28,44,47,46,9
84916,24,43,1,4,12,3,7,21,14,1
55813,29,11,44,29,23,18,53,56,36,50
7402,0,10,55,42,3,10,23,54,59,25
7404,52,8,22,36,28,53,20,7,52,49
7405,32,18,14,0,38,26,32,48,55,17
80146,57,15,27,44,0,13,26,31,3,8
8409,17,29,16,32,59,44,1,43,23,43
6844,50,59,4,17,34,19,3,19,54,2
9341,23,51,13,13,17,10,15,32,28,30
6845,52,8,22,26,16,32,51,40,48,15
57216,55,12,17,44,0,19,7,16,44,22
9218,52,8,22,36,28,53,20,7,48,15
9217,21,44,43,32,3,51,33,54,59,10
7407,13,56,38,14,40,11,38,44,1,47
79805,11,9,6,51,52,28,8,47,46,12
7408,32,0,35,0,22,26,22,8,32,58
10493,55,51,24,4,54,59,7,31,17,40
7410,5,41,31,22,10,21,59,6,29,0
7411,16,38,17,53,50,50,42,56,27,7
1462,6,9,57,51,12,3,7,16,44,3
7414,55,20,13,2,26,22,9,16,45,7
7415,1,51,4,17,34,58,6,1,49,20
80124,46,56,38,45,9,59,38,44,31,47
7416,42,25,3,30,47,1,37,46,22,57
7417,57,57,17,17,27,13,11,2,3,2
7419,57,38,32,29,23,6,31,58,47,50
7422,49,14,27,14,54,19,21,31,11,22
7716,55,40,1,4,52,4,31,34,17,40
55591,6,32,2,3,43,34,54,38,8,54
9686,32,18,14,21,22,0,22,48,44,22
7428,51,54,56,15,50,42,35,22,45,40
7431,17,58,16,28,48,44,30,43,23,43
79001,46,56,27,14,54,59,21,31,1,12
154807,20,9,6,2,20,20,44,31,11,22
203547,20,12,57,4,52,11,15,47,14,8
81671,21,5,52,5,10,2,2,11,13,18
55823,28,10,25,42,31,12,23,18,56,7
23230,49,15,24,18,9,13,38,2,1,47
157680,6,59,4,3,55,58,6,1,49,53
54832,0,10,17,6,23,6,7,56,36,50
84313,48,24,0,1,46,52,14,6,34,52
9559,22,9,57,51,25,28,15,21,46,3
51160,54,27,54,37,39,21,41,59,35,4
51699,19,55,31,9,46,39,17,54,21,42
65082,14,48,8,40,44,56,24,59,13,37
55737,16,43,6,6,23,19,32,58,14,50
51028,35,58,46,5,18,15,41,53,57,14
137492,10,54,30,32,37,47,9,22,20,18
79720,42,25,3,30,9,1,37,44,1,57
23339,30,22,12,39,32,38,13,36,35,5
27072,44,32,42,10,43,49,5,39,49,2
11311,50,12,6,4,52,59,44,47,11,36
27183,57,56,27,6,0,18,21,58,3,2
9525,4,59,4,3,34,58,8,26,49,53
55610,6,9,25,51,26,45,12,22,45,36
738,12,7,32,29,23,6,11,58,47,32
6293,21,47,54,40,11,12,47,6,57,24
55275,39,43,48,18,24,3,40,39,54,23
51542,26,54,52,32,4,51,2,14,20,18
6944,20,56,17,44,54,49,40,2,54,40
23355,58,2,46,37,33,30,18,37,57,55
7443,50,9,6,51,25,59,32,47,46,33
7444,46,7,27,44,0,13,40,58,31,2
51231,46,12,38,14,54,49,38,44,5,8
128434,0,17,13,15,26,20,48,47,44,40
51534,38,41,30,19,1,8,33,54,20,34
143187,57,7,17,6,0,18,5,58,47,2
10490,22,51,6,2,52,20,44,21,11,33
4013,24,9,11,14,54,45,40,21,31,33
81556,50,40,57,51,31,45,7,13,17,36
221806,53,13,9,7,35,30,39,41,40,6
51322,52,8,31,36,33,32,20,12,48,15
23063,49,56,11,45,54,59,40,21,31,9
7453,46,56,11,45,9,18,26,28,1,2
8936,13,56,38,45,54,49,38,44,1,47
10163,57,57,17,44,27,13,21,31,19,32
10810,55,3,39,24,56,33,46,31,0,23
644739,51,40,26,1,11,50,53,11,53,7
8976,24,56,38,4,9,11,38,31,14,33
51729,20,7,17,6,38,59,11,28,11,22
23558,42,25,3,30,47,1,37,46,22,57
11193,50,16,6,4,31,59,15,13,46,11
114049,27,34,7,26,16,32,51,40,43,59
80304,50,40,6,4,17,59,12,21,17,9
57590,19,10,47,32,12,8,35,21,42,10
115825,24,14,24,45,0,13,26,13,3,2
23001,42,25,3,30,47,1,37,46,22,57
11169,13,25,38,30,9,49,26,44,1,47
9948,59,59,58,3,7,58,6,26,8,54
55717,16,11,44,29,23,6,11,56,36,50
55759,42,25,38,45,47,11,38,44,22,8
64743,39,43,24,4,25,4,7,31,19,33
57418,26,19,52,22,10,2,9,6,29,39
57728,44,15,11,14,34,13,21,39,54,2
80232,50,16,4,10,34,58,8,1,54,20
10885,4,59,58,3,7,58,3,26,30,54
55339,13,15,11,18,12,49,40,2,54,33
89891,57,7,48,18,8,18,40,28,3,2
134430,46,14,38,18,40,49,38,13,31,47
55255,11,51,59,2,43,4,8,21,27,12
23160,51,50,2,54,26,21,23,11,20,25
54521,49,14,38,45,40,49,26,44,22,47
56270,9,33,41,20,19,31,19,4,16,38
22911,0,34,59,10,12,59,8,1,14,23
57599,49,14,38,14,9,11,38,2,1,57
11091,40,2,43,11,31,22,23,32,56,34
84058,29,55,17,50,11,6,48,17,12,17
79726,34,3,39,24,56,33,46,0,0,23
11180,55,17,48,17,43,19,7,5,27,33
55112,6,51,2,15,20,45,53,16,46,40
80349,46,15,38,45,9,11,38,44,1,47
55100,33,36,52,9,46,8,42,10,20,10
84942,24,14,42,14,54,49,26,44,49,8
54663,46,51,59,10,24,28,8,39,54,12
84128,42,25,38,30,47,1,38,46,22,47
79084,57,56,27,44,9,13,38,28,31,2
79819,49,56,27,45,9,13,40,28,3,8
80335,1,12,47,23,20,19,31,47,27,7
51398,50,9,29,51,52,45,15,21,46,23
112840,16,1,32,53,27,6,12,56,12,2
7465,57,57,27,6,27,18,11,58,47,32
117166,49,56,38,18,40,13,26,19,3,47
123720,6,1,24,13,17,28,15,17,14,30
7468,11,38,56,2,17,37,32,34,17,40
54904,46,9,11,4,54,45,8,47,19,22
147179,22,9,25,2,25,37,44,47,46,11
26100,14,13,36,8,36,17,4,59,34,37
79971,39,14,14,21,40,19,12,31,5,22
65125,29,47,51,32,1,34,59,32,10,56
65268,23,40,48,54,26,22,12,6,21,42
65267,32,16,14,21,38,26,32,48,11,36
7474,5,20,13,13,26,12,35,11,20,39
49856,57,7,27,6,27,18,5,58,47,32
7485,39,43,11,4,40,11,38,2,19,12
7486,24,32,4,10,34,18,26,39,49,20
56897,37,18,35,0,22,26,22,8,32,58
26118,31,30,46,55,44,24,28,3,18,55
55884,13,15,38,14,54,11,38,2,31,8
9589,2,24,49,19,10,52,59,12,2,0
80014,42,25,38,30,47,49,38,44,1,47
55841,46,43,24,45,12,11,38,13,31,8
11059,44,43,4,23,43,37,54,38,54,20
25937,30,23,34,56,6,55,50,20,33,5
7494,46,14,38,45,24,59,21,17,5,33
331,36,42,5,5,18,38,41,52,24,55
7507,40,42,20,59,58,15,17,14,23,18
7508,27,34,51,26,57,32,51,1,43,59
7511,34,3,39,24,56,33,46,0,0,23
63929,50,1,59,2,52,28,52,47,44,1
7514,16,11,32,29,23,6,11,56,36,50
64328,59,59,4,3,34,34,3,1,30,53
23039,16,7,10,17,40,42,40,17,35,32
11260,4,38,51,3,43,20,48,30,30,20
9213,2,27,49,5,48,36,41,59,26,28
7515,2,19,21,22,4,54,2,12,2,0
7516,34,3,39,24,56,33,17,10,21,42
7518,53,22,15,39,35,38,18,29,24,4
7520,52,6,54,59,36,30,20,7,52,15
2547,26,5,30,32,50,47,0,50,2,41
54464,6,34,48,23,20,37,15,16,45,59
22803,52,8,26,36,28,53,20,7,48,15
152002,27,34,7,51,16,32,51,40,43,59
57002,47,53,19,48,53,48,43,49,51,21
10138,1,9,6,2,12,4,12,21,14,12
10413,19,47,39,32,3,39,17,45,57,42
8565,1,40,55,52,3,10,42,34,20,11
51067,23,20,13,13,26,22,9,22,28,39
4904,49,14,6,14,40,18,26,2,19,47
8531,19,17,39,24,3,39,17,0,21,42
150223,24,51,11,51,24,59,31,21,54,33
55689,42,25,3,30,9,1,38,46,22,47
8089,14,30,8,8,15,36,24,25,26,14
7525,23,20,13,13,8,22,35,24,28,30
7526,27,34,7,26,16,32,51,40,43,59
10897,40,10,26,42,37,51,23,18,15,34
90522,21,17,26,52,31,20,52,50,56,34
25844,16,57,29,15,0,18,53,19,27,2
84272,50,20,55,4,19,7,48,47,42,34
81555,54,58,21,59,21,44,30,43,50,55
286451,20,16,42,51,52,59,21,2,11,3
374887,5,19,30,42,50,54,14,14,42,34
10652,55,12,25,2,20,28,12,47,46,22
56252,42,25,38,30,47,1,37,44,22,47
10730,43,6,15,39,58,29,2,25,34,0
55432,57,7,24,6,40,13,21,2,31,8
29799,49,43,48,17,43,3,8,31,27,1
388403,59,59,58,10,7,34,6,26,8,54
83719,20,56,57,10,40,11,44,2,11,20
51646,51,1,55,50,57,50,33,50,58,24
91746,49,15,38,14,9,49,38,44,1,8
64848,49,25,38,4,9,11,38,13,11,47
54915,0,59,51,3,7,50,6,26,8,54
51441,21,38,30,50,27,51,33,50,59,7
253943,50,12,48,4,12,45,7,5,14,33
7529,20,14,29,10,34,13,26,19,54,22
7531,1,12,59,4,20,59,54,21,19,36
7532,29,11,46,40,23,52,14,9,36,50
7533,1,34,7,4,20,45,8,40,19,16
10971,36,13,9,38,14,41,28,41,24,6
7534,49,15,11,14,24,59,38,44,1,12
7528,52,27,22,25,48,53,47,7,52,29
284273,34,3,39,24,56,39,17,0,21,42
9189,7,37,28,49,35,27,58,57,6,26
84327,49,14,57,10,40,59,26,19,14,33
9889,59,59,58,3,55,34,3,51,30,54
58486,1,55,1,4,24,28,32,16,14,11
100381270,51,38,13,51,17,12,52,22,17,3
63920,0,3,7,26,16,37,51,40,43,23
114821,22,34,7,15,31,28,42,40,44,30
22890,35,47,26,37,37,21,17,6,23,34
65986,57,32,42,17,0,58,3,39,49,53
27107,39,7,27,18,0,49,5,28,3,2
7704,23,54,20,22,26,21,9,11,28,18
10472,37,18,14,21,38,26,32,48,44,17
57621,0,20,30,23,17,7,53,32,17,34
26137,37,0,35,0,22,0,22,8,32,58
49854,35,6,43,32,10,39,17,54,21,4
9841,46,56,27,44,0,13,26,58,3,2
10009,0,19,55,58,50,47,31,32,20,7
84614,13,14,27,14,0,13,21,31,19,2
253461,41,44,21,5,58,15,10,43,4,28
57659,46,15,17,45,40,13,8,2,31,2
9923,50,43,11,4,25,49,44,31,19,33
360023,35,58,21,5,18,52,10,52,50,29
23099,59,59,58,3,43,58,3,51,30,20
29068,49,56,24,14,24,13,40,31,3,47
9925,34,3,55,54,56,39,17,0,0,42
339487,44,32,4,10,40,34,6,39,49,53
51101,47,53,19,48,53,23,43,27,51,27
9877,50,15,42,45,24,11,40,38,49,2
85463,20,12,29,2,20,45,53,22,46,3
23091,6,1,25,15,25,28,44,16,45,3
79882,44,59,4,10,43,34,5,39,49,1
55854,50,51,29,17,20,28,54,47,11,9
124245,50,51,59,14,34,59,54,2,27,9
23211,10,10,40,11,4,12,59,32,53,29
376940,56,23,10,41,6,42,56,20,35,5
29066,22,9,14,21,38,19,32,16,44,17
23264,42,25,3,30,47,1,37,46,22,57
84524,49,43,24,18,54,19,38,31,5,12
56829,11,1,6,14,17,45,7,21,46,12
51530,8,31,37,46,51,40,36,15,38,35
54819,7,37,9,7,30,57,25,33,7,26
23318,39,43,48,17,5,3,31,24,54,1
23174,20,9,24,4,12,45,15,31,31,23
51538,37,18,35,0,22,0,22,8,32,58
54877,39,38,6,54,8,45,15,17,46,40
85364,5,36,16,42,17,6,42,55,53,34
29063,6,1,59,15,17,12,54,54,59,9
79670,56,23,12,41,6,55,56,20,33,5
84186,42,25,38,30,47,1,38,44,22,47
55596,49,43,59,4,20,4,12,2,59,33
84240,20,51,57,23,24,19,15,16,44,36
85437,42,25,3,30,47,1,37,46,22,57
57683,9,33,41,20,19,31,19,4,16,31
84885,55,10,20,11,8,10,48,47,45,59
54503,46,1,6,44,24,46,40,31,54,1
23390,49,14,42,45,12,49,40,2,5,47
253832,9,39,41,48,19,23,43,27,51,27
340481,9,33,41,20,19,31,19,4,16,38
51304,46,43,6,4,24,49,7,21,19,8
55146,34,3,39,24,56,33,42,0,21,42
64429,41,10,43,11,33,21,2,52,10,52
55625,43,47,40,52,41,47,52,22,29,41
51114,22,12,11,2,54,45,31,21,46,36
6935,57,57,27,53,0,18,26,28,47,32
9839,19,36,0,9,46,8,2,10,53,10
79752,24,15,11,14,24,3,8,31,19,33
90637,40,50,15,1,18,56,41,52,2,24
60685,42,25,3,30,47,1,37,46,22,57
7763,29,11,44,29,1,6,33,56,12,50
54469,22,16,29,2,20,19,15,16,45,36
441951,33,44,51,32,41,47,33,11,23,18
196441,27,8,22,36,16,32,51,40,48,16
463,20,16,57,4,25,49,31,13,19,32
79776,28,29,25,16,59,46,1,16,46,13
57677,34,3,39,24,56,33,46,1,0,23
22835,32,0,35,0,22,0,22,8,32,17
677,55,51,59,24,25,33,32,16,46,23
678,44,32,29,17,43,34,54,30,49,12
7539,34,38,25,24,20,12,12,0,0,3
643836,44,59,4,10,55,58,3,1,49,20
146198,42,15,38,45,9,1,38,44,22,47
80829,57,7,27,45,0,13,40,58,3,32
51663,34,3,39,24,56,33,46,0,0,42
7543,23,54,30,58,17,4,9,17,28,41
7544,42,25,3,30,47,1,37,46,22,57
9765,50,16,51,26,8,4,3,1,43,11
79038,18,37,9,43,29,25,29,33,40,48
9372,49,15,42,10,40,49,21,19,5,12
11244,42,25,3,30,47,1,38,46,22,57
7586,33,47,26,9,57,54,2,32,10,10
23660,38,42,31,37,18,29,59,52,18,28
