,0,1,2,3,4,5,6,7,8,9
125488,37,2,57,31,45,22,34,51,54,3
91875,9,9,24,24,34,21,12,16,45,15
319089,39,16,44,35,11,46,37,55,9,12
123016,52,52,35,1,22,8,1,14,26,47
283237,14,35,58,36,47,26,33,5,20,52
7270,52,52,34,24,28,13,27,18,6,35
8458,16,43,38,30,22,42,52,1,4,57
9675,49,48,0,15,8,19,37,10,57,57
80185,52,40,51,32,18,45,39,1,58,37
7272,25,7,24,21,30,4,12,3,26,43
150465,39,16,23,46,37,39,9,40,9,12
25809,35,45,25,23,51,6,10,38,45,51
23170,12,4,8,55,5,11,38,35,41,34
26140,3,34,14,32,18,42,57,21,58,24
23093,57,54,53,41,35,59,16,45,57,2
79739,3,55,35,32,23,42,39,49,23,43
79183,38,42,15,33,46,48,41,22,31,28
7276,25,7,1,21,30,4,19,3,28,45
64595,12,18,50,8,5,1,55,5,39,21
94015,35,1,34,45,28,12,39,49,21,4
80727,22,25,50,9,5,1,49,5,39,52
7846,25,52,10,1,1,13,30,3,23,47
10376,16,43,45,6,35,2,56,9,40,10
84790,33,17,12,35,19,55,7,26,59,19
203068,26,40,5,6,36,34,36,1,46,10
7280,40,54,51,15,26,42,23,14,37,57
347733,8,34,23,46,37,57,9,40,58,24
10383,25,7,1,21,30,4,19,3,28,22
51174,11,1,42,40,52,28,3,43,29,14
7283,52,11,12,1,23,12,54,21,21,47
10844,2,31,42,40,43,30,29,50,55,14
10426,34,22,44,50,48,27,45,37,50,41
27229,26,5,14,25,36,41,39,1,4,47
114791,34,8,4,50,9,27,45,37,50,31
7284,20,29,2,8,52,14,3,20,56,32
55000,26,33,51,56,28,57,39,1,10,37
7289,33,34,20,42,14,22,35,6,58,24
56995,19,23,49,3,58,1,14,30,11,25
11334,37,39,19,6,53,45,1,44,4,35
7991,8,11,51,32,1,34,57,21,58,24
5756,10,40,13,30,35,57,44,9,40,47
11344,14,19,28,36,47,52,50,54,8,1
221830,3,33,12,24,43,34,59,16,29,45
57045,1,31,27,38,38,45,51,20,55,19
200081,36,38,16,52,44,58,3,33,33,36
167838,18,45,30,23,51,6,10,38,15,51
55787,11,49,19,53,36,24,37,48,22,58
7295,9,9,24,24,34,21,12,16,6,15
25828,5,11,14,1,9,41,13,21,59,55
51060,7,19,17,37,12,44,6,48,20,36
79770,42,11,10,45,35,42,30,21,3,37
57544,20,49,44,57,0,47,37,48,11,56
84817,11,12,19,44,32,28,3,20,54,32
10190,9,9,34,24,34,21,12,16,45,15
10628,21,51,55,42,49,22,4,39,37,18
9352,1,55,19,25,36,34,1,14,21,35
10907,9,11,35,39,1,38,12,18,28,43
7296,9,9,24,24,34,21,12,18,6,15
7298,40,54,53,47,35,57,23,45,48,49
127253,12,41,50,55,20,1,49,5,39,21
129450,26,21,10,32,23,5,39,18,59,19
11338,18,9,25,24,34,21,46,16,45,15
23350,46,6,5,57,54,32,7,0,2,14
55075,33,51,51,25,53,35,35,6,21,6
6675,3,33,10,56,28,18,34,49,10,37
7317,30,44,52,59,5,23,49,5,1,52
10054,52,52,35,39,23,38,57,18,23,45
9039,3,55,27,42,38,37,0,49,17,48
79876,33,55,55,25,49,45,44,50,46,48
7311,38,42,15,33,46,48,41,22,31,28
55236,25,11,35,21,30,4,30,3,26,22
10422,21,31,28,10,7,55,59,26,11,9
337867,35,43,51,6,23,12,44,46,4,47
51271,6,25,43,7,25,10,5,19,5,29
55833,40,50,21,41,38,22,16,46,12,49
9898,16,40,51,30,22,5,35,9,3,10
7314,4,13,3,37,21,16,26,13,20,56
23666,24,31,5,17,14,14,4,46,2,32
7316,16,48,51,2,33,34,35,1,4,2
7319,28,12,6,38,16,28,29,50,2,0
7320,37,2,57,31,28,18,34,51,54,3
11065,20,1,17,35,52,50,7,55,2,8
7321,31,19,39,51,20,52,2,33,13,36
7322,11,12,19,31,32,17,59,6,54,58
7323,25,21,1,21,30,38,19,3,28,22
7324,10,26,13,30,35,57,23,28,3,2
7325,0,18,8,36,42,11,50,5,42,36
10477,19,56,49,19,44,58,22,57,20,8
140739,15,20,45,11,57,54,28,36,40,30
7326,13,38,28,8,24,14,6,33,49,21
7327,45,48,5,53,19,24,4,48,22,14
7328,17,25,52,4,13,29,38,35,1,34
7329,21,12,27,35,7,46,51,25,17,9
51465,46,31,29,5,14,37,6,29,18,8
3093,52,33,12,35,49,34,54,39,4,43
7332,42,11,35,45,1,38,57,18,21,45
9246,19,54,41,41,7,30,36,39,32,44
9040,16,21,38,2,53,42,56,28,4,6
7334,33,43,38,42,49,5,54,49,21,6
63893,20,6,49,52,43,24,11,55,11,17
55585,14,37,8,26,44,52,38,17,43,34
92912,13,3,56,3,52,14,21,54,38,32
100134869,46,5,27,42,32,2,36,14,16,58
54926,35,36,53,41,26,57,56,45,48,3
29089,43,25,11,59,17,23,25,47,1,26
7336,5,21,10,39,1,8,30,21,26,47
55284,10,54,13,30,35,57,23,45,3,2
65264,27,2,46,31,45,30,34,51,54,58
7337,5,55,34,39,9,5,57,14,34,43
90025,55,0,6,47,16,0,8,31,0,0
9354,33,17,12,39,33,5,57,1,4,18
10277,36,46,39,36,11,58,55,33,42,1
56061,5,52,35,39,53,38,30,21,4,55
29914,52,52,10,42,22,34,44,28,23,55
5412,14,35,40,9,47,14,3,4,12,52
59286,25,7,1,21,30,4,19,3,28,22
84993,21,9,25,42,36,22,36,6,46,4
134510,8,30,42,35,19,22,31,55,58,46
29855,33,55,14,6,23,5,57,44,59,43
254048,1,5,55,0,26,55,7,10,46,44
7342,38,42,15,33,46,48,0,15,31,20
29979,37,2,46,31,45,30,34,51,54,4
29978,52,52,12,32,23,8,44,44,59,47
197131,10,0,10,1,16,41,13,31,59,0
23304,11,28,41,15,43,24,37,6,33,44
130507,15,20,45,11,57,54,28,48,40,30
23352,10,21,35,6,18,12,57,18,59,43
51366,42,21,10,45,33,38,23,28,23,2
55148,24,31,29,35,14,37,29,46,46,8
92181,31,19,37,51,27,58,20,33,13,36
7343,15,12,36,37,57,54,17,33,56,33
51035,18,45,30,23,51,21,46,38,15,51
165324,16,36,13,2,8,19,23,45,57,2
137886,42,9,24,24,34,21,12,16,45,15
23190,46,31,27,10,36,40,59,26,55,19
80700,24,51,34,6,18,5,54,28,59,47
26043,5,11,35,39,1,38,30,18,23,55
7993,42,11,35,21,1,38,19,21,26,45
7345,14,37,54,36,55,51,21,4,42,33
51377,16,11,13,45,33,42,57,18,3,55
54963,52,55,14,39,9,13,57,44,23,31
7351,9,9,24,24,34,13,12,16,26,15
51506,16,40,41,0,6,32,4,10,32,14
7353,24,43,20,5,14,35,0,50,18,18
23376,38,42,47,33,46,33,41,22,31,28
51569,16,43,38,41,26,35,36,20,32,6
55325,17,4,58,26,13,52,38,54,43,36
7357,42,52,10,39,1,38,30,44,26,35
7358,24,48,29,5,14,35,4,50,18,6
56886,10,52,13,45,18,13,57,1,4,47
55757,13,30,54,44,43,26,20,0,29,42
7360,26,40,13,42,49,41,13,49,55,18
127933,47,27,26,22,56,56,53,32,51,38
54887,55,26,6,47,16,0,8,31,0,0
23074,49,28,21,41,8,19,16,52,48,49
115426,45,1,14,35,3,55,37,14,34,10
51720,19,3,44,12,55,50,14,29,51,32
8408,42,21,35,6,1,13,30,18,23,45
9706,42,39,34,39,1,13,57,49,4,18
729852,5,21,12,45,23,5,0,44,57,47
7372,34,8,4,50,9,27,45,37,50,31
9094,55,0,6,20,16,0,8,31,0,0
84747,21,29,55,40,53,17,4,48,11,46
55898,24,17,44,25,14,40,7,20,18,18
25972,12,30,50,55,5,1,33,5,39,50
137970,33,51,44,42,49,40,52,9,37,10
7374,44,17,18,25,22,41,13,2,18,19
85451,31,19,28,58,20,7,2,24,35,21
64718,49,28,21,49,8,57,16,52,16,49
5976,12,30,42,12,55,28,6,30,33,33
26019,16,54,41,15,26,19,16,52,32,44
65110,20,45,30,13,51,6,10,0,15,32
65109,39,34,23,46,37,39,9,40,9,12
7378,42,11,35,39,1,4,1,18,26,45
55245,5,55,10,39,23,5,44,18,23,6
84300,52,52,51,1,23,34,13,21,58,47
29796,7,38,28,37,44,58,6,29,22,36
7381,28,56,28,36,44,58,2,0,49,5
7384,25,11,34,39,1,38,30,18,28,43
7385,1,5,12,42,19,41,36,50,55,46
7386,10,55,14,39,22,12,13,28,23,47
7388,42,39,34,56,53,13,27,1,16,35
27089,24,43,38,5,9,35,0,46,24,6
8725,16,50,18,42,23,34,54,44,12,43
81605,46,12,44,53,43,17,37,6,29,14
7389,46,12,27,27,38,55,37,53,17,46
7390,33,26,51,39,23,5,54,21,59,43
79650,43,41,9,55,5,1,20,5,39,11
55850,13,46,49,18,54,47,3,54,35,32
7392,40,40,18,30,36,45,23,39,32,18
205717,33,40,12,38,22,41,13,44,59,18
84833,26,48,18,10,9,49,51,1,21,35
8615,48,44,52,59,17,10,5,19,1,26
7398,34,8,4,50,9,27,0,37,50,31
9100,57,36,13,56,18,42,23,45,23,37
8237,18,45,25,23,51,6,46,52,54,10
219333,57,26,14,30,23,12,39,14,34,43
8975,33,31,2,40,49,37,36,39,2,14
9097,24,43,38,5,14,35,4,46,18,6
9958,9,52,25,24,34,49,46,38,45,15
10600,3,22,29,17,41,55,37,20,18,8
23326,42,11,14,1,1,38,30,49,26,47
29761,3,1,12,38,53,34,57,2,21,19
389856,14,37,37,8,31,44,50,4,51,16
57646,10,21,14,39,18,8,13,21,21,43
9960,46,29,19,40,45,37,29,48,29,58
23032,56,3,50,58,11,15,17,36,38,21
9736,33,48,12,27,22,2,7,26,46,47
57602,11,18,28,19,24,3,14,0,33,8
57695,52,43,12,1,9,12,1,21,3,43
84640,31,48,28,19,27,28,45,29,56,41
10713,36,41,37,9,52,44,55,0,51,33
7375,57,28,21,41,8,59,35,45,48,2
55230,33,17,20,27,38,22,37,53,17,46
84132,55,0,6,20,16,0,8,31,0,0
85015,39,34,23,46,37,39,9,40,9,12
64854,26,34,18,32,36,19,51,28,10,9
55031,5,43,38,50,26,35,54,37,37,31
84196,2,27,55,40,38,55,3,39,17,46
25862,45,33,21,45,36,59,35,11,4,2
8078,24,40,29,25,14,35,52,50,18,48
158880,52,17,51,1,1,12,30,28,26,43
54532,26,40,10,49,3,2,52,45,32,9
9712,12,46,17,55,47,7,50,5,8,21
7874,42,52,35,1,30,8,57,21,23,45
9101,16,28,0,49,35,34,35,11,48,2
8239,10,52,13,45,33,42,57,21,4,57
8287,40,28,21,49,8,59,16,52,3,49
10208,33,52,12,1,22,45,13,49,21,9
51118,28,49,16,44,32,24,29,29,22,46
10813,33,55,29,10,3,55,37,50,18,10
9724,16,28,0,2,8,57,23,52,48,49
51096,33,11,12,6,22,45,54,1,59,0
27340,35,55,18,38,19,45,51,20,17,19
84294,33,21,13,1,23,8,57,21,23,43
57050,46,56,47,48,10,33,42,23,36,17
84916,38,42,15,33,46,48,41,15,31,20
55813,25,7,1,21,30,4,19,3,28,22
7402,42,21,35,39,1,13,12,21,26,35
7404,33,43,38,1,26,45,0,50,21,6
7405,12,23,50,58,20,1,20,5,39,21
80146,52,21,34,56,1,38,30,28,23,43
8409,21,12,54,18,43,30,59,24,17,17
6844,26,21,18,42,3,41,39,44,46,9
9341,56,37,36,58,44,15,17,36,38,39
6845,45,36,51,15,36,59,23,2,21,57
57216,35,36,10,2,53,34,56,11,48,55
9218,15,20,45,8,57,54,28,36,38,30
9217,2,1,2,27,52,37,7,34,51,48
7407,45,20,53,11,35,54,28,9,40,30
79805,37,2,46,31,45,49,34,51,54,3
7408,16,54,0,56,28,49,56,28,6,57
10493,33,31,55,25,38,45,52,39,37,18
7410,5,26,34,6,53,49,1,44,26,43
7411,10,21,10,39,23,13,57,44,26,45
1462,19,23,28,37,24,44,22,30,38,21
7414,15,20,42,11,57,54,17,36,38,30
7415,52,11,35,39,1,38,30,3,26,22
80124,11,12,27,44,32,58,6,6,29,58
7416,38,42,15,33,46,48,41,22,31,28
7417,40,26,13,47,35,41,35,31,0,0
7419,1,21,12,10,49,2,36,14,4,10
7422,38,42,15,33,46,48,41,15,31,20
7716,43,37,50,4,17,23,50,47,41,11
55591,7,18,49,9,55,44,55,33,49,5
9686,3,33,34,56,28,18,27,49,10,37
7428,5,40,10,6,1,8,1,44,23,43
7431,0,37,26,22,31,52,49,4,49,16
79001,5,39,10,1,36,13,44,28,16,55
154807,38,42,15,6,46,48,41,1,31,28
203547,42,9,18,6,34,21,12,18,59,15
81671,28,31,42,3,54,14,3,29,2,14
55823,10,55,38,2,23,8,44,44,3,18
23230,21,33,27,42,36,41,37,6,17,9
157680,23,14,31,28,39,20,15,7,19,40
54832,10,52,24,24,34,13,12,16,45,55
84313,3,54,21,30,33,42,52,39,4,2
9559,25,7,1,39,23,38,30,3,28,45
51160,36,6,28,37,58,58,22,33,11,8
51699,25,9,24,24,34,21,12,16,45,15
65082,9,9,25,23,51,6,46,38,45,51
55737,52,55,10,6,3,12,51,1,59,19
51028,18,9,25,24,34,6,46,16,45,15
137492,37,2,57,31,28,49,34,14,34,4
79720,52,33,18,32,49,34,57,14,23,18
23339,26,55,14,25,9,41,13,14,59,19
27072,44,31,40,44,52,46,29,29,37,46
11311,25,11,1,21,30,38,30,18,23,47
27183,11,31,29,40,50,40,7,29,56,8
9525,2,29,41,27,52,50,7,33,56,46
55610,32,30,37,19,47,44,20,17,42,52
738,46,23,49,52,58,14,20,48,42,25
6293,55,0,10,6,16,5,44,1,59,43
55275,10,54,0,30,35,42,23,11,3,2
51542,42,7,1,21,30,38,30,3,28,45
6944,45,29,40,57,41,46,31,13,11,5
23355,39,16,23,46,37,50,9,53,9,12
7443,16,40,38,2,22,42,35,49,16,6
7444,46,48,20,25,38,46,0,46,37,48
51231,1,6,29,5,14,55,7,50,18,48
128434,37,39,34,56,28,38,1,28,6,35
51534,2,49,55,15,32,30,36,48,32,10
143187,49,54,21,30,8,59,56,45,3,49
10490,25,7,1,21,30,4,19,3,28,22
4013,18,45,25,23,51,6,10,38,15,51
81556,40,28,0,47,8,19,16,52,0,49
221806,1,51,38,25,26,40,0,2,55,9
51322,34,8,4,50,48,27,45,37,50,31
23063,31,3,28,51,11,14,21,0,33,41
7453,35,26,38,15,26,57,56,45,57,57
8936,25,7,1,21,30,4,19,3,28,22
10163,42,11,35,39,1,38,30,21,23,45
10810,21,12,44,53,19,22,51,55,55,19
644739,31,19,56,51,27,27,45,37,13,41
8976,16,55,18,2,35,57,27,51,16,18
51729,36,29,40,53,43,22,22,53,17,17
23558,52,11,12,39,22,8,57,49,21,47
11193,44,26,38,2,26,41,13,45,4,9
114049,9,9,25,23,51,21,46,16,45,15
80304,35,52,24,24,23,42,12,16,6,15
57590,52,11,35,21,1,8,57,49,28,45
115825,33,0,12,42,18,5,27,1,4,43
23001,10,26,38,41,9,12,35,11,3,47
11169,46,40,55,25,36,30,13,2,17,9
9948,23,35,31,28,15,20,48,7,12,13
55717,33,48,12,6,53,12,0,14,23,47
55759,25,7,1,21,30,4,19,3,28,22
64743,8,34,23,32,37,42,35,40,58,24
57418,15,26,45,11,22,54,28,9,40,30
57728,5,51,38,50,9,12,44,20,4,31
80232,39,34,23,46,37,39,9,40,9,12
10885,47,27,26,22,29,56,53,32,47,38
55339,5,39,35,39,1,38,30,18,26,35
89891,55,26,6,47,16,0,23,31,0,0
134430,35,21,34,42,18,8,57,14,21,35
55255,10,11,35,1,1,38,30,18,23,45
23160,0,41,39,8,44,26,20,30,8,33
54521,55,0,6,20,38,0,8,31,2,0
56270,42,52,34,39,49,5,54,21,6,47
22911,24,1,20,5,14,32,29,39,37,6
57599,22,44,9,29,17,23,38,27,1,34
11091,45,17,42,12,38,46,29,39,18,46
84058,0,15,39,29,21,47,24,42,20,34
79726,2,48,5,10,6,28,7,50,24,19
11180,25,7,35,21,1,4,19,21,28,45
55112,8,34,20,27,37,39,9,40,9,24
80349,33,31,12,10,14,45,0,50,18,48
55100,24,43,12,5,23,35,0,1,16,47
84942,1,33,5,38,36,45,59,20,46,9
54663,49,28,0,30,8,57,16,52,48,49
84128,42,52,14,6,30,8,44,44,23,55
79084,44,5,55,10,26,45,7,1,59,18
79819,40,54,53,49,8,59,35,11,57,31
80335,35,1,55,10,49,40,39,2,46,19
51398,8,34,51,32,18,42,57,21,58,24
112840,40,55,10,2,18,57,27,51,16,4
7465,7,18,50,55,20,1,20,0,33,21
117166,37,21,57,31,45,49,34,49,54,4
123720,25,7,1,21,30,4,19,3,28,22
7468,3,40,27,25,50,55,36,2,46,18
54904,36,29,2,18,24,14,21,36,38,30
147179,28,6,5,35,24,37,37,6,17,8
26100,35,22,27,24,38,30,36,26,45,46
79971,57,54,13,30,53,57,23,11,3,47
65125,44,39,10,45,6,45,0,51,32,18
65268,14,30,54,3,44,3,20,17,42,17
65267,39,16,23,46,37,39,9,40,9,12
7474,13,41,16,44,55,51,21,13,20,32
7477,1,40,18,42,36,30,37,6,17,19
49856,16,36,38,41,26,57,23,45,16,57
7485,5,36,51,2,53,57,27,1,3,57
7486,28,6,37,18,52,14,21,48,11,14
56897,40,54,53,38,35,42,0,11,3,10
26118,55,0,6,47,16,8,8,31,0,0
55884,38,42,15,33,56,48,41,15,31,20
9589,25,7,1,21,30,4,19,3,28,22
80014,16,36,53,30,35,59,35,45,3,2
55841,10,52,35,2,53,38,30,18,23,43
11059,52,36,13,6,35,38,1,11,3,2
25937,19,49,44,18,50,24,37,53,22,5
7494,3,43,38,25,16,0,51,31,21,18
331,1,6,5,52,58,37,3,34,2,48
7507,15,20,36,11,57,54,28,36,38,30
7508,33,26,18,10,9,2,36,14,37,37
7511,22,15,9,59,17,23,25,35,1,26
63929,1,5,5,10,3,2,54,50,17,48
7514,34,8,4,50,48,27,45,37,50,41
64328,32,46,54,8,42,58,50,4,42,5
23039,33,33,12,6,18,38,54,18,23,18
11260,9,9,24,24,34,21,12,16,45,15
9213,45,55,10,42,6,34,57,14,34,31
7515,52,52,35,45,1,13,1,21,23,47
7516,52,21,51,39,1,8,30,1,4,47
7518,16,43,38,2,26,5,35,1,4,43
7520,19,29,40,37,12,50,2,10,51,25
2547,52,52,35,6,23,12,13,18,16,43
54464,24,43,12,1,23,5,44,44,4,6
22803,34,8,4,50,48,27,45,20,50,41
152002,12,41,40,52,11,51,20,4,39,21
57002,12,41,8,9,54,26,38,0,43,16
10138,39,34,23,46,37,39,9,40,9,12
10413,37,39,57,42,45,34,34,49,45,35
8565,11,56,44,40,52,24,3,55,2,14
51067,39,16,23,46,37,39,9,40,9,12
4904,18,45,30,23,51,6,10,38,15,51
8531,2,38,2,35,41,24,29,34,2,14
150223,35,51,19,42,32,45,36,6,54,35
55689,0,41,39,36,11,52,50,33,43,33
8089,13,49,3,44,32,46,14,34,51,33
7525,3,6,20,27,6,32,29,46,37,18
7526,35,33,10,42,53,45,1,14,23,37
10897,10,40,13,6,35,5,35,9,40,10
90522,24,43,20,5,14,35,0,46,4,6
25844,15,20,36,11,57,54,17,36,38,39
84272,52,11,35,39,18,38,30,21,26,45
81555,13,3,17,44,11,51,14,30,22,17
286451,52,43,51,45,23,34,56,21,4,18
374887,24,1,55,17,38,37,7,50,24,48
10652,25,7,35,39,1,38,30,18,26,22
56252,18,45,25,23,51,21,46,38,45,15
10730,44,55,27,25,22,12,13,14,59,18
55432,52,52,12,1,23,34,30,18,23,43
29799,26,21,14,25,36,41,13,49,34,35
388403,11,37,54,58,24,24,6,34,49,17
83719,37,2,57,56,28,49,51,51,10,3
51646,24,26,12,25,3,12,44,21,18,47
91746,40,28,21,49,8,59,16,45,3,57
64848,25,7,1,39,1,38,19,3,28,22
54915,25,7,1,21,30,4,19,3,28,22
51441,52,11,34,56,1,8,1,21,26,45
253943,33,40,12,47,19,41,35,9,40,57
7529,42,52,24,21,30,4,12,3,28,45
7531,1,22,44,38,41,50,52,26,17,8
7532,34,51,19,50,45,17,7,20,17,31
7533,40,5,38,1,22,2,13,9,40,55
10971,34,8,4,50,48,27,45,37,50,48
7534,8,34,23,32,37,42,9,14,58,24
7528,34,22,4,53,48,46,11,20,11,48
284273,37,2,57,31,45,18,34,51,6,3
9189,57,54,13,2,35,42,35,18,3,2
84327,9,9,24,24,34,21,12,3,45,15
9889,20,31,2,10,41,55,37,53,35,48
58486,46,22,40,44,54,55,14,20,11,17
100381270,5,54,13,41,35,57,27,11,3,2
63920,56,37,56,14,42,15,33,8,25,39
114821,52,39,34,39,1,8,1,18,6,4
22890,46,1,44,51,52,22,7,39,17,6
65986,16,54,21,47,35,5,35,44,3,2
27107,33,17,5,40,3,22,54,14,21,10
7704,32,0,42,52,58,7,20,33,2,17
10472,13,46,49,8,58,7,2,4,2,36
57621,19,3,49,12,54,51,3,53,22,25
26137,5,21,34,1,1,38,30,44,16,43
49854,34,8,4,50,9,41,44,37,50,18
9841,52,11,12,1,14,8,54,46,23,43
10009,21,33,18,53,32,30,59,20,37,46
84614,37,39,57,56,28,8,30,18,6,35
253461,13,30,58,9,20,1,24,4,33,33
57659,33,26,55,6,53,5,23,14,4,55
9923,2,5,27,25,3,55,4,2,17,9
360023,35,9,35,24,34,13,30,28,45,15
23099,56,32,50,36,5,1,49,5,39,21
29068,14,3,17,55,20,11,24,13,49,17
9925,16,21,51,45,35,57,23,28,4,57
339487,52,39,34,56,28,13,57,28,26,55
51101,30,44,9,29,17,29,5,47,41,11
9877,14,4,58,36,31,26,24,4,13,36
85463,16,40,12,1,50,45,54,9,40,57
23091,7,46,44,14,54,28,17,36,38,30
79882,2,31,29,17,14,35,0,46,56,8
55854,23,50,31,46,15,20,48,7,12,13
124245,37,2,46,31,45,32,34,39,55,3
23211,25,7,1,21,30,4,19,3,28,22
376940,5,21,10,45,53,12,0,44,4,57
29066,9,21,10,2,18,8,57,49,34,45
23264,46,23,41,27,19,32,0,10,22,8
84524,14,35,50,4,5,52,38,5,39,52
56829,10,7,35,21,33,38,30,3,3,43
51530,57,54,51,49,33,57,35,45,3,31
54819,12,30,50,9,42,1,38,54,42,21
23318,45,12,5,40,41,24,29,20,24,46
23174,31,8,5,51,27,17,45,54,33,41
51538,28,18,28,52,24,51,7,4,42,8
54877,26,55,14,25,3,2,36,44,21,19
85364,39,34,23,46,37,39,9,40,9,12
29063,17,44,8,29,17,52,38,47,41,11
79670,3,11,18,32,22,41,13,49,34,19
84186,2,29,2,40,50,24,7,39,51,46
55596,33,40,55,1,19,55,54,39,50,19
84240,34,8,4,50,3,27,45,37,50,31
85437,9,9,24,24,34,21,46,16,45,15
57683,0,13,8,57,47,47,26,0,20,56
84885,8,34,35,32,37,34,30,1,58,24
54503,10,21,10,45,53,8,57,21,6,43
23390,25,7,1,21,30,4,19,3,28,22
253832,33,52,12,6,49,5,30,44,16,47
340481,24,5,29,10,50,45,51,2,18,19
51304,33,31,12,10,49,45,54,2,46,19
55146,35,21,34,56,1,42,1,18,6,35
64429,25,7,1,21,30,4,19,3,28,22
55625,39,16,23,46,37,39,9,40,9,12
51114,55,31,6,20,22,41,8,31,55,0
6935,11,56,17,35,24,46,3,55,22,5
9839,18,9,25,23,51,21,46,38,45,15
79752,38,27,15,33,56,48,53,15,47,20
90637,20,38,16,18,52,55,22,43,11,46
60685,5,55,34,45,28,8,27,28,16,4
7763,46,8,27,27,19,55,51,26,50,41
54469,45,8,4,50,9,27,45,37,50,31
441951,49,28,0,30,35,59,23,52,48,49
196441,26,52,35,6,18,34,57,28,4,45
463,35,1,38,2,49,34,7,2,16,44
79776,52,34,14,32,36,34,13,1,58,43
57677,44,55,12,42,22,45,54,44,40,55
22835,26,52,51,39,1,13,13,49,10,55
677,35,21,14,1,49,45,54,50,34,10
678,20,38,28,9,12,51,20,57,42,5
7539,35,36,13,30,35,34,35,28,16,43
643836,33,11,51,1,49,34,54,28,16,18
146198,25,11,35,39,30,13,12,18,23,45
80829,26,40,14,10,19,2,51,1,34,19
51663,18,45,30,23,51,6,46,16,45,51
7543,52,21,14,1,23,2,51,2,59,19
7544,2,51,2,27,52,24,11,48,51,25
9765,46,55,2,10,7,45,11,34,55,14
79038,10,43,38,1,18,5,54,44,26,47
9372,10,21,13,1,1,8,57,21,26,47
11244,37,55,34,56,28,34,0,49,16,35
7586,16,40,38,45,22,59,35,28,3,55
23660,16,28,21,49,8,59,16,52,48,49
84460,16,21,51,42,33,57,27,44,16,35
153527,44,51,18,25,32,40,7,39,56,31
64393,49,54,21,49,8,57,56,52,3,49
79698,56,20,36,14,57,15,17,36,38,39
55954,42,7,1,21,1,38,30,3,26,43
57178,19,3,54,12,55,26,21,24,14,33
10269,49,54,53,41,26,22,35,52,32,19
79830,9,52,24,24,34,21,46,14,6,15
7750,45,43,12,38,22,45,0,18,37,48
9202,5,43,38,2,53,8,0,44,4,6
9205,32,38,54,36,31,51,2,57,8,16
10771,28,3,2,58,11,58,14,25,14,32
23613,49,28,53,49,8,42,56,11,48,49
163227,47,27,26,22,29,56,53,32,47,38
64397,28,49,44,44,50,22,53,10,47,48
51427,36,23,37,51,20,14,6,57,11,25
7771,42,9,10,24,34,21,12,16,26,15
7559,8,34,23,32,37,42,9,11,58,24
7675,10,43,12,38,9,12,44,44,23,31
7678,57,28,21,49,36,22,16,6,46,44
7690,23,35,31,28,15,20,48,7,19,13
7693,3,40,27,42,18,42,52,21,24,48
7697,19,23,41,15,7,1,49,10,22,25
7699,26,40,18,25,18,5,13,49,59,10
7702,20,22,55,35,38,45,37,39,11,46
7705,25,7,35,39,1,13,30,3,28,35
7707,52,52,35,39,1,13,30,18,26,22
90338,32,35,31,28,15,20,48,7,12,13
339318,52,36,34,2,1,42,39,21,26,45
7738,26,11,10,39,1,5,57,28,16,43
7743,57,26,53,47,16,42,56,44,0,2
7748,34,51,29,25,14,35,4,26,24,10
10168,18,45,30,23,51,6,10,38,15,51
7752,45,51,55,10,6,40,59,14,46,58
7756,33,1,12,53,49,55,54,39,21,47
7764,9,9,24,24,34,21,12,16,45,15
51222,5,43,38,1,22,5,54,44,37,55
7570,45,22,27,38,19,40,4,10,55,48
7767,25,7,1,21,30,4,19,3,28,45
7769,15,20,36,11,57,15,17,36,38,39
7776,5,21,14,42,49,45,52,28,50,31
7572,21,33,19,10,53,22,52,14,24,10
57209,18,45,25,23,51,6,10,16,45,51
90987,45,39,19,38,9,45,34,6,54,3
9534,54,59,47,48,10,33,42,23,36,23
7574,52,17,12,32,3,41,44,6,59,47
339324,21,40,27,10,16,2,51,9,40,46
10127,35,54,53,2,6,34,44,11,37,44
10795,32,38,28,37,11,17,31,13,13,33
10793,40,48,38,15,26,19,59,45,32,57
10782,46,31,2,44,50,24,59,39,24,18
11179,38,59,47,48,46,33,42,23,31,23
140883,34,8,12,50,9,35,36,37,50,31
23528,40,36,53,2,36,57,4,46,48,57
57335,5,52,24,24,34,13,12,18,45,35
23036,24,51,20,6,23,45,57,44,4,6
7551,1,40,5,40,50,2,57,14,24,19
55900,19,23,49,19,54,46,21,10,38,25
100131017,3,26,51,38,49,12,0,44,4,18
57693,52,52,14,1,30,8,54,21,23,45
24149,5,55,24,24,34,34,57,16,59,15
7580,25,7,1,39,1,4,19,18,28,22
162967,26,55,13,1,53,5,13,21,34,43
284695,14,56,42,37,44,43,21,4,27,42
27309,16,52,35,45,23,5,1,44,4,43
55422,42,11,35,39,1,38,1,49,26,45
84449,38,42,15,33,46,48,41,15,31,20
55713,44,5,55,2,9,41,7,10,46,44
26152,21,17,29,40,14,37,37,50,18,48
7581,47,27,26,22,56,56,53,15,47,20
7582,16,54,10,2,33,57,56,49,3,47
7584,28,56,44,44,52,58,31,0,8,8
59348,18,9,25,23,51,6,10,38,45,51
6940,52,52,51,39,36,8,30,49,59,19
117608,34,8,14,50,9,12,57,37,50,31
30832,45,31,44,44,52,46,7,34,55,14
140467,45,31,5,40,36,32,51,26,24,55
