,0,1,2,3,4,5,6,7,8,9
79691,19,7,10,4,3,8,16,11,25,1
203069,19,24,17,4,3,29,16,11,25,1
27291,10,0,4,2,18,21,0,25,5,0
23518,19,5,26,21,18,21,16,18,15,1
22864,15,29,25,6,14,17,4,27,25,15
91300,15,7,21,6,12,8,4,27,25,6
10890,14,27,19,19,13,19,20,4,14,2
8766,3,27,24,7,1,22,7,24,20,24
9230,24,1,13,25,5,4,2,8,18,7
80223,28,19,12,26,7,18,22,12,27,12
22841,12,22,18,19,23,19,28,10,13,21
84440,28,19,12,13,7,18,22,12,27,12
5872,15,29,25,4,14,8,4,27,25,14
51552,17,6,29,12,11,10,11,16,11,11
22931,6,5,7,13,12,5,9,2,24,23
5861,27,8,26,22,27,11,8,25,21,20
81876,24,1,25,25,5,4,2,8,0,14
55647,18,20,18,29,21,11,19,10,13,9
23011,1,14,27,2,18,5,16,18,9,5
57403,27,20,5,29,10,11,19,0,13,9
51715,20,12,0,6,2,17,4,27,25,16
9364,19,12,7,4,0,26,18,2,25,1
8934,20,12,21,4,20,26,21,26,8,4
5862,10,11,18,22,15,16,28,1,16,9
84932,22,23,23,1,9,7,3,15,6,6
27314,27,18,23,1,8,0,3,15,6,29
83871,15,24,10,6,8,8,4,11,6,6
11021,24,1,13,25,5,4,2,8,18,7
116442,7,7,10,4,3,8,4,21,25,15
5865,15,24,21,6,14,17,4,11,0,19
115827,19,24,27,21,18,2,16,18,9,0
9545,29,10,1,19,6,6,1,1,14,3
22930,1,14,0,2,18,15,18,11,15,5
25782,15,7,0,6,2,15,4,27,25,15
117177,7,24,10,4,8,8,4,21,6,6
10966,24,1,13,25,5,4,2,8,18,7
5867,10,11,27,2,18,9,17,17,1,20
53916,19,8,0,13,3,16,18,21,15,29
5868,10,5,18,15,19,16,19,10,21,9
5869,24,1,13,25,5,17,2,27,18,14
5878,25,0,23,0,24,0,0,15,5,0
5870,15,7,10,6,12,8,4,21,0,6
7879,15,29,25,25,12,17,4,27,5,14
4218,0,29,21,6,14,17,4,11,0,14
51762,15,29,13,6,2,17,4,27,0,15
9367,6,23,23,0,9,5,16,15,6,29
10567,15,24,21,6,12,17,4,7,25,4
9135,15,29,21,6,14,17,4,27,0,14
10244,1,14,27,22,18,21,16,17,9,5
23637,1,12,0,21,3,26,19,17,15,1
9910,27,28,8,28,15,27,28,4,16,28
5876,19,12,10,13,8,8,4,21,25,15
55684,20,24,9,21,3,16,18,2,29,9
5879,24,1,13,25,5,4,2,8,18,7
29127,5,21,21,16,22,1,27,2,29,19
10399,24,1,13,25,5,4,2,8,18,7
5810,22,28,8,14,15,27,28,9,16,25
5884,23,22,4,22,10,2,17,10,21,20
56852,7,7,28,1,3,8,3,21,6,6
5885,9,2,22,11,1,28,23,22,23,24
5886,0,29,21,16,14,1,27,27,29,19
5887,10,10,18,19,19,23,26,1,26,0
10111,7,7,10,1,8,8,3,21,6,6
10635,1,23,28,2,0,15,18,18,6,16
5889,7,7,10,1,3,5,3,21,6,1
23132,7,7,7,1,12,8,3,21,6,6
8480,12,20,26,21,27,9,14,13,3,0
5894,7,12,21,13,14,8,18,11,15,1
26064,20,24,21,5,0,26,21,17,15,4
5898,20,12,0,13,2,29,4,11,15,14
5899,24,29,25,25,2,17,2,27,0,14
10928,15,12,25,6,14,17,4,27,0,15
253959,20,21,17,16,22,1,27,7,29,15
57186,20,12,0,5,14,8,4,21,15,15
57148,15,29,25,6,14,17,2,8,0,15
5900,24,1,13,25,5,17,2,27,0,7
55103,15,12,17,13,3,26,21,2,15,1
22913,2,2,20,9,13,22,6,4,2,21
10266,18,8,0,0,0,15,16,18,1,16
5901,15,29,25,26,2,17,22,12,0,15
5902,15,29,17,6,14,8,4,27,25,14
5903,15,7,10,6,12,29,4,21,25,15
8498,7,7,10,4,12,29,3,21,6,6
26953,25,17,16,21,21,6,5,23,24,23
10048,29,26,5,29,23,11,8,20,13,10
5905,15,7,25,6,14,8,4,27,0,15
29098,7,7,28,1,8,0,3,21,6,29
221547,24,1,13,25,5,4,2,8,18,7
5906,24,1,13,25,5,17,2,27,18,7
5908,20,12,9,4,20,26,21,9,8,4
5910,5,5,9,5,9,5,19,13,1,4
5911,7,7,28,1,9,8,3,21,6,6
57826,15,7,10,6,2,29,4,21,0,6
2889,24,1,13,25,5,4,2,8,18,14
9693,9,3,22,11,1,28,6,24,20,8
9771,22,5,8,14,3,16,13,18,16,25
51735,0,29,25,16,2,17,2,27,0,14
5917,29,11,5,8,10,23,1,10,21,10
57038,20,12,9,13,2,21,21,18,25,1
5921,18,22,26,17,0,21,14,18,3,18
5922,0,29,21,16,2,17,27,27,0,14
9462,15,7,25,6,12,8,4,27,25,6
153020,27,22,5,29,19,9,17,13,21,3
65997,7,24,10,13,12,8,18,11,6,6
83937,24,29,13,6,5,17,2,8,18,7
11228,29,13,19,28,16,13,7,4,2,2
5925,10,14,27,22,18,21,19,6,9,5
9821,19,24,7,13,3,15,18,17,25,15
57786,19,12,0,4,8,26,27,27,0,1
5928,18,8,9,2,0,15,16,17,1,16
5929,23,13,19,19,19,19,20,4,14,2
5930,29,26,18,15,27,11,8,1,21,10
5931,0,29,25,4,2,17,4,11,0,14
5932,3,2,24,7,16,25,6,22,23,27
10741,7,7,10,1,12,8,3,11,6,29
10616,24,1,13,25,5,4,2,8,18,7
23543,19,5,9,4,3,15,16,11,15,16
5934,7,5,9,0,21,12,19,23,24,23
8241,7,23,23,13,24,16,3,21,6,29
10137,20,18,10,5,3,26,21,21,8,4
389677,22,28,8,14,15,21,26,18,16,25
10432,22,28,8,14,15,27,13,9,16,25
29890,19,5,0,13,3,5,18,18,1,1
84991,26,0,11,23,17,14,24,14,28,22
92400,25,5,7,0,21,16,19,23,24,0
9904,23,9,1,29,10,11,14,0,12,28
55696,20,12,0,6,2,16,4,11,0,15
55147,7,12,28,13,24,0,3,11,6,1
221662,24,1,13,25,5,4,2,8,18,7
58517,20,24,7,4,0,26,18,18,1,4
64062,10,22,4,22,27,2,19,10,13,0
54439,15,29,21,13,2,15,4,27,25,15
55131,7,7,7,1,24,0,3,21,6,6
5935,19,12,17,6,14,15,4,11,25,19
155435,8,10,1,28,19,9,28,15,3,28
9584,16,23,23,1,8,0,3,15,6,29
5936,10,14,5,22,27,2,26,6,9,0
55285,24,1,13,25,5,4,2,8,18,7
79171,10,8,5,29,4,5,19,0,26,9
54502,7,23,28,13,20,0,18,11,25,1
84060,22,8,2,17,9,7,13,18,15,18
83759,15,29,25,6,2,17,4,8,0,14
10181,7,7,28,1,24,0,3,11,6,29
10180,0,29,25,6,2,17,2,8,0,14
10179,13,3,15,24,28,20,12,28,19,17
9939,7,23,23,1,8,8,3,11,6,6
5937,16,18,28,0,9,6,17,15,13,29
27303,0,21,25,16,22,1,27,7,29,19
27316,19,24,17,13,0,15,18,17,15,1
51634,7,18,17,1,12,29,18,21,3,29
494115,16,23,28,1,24,0,3,15,6,29
5947,15,12,17,16,2,17,27,7,0,14
3516,12,26,19,28,27,11,1,6,9,2
11030,18,8,0,22,3,21,19,18,1,20
64145,4,17,8,18,4,12,28,18,16,28
9978,10,10,1,29,19,21,1,1,14,28
149041,0,21,21,16,2,1,27,7,29,15
54542,19,8,17,5,20,26,21,26,8,1
1827,7,7,23,1,9,29,3,21,25,29
11123,18,11,9,22,18,2,17,0,21,3
55213,28,19,12,26,7,18,22,12,27,12
55920,8,9,1,3,15,27,28,5,16,28
25898,10,5,0,2,8,9,19,18,9,1
5954,8,26,2,17,23,11,14,15,3,18
5955,28,19,12,26,7,24,22,12,27,12
23186,23,14,19,15,19,11,26,6,9,5
283248,27,26,20,15,19,19,26,0,14,3
55758,24,1,25,25,5,4,2,8,18,7
51109,12,22,2,29,4,12,14,0,3,0
57665,24,1,13,25,5,4,2,8,18,14
5962,6,18,16,1,12,12,3,23,24,23
9985,24,1,13,25,5,4,2,8,18,7
5965,15,29,17,6,2,17,4,27,0,14
51308,25,12,7,5,20,26,21,26,8,4
221035,22,28,7,0,15,7,13,9,16,25
7905,24,29,25,25,2,4,2,8,18,14
5966,24,1,13,25,5,4,2,8,18,7
29803,0,29,21,25,2,17,2,27,0,15
85021,4,27,6,19,16,6,7,29,22,13
11079,23,27,20,8,16,22,7,20,26,21
473,19,12,9,0,3,5,18,21,1,6
5978,1,18,2,17,4,21,14,0,3,0
54884,7,24,21,13,24,15,3,2,6,6
51455,24,1,25,25,5,4,2,8,18,7
5980,5,21,17,16,22,1,27,7,29,19
57109,14,13,19,19,23,19,20,6,14,2
5981,15,29,25,6,14,17,4,27,0,15
5982,20,18,9,13,12,29,3,21,25,1
5984,15,12,0,13,12,8,4,11,15,6
5985,24,1,13,25,5,4,2,8,18,7
117584,1,24,17,6,8,29,4,11,25,16
55312,28,23,9,26,7,18,22,12,1,12
64326,2,27,22,9,16,22,6,22,20,8
55159,1,8,7,4,3,2,17,17,1,20
5990,1,11,18,22,10,11,17,10,26,0
5991,1,8,0,13,3,15,18,18,15,16
5992,20,12,21,4,12,17,4,7,25,4
5993,7,23,9,1,3,5,3,11,6,6
8625,19,5,0,5,20,26,21,26,8,4
5994,16,22,23,21,23,0,8,15,13,29
23179,19,5,26,21,8,16,19,13,9,9
5863,0,29,25,6,14,17,4,27,0,14
9827,25,12,7,13,12,7,13,2,15,1
6002,20,28,7,5,12,7,13,18,15,25
6004,24,1,25,25,5,4,2,8,18,7
5997,10,5,7,21,4,26,19,25,13,0
5999,7,7,10,6,12,8,3,11,6,15
8490,19,12,7,13,8,16,16,2,15,1
8787,7,7,28,6,8,8,4,21,25,6
57414,24,1,13,25,5,4,2,8,18,7
25807,24,1,25,25,5,17,2,8,18,14
6009,20,7,10,4,8,8,4,21,25,6
387,7,7,10,6,9,29,3,11,25,6
388,0,29,21,16,14,17,27,8,0,14
9886,20,7,10,6,12,8,4,21,25,6
22836,20,24,0,13,2,29,16,27,15,1
389,20,29,25,6,2,29,4,27,0,15
23433,24,1,13,25,5,4,2,8,18,7
55288,15,7,25,6,12,8,4,27,25,15
89941,12,9,5,15,21,9,14,13,26,23
58480,28,19,12,26,7,18,22,12,27,12
85415,19,5,7,13,3,29,17,2,1,1
79608,7,7,10,6,12,8,3,11,25,15
60626,15,12,21,6,12,15,4,27,15,14
55188,22,28,8,17,15,21,13,18,16,25
253260,10,11,19,29,19,23,26,1,13,9
10247,5,12,0,21,3,29,18,7,29,4
55183,15,29,25,6,2,17,4,27,0,14
284716,24,29,25,6,14,17,2,27,0,14
57494,1,12,0,6,2,15,16,17,15,14
22999,15,24,0,13,12,29,4,27,25,15
9699,4,9,16,18,26,6,5,29,22,13
6015,15,12,21,13,2,15,4,27,25,16
83732,12,26,20,29,13,9,26,25,13,10
55781,7,7,28,1,9,0,3,21,6,6
8780,24,1,13,25,5,4,2,8,18,7
8737,19,7,10,4,14,29,4,21,15,6
8767,19,12,17,5,20,26,21,26,8,4
6016,15,29,25,6,14,26,4,27,0,15
6018,24,1,13,25,5,4,2,8,18,7
51132,0,29,21,16,2,17,27,7,0,19
51115,12,11,4,29,19,2,1,13,26,9
55177,23,26,6,29,23,11,1,0,26,10
80010,7,18,10,1,9,8,3,21,25,6
116028,21,16,3,27,25,24,15,19,17,26
55005,0,21,21,16,22,1,27,7,29,15
64795,0,21,17,6,20,17,4,7,0,15
64777,15,12,0,4,3,1,27,7,15,1
246243,16,5,9,21,3,16,16,25,1,1
10535,25,22,4,0,10,5,17,1,1,20
79621,10,26,18,29,16,23,1,25,26,10
84153,19,5,21,5,20,26,21,26,8,1
8635,24,1,25,25,2,4,2,8,18,14
8153,0,21,17,16,22,1,27,7,25,19
390,24,1,13,25,5,4,2,8,18,7
9921,10,20,4,15,10,16,19,18,21,9
26994,18,5,7,2,3,16,16,18,15,4
54778,24,1,13,25,5,4,2,8,18,14
7737,24,1,13,25,5,4,2,8,18,14
55905,19,24,21,6,2,29,4,27,0,15
27246,24,1,25,25,14,4,2,27,0,14
79845,4,17,6,18,21,6,26,29,2,28
55658,14,10,6,8,6,13,25,4,10,10
11342,19,24,7,6,3,29,4,27,0,1
55819,15,29,25,6,2,17,2,8,0,14
51444,0,29,17,6,2,17,2,27,0,14
11236,4,10,5,18,4,6,14,13,3,0
9604,19,8,9,5,8,7,21,2,15,1
50862,22,28,2,14,15,27,13,9,3,18
153830,18,14,27,2,18,21,16,6,9,5
81847,24,29,13,25,5,17,2,27,18,7
284996,15,7,10,6,12,29,4,21,25,6
57484,28,19,29,26,7,18,22,12,27,12
114804,15,29,25,6,14,17,4,27,0,14
494470,15,29,25,6,14,17,4,27,0,14
26001,10,22,2,17,10,2,14,13,3,18
165918,22,11,8,17,15,21,28,13,16,25
254225,15,29,25,6,2,17,4,27,0,15
81790,0,29,25,25,2,17,2,27,0,14
51255,1,24,0,4,3,15,18,18,15,1
149603,0,29,25,16,14,17,27,7,0,14
25897,16,0,28,17,24,0,0,15,5,29
6045,20,24,10,4,12,8,4,27,25,15
56254,5,5,26,21,27,1,19,13,13,9
57674,10,11,27,19,8,2,26,6,9,0
257160,7,7,10,1,24,8,3,21,6,6
54476,20,5,7,5,20,26,21,2,8,4
441191,20,12,10,6,8,8,27,21,25,19
79596,6,24,9,2,8,16,19,18,15,18
55182,24,1,13,25,5,4,2,8,18,7
11237,0,29,21,16,2,17,27,7,29,19
79102,8,9,1,3,6,3,28,5,12,28
140545,2,2,22,7,1,22,23,24,23,24
80196,10,23,26,1,3,16,3,18,6,29
152006,15,12,21,6,2,15,4,11,15,14
9810,10,14,27,2,18,16,16,17,9,5
10193,10,14,27,13,18,15,18,17,9,5
22838,20,12,0,13,0,15,18,17,15,4
6048,28,19,29,26,7,18,22,12,27,12
6049,6,18,2,17,0,21,14,2,3,18
9616,16,23,23,0,24,0,3,15,6,29
9025,20,12,10,13,12,15,16,21,6,6
8732,24,1,13,25,5,4,2,8,18,7
6050,10,8,5,21,3,2,17,13,1,1
8731,27,8,5,21,27,2,19,25,17,9
55599,15,29,17,6,12,17,4,11,0,14
6051,27,27,26,8,13,11,1,20,26,21
10921,24,1,13,25,5,4,2,8,18,7
6091,14,9,2,8,6,19,1,6,14,2
6092,10,8,4,15,0,21,16,17,21,20
6093,0,29,25,25,2,17,27,27,0,14
9475,27,10,18,15,4,11,1,13,26,10
79641,12,11,18,29,27,11,8,10,13,9
140823,0,21,21,16,14,17,27,27,29,19
6095,0,21,17,16,22,1,27,7,29,19
6100,0,29,25,16,2,17,27,7,0,14
6117,24,1,21,25,5,4,2,27,0,14
6118,24,1,13,25,5,4,2,8,18,7
6119,16,7,23,1,9,0,3,21,6,6
84268,12,8,27,22,18,11,16,17,21,20
79871,18,8,18,15,4,12,17,0,26,20
79657,27,14,27,2,18,5,26,25,9,5
6120,15,12,0,6,14,15,4,11,0,4
80135,0,21,17,16,22,1,27,7,29,19
84154,24,1,13,25,5,4,2,8,18,7
6103,24,29,25,6,2,17,4,27,0,14
23322,23,10,6,15,23,11,5,0,21,3
22934,7,23,23,1,24,29,3,21,6,6
6184,24,1,13,25,5,4,2,27,18,14
6185,28,16,12,26,7,24,15,19,27,12
11102,19,24,0,4,0,15,18,17,1,16
138716,19,12,7,5,12,26,21,27,15,4
10556,0,12,17,16,22,17,4,11,25,15
10557,19,5,26,5,20,26,21,26,8,4
55197,20,24,25,13,14,29,18,27,25,16
58490,0,29,21,25,2,17,2,27,18,14
23248,24,1,13,25,5,4,2,8,18,7
285367,15,29,25,25,2,17,2,8,0,14
10670,23,11,4,15,27,11,8,0,21,10
10325,15,12,25,6,2,29,16,11,0,4
58528,19,18,9,17,18,2,0,17,5,18
22800,7,23,23,1,9,0,3,15,6,6
6238,19,24,9,13,3,15,9,23,24,14
6240,24,1,13,25,5,4,2,8,0,14
50484,9,13,19,8,13,22,7,4,10,21
54700,12,8,4,22,10,16,17,0,1,20
8568,7,24,9,14,3,7,13,21,15,1
51018,14,13,1,19,19,23,26,6,14,2
23076,10,20,26,21,27,16,19,10,13,10
88745,15,29,25,6,14,29,4,27,0,14
27341,19,12,0,4,3,21,18,17,15,4
23378,25,20,26,21,3,1,18,13,13,0
54665,24,1,25,25,14,4,2,8,18,14
222194,1,5,9,2,0,5,16,17,15,5
51773,14,2,22,9,16,13,20,4,10,13
26156,0,29,21,16,14,17,27,27,0,15
51187,15,29,25,6,14,17,2,27,18,15
89765,27,20,5,29,27,11,26,1,13,0
83861,25,8,7,0,3,16,9,17,15,1
340419,20,12,10,4,14,29,4,11,25,6
89970,25,18,5,21,27,16,19,17,21,0
51319,0,29,17,6,2,17,4,11,0,15
65117,24,29,25,25,2,17,2,27,0,14
57035,19,24,9,14,0,7,13,2,15,1
6251,19,24,9,4,3,15,18,2,15,1
8634,28,19,12,26,7,18,22,12,27,12
51493,24,1,13,25,5,4,2,8,18,7
23168,25,8,26,21,3,1,19,1,13,9
51507,24,1,13,25,5,17,2,8,18,7
6252,15,29,17,6,14,8,4,27,0,14
10313,25,8,5,4,20,9,17,26,13,9
57142,3,3,22,7,1,28,6,22,23,24
80230,16,23,23,1,8,0,3,15,6,29
55680,14,27,20,9,16,22,25,20,10,3
22902,26,0,11,23,17,14,0,14,28,22
146923,9,27,22,9,16,13,6,20,23,27
862,5,21,26,21,22,1,16,7,29,19
23623,24,1,13,25,5,4,2,8,18,7
8607,24,1,25,25,5,4,2,8,18,14
10856,24,29,25,25,2,4,2,8,0,14
51389,29,20,20,8,16,9,26,1,2,10
112611,15,29,21,6,5,4,2,27,0,14
201965,25,11,6,29,19,23,17,1,26,3
6256,19,12,0,13,3,29,18,11,15,16
23429,18,8,7,0,0,5,18,2,21,16
6259,0,21,17,16,22,1,27,7,29,19
6281,4,17,20,18,16,6,8,20,22,21
6284,18,8,4,2,10,5,19,17,21,20
64766,15,29,25,5,20,26,21,26,8,14
113174,6,18,28,1,24,5,9,15,6,29
22908,8,20,5,15,23,11,1,0,26,3
26278,20,28,9,4,12,7,13,9,15,4
10055,7,18,28,13,8,0,3,11,6,29
6294,25,8,7,22,3,16,16,2,15,0
9667,15,29,21,16,14,17,4,7,0,19
6297,4,17,16,15,26,12,19,10,24,23
57167,15,24,25,6,12,17,4,11,25,15
401474,27,17,16,29,19,12,19,23,26,0
55095,20,12,25,6,2,29,4,27,0,14
25813,2,13,19,28,13,19,20,4,10,21
79595,5,21,9,4,22,1,27,7,15,1
10284,24,1,13,25,5,4,2,8,18,7
8819,18,5,4,22,3,21,17,17,1,20
29115,18,8,4,17,0,5,14,0,21,20
56681,1,23,27,1,18,16,18,17,6,16
51128,5,21,26,16,22,1,27,7,29,9
51669,7,23,23,1,8,0,3,21,6,29
9092,15,24,21,6,8,8,4,21,25,6
9733,19,21,21,16,22,1,27,7,29,19
23328,19,24,25,4,2,15,16,27,25,6
163786,0,29,25,25,14,17,2,27,0,14
6303,5,26,2,17,19,11,14,25,3,0
112483,23,13,18,22,19,11,26,6,9,2
6304,7,7,28,1,12,15,3,21,25,6
60485,19,24,26,16,22,15,27,7,3,18
51119,29,9,6,18,6,6,1,20,26,21
155370,0,21,17,16,2,1,27,7,29,19
6305,12,20,4,29,10,11,8,1,21,9
81846,24,29,13,25,2,4,2,8,18,7
388228,27,10,18,19,10,11,26,20,2,3
55206,0,21,21,16,22,1,27,7,29,19
6309,0,29,21,25,2,17,2,27,18,14
9169,8,22,16,18,21,6,8,0,26,9
57466,16,24,9,0,12,8,9,23,24,23
22828,24,29,21,25,2,4,2,27,0,14
286205,5,21,17,16,22,1,27,2,29,1
9522,10,20,18,21,27,9,19,1,13,9
10066,22,23,28,1,24,7,13,21,6,25
10067,23,26,18,15,4,6,17,13,21,3
51282,0,21,21,16,22,1,27,7,29,19
54581,7,7,10,6,9,29,4,21,6,6
22937,7,23,9,13,9,0,3,15,6,29
49855,22,28,2,14,15,27,14,9,3,25
950,10,11,18,29,23,9,1,13,14,28
51097,5,22,26,21,27,11,19,13,13,9
6319,19,12,0,4,0,15,18,17,15,16
79966,24,1,13,25,5,4,2,8,18,7
23256,23,10,6,28,13,19,1,0,2,21
29106,24,1,13,25,5,4,2,8,18,7
6447,2,27,20,19,13,19,25,20,14,21
29970,27,22,4,22,4,23,8,1,14,3
132320,19,12,7,13,3,15,4,11,0,16
6322,23,26,20,8,13,19,25,20,2,21
10389,24,1,13,25,5,4,2,8,18,7
55800,10,5,4,0,0,21,17,10,21,20
79005,23,22,18,15,19,9,1,1,26,10
6341,26,4,11,23,17,14,24,14,28,22
60592,9,2,20,7,13,25,6,4,20,21
6342,15,29,25,6,14,17,2,27,18,14
59342,20,12,0,2,12,26,18,17,1,16
9805,15,7,10,6,12,29,4,11,25,6
90507,19,24,7,13,12,5,16,2,15,4
79634,4,17,16,18,21,6,5,29,22,13
222663,9,13,19,9,13,22,7,6,10,2
57410,12,10,5,29,10,11,14,13,21,9
55681,1,14,27,17,18,5,16,18,9,5
55153,19,12,0,5,20,26,21,26,8,1
6383,9,3,24,11,1,28,12,24,4,17
6385,0,29,25,25,2,17,2,27,0,14
6386,28,19,12,26,7,18,22,12,27,12
10806,19,24,21,6,2,26,4,2,25,15
163859,8,9,1,28,6,3,14,5,12,28
6388,15,29,21,6,14,17,21,26,8,15
23753,5,8,7,29,27,2,19,13,13,9
51150,20,7,17,6,14,29,4,27,15,6
6389,20,12,0,4,3,21,16,23,15,1
54949,7,7,28,1,24,29,3,21,6,6
57001,24,29,25,25,14,4,2,8,0,14
135154,27,18,2,17,10,2,14,15,3,18
6390,15,12,25,6,2,17,4,27,0,15
6391,14,10,19,19,23,23,26,20,14,10
6392,15,29,25,6,14,17,4,11,0,14
54549,15,12,21,6,3,1,27,11,0,1
56948,20,29,21,6,20,26,21,27,8,15
113675,5,14,27,13,18,16,16,2,9,5
23478,24,1,13,25,5,4,2,8,18,7
90701,15,12,25,13,2,7,4,27,15,15
6396,27,11,5,29,23,11,1,1,13,10
6397,19,12,9,13,3,15,16,17,15,1
9919,7,7,23,1,9,0,3,21,6,6
9554,5,8,9,21,3,5,18,18,1,1
9117,15,23,10,13,12,8,16,11,15,6
10484,24,29,25,6,14,17,2,27,0,14
10483,22,28,9,14,8,7,13,18,15,25
11196,12,22,2,15,4,9,26,15,13,18
10802,7,7,28,1,24,8,3,21,6,6
10427,4,17,16,18,21,6,5,23,22,23
9871,25,20,5,29,27,9,26,25,13,9
22872,20,24,21,13,0,15,16,17,25,15
29927,20,24,10,1,12,29,18,11,25,6
55176,7,7,28,1,12,8,3,11,6,6
10952,8,9,1,3,6,6,25,5,12,21
23480,14,10,1,28,16,13,20,5,26,3
7095,24,1,13,25,5,4,2,8,18,7
11231,15,29,25,25,2,17,2,27,18,7
79048,5,24,17,13,3,15,18,18,1,1
9728,15,29,25,4,2,17,4,27,0,14
6400,12,11,18,19,21,12,17,0,21,0
8991,1,8,2,17,8,5,14,17,3,18
9403,20,12,9,13,3,15,18,2,15,1
280636,7,7,28,1,12,8,3,21,6,29
85465,22,28,8,14,15,27,28,9,16,25
58515,18,22,7,21,3,16,17,13,13,9
140606,2,3,24,7,1,13,25,24,4,8
57190,1,8,4,2,0,15,19,17,1,20
6414,7,7,28,13,8,8,3,11,6,6
55829,19,24,7,6,3,8,16,11,25,1
51714,19,12,0,2,9,15,16,2,1,16
6415,6,17,16,18,21,6,19,29,24,23
10512,7,7,10,1,12,8,21,21,6,1
54910,24,1,13,25,5,4,2,8,18,7
10507,15,24,21,4,3,17,4,27,0,15
57556,7,23,10,6,3,15,4,21,6,6
80031,15,29,25,6,2,17,4,11,0,14
29843,15,29,25,6,14,17,4,27,0,14
59343,20,7,17,6,12,8,4,21,25,6
205564,0,29,17,16,8,17,4,7,0,19
26054,19,5,7,4,3,5,9,2,15,4
57337,12,22,5,29,23,9,8,0,21,3
22929,15,29,25,6,2,29,4,27,0,14
22928,24,1,13,25,5,4,2,8,18,7
51091,16,9,2,17,24,21,14,1,3,18
151011,24,29,21,25,2,17,2,27,18,14
55752,7,7,28,1,9,0,3,21,6,29
55964,5,8,26,13,10,16,17,2,15,0
989,24,1,13,25,5,4,2,8,18,7
10801,24,1,13,25,5,4,2,8,18,7
26135,3,2,22,11,1,28,6,22,20,27
10169,27,26,6,8,16,11,26,10,13,3
57515,1,14,0,22,18,21,18,17,9,16
347735,7,18,10,13,24,0,3,21,6,6
10955,15,29,25,6,2,17,2,27,18,14
256987,18,11,18,0,4,11,8,10,13,0
27230,6,5,0,0,21,15,9,23,24,16
5269,22,28,8,14,15,7,13,9,16,25
5270,24,1,25,25,2,4,2,8,18,7
5176,7,18,10,1,24,29,3,11,6,29
710,1,7,10,1,3,29,3,11,6,6
871,24,1,25,25,5,4,2,27,18,14
9792,15,24,25,6,2,17,4,27,25,15
29946,20,24,0,4,2,15,4,27,25,16
400120,1,8,0,2,0,2,18,0,21,20
27244,5,12,17,4,3,1,16,7,15,1
143686,15,7,10,6,12,8,4,27,25,6
91404,12,18,7,22,8,16,19,0,21,9
6418,24,29,17,25,2,17,2,27,18,14
26040,24,29,25,25,2,17,2,27,18,14
29072,20,8,7,21,0,21,21,2,15,1
84193,15,24,25,13,2,17,4,11,0,15
54093,19,24,17,4,2,15,16,17,25,15
55209,24,29,13,25,14,4,2,8,18,14
80854,22,5,8,14,15,27,13,9,16,25
9869,18,5,4,2,0,16,16,2,1,20
83852,18,8,5,15,3,21,19,13,13,1
6419,7,7,17,6,12,8,4,11,6,6
23064,24,1,25,25,5,4,2,27,18,14
23544,20,24,0,4,0,16,9,11,25,6
26470,24,1,13,25,5,4,2,8,18,7
7536,24,29,25,25,2,4,2,27,18,14
10291,12,11,2,15,10,2,14,15,3,18
8175,8,27,1,3,16,3,28,5,12,28
10946,18,8,21,13,18,9,17,2,9,5
23451,15,24,21,6,14,29,4,11,25,14
10992,1,14,27,22,18,5,19,17,9,5
23450,2,27,20,19,13,19,7,4,10,2
10262,6,12,16,0,26,12,9,23,24,23
83443,27,17,5,15,26,12,1,29,13,9
51639,19,24,17,4,14,15,18,27,25,1
9814,6,5,9,2,19,21,16,17,15,9
6421,0,29,21,4,2,17,4,11,0,15
119392,12,11,5,22,10,11,17,25,21,20
6422,20,12,10,6,12,29,4,11,15,1
6433,1,7,21,2,14,15,16,21,25,5
113402,10,11,5,8,27,9,26,13,21,0
375035,0,29,25,16,2,17,27,7,29,19
94081,5,5,26,21,3,2,18,18,21,9
119559,8,10,6,22,19,9,26,6,14,28
6443,5,21,17,21,22,1,27,7,29,19
8910,7,7,28,1,24,8,3,21,6,29
112869,24,1,13,25,5,4,2,8,18,7
151246,5,21,17,16,22,1,27,25,29,19
8879,6,17,9,29,10,12,19,1,24,23
9905,19,5,7,5,20,26,21,26,8,4
27352,7,18,10,13,12,5,18,18,6,6
6449,10,14,27,22,18,2,19,10,9,5
54557,16,23,28,1,24,0,3,15,6,29
25970,1,23,7,13,3,15,18,18,1,1
6451,16,18,2,17,24,21,14,15,3,18
83699,12,11,18,21,10,5,19,1,13,9
83442,18,11,4,22,27,11,26,1,14,9
23677,15,24,0,4,14,15,4,17,15,16
51100,5,21,0,21,22,1,27,2,29,19
30011,20,24,0,4,3,15,21,17,15,4
9644,5,21,21,16,22,1,27,7,29,1
285590,4,17,16,18,26,12,5,29,22,23
57630,29,26,20,19,23,11,8,0,14,21
22941,10,20,27,22,27,5,8,25,13,9
6464,15,29,25,25,5,17,2,27,0,7
25759,28,19,12,26,7,18,22,12,27,12
7979,17,6,29,12,11,10,11,16,11,11
6469,19,23,28,2,9,29,17,11,25,29
51246,1,8,0,13,18,15,18,17,15,20
92799,20,12,0,13,14,15,13,27,15,4
6470,24,1,13,25,5,4,2,27,18,14
6472,16,23,23,1,24,2,3,15,6,29
8036,7,7,10,6,12,8,3,21,6,6
257218,1,5,7,21,21,16,19,0,13,9
55164,0,29,25,16,2,17,27,27,0,14
