0.02011136186685147	0.015950213648883733	0.014872976002113859	0.03626555133968905	0.04355706258396997	0.02801033365473963	0.021531247956574094	0.027983123803136924	0.003912983819635083	0.03759553844376212	0.03309773601757295	0.027303143411871577	0.04577147233134705	0.03151836042506444	0.04412445635973591	0.036629253514547815	0.041153820116862035	0.0063932107666937734	0.00927200741389205	0.008222153153619962	0.008573598460973237	0.04679112949844749	0.003965450465398763	0.019447739096004547	0.01864219319347168	0.01605513815538825	0.017097441438457598	0.03349584622942763	0.023224621002969303	0.0051652734833912166	0.012821439237899275	0.016408985767543443	0.03559074815296867	0.03410469041206442	0.013566154413340314	0.0066019411665586775	0.005592808544684725	0.006384674981560055	0.01470258690440517	0.03619870470693748	0.028594218776684426	0.0037004531076836123	0.012083810708283824	0.011428477743159091	0.013431336196969566	0.016639688221588053	0.014242363801720488	0.015322474089274021	0.018639312284356183	0.004438569765158809
0.011500802145952886	0.024785216748828272	0.017744851762602123	0.03761152060138476	0.005372768416972208	0.015770499241314243	0.011321539877545639	0.028706650858020082	0.03645466771409334	0.030436398793908963	0.003553259479425997	0.01654609647544714	0.024135279752448554	0.008242421913448938	0.029865823222548448	0.027887325800333224	0.02852242212058821	0.018449453977448398	0.006844005735729333	0.010803360588525171	0.016260039557099794	0.012140542088818661	0.02281966048838501	0.019434971901074325	0.030526762243176877	0.022340251879244814	0.020303274063361156	0.053590313758391385	0.005986099717640727	0.018600971202995923	0.014076236989840412	0.005786830024026385	0.06352373270872327	0.024354750805845815	0.003644388640301492	0.04967142604137691	0.012911621154599073	0.006608206642303035	0.023008885104552963	0.010921489817167179	0.03386742935909178	0.00556613648850499	0.004819083892863193	0.017918763515242037	0.057045369843052356	0.015889318334829063	0.02733361379716907	0.021055762045428607	0.007589775749254942	0.013805175829559813
0.011214958160160266	0.05632172724823901	0.028031915228589676	0.049279955653743254	0.011926654005513765	0.03938566319178804	0.04180768069216274	0.019197080424788883	0.012147470807973564	0.019754469746527593	0.00931793068991585	0.006899692291160451	0.03213819269958714	0.06552573887639745	0.023292332185849012	0.04561125562269883	0.0151223812482	0.009401860593635297	0.007429040936331581	0.004674132449489022	0.017173051059951917	0.020309870300889096	0.02550820171786326	0.03184641625527698	0.01147100468512778	0.01408670154774625	0.02545710683238658	0.05540427849588576	0.007987454014653148	0.056832146516548755	0.01970635883668913	0.011931280614964901	0.07424230756328704	0.06603783349495365	0.03640804336309529	0.015793230533555833	0.023035112452757432	0.0050849239689045875	0.025847658034724573	0.026717356325204656	0.0033989979199079527	0.005981406464643071	0.012804369385922994	0.01597936067793365	0.0029643349505444846	0.02257649313717568	0.017254388367571163	0.022220173332788785	0.005053871902598622	0.010230626541106513
0.010950103396916345	0.011074691069790839	0.04701756431629671	0.06758948704807294	0.01001174870004781	0.04098843103069696	0.008757436755168093	0.0037335784510979433	0.05402645586178897	0.005777672340850624	0.053051430400206136	0.021781811668757298	0.05938423657935932	0.025734561183192492	0.043805714713030575	0.0051611680928454005	0.013304698112419914	0.009787151683248148	0.019046797682755585	0.01599383601282973	0.004653376817535237	0.003629117343306953	0.0886408442320359	0.007584684893483033	0.02816555426697196	0.008550616427166301	0.012573989566285174	0.013598405808618524	0.009421682542649157	0.0239971671256919	0.03490567086747871	0.017925605916212197	0.00800982757674984	0.04485554426609937	0.024967656851606644	0.05171133158011592	0.004482847437731146	0.00943147530004875	0.017967906290554062	0.01134785048283522	0.06385304944151328	0.005413677849531604	0.004067638701505788	0.00912661574397024	0.016550375514539133	0.026075657758337895	0.018391132236434602	0.004797593839973367	0.01488853301851537	0.003601213045227147
0.00680989588362473	0.03364394194274563	0.04162103241033875	0.022656494474073842	0.06421908469996832	0.0030134370864794043	0.02420510942680759	0.029421305325481872	0.005933626317703595	0.043188783822243414	0.01411689610686159	0.0654537116150481	0.04402280238232366	0.026581030563377375	0.03995895678366735	0.04802606744302569	0.009076184616541364	0.014886335138861624	0.010201806555182342	0.007218167982879122	0.030737346746479113	0.02489292751949431	0.025441424476484436	0.02366390869918304	0.013389747369100596	0.019061594036753317	0.038512868430136196	0.016356371857248628	0.003949087907499854	0.01126553577255118	0.026380704876855347	0.02252743548554682	0.03263797997317327	0.009048213241213356	0.004658778797924556	0.03808510397567412	0.010539440146294023	0.0119574619752247	0.035402146265450796	0.01919179865001539	0.041472506088586866	0.028142991361543676	0.013406126255256891	0.017892253150291942	0.0257190454061433	0.039803353700384125	0.005809247110211993	0.006470081780124109	0.011453765024843767	0.007233958637851059
0.015604237678006942	0.03582392181100086	0.10382073835120165	0.0053589004766897725	0.004968535958743208	0.015072212927357657	0.04600431608398724	0.0522992167326486	0.08244489644233127	0.019545094516750638	0.0243200432452945	0.03334601404851112	0.007325271282692854	0.03539647342438822	0.016540373542690782	0.02984681138568163	0.01802870163151189	0.015201347772093728	0.0053405511926426195	0.00856018790553371	0.005074302569353786	0.06488303473753704	0.048501261139098834	0.0440953665967658	0.03279986076043752	0.01854561522825724	0.010833537129219278	0.017733957716541474	0.007945280176019186	0.007060384362547564	0.019684482923843553	0.006345396161012744	0.025135726550602314	0.06793165246087891	0.017344382222148434	0.008127393890431852	0.021389049752208275	0.016216654379804105	0.042659621297824475	0.040592234181530996	0.014367582702611148	0.0030297331908431613	0.010890863292630473	0.008701127916561241	0.02098690726707887	0.015125183019179587	0.07081670565898748	0.04830531150703586	0.013496166815225695	0.019594799568420328
0.022187891348176912	0.017812516999657125	0.025752276106237773	0.029841344593604713	0.04555737494493585	0.03389751709498107	0.04377482044140885	0.013040097379180694	0.05043511952324735	0.023956686089968683	0.0430890951448422	0.04476464401976036	0.03750946838524572	0.04688927924844507	0.013758570476882753	0.015899987444190546	0.032324698912959526	0.010377531599989175	0.02146865787097584	0.014878822439663021	0.021897542694167223	0.005200471893744284	0.029492519028606418	0.019923780775849477	0.029347964123365766	0.03001937035332053	0.024177492819543917	0.028273431810839005	0.00814149261576828	0.019768967768319982	0.036583965208580364	0.00795595616674699	0.04306714860637018	0.045540694670137896	0.011861583106009814	0.0053068209541465294	0.018301644771819406	0.010352215586810792	0.017408171583900678	0.012755901196992398	0.024702257441603134	0.01412202797181949	0.018825322927511774	0.003180615395118181	0.01862763978405798	0.025531941153059134	0.014269094786513094	0.0374674074199169	0.007060105024044589	0.010917306148504629
0.022028101083082178	0.018975803062746422	0.010167500670027552	0.06804597467333544	0.04353315355248671	0.006583059218643908	0.02265867320256775	0.009486554928432598	0.002187234098702292	0.015593902224388905	0.02226059538197622	0.04229938751467676	0.007372729089031823	0.020613335185694023	0.05071299137490583	0.023694562455134755	0.007782491564066774	0.016235861907002703	0.0071644840462030445	0.016118230145012714	0.014449412710998977	0.00361323494764954	0.012903825946163267	0.027172651852152084	0.011506506770146129	0.02547180148995178	0.029558560293583707	0.04424888665675251	0.005986173913852751	0.012235179345687991	0.007568141901831858	0.01619210871168084	0.047862825552177114	0.024492837518453724	0.0030810888659138142	0.027597372453271322	0.0025970603962066625	0.0059975688556003545	0.04529569788659277	0.02053799321360132	0.07921600691539935	0.011342415204279564	0.016499712511018554	0.019449064721918506	0.011036594828313269	0.02783397459133806	0.004340238942798842	0.013971624550185533	0.01815376674582757	0.007641256248258308
0.016524494256084155	0.0036352754508960938	0.01046999164182835	0.039925566978200454	0.0578477467670757	0.04434378892198906	0.033798148775995594	0.006816389850557238	0.033588309911537745	0.010249328421273702	0.02950973552222592	0.011852129457432803	0.044391121326399184	0.029813107882951963	0.01164310143979064	0.05382371157869913	0.008855620351773643	0.01042868080762202	0.003947454670640148	0.011602702780246993	0.006618988475300772	0.03299473712338744	0.046182484148490556	0.017464862901983576	0.02070876954443881	0.021713373959594967	0.03109938855880682	0.017458942550681058	0.014012271604594917	0.03128404096228439	0.03086230466966285	0.00356003380163285	0.029604403561309986	0.04088785398715193	0.013810570538082725	0.023103084751585547	0.00915346393930222	0.011407845225831686	0.031009744300910434	0.008308833834972119	0.019876337636700478	0.016918535759066836	0.004890221882722109	0.0075885462423125665	0.03173058532851877	0.04588850549601229	0.044205095805400954	0.04721571722603038	0.021192928001613605	0.0046467234905155
0.04102683585480401	0.008681173942689434	0.04218749985497317	0.04654116319242691	0.003127896132961879	0.054614228426868305	0.02624568025927358	0.03721943672158199	0.01092187311476639	0.034398819346957925	0.024262056440419334	0.011099418741157408	0.04637236133681157	0.018296945513588642	0.03796497385067871	0.017731860211458565	0.0338332519841527	0.011249533653703615	0.018553110547974667	0.006691120097040788	0.018808541436440517	0.008384417265297428	0.02245908879310688	0.012781987750220571	0.0729449782912866	0.010262889972606427	0.0400498570631526	0.022617139058775264	0.006072948042130241	0.00284786673125907	0.010587103366630966	0.01794838784803967	0.01877838744722855	0.004695925853407728	0.011940353146821316	0.042061688517425595	0.023909701717796703	0.00559923280038546	0.004564651773781967	0.06455825330404469	0.033981834106261696	0.009705169353501214	0.005401179242466975	0.007771862778639274	0.01875894851272595	0.03602739002891506	0.02493941460124115	0.02558968303056251	0.019560471976268343	0.0032670532423280615
0.033216466475435046	0.007670612950038025	0.028375893044116064	0.01632058526623076	0.05514084556807603	0.05183568931969081	0.04171517915341347	0.03627684542724114	0.03411997293861707	0.01778757759150386	0.07347461904032798	0.00963083572413347	0.030862728836507255	0.043836820580195855	0.032341601561167284	0.015386706709256974	0.04508173395218911	0.010250451517349256	0.015411114922277983	0.007627173062957344	0.04224434243077961	0.009411567761387948	0.019848364996999008	0.011190197884712686	0.057020526796313704	0.011134708194909169	0.027015813286842712	0.06233308179768314	0.01257368507000054	0.020975426026036793	0.0187807985002425	0.012753325695285	0.0056402813461463985	0.02532169561284528	0.01776299431316427	0.052906927490561854	0.006574559436713796	0.01840708385314018	0.014209150569237645	0.0331117024240665	0.003439409919058134	0.03451615910048772	0.020470957398287852	0.012516026387815168	0.04732380930699975	0.04894966988195189	0.015393231129702119	0.02548625337907804	0.0074982979676586885	0.0057245143569625455
0.015561466190655744	0.04372648030097509	0.057677204311855176	0.0575452448513429	0.06068670324280524	0.04566675550255011	0.010442844968230124	0.004372081651194616	0.017198370955687405	0.018703217094938628	0.0235707739371611	0.03797848407008983	0.004920286713827032	0.027180554707126353	0.021787283690237413	0.044322234005059344	0.018482798588230945	0.013211510005924685	0.003315717855966354	0.021289651782449483	0.01821090181713301	0.044786096342958756	0.010711294242973396	0.008975537110548036	0.017685549213724273	0.06166958388684502	0.0349097809641377	0.034370793749424346	0.008961095133057597	0.023205236478892374	0.023183142515578063	0.008813353796660539	0.013606862786202914	0.020632681019955863	0.009304397801677635	0.00539283598369134	0.012523815699476354	0.017367822599578444	0.008282810652849368	0.01842867481508072	0.00835809540373821	0.010622586397945635	0.005403705375263397	0.006196770750123679	0.021900749925604812	0.03450723937432792	0.01774195078277462	0.06861573154866175	0.003871066220427482	0.010175502917524455
0.015246296899264841	0.008760040104192743	0.011404402421656098	0.014038095518573887	0.04926167277897094	0.0438425655548872	0.04316673995115223	0.03631354955610843	0.02492650925975315	0.016511376753654976	0.06877306493534416	0.013886501769374442	0.02051231306068844	0.003170071664819293	0.02920441301447755	0.029052847031770822	0.033728410428755656	0.0044327180348504944	0.037781409625322504	0.041255810992741455	0.016645908449127306	0.028211312056161706	0.027402752260738635	0.05366144942392443	0.028127488019340348	0.08580501629112046	0.0033427023366157825	0.042843064277244894	0.027443763569973748	0.0076629707284611055	0.04607438113128796	0.0032469364609903567	0.019377905155976705	0.06480312414789209	0.011602343248254498	0.023407859548553518	0.005146212883791902	0.00726401979945276	0.012920477205741679	0.006537071473979077	0.018147809529722322	0.006863831098798148	0.014815949518258334	0.01425276264102311	0.010386017536583879	0.02352771568810324	0.05034992711298545	0.013886705218432114	0.008925410856360621	0.01500268180009325
0.005912273211755559	0.027840840779757386	0.014979363294679152	0.030285521606156867	0.007687738663376073	0.029316232265781356	0.0144138725116195	0.025345624196297125	0.010294599990725042	0.03453787994118922	0.007567773935760366	0.045979973644866334	0.0381921736998912	0.049318950397869536	0.032841150799882514	0.028492140125923306	0.04933048141635851	0.011989474545870345	0.006469005702269396	0.0074275493698027755	0.026478042090458898	0.004486860869218819	0.018151431724006014	0.0295016810320423	0.022772769931174015	0.027068112126652392	0.011405035564920571	0.03125884913215517	0.02525168410897293	0.017408579249793842	0.017135765410992324	0.023793357702056622	0.08669864845214482	0.05357635781182157	0.01821930325338574	0.011481129433312733	0.010905098687348114	0.010583632682888878	0.031457715738213904	0.01279573294177798	0.024854752416333635	0.011148197856820785	0.005306898060517145	0.006830323252850383	0.017026526873814875	0.020206605357647754	0.029438257671357732	0.06838063060178665	0.02119142938218614	0.015311128303062449
0.005131476053627052	0.035062171820037145	0.019042359147780026	0.023531341409884454	0.029851309181705983	0.05166216554896659	0.029469141026489717	0.013407975524997865	0.00978213596609755	0.043142134654326446	0.014804845010738275	0.018836663571786278	0.06886327927842338	0.014586044018430434	0.04528385145628793	0.024523394547838407	0.03350749322929404	0.012885017608271512	0.004871541325435082	0.03360116398834156	0.019497549157671875	0.026622828351179764	0.022497365124973488	0.0082088461192934	0.024041763728263433	0.019843170759660807	0.054829790784554334	0.04035971186613798	0.007712194941649804	0.04559632661350121	0.026901830879457068	0.014423679017118777	0.016741408405559398	0.031107061645699215	0.0038660558633724753	0.021630577774799077	0.009558962209987646	0.016435739893391078	0.014678858473127564	0.016330009493892288	0.06138272121871667	0.011797388669410257	0.019260438670994057	0.01023711653580176	0.03750937971068519	0.031603357512781025	0.0023890914330396943	0.019256446174887632	0.004675199262544422	0.01176901874974042
0.012423986523373036	0.026662459698369247	0.011439551613173393	0.054650629656836903	0.017971925424113532	0.009051734968501729	0.008663358953344543	0.04495797882460016	0.0060724520793265764	0.024635431738110038	0.030803743920717906	0.004161229608768317	0.02379555075155458	0.062066188695647305	0.0204089962440562	0.041977335731250474	0.06289337677170818	0.01284257598784887	0.017312004002320806	0.010083959006461219	0.018789183730555284	0.005672398509751309	0.005926634611420823	0.033955864536934575	0.052944690113658606	0.030260420882331253	0.02368212275610917	0.031323798072056944	0.019773446585099424	0.015334007503459349	0.009777661444901413	0.014590701862059803	0.012008012347559686	0.034185000693193926	0.017710864916338435	0.03206514610565137	0.005997654237466466	0.0051055385545374955	0.015953022264486957	0.006668559186432263	0.012531693193576672	0.013038001476381856	0.004447568454889142	0.013956239199001703	0.03560927441238172	0.03891490053186372	0.003713188699448178	0.00514176859836903	0.007622326654146727	0.010309724024542557
0.02748907647174465	0.006349184481455389	0.02478061941497388	0.04677566212887135	0.01520348513673025	0.06628431165738989	0.018189233886436063	0.03130915550847609	0.004820830662432512	0.005695832738584565	0.02115158481374509	0.007158107907318058	0.0549280864372953	0.04136662595007099	0.0035806271758393573	0.019141848036357233	0.06533208110134377	0.010785651641238273	0.003876299953919301	0.03454027202478013	0.037506181007297766	0.02905515795131923	0.015033905211989594	0.05137825139955187	0.013991713880765906	0.027220009848368566	0.0562283806962322	0.03998807093994361	0.022758698931079697	0.026582464457176318	0.02616751514846503	0.01864287457771151	0.05747727614376622	0.05317994180379412	0.01184725846608365	0.0259391942576155	0.029292428299881035	0.004605845662982523	0.0038329847880390682	0.03429017915645587	0.008758595373752709	0.02462597902846	0.01295993084681624	0.009453540580594173	0.019788992177161166	0.012754962525310208	0.02265477309160029	0.021265974587017136	0.00906782763334905	0.026655689124769854
0.03382710251274249	0.04804286935874562	0.05004692273664975	0.017591331761989314	0.010920044620807437	0.050271795986613195	0.010684997040136335	0.011378332124211321	0.011218454116122618	0.02026692976941768	0.04073015258754645	0.033675347151208714	0.025448927918141243	0.057483752757953414	0.016977283149538787	0.027979199176588015	0.06883599354210565	0.016081652496053908	0.008584233975378905	0.016475070135808186	0.01668041300838874	0.04826453814255217	0.012849898441925033	0.006660172276917176	0.014311290432370139	0.0036014562161852193	0.010479694389657285	0.027411435803025373	0.008276692052861221	0.041221845176267535	0.03382862574057053	0.0049370069395617095	0.03239117060245225	0.04233086678863776	0.006292616992951352	0.028249848736894463	0.0037179513826308204	0.008749166840036973	0.013181292657835816	0.031723542456114966	0.022844060554796694	0.006345029355305384	0.015812087041339115	0.01585298711633587	0.01570682461438814	0.029553883162450077	0.013651332015601534	0.03497315189856253	0.006510999022361916	0.005976639126249003
0.0400872245229633	0.012135659695407478	0.010818111330204206	0.011782024637295116	0.006901375586260697	0.002706230259123288	0.014357539320803657	0.036730802051343756	0.01848984254561962	0.019666654785636385	0.03347686863406295	0.024153742125520104	0.026236555353494263	0.02084154254206378	0.02480580949742812	0.019743120538284673	0.02003412044296904	0.008230031754783413	0.0036437780751160187	0.015010308134808305	0.037485188338290634	0.012953539279652855	0.033788096256891116	0.0290021986640355	0.026199946892174288	0.027793494786994125	0.046568070143485234	0.05676267229145524	0.00844020832544444	0.011846321054807476	0.017056198717468024	0.011283088596739894	0.06588875968495705	0.035070463096663194	0.007758534954989819	0.04120964538152783	0.005401137303119984	0.016780691262628145	0.03279729694726296	0.016839538923189238	0.0846835090361563	0.009635321751421027	0.028077314526231897	0.0072867173152050616	0.02287671248252715	0.028464531660271894	0.0047807123361667874	0.003164955716187958	0.009646749046291791	0.003290863112820309
0.06573948860444269	0.01829804083640512	0.02918796070632755	0.020402490192641648	0.04766139134738411	0.023539791704565403	0.013067427474806086	0.04693349812512866	0.04246364317288978	0.013093161724402134	0.023253062956855013	0.018049519352097917	0.051025917996338696	0.04387771051180878	0.036376712861088345	0.006825365093352715	0.012726149851971668	0.004697798883979026	0.012050174384632968	0.004193946579399972	0.010215991011841707	0.011404606953063017	0.01203963564386775	0.014743992548268968	0.013219507631263238	0.018284215487707402	0.024414190989725956	0.059047058331813056	0.031916135598622324	0.041143456364189486	0.035361011212612495	0.02351523288209899	0.05463845821480491	0.03388077473798972	0.0140996979397532	0.01499639962151494	0.01904081549541452	0.010178304359639186	0.02754006240773508	0.029192568368233838	0.02723670649538324	0.004619150529476297	0.005294334646224034	0.01785787829933457	0.04954430124049174	0.04515342236962621	0.04086437849763571	0.018504938770764905	0.008879751857509815	0.010290279908480447
0.023612232568912574	0.03411128734498997	0.030635364166115533	0.04421441285017068	0.01174193534613214	0.0756629877478576	0.028883011905561407	0.011489045939479945	0.02057332398943382	0.0029651665388843377	0.046610560271560665	0.029220386289137895	0.014024535563363225	0.05168259378770832	0.041936090356482346	0.028991691248180476	0.03203349537436695	0.005330308648444785	0.006599158452441048	0.016311850849913108	0.030904724350231543	0.02551604538867479	0.005621046929452665	0.020641310311213912	0.05472114481547972	0.004848979053768735	0.004721560419446778	0.009940534963240244	0.026490499195356104	0.01317841704363752	0.020674893340996463	0.021572921917294048	0.030159707934637056	0.04485245933394282	0.010188029862734333	0.05888877389354681	0.019197164714648666	0.019773360706055267	0.006699919772577665	0.033894051283107726	0.021009008790545965	0.008576336614684012	0.006089547491676511	0.005593138422074421	0.01626046392505802	0.012029031431356658	0.04571113217361835	0.0450240565487062	0.022330881360058716	0.009585077372629881
0.013863779079486183	0.006669400031405956	0.002848157320115428	0.017393970566022387	0.058497250443378015	0.008414638279798797	0.026396161514534704	0.038213854104980134	0.05311606527563161	0.0013892028231421941	0.029805514212104575	0.006458574137306278	0.021043823770871446	0.039051155844117016	0.022675544339996506	0.021681095124610365	0.013875642987442207	0.012230263547022892	0.00871432444617973	0.005299946456905583	0.023619072520286083	0.03674400594355722	0.03135242514393329	0.03814114164215408	0.005498564036326505	0.019910216907576505	0.017694280446435468	0.008848570018353088	0.010716816744028556	0.009730942717157404	0.009086389232157252	0.009776697292788551	0.053111277612478656	0.052983251098822744	0.01287258729266144	0.003416341589682505	0.014414573914737484	0.003277788358281466	0.06814862386916824	0.03904645043592864	0.07056243398841297	0.0367120607419075	0.015586573982723511	0.0067631757450044	0.025613540385034574	0.003913496614036083	0.021961179330629816	0.031506761693636094	0.016976198471009316	0.003923756976349449
0.009535413052152948	0.04270721116463817	0.049906577856710196	0.014829520470802316	0.0534204255526798	0.07399558975931714	0.019111702722418914	0.013279328283513138	0.03066953455739407	0.0017155215740210952	0.021072606433856254	0.012396678830613904	0.03359638137073936	0.01116242016160151	0.03752216133270543	0.036514126788174284	0.051480663226159885	0.015048341269430537	0.019093528439142592	0.011230781700755588	0.013318169706442484	0.009694922603862965	0.03560019242122132	0.036900673030040236	0.052099606577558216	0.009806523393616423	0.01569369582527533	0.01928803675961855	0.022722427612832753	0.044671072026893764	0.006986606042034372	0.033699568633855856	0.03931619304103043	0.06787290896153862	0.017833433634664338	0.014710187100018137	0.007212779464156718	0.010711325476587678	0.007348224509056538	0.008640775380932898	0.035966318149931294	0.005729576962202567	0.010101330177527967	0.005409364244426554	0.006300956239577664	0.01514134934249428	0.0020706856886872987	0.023045769630945952	0.024103683228350152	0.009848998893653529
0.032884488744623706	0.03283707702305309	0.03700184210988566	0.04497870673145416	0.04519739008281631	0.07661992977776556	0.02332274342791259	0.03234150732313615	0.025169182951665526	0.008487585361876623	0.04925972620762574	0.04226005371206	0.013891774933945436	0.02284124451211165	0.02360325180645787	0.02024776627685345	0.013391630734211414	0.005421233743328617	0.01918762862310163	0.007186953579931712	0.032646320993544094	0.01882738332462877	0.06583943008198248	0.020399918276381875	0.016939276205435016	0.014179262246433781	0.012011411775580724	0.012823595886728247	0.0032203165128156545	0.04044012655153117	0.012149967446146824	0.030849776992763634	0.03629899591642492	0.027579687183782023	0.005353467776285744	0.017534790986995136	0.014153074048225321	0.011706844584283388	0.01976347594787985	0.007162472499623243	0.04480466769464435	0.006921159046279329	0.0060112052245937676	0.012873640497368851	0.028145125521768687	0.01632709830989667	0.008315171162445909	0.013067625024070105	0.006347976505211343	0.012941409973983803
0.02262524162079598	0.006507956025457456	0.042881535096718944	0.05588323714973604	0.019453882028162787	0.009033073463317762	0.013855013123560652	0.010532948863360658	0.08472749785534049	0.06740221561438874	0.041178636402768795	0.023026292534955608	0.02837574874939813	0.020344115930086264	0.03971344238174498	0.0048688301877343005	0.04426597836915669	0.00979047783812412	0.003678999548076423	0.014107569772915274	0.0029323428552635714	0.020237374294818814	0.012192969193669247	0.04687644660886241	0.029790400752618674	0.0353831351566239	0.013113891050730088	0.04814852053977595	0.014136511287596033	0.01991809956322644	0.013409416019268568	0.010946948887121761	0.013299134849192108	0.008943496715188286	0.0054136591367492356	0.025914926452334088	0.012218683629907528	0.010914907064023796	0.00397104744488196	0.027279944157914727	0.03994753342821613	0.00615032578047691	0.02812750700952549	0.0074563835566329294	0.005324785024098179	0.029747219560614723	0.07829532400480188	0.03641866512438886	0.009101420646646546	0.019957618332696218
0.03416088558362935	0.010250568681127635	0.03154727166341046	0.013484344699259675	0.029607409601583753	0.004788128454555412	0.029620287536022673	0.06562868869629784	0.021089872018892418	0.028315627256325956	0.005819004507259705	0.07364089955351058	0.00503969882983044	0.025388098313426012	0.02705413291915074	0.011063105295460398	0.036384717989944956	0.01861936420916867	0.011887176343680236	0.004068608325919855	0.02034333851148479	0.0373337521955118	0.031272946296683236	0.022871291967167494	0.026111643107296214	0.0071256289157179435	0.02325433379326015	0.013050374771418887	0.003967534920148099	0.003875390062673014	0.057556730234446386	0.01205660361464792	0.03411349529087135	0.02512382630620783	0.015875725941090983	0.0318609164810295	0.007435168358824533	0.01910278950289033	0.05482335763730649	0.04779348662057822	0.02407258339775862	0.003597851791454314	0.019247850241312186	0.006823103632639457	0.027418387468810396	0.007955714967809916	0.02129427537327416	0.0404191190903826	0.024262374315545048	0.004656858011313759
0.010729879871061571	0.01373248725879612	0.003977848734553762	0.06444398622317436	0.02160720646948516	0.08402579836822804	0.047519828677949835	0.03338079120094857	0.02293021422882849	0.018554549568089437	0.007212967962714185	0.044215755378484926	0.015338352403243435	0.03390263443436623	0.01660626116454867	0.013323762039078334	0.023616638912416932	0.010689475328793425	0.0062094491768119155	0.011102654482921548	0.003837698145314413	0.03835257220830163	0.025009422198100244	0.019690150394693542	0.03105331780917234	0.038847451725103434	0.030716109023115452	0.01170751901274104	0.005929837327432395	0.013998279389911614	0.018069284668563602	0.015296386150329388	0.015562856935886604	0.005891598379272318	0.005734959199191218	0.05597593759657289	0.007343314567892606	0.01994875983598728	0.026252353299032874	0.006902826457906795	0.030524497098483747	0.016163940200804982	0.006808991101473227	0.008585702696641412	0.0495336844722667	0.009994760021968703	0.03915645871466391	0.01977551169272259	0.004316806765308248	0.033399047521543025
0.03351328058698285	0.022479930811593676	0.044302802678317356	0.03888000967474199	0.00973013667074079	0.03933074176700041	0.06863318162592974	0.015755855985151366	0.023523424416756054	0.0245637600204333	0.040056347061470376	0.01268218015925168	0.017882681041256926	0.03223815263546351	0.03672042302580689	0.04880045096092283	0.02774262816329313	0.017978943911602544	0.008911846297299138	0.04675436230777624	0.024393576215161902	0.019055863252398723	0.013999079931459999	0.016468175531678026	0.040761702575789274	0.0444992106629979	0.05431795778916953	0.03073216121499236	0.004418052217825502	0.05880679696676185	0.033542668443790474	0.004116652261025851	0.054099009066667106	0.02076233612439375	0.020112519374816163	0.014021595806389996	0.0032753837242751166	0.019855784559347164	0.010205165370946814	0.010253561283695657	0.034804844813939875	0.008786641371385295	0.009387743279484788	0.019081479693358994	0.01106316397668439	0.03607774867190251	0.011109276095695972	0.008262879815808382	0.013814378607962675	0.01293268395899438
0.04329768346523047	0.009101783513386915	0.03754571634567792	0.04339707172527256	0.03205823398004539	0.04149507891236578	0.011351453329848956	0.03254297065599208	0.05929729325459371	0.013271571982312574	0.04117935882097455	0.04843506212971976	0.0208044718858562	0.032976280778885356	0.017124158265105032	0.022540316657894324	0.04854418177199361	0.017162919486623875	0.005822734134582476	0.017053472544020436	0.01815143152295071	0.04693267939015978	0.017858225514638212	0.03215396243783829	0.011709362196870415	0.014829243396931589	0.010278091830805578	0.018064722434812417	0.012394881341299539	0.056394755561310794	0.0362642475845673	0.016912713805334028	0.027728037941378195	0.04312923343790765	0.006127326379695752	0.035859921890814606	0.012415034531765916	0.02663047239701107	0.006148170992773634	0.012085910300896726	0.010197098047160664	0.010890158813342639	0.005914505493475275	0.005964953168165631	0.050414751672054246	0.03582651041534354	0.003700268645894698	0.02482134687793251	0.021204155917137854	0.024320538236858678
0.013066885886452542	0.025598946235172986	0.029327562546156746	0.021937428862145985	0.0281168178847546	0.0014756975300439696	0.009340104016922472	0.03321497098469643	0.02116979307885951	0.01585966115804294	0.03963603110663747	0.03869653921655914	0.02440462083142313	0.020999026592142773	0.0214869112094532	0.04401672807627745	0.06811806079417193	0.014962815964396808	0.03861534458235694	0.019022017521675517	0.03766070464522505	0.00893297074431461	0.02979181118246991	0.05694932806732429	0.018151427042155166	0.0137547612857876	0.02628814986486073	0.043742560900004404	0.01970242065285115	0.03920117205813451	0.06389166784585534	0.004717101891376957	0.012911275403467275	0.01963678836054237	0.00423288601978279	0.04771903021264098	0.017185851863264486	0.006761158936453763	0.02229195992465807	0.008321333487804726	0.015219460485248349	0.003241258649665706	0.02286739677925951	0.01633584601292852	0.057225063416774025	0.0240413372254729	0.006032841059358254	0.03340613437597632	0.03496683801053621	0.009262785930515313
