0.03477733811950508	0.06737104858179031	0.036371802202424676	0.022418868320230812	0.04470441491190976	0.022052508791205433	0.027595707673942635	0.008794396520760502	0.01448206819281347	0.004795198093574034	0.008579357181523594	0.015151186143429491	0.039114931110745245	0.03668334435489592	0.024682848988400344	0.0031454393814772715	0.037736987954714106	0.022359832431259927	0.012442665438213357	0.026390691515368808	0.028704035201299265	0.01555146267051215	0.014829837133388783	0.026348909843442635	0.003725479259545057	0.00646815847436961	0.010611328145724002	0.022149717056264777	0.027316034206502565	0.01528461746075209	0.05242654156954477	0.025707728161876466	0.016296597984218206	0.006039488786017285	0.0037726561476817606	0.010586889443671435	0.008070589123359099	0.003722568875990469	0.01584239102851467	0.009409140473561724	0.02113054704844845	0.00298820102872332	0.005593474992042245	0.011705188522274612	0.01583519928210116	0.027828007765107295	0.007539769352392987	0.019201060034421732	0.009160567806497011	0.014513032037943204
0.01106291267666129	0.034070726446688	0.030292388426112045	0.039301518281329904	0.031963968200232784	0.009324675550360706	0.026830944950172755	0.04178016140958391	0.02853239404445007	0.018567036877089858	0.0042033365867579775	0.04094106080464759	0.024477241622686937	0.03598201717233039	0.0239848756109513	0.01117266954837437	0.028583639052455388	0.05164490238874971	0.011184508050740413	0.014859437792117812	0.017842560184770657	0.04019826876798208	0.003216869558116036	0.007607060661083958	0.02832650015415576	0.01664593567940799	0.024527507045576765	0.0409154422229786	0.04461679529990914	0.013148793489309285	0.01381214512465928	0.049622273536731994	0.03769984645508225	0.010379918804839168	0.021062855614396195	0.011156909489974649	0.006781396073961376	0.012802383045371206	0.012165916008204816	0.017138868798070882	0.012387909183243123	0.005449233002066758	0.019947301753143503	0.02763392546608205	0.012947542702575135	0.021766566162511346	0.006946340786570169	0.021835653501309896	0.01264492419694294	0.009970338162248205
0.009532229524571107	0.020079250135723026	0.05233882364957838	0.05050458927908556	0.05431453286955072	0.017683317498081674	0.025172390764420852	0.02855987233023825	0.006911391228609573	0.040418283149464725	0.019006952639117884	0.05222333286434036	0.018471226592667003	0.0030238821656826554	0.011780478705143071	0.03279763305073192	0.017178655515380108	0.02481897228905188	0.01004257504820361	0.06963056821627298	0.008685576373983851	0.048380504715859814	0.01286697235929182	0.022480275240662848	0.02311987189562439	0.006273426603531593	0.008451741172175977	0.031086493053838277	0.005060319680977644	0.05200329208296346	0.01974901281246721	0.032656762479592996	0.03134821936797344	0.034349372697447304	0.03891769727088942	0.020225347544161585	0.02201868959466686	0.006109718331718507	0.01886648285706913	0.03608205625116327	0.0033173294475515916	0.011759139211576541	0.009416014635102062	0.018702055850787627	0.010908080524237163	0.017618145810266835	0.004242370259671662	0.026946246029234233	0.017427459916740703	0.006309069065656072
0.05255236957013774	0.044916011055251705	0.01542358973153177	0.028129984546327327	0.01768188526046655	0.0051254436653758555	0.02736297569473733	0.022649131257972865	0.011624781431822783	0.07459723708867179	0.003552167152287734	0.0050040619151947826	0.017179003805326283	0.039622147123692636	0.01994656136332833	0.011503450307288483	0.03335129522613258	0.012963791780400006	0.0030342349354062293	0.03723749924543846	0.040274989032804784	0.03939372370199857	0.011639878889864525	0.02313577531027727	0.017285449138073672	0.004421659078417083	0.007401259692342959	0.008337454031311276	0.041357227496560484	0.02722535618304187	0.04622033921431191	0.02048762879423631	0.035605901538137946	0.008907076822740419	0.006067642986768725	0.04409687802724783	0.005053791914139037	0.04594872759292613	0.02363444837628555	0.005230093543136093	0.006677292955349523	0.004910858699946399	0.0066965889812575265	0.006927332723489009	0.007300225540755884	0.017568825136465547	0.03847350997436858	0.016950537578995676	0.019238047550480357	0.007573358075628618
0.03464621075773187	0.05049541477541831	0.02872015747300226	0.026972249006582658	0.0047692993150870965	0.013334613818757385	0.02369203683330618	0.02309718157316276	0.022712789507048102	0.06620441874912567	0.016683951658398418	0.007153118256102915	0.009795405085143153	0.021384550680498743	0.04161456617863038	0.05668693172560898	0.0305007895673362	0.02286436221047814	0.019687544947090543	0.007901245701451431	0.016678858159402947	0.02488974976047591	0.01269286426761009	0.034148851415557915	0.06294849064973856	0.015088040100684917	0.011672039191134822	0.03836122300522891	0.04700460704321375	0.029710595188958886	0.006315719530990109	0.014219723973350942	0.03268095939021855	0.013551246226358856	0.004555547620686234	0.022324496675131984	0.015766459234318398	0.006413406368930799	0.009427826317705036	0.03192578933670508	0.01662878641850644	0.009427583885464913	0.004295504783251927	0.002577342654097048	0.04180945089508319	0.011709760797806524	0.013833554550375353	0.014376737545064768	0.002506713100024424	0.009468285615077636
0.05952370365258291	0.04857843719612962	0.026363438596646666	0.022746732981384698	0.02364655062264484	0.010134090697563911	0.01871219526545037	0.016698189815620133	0.011014057532974722	0.0022934798661388817	0.014214471522007761	0.015578944640650547	0.042026048650883815	0.07965285993393696	0.04210299472986488	0.017298012146275247	0.05923298180870129	0.030389021866834575	0.007000773558162726	0.0873924688255506	0.03888531054534814	0.02214570781050858	0.007516624452815527	0.029887482424871967	0.030373163373006072	0.015575636290420976	0.08124359198498059	0.055384952868334614	0.016353988730562572	0.0294230073753084	0.003776373978923604	0.060524494298840645	0.008454117131699239	0.004173315316234497	0.01119110016393043	0.004743873665300961	0.009913019922394434	0.00552318847430148	0.015916312622726775	0.003317765847812396	0.022304453511383486	0.018066433227597375	0.010052453783504238	0.020719949982541196	0.018439571595463822	0.027214169047102516	0.05398704685894836	0.0025053657847221725	0.0523128681356703	0.006402985538689379
0.021922751768930892	0.024145653597917583	0.019638081529776405	0.05200926009814024	0.009384203932326226	0.02189600924010686	0.04063018024961707	0.014440582282048647	0.03733386402537428	0.06954997994581216	0.014874503490530697	0.028663520261207144	0.012485322229313141	0.017354348950518676	0.0013902880530034599	0.009925909729504726	0.006301286837699376	0.039678782390756215	0.022599420826650403	0.012413586168675397	0.006236786617390151	0.017301309010684156	0.015126704521993908	0.019479250198463124	0.025991644611198874	0.014013571763221294	0.00789931017604453	0.06423626214546384	0.010720786061084802	0.012377497151895216	0.033687395515656755	0.0376605067755855	0.05044539797284309	0.02607398171291043	0.009721308090477693	0.04913870543029328	0.009689039718195467	0.002462683481857908	0.028887334232757474	0.03582956326470549	0.0073597453466976515	0.014926973241508188	0.01925146185014219	0.027103842913331747	0.04662644661127903	0.013763951942216763	0.01823973189917592	0.011907211281217415	0.012745346030849945	0.020795844501319254
0.050554553614726	0.03732996978031795	0.0030072985652389497	0.06105636516586659	0.045225758160617455	0.02275525159647365	0.02867925691058528	0.027020054105574374	0.009085732455394825	0.04437464331248869	0.016126365635234584	0.008879189517980474	0.024897602879527705	0.02301130538267373	0.02511852243408536	0.010780918284943103	0.017104230881958442	0.012327513159180131	0.006953686035998478	0.041966192907675774	0.017958884707784097	0.030804223866258185	0.00618929514707555	0.030371391787779155	0.029742814665910184	0.006896100578953878	0.011493233334869473	0.022647415854366464	0.03764226411690535	0.025130920211799735	0.01163256251205656	0.00936785846257111	0.006495123367258198	0.04128591585194184	0.021530107115847564	0.029669833502919386	0.019074242396501608	0.010664961978479598	0.016365029418777325	0.025021823048285523	0.002691185656226845	0.004200100354931194	0.017796615356497413	0.002960505034923552	0.006022785381822216	0.03271220270654023	0.023411969540365448	0.018900327959636795	0.005546603244324991	0.004674239982783219
0.01186544966724732	0.03274775217976508	0.034454888733138705	0.018616208030920466	0.017540012596880535	0.03738451471175493	0.07224621815416991	0.01839070235197161	0.019071074016348475	0.02895225850168419	0.01627110411736066	0.04153686074969992	0.02011159999363783	0.0020068724207779306	0.05154625045769478	0.026070771261845427	0.026967718161679373	0.04298918175656019	0.004341899158038856	0.012578094937858244	0.07000690192126796	0.03117421260978265	0.019115142452109046	0.009055740743188339	0.015641721646231403	0.013669468496035418	0.006152375904164706	0.02254576088174015	0.012529766304926679	0.015364128823154648	0.05043279013117282	0.015253061852888206	0.011993819431875467	0.010521512044166357	0.0041853124072513724	0.04449034787347276	0.005860247944939784	0.014944088082812066	0.037274428197385114	0.019019042988048636	0.014783866450472206	0.012490341039802781	0.013756005298711651	0.007642417015465178	0.0034545279308371515	0.009932729250254374	0.003277744192064709	0.0026186016359592648	0.007143258899342435	0.01263179302103956
0.03804358124735564	0.04143060217946846	0.02682886124777866	0.04201810045969855	0.014182206827891442	0.006993089472557892	0.004481183970223634	0.04310661180559396	0.02016280364062829	0.037250366856568795	0.023594067322284605	0.010772943297599768	0.03316025224671863	0.01963875466097974	0.049824693721085354	0.010537761514695895	0.030347559057011666	0.02063061604748722	0.012462071106897744	0.045317996063155994	0.016957697791718136	0.024262611945262566	0.010426006503568154	0.03812335930939248	0.02504278962751138	0.006053978715208754	0.015644182588211104	0.049588113722303394	0.020500817541772593	0.013263948778653074	0.021933910679382943	0.011114568416699088	0.01946087370703921	0.030193593973572637	0.004615280341754119	0.021369534910545666	0.0031305282540647532	0.007824183669685344	0.0572037918119838	0.012948111151251348	0.016787858167058016	0.003176230551669632	0.004935161534278453	0.0026890728788838024	0.026851821332346957	0.007335530225336283	0.005935999429033783	0.0037105853469499364	0.00261401817209182	0.015157097281506883
0.01814890147969312	0.052006597805329194	0.02062398381075664	0.029540484536952075	0.04742650695452099	0.02304725778977186	0.051505191722473996	0.0487310012107068	0.032963899418630246	0.01742833375499978	0.011987465656618429	0.0048675971656958125	0.007791559270532546	0.045770176109817366	0.018626098362654848	0.009402351218959505	0.029127254427791932	0.01947374077286626	0.01953894628920222	0.04150288540843319	0.049215800383110776	0.01967995896059088	0.011428794333368401	0.037395231660253284	0.025588076529502707	0.019566968118740504	0.03722280383853595	0.04547964466932396	0.03273987702728465	0.041362178935345106	0.026120666003983405	0.011641208120297904	0.009587668973162277	0.012283360157855652	0.011671209486703527	0.018985762855673913	0.025011667132921314	0.007879445574667184	0.04061839836295127	0.015486725343813092	0.01130261095482199	0.008759356678901159	0.01661266094146178	0.011909561378820774	0.009884070028847268	0.04145542308782995	0.02945311038616876	0.007184621698005219	0.04550337935176551	0.022691395452976153
0.038627108726573045	0.03752693109832191	0.026281913365178204	0.03190634804202897	0.01932998759996454	0.043323899732814364	0.03230826561185247	0.025545604782442617	0.02606850293662167	0.023455964312064554	0.023906742089151885	0.03435930576134031	0.024083039851603497	0.058093638813003	0.055788765542484436	0.008205901902963974	0.028574531463442392	0.051062079283380205	0.0061208342585372015	0.035133830239270136	0.011236864832518284	0.05759107594096381	0.0162363954440308	0.04403876629264755	0.023220084623969964	0.0067511825725125275	0.020597231100161956	0.027163845009386445	0.054837722256363276	0.013916428091049655	0.0282284601684887	0.003800798061444228	0.015523796199554747	0.01751360360658147	0.007608778377772568	0.012566909650823192	0.003358826099809257	0.005245719066021014	0.011114966525764982	0.007923848925574028	0.017881335175230568	0.004686590673612774	0.026735267271202522	0.006744381420980859	0.025169157823033014	0.012540001471887835	0.040361929747130175	0.004054063469216071	0.024425443666782492	0.021942639426974334
0.03268403282483202	0.027977231478901663	0.044629683393669996	0.060652252384057546	0.030959508651793987	0.027673959835240562	0.034068296872040015	0.015673419707364133	0.014695592919918348	0.03224249401160522	0.028506434467485783	0.023355828029913143	0.010511546555328532	0.03931809482010017	0.07188672184188037	0.020835726129979238	0.022525155411353165	0.037376344312444916	0.004827396143641444	0.01891358986023748	0.043412115049571987	0.07414518794818663	0.017979359455774908	0.04690640574100405	0.01228914267889008	0.03986503219958614	0.051239248013233894	0.02638633465261686	0.05139242378320517	0.012071839788229222	0.027947508811501626	0.005486264994307666	0.0036517039530537306	0.03771925228714556	0.019053763124503114	0.001189186814281496	0.008088093134245005	0.005851992219772911	0.007276481576730216	0.024271365698627402	0.013300887743652979	0.013883344630302611	0.02319203597834825	0.02567363457523173	0.02386194869039731	0.044616652192886616	0.04121014156064198	0.025073801495631348	0.009516249437752807	0.010367673360547927
0.04733789893749855	0.04177361221864915	0.005111011087677128	0.05017613244883676	0.0545604117494283	0.004983942141588251	0.026035332454335775	0.008826898130890699	0.01400682605943346	0.05953576105930936	0.014285582794957622	0.01665435192968288	0.006617189070214412	0.005117296436641276	0.021570563770158237	0.04037076489998577	0.06541106493238531	0.01759503294310071	0.02301942545631459	0.019687003191166726	0.026024300251323716	0.05044788528970582	0.019678862801004397	0.012593553778007898	0.01758337529024969	0.008715300554324337	0.020063752083155938	0.05074396608608977	0.024426028402351262	0.023293262034465034	0.03764627443837139	0.020406719841856484	0.005105866384271887	0.002773488712397989	0.017603420239133784	0.026617758689497253	0.007154250675143148	0.006908330870927468	0.006534460844838869	0.006619552868624045	0.014035514330157602	0.012073278116426814	0.00751982466143386	0.010475629807075207	0.01516931280878041	0.02197410072891702	0.010266873461228882	0.014187697028448291	0.03441791970065219	0.010820914733941542
0.03722075633684148	0.024959209332861103	0.007892376256972634	0.045179516709692655	0.009104314125532057	0.02074559087522862	0.009650126018065903	0.06782440074034908	0.02958635694203149	0.007781345162840237	0.010650127351591742	0.06330259757212142	0.022206744725008228	0.01444767267391563	0.0038610250733013976	0.014357439505013359	0.012331834718144745	0.015045274917296514	0.019302483088886893	0.03827897383692254	0.04317237928702718	0.028502650875059172	0.0042816180804425225	0.009632723924350352	0.005265625672888182	0.007264923830174705	0.007213163614353657	0.04106900446690585	0.024445917747855407	0.07206800954920498	0.02031409403603807	0.04356880670433317	0.019543102126900743	0.00965683203342217	0.009968830732198052	0.03164270611353533	0.01581091890239069	0.0027025602166931427	0.07460192680589695	0.018857648097056236	0.011066101106817518	0.006832879661005958	0.0036526248800505504	0.014365325012188124	0.02270272578071769	0.0166618715844957	0.0036966704852543484	0.005773929727715922	0.016861556162116303	0.004546173056516548
0.043916018561230494	0.019534009525609745	0.014011566999743685	0.008819823284857501	0.01670504930178574	0.021803289708053196	0.028458911298036595	0.051783502394489374	0.05368642450240705	0.018471610816250313	0.006098065353731086	0.04727801048029743	0.03735975469032483	0.05299150423829845	0.010619883244949557	0.028437260234202642	0.011944390582158836	0.040143166027652874	0.0065752018046068466	0.042509331772371026	0.03306518620327265	0.0289605315286578	0.01846657688774865	0.01669816253308209	0.028268936266921767	0.005981128268438841	0.007148905553061268	0.003616678890211812	0.02773895601099322	0.03371459053032241	0.019800830166760947	0.011612432553803074	0.019967914986185095	0.010854163263829165	0.0033081468217740035	0.03916386357921652	0.004602455642435215	0.007202415735133665	0.02201994533294439	0.024109287386851728	0.02358195346722894	0.019224237797598503	0.00513863127919996	0.0160450659611281	0.029592268842361043	0.04233312924230902	0.016814424064504837	0.01488003050471762	0.010781083666027142	0.015561631001308094
0.022563726216812196	0.017314539404141988	0.0338494237286455	0.017796598751045296	0.006652104674166211	0.03547591745881135	0.0035692558640619686	0.04711745190944976	0.038588778511905876	0.045773845247906675	0.004656059163015418	0.023919381416548455	0.0459824378141587	0.05468948949325682	0.02805681928210731	0.012643773678580666	0.015625087120270272	0.005548235943587577	0.003065833421566433	0.010741907539664641	0.0546258702980405	0.017258766929963417	0.00328296919046271	0.032264974831198466	0.010650397607805239	0.011263144085475196	0.004893873445251393	0.01804601274548337	0.010918072609992533	0.0578816945812294	0.018202948580556308	0.027568442353426426	0.011047491393821735	0.05927484622975121	0.012961741639721682	0.055575779225913474	0.005994540701417305	0.024675638456252483	0.004072238190650026	0.0431138857630044	0.016209995953989552	0.007701407399070294	0.0058702460276850565	0.020560338146844798	0.03719103761581173	0.02256550642378459	0.0017490549193773177	0.004333724123121152	0.0032440565165751762	0.00719661427891116
0.0526988715586275	0.031146130966274273	0.003825133591614153	0.04800167544737071	0.028802359586623614	0.01022432084015898	0.01836535033669975	0.03123124089978448	0.041087277542875285	0.047160787685654314	0.010240530381073159	0.023825944931283493	0.01889040206861998	0.041189977644280215	0.022136692137577994	0.036681551277826574	0.03432695231443601	0.023917409067324282	0.026241597318794833	0.06455761859298169	0.00833427249834661	0.024708050860288776	0.02557649909078741	0.017200424209184644	0.01824989204496333	0.01994469953800045	0.008414665681944213	0.010089062939271571	0.00511046728284094	0.022337961546648383	0.028864169151894405	0.013912394634609943	0.022447559896579376	0.03135674402840402	0.010695853805716256	0.042835001548083014	0.011510918221979938	0.01552482833027514	0.03075082440200798	0.01096051450899719	0.01446203643262942	0.003334761625874732	0.013874134258822432	0.012184913653435218	0.011775498189941233	0.03105569923225497	0.004969628515745167	0.011125809126613153	0.007386584380818213	0.004237180113108928
0.044905187549149114	0.019282481723552115	0.038896420117152525	0.04048861651963578	0.018306573054381343	0.005237034247568651	0.035045268636890795	0.029338045302663415	0.03532150075802841	0.009702981647695697	0.027018039507983017	0.018408809621021337	0.041714199061970776	0.03289448285679147	0.012334273000295763	0.018061139341237306	0.01549410537294224	0.04724163011806325	0.011485413673600208	0.010247695452590867	0.002971932003853965	0.0008112707212358679	0.022700713445240477	0.031983437023843014	0.0492152175599739	0.025396438705337355	0.008258174439789866	0.04584151846749053	0.032126481535612164	0.029159713396463144	0.014867790619149921	0.030516971347139977	0.04603751974126742	0.019590264295768222	0.006725697797408981	0.02244530938390017	0.004116785916497074	0.013608421397371211	0.002696284918121314	0.04547278137224844	0.018254711137324187	0.010930773505873372	0.019674372838686085	0.005318750380996126	0.051413355632421574	0.018212929466052217	0.00260449522329206	0.014794065417208915	0.006071763059048611	0.04674318971359913
0.053173592289807226	0.01277330488844344	0.06071097638263833	0.013344951267890108	0.015183617736645243	0.03253235076833677	0.029759122690484478	0.042737358502915934	0.06857505162870838	0.027131453278903095	0.004420959249406116	0.028350199307043175	0.046001662107885616	0.026581189735604856	0.022994781698996894	0.012576524574828813	0.025381473752199214	0.009229377583032071	0.007448104276225008	0.03498989644580038	0.032506904236098325	0.044966147596710936	0.02415313721331699	0.016938495628865353	0.04014059863085021	0.016581876786189262	0.017788655007906738	0.013174527776064851	0.02489263165281011	0.07429192529264046	0.015322272335781421	0.0037242040787417176	0.023111029987014493	0.049839734698893266	0.022499733479084887	0.020602027880559697	0.014688336569714246	0.023538309000833285	0.029990957440338112	0.03430206792218581	0.009659108478490257	0.011603844003400074	0.009246809124646958	0.0392670368486292	0.008926458123571393	0.00650221776360567	0.007039868667100248	0.010287351588295092	0.013039429905916508	0.014463069636455222
0.008490434844643853	0.015451610517437372	0.049786787459121726	0.018867390344074787	0.029359359270109076	0.05027850827058855	0.060123094772955445	0.027761968259116837	0.005145501896669395	0.020574216240945627	0.02100545108493424	0.04184322409336547	0.02146321585981464	0.006898870364037468	0.015565350223966018	0.025094504275277332	0.023712374564038373	0.01205905273000898	0.012208683183372803	0.009828646385353579	0.026686485041981896	0.03873250708274043	0.0162820634088068	0.021260721525096296	0.03209849755902072	0.014400363169604677	0.008721284669969577	0.047650473900730045	0.007176170937921482	0.042489144210263965	0.037453071014976	0.028762577424935175	0.00977593889066222	0.05425472712615866	0.006487125825472495	0.02116312763564654	0.010549248035424804	0.022958225312140437	0.021331207078137196	0.019608898259321828	0.010704340933217276	0.014647600187659897	0.009955811253707569	0.019574935137306588	0.02752833635304192	0.032165219059681	0.010022243746310429	0.004152129759012802	0.008209799864127067	0.021765199468652012
0.038884043865727594	0.021177400183507233	0.024719886613245777	0.05745067664205108	0.005196558342750286	0.07554820686525546	0.008506154462386072	0.024341278474593803	0.013674214628806995	0.047388664895632884	0.013085897101256091	0.00558995722205998	0.024846245239274038	0.02853288226276067	0.06264989264338038	0.008647446449483173	0.019282990667463643	0.03915136782403238	0.003980187490135859	0.04216450099543519	0.04553029302491547	0.01858666817855482	0.013124735886085709	0.012395281455158075	0.034369246378108925	0.011984312696091574	0.004746880064932465	0.051308165302283104	0.013547370129437299	0.01627105602841148	0.04711223276084597	0.017120386719169402	0.03600629705301383	0.0053678711281100805	0.008222265298933119	0.036278870547062435	0.027877895505105655	0.012860246977683606	0.032489934595886186	0.021363790967540475	0.020051808217910107	0.022900294127764138	0.00417336441305145	0.023055368180389477	0.005069291228678687	0.060841246979340353	0.057378387717016234	0.03187443238042293	0.022396672800496693	0.030782998105598144
0.02179251140654412	0.05064636115338541	0.0357624556743668	0.05827813322619955	0.03668859237366829	0.08525486696701433	0.005596524307060411	0.04537196960210969	0.009831627617411857	0.017218514293861727	0.011207066643126961	0.027675605950348472	0.04654872140733879	0.010182468565665919	0.016656637820413274	0.0107426895406433	0.006863233126892815	0.034821963316518156	0.01974058831808275	0.06343582823347134	0.005613788909288146	0.010701325823021643	0.021861289152523465	0.008852650253161384	0.044881601324687034	0.007433198004979761	0.011556291322685607	0.014165608576601858	0.020046940019551523	0.007596638053444529	0.026369033100516085	0.008362318900554097	0.06093405324649102	0.039103115801049734	0.01210464854880343	0.029461507067099792	0.02826528533406431	0.018583004270695303	0.016695953803407514	0.013475414318468926	0.017964311958833464	0.012188767833533056	0.0053520767124304825	0.004644828759260901	0.009366794240979609	0.024052926736224972	0.020090701128560155	0.004005816911459774	0.005089850901404383	0.020437281831257273
0.04263064428397033	0.025717198493184684	0.011419203948458365	0.014859040020712349	0.04050486222805039	0.01675974650407842	0.019480714982525127	0.024868593350235592	0.052365151448077525	0.025548413902898037	0.0026168729717583063	0.03143874858997279	0.034296770314679426	0.0352543488505485	0.029571569658299296	0.03361896745624579	0.016903515368725062	0.016714659115763027	0.003876742050760571	0.025773367333843302	0.03556251578856321	0.012944366156149427	0.019703663060967543	0.044925482765007366	0.018048120220429946	0.008193537555246204	0.009434760304845595	0.029746978232574616	0.016201431047847673	0.013127035863188771	0.03594371328298432	0.025584235596285563	0.032429734910218916	0.034479120868390556	0.024469238761986697	0.026285478116479966	0.013850497274362425	0.017166337011086198	0.006426614106167179	0.01996637537917491	0.02401425908764413	0.014208051043423028	0.0041639747584765905	0.010421411072860834	0.04492159954188583	0.03539101923261227	0.015539488877072214	0.009006502135674962	0.014052343440267952	0.024524931153447494
0.051654604411749155	0.047196636528532156	0.024985722587948078	0.036490450725884166	0.03276317227919152	0.010898691755868549	0.029587036770438686	0.01718565153062279	0.03600774141304919	0.013644768365329013	0.011193413479447046	0.05121560165072922	0.04608314438326593	0.015020675638763753	0.0019032858901918877	0.027928839577618277	0.01471138383370415	0.00476483141575141	0.026132021934155095	0.020831252736682685	0.018312019357312546	0.004196829718612609	0.018806757078243506	0.014903018050747903	0.010716585681727151	0.0043996236570922635	0.01843549847441329	0.03828836461144575	0.008250061691446679	0.005993399493352842	0.03918764493972216	0.03540459382662962	0.03529681673104305	0.01356661066109142	0.012909885481032463	0.027288804660571365	0.003542707492266479	0.007121917290900473	0.02869817935256645	0.01880080520102693	0.01344098722743163	0.022251570088123944	0.009784468106134068	0.008657004914756884	0.04723308510110781	0.031322086974685956	0.00347857025809103	0.028700814424752308	0.002897352428866004	0.013700401142565778
0.0387952758513375	0.007105016111349507	0.03220287511645263	0.0431041465806471	0.01556139604765047	0.02914051266573321	0.029038180679379955	0.03787396293961041	0.019834957538164517	0.05119008972151946	0.007262300942940189	0.02870778408123944	0.005815918361781562	0.012223732036248249	0.02914669948421399	0.03506477717621656	0.03880182478004852	0.011272060984223448	0.019213288478007146	0.03901534359354494	0.023588316850967392	0.02392201091411761	0.02896743140795875	0.02037697028676505	0.013438733972220519	0.02733755437275821	0.0030050527173109904	0.031986628314460565	0.021932595007221986	0.015860664301099465	0.028156379785868074	0.03219118919728868	0.01933028237610455	0.022066070190647553	0.01621981565716205	0.037927608784468894	0.014744563394734195	0.01726615992208759	0.0689527945962865	0.020761963084504172	0.005391127602033536	0.025586770049075867	0.00478780969539669	0.019991440623196372	0.04589892636201445	0.023233711759110442	0.004964231797360057	0.014711875557799195	0.016348021383095348	0.0043216885099079325
0.043502432579838844	0.033754209559628656	0.02723915415816904	0.027378182313070522	0.03216191628821943	0.031203180432336358	0.005283935477362059	0.04005811793032513	0.0210594201856991	0.01519314909409469	0.030447190669691673	0.01177360201441497	0.0235233441044936	0.021897517971640995	0.010079230400990631	0.012094513581091995	0.04719591534120588	0.054121925473267274	0.01461109681483535	0.03347494052617074	0.021614305432144796	0.027789780124420214	0.01993206740393857	0.03021452968864837	0.016747389358312822	0.021863175971592954	0.007001950460436181	0.010281845195760331	0.0333353699757577	0.031777112597014476	0.05258111294471402	0.018174956632042834	0.028811728517947624	0.03508919989412138	0.017714903508434535	0.010690797398835874	0.021966135969556582	0.002583084248866701	0.029462792859910266	0.043017993252007475	0.004929186329428082	0.004905462727657766	0.0033055851097813145	0.019023370512723518	0.006949322243232779	0.013699364543906594	0.014355455418716358	0.009386054562078472	0.004595193903790092	0.019304184959789635
0.0328242550254655	0.013744109372580032	0.029637972524937325	0.01875540682123819	0.030043625558130456	0.025410164647834247	0.04991021070021858	0.030521904807009906	0.012246059440209903	0.026400096561572457	0.007736846762118315	0.06005061372927413	0.018035882583441576	0.0630160901943565	0.04282580075627918	0.00778758929554589	0.02847960341070219	0.009335242773168002	0.02514509221572919	0.030383932450679222	0.032155064552565914	0.05992806971058693	0.029758999100612433	0.015570497151668363	0.013799906983459773	0.018701497309316188	0.003786462096402752	0.026154516915640486	0.009456922625990828	0.029659779580309204	0.03543301243867051	0.024061969368685206	0.020256943395062014	0.03634901100019016	0.0165851786354176	0.010235082580151909	0.005585151962668737	0.02718647374149955	0.022460830354265268	0.01391300746763437	0.011829495714699833	0.02096639158974814	0.013525334370616824	0.012058441795927115	0.026702764485238686	0.04963193021314175	0.02678743919385486	0.00940876105906603	0.004893672270845832	0.007340472237602187
0.034513420698549784	0.02137383157146142	0.012269409907800293	0.032439333814620906	0.02437879938937785	0.01916233370134458	0.01558088013641989	0.04795572772330534	0.03530605209786406	0.023814038610978618	0.022663985573421908	0.04908741935858726	0.04457873038378713	0.03308675679210936	0.031401191464464	0.013394395372576431	0.02971150071926188	0.005490227165390917	0.008571113134728395	0.004051257056498239	0.014848282689974127	0.023665621575752742	0.045568867060910796	0.0066003697322404315	0.004998121065415641	0.009292977366852511	0.014870284036137596	0.03140989755684655	0.04805529147920405	0.027883722655761608	0.048934789282528805	0.07267960732686632	0.03752782614843859	0.051328289699526776	0.00756011639234575	0.03519457777353425	0.01343701622551144	0.007572772952597262	0.020000968585673153	0.022169640087099957	0.006654073713488974	0.0044248847597886986	0.026894199741770954	0.0072914675104336435	0.045107463801013103	0.017818670766167624	0.014175252322190794	0.002657536502778855	0.017724103075990098	0.014427089713085064
0.017051414220115524	0.017280003382051892	0.032132913201192485	0.06150737332345485	0.027558314378876302	0.012075836484153	0.013495430362476643	0.016320184308665397	0.004984337292138177	0.023558214234686844	0.013603358289758121	0.019124894303323127	0.0010488747418658613	0.005146407790077755	0.03303479529741951	0.03843085926446614	0.05544525580826234	0.05822761573974408	0.006275540681218768	0.007091529461288021	0.025599169415183913	0.07010696486210834	0.012809786951704618	0.036662178502598904	0.009876104885069638	0.0036533808787613522	0.020865136779250525	0.04259930041713669	0.007082405898502278	0.03782080825799908	0.017861500749641608	0.014663670253938867	0.012452780862082753	0.030889392076620045	0.024157801908632218	0.038931381676578454	0.010362870547240468	0.005555695476603306	0.044075704386956696	0.011971234376762114	0.009570125990393658	0.004949050499538125	0.014513454922616433	0.02647484041002031	0.051787154853949004	0.033338661815173726	0.01054244460136242	0.0076638076507965945	0.02153441935488369	0.006917723436902115
0.017807136495264164	0.08781740291904783	0.029422002674154225	0.025968878562955783	0.014675368094005206	0.01531272402657308	0.024004583504938486	0.019240152832753737	0.015340312899438106	0.03728270656698728	0.003174868237616044	0.020566948684470007	0.007292398771961938	0.03387838366364659	0.023566656232712847	0.03016344438934987	0.022737094089690015	0.03707145151362664	0.012631755612347256	0.047484671617958475	0.029800134984204068	0.021573181216988088	0.018674965922854506	0.02350112542639032	0.031086154017613433	0.01910106319905651	0.024577197153464958	0.009973866208125097	0.005261805008500233	0.034808631302246554	0.058718687956553606	0.014708498575725395	0.023224357646330403	0.030976706710749247	0.015350277959131122	0.018380099662655816	0.020809280564181635	0.014796059678821766	0.05586206263215013	0.08334610865919648	0.008574057368753068	0.009388103889443538	0.011414398490546882	0.00780762065358857	0.027955845165289768	0.03270389786838202	0.0035078480039428196	0.016627976046460376	0.0036053944361536137	0.022469602301289207
