	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2033	0.013359099407932397	0.028128158827195396	0.023681566741239647	0.04432911844422482	0.007414065715316987	0.010957738995896847	0.0508772259661256	0.0070333330757705766	0.0693224960139179	0.004483824716177887	0.05702384679326092	0.05309754318635469	0.014424225932322236	0.01168083869298609	0.02144483177199059	0.005000287127995668	0.01969114297761403	0.011746868084195254	0.03892987650459414	0.008557937156603905	0.02244356500706951	0.058483293072845825	0.025617993184242925	0.016555758623773904	0.015482987081286483	0.006646337795900965	0.02340433715680823	0.03190319889302341	0.040471929500479925	0.023025798192282853	0.04659206385480951	0.054032533287121605	0.004565167941558726	0.007859528870777722	0.006943336212489695	0.029841755633972334	0.06588301043530792	0.044668109836018974	0.021805029491920324	0.011106450764843264	0.017174827155507513	0.0027107696690441808	0.042476855720211176	0.012374354689832398	0.003545217340187677	0.009847483128227388	0.05151428241813452	0.02829770019635541	0.023765222322463888	0.004644274222086624
613	0.003029207328813948	0.05408051561790085	0.08261741918618197	0.021878111291653908	0.010496307701398542	0.01099125994894479	0.005168415334211144	0.03428466524290911	0.020537079543142475	0.03182521289430036	0.04659051289417861	0.012123037825911266	0.04669245089540508	0.05013951230185857	0.048376306015028216	0.021991621404810726	0.025001367125681895	0.03779359808493482	0.021265656802927153	0.025231267396004224	0.019274719306360186	0.028162959661108086	0.029221281554782343	0.01713388768568947	0.013165310889007706	0.02985996880762525	0.003706898876235991	0.03575558434129738	0.025878793852564336	0.0728003376853023	0.05177806795313935	0.07372179238825274	0.003940055849304791	0.021419509917270686	0.013727570856237822	0.016092944245863793	0.04378735284114251	0.0037988236593885973	0.007408695546922811	0.024297408152723955	0.014784902010679576	0.018079359539660035	0.06646611837499235	0.014520162235226786	0.03269804945099289	0.01926030168360052	0.0271301892646999	0.009545723609619755	0.003987731021047066	0.006686142768768862
4790	0.020580171231661375	0.0032554036099086874	0.009499444917742197	0.03939421973159194	0.06683316299240413	0.02013421930776521	0.021077875469326355	0.012594478636341003	0.023556743533754827	0.04986040996961886	0.01404691420770033	0.01830336743693822	0.04251221663308221	0.027756973508396943	0.05602252664345544	0.021984441669745735	0.0035224987053330842	0.04563796315914187	0.023576930715522335	0.06817485161309407	0.02236208066587627	0.02217151906368384	0.05156169901212567	0.014688040010978785	0.008874790947727402	0.02265067084050792	0.08397308241625336	0.0387401264970815	0.04150523558811267	0.05076881554457493	0.010645615629640991	0.050119334702684065	0.023816935240350584	0.015027289691527296	0.01779345676169364	0.03480699929606061	0.002084061521852906	0.018467786096026166	0.04957909133626705	0.004770562855441463	0.017062323858990657	0.025762449412388342	0.010457979630161306	0.005459336315736082	0.0067908930770530125	0.010890496895370404	0.012440393804668775	0.010105610267884665	0.01348243741072615	0.012147219903885554
4176	0.04263125323924698	0.013562335981940848	0.017710791924153247	0.021810423286821583	0.012896414748841999	0.04517285859725299	0.003984250679229262	0.03632772088217016	0.010610030739132014	0.024138952109240854	0.006877938372753174	0.06191288677871395	0.003716888313298291	0.06381185581134013	0.06798351622148505	0.030135646944950786	0.003383932245485487	0.02997403526962042	0.04986300741343875	0.05601907932666109	0.017515949968151402	0.007960309142440657	0.02909609535735894	0.020293927058241627	0.013670903542923673	0.0069471858093470605	0.060041223266878066	0.010415092548776771	0.03715607954371758	0.006559348369248994	0.018798349889248233	0.0713910567578244	0.005419790331308965	0.010226944075323596	0.005593279091660785	0.027317223738827258	0.0016665960623943427	0.01940344250970331	0.0313499175001789	0.029110137362459675	0.01348996734910215	0.010286154147404617	0.055619239227794486	0.0062923319946475015	0.029510982311587577	0.0061372374650271126	0.013497743432983506	0.030249885304214543	0.013170829678647352	0.029764306990308586
25	0.03643028319699781	0.007650911019504438	0.03585953720512211	0.06669512008907133	0.041727768476317546	0.014675265202322556	0.029050297560683853	0.0728993362808975	0.014022892475421189	0.03683819755889883	0.030332616308831818	0.02258792955538176	0.01258980673976358	0.04143675905958873	0.03651047900030217	0.022884755578184583	0.013095632309595736	0.022928808026740726	0.04891456148728829	0.029446634169679152	0.014981143137937613	0.052374194705411416	0.011662517194316619	0.01935843534952296	0.009859665985254637	0.035329584246987775	0.05521296937892205	0.012488674333303166	0.010036505387014796	0.04452805646763463	0.00604928666510687	0.046484219516994385	0.02387667777616351	0.023993108685338785	0.008555444651201725	0.008945730483276322	0.040627176871921855	0.0231260594861437	0.04747469162311587	0.02047759889374655	0.020332317457185268	0.01865416157011295	0.0028611536365471027	0.005995750082092752	0.03196052789955355	0.014116079743151936	0.042125738270563644	0.011985863584292081	0.02214435208951572	0.011474819893916266
4841	0.06019622291563358	0.014047107759119212	0.017204080864522464	0.04450298629308809	0.06926040803705924	0.0035842357119755287	0.014138628008691959	0.00969197321534354	0.06786130400002872	0.03135347577067404	0.06069579876430361	0.04068329311611936	0.06522416040807903	0.006758243488908425	0.04085534897453622	0.06023995374962852	0.028949833121292057	0.03922463347954871	0.0365592084651544	0.0178557295492205	0.009594431696376337	0.0323639500487673	0.018129767482950407	0.024373206224411983	0.044944259884740656	0.01740483392799877	0.0017173047966404346	0.006965002487980264	0.027600703639513082	0.035317941974135195	0.00870776638666666	0.031409253862111006	0.005650578764153305	0.009450530972113418	0.005814665581512266	0.005661289300916019	0.005470423180926153	0.06075807443961659	0.007349139346675842	0.030851228924976232	0.010324185097858618	0.0044952387570771956	0.006609882831773397	0.036274919014380985	0.015345459494526674	0.019703179021902988	0.020948342798523683	0.03373567764627403	0.007158681287746616	0.025374046039359107
3297	0.027317449604803447	0.03486940829834849	0.09320660671510174	0.04079107519830858	0.029876734480221694	0.030008419409305133	0.005866692192050898	0.05959884819526486	0.011627727291568305	0.00310557858727783	0.013390682479194019	0.005681522681655557	0.017967333352378316	0.01310996240938627	0.029355954807750127	0.02748691509027452	0.02512659703254882	0.03950601027015997	0.0026061074167988032	0.011103799780527572	0.014580180730920114	0.010202326823248458	0.02622140475695718	0.01834723372872906	0.022829376177551083	0.007766640274662388	0.004068958207512445	0.04280370778798593	0.00579435014438251	0.03824237244390212	0.043923807926964945	0.002099646916306048	0.010185509310420723	0.005206516685516919	0.01585575599266835	0.024897217746347424	0.00452203051914227	0.03576832232282201	0.04766163372594346	0.03542400324154266	0.02108226659372996	0.005094251292864484	0.03299120033010711	0.005325480604656162	0.03259342137888245	0.009212408252756021	0.0586015456884157	0.008028922346665992	0.006791767172547053	0.02093161010391623
4173	0.01680633284183302	0.012704693515517479	0.03834357576963416	0.018930338729679242	0.03091564014341459	0.04257588859389374	0.015780727518206753	0.0778804423830717	0.03617900668340504	0.020968516939551138	0.028703421001234665	0.005107696188460828	0.04426218831414303	0.011369900502115091	0.07221779133155382	0.006160432075818524	0.007673825732954567	0.027565465648998377	0.036242472417987406	0.04823758006054603	0.03775733447467078	0.028357696122775645	0.020628326236405366	0.05206274177650411	0.008724244878683956	0.03696480702767509	0.05770941266707884	0.024739927332005467	0.025980652792242345	0.023828468337982092	0.05774923196995646	0.0036217106884807804	0.021183652386972243	0.005332131224105033	0.004447142233304893	0.0067441459946802895	0.04917961172642081	0.03229179731590207	0.0669133568104681	0.04820505005756836	0.016450105496951434	0.012496777626922535	0.0010751311507085069	0.014122244418107445	0.04276359064196235	0.01680370534235001	0.01635824766966323	0.009295730188612685	0.015702153269500453	0.04040413665671112
9189	0.06055549998854809	0.05984173766450344	0.02866838319913808	0.03299956903468599	0.012133148064715583	0.003300946216449609	0.027643177330654408	0.006910346969291727	0.050779902046196125	0.06329787302651742	0.024673534595365264	0.007280216320050635	0.07368851296830843	0.07314141042810594	0.03817424105250322	0.03401245108257819	0.019613674950176272	0.012776278130720884	0.02398517645348437	0.012486737359217992	0.036384421147097695	0.05291075211682833	0.0539243040095886	0.029011014726121744	0.006498108295964609	0.03791511394737069	0.0011657281484228547	0.02828299781013146	0.018901617038655345	0.01075773578410535	0.013308787876953058	0.07493214881947775	0.04514089178274379	0.006936207685348932	0.0046147554095549125	0.027454903927293807	0.0377289829789475	0.0246649099173967	0.005474151145522121	0.015852174157479408	0.03861418135806999	0.005817565933650521	0.00816199797831517	0.03799095871553956	0.04796485300348728	0.008154890800917684	0.04062643316952721	0.0024703958183412713	0.006289657515339913	0.005558529029162318
81631	0.025029261639380213	0.0053774521306880875	0.020056708640678732	0.014884298988783332	0.03413155955525946	0.042932663981849174	0.003953080361295398	0.02604058225381772	0.04371893540483471	0.025646269276001797	0.05742890611952009	0.07981277045382214	0.020778840902385774	0.0388957955513814	0.03146799473100482	0.02023697294508993	0.023759771251794765	0.04830035506833546	0.02139814296370199	0.03869328566557829	0.011197103889467657	0.03996305837902617	0.04728384295078072	0.023106663762370437	0.008228335492089662	0.021288136740401753	0.06362751924719705	0.006247807597883313	0.024960243015333873	0.009459919033596149	0.03861421494289464	0.03650691902622513	0.01003349381450575	0.02195211798166767	0.014760476915930607	0.012391145735559137	0.03389094356851484	0.031891550201424576	0.014105471418482398	0.04165743874974237	0.027754513831104628	0.010684805600780521	0.04528176805187255	0.014273789050073309	0.049231017798220505	0.02755717288046421	0.03535001441813839	0.025697841887144503	0.013931824365139154	0.005182310643475971
4175	0.007366818811147551	0.012020456938767113	0.021439132483896662	0.0525113317645788	0.007625638068808216	0.05079466728388775	0.03284049285924291	0.009410473713923985	0.05754707665906397	0.010324503795723845	0.025520766606918373	0.040985035092401395	0.025016643145106064	0.039140379158600976	0.00752919645172205	0.02671298629720123	0.019569916660717453	0.04212182373751084	0.038810367839257336	0.07371338415769411	0.02618051181315797	0.047319666919224034	0.028715236628435198	0.06069933474260274	0.012488222414749414	0.02412106750763761	0.0023255614924733753	0.019373670476921574	0.009298898938603944	0.05453631160884233	0.006028838089815062	0.00466779478857846	0.0049723839779211056	0.0057883636928386575	0.016962668258200992	0.007966734384082816	0.052256803776709916	0.021281891775659145	0.016472348544677436	0.00965982636093493	0.0200120575181145	0.009850049696568374	0.0773044407090034	0.02454377873083305	0.012064012896550869	0.03223037734472648	0.01263060812265853	0.012699992555086316	0.005099560912807771	0.009628053021993455
7168	0.06263583996460564	0.026228884595698203	0.04418826634390974	0.005959816109313498	0.0603579512593244	0.034666200487260955	0.031063394953588813	0.04030454284795592	0.060670202911348954	0.00550154177907398	0.045785055386976484	0.011070041527479531	0.014314782988760662	0.03214727042170561	0.022348151643103425	0.03715175294962955	0.013024929066226898	0.03553650901036265	0.02774727339241338	0.011763895620436636	0.01263840201357738	0.017590944143042783	0.06445552017994083	0.03049024782027031	0.0269625276911017	0.018584504711744256	0.03921392345368674	0.03007352421824346	0.022261903980114982	0.022517702134870587	0.019007890566054193	0.05993121419324486	0.017386470625911914	0.007048070901607434	0.0083038491423269	0.0076774153705381765	0.010069798443946964	0.06067475174241062	0.034990669637560604	0.053008870313465066	0.02510398010077717	0.00582711435959839	0.01599156642291184	0.022837944363134535	0.025687646991838824	0.019785148518082992	0.023382423596326595	0.015166596800457958	0.021593099391059745	0.0051993186083741025
7170	0.01830979652157953	0.05614378645069357	0.061010497269278895	0.03221015135474869	0.027053489674783472	0.005810403716597414	0.02844196553370655	0.04127114737932459	0.027961244885383242	0.06657147480198519	0.03083960495765632	0.025895399998912664	0.016213279972043804	0.017131817115784966	0.009625502774293488	0.0228129567441424	0.02447518893195939	0.03516931858437957	0.03867402520468565	0.037596292762393964	0.004629537300549075	0.017520148175102165	0.009188720425768527	0.03947793501822376	0.02271958653299371	0.012935661095037836	0.023066108610825184	0.015279399505881683	0.011856373879678918	0.056561774175145935	0.01100330879302826	0.023943386479412205	0.023845769363879932	0.004492319718405519	0.013189486848162707	0.015489656220713537	0.0571177709346221	0.005623760096023436	0.009889971189038168	0.038929678143578436	0.021291814047939193	0.020900230436999307	0.011292767548845457	0.026338158140661542	0.013198708268995864	0.01785125009128987	0.016484424245294924	0.008614980701313597	0.0040642119050482255	0.022471856306663124
4149	0.01968688300488904	0.06099217808310354	0.049294609849214896	0.018604805763324683	0.018750475944924277	0.046047228712178256	0.009493476508565293	0.023353795025533725	0.016057870019422816	0.018004568644100594	0.01668114101364674	0.021725291170330813	0.022460918747364392	0.06297416134374012	0.02009458537996371	0.046061181710173565	0.02733761713331539	0.01778489604499143	0.013236523539676253	0.05586856207260619	0.018891107549412655	0.0025995415407592923	0.026600200355328358	0.010487450758749357	0.005422608691020858	0.003957824948018471	0.022562235023872668	0.0054448072515227135	0.010998017010466009	0.020032468844518477	0.012224409141025808	0.004576112731237629	0.021819602380154398	0.016373415670121187	0.023328040538669624	0.06291088154750332	0.0018042350099284213	0.006782863760776416	0.032138003356760134	0.021098620112375614	0.005023594523476923	0.008855568883746636	0.04486827078023134	0.004733424725054477	0.024569641652558344	0.015891538806109284	0.04258338959141144	0.03642546536389231	0.005920262401029598	0.006506018513392179
1974	0.00874314473960507	0.02227863899947033	0.014532625845175465	0.012678855133183448	0.00785604306761794	0.023273911741643144	0.043415236510424816	0.061314315957104695	0.053334803300463696	0.008353073826960758	0.01545311940607984	0.05925499146311084	0.007061113311090451	0.022247025299738515	0.020639207355174632	0.012088599576025	0.04925120462534286	0.0049380751572180165	0.02772891127967674	0.041803422386141625	0.04551315040033721	0.06321592896263692	0.04930340212859635	0.006470371548802837	0.02578912752686472	0.01730148655138401	0.045485861651823854	0.002879490181318322	0.043836651012216746	0.030854019763828906	0.010573836568452556	0.03593859931969476	0.013881608246128087	0.00859865622309404	0.009731913499809768	0.03787816420025175	0.02120220966091329	0.03470527569773107	0.029255381215813243	0.04370453676693917	0.011519008641028321	0.020763208077981748	0.01663315907863793	0.019716419052420307	0.017560521320382515	0.014009256623647515	0.011342864666760917	0.006936802994367691	0.013957714619693428	0.007367932383159367
55671	0.02557148853913338	0.02729359606462538	0.03194737253334945	0.04968590383597279	0.021276671217909552	0.027691667234713974	0.03252261649167428	0.01026803672660507	0.024507788485816084	0.037189215701108655	0.015548368267606536	0.04026022489003855	0.016001769127367716	0.005687634530569323	0.020027308701703654	0.04568228940651746	0.05608800241115784	0.005192045990940854	0.02525606573344885	0.03447652071521305	0.012924845073230619	0.01389816958163226	0.023454093917514112	0.021521766569137516	0.015342929659066381	0.004272258027118991	0.0048033879638896	0.0330261792451615	0.04248645690931258	0.026820832100063207	0.009491941377767299	0.001667173704765116	0.009704996864091282	0.02701636408821688	0.014781394739605047	0.052789756922788846	0.03272112342205628	0.02757414995072597	0.01118339275670687	0.013940203355107898	0.008036531514964815	0.005863064303348376	0.0036532354166760317	0.027512606529988617	0.00923559470584482	0.003199939749564442	0.03012148869974411	0.009625530139902751	0.013532401696033952	0.009816994663362381
7415	0.027188718387735466	0.03472633224795043	0.056513688920570154	0.02009105514957063	0.031993952465561235	0.026291170283388145	0.019253606317904095	0.013710567179784907	0.05872724951287683	0.06489303438012403	0.02802152056179714	0.02827522923079656	0.029687330353291703	0.03373084325574643	0.017038693007189434	0.022802232129992217	0.04409441527972129	0.011718647264939442	0.024040200042921605	0.024933637230680195	0.02868372609482996	0.026462649785489265	0.019828118048486273	0.017732484427296517	0.008281287731457743	0.01803959057776773	0.012621532068525237	0.04466823819970239	0.025228973610311	0.007575528924851023	0.039131137707951555	0.09594682362368194	0.0038802513497755	0.017057077754346887	0.017535449833316764	0.049068054284889695	0.007206289693972397	0.0035926985299491085	0.03853211676767688	0.006791838086952267	0.013790004993201271	0.022032769969126703	0.01042833821024741	0.006822950878098747	0.033571860704918015	0.028418032157137778	0.03586394646880938	0.020841639790019354	0.016527596313941212	0.009910028140729398
63891	0.031067362317376696	0.03520109339661754	0.027142291004563838	0.021872162748000322	0.0351818492961997	0.058035452958883856	0.015022668596602394	0.1122770300206201	0.06583694943316923	0.031724463934698896	0.056240501270862615	0.0035565963530692743	0.005064093808667743	0.052895705569971994	0.049780906696105014	0.05759572178451329	0.011789650032111602	0.050941080657981044	0.017045389069748958	0.04920297327708366	0.024681629477853222	0.018640921998386996	0.026986903074376407	0.0038308326745565787	0.024758386795645293	0.00692743125502168	0.03369034483738402	0.012828630642402548	0.025604691910432912	0.03329702078424102	0.04124470419047031	0.08843058397076699	0.006692985123206635	0.04639711321201511	0.018317322424231935	0.04747577981114693	0.011706971459894659	0.0068498597926991535	0.030857830280851678	0.005022004500758901	0.028389383775572503	0.030525318120105026	0.02689921192226499	0.03468518791657561	0.004047112822561241	0.004336783105780097	0.023976665521993193	0.004833059411233912	0.026913897629019613	0.022324972016972696
8073	0.023159482900259615	0.013994197482315797	0.018451111830983986	0.0047643106082160365	0.046353077419775034	0.05261521405884674	0.008512052586507023	0.012191829577295405	0.02095724570276292	0.06541692290056324	0.036349170970334604	0.0510251082396621	0.0262972276187264	0.022258771157074492	0.016704874726556844	0.01955336562364938	0.06299738739677922	0.012035645892270646	0.012418464154539614	0.016335957233628337	0.03920560422774167	0.0061618899651068055	0.01633755448914429	0.013418061850503087	0.005332820774811656	0.003171676215842083	0.023276066481296705	0.047948546185736775	0.021306695492172106	0.02439636507262609	0.0590321323263314	0.006324887422635741	0.021089684131908835	0.003435268892426926	0.045692774063320764	0.021072784459743484	0.02634656889165026	0.04317546874553421	0.026903868846935713	0.04583636123602339	0.008909415499147488	0.006829279810229624	0.016952085768424312	0.02494467371869808	0.05363406512918579	0.007043054972711778	0.04481427147619218	0.008046534680221649	0.003649300890076455	0.003723642504045046
9040	0.034430364644057576	0.018600348997324625	0.023498004948428356	0.012431803536884825	0.05489164458898212	0.006748483976818799	0.02522712436824289	0.017069750644552118	0.04596113449791705	0.049002684164105	0.05412255463547641	0.0411457524560167	0.02583529390039285	0.03001794691318206	0.06310141411064382	0.024553679817989067	0.017910293872451185	0.03522506769556297	0.005122712887651304	0.036046980228700086	0.03442041314312151	0.0015222826120751367	0.04080154931167903	0.0318174378211776	0.010792649399786221	0.01691004539612788	0.049844675403864176	0.030523098326064514	0.06597429949686319	0.02947294037986904	0.006753924435556205	0.04308365145323922	0.009739142216504331	0.026204202129753135	0.018992729257416335	0.0040212196504366745	0.011935159644911658	0.013749501727355853	0.014932808020454281	0.015327369144663275	0.014121492997158773	0.005346928079971402	0.002691446574089525	0.011145510540178788	0.029103064668960756	0.007522438904104404	0.04333575738855044	0.02443641059733358	0.037756952853041134	0.014892232665872676
9493	0.016079420364887822	0.017161186046521486	0.01713224318249944	0.04652322337867382	0.04941981798550301	0.020622213111335795	0.03756765719083498	0.05068993121843524	0.051122612403078554	0.053805017693838914	0.017064900392617134	0.028678884974816306	0.01852343904381385	0.05739606113701754	0.0606144327834141	0.05209397727936751	0.011851166050136462	0.042290316942029935	0.056855338609605496	0.027229524914149976	0.002652833199270267	0.0022444801279851608	0.021089693115009696	0.023406470660130775	0.015488009838430275	0.02045284061567149	0.020231024513766325	0.024498340329858828	0.012381747877627677	0.00934693544078988	0.003721862835460669	0.0023698043168646874	0.011797533330813015	0.015349703711670116	0.0075883941863190115	0.04092986266718012	0.005500882924945041	0.0038298314100169957	0.053649845061441645	0.010006225104969903	0.023146019804148526	0.012853607653441483	0.018970885836081537	0.017743778565696155	0.01032491980087272	0.020856661800100103	0.01692766571962853	0.00486960219325581	0.02158127198455287	0.016533940674970115
9126	0.03139013542370614	0.015648449575413156	0.009224018095368134	0.009348675070233027	0.009743417799222066	0.025473483259280734	0.04443153282283788	0.019714475077070647	0.05175814970844306	0.03851252387794163	0.05983110536302368	0.04098319434789879	0.006973996996187417	0.03354569947455959	0.015375747193576728	0.04638837992403027	0.020911674148428153	0.008118532344560362	0.04650124026345939	0.01795965850389513	0.01772758284699862	0.056235865102471444	0.061136453441042515	0.03513088720709408	0.01804058918108844	0.02158836477533157	0.09123059796999371	0.007040035866699985	0.04826446602665318	0.014045031003454373	0.012230512590343771	0.026783411486516872	0.004470768668583056	0.0154059894789169	0.004044973594928507	0.044926504869140585	0.012589672640319228	0.025923713739613018	0.01702302427326306	0.04937821853606714	0.01912797762584552	0.008136556197441358	0.041720462111770655	0.017741693560802057	0.012290111613701473	0.0149888516837755	0.05089363991887694	0.032838821250810335	0.01184350754265348	0.021761839258299033
9958	0.06474940387583034	0.013077830415322102	0.052312461461665544	0.018397456206025106	0.025584700215844892	0.015843379963366263	0.026857364676328183	0.09260945905132387	0.004055036411401948	0.007197611947001901	0.03477193569625794	0.014839198321862793	0.020903658893753074	0.048272058492258706	0.06257946061067256	0.024678977125790046	0.06820012159467585	0.03371038663863748	0.005900066364024057	0.03022091714080304	0.019069635281483036	0.01301176632950904	0.007010163157728291	0.033452800364717636	0.017850057960137503	0.012427902291799743	0.02144082741805605	0.040400591639970215	0.024115729272371877	0.030374710413510968	0.026895504468885553	0.051162876556328264	0.023555496502837815	0.010729316721271984	0.04179033235834224	0.020439918563597576	0.011848809089573014	0.004951889888587556	0.0048521360381990715	0.08718073391131008	0.007483751255600648	0.028603864424813892	0.0013689987559035177	0.010580969644147764	0.038582057619603656	0.011037393282406742	0.06064152684822353	0.009995669334035525	0.003422207662994671	0.017062788714313947
5347	0.016575030549489878	0.016739638080050814	0.10501150781492259	0.024904476823178732	0.01812949535757456	0.0038339430712286634	0.023598756977403688	0.0035438476921529124	0.06388200212244097	0.03912347300305283	0.05374970956810925	0.007910465819193626	0.03965570870776224	0.008488651433457488	0.013643164659805666	0.005315803479982097	0.018169984486855268	0.005529300782546401	0.061076891833069136	0.020963944919656412	0.05202151896536702	0.027068963067208813	0.04228278280542443	0.03604673084129058	0.005510508477043104	0.04397952340071936	0.00833237095423015	0.04384378427310731	0.006037803517237872	0.021592830192510532	0.037031150732514964	0.05882241764848448	0.016841619417535463	0.02134396225001113	0.012165080961934378	0.028457566531162114	0.016338025487848004	0.06533195649798998	0.01943794288546887	0.0023827431221881477	0.0033421195104412754	0.0028176050100713252	0.0017093842230968006	0.00840285075532565	0.02945474030069762	0.01282283333691078	0.032440139390502616	0.016738998833647316	0.024190577383697422	0.013709820006257641
55629	0.003344085872263348	0.03414168264023408	0.05149435596234279	0.00750258544067074	0.022549140047548107	0.04400517987162987	0.03949028098164774	0.022116816680180913	0.010293601653640216	0.029059737348941322	0.008382108445118708	0.006870485730569886	0.058993576172265215	0.02459956986377278	0.023850329156040264	0.010372489299018154	0.04126494976947881	0.044790380234916716	0.014922150406313705	0.03278530112468081	0.0456167733612517	0.0403367158635517	0.04602183478947032	0.020149175027025488	0.013842035296047384	0.011074023515081759	0.03006848345676217	0.02985513377642555	0.046039701379280894	0.01856252039411413	0.0234498907195738	0.021922433590264523	0.01109297584745732	0.0034346162696086858	0.01598582207059929	0.02640301630731845	0.1047036412410734	0.017957144371628146	0.0317455679042859	0.014560727146131542	0.01634039008659052	0.014862355592473158	0.017367509097549867	0.0160045060997759	0.017549074030002144	0.020961489110199853	0.041130468646997334	0.015479352667531053	0.0035369829629031267	0.01291737869725705
5606	0.012589986420288952	0.018439547904605533	0.0033309553707461972	0.037513104541544634	0.058494849896273585	0.041388225893685356	0.007092871373096201	0.01163679765606301	0.03073139409992411	0.006637257321798217	0.06616045987262728	0.012527727219336001	0.040397048268985825	0.08857093304211537	0.042724096863588475	0.05973324433273228	0.051956138681435574	0.017232606505732176	0.032684969724105124	0.039410012464338236	0.04994459424144431	0.021895331439627085	0.07295377201628289	0.03791907728549842	0.00994643127942015	0.01432325027625882	0.0397942435732667	0.02063307156529252	0.013583643438190593	0.02684500985050161	0.06568002749964014	0.005547264682122751	0.019369437443281748	0.025840807855345864	0.027521675492521703	0.031628212723351055	0.04992501758225713	0.0483521447553281	0.027541249003236356	0.01799858389622254	0.009790071580272985	0.029688509934203113	0.05141965140748243	0.0050509542908021956	0.04259246092534436	0.004412682390375267	0.020554209274429358	0.028216041277097693	0.01794032851048522	0.02681324637634029
7158	0.011584111205881568	0.003145048233096657	0.06439847062821812	0.01438662208280658	0.04620347847582161	0.021643890605429403	0.005206544806533253	0.031336627991751576	0.09698583554858803	0.025994539734760715	0.016182893012541617	0.014010057958609292	0.02635114417181608	0.004534245420925325	0.006338129693712737	0.02175240368955075	0.030790860243569525	0.07019985576423812	0.045343086207877345	0.056338350612901114	0.020083363283580024	0.011919079537419944	0.031773317160678285	0.004441176805634229	0.014059146792459143	0.002409023594928974	0.0447951159840689	0.007368313938033112	0.01762238446213241	0.028137412406851362	0.05370480712452076	0.03438838787153685	0.0151966082677608	0.02269718066525176	0.030395422163375825	0.07476546975394038	0.028329660976319566	0.008981610619063354	0.06390173810589624	0.014868638097024779	0.021164486933724365	0.008837155164059059	0.050593410856448244	0.0037992791986641516	0.02949297933989238	0.006391957932604596	0.04058523471779413	0.0017394702318742302	0.02638618469333271	0.019208040658057687
57332	0.02856319961820739	0.06346941606106155	0.050942999983000115	0.008531949620710888	0.038990634782438395	0.018736492542644353	0.0241067092882245	0.004268548769650804	0.06510781326606581	0.016696605645343955	0.028863444690156	0.03653725947357887	0.004554436965875573	0.04229977357515207	0.010432149698864256	0.04884671592286196	0.010079385817576786	0.03250480471503685	0.019331892717364765	0.028819109997506313	0.02598336639537752	0.01598504100762575	0.042471650084476543	0.020814996921956003	0.016295716887121562	0.0066062808522853525	0.05812792424774836	0.03636477910603721	0.009589942771414202	0.029517864473854936	0.018375575930875843	0.0512182557286805	0.028831279072501395	0.013659360058265332	0.01885161068801223	0.05480603586628823	0.0729009092333143	0.02380268800177146	0.06509520181120332	0.004110176858156191	0.0030532234667659526	0.005385258904259644	0.01440201558087877	0.019325643342490546	0.018905728377647407	0.025097385848366113	0.013615271455742876	0.01980205042009495	0.003675224554448908	0.025075372267554505
55686	0.0074763609485805575	0.09513966442888638	0.014632746552372702	0.006340113955513704	0.030812400559307104	0.021651240286935207	0.02614787805096661	0.02140220711419858	0.08740918968755582	0.009473525351454149	0.025113589179372446	0.009247630365970875	0.052363986843395494	0.003217197748929015	0.03515525018950592	0.05853884501286378	0.0098026810108272	0.014252258687293283	0.020444381506441858	0.005818824468478793	0.019801742221739724	0.012030281601784033	0.04759211199452013	0.015138772221313651	0.014293866590133236	0.008409531173247746	0.003971445668541059	0.006622889315950151	0.03339262189256496	0.061872078371350434	0.008604146598835368	0.04073312702693729	0.01921395269492366	0.004383029253252559	0.008404684126580238	0.011278161319251308	0.02350966517029288	0.029577429306585707	0.03307874451910991	0.04587135498809361	0.009550600252967688	0.003898907834031819	0.01996568292028488	0.027920576642594182	0.047147211083306266	0.015917527565855714	0.056353229848851785	0.026984659645519687	0.006114012182407061	0.004642029993227059
57184	0.054458296176692025	0.018869764898734535	0.028940945641429714	0.0326956852811276	0.012128646397656982	0.0383035547567632	0.020830377050976758	0.03151171268173924	0.07898069933552646	0.04778584288273155	0.01710585962660336	0.011682301888743762	0.03829748884021217	0.01604394359718682	0.020338534335617952	0.010865229252739472	0.01468045504068646	0.023215307644322943	0.04038352790095529	0.04530913337279995	0.04122768454384448	0.018088810727803935	0.014363278256586707	0.03589328416130364	0.024234411169725665	0.023126793219923544	0.016016388897931357	0.015369805522405123	0.06458259572920866	0.028070062875356606	0.00965381280274144	0.031820779781364376	0.003725281092498737	0.010631076983073874	0.016552588268893793	0.06533453761164475	0.04260231360418574	0.018956423581823888	0.01891454939164573	0.0044683249685543375	0.021346847750647425	0.02165751796749953	0.020569859664102966	0.026011838055097502	0.011670268868728285	0.0035026447444685186	0.034874301685000705	0.005009960414854864	0.011873204387629685	0.025671498324409913
