,0,1,2,3,4,5,6,7,8,9
26953,8,15,30,47,8,6,36,40,6,24
10048,34,48,17,2,24,31,30,11,0,6
5905,3,17,0,16,12,16,8,14,10,0
29098,48,11,42,46,39,21,34,34,10,15
221547,26,33,49,25,29,27,10,40,41,31
5906,5,0,5,0,28,0,7,15,39,48
5908,20,31,48,9,15,18,31,33,4,30
5910,35,38,39,24,22,18,43,17,33,17
5911,34,3,18,8,46,49,38,1,15,18
57826,11,37,1,37,39,44,41,25,10,20
2889,20,33,11,25,3,27,1,40,41,9
9693,8,15,30,25,8,27,32,10,41,24
9771,23,21,22,48,49,35,46,30,20,45
51735,36,31,35,43,47,15,9,4,21,46
5917,32,37,5,30,28,0,19,38,39,8
57038,28,4,19,28,25,31,30,11,11,6
5921,11,11,42,37,39,46,26,34,3,17
5922,41,0,15,30,19,32,7,46,12,12
9462,49,38,41,32,36,42,28,9,10,13
158158,26,44,11,25,8,6,10,10,41,9
153020,31,26,48,2,12,18,38,36,40,3
65997,26,14,11,25,3,6,1,10,41,24
83937,32,1,23,0,28,0,49,38,39,8
11228,32,0,5,0,4,7,49,15,34,37
5925,40,34,31,11,14,45,48,29,28,16
9821,0,15,21,47,8,1,18,40,38,25
57786,41,30,39,6,19,32,17,46,12,12
5928,40,34,12,44,27,24,48,29,28,16
5929,1,9,47,14,43,10,2,49,42,38
5930,38,11,21,42,22,13,26,34,11,15
5931,7,49,0,7,12,33,27,1,10,6
5932,48,1,12,37,27,44,26,9,34,37
10741,48,10,39,42,37,13,23,34,38,4
10616,10,44,19,28,17,6,10,40,11,31
23543,41,0,15,30,19,7,17,46,12,20
5934,42,36,40,41,2,20,24,5,1,2
8241,8,15,49,34,37,6,10,25,45,9
10137,32,35,21,27,37,13,18,38,38,25
389677,10,10,1,42,37,13,41,0,19,37
10432,41,30,15,6,2,32,17,46,12,12
29890,28,35,21,46,6,16,34,25,38,21
84991,29,18,41,23,24,4,27,8,40,44
92400,48,37,27,23,39,13,23,25,23,20
9904,36,32,7,29,43,47,35,2,42,33
55696,48,41,20,49,42,5,41,11,32,26
55147,46,20,16,19,1,41,40,45,21,39
221662,16,20,16,5,35,17,27,1,30,43
58517,44,7,24,21,16,28,9,39,29,22
64062,5,0,15,0,28,7,7,15,39,48
54439,25,19,6,40,49,37,4,12,35,44
55131,38,38,26,7,17,18,0,19,40,21
5935,31,3,3,2,32,36,37,37,40,40
155435,28,37,1,32,39,46,41,25,34,20
9584,40,34,12,11,14,45,48,9,28,16
5936,46,4,9,23,17,49,27,3,21,39
55285,3,11,0,1,6,16,18,14,10,0
79171,5,0,15,0,19,0,49,5,39,48
54502,12,24,43,13,48,9,20,41,48,19
84060,42,36,40,41,2,20,24,5,1,2
83759,20,14,19,9,22,8,42,10,4,31
10181,32,37,30,32,4,44,49,15,34,8
10180,5,45,39,17,28,0,7,23,46,37
10179,8,15,30,47,4,27,32,0,49,4
9939,8,17,21,34,29,1,10,25,19,25
5937,5,0,23,0,28,7,18,38,3,48
27303,3,10,0,16,36,16,8,14,38,20
27316,41,30,15,6,28,32,17,46,12,12
51634,7,16,44,19,21,42,22,4,9,40
494115,32,10,21,27,37,0,23,0,6,17
5947,32,45,39,17,25,42,43,23,46,37
3516,0,37,21,46,8,31,19,23,10,20
11030,32,10,39,0,28,13,7,23,46,48
64145,5,0,23,0,28,40,49,38,39,48
9978,5,30,21,27,28,7,49,15,39,48
149041,10,18,9,32,36,46,28,11,19,20
54542,46,12,38,23,20,19,30,19,23,39
1827,15,23,44,24,25,21,43,31,33,15
11123,17,26,17,39,32,34,6,42,26,7
55213,38,38,36,22,45,49,27,44,32,18
55920,15,10,39,17,25,13,43,23,12,37
25898,4,29,3,43,7,17,31,37,36,32
5954,5,0,5,0,2,7,7,5,39,48
5955,45,41,26,49,42,5,44,34,10,26
23186,26,15,30,25,29,6,32,0,49,9
283248,32,37,42,42,39,44,23,9,34,20
55758,5,45,39,17,28,40,18,23,46,48
51109,45,49,26,1,42,5,23,9,10,21
57665,28,18,27,46,17,31,28,19,10,20
5962,28,11,23,42,36,16,26,38,34,25
9985,48,25,42,28,37,13,43,31,46,37
5965,28,35,23,27,39,16,8,14,38,20
51308,23,39,22,48,13,35,46,30,20,35
221035,5,30,5,30,28,40,36,15,38,48
7905,43,8,18,45,38,28,9,28,47,32
5966,0,0,15,30,37,7,36,15,6,9
29803,1,22,34,12,40,12,33,49,16,1
85021,32,45,39,17,25,40,49,23,46,37
11079,11,35,23,42,36,16,28,38,32,20
473,32,45,39,28,25,21,43,23,46,8
5978,1,32,34,33,43,14,2,16,42,43
54884,17,25,33,39,30,34,6,42,26,34
51455,7,3,16,2,41,4,31,8,37,3
5980,28,35,21,16,36,46,8,25,3,25
57109,36,43,35,33,47,15,16,16,21,1
5981,4,29,8,22,41,18,38,6,43,32
5982,49,12,38,15,0,19,40,3,23,39
5984,34,43,16,43,47,39,38,27,30,46
5985,27,47,41,38,6,38,27,22,19,21
117584,37,20,29,33,7,43,47,27,43,14
55312,28,18,21,32,17,42,23,34,32,8
64326,7,48,9,36,24,49,30,45,14,11
55159,32,1,23,1,29,40,19,38,19,25
5990,49,4,10,23,15,33,30,45,15,6
5991,49,6,9,7,27,46,30,44,0,6
5992,42,0,40,30,19,0,7,15,39,48
5993,27,47,36,38,45,38,5,22,27,49
8625,48,35,42,34,39,16,34,23,45,15
5994,11,35,27,27,36,5,28,25,10,20
23179,32,0,5,0,19,0,18,5,39,48
5863,1,32,34,5,40,10,35,49,8,43
9827,8,33,30,34,4,6,32,0,6,24
6002,28,30,1,30,19,7,18,23,39,25
6004,8,44,49,25,4,27,39,10,49,24
5997,8,44,21,34,29,1,32,9,19,25
5999,10,18,9,16,15,33,23,19,40,21
8490,10,35,42,37,37,44,18,9,3,8
8787,42,36,40,41,2,20,24,5,1,2
57414,48,12,23,1,0,13,40,3,23,20
25807,25,28,6,40,49,37,4,12,31,45
6009,10,44,30,47,8,0,36,0,6,9
387,27,47,28,38,45,38,5,22,27,49
388,8,37,49,47,37,42,26,40,49,17
9886,18,13,43,45,5,48,20,17,47,41
22836,48,44,5,30,4,44,49,15,34,25
389,39,7,20,49,26,3,44,6,29,23
23433,0,15,30,34,8,0,10,40,6,24
55288,16,4,3,2,15,49,27,13,15,46
89941,46,12,38,26,0,41,40,3,23,17
58480,43,29,8,33,23,28,35,16,18,27
85415,32,1,30,47,28,0,39,40,6,9
79608,36,20,13,19,46,47,16,28,30,30
60626,49,18,42,16,6,16,28,25,10,0
55188,41,0,15,6,19,32,17,46,12,12
253260,32,30,5,37,19,7,18,46,12,8
10247,20,33,49,25,42,8,32,10,41,31
55183,42,36,40,41,2,20,24,5,1,2
284716,0,35,23,27,36,40,18,38,38,25
57494,42,0,40,41,19,20,24,5,1,2
22999,7,31,17,31,21,39,47,1,15,3
9699,9,2,47,4,23,22,25,35,16,28
6015,32,35,21,27,37,16,18,9,38,20
83732,8,33,49,34,37,6,39,40,49,9
55781,42,36,40,41,2,20,24,5,1,2
8780,8,15,19,47,8,0,32,40,19,24
8737,46,12,38,26,0,41,40,3,23,39
8767,25,28,6,40,49,37,4,12,31,45
6016,39,7,17,49,26,3,44,6,29,23
6018,49,3,17,8,20,19,28,19,14,40
51132,28,11,0,37,39,42,34,34,0,15
51115,28,37,12,32,6,46,41,34,3,37
55177,5,45,39,17,25,7,43,46,46,12
80010,26,33,11,25,3,27,1,10,41,31
116028,42,36,40,41,2,20,24,5,12,2
55005,26,33,11,25,3,8,42,9,45,15
64795,38,38,28,38,22,18,5,18,27,17
64777,39,41,20,49,41,3,44,6,29,26
246243,5,0,5,30,28,7,7,46,39,12
10535,26,33,30,25,29,6,1,40,49,24
79621,48,35,42,46,6,40,41,25,38,15
84153,38,38,21,38,4,38,23,34,27,37
8635,28,37,27,32,6,40,34,34,34,17
8153,28,11,26,32,39,42,34,25,0,15
390,28,37,12,11,27,46,41,25,3,37
9921,11,37,23,7,37,16,26,34,34,21
26994,49,47,28,37,45,38,18,34,27,49
54778,38,38,10,7,12,18,30,19,32,13
7737,40,34,31,11,14,45,48,29,28,16
55905,26,33,49,34,4,6,32,0,45,24
27246,25,28,6,40,49,37,4,12,31,45
79845,31,41,9,49,26,5,30,19,11,26
55658,42,0,40,41,2,20,24,15,39,48
11342,38,38,42,42,22,18,49,11,38,17
55819,0,44,30,17,4,7,36,0,6,9
51444,32,0,15,0,37,0,49,38,6,48
11236,45,41,21,49,42,5,23,10,10,26
9604,46,12,38,19,1,41,40,3,23,39
50862,32,44,23,16,36,1,8,25,38,21
153830,28,18,21,27,8,40,18,22,34,21
81847,2,18,41,7,41,33,8,19,32,0
284996,7,48,13,7,21,19,30,45,13,40
57484,28,11,1,1,37,44,34,25,38,8
114804,28,18,0,16,37,42,8,34,0,6
494470,29,18,41,46,36,33,28,19,10,17
26001,42,36,5,0,19,0,7,5,39,48
165918,49,11,12,32,39,46,26,34,3,4
254225,25,28,6,40,49,37,4,12,31,45
81790,15,23,44,24,25,21,43,23,33,37
51255,42,36,40,41,2,20,24,5,1,2
149603,39,41,20,21,26,3,44,6,29,23
25897,16,20,3,23,41,36,13,8,14,3
6045,5,0,15,30,19,0,18,38,3,48
56254,1,43,7,33,46,47,9,16,36,33
57674,17,25,33,6,30,34,17,7,26,12
257160,34,3,45,20,12,49,3,18,15,40
54476,10,15,27,30,29,44,18,38,6,8
441191,48,11,1,42,39,13,26,25,34,25
79596,7,26,45,20,46,4,3,4,30,40
55182,0,1,1,47,4,40,19,40,34,9
11237,41,30,15,6,2,32,17,46,12,12
79102,42,36,40,41,2,20,24,5,1,2
140545,19,19,2,10,31,25,14,26,35,44
80196,10,12,23,1,36,41,40,3,23,20
152006,1,9,7,35,43,12,2,16,42,38
9810,27,47,36,38,45,38,5,22,27,49
10193,10,1,21,47,36,44,26,38,19,25
22838,2,18,27,46,17,16,30,19,19,21
6048,0,44,42,46,6,42,28,25,34,15
6049,25,28,6,40,49,37,4,12,31,45
9616,15,23,44,24,25,21,22,31,33,4
9025,10,15,23,27,36,1,18,15,19,20
8732,0,44,49,34,8,40,19,15,38,8
6050,20,33,11,9,3,8,32,40,4,31
8731,0,15,30,47,29,6,10,0,49,8
55599,40,34,31,11,14,45,48,29,7,16
6051,16,48,45,20,32,36,3,33,14,11
10921,40,34,31,44,14,45,48,29,7,16
6091,0,37,26,15,39,44,26,34,0,15
6092,26,14,49,9,29,6,32,18,4,31
6093,42,36,40,41,2,20,24,5,1,2
9475,40,37,12,11,27,24,48,29,28,16
79641,42,0,40,41,2,32,17,46,1,12
140823,41,30,5,6,19,32,17,46,12,12
6095,26,1,11,34,3,6,32,0,49,31
6100,5,10,23,37,19,46,41,9,3,20
6117,32,44,5,30,28,40,18,15,19,48
6118,16,16,45,20,35,39,16,33,14,11
6119,40,34,31,44,14,24,48,29,7,16
84268,42,36,40,41,2,20,24,5,1,48
79871,2,26,41,36,41,19,28,11,40,18
79657,49,1,1,37,4,44,26,38,3,8
6120,49,6,9,2,15,49,30,19,37,18
80135,48,44,15,0,19,0,18,15,38,25
84154,44,48,44,32,21,49,22,1,9,3
6103,28,11,21,37,37,1,26,25,38,15
23322,26,15,11,25,3,6,1,10,41,9
22934,20,14,19,9,3,44,42,0,4,13
6184,11,4,27,27,36,33,41,19,0,6
6185,32,45,27,47,6,13,19,25,38,20
11102,14,48,3,20,21,17,0,33,9,40
138716,3,17,0,16,22,42,31,14,19,0
10556,41,30,33,6,19,32,17,46,12,12
10557,0,18,27,32,36,16,26,34,38,25
55197,26,14,49,34,3,8,1,10,41,31
58490,31,3,17,19,41,4,31,44,37,11
23248,5,0,5,30,19,40,19,38,34,48
285367,14,6,13,23,24,49,3,33,37,46
10670,48,37,42,37,6,5,41,40,34,17
10325,35,44,30,47,8,44,10,9,10,8
58528,2,6,17,23,24,49,30,36,37,13
22800,3,1,21,16,36,1,8,25,19,0
6238,45,44,30,34,4,44,39,0,49,9
6240,7,4,48,8,20,42,27,1,15,46
50484,32,1,5,47,28,7,18,15,6,8
54700,36,31,17,43,32,36,3,1,9,46
8568,28,35,26,46,6,33,34,25,0,15
51018,0,35,21,47,19,40,18,0,45,8
23076,14,31,29,31,15,36,47,37,13,18
88745,48,18,23,7,17,16,41,22,10,20
27341,42,36,40,41,2,20,24,5,1,2
23378,10,10,15,42,28,40,36,38,6,8
54665,17,25,33,39,30,34,17,7,26,34
222194,28,37,12,37,39,46,26,25,10,15
51773,0,15,0,16,36,1,8,11,19,0
26156,29,49,41,15,12,49,3,19,40,13
51187,5,36,5,0,19,7,18,38,39,48
89765,15,23,39,24,25,21,43,23,33,4
83861,34,20,45,5,7,3,47,27,2,43
340419,28,37,1,42,39,44,26,34,34,25
89970,11,37,1,37,36,31,28,40,3,13
51319,35,37,27,46,39,38,26,34,45,15
65117,2,1,36,7,12,33,5,11,32,17
57035,40,34,31,11,27,24,34,29,7,16
6251,6,7,24,21,26,3,44,6,29,23
8634,32,35,1,27,19,42,49,25,34,8
51493,44,16,29,31,32,39,13,36,9,5
23168,4,8,48,5,46,47,38,1,15,43
51507,3,17,0,16,36,16,8,14,38,0
6252,29,37,44,37,21,46,22,34,0,17
10313,25,28,6,40,49,37,4,12,31,45
57142,34,49,27,8,20,46,23,9,10,18
80230,32,35,23,27,36,44,19,15,38,20
55680,16,49,18,8,21,36,11,45,14,46
22902,20,33,49,25,3,8,1,10,41,31
146923,35,18,21,27,22,13,28,11,32,17
862,41,10,33,6,30,32,26,7,12,12
23623,25,28,1,1,49,40,23,34,10,37
8607,5,30,15,0,28,32,7,46,12,48
10856,30,40,46,18,9,29,15,43,22,47
51389,28,11,1,42,39,13,34,25,32,17
112611,10,47,36,38,45,13,5,22,27,49
201965,2,6,9,27,17,16,8,11,32,13
6256,2,49,27,23,17,33,27,19,14,21
23429,31,48,3,8,41,19,30,45,40,39
6259,5,0,15,30,28,0,49,38,39,48
6281,42,36,40,41,2,20,24,5,1,2
6284,0,44,30,47,8,6,39,40,49,9
64766,41,0,15,6,2,32,17,46,12,12
1901,25,28,6,40,49,37,4,12,31,45
113174,45,18,41,27,12,5,41,25,32,20
22908,27,47,28,38,45,38,19,22,27,49
26278,29,6,18,7,41,19,0,1,40,3
10055,17,25,33,39,30,32,6,42,26,34
6294,25,19,6,40,49,37,4,12,35,44
9667,0,44,30,47,4,44,39,0,6,8
6297,15,23,44,24,25,21,43,7,33,4
57167,32,10,15,47,19,44,36,38,6,48
401474,0,10,21,47,4,44,19,0,6,17
55095,42,0,5,41,19,20,7,5,1,48
25813,40,37,12,0,27,0,19,9,28,8
79595,32,35,23,30,28,13,19,38,38,20
10284,46,48,10,26,1,42,40,3,23,11
8819,7,16,16,31,20,17,31,36,13,46
29115,17,16,45,20,32,49,6,42,9,7
56681,37,31,29,19,32,4,13,36,13,43
51128,27,47,28,38,45,38,5,22,27,49
51669,5,45,39,17,28,0,43,23,46,48
9092,32,35,21,1,4,44,19,25,38,25
9733,31,26,45,8,21,39,22,31,9,40
23328,16,49,3,43,47,18,37,27,30,40
163786,48,35,23,27,28,13,19,15,34,8
6303,0,35,5,37,19,7,19,15,34,20
112483,48,37,42,32,39,46,26,34,10,8
6304,5,1,1,30,28,40,41,38,39,20
60485,3,17,0,16,36,16,8,14,14,0
51119,14,9,29,33,47,43,35,27,36,33
155370,20,33,49,9,22,8,32,10,4,31
6305,17,25,33,39,30,34,6,7,26,7
81846,25,28,6,40,49,37,4,30,31,45
388228,26,33,19,9,6,8,42,10,4,31
55206,24,29,35,33,10,28,47,33,8,27
6309,9,5,25,3,11,26,29,20,17,29
9169,42,36,40,41,2,20,24,5,1,2
57466,5,0,15,30,19,0,7,38,39,48
22828,39,7,20,49,26,3,44,6,29,23
286205,2,18,42,7,36,1,8,11,14,21
9522,32,35,1,42,19,7,19,15,38,8
10066,31,49,9,36,20,49,11,44,37,18
10067,25,19,6,40,49,37,4,12,35,44
51282,40,34,12,44,14,45,48,29,28,16
54581,13,29,8,22,33,28,9,37,43,32
22937,34,49,27,7,12,16,28,11,32,21
49855,27,20,36,22,45,49,31,8,27,18
950,41,0,15,6,28,32,17,46,12,12
51097,32,41,23,46,36,5,18,25,10,25
6319,0,38,26,1,22,18,10,11,11,49
79966,0,35,28,38,39,7,26,25,38,25
23256,48,37,23,37,19,40,49,34,34,25
7857,33,9,7,29,32,47,47,37,13,11
29106,11,45,39,24,17,7,22,31,46,17
6447,17,25,33,39,30,34,6,42,26,34
29970,8,33,49,47,4,40,32,0,45,9
132320,21,43,34,33,38,15,35,49,5,33
6322,3,17,0,16,41,4,8,14,10,18
10389,17,25,33,39,30,34,6,7,26,7
55800,2,37,1,15,39,44,34,34,0,13
79005,2,49,42,37,37,46,28,34,0,3
6341,15,23,44,24,21,21,22,31,33,7
60592,32,15,21,42,4,44,41,9,34,25
6342,15,23,44,24,25,21,22,31,33,37
59342,2,18,26,15,12,33,28,11,10,6
9805,45,1,19,38,42,46,28,40,10,26
90507,8,15,30,25,8,27,36,40,6,8
79634,32,0,21,27,4,7,19,38,38,25
222663,10,18,1,46,36,16,8,25,32,21
57410,15,10,21,37,8,1,43,46,46,12
55681,7,6,44,46,12,16,34,19,11,4
55153,25,28,6,40,49,37,4,12,31,45
6383,3,44,0,16,8,16,8,14,38,20
6385,20,14,11,25,3,6,1,40,41,9
6386,38,37,28,42,49,37,41,12,31,45
10806,10,17,9,9,41,49,30,45,40,32
163859,18,13,43,45,5,48,20,17,47,41
6388,5,0,15,30,28,20,7,5,39,48
23753,0,15,21,34,4,7,18,25,38,20
51150,5,0,15,27,19,0,18,15,39,48
6389,14,8,13,19,47,43,11,37,15,11
54949,29,49,27,32,6,42,30,11,0,21
57001,7,20,18,31,46,36,37,33,13,36
135154,34,3,44,1,21,21,3,33,9,30
6390,9,32,47,12,18,10,29,2,42,10
6391,0,10,5,47,4,0,36,0,6,9
6392,0,1,1,47,39,13,41,9,19,25
54549,13,29,29,45,5,28,13,17,47,32
56948,32,1,21,0,19,7,18,38,34,37
113675,48,35,23,27,37,16,26,25,32,20
23478,3,4,48,2,21,42,0,1,15,0
90701,32,10,5,0,28,7,7,38,39,25
6396,42,0,40,41,2,20,7,5,1,2
6397,0,10,15,47,29,0,19,38,38,9
9919,49,49,18,36,12,33,38,45,14,11
9554,35,10,5,30,19,7,49,38,46,48
9117,5,0,5,30,19,0,18,38,39,48
10484,41,36,15,6,2,20,17,46,12,12
10483,15,23,44,24,25,21,22,7,33,4
11196,48,35,42,46,6,7,26,11,38,21
10802,41,30,39,6,28,32,7,46,12,12
10427,46,12,38,26,0,41,40,3,23,39
9871,20,44,19,25,4,8,42,40,45,15
22872,48,35,5,30,19,13,41,38,34,37
29927,49,6,48,7,20,33,42,9,10,15
55176,15,23,44,24,25,44,22,31,33,37
10952,49,49,26,1,39,42,28,11,0,21
23480,32,35,23,27,42,13,23,9,32,17
7095,42,36,40,41,2,20,24,5,1,2
11231,44,3,13,43,15,18,11,33,13,11
79048,32,0,1,30,19,7,7,38,12,37
9728,8,1,21,34,4,13,10,0,34,9
6400,48,11,1,42,39,13,34,25,38,17
8991,8,33,49,47,4,27,39,40,45,9
9403,8,14,28,47,6,6,32,40,49,24
280636,28,11,44,32,17,27,22,25,10,4
85465,32,45,39,17,25,7,43,23,46,4
58515,12,24,43,13,48,9,20,41,48,19
140606,42,36,40,41,2,20,24,5,1,2
57190,42,36,40,41,2,20,24,5,1,2
6414,40,34,31,44,14,24,48,29,7,16
55829,42,36,40,41,2,20,24,5,1,2
51714,30,40,46,18,9,29,6,43,26,7
6415,40,34,31,44,14,45,48,29,7,16
10371,36,16,29,5,35,43,35,28,30,46
10512,1,27,8,33,38,43,9,39,2,27
54910,7,26,16,2,20,18,0,45,30,18
10507,40,34,12,11,27,24,48,29,28,16
57556,36,16,4,19,35,23,16,28,21,5
80031,5,30,15,0,28,0,7,38,39,48
29843,0,1,27,27,36,7,19,11,19,17
59343,8,41,28,38,42,5,23,25,11,26
205564,28,11,26,32,39,46,26,34,0,21
26054,19,19,2,10,31,25,14,26,35,44
57337,2,18,42,23,36,31,28,19,32,6
22929,28,11,23,42,6,44,34,34,0,17
22928,46,12,38,19,1,41,40,45,23,11
51091,28,37,26,32,39,13,34,34,34,15
151011,32,10,1,42,39,44,26,38,34,37
55752,10,44,19,47,8,6,10,0,6,9
55964,48,11,42,32,6,13,19,25,46,25
989,24,43,13,31,38,11,21,28,21,1
10801,11,35,23,1,6,7,28,25,34,17
26135,5,0,15,47,19,7,49,0,6,8
10169,16,31,13,31,35,11,3,33,2,30
57515,42,36,40,41,2,20,24,5,1,2
347735,16,4,17,23,41,31,0,1,0,3
10955,7,17,0,16,41,4,8,36,37,18
256987,32,44,21,30,28,40,7,38,46,20
27230,1,2,8,4,23,12,9,35,8,28
5269,25,28,6,40,49,37,4,30,31,45
5270,41,30,5,6,19,32,17,46,12,12
5176,49,48,17,36,15,1,11,19,9,13
710,13,29,18,43,46,11,37,36,15,43
871,5,0,5,0,19,0,7,5,39,48
9792,40,34,31,44,14,45,48,29,7,16
29946,32,0,15,47,28,44,49,46,6,12
400120,0,15,30,47,4,0,36,40,6,8
27244,0,44,1,27,37,7,18,25,19,25
143686,39,7,20,49,26,3,44,6,29,23
91404,5,0,39,17,25,40,43,23,46,48
6418,28,35,1,42,6,16,18,34,19,8
26040,0,15,21,47,29,40,36,40,6,9
29072,49,45,39,37,6,46,43,34,46,4
84193,7,49,3,8,24,31,38,1,40,21
54093,48,35,23,42,37,16,18,38,34,25
55209,16,31,3,31,35,17,3,1,13,40
80854,44,16,18,31,15,39,38,37,40,46
9869,16,29,45,43,35,4,37,37,15,46
83852,29,18,17,23,21,42,22,31,9,4
6419,3,17,0,16,6,16,8,14,0,0
23064,42,0,15,41,2,20,7,5,1,12
23544,16,16,18,20,32,36,31,36,37,46
26470,41,30,15,6,28,32,17,46,12,12
7536,42,0,15,41,2,20,7,5,39,2
10291,29,48,17,37,12,33,30,11,10,13
8175,23,21,22,48,24,35,27,30,20,35
10946,49,48,27,1,12,13,40,3,23,13
23451,15,45,44,28,21,19,22,31,10,13
10992,28,37,12,32,27,46,18,25,3,37
23450,9,22,47,4,40,10,33,35,5,28
10262,2,18,0,1,41,1,28,45,37,18
83443,11,45,39,28,28,40,43,23,46,8
51639,3,11,41,15,36,46,8,14,3,6
9814,14,31,13,31,15,39,13,1,9,3
6421,5,30,5,0,28,0,7,5,39,48
119392,0,1,42,42,39,44,34,9,34,8
6422,42,0,15,0,19,20,7,5,39,48
6433,2,49,41,7,12,33,28,11,10,21
113402,0,15,30,47,29,27,39,0,6,9
375035,35,49,18,45,15,31,3,44,13,41
94081,25,28,6,40,49,37,4,12,31,45
119559,13,29,8,5,33,28,35,28,43,27
6443,28,34,12,15,27,46,28,18,28,4
8910,24,20,29,31,1,23,16,27,5,5
112869,44,8,13,43,32,43,9,28,2,11
151246,42,36,40,41,2,20,24,5,1,2
8879,5,45,39,17,28,40,26,23,46,37
9905,32,44,5,42,37,40,41,38,38,8
27352,10,10,5,37,19,0,7,9,34,37
6449,41,30,15,6,19,32,17,46,12,12
54557,27,47,36,38,41,38,27,22,27,49
25970,41,30,15,6,30,32,17,46,12,12
6451,31,4,45,23,15,49,27,33,9,40
83699,0,10,30,34,37,0,36,40,6,17
83442,32,41,23,37,42,5,23,15,38,20
23677,34,4,10,7,41,36,0,1,32,0
51100,28,1,27,37,39,1,34,34,3,17
30011,20,14,11,25,29,6,1,10,41,24
9644,42,36,40,41,2,20,24,5,1,2
285590,5,0,39,17,28,40,7,46,46,48
57630,5,30,5,30,28,0,49,38,39,48
22941,28,11,1,42,37,46,28,25,34,17
6464,5,30,15,30,19,0,7,15,39,48
25759,47,5,25,4,11,2,12,20,25,29
7979,15,23,44,17,25,21,43,23,33,4
6469,42,36,40,41,2,20,24,5,1,2
51246,46,18,26,26,0,41,40,19,23,39
92799,49,14,11,9,24,4,42,18,4,13
6470,42,36,40,41,2,20,24,5,1,2
6472,34,26,17,18,21,34,6,42,26,7
8036,42,36,40,41,2,40,24,5,1,48
257218,29,4,0,7,12,4,30,19,14,18
55164,17,25,33,39,30,34,6,42,26,34
57619,48,44,21,42,6,1,26,25,38,25
57698,13,2,4,33,10,14,9,16,8,1
6477,42,30,5,30,28,20,7,5,39,48
6478,17,25,33,6,30,34,17,7,26,34
10280,5,45,5,17,28,7,49,23,39,48
23235,20,33,11,25,3,8,10,10,41,31
23387,48,35,28,38,37,7,19,38,19,25
80143,42,0,5,41,2,20,24,5,1,48
64374,28,11,23,32,6,16,18,25,34,0
6492,29,26,18,31,24,36,30,1,11,11
6493,41,30,15,6,19,32,17,46,12,12
375484,24,16,29,43,1,23,16,4,5,36
25942,10,15,30,47,29,27,39,0,49,9
26037,41,0,15,6,30,32,17,46,12,12
57568,45,41,20,49,26,5,44,6,29,26
23411,5,0,42,0,28,7,19,38,38,25
22933,15,23,44,24,21,21,22,31,33,13
23408,15,45,39,17,25,40,43,23,46,4
51548,28,11,21,37,37,40,26,34,34,8
10572,38,38,10,22,22,18,31,8,43,32
348235,5,0,23,27,36,0,49,38,39,48
8935,42,36,40,41,2,20,24,5,1,2
387640,26,33,49,47,8,6,10,0,49,9
6498,48,11,41,34,39,13,41,25,10,20
6499,32,10,21,47,28,7,19,38,19,25
23517,25,28,6,40,49,37,32,12,31,45
6500,42,36,5,41,2,20,24,5,39,48
6502,46,12,38,26,0,1,40,25,23,39
57606,14,9,45,43,32,17,11,33,2,11
7884,16,31,13,5,32,17,13,28,2,43
4891,10,17,12,34,27,44,10,40,28,20
6558,48,18,0,1,36,16,23,25,32,17
9990,11,18,26,46,39,44,41,25,0,15
6566,2,41,9,38,36,31,23,25,10,26
162515,26,33,11,25,3,6,1,10,41,31
151473,36,3,10,2,26,4,37,33,14,46
6567,0,44,21,37,29,1,19,0,19,8
9123,6,7,24,21,16,3,21,13,29,22
220963,11,1,41,37,36,1,8,11,32,20
26503,28,23,9,24,25,42,22,25,46,20
6570,5,45,39,17,25,40,43,23,46,8
116843,30,40,46,18,9,29,15,43,22,47
10560,9,27,47,4,18,22,33,35,8,27
6574,28,18,21,23,6,13,30,25,14,26
51310,44,16,35,43,1,23,11,28,21,32
5002,5,0,5,30,19,0,49,38,39,48
9187,4,4,17,20,15,49,27,1,15,40
6576,37,29,45,5,46,15,37,28,43,36
8402,46,12,38,26,0,41,40,3,23,39
8604,42,36,40,0,19,20,24,5,1,48
10165,5,0,15,0,28,0,49,15,39,48
9016,5,15,15,34,29,0,39,46,12,12
8034,1,2,34,12,10,10,25,28,36,27
10478,42,36,40,41,2,20,24,5,1,2
29957,32,35,23,27,37,1,18,15,38,25
115286,42,36,40,41,2,20,24,5,1,2
9481,46,12,38,26,0,41,40,3,23,39
123096,42,36,40,41,2,20,24,5,1,2
5250,41,25,33,39,30,32,17,46,12,24
81034,27,47,36,7,45,38,5,22,27,49
55186,11,44,1,37,28,13,41,15,46,8
51312,10,25,26,32,6,1,26,31,19,21
54977,45,41,20,49,26,5,44,6,29,26
51629,27,47,41,38,45,38,5,22,27,49
291,15,23,44,24,25,21,22,31,33,4
91137,10,1,5,0,4,7,19,15,6,8
292,5,45,39,17,25,40,43,23,46,4
293,16,16,35,22,7,17,13,13,21,36
284129,0,45,39,17,28,40,32,23,46,37
2030,9,27,14,4,33,12,33,49,36,28
6513,8,10,30,47,8,27,32,40,49,9
66035,25,28,6,40,49,37,4,12,31,45
114134,0,44,39,17,29,40,39,23,46,9
6515,10,12,27,46,29,16,40,25,19,17
56731,44,20,18,31,32,43,3,8,15,18
148867,7,48,41,15,17,33,0,14,32,21
10463,33,9,29,31,15,23,37,28,30,5
1317,40,34,31,11,14,45,48,29,28,16
9197,49,10,42,1,29,40,19,25,11,8
