0.03631168072261943	0.02689492222220168	0.012259811024363063	0.030986435719861687	0.011392114793444668	0.026814303539529447	0.033835832333627344	0.02007273704649347	0.011729950646605822	0.025472660666244994	0.058817467712027005	0.045789773152294766	0.11160066956889704	0.03635763293128218	0.014247103994896348	0.012670869942758421	0.024964344718159705	0.06365089526192147	0.005017837109005789	0.03006412919917057	0.018684125089770673	0.01855617415826511	0.012984372962399135	0.016616579525976987	0.02662818057071807	0.003023138447433195	0.07375929402707333	0.0341597012895054	0.009961352306397499	0.0340377335176641	0.0177680509024257	0.09645702755503394	0.015440540067688802	0.008621448471525331	0.018944550450670446	0.04799139950806993	0.0031314708967418755	0.014357854794078513	0.00929007250237372	0.021718714034937903	0.006029562039981544	0.022747084356832557	0.0018241804872455914	0.004963972186410227	0.029341249050972847	0.018292388507063172	0.01064546937733208	0.04155981510880593	0.009542332157574246	0.0030726904877412193
0.05987188063259956	0.01993576334027058	0.040523744158058636	0.0036690687340700506	0.01501748125297852	0.053844204685472706	0.012208899681083492	0.012904577199598932	0.05485434431599946	0.0042805919092279284	0.04805586383138218	0.03427686178393439	0.004975167520082255	0.023701847364443272	0.029491968008017937	0.02139049977616048	0.053406780144183985	0.03476572874811252	0.04116763808158255	0.035694167448679565	0.021179667475542497	0.015384454253642446	0.014539732454108693	0.03825401956749157	0.018030501008044656	0.019699253304764748	0.02705904031042005	0.01673456601319501	0.05196150465698904	0.0657491393748895	0.02746663066173358	0.020235157301061277	0.01297424205675391	0.020125478544216764	0.016370805916326097	0.05545610375550423	0.008210652806158758	0.010007299388021236	0.03624875282142536	0.007584227773104448	0.01427468235430649	0.005390171293943667	0.020163651621777655	0.013571809965071065	0.030625550688710233	0.028340103209356694	0.03741711267137279	0.004302290160958208	0.02809186565482168	0.011824209997632264
0.03203325714544935	0.02616279587500887	0.04921810126200411	0.009518921236625455	0.023718085877403577	0.0501667211327908	0.03233195679048095	0.044115077918096074	0.022884729322263413	0.008795438567911816	0.0398579299646709	0.020094195561888198	0.05405835885964045	0.03333166868704557	0.012914539448774524	0.038189389742037824	0.05777621367835272	0.028493717089675675	0.01410523293451813	0.05849082648414637	0.019194623234882528	0.04403177650705786	0.05119581314457761	0.04387595204871812	0.01851991331611818	0.02263007641346585	0.04949342210797143	0.021600984963242725	0.019108234066840337	0.008314509573589503	0.010572464921555677	0.036437033007005015	0.03163074677518032	0.021671314278585065	0.015285972703639135	0.04920716976614063	0.05694297377529016	0.02282020648827453	0.006590513013752718	0.042921554821687066	0.008968472427102869	0.024642080381286856	0.002552244515576123	0.01431691489831637	0.020333944110892687	0.012687277552600766	0.005187611387923365	0.01886178489452682	0.0230899176726926	0.012465927856601066
0.06014162864102944	0.03174226367913132	0.012669729460367686	0.027735563522905175	0.022412508079674716	0.006224386905261068	0.03182461854841227	0.0326099686832842	0.08860708882806703	0.007751019025696827	0.00869309793590324	0.04467104253013497	0.029808180977078283	0.015680576487813486	0.04704454682924927	0.01260470792105012	0.03658129960760176	0.01760081580098815	0.03771652647020003	0.02557552581700765	0.0382807528277211	0.0342865716884796	0.02463181479710555	0.02297637431715212	0.006015550720732474	0.008154710503745999	0.03563163465826319	0.03500628010130735	0.0296443900425511	0.016176399293615026	0.012299758475780171	0.05159714325556847	0.006828887891045324	0.004607750839468047	0.005776691303308238	0.018557799783095113	0.061653338447556036	0.024062230947776653	0.03227818177686511	0.02629015745689701	0.013923699141585292	0.021203372020965287	0.0599867395710609	0.011325533111896253	0.010013679941750816	0.018554528478112762	0.015187657154661815	0.004962684218592183	0.0032962683890229087	0.0027571948729245887
0.025069776348861386	0.055458931605797505	0.056651379800290044	0.03331607349115586	0.030562417423966013	0.049948180344715	0.010905530292700227	0.009159864492298145	0.03853430411011891	0.00919884683365082	0.01853011843062216	0.029524704084473496	0.039175844892455514	0.05776454778101615	0.0083725035306162	0.014502824051770507	0.016141403115906474	0.013339043750046032	0.019403154512626457	0.004019087824869117	0.030133750696634813	0.020849989324989996	0.0620902925216246	0.02005035641142191	0.024139910276097944	0.008391682024733659	0.0018178164249470197	0.028570560411092665	0.03081836672513899	0.028742168495209185	0.031734471228517684	0.060093679002774174	0.007646169159523219	0.004201595192304843	0.0070549050932698695	0.013124869611686508	0.0023658506664911223	0.038912194916522765	0.022797652428312238	0.009139583109069573	0.014781875037163142	0.008996735377129708	0.01136696250695252	0.01754530091616848	0.01290766649134985	0.024211300102838267	0.05417363512691708	0.004646725895120762	0.018439057472055334	0.013292851381533438
0.004295778943856992	0.0502559755143971	0.020997019868912163	0.020768527833828935	0.032190210216002185	0.03423189858541726	0.06080422975575817	0.016902896738309883	0.04260297781248339	0.024857919381780922	0.028621656150036253	0.026262238661639785	0.0057259767868318495	0.0371233306166884	0.02230897174867824	0.0061053275686654175	0.03467478610490662	0.029409548520655002	0.025720210751548494	0.08733349199314623	0.02662780759306365	0.013512169822173813	0.01238381352899254	0.013787959620222574	0.010389662994351906	0.019578082511664822	0.02898040500120202	0.008111912109170585	0.03163701992150473	0.020903178270831477	0.007348182932022267	0.022485044196947118	0.011139272670978164	0.016899750251283475	0.005266999987733712	0.026619608741636526	0.027680475660274158	0.01644322801818039	0.025432190115518467	0.015680618528165054	0.004226497116228307	0.009765640360091464	0.05692659035869763	0.017482511197433652	0.015555144141449054	0.02369855933786754	0.03351907042166663	0.00906952043081546	0.026053792577807287	0.014836243600839452
0.028482497262006225	0.04402410818828047	0.021705378118828157	0.06064633976588231	0.02399320024173483	0.01931027018039879	0.04526580724692544	0.021910237183342958	0.04922873888681536	0.031585339854639974	0.023060647082804312	0.01566551080981124	0.032421078436759	0.025866833851283678	0.011770704589961416	0.06024983258642599	0.0224420243124033	0.011613023022556505	0.009484619420279124	0.03771502314198263	0.01889270684133293	0.017260465002549907	0.02754842370971069	0.04942150987148746	0.010531837345734325	0.017583586752453653	0.007358421820315895	0.004030905781536344	0.01992874334039708	0.017017530312306243	0.011518178839403771	0.057802509173919915	0.005364047046212094	0.01525131631390116	0.02547874651914875	0.01980233195526199	0.021001854825526536	0.013149734945567365	0.04386303170836041	0.03734153618730522	0.007137234088782951	0.005062413001221847	0.05665080109633823	0.004758105510821963	0.0333403572383541	0.007634090770387071	0.0064981015578553574	0.0032310432295433217	0.015025304968028858	0.003744981740294743
0.009788856351529191	0.02284107287793094	0.05206181883832655	0.027938265598768493	0.06170156993481016	0.011450365698115817	0.03394726086735142	0.015226623666266943	0.00614278919990562	0.01744114390976309	0.03469867004450007	0.005889608537119446	0.0328663294391648	0.029948473283240473	0.02302805572237986	0.02583600966498282	0.041387715054418864	0.021945381800052	0.020465875255354322	0.028874522764012655	0.021356204728698265	0.024846724550288354	0.014049137678877761	0.040624153348424015	0.004604932136920015	0.013419293280201597	0.06487255527656252	0.04520583262259111	0.03000868538930801	0.0523503466323725	0.02215409509038339	0.02588096427116511	0.005011821709898877	0.02460419621134894	0.0074632053130744115	0.03753473114559602	0.04488767409542768	0.013086881651538797	0.017402010045605574	0.03117338615328047	0.011804918580114903	0.013342005421391447	0.007685838925781139	0.004241799399381967	0.030146457313224233	0.018873496337574538	0.0344779944769039	0.016177063815122107	0.01091765782342022	0.0036534158790630265
0.009940637592788522	0.0167346563576812	0.029496181734931688	0.008598236809903263	0.04269551174604351	0.030206941321614653	0.05283005775984635	0.05781840592580843	0.02706866547491309	0.02432106127777548	0.033795720085370455	0.02952503575286227	0.029918376422028815	0.051068362559757795	0.025923170173998082	0.014455057948780044	0.015876341598829315	0.03259143047922136	0.058201816520926285	0.023128458822463296	0.034361935014566296	0.01051932706177602	0.03236611006065742	0.04513456861920823	0.017333536680251675	0.02044481631162281	0.023419666814315683	0.019932213692219074	0.013884360725669944	0.021849595391918334	0.006122334892739825	0.04252516201348457	0.018061332285739896	0.017462670300014933	0.014083427977865576	0.030050047581466795	0.046737043998182556	0.016175480036513215	0.05554765408561578	0.023776395197653465	0.006232651135263542	0.022974708471509446	0.03980828630113449	0.0073746472123699565	0.017133341632541002	0.016260387666336917	0.04491583984949502	0.008841685930706026	0.009020630965345037	0.009638234988693189
0.009314711842981844	0.02184705096942027	0.058287859220557924	0.01185415645700004	0.005811051214139234	0.030291184260542954	0.056649060183573116	0.06196575551381613	0.01541906832139153	0.018071470106786513	0.043900998916973556	0.018419999195244986	0.009070083043803032	0.03715450112668918	0.04478021202592297	0.023197195483598165	0.025135873911519314	0.019695334854761586	0.007210937534278983	0.005061666793506913	0.015743551015030208	0.02777147782808598	0.01992908085724248	0.011737102430877437	0.02266869043396553	0.021042060633324398	0.0547469784335819	0.009894812774417465	0.035171737155709336	0.06791559388713173	0.011298558811877054	0.03742203743386518	0.009100829573411618	0.015690079984409633	0.008491642584985163	0.04162963534983354	0.024530161751101107	0.021611446853771313	0.029342568116549932	0.017881584770081956	0.0033832347965780736	0.006858110428132892	0.014618526798548937	0.0031182135378889854	0.024498557164591803	0.009691600758944261	0.013511826098131353	0.011641544616588652	0.004266996235260829	0.012751322123017514
0.025462405602719614	0.0077365628056219726	0.02368996641794225	0.01288494503198589	0.0024301388435043086	0.021364742800669658	0.0623210891910303	0.007892732644426737	0.018503195547517674	0.012757653160927395	0.023717253712550374	0.039847380340147155	0.03265504908152314	0.004448883611762499	0.04465069885723027	0.02123711883541579	0.05237146209914284	0.036693070978534664	0.06977229701666332	0.07047194935446206	0.04227232922563571	0.007208683095755567	0.021637334758943715	0.009924810073372805	0.024325855739122732	0.015354880486547427	0.010265816712406943	0.018359509923881297	0.0260695113518905	0.03296478643034959	0.010630195196246254	0.04427618336835195	0.008072996246829127	0.007460496437054099	0.008837377276879332	0.023238362484213272	0.014845361433034748	0.006906851874109767	0.021065430635722485	0.03478111291644917	0.012495989564974476	0.005671237845509499	0.008657717767201204	0.010532897231587323	0.03493261827159237	0.010851216532489145	0.04476814014264087	0.008354867054451275	0.0044647053283341466	0.01686179499392046
0.03725956937962085	0.020388197056815636	0.03210452034849114	0.008180747254971614	0.020172946900424833	0.017459712685124345	0.06634756633915659	0.005447726231017781	0.04018499803190696	0.06897736251991442	0.025842405690608992	0.012810744835235338	0.026992560751968063	0.015037869335354403	0.021155672504819634	0.05222411200927318	0.014557828462271147	0.0042208292794099845	0.03495832891801664	0.0067736840792514885	0.039860520744120456	0.022797263055386287	0.028734470360011272	0.048457976784036634	0.02490920456297747	0.01699438394758835	0.006056116817358729	0.05903268304302216	0.02393351769103098	0.05134658330259078	0.018971017694574092	0.04955663969471959	0.005333675606204494	0.00636609816539992	0.01160240784983717	0.008139242628068158	0.04015452737079897	0.055105190467052825	0.028224702676842437	0.025564377386133794	0.022897444332163258	0.014012346023316146	0.00629471715931369	0.016046847122058543	0.03251416317873029	0.021048012265437465	0.004439131401307344	0.004937647830489449	0.00944421999470879	0.006122765272373084
0.02545700789712008	0.032197453443214424	0.06878156223782694	0.01707468885535181	0.03175495440634654	0.012340823101645521	0.016058339380417393	0.01117339614809752	0.014319226583801234	0.020779017710157	0.03511651270596967	0.01534814824573922	0.036848454263254775	0.031327711582325515	0.023273953952898097	0.026969896454269532	0.03269532054444235	0.02175564668327322	0.02248424811370698	0.049615878544910896	0.023358951578172554	0.04607001748117005	0.05262499073830952	0.013470928801708845	0.010632037276919571	0.010978049603154036	0.03833389009455038	0.027215456946977242	0.013072551429938413	0.013687661521645017	0.0056650149960221115	0.03181841130802293	0.0032451598305969034	0.006252931308277763	0.008173593308556873	0.0160119987808059	0.01486712017108482	0.04908920829934528	0.01581803311446567	0.03332099156605091	0.02047462918712981	0.004219135748132882	0.1003806201351128	0.012266962727340605	0.029962702635357736	0.008738674929736626	0.04652457750684289	0.0043065020472140055	0.00535178089530488	0.011967261231764436
0.0414401452351404	0.04269520844291539	0.04596644668567006	0.04789333787467037	0.05212925744200002	0.019636697723434047	0.027831307533807755	0.01838791023309246	0.03310481809378098	0.022680961361171727	0.04268242047166056	0.008259188937424937	0.03617483388157325	0.018298245755353253	0.022848523340584053	0.010078013183309004	0.04766887255206556	0.04254320280518271	0.021692337142403442	0.026408076493630108	0.03914888471991199	0.0535880848398388	0.02076816545438508	0.009436523533442664	0.0184816132078588	0.015520423346488562	0.035837681190397236	0.023959359233291386	0.01517369546715158	0.04749593893919431	0.012008812384154447	0.0055531162592895944	0.021903104256914364	0.006400442822944276	0.004601483393048634	0.01018071353863636	0.018158698079411745	0.02893191798069217	0.025074505388972292	0.029948955948676147	0.006424556418712402	0.021704048778808688	0.08014894217267189	0.017177561906202468	0.04392654000125385	0.023998816628871968	0.010270048800861723	0.009072845752201483	0.02371664718904088	0.008338116681700355
0.007530077043387628	0.003172065707979917	0.02031100666959645	0.01577354765974795	0.02345206056345792	0.007179678847752371	0.0035666106765379693	0.05650888726220666	0.013151450367823359	0.022426843400946583	0.0697723537293256	0.04337492633419041	0.07302105634320749	0.028434146026697957	0.011407745832675498	0.020933489735220287	0.04079826754831067	0.019845512064440265	0.055683330076340264	0.02099974419109219	0.032382767427220176	0.031672492803839825	0.024715311876955786	0.013896279438087149	0.015978883152880964	0.012662233781043036	0.05683741050889006	0.06493502211932081	0.006936363591191797	0.04693215882723181	0.040804694216092265	0.016295003760706743	0.016800885086815064	0.006562431631735768	0.006299839218094914	0.033968858408425055	0.041682805429699966	0.011169741136269316	0.014685596732640104	0.0341871770784497	0.01106452681044155	0.014719994087971842	0.008995312911016337	0.008571009100213809	0.03850090939960105	0.003399286108209502	0.037363332508521016	0.00704695602104722	0.007191958661233816	0.010942158046865352
0.014210642668614031	0.003169562429842402	0.03717650920395412	0.07035657326638314	0.006793627907691836	0.0636663981253379	0.009985492951971478	0.03350192491324728	0.0167092352709354	0.03133261948208595	0.03305127925640967	0.012658087349660287	0.008927386202193036	0.025074809755246532	0.03398315647053813	0.04012719819664437	0.03723774308728428	0.041011181818722306	0.027376007236786605	0.049971766988365404	0.006383636943732673	0.010720000412546176	0.024216255358256316	0.02157467734269201	0.009745449261838261	0.006168990739372782	0.04984882763547993	0.006645253892001923	0.019661774499166815	0.02492109756746519	0.012880165025144344	0.023508792165762224	0.004270580947906103	0.010242769558425208	0.013449850349874035	0.035001095397990976	0.028221613999611223	0.006429654582006963	0.02731415535380159	0.005811362262515201	0.007751873127613892	0.010567582311900001	0.027108976712075444	0.0065524673093073854	0.015133346606386978	0.018922685457360387	0.02581740190837989	0.017592335065725613	0.011985819344147811	0.005377801198872141
0.015453633056709866	0.019715036896457858	0.026493625189484758	0.02265739975388505	0.013950578423358985	0.04737783919103922	0.014248728926742359	0.04866164036085159	0.039411805824030775	0.033619302446538234	0.03516918960997769	0.022692042488372553	0.057975350304256	0.022510967030708245	0.013907309603999142	0.029049295813128043	0.02022033191608967	0.007324423524639771	0.04110184439909657	0.030232583199314385	0.015199501509815078	0.05832441365142575	0.025234208913237348	0.05487648051976363	0.0183210113081979	0.02219955469434078	0.008429540082331002	0.03765126221437831	0.0191549940279388	0.0175145246256317	0.04849217615974436	0.010022868929461472	0.019641551693107825	0.028208435294888878	0.007351440320844492	0.028156521700857643	0.026304976587131317	0.045925469364378205	0.024517132821368366	0.05103299300665597	0.01870355413740285	0.012925668544238314	0.0028272903600891075	0.007364437760591613	0.02302940035237838	0.009503606569197617	0.027313049081502866	0.015112769463988285	0.022263209933904033	0.011299986180293395
0.04159441093461546	0.04436901165868209	0.011113944985974398	0.03170933483507024	0.012664530723699826	0.05151587756767877	0.06241045364098284	0.042928612462323	0.008869943287098192	0.039029916173020276	0.010874096375348963	0.03305034003304972	0.008917791233804637	0.030839247827399014	0.013964956437112609	0.0467944340272632	0.03272778235906324	0.02764340770280432	0.019760767417477565	0.02222026915815372	0.04571527346394043	0.04762838700234835	0.012470330089752867	0.036644267052274644	0.017541912937437606	0.022351284873849644	0.06164793478023629	0.041753435747788836	0.040295453129300524	0.017810992381891926	0.014119638135652193	0.05737840850869884	0.020934490567321284	0.007253770518419494	0.023963601922512425	0.035895376015106624	0.024576569022608373	0.0084890546721359	0.06757902022183335	0.007080842925104589	0.025267668612114567	0.02029986593116521	0.008633047421412878	0.013745956237170311	0.027595500126729178	0.01569788056010133	0.03891865300440968	0.007421173045121544	0.013990310103212323	0.015204697267790132
0.02245037498008199	0.025792352108698652	0.015553084434497613	0.02985128487779111	0.016353057431772858	0.030504629057962907	0.05231233160023433	0.06586556434505965	0.019404566757876402	0.04483919833209041	0.04716132227582088	0.01437462908347264	0.021716490502033035	0.036800947751717494	0.04548254487299358	0.012954989865710979	0.06941827993023707	0.062089098297964905	0.04136292280181324	0.06442724735073668	0.04499667031161472	0.017181092839780684	0.022916277645358862	0.004895908197332748	0.016245576330929122	0.015478205811115175	0.026745909415839497	0.040626799203437446	0.012491517205834699	0.016328408383053945	0.018513828576222583	0.03820716664302148	0.003651448568214346	0.015825592443063426	0.01749543622929083	0.008605532396755926	0.02530854777209498	0.021800489622750333	0.006013985759312539	0.030718547534175876	0.01939776545010815	0.03311601396226537	0.023056088451283804	0.01945516907888169	0.014107009670388455	0.009054786814122126	0.005199397605857916	0.014904256676172708	0.008096121451532129	0.02475349436119806
0.04167153411473936	0.04207669125488921	0.044100994740693275	0.01771471112022831	0.04877896136115865	0.004130400431142997	0.02259054705691762	0.022911718155870814	0.05434721046666947	0.02035206536453313	0.01670364900023181	0.028163257171393792	0.007495789945213824	0.03795406678170717	0.024681899609424365	0.0078932461588605	0.009434772500898778	0.0250797534005912	0.01999123815148925	0.036372108889232146	0.030395499504618513	0.025558468949600364	0.020477498237218283	0.04268884929548724	0.006738198064872147	0.01581512285854743	0.028049814192571763	0.038915195905868186	0.027230079977919226	0.03477903553109917	0.020349781504310833	0.008166846829929795	0.012459787641122055	0.010913006581889423	0.003837255930863062	0.012129922420164807	0.0049281896916234125	0.025783508283890054	0.035311529675304223	0.009007440968711993	0.005505229582091748	0.008831080334176391	0.0201540029014663	0.013951650837443898	0.026328176803931094	0.007144733039773869	0.02323317202275727	0.009228291852200435	0.005115503744172228	0.015373772734986673
0.03628318889292977	0.040195053450853425	0.04241474779538944	0.05979021980146245	0.028084350785566422	0.040818972794611	0.0415528339556281	0.02003816959357991	0.0131739341567307	0.017295806535571407	0.03633289206439298	0.03072546799451237	0.015394907098746248	0.05644712114328881	0.019126893895645126	0.02890088927900221	0.015436859262248168	0.007691945973811152	0.04192869003273961	0.005658824379114943	0.020906130993490802	0.07788905291961942	0.03199879640443648	0.02225826052537512	0.00452845858512644	0.012044472675976017	0.011318975337168163	0.01241773907016321	0.04319180602881972	0.017332457062086883	0.007385192948643531	0.042586469774853426	0.01303253871620835	0.02298816587735316	0.007533669226680678	0.014746722420264915	0.04972113007786734	0.012356103002294396	0.0061565881441472065	0.014867837612096051	0.009282408887928396	0.018422972305356587	0.005890756957754004	0.01823359879045725	0.012351929544018779	0.015685321404274827	0.033434296918517334	0.0050524810761421604	0.006998219527414723	0.008260587699782173
0.03208284112437596	0.04780890869620399	0.036697192049135706	0.06315844346172446	0.03992333559306728	0.04437947900205433	0.03673849738125024	0.020750497236100764	0.020002340138607206	0.015442293784880564	0.015718206663067728	0.020640425864925965	0.04370741385477334	0.013064635169444169	0.05441221862702381	0.00992196522421779	0.0181087862660117	0.032897807137862535	0.011898109207740768	0.004149172980888651	0.015444995504714227	0.01756347888879411	0.03694166197739266	0.012090789680916161	0.017432484276392442	0.00834493319739577	0.030555300882413757	0.016288679753461696	0.011019134712953205	0.015706598577256634	0.030411220318330646	0.03008244225304836	0.0038383433311133105	0.023278320278818886	0.020720341656005576	0.02121446448513264	0.03294820493626072	0.03242827741056801	0.059021282301000316	0.008621199821814888	0.007804881329025659	0.006869934649133126	0.0027008165165738757	0.012916748485548905	0.04187219000780335	0.012632502677839308	0.04191840443499831	0.0038505973291132283	0.010444028061507432	0.01930384480674107
0.07034873315083867	0.048290200582861896	0.027081333897827083	0.02549905460953705	0.027398927969431452	0.00701838421349946	0.017551504935727165	0.031809745787791645	0.03241917118238402	0.0719285180893376	0.01986131564364726	0.032294867021662794	0.030100617038294242	0.034742231078018056	0.00964913537439586	0.02530639846384244	0.0367818902202315	0.012142006945187266	0.04717480389951542	0.008925737184049275	0.030068025903588626	0.0350342690992445	0.02640166670062883	0.028939851296984537	0.0036133687044678097	0.01611709569101462	0.03828312595707753	0.007528365720631252	0.003295676835576635	0.03215603018402171	0.0111139531884654	0.001240010288550471	0.016801599223733338	0.014685502497088505	0.008723486198697814	0.009633586533484464	0.03831260149224137	0.012443607964024855	0.020551482793107752	0.040428999011329646	0.014103630984554492	0.009283179657479226	0.03561393550630631	0.006063340963419505	0.006734322684783496	0.006565150108044563	0.027505214029547823	0.011736791884558565	0.017650582773970087	0.007652967356558118
0.06703163753809344	0.0044933973226772	0.02005127909410852	0.01132993223846006	0.02384704840923774	0.04546631792359492	0.03292148620041387	0.023999845764078282	0.004684963615655951	0.057460301179561635	0.05724216144052091	0.022800223161118866	0.023176676081398027	0.02520143264810762	0.044658948341724784	0.024682863451344333	0.03946541782460665	0.024711429840980337	0.0068161500281389235	0.03489192933978895	0.017258776343434645	0.016452757143951464	0.03219706728933577	0.016772631218167484	0.005719846854968646	0.016878384439288026	0.04083438730321575	0.020975533874096775	0.035865741891811236	0.011055398453346165	0.02572866060038221	0.006730104203561936	0.019529841608456642	0.02392897867376366	0.004727266604305066	0.0303526903631806	0.01765566256159085	0.02719577598214435	0.035399612176468	0.02901595799504603	0.018454588129982817	0.009775404514148647	0.02391617457050681	0.011321940534578868	0.024247621630844644	0.009902465173788155	0.02307188960870752	0.012725080478165375	0.015395441653506826	0.007075317241987646
0.04671596524391269	0.043000158172914	0.0076009480385706065	0.0461361087137629	0.038041014784514084	0.013972899826842257	0.025123542305008097	0.00813523131777375	0.006477852245822544	0.02651012783809293	0.05903068786487999	0.03149806343668228	0.02881640077379726	0.05520424112786683	0.022841899386708026	0.01714861819518559	0.011069862380396329	0.003927805741747819	0.031080126848390312	0.005666045958234779	0.019181690104536013	0.008304578561024735	0.033041222425096654	0.009792798883496852	0.019451342220702706	0.005458331078771357	0.003090451622923262	0.04883460960744895	0.03427404913221636	0.010945156401944572	0.07563417712581781	0.038855878255725444	0.017637127904056724	0.019687206005914493	0.01727578739764019	0.01199016609025424	0.03873380791812496	0.08658357322926918	0.006899355650757447	0.012776450230585096	0.024762955490150736	0.027332005756481335	0.0028456518710899977	0.01371367796654267	0.06783285094271277	0.007974139922113948	0.04821433401179825	0.006506147172401766	0.003419130428319255	0.012411896887866054
0.029472856067628655	0.047346814170090644	0.014676217234699585	0.015151138841805438	0.017164879000279167	0.04242207480899039	0.020978662563874435	0.0036070142522893066	0.021705924576222592	0.03828661782427993	0.0418628718103979	0.02045827157854241	0.041040022827589784	0.016137178522814533	0.0394361711302793	0.026913435287561804	0.047251256811201355	0.016220626087478925	0.03707546927127893	0.0428613407290068	0.010627221654905048	0.022903346511760854	0.030024383495485803	0.0694419460338825	0.0051368846130736305	0.020020306171311918	0.04725070297774285	0.050060979999739186	0.025548274047577934	0.02070599307243445	0.05563772160576819	0.0058454377299456415	0.017023446993846975	0.014012235117995925	0.009881015795500941	0.03830191893746809	0.025529528616615085	0.003976735403392593	0.03269567874146226	0.0248068978934794	0.006599021186408237	0.013958419552714133	0.02127969494540425	0.013296890587029923	0.002826876547186941	0.019263269451437817	0.024664390395451066	0.011419988145052759	0.0035848260811412913	0.010024870445238582
0.04118290777225868	0.010444828628081977	0.024965410339883944	0.059735903992522967	0.025266606659955598	0.01996421825942461	0.014954796183217807	0.004098428500910187	0.07360211641568988	0.02561881890215438	0.03404445597143353	0.014529244337973266	0.04554259422110192	0.027119073653969428	0.03433105305952544	0.07032440316724897	0.012529589147237659	0.029904779037562775	0.058721496270586815	0.008142212441132222	0.08683732114365665	0.0826142603874535	0.022185891270703178	0.08040860845153	0.02142410912485397	0.0058501766498090385	0.026924127593158934	0.025570038960106088	0.021633829939798458	0.022746695271606762	0.0023107497184121912	0.03868466936988957	0.009647490754959857	0.010878512957816942	0.007302446663262573	0.006214735709662923	0.08541349956046193	0.005940812956925923	0.008991621895650156	0.02015316781668498	0.02991433059802156	0.004856958271584657	0.038149325617017386	0.005800448491209093	0.03160285487241112	0.0069939709903540535	0.02724408151259409	0.00717422478440678	0.006509708405592742	0.006309571297458964
0.013166298045856093	0.029108820880889723	0.02266962275396518	0.04057156919596065	0.006908018733303063	0.015415018716761694	0.054513183811266276	0.006970174910227242	0.05874889094120179	0.005276824350331507	0.046809110216950396	0.05949324947434622	0.017184008155086333	0.011231193363234585	0.02393939981882433	0.007881199988075648	0.013537799098953704	0.010808134000392598	0.02776558980027269	0.008298211276598742	0.010262444765112582	0.07136396092869482	0.031222154423864876	0.014251160316366359	0.013743967239123777	0.007987453562300247	0.016556377938854963	0.02444189927974556	0.0383184498398558	0.026845425060129463	0.030773418878557703	0.05968693175116193	0.005466261421223938	0.0065987959063272305	0.0075659592873137844	0.029627591162593867	0.0808503021503386	0.0474083315248159	0.024843104969012916	0.016762764940060668	0.01671002437559472	0.0030054365777625004	0.037252379194442665	0.01023957966380743	0.003573919243311208	0.013917381056873504	0.046320781471176686	0.02032873874370762	0.018914585241608474	0.004645320991270001
0.00376361006017674	0.060848137641435776	0.07203113007218184	0.018766869786708454	0.009817597463589102	0.01058816334338441	0.004615585980467898	0.04027339787145605	0.020555492878874853	0.034075972119600895	0.05466327335235303	0.014113333847931939	0.05818035799923497	0.04179096103111932	0.051504228571747426	0.015884349248852687	0.02873894379343558	0.04749279656148495	0.02173869925323706	0.019431635684311516	0.0182525369663701	0.017362343814284555	0.039952869806703734	0.02436587260340612	0.011638145098181785	0.03242330971470754	0.001536410932962892	0.03276933447573655	0.01806371078884798	0.08385057860493392	0.05311798649582024	0.07279938694244255	0.00385370194694501	0.02047049260863674	0.017249655995873796	0.016752935329943496	0.042338503707966886	0.0041543610490163115	0.007385197109658614	0.03244424448404594	0.01602840502917761	0.01443768372307212	0.07077961270463479	0.016502882370849268	0.026772308562878742	0.014470557687614625	0.015175287450205755	0.013424031272945426	0.003635579458277335	0.007986759096673256
0.025176416224399843	0.0032091522011354554	0.010319464728672201	0.042152255609583376	0.0647460512106785	0.017005634268418085	0.022545470703279395	0.015173689618114997	0.028622519641014362	0.046975133446667476	0.017389019149977147	0.018770280562509387	0.03320124062482098	0.027064144508541804	0.05485675853504154	0.023029254874319643	0.004498423274511648	0.041697382005932676	0.02439139588843351	0.06477208294219877	0.03041128881416135	0.006447167403727076	0.03804656456488275	0.010281178848180387	0.012484761932095766	0.020181125256482562	0.07873146504192333	0.03974588402394061	0.04263090306025253	0.05689654177671276	0.016139030106646097	0.043269735200321804	0.0218443333143649	0.015174990159518047	0.018193473565836546	0.03700154986862495	0.002370322246051107	0.01656298414015159	0.04002755167135191	0.008654008748517236	0.01528545034708574	0.022257340436126823	0.010719115563010485	0.004745271767785883	0.007154798695798716	0.012931206504810885	0.012719586840728487	0.009762440976784104	0.013289793112006013	0.011681638232683417
0.052750247559649126	0.014680188827760553	0.012957755472639595	0.018402320491198637	0.010743730180388046	0.04656363933388579	0.004037871709528869	0.0383242577283036	0.008034912322465454	0.02016970699350239	0.03379363101354859	0.06469274134191963	0.004415588451699879	0.04882701885862626	0.055606270892684946	0.021709333037979662	0.002355733846749245	0.0329782463167264	0.0433343165321937	0.05662909636751894	0.02277886060477656	0.0014140694664362221	0.03610893161529855	0.024318580942097923	0.012155788604375148	0.009308941570541587	0.0575766249776304	0.01878879743898578	0.03616781941677729	0.004734625284376127	0.0180102849549643	0.05436695388592065	0.00601923371158692	0.01309859353658261	0.005072419114279763	0.021991145143620317	0.0038451926873930196	0.02321876275779467	0.021933378997210144	0.028950887820422985	0.011683552337058383	0.010288650862454311	0.05423473042153225	0.007437454821826825	0.02924775284025749	0.007679695435053163	0.027528968158918588	0.025809362919210706	0.012447761969714559	0.026467578342606667
