,0,1,2,3,4,5,6,7,8,9
27347,75,67,47,35,47,28,65,48,52,50
6789,67,78,35,55,29,21,38,62,49,2
3925,6,20,64,28,17,69,36,77,75,42
11075,2,35,64,29,8,30,2,45,42,23
50861,76,55,21,9,45,54,76,11,54,3
79991,56,73,38,16,24,76,1,79,8,75
30968,10,75,2,44,26,61,46,72,70,39
11037,57,55,7,39,25,52,42,1,44,73
85439,42,72,35,60,79,5,74,67,38,22
219736,63,20,14,11,59,60,58,21,47,77
56977,26,47,74,14,63,76,28,5,8,75
11171,16,0,77,20,7,29,60,43,63,52
55342,69,44,58,68,28,43,63,50,16,26
6801,51,26,64,49,62,8,32,8,42,19
29966,69,41,19,67,10,55,16,72,17,26
3703,6,35,37,18,6,15,4,44,65,27
201595,49,27,17,71,23,56,5,31,21,37
10273,76,12,67,47,64,55,5,16,77,77
8677,52,3,57,37,12,11,42,60,44,36
23673,7,24,57,21,9,68,42,60,19,3
8675,43,26,67,46,30,51,23,6,41,77
55014,54,3,52,5,63,17,58,36,37,77
53407,12,65,30,16,21,66,1,79,1,16
2054,9,37,48,8,37,6,14,14,27,40
6809,5,1,23,76,14,67,13,54,10,45
6810,0,45,4,79,40,58,41,59,58,41
6811,21,30,21,6,9,11,76,71,66,36
10228,28,79,55,37,25,9,3,11,17,74
8417,35,22,2,38,60,9,47,36,68,20
9482,53,11,1,0,1,75,54,22,14,8
6812,14,79,28,23,28,1,76,51,19,3
6814,78,26,17,5,30,60,58,53,63,10
252983,4,50,8,27,17,28,65,69,3,51
6815,49,7,77,33,23,19,5,6,5,37
51657,39,19,45,17,79,67,25,67,38,44
10923,22,60,56,51,0,20,0,42,3,50
8803,64,24,18,39,58,34,56,36,77,20
8802,26,47,52,3,44,40,1,79,1,75
8801,77,50,64,4,11,8,52,38,71,19
51430,56,77,30,16,4,40,1,2,45,75
64426,24,59,59,50,66,44,29,28,74,17
57794,63,75,7,27,22,71,51,45,34,10
10147,31,2,76,20,69,37,72,75,16,31
10910,49,37,20,30,37,6,14,74,69,40
23213,52,3,41,21,25,63,15,60,61,36
55959,78,33,7,63,16,62,23,30,37,77
25870,66,39,72,29,0,67,20,66,13,25
7341,14,30,28,37,25,16,3,19,19,3
6613,22,28,78,4,8,8,32,21,71,10
6612,30,9,78,3,38,51,49,30,12,43
23353,25,2,76,66,69,24,72,37,34,31
11198,76,30,21,39,25,68,42,19,6,3
55578,78,5,14,28,59,56,22,9,47,39
8464,1,24,41,9,21,63,19,60,54,74
6827,53,11,24,51,0,20,69,3,4,57
6829,69,57,27,68,32,43,16,50,16,26
6830,54,26,77,71,23,52,58,47,79,77
9913,21,22,9,9,58,62,15,10,68,72
6832,55,57,12,67,28,11,16,64,72,26
6834,43,9,61,47,48,56,6,39,47,37
6835,12,73,30,31,60,66,1,2,68,66
6836,74,8,40,61,10,52,58,9,29,55
6838,27,9,78,71,16,12,58,31,21,10
79723,68,22,77,74,71,35,6,25,54,1
23512,3,1,23,17,14,67,44,4,10,54
9900,35,73,51,31,60,40,1,2,8,75
374969,20,60,42,2,57,15,0,56,31,50
6840,26,73,51,38,44,25,51,79,67,66
258010,18,13,10,2,53,14,10,32,78,24
23075,51,75,49,13,59,28,4,9,33,5
54823,78,49,14,57,59,36,72,37,33,13
94056,56,73,16,31,44,66,23,36,1,37
84144,34,24,7,9,33,54,42,30,66,43
25949,69,44,27,73,2,50,16,73,16,26
8189,21,53,21,25,28,63,5,64,66,12
81493,21,2,58,39,4,62,49,64,70,18
10492,29,60,37,51,8,15,2,18,65,45
23345,56,73,30,16,60,76,1,2,67,16
23224,38,48,39,7,5,42,71,68,25,62
9144,66,11,8,29,8,30,13,69,75,76
8871,12,77,38,16,60,76,1,79,67,66
55333,37,30,73,58,44,11,42,26,54,73
11276,57,65,74,39,21,1,15,36,44,6
6856,37,24,19,45,12,54,18,60,44,18
90196,60,13,45,7,53,79,25,70,7,15
6857,26,61,78,26,62,71,47,59,2,42
23208,45,29,58,20,64,63,5,64,17,12
51760,32,17,72,18,54,33,30,56,36,8
6860,7,21,57,3,30,46,37,46,35,43
26099,78,25,78,66,16,73,58,71,79,43
23118,1,6,57,48,31,9,42,71,44,4
6867,74,26,7,66,28,52,5,64,37,77
10579,54,33,78,71,49,34,32,40,1,35
51204,47,6,55,21,44,68,63,43,26,20
6871,41,61,64,59,1,36,33,59,42,8
10474,45,73,52,16,60,34,1,10,68,16
6872,55,22,19,5,58,35,58,36,53,18
6881,23,52,32,24,15,74,35,34,56,9
6882,30,27,71,63,7,46,47,6,76,43
6883,43,7,5,25,64,1,18,16,37,77
6884,76,79,21,23,45,16,3,51,19,3
8148,28,21,18,48,46,68,5,10,26,73
9014,21,53,9,9,4,54,3,19,26,20
79101,44,7,67,25,48,56,61,30,47,7
6873,8,32,36,46,27,0,77,52,1,61
83860,49,23,40,52,30,36,62,43,1,37
6878,66,1,72,79,57,67,2,7,3,45
6879,58,58,66,43,36,48,75,65,60,69
6880,57,65,9,3,4,34,64,11,77,73
6876,12,47,38,16,60,76,53,79,68,66
8407,30,49,78,5,75,47,36,38,12,77
29114,57,22,41,20,24,66,63,10,26,18
6888,55,29,58,1,2,35,46,50,70,26
26115,69,44,27,73,2,43,16,73,16,53
10010,22,8,49,4,11,8,33,38,71,21
57551,71,63,53,74,23,19,6,63,32,58
51347,71,63,61,74,67,10,6,30,5,30
6894,71,16,78,28,18,19,28,39,42,30
6895,10,29,58,73,2,49,16,73,16,53
23435,2,26,78,11,38,73,36,75,21,77
6897,30,23,77,33,38,19,36,27,21,10
80222,76,79,21,23,9,11,3,71,61,4
123283,25,62,14,25,46,56,9,15,70,77
83940,55,12,5,25,46,3,22,72,47,39
128387,78,8,7,66,38,60,23,6,37,55
8887,26,47,29,34,17,25,59,18,52,66
30851,16,24,55,48,9,1,18,11,44,67
23216,31,25,71,66,33,55,60,16,37,77
23232,13,49,6,56,34,73,34,29,4,10
57533,26,47,29,38,22,25,52,79,67,5
64786,55,20,14,28,59,3,51,77,47,39
125058,14,53,21,37,31,54,56,71,61,36
55296,14,53,28,23,45,16,3,71,19,4
128637,48,78,69,60,79,32,43,62,36,22
25771,57,79,41,21,21,1,42,1,61,73
55773,1,79,21,6,45,68,76,71,26,36
221322,78,65,73,47,12,35,7,31,66,35
9779,54,33,78,47,16,36,28,43,47,58
51256,47,27,15,58,48,26,9,63,79,12
23061,52,27,73,21,16,24,58,47,63,12
6902,33,49,1,52,1,20,54,38,4,8
1155,32,17,65,18,40,5,79,56,36,32
6903,13,49,6,56,68,73,34,29,46,14
6904,33,49,43,5,1,20,65,48,4,8
6905,14,55,28,23,9,16,76,51,19,3
93627,7,24,57,39,45,11,31,53,53,4
29110,35,12,41,9,28,9,42,19,45,4
6907,57,10,67,39,24,62,3,46,76,43
79718,0,45,23,29,14,33,45,62,58,57
26608,35,21,51,37,58,34,1,36,79,16
6908,48,19,35,17,54,14,43,67,39,44
9519,37,65,73,31,31,66,31,11,1,67
84897,78,27,41,3,33,26,47,30,76,56
9747,4,39,44,59,18,58,69,44,42,8
6917,43,2,14,57,46,56,22,31,33,1
6919,6,9,1,52,71,56,28,21,79,13
9338,54,33,77,71,23,12,5,38,29,35
140597,14,55,21,23,45,68,76,51,19,36
79921,6,71,44,29,42,78,54,77,65,23
56849,63,71,43,49,22,36,36,75,75,8
90843,56,73,30,6,60,40,18,36,67,75
51186,16,57,40,68,10,49,60,64,29,70
127428,53,31,48,8,6,53,30,14,27,0
6921,3,31,45,72,41,14,10,32,78,11
6923,34,6,57,48,71,24,18,10,5,6
6924,66,60,4,18,47,23,45,7,48,57
10915,14,24,28,39,9,1,76,51,19,36
6938,25,25,76,63,69,12,72,31,34,31
6942,52,40,73,6,9,34,63,46,44,4
22980,51,28,64,52,22,12,32,37,33,10
6929,27,26,1,68,62,50,60,45,46,55
6925,74,3,67,48,12,54,3,64,63,18
83439,30,9,77,66,30,62,37,25,79,43
6934,33,11,43,26,42,20,13,66,42,13
84260,43,61,67,63,16,12,33,38,5,10
6949,69,29,19,1,32,61,16,50,66,26
6950,55,29,19,73,2,50,16,73,16,53
6988,8,43,36,10,27,39,17,52,9,61
255758,10,29,46,73,32,61,46,50,70,71
79600,69,57,27,73,2,43,16,73,16,26
26123,66,11,1,52,1,47,54,48,42,8
6996,25,2,17,61,18,17,60,72,29,55
51567,9,31,48,30,37,6,14,14,27,27
81550,69,44,2,1,2,50,16,50,24,26
7003,51,16,78,56,68,28,62,75,46,53
8463,26,47,51,71,22,17,58,75,2,66
7005,76,53,9,39,4,43,15,10,6,18
25851,7,30,19,39,4,54,3,60,61,36
55714,64,65,2,20,59,51,31,64,6,18
26011,76,79,41,58,58,9,56,1,8,73
7013,34,6,16,58,58,40,7,2,67,75
7014,1,7,41,25,4,24,61,6,79,47
54386,37,79,21,6,9,66,63,71,44,20
80312,20,67,0,60,29,32,40,3,31,2
54790,78,8,25,11,11,26,22,6,71,21
200424,2,23,14,40,68,4,51,9,59,46
54881,75,64,65,40,40,4,79,66,59,46
56154,37,30,73,39,3,54,15,1,61,73
51368,28,0,9,14,44,59,7,11,45,67
374618,47,12,77,74,23,19,6,19,29,12
7019,35,73,51,16,60,40,1,79,8,16
51106,69,29,2,73,2,43,16,73,76,26
7024,34,73,52,31,60,24,1,2,68,16
7027,30,8,7,66,16,52,49,47,76,77
7029,41,20,49,63,16,60,23,38,33,13
7033,13,69,6,68,68,31,34,29,46,53
10342,27,22,5,20,64,56,61,6,53,35
24144,74,33,5,66,23,73,61,29,63,14
7035,27,14,40,71,30,36,37,27,29,56
7980,28,3,55,21,25,66,53,71,54,18
29844,6,71,43,79,8,30,20,66,3,32
23483,71,28,78,57,16,47,58,75,32,42
7042,1,24,55,45,21,68,3,60,66,67
7046,33,51,24,59,34,75,54,22,4,76
7049,26,47,29,22,63,25,53,9,68,66
7050,44,8,67,46,23,39,23,52,41,7
60436,7,79,21,6,4,49,42,71,17,18
10618,21,30,55,6,9,66,19,11,54,36
96764,2,67,37,59,0,20,2,69,75,25
63892,40,45,0,35,41,53,30,62,27,24
5612,27,25,17,11,30,51,37,53,35,77
83591,5,1,72,76,14,67,52,54,10,54
51078,29,67,42,79,57,78,50,44,75,57
168451,77,28,25,4,11,8,33,63,71,37
152815,46,70,39,15,52,27,55,24,39,38
80764,28,6,52,31,24,59,56,2,54,6
79725,74,62,18,67,46,3,9,46,70,72
7057,20,51,37,51,34,58,13,48,14,41
7059,55,57,27,1,2,43,46,73,72,72
7060,78,7,6,40,68,31,51,53,35,46
117145,68,25,36,46,27,1,49,52,6,61
54974,30,18,13,13,56,18,27,61,63,77
9984,14,55,28,23,45,16,76,51,61,3
57187,58,58,33,43,36,48,75,65,60,69
8563,17,17,69,2,79,79,44,67,38,48
79228,45,24,41,6,25,54,19,11,30,73
80145,69,29,27,56,68,31,34,73,46,26
7067,27,9,15,47,28,56,5,47,66,39
9967,8,43,79,46,27,39,77,52,41,61
55623,7,10,7,47,23,68,49,31,26,35
80745,14,55,21,23,45,16,76,51,19,3
25917,35,24,73,3,64,68,19,64,17,18
29087,52,3,57,48,12,63,19,46,44,36
7072,41,16,40,26,62,8,58,38,33,5
7073,44,37,49,25,32,60,68,73,69,40
26230,47,74,18,61,31,52,37,25,37,20
200765,70,76,13,41,43,41,66,61,51,49
166815,16,6,12,48,33,54,18,43,53,52
8914,30,25,71,66,30,19,31,31,26,7
26515,69,44,27,73,10,61,16,50,24,26
26517,10,62,2,1,26,61,46,72,24,28
10440,26,77,30,38,28,40,1,2,34,75
10245,41,61,1,35,8,12,72,37,13,13
29090,37,24,55,6,9,16,56,19,53,74
100287932,52,30,18,48,21,34,19,58,53,36
10469,26,77,38,38,24,76,1,38,67,66
92609,21,65,5,33,24,52,7,46,53,43
26521,27,53,18,25,48,55,5,15,41,7
26520,4,20,8,28,57,28,20,48,75,25
51300,2,49,44,59,11,28,68,21,71,23
7076,35,41,41,14,3,68,42,46,26,20
7077,30,26,1,57,38,60,23,47,14,42
26277,14,55,28,23,45,16,76,51,19,3
25976,54,74,61,66,71,19,37,25,76,37
54962,31,14,40,47,33,51,32,8,12,70
261726,41,61,25,66,11,26,33,38,21,55
7082,43,33,17,46,38,1,7,53,54,52
7084,23,52,79,24,50,0,77,35,56,33
26007,43,8,14,47,16,3,28,77,29,55
7086,14,55,28,23,45,16,76,51,19,3
57707,49,23,40,61,30,51,37,53,35,1
7088,31,22,18,33,33,35,5,64,5,35
7090,34,65,9,21,31,1,19,71,61,36
7091,8,7,36,46,25,46,9,52,41,7
9874,57,3,9,6,9,9,49,1,17,18
11011,54,16,78,5,16,69,58,45,14,10
7094,12,73,38,16,58,76,1,79,67,16
83941,35,9,67,63,28,59,64,30,1,12
83877,16,14,9,45,10,46,42,26,79,70
80213,13,69,6,56,34,31,34,29,46,14
7108,74,28,67,61,11,62,61,63,71,77
51768,55,25,46,25,32,43,47,72,41,7
9375,70,18,13,41,56,18,66,12,51,49
56889,57,40,52,20,3,63,15,71,45,47
9777,47,12,61,48,44,54,47,71,26,20
55319,77,27,67,3,11,24,23,30,21,43
51372,74,40,7,66,16,24,58,16,63,1
51643,36,54,60,19,73,22,24,76,18,34
7009,57,29,19,1,12,54,42,71,54,20
23023,76,21,73,21,12,19,56,10,79,4
54499,66,50,44,29,22,78,2,69,3,45
55002,27,26,5,66,16,35,28,30,63,77
11018,10,29,27,68,32,43,46,73,16,28
10972,25,2,76,68,69,66,72,31,34,31
10959,47,8,74,58,30,56,37,27,6,56
23423,14,55,28,23,45,16,76,51,19,3
222068,16,24,52,45,44,40,7,36,6,75
50999,6,71,44,4,8,8,68,21,13,19
51014,76,6,41,20,49,63,64,11,6,43
283578,77,61,25,4,11,26,33,38,71,21
54732,2,37,65,26,17,58,4,14,13,25
84336,4,50,56,27,47,15,59,69,42,51
54664,29,64,44,29,8,15,65,21,31,45
79022,0,61,49,49,1,78,28,47,75,76
84314,17,64,62,29,20,32,79,3,48,32
8834,10,12,46,44,26,61,46,50,24,28
114908,64,26,18,22,59,4,51,72,70,46
84233,74,65,28,3,28,34,64,30,44,4
55863,17,46,47,17,42,13,67,23,15,48
55654,25,75,76,44,32,24,46,9,34,5
85013,25,44,27,44,26,61,46,72,70,72
92305,76,12,73,21,63,34,3,71,61,20
23505,16,30,74,6,3,54,31,58,54,52
54972,1,6,19,9,9,66,42,11,45,4
80194,74,7,2,67,46,56,31,10,47,39
85014,2,5,14,28,67,10,22,9,47,39
10430,69,44,2,1,2,43,46,50,24,72
28978,2,20,14,5,18,47,54,9,14,77
81853,58,58,33,43,36,48,75,65,40,69
51522,52,9,5,66,4,62,37,30,26,12
57146,55,57,5,66,24,66,49,50,70,77
54958,2,16,49,57,59,47,62,16,2,58
54929,42,78,69,60,79,32,48,67,36,2
153396,37,41,74,14,24,55,15,10,61,56
55858,16,6,18,58,25,63,31,58,6,56
153339,74,24,7,9,28,55,18,46,29,4
56900,41,39,56,79,1,8,33,59,31,51
200728,30,23,71,52,38,36,58,16,14,10
100507421,26,75,51,71,62,25,1,2,67,5
374395,47,25,77,66,49,51,76,64,29,47
129787,14,55,57,6,9,16,76,60,26,4
57583,57,12,9,6,31,9,63,46,6,43
25829,14,53,28,23,45,16,3,60,19,3
55751,69,57,27,73,2,50,16,50,17,47
387521,36,54,5,19,76,51,78,78,18,43
55266,68,6,38,33,58,24,53,79,1,16
201931,77,14,25,4,11,8,33,38,71,19
147007,14,55,28,23,45,16,76,71,19,3
23670,76,79,13,47,56,35,5,61,72,77
114801,66,67,4,79,47,23,4,3,48,57
374882,27,7,18,39,49,3,9,10,66,56
55248,25,2,76,44,71,51,72,31,34,31
29100,78,33,67,61,22,17,64,30,79,35
84928,68,9,67,61,23,12,64,10,21,1
219854,32,1,4,29,47,2,79,4,15,54
124446,37,79,73,6,12,11,42,11,30,36
29058,22,35,56,52,8,28,33,21,71,51
65062,31,40,73,66,49,63,18,60,76,35
729515,22,71,62,18,8,20,2,42,42,19
79161,21,6,5,63,23,1,3,43,53,43
23731,52,65,55,9,4,68,3,46,26,18
55069,1,41,74,66,25,29,15,43,79,70
84866,14,55,28,23,9,1,76,51,54,3
254863,16,14,77,20,28,46,5,53,17,18
746,2,2,14,44,18,28,22,9,34,5
91304,31,75,46,44,32,3,46,31,72,71
54916,75,18,49,13,62,4,51,61,59,46
90871,14,55,55,23,3,16,63,60,61,3
90488,1,0,73,45,21,66,31,36,77,20
55754,71,63,53,74,67,10,6,39,32,30
55161,75,5,72,27,17,23,51,59,13,25
59353,37,30,73,6,9,1,56,10,79,73
55151,71,22,61,74,64,19,6,39,32,37
55254,9,31,48,8,41,53,30,14,27,27
440026,54,9,55,21,30,24,58,60,5,74
131616,8,52,79,24,15,0,77,35,9,9
79188,74,49,67,71,16,39,28,53,41,77
55076,50,32,32,78,50,74,70,34,22,33
83604,52,0,18,9,31,68,42,46,54,36
10329,45,9,19,20,33,34,63,30,53,70
23585,7,40,55,39,33,34,64,60,5,4
757,63,2,64,44,46,28,72,45,34,31
79639,74,9,19,21,31,59,28,19,54,70
55529,30,14,78,14,16,37,58,27,29,70
90809,10,29,2,1,26,61,46,50,24,28
55219,77,62,15,4,23,3,61,63,79,21
9528,19,66,72,12,54,70,8,20,57,29
85025,40,35,47,34,42,15,13,69,52,23
157378,33,61,44,33,16,69,23,8,14,10
91147,13,69,6,56,68,31,34,29,46,14
137695,36,54,60,19,73,22,24,76,18,34
51249,58,58,33,43,76,48,75,78,40,78
54968,78,26,1,33,38,60,28,47,63,55
283232,28,3,5,9,23,56,23,6,53,43
25963,75,39,42,28,59,69,51,21,42,5
92162,75,33,49,40,62,4,51,77,59,46
252839,37,21,52,39,31,1,63,19,6,6
641649,9,11,0,29,6,20,0,14,27,27
27346,64,44,46,1,26,61,46,50,24,72
26022,61,67,0,40,20,4,10,3,48,0
56674,0,5,42,51,1,78,13,42,75,45
7110,9,37,20,30,75,71,14,74,69,40
29766,61,78,0,29,57,32,41,3,38,41
7112,44,25,36,46,64,12,23,16,41,7
9168,7,55,67,48,9,35,49,47,76,4
7114,7,53,41,6,12,68,63,19,26,12
7117,14,55,28,23,45,16,76,51,19,3
83857,45,74,67,61,38,51,23,30,34,55
160418,78,61,71,25,33,17,5,53,16,53
84899,30,16,40,38,16,47,28,75,2,43
79089,71,22,61,74,71,24,6,39,32,30
81542,44,23,1,66,1,3,36,77,63,77
51075,78,26,67,68,46,56,47,47,37,77
54495,4,71,8,29,22,58,4,75,13,23
56255,16,29,19,45,28,46,18,64,53,67
7126,0,78,62,13,40,23,79,3,48,32
25816,16,41,55,14,3,54,63,58,30,67
55504,6,11,78,57,7,69,13,37,12,23
27242,1,55,57,21,25,54,3,51,30,73
23043,76,24,57,23,9,16,63,71,54,4
10318,22,20,65,79,0,8,33,42,3,19
8658,27,12,7,58,64,4,51,71,63,35
85456,78,20,9,71,58,52,61,26,79,35
80351,54,14,17,33,28,17,37,27,12,1
7137,54,23,5,63,33,73,58,27,21,1
3842,52,40,73,6,21,63,3,71,77,73
30000,32,35,42,29,20,32,79,62,15,48
23534,5,1,53,36,57,32,44,54,10,54
27327,13,69,6,56,68,31,34,29,46,14
23112,64,25,41,39,9,63,60,11,17,12
57690,28,9,77,6,21,24,3,60,29,16
10140,10,44,2,67,26,61,46,50,24,72
10766,28,30,9,37,21,11,31,46,61,20
54472,77,20,25,4,11,26,33,63,71,21
10040,47,0,16,20,21,76,58,1,1,75
9804,24,59,60,50,73,22,24,76,62,34
56993,74,12,20,68,32,68,60,73,69,70
10953,52,6,21,37,45,9,3,71,54,36
10452,78,55,77,71,33,52,58,51,77,36
54543,9,37,20,40,37,4,14,45,69,46
9868,43,27,15,47,23,56,31,47,47,35
7150,63,57,14,40,59,51,51,9,33,46
7153,13,25,17,11,30,37,28,47,63,77
7155,35,21,40,61,23,52,23,16,1,75
11073,44,10,7,39,49,34,60,30,37,55
10210,30,25,36,57,49,39,5,6,41,7
1861,77,27,25,4,48,26,33,6,71,21
26092,37,12,46,45,4,63,19,46,54,20
163590,77,27,41,61,58,56,49,25,53,21
27324,59,19,23,17,78,21,40,23,7,62
9878,48,35,48,55,6,53,50,3,78,0
7157,24,59,59,50,66,44,29,28,74,17
7158,33,8,25,59,16,36,20,21,42,77
7159,27,23,40,11,38,56,64,15,2,7
9537,30,25,40,47,30,37,23,53,35,47
90313,36,54,60,19,76,22,24,78,18,78
9540,64,57,14,25,48,3,47,15,47,39
94241,31,75,76,47,71,19,60,31,34,31
7162,63,61,78,26,62,17,51,9,21,10
7163,35,53,55,21,31,35,63,46,26,73
7164,78,33,14,11,59,60,22,40,21,10
7165,52,12,57,48,24,16,76,51,44,36
25941,12,73,30,16,25,76,53,79,68,16
7166,77,64,64,49,75,8,68,8,71,19
7167,55,27,15,20,23,56,61,15,47,39
7168,21,3,52,23,28,63,3,71,44,4
7169,64,29,58,67,2,49,16,50,72,71
7170,2,5,14,28,59,78,22,77,2,46
7171,14,55,28,23,45,16,76,51,19,3
1200,45,0,58,1,10,61,16,5,29,47
7174,29,35,47,18,42,15,59,69,52,5
7175,76,3,57,45,25,35,63,19,79,73
51002,31,24,7,9,21,63,60,64,26,4
8459,2,39,64,26,18,71,62,45,33,25
7178,55,14,46,71,63,50,28,45,21,55
22974,52,3,21,9,28,9,19,71,26,20
29896,78,49,14,11,59,3,22,9,47,55
6434,42,38,11,75,70,42,74,41,28,65
7187,26,47,29,34,62,25,59,18,52,5
26146,43,41,2,14,44,59,53,6,1,66
9618,74,21,5,25,21,59,15,43,66,55
7188,50,43,36,10,50,74,70,52,56,61
84231,47,21,17,31,24,66,7,5,8,52
22906,74,9,61,66,30,51,49,27,1,12
66008,6,16,78,63,49,47,28,45,14,1
23471,35,0,16,58,3,11,63,26,17,47
133022,22,50,37,27,0,20,4,21,3,23
9697,43,40,77,61,25,1,63,46,77,6
10131,40,39,20,51,6,58,65,66,75,32
58485,31,74,17,57,30,29,37,27,12,37
7109,21,22,41,58,4,49,19,36,6,43
60684,22,2,76,52,69,12,72,37,2,31
51112,52,55,55,9,45,16,3,51,44,36
80006,1,9,5,25,46,29,61,25,54,12
6399,36,54,60,19,73,22,24,76,18,34
10597,27,26,71,66,38,37,58,53,21,7
51693,71,63,61,74,67,10,6,39,32,30
27095,18,13,69,17,70,42,25,41,50,62
51399,37,53,57,48,49,9,76,60,53,36
79090,1,53,5,20,63,24,64,25,6,12
122553,74,63,61,74,4,35,23,30,63,37
22878,76,55,21,39,49,34,76,60,19,3
51499,13,69,6,40,68,4,69,29,46,46
28951,1,22,18,45,25,1,7,64,76,7
10206,51,26,78,66,46,69,22,8,37,10
23321,71,9,61,74,71,47,64,40,32,10
373,77,33,25,4,11,8,33,63,71,21
8805,63,5,1,28,22,36,36,45,33,42
7726,49,53,15,45,48,26,58,63,5,36
5987,56,73,30,16,60,76,1,2,67,16
10155,31,9,77,66,33,59,64,53,79,56
51592,24,59,43,50,66,47,29,28,74,17
55521,2,51,44,52,17,23,2,69,14,46
4591,78,14,71,5,7,29,28,75,33,10
10475,14,55,21,23,45,16,76,51,19,3
89122,13,51,24,0,34,75,41,22,4,25
90933,36,54,60,19,76,22,78,78,18,78
54765,14,55,21,23,45,16,76,51,19,3
85363,75,2,40,40,69,4,51,37,59,58
84851,13,51,6,56,68,31,69,22,4,14
81844,13,69,6,56,68,31,34,29,46,14
131405,72,36,35,72,51,42,57,17,25,63
81603,27,8,5,4,11,26,5,6,29,43
114088,28,41,55,6,9,68,19,26,30,67
7204,75,35,65,40,18,4,51,69,59,46
11078,28,30,55,6,31,1,63,26,53,73
9321,22,20,37,52,11,20,33,63,71,42
9320,42,15,35,60,20,21,10,33,50,2
9325,10,44,2,1,26,43,46,50,24,28
7205,13,69,6,56,68,31,34,29,46,14
54802,21,62,18,67,48,46,5,72,70,18
158234,75,64,65,40,20,4,50,56,59,50
54931,64,10,18,68,23,69,22,72,70,55
60487,44,12,1,71,23,56,28,45,26,55
51504,30,25,71,57,7,51,37,27,12,1
54482,10,29,2,1,58,61,46,50,24,72
81627,78,20,67,59,16,36,47,16,21,76
79979,24,59,59,50,76,22,78,28,40,78
51605,74,33,67,71,49,16,76,51,19,77
55687,54,25,15,25,23,62,5,6,47,43
54952,28,10,41,63,71,24,18,6,34,20
51095,68,9,12,66,28,35,28,64,35,56
7216,14,30,9,37,9,11,76,60,54,4
6738,75,64,65,40,17,23,54,48,59,46
26133,28,40,74,45,28,62,56,58,54,56
80036,76,3,21,45,9,63,15,30,26,20
54822,50,43,32,10,27,0,77,35,9,61
7227,71,63,53,74,67,10,6,39,32,30
83707,50,52,79,78,27,74,70,34,22,9
142940,44,33,14,25,59,3,23,53,63,77
26995,71,63,61,74,67,10,6,39,32,37
7248,52,41,21,48,25,68,19,19,76,73
8848,8,43,32,10,27,39,77,34,22,61
9819,51,23,37,52,18,17,62,59,75,5
1831,33,23,62,49,75,30,54,69,42,8
81628,74,40,5,25,46,34,31,6,77,77
116461,28,53,52,9,3,1,18,36,30,56
79042,56,22,46,58,25,63,31,11,45,47
283989,70,18,13,41,43,18,27,12,51,49
10102,52,24,57,23,25,34,56,46,54,4
7251,29,45,56,51,47,2,20,69,65,32
128553,8,62,36,46,48,39,61,52,47,7
7247,40,56,29,76,17,58,4,44,31,25
7257,7,10,5,66,9,29,61,25,77,35
23554,30,8,71,3,71,19,37,27,53,43
27075,7,26,73,3,58,19,7,2,72,43
81619,22,28,44,35,22,8,32,8,42,51
10100,1,12,41,39,4,34,3,43,72,71
10099,1,30,55,20,25,24,3,43,37,56
6302,74,61,67,68,68,35,18,60,63,12
7106,30,16,71,49,7,36,47,6,12,10
10098,2,26,78,59,16,17,36,53,63,77
7105,31,0,16,14,33,49,42,5,53,67
7259,7,30,21,3,9,9,63,19,76,43
64061,34,24,57,6,25,11,19,19,45,36
23270,30,26,71,5,16,17,28,53,12,10
55720,14,55,28,23,28,1,56,51,44,74
90121,66,11,56,18,0,33,50,56,31,32
115939,30,14,40,63,7,29,7,6,37,12
7260,23,43,79,10,50,0,70,52,56,61
10078,33,35,43,27,6,30,2,48,75,46
7264,71,63,53,74,67,10,6,39,32,30
158427,77,27,67,46,11,26,61,6,71,7
146057,25,35,76,51,69,12,0,37,42,58
7265,64,7,7,44,16,3,49,64,47,39
54970,29,78,4,18,0,33,43,62,36,32
151613,74,20,15,47,48,37,47,53,47,55
55761,74,57,5,3,48,3,47,30,72,71
54902,44,12,12,44,33,66,63,46,66,18
79809,32,17,0,18,47,33,50,56,36,32
64927,64,57,12,44,48,3,49,72,70,39
83538,39,4,22,62,53,79,57,68,50,15
23331,47,74,61,37,23,35,19,25,79,37
7267,34,53,18,48,28,3,49,64,17,12
92104,37,69,17,25,30,29,64,53,35,12
150737,34,12,19,3,4,63,15,10,45,73
23548,64,75,18,44,46,3,46,72,72,39
9652,29,50,72,76,14,33,52,54,31,54
125488,69,44,27,73,2,43,16,50,16,53
91875,55,62,46,67,32,61,46,31,70,28
319089,76,55,21,9,21,66,3,11,19,18
123016,14,55,28,23,12,1,76,51,54,4
283237,34,73,52,3,24,9,53,10,45,18
7270,37,55,55,48,25,54,3,71,53,36
8458,67,78,0,60,29,58,79,3,43,22
9675,53,64,0,29,20,58,54,48,65,25
80185,69,44,58,73,32,43,16,50,72,72
7272,76,30,57,37,71,54,19,46,6,4
150465,68,74,61,63,71,19,37,53,5,1
25809,45,25,7,33,30,51,64,30,77,12
23170,57,9,52,31,24,68,3,60,26,74
26140,4,39,25,26,17,71,33,66,42,23
23093,7,40,57,37,49,11,63,19,30,43
79739,47,74,77,47,71,19,37,27,35,37
79183,37,27,9,45,23,34,3,11,17,71
64595,68,53,12,3,31,52,60,1,77,47
94015,34,73,30,16,60,76,1,2,68,75
