,0,1,2,3,4,5,6,7,8,9
29960,93,77,40,23,80,52,24,44,25,83
51149,18,83,18,79,70,59,35,33,12,36
65008,61,92,88,94,94,47,54,59,7,2
124995,67,71,79,81,89,64,0,49,23,4
65003,89,45,42,48,60,59,63,35,22,60
28998,7,79,25,87,5,82,31,97,13,46
64928,9,18,49,52,99,81,67,18,99,54
29088,30,31,12,0,4,96,19,87,41,67
54948,95,34,51,15,12,89,68,82,87,0
63875,74,47,31,57,88,74,38,27,83,41
29074,13,79,66,87,72,82,31,97,13,46
9801,50,32,65,20,32,70,9,13,26,50
51069,82,29,82,50,2,7,98,50,89,92
55052,64,54,32,41,95,3,74,98,27,96
219927,62,71,84,23,94,47,17,31,7,84
29093,22,85,78,78,28,36,50,35,20,69
6150,62,30,14,22,55,91,53,67,18,19
79590,10,55,57,94,57,62,35,20,24,1
51264,73,28,7,0,23,94,29,27,37,51
10573,13,47,49,38,88,25,93,74,51,54
11222,80,53,31,49,40,52,47,39,20,15
64983,77,25,35,44,8,84,26,56,19,1
9553,61,19,65,12,49,56,63,13,63,32
64981,13,73,30,73,53,11,67,72,73,54
51318,75,94,67,81,61,70,92,93,32,51
64979,80,31,24,86,70,30,60,83,53,81
51253,98,62,92,86,20,19,93,52,88,12
54148,18,83,51,7,28,71,79,11,12,1
51073,6,15,88,6,61,62,85,35,87,66
64976,91,51,52,4,73,13,15,41,64,53
64975,48,17,0,1,50,62,87,34,63,49
28977,9,22,37,82,72,0,43,6,76,45
84545,7,79,22,87,38,71,31,97,4,46
65080,1,36,45,74,56,27,13,39,80,31
84311,10,5,69,21,43,51,14,15,22,59
26589,47,65,44,48,70,59,6,15,17,19
57129,50,19,65,44,78,10,84,13,92,50
51642,50,32,72,24,78,10,84,22,22,84
740,82,25,0,90,43,70,50,34,20,1
54534,50,32,65,20,49,10,63,22,92,1
51258,10,42,14,62,28,30,91,55,90,84
122704,66,27,30,19,72,9,1,74,80,7
116541,98,84,92,68,46,0,89,61,80,24
128308,91,37,9,4,73,74,15,70,64,53
78988,18,19,65,20,49,72,20,13,22,1
3396,62,28,14,15,28,71,35,54,25,30
65005,45,36,17,21,24,44,75,11,94,67
55173,52,66,29,36,91,64,49,14,70,55
64963,38,32,0,24,49,78,17,97,19,56
6183,86,40,3,57,9,2,57,69,75,2
63931,20,65,57,62,41,59,39,55,61,72
64960,33,32,67,90,32,91,87,13,7,58
51021,66,94,69,16,33,71,47,26,23,64
55168,88,72,14,21,41,51,5,11,33,81
28973,26,14,4,10,94,72,35,15,31,36
51023,83,42,70,4,26,41,91,20,14,89
54460,22,85,87,7,60,46,35,26,3,45
56945,53,54,26,91,20,87,3,47,8,70
51649,41,10,84,55,71,11,73,79,6,39
64432,95,64,67,4,8,83,52,15,68,56
64949,89,92,31,20,49,71,84,31,19,60
23107,10,34,57,25,11,74,10,15,7,89
28957,64,78,77,52,59,95,3,37,42,40
10884,6,92,96,79,87,59,68,2,20,32
10240,67,66,29,47,91,64,22,88,72,55
51650,1,32,59,24,78,72,85,59,26,32
65993,32,51,9,59,73,13,60,70,64,53
60488,56,31,45,60,90,50,46,9,49,77
92259,65,23,6,70,67,90,23,45,96,18
64969,41,67,39,59,61,7,98,79,85,10
64968,89,29,82,50,2,7,98,50,89,66
51081,3,58,17,15,28,56,79,21,91,59
64965,55,8,15,6,21,78,8,32,24,84
92399,21,30,14,15,50,29,38,59,31,56
57380,60,77,38,81,88,70,59,56,21,64
51154,66,55,57,5,85,89,47,33,73,83
79684,5,53,0,88,11,46,38,54,7,49
91283,69,33,63,41,22,88,3,25,35,65
84437,13,36,54,52,7,48,4,39,49,77
4436,70,33,36,89,39,93,55,17,8,5
4437,91,51,9,28,99,13,25,41,37,53
2956,74,40,3,3,9,52,92,26,83,83
4440,19,31,20,86,0,99,34,68,38,24
124540,39,58,5,15,41,83,5,69,4,74
339287,61,59,59,11,33,84,17,15,22,64
10943,39,14,35,77,60,1,24,93,54,51
6307,22,34,72,15,26,52,98,21,94,66
4478,52,99,29,47,91,64,22,12,70,55
22921,18,30,72,11,78,53,16,1,22,2
253827,65,23,6,70,63,69,37,19,36,18
4487,39,14,52,10,26,43,57,93,3,52
4501,41,76,33,57,88,63,32,65,56,17
4502,55,46,0,25,18,56,87,21,22,60
9112,91,51,9,35,99,74,23,70,96,9
57504,6,19,62,25,85,70,87,21,68,60
4507,82,62,74,50,72,99,82,36,38,12
23787,76,31,12,60,98,96,53,0,76,34
23788,54,16,91,13,56,32,33,89,41,79
23255,16,1,88,7,40,53,0,56,34,34
92140,38,71,75,24,16,47,17,59,16,60
7978,39,14,30,32,9,43,76,26,85,45
80298,88,73,45,82,84,48,53,89,60,13
51001,79,36,58,38,88,8,82,83,80,93
130916,50,19,76,94,49,28,84,13,68,30
4520,23,58,96,49,18,84,38,32,2,0
22823,7,79,25,39,5,82,31,97,13,46
9650,7,8,25,87,5,82,31,97,13,46
56181,29,5,93,19,24,20,28,20,73,0
25902,56,60,26,30,45,21,41,85,98,61
10797,88,72,84,6,33,36,8,67,33,31
4528,74,46,39,27,85,53,79,82,87,1
219402,41,29,66,55,6,40,68,76,79,43
8898,5,34,18,22,21,30,47,62,7,35
8897,96,9,78,78,27,14,65,30,97,69
9110,62,39,5,7,78,15,45,21,68,66
9107,33,44,88,77,18,47,85,62,75,25
66036,10,38,42,25,50,83,38,4,90,35
55149,59,68,76,12,15,75,16,31,17,57
136319,33,32,76,1,26,68,45,1,21,64
4548,46,78,85,52,81,50,13,16,88,47
54516,73,29,33,37,40,99,13,89,66,7
9788,60,10,69,5,71,41,45,33,17,30
222166,32,27,58,13,98,32,58,92,41,33
57509,62,7,17,21,1,2,10,33,28,59
10651,74,55,39,88,36,43,57,69,91,45
345778,98,31,37,38,93,44,29,89,43,24
10071,55,46,65,44,32,70,84,13,68,60
84939,10,65,14,21,28,59,61,15,33,36
139221,91,77,87,4,33,13,15,33,16,35
80198,13,18,81,3,83,63,11,65,56,77
4594,32,3,31,26,23,75,79,80,34,31
93343,5,34,15,19,11,11,12,62,31,4
10608,62,20,67,5,11,68,17,35,2,8
4601,95,32,69,44,57,45,14,7,63,56
54587,94,62,98,31,13,93,78,9,8,70
91663,26,71,76,5,55,56,39,56,19,78
23077,30,70,90,46,24,96,42,80,80,67
56005,14,78,1,98,46,50,64,98,8,70
50804,48,68,4,44,49,10,84,59,21,2
4628,34,64,2,74,11,75,54,35,28,77
4627,80,2,91,60,84,96,47,36,73,93
10627,77,20,67,84,8,72,25,2,23,35
103910,11,84,74,37,44,0,89,36,77,93
4637,20,48,27,16,55,11,92,56,75,30
140465,14,22,37,26,7,27,87,74,49,77
10398,79,40,24,88,84,8,1,27,51,45
29116,7,8,66,19,5,82,31,97,13,46
55892,55,39,16,84,23,56,26,39,94,27
4651,28,10,52,19,61,5,12,54,7,35
4430,71,23,6,70,63,24,37,19,36,18
4641,75,46,40,23,18,10,20,59,6,30
53904,59,15,42,48,80,78,0,59,23,60
4644,95,86,11,94,61,63,8,66,67,30
55930,22,38,42,94,70,15,61,35,87,30
4646,55,58,65,20,49,70,84,13,63,50
4649,6,19,53,48,49,10,84,13,92,50
4650,50,19,65,48,78,10,84,22,26,32
26509,21,79,22,39,5,16,16,97,13,58
114803,47,65,84,13,7,57,6,72,84,87
440145,89,53,52,87,33,79,38,31,55,56
653784,18,7,14,94,12,15,20,4,91,66
80097,1,58,39,84,85,68,52,54,22,1
9683,64,78,24,83,48,40,82,6,77,88
55728,14,82,41,98,66,49,42,60,27,71
10443,26,46,4,84,16,53,50,7,18,60
8260,37,81,39,15,11,68,28,56,4,56
80155,14,78,66,89,7,0,64,99,49,88
79612,22,85,2,21,33,83,87,33,23,15
51126,18,42,40,84,87,53,26,35,6,64
80018,60,64,39,11,50,46,38,56,87,78
122830,33,19,69,48,12,56,20,65,26,19
60560,7,79,66,87,5,82,31,97,13,46
84316,86,17,76,77,94,1,38,1,4,78
79829,62,81,88,62,28,36,8,55,67,36
80218,66,70,13,52,7,49,82,74,99,12
10003,56,84,23,98,45,57,58,98,53,24
4664,53,60,85,56,95,50,72,47,88,88
79035,20,38,88,94,55,83,92,69,69,22
4666,33,64,65,20,49,72,84,13,92,50
342538,52,96,29,36,84,64,49,49,79,55
83955,39,72,27,55,40,71,69,42,85,52
8883,5,92,62,90,85,78,39,69,69,74
92345,1,2,71,23,33,94,33,83,54,79
4668,30,44,69,5,4,42,19,33,32,39
55577,89,64,79,43,80,36,68,65,7,27
10135,59,28,22,1,18,71,9,22,28,22
646309,26,28,27,81,78,43,79,10,75,25
54187,76,60,91,30,45,96,83,47,59,61
4673,98,41,12,37,7,9,11,85,76,39
4675,60,77,60,32,78,43,59,66,84,52
4676,6,68,65,20,49,10,84,13,92,60
8774,6,46,16,20,57,10,17,22,68,48
93100,74,14,30,49,84,1,69,28,75,33
26502,50,20,4,44,18,29,84,22,34,57
64428,66,58,11,74,84,68,94,28,79,51
4677,61,3,4,24,32,78,45,56,91,30
4678,30,5,90,30,29,66,19,42,59,61
55226,95,76,39,94,8,36,80,65,56,49
57106,29,42,11,50,23,20,51,39,31,0
89796,59,1,22,87,94,78,0,97,68,60
89797,67,99,29,47,91,64,22,88,70,55
55739,33,32,53,44,12,53,16,66,68,48
128240,54,58,53,84,4,75,51,33,18,30
51594,10,14,51,21,43,41,50,21,67,36
26960,18,58,75,12,32,56,20,2,12,19
65065,5,46,59,1,32,78,9,7,92,19
4681,95,83,22,24,43,71,38,33,63,25
4683,96,9,78,79,27,54,65,30,97,69
284565,38,32,62,20,55,70,63,13,92,32
101060226,50,46,65,20,87,72,84,13,26,50
101060684,47,65,14,62,78,32,6,11,46,19
728841,90,4,37,98,39,87,93,37,88,24
4077,91,71,0,4,73,13,15,70,28,53
83988,58,47,70,59,88,9,47,39,83,7
4684,91,37,87,25,8,56,69,1,20,35
23310,91,51,9,4,99,25,15,41,64,53
64151,77,19,65,20,78,53,86,22,92,32
54892,55,42,72,77,33,46,50,0,94,10
23397,80,55,31,55,6,46,80,65,6,13
29781,3,65,37,62,24,30,91,5,84,87
4686,75,68,76,94,78,10,9,34,26,50
22916,41,14,60,10,6,42,24,28,54,43
55421,37,81,0,39,38,72,16,70,69,49
8440,18,8,72,84,16,53,68,31,28,60
10787,16,44,15,26,40,1,17,39,79,48
344148,3,92,0,90,33,83,35,62,2,35
4691,26,59,76,94,50,91,57,35,21,78
8648,55,68,2,12,57,30,26,44,25,2
10499,62,58,96,25,8,41,28,20,69,84
8202,37,92,30,15,41,2,61,39,73,45
8031,58,60,33,38,45,5,83,81,99,17
57727,30,81,72,10,4,75,68,54,16,19
23054,92,49,63,42,3,4,95,86,74,82
9611,77,86,88,55,4,16,68,66,2,35
9612,1,85,51,6,43,30,92,10,68,27
23413,47,35,37,13,53,57,6,52,1,87
23385,91,3,52,4,73,13,26,41,37,30
10403,73,77,31,59,11,27,53,4,73,17
81565,82,88,82,50,2,7,98,50,38,92
80762,2,85,96,94,60,72,26,44,85,27
54602,32,14,91,46,29,44,41,85,41,61
4692,60,44,87,5,6,63,12,79,2,51
10397,82,88,82,50,2,99,98,68,38,92
57446,38,1,66,26,9,9,1,89,76,34
65009,32,29,66,88,79,94,12,80,32,79
4694,34,38,60,26,80,43,68,67,24,35
4705,18,71,69,49,60,46,12,1,12,59
126328,33,1,40,84,49,75,63,13,22,32
55967,61,28,59,10,85,46,50,93,17,52
51079,37,31,9,45,98,13,15,41,64,33
4695,62,64,40,43,12,45,14,2,20,15
4696,48,32,2,90,56,15,38,33,61,74
4697,60,83,79,3,71,63,80,65,18,32
4698,32,88,54,60,72,99,13,68,80,12
4700,23,79,22,39,87,71,87,97,68,48
4701,33,64,65,48,32,10,84,31,26,56
4702,55,64,59,94,8,56,52,82,17,99
4704,83,14,35,49,36,52,38,93,3,72
4706,54,9,78,79,30,14,65,30,97,8
51103,50,38,4,44,78,28,26,59,87,60
25915,23,83,14,90,78,84,54,21,22,2
29078,91,51,9,28,99,74,15,41,64,53
79133,62,77,88,6,87,43,92,54,23,49
55471,69,52,47,41,39,18,74,63,48,65
284184,50,71,53,11,49,28,84,13,63,50
4707,6,19,65,20,49,10,84,13,92,50
4716,83,58,14,62,70,59,5,55,7,36
54539,48,58,76,11,18,84,8,82,18,22
4708,50,19,65,20,49,10,84,22,92,50
4709,22,1,84,1,40,84,24,1,75,15
4710,50,15,4,20,49,10,84,59,17,25
4711,37,79,25,87,38,82,92,97,13,46
4712,37,83,96,15,94,43,31,33,67,45
4713,60,3,5,7,18,56,45,1,68,22
4714,52,96,29,47,89,64,22,88,70,55
4715,18,46,39,44,57,53,38,35,24,78
4718,93,8,53,25,11,16,17,34,61,2
4719,18,46,16,25,49,10,9,21,90,30
4720,16,3,44,59,61,53,17,82,19,4
4722,22,22,31,19,84,48,75,80,94,17
4724,79,73,58,13,53,6,58,87,78,87
4725,21,25,45,25,33,46,33,27,3,41
4726,6,53,76,16,15,70,17,7,85,19
374291,89,92,0,81,60,47,52,69,28,35
4728,52,99,29,47,91,64,22,12,72,55
4723,18,3,75,23,11,78,76,2,63,30
4729,77,19,62,1,32,10,26,13,34,27
4731,30,72,13,46,90,96,41,42,59,61
283131,6,83,72,39,16,98,12,56,22,10
10529,38,86,52,74,84,13,4,62,73,53
64168,67,99,29,36,91,64,22,14,72,55
25977,82,88,82,50,2,7,98,50,6,92
55707,29,34,17,22,1,20,68,33,16,59
5819,93,42,70,25,83,41,60,72,46,89
25945,66,25,52,15,40,20,51,50,28,31
121441,25,73,21,60,72,44,4,36,80,77
23327,13,22,54,29,7,27,13,36,79,77
4738,29,30,17,22,41,62,14,11,63,59
4739,58,47,49,62,93,41,60,27,46,89
4747,31,86,71,3,71,33,24,15,6,83
4741,18,53,69,23,57,45,28,15,87,78
252969,38,38,31,90,49,28,52,4,26,35
4750,88,28,40,43,28,72,85,21,91,48
79858,6,92,18,7,8,2,86,26,16,49
4751,50,39,62,16,55,46,17,66,22,10
4752,79,62,89,74,20,49,46,18,99,12
6787,10,30,17,21,18,89,28,66,18,84
10783,38,68,96,1,18,94,39,33,34,25
91754,86,66,62,6,55,46,9,7,19,22
7469,22,8,75,25,23,70,35,4,37,22
25920,26,28,2,77,56,32,28,1,91,79
51497,29,34,17,81,1,89,28,55,31,0
7936,32,73,33,55,80,25,73,65,66,17
4753,50,46,65,20,49,10,84,13,92,50
9147,5,17,90,1,41,91,17,44,67,30
29937,21,68,75,43,38,29,16,7,25,49
4756,21,46,72,23,11,68,85,44,21,99
25871,20,83,88,94,49,28,63,31,34,78
10763,61,64,76,90,56,70,17,66,63,45
10276,75,77,75,39,16,79,39,67,12,48
81831,18,64,4,23,28,36,87,69,19,30
4758,7,46,22,39,5,82,16,4,22,57
4760,95,3,4,16,15,42,17,21,16,2
91624,96,28,72,32,28,54,59,30,67,45
4763,75,64,5,12,8,29,16,31,75,22
4771,50,92,4,94,32,28,63,32,25,78
10725,6,30,72,15,78,70,17,82,26,19
84901,30,5,90,43,23,66,1,31,2,39
4776,98,84,49,29,46,19,46,36,80,12
4779,22,83,15,81,56,53,26,93,4,25
4780,48,17,60,7,40,71,54,10,76,15
4790,47,65,58,40,70,59,6,89,14,87
4792,5,81,2,23,78,46,50,7,3,45
4795,64,18,89,14,13,49,89,37,60,96
4798,5,58,42,44,78,28,17,4,68,19
27247,61,3,16,49,21,83,85,4,37,84
4799,31,47,31,59,43,41,91,33,67,89
152518,34,27,58,26,14,32,53,89,18,8
4801,18,38,18,84,60,70,86,21,24,25
4802,60,39,62,24,28,89,5,31,28,32
25983,62,28,67,84,78,72,63,13,90,50
55768,6,38,76,11,41,41,85,15,28,84
51335,5,28,4,88,36,78,86,15,68,64
374354,18,68,22,1,38,79,39,82,75,32
55651,55,32,75,48,78,62,84,13,22,50
4810,62,64,42,48,26,78,8,93,63,30
57224,88,67,0,16,43,84,28,15,33,81
84365,54,48,78,79,28,36,5,10,87,69
51199,79,12,45,26,98,57,23,72,83,87
22981,88,72,14,40,43,59,5,11,33,52
51388,74,40,3,57,26,43,57,28,3,41
123606,14,27,24,29,81,34,64,99,11,24
81614,26,55,35,1,80,68,61,82,12,83
57185,77,39,31,84,55,15,79,65,12,15
25836,29,34,17,22,1,20,51,11,67,0
8508,19,98,20,56,65,60,96,6,42,21
25934,75,20,53,49,78,72,84,22,92,56
11188,48,71,35,49,26,62,80,26,18,35
4817,96,9,78,79,27,54,8,30,97,69
56954,93,86,30,81,80,84,8,22,28,64
79576,41,29,2,49,56,20,53,2,94,39
85407,95,32,72,77,57,56,0,67,68,31
28511,21,71,69,5,57,33,59,32,7,30
55922,28,65,16,43,70,30,5,21,33,72
4820,60,83,51,6,8,56,20,59,26,69
57555,7,79,22,87,38,29,31,97,21,48
22829,59,39,25,39,61,71,31,97,16,15
51701,93,71,90,84,80,33,79,42,68,10
57486,52,59,29,81,6,1,17,14,39,55
22861,6,46,62,44,32,28,92,34,92,25
51068,61,39,22,26,38,94,16,59,34,48
4830,89,32,42,20,85,98,87,10,26,22
4832,26,71,35,15,43,28,17,10,67,30
4833,59,51,52,4,99,74,25,41,37,53
8382,96,9,78,79,27,54,65,30,97,8
10201,5,15,72,12,55,75,69,21,63,45
29922,23,44,88,94,57,53,1,31,18,15
57407,93,42,18,62,28,36,28,39,14,59
4836,74,20,39,90,56,43,57,27,18,22
9397,55,46,44,39,78,75,68,59,32,25
23530,59,73,12,59,9,52,24,33,99,77
84273,59,36,33,16,14,48,0,89,80,77
28987,20,85,67,1,87,84,68,2,2,56
26155,7,77,22,39,33,22,17,44,55,13
64318,55,46,53,44,78,62,85,13,26,74
79954,89,40,30,88,98,43,57,26,83,45
25926,48,83,16,43,36,46,39,82,63,99
8996,91,37,46,4,99,74,25,67,37,53
140688,45,31,92,37,93,42,11,29,49,77
51406,86,44,96,57,87,43,59,1,85,45
55035,50,20,53,44,11,10,87,13,34,50
79707,38,19,53,20,11,70,20,4,87,50
9221,31,76,81,3,71,63,80,79,56,72
64434,80,41,71,98,44,49,47,36,79,93
4841,60,83,79,94,33,62,8,31,23,84
55505,23,30,11,49,70,15,51,21,75,74
8602,91,51,52,4,8,13,73,41,64,53
10528,33,85,16,94,36,16,86,31,69,56
51602,69,49,10,61,42,55,48,23,40,28
647979,75,77,59,23,16,47,86,93,6,79
9722,59,3,25,39,38,79,31,31,63,57
51070,60,70,84,5,23,27,39,26,94,56
4853,91,22,33,4,99,25,25,27,83,54
4857,2,83,67,84,78,46,54,10,20,27
64067,91,51,52,4,73,74,25,41,37,53
4863,82,88,82,50,2,7,98,50,89,92
10577,87,41,44,74,14,27,47,89,73,34
56654,62,39,39,1,26,22,59,44,61,99
9520,6,19,65,84,78,10,26,13,63,99
4867,41,55,81,60,71,40,11,79,41,13
27031,50,64,65,20,49,10,84,13,92,48
80896,28,47,70,40,9,41,60,27,20,89
4869,77,68,4,20,78,72,87,2,17,25
8131,77,19,40,44,57,56,85,21,63,74
27020,88,45,18,10,80,16,76,2,85,45
1728,83,3,4,57,32,62,16,32,34,30
190,32,22,92,45,7,9,0,89,76,77
9975,32,62,98,76,72,19,60,92,99,54
7181,26,9,78,79,27,54,86,44,18,69
7182,66,94,12,45,43,42,13,89,2,72
7025,95,83,2,1,33,53,84,21,68,66
7026,70,98,61,68,31,88,74,95,29,40
2063,30,86,35,7,90,66,1,42,76,22
2908,77,39,18,88,78,56,92,56,75,2
2649,67,96,29,47,91,64,49,14,70,55
4893,21,58,53,90,43,41,51,82,90,36
29982,83,44,96,10,21,11,12,39,79,58
29959,22,17,4,27,87,91,68,7,34,78
4897,90,84,89,73,46,87,89,98,98,93
4898,30,44,91,60,61,52,19,0,14,2
55051,18,19,62,1,32,29,59,69,7,2
9315,89,45,76,27,15,83,54,12,69,59
3084,42,5,93,46,24,51,14,11,33,59
8204,42,60,23,30,45,96,83,47,8,47
56675,47,65,3,13,9,57,6,72,78,87
11270,74,42,72,62,36,30,52,67,67,1
8829,26,28,18,32,36,72,85,93,25,74
8828,21,15,78,79,27,14,65,30,97,8
10412,52,99,29,47,87,64,22,14,39,55
64324,55,30,4,32,85,42,35,4,61,33
55968,62,48,40,28,32,16,29,54,12,78
27065,33,14,18,43,57,2,8,33,39,55
25936,39,72,69,6,41,59,76,66,94,52
197370,1,81,44,49,57,1,76,26,24,79
286053,37,83,60,55,6,46,17,34,6,1
56160,32,73,58,88,98,57,4,92,43,77
54780,28,59,57,11,23,28,60,32,67,22
84081,88,72,18,40,85,15,5,93,33,52
54888,75,81,42,23,36,43,38,62,54,66
63899,89,11,84,32,84,1,29,39,54,45
260294,37,8,15,4,99,74,15,41,64,53
221078,80,14,71,37,72,27,29,89,41,45
30833,39,14,35,10,56,11,94,28,79,7
22978,32,31,33,59,93,9,13,10,79,17
51251,31,55,45,3,88,81,32,65,56,83
115024,89,15,67,11,32,29,17,31,26,56
221294,64,6,89,52,62,49,72,6,53,71
64943,13,35,37,0,30,57,93,52,78,87
123803,86,58,42,16,57,56,26,26,63,27
50863,25,70,37,26,7,44,42,80,79,17
28989,89,46,0,48,43,7,87,67,28,56
9423,33,32,69,84,49,16,63,13,68,50
22854,91,83,52,7,8,13,15,10,37,25
84284,28,77,39,59,6,15,45,56,3,48
9891,50,64,65,44,49,10,84,2,92,32
51667,59,20,75,20,78,2,84,82,26,10
4682,6,19,65,11,23,75,84,31,26,50
10101,62,28,57,7,83,89,54,55,91,72
80224,54,72,78,79,27,66,19,30,97,81
4924,75,48,0,1,12,62,20,4,68,56
4925,75,64,65,44,18,79,9,13,16,49
64710,28,28,16,90,70,46,26,15,75,74
10726,77,39,76,49,73,13,87,59,91,60
84955,31,76,38,3,83,63,80,65,56,83
134492,10,17,17,22,43,89,76,11,54,0
23386,1,48,40,77,50,22,69,35,24,1
4521,48,7,62,48,78,53,16,69,55,22
55190,61,48,87,44,60,2,86,93,22,45
83594,56,21,32,80,62,80,96,37,47,16
256281,58,31,84,19,84,17,47,5,94,0
55270,58,11,7,52,73,25,94,41,64,53
131870,31,92,3,3,26,53,73,7,17,1
84309,25,31,31,28,14,27,19,0,79,7
318,73,14,38,49,88,11,53,39,83,34
11051,96,0,78,78,27,14,65,30,97,8
11165,58,36,84,40,61,17,1,5,23,0
11163,26,7,40,21,85,5,45,34,22,99
11164,31,76,81,3,71,63,32,65,56,83
53343,45,73,24,55,93,11,47,39,76,7
83540,44,52,55,54,3,65,55,86,74,20
26747,1,67,59,19,61,33,86,21,23,35
57532,29,31,91,86,24,99,34,68,80,0
4926,21,79,25,84,85,29,31,31,13,48
8650,56,36,21,86,72,34,93,99,49,93
57122,38,70,67,59,55,36,13,33,28,13
55746,2,44,11,94,41,47,45,32,21,72
9972,18,46,44,23,57,47,59,10,34,1
9631,73,22,7,10,38,78,29,41,13,57
8021,86,40,78,78,9,14,57,30,97,8
79023,59,65,12,5,61,52,50,33,94,35
348995,34,67,42,81,36,11,57,93,54,27
10762,62,92,15,90,18,78,16,15,67,49
53371,32,73,92,74,44,81,13,89,83,77
9818,93,67,59,6,6,1,69,26,19,27
23636,62,64,2,77,55,52,8,33,67,25
79902,50,32,4,20,78,70,84,13,24,60
4927,61,68,75,84,11,28,84,13,22,50
9688,38,8,67,23,16,94,69,1,63,10
11097,75,3,75,77,11,70,8,31,24,19
51203,53,60,85,76,20,96,72,47,77,61
10204,62,92,88,7,56,84,50,39,67,99
4931,18,48,18,43,27,84,24,56,97,60
10482,33,32,75,44,32,43,9,7,26,99
64359,77,38,53,84,57,56,16,82,21,58
29107,30,5,91,46,24,96,19,81,59,67
221443,75,85,75,48,18,62,85,22,26,1
4942,38,10,75,23,87,36,54,1,20,35
4946,60,83,39,44,57,53,86,22,91,27
4947,73,42,70,38,98,22,29,72,46,89
23363,21,53,60,57,87,29,38,27,61,22
54940,86,15,42,10,21,1,57,21,85,45
132299,26,28,88,77,26,43,38,2,54,10
4953,50,3,65,20,49,28,87,13,92,50
4957,74,32,60,94,60,28,85,54,22,60
57489,66,27,45,57,36,17,13,89,43,31
8481,9,62,77,74,93,34,13,29,49,93
4967,19,98,74,80,68,90,97,63,40,21
55239,75,53,65,90,78,46,17,7,68,78
4968,38,64,53,44,38,98,20,82,90,57
8473,34,15,67,49,27,54,39,62,12,4
29789,58,36,92,0,90,48,13,87,41,34
10439,7,73,22,87,40,25,20,97,13,31
118427,50,58,75,20,49,56,84,13,22,50
9480,86,40,39,32,56,33,12,93,4,56
4976,50,46,4,44,78,70,84,13,92,78
80207,18,46,53,11,49,10,63,59,90,78
10133,60,58,0,6,83,16,61,56,7,25
84876,98,31,37,37,98,81,67,29,60,12
80228,6,64,40,49,43,79,79,4,21,74
220064,42,60,93,30,45,96,83,47,59,67
4999,6,58,62,48,32,78,52,10,87,50
23595,36,78,77,41,47,49,18,37,10,40
5000,7,79,25,87,5,82,31,97,13,46
23594,60,68,40,48,87,47,87,4,28,49
94101,38,7,76,23,57,32,20,1,28,99
29095,66,47,49,19,88,81,79,27,76,89
94103,14,70,21,9,46,17,43,99,42,88
10956,61,71,79,55,15,33,68,69,21,31
5007,98,35,54,13,90,19,58,87,78,21
114884,60,53,31,21,61,33,91,55,46,36
114885,55,39,62,1,78,16,86,32,22,22
114876,31,86,79,3,12,68,80,82,6,72
9885,7,30,25,39,18,98,20,4,19,25
26031,8,84,74,76,34,12,97,99,77,71
114882,93,45,35,25,8,43,28,62,61,33
114883,21,53,42,44,38,56,86,15,67,78
51526,39,40,67,81,56,43,79,28,85,4
55644,31,73,79,3,71,42,32,65,56,83
116039,33,46,65,20,32,10,9,13,68,10
100128731,64,98,36,9,20,67,93,61,42,21
58505,99,89,19,33,64,4,21,90,50,75
26578,54,15,31,24,80,36,12,4,12,69
28962,48,53,53,22,78,91,35,7,63,78
55611,65,12,6,35,63,69,23,53,81,18
23252,16,14,59,12,8,52,73,79,6,43
54726,93,83,67,12,57,28,6,7,87,22
51633,7,79,25,87,5,82,31,97,13,46
56957,61,25,87,59,87,79,57,67,25,89
5015,60,55,11,4,41,74,35,70,64,35
5018,42,5,93,46,24,51,14,81,59,0
5019,52,66,29,36,89,64,22,49,72,55
55074,75,59,69,23,18,28,17,13,16,32
9943,83,40,60,88,56,79,50,39,34,78
5021,91,51,9,60,99,25,15,41,64,53
5025,5,83,18,94,15,47,14,67,90,59
64175,34,28,59,15,56,32,57,10,84,27
10609,6,55,79,1,71,63,32,79,20,13
5033,66,77,81,55,61,42,33,66,54,43
8974,50,46,72,39,16,78,63,59,21,15
5034,29,25,0,27,1,20,98,93,73,92
5036,91,51,9,4,99,74,15,41,64,53
80227,96,9,78,79,27,54,65,30,69,69
26986,33,15,27,21,18,47,39,66,84,72
80336,46,54,85,76,81,50,3,99,8,24
5042,45,17,87,26,26,43,53,27,3,39
8761,14,70,85,30,46,40,64,85,77,47
8106,1,44,92,45,7,75,53,83,32,34
133015,5,71,76,22,57,16,28,7,22,49
55690,58,31,33,60,40,11,47,36,83,7
23241,82,88,82,50,2,7,98,68,38,92
11252,29,34,82,15,94,7,98,50,89,92
54623,22,99,29,27,57,53,49,49,2,19
5048,9,22,41,30,39,21,83,6,88,24
5049,73,14,66,45,14,44,4,0,49,77
5050,20,37,52,4,8,13,12,41,37,51
5053,60,59,2,27,16,28,59,67,16,57
10606,42,60,93,30,45,96,75,81,59,61
10605,62,92,14,32,60,47,17,21,26,30
51247,95,45,40,6,11,28,39,22,26,84
5058,88,72,5,21,28,30,5,55,33,36
55003,77,34,35,25,21,74,51,62,7,10
5062,18,48,16,24,40,2,17,69,28,74
5063,89,45,76,24,57,51,69,67,3,22
79728,10,1,60,15,57,30,28,55,31,0
23022,60,34,39,25,55,79,59,2,69,84
5064,28,47,70,94,50,41,61,72,14,89
5066,75,55,72,48,85,91,35,22,21,72
