	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-3.8565208356783973	19.656800066478176	6.426108082952516	-3.320065607816935	8.485411196999683	21.664107209210176	3.371517841932795	2.941079071009744	-24.892374871306487	3.3092427196483833	4.330905165207467	5.165215056956888	-21.882052147198635	13.756075286669722	10.982842926426791	3.275997254304829	-0.1251289789689447	-5.322929114869954	19.65023612038683	-17.913062255200167	2.081817002808137	8.660452588274783	12.698919515406706	6.530751400096755	25.704592472916335	-18.681507299986876	-1.9075401753586068	-5.611209696196999	15.431220376877704	-0.7818660378660692	-5.986412670449969	16.69403732718863	-12.721819254596165	9.794546732322873	-31.439751509181853	4.747445674169173	13.580489804012945	-28.800685062987355	-9.436653621257351	22.81341434465187	-0.44493441315847027	-15.59898580726668	14.143130340549583	-4.79055070547043	3.1408503525183726	-20.640687335623657	6.994369677180488	-15.277866352903573	-8.730601163603456	5.537289532741896
32	-0.5189801199600388	-26.436112808933814	18.940219840906646	15.654170199948647	-26.89296540256982	-19.522532559995103	-8.062571563941589	1.7139717993660766	-14.464624426366903	-11.136875418166944	8.511693158645679	5.345963623718847	21.345711944506327	-0.3348773790923385	-23.737255156073203	-30.473030719057945	-33.25001404567089	-19.76538139791887	1.5635382913452736	28.1309095445579	-37.11777119558028	10.546703576719075	86.54912257424272	21.53393739422519	-20.641195184137594	12.384732461417261	-19.204133970249394	13.34078189689997	-9.70071668473426	-34.22565025201364	-13.428494772165143	-15.867042353139393	4.1894985543254055	25.349794301438735	19.626365196421613	-27.0748920719154	25.407490103882296	-2.7474786046632893	42.7939836772146	19.90383655927426	-0.8221353086594494	-37.28663142149985	33.91531989531151	9.523524977718129	-8.16888969022475	-10.296316766712616	5.739144773137627	12.430059475366502	-7.299876338466996	16.770048455602016
33	-52.00880643594087	18.4488834808366	8.1968232438368	-25.56291496559731	16.606016355885778	1.2747637325551924	-65.40474851697553	28.24808712825142	2.8023492224987354	11.873007348423908	-2.008712243862288	15.892090117408273	-19.403097577014275	26.00711860288635	29.621637853747146	17.229275363654647	26.677215602118437	19.297724094043453	-9.468934522197014	-36.13791201887835	23.7960056485393	-26.574660666352976	-39.754467666330186	8.924581332901925	-7.640598033278166	3.312365365344919	-19.08916017440482	-18.679665648585747	-2.0923117160046085	67.84457856078807	29.795726920421824	17.484357175882128	-11.8103009360736	9.435642448663032	9.536640196682768	13.286778158830034	-45.701209974445774	1.6639514926491397	-26.64290207082022	-22.762005674400758	5.506724373707725	7.832750711053643	-18.890143775909017	21.991718598597622	-13.852326512233006	13.195865533023849	19.287454635663405	-5.5208623970181385	-10.101865079775632	19.920325011256438
34	12.881645334554776	4.606222336813588	-7.99860829497612	6.80782113110209	-33.788893069801084	-10.446962765079297	21.805014900177937	11.997540421094326	-11.307110630606928	0.7666153627226855	-0.5072329183734494	-18.786804251833196	14.660530717564004	25.659838394189038	-11.02167571050825	12.012106968089256	-50.25495254007602	14.629625757136832	21.586229772522657	-10.114199332480057	-1.683198599712475	1.9775651113737212	-5.401652135409147	17.42078386261016	-19.80821276649359	-32.00134999148015	-10.977794817674198	-6.679235369054311	-9.442550960480014	-10.833764610244394	0.7085134466062206	-22.194283792881404	15.40670089477515	-15.833769896943213	36.24586689301691	16.933781752599817	24.672453643061807	-3.8488112673616346	-2.3792416013559228	-8.485146222706074	18.529734648065293	-15.399351492372633	-5.4612216989616265	-16.708379039378027	-10.418751585315555	53.80817623059696	2.3530754836292176	-2.702706004849084	22.235976415132555	-15.200956509428819
35	-9.110635290520277	17.748053267080145	9.058112708395544	33.801123045160224	5.6998112749294325	-6.529792769243954	-2.1523018602940045	9.83074944406723	-8.136707188749728	21.203845315116904	1.3936552198370675	36.53001458305752	5.909635748002667	17.528561538459275	-6.985152653191936	2.6089326596405753	8.562077296121654	3.0027680367958736	13.105981671026464	0.2929843426477836	4.650440908934396	9.363150637452524	-22.97013693148936	-2.3204572953652445	-24.523471521409633	-35.930341318931944	13.962508983870903	0.3808432632913199	10.089813600752343	-3.5359315380409067	15.92350333880482	-1.0366559629834562	4.003285688184993	-1.2448999823660714	3.9724364414738065	28.460731109284364	-21.841265398846424	-15.382584414818265	-24.342515463158815	-4.0309994418813115	-1.9703226544585464	-0.16311492802310346	-3.1636251062819163	-30.016687281423216	11.901960187919233	6.712777091869997	-25.309547388039448	-19.721341533072994	7.392817098799281	1.7449909116014872
36	-16.895056301943942	-5.192359826890952	-1.9888131378791956	1.8021571643203267	1.8167546776579329	-8.175949024265766	14.171962060344317	-0.7097698501754709	-2.8062474418192247	-3.4436183588370217	-1.8531980320811154	-2.068585934266863	-16.487255602816074	-6.4013390935892325	-0.2545775839866282	8.728583658905352	-9.247787928501253	3.0896062350334357	-14.849539772686128	-26.170233406396797	12.122923668079073	-9.700897520489043	-9.82222624520853	-3.2928803728759375	-16.324185986179344	-16.395764584806862	-15.27197212892683	1.0134944716225758	-1.5854011820031795	30.163701713805015	-4.178911180624643	2.6736978042633095	14.065203897490496	2.8242373228311477	13.57494972928165	-4.93233849433603	27.650695733090032	0.5287031595701084	-8.910145147994946	-13.110173737826027	1.2569853319280901	-7.070249575911487	18.773946613210263	3.8780978970148947	19.4729398787945	-1.5719928897837998	17.746373410137004	6.37089760921123	-6.7329747774524185	-0.5796537979002019
37	-6.975368656265774	19.419589241226618	10.265137042523978	3.8413063053258236	-2.604744985600545	-14.541271059337024	0.9488613432829579	-3.5573548242792645	-10.695880462786102	-7.4744024056654474	9.033670158714884	-3.517540797354519	7.953201682153278	6.927348538551469	-18.583759198151874	-18.104787487922543	-3.5322044642581574	-0.9495541907842493	-9.019937394091292	-0.09742660422415028	-9.993154812467957	-3.0065888965009044	7.689815752977903	-21.02154388541294	1.1479033305855624	2.0854914123404336	-4.017472856374311	13.015824498344077	17.465556641351288	-9.893041450865022	6.8471358977785055	-13.752343778240085	-10.444083078936988	4.689883138125152	-16.380512784889248	-0.7997604445859379	-1.342911805858701	8.212473522006277	7.284483849858674	1.628218642299071	-1.1700466134881182	-9.088115841190636	-5.352492503326346	-10.000111528862426	-1.605349533397082	11.40197465317694	7.645204320808078	7.021620151191219	3.7794459746741236	12.796362559695227
38	-11.282732504462373	13.502110632332737	-17.834136042164964	31.160474697428565	-8.7692703560502	12.676204704994715	78.89218428740257	9.920206055126343	14.818187915667437	-8.608520245562769	-21.245867271324112	-10.278451715680134	-29.167555976356393	17.000834927177713	-16.68613341851868	24.618152749449752	10.763745528160399	-45.32296922308968	59.06618299022329	16.98450761608484	2.020910992403753	-5.325728751027144	-27.194987459621913	29.481572894666503	4.723376161875611	-6.9914180722541595	42.44232763651644	0.986332345931441	26.646902030416296	-52.91506301889189	58.72606055771592	-4.099104688743047	-39.71994790758653	8.770159933243608	12.611811641043829	-27.58833187756325	-17.420208900286507	-9.000148968709894	8.285383090758193	8.879725661808338	13.82791507691437	-23.1168621732264	-38.2499926183403	2.75903948907096	10.088592869696328	-22.987737919059544	-39.604789674912084	7.34304697636837	-39.346344416505566	-12.301592175890589
39	-14.097148216368083	-6.560968727419567	-3.1378846431550045	-4.6128380200729335	-21.370581897239486	9.35672223552022	-19.90915302646658	4.076387166570355	2.2226086207605444	3.5563163252750174	-3.507072083735733	-20.56279405973967	21.61406646591989	-9.115664528440321	14.036383499397335	-18.403773694332763	-26.62524590897722	-2.7051344363891396	-2.2671732781678986	9.876432918056445	6.2238617609921985	23.133570030987936	8.774686921368623	11.763500393410686	20.989699928638505	18.813803246881953	18.421137256779975	12.433834365917534	21.37817457273475	-4.2614359830428254	19.495321105101304	-8.774752891995421	10.09059707708747	18.23653625807007	0.8055137274964455	-5.435854556404443	-2.1038572363738393	-5.926344865065332	-13.987038794366775	2.7033201367378443	-1.9392838946937443	-17.013029345391313	-7.940060236908605	-15.012689603680577	7.181217680904132	-0.2663543642263059	15.845803888919136	-23.22504436560984	7.257475798403136	-5.993059268613047
40	18.335156204816347	-9.611595788294885	-4.3197763851309245	-9.09714981962027	8.536075944620672	10.220475094231656	21.257214851839684	-8.180735593883227	-7.820617618354036	-0.98945553924387	-2.2776124719473794	9.70673363977854	4.20054579494578	-1.4610762270003976	8.731241921476572	-13.919792544389038	1.6271270453002233	-20.908503184910792	-21.844388423547365	23.98027886046762	-3.1296500836675927	-18.043374856900265	-14.659843139830821	10.055982819081523	-9.381612922362425	19.992779458123653	-34.716692807871816	24.981440273442704	6.24757931195726	-13.920200171108409	-18.67541150304371	-16.178551223351818	-4.152377855025062	2.1304547859401475	-3.8088146627923143	-29.43059883924255	37.203655122588934	20.45661533720708	27.731851439724203	3.9707476082543547	20.661511752589302	-30.861067475190627	2.6760557992555527	10.385080530698795	13.218328891544566	7.713342830137412	-16.38287136496348	-33.22433359355683	12.170208699565396	2.0607137713659753
41	18.067945400987096	34.2996584520821	-17.68588308177376	17.322324607056224	8.927087986534513	3.1406017449280137	19.367793057991936	10.53386784556548	7.640978694342643	-25.66914298645026	-9.55867821915316	-2.213433433457183	-11.102491129987083	-23.924113796889348	-1.9867944930835264	-9.365085041592394	1.5029142729145333	-5.058521050028294	-1.9213205429086624	18.50281204805194	17.96300208787003	-3.6433994602793285	-26.650519447190163	-12.47354985056342	-10.608025551044115	14.557491556823914	2.2214399994544083	36.07020078231915	6.837406773568132	-1.289447658023339	-38.8918963541613	3.049450167246343	9.551254700572493	1.0999280969045397	6.520682817299021	-8.250249112805529	-1.9830607861566922	-9.026535748174796	-0.23866840463588646	-5.017078504458823	14.674641045845666	20.764403357062935	6.593832768482576	-5.422363751423652	-44.265019555477906	0.019721970447463877	14.061781805439638	-14.11606406269479	-14.071095904445409	-4.48553503632445
42	-2.421049470828086	6.420567811753859	-13.580355158264979	-34.26622382836668	-12.432580411925349	13.509342675024858	-8.29235867586091	-7.8651290682958095	9.993243390043679	35.94714891613614	0.6658846613553844	2.67262337932648	13.828643067871251	-21.238371881764486	-7.629111756482654	-20.81525205801493	22.59511923826568	1.4063372064464943	26.88532650737446	-7.401871115562427	-7.083845311232273	19.090275011202305	-20.74822033149862	-0.7390861132950897	-13.712139634371848	23.72993934888722	-9.345181279991515	4.466192297410181	-15.110187867698242	-7.233650457584382	20.173263306091243	-5.547502766055216	4.569899817320997	17.827058624523872	-10.997468387129185	-11.632963716542163	21.440700790281177	19.31287309588327	26.64812428344861	-13.170957063749096	-7.754014387834773	-12.673421285628969	46.75797194016572	7.858170477629654	-4.085693431829274	-7.914911219037048	-36.991115298346585	11.33242488697596	-31.584490969445653	4.862503136429894
43	19.634426853404612	2.4956625201537004	8.378872999554936	5.958190666317996	-19.621100856387926	5.419009868917328	-0.9654830667295051	13.838852562713225	-6.859447226761674	-9.331309400774304	16.211814946410122	-11.583049830206116	4.564182902864172	-0.3159375709556649	-5.542947844193433	-11.511718659773155	3.985580772025062	6.352920703183752	5.5446019542286145	-7.684807507706125	13.775476848082446	6.0015630680170755	1.3852813715117336	11.062748082384553	0.5940351865938425	-1.875087683758709	7.761707124766312	-9.254035926125976	-8.167172155808075	-16.968781431695998	22.458318210975996	15.0920980236956	-7.579639333723201	-2.4373516161464455	-2.9834356959675805	18.012753682733383	-0.8884386570239751	-6.114461376600515	8.738361383828169	-3.0353980202458786	-38.80573270325368	9.117123959094487	-9.200166471862143	20.853591058260633	-20.220829659695656	0.4895974827481675	18.607196216467578	-3.2951127552472244	1.9200933688854194	-16.653130165799084
44	9.13962693270668	-25.28493755803332	5.396274261709179	-4.360920727207759	-8.859223397888393	-3.037719317971639	8.295108911380078	-3.6310486875538235	14.123010103050264	14.400963582575947	-11.486312132401878	-6.469552059515937	-6.472294399514163	-1.8003320957269748	-2.623803719415045	-21.980686318684043	-16.326718036800436	-12.492774693643225	-14.080257468173437	-4.811689203429704	-6.393427992431909	0.7232026305781576	22.64047481041051	1.5095527292221445	1.233322442707371	0.6605677887052541	-10.318147541863592	-2.8452700252911516	-15.448407446155965	-1.854605962088443	-6.979750918860534	0.17149567073091188	11.167150652358027	1.8478125953020315	-8.138664142239216	-11.188445247011234	25.29394594353608	4.437845306864792	9.537093430308248	10.272637113689306	-5.020800264056842	-18.310907160446042	6.0434625047757855	-1.6555005664177271	41.788472781789125	-14.449473770216887	9.16150377580129	0.160578419449787	19.09236345580365	-11.12772628970266
45	-13.408248050885675	10.414390024461081	-0.7430019332859699	-25.064448857029262	10.06569346228767	-24.09099137826648	21.25040456322885	9.064100705116466	1.4120742964513557	2.0660421187494546	-20.2630727905901	-8.716182019542984	0.8105490219838005	-6.751497240312441	0.1379233742619032	27.549990123418397	-3.578494146746021	-28.049854129512603	-5.133977419262246	1.5818531076179332	14.882129495496427	-7.182323867524753	4.299142655236395	-10.19130583210396	0.8636281416829372	-2.3059682046779786	19.551578865646295	-7.055358557957904	10.791942947151782	-3.6132519887754855	-27.40724343593169	5.746752177444936	10.315254138014996	-3.6634851281313994	-19.448191530597743	7.196892781143543	-15.330406653276164	-24.391362008339733	7.669681848332706	5.488874511824689	7.766293412926594	10.19919713296567	18.23786183112573	2.0982815489246796	-11.837037073276665	24.832329766207074	5.825752863936422	17.039099584883115	23.30903176926891	2.877510808151654
46	-16.32554108190607	1.0973213270458162	-17.142836544500703	36.550698422596355	32.716722697294834	-11.768520925328735	-2.3212772672558484	-35.43398709938906	3.5243818382260614	-0.0876274726198134	0.219836296504897	-3.44945847190059	-33.38349799093819	9.509924114288355	8.475273620957061	17.635549960182182	2.960966704564137	17.441434190385422	14.906213303958058	-2.9726447378542353	2.3082990414237248	11.001361519112784	-28.783025724212166	-23.9568919902266	13.053640581322814	30.68474802548038	28.19431483199778	-4.585257963259986	-45.3341000258838	-27.525004819476216	-10.091098060309506	31.248772238447053	-16.86264928397999	-35.6078912963615	-3.4431757952187194	-9.50239483316845	-28.13909456468936	27.186970558855975	24.064030638848532	-4.446808575677052	17.83656018235553	12.070131901089184	-2.6727539647633916	5.988028792202069	-46.238840557152876	18.43972823451264	-2.6259761325591033	29.19839884030535	-8.540876972154662	-0.8652589396896313
47	13.75327870233836	-4.861663550001257	-34.41538778361626	7.118911948395441	-0.44603466780710876	-4.859075091656281	-13.055514699368953	41.591774121207415	-0.5065101837882138	-2.8190196655407336	-14.958547660787753	-10.821020249831538	9.527688245473438	27.04957219255997	-17.209628305153398	-23.68990536855684	11.363342259336287	3.0453672858234313	4.342101776208018	-33.09356163422605	-50.82189324876086	-22.419229686955525	45.072092756028766	10.31004439130433	20.946486666628992	-56.688134650583464	0.20636147131364302	-30.742387481504192	4.742976076599578	18.057695216160596	7.516437992861525	-20.821374182396024	20.2380608510935	39.93896999851392	11.528273123719742	15.446711037688571	26.9503189958522	10.061223689234467	-55.11913246002854	1.548410210481215	-15.304184323468224	34.9557309093511	4.83033206740182	10.879131428794548	9.543609510913363	6.406463890236902	-4.667527704891393	17.317623522484723	-28.746682755199952	34.1507418500707
48	6.117134208364202	-11.285759618552449	14.707660320664454	-10.287215480690689	-23.724192850779573	-22.270664052035823	0.8030702068204754	5.9032160866973875	11.48164720968084	-26.84538643336692	-4.317155808539679	-17.353929439120815	-15.903150265591021	-30.630212798442308	-22.511156880822952	8.171887952854819	2.6047366296740546	9.46142673259409	9.136135959353775	2.1585296248766106	-19.37028747910373	-9.720953650057265	19.3590901282801	-8.131363356391677	1.2114585827225828	23.10028865641906	-5.76842703175279	30.624268420309157	-25.813346460800098	-4.489619305337724	-19.281692384387846	-3.724216634421	-16.13994568395419	14.611825139482288	21.89264934420489	25.947669342233468	25.94323179044209	-0.798276158403262	23.780122364721684	11.111031815433293	9.401638202799901	27.40201810997919	-3.356200682665647	-34.373151495200794	-10.694644320499606	-22.355301581761143	-23.07051468306419	21.950019980908202	69.29367535671352	4.5820994159465105
49	-14.059724218550258	-7.371667081483719	19.9760421421247	1.1177895422623627	-12.60989179054002	-6.47187222486713	-4.350258266572277	0.2252301814019566	-9.84393183552549	-7.113172071628936	-2.0451467907530905	8.722004185019816	14.875834234911324	-25.400711822824334	1.7889520636487668	7.18815069369672	12.255256740523002	0.7076775473076021	-15.65550922464518	-8.547636327483971	-13.361479191997741	5.3928383366550365	-5.9982375528474225	-24.393277423191407	1.7959534707323486	-14.727285591737601	8.92516940004939	-5.5271972674198775	14.37614681664111	0.14821912921752123	4.510647366373819	6.905069560302209	23.77673302149314	-6.338782148901448	14.818492116003005	-8.253947272664327	4.3700666417710705	7.469208562783521	7.093078997482461	0.21371253797932466	-8.816159673199234	5.232678497431543	-7.252884856077504	3.107455514261882	-1.4081135279424228	-2.364551510187197	5.220332195197833	-17.145479103158095	-6.704763226933933	20.717292474819512
50	1.0327968395265787	0.8321504881261509	-13.125302457787308	13.433999982596623	5.804785822215178	18.687816813917202	14.655324961856913	-3.0138748737547782	7.428421866862173	15.650106124020798	4.067296115000077	13.495683951284668	-8.37686993842172	-7.925993724186014	0.6806466390171084	11.884146254391194	7.61251780086616	0.7138621880911773	-10.79343447035132	-9.907072091585832	11.868919299357149	-2.6505519973936504	-10.242650210664458	-11.411966262013575	17.921681650238124	-16.940307317573126	6.590962789097138	-3.5408921156040316	-19.83318735405803	-4.257331695907588	-11.022550428061905	-3.4895442737540194	9.14359828771611	-2.527762307113948	3.815287774268623	-9.99570773792005	10.930968143890187	-9.356321863826802	3.3894545354701964	20.327207494858698	4.15073814015979	21.08794979237537	8.389597119296857	-2.2075757178052435	-5.216559116117913	-7.007994815079137	-2.0066769563529547	-13.258446709475685	9.605827889312252	-13.421170513185809
51	12.63406678497631	2.5799240340938328	2.195432264686634	-9.796582936035549	-9.164515068095685	9.138493080819647	-5.051725694126009	-10.644497147934878	-10.63437040815834	30.207297002085262	-14.498852790219066	-4.186515696822441	13.605457186758553	22.54507251851671	-13.401439438765802	-12.050421049041207	19.10072867662065	1.0170109961324543	-1.554404865963381	22.09276250650686	38.489949349186816	8.927689127465387	-10.864926765199755	-0.01676420494358588	2.2284113580689846	-28.04727883231985	-9.64074176002789	7.421788527822033	29.302798378317434	-21.457794694875155	19.682393592715407	6.850857050010383	-14.12357626694299	19.28690647635502	0.7157031530736537	-27.709751143559057	39.14049596078772	11.486249602742147	-10.16192314986612	3.912076269112343	-21.299627350108903	-61.59039588857961	-0.6849994980606124	-23.792226986964053	-5.021787176512867	0.09475932384207386	33.73884439109352	-3.3862222899128787	9.192829515657484	-12.658664692778736
52	-30.389563583917205	-1.6654129531854176	-26.151053084037866	-3.3703642553755144	-6.179610726507643	-21.458809454514974	11.206923189587194	6.154788288486062	-11.252526073013904	-21.32002142527811	8.608685639223957	-5.73803459724085	-18.489615326774278	1.882882026020392	19.76089214636793	-0.3301425972863159	4.410558592739244	0.8243675588192008	20.02865443756389	-3.975437634873595	-2.1357124029393253	19.87063634476483	15.708983691605727	-19.958143820363617	-6.5005140609182215	-6.710836853418538	-2.1020484780934083	0.8585134018746452	-8.063360319122033	12.066807965618457	-9.461624391890146	32.0246973717264	11.303860402053395	-5.632154086882716	-2.194466748402878	4.980440632986403	-7.730754966978514	-0.7529640472355315	9.688874098156589	1.7094910775733232	14.170996737302758	26.48132799352926	12.204347703235166	-0.603244073732176	3.7755338376234535	10.182220621442765	-22.500386262607684	-6.2863734327638	-31.09041022025483	-4.997619668201065
53	5.539516717353205	5.369817442650072	23.144656941321507	18.8594518095806	21.407590779998607	10.596343525680776	9.155785555144423	-5.867505857469658	6.292257451139803	-2.31119701914437	10.688243595456402	12.376787080523968	2.147435577460385	-16.761907281520394	3.4691456524373647	17.111430261200013	-23.311121091178357	-11.35946891290663	-15.66473729356689	-14.171020473198737	-8.333645473761546	-3.262094487285643	-17.238862214726943	19.35479257229325	-11.352380187476912	39.7300938894002	16.54060410296328	-2.785671605673873	-16.200119903341406	-2.0259622991502337	-4.373972231474619	-20.40207916839554	4.680062833680197	-28.36432325185377	-14.815165090001173	7.998066594805957	-38.81576836074103	-11.277116972039446	14.079214622861153	-10.856722418382901	14.911946334593218	12.992557191709174	-5.858610353401987	22.30954619019046	3.14590560897769	2.6539237853712	0.8416893682648064	-8.650817221447234	1.5378296753320777	-0.727580617854273
54	12.573063025898012	7.736974789682911	19.27284193585505	-4.213125312884216	14.085916255609817	0.28256331691958636	0.6614476762463437	-1.4397749571252694	10.11575965462752	-5.278570922031719	-9.625627180667138	0.11264725453229452	9.646127858040527	7.501712414228056	0.6710655193206692	0.9625894479742199	4.579872181186692	1.7887557096477338	-9.040341828854764	-11.373426093302292	-6.978364064448391	24.452835706652444	6.056248471563846	1.519739114692604	-0.2350442992407632	15.17864946578175	2.386956078217283	3.0669151854301515	12.989181322795314	-13.205820814095818	-4.837563204948154	2.2874316239096375	-3.9119207978366366	-10.001399628922755	1.2080097449924756	11.343003684950283	-4.115989261180678	-0.7462544378753007	12.342379348742842	-11.775468299003474	4.462955718569877	5.404007946023917	-8.844500261589866	-9.881589844670323	-14.569628362230967	-5.117750396133035	-6.63056064660984	-6.880913367693909	-1.3889252941045305	-7.814896209553104
55	13.610050060575318	3.983673334158537	14.383521202729053	-6.253286230891027	22.639290325383012	-4.269405245267054	-2.6279087045244935	4.064018432938456	-1.7066681579930902	5.18975273859437	12.043916713939208	-7.2744705773250615	-2.895617838751102	-6.997554050713568	-8.068849739190748	5.999351761585082	-3.2903328971490735	-13.685242839293382	-1.0997911227769936	2.3715902217355165	17.36613377989391	4.724717399625894	9.332072985610768	2.03691250291787	5.1746617479158585	-0.6299147491567461	-21.788810674654002	-14.544702910858732	20.119979132822735	-3.3336104107103224	-20.24125470606352	-28.07881256009264	-5.509204356687979	18.774937415242672	-8.588236330765671	5.986353340361424	28.484428509504514	0.6148564186514147	5.418633033526415	4.058787240495567	-1.9474305948294557	0.33943047026954387	-5.671433170581793	-1.167658397422798	-16.81763332761882	11.59693264216408	-16.855350278966625	11.651307498364456	-1.0386574565788973	4.08401138412064
56	16.322624592293117	2.850330371053797	-16.93610925170408	-3.347606257642722	-20.25486712709842	20.241553152437312	-37.2583992002956	-22.76396689932827	2.232855997606029	-9.389300348311675	9.620122697375818	20.47291669595579	-14.742584578890138	25.014749096920763	36.96522498696274	4.80518381006112	-12.537945575615062	12.972140746311023	-34.86136899156888	29.481285237755515	15.978613976876659	-14.745963161184202	-19.63164346742709	-18.912430522354732	18.323158717487914	11.146959478837651	12.483859334327688	-15.621073130243975	29.87025688554047	18.491387227507847	12.089318718497227	21.1756161117815	-4.229902391153173	-7.6373588644862895	7.959586309329261	0.8148857804290635	-4.503454211264801	-8.165195868872324	-9.272947603511536	-1.7018777619829604	-21.748979497501402	13.917975490470722	7.264873388743766	8.371945877201261	10.673576620880786	-6.941565611214755	-48.299519620138106	1.6973758790565148	17.88744009814689	-11.70862823469261
57	9.187451733584728	-11.550560540662595	10.52368115231225	8.089171148862963	11.79695559067052	-14.719285754821454	7.506875824565502	-11.40251583573589	19.050561193291323	14.71810634313357	4.869722350258293	16.770718001088852	-7.868848881558757	-0.7214570349484819	-5.158377709900706	-5.52162675614459	-2.309871118930787	2.9689794901188655	3.313633029166969	-2.6724045838513124	15.135894287666925	-0.5846581238937754	8.105034941704213	-10.938746460913439	6.284491641957947	4.2078149827244165	9.526300814267536	-9.914483935800662	-4.6756668676420885	14.385789479262957	-0.42587007884670136	4.53164260477779	2.7610974901950573	-13.478028909531785	5.315742070393939	11.463593850021407	-15.80361497472387	-9.297736897899009	4.07076778605141	-0.11626768720686798	9.791447272862483	7.376240008356046	-6.907248869660128	-12.43039312334559	-10.944899855075787	3.330750549089549	14.68881025007915	-9.50192339669105	-11.863518438919044	-4.472078438604546
58	-15.218141322640802	8.258854432042831	-0.65635518516708	-23.77034347190024	3.0829620305466836	19.311247616438372	-7.322363893714088	-15.75074434722384	24.26724012613488	0.572259535444092	-5.595380949203673	25.031903803646703	-5.447650778916236	2.7272787449234204	-4.705591762896218	12.007996512101286	10.025744575539182	20.935937582909304	-11.19577399085166	8.165731893111245	18.28512164749397	16.284167937372224	13.830944380817348	5.6743504883885745	-14.058452609909809	5.3805203747878805	9.304534580058366	-2.9156484820591797	-0.555914418258259	11.879697964331509	17.76809474299335	-38.66524299193632	24.225134229767107	-17.722090198378485	-15.233868450601484	-7.425050922722999	34.670453059414314	-12.322554579609935	13.72159787488631	31.869457364703678	-13.865552514201294	-24.94301866433965	-9.933889951507723	-13.069084165610231	-34.54420956327468	-9.537614421959493	-3.8808442243410903	16.086040341731337	-25.349695579242606	5.072469203070816
59	-2.892240318872118	-7.196094620883776	24.59556698352653	1.559284315328122	9.20461024620505	14.655723923505354	-5.4367178886670935	5.917491353854295	30.708420680655514	10.956971404401912	20.467454484941328	10.94115949586202	21.658180594112995	-4.091976409580254	-2.113253700167473	0.07039804401661443	3.537473537961792	8.54951245808675	15.86143780273585	6.5836051210292865	-6.975671372391043	-6.346464290983144	12.747157876477758	-7.0972787782197235	27.695365719224135	1.4282404180242787	-17.463636475298742	-9.118692347958573	-6.212043496618339	-4.396450960729245	-27.881355426538285	-4.52403100447697	-27.89954533535846	-11.79059102550031	19.301983063075046	0.6867155183461007	-23.7256063937771	16.29700435046285	-7.816625445315871	-3.9115920295924185	4.929048158970037	12.469407874578202	7.102375250406505	2.0569084424452044	-28.47029444055495	-7.166184057102131	-0.19277640011914374	-17.415065055660826	-17.478494075679524	-5.1691995196256855
60	-2.639317518088607	36.52992578607672	-6.109215119281986	-37.56485560947772	-13.314032562926139	24.42753073426788	-40.545312931869724	-12.482591280070864	-7.488034112243811	25.496353425925115	-23.54316660799494	20.224885726442473	12.172455059532366	29.465936477046398	47.650389063227465	-11.86359841360734	23.483373327974483	39.29405435984572	-8.625911530875403	4.467825334060512	-0.6433132849300776	-15.19613389146225	-40.93429738334514	-1.7854152410139204	20.413719250297902	-42.481044790653	16.74573069183092	-11.371299259561049	9.691762964781098	73.99054334573967	62.61758189510326	7.787856196521024	-25.060327594154277	-15.98973630406653	25.92394207174265	-6.08515260804034	-85.74584950125119	-47.10247821432209	-24.13765553002503	-40.5176021745001	-39.62628248294884	-47.74323615088262	-7.335013913568256	18.581968598118806	70.08665649376046	-21.360171931145352	56.93881075902025	-3.205874653036826	5.3283893997202645	0.27524238823085956
61	-7.1474533468626085	4.120954443624559	-12.574211183855223	2.818232307660581	-3.6245031453621683	-4.14681574692157	-12.492112323577128	-4.054499365710379	-12.318581288604904	1.1894314646063981	0.25414160955572473	-19.589603877912637	0.8605708879676333	-6.723860435854539	-2.9092282147775586	0.3430371760335116	0.5741155574546528	7.881061848730543	-4.900228248678004	4.362938058861025	-24.306169146793717	-17.857481901453003	4.398382650147049	37.4892876850997	-3.6105446921603104	-0.7397102330194567	-5.624469078253144	12.109044429103548	13.413768477194921	-11.082167599040096	-7.435417200452181	-17.994364549240668	-11.091614332752156	6.369259380848088	-10.49823388774995	-2.161967212836381	15.668435128929797	-1.9558950144060885	-9.554181522543313	2.4930146847242547	-9.339662552386331	-8.518406909378317	23.02676805465493	7.724673381152374	16.774055415330675	-3.9732661032579593	3.31194849978143	3.666960498770818	17.58008165552925	2.822154960028365
