0.012582940098273656	0.022569783692682414	0.055624763099827036	0.06400412003993697	0.01837556570567156	0.023377004819316774	0.029865857338026963	0.021219106538208247	0.029209197806344407	0.02368437847152875	0.030606576473628917	0.030634354338238613	0.025153526808047902	0.01913351269331196	0.007150870372340658	0.017774767637333024	0.023087175715927666	0.031480513451670376	0.04082539566896898	0.050961158721284504	0.008727067263497248	0.01769818470553471	0.04063837298129584	0.01807468046327506	0.04213920460138621	0.05256116106667237	0.021797765574202228	0.025295114110361616	0.036267213954676504	0.004650737749405967	0.04198010458202444	0.023993386308106237	0.010084975267031062	0.00515503755529082	0.010245322919030695	0.015107638405133393	0.03372532583944721	0.009429503403459966	0.015442842732982095	0.04199094581044861	0.005473821899725455	0.03312060951455472	0.02786254055305901	0.004759857775308606	0.024493655709114544	0.016173682437910196	0.03419893852394754	0.008175485691818677	0.0072966223846538504	0.009146564004543745
0.02883542301204869	0.007509159206605155	0.022289000329957946	0.05782972019085642	0.0567829224986574	0.049721240664312286	0.05477892561563222	0.06859026722389554	0.02767922883193951	0.0444783647745097	0.007766653008169346	0.04632595292564994	0.027432347252907194	0.012920479710872868	0.022610677735193804	0.02988812288681671	0.04937079849760454	0.021670993564649865	0.040038337562495266	0.0384951025516987	0.020168558419021664	0.002905767398580468	0.036619729885109684	0.058319375634848125	0.028027353647008122	0.02400658836818356	0.007201607026866727	0.02402464326260906	0.017920492449137914	0.010780354996612571	0.0167519119574717	0.008480870981462966	0.004802241109737582	0.0320347790747991	0.04609228929436688	0.017225356988480524	0.01935366313102882	0.018541974728826644	0.045671705824904596	0.014324880219838833	0.016775170876288537	0.032379530367684185	0.014363531230494653	0.008439936753678568	0.006535811776953242	0.027560370980694707	0.0029379507667329613	0.02697178676660907	0.03288099395722406	0.022148527252992434
0.04704504032991119	0.0039841654804676765	0.03693314269012429	0.028728484616132165	0.004137110345114871	0.044900383339540884	0.02087218554792747	0.03123214005226997	0.04069095325950203	0.05320448141937785	0.01964653768783344	0.022795081033749415	0.04036288435084945	0.010121844862502161	0.003600676597970553	0.037513169641404644	0.014660621105291082	0.014826076546749379	0.02136075982120264	0.044199274224259434	0.012913200546724905	0.033310807223700285	0.041495282348534356	0.031888119977069564	0.04472559369690979	0.012151496367514003	0.02333172626482659	0.009955350490296283	0.009292733238660561	0.028890954498899432	0.0413068153160575	0.01351171543027711	0.01054864386734264	0.019278813103905282	0.009720229100167116	0.024827585931136705	0.0754518103487159	0.01722834352084445	0.01950451100425697	0.0077809885846605075	0.028461776478060453	0.012466814796070815	0.015129660867645594	0.015170655152308926	0.020528766123239242	0.02366466832640296	0.01710842335463536	0.008827586933191151	0.040605811806650724	0.024312190680646207
0.016702662477718396	0.0383145382746691	0.03304306661223991	0.006782922748295782	0.031170832797710074	0.03236820668160698	0.026841801019055415	0.04584389104398568	0.04462464556350084	0.006509114727772944	0.037170653064906946	0.04671760585301448	0.04681569661379612	0.019628545641417357	0.005716957537557275	0.046416727660576966	0.028773941769499097	0.03533578760044189	0.029904652320753223	0.012706772064899367	0.010901386902889849	0.012368888967486532	0.07300059689298857	0.02832418886158246	0.004160425542323521	0.06219327971679238	0.006333961961559125	0.013145976615228518	0.04013417994697922	0.012622279400120775	0.03430343976839342	0.04300275300619325	0.011219816926398587	0.01800105618221299	0.016441354045282262	0.011635318086879816	0.020919363019089813	0.010039360286233144	0.026627178527184457	0.013576505082651407	0.004522023600395856	0.014085897394458556	0.029140758391538884	0.008154628067314124	0.015074530062981383	0.004818272576818992	0.01793477063258556	0.008719132232723881	0.022874044718404405	0.020556148713535255
0.015255531600441855	0.022424913279260064	0.031231156352867183	0.03588647140198323	0.020703297503044223	0.03233347930986702	0.0019787476132434464	0.015917813227695518	0.018502114052752105	0.05591461016807459	0.02411347619799795	0.03633138778201662	0.02966050585965118	0.006686151205292133	0.02237768271260053	0.031784222392811326	0.014387336225153643	0.013875364721295521	0.017864667438079723	0.006897017978235424	0.00839032596988534	0.034397865006103555	0.02869551744196579	0.03639257023290159	0.015144281725604556	0.043560151345551384	0.030232657990945835	0.006432215199436657	0.015028783946835775	0.048449644054479844	0.05380809450188185	0.026059108197663123	0.00574226469403244	0.04391087303269349	0.008793401436236118	0.041129981288289985	0.007119321577188617	0.005830670557231482	0.02489001868118627	0.011295206140970826	0.003529311357690945	0.04596283338793955	0.0399281538677143	0.006867967074893914	0.02167746317456571	0.03543943552222277	0.002323661722979461	0.007939848693791541	0.042220383087794994	0.008204991581464786
0.00842813744518468	0.02364812474493913	0.007637939265460201	0.011826483198223376	0.013400068307102326	0.007731974416624786	0.0327769813452109	0.027848212164851595	0.0353252826973113	0.028383559645869184	0.04460012965212527	0.047475736997195477	0.006071077725350405	0.043169869569560766	0.011602482954952018	0.04593873430043319	0.04735593446453725	0.01754190586851406	0.021624295428106996	0.01999601040801846	0.006709501423878201	0.058917984093518554	0.021515223596368184	0.03852089095226929	0.014839623787324445	0.016442194658977335	0.02811051306638524	0.014209201877559885	0.024709104722227107	0.044296901202995426	0.03631288969423776	0.015975184955139086	0.0061259179119308275	0.0056414604425716495	0.03677895947785426	0.020023212539708877	0.036866915681183214	0.006587599304916944	0.019171372126338345	0.0205276104805605	0.018339652424299944	0.04133316522776371	0.020517242499344026	0.028438998144126686	0.034760049403327144	0.02269721839445217	0.005259464950750152	0.020023387301754444	0.0226425296289992	0.01023581318206195
0.026029092352315437	0.005954969144026617	0.024482950171854923	0.04070121116503764	0.034907615321648086	0.016901454977105157	0.05929018006787998	0.023768886321680248	0.012609318953645797	0.04591645536132076	0.015348808817765394	0.025235521005325043	0.020881388486355644	0.030113805365849892	0.05054271075470346	0.01005758573637822	0.0661864175925536	0.04991449687157031	0.029496030919293415	0.03920236577251065	0.05630804898594982	0.061078805659446136	0.0012603239832168103	0.0069614149759122225	0.04393471367009116	0.01697706217522244	0.02589426913693672	0.05218863915448157	0.01626814180791844	0.048308695060921204	0.012184140128649122	0.014921849422316691	0.027468077545371204	0.016246771273044358	0.051257251927500226	0.03215554130245711	0.0539022534299241	0.012075569330782132	0.03235427858316835	0.008068490177864835	0.031181046483852504	0.029936633077804118	0.044903382993769655	0.01763292124432037	0.03855919675854926	0.011821902430916825	0.009329194554804424	0.006662558199407675	0.04657305858505584	0.021162498023240155
0.018928837630996787	0.034532840632849095	0.006424325854169425	0.004338687132379621	0.018311338681277694	0.040804790340050426	0.038964659204311844	0.06833135390045889	0.03229430716398272	0.01156215473776061	0.05082701795166678	0.0343080000097231	0.01684932317997182	0.039687306488567616	0.010019747400013566	0.04251250982407511	0.02911638302453371	0.014323646982995842	0.010526338906384112	0.05181361051217521	0.02713059234650843	0.025351193714334596	0.04638648908495942	0.034124304972484545	0.023772347472530722	0.021866470877338638	0.07625783518606596	0.006678899582628435	0.022862264556176598	0.01685583743359881	0.016983864277094248	0.02794146863710788	0.017559074617838753	0.01594783019486618	0.03185277911365758	0.010086904437564931	0.041287066702222944	0.026255862037872113	0.050480532504267976	0.030448333281962326	0.049920392656347554	0.025003084267733674	0.02152529807250213	0.019503671062688334	0.0036627056041021048	0.020531674807918555	0.0028386479411118253	0.012184295577773889	0.028104171167422115	0.027993614092593343
0.03737496789636949	0.047315516912277644	0.017299732845633315	0.028166099569632858	0.03514681682784217	0.00972237302896553	0.05445766958666075	0.0037898501263151814	0.016796713073164708	0.024010370984226148	0.02070482507559628	0.05632877718301942	0.03099020269888861	0.010235350997815093	0.016151125777569424	0.006280211733962948	0.020947665119454822	0.0052521880783339865	0.04834027556749245	0.056830955409704044	0.029230953408409532	0.05349695154772815	0.017175325661584504	0.014184979327303622	0.02594985122812812	0.02229867474461511	0.02788319257680591	0.006304380718114305	0.013062932290750137	0.017668542500983257	0.018943516170832342	0.01598630149559145	0.005549270960000624	0.007233659573147866	0.04733446376395565	0.03933477224909951	0.01913539312696216	0.00871084217032159	0.031030173038243562	0.018694606679704354	0.008980900863923686	0.01042318920219829	0.012648363629913213	0.021087300683638285	0.006917479472528276	0.006941790006976649	0.008447786141007071	0.016453206999664925	0.033014715136698715	0.006783391029508065
0.021503695303746323	0.016861055142031765	0.05807990069821605	0.0739343305155121	0.017528778016147575	0.004114567224637142	0.01892964154130873	0.03540134009360433	0.0407576749427187	0.01655996936245627	0.011024036342608092	0.03005149337113725	0.04332291951749973	0.05357159113625552	0.010231416819474247	0.016065000824698552	0.008246579680394566	0.01887023347214862	0.022953558222222493	0.047345194928842704	0.015705702969313	0.06059033155768251	0.01478453365178074	0.014646202992533932	0.038797784058424864	0.025734612913908935	0.008142991247215486	0.005267487021973895	0.06245744590303347	0.049520621136390115	0.020807766783689174	0.011057237353184543	0.05265497403184146	0.027490262068365766	0.028896511032789576	0.059959852414004276	0.008765787885891187	0.02673614049453098	0.04220744909610292	0.005799811689568321	0.03832246574022271	0.02718693173023604	0.006801921422468279	0.027905405626643502	0.004392226123143457	0.00833626369295579	0.01850225266147751	0.024913871666726622	0.047741733715846224	0.025761470218446117
0.05329979593586789	0.02098308792121914	0.005637456968319626	0.041660224039000396	0.02247693292016163	0.029037231423584525	0.027336174410883502	0.026773295560433546	0.004498033853038287	0.006080205959723196	0.05684724849377136	0.051272535651544646	0.05986760347490769	0.02031009640678536	0.048584638095256066	0.02271923473510238	0.004887370879398869	0.03137964072026607	0.04706637657294544	0.0354105412590877	0.02748446671253807	0.037975551905430054	0.015812846221449933	0.011441058313542144	0.03370070112280229	0.02057721071969441	0.03543487233114005	0.05588960342413059	0.07667576235889315	0.011407013391607006	0.0228282945526978	0.005735957946968335	0.014034856291797368	0.03990238271945633	0.01031796915393116	0.027319282953235942	0.06545944073473195	0.0154041556525932	0.008969421836940609	0.006759503927734653	0.00906567806621866	0.005888488984422998	0.058357240014181105	0.020103088302187173	0.059795546119246305	0.007934166970160264	0.02687257590523161	0.016500213490771704	0.05628498168297531	0.009268560237505384
0.06258508907678555	0.038475930317591084	0.017990516036277833	0.02672890537973503	0.03854654269590994	0.05307210152219121	0.08142950753422121	0.05052430698965019	0.01832334202251249	0.05351019822196692	0.03253322895498111	0.024899062341800542	0.014896176199944863	0.012956829009195078	0.039845249382936467	0.0447709687614003	0.006501344567070585	0.021723032061042855	0.013846419474438874	0.04677625589382102	0.02137319594825092	0.01667638872711297	0.04309343577339267	0.048488968856897914	0.033119603260955956	0.04969890614200441	0.016892676000789465	0.026445160327884753	0.023776422638349178	0.03534337410998016	0.01986263092777487	0.009317941965226595	0.037985423378352416	0.008483611998448607	0.05958528190730711	0.021998755028004045	0.04262712021742945	0.010246747827076207	0.026961800790021914	0.04000286986006511	0.018750632489586496	0.02003836220683753	0.012244273552593379	0.036645963904054224	0.012448777385416682	0.029812300028147522	0.01707822315005085	0.023084669109093927	0.0030532403534153448	0.026483940884611996
0.03482012339176622	0.04793696905874201	0.029936486732423606	0.01814091841092151	0.013236963831023015	0.023179532136370695	0.032798576297425164	0.03956089202555425	0.009756876838929996	0.01043857296561545	0.04070631080028834	0.04524185095101405	0.0419372284985559	0.025273342600464117	0.017509896834018653	0.037432329511261464	0.03811121093497649	0.019611186195040705	0.04009350160014212	0.02613335824611071	0.04548028972466648	0.010065880195386836	0.04636815725166081	0.012472323567424294	0.03935368379205628	0.012068291351534035	0.02393534777999659	0.021532001080000272	0.029856945411703015	0.0017144232813582924	0.09176953874918964	0.01729899564443179	0.012163574084151165	0.024452367802842333	0.024363141220817	0.009943697209892268	0.02881673491621111	0.008374493093162792	0.0047407520318545155	0.018146935492696883	0.014897894266761724	0.03126450760351257	0.007638206514687726	0.006128448661592795	0.006284791847085644	0.012402583570395321	0.011485337264244899	0.024949944583145055	0.03356696122780978	0.01592668506328462
0.011532361106294067	0.050889401030768694	0.02485118905682129	0.041648067938039796	0.02884244390746681	0.07375271147241559	0.005074691395747909	0.03190959755974223	0.04214788660079902	0.01939533858833002	0.03512545084851212	0.023302260892188457	0.013486988464952944	0.06756937295297603	0.03441433693947402	0.04362454347505344	0.009469526848979955	0.029214848998944203	0.03097207143331474	0.009592342617237834	0.010610592248824852	0.0076237176874685494	0.04200851047890779	0.005905796623776325	0.010054113609630606	0.03714714251903633	0.01682479216175312	0.017705277876396554	0.019751283691369	0.04315906253134889	0.05382562458281884	0.02591535388016226	0.022125673998679773	0.016962150419455608	0.010106044874980928	0.005632668569338162	0.0027372172602421704	0.014022521438268244	0.0020911540178063567	0.021947617097849148	0.012951884942581142	0.06617015285973138	0.03695240593744349	0.020052294978902215	0.00691599013932288	0.017309648082235715	0.008572072507694808	0.024214539481771907	0.0007963512468466149	0.02659503211159986
0.02751488423524687	0.039150346245135415	0.05574356195104016	0.03485564896035431	0.002633130651230865	0.018478402421024123	0.03810130919646713	0.06628517737347644	0.018561490711735427	0.01936338687183583	0.0033219410438305166	0.020253667698366767	0.030248012472787644	0.04944493698600799	0.00579055944695355	0.010924785380134135	0.020721492802209213	0.015607274811231876	0.06322403811629893	0.03892341528765594	0.014060936413751899	0.041310231979702135	0.023254936997753734	0.016819024976260203	0.07567018357213322	0.019596210363666735	0.060610471474844115	0.010414632357502313	0.018554696830935143	0.01584307584134583	0.10448602121935378	0.018635763374193797	0.0238187785259807	0.07077122209277524	0.0590285552359461	0.047336851586437724	0.03603593139280517	0.022649933675117	0.01666699835364729	0.004327202098745764	0.05425071184663689	0.09690110286505409	0.006591874663798711	0.006329867885461837	0.04698341696507484	0.0187920102105279	0.04126710017378457	0.03158881103802987	0.025832802531531106	0.03014241777064253
0.06379026564280237	0.02171900543617931	0.0034981876574593355	0.033435549863656044	0.04879677988295102	0.008503339435979957	0.03374468260900213	0.028128935076847644	0.021957940843284427	0.024143138845846353	0.017100887543326254	0.01653613679237734	0.02114826990067931	0.026393086361358373	0.05070568360561915	0.02167446481337121	0.04241277952565133	0.0095609487397183	0.019823803894748866	0.03761714719129661	0.018725495877461515	0.0630841635501225	0.039771441975322536	0.05952167182689048	0.039199836999195596	0.01802511510641826	0.040433551532263946	0.03725103957703951	0.01065967780782135	0.04833738405905853	0.003147637041567801	0.006108578374001723	0.030982417862920122	0.025662179206071185	0.025737326031514365	0.030606807926211604	0.0396902134316709	0.0030903638960676073	0.05077659820686411	0.025310657422579624	0.013493588808186362	0.04247000159881515	0.033742188539839214	0.03116393939907967	0.011826528361113786	0.014331533595429808	0.02416098134303716	0.032016622162085034	0.039718486251597136	0.007589414247785989
0.04322769217663543	0.006043424743136171	0.014582952462160702	0.01129057517622753	0.041466712932517864	0.03276350788124623	0.05683971802940915	0.016714465756748512	0.014278669609045407	0.029446717426574346	0.03479667762134785	0.012744754467466429	0.024693393393775194	0.046137812588625815	0.0221371556626529	0.04141780830764038	0.020322569237133062	0.030614961779103902	0.019069653317374913	0.009600622275842432	0.014228350208301245	0.026450001059483936	0.04619827930417846	0.0759043814589896	0.017850639862667887	0.05234517243959876	0.013573826663292612	0.027211356249645595	0.03687323689793244	0.05945665969567024	0.013267136746456196	0.013991982462938842	0.009083673665208092	0.017651963782535897	0.007557797612190355	0.02454018239860208	0.016716195084139227	0.01387495655947636	0.015376510849535851	0.01243020393872567	0.007023740824594775	0.03068272935128327	0.01746805580289783	0.015870213078683446	0.010313523799141947	0.008537934650560268	0.04215810966038317	0.013509354467931362	0.053219859842075536	0.02632298668929958
0.012565656003749497	0.03987956890711054	0.007549760272209131	0.005362236392572596	0.030492699060759992	0.030862677805313293	0.01903995752562405	0.00830621958220574	0.039685281500426835	0.01704862437878601	0.015582516464781326	0.04004645384008437	0.010117847836240123	0.03444590186513619	0.008017208521043895	0.04619587574901366	0.07809601565893338	0.006180817956215091	0.01407835234254187	0.0517541182046055	0.022808307544438067	0.031735309498387085	0.0203090129543323	0.08221307656581593	0.035518740094580295	0.036826785030257145	0.0361163432149399	0.011322513681515963	0.007576533788100364	0.011055497472677065	0.008285054569526308	0.006544048365761628	0.004781208329710365	0.005223375989822315	0.03652845070562559	0.016072750106342966	0.025338766970500748	0.018689437195851817	0.009524948651228046	0.030900067354429447	0.010468673822225369	0.015451566958892405	0.007531390850566363	0.05840375336236624	0.022740924219037957	0.01150602822719997	0.02126732579654506	0.011083251381931922	0.05951953577129149	0.020290219464535502
0.06001842240631172	0.03594981405624912	0.025222340543974424	0.005265860995376192	0.04697946424745642	0.005384644596008241	0.010429806364109222	0.008970899488851748	0.05094617488648743	0.00952004584343878	0.05643428659230753	0.06726282693471256	0.019944318544942507	0.01458015508562984	0.03316543610627661	0.035830672938951924	0.023972823769018377	0.014554244198474542	0.00797320621917918	0.021452074489021627	0.030691657344484116	0.055222231574177785	0.06491099845644346	0.05209453623757899	0.0716123649108906	0.015634077110455922	0.02077093460740526	0.02982299061525408	0.02838247154162764	0.021796211993386373	0.017815726825246632	0.015800424342701597	0.024788850126605793	0.0329521583629925	0.05765725394373417	0.03616786199138382	0.026372806313261058	0.03509149127769502	0.004609889960642188	0.08412321486494499	0.030368115448008177	0.035535527999573005	0.03132517948094006	0.03694212008732993	0.025590856263638155	0.011569158954138488	0.007850491759458945	0.005939973253539507	0.008000745002626321	0.03502993586552109
0.006169426822085434	0.024216293609646673	0.04766364506398862	0.009371845762500896	0.018574524053340147	0.03976683888679763	0.02287921518520501	0.047723285057214265	0.010729125565798924	0.06607793046057618	0.012253813416317639	0.014255661957387405	0.019862781714397232	0.04831607889107952	0.008544050771575827	0.05481396691429061	0.012973649974234187	0.04928044986990913	0.024491229187986085	0.006777477049813357	0.025771558973523054	0.02050067928410708	0.017529763591866927	0.014057458909511284	0.027666924926195883	0.006940352566392961	0.05183662808302709	0.005240192631673311	0.046702898599968	0.04038097458428955	0.035277581745873275	0.013791349159346987	0.017338890715362303	0.015156435760269198	0.028401388142960164	0.02614838737792305	0.04015603257097371	0.04799543201090682	0.003934205919453683	0.06662834526890382	0.04031397122940342	0.09266478355223678	0.017604327175805307	0.02326425006495032	0.008659339937741019	0.007872851257404253	0.02599056385426102	0.019334392555528993	0.023548365194512047	0.01071813476596601
0.021026639691554588	0.01912872896552963	0.045964055899491374	0.06492965849780977	0.051400840581159235	0.04459321599623913	0.008136801159282163	0.050588116290935355	0.02498688148670098	0.017275537115718234	0.10355663073960025	0.002748193921753443	0.013596005709257461	0.01905662710567588	0.021610212496773213	0.029828772651284658	0.013885535011790821	0.03499136028168729	0.00715342965372088	0.005568221015343609	0.020479569479342978	0.024107310309163483	0.025443498684637543	0.014710929055254417	0.021012778063269906	0.021850659250163693	0.01478974338369098	0.02526778230025823	0.009611732918832367	0.02281355819196917	0.0033843254625878032	0.008924076619764507	0.019765967392624227	0.009815004766504112	0.029016965276327095	0.00958740895721006	0.04897849374177354	0.02583529830977817	0.06090883903155152	0.01480269180603699	0.0044452208492057	0.01871847391509216	0.016654782520851962	0.02032388644419313	0.006905637641723883	0.014807606017551538	0.021112832698488335	0.03177565750523556	0.05099410781506758	0.024990203488979148
0.05031423793956775	0.04042790237183829	0.0436090287027249	0.06504936225987619	0.04440149483734806	0.01818660902087139	0.04776446602749037	0.03412417369431813	0.01971731460682515	0.05936959542819535	0.029642723010711327	0.00677944745326298	0.019160823941573223	0.02258703606972534	0.055667119671242035	0.01497431827784757	0.025819812448311108	0.006742938421671337	0.014939884905556523	0.0072520420550246335	0.020530649794268635	0.006690427193750015	0.03816671341889792	0.017813445329355825	0.02797359020568743	0.04465489256418696	0.020615121082999014	0.03605072472401042	0.03494421653019422	0.01787635468824477	0.014136427850368633	0.0032299667043415867	0.010051657055945623	0.02255777387646554	0.010381085105713493	0.05588618414943119	0.019097997174523144	0.030530389301283083	0.03611189311471198	0.01243988369849828	0.004438711568970508	0.020212170924081806	0.020604111689204712	0.00902797977619566	0.012470684188586469	0.011617338922719581	0.006303818137482745	0.010397142413705712	0.026718694938326078	0.016498853571436645
0.015720738345562972	0.06922142220962398	0.006882832810801279	0.008134496965780988	0.0279411621972089	0.010865930439570492	0.0085445174125622	0.011002041148278128	0.02979532473324293	0.05399448425100368	0.049742564903757516	0.01591963351175983	0.01093647492871022	0.01136758460186646	0.04227611513645183	0.04319922759666706	0.037299775148583666	0.04954993759535494	0.019979729541406425	0.011711605645472073	0.0734804359020476	0.026402133528783293	0.012405538969938781	0.02388287991207458	0.00989096207815629	0.0405143970740629	0.045885578434557914	0.016591239931482257	0.004582596163431321	0.021741975116455956	0.01981574941689267	0.026290997066096857	0.037515663882306316	0.0031306420477465596	0.015558044118400907	0.013969857195093952	0.03971273332512785	0.007024566439847869	0.030098135089424875	0.007455847619013413	0.017083085993617554	0.03705060507261974	0.03988220293553312	0.0061281505327126255	0.024863057646578292	0.01798577688930395	0.004825483100142413	0.022703455779557204	0.012433072707669244	0.005373346075906897
0.016332403639722375	0.013880762480665429	0.019976208736029157	0.06810975386787835	0.027221091606765307	0.024876540764589318	0.042956505845177566	0.03462430790649016	0.03352339348771904	0.027428931503468482	0.012074381836181777	0.02760447487842142	0.014898854144197036	0.049337652786873964	0.012750904459689447	0.045558425999975796	0.025970363259489333	0.06533056233386904	0.027478139642643465	0.028696222351352267	0.03210308910503315	0.046823258050111935	0.019942105890045494	0.029685284696921856	0.02278841802870607	0.0038653445249454696	0.026294510618727118	0.0241017699720057	0.040521547475119976	0.027236004950699926	0.02440669661889344	0.024540488417526905	0.04644112448871872	0.018997737902219335	0.03228553433026933	0.050126990326981494	0.05367442396647675	0.0024839529537641217	0.03741955441465215	0.04069112660084118	0.044613501865900435	0.0511361968307698	0.03795458531130114	0.02350605837259089	0.005296757647571283	0.020840336769425916	0.0019419784160831482	0.02130864642834333	0.028024933321327765	0.021346924794295966
0.03199960123992253	0.035697797383894114	0.01831355996206277	0.004315796647643099	0.005339425239100003	0.04651871824038833	0.04781540052486499	0.013538553158842262	0.027411863721941966	0.03937487605499333	0.03572999839940561	0.029373692815881498	0.02075125680124138	0.050625384977786445	0.030066481264698762	0.024609454381276995	0.04358349698263728	0.059239098220121966	0.03259509680137855	0.017052160975344236	0.03205859274142186	0.040131891668128375	0.007855333889783534	0.031227376317149075	0.016283862947602576	0.032393381578990826	0.01652450400244641	0.04237267944770728	0.021202031627436394	0.021904409642661087	0.03989685129630483	0.01419774697130905	0.023585298004451066	0.021600768977030557	0.03262611369445294	0.0295814758008572	0.037686428063359076	0.018956128354477797	0.022368279672472843	0.022250624866966145	0.006838233857119013	0.0018987458566729228	0.021788247418201484	0.012779411688229386	0.00758064291044383	0.006936344110845182	0.02159057227562641	0.009876992736256156	0.024618724650930294	0.012727350000999577
0.02758639541571016	0.04255432664850847	0.03476026930061748	0.031138543436680377	0.02091855231594951	0.03610877963197664	0.02424620460105029	0.012665885938219766	0.017816717081374844	0.002456601594886724	0.021540305474527104	0.053205154288712406	0.006309781234474111	0.0323366520061499	0.020489207508053633	0.03502507430503138	0.039171591279529655	0.014651163146155825	0.03516115514112774	0.020677712583594108	0.024710781273417876	0.016797787968454606	0.00932835082944098	0.03128004956554413	0.011064399074637877	0.02432978568319065	0.025088446124949305	0.00925978345504119	0.05345962114974928	0.004616368931901671	0.032321956694739314	0.018895200937231935	0.02002262565684351	0.021496249626153388	0.02040018499703745	0.07890837459436073	0.02160115624306586	0.016693272304998816	0.0361726057952084	0.026636423995311968	0.00860846221016904	0.02758870794478861	0.04219961735242771	0.016725862217306216	0.01985483491662351	0.01227921546681972	0.007638290502939773	0.012004728502422611	0.0032756122610206008	0.02108106682059589
0.026524263119268345	0.02478347770423489	0.026422137305129916	0.037900891233298546	0.04224968713308749	0.03976012635355752	0.013614378003901327	0.041296322306531436	0.011729513739662757	0.005439696573009221	0.058812240681755584	0.03321080287792983	0.0038199754821744603	0.04077700329687995	0.027100495060665305	0.006636935457927585	0.02481839659490471	0.028684668483822378	0.01934349610454396	0.04387034725597203	0.03091003526998019	0.028020797030835393	0.052674506129356674	0.010314913876432045	0.06266647073957879	0.016713725365298592	0.035012014138736995	0.009513329083616124	0.018531967468257995	0.048124491296395414	0.011234179625267958	0.023243227578094414	0.02269279175860166	0.0358552287693318	0.02351502287583559	0.025231804042102603	0.006683794462427116	0.017330188938996308	0.012232443663433127	0.010010964719069686	0.02728425585087437	0.028377996825609767	0.03873010875685698	0.017500305789605153	0.016243312587888657	0.03881663127484578	0.03247987433394957	0.007975617526253545	0.011546490041452305	0.007044032075758206
0.06859429145976796	0.015645976271710882	0.042052265789202486	0.033491826174240395	0.011028482434375032	0.004967351575290754	0.008147564595519406	0.039501646860658365	0.02485425727759559	0.0763656051706503	0.03467896133677662	0.005427986344737463	0.03927210938229558	0.021343973555061777	0.004272430870629449	0.029654378372623358	0.019382549383087328	0.10485355592205242	0.05164327028063947	0.01223126526523836	0.002047505229389087	0.040670415258856014	0.03268337857592805	0.03897718930673144	0.011905008895905966	0.046319702248078735	0.004629426066745675	0.0222493894372697	0.04814543100338811	0.016109305498979872	0.041609647727949096	0.006444001422426609	0.017544895356302534	0.03337157077678751	0.0449337829052937	0.01879293540424002	0.028616618521071432	0.031345298820401185	0.040171402543009216	0.03287716606332635	0.014932260236176722	0.015557408484987866	0.022770246829629914	0.04444895080173117	0.03879307953264982	0.005056797859579686	0.008729011424791188	0.021164697823009213	0.0031178156110325114	0.015234483666754763
0.01281434056521984	0.018523998081927086	0.015106751155010228	0.0308765742266033	0.01010263384720641	0.02608713229497036	0.011257131355422265	0.01471273955581314	0.01406018601131459	0.016830223658101048	0.02760936293191328	0.023587770746709837	0.012783162117732847	0.013601505440434605	0.012901095745999819	0.02302333338393833	0.006959422578336625	0.038872433764586496	0.024004658465908518	0.06584084906678801	0.01799146959987192	0.018685997231535693	0.040823791424437685	0.035002145603709	0.0719505288083023	0.02379030558923789	0.057799079882599996	0.00600782477506383	0.024411212401564412	0.005896444410982522	0.05208071306783967	0.010140980942771702	0.014306424169120247	0.030190377280292426	0.007448640186305436	0.02235010911038404	0.02214734066094963	0.008936234063534691	0.022167810457290184	0.014370902510208007	0.016102788210417832	0.04055913085994035	0.026206434085748315	0.004635083979084404	0.0045491030131281545	0.016100121769515252	0.012499994885140739	0.021305177576013988	0.037740258563809595	0.011816651460089155
0.01632924591805962	0.052556239970384444	0.03624434052003391	0.04928988598682329	0.011717215035465404	0.028065751837878933	0.015007148751661963	0.006794218763837429	0.00944395084448526	0.07764950373005126	0.05044407099349054	0.00753613805034259	0.00995167897242923	0.035936439880437564	0.011081554838037168	0.05570622966823899	0.016461355325058352	0.01717262466427248	0.006807125398123401	0.027616888900357257	0.029666444702933954	0.02466290964633608	0.030460595389415906	0.03951498369437834	0.015056358886055835	0.024173314308396032	0.016776503113221698	0.0226660324884363	0.024338450660071967	0.016435187130485446	0.035306520666532816	0.02575724011948389	0.02491830347213344	0.009513587033517991	0.036835019611303005	0.055364350011609345	0.05242084267532315	0.0337109241228381	0.050870985667400614	0.008299811935117975	0.05762715574040812	0.042071308379965755	0.030278128657124984	0.022023759422227104	0.007848731743649986	0.03856138252590981	0.003637863101199645	0.011651323282351616	0.021626305458463835	0.01563611087175709
0.05300057402311371	0.03718223421541132	0.02931025323023223	0.0356674493795005	0.03400704018577061	0.03248250324935865	0.03639496492761168	0.009040686373541655	0.02067662443484948	0.025014797883040063	0.060751739545882574	0.014633734926299347	0.047903829789288914	0.018876708856396886	0.03148218659104346	0.02393507243168342	0.02152237739841712	0.02369701250351974	0.01144328228011392	0.030890697501477157	0.03964992225216483	0.05727554310552387	0.047191362011904985	0.005634919572806047	0.006430723004595668	0.05623392681179622	0.025463536021754246	0.03582217706703648	0.03093064848487617	0.04974726523140804	0.024886313378192474	0.04269451626306843	0.008395205152426782	0.018397394858585176	0.034292804648018815	0.01778534600595246	0.06306776462637154	0.03131260394687897	0.05487914732883701	0.029446520878589174	0.011359075199504881	0.03694203545019728	0.01144498973861489	0.02052102318612731	0.021712374747741865	0.01096880014087314	0.014978635596049361	0.005682430471447791	0.0359479885297066	0.01821984369019294
