,0,1,2,3,4,5,6,7,8,9
53407,16,14,14,4,23,29,0,22,5,15
2054,16,39,14,23,1,21,32,22,7,18
6809,19,8,35,6,9,35,13,10,35,27
6810,16,39,14,23,21,1,26,1,26,18
6811,27,24,21,2,10,31,16,25,14,8
10228,10,15,14,23,1,29,32,8,23,15
8417,35,10,30,2,14,26,8,29,16,37
9482,20,30,22,6,36,5,14,10,4,8
6812,12,14,16,4,23,14,0,28,13,16
6814,1,39,14,23,1,29,26,8,13,15
252983,1,22,37,13,28,2,30,21,4,9
6815,23,24,36,0,27,10,35,21,15,1
51657,27,2,4,2,28,5,14,10,24,8
10923,35,22,22,25,27,10,35,35,34,8
8803,29,19,9,25,4,10,31,4,19,7
8802,10,24,21,21,10,33,16,30,15,8
8801,6,0,6,18,35,23,14,14,36,22
51430,4,39,14,23,1,17,32,21,5,15
64426,24,1,33,12,18,20,12,16,17,25
57794,35,10,0,7,10,8,36,4,2,1
10147,16,39,14,13,28,21,26,1,26,15
10910,10,31,14,23,21,17,26,37,7,18
23213,1,36,14,23,1,17,26,22,23,18
55959,19,24,36,25,30,23,35,37,21,8
25870,20,24,4,0,21,33,16,35,7,18
7341,12,39,16,4,1,21,0,8,5,15
6613,12,14,14,4,23,14,32,28,13,16
6612,31,19,9,26,4,18,31,16,19,7
23353,13,10,25,35,14,26,8,29,16,37
11198,20,6,37,21,1,8,4,35,15,1
55578,6,6,37,27,5,23,14,10,37,9
8464,6,38,17,18,5,10,25,37,37,9
6827,21,26,39,28,3,38,37,2,0,3
6829,8,3,0,25,36,22,15,3,24,30
6830,27,10,22,2,14,26,36,4,18,11
9913,32,28,2,17,3,38,38,34,8,3
6832,20,24,7,21,28,10,30,37,15,10
6834,23,36,7,21,21,29,32,8,34,1
6835,27,37,7,15,27,33,35,35,21,8
6836,8,3,0,14,4,31,4,4,19,1
6838,23,22,7,15,17,8,2,4,18,39
79723,19,8,4,6,9,35,13,36,35,27
23512,11,23,24,16,26,37,11,24,12,34
9900,20,6,4,0,28,8,4,21,23,1
6840,27,24,4,0,27,33,35,35,24,8
258010,32,32,30,22,19,38,23,26,1,24
23075,20,24,19,15,21,9,32,35,22,4
54823,30,22,21,15,27,31,16,10,24,8
94056,20,2,7,15,1,30,35,22,34,6
84144,38,31,0,2,36,31,34,37,21,8
25949,16,39,16,23,1,21,0,8,7,15
8189,32,18,26,30,33,12,38,5,17,26
81493,4,15,4,23,1,21,32,8,23,15
10492,12,39,14,4,23,21,0,21,13,15
23345,20,31,4,0,1,8,26,8,26,1
23224,16,2,36,23,21,29,32,8,23,15
9144,12,14,16,4,23,14,0,28,13,16
8871,31,6,21,25,10,6,16,3,21,8
55333,19,25,17,39,30,2,14,30,37,9
171024,16,39,14,4,1,17,26,1,23,15
11276,11,23,24,16,26,37,11,24,12,34
6855,12,36,14,4,23,21,0,28,23,15
6856,10,15,14,23,1,17,32,22,26,18
90196,4,30,22,2,27,5,34,25,15,36
6857,4,22,14,21,21,29,30,22,26,1
23208,10,22,4,6,9,1,30,35,35,36
51760,31,31,29,26,36,31,34,35,15,10
6860,8,19,9,26,4,18,4,37,19,7
9066,31,19,9,26,4,8,4,9,21,7
26099,16,36,14,23,1,17,32,22,26,18
23118,35,6,29,15,36,31,4,9,3,1
6867,0,34,5,5,16,13,2,6,32,5
10579,38,6,7,15,39,28,35,4,4,8
51204,17,17,25,7,29,0,22,13,2,20
6871,35,3,29,14,29,6,36,3,18,30
10474,12,14,16,4,23,14,0,28,13,16
6872,10,31,21,0,10,31,35,22,18,10
6881,6,25,37,27,35,27,14,14,3,9
6882,16,39,14,23,1,17,0,1,7,18
6883,3,29,33,22,7,16,23,26,28,31
6884,4,22,17,7,15,36,20,30,37,22
8148,6,0,6,10,15,36,25,18,37,22
9014,6,38,17,13,15,2,9,23,37,5
79101,3,10,38,9,39,28,10,19,25,32
6873,19,38,37,27,35,36,25,23,37,9
83860,12,39,14,4,23,14,0,21,13,15
6878,32,7,25,35,18,16,23,26,1,24
6879,29,19,9,26,4,22,4,9,15,7
6880,6,38,34,18,35,2,14,30,37,9
6876,25,19,34,27,5,18,31,16,21,5
8407,4,25,37,18,35,10,25,8,3,9
29114,12,14,16,4,23,14,0,28,13,16
6888,1,38,17,13,30,17,16,1,37,9
26115,21,18,1,22,38,24,38,34,39,13
10010,2,18,26,22,7,24,29,17,17,13
57551,26,12,20,34,26,7,3,38,12,33
51347,31,19,9,0,36,31,4,3,24,7
6894,3,29,22,2,14,28,10,19,16,11
6895,7,32,30,35,19,39,23,31,16,31
23435,1,36,14,4,1,21,32,22,26,15
6897,20,15,35,21,28,29,26,22,7,18
80222,7,5,26,11,31,38,12,26,39,14
123283,3,29,3,9,39,28,10,19,25,32
83940,24,5,27,22,38,24,29,5,17,13
128387,0,34,38,2,15,23,9,31,36,5
8887,23,2,19,19,34,10,35,4,34,6
30851,13,32,22,35,18,34,23,31,16,23
23216,32,32,26,1,22,34,1,26,17,24
23232,23,22,36,0,28,8,26,8,21,10
57533,8,19,21,26,36,18,4,9,21,7
64786,6,2,37,0,10,10,35,4,2,20
125058,1,36,4,23,1,17,26,21,7,18
55296,27,30,22,6,9,35,13,12,3,27
128637,31,19,4,26,4,18,4,4,18,7
25771,32,32,26,28,19,38,38,26,17,24
55773,27,8,35,6,9,35,13,36,15,27
221322,35,3,29,25,6,22,34,25,19,30
9779,6,0,34,18,15,36,14,14,20,22
51256,0,0,38,5,32,13,9,18,20,20
23061,31,24,21,2,36,31,16,25,15,30
6902,12,14,16,4,23,21,0,28,13,16
1155,10,36,7,0,21,8,26,8,23,10
6903,5,9,12,3,8,3,27,11,30,21
6904,7,1,30,12,18,20,12,16,1,25
6905,8,10,22,14,14,26,8,29,16,11
93627,12,39,14,23,21,21,32,1,23,18
29110,33,26,3,9,38,16,10,19,25,32
6907,4,25,37,13,30,2,25,35,3,9
79718,16,36,14,23,21,17,32,8,5,18
26608,10,8,36,21,9,35,13,36,35,36
6908,27,29,8,9,39,28,36,29,25,32
9519,30,30,35,39,28,1,13,37,35,36
84897,3,34,5,5,16,28,12,6,32,5
9747,1,36,14,23,1,29,32,28,7,15
6917,25,0,34,10,15,27,20,14,37,22
6919,21,16,1,24,8,11,6,5,0,19
9338,4,39,37,39,30,10,30,23,7,9
140597,6,25,17,27,35,27,20,18,20,22
79921,12,36,16,4,23,29,26,8,7,15
56849,31,3,8,0,28,31,4,35,24,1
90843,7,5,33,35,14,39,8,29,1,37
51186,31,3,7,0,36,18,4,4,18,1
127428,7,18,27,22,22,24,37,6,1,24
6921,23,2,7,15,10,6,4,4,24,1
6923,29,3,29,14,6,26,15,3,15,30
6924,1,24,19,19,34,9,32,37,11,4
10915,34,13,28,31,20,15,7,20,9,29
6938,10,2,7,0,28,6,36,9,21,1
6942,30,30,17,6,28,5,30,30,21,36
22980,30,15,4,21,9,5,13,21,15,36
6929,23,6,4,15,30,2,16,10,3,8
6925,37,20,23,37,13,3,5,15,10,19
83439,31,6,29,26,10,8,4,35,21,10
6934,17,17,38,5,29,0,22,13,32,37
84260,27,8,22,6,9,35,13,36,35,27
6949,19,0,11,18,15,36,25,14,37,22
6950,15,28,39,24,8,3,6,15,10,3
6988,38,10,0,20,10,6,36,25,34,11
255758,34,13,28,31,20,15,7,20,9,29
79600,16,22,14,23,21,14,26,1,23,15
26123,8,3,29,25,27,22,15,3,24,30
6996,0,19,38,27,24,13,15,29,32,5
51567,6,38,17,39,24,27,14,23,4,9
81550,10,22,7,21,36,31,35,10,21,10
7003,38,2,0,0,27,6,16,4,24,1
8463,8,3,21,25,36,31,4,10,21,1
7005,6,31,37,0,28,33,16,8,37,9
25851,11,23,24,16,26,37,11,24,12,34
57451,12,36,16,4,23,21,0,8,7,16
55714,16,36,7,21,1,29,26,8,18,15
26011,12,14,16,4,23,14,0,28,13,16
7013,17,17,10,11,29,0,22,13,2,14
7014,8,31,21,2,36,22,34,3,14,8
54386,25,25,34,39,35,13,20,23,37,9
80312,29,1,31,12,22,20,31,16,1,25
54790,35,22,37,15,36,8,4,9,3,1
200424,38,37,19,19,34,9,35,9,11,4
54881,27,2,22,2,14,5,15,29,21,36
56154,14,20,23,36,37,19,27,39,31,38
51368,38,22,8,0,24,33,30,4,18,8
374618,1,36,14,23,1,17,26,22,7,15
7019,36,21,23,32,11,11,19,27,38,28
51106,23,31,4,15,27,29,35,10,26,10
7024,25,25,6,18,35,36,20,18,37,22
7027,1,24,19,19,34,9,30,37,22,6
7029,0,34,38,5,24,18,15,29,19,5
10342,12,36,16,4,23,21,0,8,7,16
24144,8,19,22,26,18,26,31,16,19,7
7035,6,38,37,27,5,36,14,23,37,9
7980,6,38,17,18,35,36,30,23,36,9
29844,0,0,6,27,32,13,9,18,36,22
23483,0,19,9,26,4,18,9,29,19,5
7046,10,22,9,21,36,10,4,10,18,10
7049,12,14,16,4,23,14,0,28,13,16
7050,25,25,6,27,32,23,25,14,20,22
60436,15,12,18,22,22,12,28,17,8,3
10618,35,10,21,20,34,5,15,31,15,11
96764,0,34,38,7,5,22,9,29,4,5
63892,8,22,21,25,27,22,34,3,21,8
5612,35,3,29,14,6,6,36,4,18,30
83591,34,22,37,21,17,2,2,10,37,39
51078,25,38,34,27,35,23,14,30,4,22
168451,23,2,4,0,10,33,16,4,18,1
152815,13,32,26,30,19,34,23,31,17,23
80764,23,31,7,15,10,8,11,9,26,1
79725,26,23,24,16,26,37,3,24,12,33
7057,10,15,35,21,30,17,14,35,5,36
7059,31,19,9,26,4,18,2,16,19,7
7060,12,14,16,4,23,14,0,28,13,16
117145,10,22,11,0,10,30,4,4,3,1
54974,35,10,22,14,14,26,8,3,16,11
9984,23,2,21,0,10,31,35,9,18,10
57187,10,36,14,4,1,17,32,1,5,18
8563,23,2,37,15,10,8,16,37,24,1
79228,10,38,37,39,30,30,16,30,37,9
80145,30,30,35,23,1,1,26,12,5,18
7067,23,31,7,15,1,10,35,10,4,8
9967,10,39,7,23,21,29,32,22,23,18
221981,1,15,4,0,21,17,13,22,5,18
55623,29,19,9,26,4,18,31,16,19,7
80745,38,30,35,0,9,5,14,12,4,36
25917,29,19,21,25,14,22,15,25,15,11
29087,9,18,2,11,18,38,12,26,1,24
7072,0,0,6,7,32,27,9,14,37,22
7073,20,24,7,15,34,9,16,21,34,6
26230,27,10,8,2,39,33,15,29,4,8
200765,1,31,4,23,9,1,32,35,21,36
166815,38,2,21,25,36,31,16,4,21,10
8914,10,2,4,15,30,33,32,22,18,1
26515,19,30,36,39,30,35,30,36,5,36
26517,6,38,17,21,30,30,30,37,4,9
10440,1,30,36,6,9,1,26,30,5,36
10245,6,25,37,27,35,8,30,35,3,9
29090,6,0,11,39,35,27,20,18,37,22
100287932,30,30,36,6,28,1,13,35,3,36
10469,23,6,7,0,10,10,26,35,24,1
92609,21,16,39,28,38,12,17,5,0,13
26521,6,25,17,27,15,2,2,23,36,9
26520,3,10,22,25,34,33,34,3,24,10
51300,33,34,38,5,19,16,29,6,32,31
7076,35,1,9,26,4,18,31,16,19,7
7077,27,25,11,13,24,23,25,4,37,5
26277,19,37,21,6,34,10,35,35,21,18
25976,27,24,35,25,34,5,13,21,35,36
54962,31,36,7,0,21,33,26,10,15,1
261726,12,14,16,4,1,21,0,22,13,15
7082,10,36,14,0,21,17,32,22,23,18
7084,38,24,21,25,27,31,16,4,34,8
26007,12,14,16,4,23,14,0,28,13,16
7086,30,6,17,39,5,30,25,22,26,9
57707,13,7,30,2,14,26,15,31,14,11
7088,20,37,19,19,34,9,16,35,22,4
7090,12,14,16,4,23,14,0,28,13,16
7091,10,31,36,15,27,8,35,10,34,10
9874,30,15,35,23,9,1,32,12,24,36
11011,22,18,26,30,31,38,1,17,17,2
7094,30,8,35,6,9,35,13,36,35,27
83941,29,3,29,25,36,31,36,25,21,11
83877,0,38,5,5,16,13,9,22,4,9
80213,17,17,10,11,29,0,22,13,2,14
7108,25,25,37,39,5,30,16,23,37,9
51768,26,12,20,34,3,7,28,38,8,33
9375,15,20,32,24,11,3,18,15,38,28
56889,12,36,4,4,1,8,26,22,23,16
9777,31,3,29,26,10,10,4,4,19,30
55319,13,1,25,35,14,26,23,29,16,37
51372,19,0,17,27,15,2,14,18,37,9
51643,0,0,34,27,15,27,9,18,36,22
7009,15,28,27,8,3,12,29,34,8,2
23023,27,2,7,25,10,5,16,4,15,36
54499,12,14,16,4,23,14,0,28,13,16
55002,6,25,6,10,15,36,20,23,4,22
11018,31,3,0,0,36,31,16,4,24,10
10972,33,26,1,28,7,16,37,7,0,13
10959,30,8,4,6,9,1,13,12,26,36
23423,23,2,7,0,36,8,16,8,15,1
222068,8,3,29,20,6,22,34,25,24,30
50999,1,2,7,21,28,33,30,35,18,10
51014,38,10,7,2,14,5,36,35,16,10
283578,3,29,3,9,39,28,10,19,25,32
54732,12,36,14,23,1,21,0,1,5,15
84336,20,24,17,13,30,2,16,9,37,8
54664,17,17,10,7,29,0,22,13,2,20
79022,34,13,28,31,20,15,7,20,9,29
84314,23,24,21,0,27,6,36,4,2,8
8834,17,7,0,2,29,26,8,29,2,11
114908,4,15,7,21,1,17,32,30,23,18
84233,16,36,14,4,1,29,32,22,7,15
55863,27,10,8,14,10,6,36,29,18,10
55654,23,2,4,13,36,8,32,4,24,1
85013,10,31,19,19,34,9,35,37,11,4
92305,27,22,36,15,28,10,14,35,18,8
23505,6,31,37,13,28,2,14,9,4,9
54972,16,15,14,23,21,29,32,21,26,18
80194,20,39,14,23,1,17,26,37,5,18
85014,27,6,22,25,4,2,4,37,15,7
10430,3,7,10,11,29,26,22,13,2,14
28978,6,10,21,25,4,33,36,9,18,1
81853,10,6,21,15,27,8,14,4,18,1
51522,27,38,17,10,35,30,20,10,36,5
645203,24,32,33,12,19,39,23,26,28,24
57146,7,18,30,11,19,39,12,26,1,24
54958,23,31,21,15,27,2,30,21,26,8
54929,15,5,39,22,3,11,5,34,39,3
153396,11,23,24,16,26,37,11,24,12,34
55858,19,6,11,21,5,10,16,23,37,9
153339,1,15,7,23,21,17,32,21,5,18
56900,4,10,8,25,39,28,34,3,25,8
200728,38,36,4,0,10,33,16,22,18,1
100507421,11,23,24,16,10,37,11,24,12,34
374395,13,34,33,5,24,5,23,36,32,23
129787,16,36,14,23,1,21,32,22,7,18
57583,9,5,2,11,31,24,1,34,39,14
92703,10,22,4,15,1,8,26,30,7,1
25829,10,22,4,0,28,8,30,9,23,1
55751,23,2,4,21,10,31,4,4,18,10
387521,16,15,14,21,1,1,26,8,7,18
55266,1,39,14,23,1,21,26,10,5,15
201931,16,39,36,23,28,17,26,21,23,18
147007,29,27,31,20,6,22,34,25,14,11
23670,1,36,14,23,1,29,32,35,23,18
114801,12,14,16,4,23,14,0,28,13,16
374882,38,10,22,2,27,5,36,31,16,8
55248,19,38,11,27,15,36,25,30,37,9
29100,12,36,14,23,1,21,0,28,13,15
84928,17,17,5,7,29,0,22,13,2,20
219854,1,24,4,15,28,29,35,10,7,18
124446,16,39,35,23,1,1,32,22,5,18
29058,0,34,38,5,24,13,9,29,20,5
65062,27,15,7,23,21,29,32,22,24,18
729515,22,26,3,8,20,11,7,20,9,17
79161,11,23,24,16,10,37,11,24,24,34
23731,34,2,5,2,17,6,2,3,18,39
55069,16,39,14,23,21,1,26,8,5,18
84866,2,21,18,8,11,38,29,17,17,26
254863,24,5,27,22,22,20,38,26,8,3
746,6,38,37,13,5,23,16,4,37,9
91304,38,19,9,15,27,33,15,9,24,8
54916,5,9,32,37,8,3,18,39,38,21
90871,23,31,4,0,28,29,26,4,23,1
90488,7,32,26,22,19,34,1,26,17,23
55754,16,15,14,21,28,17,26,1,7,15
55161,16,15,14,23,1,1,32,8,26,18
59353,29,7,22,14,6,26,36,29,16,11
55151,27,24,21,20,27,33,15,10,15,10
55254,38,2,7,0,21,6,16,21,18,8
440026,6,25,34,39,35,36,25,23,36,22
131616,12,14,16,4,23,14,0,28,13,16
79188,0,0,6,18,35,27,20,18,20,22
55076,7,1,9,12,4,20,31,16,19,25
83604,3,29,3,9,39,28,10,19,25,32
10329,25,22,17,13,5,2,9,35,4,9
23585,27,31,22,7,27,33,14,25,24,20
757,6,0,11,39,35,27,25,18,20,22
79639,27,3,0,21,36,6,36,4,18,1
55529,7,32,25,30,18,39,23,6,14,31
90809,23,3,0,0,36,22,15,25,15,30
55219,1,31,19,19,34,9,16,10,11,4
9528,26,23,24,16,26,37,3,38,12,34
25789,29,19,9,26,4,31,31,3,19,7
85025,15,21,2,8,11,12,38,5,10,2
157378,38,3,0,14,10,6,36,4,18,1
91147,29,7,21,20,36,22,15,3,21,11
137695,10,22,36,0,28,33,35,10,3,9
51249,8,2,7,14,36,8,36,4,24,1
54968,12,39,16,4,23,21,0,28,7,15
283232,30,15,14,23,21,29,26,37,7,18
25963,35,27,22,25,6,22,34,25,14,30
252839,19,8,35,6,9,35,13,36,35,27
641649,9,5,27,30,19,38,1,5,17,3
27346,20,8,35,6,9,35,13,12,35,27
26022,1,36,14,4,1,21,32,8,26,15
56674,19,38,17,27,30,2,16,23,37,9
7110,7,18,2,22,31,16,1,5,17,24
29766,10,37,19,19,34,9,35,9,11,4
7112,1,15,36,13,28,1,30,10,26,18
9168,12,14,16,4,23,14,0,28,13,16
7114,19,38,34,27,24,23,14,23,4,5
7117,4,15,8,6,30,5,14,23,5,36
83857,6,38,38,19,24,27,20,23,4,9
160418,38,10,8,14,39,28,36,4,25,32
84899,38,10,8,7,30,6,36,4,18,1
79089,10,36,14,4,21,21,0,22,13,15
81542,4,25,37,39,30,36,30,23,4,9
51075,10,22,37,0,30,6,16,4,3,1
54495,15,5,18,33,3,3,38,32,39,19
56255,23,24,7,0,27,6,35,37,34,10
7126,27,37,19,19,34,9,16,35,11,4
25816,31,24,21,0,36,33,30,25,15,7
27242,38,24,21,2,36,22,15,37,15,11
23043,27,2,4,6,9,1,16,12,5,36
10318,9,18,18,8,33,12,38,34,17,31
8658,7,1,26,12,18,20,12,16,1,25
85456,23,2,7,0,28,10,30,21,23,1
80351,10,6,37,39,5,2,25,10,37,9
7137,12,14,16,4,23,14,0,28,13,16
3842,1,15,14,23,1,1,26,8,5,18
30000,13,10,22,2,14,5,15,31,16,23
23534,25,25,34,27,15,23,25,10,36,9
27327,30,22,36,15,28,2,14,10,4,9
23112,27,10,22,2,27,26,15,29,15,8
57690,23,24,7,15,21,33,16,10,26,1
10140,1,22,7,13,28,10,16,8,22,6
10766,31,24,29,0,10,8,30,35,24,10
54472,15,16,32,33,11,12,19,15,0,26
10040,9,28,39,24,11,38,38,5,38,25
9804,7,27,31,35,18,39,23,26,1,31
56993,6,22,17,18,35,10,14,10,37,5
10953,10,25,11,6,5,10,25,22,26,9
10452,32,28,18,22,22,34,29,5,17,26
54543,8,19,21,2,36,31,31,25,19,7
9868,5,20,12,3,25,32,27,11,27,21
7150,25,0,34,10,35,23,25,14,20,22
7153,12,36,16,4,1,21,0,28,13,16
7155,16,14,16,4,23,21,0,28,13,15
11073,8,10,29,13,36,5,15,25,19,11
10210,16,36,14,23,1,29,32,22,7,18
1861,31,19,9,26,4,18,31,16,19,7
26092,10,2,4,15,34,8,36,4,34,6
163590,8,3,0,14,36,6,34,4,16,30
27324,27,10,0,2,14,26,36,9,18,11
9878,7,5,33,5,16,39,12,6,32,24
7157,35,3,29,20,36,31,34,25,15,30
7158,17,17,10,14,29,0,36,13,2,20
7159,31,3,29,13,10,31,35,9,15,30
9537,30,15,4,13,28,17,16,10,26,8
90313,15,35,2,33,33,12,6,5,8,3
9540,27,3,0,14,10,6,36,4,2,1
94241,12,14,16,4,23,14,0,28,13,15
7162,3,29,3,9,39,28,10,19,25,32
7163,10,36,14,23,21,17,32,21,23,15
7164,38,10,19,19,14,26,15,9,11,4
7165,11,23,24,16,26,37,11,24,12,34
25941,32,18,2,30,31,38,29,26,1,14
7167,7,32,27,35,19,16,12,34,17,24
7168,30,37,19,19,34,9,26,35,11,4
7169,4,38,17,27,35,13,25,21,37,9
7170,33,34,38,9,24,16,10,31,14,5
7171,4,25,34,27,5,36,25,14,37,22
1200,12,14,16,4,23,14,0,28,13,15
7174,31,22,21,15,36,33,34,35,15,7
7175,20,24,4,21,27,5,16,21,21,10
51002,12,14,16,4,23,21,0,8,7,16
8459,5,20,12,36,13,25,6,39,31,19
7178,23,31,7,0,28,8,4,21,3,1
22974,0,34,38,5,32,13,8,18,20,5
29896,6,22,37,13,5,23,25,10,5,9
6434,4,22,14,15,1,21,26,1,13,15
7187,16,39,14,23,1,21,32,8,5,18
26146,27,24,22,2,4,5,16,30,18,7
9618,12,14,16,4,23,14,0,28,13,16
7188,10,22,36,15,30,23,30,35,26,9
84231,16,36,14,23,1,29,26,22,5,15
22906,12,36,4,23,21,8,26,28,7,15
66008,8,3,5,14,36,28,36,6,3,32
23471,18,35,32,37,11,34,29,15,27,2
133022,38,27,22,25,6,31,34,31,14,11
9697,4,15,14,23,21,17,32,8,23,18
10131,17,7,10,14,29,26,22,19,2,32
58485,12,14,16,4,23,14,0,28,13,16
7109,13,10,5,5,16,5,23,6,32,23
60684,25,25,17,39,5,10,16,23,4,9
51112,12,39,14,23,1,21,0,8,23,15
80006,23,2,36,15,1,17,4,8,26,1
6399,4,8,35,6,9,35,13,36,26,27
10597,6,25,34,39,35,23,25,23,37,9
51693,37,35,39,28,33,11,37,32,0,19
27095,35,3,29,14,36,31,4,4,19,30
51399,29,3,29,20,6,4,34,3,14,30
79090,29,27,31,20,6,4,8,31,14,11
122553,8,3,29,20,36,31,16,3,18,30
22878,4,38,17,39,30,23,30,23,37,9
51499,31,3,29,25,4,31,31,3,18,7
28951,20,30,4,39,30,1,25,36,26,36
10206,27,2,8,15,39,6,30,4,4,5
23321,4,15,35,21,9,1,13,36,4,36
373,27,29,8,2,39,28,10,4,18,32
8805,3,10,38,9,39,28,10,29,16,11
7726,0,34,38,9,39,13,10,19,4,32
5987,4,30,36,13,9,35,30,30,35,36
10155,7,32,26,1,19,16,12,26,1,14
51592,24,5,2,1,18,24,23,26,1,24
55521,32,18,27,22,19,34,29,26,28,2
4591,8,2,0,14,29,6,36,4,18,11
89122,13,10,22,14,14,26,36,29,34,6
90933,3,29,3,9,39,28,10,19,25,32
54765,13,27,25,35,6,26,34,29,16,31
85363,9,5,30,1,22,38,22,26,39,24
84851,17,17,10,14,29,0,22,13,2,20
81844,12,14,16,4,23,14,0,28,13,16
140691,7,5,5,5,16,39,12,6,32,31
131405,10,25,11,27,5,2,14,14,37,22
81603,31,6,21,2,34,33,35,10,15,10
114088,22,26,3,28,38,16,37,7,0,13
7204,38,10,8,14,36,33,30,29,18,8
11078,31,19,9,26,36,18,4,4,24,7
9321,34,13,5,31,17,5,2,6,32,39
9320,35,31,22,0,10,31,36,4,18,11
9325,19,37,11,13,24,2,25,37,26,9
7205,23,3,29,21,10,28,4,4,18,1
54802,1,31,36,13,36,29,4,22,18,10
158234,38,22,21,25,27,33,16,25,15,8
54931,13,7,22,26,4,18,31,16,19,7
60487,27,8,22,6,14,35,8,36,35,27
51504,31,22,8,39,28,10,30,37,4,8
54482,16,39,14,23,1,29,0,28,23,18
81627,23,2,36,15,36,8,16,8,18,10
79979,10,39,14,4,1,17,0,21,7,18
51605,0,25,11,10,15,36,20,23,20,22
55687,4,8,36,6,9,35,13,30,3,36
54952,16,6,17,39,30,21,26,22,23,15
51095,20,36,14,4,1,29,0,21,23,15
7216,2,35,18,33,3,11,6,17,8,26
6738,0,34,38,14,24,26,9,29,4,5
26133,17,17,33,11,29,0,23,26,16,14
80036,16,39,14,23,1,29,0,8,7,18
54822,4,25,17,27,5,2,14,23,4,9
7227,9,32,18,30,19,38,1,26,28,24
83707,13,7,22,2,4,26,23,31,16,7
142940,23,2,7,15,10,8,35,37,23,1
26995,1,15,14,23,1,29,32,28,5,18
7248,23,22,21,0,10,33,16,3,24,8
8848,10,31,4,0,1,8,16,10,23,1
9819,25,0,6,27,32,27,20,18,36,22
1831,8,2,7,15,17,6,2,4,18,39
81628,5,20,15,32,37,25,21,39,31,38
116461,27,6,8,7,24,10,14,10,24,9
79042,30,37,19,19,27,9,30,35,11,4
283989,16,36,14,4,23,21,0,28,23,15
10102,19,25,17,21,15,2,30,35,4,9
7251,0,0,6,18,32,13,9,14,20,22
128553,4,30,35,6,9,35,13,12,35,27
7247,35,10,9,26,4,26,4,29,19,7
7257,16,36,14,4,1,21,0,22,7,15
23554,38,38,38,2,24,13,25,23,4,9
27075,25,0,6,18,32,36,20,14,36,22
81619,8,3,29,21,10,31,35,37,15,1
10100,24,32,27,1,18,38,1,32,17,24
10099,13,32,25,35,22,34,8,31,16,23
6302,15,16,39,28,3,11,37,2,0,13
7106,20,6,7,15,21,29,26,22,5,1
10098,33,32,27,30,19,16,23,26,1,31
7105,4,34,38,2,39,23,34,3,3,8
7259,20,36,16,23,1,29,0,1,23,15
64061,13,7,10,11,17,39,2,26,1,31
23270,1,24,7,23,21,17,16,1,26,18
55720,11,23,24,16,26,37,11,24,12,34
90121,7,18,27,11,18,39,1,26,28,31
115939,4,36,4,0,21,29,32,37,23,15
7260,38,3,29,14,6,31,35,25,19,30
10078,29,27,31,2,6,22,23,25,16,11
7264,23,22,7,15,21,8,32,10,34,15
158427,6,22,11,21,30,33,35,23,24,8
146057,30,8,35,6,21,5,13,10,15,36
7265,25,25,17,27,32,27,2,23,20,9
54970,1,39,14,13,1,29,26,1,7,18
151613,20,30,35,6,9,35,13,36,35,27
55761,29,19,9,20,6,18,31,3,19,7
54902,5,16,15,32,13,3,18,15,30,21
79809,13,7,22,14,14,26,15,29,16,37
64927,13,34,38,14,24,26,8,29,32,5
83538,23,2,7,15,36,8,4,4,18,10
23331,13,7,25,35,14,26,8,29,14,31
7267,16,36,14,23,21,29,26,22,23,18
92104,27,22,36,25,28,23,16,10,3,8
150737,29,7,25,14,14,26,36,29,16,11
23548,35,3,31,20,6,31,34,25,14,30
9652,31,19,21,15,4,8,4,35,24,1
125488,16,39,14,23,23,29,0,1,26,15
91875,1,39,14,23,28,17,32,8,7,18
123016,29,3,21,20,6,22,15,25,14,30
283237,19,38,34,27,15,36,25,14,20,22
7270,29,7,31,20,6,4,15,31,14,30
8458,31,31,17,13,5,2,9,10,37,5
9675,16,15,35,23,1,1,26,1,26,18
80185,33,29,31,9,7,16,23,7,25,31
7272,12,14,16,4,23,14,0,28,13,16
150465,0,34,38,27,24,13,9,29,37,5
25809,16,30,4,6,1,1,32,12,26,18
23170,38,17,0,7,29,6,36,4,2,20
26140,10,38,37,27,5,36,25,23,37,9
23093,27,8,36,6,9,35,30,12,23,36
79739,20,37,19,19,34,9,35,35,22,4
79183,25,0,34,27,32,36,20,14,37,22
64595,23,2,7,25,21,6,16,4,18,1
94015,27,10,7,25,9,5,13,21,35,36
80727,12,14,16,4,23,14,0,28,13,16
7846,23,22,36,0,21,10,16,4,18,1
10376,10,38,34,39,5,2,16,14,20,22
84790,12,14,16,4,23,21,0,8,13,16
203068,19,25,17,39,28,2,14,10,4,9
7280,25,38,17,27,35,36,25,23,20,22
347733,35,3,0,14,36,26,15,29,18,11
10383,23,24,0,15,34,22,35,37,34,6
51174,30,24,19,19,34,30,35,37,22,4
7283,19,38,34,27,35,23,20,23,20,22
10844,37,21,39,33,11,11,19,5,0,26
10426,16,36,16,4,23,14,0,28,13,15
27229,7,7,25,12,14,26,8,31,16,31
114791,38,2,21,0,27,30,36,37,34,6
7284,17,17,10,7,27,6,36,13,2,20
55000,10,3,7,0,10,8,16,4,18,1
7289,13,10,22,35,14,5,23,31,16,23
56995,10,8,35,6,9,35,13,36,35,27
11334,7,18,3,35,19,16,23,26,1,24
7991,27,24,21,15,36,22,35,10,24,10
5756,30,30,37,39,9,1,14,12,4,36
