,0,1,2,3,4,5,6,7,8,9
6240,14,48,29,60,63,30,20,9,36,50
50484,69,37,3,27,12,37,6,15,58,1
54700,7,50,36,38,49,53,25,66,33,23
8568,39,50,6,30,34,64,19,45,5,3
51018,56,20,18,15,46,27,40,28,67,6
23076,43,63,67,15,36,55,40,16,69,59
88745,62,3,63,49,41,17,28,48,17,63
27341,25,64,61,26,19,25,51,24,55,27
23378,53,50,36,21,49,53,34,33,33,23
54665,26,36,67,1,10,39,50,31,37,56
222194,62,42,58,6,41,12,26,39,16,17
51773,56,1,58,49,41,34,26,42,69,5
26156,48,41,47,47,65,60,67,22,7,30
51187,56,42,56,42,69,54,40,19,14,5
89765,37,13,9,67,31,7,2,52,4,31
83861,9,39,31,7,15,11,14,18,32,26
340419,55,57,33,19,58,67,67,57,3,55
89970,7,55,36,21,49,53,34,33,33,23
51319,55,16,45,56,28,0,17,21,5,3
65117,63,47,40,26,9,27,3,19,52,18
57035,33,8,22,61,36,54,26,31,69,63
6251,62,42,2,68,25,9,50,42,17,56
8634,6,58,11,8,4,60,7,44,26,3
51493,63,47,18,6,46,27,39,16,62,59
23168,56,28,2,49,53,54,44,48,17,17
51507,33,42,60,49,41,54,26,2,62,59
6252,39,11,45,56,29,43,7,45,30,3
10313,15,3,7,32,18,61,1,48,13,10
57142,14,19,10,9,6,10,63,17,36,50
80230,30,4,15,22,59,26,65,14,64,43
55680,37,34,64,41,21,51,69,30,8,44
22902,14,47,60,24,6,30,31,32,10,8
146923,26,1,2,1,41,17,39,31,37,45
862,56,52,2,49,17,12,44,48,17,5
23623,56,52,13,49,41,12,28,48,14,17
8607,20,53,66,26,46,0,39,24,0,49
10856,37,62,37,52,60,36,18,59,34,34
51389,59,33,42,37,64,59,56,51,61,36
112611,20,20,40,6,46,5,64,24,0,52
201965,48,9,66,36,50,58,17,22,0,58
6256,51,38,45,26,9,27,3,53,52,20
23429,9,45,44,53,52,56,5,60,54,32
6259,23,54,61,61,35,34,51,11,62,27
6281,19,12,45,3,69,22,42,4,24,40
6284,25,8,56,15,69,17,10,43,24,59
64766,20,47,7,50,46,57,10,16,17,49
113174,30,4,15,46,51,20,65,14,64,33
22908,59,39,68,41,52,16,58,62,9,7
26278,25,20,22,57,44,13,24,24,0,18
10055,10,64,6,61,4,60,54,16,24,18
6294,43,1,60,69,25,54,10,2,14,45
9667,30,4,15,25,51,1,49,14,53,0
6297,20,47,56,16,69,57,50,42,14,24
57167,56,42,56,1,9,54,28,16,14,15
401474,67,36,57,6,10,39,31,31,37,56
55095,51,11,45,56,19,2,55,28,30,58
25813,38,57,64,19,58,67,8,57,3,55
79595,2,13,47,54,42,51,45,27,44,54
10284,53,55,36,21,49,53,25,33,33,23
8819,63,8,18,56,18,2,19,28,15,11
29115,12,52,58,69,17,12,44,39,16,5
56681,14,19,29,62,6,30,20,17,36,25
51128,48,12,48,3,67,22,24,46,63,51
51669,56,1,2,42,25,34,28,48,17,45
9092,31,33,49,7,7,16,56,5,47,16
9733,65,31,31,55,33,35,14,54,32,26
23328,10,58,28,30,29,60,6,28,22,3
163786,26,66,18,56,44,54,26,42,15,40
6303,61,62,12,52,60,36,18,59,34,34
112483,33,47,10,24,63,3,31,32,10,13
6304,23,47,56,9,6,3,63,32,69,13
60485,16,36,57,3,51,26,49,38,49,0
51119,63,9,28,27,67,13,55,28,28,20
155370,69,9,3,27,1,37,6,27,58,1
6305,23,48,33,6,6,3,42,4,69,13
81846,48,12,25,68,44,22,3,1,28,24
388228,57,49,53,30,19,42,7,44,55,48
55206,19,26,48,60,8,3,57,9,27,8
6309,7,50,36,38,49,53,25,66,33,23
9169,62,54,18,42,41,5,10,48,67,17
57466,20,54,13,49,25,27,28,67,67,6
22828,60,35,38,30,14,41,27,22,4,3
286205,54,42,56,42,35,17,10,16,17,27
9522,51,63,45,56,5,25,26,19,22,63
10066,12,42,13,69,41,12,26,2,16,45
10067,26,47,21,15,9,17,64,64,5,6
51282,41,48,10,9,6,3,51,67,57,15
54581,12,42,58,69,41,12,44,39,16,17
22937,19,36,25,39,6,55,17,53,31,30
49855,20,20,40,9,50,9,28,67,52,15
950,32,7,32,35,57,31,69,58,11,33
51097,50,14,20,8,42,18,35,56,59,62
6319,10,3,56,1,46,5,54,13,46,59
79966,69,37,3,47,1,33,6,27,30,1
23256,44,13,47,43,45,31,46,6,11,62
29106,2,61,5,43,39,29,4,44,58,64
6447,63,3,17,39,67,64,50,53,60,49
29970,41,66,29,60,63,46,57,9,51,25
132320,19,48,48,25,6,39,42,4,51,56
6322,67,47,67,1,0,27,31,31,14,56
10389,6,4,15,46,51,6,21,14,64,0
55800,51,64,22,16,67,55,17,32,55,13
79005,38,53,59,19,30,67,8,57,3,3
6341,26,66,2,65,43,27,42,32,5,17
60592,43,42,60,1,9,34,50,2,17,17
6342,14,3,21,9,20,3,51,17,10,13
59342,26,42,2,42,41,17,10,2,17,45
9805,3,10,13,26,46,2,40,28,31,15
90507,69,38,53,27,12,13,3,27,28,24
79634,37,39,35,29,31,44,2,52,42,31
222663,41,19,59,9,27,3,63,21,60,40
57410,10,9,66,26,46,9,24,28,22,3
55681,31,34,35,46,21,51,59,30,1,43
55153,63,3,18,16,9,25,28,13,14,63
6383,15,44,7,40,18,61,1,37,13,37
6385,18,69,48,8,27,22,21,21,60,29
6386,59,7,1,7,66,59,47,18,21,69
10806,55,47,63,6,5,57,32,23,46,18
163859,55,49,47,47,29,0,19,45,63,30
6388,13,40,37,0,13,57,19,49,0,66
23753,18,22,26,27,37,6,16,15,58,48
51150,45,60,24,64,34,32,48,61,48,38
6389,62,3,57,1,9,34,26,31,53,63
54949,20,53,21,57,50,57,40,43,0,24
57001,54,3,61,9,43,30,26,64,10,13
135154,8,13,30,22,15,11,21,46,8,33
6390,62,54,22,57,44,25,42,43,62,27
6391,10,16,25,39,46,9,64,53,31,3
6392,2,58,11,27,28,42,7,44,45,3
54549,32,35,11,22,45,40,45,58,4,62
56948,57,35,32,54,28,7,46,44,30,9
113675,55,49,47,26,4,64,19,22,30,28
23478,69,38,3,54,12,37,9,27,28,1
90701,55,58,28,56,67,2,51,21,60,30
6396,25,53,61,36,35,0,32,13,55,11
6397,10,11,28,30,0,43,19,21,31,3
9919,24,25,44,10,3,50,30,12,50,14
9554,43,42,63,42,25,17,28,2,17,63
9117,37,30,35,29,48,38,47,58,61,41
10484,33,42,2,15,25,17,26,48,62,17
10483,28,38,53,27,29,9,9,28,30,1
11196,59,2,42,31,37,16,2,7,21,69
10802,56,42,60,42,41,17,28,42,17,45
10427,41,19,29,65,63,30,63,17,57,13
9871,10,40,37,0,46,41,18,49,34,66
22872,34,2,41,5,15,51,47,47,19,34
29927,63,64,25,68,9,55,32,43,22,49
55176,18,13,32,39,48,60,24,21,31,11
10952,41,19,59,9,27,30,8,17,60,55
23480,10,6,45,3,69,9,26,53,46,28
7095,51,6,7,26,19,61,40,19,24,24
11231,67,6,18,6,10,5,42,31,5,56
79048,53,55,36,21,49,53,34,33,33,23
9728,20,58,45,56,19,13,39,45,55,28
6400,33,10,28,26,25,2,55,28,46,59
8991,7,50,36,38,49,53,25,66,33,23
9403,56,3,7,32,25,61,10,16,14,49
280636,37,56,26,52,31,51,47,52,42,33
85465,43,54,61,15,36,17,54,31,67,20
58515,12,52,58,69,17,12,44,39,16,5
140606,51,41,6,66,35,60,54,1,2,27
57190,20,53,60,57,5,2,55,53,55,15
6414,8,13,47,22,57,51,2,65,1,31
55829,57,37,3,54,1,37,66,1,58,44
51714,12,52,58,69,17,12,44,39,16,5
6415,15,44,7,40,18,61,1,37,13,37
10512,39,49,53,34,48,29,7,45,25,64
54910,28,64,25,56,44,9,40,24,55,18
10507,48,59,32,27,45,7,6,6,58,48
57556,39,10,47,12,4,40,7,44,44,3
80031,33,6,56,16,41,57,50,43,27,24
29843,63,40,25,16,46,57,3,49,0,24
59343,19,47,48,24,44,3,42,16,15,51
205564,62,28,61,68,35,10,40,19,46,63
26054,18,35,53,43,2,6,2,58,44,33
57337,18,56,9,46,2,7,69,44,4,33
22929,60,58,6,39,19,0,67,10,31,18
22928,52,23,27,17,38,69,62,8,29,22
51091,33,6,29,62,44,3,63,32,14,13
151011,41,19,10,60,63,30,63,9,36,50
55752,10,1,40,57,5,13,3,24,52,3
55964,20,3,48,65,69,22,50,32,62,30
989,31,34,69,31,7,44,58,30,61,41
10801,47,28,25,50,9,64,7,67,8,6
26135,1,30,11,30,1,58,35,44,63,2
10169,1,12,30,11,14,22,27,22,63,47
57515,61,30,30,2,14,38,0,18,61,31
347735,12,42,58,69,25,12,44,39,14,5
10955,7,55,36,21,49,53,34,33,33,39
256987,37,57,64,8,30,21,35,56,59,44
27230,12,42,58,69,17,12,44,39,16,5
5269,54,42,56,6,41,54,26,16,62,17
5270,38,57,59,19,30,67,8,57,3,55
5176,9,2,69,67,37,51,66,18,68,41
710,56,16,45,68,28,57,28,44,17,5
871,67,4,15,25,51,39,49,38,49,0
9792,60,11,47,8,0,58,9,22,28,48
29946,60,49,3,54,30,21,35,54,45,26
400120,19,6,10,62,6,30,51,17,60,40
27244,10,16,63,68,69,2,40,28,52,28
143686,16,28,57,16,10,27,28,31,37,56
91404,55,16,0,56,12,55,67,45,30,30
6418,33,42,45,68,69,55,55,28,52,59
26040,63,64,56,42,9,54,55,2,52,45
29072,10,49,6,56,19,13,32,45,45,28
84193,6,56,53,11,42,9,46,15,26,3
54093,20,54,66,36,19,13,39,1,55,18
55209,44,58,6,50,1,63,7,10,30,47
80854,66,4,1,28,66,20,65,29,64,43
9869,19,28,21,65,6,5,42,32,69,8
83852,11,47,21,9,5,30,19,69,43,49
6419,53,55,36,21,49,32,34,33,33,39
23064,63,9,67,16,36,25,19,53,22,20
23544,59,62,12,52,60,36,2,59,19,34
26470,3,9,67,15,67,64,40,28,55,17
7536,13,62,12,52,60,36,18,59,34,34
10291,63,3,45,56,5,33,32,42,46,18
8175,51,16,53,4,65,64,49,31,22,11
10946,10,9,66,11,4,43,34,53,23,6
23451,1,66,45,56,1,64,51,22,60,30
10992,39,26,32,66,1,58,6,10,8,66
23450,14,48,48,60,8,3,57,9,51,25
10262,2,30,26,34,59,38,27,3,68,1
83443,40,69,5,68,39,29,24,41,15,40
51639,10,8,56,15,69,55,40,48,14,45
9814,15,3,7,32,18,61,39,28,55,18
6421,47,26,10,4,13,33,31,11,7,24
119392,38,57,59,19,27,67,8,23,60,55
6422,16,43,40,39,50,9,54,31,67,27
6433,33,6,2,68,46,64,3,19,52,63
113402,9,62,39,52,15,36,58,59,19,34
375035,61,7,26,46,57,18,46,3,68,9
94081,56,1,56,49,17,34,44,48,17,45
119559,39,35,46,34,42,58,21,1,68,47
6443,23,12,48,65,20,22,42,67,24,51
8910,26,1,63,16,41,25,10,48,62,63
112869,12,52,60,69,17,12,44,2,17,5
151246,62,63,45,1,46,57,3,42,67,18
8879,12,42,58,69,17,12,44,39,16,5
9905,15,32,7,32,0,61,1,15,13,10
27352,26,6,21,1,44,25,40,53,5,15
6449,56,42,58,49,17,12,10,48,17,17
54557,13,40,37,52,60,41,18,59,34,66
25970,12,52,58,69,17,12,44,39,16,5
6451,47,26,0,39,13,33,64,4,7,15
83699,11,64,45,17,69,63,39,69,43,59
83442,38,57,0,19,50,63,3,57,3,1
23677,43,8,2,42,41,17,10,2,17,20
51100,33,28,21,49,43,12,28,32,52,13
30011,41,19,21,62,63,10,51,17,60,50
9644,63,19,21,62,27,25,31,21,15,40
285590,3,63,0,4,46,33,64,0,7,18
57630,60,56,32,47,28,40,45,15,30,31
22941,56,6,25,16,25,34,39,48,24,18
6464,43,6,18,16,69,55,31,43,24,13
25759,47,46,48,60,21,46,57,46,51,51
7979,34,7,69,35,26,18,16,29,61,19
6469,34,34,12,41,48,44,66,30,21,16
51246,26,47,13,1,53,3,31,32,14,13
92799,56,9,18,16,25,57,19,2,46,30
6470,24,5,68,37,11,56,5,62,54,12
6472,50,60,55,47,34,59,16,50,42,41
8036,41,19,10,9,6,30,63,32,36,50
257218,41,66,10,24,6,30,57,17,60,63
55164,56,28,63,16,53,27,39,48,14,63
57619,20,66,67,68,46,34,39,11,62,59
57698,39,22,17,36,12,58,27,44,28,47
6477,20,53,22,26,19,13,3,24,55,58
6478,16,43,57,3,10,39,11,38,37,56
10280,54,47,21,6,46,5,40,19,52,63
23235,51,8,13,15,69,17,26,2,52,59
23387,26,28,13,49,25,27,10,48,14,17
80143,32,11,26,36,65,7,17,59,4,11
64374,40,61,5,12,39,29,4,45,25,26
6492,10,57,59,19,50,63,8,57,46,49
6493,54,47,40,65,5,57,19,43,24,13
375484,28,64,29,68,46,13,26,42,46,15
25942,1,11,45,39,44,2,39,53,30,18
26037,51,10,45,56,19,55,55,22,55,9
57568,40,31,5,12,56,62,4,41,25,64
23411,1,63,18,26,69,55,39,19,52,6
22933,26,42,40,1,41,27,26,48,67,59
23408,18,22,26,54,14,38,2,65,4,2
51548,12,52,58,42,17,12,44,39,17,5
10572,12,52,60,69,17,12,44,39,16,5
348235,30,4,51,43,29,60,65,14,20,47
8935,54,20,2,1,69,63,28,2,22,20
387640,20,64,28,57,44,57,42,11,67,49
6498,43,3,2,49,9,34,40,64,62,27
6499,48,38,0,16,5,64,55,45,5,1
23517,33,48,10,9,6,30,31,32,51,13
6500,51,11,6,36,4,9,7,13,20,11
6502,8,34,49,31,7,49,14,30,59,69
57606,40,61,5,12,39,29,4,41,25,64
7884,41,19,10,24,63,3,20,17,36,50
4891,27,39,39,28,66,16,56,29,9,19
6558,3,55,56,65,5,13,32,33,33,13
9990,31,34,1,31,7,68,52,5,6,16
6566,51,9,59,57,44,2,19,57,52,24
151473,50,39,1,47,45,38,47,18,68,41
6567,67,36,18,39,46,26,24,31,53,49
9123,21,24,16,20,16,56,33,68,56,42
220963,32,38,3,36,12,58,27,27,28,58
26503,56,1,51,42,9,34,10,2,67,45
6570,54,47,29,9,20,10,51,43,57,50
116843,63,64,45,26,53,57,40,43,24,24
10560,36,25,4,20,3,50,33,35,56,42
6574,14,54,51,24,43,34,31,19,69,63
51310,1,58,47,43,59,6,46,27,4,1
5002,11,23,27,17,38,69,62,69,43,22
9187,19,66,21,65,43,3,31,4,51,25
6576,56,1,2,49,25,17,10,48,14,45
8402,39,9,33,4,13,60,19,10,31,18
8604,62,1,67,15,53,33,28,31,37,56
10165,42,15,19,53,52,16,53,12,9,14
9016,43,8,0,16,4,2,40,28,31,30
8034,13,40,37,0,9,41,18,49,0,66
10478,44,56,47,46,2,31,46,18,68,2
29957,54,28,18,15,36,34,26,19,37,27
115286,15,44,7,32,18,61,38,37,13,37
9481,63,28,28,56,13,55,7,53,45,3
123096,26,52,63,49,41,17,10,2,14,45
5250,65,14,31,55,57,35,4,54,44,26
81034,33,8,21,65,41,17,42,42,67,20
55186,4,18,43,10,11,50,5,40,50,61
51312,66,2,46,35,61,18,23,65,26,46
54977,50,17,26,8,57,38,69,3,4,41
51629,38,57,64,19,30,67,35,56,59,44
291,43,1,21,49,36,17,50,2,17,17
91137,38,57,59,9,27,22,51,23,3,55
292,62,47,18,65,43,55,51,21,60,40
293,32,30,32,54,66,6,46,3,26,2
284129,63,38,3,39,5,37,67,45,5,1
2030,67,47,67,68,46,10,42,31,53,49
6513,41,48,48,60,63,30,20,9,51,51
66035,69,37,17,26,12,1,67,27,11,24
114134,39,58,46,68,4,43,19,45,45,3
6515,47,26,33,16,46,33,64,0,7,6
56731,39,49,28,30,42,60,9,45,28,15
148867,62,64,2,49,44,5,10,16,52,17
10463,54,8,22,9,6,54,54,67,57,13
1317,67,43,57,1,10,5,42,16,37,56
9197,1,12,47,66,14,43,46,28,11,47
23443,38,57,59,19,21,67,59,23,8,55
113829,20,11,40,57,58,0,8,57,22,30
55032,51,11,20,43,1,43,9,22,31,9
10237,14,19,59,9,44,55,51,23,24,55
347734,11,23,27,17,38,68,62,69,29,22
51000,56,1,56,49,25,54,44,48,14,63
84912,69,3,0,16,5,55,32,28,62,6
51006,20,11,28,26,4,13,17,1,0,11
23169,26,8,56,42,25,34,54,48,14,63
11046,16,43,15,3,51,39,11,38,49,0
79939,5,56,41,67,15,7,58,58,21,16
55508,36,45,16,13,3,50,22,12,54,35
80255,50,30,53,29,48,38,59,3,68,2
159371,10,61,3,12,39,42,4,45,30,64
54020,32,35,35,2,14,6,46,52,1,62
84255,39,58,6,56,1,37,46,15,28,3
2542,62,54,51,1,36,25,40,11,69,17
81539,40,31,5,12,39,29,4,54,25,29
54407,20,11,66,36,50,13,3,1,55,49
55238,51,57,59,57,41,63,40,24,3,55
27173,1,37,47,30,14,40,27,44,28,47
57181,12,1,2,69,41,34,44,48,16,5
29985,21,5,16,10,22,19,22,35,18,12
25800,69,16,53,50,1,37,7,44,58,52
7922,63,6,13,42,69,57,28,2,24,20
64116,13,40,37,0,46,57,40,49,0,66
55334,33,28,51,6,43,39,50,31,27,13
6520,20,49,45,66,44,2,17,1,15,30
254428,1,12,66,26,19,22,3,43,63,58
54946,54,47,22,16,69,5,26,24,0,63
124935,61,14,11,43,45,38,45,27,68,31
23446,39,16,47,30,14,21,7,1,68,48
57153,54,54,13,9,36,30,42,43,24,20
22950,10,54,51,39,4,9,51,1,31,27
9497,41,19,10,24,6,46,63,17,36,50
79581,12,52,58,69,17,17,44,39,16,45
6526,26,10,60,42,46,5,26,16,67,49
8884,67,1,21,1,10,17,50,31,37,56
6535,25,48,61,24,6,25,20,4,57,50
23657,27,33,42,28,37,16,56,7,9,69
6542,47,26,40,4,13,33,31,64,7,52
84138,22,65,34,14,68,48,13,34,40,21
9368,57,35,11,66,59,40,46,15,4,33
84250,57,35,20,54,42,60,46,1,43,9
55719,51,1,25,26,69,57,32,24,46,24
162394,56,42,63,6,41,12,10,2,14,63
81892,56,8,2,49,41,34,10,16,69,63
6585,59,7,69,5,15,11,58,47,19,34
9353,56,6,13,42,41,27,50,2,62,45
26050,19,47,29,62,67,3,63,17,15,51
9748,28,49,17,46,59,0,7,45,45,47
7871,28,63,56,68,67,61,40,53,52,11
79811,33,8,21,15,35,54,28,48,62,45
10569,19,48,29,24,6,46,63,17,57,51
128710,26,28,45,1,44,54,26,28,52,63
4086,60,10,17,12,0,9,24,21,15,40
4087,14,16,48,65,8,22,31,4,27,25
4088,6,4,35,47,29,42,45,14,64,62
4089,32,22,9,8,31,20,65,3,61,41
4090,52,23,27,51,38,69,62,8,39,22
4093,63,10,45,6,69,34,50,11,62,24
60682,19,3,10,65,44,25,31,67,15,40
64744,62,6,25,16,50,5,63,21,22,15
6594,33,63,60,9,9,30,42,4,24,25
6597,20,53,17,36,50,13,39,53,24,18
8467,3,10,40,4,13,63,50,0,46,49
56916,62,6,51,24,6,64,28,67,27,20
6598,25,8,40,61,67,34,19,28,55,9
6599,57,63,33,4,13,0,17,10,5,30
6601,20,40,66,16,5,54,3,53,52,66
6602,65,33,19,44,52,24,53,62,32,36
6605,9,62,39,41,60,36,58,60,19,7
8243,59,39,69,23,31,44,5,62,42,41
10592,23,28,51,65,25,3,31,31,27,13
9126,44,14,35,5,61,7,46,58,44,33
10051,34,26,6,30,8,22,64,11,26,3
23137,12,52,58,69,17,12,44,2,16,5
79677,6,13,6,66,28,58,67,6,11,62
23347,12,42,63,49,41,34,28,42,14,45
56935,6,56,47,47,57,52,45,3,4,33
91689,26,42,21,42,25,54,10,64,67,45
23049,56,42,56,42,41,54,28,39,62,17
23293,15,44,7,32,18,61,1,13,13,37
9887,67,63,21,25,67,5,50,31,69,56
113444,56,36,57,1,10,39,50,31,37,56
201895,60,49,32,54,14,40,27,44,55,48
114926,39,13,35,47,57,52,46,3,26,62
389203,62,41,63,56,0,27,28,16,24,20
440957,16,43,21,26,10,5,31,13,37,56
79086,48,41,15,25,51,26,49,14,53,0
57150,32,37,53,47,12,42,27,27,28,1
10285,38,57,59,19,58,63,8,57,3,55
6609,1,9,0,4,67,64,24,11,31,24
6610,26,64,45,1,67,27,26,28,5,6
10924,1,12,20,66,14,52,3,15,63,47
6611,65,31,31,55,48,35,4,54,25,29
55234,42,2,1,41,24,28,58,29,47,69
23583,39,53,5,12,48,29,21,41,11,64
64750,56,42,2,69,41,12,40,48,62,17
56950,23,48,29,9,43,25,20,32,57,8
64754,0,44,7,32,18,61,1,37,13,37
114826,41,48,33,60,20,46,57,9,36,50
6591,47,64,33,6,9,57,28,11,67,15
9342,15,32,14,32,18,47,1,37,13,37
116841,26,1,25,6,36,57,28,0,17,45
6617,63,64,25,56,43,55,17,16,46,58
6619,20,8,66,6,19,63,39,28,0,58
10302,3,10,6,16,50,63,32,53,22,3
23557,67,43,18,6,67,39,50,19,37,56
6622,26,66,56,6,25,5,50,2,37,17
27044,29,68,16,13,47,19,41,63,56,4
11267,53,50,36,21,49,32,34,33,33,39
23642,56,42,2,42,53,12,28,39,14,20
128439,37,56,9,35,48,16,56,52,42,31
85028,25,6,51,15,5,25,54,31,24,20
8420,30,56,6,11,42,51,17,14,27,48
387066,33,63,0,4,5,33,51,0,5,6
641638,20,12,28,57,0,0,3,11,24,30
100093630,41,19,29,60,27,46,63,17,36,25
79753,28,9,25,38,44,64,25,66,46,18
8303,8,62,12,41,15,36,47,52,34,34
23020,26,54,63,16,41,27,28,19,67,17
79622,56,1,2,49,41,17,44,39,17,5
11017,5,15,1,23,66,49,14,18,32,41
11066,3,10,25,50,5,9,17,13,46,20
9410,0,8,67,32,46,61,1,42,13,24
154007,16,36,22,3,10,39,11,38,49,56
6625,10,38,3,56,12,27,6,0,28,28
6626,33,63,40,16,43,55,40,32,52,52
6627,13,40,37,0,45,41,18,49,34,66
6628,3,46,0,50,1,64,64,0,62,52
6629,23,6,2,16,67,10,24,67,67,13
6631,50,2,30,67,37,38,0,29,61,31
6632,33,47,56,49,53,17,50,16,69,63
6633,54,54,13,42,41,54,10,42,10,63
6634,19,12,10,65,67,3,63,16,57,40
6635,60,49,53,8,42,6,46,44,26,2
6636,19,66,10,24,6,3,20,9,51,13
6637,44,59,12,2,15,18,16,46,26,9
6638,16,6,60,3,44,27,42,64,2,20
4809,51,8,67,15,35,10,54,43,53,27
22938,10,49,6,66,0,64,17,21,55,24
6642,51,38,3,56,12,9,3,21,28,49
29887,43,1,2,49,53,27,10,2,62,63
29934,33,28,13,16,9,63,64,2,52,6
23161,55,26,33,65,43,33,64,4,7,25
57231,15,63,7,57,13,61,1,13,13,37
9784,67,28,60,1,53,5,11,31,37,49
399979,7,55,36,38,49,53,25,66,33,23
6643,6,9,66,36,0,58,3,15,30,58
28966,20,10,66,36,67,13,40,13,24,24
81609,56,42,2,42,17,12,10,39,17,20
8724,65,31,31,55,56,29,14,54,25,29
401548,25,54,61,15,35,27,26,16,57,27
8723,53,55,36,21,49,32,34,33,23,39
27131,63,42,45,68,25,64,26,28,31,63
58533,43,8,22,42,53,54,10,2,17,27
51375,47,47,60,4,67,33,32,19,5,18
51429,10,64,40,57,5,57,7,57,31,52
55084,26,47,2,15,53,5,28,42,14,63
122809,50,7,26,46,31,38,45,59,1,31
9306,50,59,9,67,45,18,47,52,1,31
30837,63,42,45,56,41,27,55,48,31,20
6647,56,1,58,42,41,34,10,2,17,17
6648,22,60,34,48,68,14,60,50,40,21
6651,10,56,20,34,2,42,46,15,11,3
8470,19,36,25,3,46,3,42,64,69,25
6653,6,58,28,66,29,43,67,22,30,9
6272,65,31,31,7,33,35,53,54,32,69
6654,34,15,38,37,26,11,58,47,61,41
6655,3,3,21,56,13,9,55,23,46,18
6664,64,23,23,59,38,69,62,69,43,22
6666,25,54,22,15,35,25,54,42,37,27
6657,14,10,29,1,43,3,51,32,69,20
11166,12,52,58,69,17,12,44,39,16,5
6659,14,69,29,24,27,10,63,23,15,40
6660,18,56,35,30,42,40,46,58,11,2
55553,62,1,33,49,44,64,40,11,62,20
6662,40,31,5,12,39,29,4,54,25,64
6667,30,36,67,3,51,26,49,31,2,56
6670,20,20,40,66,5,55,19,64,7,6
6671,7,55,36,38,49,53,25,66,33,23
53340,18,30,53,11,2,40,67,3,11,9
6674,56,3,58,49,25,17,44,42,14,63
79582,51,53,3,43,12,58,3,53,28,18
6676,19,46,33,60,8,46,20,9,51,8
9552,47,63,0,68,13,64,67,11,52,15
9043,26,42,21,16,5,17,40,2,17,59
6678,51,10,17,26,0,0,39,24,2,15
6683,38,57,59,19,58,67,8,57,3,55
221178,12,52,58,42,17,54,26,39,17,63
128153,57,59,46,34,21,18,59,46,20,54
64847,26,20,56,49,53,5,64,0,14,27
124045,60,64,0,26,1,2,3,27,55,58
166378,61,49,35,30,65,40,7,6,30,28
54558,14,11,29,62,20,3,20,17,36,8
55812,53,29,36,21,49,32,34,33,23,39
84221,27,17,42,28,26,65,56,7,61,14
65244,56,47,56,49,41,54,28,39,14,63
26010,32,64,6,36,14,13,9,27,28,1
28972,54,69,29,9,27,27,51,17,57,30
9789,61,14,38,12,48,35,4,54,25,9
653566,60,49,66,66,50,13,7,1,31,58
60559,3,64,22,9,25,25,55,67,15,59
54908,56,42,56,49,36,27,39,2,69,20
92521,38,57,59,9,27,67,59,23,3,58
79925,51,11,17,56,0,13,3,53,55,58
23013,51,53,66,0,50,1,32,49,55,58
80208,44,22,46,66,42,40,69,15,11,2
23111,30,4,15,47,61,20,67,14,64,47
51324,62,26,40,16,8,30,31,32,27,51
6687,33,43,51,25,51,39,11,38,49,0
152185,25,54,61,61,0,55,54,43,52,27
23514,1,30,30,46,14,38,27,3,63,40
10927,39,11,28,36,4,2,7,53,55,3
474343,25,43,61,11,35,0,17,11,53,59
139886,62,66,45,65,69,27,3,2,24,63
11005,30,4,15,25,51,26,11,38,49,0
10653,34,37,41,67,45,42,47,47,1,34
56907,53,58,28,26,0,43,67,53,20,47
6695,16,36,15,25,51,10,11,38,49,0
10418,25,16,51,15,35,25,54,1,37,59
8405,20,54,63,68,0,27,39,16,22,58
339745,2,59,9,29,31,51,16,6,44,31
51490,43,8,60,42,36,27,50,2,69,17
84888,12,52,58,69,25,12,44,39,16,5
56928,62,6,2,16,9,27,50,28,46,20
121665,41,69,10,62,27,3,51,21,15,49
161742,67,36,57,3,10,39,11,38,49,0
83932,12,52,58,69,17,12,44,39,16,5
10252,69,30,46,34,12,58,35,15,58,9
10253,48,38,6,66,28,9,19,15,20,47
57213,15,20,40,50,46,33,64,13,46,52
90864,69,37,3,27,12,37,9,27,28,1
6709,37,14,69,41,61,18,46,58,26,33
6711,13,40,37,0,60,41,18,49,34,66
9517,40,69,5,47,27,29,24,41,60,40
171546,26,63,40,57,69,57,3,64,0,17
144108,10,64,45,68,43,9,51,21,15,28
6713,63,50,45,38,49,53,25,66,33,23
8878,12,52,58,69,17,12,44,39,16,5
10011,57,20,28,39,28,55,19,10,5,18
55133,14,48,10,24,63,46,57,9,27,13
140890,19,48,10,60,63,30,20,67,36,50
285672,34,14,64,2,30,52,66,56,59,44
6722,65,31,31,55,33,35,4,54,32,46
153443,61,35,46,43,66,7,46,10,20,33
57522,18,13,20,43,30,21,27,56,45,62
23380,61,22,31,55,37,11,2,58,44,29
9901,30,4,15,25,51,26,11,38,64,0
6717,11,23,21,17,5,69,50,69,43,59
6723,54,6,10,42,41,25,63,17,57,20
6727,51,53,47,66,14,13,3,24,30,24
6728,45,29,24,64,55,32,48,61,41,38
6729,26,8,45,57,46,55,32,53,22,59
6730,44,2,69,41,61,38,47,18,21,31
6731,63,58,6,56,50,2,19,42,46,3
6726,13,40,37,39,1,41,6,49,34,66
6732,12,42,2,42,17,12,10,2,17,63
6733,1,12,66,25,0,55,3,1,0,58
6734,51,58,56,6,1,9,32,45,46,18
58477,33,66,61,61,6,34,54,67,10,27
63826,69,38,3,39,12,37,17,27,58,51
402055,41,19,10,62,6,25,63,17,60,51
10250,60,22,11,43,14,52,27,44,68,47
