,0,1,2,3,4,5,6,7,8,9
6319,50,12,40,40,5,25,0,95,67,67
79966,51,65,50,72,9,21,69,8,75,75
23256,7,69,14,13,35,25,50,48,0,1
29106,43,96,22,5,82,55,60,79,1,66
6447,43,30,90,14,94,77,76,86,22,61
29970,94,3,83,35,68,93,62,24,94,55
132320,37,27,1,92,97,62,60,54,64,53
6322,75,55,48,54,25,36,1,29,64,26
10389,82,13,95,79,86,33,42,29,86,18
79005,7,96,71,93,70,60,43,59,97,4
6341,0,95,81,49,79,79,71,8,12,6
60592,96,94,12,58,10,36,27,15,18,32
6342,6,48,34,48,31,51,68,85,52,78
59342,34,71,56,53,44,96,50,9,32,17
9805,71,11,86,10,37,30,68,60,62,58
90507,27,72,35,73,39,60,91,69,65,29
79634,3,63,67,72,79,19,90,10,49,25
222663,91,29,29,40,11,56,84,2,69,74
57410,88,23,25,73,60,79,60,79,13,36
55681,3,4,81,37,82,93,62,98,5,63
55153,32,16,16,79,86,15,1,51,91,19
6383,97,88,72,66,2,74,47,79,23,26
6385,55,17,74,35,1,52,93,87,91,42
6386,45,70,9,85,9,55,69,8,9,21
10806,3,74,72,8,88,45,31,43,30,80
163859,98,77,69,18,14,86,69,10,91,34
6388,12,2,18,14,88,74,1,43,9,23
23753,18,80,40,26,74,37,87,6,14,46
51150,15,52,31,42,30,71,19,83,42,98
6389,5,55,79,55,70,39,23,79,94,45
54949,28,95,72,89,46,91,6,16,12,4
57001,76,36,63,87,26,85,92,61,25,92
135154,28,63,90,66,14,86,46,15,22,72
6390,45,94,6,5,60,10,37,38,23,51
6391,98,4,97,34,79,1,62,99,6,97
6392,30,22,30,86,71,9,5,82,50,54
54549,97,68,9,8,88,33,42,90,76,97
56948,1,61,54,52,82,28,27,38,49,28
113675,77,71,14,62,51,34,88,21,53,35
23478,82,14,96,18,97,53,45,41,9,8
90701,98,61,21,47,18,1,6,51,72,0
6396,32,13,16,30,98,15,75,45,29,18
6397,79,96,12,61,15,36,27,47,1,36
9919,0,61,21,65,46,77,1,92,28,42
9554,47,4,12,37,82,82,46,98,94,36
9117,98,17,18,18,2,12,41,15,23,6
10484,32,16,95,93,86,6,37,45,86,18
10483,34,80,56,26,74,3,87,9,0,77
11196,97,68,81,3,97,75,73,10,76,61
10802,34,78,56,9,35,9,5,9,32,39
10427,9,8,39,1,59,70,79,59,83,7
9871,49,38,24,77,16,17,35,44,96,10
22872,65,70,21,21,14,19,10,20,9,42
29927,62,56,18,69,69,57,38,99,15,97
55176,37,56,17,4,55,84,48,92,23,15
10952,8,15,61,77,16,14,81,13,80,20
23480,68,83,80,22,23,34,88,37,32,17
7095,62,27,5,63,2,78,60,79,78,15
11231,12,70,67,14,46,33,64,90,2,25
79048,36,83,26,62,23,34,88,21,32,35
9728,14,6,76,31,45,97,72,62,43,84
6400,97,70,9,63,94,43,45,35,22,25
8991,84,25,4,13,44,20,59,69,73,29
9403,51,65,50,72,14,75,69,22,75,51
280636,47,75,6,61,46,91,31,54,37,23
85465,6,49,87,48,76,90,67,66,7,60
58515,20,96,64,12,82,28,12,91,67,29
140606,28,94,6,5,62,53,27,87,66,82
57190,24,7,83,3,55,93,14,20,57,28
6414,29,90,62,55,54,44,23,18,24,96
55829,51,65,50,19,81,21,45,22,54,75
51714,24,42,17,97,99,62,89,36,63,86
6415,43,63,72,14,84,55,7,90,9,42
10371,13,7,83,5,59,60,46,99,5,82
10512,25,91,86,10,38,20,2,84,70,64
54910,32,57,95,30,86,16,29,45,29,18
10507,17,9,95,30,98,16,29,51,66,0
57556,11,91,51,91,48,96,44,37,47,77
80031,74,76,42,23,53,76,58,88,85,16
29843,12,3,60,35,92,86,0,20,91,6
59343,25,59,2,53,38,80,5,82,47,24
205564,68,22,35,99,32,96,57,40,62,39
26054,25,48,14,99,35,7,68,0,70,39
57337,96,41,79,19,81,75,69,10,54,34
22929,43,28,27,18,72,53,64,51,13,71
22928,24,42,28,97,17,62,30,97,64,40
51091,12,28,60,76,72,12,6,90,91,71
151011,45,30,81,63,72,79,77,41,54,8
55752,38,26,35,80,27,13,79,6,14,29
55964,83,56,96,92,11,56,48,19,63,37
989,81,51,11,26,51,70,0,63,61,81
10801,57,54,1,6,39,36,95,75,41,53
26135,0,28,72,65,8,74,6,92,97,34
10169,84,31,30,90,4,96,50,95,14,33
57515,50,24,51,71,37,59,22,85,62,13
347735,79,47,12,80,75,36,12,47,5,66
10955,96,96,27,89,70,19,93,41,97,52
256987,31,36,49,68,45,4,53,31,84,33
27230,1,70,36,3,75,82,47,38,87,82
5269,24,55,83,3,55,78,63,97,30,40
5270,82,63,18,51,82,79,7,41,40,80
5176,67,48,75,10,61,30,32,61,52,99
710,27,87,36,93,28,54,8,26,72,16
871,46,77,54,73,21,91,4,29,49,5
9792,58,86,63,87,76,85,5,73,88,85
29946,29,90,62,55,7,60,62,18,24,96
27244,3,95,18,14,2,1,77,16,12,71
143686,9,8,99,50,4,13,79,23,31,14
91404,62,77,43,66,8,43,60,38,37,51
6418,5,98,71,54,10,60,10,98,6,80
26040,59,10,74,58,75,73,95,52,5,46
29072,65,47,1,58,25,26,20,91,5,11
84193,77,26,14,96,38,42,2,82,95,43
54093,46,74,6,66,2,86,64,35,12,97
55209,75,97,21,63,19,55,16,24,86,61
80854,36,32,49,10,13,51,67,96,32,92
9869,98,41,90,18,10,82,45,16,2,80
83852,30,26,86,90,35,80,50,48,0,30
6419,17,13,16,30,46,16,75,45,86,18
23064,91,69,44,40,11,25,84,2,69,74
26470,24,7,4,35,55,3,87,9,46,55
7536,79,93,5,66,10,82,47,52,48,36
10291,58,20,63,31,33,97,25,73,26,90
8175,98,70,81,49,94,33,1,92,23,8
10946,69,96,39,80,4,70,27,23,71,67
23451,29,91,91,16,36,44,5,18,24,96
10992,82,35,97,8,2,55,76,87,91,42
23450,71,22,75,39,31,9,32,66,60,99
10262,84,31,39,80,27,20,0,48,74,29
83443,44,98,33,23,27,36,0,14,17,14
51639,49,53,61,77,90,17,40,44,10,56
9814,43,63,16,19,46,77,10,43,2,61
6421,32,97,92,30,46,15,16,1,66,52
119392,95,63,72,51,88,23,64,8,28,68
6422,17,57,95,30,86,15,75,45,92,2
6433,19,8,47,1,40,13,79,4,31,7
113402,29,85,91,83,36,44,83,56,39,96
375035,82,95,81,51,15,21,41,10,76,75
94081,94,15,98,28,16,14,81,54,80,20
119559,51,65,9,38,15,21,69,22,54,75
6443,46,75,64,84,1,56,89,79,63,72
8910,72,51,77,11,51,34,21,63,61,81
112869,68,5,34,22,37,59,70,25,16,90
151246,12,87,67,6,75,5,4,93,2,72
8879,31,1,14,9,45,25,50,31,14,33
9905,69,2,21,63,18,74,27,79,72,26
27352,69,47,12,88,27,42,12,40,95,29
6449,59,72,88,23,27,0,59,47,95,29
54557,59,72,12,5,68,36,95,63,74,68
25970,23,37,59,22,52,51,24,46,60,58
6451,20,47,12,73,0,28,95,47,1,32
83699,74,40,42,36,43,49,85,71,93,50
83442,37,7,28,97,17,84,89,97,15,37
23677,88,16,16,69,86,74,60,92,49,52
51100,71,48,2,39,48,7,68,37,50,78
30011,41,0,52,81,93,76,97,39,85,65
9644,28,94,9,21,8,23,8,99,40,97
285590,18,4,11,37,1,52,4,98,46,68
57630,5,75,79,89,62,79,90,28,37,72
22941,24,55,4,71,49,3,87,77,59,13
6464,51,35,27,38,9,23,16,8,72,75
7979,51,65,50,85,14,21,45,22,54,75
6469,43,41,90,14,88,23,6,51,72,51
51246,36,37,26,62,23,51,55,96,32,57
92799,5,31,88,55,7,44,23,23,24,45
6470,30,91,86,13,4,9,50,25,70,30
6472,96,40,42,19,28,1,85,35,93,42
8036,75,57,92,69,34,82,8,59,86,5
257218,32,16,92,18,34,15,1,29,86,18
55164,91,29,29,40,5,56,84,2,69,74
57619,89,52,68,7,63,71,52,70,42,59
57698,29,12,85,16,54,44,18,95,19,96
6477,20,72,71,73,39,18,91,69,5,36
6478,72,71,56,62,51,34,88,32,73,54
10280,5,90,62,55,54,44,23,18,24,96
23235,83,56,53,4,99,39,48,19,63,37
23387,13,28,5,19,9,79,42,38,22,8
80143,32,28,92,47,86,15,29,45,29,2
64374,7,22,88,26,25,42,12,67,73,43
6492,27,59,4,96,35,96,87,9,70,77
375484,59,25,71,26,75,36,18,75,34,4
25942,91,1,44,40,45,25,84,95,69,33
26037,27,73,1,93,28,36,95,16,1,4
57568,98,35,21,51,79,79,16,90,49,71
23411,28,94,97,19,79,86,73,92,28,80
22933,34,59,56,9,74,70,87,32,62,30
23408,55,18,79,37,75,54,0,42,94,53
51548,79,98,33,80,41,94,43,37,17,14
10572,86,85,91,60,67,9,83,64,39,31
348235,32,16,16,30,98,6,75,29,86,19
8935,28,68,25,72,18,55,42,99,30,26
387640,79,68,74,38,18,15,10,43,22,51
6498,9,8,40,1,24,13,18,4,58,7
6499,45,65,50,85,81,21,45,22,75,75
23517,28,10,21,3,75,73,41,54,91,23
6500,97,4,27,5,1,74,46,1,91,42
6502,51,30,50,85,29,19,45,16,83,75
57606,84,54,1,90,44,18,87,69,59,94
7884,91,69,99,40,5,25,84,2,67,74
4891,47,98,67,14,84,28,93,15,34,4
6558,83,42,53,84,17,62,89,19,78,37
9990,18,3,11,26,59,25,87,98,67,16
6566,3,2,81,3,8,45,6,35,76,51
151473,19,8,0,50,70,89,79,4,31,7
6567,62,14,5,89,29,43,10,86,97,15
9123,51,74,97,19,15,1,71,43,54,25
220963,44,73,33,12,41,94,43,14,71,14
26503,12,14,96,45,69,57,16,19,63,37
116843,50,7,64,52,5,3,87,91,69,74
10560,25,48,47,39,31,7,13,0,50,7
6574,1,47,54,73,10,54,42,91,65,29
51310,59,98,36,80,75,89,95,93,58,14
5002,38,48,10,99,31,7,13,84,47,24
9187,38,22,30,39,0,96,13,40,50,29
6576,74,40,42,36,58,49,85,71,93,50
8402,75,63,18,18,22,23,60,10,12,75
8604,37,7,83,97,49,62,30,36,64,86
10165,11,91,30,88,0,96,2,48,36,29
9016,65,17,83,51,97,19,63,38,49,4
8034,72,87,77,11,25,26,21,63,58,22
10478,37,56,17,4,99,62,89,97,15,86
29957,0,74,81,19,29,74,73,10,23,6
115286,84,25,51,80,0,36,57,93,71,14
9481,75,66,16,69,46,43,8,20,66,2
123096,59,10,12,58,75,26,12,67,71,36
5250,17,94,95,44,46,6,75,7,86,18
81034,3,97,60,3,15,23,64,16,23,97
55186,1,14,54,19,19,79,7,33,12,80
51312,45,63,90,19,14,55,64,99,9,97
54977,93,37,19,24,52,68,67,94,60,58
51629,97,77,69,21,72,86,64,51,12,51
291,75,95,92,21,86,15,71,16,29,97
91137,46,66,72,66,88,33,31,33,97,4
292,12,2,43,93,62,19,41,43,76,22
293,17,13,92,79,98,6,75,45,29,18
284129,96,73,54,49,92,78,47,86,13,23
2030,3,66,18,38,60,79,27,7,78,97
6513,27,4,60,34,40,60,79,59,87,32
66035,43,2,36,72,88,55,77,51,12,15
114134,51,68,50,85,88,1,45,22,9,80
6515,77,83,86,22,13,30,44,84,52,64
56731,62,73,43,47,15,19,46,93,83,63
148867,51,65,50,85,9,21,69,22,54,75
10463,98,63,72,51,97,12,69,8,57,21
1317,60,49,58,15,89,47,3,62,68,84
9197,29,5,91,99,36,80,5,95,19,3
23443,59,14,83,21,86,12,48,41,15,71
113829,18,3,11,35,82,37,63,98,46,55
55032,28,95,9,3,18,55,64,1,23,80
10237,36,37,26,62,23,51,55,96,32,47
347734,43,88,39,65,29,60,8,79,49,72
51000,75,77,96,72,18,19,6,43,12,25
84912,20,51,74,58,68,73,37,47,61,4
51006,1,68,81,63,15,45,95,16,87,21
23169,61,45,85,91,24,20,2,40,73,1
11046,19,59,47,39,35,94,57,48,50,94
79939,79,97,18,76,97,26,60,16,40,51
55508,97,96,1,61,70,5,96,24,87,29
80255,97,30,50,63,14,10,69,22,2,61
159371,55,10,74,58,68,5,37,42,71,63
54020,22,11,86,68,32,9,24,84,47,64
84255,28,28,43,19,72,53,76,90,40,25
2542,8,15,61,98,16,14,54,13,80,20
81539,55,18,11,93,75,37,62,93,46,55
54407,62,47,64,61,75,48,46,47,5,63
55238,29,90,62,55,54,44,23,23,24,96
27173,45,65,69,85,72,33,6,8,28,75
57181,7,54,88,90,0,0,18,75,41,22
29985,75,70,72,18,97,86,76,54,6,0
25800,42,53,24,98,90,17,54,13,96,10
7922,69,96,74,58,75,0,12,67,48,66
64116,17,13,95,79,98,16,75,45,29,18
55334,74,40,42,36,58,49,85,88,93,50
6520,18,87,48,26,24,52,87,98,67,16
254428,97,30,21,51,92,43,45,1,57,75
54946,85,5,34,68,36,85,83,25,39,3
124935,19,91,40,99,31,13,13,37,19,7
23446,97,66,72,19,92,10,6,35,40,25
57153,28,65,69,72,2,55,45,8,49,21
22950,84,72,84,6,39,42,59,15,34,63
9497,61,31,35,6,39,37,59,75,74,30
79581,84,12,88,12,27,18,2,40,73,77
6526,42,53,24,77,77,17,40,44,10,10
8884,0,95,90,63,2,86,7,43,12,15
6535,24,42,28,97,55,3,30,97,64,40
23657,81,75,74,37,10,79,47,19,37,5
6542,32,13,16,79,98,16,29,45,29,19
84138,88,88,79,61,70,54,59,54,37,28
9368,65,12,48,37,39,70,93,55,74,22
84250,91,29,29,40,5,56,84,2,69,74
55719,72,51,12,11,75,73,21,63,61,81
162394,17,57,95,30,86,6,75,45,92,2
81892,77,45,26,62,23,30,92,96,53,17
6585,98,77,1,14,46,75,6,7,22,6
9353,11,25,56,13,74,96,44,95,47,78
9748,36,36,78,48,71,22,68,12,60,90
7871,28,41,67,85,72,10,71,1,28,21
79811,54,79,13,2,78,50,3,72,33,49
10569,86,24,91,83,36,9,83,56,39,96
128710,24,35,25,65,18,53,93,7,23,97
4086,72,71,26,62,51,34,88,21,53,35
4087,96,98,36,47,28,94,46,41,13,82
4088,27,73,21,34,94,48,77,1,40,36
4089,77,71,26,62,51,34,88,21,53,54
4090,8,38,24,98,90,38,40,13,96,10
4093,69,47,22,33,2,36,12,24,1,4
60682,42,38,98,98,16,38,54,44,80,20
64744,30,69,99,96,39,20,59,95,65,16
6594,44,22,33,80,41,94,32,5,19,94
6597,75,2,5,21,97,23,6,38,12,6
8467,18,3,1,76,59,37,59,99,34,16
56916,64,30,67,49,97,55,76,7,9,25
6598,75,61,72,8,84,45,47,38,57,75
6599,7,91,14,16,54,44,23,18,24,96
6601,49,15,61,77,90,17,54,13,10,10
6602,0,96,27,21,97,6,64,29,22,0
6605,9,87,39,23,27,36,18,15,0,53
8243,58,20,75,24,31,51,70,66,60,99
10592,0,96,60,34,10,82,62,6,83,7
9126,55,7,11,35,15,93,4,15,46,55
10051,43,77,81,45,88,91,76,33,37,51
23137,18,4,39,54,59,18,18,6,58,43
79677,11,26,35,99,35,0,50,48,0,1
23347,51,65,9,85,81,23,41,22,75,80
56935,28,41,90,89,2,82,8,33,91,8
91689,64,23,5,73,60,79,37,79,91,66
23049,44,22,33,71,41,94,43,5,17,13
23293,72,51,39,58,68,36,37,59,61,32
9887,32,61,92,47,22,16,29,29,29,19
113444,41,76,52,81,93,41,78,88,45,65
201895,41,0,52,81,93,41,97,39,45,65
114926,30,25,35,9,39,80,44,40,65,77
389203,57,54,1,6,10,35,96,75,41,66
440957,51,30,69,18,18,33,69,51,12,21
79086,20,25,39,54,10,36,96,69,48,16
57150,94,87,60,37,10,52,63,98,8,55
10285,82,28,67,34,72,1,8,99,83,6
6609,74,76,42,36,93,76,97,71,45,50
6610,59,17,54,26,10,18,12,91,8,22
6611,84,72,99,12,25,18,59,52,71,67
55234,27,40,90,6,58,82,1,41,57,72
23583,59,87,11,89,46,48,93,59,6,40
64750,51,61,69,85,9,21,6,22,12,51
56950,19,8,0,80,24,89,79,6,31,30
64754,51,63,9,72,92,19,76,8,54,51
114826,69,47,22,33,62,5,12,47,67,82
9342,72,77,9,76,92,26,42,41,83,80
116841,82,63,21,38,29,23,6,43,12,34
6617,18,54,40,71,40,29,20,77,59,11
6619,51,28,81,14,79,75,6,16,6,51
10302,83,88,96,84,99,39,48,19,63,86
23557,24,55,83,4,17,62,30,97,78,40
6622,12,35,96,34,2,45,10,90,57,34
27044,45,41,9,3,22,74,76,29,30,51
11267,97,61,69,38,97,74,29,43,54,19
23642,77,25,56,91,74,34,88,95,53,54
128439,67,22,75,39,61,80,32,5,19,99
85028,81,98,97,47,19,60,12,15,1,82
8420,44,2,79,19,28,12,4,15,2,0
387066,43,74,67,21,84,77,42,79,9,8
641638,98,94,9,45,34,15,77,38,66,18
100093630,1,14,21,51,79,53,16,1,97,5
79753,55,3,60,35,97,52,62,98,46,55
8303,64,88,5,61,60,79,38,19,28,72
23020,29,90,62,16,54,44,23,18,24,96
79622,25,78,65,46,38,35,2,49,41,46
11017,84,31,39,12,39,42,59,23,48,29
11066,16,64,52,81,53,41,78,78,4,65
9410,91,8,60,26,0,89,46,69,8,55
154007,98,75,25,38,84,86,47,41,78,71
6625,50,69,4,40,11,25,22,95,0,74
6626,60,60,82,0,87,8,56,46,88,89
6627,13,4,28,97,84,62,30,19,64,86
6628,88,74,22,5,75,91,37,29,1,28
6629,85,82,34,60,67,59,34,64,60,31
6631,57,78,65,46,38,35,57,94,41,54
6632,28,87,64,17,25,29,16,35,94,11
6633,47,4,21,47,88,1,8,99,13,26
6634,74,40,42,36,58,76,97,88,85,50
6635,38,78,4,86,74,80,89,48,59,1
6636,62,14,54,47,15,93,42,16,76,5
6637,3,35,81,18,8,86,41,41,76,80
6638,69,96,1,33,62,73,59,29,6,22
4809,46,68,36,8,21,91,60,24,18,51
22938,9,10,79,76,40,60,62,15,61,80
6642,8,41,67,28,94,14,81,35,94,20
29887,71,46,59,10,32,51,24,84,60,39
29934,81,96,27,93,41,53,43,52,71,32
23161,2,43,32,10,87,51,92,12,90,85
57231,47,72,12,5,68,12,46,24,1,66
9784,27,28,71,93,28,43,41,43,91,21
399979,27,93,1,23,9,60,16,69,34,53
6643,94,3,98,37,1,14,81,99,8,36
28966,47,75,97,66,69,53,7,20,97,97
81609,62,9,5,69,18,62,93,20,64,86
8724,1,35,69,49,72,12,6,26,2,34
401548,98,41,81,66,8,77,7,43,23,25
8723,67,46,75,39,61,85,32,5,52,99
27131,43,61,21,69,34,79,47,7,83,8
58533,69,96,85,23,70,5,95,67,17,53
51375,14,79,41,24,76,8,28,66,35,60
51429,51,65,50,89,14,23,45,87,75,5
55084,15,52,31,17,30,72,19,83,42,98
122809,96,93,84,52,15,10,38,87,87,32
9306,43,87,67,89,82,28,10,16,30,21
30837,57,26,39,88,27,18,43,40,36,87
6647,82,66,69,89,92,33,69,8,54,51
6648,1,65,67,49,62,75,6,35,94,75
6651,27,72,12,88,39,20,44,48,65,53
8470,69,51,12,58,75,18,37,42,1,63
6653,19,22,0,99,27,94,13,40,73,14
6272,5,72,85,73,7,0,96,23,67,16
6654,97,93,36,93,25,82,93,59,22,4
6655,90,46,26,62,23,51,88,81,32,92
6664,0,7,17,4,55,82,63,26,64,71
6666,74,76,42,36,53,49,97,39,93,50
6657,44,27,83,37,97,5,14,14,17,63
11166,59,72,99,12,25,70,91,67,67,46
6659,69,4,43,5,70,54,0,99,5,82
6660,45,66,36,45,15,57,16,92,78,71
55553,98,95,72,72,14,19,71,90,9,0
6662,69,96,74,11,68,19,12,42,57,82
6667,43,95,18,5,19,60,1,90,12,8
6670,71,26,4,83,44,80,22,85,59,13
6671,94,3,60,26,28,93,96,15,8,55
53340,28,23,18,61,84,23,89,86,30,80
6674,23,43,80,91,48,30,2,60,47,94
79582,20,26,88,90,0,42,44,48,65,46
6676,49,53,61,77,90,17,40,44,96,10
9552,73,81,15,25,47,40,49,57,44,91
9043,31,1,78,48,45,24,53,31,11,79
6678,3,35,92,47,9,19,45,90,54,80
6683,62,97,5,34,10,52,91,6,37,4
221178,86,85,91,83,36,44,83,56,11,3
128153,9,98,0,50,40,89,79,4,31,7
64847,88,74,69,21,92,23,73,1,91,71
124045,37,42,28,4,98,79,71,41,86,15
166378,62,72,4,71,49,3,30,77,59,28
54558,17,16,92,30,86,16,75,45,29,18
55812,30,18,4,36,53,70,18,55,45,43
84221,29,47,64,55,54,39,23,18,24,45
65244,29,11,91,83,13,44,83,56,19,96
26010,51,77,9,85,14,19,45,41,75,75
28972,75,68,97,72,8,43,93,26,23,6
9789,32,77,95,18,98,74,75,29,29,2
60559,7,59,88,80,27,94,43,67,34,87
54908,7,80,35,90,24,80,18,82,95,22
92521,29,5,91,60,36,4,83,56,11,79
79925,12,4,21,63,29,43,93,19,40,28
23013,98,63,36,34,82,45,60,79,91,32
80208,5,27,11,35,59,3,14,16,17,55
23111,18,10,33,93,1,26,62,69,17,22
51324,29,47,12,73,70,60,96,91,17,53
6687,80,36,80,7,37,85,72,85,25,17
152185,43,97,16,19,18,19,73,51,40,8
23514,37,9,28,69,49,62,30,36,64,28
10927,28,61,69,14,15,55,42,20,29,71
474343,43,35,74,47,19,74,31,15,49,42
139886,30,59,2,10,35,96,24,84,70,64
10653,25,45,2,68,31,13,13,48,50,94
56907,88,94,92,79,86,74,73,45,66,2
6695,45,30,21,85,79,19,45,8,75,26
10418,79,18,39,93,40,37,96,59,71,7
8405,8,96,1,6,1,28,96,23,94,22
339745,19,72,12,80,10,36,12,93,31,14
51490,47,77,69,3,79,75,6,16,40,34
84888,8,15,98,98,90,14,54,44,80,20
56928,1,65,69,51,2,48,16,10,75,80
121665,37,42,17,69,55,62,38,97,64,86
161742,64,28,67,47,16,14,81,35,80,20
83932,37,42,28,97,49,84,30,97,15,86
10252,24,7,17,4,17,84,30,97,64,40
10253,96,28,71,34,25,48,4,15,6,19
57213,3,61,72,72,72,74,90,7,49,97
90864,71,48,32,99,71,51,68,60,32,39
6709,33,86,87,64,76,97,11,3,7,90
6711,51,65,50,85,81,21,45,22,75,75
9517,69,87,92,89,9,79,59,8,12,6
171546,24,57,16,45,60,53,0,29,66,0
144108,45,30,72,89,9,75,45,8,12,75
6713,3,94,90,51,72,55,7,8,54,8
8878,74,40,42,36,43,49,85,71,93,50
10011,82,61,25,65,97,86,64,10,91,0
55133,79,87,11,76,59,60,77,26,87,82
140890,12,4,27,44,84,93,73,41,29,71
285672,13,75,25,14,60,45,10,7,12,40
6722,8,15,98,73,77,14,81,13,95,20
153443,96,57,1,30,94,15,96,75,37,19
57522,57,54,1,13,38,35,2,75,41,1
23380,18,80,11,26,59,37,12,98,58,87
9901,14,82,37,43,80,22,25,73,26,60
6717,37,42,96,89,99,62,30,19,15,37
6723,31,69,44,68,45,4,53,31,11,79
6727,51,70,50,85,14,21,7,22,12,34
6728,82,65,9,85,9,55,76,1,76,26
6729,37,42,28,97,49,57,89,19,15,37
6730,18,3,60,1,41,37,87,9,0,46
6731,69,47,54,12,10,26,95,24,71,32
6726,5,88,5,8,99,75,48,19,97,21
6732,17,57,95,79,46,16,75,45,29,19
6733,84,55,4,90,44,3,43,77,59,1
6734,88,68,92,14,2,33,8,10,49,8
58477,83,75,96,4,84,12,48,19,78,86
63826,82,73,72,44,34,74,71,45,66,18
402055,65,73,60,76,18,93,90,20,40,5
10250,3,66,90,47,2,1,1,35,22,23
23524,83,88,64,92,84,39,42,19,78,72
84530,1,2,79,54,34,60,16,33,91,22
51593,0,94,21,19,46,19,73,1,6,34
6426,96,87,1,19,29,54,69,10,57,4
10772,20,72,39,6,27,18,12,23,48,22
9295,17,16,95,79,98,6,75,29,66,18
135295,97,28,71,3,72,6,41,29,86,19
6427,5,29,8,84,5,39,0,2,67,74
6428,3,98,43,69,15,53,8,52,71,68
6429,69,76,39,6,53,42,58,88,71,67
6430,81,93,29,33,10,33,84,91,97,22
6431,74,40,42,36,58,49,85,88,93,50
6432,69,35,60,76,55,15,90,51,91,97
10929,95,4,64,37,1,43,46,98,46,71
8683,75,16,95,79,98,15,75,7,29,18
6760,62,97,27,52,1,52,76,87,13,52
26039,91,29,29,40,11,56,84,2,8,74
51188,43,65,69,85,9,21,45,22,75,75
6741,18,17,11,26,40,52,63,15,83,4
6742,98,93,92,21,34,79,60,29,66,8
23635,18,87,43,47,18,93,16,59,5,0
23648,96,68,21,18,72,79,93,15,9,26
170463,81,72,21,52,94,48,59,35,37,66
6744,25,45,35,88,32,96,5,37,36,30
54434,5,90,79,55,7,60,14,18,24,43
85464,20,54,71,54,27,18,0,15,91,32
8636,21,84,55,2,80,47,25,3,84,60
6745,83,7,53,97,69,57,89,28,15,37
6746,75,16,92,45,98,53,4,75,86,52
6747,45,41,81,85,88,21,45,1,6,61
6748,47,3,11,52,1,52,63,15,22,53
6749,74,76,52,81,53,76,78,88,93,65
10534,25,25,2,53,27,7,57,48,70,39
29101,9,98,60,50,62,82,64,4,49,4
117178,84,18,99,90,0,60,59,55,74,16
6767,72,51,77,11,51,26,21,63,61,81
6482,96,30,67,49,10,48,41,15,2,51
6483,81,77,81,14,46,74,29,7,49,6
6764,69,87,39,34,82,36,10,24,34,53
84620,13,88,8,84,82,1,10,28,9,15
256435,95,96,5,54,82,43,95,79,8,72
81849,94,73,43,52,75,82,63,90,13,36
7982,95,68,21,19,10,18,59,52,8,5
54879,89,52,31,17,35,29,52,83,11,59
10274,75,94,21,34,97,33,46,41,13,5
10735,23,37,59,53,74,59,28,84,52,39
8027,46,68,6,12,21,91,71,47,37,68
10254,84,47,39,12,27,20,95,32,58,22
10617,43,28,25,63,18,62,37,43,57,72
10809,20,72,42,23,43,49,46,15,67,82
10948,62,87,64,5,75,48,96,67,67,66
83930,3,70,81,51,9,77,41,33,49,71
134429,1,17,97,49,62,77,37,86,40,4
56910,38,59,88,99,24,13,13,4,73,7
6772,54,6,87,15,3,97,28,62,43,84
6773,80,36,34,48,26,51,25,66,84,89
6774,96,73,43,89,29,53,47,93,75,14
6777,84,31,99,9,4,0,91,95,74,16
6778,94,77,36,35,8,93,62,42,46,55
6780,80,46,10,67,6,59,70,81,90,90
27067,55,51,48,26,75,73,18,47,17,55
8614,57,54,16,58,51,42,95,69,41,53
6786,61,25,85,99,39,0,18,55,73,87
57620,60,79,94,2,42,22,94,3,84,9
10963,98,65,90,8,9,75,6,10,22,75
8576,30,26,4,9,74,0,50,55,70,77
9263,79,22,0,54,24,94,95,93,74,14
8428,3,63,72,72,97,23,1,41,6,0
10494,19,98,0,12,19,36,37,93,71,14
51765,91,26,99,96,4,25,91,55,65,16
6788,59,45,77,88,51,34,21,63,58,35
65975,20,98,77,34,75,79,8,1,83,63
11329,88,94,21,8,94,91,6,54,28,15
23012,94,30,60,3,14,1,6,90,2,68
27347,98,9,17,97,55,84,60,36,78,86
6789,91,69,44,40,5,25,53,31,69,33
3925,5,93,79,93,28,82,93,52,71,82
50861,9,8,60,1,40,52,79,4,31,7
79991,9,3,60,37,59,89,8,26,83,55
30968,18,96,60,34,1,52,62,91,83,7
11037,19,59,35,96,31,13,79,32,50,46
85439,7,54,48,33,49,36,96,91,41,28
219736,19,8,0,1,40,89,79,4,31,7
56977,79,90,33,26,27,37,57,55,17,87
11171,1,2,83,52,88,5,93,35,18,42
55342,51,65,50,19,9,55,45,22,75,21
6801,89,52,68,42,30,71,52,83,42,59
29966,1,2,69,14,46,74,29,7,57,19
3703,34,80,86,9,38,80,44,9,70,46
201595,90,11,56,9,74,96,50,37,32,54
10273,97,65,9,21,22,10,64,8,91,0
8677,65,41,36,14,18,33,73,10,2,71
23673,84,76,52,36,53,70,97,55,58,22
8675,59,31,12,33,75,5,59,47,18,67
55014,61,98,88,33,62,26,18,91,71,46
53407,28,98,39,93,10,60,31,93,17,8
2054,52,92,3,75,89,98,9,76,98,41
6809,81,96,79,12,75,42,12,23,1,46
6810,5,54,21,54,70,36,4,33,18,63
6811,65,17,64,37,10,37,62,59,13,82
10228,43,14,43,52,82,75,41,26,94,4
8417,44,27,5,69,60,78,60,14,15,86
