,0,1,2,3,4,5,6,7,8,9
9686,14,7,12,19,24,26,22,15,8,4
7428,2,14,24,1,11,4,1,24,10,6
7431,6,3,14,16,23,10,5,26,21,25
79001,10,6,13,24,7,3,10,24,4,6
154807,1,0,1,5,18,21,29,0,20,9
203547,2,14,9,12,11,14,21,19,17,11
81671,10,0,24,24,7,3,10,24,4,6
55823,22,20,18,17,28,23,3,4,2,23
23230,1,28,17,1,1,21,29,0,19,9
157680,22,20,18,17,5,23,3,4,2,0
54832,9,18,28,15,24,5,4,8,8,22
84313,2,14,24,1,11,4,1,19,20,11
9559,21,0,24,7,11,4,21,16,17,9
51160,22,20,18,17,5,23,3,4,2,0
51699,10,6,24,23,7,3,1,24,4,6
65082,20,9,0,13,14,27,28,8,0,21
55737,6,3,6,12,23,14,21,16,17,11
51028,22,17,18,21,2,23,11,21,24,0
137492,21,14,9,12,16,4,19,17,20,2
79720,10,0,24,1,18,21,29,0,19,9
23339,13,25,0,21,2,12,17,28,24,29
27072,0,29,0,11,8,12,17,28,29,29
11311,24,19,7,25,28,24,29,12,26,24
27183,10,6,13,24,7,3,10,5,4,18
9525,22,8,18,28,5,23,16,17,15,28
55610,4,19,3,9,8,5,0,2,0,14
738,0,12,18,17,5,23,3,4,2,0
6293,11,29,9,7,29,12,19,28,24,2
55275,1,28,17,5,18,21,29,0,19,24
51542,24,24,7,11,25,12,11,2,26,14
6944,11,25,1,11,1,18,16,7,24,2
23355,10,6,13,24,7,3,10,5,4,18
7443,6,3,6,16,23,10,5,16,21,25
7444,18,8,15,11,16,0,17,17,29,7
51231,7,3,6,16,23,0,5,20,21,25
51534,3,29,12,21,28,24,11,1,27,10
143187,13,4,7,3,8,13,28,7,26,10
10490,29,17,16,21,1,6,11,11,24,23
4013,2,14,24,1,11,4,1,19,10,6
81556,29,15,11,21,29,6,2,21,24,12
221806,6,3,6,25,23,14,5,11,22,11
51322,10,6,13,24,7,3,10,5,4,18
23063,10,6,4,1,11,4,1,24,10,6
7453,29,25,11,28,29,1,2,7,28,12
8936,26,14,15,26,16,8,18,9,15,7
10163,7,26,8,20,23,1,17,20,21,1
10810,2,14,24,1,11,4,19,19,17,7
644739,10,6,24,24,7,3,10,24,4,6
8976,10,6,13,24,7,3,10,5,10,18
51729,10,0,24,1,11,21,1,24,10,6
23558,7,26,8,11,4,24,16,17,21,25
11193,10,6,4,24,7,3,1,5,4,18
114049,1,0,17,12,11,18,29,19,19,9
80304,29,17,9,12,29,0,19,19,29,23
57590,6,3,14,25,23,10,5,16,21,25
115825,21,14,24,23,11,4,21,19,10,11
23001,29,15,0,28,8,6,11,21,24,23
11169,21,25,1,12,1,18,16,17,22,7
9948,1,0,24,5,18,21,29,0,19,24
55717,7,26,8,25,4,12,26,26,25,5
55759,21,25,16,7,2,12,19,11,22,2
64743,22,20,18,17,5,23,3,4,2,0
57418,27,2,7,3,17,20,28,8,1,17
57728,2,0,24,23,11,4,1,19,10,7
80232,0,8,0,20,1,0,11,20,24,11
10885,29,15,16,7,29,12,8,21,29,2
55339,5,7,10,8,3,2,15,15,7,26
89891,8,10,27,18,14,27,13,13,11,17
134430,3,21,10,10,20,29,6,23,7,26
55255,10,6,13,24,7,3,10,5,4,18
23160,15,19,8,11,8,12,11,10,2,1
54521,2,0,24,23,11,4,1,24,10,6
56270,2,6,4,1,11,4,1,24,4,18
22911,18,17,16,20,2,6,21,21,22,1
57599,21,25,1,20,11,18,21,19,20,7
11091,10,6,13,24,7,3,10,5,4,18
84058,18,25,3,20,16,0,8,2,29,29
79726,21,14,9,23,11,4,21,19,17,11
11180,3,4,12,9,6,5,7,1,16,16
55112,29,8,9,25,14,27,21,7,1,25
80349,5,22,10,8,9,2,27,15,9,4
55100,0,29,1,28,8,6,17,28,0,28
84942,10,0,24,1,7,3,10,24,4,6
54663,18,15,9,12,2,4,21,19,20,11
84128,26,25,15,26,16,8,18,9,15,28
79084,10,6,13,24,7,3,10,5,4,18
80335,7,26,8,20,23,0,21,17,29,7
51398,26,12,15,26,16,8,18,9,15,28
112840,4,22,10,15,3,26,6,22,7,16
7465,26,14,24,23,16,4,18,19,10,11
117166,21,15,11,12,29,6,2,19,22,2
123720,7,3,6,20,2,0,5,17,21,1
7468,18,3,6,20,23,14,21,7,21,11
54904,21,14,9,20,11,4,1,19,10,11
147179,3,21,2,10,3,25,6,22,26,16
26100,21,25,6,12,23,0,19,19,15,11
79971,10,6,24,24,7,3,1,5,4,18
65125,10,6,24,24,11,4,1,5,10,18
65268,2,6,4,23,11,4,1,24,10,6
65267,2,14,9,12,11,4,1,19,20,11
7474,10,6,13,24,7,3,10,5,4,18
49856,27,4,0,2,28,1,7,2,24,16
7485,22,20,18,17,5,23,3,4,2,0
7486,29,29,11,21,2,6,17,21,28,2
56897,6,3,6,16,23,10,5,26,21,25
26118,2,14,29,12,23,14,19,16,20,6
55884,26,14,15,26,16,8,18,9,10,28
9589,18,14,24,12,11,4,21,19,20,11
80014,1,28,17,1,18,21,29,0,19,24
55841,7,3,6,25,23,14,5,16,21,11
11059,21,14,24,23,11,4,1,19,10,9
25937,2,14,4,1,11,4,1,24,10,6
7494,21,14,1,20,16,0,26,17,20,11
331,0,17,15,28,29,1,8,28,24,2
7507,2,14,24,1,11,4,1,19,10,11
7508,2,14,4,23,11,4,1,5,4,18
7511,2,0,4,1,11,21,1,24,10,5
63929,6,3,14,16,4,10,5,26,21,5
7514,1,0,24,1,18,21,29,0,10,9
64328,7,26,8,20,5,6,26,20,21,25
23039,10,6,13,24,7,3,10,24,4,18
11260,0,19,16,21,2,24,16,7,24,23
9213,29,12,16,7,1,18,16,11,17,7
7515,2,14,29,23,11,4,1,24,10,6
7516,6,2,29,25,4,10,16,26,1,5
7518,2,14,24,1,11,4,1,24,10,11
7520,6,17,14,25,4,10,5,26,21,5
2547,18,29,16,7,29,0,8,11,22,2
54464,18,12,1,20,16,8,21,19,17,11
22803,1,0,4,5,18,21,1,0,19,9
152002,15,24,18,21,5,1,17,7,1,2
57002,6,3,6,16,23,14,5,16,1,25
10138,13,19,3,11,25,24,8,2,26,23
10413,21,25,9,20,2,12,21,19,22,11
8565,24,4,21,2,24,9,12,25,16,14
51067,6,3,14,16,4,10,5,26,21,5
4904,18,8,1,11,29,0,17,28,29,1
8531,18,12,9,28,2,18,19,11,22,11
150223,2,14,6,23,11,14,1,16,10,5
55689,18,12,1,20,16,0,19,7,17,7
8089,15,1,8,29,15,9,26,20,28,1
7525,27,19,3,21,29,1,11,21,26,2
7526,6,3,6,23,23,14,21,16,17,5
10897,10,6,24,1,7,3,1,24,10,6
90522,26,12,1,5,16,0,18,9,15,7
25844,29,15,16,7,2,6,8,11,22,2
84272,14,23,19,4,9,26,27,23,5,4
81555,2,14,4,1,11,4,1,24,20,6
286451,10,6,13,24,7,3,10,5,4,18
374887,11,24,3,11,8,13,7,28,26,29
10652,24,4,7,21,28,13,7,12,6,10
56252,10,6,13,24,7,3,10,5,4,18
10730,6,2,14,25,4,10,5,26,1,25
55432,11,29,0,11,1,24,19,17,28,29
29799,2,14,4,23,11,4,1,24,10,6
388403,22,20,18,17,5,23,3,4,2,0
83719,26,12,15,26,16,8,18,9,17,7
51646,28,20,18,17,0,23,3,8,2,22
91746,15,24,0,9,17,5,15,10,27,29
64848,2,0,4,23,18,21,29,24,19,9
54915,10,6,13,24,7,3,10,24,4,6
51441,10,6,13,24,7,3,10,5,4,18
253943,29,8,1,28,1,0,16,21,17,11
7529,18,8,29,12,23,14,21,19,24,11
7531,2,0,4,23,11,3,1,24,10,6
7532,21,8,9,12,5,0,3,28,2,0
7533,11,25,11,28,1,6,2,28,22,2
10971,15,24,3,2,19,13,11,1,6,14
7534,10,6,13,24,7,3,10,24,4,6
7528,1,28,17,1,18,21,29,0,19,9
284273,2,0,4,1,7,3,1,24,10,6
9189,1,0,17,5,18,21,29,0,19,9
84327,11,15,11,28,1,6,2,11,22,12
9889,19,26,8,12,15,0,26,20,29,29
58486,2,0,24,23,11,4,21,19,10,11
100381270,29,15,1,20,1,0,16,21,24,2
63920,21,14,24,20,11,4,1,17,20,6
114821,21,12,9,12,29,4,19,17,17,28
22890,0,26,8,29,23,0,21,7,29,1
65986,2,14,4,23,11,4,1,19,10,11
27107,2,14,24,5,11,4,1,19,20,6
7704,7,2,29,3,4,20,5,26,1,25
10472,8,9,27,27,21,28,24,27,11,13
57621,7,2,6,25,4,10,17,7,1,5
26137,2,0,24,1,7,3,29,24,10,9
49854,1,0,4,1,18,21,1,0,10,24
9841,10,6,13,24,7,3,10,5,4,18
10009,15,17,16,7,25,13,7,2,28,2
84614,27,9,12,6,3,20,28,1,16,16
253461,21,12,1,12,16,8,18,17,15,28
57659,2,6,4,23,11,3,10,24,10,18
9923,7,3,29,25,23,10,19,17,21,25
360023,10,6,13,24,7,3,10,5,4,18
23099,10,0,24,24,7,3,10,24,10,6
29068,6,17,14,25,4,6,28,26,1,25
9925,10,6,13,24,7,3,10,5,4,18
339487,2,14,4,23,11,4,1,24,10,11
51101,18,25,9,7,29,12,19,7,22,7
9877,29,25,11,28,2,6,2,21,29,2
85463,19,1,21,2,28,13,12,1,3,27
23091,11,15,11,28,2,12,2,21,15,12
79882,19,26,8,29,15,9,26,20,25,23
55854,23,27,23,4,26,17,22,6,12,8
124245,4,24,3,9,28,20,11,10,29,2
23211,10,6,13,24,7,3,10,5,4,18
376940,26,25,15,26,16,8,18,9,15,28
29066,18,12,9,12,11,0,21,17,17,2
23264,28,20,18,17,0,23,4,4,2,0
84524,21,14,4,12,11,4,19,19,20,7
56829,0,24,0,3,25,13,15,10,29,29
51530,10,6,13,24,7,3,10,5,4,18
54819,19,9,21,29,17,9,12,25,6,27
23318,18,12,9,12,29,0,16,21,29,7
23174,13,9,0,3,8,13,28,8,16,17
51538,7,25,6,28,16,8,17,17,15,28
54877,10,6,13,24,7,3,10,5,4,18
85364,1,8,17,12,18,0,16,17,15,5
29063,1,0,24,1,18,21,29,0,19,9
79670,7,2,14,16,4,10,5,26,21,25
84186,11,25,16,11,8,12,8,28,29,29
55596,21,8,9,20,11,18,21,19,17,11
84240,13,17,14,16,8,24,11,7,26,2
85437,5,18,21,15,3,2,12,3,5,27
57683,15,8,0,3,17,20,15,10,3,29
84885,10,6,13,24,7,3,10,24,10,6
54503,6,3,29,25,23,14,21,16,21,5
23390,21,0,4,1,11,4,21,19,17,6
253832,10,6,13,24,7,3,10,5,4,18
340481,0,17,16,21,25,13,2,7,24,1
51304,18,25,9,20,2,0,21,11,22,11
55146,2,14,4,23,11,4,1,24,20,11
64429,7,8,6,16,4,14,17,17,21,5
55625,2,6,4,1,7,3,10,24,10,6
51114,13,25,9,7,29,12,19,11,22,23
6935,5,23,26,19,20,25,20,15,5,4
9839,2,14,24,23,11,4,1,19,10,11
79752,22,8,18,17,5,23,3,4,2,0
90637,11,15,16,28,1,0,16,21,22,12
60685,2,14,4,1,11,4,1,16,10,6
7763,19,26,8,29,15,24,26,20,25,1
54469,0,19,0,21,25,24,11,28,24,29
441951,24,4,3,2,25,13,15,2,0,14
196441,21,25,24,5,18,18,16,17,20,11
463,24,1,21,29,28,9,12,3,6,14
79776,21,25,6,12,23,18,19,19,17,11
57677,10,6,4,23,11,4,1,24,10,7
22835,11,8,11,28,2,6,2,21,24,12
677,29,12,15,26,1,8,19,11,15,7
678,15,19,12,3,28,20,7,2,27,16
7539,21,15,11,12,29,6,2,21,29,12
643836,22,20,18,17,5,23,3,4,21,0
146198,1,0,24,5,18,21,29,24,20,24
80829,10,6,13,24,7,3,10,24,4,18
51663,2,0,4,1,7,3,1,24,10,6
7543,11,8,1,28,1,6,8,21,29,2
7544,3,9,28,10,3,19,6,25,3,22
9765,2,3,6,23,23,14,1,16,10,6
79038,2,3,29,25,23,14,1,16,20,5
9372,2,14,24,23,11,4,1,24,10,6
11244,21,3,29,12,23,18,19,16,21,11
7586,3,7,12,9,24,16,15,10,3,14
23660,2,14,4,1,11,4,1,24,20,6
84460,2,14,24,23,11,4,1,19,10,18
153527,10,6,13,24,7,3,10,5,4,18
64393,2,6,24,23,7,3,10,24,10,6
79698,0,17,18,21,5,23,11,11,28,23
55954,2,14,24,23,11,4,1,19,10,11
57178,6,3,6,16,29,14,5,16,21,5
10269,18,15,9,20,29,0,21,17,15,12
79830,7,2,14,16,4,10,5,26,21,5
7750,13,25,9,3,2,12,28,28,24,2
9202,27,4,0,9,6,5,0,1,0,16
9205,28,9,28,0,17,5,4,8,6,22
10771,10,6,13,24,7,3,10,5,4,18
23613,10,6,13,24,7,3,10,5,10,18
163227,13,25,9,28,29,18,19,17,22,11
64397,0,8,7,28,8,1,17,28,24,1
51427,28,20,18,17,0,23,3,4,2,0
7771,2,14,24,23,11,4,1,19,10,6
7559,26,15,11,28,16,6,2,28,15,7
7675,21,3,6,12,23,14,5,16,15,5
7678,2,14,4,1,11,4,1,24,10,6
7690,10,6,4,24,7,3,10,5,4,18
7693,26,8,15,12,16,8,18,9,15,7
7697,6,3,14,25,23,10,5,26,21,25
7699,24,13,2,6,6,16,23,10,26,16
7702,4,21,10,8,24,2,27,15,8,26
7705,21,12,15,20,16,18,19,19,17,11
7707,6,3,29,25,23,18,16,17,21,25
90338,10,6,4,24,7,3,10,24,4,6
339318,6,3,29,16,23,14,5,26,21,25
7738,18,25,1,12,16,0,21,19,17,11
7743,2,3,29,23,11,14,1,16,20,7
7748,27,19,0,9,25,1,7,12,27,1
10168,7,26,8,29,15,1,17,20,25,29
7752,18,14,9,1,11,14,21,19,17,11
7756,6,3,6,16,23,14,5,16,21,5
7764,24,4,3,2,8,13,15,12,27,10
51222,11,8,1,20,23,18,16,17,17,11
7570,3,24,0,9,28,16,0,12,26,14
7767,0,12,9,21,5,1,16,28,22,23
7769,1,28,17,5,18,21,29,0,19,24
7776,3,7,10,10,19,19,23,2,8,10
7572,3,7,12,10,19,2,6,25,8,26
57209,11,19,3,11,28,13,7,12,26,2
90987,29,29,16,7,1,1,8,21,22,2
9534,2,14,24,12,11,4,21,19,10,11
7574,2,14,24,23,11,4,1,19,17,11
339324,26,12,15,26,16,8,18,9,15,28
10127,22,2,14,3,14,20,28,4,1,17
10795,2,6,4,24,7,3,10,24,10,18
10793,21,25,9,7,1,0,16,11,22,11
10782,2,14,24,23,11,4,21,19,20,11
11179,10,6,4,24,7,3,10,5,4,18
140883,21,14,24,23,11,4,1,19,17,11
23528,21,26,9,12,23,0,21,16,17,2
57335,24,19,0,9,17,24,7,2,28,1
23036,18,8,11,12,1,0,2,7,29,23
7551,22,3,18,17,5,23,3,4,2,0
91975,1,28,17,1,18,21,29,0,19,24
55900,11,8,0,21,29,12,11,11,29,2
100131017,2,0,4,23,11,3,1,24,10,9
57693,29,17,9,20,29,0,16,17,29,23
24149,10,6,13,24,7,3,10,5,4,18
7580,2,0,24,1,18,21,1,24,10,6
162967,9,18,26,15,9,26,6,15,9,26
284695,10,6,13,24,7,3,10,5,4,18
27309,2,14,24,1,11,4,1,24,10,11
55422,18,14,1,12,16,4,1,0,20,28
84449,2,14,4,23,11,3,1,24,10,6
55713,10,6,13,24,7,3,10,5,4,18
26152,21,8,9,21,1,12,16,28,24,7
7581,21,8,16,20,11,0,21,19,17,11
7582,7,2,14,16,4,10,5,26,21,25
7584,21,14,4,23,11,4,1,19,17,11
59348,12,21,10,19,3,19,9,25,8,26
6940,27,19,0,11,8,1,11,7,24,29
117608,22,20,18,17,5,23,3,4,24,0
30832,18,8,1,20,2,0,21,17,17,5
140467,6,3,29,16,23,14,5,26,21,5
149076,6,3,6,25,23,14,5,16,20,7
100129482,1,8,4,1,18,21,29,0,19,24
163087,1,0,24,1,18,21,1,0,10,24
84124,24,1,3,29,15,9,28,20,1,17
84307,24,24,0,6,28,16,7,12,24,10
55786,2,0,4,1,11,4,1,24,10,6
79744,27,19,7,21,17,20,11,18,3,17
23090,6,2,14,25,4,10,28,7,1,25
79088,19,26,8,7,2,23,26,11,2,23
126299,2,14,4,1,11,4,1,16,10,6
7594,27,29,7,2,28,24,15,1,0,12
80264,21,14,24,12,11,4,21,19,17,11
170959,6,3,1,16,23,14,5,16,21,25
9668,13,8,16,28,1,6,2,21,29,23
163059,2,14,4,1,11,4,1,16,10,11
51710,6,2,14,25,4,10,5,26,21,25
126068,10,6,13,24,7,3,10,5,4,6
55311,2,14,24,23,11,4,1,24,10,7
353274,18,14,1,12,16,8,18,19,15,7
26036,2,14,4,23,11,4,1,19,10,11
58499,22,20,18,17,5,23,3,4,2,0
57573,1,0,17,1,18,21,29,0,19,9
197407,1,28,17,5,18,21,29,0,19,24
147657,1,0,17,1,18,21,29,0,19,24
158399,0,12,29,25,23,14,21,16,20,5
83744,0,15,11,28,2,12,2,21,22,2
284443,14,22,26,14,12,29,9,23,5,26
115560,0,8,0,21,14,27,28,28,1,17
91392,24,4,3,2,6,5,11,1,27,10
84858,9,11,2,10,6,25,23,18,27,22
440515,2,6,4,24,11,3,1,24,4,18
22847,7,14,4,20,11,4,21,19,17,7
118472,1,0,17,1,18,21,21,0,19,7
84450,18,8,9,12,2,0,1,19,17,11
9658,24,19,28,21,0,23,11,8,26,23
9849,8,10,27,18,27,15,13,13,11,19
85460,29,12,16,7,2,0,8,7,22,29
162655,2,14,4,23,11,4,1,24,10,6
25925,6,3,29,16,4,10,19,16,21,25
84436,24,19,7,9,4,9,28,12,26,14
55205,7,3,29,16,23,14,5,16,21,25
27300,7,3,29,20,23,14,19,16,20,25
90233,4,1,21,15,19,9,12,3,6,27
148156,13,15,16,12,29,10,11,7,22,1
54811,26,12,15,26,16,8,18,9,15,7
84924,0,25,1,21,1,12,16,28,24,1
163081,18,14,1,20,23,14,19,17,17,5
374900,0,8,1,21,29,18,19,17,15,1
51157,10,6,13,24,7,3,10,5,4,18
199704,19,26,8,29,15,9,26,20,25,27
84914,10,6,13,24,7,3,10,5,4,18
51042,29,17,3,9,14,27,0,2,1,1
148103,9,1,21,15,28,9,15,1,16,27
100289635,7,12,18,17,5,23,3,4,2,0
57507,15,24,3,21,25,24,17,2,28,23
23060,24,24,7,21,8,1,28,10,28,17
81856,6,25,9,7,2,18,21,7,17,23
80110,13,4,3,11,8,12,0,10,27,16
284370,6,17,29,16,2,10,5,7,21,25
114991,10,6,13,24,7,3,10,5,4,18
253639,11,19,16,11,29,24,11,28,24,2
285268,0,8,9,20,1,18,21,17,29,11
90441,2,0,24,23,11,4,1,24,10,6
199777,26,12,1,26,16,8,18,9,15,28
199692,10,6,13,24,7,3,10,5,4,18
23361,26,12,15,26,16,8,18,9,15,28
27332,2,14,13,23,11,4,1,5,10,11
51193,18,15,16,28,2,0,16,28,29,2
84146,7,3,29,16,23,14,5,16,20,25
22834,18,14,16,12,11,0,19,19,17,2
55279,7,3,6,25,23,14,5,16,21,5
79027,2,14,24,1,11,4,1,19,4,6
285349,6,8,29,25,4,18,21,0,21,25
144348,7,3,29,25,4,10,19,16,21,25
63934,2,14,24,23,11,4,21,19,10,6
79862,12,22,19,8,24,19,9,25,7,4
171392,0,8,15,11,29,0,17,28,15,28
7553,7,25,15,21,1,0,18,12,24,28
619279,7,3,29,25,23,14,5,16,21,7
51123,16,5,20,13,13,22,14,14,14,15
7562,29,29,16,7,2,12,16,11,22,1
7552,0,12,1,28,29,18,19,17,22,2
148206,10,6,13,24,7,3,10,5,4,18
124411,18,14,9,12,11,4,1,19,20,7
170960,6,3,6,16,23,14,5,16,21,11
148203,21,8,1,12,11,4,21,17,17,11
7625,27,24,7,3,8,13,11,28,0,17
7627,2,14,24,1,11,4,1,16,10,7
91661,27,26,8,29,15,12,3,20,25,1
90321,10,6,13,24,7,3,10,5,4,18
54989,11,15,16,3,29,20,28,21,1,1
374928,10,6,13,24,7,3,10,5,4,18
285989,21,14,29,20,23,8,19,16,17,5
388536,26,12,1,12,16,8,18,17,15,28
163049,18,8,1,20,1,0,7,7,20,29
390927,11,25,1,28,1,0,26,7,25,29
7554,11,17,0,7,28,6,7,12,24,1
168850,22,20,18,17,0,23,3,4,2,0
388558,29,17,0,21,25,6,11,10,26,1
125893,24,18,0,6,17,13,0,1,16,14
55565,7,26,0,29,15,12,28,20,1,1
152485,27,13,2,6,3,11,23,1,8,14
55769,7,3,14,16,4,10,5,26,21,25
91603,9,4,12,9,25,24,0,10,0,22
7637,15,24,3,11,17,13,17,28,27,29
284391,29,25,9,7,11,18,21,19,17,11
344787,22,17,18,17,5,23,3,4,2,0
101060200,7,8,1,20,16,8,19,17,15,7
7644,29,29,16,7,29,0,16,11,22,2
168374,10,6,13,24,7,3,10,5,4,18
81931,2,14,24,23,11,4,21,24,10,6
10467,22,20,18,17,0,23,3,4,2,0
9326,15,17,3,9,2,1,11,10,24,1
54680,27,13,2,6,17,20,28,18,16,16
30834,26,12,15,26,16,8,18,9,15,28
84937,10,6,4,23,7,3,10,24,10,18
84133,27,17,0,28,29,1,11,21,24,12
8882,22,12,1,17,16,8,17,28,2,28
54764,10,6,13,24,7,3,10,5,4,18
9406,14,22,26,8,9,26,27,23,9,4
84083,5,22,26,15,24,19,6,3,7,20
8233,21,25,9,12,29,0,21,17,17,5
80345,5,11,10,10,19,11,9,25,8,4
65982,10,6,13,24,7,3,10,24,4,18
7741,6,17,14,16,4,10,5,26,21,25
146050,24,24,7,2,25,24,15,12,28,1
100101467,10,0,4,24,7,3,10,24,4,6
54925,4,8,3,2,29,5,7,10,24,1
7746,7,25,1,12,27,15,19,13,11,7
57688,25,10,25,27,10,28,24,29,13,13
125150,26,14,15,26,16,8,18,9,17,28
221302,10,6,13,24,7,3,10,5,4,18
9183,13,25,1,20,1,0,16,7,20,7
55055,3,11,12,0,19,9,0,1,6,27
11130,2,12,4,23,11,4,16,19,17,7
79699,19,26,8,29,15,9,26,20,25,2
7791,10,6,24,1,7,3,1,24,10,6
26009,2,14,4,12,23,4,21,19,20,7
65985,2,0,4,1,11,21,1,0,10,9
25980,26,12,15,28,16,8,18,28,15,28
441376,21,14,4,23,11,4,21,19,17,11
57505,26,3,6,16,23,14,19,16,21,5
80755,22,20,18,21,5,23,11,4,24,0
19,21,8,1,12,2,12,19,17,17,7
21,7,3,14,25,4,10,5,26,21,5
10347,21,15,9,12,23,18,21,21,17,11
23456,2,14,4,1,11,21,1,24,10,9
5244,21,14,24,23,11,4,1,19,20,6
11194,6,3,29,25,23,10,5,26,21,5
4363,22,25,9,17,2,23,16,11,2,23
89845,13,17,16,21,8,1,17,2,24,1
10257,9,21,26,10,3,25,9,22,8,26
55324,2,14,29,1,11,4,1,16,10,11
55347,7,3,14,16,4,14,5,26,21,5
83451,27,29,7,11,28,24,11,10,0,29
26090,11,25,9,7,1,0,16,17,29,11
84836,29,8,9,7,2,23,26,7,22,23
81926,2,14,4,12,11,4,1,19,20,11
51104,1,0,17,5,18,21,29,0,19,24
58489,10,6,13,24,7,3,10,5,4,18
80167,2,14,24,23,11,4,1,19,10,6
171586,21,29,16,7,2,12,8,11,22,2
63874,6,3,29,16,23,14,16,11,21,11
51099,15,19,0,21,25,24,7,28,24,1
57406,7,3,6,25,4,10,5,26,21,25
27,2,14,24,12,11,4,1,17,10,7
31,2,0,4,23,18,21,29,24,20,9
32,21,14,24,12,16,8,21,19,17,11
27034,18,12,9,20,2,0,19,19,17,11
28976,18,25,9,21,1,0,16,17,17,11
35,11,29,16,28,2,12,8,11,29,23
9744,24,29,3,9,17,5,15,1,0,29
116983,13,29,16,7,29,0,8,2,29,1
79777,18,8,9,12,23,14,19,19,20,7
414149,18,14,9,7,11,0,16,19,17,11
84680,0,24,16,6,28,24,11,2,28,23
8309,11,29,16,7,29,13,8,11,28,23
8310,26,25,1,12,16,0,16,17,17,2
51205,21,3,6,25,23,14,5,16,15,7
84519,26,12,15,26,16,8,18,9,15,28
80221,10,14,4,1,11,4,1,19,10,11
197322,2,0,4,23,7,3,1,24,4,6
55902,13,17,0,29,15,9,7,12,27,1
58,0,25,9,20,29,18,21,7,24,7
59,1,0,17,5,18,21,29,0,20,24
70,21,26,9,23,23,0,26,7,17,11
72,0,25,15,11,16,8,18,28,15,28
57180,24,19,0,21,28,24,7,2,24,16
79913,1,28,17,5,18,21,21,0,19,24
90,21,3,6,25,23,14,5,16,21,25
130399,8,10,27,18,27,15,13,13,11,19
100,26,12,15,26,16,8,18,9,20,11
8728,2,6,24,24,11,4,1,24,10,18
53616,26,8,15,26,16,8,18,9,15,28
8745,7,3,6,25,23,14,16,16,20,5
81794,19,26,8,29,15,24,26,20,25,1
81792,2,8,4,5,11,4,21,19,17,11
9509,2,3,29,25,23,14,5,16,21,25
80070,21,12,9,28,11,0,16,19,20,11
9508,10,6,13,24,7,3,10,5,4,18
11173,8,10,27,18,27,15,13,13,11,19
104,8,10,27,18,10,15,13,29,11,19
134637,21,25,9,28,29,18,16,17,15,7
57143,2,3,6,23,23,14,16,16,21,11
90956,9,9,21,29,15,9,12,3,27,17
203054,11,17,16,9,25,24,11,10,0,29
107,28,20,18,0,0,16,4,8,2,22
109,13,8,9,28,2,12,8,2,29,1
112,13,24,7,21,17,1,11,1,26,14
113,2,0,4,23,11,4,21,19,10,6
119,21,8,29,20,1,0,16,7,17,11
577,7,12,29,20,5,0,19,28,15,7
976,10,6,13,24,7,3,10,24,4,6
137872,7,25,6,16,23,14,5,16,21,25
54936,29,25,16,28,29,6,19,21,29,12
122622,7,3,8,20,5,0,19,17,21,5
165,9,11,28,6,3,5,0,1,3,16
64782,18,14,9,23,11,4,16,16,17,11
84632,6,3,29,16,23,14,5,16,21,25
4299,0,19,12,2,25,13,0,10,3,10
2334,1,0,24,1,18,21,29,24,19,9
125061,23,23,19,4,12,17,20,6,12,8
116988,6,2,14,16,4,10,5,26,1,25
414189,22,20,18,17,5,23,3,4,2,0
642517,2,3,6,23,23,14,1,16,20,11
79841,5,23,26,19,24,2,9,23,7,26
340351,18,8,1,11,1,12,16,28,17,2
177,27,2,14,25,4,10,5,26,1,25
3268,26,12,9,28,16,8,18,19,20,7
55750,13,29,16,28,29,6,19,21,29,29
79814,24,4,7,2,0,20,7,2,3,14
10555,25,16,22,22,22,7,25,29,13,3
23382,0,15,1,21,16,13,11,9,29,12
27245,0,12,27,28,1,15,16,28,29,19
79026,13,12,1,28,29,12,17,7,24,2
64853,19,19,3,21,25,24,15,10,26,10
83543,18,8,15,28,29,18,18,28,15,1
9447,13,8,3,21,2,13,8,28,24,1
203,1,28,17,5,2,0,29,12,29,24
26289,7,25,9,25,23,10,19,16,21,5
122481,13,25,29,28,1,0,16,17,22,5
8165,26,12,15,26,16,8,18,9,15,28
9495,7,26,8,20,23,0,26,20,17,2
9465,21,14,9,20,1,0,21,17,20,11
80709,26,12,1,20,16,8,18,9,15,28
126133,17,7,25,27,21,28,24,27,18,20
219,11,15,16,11,29,6,17,11,28,12
160428,3,4,12,10,24,16,0,10,26,10
230,23,23,5,14,12,29,20,23,9,4
56052,7,3,6,16,23,14,5,16,21,25
84920,2,14,24,1,11,4,21,19,20,11
144245,26,14,29,23,16,8,21,17,20,7
440138,24,20,16,21,25,24,11,12,29,23
79087,2,0,24,1,11,21,1,24,10,6
199857,24,17,7,2,8,24,11,2,28,23
29929,23,21,5,19,26,29,20,6,5,8
79796,29,15,16,7,2,6,2,21,29,23
8846,2,6,4,1,7,3,1,24,4,6
121642,7,3,6,16,23,14,5,17,21,25
221120,8,10,27,18,27,15,13,13,11,19
54784,10,6,13,24,7,3,10,5,4,18
91801,19,26,0,29,15,13,26,20,25,1
245,2,14,4,1,11,4,1,24,10,6
249,10,6,24,24,7,3,10,24,4,6
8092,20,5,20,13,13,22,25,14,13,3
23600,26,12,15,26,16,8,18,9,15,28
55626,0,19,0,21,25,1,11,12,3,1
51005,10,6,13,24,7,3,10,5,4,18
