,0,1,2,3,4,5,6,7,8,9
9699,26,53,35,23,48,3,53,34,4,55
6015,26,8,35,23,48,3,53,34,69,2
83732,35,16,64,37,52,20,64,35,72,2
55781,49,25,74,0,3,24,28,22,44,68
8780,41,59,36,69,17,41,68,0,42,6
8737,52,48,32,40,54,19,58,8,13,63
8767,33,64,68,42,69,1,51,13,29,11
6016,40,60,72,64,69,68,73,13,56,11
6018,28,65,25,65,19,0,15,15,21,46
51132,31,72,47,14,1,61,63,3,56,23
51115,40,2,32,14,7,18,7,13,36,59
55177,71,17,20,11,8,29,14,72,36,53
80010,51,59,39,47,34,40,61,72,46,2
116028,71,17,22,25,1,19,73,66,42,53
55005,16,29,50,5,4,41,36,19,32,25
64795,31,58,72,22,14,13,23,3,45,56
64777,27,64,70,42,41,18,51,39,56,1
246243,36,51,49,34,24,66,1,18,20,39
10535,70,51,49,59,7,18,51,18,20,54
79621,38,17,29,22,14,18,51,43,30,56
84153,71,51,49,8,7,36,1,18,38,54
8635,71,17,6,59,1,36,63,73,35,56
8153,7,33,45,4,51,35,18,40,3,16
390,4,17,70,29,14,61,51,53,45,43
9921,35,24,8,14,70,12,30,35,59,59
26994,70,24,70,22,14,36,56,73,30,72
54778,38,51,70,29,7,36,51,73,36,72
7737,64,25,60,16,40,39,15,12,25,31
55905,16,24,20,64,39,70,63,24,36,56
27246,70,64,12,64,32,15,21,43,29,56
79845,27,2,6,29,7,1,63,73,29,39
55658,71,72,70,61,41,57,51,28,30,23
11342,4,43,22,60,7,57,49,3,20,1
55819,51,71,12,69,30,59,16,23,5,61
51444,70,45,11,3,27,27,25,65,61,36
11236,21,72,12,61,14,54,64,28,41,20
9604,54,6,33,38,16,30,46,71,23,47
50862,1,19,20,5,54,54,36,8,13,73
153830,5,60,1,23,14,40,63,72,29,1
81847,45,58,53,60,30,57,49,24,7,25
284996,60,3,36,72,17,21,68,2,57,6
114804,71,17,32,42,47,19,58,28,48,43
26001,31,24,47,1,20,61,56,53,45,56
165918,21,17,13,33,30,29,35,72,42,11
254225,46,64,1,35,4,70,31,66,42,32
81790,39,54,74,49,53,6,4,12,39,31
51255,0,30,65,50,3,5,70,17,37,27
149603,40,2,22,64,7,1,51,39,36,56
25897,15,8,13,52,13,73,29,57,69,17
6045,56,71,57,25,8,41,20,64,59,16
56254,27,2,70,59,41,1,1,3,35,56
57674,51,48,55,55,13,59,7,0,25,38
257160,26,53,35,23,48,3,73,34,35,55
54476,8,16,20,55,52,20,30,35,72,17
441191,26,53,35,23,48,33,35,34,4,55
79596,4,24,8,22,20,1,51,39,35,11
55182,38,17,70,22,24,18,51,18,29,54
11237,2,12,55,48,28,42,52,30,63,5
79102,31,9,73,28,63,61,19,60,74,19
140545,1,19,26,5,55,33,36,39,49,25
80196,41,41,36,25,17,21,68,2,57,6
152006,69,68,18,19,67,72,42,36,37,30
9810,40,64,6,42,69,1,64,13,36,73
10193,52,48,26,5,63,33,58,72,69,2
22838,5,2,12,33,32,40,36,13,29,11
6048,26,53,35,23,48,3,53,34,4,55
6049,38,51,49,59,7,1,1,18,38,54
9616,60,72,29,33,41,1,73,43,57,50
9025,64,69,61,7,12,71,61,64,37,60
8732,21,48,56,14,70,12,14,68,34,59
6050,70,72,1,42,54,70,21,39,48,73
8731,72,57,65,49,5,52,41,74,58,67
55599,20,40,2,57,16,8,47,51,43,27
6051,45,24,41,1,4,61,37,53,45,50
10921,32,31,14,54,60,62,17,33,10,18
6091,33,48,39,47,57,13,18,72,27,71
6092,25,17,34,69,19,57,64,43,36,9
6093,35,8,64,43,65,73,26,57,63,8
9475,12,58,68,47,4,70,23,60,17,71
79641,9,30,52,49,64,5,74,21,61,69
140823,25,60,34,4,30,12,18,23,12,26
6100,33,64,67,33,47,70,31,66,68,32
6117,26,0,35,4,50,3,53,34,69,2
6118,71,72,72,33,1,15,31,66,53,32
6119,27,43,22,53,14,36,51,13,13,54
84268,33,64,68,35,70,29,31,60,68,32
79871,70,43,49,59,14,29,1,28,38,72
79657,8,69,27,74,13,73,61,4,33,38
6120,27,2,1,42,7,18,11,60,29,54
80135,31,24,41,29,30,61,37,53,45,43
84154,5,72,56,11,4,29,14,60,57,6
6103,36,51,49,8,24,66,1,18,38,54
23322,5,43,1,61,7,40,11,39,53,73
22934,9,30,52,10,64,5,74,10,54,24
6184,40,60,64,25,70,20,14,13,59,59
6185,40,60,70,14,14,1,14,43,30,53
11102,4,2,73,28,32,48,19,7,74,1
138716,26,53,35,23,48,3,53,34,4,55
10556,8,65,72,41,52,15,10,68,25,9
10557,4,2,29,8,41,36,1,18,29,56
55197,5,15,47,1,1,61,37,53,45,43
58490,52,72,8,25,32,68,58,61,13,50
23248,61,27,30,3,27,27,26,70,61,69
285367,36,51,49,8,7,66,51,18,20,39
10670,33,58,68,35,69,12,31,66,41,32
10325,73,61,58,62,62,39,54,36,64,64
58528,28,49,66,45,66,2,15,51,21,46
22800,52,43,29,59,32,54,63,28,53,59
6238,25,48,55,61,13,41,23,72,46,71
6240,21,17,29,69,14,54,51,13,30,72
50484,38,24,13,69,47,68,37,73,59,9
54700,66,48,20,15,10,59,16,72,62,71
8568,40,9,32,28,32,54,19,7,74,72
51018,33,9,73,28,4,48,19,7,68,20
23076,71,41,8,64,47,12,56,43,48,59
88745,69,37,65,62,31,32,43,51,44,34
27341,23,55,68,35,30,65,35,0,5,50
23378,58,37,59,58,67,60,41,46,37,27
54665,61,45,11,3,27,27,25,65,61,36
222194,38,43,22,42,1,12,63,39,48,72
51773,70,43,12,69,52,40,11,43,18,23
26156,61,45,11,3,27,27,25,65,61,36
51187,5,47,17,61,4,65,18,0,68,9
83861,73,69,28,39,74,53,10,15,12,48
89970,51,8,39,55,0,7,30,40,42,8
51319,4,2,22,34,24,66,1,18,45,54
65117,56,72,36,25,8,19,68,2,53,50
57035,21,43,67,14,70,68,73,13,11,73
6251,6,6,59,20,44,60,38,33,51,65
8634,36,51,70,22,24,66,73,18,38,72
51493,41,3,36,72,17,21,68,2,55,6
23168,37,40,59,73,60,11,6,33,22,27
51507,23,12,57,41,57,71,62,20,31,60
6252,28,3,36,71,17,35,15,62,55,31
10313,70,51,6,22,41,36,1,28,56,23
57142,7,9,73,32,33,48,19,38,74,20
80230,7,0,0,65,50,41,65,64,27,2
55680,41,48,1,51,8,19,58,72,42,16
22902,45,29,30,39,19,59,7,19,63,12
862,61,45,11,3,27,27,25,65,61,69
23623,7,54,21,19,62,39,22,70,6,5
8607,30,43,29,53,47,54,11,43,32,56
10856,1,19,50,5,55,54,21,24,13,25
51389,30,19,3,40,55,29,50,28,32,25
112611,73,5,17,15,13,7,21,53,29,41
201965,46,47,68,35,69,26,31,60,68,32
6256,12,5,34,47,19,59,10,52,70,61
23429,36,51,49,8,24,66,1,18,20,39
6259,40,72,32,25,70,19,51,43,11,59
6281,38,24,17,42,39,1,64,28,30,9
6284,18,25,4,48,10,56,60,11,1,45
64766,71,2,8,25,8,19,58,43,59,53
113174,21,71,20,15,30,40,63,43,69,59
22908,16,48,7,42,63,7,7,72,48,9
26278,25,65,61,5,28,55,55,15,27,2
10055,53,44,65,24,22,24,41,26,37,22
6294,32,52,5,20,43,60,38,42,47,10
9667,8,17,12,28,32,40,19,66,30,20
6297,13,73,16,17,45,28,69,41,8,14
57167,46,64,67,47,13,13,35,34,69,32
401474,36,2,70,34,14,18,51,13,29,54
55095,71,58,70,14,41,29,56,3,53,23
25813,26,53,35,23,48,3,53,34,11,55
79595,70,17,6,34,7,18,51,43,34,43
10284,12,47,17,47,0,65,65,0,17,52
8819,64,69,15,74,49,49,65,23,19,31
29115,64,67,53,16,40,23,61,12,7,38
56681,12,69,54,55,34,7,62,15,16,19
51128,36,51,49,8,24,66,1,18,20,39
51669,18,25,4,48,10,59,71,36,1,45
9092,19,30,44,18,62,39,6,44,26,64
9733,0,69,0,52,12,35,62,15,33,30
23328,4,24,72,29,47,1,63,28,11,1
163786,27,51,12,42,41,15,73,28,30,54
6303,5,15,72,69,13,26,14,0,53,63
112483,36,60,70,8,41,36,11,18,38,72
6304,70,2,70,29,41,18,73,13,48,56
60485,41,72,36,33,70,68,14,2,46,6
51119,7,8,45,11,13,42,3,19,19,0
155370,16,29,34,47,34,15,55,40,41,41
6305,48,8,71,41,33,48,10,7,18,26
81846,71,43,22,69,7,18,51,13,53,1
388228,56,16,7,37,52,20,64,72,18,20
55206,46,3,68,11,17,21,3,2,57,41
6309,50,66,26,40,63,33,58,61,49,63
9169,1,17,8,53,54,15,58,28,41,1
57466,18,46,57,45,50,35,62,64,70,71
22828,53,5,58,55,28,53,29,64,6,5
286205,8,46,12,23,48,59,15,34,4,26
9522,36,51,49,34,24,66,1,18,34,39
10066,66,2,32,1,32,12,14,53,53,72
10067,33,47,67,33,69,70,31,60,68,32
51282,4,51,49,34,24,18,1,18,38,54
54581,28,68,18,71,31,35,40,62,73,52
22937,38,2,22,29,20,18,73,13,48,59
49855,64,41,53,60,51,55,49,23,7,38
950,60,72,41,25,14,36,63,13,36,43
51097,52,66,26,5,1,61,11,53,45,59
6319,4,43,1,22,41,36,11,73,30,43
23256,60,58,72,51,34,58,11,55,40,19
29106,5,29,17,35,33,26,55,60,18,17
6447,15,48,57,47,32,26,18,13,12,59
29970,4,24,22,64,41,1,51,3,38,72
132320,30,50,50,5,55,33,36,24,49,25
6322,33,47,72,33,4,12,31,66,68,32
10389,7,55,71,39,18,26,29,60,5,52
79005,26,53,35,23,48,3,53,34,4,55
6341,45,72,56,42,4,57,21,60,68,9
60592,16,45,8,53,27,27,7,65,56,56
6342,46,29,56,35,69,68,18,45,11,50
59342,36,51,49,8,24,18,1,18,38,39
9805,5,2,29,59,1,18,11,43,29,23
90507,0,32,65,31,53,43,42,30,70,64
79634,40,17,1,29,47,12,63,53,34,72
57410,36,51,70,8,24,66,51,18,20,54
55681,35,16,64,37,70,20,30,35,72,41
55153,21,17,41,42,69,40,73,66,35,23
6383,60,17,20,28,41,29,37,45,53,23
6385,71,17,6,53,47,68,51,73,45,59
6386,67,57,0,74,21,52,52,25,25,29
10806,52,17,22,53,54,12,56,13,36,59
163859,4,60,1,59,14,1,56,73,34,43
6388,70,58,32,25,8,29,51,3,48,43
23753,1,19,3,5,55,29,50,8,32,25
51150,70,64,68,42,4,40,31,28,46,32
6389,18,25,4,48,10,56,71,11,1,45
54949,41,3,30,15,19,65,10,2,42,52
57001,52,66,8,40,63,19,58,8,59,53
135154,41,3,36,72,17,21,68,2,57,6
6390,52,48,32,25,63,68,11,3,48,56
6391,73,13,18,19,36,6,27,30,6,21
6392,36,17,22,34,7,36,51,18,20,39
56948,41,64,68,33,17,70,35,2,42,19
23478,8,47,72,33,41,70,64,45,18,32
90701,70,43,70,22,41,15,56,28,35,56
6396,10,6,5,20,68,46,32,67,22,10
6397,52,43,1,25,8,33,63,28,53,53
9919,60,16,72,35,33,20,64,57,68,20
9554,1,72,67,14,4,1,56,13,68,73
9117,51,8,30,47,19,59,16,40,17,12
10484,52,48,8,25,63,33,58,61,59,73
10483,70,43,1,59,14,1,11,39,32,9
11196,31,15,72,52,7,57,11,3,36,43
10802,37,61,33,20,3,11,17,25,2,18
10427,69,49,9,27,12,50,42,52,6,60
9871,56,46,56,69,13,41,30,19,17,16
22872,35,9,73,32,33,48,19,7,74,17
29927,21,17,6,8,14,1,73,28,36,54
55176,71,60,47,22,1,1,73,3,34,54
10952,36,51,49,8,24,66,1,18,38,39
23480,67,57,43,21,12,42,72,36,6,29
7095,45,18,28,55,51,13,34,0,12,41
11231,27,71,6,22,47,29,51,43,36,56
79048,52,66,47,53,63,19,73,8,29,73
9728,61,59,11,13,27,73,35,65,11,36
6400,55,39,62,67,56,58,45,55,15,4
8991,27,51,49,8,24,66,1,18,20,39
9403,49,28,51,62,36,51,24,30,31,30
280636,2,50,4,48,28,56,71,11,1,45
85465,46,47,68,35,69,70,31,60,69,32
58515,25,49,60,15,40,51,15,15,64,31
140606,47,57,42,27,3,52,62,74,73,29
57190,25,59,54,39,19,13,29,23,12,15
6414,24,52,40,36,44,8,5,14,23,67
55829,26,64,67,61,48,3,53,34,4,55
51714,59,13,9,7,40,67,28,12,60,46
6415,52,43,26,53,63,33,73,61,30,53
54910,56,64,8,51,8,54,23,61,36,53
10507,69,69,50,60,28,23,52,68,7,38
57556,31,24,6,59,47,61,37,3,56,54
29843,4,53,13,42,48,3,73,34,53,55
59343,12,0,7,1,4,49,20,53,46,26
205564,15,27,63,47,27,35,4,44,63,30
26054,16,71,4,11,30,54,14,23,56,1
57337,41,3,36,72,17,21,68,2,57,52
22929,46,51,12,42,14,15,31,28,68,32
22928,48,55,30,65,49,59,49,64,7,26
51091,46,58,56,42,69,70,21,60,34,72
151011,4,43,29,34,14,18,63,18,48,54
55752,1,59,50,11,28,19,36,13,11,50
55964,61,45,11,3,27,27,25,65,61,36
989,2,11,13,48,28,56,71,11,1,55
10801,30,66,26,40,63,33,36,61,49,63
26135,27,17,70,14,47,18,56,3,38,54
10169,35,16,64,37,52,20,30,35,59,17
57515,4,43,1,53,54,1,51,73,35,54
347735,60,43,1,14,47,12,37,43,30,50
10955,70,71,8,25,8,68,63,13,53,53
256987,15,42,28,65,15,23,20,4,12,0
27230,16,71,41,37,47,40,30,35,29,73
5269,31,24,6,22,14,18,73,3,36,43
5270,12,24,17,14,20,68,64,13,13,9
5176,36,51,49,8,24,66,1,18,38,39
710,26,53,35,23,48,3,53,34,4,55
871,29,12,25,16,40,53,12,12,31,0
29946,36,51,22,8,24,66,1,18,38,39
27244,38,60,26,53,54,54,63,61,56,23
143686,40,17,49,34,41,36,11,3,34,54
91404,39,49,31,45,21,2,24,64,3,60
6418,1,19,13,64,32,29,11,28,56,72
26040,56,66,26,40,63,19,50,61,49,73
29072,27,24,32,29,41,18,63,28,36,73
84193,64,55,31,7,9,23,43,47,39,64
54093,38,43,70,34,32,40,51,66,36,73
55209,11,55,4,39,13,41,40,0,33,8
80854,10,74,5,12,6,9,5,37,24,51
9869,27,51,22,53,14,36,1,28,29,54
83852,40,17,70,59,14,61,56,73,30,56
6419,27,60,6,61,14,18,21,13,36,56
23064,71,64,68,42,17,40,23,45,48,11
26470,65,14,10,18,15,43,62,25,39,5
7536,71,58,47,1,14,61,37,28,53,23
10291,61,45,11,3,27,27,25,65,61,36
8175,36,51,49,8,24,66,1,18,38,39
10946,27,2,70,29,14,1,56,13,48,43
23451,9,27,52,3,64,5,25,21,61,69
10992,52,60,32,53,47,19,63,8,59,53
23450,21,2,29,42,32,1,21,66,29,23
10262,8,46,39,52,50,7,16,23,3,38
83443,13,7,16,46,37,10,45,63,15,4
51639,16,29,64,37,70,73,14,70,59,16
9814,36,51,22,34,7,1,1,39,11,39
6421,27,60,70,29,41,15,21,28,56,1
119392,40,72,6,11,14,54,56,43,29,72
6422,11,8,45,41,40,23,65,15,33,12
6433,71,72,67,42,32,12,11,39,53,73
113402,69,65,54,41,0,2,22,62,5,60
375035,40,72,8,59,14,12,63,3,53,23
94081,1,19,3,5,55,54,36,24,32,63
119559,44,36,40,2,46,44,48,5,66,57
6443,31,17,1,29,47,61,73,3,56,43
8910,15,49,45,65,73,71,4,44,39,31
112869,2,11,4,48,10,56,60,11,1,45
151246,16,58,6,29,30,29,56,66,48,1
8879,28,54,18,71,17,39,40,62,55,52
9905,41,3,36,52,17,13,10,0,62,20
27352,60,9,73,28,17,48,19,7,74,6
6449,40,60,6,29,47,18,11,73,29,56
54557,33,9,50,51,63,19,19,7,74,20
25970,40,72,72,59,4,57,11,39,36,1
6451,40,11,4,48,10,29,71,11,1,45
83699,7,18,25,52,49,59,4,68,73,0
83442,41,3,36,72,17,21,68,2,57,6
23677,33,45,17,42,27,40,7,65,36,72
51100,38,43,6,59,7,36,11,43,56,56
30011,52,60,22,25,8,12,56,45,36,73
9644,4,17,32,64,14,1,11,28,18,39
285590,42,21,33,68,21,17,41,22,28,49
57630,29,23,51,0,16,14,34,69,31,47
22941,41,47,68,72,10,70,31,60,42,50
6464,64,55,53,16,51,65,26,59,7,46
7979,25,65,53,55,62,55,18,23,7,71
51246,66,24,20,69,52,68,30,43,48,73
92799,25,59,57,52,0,7,61,72,69,12
6470,35,17,72,42,32,54,14,39,11,1
6472,4,71,70,61,70,12,14,28,11,1
8036,39,49,58,31,31,71,27,52,73,58
257218,21,2,3,60,55,12,11,28,35,9
55164,5,29,41,1,19,61,7,19,48,71
57619,11,46,17,21,51,16,65,15,27,41
57698,64,55,34,35,51,49,61,40,7,38
6477,70,48,13,61,20,1,14,39,11,11
6478,49,44,40,57,16,24,8,14,2,7
10280,38,60,29,53,24,54,56,39,32,72
23387,49,37,44,0,53,38,54,47,52,68
80143,61,45,11,3,27,27,25,65,61,36
64374,30,19,3,5,55,54,36,24,35,25
375484,36,24,22,8,41,18,51,18,20,54
25942,26,53,35,61,48,3,11,34,4,55
26037,22,42,17,61,39,70,52,66,62,12
57568,24,52,48,36,46,8,48,67,23,3
23411,71,51,70,34,7,36,51,73,34,54
23408,36,51,49,8,24,66,1,18,20,39
51548,27,72,53,69,70,57,49,39,7,1
10572,51,8,7,55,52,26,64,0,62,6
348235,70,51,49,22,24,18,1,18,20,54
8935,21,43,12,14,4,40,63,39,34,9
6498,41,58,72,72,17,19,68,2,57,6
6499,30,43,12,5,14,40,35,13,35,73
23517,38,60,70,59,41,15,73,73,34,73
6500,4,43,70,34,14,66,73,39,34,54
6502,31,24,32,14,32,15,21,45,29,72
57606,70,17,32,28,41,12,19,28,36,72
7884,71,2,67,64,14,1,51,13,35,59
4891,60,3,36,72,17,21,68,2,57,6
6558,65,8,17,39,65,59,52,68,63,41
6566,4,64,72,69,70,15,30,43,36,73
6567,48,15,20,39,30,41,61,20,7,2
220963,23,47,71,43,0,73,18,0,5,20
26503,19,23,58,62,36,32,24,69,51,34
116843,34,4,23,30,43,9,57,6,50,40
10560,8,42,17,42,33,73,4,57,18,71
6574,66,45,11,39,27,27,25,65,61,36
51310,35,16,20,37,4,20,30,35,69,17
9187,56,48,8,25,69,12,73,13,42,16
6576,41,3,36,72,17,21,68,2,57,6
8402,30,19,3,5,55,54,36,13,13,25
8604,4,24,22,29,7,36,51,18,20,56
10165,26,53,35,23,48,3,53,34,4,55
9016,61,45,11,3,27,27,25,65,61,36
8034,40,58,1,64,54,19,14,8,32,1
10478,38,2,29,29,47,12,56,73,36,23
29957,52,64,6,42,1,1,68,60,42,32
115286,71,24,29,53,54,1,11,39,13,72
123096,36,2,70,8,24,66,1,18,20,54
5250,46,47,67,33,4,3,23,60,68,11
81034,70,19,12,5,14,1,56,39,32,54
55186,36,51,49,34,24,36,1,3,38,54
51312,42,13,42,58,21,31,34,38,28,49
54977,30,19,3,5,55,54,11,8,49,25
51629,15,65,54,15,30,13,3,70,27,38
291,74,61,9,6,3,6,41,33,28,29
91137,36,51,6,34,7,66,1,18,20,72
292,52,15,45,39,19,65,16,45,5,2
293,22,55,57,47,34,13,20,4,5,41
2030,25,16,13,23,70,57,36,35,53,1
6513,54,68,33,56,3,47,24,22,37,7
66035,27,60,20,11,8,29,51,3,48,72
114134,21,19,3,40,28,27,36,65,13,25
6515,21,9,73,28,33,48,19,7,74,20
56731,27,72,67,42,69,12,31,45,30,59
148867,46,17,1,33,20,40,31,66,68,32
10463,21,17,67,61,7,15,23,39,56,1
1317,16,43,12,42,69,40,73,66,41,56
9197,25,8,0,39,13,41,55,57,3,61
23443,16,59,7,59,20,29,65,45,45,73
113829,38,58,56,69,1,1,56,43,53,1
55032,5,46,45,52,4,7,58,0,42,8
10237,0,10,60,19,51,2,13,47,21,28
347734,21,64,32,33,69,70,71,23,41,45
51000,29,18,54,62,18,0,26,70,16,30
84912,8,33,55,43,33,73,61,35,16,8
51006,27,72,56,61,69,12,56,28,11,72
11046,4,2,32,29,54,15,73,39,32,56
79939,44,26,24,66,22,25,46,33,2,57
55508,36,51,49,8,24,66,1,18,38,39
80255,19,18,18,21,51,38,9,30,5,29
159371,27,41,6,11,7,13,7,43,30,9
54020,40,48,56,51,70,19,31,72,53,50
84255,19,25,2,62,66,50,28,9,52,29
2542,46,64,72,64,4,70,23,2,57,32
81539,29,42,43,19,49,42,62,1,6,5
54407,45,29,41,1,20,61,37,53,36,9
55238,41,3,36,72,17,21,68,2,42,6
27173,33,64,72,42,69,1,11,43,56,32
57181,5,72,72,15,69,29,73,60,42,59
29985,16,15,54,1,19,7,52,19,62,1
25800,44,31,2,57,43,8,46,32,43,47
7922,71,2,47,29,1,61,37,73,45,59
64116,8,59,15,37,39,73,30,57,69,41
55334,25,41,7,69,33,68,49,72,18,41
6520,33,64,56,42,13,70,21,72,48,9
254428,39,20,4,48,16,56,60,44,64,68
54946,63,1,65,73,58,11,41,6,10,27
23446,71,17,12,61,13,12,73,60,18,72
57153,2,0,50,55,28,55,36,20,46,71
22950,49,20,33,19,31,71,27,44,26,49
9497,4,19,50,53,54,54,21,28,30,23
79581,63,31,14,57,60,24,46,69,37,49
6526,22,68,25,39,19,43,16,15,5,48
8884,71,58,22,14,7,58,73,28,36,23
6535,48,69,28,35,18,42,72,4,33,46
23657,36,51,22,34,24,36,1,18,36,72
6542,21,55,45,13,30,55,61,0,56,26
84138,14,57,42,49,5,60,34,74,25,34
9368,70,43,67,33,41,1,73,13,36,39
84250,4,51,70,59,7,1,1,39,29,23
55719,71,2,47,59,47,61,37,3,34,43
81892,51,59,50,47,12,0,18,7,74,15
9353,52,48,3,25,63,19,36,8,32,63
9748,1,50,3,53,55,54,50,24,13,25
7871,57,7,62,46,37,10,45,63,15,4
79811,69,33,71,4,33,59,16,52,69,15
10569,39,49,44,0,22,63,48,12,60,64
128710,33,15,50,39,32,40,36,72,35,12
4086,36,51,49,14,24,66,1,18,38,54
4087,59,6,19,36,42,8,38,9,23,57
4088,37,1,59,57,59,17,5,67,44,70
4089,30,19,3,5,55,33,36,24,13,25
4090,23,13,7,18,0,16,62,64,16,30
60682,33,58,47,61,1,57,20,60,48,50
64744,70,24,73,28,47,48,19,7,74,23
6594,16,47,56,42,4,12,71,66,18,41
6597,27,51,49,8,24,66,1,18,38,39
8467,32,63,48,63,42,9,32,42,50,40
56916,67,57,74,38,72,52,72,36,19,64
6598,49,40,10,57,36,6,41,47,51,34
6599,41,3,36,72,17,21,68,2,57,6
6601,42,25,9,44,66,69,34,47,6,29
6602,4,71,20,25,8,1,73,73,59,73
6605,57,39,62,67,29,10,45,55,15,4
8243,50,64,32,53,4,19,23,24,17,11
10592,8,16,64,37,52,16,64,15,17,20
9126,71,72,70,29,41,1,73,39,34,56
10051,19,14,59,19,71,72,0,33,26,42
23137,33,47,68,35,1,70,31,66,68,50
79677,66,41,20,28,4,20,14,13,48,20
23347,71,58,72,34,32,61,11,73,45,72
56935,21,24,32,14,1,12,73,43,35,43
91689,27,48,32,53,54,40,63,28,34,54
23049,41,3,36,72,17,21,68,2,57,6
23293,40,2,41,34,47,68,14,43,34,53
9887,74,33,4,65,10,23,60,0,1,61
113444,70,58,41,22,54,54,56,39,29,1
201895,28,23,37,71,73,42,43,62,55,52
114926,36,60,49,29,14,66,56,18,38,59
389203,74,12,58,31,9,32,26,16,28,31
440957,27,60,22,64,14,36,56,39,11,59
79086,28,68,66,71,67,2,15,54,21,58
57150,30,51,1,8,41,54,36,28,30,23
10285,18,11,4,48,10,56,71,11,1,45
6610,71,2,41,29,41,40,51,53,36,72
6611,57,25,62,67,56,10,60,63,15,4
55234,43,49,60,58,66,50,27,64,16,49
23583,22,20,28,19,66,72,66,52,64,34
64750,56,17,20,11,8,68,14,45,59,53
56950,27,43,22,22,7,36,56,73,29,54
64754,36,51,22,8,7,18,73,28,34,72
114826,16,59,36,52,17,26,68,62,69,26
9342,8,16,56,42,70,20,64,66,11,17
116841,21,29,6,64,57,68,11,39,62,50
6617,64,69,53,15,50,41,49,0,7,61
6619,38,24,47,59,14,61,63,73,56,23
10302,61,45,11,3,27,27,25,65,61,36
23557,46,47,72,35,32,70,7,60,11,8
6622,67,68,31,62,31,71,66,47,52,46
27044,33,69,34,55,40,26,62,4,1,2
11267,70,58,32,64,69,40,21,39,36,59
23642,50,72,67,61,54,33,7,61,53,50
128439,1,19,67,5,55,33,58,13,13,25
85028,40,17,47,59,47,68,63,53,35,23
8420,71,2,32,1,32,18,56,43,45,1
387066,36,2,70,8,7,36,51,73,20,54
641638,29,12,74,49,74,52,54,16,67,68
100093630,4,72,1,33,69,70,23,72,11,11
79753,47,49,42,73,16,37,42,26,2,49
8303,70,29,29,11,54,54,31,72,35,56
23020,48,67,54,65,65,31,66,30,6,46
79622,45,15,47,1,0,61,37,53,5,43
11017,4,24,6,29,41,18,1,73,48,54
11066,46,64,13,23,7,29,11,24,4,55
9410,61,45,11,3,27,27,25,65,61,69
154007,4,2,1,22,7,1,51,28,36,56
6625,36,51,49,8,24,66,1,18,38,39
6626,36,17,70,8,7,66,51,18,38,39
6627,5,59,67,61,54,57,11,13,53,63
6628,5,71,20,25,8,29,63,8,59,53
6629,33,47,68,35,4,70,23,66,41,32
6631,66,66,26,40,63,33,58,61,49,73
6632,51,69,34,41,50,31,62,15,33,31
6633,27,24,22,59,7,1,51,18,20,72
6634,21,60,56,42,20,58,51,43,11,1
6635,60,47,17,61,69,73,35,60,42,59
6636,61,27,11,3,64,5,25,21,61,69
6637,38,51,22,22,24,66,1,18,34,72
6638,35,11,4,11,13,68,71,13,11,9
4809,25,29,53,60,30,57,49,19,7,12
22938,31,2,47,14,41,13,51,3,30,23
6642,21,65,3,69,57,29,71,28,11,9
29887,41,3,36,72,17,21,68,2,57,6
29934,4,72,70,22,1,12,63,13,34,56
23161,41,3,36,72,17,21,68,2,57,6
57231,39,12,25,74,50,50,43,44,25,29
9784,30,66,8,25,54,19,63,43,32,53
399979,48,54,28,43,74,35,15,15,25,5
6643,60,9,73,28,34,48,52,7,74,19
28966,33,43,67,61,69,40,21,72,18,71
81609,51,8,53,16,51,35,49,0,7,12
8724,73,67,58,7,31,50,26,12,25,64
401548,36,51,49,8,24,18,56,18,38,54
8723,7,0,45,43,65,73,20,4,33,2
27131,33,47,68,35,4,15,23,60,68,11
58533,71,72,32,53,32,19,56,66,56,1
51375,36,51,6,8,24,66,51,18,30,56
51429,27,24,22,22,32,18,73,43,48,56
55084,26,53,35,23,48,3,53,34,4,55
122809,40,17,22,34,41,36,51,28,29,72
9306,21,64,17,35,1,40,31,13,68,59
30837,16,33,50,47,13,26,65,64,12,8
6647,42,20,43,49,12,50,34,44,40,60
6648,46,66,50,53,4,29,50,24,30,20
6651,4,51,47,29,32,18,11,3,56,54
8470,36,51,49,8,24,66,1,18,38,39
6653,1,19,3,5,55,3,50,13,13,23
6272,0,62,27,57,71,52,41,46,73,0
6654,64,25,58,74,62,32,42,47,16,29
6655,27,51,49,59,7,36,21,18,56,54
6666,31,24,6,1,41,61,51,73,30,43
6657,31,43,29,29,41,61,37,3,45,23
6659,11,12,28,74,74,35,15,62,16,46
6662,31,43,29,59,14,61,56,53,45,43
6667,4,64,6,42,69,18,31,28,56,39
6670,71,41,7,61,30,15,21,66,41,11
6671,74,68,51,7,31,2,0,54,73,28
53340,5,24,8,64,32,1,11,53,53,43
79582,52,71,20,25,8,29,53,43,59,53
9552,48,59,39,35,19,70,3,0,46,26
9043,49,30,63,50,22,5,13,10,54,47
6678,5,29,32,1,41,61,37,3,41,43
6683,15,0,28,55,15,49,15,64,6,0
221178,46,43,32,22,32,54,11,13,68,56
124045,21,29,72,15,34,7,21,3,53,12
166378,41,3,36,72,17,21,68,2,57,6
54558,51,9,73,28,69,48,19,7,74,9
55812,36,51,49,8,24,66,1,18,38,39
84221,52,72,8,59,32,19,63,39,34,59
65244,5,24,32,11,54,68,21,28,32,72
26010,17,14,51,7,53,6,6,22,70,0
