0.03956423648847092	0.015603123077522513	0.00438426193194876	0.04676621193854994	0.01143535928544625	0.005673910612777867	0.05701121752596198	0.046960308675213294	0.01373414126186566	0.04917257311080176	0.03085663645537687	0.02202258359146637	0.02058121747721839	0.03690173711151143	0.01612997261688017	0.05701146938466196	0.00576549526870555	0.04012521287138189	0.009899814449893811	0.013660494627601565	0.0237842295437976	0.023272285297525244	0.04665375977385904	0.06347973015452729	0.05379753190776271	0.0070114697930832755	0.013283677566216148	0.005141699665566024	0.007703857241824486	0.014660893959155966	0.05995271883510822	0.012402568020962228	0.009366221523838557	0.02074769420604969	0.004426952173030496	0.01323860870493886	0.02375679065686609	0.014145862459754443	0.027317166292453586	0.008704384843443394	0.018961467569449542	0.0017404699068989209	0.01703955514838039	0.006637355002487602	0.017331062484621348	0.004546319936367201	0.004206434106236662	0.015457206567699673	0.06488753519808094	0.005477916444705651
0.006037928831018547	0.021277460787563308	0.007716044209821599	0.021933016031371568	0.026483802836552404	0.011217294611516996	0.06075064245491993	0.022660411502363007	0.008650875976256214	0.01949893997308016	0.04104115047186871	0.05815135173651879	0.04995576851958233	0.02082937556843577	0.039838651335834266	0.03830277463868807	0.01446398783102599	0.006607974639041033	0.022869611756705134	0.034134029585695974	0.03723832633601482	0.03695506158165577	0.010390247001794225	0.029483036157705117	0.04616758608131012	0.05530086368847089	0.028845257550575522	0.015437640329644902	0.03056011703287738	0.01847529421032245	0.023314492665519843	0.009887366865038277	0.01462012181689576	0.014697771673918648	0.028081981209958747	0.05238922961239854	0.007811852209594725	0.011530605842294765	0.030493954413768204	0.024408965377978098	0.013384173508559806	0.013936643332438539	0.009195841820741403	0.0076363354145030215	0.006169045203602419	0.006013126514988528	0.010029179438894541	0.007406089780227979	0.024556352969906367	0.024250375927941385
0.04176034966633872	0.031612856505158674	0.046733724660153	0.010751798344895005	0.02372270949841162	0.010609744154320117	0.002912149696478345	0.0434222996728694	0.01677052375504755	0.015066264089579548	0.012949077657936254	0.035098001298228966	0.021047956686418963	0.011615292630684684	0.03634042033190448	0.029387099609346868	0.037362631741051214	0.013889420825295259	0.016403544120307166	0.03239305252929735	0.03637256845203552	0.036569180184636604	0.009909605343452617	0.010959271059068174	0.003968192958874674	0.01584551897182229	0.05175757087299376	0.005439131515006038	0.022736757835926224	0.011024867090117501	0.044412889139734325	0.004596734868889773	0.02053773162153135	0.01395743981974589	0.03639375356405842	0.02196852479565925	0.04537702976972528	0.01815604199750864	0.007736135644200435	0.005327084799907731	0.009251411292023148	0.018644555119850234	0.023296910755855334	0.016034147796678798	0.017034978274117468	0.014326217733174324	0.0030495864888219677	0.007248225585205751	0.017469189446268536	0.017339276899675935
0.049531626762593275	0.05372111969656185	0.01599490393292242	0.03541988008144329	0.036637198320534456	0.024145791521755066	0.0451322010043513	0.021474086739973912	0.033997543806885536	0.012535028129319153	0.011676395455759806	0.028406069777340833	0.024192101942639887	0.010865853593231235	0.021621244302733527	0.003757466541356513	0.028560469730521485	0.029015902381262018	0.020640437422816318	0.0102353002032722	0.011695940662459915	0.06376836102950563	0.052540080948849474	0.04146891587870788	0.04001922337703623	0.03171733433834102	0.011020688629838928	0.015580646948083494	0.0399835268745899	0.04130631931529743	0.022913286649290265	0.005137002110424286	0.0038151956334176226	0.01128639096725631	0.04694519447082271	0.008774399102826395	0.04789174361958684	0.013336816347751461	0.04497975884986762	0.03541071429139888	0.012479561998584212	0.036925418296740696	0.009078182207411209	0.014100492852130839	0.0034762000967918944	0.002828702391082029	0.023514580705033525	0.013950506460798488	0.011932953582048433	0.006213725405105761
0.010347167700097592	0.028122138946011857	0.03791414897545694	0.013681534442582863	0.013453620560187524	0.020842109143217002	0.008013547562596339	0.0283911082680394	0.008019407108758049	0.02629108489301688	0.02069660824388658	0.01943423406026914	0.017204628222362597	0.003967090197047786	0.013135722051627547	0.05326048476619834	0.021584136658152904	0.032547907294856945	0.03654299927828598	0.025616715239861785	0.0052542343895737986	0.02231173291295699	0.031514493998675085	0.034656807135807384	0.015036766064396346	0.030228638402751695	0.04848029325109447	0.006671036907563821	0.02627362151652049	0.02975221643918366	0.013843419104570197	0.020230916333826197	0.009801124005575375	0.007907684901405693	0.043374188307386624	0.03435877073117462	0.007680810527877201	0.007175637786288878	0.007811128446626035	0.005874461248554973	0.009005914541726067	0.05774548821408817	0.013074802358774668	0.010846961670678433	0.01926033898338505	0.011197072481311715	0.012200136318151542	0.012204457311666354	0.04243025748284942	0.0034453511764221995
0.061974955889898514	0.04026955925355286	0.021459531322195087	0.05557402742015418	0.020288716896392767	0.007284060095745931	0.05179070119019245	0.027312869986092753	0.009775190915570976	0.02285721326908413	0.03144416766142341	0.03752336790791924	0.031395877492710215	0.02605105644891524	0.0455454904460324	0.011718455390257579	0.03745944574216356	0.013055212564799964	0.01118573481668611	0.03952618618829694	0.022795271714242296	0.013459215805932751	0.038844416143765825	0.014041830231252743	0.02492222404559363	0.030578551656064046	0.04275774397486527	0.012293181782618292	0.021683438632776674	0.00886629532874204	0.03691800028049912	0.017039867205925163	0.008305478333438891	0.007488898171500989	0.00397500175247753	0.05853551426589099	0.009467471962372421	0.010304148642093922	0.040513868994083164	0.004930223191261222	0.003926976554840759	0.005944074795441129	0.043241104628844916	0.008868465865313202	0.03333146014976498	0.02732140498162873	0.011744287724144875	0.014324127266062792	0.04310017941425047	0.007666999951825974
0.008345162996872617	0.03934708895168905	0.030366599387188425	0.035644023220260126	0.02058910915202138	0.019326902269077715	0.051771903669185014	0.01573371009966046	0.005869018493151256	0.018309033857546918	0.01311900872224447	0.03310211905595118	0.016775343761682278	0.06433354764157374	0.014011770684609903	0.010174664823780537	0.016768912994088937	0.015208017348429068	0.026813103545714805	0.018746651257014593	0.02283550718849326	0.010682590429983395	0.04341609621425544	0.06753842405416516	0.06855251652707814	0.028849762256320674	0.05160072038282183	0.009816011999812753	0.00837210484921287	0.01814182362556191	0.014815537392911034	0.0038921917258117303	0.004965867826481415	0.00596837124313495	0.012226796057303192	0.02263922584376362	0.0156814997341269	0.007869783792991709	0.03599124932649518	0.01533618416329327	0.0027943821338702562	0.0013861228684910742	0.018642105060676935	0.0038603883322204887	0.01832445062369305	0.006645913604601599	0.020100786377882485	0.003449455302166817	0.016671613842124833	0.008666133085234996
0.029373851541818295	0.021458714985018175	0.024758699212035305	0.030150616031875854	0.014687350681592989	0.024446872540292097	0.0348328653717214	0.009153733743410867	0.03203177206899673	0.044999161362333714	0.03204440686073237	0.0204131221647207	0.033394329127222365	0.007605672135839257	0.011062227976084407	0.04892750966397046	0.020233390973333026	0.022755582372508024	0.05994049708424828	0.0489319536005057	0.01392723938256212	0.03130078408267577	0.024395558865503243	0.019532334817065768	0.036980501346861615	0.034425998339309004	0.02148326603069604	0.025358701135962367	0.013844118159403151	0.018132445761613675	0.03865254515709981	0.006208805728923039	0.025151856885211106	0.01979165167054099	0.031823467568448276	0.0562432382524365	0.03690682870532341	0.00560391750753094	0.031485111560120446	0.008034370026486421	0.017643831783245145	0.013632944571315008	0.005634428699209853	0.01576682791885354	0.004025519376464913	0.016987855403767016	0.004889945022274594	0.009728106800684791	0.015724567639747417	0.010527782360704414
0.035489320368950715	0.05405793959682016	0.00888916625564797	0.028498663751794207	0.020973152201049994	0.0044629344576144455	0.005070670942748022	0.02791683899640165	0.02006487297723545	0.009969232209870877	0.03727976574104838	0.008669656324936437	0.05389125901222362	0.03882241914721806	0.014926002610039752	0.0349128267049157	0.036208315866701174	0.032214237598203334	0.03550866667449323	0.01858908389766275	0.008748825853156665	0.03446469430394886	0.004138615027124722	0.020896292482877367	0.02619318290069993	0.02907584200091847	0.010560135577878799	0.007084644191148525	0.03340111220800114	0.006039997561875593	0.017223776815284572	0.005515772724929677	0.020002115350930706	0.003394367660957635	0.021041577050024032	0.04501616928536081	0.044215189914061336	0.008612507837430637	0.013811349276536104	0.0101170648805429	0.0096868519187719	0.003851593203060783	0.041516122619945806	0.014123620945630883	0.013052501845042776	0.005859021899356006	0.007895574931785275	0.005408255864074788	0.03425616453526869	0.00685653654357688
0.04178880785462852	0.028570640584360346	0.018457374771063035	0.0030991573136201914	0.0394340056093814	0.03493457839484206	0.01601221747913613	0.017106785621135507	0.015583565636488281	0.036619727241738974	0.03410864332245152	0.029721064033951625	0.016514790464477944	0.03928156723356632	0.006241024982285485	0.03966838325496418	0.009836653571353849	0.04508819144205173	0.06380542554134515	0.014383463433908044	0.04294763066852231	0.03212312958336847	0.02332603598176351	0.0039383835051946614	0.015890187462643653	0.02647517425646962	0.020186653400623266	0.0057847531939119465	0.010140874342788403	0.018052926159717816	0.03452626244583146	0.0181088327519818	0.00444230572708011	0.007191884428925378	0.023644544421924957	0.014843462992485349	0.021589282435066602	0.010700357161611523	0.0027027170520758804	0.00901037233401295	0.011607509311941374	0.01174403917112654	0.021806228775020853	0.010519240113131451	0.007230257431468476	0.009433311056167668	0.00410261923467506	0.01079796152769729	0.019016049019205946	0.009782313857712912
0.010735646921705842	0.02957413234762011	0.012938691403801623	0.027752596940891314	0.0347482726382262	0.02662565952384048	0.02872818189973853	0.012291023924726684	0.019717879192505856	0.027478302099727646	0.03370172235403886	0.01804357670985698	0.015409388752535788	0.02271497932327033	0.03486166601659325	0.038523983268857385	0.06489998577313544	0.0158903902424845	0.006720820388093312	0.01734959705108879	0.04466095781048547	0.037413363183345615	0.006796022372294334	0.04524879248573585	0.012742595625580793	0.034612255037019674	0.02800780399016957	0.005324049604353227	0.03615501194670306	0.03652159014769011	0.024388861605239082	0.02771423593035022	0.021801781935536314	0.006121651799357365	0.04616791487918003	0.024419787059324766	0.0075142998027557415	0.006743513381572257	0.009888946316545067	0.024508838073112965	0.006324735151384979	0.004553574730806857	0.013322914816067876	0.004133686164683785	0.018384215119196433	0.009223302060082296	0.022121977344201193	0.02218288658208236	0.03779240251766653	0.005433407659136632
0.010685629047370509	0.02081713965434751	0.0459993728181099	0.018465141920790185	0.023133050254348173	0.039788356785423445	0.026395377476108785	0.018983546060396123	0.01922614223638897	0.004309440498526235	0.03310375352853208	0.027449559466331565	0.054686650708340584	0.021473668888097035	0.04272991763581582	0.039411319791767964	0.02202523990543609	0.019120392000760756	0.014449311474636167	0.02313155196510692	0.010899998236071937	0.03049509566407265	0.02766756059270362	0.026814521519607143	0.027820201203623874	0.01875009126546871	0.013305071148535326	0.009926125205811395	0.03615805545640363	0.007187648896687349	0.011564217608911404	0.002685343163622223	0.00674468710558377	0.01517621858615605	0.01609450272326264	0.031451982517224926	0.055389669739509144	0.03683439710558174	0.01991430217501525	0.008684488057780642	0.00942014591246071	0.04806189142806086	0.04933735540881084	0.012259379741450055	0.00235860402791996	0.012309976567401843	0.01239375469446532	0.014229937084562803	0.021185097360988156	0.011992374349922477
0.011215122172149292	0.03103904256653204	0.029375201388852717	0.010260172100167275	0.028259789514382398	0.01562688504277501	0.029150697376522386	0.03422853300065171	0.00991519319108354	0.004223240142435241	0.05660229030949981	0.03591826199255199	0.00833599011905985	0.01384828982385824	0.008440783379207874	0.039228685718508675	0.020312415219900175	0.027997691258968147	0.015525294328454236	0.030303817453116142	0.031679954418389854	0.02096485130347545	0.027761347717681847	0.07205212926263707	0.01915652285269305	0.05054783457911349	0.023489260027760143	0.008146468590839116	0.02227634678121851	0.014435185903389868	0.017465085822427704	0.01898728513387826	0.013508067167472456	0.008897192022614622	0.0565644414161919	0.009163147798273189	0.04371119993432947	0.008665448577022422	0.01661704386637789	0.015317858027673594	0.01831712842618319	0.04137554594876658	0.015524153265299021	0.01671255279693964	0.003300964469569751	0.008079591540916156	0.008046979308755111	0.005728232478233515	0.01741722895389657	0.017839234455128583
0.028960190587951625	0.12469415811904831	0.016752673312121564	0.013624065731479767	0.0036012065837752946	0.03222821478593215	0.03771087034985412	0.041398802842805484	0.01614161202344903	0.0343499199146897	0.022775628781950632	0.016022858698407774	0.007537006306947733	0.05641553808381596	0.01374352185975011	0.03888701358085376	0.019028779553101928	0.005517145798877552	0.03788348115106823	0.012418492181759078	0.00393859649748386	0.006693427431823224	0.04192450400887906	0.03387608019706053	0.033555877900770185	0.021579607204642522	0.007173191406806778	0.008072271250330115	0.03923944357333431	0.024555450253525294	0.037631507454147825	0.01311488859199767	0.0025574505596481917	0.0023132117308740773	0.010767174862909066	0.05706013790494957	0.0009614128799698854	0.014689837475129313	0.028663097905344093	0.006145300657871467	0.007641034380243463	0.026065491458079054	0.020439153230047632	0.03187993198614737	0.005280824788089084	0.021226949532899133	0.0598312136041011	0.00870954209422812	0.08364672435046226	0.0038046084258842416
0.027964747445260587	0.045343483983935715	0.016109150657922594	0.008061778033375861	0.005563235550257493	0.02774166177471058	0.015445146359453838	0.04323198344417976	0.04428911895560734	0.036291349840300344	0.027735476007436165	0.017953760066413374	0.014530972515470907	0.038429349183308904	0.019286305602418657	0.02123966223425267	0.043967560977314676	0.028572889687790825	0.0496822854184403	0.041235601576945544	0.018554608622146862	0.010906925088422838	0.022109906374912055	0.03183431721625573	0.04441832189570409	0.04552125621427959	0.03867216928178124	0.014717728671686523	0.011391431684345955	0.016958960321148298	0.010138918385146571	0.016934038597796387	0.008077077885274498	0.004199153353059377	0.01998222423889637	0.012908295125805037	0.05251455360871026	0.015888172907442558	0.01800329952802126	0.01464328986064758	0.01102617884932526	0.01043917493554233	0.020118662518868218	0.006234548832607377	0.028570592985820546	0.004372718043813172	0.011367418230404902	0.022613519750859613	0.03147772710419866	0.006150302785405801
0.008792876450029187	0.02478161306613301	0.05528246466730073	0.02159666670403244	0.018240863068905114	0.03741463361607474	0.033629506415060656	0.021440955431685213	0.018891010452485278	0.019059150318492587	0.00400337109809798	0.05447480451576077	0.044192358040534716	0.006121522757527043	0.03350992360171453	0.03703488233913397	0.037493167992275166	0.0326265032646392	0.011503745609649264	0.021265482483315373	0.028005280617336054	0.043534746275129	0.019303468081530318	0.02105603665306496	0.03396355056193242	0.011607496225331831	0.01034643285727189	0.0069270610494270414	0.015541255813172724	0.02273942810278185	0.028021266093945323	0.019555529059554908	0.003248034949470994	0.012570507587280224	0.01316199675257358	0.01790398766186737	0.026820464061908484	0.010528690558032959	0.010797035535587172	0.006720774843812311	0.004895665647286329	0.014974694152224967	0.052698587291786246	0.012868184892106487	0.005641992339582055	0.017508870976993003	0.013670433133422342	0.013551926015283811	0.0248349359822657	0.012238006742454396
0.03909196057945458	0.010003474885198345	0.017595473093814117	0.04188049713421709	0.023877775843546695	0.011725872926799333	0.01685426421242806	0.007552747255803115	0.016938661480655853	0.013225244055804742	0.04499974583286581	0.005539343637670678	0.015791473736263526	0.046295169363466754	0.008387878709861277	0.013280980060574913	0.019395555931693058	0.015307691583427888	0.036175665110176516	0.062296786983221344	0.009397790579322439	0.07579460446888214	0.006386327655830564	0.024623557423746643	0.028575931486617197	0.02893001539073282	0.02048676267544243	0.011631316185776005	0.03774776069235633	0.040228030136845894	0.014646873624101858	0.015882141494740817	0.006567304037968642	0.014919923883213218	0.03673676839439166	0.042743991336400854	0.05403395097791664	0.009991136557655156	0.018654473250749485	0.017848010809713016	0.022383080019846437	0.037413279460694754	0.009484617289687795	0.01825716951707157	0.023831266406296438	0.009104745518608941	0.02897226422303127	0.012648337442621015	0.025889187097499752	0.006229431558536393
0.01985896366586649	0.04241223013638024	0.03481447662721894	0.01508887581100905	0.05845681460408412	0.04082208366239136	0.006359422921110669	0.03987080785019693	0.018396934743334634	0.0471848977495614	0.0267464775743925	0.04587085552863767	0.02557730230474949	0.01848986298034897	0.02773111358039263	0.02346378236186521	0.01965708566921646	0.05851101173429035	0.028443392521489443	0.03315079608405992	0.014992539754175516	0.025878521359949665	0.007191723601189747	0.017886400457498976	0.026107878793368563	0.006563149722195676	0.021175533682314174	0.012004727569112542	0.03523620207706331	0.020074242344293964	0.025370050213254006	0.011759191321161938	0.021245431150364365	0.02172347576663399	0.0033430442015879368	0.004641720669610226	0.027798778171113113	0.008027708442248427	0.006727382200542381	0.012386257914838432	0.006195100564506136	0.009472445007430361	0.008754846507813266	0.014341958138729844	0.010340710875177099	0.010685290681405297	0.005569148174118819	0.025781244716318184	0.002863142148884002	0.009807753909385373
0.016719365466330172	0.042665322009664025	0.012550820192403483	0.03467633078636164	0.03561291862666382	0.028795825068991684	0.0060879247935305475	0.022873249639342126	0.022855886017670232	0.03079349634586371	0.030358442940101413	0.06997567329279732	0.02014376803866746	0.022782648386142926	0.048172188097193834	0.02295574850479746	0.01422305178576136	0.056255802043241925	0.015708155508859768	0.022321360915312272	0.014315994295609131	0.01757134309020176	0.04712656129000825	0.013146549652699296	0.008291831151528015	0.0258105094639292	0.009548116767115335	0.009696881081598913	0.035431533017024334	0.015266234838706665	0.027443483847422612	0.002907921466923919	0.009989215998348455	0.01146034998937533	0.01761651423295009	0.019905294241181468	0.03347082099971609	0.007817133294396858	0.011367252798488737	0.014442626253720758	0.0077496738071521866	0.04852615202097621	0.019335133674919947	0.007166756966531548	0.02351029265712159	0.005199551827897131	0.015533219094473348	0.01185497436803506	0.02868781661132464	0.01002936461648062
0.018077448837320195	0.03473428961567875	0.03588248427217502	0.024221435372645896	0.0705544826209975	0.031356117593662414	0.018324923458018706	0.031869814600607047	0.014462134426263339	0.0034472007776455227	0.06406539126570987	0.017258636115007123	0.007012840266759936	0.028275736178014894	0.010203265355836664	0.03009765680273667	0.012916423801071776	0.021821296874201992	0.05519949703235831	0.024061040475288523	0.016754112639902924	0.009879359927895284	0.022007822362452273	0.03521419465804719	0.016019031143380838	0.02647788146092299	0.017317173459374394	0.015405524693060146	0.003260888299622557	0.03605788642408426	0.032900983842692286	0.01113002216516725	0.012381514071992472	0.00903962049312417	0.02903549767924733	0.03921467989809348	0.07864301255443755	0.02132536763751876	0.018853841537582666	0.00785970678954254	0.0051478995492901065	0.01952515039506517	0.015010481299121223	0.02228218628930305	0.003235847647915397	0.011276738496048301	0.004012880369212177	0.021617270813508328	0.02310532296502385	0.008887194088667236
0.05402519808580134	0.08514139216031132	0.020373595621467296	0.03600135577864459	0.01612046048173801	0.05239874313386994	0.029380671416267604	0.02565697919873369	0.04337577320968111	0.00968057058577166	0.04316549135265717	0.023757311091731688	0.03393445298607802	0.014892624088853435	0.04323761397778143	0.005974185998384909	0.00660439615837209	0.014672579101265097	0.049295303904076215	0.017617316206104138	0.012990160316310012	0.00982805011566746	0.026027148988303477	0.009347108094448137	0.008869541384717036	0.035479766447230464	0.040523622145968455	0.02216074195193115	0.016597799326287386	0.020074531038171493	0.010935906241110682	0.01780495005268526	0.0256325816064187	0.0023821572519822287	0.038353028080516195	0.020391817244116737	0.06293467745494805	0.01544195974442488	0.003069527057890151	0.013390043303278245	0.00904392384337937	0.061523317044944424	0.03735053202872916	0.006351179595882796	0.01013577096240539	0.004898777949382323	0.014420056330671718	0.030631772645220563	0.013458075374547294	0.019136918222614933
0.03165557046798422	0.044895598702787004	0.029712020694628024	0.007302975468621207	0.04126969511899343	0.039712310448199506	0.04935258571530742	0.03538331855598576	0.0408372600035866	0.03066780534088271	0.0738560726280823	0.016535423277159275	0.042647485508435	0.017481027540067254	0.014729774315310936	0.06303144925862841	0.015121941842525929	0.01203628039630482	0.025695400919742012	0.006636836749040649	0.01736556367437561	0.023613252421340075	0.010047358644005602	0.026487375234013025	0.004395292360902802	0.01828608295619219	0.003308183043184712	0.02425776921277702	0.0077647388988792195	0.04576669981848706	0.004981657629497505	0.012073255946282311	0.014230416663306683	0.008115139477503981	0.030061563726091003	0.03926351846304898	0.04795604482385497	0.020089897223884726	0.036500203943740615	0.019594873939409722	0.012129653666899266	0.014335009837113305	0.014331587450674355	0.009144545194333747	0.014962678591238841	0.01110835586135399	0.007038195558863987	0.01788262794395114	0.02959832594673222	0.007674981819417599
0.05116776540937927	0.01436271997377584	0.08763332444942432	0.015330464410276705	0.04179077204945171	0.023691094419525643	0.04639707080769006	0.004578075137674326	0.015085698496725385	0.02554091195008434	0.020481810770280964	0.03360100066010596	0.026597293749567878	0.04088304044017993	0.00691958148908489	0.027457955154251965	0.009696302637166289	0.024209351745512857	0.06239486874461807	0.010904762579784169	0.02350314935352779	0.017744914435556897	0.04071533473619391	0.02298849605055973	0.024887531821565584	0.05227887440128027	0.04434429935198457	0.01681603805556	0.03204874956647668	0.028058807471178764	0.019303396550329425	0.03829507870635943	0.008928992078563777	0.012786182423271163	0.021197600350716116	0.03431341204621711	0.04028874083387186	0.010588148721295381	0.04751723701213931	0.007866072268577586	0.018521817222054187	0.007077206385440838	0.022828965748914215	0.0205110630884827	0.005018291216932092	0.003679659536093103	0.01147614092624977	0.026606317207945707	0.0010666483608755832	0.03484413262566056
0.01667969146774088	0.02928012824771613	0.019141874271849626	0.033727989329108886	0.04066634328890593	0.00923776089936682	0.01038869041918251	0.023708192603148964	0.014489256199081089	0.00906870851313323	0.05571128747159322	0.01307733806849496	0.05697635397556246	0.039171060770857274	0.009708763001349407	0.046534744864022204	0.016909434549146386	0.018737449631582255	0.019511852803987335	0.04064019290143181	0.02751807136216456	0.020518731994682467	0.025677064851234516	0.022876097419076633	0.004630167325202786	0.02088884586914877	0.04431436755169073	0.009886610914463436	0.03609394056208534	0.01902527304176048	0.021840271075462825	0.01214046319131296	0.0063606847371733026	0.009747529437547047	0.01866476912593873	0.00678609557906604	0.019369372250782318	0.01874753999973007	0.035656083497651994	0.021053283785689603	0.013227643094952094	0.06361216912960044	0.012678340973689601	0.003494018949655076	0.02796500736503541	0.008640423207719431	0.003173210377351339	0.003668934413241339	0.01440171876420831	0.010749428396610177
0.023709065160403844	0.035809927111646836	0.06412927452034059	0.007644800613902759	0.02699412892326327	0.00950642097936853	0.01885247646764644	0.014883895768558772	0.00624622598087799	0.02858760547091082	0.003694853548086186	0.012159953900249983	0.009783130531649852	0.022377684165615728	0.01142114865337313	0.06127074971280748	0.021726352169908605	0.02226644353486305	0.037808611052671845	0.024929168759893778	0.008787537929254864	0.031148899467524784	0.04876990302331517	0.056929465835581665	0.0059527725696592775	0.012434785539149382	0.02081639323335567	0.011415979607269722	0.012811597645216288	0.0717216496021322	0.0219272946030803	0.020239997036329598	0.0060611744404577145	0.007866642820282037	0.04330150383444974	0.03297364031236386	0.029928732254417622	0.00847556323727676	0.023507593271401037	0.011031301997538233	0.00971079680413024	0.028236165803723904	0.009773556852415152	0.016973144614246264	0.01008076359437303	0.006517116778204175	0.004440807699792917	0.019013903708853076	0.028494034489018417	0.007195634610018642
0.03644700634109007	0.042665621105741146	0.005827469276960521	0.010068914729519705	0.013860996173859953	0.028855412932588514	0.0022428844744624235	0.03870148517451669	0.009793499499391838	0.012147811589555956	0.012888496226993593	0.030104445020028583	0.04421115162158972	0.03189506695208686	0.013224982691393576	0.0037017589610903678	0.0037728828610214863	0.05033361218848498	0.011629739035680556	0.02234704292672646	0.009981800506201254	0.06579732100456435	0.03259613145376432	0.021159340442733758	0.004483957983416583	0.0431787891399027	0.03696165122136524	0.020997049199385436	0.07573863465639634	0.013533938544624062	0.018072416984198172	0.0038438005728328195	0.006883601063927537	0.013216716390339245	0.009676286048962325	0.03727920850528253	0.06762817186622257	0.009865248442117858	0.006950381072923404	0.015729745048385504	0.006305118291648674	0.007379247948193281	0.03999735835308784	0.011350581777810132	0.021405368561711047	0.02642193283106937	0.017486691541168636	0.005380015374073724	0.042618626019806635	0.010921487366127592
0.038025636614273696	0.02180424840921132	0.015204222823286699	0.015222325462081281	0.03632323171892722	0.05183355459398366	0.013959019324270487	0.03323936706934317	0.012874717318487997	0.016175413613250048	0.00721450930624885	0.03390483107267757	0.03901081768997897	0.0105333560838771	0.01375867817683235	0.01576267351872531	0.04344179929881613	0.019257405254075	0.03368157908975212	0.019463249023292696	0.02503679516477237	0.01246693869388447	0.039688518775556146	0.023674505312337623	0.06505957238061545	0.025534884332778746	0.04160036385850454	0.012346850674178879	0.012497099210393242	0.0391320600019516	0.025755358675975035	0.012359062820903738	0.0062661145847323465	0.026964067140611447	0.05036204480176795	0.031277713827833155	0.06408378103688468	0.02077089646029122	0.00193328689162236	0.025095235762869164	0.02283147566460573	0.07986850777467157	0.04744064298511088	0.023350263644056662	0.030051835484728586	0.009511298787613209	0.004089186187622249	0.01620371719566774	0.017898596532014532	0.027316797720283836
0.009133811239709608	0.023456651371332026	0.027948579742159085	0.015210456917759733	0.017683027369948645	0.05996243322154474	0.01217820262234641	0.051798421207959015	0.030400832021679165	0.02714346128947795	0.007020764636351529	0.006043200466794309	0.045533088191229344	0.024834406028504598	0.018244102320747083	0.023950515556008377	0.011195707413487903	0.034013692642894854	0.02058226161060702	0.035184689907636665	0.006253128857225821	0.05422425313530293	0.04105268777031144	0.005823202652274698	0.06556722921559154	0.025561711314860285	0.020453451324800743	0.02128724577487769	0.029152066727184525	0.018402651554588412	0.03887160150499896	0.01164174583712895	0.022832557825622313	0.00821075520425254	0.00928562778090898	0.01750193131062162	0.05122401526956473	0.0199648846364363	0.06431295988896424	0.005821595397440427	0.010247135190872404	0.07387895871298351	0.013326334006949443	0.011926319526694791	0.0069949032701032065	0.008020402974666812	0.011536802302611157	0.016331569584512273	0.028749371293455523	0.011763236779853501
0.01628397751641942	0.008061882464936429	0.009377973876510367	0.04329194107068288	0.01437108278612182	0.054785379926714506	0.036583259229556096	0.03160019462999754	0.03814290163998683	0.05579104851484696	0.03146320542215375	0.02705081937339206	0.04759087293241494	0.01638752441821521	0.01634522405520781	0.012220607617321733	0.03745658653626351	0.011249357901006653	0.022257885457181468	0.038227305861659726	0.028067368743808656	0.044045919377671064	0.05751778685972516	0.024034556098330166	0.016437005886415515	0.007111850533247045	0.007865017515352842	0.005641222220567552	0.01145933978820742	0.007429637974698317	0.009219209516628746	0.015457558023275295	0.004395887787798721	0.012565461987842854	0.036425628381948245	0.024125580736621056	0.014486408991155783	0.01571223210103016	0.03607511258886478	0.011728997452196972	0.0029840883950913452	0.04203913159308405	0.022029476797567473	0.00430721867399591	0.024381954082349843	0.01687168793662495	0.014132139818526575	0.012227348960027473	0.050523706894190196	0.003541707061728279
0.04987760044145414	0.038234276543618544	0.02788376606643919	0.0686991603912492	0.013506362648203412	0.022247298437364102	0.0328622458983896	0.00375218569184664	0.029210231700684725	0.01829177440787789	0.035291478978775444	0.040830930384276654	0.006075404926949456	0.03982543526745289	0.030546173115383726	0.028208411756371208	0.03776821350470373	0.03317890611412137	0.015250303784660808	0.029279685882371904	0.034590126646791175	0.01617375364507848	0.019383498211975925	0.008260482517826078	0.01724625545134748	0.06344697068888126	0.016418650135358013	0.008296972374914459	0.01020358807932983	0.007945806509183155	0.021124659837513132	0.018801661710309975	0.032823039731022075	0.019065196839737134	0.05403061729580954	0.019075286984304805	0.06617005059156951	0.022956297387638488	0.03496466287879483	0.004650384279455547	0.025913763682874173	0.041203117146788426	0.03374701003448138	0.007736229080229664	0.006216305497782382	0.011028881446896635	0.019042656246340613	0.01145454340618053	0.016788323734097797	0.015076992660754763
0.003442571651829474	0.007842645765134293	0.0657618741793344	0.05248164402672357	0.03270347755712046	0.007961381448206213	0.001956927248644078	0.05171134956408043	0.025397272821610417	0.0436438862645813	0.02333302064086299	0.02568804047755317	0.05803347940541181	0.004860459632181881	0.03830378028702047	0.02115705475661651	0.04161683520248751	0.013293730607309108	0.01149739813852512	0.035422357996900924	0.07315966492185903	0.004518867122164323	0.038492615736692944	0.01634503280896954	0.059885929372405854	0.047408868795138656	0.04466971628755526	0.010997792379502	0.003689185529288161	0.04381345182824055	0.03463779530622921	0.04068024011466296	0.014043905596766777	0.025355683325797383	0.020153212942210876	0.03766131636363545	0.011266817513911532	0.008393330169613737	0.005215929144677425	0.023492694940521714	0.006877873128893092	0.026455007740615735	0.015830663153253554	0.017800015590430093	0.06916872947650067	0.011704571033319735	0.011826509442465783	0.008519002381190853	0.025341262254388697	0.017282149854650295
