,0,1,2,3,4,5,6,7,8,9
63892,21,2,0,0,15,20,21,19,19,4
5612,0,8,18,22,12,13,11,24,13,20
83591,26,4,0,2,25,5,21,3,15,28
51078,13,17,27,6,14,23,25,23,10,1
168451,10,3,8,13,3,28,1,2,17,17
152815,20,12,26,4,27,17,26,11,29,21
80764,24,19,29,21,0,3,17,16,25,0
79725,6,1,20,11,24,19,29,4,7,24
7057,26,15,6,4,21,9,19,26,19,3
7059,5,18,26,7,27,17,26,11,18,3
7060,12,14,5,1,2,0,2,1,5,5
117145,4,13,6,7,28,3,17,16,18,10
54974,24,0,3,23,14,23,0,11,18,0
9984,12,14,5,21,2,26,2,16,5,5
57187,18,18,6,11,24,19,26,4,25,24
8563,1,19,29,7,0,3,17,16,18,0
79228,26,15,6,12,21,9,27,26,14,6
80145,5,19,3,23,29,6,0,20,18,10
7067,21,7,24,13,3,7,8,3,8,17
9967,27,15,9,9,11,29,29,19,19,11
221981,20,0,29,19,27,22,0,5,25,19
55623,15,15,25,11,21,19,19,4,16,11
80745,12,14,5,21,2,0,2,16,23,5
25917,24,19,1,7,0,3,26,20,18,26
29087,24,14,5,21,2,0,2,16,5,23
7072,16,0,3,23,29,3,6,5,25,19
7073,5,19,12,7,28,3,26,5,18,0
26230,24,10,19,12,10,26,4,8,14,6
200765,23,4,12,2,11,19,29,10,28,11
166815,12,14,5,1,2,0,2,1,23,5
8914,1,14,5,1,2,0,4,16,23,23
26515,5,0,29,7,0,27,17,20,25,0
26517,18,19,29,19,0,3,17,5,25,0
10440,1,19,29,1,0,3,17,16,23,0
10245,23,15,25,2,4,25,19,19,19,26
29090,12,14,5,1,2,0,2,1,5,5
100287932,4,26,6,21,29,27,0,11,14,6
10469,13,17,27,6,1,23,25,23,21,1
92609,4,10,19,12,10,25,27,8,14,6
26521,4,10,19,12,10,26,4,8,14,6
26520,24,19,6,7,0,27,0,20,21,10
51300,12,14,5,1,2,0,2,1,5,5
7076,26,26,23,0,29,9,19,13,16,26
7077,16,0,29,19,29,6,29,10,25,27
26277,26,26,6,12,21,27,27,26,28,13
25976,19,29,22,28,8,16,20,12,27,16
54962,23,4,6,7,4,25,0,13,28,26
261726,15,9,23,12,21,5,27,26,16,13
7082,24,10,19,21,10,26,4,8,14,6
7084,16,0,3,23,28,15,6,5,25,19
26007,15,26,9,2,11,6,14,10,28,3
7086,4,10,19,12,28,26,4,16,14,6
57707,28,0,16,15,9,22,6,20,25,27
7088,20,12,3,7,29,6,0,20,18,10
7090,28,26,16,7,9,15,6,21,26,27
7091,16,19,6,7,29,6,26,5,25,10
9874,10,4,23,2,21,20,19,13,29,3
11011,27,7,25,0,25,29,21,0,28,13
7094,1,19,29,7,0,3,17,16,25,0
83941,18,0,29,7,0,3,26,16,25,0
83877,1,19,19,21,0,3,17,20,23,23
80213,24,13,29,7,29,6,23,13,21,0
7108,21,28,23,13,21,12,10,26,11,13
51768,18,13,29,19,27,25,0,5,29,0
9375,12,14,5,21,2,0,2,1,5,23
56889,4,13,6,7,29,27,26,20,14,10
9777,1,14,5,21,10,0,4,16,23,23
55319,3,28,4,13,17,28,15,28,2,17
51372,15,7,9,0,1,5,29,13,19,3
51643,24,19,29,21,0,3,17,20,23,23
7009,4,4,25,12,10,5,27,8,28,13
23023,20,12,26,4,27,17,0,20,0,21
54499,23,13,20,9,24,1,14,10,3,11
55002,15,13,1,7,29,6,23,10,3,10
11018,15,26,9,14,21,5,19,13,21,26
10972,1,19,5,1,2,3,17,16,25,23
10959,15,7,12,14,11,29,14,13,19,26
23423,25,20,15,27,18,4,16,7,22,22
222068,13,17,17,6,14,23,25,23,10,1
50999,12,14,5,1,2,0,2,1,5,5
51014,15,13,12,29,7,6,29,10,3,11
283578,10,15,23,16,21,9,10,19,1,9
54732,13,18,3,29,14,23,25,23,10,1
84336,5,19,3,23,14,23,0,20,0,1
54664,16,26,12,9,11,1,14,10,29,25
79022,12,14,5,1,2,0,2,1,5,5
84314,27,9,7,13,15,12,8,2,28,13
8834,28,0,16,23,9,15,6,6,26,19
114908,20,12,26,4,11,17,14,10,15,26
84233,12,14,5,1,2,0,2,1,5,5
55863,6,9,23,11,20,20,7,25,19,13
55654,23,13,12,29,11,6,29,19,21,11
85013,2,27,16,15,9,15,6,21,26,27
92305,5,26,1,7,11,6,0,10,16,26
23505,14,2,21,18,20,2,8,9,20,14
54972,1,19,29,1,0,3,0,11,0,5
80194,15,15,12,9,15,25,21,6,15,25
85014,24,19,29,19,0,3,17,20,25,19
10430,4,13,1,7,7,6,26,10,3,28
28978,4,13,6,0,29,27,27,20,25,3
81853,12,14,5,1,2,0,2,1,5,23
51522,13,17,17,29,14,18,25,14,10,1
645203,8,24,10,8,19,24,13,15,9,2
57146,11,23,21,9,1,5,29,14,19,25
54958,9,5,4,20,5,8,9,22,24,12
54929,7,11,21,16,23,2,28,2,2,8
153396,5,18,29,7,28,27,26,6,25,0
55858,5,18,3,23,24,19,26,13,29,26
153339,25,5,28,27,6,4,16,22,4,22
56900,4,10,19,12,10,26,4,8,14,6
200728,28,0,16,19,9,15,6,20,25,0
100507421,12,14,5,1,2,0,2,1,5,5
374395,1,14,5,21,0,0,2,16,5,23
129787,12,14,5,1,2,0,2,1,5,5
57583,16,13,16,19,29,15,29,21,25,27
25829,5,18,29,7,29,15,0,11,18,0
55751,16,18,1,15,28,22,6,6,26,19
387521,18,0,29,19,9,3,17,5,18,19
55266,5,18,1,23,29,15,26,5,25,19
201931,24,19,29,19,0,3,17,20,18,23
147007,5,13,12,8,29,1,23,19,21,3
23670,12,14,5,1,2,0,2,1,5,5
114801,26,7,20,9,21,1,12,14,1,13
374882,15,15,23,26,15,29,19,0,19,9
55248,26,15,9,29,15,20,8,3,28,11
29100,16,0,29,19,28,15,6,5,18,19
84928,17,22,18,17,12,14,24,17,13,15
219854,1,10,19,21,10,26,4,16,23,23
124446,14,7,9,26,1,20,10,10,28,11
29058,13,17,27,6,14,23,25,23,10,1
65062,28,0,16,15,9,15,6,21,26,19
729515,14,28,7,26,25,20,18,0,8,4
79161,1,10,5,21,10,26,4,8,23,23
23731,15,7,0,14,7,5,21,3,3,28
55069,28,26,1,8,27,1,13,6,26,25
84866,18,19,1,7,28,27,0,20,0,0
254863,10,16,21,18,26,28,28,27,24,18
746,26,23,25,14,21,9,10,26,8,4
91304,24,19,19,7,0,26,26,16,14,0
54916,12,14,5,1,2,0,2,1,5,5
90871,8,6,14,25,22,24,5,18,9,16
90488,18,19,1,7,0,6,17,5,18,10
55754,3,2,7,5,26,7,1,25,11,13
55161,12,14,5,1,2,0,2,1,23,5
59353,28,27,16,15,9,15,6,21,26,19
55151,15,15,25,14,25,5,21,3,1,9
55254,27,23,25,13,3,20,3,0,15,9
440026,20,26,6,7,29,27,0,11,25,0
131616,1,19,19,21,10,26,4,16,23,23
79188,2,27,16,15,9,22,6,21,26,27
55076,15,7,9,2,11,25,12,3,15,26
83604,1,14,5,21,0,0,2,16,23,23
10329,16,26,6,14,28,27,0,20,29,10
23585,15,4,23,9,21,27,10,19,16,26
757,21,2,0,13,15,5,12,14,16,9
79639,16,18,6,23,9,15,26,21,26,19
55529,14,1,11,29,1,19,12,4,7,24
90809,1,14,5,21,10,26,4,16,23,23
55219,12,19,5,1,2,3,2,16,5,23
9528,29,2,25,5,20,2,7,2,20,4
25789,24,0,29,19,0,22,17,5,25,19
85025,20,12,6,4,21,27,27,13,29,6
157378,15,15,25,0,21,5,8,0,16,3
91147,16,10,19,12,10,26,4,8,14,6
137695,23,4,12,2,4,25,19,13,21,3
51249,12,14,5,1,2,0,2,1,5,5
54968,26,4,23,0,15,9,19,26,19,3
283232,3,28,7,13,3,12,18,3,11,8
25963,15,4,23,0,1,9,19,13,29,13
92162,29,28,21,18,26,11,28,27,24,18
252839,1,19,19,1,0,3,4,16,23,23
641649,29,11,7,10,25,28,1,0,12,12
27346,13,17,27,6,14,23,25,23,10,1
26022,28,0,29,19,0,15,17,5,25,0
56674,16,18,3,23,28,27,26,6,29,19
7110,1,14,5,1,2,0,2,16,23,23
29766,4,10,6,21,28,26,4,8,14,0
7112,5,12,1,29,29,27,26,11,21,0
9168,6,1,11,11,20,2,7,25,7,14
7114,27,2,24,13,3,20,21,3,17,17
7117,6,1,9,11,20,19,10,4,28,13
83857,21,9,7,16,16,12,18,9,11,17
160418,11,16,21,18,16,11,28,9,24,8
84899,26,15,23,29,3,5,23,0,19,25
79089,5,26,6,11,24,19,29,20,18,26
81542,4,26,6,0,21,27,27,11,14,6
51075,12,14,5,1,2,0,2,1,5,5
54495,18,13,29,7,7,3,23,5,25,0
56255,16,19,29,19,7,3,26,5,18,10
7126,5,12,12,7,27,27,23,13,29,3
25816,15,26,12,0,11,6,14,10,21,10
55504,13,17,20,29,4,23,12,23,10,1
27242,28,27,1,15,9,15,6,21,26,19
23043,1,19,29,21,0,3,17,16,5,23
10318,26,13,6,12,21,9,27,26,29,3
8658,15,4,6,29,29,6,23,19,3,11
85456,12,14,5,1,2,0,2,1,5,5
80351,13,17,3,23,28,23,25,13,21,1
7137,10,28,24,13,3,12,18,0,11,17
3842,26,7,25,26,1,25,8,3,15,4
30000,3,28,7,13,23,28,18,2,20,17
23534,7,3,7,26,16,12,18,9,8,8
27327,28,27,16,19,11,15,26,6,26,27
23112,20,12,26,4,27,17,0,11,0,21
57690,1,14,5,21,2,0,4,16,23,23
10140,28,27,16,15,9,15,29,21,26,27
10766,4,26,6,0,27,25,27,13,21,3
54472,6,1,11,11,20,2,7,4,7,14
10040,25,20,15,20,22,8,9,22,24,22
9804,15,7,9,26,25,25,8,0,21,11
56993,0,21,2,22,12,13,11,24,6,20
10953,25,20,15,20,18,4,9,22,4,7
10452,7,11,28,13,16,21,15,28,2,7
54543,23,4,12,2,7,6,23,3,3,28
9868,20,15,1,2,21,29,19,14,15,13
7150,3,9,23,14,3,20,8,3,28,17
7153,18,0,3,23,0,22,6,5,25,19
7155,17,22,18,17,12,14,24,17,13,15
11073,1,14,5,21,0,0,2,16,23,23
10210,28,27,16,15,11,15,6,21,26,27
1861,1,14,5,21,2,0,2,16,23,23
26092,1,10,19,21,10,26,4,8,14,6
163590,23,0,26,7,28,27,0,13,18,0
27324,1,14,19,21,0,0,2,16,23,23
9878,28,0,29,19,9,22,26,20,25,19
7157,20,12,3,7,28,22,0,13,29,10
7158,1,14,5,1,0,0,17,16,23,5
7159,12,14,5,1,2,0,2,1,23,5
9537,1,19,19,21,0,0,4,16,23,23
90313,24,10,19,21,0,26,4,16,18,10
9540,12,14,5,21,2,0,2,16,5,5
94241,1,19,29,7,0,3,17,20,23,23
7162,5,26,1,0,29,6,23,10,25,3
7163,12,14,5,1,2,0,2,1,5,5
7164,17,8,18,17,12,14,24,17,13,15
7165,21,23,9,29,14,5,19,19,11,11
25941,1,10,19,21,10,26,4,16,23,23
7166,18,13,16,7,28,6,26,6,3,10
7167,28,27,16,23,9,15,6,21,26,19
7168,24,0,29,19,0,15,17,5,25,19
7169,5,18,3,11,24,23,25,13,7,24
7170,14,1,11,5,20,2,7,25,20,14
7171,20,12,6,4,27,17,0,11,29,21
1200,5,18,16,7,28,27,0,11,0,3
7174,17,8,18,22,12,13,11,17,13,15
7175,23,13,1,2,28,6,26,10,21,26
51002,1,10,19,21,10,26,4,16,23,6
8459,24,19,29,1,0,3,17,16,23,0
7178,4,26,6,12,10,26,27,8,14,0
22974,20,12,26,4,27,17,17,16,23,21
29896,5,13,1,7,27,27,26,20,25,26
6434,12,14,5,1,2,0,2,1,5,5
7187,11,16,21,18,26,11,28,27,24,18
26146,11,16,21,18,23,11,28,22,24,18
9618,18,0,29,19,0,3,17,5,25,0
7188,5,12,1,7,11,27,0,11,29,10
84231,24,19,19,21,0,26,17,16,23,0
22906,12,14,5,1,2,0,2,1,5,5
66008,24,19,29,7,0,3,17,11,25,0
23471,27,2,0,13,16,20,21,3,17,4
133022,5,19,1,7,28,3,26,20,18,10
9697,4,26,6,0,29,27,27,11,14,6
10131,2,0,16,15,9,15,6,21,26,19
58485,7,11,4,3,5,10,22,2,12,12
7109,20,0,16,19,9,15,6,5,25,19
60684,4,15,25,16,11,9,27,26,16,13
51112,11,3,8,18,16,11,28,9,20,18
80006,21,2,23,13,1,20,10,3,20,13
6399,24,10,1,21,28,1,26,16,18,10
10597,21,23,25,26,15,5,3,26,1,13
51693,12,14,5,1,2,0,2,1,5,5
27095,18,18,6,23,28,27,26,5,25,10
51399,22,20,15,27,18,4,22,7,4,22
79090,16,0,16,19,29,22,6,5,25,27
122553,12,14,5,1,2,0,2,1,5,5
22878,1,14,5,21,2,0,2,16,5,23
51499,5,0,29,7,28,27,29,8,25,0
28951,12,14,5,1,2,0,2,16,5,5
10206,15,23,23,2,1,20,19,4,19,26
23321,11,16,21,18,23,11,28,27,24,18
373,23,26,6,7,29,27,29,6,21,26
8805,23,23,23,29,7,25,23,13,3,11
7726,1,19,19,21,10,26,4,16,5,23
5987,21,23,20,2,1,20,10,0,28,4
10155,13,17,17,6,14,18,8,23,10,1
51592,12,14,5,1,2,0,2,1,5,5
55521,12,14,5,1,2,0,2,1,5,5
4591,14,23,11,14,15,20,8,25,28,4
10475,0,21,2,22,23,13,11,24,6,20
89122,1,19,19,21,0,3,4,16,23,23
90933,28,27,16,15,9,15,6,21,26,19
54765,16,19,3,23,0,3,0,20,0,0
85363,2,27,16,15,9,15,6,21,26,27
84851,1,14,19,21,10,0,2,16,23,23
81844,29,11,24,13,23,12,3,0,17,17
140691,20,12,3,4,27,17,0,20,0,21
131405,24,26,29,2,29,6,26,10,25,26
81603,14,15,0,16,21,5,21,14,16,3
114088,1,19,29,1,2,3,17,16,5,0
7204,1,10,19,12,10,26,4,8,14,6
11078,21,4,23,12,15,9,21,26,1,4
9321,15,15,12,14,11,29,29,14,15,26
9320,15,13,1,29,7,6,23,19,3,28
9325,23,26,9,0,4,27,23,6,28,3
7205,29,28,21,13,23,20,18,27,20,8
54802,8,24,10,25,19,24,13,15,9,2
158234,18,13,16,19,28,22,6,5,26,10
54931,16,27,20,9,11,6,14,10,21,25
60487,3,2,28,10,23,21,18,2,2,14
51504,15,15,23,26,21,29,19,14,19,13
54482,5,10,6,12,10,26,4,8,14,6
81627,23,4,1,2,1,19,19,3,15,10
79979,4,12,6,7,10,27,27,8,0,10
51605,28,0,16,19,9,15,6,21,26,19
55687,2,27,16,2,9,15,14,21,26,27
54952,24,0,29,19,0,3,17,5,25,19
51095,15,13,1,2,1,22,19,19,29,25
7216,28,16,21,9,15,1,8,27,19,25
6738,5,19,29,7,29,3,0,11,18,0
26133,24,19,29,19,0,3,17,5,25,19
80036,29,28,0,16,26,28,12,14,1,17
54822,12,14,5,1,2,0,2,1,5,5
7227,24,17,29,9,29,1,26,5,25,25
83707,24,19,19,21,10,26,4,11,23,6
142940,3,28,8,13,17,12,15,2,8,8
26995,1,14,19,21,0,0,2,16,23,23
7248,5,26,6,0,21,9,27,26,14,3
8848,26,15,12,29,4,7,23,3,3,11
9819,18,19,29,19,0,3,17,5,25,0
1831,24,24,29,8,0,3,13,20,25,0
81628,24,26,12,7,29,6,0,20,25,11
116461,6,28,7,5,20,28,18,25,20,14
79042,1,14,19,21,2,26,4,16,23,23
283989,20,0,3,23,29,23,0,20,0,19
10102,5,26,6,12,4,27,27,8,14,3
7251,1,19,29,21,10,3,17,16,25,0
10194,15,17,20,9,7,1,14,19,3,25
128553,16,0,16,19,9,15,6,20,18,19
7247,26,18,20,29,4,5,21,14,28,4
7257,15,4,12,0,21,25,29,10,16,28
23554,20,12,26,4,27,17,0,11,29,21
27075,12,14,5,1,2,0,2,1,23,23
81619,5,0,1,23,29,15,6,5,29,19
10100,10,2,21,13,1,12,3,0,11,9
10099,15,7,1,14,1,25,19,13,19,3
6302,12,14,5,1,2,0,2,1,5,5
7106,2,27,16,15,9,15,6,21,26,27
10098,6,1,11,11,20,2,7,4,7,24
7105,5,26,6,7,29,6,26,19,18,10
7259,0,22,2,22,8,13,11,24,13,20
64061,12,14,5,1,2,0,2,1,5,5
23270,20,12,3,4,27,17,0,11,0,21
55720,13,17,27,23,14,23,0,23,0,1
90121,12,14,5,1,2,0,2,1,5,5
115939,1,14,5,1,2,0,2,1,5,23
7260,27,7,25,9,11,1,29,3,28,25
10078,4,4,12,0,29,22,27,21,21,0
7264,10,28,21,26,15,28,10,0,17,9
158427,24,19,29,7,29,27,26,6,25,10
146057,11,2,24,18,26,11,28,28,24,18
7265,17,8,18,17,12,14,24,17,13,15
54970,1,14,5,21,2,0,2,16,23,23
151613,5,4,1,11,11,19,29,3,21,3
55761,26,23,7,0,25,9,12,0,8,9
54902,11,16,21,18,17,11,28,27,24,18
79809,26,26,12,0,21,29,27,26,16,11
64927,1,19,29,21,0,3,17,20,23,0
83538,9,11,4,3,5,21,15,2,2,12
23331,16,13,1,14,7,6,29,3,3,28
7267,16,27,16,15,9,15,6,21,26,19
92104,1,19,19,21,2,26,17,16,23,0
150737,24,19,29,7,29,3,17,20,25,0
23548,23,4,25,2,11,25,19,13,19,26
9652,1,14,5,1,2,0,2,16,23,23
125488,12,14,5,1,2,0,2,1,5,23
91875,11,16,21,18,16,7,21,14,1,18
319089,8,24,10,8,19,24,13,15,9,2
123016,18,0,1,2,28,3,26,10,25,10
283237,27,23,23,26,25,7,21,3,3,25
7270,1,14,19,21,2,3,4,16,23,23
8458,24,18,3,7,29,22,0,20,29,0
9675,28,27,16,15,9,15,6,21,26,19
80185,15,4,0,29,1,25,10,14,28,9
7272,14,28,21,18,26,28,21,25,8,18
150465,13,17,17,6,14,23,25,23,10,1
25809,1,14,19,21,2,26,2,16,23,23
23170,2,0,29,19,28,15,26,5,25,27
26140,16,0,16,7,29,22,23,5,21,10
23093,23,18,20,29,4,23,19,13,3,11
79739,16,27,16,19,28,15,6,5,26,19
79183,20,12,3,23,27,17,0,11,0,21
7276,1,19,19,21,2,26,17,16,23,0
64595,11,16,13,13,17,11,28,28,24,18
94015,1,19,19,21,0,3,17,16,23,23
80727,18,19,29,7,29,3,17,5,18,0
7846,1,14,5,21,2,0,2,16,5,23
10376,24,13,6,8,29,3,26,5,25,0
84790,16,0,29,19,9,22,26,20,18,0
203068,18,0,6,19,9,3,6,5,18,19
7280,3,28,4,13,16,28,18,2,17,17
347733,15,4,12,2,1,6,21,19,3,25
10383,19,20,15,28,22,4,16,7,22,29
51174,24,13,1,7,0,6,17,11,3,0
7283,16,0,29,19,29,3,6,5,25,10
10844,20,12,26,4,27,17,0,13,29,21
10426,24,14,19,21,2,0,4,16,23,23
27229,12,14,5,1,2,0,2,1,5,5
114791,1,12,26,4,27,17,17,16,23,21
7284,1,10,19,21,10,26,4,16,14,6
55000,1,10,19,21,10,26,4,8,23,23
7289,5,13,29,2,29,27,0,10,0,26
56995,18,0,3,23,28,3,0,5,0,19
11334,20,12,26,4,27,17,0,11,0,21
7991,4,10,6,12,10,27,27,8,14,6
5756,6,15,23,11,24,19,7,4,7,24
11344,1,14,5,1,0,0,17,16,23,23
221830,23,13,1,29,29,6,23,10,3,11
57045,23,26,12,29,4,5,23,19,16,11
200081,5,18,1,11,24,19,26,6,25,24
167838,13,17,3,23,0,23,0,23,25,1
55787,9,11,8,3,17,21,22,28,2,12
7295,4,13,6,12,10,27,27,8,21,10
25828,23,7,12,29,1,25,23,3,29,11
51060,8,6,14,24,13,24,5,18,9,2
79770,0,21,2,22,12,13,11,24,6,20
57544,10,15,9,29,25,29,12,0,15,4
84817,7,25,13,20,23,10,15,29,24,7
10190,5,19,29,7,28,27,0,20,18,0
10628,1,10,19,21,2,26,4,8,23,23
9352,5,12,3,29,28,27,29,13,3,11
10907,4,26,20,9,1,1,14,6,29,25
7296,24,19,19,21,0,3,17,16,5,23
7298,6,1,11,11,4,19,12,4,7,14
127253,12,19,5,1,2,0,2,16,23,5
129450,24,13,19,7,29,6,26,11,29,0
11338,27,4,6,2,7,5,14,3,3,28
23350,23,26,6,2,29,27,26,19,21,3
55075,12,14,5,1,2,0,2,1,5,5
6675,12,14,5,1,2,0,2,1,5,5
7317,24,0,29,7,0,3,26,20,25,0
10054,13,17,3,6,14,23,25,23,0,1
9039,23,18,20,9,24,19,29,6,28,24
79876,13,4,20,2,14,20,25,13,10,1
7311,13,17,27,6,14,23,25,23,10,1
55236,5,8,1,7,29,22,23,6,21,26
10422,5,26,20,0,21,27,19,13,21,26
337867,6,1,25,11,20,29,7,25,7,14
51271,12,14,5,21,2,0,2,1,5,5
55833,4,4,23,12,15,25,27,26,28,4
9898,16,0,16,19,28,22,17,5,25,27
7314,12,14,5,1,2,0,2,1,5,5
23666,23,4,6,7,29,27,19,13,21,3
7316,12,14,5,1,2,0,2,1,5,5
7319,4,13,6,9,10,1,27,8,14,10
7320,27,23,20,9,1,5,19,4,16,4
11065,2,4,12,9,21,25,29,26,19,10
7321,1,10,19,21,10,26,4,16,23,23
7322,26,9,23,14,4,7,19,0,15,4
7323,3,2,24,13,3,11,18,9,1,17
7324,12,14,5,21,2,0,2,16,23,23
7325,3,2,7,13,23,28,1,9,17,17
10477,1,14,5,1,0,0,17,16,23,23
140739,28,27,16,15,9,22,6,21,26,19
7326,20,19,3,23,14,23,0,20,0,0
7327,26,4,1,7,29,27,19,13,29,3
7328,12,14,5,1,2,0,2,1,23,5
7329,5,18,1,23,28,23,23,19,28,10
51465,6,23,11,5,20,2,7,4,20,14
3093,18,0,29,19,27,3,17,11,18,19
7332,5,13,29,7,29,27,0,11,0,0
9246,16,18,6,19,29,15,23,5,18,0
9040,2,27,16,15,9,15,6,6,26,27
7334,12,14,5,1,2,0,2,1,5,5
63893,14,28,21,26,23,28,1,2,20,9
55585,24,13,29,19,0,3,17,5,25,10
92912,1,19,19,7,0,3,26,16,18,0
100134869,24,10,19,12,10,26,4,8,14,6
54926,14,23,20,9,15,20,8,14,1,25
29089,1,14,5,21,2,0,2,16,23,23
7336,5,12,12,14,11,27,0,10,29,26
55284,8,24,10,25,19,24,13,15,9,2
65264,4,10,6,12,10,27,27,8,14,6
7337,5,19,29,7,0,3,17,16,25,0
90025,1,19,29,7,0,3,17,16,23,0
9354,4,10,19,12,10,26,27,8,14,6
10277,5,18,20,11,24,19,29,6,28,24
56061,4,10,6,21,10,26,27,8,14,6
29914,24,19,19,21,0,26,4,16,23,23
5412,15,7,12,9,21,1,12,0,19,25
59286,1,10,19,21,10,26,4,8,14,6
84993,12,14,5,1,2,0,2,1,5,5
134510,2,0,3,19,9,15,6,5,18,19
29855,23,26,6,7,4,25,19,10,21,26
254048,16,0,16,15,9,22,6,5,26,19
7342,4,10,19,12,10,26,4,8,14,6
29979,23,15,25,2,11,20,10,19,28,25
29978,12,14,5,1,2,0,2,1,5,5
197131,18,26,19,7,29,27,17,10,18,10
23304,5,26,6,0,27,27,0,26,0,26
130507,12,14,5,1,2,0,2,1,5,5
23352,5,13,6,7,29,25,23,10,29,3
51366,24,10,19,21,10,26,4,8,23,23
55148,21,4,0,0,25,20,10,0,21,3
92181,19,22,22,17,8,16,24,17,27,16
7343,4,10,19,21,10,26,4,8,14,0
51035,1,19,29,21,0,3,17,16,18,23
165324,20,12,26,4,27,17,25,23,0,21
137886,12,14,5,1,2,0,2,1,5,5
23190,4,10,19,12,10,25,27,8,14,6
80700,5,4,12,0,28,19,19,21,0,3
26043,1,19,29,1,0,3,17,16,23,0
7993,18,27,6,9,9,1,6,21,26,10
7345,1,14,5,1,2,3,2,16,23,5
51377,20,19,29,7,0,3,0,11,18,0
54963,7,3,21,18,23,12,1,28,20,18
7351,24,19,29,7,0,3,17,11,18,26
51506,13,17,20,29,14,23,25,23,10,1
7353,12,14,5,21,2,0,2,1,23,23
23376,1,14,5,1,2,0,2,16,23,23
51569,15,7,12,29,29,6,21,19,16,11
55325,24,19,29,23,0,3,0,20,25,0
7357,14,15,20,2,11,5,12,6,15,26
7358,28,0,16,19,9,15,6,5,25,19
56886,1,10,19,12,10,26,4,16,23,6
55757,9,5,28,20,6,8,16,22,12,7
7360,28,0,16,15,9,15,6,21,26,19
127933,20,12,26,4,27,17,0,20,16,21
54887,14,9,23,5,15,7,21,25,8,9
23074,16,19,29,19,29,3,23,20,25,0
115426,19,29,22,28,22,16,20,12,27,16
51720,12,14,5,1,2,0,2,1,5,5
8408,26,4,0,0,15,5,19,26,16,4
9706,5,19,6,29,29,25,23,20,25,0
729852,12,14,5,21,0,0,2,16,23,23
7372,15,15,0,14,11,25,14,13,1,4
9094,21,2,21,16,16,12,3,2,8,9
84747,1,14,5,1,2,0,2,16,23,23
55898,24,0,29,19,29,6,26,5,25,19
25972,12,14,5,1,2,0,2,1,5,5
137970,24,19,29,21,28,3,17,20,23,23
7374,5,26,29,7,28,6,26,20,25,26
85451,12,14,5,1,2,0,2,1,5,5
64718,21,28,24,16,17,12,18,28,2,17
5976,3,2,24,13,3,20,18,2,11,17
26019,20,12,26,4,27,17,0,11,0,21
65110,16,19,19,21,0,0,4,20,23,23
65109,17,22,18,17,12,14,24,17,13,15
7378,18,19,29,21,0,3,17,16,23,0
55245,6,18,1,11,24,19,29,10,7,24
84300,26,15,24,14,3,5,3,3,11,17
29796,15,4,9,0,21,9,21,13,3,28
7381,1,14,5,21,2,0,2,16,23,23
7384,1,19,19,21,2,3,4,16,23,23
7385,24,10,19,21,10,26,4,16,23,23
7386,1,19,19,21,10,26,4,16,23,23
7388,20,13,3,23,29,23,0,13,0,10
27089,4,10,19,12,21,9,27,8,14,6
8725,17,22,22,17,8,14,24,12,27,15
81605,20,12,26,4,27,17,0,11,18,21
7389,27,7,25,2,7,6,21,10,3,28
7390,20,17,3,23,14,23,25,23,0,1
79650,1,19,29,19,0,3,17,5,25,23
55850,15,13,20,7,28,6,14,10,21,26
7392,12,14,5,1,2,0,2,1,23,5
205717,8,24,10,8,19,24,13,15,9,2
84833,10,1,11,5,26,20,12,4,7,8
8615,1,14,19,21,10,26,4,16,23,23
7398,18,0,16,19,9,15,6,20,25,19
9100,26,7,20,29,21,5,12,0,28,11
8237,18,14,5,1,0,0,17,16,23,23
219333,20,12,26,4,27,17,0,14,0,21
8975,4,10,25,12,10,25,27,8,14,6
9097,29,3,28,18,16,12,15,28,8,8
9958,19,22,22,17,8,16,20,12,27,16
10600,1,19,5,1,0,3,17,16,5,5
23326,6,1,12,5,20,19,7,25,7,24
29761,18,19,1,7,28,3,26,20,25,0
389856,29,2,7,18,16,21,1,27,8,8
57646,5,26,1,7,29,6,26,20,3,0
9960,20,12,26,4,27,17,0,11,18,21
23032,20,13,29,7,29,6,0,10,29,26
9736,16,0,29,19,29,15,17,20,25,0
57602,26,7,12,14,7,9,14,10,28,28
57695,23,13,1,2,29,25,29,10,29,3
84640,15,7,20,9,15,1,8,14,16,25
10713,12,14,5,1,2,0,2,1,5,5
7375,15,7,1,9,11,1,8,10,21,25
55230,28,27,16,15,11,22,19,21,26,27
84132,4,26,1,14,7,6,23,10,21,28
85015,14,18,20,11,24,29,7,6,15,24
64854,24,19,29,1,29,3,17,11,18,0
55031,27,28,7,16,16,28,1,9,20,9
84196,28,4,23,15,9,1,21,19,19,25
25862,9,5,28,10,6,10,9,22,2,7
8078,9,11,28,3,5,21,22,28,2,12
158880,28,9,21,18,23,12,21,9,11,13
54532,18,19,19,21,0,3,17,5,23,0
9712,6,1,11,5,20,2,7,25,7,14
7874,2,0,16,2,9,15,0,5,26,19
9101,1,14,5,21,2,0,4,16,23,23
8239,13,17,27,6,14,23,25,23,10,1
8287,18,19,29,21,0,3,17,16,18,23
10208,2,0,29,19,0,3,17,5,18,23
51118,2,27,16,9,9,1,6,21,26,27
10813,21,23,23,26,15,9,29,0,28,13
9724,13,9,17,29,25,18,8,27,17,1
51096,16,26,1,12,29,25,0,11,29,10
