0.021093050229420967	0.011611304607318011	0.0217290651647343	0.011332123333195379	0.013229607891254186	0.011175109685892663	0.03280789834066943	0.03311299203040641	0.038323138250865654	0.07934357453146365	0.03368673707244191	0.04112610515813879	0.05431642033855392	0.03281978161826427	0.029774964580339732	0.007492954621211306	0.03570133785479794	0.03721815526353361	0.013910718172081792	0.008650204641926312	0.012900411353575824	0.05948689008030477	0.02444395217764624	0.05208236132661724	0.04715952313478495	0.04624442110683393	0.02740368192341029	0.00822176997529839	0.049800455448752154	0.03311276424565088	0.011675355916459055	0.024380174508365212	0.006730601411869508	0.039696871837830494	0.021383184659221566	0.08076648890677374	0.0032941653280722768	0.009436323343457282	0.05354614613100401	0.03279692856658616	0.0335168485029871	0.07188672452819041	0.014331941062112876	0.038645799499816065	0.005480807285162576	0.021165844306056177	0.017323987234837735	0.006622017591597421	0.023448759714896284	0.0461132792667829
0.045661274579620485	0.0560333239972468	0.008086327580925937	0.03256316610104631	0.04724337379202957	0.024374501523795916	0.01779314021635359	0.037934177176638995	0.04890040953257361	0.03386664302973212	0.010368446700447705	0.07102430630431032	0.01043056404040426	0.02320414124520482	0.05150559549581288	0.01837435796661109	0.003897419547452746	0.024583267040839747	0.02466292114990742	0.016709503195506344	0.030873855604370126	0.014845376568972554	0.03854150407340038	0.034328847992406875	0.04217613948075434	0.06065315112414268	0.006605822812396019	0.036003552396350044	0.020864115769044303	0.058190106050027744	0.011591554256664005	0.01596614082299801	0.017371867401688713	0.005154338929812663	0.06399647811403636	0.016196721702598064	0.022938226293216846	0.04091051368635994	0.018396209807842876	0.013917769943988346	0.02899539621848634	0.023244832250510713	0.02219124087568493	0.022275554602747303	0.045691385798776595	0.019128424332982695	0.0038886939786319293	0.04700304117057282	0.014374013077110252	0.019636811106762166
0.018427712987863956	0.019178280296068165	0.011229726756303422	0.00643411245762159	0.0627806249409739	0.003937994794793832	0.027645256801616877	0.03508036948689281	0.04898225891317628	0.03981420597949115	0.005082513333821138	0.034857879496078464	0.013888793987858564	0.039661397736331455	0.05580881878481325	0.029103361370416875	0.02032740488834252	0.009234060310983578	0.008040773505033986	0.01096376026588765	0.051731656247215416	0.0036880407454903245	0.02463020759346186	0.030967512945717066	0.01444738880075107	0.015782557018515504	0.0414451807745602	0.06277036487759183	0.03370031715224998	0.011747084818078875	0.009715359204468024	0.05727572085930143	0.007464860684836695	0.0682804483711985	0.02112822062479801	0.03276290221950524	0.006332722963716127	0.020205707178828202	0.04619235061135796	0.04573327599323344	0.06947349438723367	0.043533127671091604	0.07114549991039452	0.018251735791103733	0.01668186421823972	0.016641944244281764	0.00836785755257158	0.053527627816362715	0.019561664515826253	0.032250069794018774
0.0467255480475339	0.026688943239066017	0.01670683917512545	0.06913557284484242	0.014210522842009871	0.01806223258385606	0.017885602773198277	0.03583638548373431	0.057556261197444815	0.028652355584782702	0.027070596102514995	0.03226965568583949	0.03614981043432954	0.07150528318650964	0.016378190370177282	0.04023510476054098	0.004769068893988447	0.020646108618671145	0.05319295353425582	0.0670780180699508	0.038208172214151605	0.013562862478978161	0.03389241171042976	0.020313377324098554	0.0031497354011371663	0.02176832931641561	0.04521319350273721	0.009316264604846292	0.004249972477127605	0.021257271742021286	0.017664025008085525	0.029010609735852046	0.01560347585317768	0.05367317957464485	0.019416729785398167	0.02101869372579228	0.039131759465707634	0.015999798594260324	0.006210979498269874	0.011245572033136678	0.03599602615496704	0.014246192153964705	0.017679383232855547	0.0047974674311669786	0.02466818687151593	0.01224521496822818	0.055403874227466725	0.014116164105450081	0.0260382127665142	0.04136153037739318
0.02312120166316655	0.049517561846211346	0.015832428396041816	0.023835866297620738	0.021051726585651808	0.04772654094521271	0.016033177478213853	0.009773039112804699	0.03105733815912965	0.026014399210248004	0.005139026335784959	0.010269562830643663	0.06645571330263111	0.03689244579943872	0.10302985751138569	0.037423920561447846	0.04542046404626588	0.005346265421306688	0.00306358879707217	0.031048560155446686	0.005039901684253598	0.01621275623829088	0.013414793187052826	0.030897130254430773	0.01738197523031177	0.03130036483097418	0.06392135533503579	0.023924559144331285	0.02009916695063587	0.009465665969481205	0.011547758003978486	0.02723331481723561	0.03665356669991305	0.015069639534904918	0.03447187636596147	0.003573771401496199	0.006513030251304797	0.05957390499162245	0.04450099632852732	0.018561959506758857	0.026478669272087474	0.023614356657768162	0.02249545683840135	0.00505725373310711	0.01012693727133919	0.024328726297392196	0.01429716037142266	0.01805820442631029	0.03701930658327133	0.06977387785470007
0.003801171376638261	0.00870804992022844	0.02217550305586396	0.011067064424949634	0.007583565833411548	0.05014035230619853	0.03782391306313677	0.04503619121471095	0.028048268808368575	0.03309439639549206	0.01022565587886191	0.0182247729060616	0.036705020768783014	0.009101534197743745	0.03644815089000651	0.007832899296237981	0.04121381278270104	0.010703816572869385	0.06659844462291169	0.04953147034644763	0.011004795614786306	0.032173854343483396	0.03568618279137226	0.011587189475783743	0.011619431797148593	0.05384070631108008	0.017990715957370243	0.08029473944327635	0.021827589310583827	0.011208394532801105	0.020232617968232516	0.025538404320172094	0.015026907096677757	0.025575711756607482	0.019569357968890533	0.014541470760823594	0.03299146262229549	0.047100430696153765	0.018210927504668243	0.011360778376271077	0.028476403015228757	0.008183052427470063	0.034174102476447935	0.029510441386231233	0.022736925036887918	0.020652082554111554	0.062208863535879975	0.004742886553040578	0.0186782885331833	0.0361500481220481
0.0404685353026051	0.030897622140836193	0.05960615415327705	0.038748754282718414	0.02989483407399603	0.059727285332328454	0.03225730276802475	0.03761179630158408	0.02372134035954213	0.05488532281747755	0.014927137041585313	0.0071255255721182145	0.05046372549143088	0.04641832255570942	0.005120483948485836	0.03155643337096862	0.012652147053333925	0.01667468412540822	0.01715010449711099	0.016671666459155063	0.006495597015226279	0.03528153956588521	0.05271636148977738	0.02934426022286009	0.02477940970874453	0.03529799007610222	0.0067834247983527525	0.019584568579562086	0.0205593745387042	0.01422236657491812	0.022902539195333343	0.02200969869480841	0.03970393858435869	0.015046538019733867	0.034383736069914766	0.00622304676065627	0.027018326517876168	0.011124325045380594	0.015826475613613493	0.0040654948990980384	0.022685933504920965	0.06371523025055634	0.030237561672188468	0.006890172527202189	0.009944581893745544	0.009176376685460301	0.024817493715683245	0.038158338068544115	0.03753279005614001	0.019461042558341985
0.05882716763105511	0.03255426647679834	0.003650754080325416	0.008220994424055323	0.024263413664838963	0.03891052044095352	0.022132975594737665	0.025028067331122263	0.03078454029489429	0.014441767900859069	0.014016900701795567	0.07184610620244777	0.004076743393353264	0.035427236320386656	0.022432969349750975	0.088377957783537	0.026905511638511494	0.04682271214077308	0.019902191003087072	0.011955151147132517	0.02388143126342875	0.0035627703801622986	0.005341324098618409	0.05411864759358058	0.04996127281277389	0.015094809649191155	0.001491297360459981	0.0387506048484736	0.017458229728967975	0.0274684446109726	0.008738123822451328	0.016572347110044256	0.005439118754450171	0.06617886340278216	0.029595392703547694	0.04931534832837918	0.04258087528653843	0.020611473657585783	0.0048896976230576395	0.015325079226133045	0.11182275097693811	0.03370797178979292	0.04802703128455441	0.08441179838389248	0.0037019502804922534	0.009223332293268586	0.003940456372108015	0.05411049578935723	0.03445157356483852	0.03892667168910945
0.03277623016537107	0.032562504927426725	0.010866034833241466	0.060319621348294675	0.01877780665799597	0.018479913997413576	0.062428953144846804	0.027603872844568677	0.022044102807537786	0.039074761252039694	0.012695340859425166	0.010796499171613537	0.004846628744384275	0.011730571513587888	0.01761682222442512	0.05838205270042073	0.04108476397810523	0.03593045098198086	0.09234608588265861	0.061685533541125166	0.04356967738306343	0.02644223893226854	0.003920152602070687	0.0388038275930951	0.020902252819457866	0.058705238757977056	0.032703294647314675	0.021542274657428587	0.03307905524242924	0.023064000231878868	0.012176522493208946	0.010817542809522294	0.010891599415164436	0.005180932851167902	0.030142146550070244	0.006787058123609765	0.015718888861143133	0.014443722139996883	0.0276886246729862	0.011187949658293344	0.016584881228897858	0.02445285722698316	0.010718301848055898	0.05204250682353792	0.048530010645385	0.009343308513485036	0.009011415959825922	0.021435135339029188	0.03419416541167164	0.007110234564327579
0.007290008306457709	0.02535197853769071	0.0653467023814896	0.012867507583707164	0.023351496920862573	0.04608425416861312	0.006431800126024561	0.009200893450163181	0.02625181198921849	0.04591815960246288	0.02650458424115238	0.010566304898277859	0.0459952433852068	0.023777454257851296	0.01717229046713657	0.02318480695632037	0.009315235724017556	0.06719274046716313	0.030729802815844195	0.009683063659978052	0.07643127570104087	0.02209015392525916	0.039476129378184066	0.0072908211215023475	0.08574710662366762	0.026951495802888175	0.07155618415302692	0.010238087360157324	0.01606747256151297	0.06325197103457719	0.051212689880510545	0.021235836944773472	0.044862691971097025	0.029686984560242453	0.039208602295291356	0.02155499646560652	0.015930575176967585	0.006677443917910569	0.021519882538937666	0.06805497966762518	0.03605809975771839	0.012344842991627098	0.011517527742433977	0.03806007671074519	0.014356096675935527	0.018379465058401233	0.027978984258165602	0.03324215167241033	0.04257175302372335	0.03009233200788728
0.005640566837081735	0.010035244485697323	0.05752758429429887	0.019075077479548366	0.037755224023493024	0.032300083046080626	0.06053831814196254	0.020517118037114392	0.06646099828107296	0.037061957717812226	0.014454187641613455	0.015289046107691225	0.041342250606604694	0.05368124869096428	0.018539457340305397	0.015992191687904507	0.04681879089936375	0.014549951833961967	0.04360862849566504	0.048189706943989635	0.01407140419851926	0.02881961681570675	0.026897153023594907	0.04498909858069272	0.01589182976923474	0.038526502625222905	0.026272722521656196	0.01669287830494462	0.021676190602116445	0.03484944256177552	0.04987381432497803	0.059491565347516234	0.027561254207349582	0.033925574258310096	0.003716859908145748	0.05185757528320551	0.04153074126423232	0.02843567084916103	0.014277094191305583	0.021691514954218585	0.023159358046932536	0.029878809057363644	0.013641104012512126	0.00995874859497876	0.03616112378175331	0.017692182307288015	0.024637354872904027	0.022728288819530634	0.028964023424375984	0.020767179083344224
0.06176980231286125	0.01904863804238331	0.025920708223070053	0.058015808688333774	0.011865275464495634	0.007772093193851544	0.008296767323122907	0.03961708640822615	0.022072200434090656	0.06262108791271111	0.013378240977985883	0.061470898894055985	0.032082599064336116	0.006370101010019826	0.03996905460805292	0.04503480077057746	0.024302937164482615	0.04389490136419863	0.057109835140727934	0.05720165398932889	0.0065562849221321344	0.004701415225401294	0.04210163915641647	0.023015213832547676	0.004670497057381592	0.02133515192507353	0.049290912748033884	0.03074991537335124	0.04097108224908742	0.03545403737056432	0.022452248902650754	0.012245918311555122	0.019363329099240864	0.009026032457563433	0.03887629757247533	0.04021451262699119	0.008634889952826219	0.0035512644550203787	0.03866069564926126	0.048127976382387395	0.015629224005422764	0.03644927668356946	0.02531268882347029	0.030500341471490663	0.02143548568415658	0.017759704464259344	0.03484140811417894	0.0173916276996122	0.06778737059268933	0.019384432747311615
0.04818899969612262	0.0194749881896137	0.006109849223517071	0.008482681620050366	0.03893029355374728	0.023168487542491904	0.010977803699579021	0.0929539130685916	0.003528715836283126	0.023677391421656896	0.03244454967863242	0.010546857786327662	0.034686430510949585	0.019774482535470157	0.029757465755797585	0.030711323269998158	0.008711525582754169	0.02307752097467395	0.025550115096252816	0.023356351259361304	0.07940659893705196	0.004516741448791422	0.021851814289864435	0.033609006925551535	0.006300017805109523	0.023608393709435127	0.02569469113804313	0.009033146803593805	0.015227026511804149	0.07013368182502003	0.01063934161615713	0.06684189274938769	0.023131871211171107	0.05627624770567639	0.0243650364055485	0.02214083518839183	0.051313263535317954	0.05877682021355596	0.013295923187559936	0.019807373487125725	0.03526703681082264	0.026043296373728365	0.011164183471243575	0.006117294447834004	0.010008736558118033	0.009410031417717589	0.042837128467172025	0.0158969349772346	0.006470508328774887	0.026844503565066465
0.02592667617049833	0.049245204357657724	0.041168456769718885	0.01914515552689431	0.0052092043173986155	0.03363478668052974	0.014464501191093257	0.041744122221796694	0.042346470066824606	0.026661121716248796	0.010464771597237138	0.03743676649583992	0.024029775663468984	0.007070877517258933	0.0035959858298944417	0.020027055512794077	0.07859811562570418	0.02552592411123899	0.03884088436412438	0.017303242115610837	0.01773245034988671	0.04498145431358713	0.05545528383010094	0.008601610815590124	0.037581947263563655	0.03427841801173131	0.05133488679318842	0.00935810560517995	0.015197719201219307	0.03451424069897173	0.023156491662536843	0.021223454819096828	0.023368823166356148	0.025794069918012252	0.013983219101947096	0.0043041667092108575	0.0232358646184882	0.035273857571188776	0.009548234113906947	0.042238134581324215	0.028078156610501268	0.01749381412312391	0.013421977490671706	0.04581442150724648	0.012299144502410073	0.02530351237013791	0.02118662401170142	0.008721950265891402	0.009090186211812328	0.01936768746257149
0.014252609790595479	0.07224170152923626	0.015169546321998075	0.007488969646393855	0.043214730315197056	0.02209604749317318	0.04336696836591162	0.032977480721666785	0.013921010161395355	0.0255858877206714	0.005489022045433531	0.04132321927112533	0.046983969519248936	0.0084481176543262	0.05927832296480566	0.046936541669605536	0.07647737667490563	0.019276895886444743	0.02194114985101913	0.017276703523649534	0.021787880944409414	0.003745859467457026	0.0062785604402116595	0.054705141376791215	0.05056775426421547	0.007662805076144603	0.039730023371180964	0.004586345908933615	0.07071216910033658	0.048846676740424054	0.034559107534441545	0.033578249036406695	0.039587803391419533	0.04291253486177006	0.02731997685745645	0.0064961092830535605	0.036863197442923275	0.00411847613235036	0.027462198411454444	0.01976082866905327	0.04958344774382727	0.05352571610460365	0.029516827827582234	0.007815203150201762	0.03988608663205896	0.03014857593016066	0.024940783105091038	0.03425172738006741	0.0368265199339803	0.03866052351668953
0.04126004793919843	0.03545948388357213	0.005198036097448678	0.004538025117322145	0.0719914821554548	0.04038827690048743	0.05040544713184604	0.01330191327838561	0.05584447281987938	0.006933220443770928	0.014926475704287522	0.02267583483620086	0.0034050738569214047	0.03695408102677383	0.015917703700806134	0.057393838397105816	0.024458084377244997	0.061864756091517044	0.005299615113072298	0.014391140592314788	0.0532508948213255	0.021436141934841856	0.01892255038028622	0.0026231029081547324	0.04027962297525516	0.048377236543570526	0.04562507239096859	0.0636326429511469	0.01769172035257721	0.0843331688250768	0.019539209250599963	0.020600908138813368	0.04495799285498971	0.037788449967390045	0.008295646448975588	0.00847885392032572	0.00467736947089347	0.009531201708327738	0.0063353531250957525	0.012251124242691555	0.026027693397360795	0.0303998512185825	0.04660511655660694	0.0653553734019199	0.04680489631126217	0.07880073402270482	0.013375631620916848	0.008064100114599947	0.006511940617758233	0.004951496936274839
0.034933181576359024	0.0049488340265179355	0.004301267231464599	0.03838594094334327	0.008036703227726668	0.04753692011716532	0.036269947991940686	0.005223904345938309	0.0063098217270598665	0.026014331690941448	0.03378163568998263	0.03857739150052696	0.009279150923698912	0.0219757095793562	0.06640215385226791	0.021132915125903325	0.004461977039961108	0.07170658991576631	0.08536895366350984	0.03316805506645896	0.009324180812485238	0.012840643620240282	0.06200094483103684	0.02801998144957251	0.008698460921149793	0.0778068105662113	0.0682182721756739	0.034096472403323336	0.01804234701773255	0.022441209936165257	0.012277740895503573	0.041356880626680845	0.027965366438750177	0.038248163663079086	0.06050212086883409	0.026664393261947052	0.03929471907757098	0.015083674956496897	0.052875073034356145	0.021816077824257776	0.0035317946847327505	0.07482018408124137	0.016739777508269146	0.01463601115054721	0.03952463747290479	0.009682971292604384	0.01546768233170141	0.008554818619610355	0.03481684979423621	0.009252202446422846
0.031454897594038814	0.015313651952268859	0.0036622169769357548	0.004627105692749739	0.030854227290789793	0.013857636851382787	0.05560640831945218	0.03975795357829796	0.03766146016594218	0.029373586218753196	0.009665613930255711	0.047331726694639635	0.031870601000206084	0.05459051723964564	0.015069428139077013	0.037995455255657624	0.007794527142321146	0.00899027467164355	0.030037412829964007	0.020308487297560726	0.011785147472314503	0.020843656940734825	0.032308120082857994	0.030051517663210715	0.0331357051321164	0.028089059851244495	0.04474019677527431	0.010848361612325969	0.04471553879749646	0.022820810178788595	0.0066663352683145735	0.01828438159819863	0.021849137237859334	0.014314294333968672	0.02886070225214749	0.03673139570760949	0.018116798354204836	0.01502343430258124	0.05724951053385105	0.03326599135011388	0.020262010191814412	0.03759984057083244	0.01269744321189872	0.012926107628237432	0.009030782464499875	0.01412019815641198	0.028079031394844602	0.021911767621213177	0.05672341538077447	0.05978089878640619
0.01272266323977582	0.021759588597042336	0.026823331516497323	0.011916718110430756	0.09826483646351832	0.004421813183945196	0.015561105180355455	0.01684636492570384	0.008991725628517105	0.06791979350599778	0.02455230823748965	0.026435285688829264	0.060484591082705354	0.013624684558229537	0.005007693123031738	0.03003056046439271	0.02637156322330003	0.0025867769280427852	0.045186785851003976	0.034989136268462055	0.07322943265295447	0.005352158769079129	0.0647552045159773	0.037383073958986594	0.082371424651716	0.007906327436685796	0.057202719878461615	0.04349398895387933	0.010603239241864876	0.030691912224951365	0.053088285718499995	0.05924896426983883	0.028041080431185517	0.02518847551776572	0.06330810530175089	0.0264157246942383	0.041066451452577375	0.009963873124651957	0.011065994980760413	0.07170525833072322	0.01056699463380462	0.02269320934840191	0.013567622303595633	0.0458227954468827	0.013480785436411976	0.00985118496847284	0.0269978919680889	0.016453059802008146	0.03597727461740088	0.028599254034283688
0.015386844330989751	0.007098843945174195	0.048065991410428444	0.020414032328558058	0.028847946758764606	0.07716980847642033	0.0428133411452956	0.029965558503834276	0.04182371458403295	0.006537725865090207	0.006102887952467057	0.04093690077966169	0.028639134731405655	0.048267919023852204	0.05613664964060981	0.026440566021446066	0.003922210383579411	0.029057247395160156	0.018243465889676114	0.0241705585406603	0.033386534174137686	0.0176062630031853	0.00821610351298485	0.004535728737968721	0.031220750012003824	0.0335864784994887	0.07284643430257369	0.020049940882910327	0.08300263354506383	0.02148164702620775	0.017470844844058187	0.006907564289030426	0.027134975662455502	0.003468094481934734	0.03836700580792134	0.01734987771649828	0.007147754270380783	0.027047352561205166	0.0323266688366329	0.028994449181302263	0.04141533822164868	0.014068355422814994	0.045424175108977824	0.045124737905012945	0.03848516567208031	0.005254327692285453	0.03244623324087908	0.037038414921781296	0.013717427617883712	0.016644081305569283
0.024713701688789603	0.021510883350140737	0.042651690445138314	0.013413491348691508	0.05116734455231592	0.022093963423700215	0.06663139444738828	0.05409338402962054	0.02056478833078531	0.03282670750778535	0.004295052967275712	0.04795758523100476	0.05397861500119436	0.02508080833380426	0.022801732214056816	0.021779886925752133	0.010683188708984274	0.019999743572974512	0.02237728859496388	0.050483332207260805	0.018139816556284147	0.00859958196653498	0.0335417011935991	0.03407551044604463	0.03590523777852914	0.058799263092889666	0.03184652528478909	0.01300011978351298	0.036111390321929934	0.05129213171989999	0.04809130317673381	0.019038626877624365	0.020076860179115703	0.011717243242718061	0.005433584010753598	0.009290081182405359	0.04942962680356827	0.0069414510671959515	0.02433181470263428	0.0128020656623027	0.012533610788229184	0.04678772126080179	0.0056176841189007004	0.02451069533958838	0.03607950599919793	0.028891640031002388	0.03748462620175802	0.03534732917576025	0.03206185947177137	0.039589439988655474
0.007289163112750595	0.007025849402343704	0.05436777502722633	0.04792996564530387	0.05491087194431008	0.07405125656072824	0.012245881333462189	0.004920827487021287	0.032491626560030275	0.01681729730216603	0.013906345741087983	0.007708680957861332	0.014370080948796705	0.012966106408150081	0.09529642205582878	0.008696831725137126	0.011947879739251674	0.047100836934090465	0.06162695129835238	0.02945092759007707	0.01652689305287768	0.03309225178345981	0.027666759191347895	0.08233260915638335	0.05269786866900235	0.03303335816922911	0.05344258168542167	0.06177423834056257	0.013414866552072236	0.005838460676971658	0.015280748664847653	0.03704502543930173	0.0586857473503836	0.026168717510197944	0.007250097579623994	0.025399062526588405	0.03837233778554138	0.051199265809921776	0.07264466953901431	0.0299326869487615	0.02500582206906798	0.05352724236004513	0.003944216938446322	0.010883968520612877	0.03557073737585523	0.011378578150206051	0.027916466511337744	0.008134210534794219	0.010767195503036729	0.011804695597142718
0.024090597226602818	0.007169753337712825	0.02761998085152567	0.027206047936578322	0.006273879436678944	0.011300351752253565	0.02186829602426187	0.0201511790413429	0.05630088543099331	0.020274173447417644	0.00656326970213358	0.00910177725112165	0.023506287105938713	0.01668066907765543	0.01994222953891287	0.0394688102526436	0.042318854445871544	0.03282617020029112	0.096417173439285	0.004581290294035354	0.01567678667714092	0.02397184077469203	0.011771256809808023	0.01469696003351576	0.052516492568885256	0.017783635292762875	0.040685730407309835	0.036960777880207026	0.03234518897624918	0.014058455398427708	0.0224084069632013	0.030916830204962834	0.00697113086663742	0.029920188509083345	0.06894063611698197	0.0419678021916352	0.03739430553914203	0.04592446385232702	0.0070027747962612364	0.02689717425121951	0.00769462683923984	0.022266673762603734	0.005785758216660361	0.009214984515490821	0.035948104307719914	0.01831761578614648	0.003818104598395392	0.011500816083666189	0.026004476598935608	0.032517481371343526
0.05061765982793562	0.04035392328780193	0.07071147693468299	0.0045230369336253	0.03537911103719687	0.00672723912138019	0.03036458273194987	0.03854646442801211	0.027423573218880816	0.021749331628888657	0.03394933254696712	0.02819667217710782	0.03240100247008029	0.03270583649456923	0.04381760512148806	0.00721722951915816	0.05403396229882199	0.042556909174601476	0.02777181985111649	0.037345433000504906	0.015203814414896034	0.01827275818988808	0.04329270487637711	0.04758593154800175	0.014286123017960096	0.027171291879878056	0.037473748060857515	0.008872877893277398	0.021932583309858093	0.02746729019248866	0.0850814166408469	0.02954264626173464	0.006970691006263976	0.013506170561453288	0.024428166713820365	0.013602405686434052	0.02083100202626804	0.026058869361825443	0.04286988209913399	0.08679265985820116	0.011490372125481532	0.03649675771896662	0.03343387734831485	0.023462309771283208	0.008816629271642432	0.015011946272763602	0.006773338309780288	0.012309203816522663	0.009541779748767446	0.009100674088842397
0.024831833618671462	0.022311159733460408	0.026485237268205473	0.005282940496787905	0.05577087446425564	0.0046833293207299035	0.04512918086690614	0.04526686117046719	0.029110321482839648	0.04023684519651784	0.013900096229188818	0.012145736014515665	0.025647429399699367	0.00654454576647972	0.008725738337588685	0.037921681878588666	0.04427598301654782	0.044919931705294056	0.008827268248749895	0.019743770019942694	0.11475150168389335	0.0202952748003164	0.017837247007003017	0.03958000402309434	0.045338077686954685	0.010516701593127602	0.027179747916425346	0.03595726014214365	0.057049713250475614	0.011150575886341507	0.013932090291749029	0.055991548674455605	0.008377974434760826	0.03795862402958605	0.0047379482583907485	0.02029436692113767	0.018970819857001053	0.023317141334354224	0.03472520749887032	0.017401661960513418	0.022454312079802093	0.012741944248880383	0.03622378496039636	0.06609854463455381	0.031460705465285496	0.021536325537067125	0.03579482281780205	0.008001752090934865	0.007605192127733265	0.003996579557694084
0.018423596020086943	0.010917902254778483	0.040601353769086565	0.018550243623333976	0.016534473562327165	0.06681092822324944	0.06375971609735263	0.07347671824635191	0.031017499040467307	0.04163451905093579	0.040356842901653936	0.01243682361202702	0.10763367672726855	0.08229279496852969	0.036484236173782415	0.016844991120669346	0.014767412570164392	0.03325710335951743	0.013195302946723038	0.0070894174837462616	0.05359063562465159	0.0268997835329279	0.014921132345192026	0.16025887076121717	0.035768879137315905	0.04023739971920254	0.07756037658382182	0.006746512497938953	0.0285395545174058	0.020419288162094682	0.004978724524385374	0.007050307406745137	0.007824921113015072	0.0068596478622050296	0.016162861258040017	0.04118471422325227	0.05397250957011886	0.011111308497076602	0.03698242946867173	0.007524799568866579	0.011533072642661395	0.011334125433638433	0.059792699103540466	0.004111746879370181	0.00582736464986049	0.02259886024812526	0.022837379919018918	0.05394204827884285	0.005618341897220177	0.05149165055156055
0.010239631347428158	0.04966977628835167	0.03161390374713022	0.011275838693373882	0.033804998674295525	0.053031358943634324	0.008792275599788109	0.02224711161711167	0.03876761021585562	0.011759505181481214	0.03763943841348038	0.025613929518859567	0.022145520396847116	0.03673935988657503	0.041026171675075496	0.03789592271004749	0.06196625923211238	0.031035853183895075	0.04568548726393205	0.008295534282627448	0.004443308194971971	0.02505763517654318	0.0201081377357783	0.041661634481536404	0.049120665918152964	0.03391993783543983	0.007320140504161323	0.0753286149262618	0.0043503060067407165	0.058624883158567447	0.006102266319293391	0.026673436423134973	0.02011099617548661	0.029265401663931826	0.03337429130748537	0.008632056411933367	0.0056570491419632805	0.008983008871684635	0.033434454363733254	0.009482259335927704	0.003913550635019046	0.029549156624922492	0.02712909615979728	0.03242904468024818	0.04255936516454386	0.039579102622702166	0.028202737171983693	0.027062282984090465	0.017768920905125545	0.010356899483946086
0.038474791047776034	0.029706173224078643	0.04220068266168242	0.042674329826088	0.07878646065036683	0.060175128891476866	0.005344491903036459	0.02561014548978525	0.030209675872686418	0.06113909863117009	0.04420855137294888	0.027384327035732257	0.061952031206303874	0.03701173074025641	0.04229633214488155	0.03635233195038086	0.00615599005856198	0.07923728892396882	0.06394087010389764	0.026425383566985195	0.03430787137507363	0.03913628777606397	0.04290664327717512	0.025984691876205765	0.03073707853454529	0.048438674079192535	0.0191074955564312	0.010690832903932966	0.010782682329533071	0.026589280793472763	0.04230741852532747	0.035587348807493493	0.019919540908679756	0.037595906171323475	0.013632544257812136	0.03057090954635209	0.03182724241724955	0.03395995475667632	0.0052266391224532	0.006443215250600134	0.025249653266733948	0.018852067617972278	0.027170286023571095	0.010053823930286348	0.030083664520573938	0.008696528989746542	0.011382033719078663	0.06454203766431879	0.03093862973311414	0.050226316395304386
0.026442506973311478	0.03667740443047974	0.01770318869865054	0.028401426760848735	0.025127594300261492	0.02611855624388199	0.05204989635869776	0.07209187076198884	0.008520425924036405	0.01563367883348345	0.022739555652056168	0.02515071415560022	0.021182746778786902	0.015806384971559468	0.011810327231597514	0.01743108153454521	0.0583396134392108	0.018582276570977153	0.023178693243559822	0.030008596125507107	0.02433825747686633	0.023963529072027295	0.01662554000707267	0.015712439846052223	0.040981640824928584	0.010077112926955302	0.06256802262637243	0.013542379340118886	0.012367688123059516	0.02977594067211113	0.03773958172498858	0.0499486435293402	0.018711410548818926	0.00754140991654717	0.05389429009144426	0.0045946107478453905	0.009207626361982326	0.05620258191714992	0.02953433636483645	0.017070401970152974	0.06468059314427428	0.029267294289790833	0.00983433384214036	0.005837007997464628	0.012150401630090317	0.02879982063719223	0.020074224905710963	0.009704291206790835	0.008060211691051304	0.040361378650974264
0.03972722250707674	0.006011165911049587	0.007935838760657257	0.07623997526824944	0.02499722624608202	0.03911105618256854	0.007739324295736106	0.06443189227240907	0.022201098357016905	0.021972253625647725	0.01452731005374007	0.02762430864718682	0.04492863462207151	0.05379364415571968	0.04399665519412494	0.04943702431667331	0.009105459211133295	0.021099169492909443	0.04096558002112925	0.019074459655423003	0.05718313444611332	0.06713570582241121	0.06240542555896639	0.009099220825098082	0.009319958977015966	0.07138339660552882	0.033044640923246264	0.01861012448647789	0.01509809729214844	0.025478181698514773	0.013291838421557435	0.014421157095442805	0.044761209770575856	0.019944668742052873	0.06906586966119684	0.01784379176467011	0.028831623834066955	0.003218704800676215	0.03496751726129045	0.04067704885098453	0.02520524954236658	0.03130182354091487	0.027951262697218385	0.014345589476906895	0.030629285808731352	0.017862069843171145	0.016448435485061554	0.004118930430588142	0.04804193186214012	0.011040738366126616
0.03643580371108037	0.019589535757864103	0.05335577216547931	0.028102591635011248	0.016387398654321237	0.028285522428091087	0.009119701085748132	0.0806334924100492	0.010200635786810798	0.05187201278943299	0.01786475893800733	0.016187618142624902	0.04482288990858146	0.004993397684541882	0.010928930945023483	0.011486696909411358	0.013767400462514501	0.06287818273375377	0.07042793656284153	0.02066858479271653	0.014037814502620904	0.008565993361653082	0.01765441417053469	0.0002710273575394316	0.02031358598846116	0.03006412990373593	0.036985003760369194	0.0501810702333349	0.01475135214263282	0.011220025475008822	0.01924064050710674	0.019171604260454465	0.012574258969084855	0.05497706772342447	0.029371381195542237	0.019589493646895547	0.02127768614003051	0.016348912675168283	0.027179163091814458	0.0035546778710779233	0.03726640575090551	0.0668007813906902	0.03154170401276229	0.0056444769537237	0.017764413235361515	0.034597366231099304	0.01528099397685612	0.03620428646807127	0.026400753690898306	0.03006241462058685
