,0,1,2,3,4,5,6,7,8,9
7389,22,52,48,28,11,71,27,13,5,20
7390,9,57,29,60,0,30,16,16,9,6
79650,41,39,4,18,24,62,16,7,12,16
55850,36,14,52,33,8,62,37,55,0,45
7392,4,18,34,51,34,60,49,0,36,7
205717,72,15,1,24,37,20,44,18,73,37
84833,66,17,32,59,55,31,45,38,51,12
8615,5,52,10,6,54,29,6,15,5,20
7398,30,63,37,4,13,73,52,34,16,9
9100,41,57,50,60,64,1,8,74,71,10
8237,47,14,56,1,14,36,69,8,15,74
219333,49,57,30,47,24,51,57,12,64,6
8975,14,17,4,27,24,30,70,12,16,70
9097,4,13,13,34,58,14,8,69,61,0
9958,24,66,53,49,38,38,65,67,20,47
10600,19,20,42,56,17,70,42,28,41,4
23326,72,59,5,43,50,72,44,18,73,37
29761,70,63,30,67,45,30,61,4,54,10
389856,30,63,3,54,69,23,52,4,16,10
57646,0,4,8,68,46,42,45,2,51,35
9960,69,26,27,71,26,16,22,20,70,54
23032,12,20,40,35,56,70,43,10,69,43
9736,8,62,73,34,33,62,60,33,9,28
57602,48,46,61,52,8,62,72,58,42,59
57695,47,46,49,44,49,0,21,38,61,74
84640,2,47,4,36,69,1,52,34,9,70
10713,30,58,3,54,22,23,61,4,54,65
7375,23,59,9,3,28,39,5,5,3,10
55230,28,4,8,68,46,31,45,2,51,35
84132,62,18,17,52,2,62,48,33,70,0
85015,44,11,44,65,61,13,73,8,46,51
64854,23,22,9,3,28,23,5,12,54,10
55031,44,41,43,16,42,46,3,52,67,33
84196,58,24,64,46,25,12,10,32,52,49
25862,32,51,2,8,9,13,31,50,72,41
8078,20,7,13,21,23,6,34,55,55,57
158880,71,18,32,40,59,67,64,0,16,38
54532,60,19,38,1,58,26,19,55,61,74
9712,64,64,1,9,36,14,58,37,46,72
7874,14,57,32,31,62,0,2,0,12,23
9101,23,47,3,27,45,4,70,14,3,10
8239,4,41,27,25,42,25,25,19,15,33
8287,45,50,29,4,49,30,5,34,16,2
10208,51,7,50,41,71,45,8,39,55,71
51118,15,17,35,36,0,30,71,74,3,39
10813,7,33,43,55,52,15,55,52,15,68
9724,25,47,30,36,13,73,71,74,14,2
51096,9,48,73,18,55,14,70,44,11,70
27340,23,63,37,50,22,73,52,74,71,2
84294,7,44,46,69,19,35,73,62,8,60
57050,52,33,17,30,42,33,48,17,70,74
84916,47,57,73,40,4,0,39,58,0,8
55813,29,45,44,74,1,70,40,8,63,53
7402,54,31,18,55,51,70,25,28,63,60
7404,2,46,52,18,62,37,8,58,42,45
7405,8,21,29,34,36,37,62,20,44,33
80146,49,63,5,4,50,1,62,34,54,10
8409,19,60,55,56,17,19,42,28,41,4
6844,62,48,14,64,46,58,16,20,51,16
9341,14,13,73,33,55,27,2,16,14,16
6845,20,7,55,21,70,6,42,28,2,11
57216,70,47,9,40,0,73,54,26,3,9
9218,59,58,3,3,22,73,52,4,54,2
9217,20,64,27,14,42,25,39,33,67,7
7407,48,14,17,14,62,41,39,20,74,33
79805,48,8,17,34,26,37,21,33,67,8
7408,60,33,56,52,34,60,22,71,23,40
10493,48,62,49,29,8,69,21,3,11,74
7410,74,38,48,28,54,45,27,51,31,32
7411,72,63,37,39,64,1,62,5,71,38
1462,70,17,9,27,21,1,62,74,3,2
7414,45,62,32,31,55,4,0,0,14,23
7415,45,58,14,6,69,23,60,38,3,2
80124,27,51,44,35,61,59,14,52,43,26
7416,14,21,4,18,24,24,57,16,36,39
7417,39,42,60,10,51,43,40,66,49,22
7419,47,34,1,43,12,37,21,3,8,8
7422,1,45,39,73,56,17,43,62,30,53
7716,31,54,61,34,69,9,68,16,68,48
55591,30,58,3,67,45,23,61,4,16,65
9686,34,74,34,44,48,26,49,17,12,23
7428,69,19,40,13,42,16,73,52,70,72
7431,27,6,39,73,43,46,31,29,56,14
79001,70,43,9,50,69,30,5,14,16,70
154807,66,57,49,52,55,69,19,17,12,59
203547,48,18,32,53,62,27,2,0,36,16
81671,51,52,10,62,67,26,47,43,2,1
55823,70,17,9,31,24,1,5,12,3,39
23230,52,34,72,52,32,68,32,18,40,73
157680,74,38,10,28,18,71,27,43,21,71
54832,34,21,36,16,4,25,2,55,36,69
84313,31,54,61,22,58,9,68,22,68,48
9559,72,59,72,24,37,72,44,18,73,38
51160,45,63,50,4,28,69,57,58,44,6
51699,0,36,8,68,39,31,45,2,51,35
65082,45,46,49,40,0,37,64,38,0,52
55737,62,46,27,18,33,33,60,3,11,1
51028,24,32,24,32,30,55,12,30,26,64
137492,8,46,38,60,44,62,50,55,42,12
79720,22,19,34,44,48,26,49,69,61,23
23339,55,31,27,65,61,16,11,47,70,60
27072,25,58,3,67,24,73,52,4,16,2
11311,60,9,31,53,32,26,58,19,70,72
27183,31,46,61,52,8,73,68,34,3,28
9525,62,46,14,52,33,37,39,0,11,59
55610,40,10,21,58,27,74,23,35,18,46
738,18,37,57,38,41,49,18,45,24,36
6293,16,43,30,4,64,30,62,17,12,71
55275,13,15,5,52,37,20,24,49,73,73
51542,23,39,14,4,0,27,16,7,9,38
6944,14,57,4,36,24,4,57,14,3,70
23355,60,14,56,9,42,37,19,37,67,17
7443,59,68,14,60,69,0,35,3,74,10
7444,8,46,73,64,33,62,37,58,11,58
51231,15,43,35,3,21,27,62,14,14,39
51534,69,11,47,8,61,70,69,52,6,30
143187,43,65,0,26,10,54,17,66,19,3
10490,62,57,61,44,62,62,68,3,0,52
4013,30,58,3,54,22,23,61,4,54,65
81556,21,1,21,19,51,21,7,65,72,55
221806,40,5,41,15,31,50,17,66,4,18
51322,35,63,68,20,21,24,71,34,17,39
23063,7,20,44,35,17,15,25,10,35,30
7453,31,54,61,22,15,9,68,22,68,48
8936,41,57,50,29,59,67,16,17,74,16
10163,28,4,8,68,46,31,45,2,51,35
10810,47,74,14,64,2,37,60,44,42,59
644739,15,22,4,29,69,73,71,74,14,10
8976,71,40,52,33,13,51,64,49,31,32
51729,31,54,2,65,15,13,4,20,68,33
23558,64,29,43,9,36,41,48,20,62,54
11193,11,21,73,16,4,61,49,16,9,16
114049,62,48,29,29,23,0,37,3,1,45
80304,30,63,35,36,22,73,52,4,16,2
57590,64,29,42,13,33,16,69,52,47,33
115825,70,17,37,3,64,30,5,74,71,39
23001,34,0,36,34,40,0,49,55,36,12
11169,55,33,66,51,33,36,22,37,43,30
9948,2,26,17,52,26,36,58,52,67,54
55717,62,14,43,14,26,33,3,19,0,33
55759,54,45,71,8,43,2,55,62,56,51
64743,59,22,68,20,21,39,35,5,3,9
57418,54,6,18,37,61,2,31,24,29,68
57728,44,41,43,55,52,15,43,29,67,54
80232,9,74,32,33,55,14,70,17,1,6
10885,31,54,61,51,15,9,68,22,68,48
55339,68,0,70,41,25,51,36,15,21,58
89891,44,29,13,53,34,35,34,9,15,54
134430,19,60,15,56,47,63,1,28,48,63
55255,4,19,40,44,48,26,19,55,11,74
23160,62,62,13,14,26,36,16,9,42,6
54521,51,8,49,33,40,14,8,3,42,0
56270,16,48,11,21,70,14,50,0,11,45
22911,46,12,12,61,6,5,56,60,58,34
57599,65,29,43,35,14,28,69,29,70,26
11091,52,19,17,44,32,26,50,9,61,74
84058,51,61,11,25,34,35,48,52,70,1
79726,68,47,33,41,67,10,8,39,31,32
11180,71,74,1,17,62,26,44,7,61,38
55112,70,63,9,36,21,39,52,34,3,10
80349,14,62,29,59,71,60,71,3,74,12
55100,14,17,14,36,24,39,57,38,64,45
84942,36,47,29,44,55,37,22,16,74,16
54663,1,51,44,74,56,17,55,8,69,53
84128,36,71,14,40,13,0,72,38,44,38
79084,51,61,29,64,33,33,2,16,9,0
79819,48,33,17,65,19,36,19,33,46,54
80335,5,38,48,41,67,45,47,13,21,67
51398,12,64,47,51,61,15,73,19,46,54
112840,47,39,1,34,19,69,21,55,9,74
7465,66,68,4,67,59,10,71,12,64,71
117166,41,57,32,40,24,27,57,38,64,59
123720,2,46,1,47,8,62,5,3,42,59
7468,34,13,36,29,4,27,2,0,36,23
54904,62,40,30,66,28,37,21,3,1,28
147179,21,9,39,73,31,19,31,46,29,19
26100,16,8,52,40,49,4,37,58,1,45
79971,21,30,60,69,29,47,13,42,49,44
65125,58,55,64,46,20,12,36,40,52,49
65268,59,3,50,31,24,69,8,34,1,2
65267,25,17,35,6,64,73,5,5,12,2
7474,55,64,40,53,19,25,3,37,62,51
49856,23,58,9,3,24,1,5,12,17,9
7485,44,14,47,1,52,70,58,47,46,54
7486,12,61,16,65,19,15,55,28,8,30
56897,15,43,5,3,50,60,35,5,73,9
26118,66,50,29,4,49,30,62,74,3,9
55884,49,43,35,17,49,72,24,26,44,37
9589,25,58,35,27,45,69,62,4,16,2
80014,68,52,33,41,54,29,47,13,21,71
55841,70,63,52,50,59,30,37,58,0,9
11059,37,35,22,42,6,40,53,70,37,21
25937,2,71,30,40,28,69,54,74,3,70
7494,4,41,66,53,66,35,3,47,70,51
331,8,71,52,33,49,37,21,58,0,52
7507,45,47,30,29,55,27,64,5,71,28
7508,73,30,6,19,51,21,13,27,60,18
7511,12,33,74,65,56,2,73,47,43,30
63929,32,20,28,73,9,17,7,50,25,19
7514,72,15,5,31,50,72,24,49,44,37
64328,71,46,10,60,11,67,50,0,61,1
23039,11,55,70,7,0,44,46,61,17,58
11260,65,33,39,30,14,15,34,29,56,72
9213,16,40,50,60,64,62,70,39,12,71
7515,20,7,13,21,70,6,6,51,55,17
7516,32,41,58,55,16,16,73,47,47,43
7518,50,51,42,2,56,2,31,52,29,68
7520,66,50,14,52,58,61,54,55,1,23
2547,35,34,69,52,36,41,58,16,40,73
54464,59,50,30,27,13,69,5,74,12,39
22803,66,3,50,60,71,4,62,38,21,10
152002,30,58,3,67,22,23,61,12,16,65
57002,3,2,60,15,51,22,40,65,29,55
10138,66,46,37,44,49,0,54,58,64,59
10413,51,13,66,64,26,14,11,69,67,0
8565,69,41,46,13,14,2,3,8,69,7
51067,38,25,67,72,7,60,67,73,38,25
4904,22,74,49,18,40,37,16,16,44,6
8531,69,26,66,14,48,25,69,47,67,33
150223,28,4,8,68,46,31,45,2,51,35
55689,15,22,37,31,45,1,57,34,16,9
8089,57,49,65,49,38,65,51,48,20,47
7525,50,9,59,69,61,8,55,50,56,19
7526,32,54,2,48,9,13,4,22,68,8
10897,28,4,11,68,46,31,45,2,51,16
90522,3,1,60,15,31,50,13,42,4,18
25844,61,72,51,15,31,17,38,59,7,55
84272,71,46,10,60,4,67,2,0,64,16
81555,28,4,8,68,46,31,45,2,51,35
286451,31,54,61,22,15,9,68,22,68,74
374887,44,61,27,71,42,46,25,8,43,60
10652,11,18,10,18,49,67,64,0,42,45
56252,54,44,74,73,56,46,20,10,63,24
10730,16,21,29,52,8,31,64,44,51,45
55432,47,34,47,22,15,9,21,47,11,48
29799,41,3,52,6,49,58,8,38,64,45
388403,55,19,49,44,34,26,19,55,15,40
83719,34,19,34,1,58,26,19,69,61,69
51646,25,46,10,34,4,61,0,17,3,23
91746,7,51,66,55,52,2,73,8,13,30
64848,35,50,32,24,12,58,64,12,16,0
54915,18,37,53,38,41,38,65,67,24,36
51441,41,68,10,6,64,30,70,14,14,71
253943,39,2,6,15,57,17,7,50,49,19
7529,56,73,31,63,73,63,29,57,39,42
7531,45,46,9,40,22,61,72,3,0,59
7532,27,11,74,13,52,42,16,52,47,43
7533,64,31,43,65,42,35,25,52,13,60
10971,70,50,14,52,0,0,57,38,71,12
7534,36,71,30,40,59,58,21,45,64,59
7528,23,3,35,27,71,24,62,5,31,10
284273,22,21,32,29,11,10,27,39,21,20
9189,59,39,32,40,0,0,64,0,16,10
84327,34,64,34,9,66,25,3,69,61,69
9889,44,61,27,25,42,36,20,47,47,57
58486,72,59,5,28,44,24,24,49,28,39
100381270,4,8,38,47,2,62,64,61,11,6
63920,27,60,55,56,17,70,15,1,30,4
114821,23,17,10,27,59,10,35,38,71,71
22890,50,10,18,11,31,2,43,24,7,41
65986,29,67,63,8,61,32,40,24,72,41
27107,64,29,47,53,16,28,11,19,13,17
7704,18,66,53,49,38,38,65,67,20,47
10472,48,64,34,44,48,25,48,47,61,69
57621,60,18,69,1,16,26,50,20,61,40
26137,25,47,29,54,2,1,57,38,3,10
49854,19,60,55,56,47,8,42,28,48,4
9841,12,10,42,35,56,19,31,50,69,24
10009,9,48,49,14,26,18,50,33,74,16
84614,6,21,70,46,20,12,36,40,59,58
253461,5,38,48,41,18,10,47,13,5,71
57659,58,55,70,46,25,12,46,44,59,5
9923,21,72,51,10,73,21,38,65,18,61
360023,60,19,34,1,42,36,58,69,62,74
23099,74,38,48,39,44,72,44,15,31,38
29068,9,46,49,64,4,62,70,44,23,23
9925,49,28,37,17,64,72,5,18,16,37
339487,53,5,60,11,29,74,1,25,60,46
51101,20,7,11,21,70,6,42,55,55,11
9877,45,17,37,27,24,0,64,26,14,9
85463,66,63,29,33,49,30,71,5,71,2
23091,68,74,50,28,18,45,71,15,9,20
79882,7,45,43,35,16,59,32,46,53,30
55854,20,7,38,21,70,6,34,33,55,11
124245,61,1,21,5,27,50,38,36,49,55
23211,23,3,37,31,45,23,70,34,64,9
376940,70,50,68,31,45,1,52,5,71,10
29066,30,22,9,54,45,23,52,14,54,65
23264,45,21,14,34,59,58,37,12,9,23
84524,70,63,4,20,13,39,57,14,16,9
56829,34,13,34,64,58,27,49,69,36,69
51530,9,48,29,18,55,33,54,7,0,23
54819,47,34,17,9,12,14,8,12,74,23
23318,30,58,3,54,22,23,61,4,54,65
23174,59,50,37,36,64,24,52,61,3,39
51538,59,43,35,67,59,4,52,5,3,9
54877,13,15,68,39,37,20,24,49,44,37
85364,57,66,53,49,38,64,65,48,20,47
29063,66,0,29,27,49,69,35,17,3,28
79670,64,61,56,53,52,28,73,37,47,51
84186,71,39,32,3,49,0,70,0,12,28
55596,28,4,14,59,67,45,39,39,51,35
84240,14,21,49,18,69,62,64,17,1,6
85437,45,47,52,66,4,37,2,12,71,28
57683,32,2,2,48,9,13,4,8,6,53
84885,41,21,36,64,40,61,0,38,12,28
54503,43,65,0,42,60,57,56,53,45,3
23390,54,10,18,8,43,70,43,64,25,4
253832,45,39,61,40,55,0,68,14,42,28
340481,49,57,30,31,45,73,5,34,71,28
51304,74,52,48,6,11,45,47,15,12,71
55146,28,4,8,29,46,31,45,2,51,35
64429,44,29,27,74,19,15,34,47,46,17
55625,15,68,10,33,24,30,54,34,12,2
51114,69,20,39,55,61,15,55,29,8,60
6935,65,30,44,69,5,17,55,50,49,24
9839,45,57,29,3,59,0,5,61,3,23
79752,70,17,35,67,45,73,52,14,16,2
90637,21,10,58,11,43,74,15,64,30,19
60685,30,58,3,54,22,23,61,4,54,65
7763,30,58,3,67,22,73,61,4,54,65
54469,49,59,5,24,50,20,0,49,44,10
441951,12,11,13,25,19,35,22,20,35,54
196441,15,39,30,36,69,39,64,26,3,45
463,57,66,53,49,38,64,65,67,20,47
79776,45,50,37,54,64,0,61,3,11,10
57677,66,46,32,29,55,61,72,3,17,52
22835,11,14,29,60,8,69,37,58,1,16
677,9,62,30,64,12,14,71,44,64,28
678,55,13,13,16,26,36,49,47,8,43
7539,59,3,35,50,13,1,52,34,71,39
643836,34,13,34,29,58,27,49,69,36,69
146198,11,71,52,40,8,58,72,58,42,45
80829,30,17,37,36,28,23,52,4,71,2
51663,16,37,57,38,63,49,18,45,24,36
7543,66,17,30,36,59,4,64,26,54,10
7544,44,45,43,55,1,35,69,52,47,40
9765,32,6,71,48,5,13,31,50,63,68
79038,15,68,52,27,21,39,24,26,28,15
9372,30,58,3,67,22,23,61,14,54,65
11244,16,8,29,52,55,4,37,3,42,45
7586,22,57,50,59,49,10,72,0,21,6
23660,15,17,4,4,69,24,70,74,3,70
84460,55,26,34,44,66,36,11,69,67,57
153527,19,60,18,56,5,63,42,28,48,4
64393,25,68,14,33,62,51,37,7,42,6
79698,14,50,52,3,28,30,57,38,3,9
55954,45,17,30,40,59,61,62,34,64,28
57178,47,39,73,59,8,0,16,3,14,28
10269,68,68,50,66,67,10,27,15,17,32
79830,65,29,2,37,5,13,4,56,68,54
7750,50,20,55,65,47,16,40,28,56,4
9202,18,37,57,38,41,49,18,45,24,36
9205,2,71,49,64,36,58,37,3,0,45
10771,60,54,2,22,19,15,4,9,68,17
23613,27,42,44,73,9,17,31,46,30,19
163227,30,58,3,67,22,23,61,4,3,2
64397,48,18,32,64,33,36,16,33,74,45
51427,36,48,14,21,70,14,21,17,67,0
7771,11,68,9,4,8,62,72,55,28,45
7559,6,55,70,46,25,44,36,40,59,58
7675,57,66,65,49,38,64,51,48,20,47
7678,48,34,69,52,36,26,64,26,2,45
7690,30,63,37,50,22,73,52,12,3,65
7693,15,3,52,4,28,0,54,74,11,28
7697,45,26,29,64,55,61,61,17,1,59
7699,59,50,68,36,21,1,61,12,16,2
7702,23,47,68,3,21,24,0,61,14,6
7705,5,29,10,62,18,67,6,43,5,1
7707,30,17,35,3,45,1,52,4,54,65
90338,2,39,37,50,28,61,70,38,71,2
339318,1,41,2,48,19,17,4,8,15,51
7738,41,46,32,18,49,69,64,3,64,45
7743,31,71,61,22,15,62,72,22,68,45
7748,14,17,10,36,59,4,54,14,14,2
10168,21,5,41,73,29,22,31,24,10,46
7752,65,64,40,74,17,6,22,47,23,54
7756,59,22,4,4,13,4,62,34,14,9
7764,62,52,13,44,23,14,39,58,61,59
51222,69,13,43,64,42,25,58,69,36,69
7570,36,62,29,66,4,69,52,14,14,2
7767,59,22,3,4,69,73,52,34,64,70
7769,30,58,3,54,22,23,61,4,54,65
7776,27,2,39,73,29,8,33,64,30,26
7572,31,54,61,22,36,9,68,22,68,48
57209,14,57,11,59,49,67,39,7,74,59
90987,68,52,33,6,18,71,47,13,5,32
9534,2,8,61,40,49,58,68,17,42,16
7574,31,54,61,22,15,9,68,22,68,48
339324,52,34,69,43,16,41,21,26,53,54
10127,13,59,72,24,37,72,44,18,3,37
10795,15,17,35,36,21,39,62,14,16,9
10793,51,48,49,59,12,51,50,3,9,0
10782,70,58,30,27,69,30,52,14,9,10
11179,34,13,34,64,66,27,49,69,36,69
140883,14,57,14,31,8,30,8,3,3,9
23528,5,38,10,17,18,10,35,43,31,20
57335,44,6,39,74,1,46,43,29,25,14
23036,9,0,1,7,33,44,16,17,0,58
7551,53,5,28,5,31,32,23,25,10,62
91975,60,48,17,51,42,14,48,33,43,33
55900,15,17,35,67,45,23,61,34,71,2
100131017,4,34,40,1,16,36,22,56,47,8
57693,30,22,37,50,69,73,52,4,71,65
24149,14,57,5,50,24,0,70,34,44,70
7580,29,33,16,35,16,46,22,10,72,44
162967,68,50,50,59,54,71,47,15,31,32
284695,55,18,38,1,19,33,22,56,23,7
27309,28,52,11,41,11,31,39,39,55,52
55422,53,45,46,73,43,2,31,29,29,44
84449,15,22,52,40,28,0,5,4,71,59
55713,74,38,33,28,67,29,47,51,21,67
26152,66,74,68,17,40,69,37,58,28,15
7581,13,15,72,43,37,68,32,49,40,73
7582,0,36,28,37,39,42,15,64,47,7
7584,47,39,30,66,49,0,37,58,42,45
59348,7,44,74,13,43,16,22,37,43,24
6940,45,43,61,60,49,9,72,12,42,12
117608,28,4,8,68,46,42,45,2,51,35
30832,50,16,6,11,27,43,13,35,72,63
140467,45,71,14,66,2,4,70,12,42,12
149076,71,47,4,60,64,4,70,0,12,70
100129482,6,24,7,57,25,12,10,40,59,49
163087,71,40,29,59,55,67,2,0,12,59
84124,53,5,54,5,29,47,1,65,10,55
84307,35,22,37,31,64,1,62,74,28,70
55786,49,43,5,24,50,20,44,26,44,37
79744,51,62,17,30,32,16,73,19,15,8
23090,30,58,3,54,22,23,61,4,54,65
79088,5,38,10,28,54,71,47,51,5,32
126299,66,46,49,52,58,4,72,3,42,23
7594,39,10,15,8,31,19,7,64,60,46
80264,25,40,68,50,71,51,71,74,71,45
170959,71,38,33,36,18,72,27,43,5,71
9668,30,58,3,54,22,73,61,4,71,65
163059,4,34,38,47,23,26,19,55,61,40
51710,52,9,69,65,34,26,69,11,2,72
126068,27,10,71,73,31,63,23,59,29,55
55311,9,18,13,64,33,33,48,17,11,33
353274,68,0,52,66,8,58,21,17,42,52
26036,9,46,66,47,19,14,60,20,74,33
58499,7,64,43,13,1,46,25,19,63,30
57573,10,65,0,26,6,5,53,70,4,50
197407,11,50,50,6,24,10,54,15,5,71
147657,73,42,15,10,68,63,13,35,18,13
158399,2,18,36,59,66,33,60,3,17,69
83744,15,26,52,66,44,27,24,44,9,38
284443,30,58,3,54,22,23,61,34,54,2
115560,4,26,27,44,26,35,11,20,67,40
91392,9,48,1,31,55,69,64,20,9,8
84858,59,63,49,60,49,61,8,7,9,9
440515,33,23,26,26,57,57,53,70,58,34
22847,16,68,49,52,2,58,60,26,12,12
118472,41,0,73,7,25,44,64,16,1,58
84450,47,39,13,44,33,14,60,38,1,59
9658,11,39,1,66,28,44,8,61,44,58
9849,70,50,35,27,69,30,52,34,3,2
85460,66,63,35,34,24,58,54,58,1,39
25925,27,29,46,35,61,46,43,54,47,30
84436,30,58,3,54,22,23,61,4,54,65
55205,48,8,29,34,42,33,50,16,67,23
27300,25,43,4,36,62,24,0,16,9,10
90233,5,57,10,41,67,10,64,61,31,20
148156,0,36,47,71,39,42,15,10,43,30
54811,72,43,68,39,64,39,35,61,28,71
84924,70,22,37,50,64,30,52,5,3,2
163081,61,10,59,19,31,22,1,59,18,18
374900,50,31,56,71,16,15,4,37,15,14
51157,11,63,50,27,28,51,70,15,3,2
199704,8,68,52,47,49,62,19,58,0,15
84914,20,48,13,25,70,6,42,55,55,51
51042,19,30,60,69,31,19,40,65,72,4
148103,40,30,21,15,57,21,7,53,7,22
100289635,22,46,9,40,40,4,64,17,16,10
57507,47,47,14,18,64,27,64,44,9,28
23060,60,61,46,74,14,15,48,37,43,30
81856,14,62,32,29,33,14,8,44,1,16
80110,60,64,34,1,48,41,11,69,46,40
284370,69,61,56,14,26,16,73,56,43,30
114991,34,13,56,16,26,35,49,69,74,57
253639,60,29,40,65,1,28,58,37,56,14
285268,16,40,30,6,67,10,6,39,31,32
90441,41,74,49,62,0,73,57,11,2,59
199777,70,50,9,3,64,1,57,34,71,9
199692,28,4,8,68,46,31,45,2,51,35
23361,40,35,22,42,10,50,53,70,50,50
27332,36,26,49,14,52,36,16,47,74,74
51193,31,54,61,22,55,9,68,22,68,48
84146,24,56,24,32,63,18,12,68,26,64
22834,57,66,53,49,38,38,65,67,20,47
55279,2,46,52,31,8,37,8,44,9,12
79027,30,17,9,4,69,1,54,74,71,2
285349,11,43,52,36,21,1,52,5,71,70
144348,0,36,42,68,39,42,15,52,47,30
63934,15,43,30,36,13,24,71,26,21,9
79862,68,52,33,41,54,29,71,13,5,20
171392,59,22,37,36,0,30,61,12,3,2
7553,11,43,5,43,50,4,5,5,44,38
619279,41,0,35,59,64,27,39,38,1,52
51123,58,24,64,7,20,12,36,40,52,5
7562,71,38,38,1,8,67,50,0,12,1
7552,20,7,1,21,70,6,8,7,55,11
148206,25,71,49,40,58,0,19,17,67,28
124411,55,11,47,71,52,2,58,62,35,68
170960,4,29,66,13,48,41,49,56,67,33
148203,72,28,72,60,13,72,24,61,9,70
7625,30,58,3,54,22,23,61,4,54,65
7627,8,74,49,34,58,26,70,3,61,59
91661,62,26,36,30,55,37,49,16,70,0
90321,47,29,17,13,66,28,22,47,47,40
54989,2,62,61,44,55,0,21,38,74,45
374928,62,61,43,13,16,35,69,56,15,7
285989,70,43,30,67,45,30,62,12,3,2
388536,59,58,3,54,22,1,61,14,54,65
163049,15,3,68,36,21,24,62,74,17,70
390927,59,58,30,50,22,1,52,14,54,10
7554,36,62,29,18,33,23,21,7,42,28
168850,54,31,46,65,42,59,69,37,46,40
388558,11,22,52,66,49,0,5,3,17,2
125893,23,47,9,20,21,1,52,34,17,6
55565,43,35,54,19,27,3,59,35,66,22
152485,44,26,56,53,52,35,2,19,67,60
55769,59,43,50,59,28,10,52,34,71,10
91603,20,7,13,21,70,6,42,28,55,11
7637,45,8,52,66,64,58,16,3,17,38
284391,31,54,61,22,36,9,68,22,68,48
344787,22,68,4,60,24,30,70,61,16,9
101060200,71,74,69,62,7,60,57,11,2,1
7644,70,22,35,24,50,72,0,5,73,37
168374,2,57,29,20,24,27,16,16,1,45
81931,15,68,29,27,49,24,5,34,3,71
10467,28,4,8,68,46,31,45,2,51,35
9326,31,54,61,22,15,9,68,22,68,48
54680,59,22,9,50,0,24,57,74,28,39
30834,21,30,42,35,61,46,55,54,72,44
84937,59,63,37,67,13,73,61,74,71,2
84133,31,54,61,22,15,9,68,22,68,48
8882,30,58,3,54,22,23,61,4,54,65
54764,45,50,32,66,49,30,70,38,64,2
9406,36,68,35,59,0,62,72,17,12,28
84083,68,3,33,28,24,45,27,7,12,32
8233,66,22,30,29,24,10,27,34,16,6
80345,66,3,30,36,28,69,62,74,71,10
65982,15,59,5,24,37,72,44,5,44,37
7741,2,48,49,66,33,58,50,55,23,59
146050,36,8,32,18,70,37,19,38,55,16
100101467,13,15,5,24,37,20,35,26,73,38
54925,51,61,38,18,48,37,39,9,36,69
7746,7,64,55,56,56,19,34,28,41,26
57688,11,47,10,66,62,45,27,3,14,6
125150,60,4,13,62,46,62,39,11,2,16
221302,19,60,55,56,17,15,42,28,41,11
9183,37,12,12,61,6,40,63,21,37,34
55055,0,4,8,68,46,31,45,2,51,35
11130,5,38,50,62,67,67,47,15,12,71
79699,53,10,41,11,31,8,15,1,30,63
7791,11,57,4,60,71,10,62,15,12,6
26009,62,39,1,4,2,33,60,12,61,6
65985,22,43,1,36,59,27,35,58,14,39
25980,5,38,48,41,18,29,47,51,5,20
57505,42,5,19,5,10,40,1,25,66,61
80755,64,29,44,55,52,16,69,52,15,57
19,68,38,33,28,18,29,47,15,5,32
21,49,22,37,3,59,1,5,34,3,10
10347,25,17,4,50,13,30,62,74,3,10
23456,72,74,14,24,8,72,72,5,71,38
5244,15,17,14,24,64,30,57,74,71,9
11194,43,16,0,42,10,40,53,6,50,21
4363,43,65,26,5,60,57,17,70,45,50
89845,16,71,32,34,8,60,37,33,0,0
10257,25,57,10,4,24,51,54,39,5,71
368,30,58,3,67,22,23,61,14,54,65
55324,29,31,16,65,17,70,22,28,69,26
55347,20,7,13,16,34,25,69,47,43,11
83451,45,21,30,33,40,37,8,3,1,6
26090,49,15,72,39,37,72,24,26,44,37
84836,22,43,33,50,24,58,72,61,71,6
81926,60,14,49,34,36,14,60,55,1,15
51104,62,61,50,64,46,36,39,16,74,12
58489,4,64,40,1,1,28,69,19,46,8
80167,11,47,50,66,71,39,72,51,9,20
171586,48,62,73,33,26,41,16,9,74,33
63874,25,22,37,50,64,73,37,74,28,70
51099,47,56,57,38,63,49,18,45,24,36
57406,48,18,17,52,55,36,21,9,42,0
27,34,46,32,44,58,69,60,69,36,69
31,72,15,72,24,50,72,44,12,44,37
27034,65,29,43,22,42,28,22,56,15,26
28976,51,39,1,33,66,31,58,33,74,0
35,14,46,29,66,62,0,54,33,36,28
116983,25,62,35,59,64,69,71,0,12,15
79777,35,15,17,52,32,68,0,18,44,52
414149,29,2,58,48,27,63,55,1,6,63
84680,35,57,5,64,33,24,24,49,44,12
8309,60,13,43,14,48,35,48,19,70,43
8310,14,40,36,29,4,69,71,7,5,38
51205,8,8,17,64,33,58,37,17,67,59
84519,28,4,8,68,46,31,45,2,51,35
80221,70,58,3,50,22,23,61,14,54,10
197322,65,34,69,30,16,28,22,27,53,30
55902,63,51,46,48,5,17,55,8,69,41
58,53,36,21,11,51,47,55,25,30,62
59,34,40,32,29,18,69,2,7,9,6
70,23,58,30,3,28,61,61,34,54,2
72,15,17,37,20,28,1,5,34,16,39
57180,2,22,49,50,2,61,72,55,16,39
79913,69,31,46,74,61,59,43,52,35,51
90,31,54,2,22,15,13,4,22,68,48
