,0,1,2,3,4,5,6,7,8,9
205564,3,10,1,9,1,7,19,5,18,14
26054,3,10,7,15,1,7,19,5,18,17
57337,2,3,11,14,12,11,18,12,12,12
22929,2,16,18,17,13,11,6,8,14,12
22928,16,15,10,9,16,16,4,14,15,7
51091,10,17,6,1,10,16,11,17,10,10
151011,0,0,1,16,18,1,3,1,6,0
55752,0,10,1,0,18,1,3,1,18,0
55964,13,3,5,7,15,19,0,9,0,6
989,12,0,15,16,18,6,17,16,6,0
10801,1,6,5,7,19,11,0,7,17,2
26135,17,2,16,8,5,8,2,19,5,12
10169,0,0,1,16,18,1,3,1,6,0
57515,0,0,1,16,18,1,3,1,6,0
347735,3,10,7,0,1,7,19,5,18,14
10955,0,0,1,16,18,1,19,1,6,0
256987,5,5,14,6,5,0,9,18,13,3
27230,17,3,14,6,5,11,8,15,16,12
5269,10,15,6,13,16,15,11,13,10,17
5270,15,5,0,4,11,0,9,0,13,1
5176,13,19,19,7,15,9,0,9,0,6
710,12,14,15,13,6,14,1,16,3,17
871,15,4,7,15,11,3,12,0,4,1
9792,12,10,15,0,1,6,17,16,18,14
29946,13,19,19,7,15,9,0,9,0,6
400120,0,0,1,16,18,1,3,1,6,0
27244,12,0,1,16,18,1,3,16,6,0
143686,16,15,10,9,16,16,4,4,15,7
91404,1,2,14,17,0,17,16,7,13,12
6418,0,0,1,16,18,1,3,1,6,0
26040,3,10,1,9,1,7,19,5,18,14
29072,0,0,1,16,18,1,3,1,6,0
84193,5,15,10,9,16,16,4,14,15,7
54093,0,0,1,16,18,1,3,1,6,0
55209,5,1,14,6,11,0,5,0,3,3
80854,6,9,13,5,17,4,10,6,2,9
9869,14,1,16,8,14,8,13,19,5,19
83852,0,0,1,16,18,1,3,1,6,0
6419,9,14,7,13,6,14,19,13,4,17
23064,5,5,4,15,6,16,12,13,1,17
23544,16,13,10,3,8,16,4,14,15,7
26470,3,10,15,0,1,6,17,16,18,14
7536,9,14,7,13,6,14,1,13,4,17
10291,5,15,10,9,6,16,4,4,15,7
8175,3,15,7,9,3,16,19,0,4,7
10946,16,15,10,9,16,16,19,14,1,11
23451,3,10,1,0,1,7,19,5,18,14
10992,1,3,14,17,13,17,16,12,12,8
23450,10,15,6,1,10,15,11,17,10,17
10262,14,3,16,4,14,0,5,15,13,4
83443,17,5,9,4,5,0,8,15,13,3
51639,0,0,1,16,18,1,3,1,6,0
9814,17,1,0,6,11,11,12,12,5,3
6421,16,15,10,3,16,16,4,14,15,11
119392,5,10,7,15,3,14,12,5,18,17
6422,16,13,8,3,8,13,4,14,16,11
6433,15,4,0,15,3,3,9,0,3,1
113402,3,10,1,9,1,7,19,5,18,14
375035,3,10,7,0,1,7,19,5,18,14
94081,5,15,7,15,8,14,1,14,15,17
119559,15,4,0,11,3,3,9,0,3,1
6443,16,13,10,9,8,16,12,4,15,7
8910,3,10,1,0,1,7,19,5,18,14
112869,0,0,1,16,18,1,3,1,6,0
151246,16,15,10,3,16,16,4,14,15,7
8879,12,10,15,0,1,6,17,16,18,14
9905,19,11,5,7,19,19,0,7,17,2
27352,7,16,3,19,4,4,6,8,9,9
6449,18,17,11,1,12,11,2,2,16,8
54557,9,14,7,13,6,14,1,13,18,17
25970,3,10,7,15,8,7,19,5,3,11
6451,0,0,1,16,18,1,3,1,6,0
83699,12,0,15,16,18,6,17,16,6,0
83442,3,10,15,0,1,7,19,5,18,14
23677,17,5,9,4,5,0,1,18,13,12
51100,3,10,7,0,1,7,19,5,18,14
30011,8,12,2,18,7,12,7,11,8,18
9644,16,5,7,15,3,3,12,5,4,7
285590,15,5,14,4,3,0,9,15,4,3
57630,12,10,15,0,1,6,17,16,18,14
22941,3,10,15,0,1,7,17,16,18,14
6464,15,4,14,6,11,13,9,0,3,3
25759,3,10,7,0,1,7,19,5,18,14
7979,0,10,1,16,1,1,19,5,18,14
6469,15,5,8,4,3,13,12,18,1,3
51246,15,4,0,15,11,3,9,0,4,1
92799,0,0,1,16,18,1,3,1,6,0
6470,5,4,0,15,3,3,12,18,3,3
6472,15,4,0,15,3,3,9,18,3,1
8036,0,0,1,16,18,1,3,1,6,0
257218,10,5,6,1,3,15,12,13,10,10
55164,10,17,6,1,10,15,11,17,10,10
57619,15,4,0,15,11,3,9,0,3,3
57698,12,10,15,0,1,6,17,16,18,14
6477,0,0,15,16,18,6,3,16,6,0
6478,0,0,1,16,18,1,3,1,6,0
10280,0,0,1,16,18,1,3,1,6,0
23235,2,6,3,17,4,11,6,8,12,15
23387,12,0,15,16,18,6,17,16,6,0
80143,0,0,15,0,18,7,19,16,18,0
64374,12,10,15,0,1,6,17,16,18,14
6492,15,4,7,11,3,3,9,0,1,1
6493,0,0,1,16,18,1,3,1,6,0
375484,0,0,1,16,18,1,3,1,6,0
25942,5,14,7,15,3,14,12,13,1,17
26037,16,15,10,3,16,16,4,4,15,11
57568,3,15,10,9,8,16,4,5,15,14
23411,9,15,7,13,6,14,1,13,15,17
22933,0,0,1,16,18,1,3,1,6,0
23408,1,2,14,6,5,0,8,7,13,12
51548,12,0,15,0,1,6,17,16,6,14
10572,15,4,4,15,3,0,9,15,1,7
348235,15,4,0,11,3,3,9,0,3,1
8935,3,10,1,16,1,7,19,5,18,0
387640,8,12,2,18,7,12,7,11,8,18
6498,10,4,8,8,11,13,5,19,3,10
6499,11,18,17,12,9,5,15,10,19,5
23517,0,0,15,16,18,1,3,16,6,0
6500,0,0,1,16,18,1,3,1,6,0
6502,8,18,17,18,9,12,15,11,8,18
57606,0,0,1,16,18,1,3,1,6,0
7884,15,4,0,15,11,3,12,0,13,3
4891,3,10,4,0,1,7,5,5,1,14
6558,16,5,4,4,11,16,12,4,3,11
9990,3,10,15,0,1,6,17,16,18,14
6566,16,15,10,9,8,16,4,0,1,11
151473,5,4,7,15,11,14,9,5,4,11
6567,15,4,0,15,11,3,9,18,3,3
9123,7,16,11,19,17,18,10,2,7,15
220963,5,13,10,9,16,16,4,14,1,7
26503,9,14,7,15,6,14,9,13,4,17
6570,15,4,0,0,11,3,19,5,1,1
116843,16,13,10,9,8,16,12,4,1,11
10560,16,15,10,4,8,16,4,14,15,11
6574,12,0,1,16,18,1,19,16,6,0
51310,5,15,10,9,16,16,4,14,1,17
5002,2,2,18,17,13,11,16,7,14,4
9187,3,10,7,0,1,7,19,5,18,14
6576,12,0,15,16,18,6,17,16,6,0
8402,0,0,1,16,18,1,3,1,6,0
8604,17,2,16,17,12,17,8,15,9,8
10165,3,10,10,9,16,7,19,5,18,14
9016,3,10,1,0,1,7,19,5,18,14
8034,12,10,15,9,1,7,17,16,18,14
10478,18,7,11,17,13,17,16,7,9,4
29957,13,19,19,7,15,9,0,9,0,6
115286,15,4,0,15,3,3,9,18,3,3
9481,9,14,7,13,11,14,12,13,4,17
123096,17,5,9,4,0,0,17,13,1,3
5250,9,14,7,13,6,14,19,5,18,17
81034,17,3,18,17,5,17,8,12,14,12
55186,0,0,1,16,18,1,3,1,6,0
51312,3,14,7,13,6,14,19,5,3,17
54977,16,15,10,9,1,14,4,5,15,14
51629,0,0,1,16,18,1,3,1,6,0
291,0,0,1,16,18,1,3,1,6,0
91137,0,0,1,16,18,1,3,1,6,0
292,12,0,1,16,18,1,3,1,6,0
293,10,4,8,11,11,15,18,0,16,1
284129,3,10,1,0,1,7,19,1,18,14
2030,14,1,4,3,11,16,5,19,5,19
6513,15,5,7,15,3,3,9,0,4,3
66035,16,13,10,9,16,16,4,14,15,11
114134,12,0,15,16,18,1,19,16,6,0
6515,0,0,1,16,18,1,3,1,6,0
56731,3,10,7,0,1,7,19,5,18,14
148867,7,6,18,17,13,11,16,12,14,4
10463,3,13,10,9,16,16,19,14,15,11
1317,9,4,0,15,3,3,1,13,1,17
9197,15,4,8,4,3,3,9,15,16,1
23443,3,10,7,0,1,7,19,5,18,14
113829,17,6,9,17,5,11,8,15,13,12
55032,0,0,1,16,18,1,3,1,6,0
10237,15,4,0,11,11,3,9,0,3,1
347734,5,4,0,15,3,3,12,18,3,3
51000,3,10,1,9,1,7,19,5,18,7
84912,1,2,18,17,13,17,8,7,9,4
51006,12,0,15,16,18,6,17,16,6,0
23169,3,5,7,15,11,14,1,13,4,17
11046,10,17,6,1,10,15,12,17,10,10
79939,5,17,8,4,10,13,12,17,16,11
55508,17,3,9,4,11,11,2,7,13,4
80255,12,10,7,0,1,6,19,16,18,14
159371,0,0,1,16,18,1,3,1,6,0
54020,5,13,10,9,8,16,4,14,15,7
84255,3,4,0,15,3,14,1,13,3,17
2542,3,14,7,13,6,14,1,13,18,17
81539,3,4,7,0,1,7,19,5,1,14
54407,0,0,1,16,18,1,3,1,6,0
55238,6,9,13,5,2,2,14,6,11,13
27173,17,5,8,4,0,13,8,18,1,3
57181,9,14,7,13,6,14,1,13,18,17
29985,0,10,1,16,18,1,19,1,18,14
25800,0,0,1,16,18,1,3,1,6,0
7922,18,6,3,10,17,18,10,2,7,9
64116,3,10,10,9,1,7,4,5,1,7
55334,10,17,6,1,10,15,11,17,10,10
6520,4,6,3,19,4,18,10,8,2,9
254428,7,2,18,17,13,17,18,12,9,12
54946,12,0,15,16,18,6,17,16,6,0
124935,12,10,15,0,1,6,17,16,18,14
23446,16,13,10,3,16,16,4,14,15,7
57153,12,0,15,16,18,6,17,16,6,0
22950,9,14,7,13,6,14,1,13,3,17
9497,3,10,1,0,1,7,19,5,18,14
79581,0,0,15,16,18,1,3,1,6,0
6526,0,0,15,16,18,6,3,16,6,0
8884,19,11,5,7,19,19,0,9,17,2
6535,3,10,7,9,16,16,19,5,4,14
23657,3,10,7,0,1,14,17,5,18,14
6542,5,5,4,13,6,14,5,13,1,3
84138,17,3,14,4,0,0,8,15,13,12
9368,3,5,7,9,6,7,19,13,18,14
84250,16,13,8,4,16,16,5,4,3,7
55719,15,4,0,4,3,0,12,0,3,3
162394,16,15,10,3,8,16,4,14,15,11
81892,0,0,1,16,18,1,3,1,6,0
6585,15,5,7,15,3,0,12,0,3,3
9353,9,14,7,13,6,14,12,13,4,3
26050,10,14,6,1,10,15,11,17,10,10
9748,12,0,15,16,18,6,17,16,6,0
7871,12,5,15,0,1,6,17,16,18,14
79811,18,6,11,14,12,18,10,2,12,8
10569,0,0,1,16,18,1,3,1,6,0
128710,3,10,7,13,1,14,12,13,1,17
4086,12,4,15,0,3,6,17,0,3,11
4087,1,2,18,6,5,17,2,15,9,4
4088,12,0,15,16,18,6,3,16,6,0
4089,15,4,0,11,3,3,9,18,4,1
4090,1,3,14,4,0,17,18,12,13,1
4093,7,16,11,14,12,18,10,2,12,9
60682,3,13,10,9,16,16,19,14,1,14
64744,17,5,9,4,5,0,12,18,13,3
6594,3,10,10,9,1,7,19,5,18,14
6597,19,11,5,7,19,19,0,9,17,2
8467,0,0,1,16,18,1,3,1,6,0
56916,3,10,15,0,1,6,17,16,18,14
6598,0,0,1,16,18,1,3,1,6,0
6599,0,0,1,16,18,1,3,1,6,0
6601,10,17,6,1,10,15,11,17,10,10
6602,0,0,1,16,18,1,3,1,6,0
6605,12,0,1,16,18,6,3,16,6,0
8243,1,5,9,4,0,0,8,12,13,4
10592,9,5,9,13,6,14,1,18,3,17
9126,1,3,14,4,0,11,18,18,13,12
10051,0,0,1,16,18,1,3,1,6,0
23137,5,15,4,15,16,16,4,4,1,11
79677,17,14,9,13,0,14,9,13,1,3
23347,15,5,0,11,0,3,9,15,13,1
56935,1,2,9,6,5,11,8,12,14,4
91689,1,2,14,6,11,0,18,15,13,3
23049,3,10,1,0,1,7,3,1,18,14
23293,15,4,0,15,11,3,9,0,3,3
9887,12,10,7,0,3,7,19,5,4,14
113444,0,0,1,16,18,1,3,1,6,0
201895,0,0,1,16,18,1,3,1,6,0
114926,0,0,1,16,18,1,3,1,6,0
389203,18,7,11,19,12,18,16,2,7,8
440957,10,5,6,1,10,15,11,13,4,10
79086,4,16,13,5,17,2,10,6,2,9
57150,12,0,1,16,18,1,3,1,6,0
10285,1,2,14,6,5,0,18,15,13,3
6609,0,0,15,16,18,6,17,16,6,0
6610,0,0,1,16,18,1,3,1,6,0
10924,3,10,7,15,16,7,19,13,3,17
6611,3,10,10,9,16,7,19,14,18,14
55234,16,13,10,9,8,16,19,5,1,14
23583,14,1,16,8,14,8,5,19,5,19
64750,12,0,15,0,1,6,17,16,6,0
56950,5,5,4,15,11,14,12,13,1,3
64754,0,0,1,16,18,1,19,1,6,0
114826,16,13,14,6,8,13,2,19,16,11
6591,16,15,10,9,16,16,4,14,15,7
9342,3,15,10,9,8,7,4,14,18,17
116841,12,10,15,0,1,6,17,16,4,14
6617,15,5,0,11,5,11,9,0,13,1
6619,13,19,19,7,15,9,0,9,0,6
10302,9,14,7,13,6,14,1,13,4,17
23557,9,14,7,13,6,14,1,13,18,17
6622,3,10,10,9,1,7,19,5,18,14
27044,9,4,7,15,6,14,12,13,3,17
11267,8,12,2,18,7,12,7,11,8,18
23642,17,5,14,6,5,0,8,15,13,3
128439,9,14,7,13,6,14,1,13,18,17
85028,3,15,10,9,1,7,4,5,15,11
8420,1,6,18,17,13,4,6,12,14,15
387066,9,14,7,13,3,14,1,13,1,17
641638,0,0,1,16,18,1,3,1,6,0
100093630,0,0,1,16,18,1,3,1,6,0
79753,9,14,7,13,6,14,1,13,18,17
8303,19,11,5,7,19,19,0,9,17,2
23020,3,10,4,0,6,7,5,13,4,14
79622,3,10,7,0,1,7,19,5,18,14
11017,18,7,8,14,12,11,2,2,16,8
11066,0,0,1,16,18,1,3,1,6,0
9410,16,13,10,9,8,16,4,14,15,7
154007,9,14,7,13,6,14,1,13,4,17
6625,5,10,10,9,16,16,4,14,1,14
6626,3,13,10,9,16,16,4,14,15,11
6627,14,1,4,4,11,0,5,19,5,19
6628,2,16,3,19,4,4,6,8,2,15
6629,12,0,15,16,18,6,17,16,6,0
6631,1,5,9,15,11,3,9,15,3,3
6632,15,4,0,11,0,3,9,0,1,1
6633,16,4,4,15,8,16,5,4,3,3
6634,14,1,16,8,14,17,13,19,5,19
6635,15,4,0,15,11,3,9,18,3,1
6636,9,14,7,13,6,14,1,13,18,17
6637,3,10,7,15,3,7,19,5,1,14
6638,9,14,0,11,11,0,9,18,4,17
4809,2,6,3,19,4,18,13,6,14,8
22938,17,13,8,4,10,0,18,15,16,12
6642,0,0,1,16,18,1,3,1,6,0
29887,9,14,7,13,6,14,1,13,18,17
29934,15,5,9,4,0,3,8,18,3,3
23161,10,13,6,1,10,15,11,17,4,10
57231,0,0,1,16,18,1,3,1,6,0
9784,16,15,10,9,8,16,4,14,15,7
399979,1,3,9,6,5,0,8,15,13,4
6643,17,5,9,4,0,0,8,18,13,3
28966,16,13,10,9,16,16,4,14,1,11
81609,2,6,16,14,14,18,13,19,12,19
8724,3,10,7,0,3,7,19,5,3,14
401548,16,15,10,9,8,16,4,14,15,14
8723,3,10,10,9,1,7,4,14,18,14
27131,15,4,14,4,3,3,9,15,3,3
58533,0,0,1,0,1,7,19,5,18,14
51375,3,13,10,9,8,16,4,14,15,14
51429,10,17,6,1,10,15,11,17,10,10
55084,0,0,1,16,18,1,3,1,6,0
122809,14,1,4,4,14,8,5,15,5,19
9306,17,2,14,11,0,0,18,0,13,1
30837,12,0,15,0,1,6,17,16,6,14
6647,15,4,0,11,11,3,9,18,13,3
6648,9,14,7,13,6,14,1,13,4,17
6651,9,14,9,13,6,0,1,13,4,17
8470,13,19,19,7,15,9,0,9,0,6
6653,3,10,7,0,1,7,19,5,18,14
6272,10,17,6,1,10,15,11,17,10,10
6654,17,14,9,13,0,14,1,13,4,3
6655,0,0,1,16,18,1,3,1,6,0
6664,17,4,14,4,3,0,9,0,3,1
6666,12,10,15,0,1,6,17,16,18,14
6657,16,15,4,8,6,16,5,4,4,19
11166,7,6,3,10,12,4,10,6,9,12
6659,0,0,1,16,18,1,3,1,6,0
6660,12,0,1,16,18,1,3,1,6,0
55553,17,3,9,4,0,0,1,15,13,3
6662,16,15,10,9,16,16,4,14,15,11
6667,0,0,1,16,18,1,3,1,6,0
6670,11,18,17,12,9,5,15,10,19,5
6671,3,5,9,15,11,0,9,13,3,3
53340,9,14,7,13,6,14,1,5,18,17
6674,16,10,10,9,16,16,12,14,15,14
79582,3,10,1,0,1,7,19,5,18,14
6676,3,10,1,0,1,7,3,5,18,14
9552,3,10,7,13,6,7,19,14,18,17
9043,3,10,7,15,1,7,19,5,18,14
6678,12,0,15,16,18,6,17,16,6,0
6683,3,10,7,0,1,7,19,5,18,14
221178,12,10,15,0,1,6,17,16,18,14
128153,3,10,7,0,1,7,19,5,1,14
64847,3,10,7,13,1,7,19,5,18,14
124045,12,10,15,0,1,6,17,16,18,14
166378,1,3,18,17,0,17,18,12,13,12
54558,7,16,3,10,4,4,10,6,7,15
55812,9,14,7,13,6,14,1,1,18,17
84221,10,14,6,1,10,15,11,17,10,10
65244,3,10,10,9,16,7,19,5,18,14
26010,12,0,15,16,18,6,17,16,6,0
28972,5,5,10,9,3,16,4,4,1,14
9789,15,4,8,11,3,3,9,0,3,1
653566,0,0,1,16,18,1,3,1,6,0
60559,5,10,4,8,6,7,5,5,1,11
54908,14,1,4,8,14,8,5,4,5,19
92521,0,0,1,16,18,1,3,1,6,0
79925,5,5,14,4,11,0,12,18,4,3
23013,5,13,8,15,3,13,12,4,3,14
80208,15,4,7,15,16,3,12,0,1,14
23111,9,5,0,13,3,14,1,13,3,17
51324,3,10,15,0,1,6,17,16,18,14
6687,15,4,0,11,3,3,12,0,3,1
152185,17,5,14,6,11,0,8,18,13,3
23514,3,15,10,9,1,7,19,5,18,14
10927,9,14,7,13,6,14,1,13,4,17
474343,0,0,1,16,18,1,19,1,6,0
139886,2,7,18,14,4,4,10,8,7,9
11005,17,2,14,6,5,13,12,12,16,4
10653,11,18,17,12,9,5,15,10,19,5
56907,3,10,10,9,1,7,19,14,18,14
6695,16,15,10,9,16,16,4,14,15,14
10418,3,10,10,9,8,7,19,5,15,11
8405,12,14,7,13,6,14,1,13,4,17
339745,5,4,0,15,11,3,12,18,3,3
51490,13,5,19,13,15,14,9,13,0,6
84888,0,0,1,16,18,1,3,1,6,0
56928,5,4,0,15,3,3,9,5,3,17
121665,15,4,0,15,3,14,12,13,3,17
161742,0,0,1,16,18,1,3,16,6,0
83932,5,4,7,15,11,3,12,18,1,3
10252,1,5,9,4,5,0,8,12,13,3
10253,15,4,4,13,11,15,12,0,1,10
57213,3,10,10,9,1,7,19,14,18,11
90864,0,0,1,16,18,1,3,1,6,0
6709,18,12,11,18,7,13,2,2,16,18
6711,15,4,0,11,11,3,9,0,3,1
9517,3,10,7,9,1,7,19,5,18,14
171546,9,14,7,13,6,14,1,13,4,17
144108,17,5,9,15,11,0,12,18,1,3
6713,5,4,0,11,3,3,9,18,4,1
8878,11,18,17,12,9,5,15,10,19,5
10011,15,5,0,13,11,14,1,13,3,1
55133,10,1,6,6,14,15,5,19,10,10
140890,16,15,4,8,8,16,5,19,5,11
285672,3,10,7,0,1,1,19,5,18,14
6722,0,0,1,16,18,1,3,1,6,0
153443,3,10,10,9,1,7,19,5,18,14
57522,0,0,1,16,18,1,3,1,6,0
23380,0,0,1,16,18,1,3,1,6,0
9901,3,5,8,4,3,13,12,4,1,3
6717,0,0,1,16,18,1,3,1,6,0
6723,15,4,0,6,11,3,9,0,13,3
6727,5,13,10,9,16,16,4,4,15,11
6728,16,15,7,9,16,7,19,5,3,14
6729,17,14,4,4,11,0,1,18,3,3
6730,0,0,1,16,18,1,3,1,6,0
6731,3,19,19,0,1,7,19,13,18,14
6726,9,14,7,13,6,14,1,13,4,17
6732,3,10,1,0,1,7,19,5,18,14
6733,0,0,15,0,1,7,17,16,18,0
6734,0,14,1,16,18,1,3,1,6,0
58477,12,0,15,16,18,6,17,16,6,0
63826,10,13,6,1,10,15,11,17,10,10
402055,5,1,4,4,14,0,5,18,5,3
10250,0,0,1,16,18,1,3,1,6,0
23524,5,13,4,4,8,13,5,4,4,7
84530,0,10,1,0,1,7,3,5,18,14
51593,16,13,10,9,8,16,4,4,1,11
6426,15,4,8,4,11,3,12,0,13,1
10772,5,13,10,3,8,16,4,14,15,7
9295,16,13,10,9,16,16,4,14,15,11
135295,1,2,9,17,13,17,18,7,13,4
6427,8,12,2,18,12,12,7,2,8,18
6428,0,0,1,16,18,1,3,1,6,0
6429,9,14,7,13,6,14,1,13,4,17
6430,0,0,1,16,18,1,3,1,6,0
6431,3,10,7,0,1,7,19,0,18,17
6432,0,0,1,16,18,1,3,1,6,0
10929,3,10,7,15,1,14,19,5,4,17
8683,9,14,7,13,6,14,19,13,18,17
6760,17,1,14,6,3,14,12,18,4,3
26039,0,0,1,16,18,1,19,5,18,0
51188,15,2,14,11,0,17,9,7,13,1
6741,8,12,2,18,7,12,7,11,8,18
6742,17,3,8,6,5,13,2,12,16,4
23635,0,0,1,16,18,1,3,1,6,0
23648,5,4,0,11,11,3,9,0,3,1
170463,3,4,7,13,6,14,1,18,3,17
6744,16,13,10,9,8,16,12,14,15,7
54434,16,15,10,3,16,16,4,14,15,7
85464,5,4,7,15,3,3,12,0,4,1
8636,1,2,18,17,13,17,18,8,12,8
6745,17,2,16,17,0,0,5,19,5,12
6746,10,17,6,1,10,15,11,17,16,10
6747,5,4,0,15,3,14,9,13,4,17
6748,16,10,10,9,8,16,4,14,15,11
6749,13,19,19,7,15,9,0,9,0,6
10534,15,4,0,15,3,3,12,18,4,3
29101,3,10,7,15,1,14,19,5,4,17
117178,3,10,7,13,6,14,12,13,18,17
6767,9,15,7,13,6,14,1,13,4,17
6482,9,14,7,13,6,14,1,13,18,17
6483,3,10,10,9,1,7,4,5,18,14
6764,16,13,10,3,16,16,4,14,16,7
84620,13,19,19,7,15,9,0,9,17,6
256435,16,5,10,4,11,0,4,14,15,3
81849,4,9,3,19,4,4,10,8,9,9
7982,12,0,15,16,18,6,17,16,6,0
54879,16,15,10,9,16,16,12,14,15,7
10274,0,0,1,16,18,1,3,1,6,0
10735,17,5,8,4,11,0,8,4,13,7
8027,5,14,6,13,3,15,1,13,4,17
10254,10,17,6,1,10,15,11,17,10,10
10617,17,3,9,11,0,0,1,15,13,12
10809,1,3,14,6,5,13,2,7,16,4
10948,12,5,9,0,0,6,17,16,18,14
83930,10,5,8,4,0,0,9,18,3,10
134429,9,14,7,13,6,14,1,13,18,17
56910,3,10,7,15,3,7,12,13,18,17
6772,12,10,15,9,1,7,19,16,1,14
6773,0,0,1,16,18,1,3,1,6,0
6774,3,5,7,13,6,14,1,13,1,17
6777,3,15,10,9,8,7,19,5,18,7
6778,9,14,7,13,6,14,1,13,4,17
6780,8,12,2,18,7,12,7,11,8,18
27067,10,17,6,1,10,15,11,17,10,10
8614,5,15,10,9,8,16,4,4,1,7
6786,15,4,0,15,11,3,9,18,3,3
57620,5,10,10,9,16,16,4,5,18,14
10963,5,13,10,3,16,16,4,4,15,7
8576,17,3,14,6,5,0,9,15,13,3
9263,19,11,5,14,19,19,18,8,17,2
8428,15,4,7,13,3,3,12,0,1,11
10494,13,19,19,4,15,9,8,9,0,6
51765,3,10,7,0,1,7,19,5,18,14
6788,3,10,7,13,6,3,9,5,3,1
65975,9,14,7,13,6,14,1,13,4,17
11329,3,10,7,9,1,7,19,5,18,14
23012,0,0,1,16,18,1,3,1,6,0
27347,3,10,10,9,16,7,4,5,15,14
6789,5,5,0,15,11,13,9,0,4,1
3925,0,0,1,16,18,1,3,1,6,0
11075,15,5,8,11,11,0,12,18,13,1
50861,9,14,7,13,6,14,1,5,18,17
79991,15,3,0,4,0,0,9,18,13,3
30968,12,10,15,0,1,6,17,16,18,14
11037,17,1,9,4,3,0,8,4,13,3
85439,12,10,10,9,1,16,4,4,18,14
219736,6,9,12,2,2,2,14,3,2,13
56977,12,10,15,0,1,6,17,16,18,14
11171,6,8,12,2,2,2,14,3,11,13
55342,0,0,1,16,18,1,3,1,6,0
6801,10,15,6,1,10,15,11,17,10,10
29966,0,0,1,16,18,1,3,1,6,0
3703,0,0,1,16,18,1,3,1,6,0
201595,16,13,10,3,16,16,4,14,15,7
10273,17,5,4,4,3,0,8,13,4,3
8677,16,15,10,15,16,3,9,4,1,11
23673,16,15,4,1,8,15,5,14,1,7
8675,17,3,4,6,14,0,5,18,5,3
55014,5,4,0,4,3,0,9,18,3,3
53407,0,0,1,16,18,1,3,1,6,0
2054,9,14,7,13,6,14,1,13,18,17
6809,16,15,10,9,16,16,5,14,1,7
6810,0,0,1,16,18,1,3,1,6,0
6811,3,4,7,15,1,14,1,18,3,17
10228,15,5,4,15,11,14,5,13,3,17
8417,16,15,10,9,8,16,4,14,15,11
9482,17,5,9,4,0,0,8,16,1,3
6812,9,14,7,13,6,14,1,13,18,17
6814,13,19,19,7,15,9,0,9,0,6
252983,17,4,0,15,3,3,9,13,1,3
6815,18,3,11,17,5,15,18,12,13,10
51657,3,10,10,9,8,16,19,5,15,14
10923,0,0,1,16,18,1,3,1,6,0
8803,3,10,7,15,1,7,19,5,18,14
8802,9,14,7,13,6,14,1,14,4,17
8801,3,10,7,0,1,7,19,5,18,14
51430,3,10,1,9,1,7,19,5,18,14
64426,15,4,0,11,11,3,9,0,4,1
57794,15,4,0,15,3,3,12,7,4,1
10147,10,19,8,1,10,9,0,17,16,10
10910,1,3,9,8,5,0,8,4,5,19
23213,5,4,4,15,3,3,5,18,4,3
55959,17,5,4,4,0,0,5,19,1,3
27233,5,15,10,3,8,16,4,14,15,11
25870,17,3,9,6,5,0,18,18,13,3
7341,5,5,9,15,11,14,1,18,4,17
6613,5,4,0,15,3,0,9,18,1,3
6612,9,14,7,13,6,14,1,13,18,17
23353,0,0,15,16,18,1,17,1,6,0
11198,12,10,15,0,1,7,19,16,18,14
55578,4,9,13,5,17,10,10,6,11,9
8464,5,13,7,15,3,3,12,0,3,14
6827,15,4,0,6,5,3,9,18,3,1
6829,12,10,15,0,1,7,17,5,18,14
6830,0,0,1,16,18,1,3,1,6,0
9913,3,10,1,0,1,7,19,5,1,1
6832,7,6,3,19,4,18,6,8,9,15
6834,9,5,7,13,3,14,12,13,4,17
6835,17,3,9,6,0,0,9,15,13,3
6836,1,6,18,17,13,17,6,15,14,4
6838,3,13,10,9,1,7,4,5,18,14
79723,0,10,1,0,1,7,19,5,18,14
23512,17,14,9,4,0,0,8,13,1,3
9900,12,0,15,16,18,6,17,16,6,0
374969,9,5,7,15,6,14,1,13,4,3
6840,0,0,1,16,18,1,3,1,6,0
258010,0,0,1,16,18,1,3,1,6,0
23075,12,0,15,16,18,6,17,16,6,0
54823,3,10,7,0,1,13,19,13,18,14
94056,0,0,1,16,18,1,3,1,6,0
84144,3,4,0,0,3,3,12,0,3,1
25949,7,16,13,19,17,4,6,8,9,9
8189,1,6,8,17,13,17,18,7,9,12
81493,12,10,15,0,1,6,17,16,18,14
10492,16,15,10,3,8,16,4,14,15,11
23345,0,0,1,16,18,1,3,1,6,0
23224,15,4,0,11,11,3,18,0,3,1
9144,16,13,10,9,8,16,4,14,1,7
8871,19,11,5,14,19,19,0,8,17,2
55333,16,13,10,9,16,16,4,4,15,11
11276,5,15,10,3,16,16,4,4,15,7
6856,5,15,10,3,8,16,4,4,16,7
90196,2,7,18,17,13,11,18,8,9,8
6857,10,4,7,13,16,15,12,0,3,17
23208,12,14,15,9,6,7,1,16,18,14
51760,5,14,0,15,6,14,1,13,4,17
6860,10,2,6,17,5,15,16,17,13,10
9066,3,15,7,13,1,7,19,5,18,14
26099,2,7,11,17,12,17,2,7,9,12
23118,10,17,6,3,10,15,11,17,10,10
6867,12,0,15,16,18,6,17,16,6,0
10579,3,10,7,0,1,7,19,5,18,14
51204,5,5,7,15,3,3,9,18,4,11
6871,9,15,10,9,16,16,4,14,15,7
10474,0,0,1,16,18,1,3,1,6,0
6872,17,3,14,11,0,0,8,7,13,3
