,0,1,2,3,4,5,6,7,8,9
79075,13,14,22,11,12,32,56,42,7,56
29940,7,59,13,3,48,68,67,35,43,60
92126,27,17,10,24,22,38,47,50,64,27
79980,18,18,25,39,35,24,18,38,49,57
112487,44,60,43,24,23,17,22,12,32,4
51514,19,43,11,60,24,6,9,23,0,26
1838,60,3,33,49,23,1,48,51,51,37
285605,59,3,18,49,6,1,49,7,32,29
1840,35,0,25,42,57,24,9,55,31,40
113878,66,28,31,55,68,15,51,2,33,21
151636,9,16,43,3,35,3,66,45,58,51
23220,15,3,33,11,37,41,56,7,51,27
64118,20,25,69,18,7,35,49,3,1,30
54920,59,25,5,33,69,1,10,54,67,30
56931,64,30,12,13,20,40,20,41,58,38
128853,42,26,20,25,33,56,63,58,52,62
80824,52,67,53,31,13,53,36,9,56,6
150290,40,10,12,19,10,38,43,52,15,39
142679,40,10,11,11,10,38,43,64,22,65
285193,3,11,37,54,34,29,35,34,63,65
1847,29,8,7,11,35,32,7,1,4,41
1849,59,10,18,19,38,11,43,8,15,46
1855,5,2,0,8,29,63,50,5,62,60
1797,21,7,33,48,36,55,3,20,51,37
84332,38,41,21,67,53,22,60,44,39,69
83657,29,14,7,24,35,32,22,1,7,2
9149,22,10,32,42,55,54,43,67,32,65
8445,22,51,66,33,36,60,31,52,51,9
8444,42,26,20,32,30,14,63,19,52,62
161582,61,0,42,66,65,0,68,24,46,34
199221,28,66,36,1,50,67,23,68,10,20
1869,29,66,22,45,10,32,68,68,10,2
1870,35,0,8,10,1,17,9,55,31,40
1875,36,45,9,29,19,22,60,44,39,54
1877,49,27,51,31,52,30,6,33,54,58
55840,20,44,69,18,36,35,10,3,1,30
124454,55,41,48,0,9,37,6,6,25,42
55096,23,18,25,61,42,48,68,40,40,47
9718,48,17,26,62,36,60,3,7,51,32
9427,4,44,26,44,23,55,24,54,12,66
55268,22,60,38,44,47,38,31,51,67,24
79746,1,1,33,11,69,1,24,51,12,66
1896,49,36,7,10,64,16,68,1,4,41
60401,4,62,38,68,47,11,43,12,66,26
128178,29,8,43,16,65,27,59,40,18,56
80153,29,14,7,45,12,17,68,45,12,20
9695,4,66,8,16,11,24,56,28,18,0
55741,2,59,13,3,11,67,67,35,7,2
10085,58,35,48,46,46,46,64,6,2,23
100421865,14,23,65,69,12,16,11,39,31,40
221838,10,61,34,28,51,4,69,22,60,14
29904,18,50,37,61,34,26,14,34,22,51
196483,45,54,40,56,14,52,1,60,42,5
60678,3,40,54,61,50,0,62,10,10,13
90288,31,22,19,67,53,46,61,36,48,6
124989,48,1,33,49,36,1,48,20,67,27
84455,20,25,69,18,7,35,10,3,1,30
79825,44,17,38,54,36,41,40,21,32,26
80258,67,50,26,42,23,29,3,45,32,9
80303,59,5,18,44,37,1,48,20,67,37
1944,44,60,25,44,55,17,18,40,12,47
1947,48,3,5,35,38,1,28,20,51,1
22979,22,60,38,44,10,11,31,52,12,56
51162,27,42,10,24,3,11,40,15,22,32
80864,6,67,47,17,16,42,32,31,27,61
1956,13,66,22,9,35,24,41,21,18,2
254102,22,68,6,35,6,38,2,51,66,37
10938,59,3,33,44,60,44,48,50,51,32
30846,19,46,64,60,43,6,45,23,20,12
30845,61,36,7,36,64,9,46,61,10,68
30844,62,38,41,58,8,43,58,48,33,67
126272,47,29,60,40,32,65,38,13,45,10
493861,48,24,10,48,3,44,47,15,5,1
84285,33,34,44,41,28,18,13,30,30,48
9451,35,0,65,69,57,28,9,55,8,40
8663,9,42,12,23,18,54,5,53,15,63
1973,59,44,5,32,30,48,7,20,1,30
317649,44,51,13,11,55,3,66,67,7,47
56648,4,8,8,9,12,9,18,12,14,56
143244,31,41,2,46,5,22,29,44,37,69
1993,67,25,5,49,36,55,48,20,67,66
2002,59,25,69,18,36,35,10,3,1,30
2004,18,18,63,39,10,24,56,1,12,11
2005,9,20,46,13,59,54,20,8,66,46
8178,58,67,0,0,16,42,27,24,41,7
9844,45,33,40,20,14,52,1,60,42,5
84173,14,43,64,60,24,23,39,23,37,12
91748,13,0,43,9,34,26,9,45,31,13
64834,67,3,33,44,36,38,3,20,64,27
647121,4,60,22,49,57,60,9,12,31,11
129080,64,7,67,13,20,10,66,8,58,38
84034,22,23,66,54,38,11,43,40,49,65
256364,44,68,63,62,57,17,45,1,0,24
161436,44,23,22,9,11,3,59,21,65,4
400954,49,58,51,60,24,23,17,47,0,8
2012,42,26,1,32,54,48,63,51,52,43
2018,6,41,30,17,2,37,30,4,9,61
2021,11,48,41,50,32,58,38,56,39,52
284131,5,2,49,8,29,63,30,5,62,61
64772,61,55,3,51,65,53,46,61,35,68
84080,12,36,55,10,0,24,68,62,31,22
219670,2,59,13,3,48,66,66,35,24,37
2028,28,47,42,16,11,66,22,39,17,57
5167,44,23,58,35,12,29,55,38,44,18
22875,43,63,34,38,56,64,55,0,65,18
59084,49,10,67,54,36,29,56,34,63,57
957,2,47,11,24,35,32,18,12,12,29
955,22,46,6,68,47,60,45,52,50,26
57089,26,68,6,68,47,6,40,16,50,24
285203,27,51,18,23,10,55,56,49,22,26
54749,20,44,69,18,7,35,10,3,1,30
57724,7,64,13,3,11,67,67,35,18,60
1969,3,50,54,61,42,26,62,10,63,13
2047,60,42,66,23,17,3,49,53,16,65
2049,67,51,10,11,23,44,47,15,44,1
2050,69,40,54,66,50,50,62,10,14,50
2051,12,64,27,36,15,51,11,9,54,0
2052,34,64,53,21,15,51,36,37,14,50
7957,27,1,33,49,22,1,31,52,24,1
2057,9,23,66,42,18,40,3,64,12,39
54869,9,30,12,19,18,19,5,42,58,63
64787,1,3,26,35,38,55,28,7,67,27
94240,60,3,22,39,17,3,31,40,22,37
26284,3,50,59,61,42,0,14,34,59,51
2064,37,33,40,56,14,52,1,60,69,5
2066,16,6,56,30,44,5,32,31,2,61
2077,59,1,63,48,37,1,47,50,32,9
285141,17,26,20,25,30,56,37,58,52,43
127254,12,47,42,16,4,66,59,12,18,0
114625,42,26,20,32,30,56,63,58,19,43
55780,4,3,26,39,17,41,56,51,44,2
57471,61,13,55,51,15,42,6,9,13,17
79956,43,63,58,38,4,64,55,0,65,18
2081,21,18,1,54,17,57,3,40,49,4
56605,59,17,33,33,60,55,31,7,24,29
90952,25,67,0,27,16,53,50,5,55,7
157570,40,50,32,1,62,30,2,34,15,20
11082,10,36,55,51,65,42,69,37,41,0
9700,5,2,61,8,29,68,50,5,62,60
2101,61,36,14,51,64,4,23,65,35,68
2104,10,63,34,28,51,66,65,22,60,14
23344,3,50,59,61,42,57,14,34,63,51
23474,6,67,24,21,9,42,6,37,13,42
55224,48,5,18,33,23,60,28,7,24,29
2113,64,30,46,20,59,40,20,41,58,46
2115,41,57,45,6,58,13,57,32,6,53
2119,28,7,42,16,54,66,22,28,46,68
2120,16,37,30,46,53,21,60,44,34,69
55194,3,24,1,12,54,48,56,58,40,15
2121,15,44,26,49,60,1,3,20,67,9
54932,28,47,42,36,15,66,59,62,54,41
9156,7,2,61,8,29,68,50,18,62,60
9941,6,67,47,46,2,37,32,65,34,69
56915,12,64,3,21,15,51,69,11,54,58
118460,69,40,54,66,4,66,69,43,14,13
2131,52,58,51,5,52,62,65,22,3,14
2137,41,52,57,59,58,34,19,32,28,45
2138,49,64,59,10,9,66,6,39,35,0
2140,18,50,59,1,57,26,9,34,31,58
2159,60,3,33,42,17,38,56,64,64,29
2162,65,4,19,67,41,21,61,36,48,33
2155,35,21,51,10,52,29,7,62,31,58
2157,22,60,26,39,11,9,24,51,12,29
80233,4,47,25,42,11,55,22,40,49,9
91442,7,16,13,3,48,67,67,35,43,60
8772,12,27,27,36,0,42,46,9,54,42
3995,15,3,33,4,23,1,3,20,32,66
2184,67,17,26,49,60,1,28,7,51,37
51011,40,20,46,13,59,10,42,33,16,39
151313,22,51,38,62,69,1,3,52,66,37
399665,13,3,63,9,47,41,31,51,64,37
284611,46,30,32,13,56,64,55,0,65,38
83640,20,25,69,18,7,35,10,3,1,30
54491,22,62,18,19,22,55,49,49,15,27
11170,12,36,36,10,15,51,46,24,59,42
144717,20,25,69,18,7,35,10,52,1,30
83541,42,26,15,32,54,48,37,20,52,15
81558,64,30,25,23,18,11,66,52,58,2
54954,40,20,46,61,18,10,2,33,16,39
116224,2,11,13,16,4,29,48,21,7,4
159091,61,64,14,28,65,53,0,39,13,7
220108,15,5,26,42,69,29,28,52,51,9
285172,42,26,20,32,30,25,37,21,40,15
441518,37,54,40,56,14,52,1,29,42,5
116496,48,3,33,49,55,9,49,54,51,29
286499,40,20,12,19,34,11,43,33,16,39
257415,3,1,37,61,17,57,24,51,67,13
54463,7,59,13,66,4,68,59,61,14,68
162427,34,61,24,51,9,53,69,37,13,17
25854,18,50,59,61,42,26,14,34,12,57
202134,28,47,42,16,64,66,23,21,42,4
145483,25,67,48,0,2,20,6,65,56,23
83648,7,59,13,3,48,68,67,35,43,60
26049,29,10,8,35,12,17,48,28,49,56
284069,1,24,38,48,37,60,49,50,24,1
65990,7,11,13,3,48,67,67,35,43,68
134145,1,5,18,4,17,41,49,52,22,9
27146,13,23,8,24,50,32,18,1,49,2
222234,34,55,24,10,64,51,17,57,56,7
80013,9,30,66,19,23,19,20,53,32,63
84182,61,22,34,28,51,62,65,22,60,14
54540,25,27,53,14,16,20,8,63,27,6
338811,28,61,56,27,44,5,36,61,55,16
85395,20,44,69,18,7,35,10,3,1,30
56975,13,23,7,39,17,24,56,1,4,41
55924,26,68,6,68,47,11,45,52,64,24
127281,37,54,40,56,14,52,1,29,69,5
80256,22,5,26,33,36,55,31,53,24,27
203259,2,7,58,54,56,64,55,0,12,47
84792,25,2,61,28,51,68,50,61,62,7
84915,27,24,18,24,3,44,47,15,5,32
83986,18,10,66,23,20,54,43,8,15,39
57613,7,67,61,31,64,67,67,35,41,60
54537,51,64,43,31,64,4,11,61,41,7
60343,18,8,7,45,1,66,66,39,44,57
55855,41,57,45,6,67,13,57,32,6,53
115572,5,2,49,8,29,63,50,5,62,60
81553,4,62,18,24,12,9,7,50,7,2
26240,35,0,65,69,57,28,9,55,8,40
9679,7,59,13,3,48,67,67,35,43,60
79850,21,5,38,33,10,11,49,64,22,65
92002,4,40,42,42,4,3,22,12,49,34
55793,10,64,14,28,51,66,46,62,46,58
54478,11,45,31,55,32,58,4,56,26,3
79567,1,10,18,9,23,40,20,15,5,32
388650,28,18,36,16,11,32,22,28,44,41
138311,67,5,26,44,42,55,28,54,66,37
112703,46,5,66,23,3,10,20,8,5,32
653820,29,8,25,9,12,32,48,38,7,4
728833,67,44,69,49,37,55,10,7,67,29
153643,16,61,53,14,25,51,32,9,59,7
81610,61,64,43,16,65,66,69,24,35,68
286077,12,67,24,0,0,53,44,24,55,42
151354,23,51,37,11,69,29,35,45,44,13
286042,51,67,27,31,44,16,36,39,38,17
55199,67,62,33,23,36,57,3,52,22,65
375061,48,10,10,48,3,44,56,15,22,1
157769,69,11,27,66,0,27,11,43,10,16
147965,2,64,42,9,4,27,23,38,54,18
2175,43,63,34,38,56,64,55,22,60,14
2187,23,23,7,11,12,32,18,1,46,2
2176,42,26,15,12,33,56,63,19,52,62
2178,60,17,38,42,37,9,18,42,7,31
2189,67,24,66,19,23,41,45,64,15,26
9855,52,55,14,0,16,42,0,65,46,7
10667,4,8,25,11,35,32,66,42,5,2
10056,5,2,49,8,29,63,52,18,62,60
2194,69,40,54,9,50,50,62,12,10,34
10922,7,59,61,8,48,68,67,35,43,60
79072,17,26,15,32,30,25,37,58,19,62
60493,13,66,52,1,62,17,2,68,17,20
79633,30,31,19,59,26,53,8,27,28,6
10826,69,40,54,66,50,0,62,10,14,34
85302,29,14,22,54,1,3,68,21,18,2
54751,51,36,3,16,0,16,17,47,41,16
2199,20,44,69,18,7,35,10,3,1,37
10516,44,14,7,11,12,24,18,1,7,2
129804,17,13,15,32,30,25,44,24,40,15
2200,14,36,3,51,64,51,0,37,35,16
84467,20,25,69,18,7,35,10,3,1,30
64319,43,63,34,38,56,64,55,22,65,14
57666,5,2,49,5,29,20,52,5,62,33
54850,12,0,65,69,57,28,9,55,31,40
222235,18,23,32,24,35,24,18,21,4,41
64839,3,50,37,61,10,11,14,10,17,13
80028,40,20,63,13,20,10,42,33,68,46
54620,22,10,32,11,38,19,49,67,32,11
283807,10,21,36,51,65,27,69,62,46,58
26235,14,13,27,36,0,4,44,37,13,17
26233,48,3,12,19,38,41,5,53,22,27
23194,16,43,2,59,41,23,30,23,37,12
26267,69,5,37,35,36,19,62,10,63,13
201456,59,7,1,44,60,55,3,40,44,11
157574,18,8,65,69,57,26,9,55,31,40
115290,58,55,35,0,2,21,4,4,23,44
126433,15,44,66,4,69,55,31,20,67,66
23219,4,44,22,49,17,1,48,12,67,29
79791,60,14,32,24,12,9,3,42,40,57
114907,15,44,26,49,37,1,28,51,24,29
254170,48,3,33,42,10,9,48,42,7,2
130888,27,24,62,23,23,19,7,49,12,66
26272,51,67,24,17,9,42,32,57,38,8
54455,41,69,45,56,67,13,57,32,6,53
286151,28,47,43,16,1,66,69,62,18,68
93611,15,44,26,48,69,35,28,7,1,47
23403,20,25,69,18,60,35,10,54,1,66
554251,67,3,38,4,47,41,24,52,51,29
26270,11,45,41,40,32,15,21,13,39,3
285231,4,23,1,42,23,38,18,12,49,2
2217,40,20,67,13,59,30,5,33,68,39
23149,21,51,26,54,69,55,35,40,51,51
89848,22,60,26,33,36,9,28,20,67,66
9873,44,66,8,54,60,19,24,21,22,13
2232,37,32,27,17,14,51,17,37,69,36
55527,2,51,36,54,37,3,7,40,12,13
222894,55,35,53,31,9,5,33,65,35,17
55612,34,67,56,27,16,5,0,65,38,44
2242,33,34,44,22,28,18,13,66,30,25
2245,15,44,69,18,7,35,3,54,1,30
89846,2,11,1,16,42,3,66,40,18,18
2256,55,35,24,14,25,20,33,47,8,23
2257,9,30,66,19,20,40,66,42,58,38
8817,15,25,5,18,60,60,28,20,1,37
2252,69,36,54,66,50,50,41,39,17,50
2254,23,8,32,16,42,30,2,59,17,4
11116,65,45,21,53,13,46,21,17,26,3
2261,64,16,12,13,20,19,5,53,58,2
53834,9,7,12,9,18,3,66,53,58,39
55277,10,63,34,28,51,64,46,22,18,14
114827,15,44,5,49,22,1,28,54,67,31
85462,27,24,18,4,37,60,47,50,32,31
2272,48,24,25,62,23,57,49,40,32,66
2274,39,4,19,5,13,8,8,17,48,33
2275,13,51,25,54,60,3,7,12,7,2
29109,18,50,37,61,42,11,14,34,63,65
80206,40,5,46,13,55,19,5,49,68,38
11153,59,1,33,49,60,60,3,54,24,27
27145,44,23,8,44,4,3,48,45,44,56
286467,20,25,69,18,7,35,10,3,1,30
128486,40,60,38,44,55,54,43,49,22,2
84922,59,5,18,19,20,19,48,64,22,29
24147,4,51,22,42,23,38,48,42,32,29
11328,18,42,59,61,34,26,35,34,63,13
63943,2,51,33,44,55,19,3,67,12,37
79147,26,46,6,68,47,6,45,16,64,26
201163,64,20,46,13,20,10,42,41,68,46
2318,44,17,66,4,6,3,49,42,7,37
2321,12,18,63,51,64,16,69,1,4,42
2324,15,3,26,44,60,9,28,54,67,27
55640,61,40,54,66,65,0,62,43,14,34
84256,2,8,43,16,11,3,22,12,49,4
342184,43,63,34,38,56,64,55,22,65,14
56776,44,60,1,16,4,26,31,12,7,47
91010,26,46,6,68,47,41,45,51,64,26
2329,40,20,46,23,55,54,42,49,16,39
79025,52,13,56,27,9,5,6,63,55,61
64838,7,16,13,31,48,68,67,35,59,60
2342,21,42,25,44,10,9,31,21,32,31
2355,44,60,36,44,4,3,35,20,49,4
3171,22,23,1,62,38,11,48,7,51,11
27023,67,17,26,42,6,9,48,42,64,37
55810,23,10,33,48,38,19,49,42,32,47
221937,37,32,40,56,14,52,1,29,42,5
3607,44,18,7,24,3,44,18,14,5,1
2305,2,51,37,54,34,26,14,40,63,51
3344,6,13,27,17,2,16,0,63,25,42
2308,69,10,37,66,50,1,7,10,49,34
4303,27,62,63,11,37,44,47,50,51,1
80020,48,60,22,16,69,55,22,12,7,2
2356,40,16,67,1,20,9,43,53,7,20
80144,13,14,7,11,23,66,18,38,10,47
10023,48,3,5,62,23,1,48,7,32,66
23401,4,17,26,42,4,24,28,12,49,2
158326,65,35,47,46,13,20,4,6,27,33
84978,34,67,56,27,16,42,17,11,55,61
122786,48,24,10,9,3,44,47,15,5,1
83786,1,3,18,19,23,55,3,14,32,66
23732,35,0,65,69,57,28,9,55,31,13
10129,60,42,32,20,47,10,5,49,68,26
100861412,9,30,66,20,20,9,66,53,12,39
161835,2,8,37,66,34,50,68,10,44,4
2498,57,59,29,22,49,18,13,66,30,55
24140,25,37,27,30,61,61,27,57,2,33
100302692,40,42,12,61,36,11,43,49,15,65
197258,40,7,12,23,17,40,43,64,12,2
282969,23,40,54,66,50,0,69,43,14,50
5045,28,47,8,66,65,4,69,43,46,16
84750,4,23,22,42,17,24,18,38,7,4
2526,29,42,67,19,6,40,22,67,46,2
10690,58,37,30,27,16,37,30,31,9,61
80199,27,62,10,11,55,44,47,15,5,64
9513,23,14,42,45,35,55,11,21,46,41
53822,35,50,37,61,34,26,56,40,31,13
79443,1,10,22,24,34,55,28,51,66,13
8322,28,59,13,16,48,67,23,39,43,4
7855,18,8,8,16,42,3,18,40,49,51
8323,51,2,61,8,44,63,44,35,38,60
8325,40,51,12,19,20,54,5,53,66,46
51343,14,56,2,31,52,5,8,63,56,58
2539,3,11,37,54,6,29,35,34,12,51
9846,41,69,45,56,44,13,57,32,55,53
11337,12,36,3,51,15,16,17,37,41,41
2555,55,0,65,14,25,28,33,65,8,40
2556,4,8,22,9,10,17,22,12,10,56
2561,31,35,35,57,2,36,32,6,9,3
55879,21,10,5,20,55,60,3,7,66,37
4616,4,11,8,16,55,50,22,12,17,66
2580,15,1,26,33,36,55,3,7,67,37
89792,26,46,11,68,43,6,40,16,50,26
79690,26,68,11,48,47,38,7,52,50,26
2581,42,26,20,25,27,56,37,19,19,15
2582,13,10,8,44,4,32,68,38,49,31
2585,48,21,26,39,60,17,18,12,49,11
130589,15,25,5,33,38,35,10,3,1,27
2588,13,8,8,24,23,17,56,21,7,56
79695,48,44,38,54,38,55,28,20,24,9
114805,4,7,25,32,4,9,59,40,42,4
57452,3,50,37,54,42,57,35,34,63,51
374378,69,51,54,24,54,24,62,42,14,34
26290,1,68,6,68,17,6,45,51,64,26
2595,26,10,6,68,47,38,7,16,64,26
2616,61,55,3,28,13,53,46,65,54,42
389849,67,30,25,19,59,40,43,53,15,46
150946,5,2,35,2,29,46,52,5,2,6
2620,22,5,36,35,34,66,47,45,51,56
10634,40,3,22,11,62,41,43,8,12,39
283431,15,44,5,33,17,60,28,54,67,9
2621,42,26,20,25,27,25,63,58,47,43
8522,12,47,52,36,0,16,41,62,54,0
5188,9,16,66,19,20,3,66,51,58,46
2628,59,25,69,18,7,35,10,3,1,37
352954,22,51,32,9,17,3,18,21,49,11
2629,18,7,25,54,36,9,49,45,12,65
23464,25,2,61,3,29,61,67,5,43,60
2639,28,23,3,9,48,68,23,61,43,41
2643,7,16,61,3,48,16,67,35,58,60
2730,9,20,46,13,20,54,20,41,58,38
10985,28,11,54,66,65,4,62,24,10,51
2650,57,34,44,22,28,18,13,30,30,59
2651,13,66,8,11,62,24,18,68,49,2
339970,18,10,59,36,54,29,14,34,17,57
2653,22,5,1,11,69,17,31,21,7,31
9518,23,51,25,35,36,3,24,42,32,27
2667,2,47,26,39,57,9,9,12,31,11
284161,29,47,63,9,11,3,68,12,18,0
54857,35,0,63,24,57,28,9,28,31,11
81544,40,20,66,23,69,9,43,49,15,39
50628,20,25,69,18,7,35,48,54,51,30
54960,59,62,38,62,47,41,24,7,51,26
492303,69,40,54,66,50,0,62,10,14,50
2671,18,7,67,32,54,48,35,34,52,43
9945,69,11,54,66,50,0,62,10,10,34
23163,13,60,25,42,38,60,49,54,49,37
87769,4,10,38,11,36,24,24,21,12,56
2686,10,21,42,16,34,66,68,62,18,57
84514,59,1,18,48,37,1,48,54,5,27
102723099,61,61,57,43,45,34,19,62,35,7
79018,61,64,42,28,65,0,14,28,35,57
64599,3,51,67,23,54,54,14,53,22,46
54826,29,14,22,9,11,24,18,38,17,4
64785,21,5,33,48,38,3,49,21,32,65
28964,41,69,45,6,67,13,57,32,6,53
375519,59,17,5,49,23,35,10,54,24,29
2710,15,25,5,33,60,55,10,51,1,30
79411,59,5,33,48,69,29,49,20,7,13
26035,21,62,26,44,6,41,3,16,51,24
2731,35,50,59,36,34,26,9,61,63,58
2733,20,25,69,18,7,35,10,3,1,30
2736,9,47,12,23,4,9,48,53,58,47
2738,12,64,3,66,4,66,69,61,54,34
11010,60,5,12,48,37,60,28,49,66,9
144321,2,11,43,16,34,66,22,12,49,68
152007,9,7,62,13,20,57,20,41,58,46
169792,4,62,25,16,35,17,49,52,7,56
2743,46,42,46,13,20,40,20,53,15,46
2745,15,17,26,49,37,60,24,20,24,37
144423,19,11,63,21,0,50,11,24,0,0
83468,3,51,36,1,42,30,68,34,63,57
29998,4,42,12,19,17,19,5,49,15,38
23506,15,5,66,49,60,60,28,54,22,9
2749,17,18,15,32,54,48,11,28,40,15
2760,2,47,42,16,7,35,59,12,1,68
64396,23,21,32,16,65,50,14,21,43,13
2762,40,7,66,23,10,54,31,67,22,47
10691,13,10,22,9,60,32,18,54,7,56
26205,45,33,40,56,14,52,1,60,42,4
29925,4,14,1,48,3,24,56,42,44,64
2767,13,64,8,16,65,27,23,61,18,68
2781,35,0,65,69,57,28,9,55,31,40
54584,15,1,26,33,36,60,31,51,67,27
2784,43,63,58,39,1,64,35,0,65,18
10020,45,33,40,56,14,52,1,60,42,5
2785,12,66,59,21,15,42,69,11,17,0
2788,51,67,53,31,44,53,33,9,2,61
2792,39,12,16,63,61,2,21,17,48,10
54552,27,24,18,62,23,44,47,51,51,37
80154,15,5,18,20,6,1,5,8,32,29
647042,61,61,14,28,51,64,65,22,60,14
440295,25,67,56,30,9,4,0,37,35,58
64689,48,51,22,11,35,60,18,7,7,31
2239,4,60,25,48,69,17,24,38,7,2
2262,9,30,66,19,6,9,66,8,58,56
54707,44,60,22,24,10,55,48,21,7,47
56927,39,22,30,14,61,62,36,31,3,33
64582,29,8,8,16,11,66,69,28,46,68
56834,33,34,44,41,28,18,13,30,30,48
7107,51,13,27,17,15,5,17,37,38,42
283554,1,10,18,48,23,9,47,52,5,31
4935,37,32,40,43,14,52,1,29,69,36
27239,17,14,20,32,33,56,37,58,52,15
54328,21,68,6,68,47,38,31,52,50,24
2861,39,4,19,5,13,8,8,17,48,33
653519,9,30,62,20,59,11,5,8,66,38
51463,57,34,44,41,28,18,13,30,30,48
9737,21,46,6,68,47,41,28,16,50,24
2874,51,64,55,10,4,4,59,39,41,16
2878,46,30,46,19,59,10,20,41,58,38
57476,44,47,25,24,35,32,18,1,4,11
23151,38,12,16,67,61,46,21,36,26,69
2888,64,20,62,19,59,54,42,33,16,46
80000,56,64,64,60,24,23,39,59,0,12
29841,2,8,36,9,65,50,22,12,10,68
2890,12,47,27,51,9,66,17,62,54,16
2892,35,0,65,69,57,28,9,55,31,40
2897,40,62,26,44,10,9,49,52,32,31
2898,19,43,63,62,24,19,47,14,0,32
2899,59,17,38,62,38,41,31,51,51,29
2900,23,23,22,11,12,57,48,40,44,57
2901,1,24,10,48,22,44,47,15,5,32
2903,3,51,11,23,55,29,24,67,15,13
156,1,47,22,54,55,57,47,52,66,37
2868,10,64,14,28,51,4,44,22,4,14
134266,4,30,12,23,6,11,66,8,7,2
79774,9,60,33,35,17,1,66,12,7,65
83743,3,51,67,23,34,54,43,33,68,39
54103,13,8,36,9,50,32,18,1,4,41
55876,4,3,32,11,55,41,24,7,50,26
79792,43,63,58,38,56,64,55,0,65,18
83903,15,25,22,33,60,55,48,51,67,31
2937,21,46,6,68,47,38,45,16,50,24
79807,20,44,69,49,69,35,28,54,67,30
119391,16,49,17,67,41,21,60,44,39,61
2966,26,68,6,68,43,6,45,59,20,26
653238,15,1,26,62,37,1,28,20,67,31
728340,7,21,51,3,52,67,67,35,43,58
84163,40,42,32,23,55,54,43,33,16,46
389524,48,3,38,62,38,55,18,42,5,2
2976,59,1,26,49,69,1,28,20,51,27
9567,51,64,27,31,65,68,44,24,55,7
85865,35,0,65,69,57,28,9,55,31,40
54676,18,40,32,54,17,29,62,45,49,13
84705,12,13,55,10,15,27,62,39,59,42
8225,60,3,18,49,38,11,7,52,51,37
51512,2,23,1,44,4,24,49,12,49,56
2979,18,7,8,11,34,3,56,39,12,4
83606,46,30,62,13,20,40,20,41,58,38
2983,19,43,64,60,43,23,39,59,37,12
728411,2,16,36,3,10,66,22,12,7,47
8908,15,3,5,44,6,1,3,54,51,66
2995,4,14,25,35,23,19,18,1,49,47
3003,29,23,63,39,11,32,41,28,4,41
644914,14,61,27,21,15,27,33,47,8,42
440093,22,51,18,23,60,11,43,49,22,46
9563,65,41,35,30,32,46,64,36,48,6
23498,4,18,36,11,12,32,18,12,12,2
9200,40,51,66,23,55,54,43,53,68,46
57531,9,60,38,42,18,55,31,53,58,20
84264,42,26,20,25,33,14,37,19,52,43
145864,22,10,25,4,23,17,24,42,32,47
283254,2,10,5,48,17,1,3,21,24,27
54930,28,47,55,9,15,16,59,39,46,0
23354,28,14,25,39,1,24,56,40,31,57
93323,12,36,3,36,64,51,46,37,59,0
57657,18,50,37,23,10,54,14,45,17,51
79885,44,23,1,11,10,60,14,40,44,11
9759,29,5,63,9,17,55,59,7,7,68
10014,3,20,46,61,34,54,42,34,16,39
51564,1,10,32,62,55,38,45,51,51,26
9734,52,67,30,59,41,21,27,4,34,61
374659,25,66,52,0,62,16,36,9,56,42
81932,33,34,44,41,31,12,13,30,30,59
139324,3,14,1,32,35,48,63,1,52,15
55027,59,44,5,44,69,35,10,3,24,27
25938,34,6,24,31,16,42,32,5,56,7
54497,12,21,51,10,9,42,46,62,13,58
51696,20,25,69,18,7,35,10,3,1,30
143279,29,23,7,39,12,17,18,1,4,11
79654,49,64,52,1,62,30,2,33,54,20
85441,20,25,69,18,7,35,10,3,1,30
113802,28,36,63,21,15,66,59,43,0,0
283755,23,7,42,9,34,29,48,40,44,4
8916,55,35,48,14,25,37,33,6,8,23
51191,22,8,25,54,17,9,56,38,49,56
55008,16,56,30,14,41,21,32,9,25,23
8820,65,48,21,63,19,58,29,36,45,10
284004,9,10,66,19,20,40,43,8,15,29
124790,4,7,25,54,36,3,22,12,7,47
23462,39,65,21,2,61,8,52,36,21,54
51236,14,55,2,60,24,23,39,57,37,12
55733,59,44,5,33,69,55,48,20,1,29
283987,64,30,1,19,18,57,66,0,58,18
55662,8,29,60,50,8,7,15,48,11,67
25988,31,49,16,53,19,22,29,26,9,54
9026,60,23,1,54,48,55,48,7,7,47
7290,66,65,21,40,5,7,61,36,57,10
3009,40,20,46,19,59,54,42,64,15,38
3006,60,46,6,68,47,6,45,23,50,24
8334,51,61,14,8,64,53,0,63,13,7
85235,60,46,63,68,47,41,31,51,64,37
8329,40,10,67,61,62,30,14,67,17,20
8331,20,25,69,18,7,35,10,3,1,30
8347,57,35,47,14,2,21,33,31,23,55
3017,16,6,47,17,44,37,30,6,27,61
8339,7,16,13,3,48,67,23,35,41,60
8345,2,16,22,11,6,9,66,20,7,47
8341,15,1,33,4,60,35,48,7,51,27
8338,26,46,6,68,47,6,31,16,50,24
3097,69,40,54,66,50,24,18,10,10,34
55355,57,34,44,22,28,18,13,66,30,48
284459,69,40,54,61,34,0,62,10,14,34
3145,10,58,14,28,65,50,69,61,10,16
83872,4,62,11,62,22,41,31,16,64,24
54511,60,10,11,68,36,19,5,49,66,24
10473,37,7,25,19,20,38,56,29,69,39
51617,9,10,62,19,20,11,20,49,66,27
144983,45,32,40,56,14,52,23,60,42,5
10151,48,68,33,48,22,11,31,20,51,9
