0.022571992645903042	0.03736143483496862	0.02994805300503647	0.009811347022137033	0.03729208437590313	0.041071268541885926	0.017431343381798442	0.02675757686994226	0.02693739205763751	0.027154533243689324	0.00439614104461734	0.03217256064944544	0.01752224667861047	0.005031217117971499	0.01992917593789999	0.013926134197178948	0.041869041504748225	0.03593337096062479	0.012257385693400482	0.011282830622026835	0.05115523739935393	0.04086551823943007	0.010552733938816646	0.043289383569084273	0.04824654431093232	0.036576213176004305	0.007919266960382707	0.03066253863102121	0.016475988967104397	0.061004098041980655	0.03336208335105062	0.0030266325311671415	0.009738362652632167	0.02031634423260664	0.025461901810521128	0.04349634542061168	0.01138098725180043	0.01290261526150855	0.013739962363213449	0.01855099105926663	0.010127781885048226	0.02304149181268765	0.018613639839063972	0.02627314674660178	0.010575277633570539	0.021428735030379696	0.02735915528740906	0.012504048419017488	0.0033462305670178207	0.004443478812954111
0.03515003510520844	0.007580610166511583	0.03240096467379619	0.04071032180700706	0.043328518216233396	0.047230437680275156	0.05458258091196124	0.03163112207295825	0.004378170490938799	0.018811458831547303	0.023085410845692256	0.023405108370205797	0.009904648951279765	0.00964822313723257	0.04396906651067833	0.023821694045943347	0.01832973327394354	0.03733330873855386	0.030763773903497476	0.01573012043438243	0.016806975659412682	0.0289494412216785	0.0059849353146065355	0.049976882433259935	0.021943572635784444	0.020058165593474595	0.007334662454520896	0.011070149525292974	0.038273688482613026	0.030352276227749865	0.009201752578210907	0.0024817375173384706	0.015059227702036944	0.06213022498121906	0.005648504814704654	0.050317513497047515	0.047831815399417006	0.007505448507117599	0.011923232724580929	0.037664999738415875	0.01676888884178735	0.02324749328838799	0.01749851833283641	0.024815034518925517	0.013284111731650162	0.058627371817724074	0.01351248679570973	0.01194857643104125	0.010693295944055334	0.02695737294827489
0.05329851274829838	0.008330294379379304	0.038837629686315114	0.009577956810309247	0.02899685125455494	0.05084572374795211	0.043961601172195205	0.032268106232131506	0.024058711162014475	0.010259960945133335	0.03349272506930905	0.03269142538491559	0.008324856321118339	0.007245223281827969	0.030133268802519948	0.01677396393700993	0.027224359854391877	0.031294437618764284	0.008107003741108981	0.013425821913039974	0.036193108826730526	0.048443041486146456	0.011106995133330274	0.05296711820773164	0.02329873093414381	0.004495877570221715	0.022224083438209048	0.039339503042320846	0.025940552933080094	0.05984775886791882	0.008312230892023962	0.03770681986200575	0.013518362847343875	0.03310822179626341	0.028451045791580525	0.04999066181924023	0.02866861326288505	0.020245120052789122	0.015717099865938056	0.039847867148978304	0.010275220202655573	0.012578043492051653	0.0068570781846276916	0.022995345571109865	0.011258052904525598	0.0323394815950591	0.03794020137159519	0.023097172835457085	0.02942385168726941	0.014936012337436884
0.0722725930120629	0.016144909982052858	0.01961469039106635	0.029344910632931136	0.007604335309220541	0.017162677217035294	0.014235522661412979	0.028227003279910533	0.020148943364426235	0.049141220042362425	0.016750705034975815	0.0332010955196631	0.027251890691319086	0.0332200258891982	0.043465110551973746	0.014811890745762188	0.024506377457640404	0.04639891857308663	0.0048200893033256515	0.07368825544359281	0.01837992569065692	0.025817159179487494	0.012671522981022212	0.02010380345939569	0.0257809269827702	0.005807577910053575	0.022955610012794017	0.019985710894139475	0.023412248846168198	0.0130958559405982	0.006827098152892109	0.06844826427012722	0.03412211614360104	0.007993070346432487	0.01837655443925258	0.04130088174927663	0.012987101284055988	0.03961315516977841	0.02846186102862117	0.018616886988123155	0.015534451850035009	0.008251783059385679	0.020476733812485416	0.025997624024674378	0.039055058705060486	0.02753510565472696	0.027601125508462686	0.005354359531321828	0.008559009298713591	0.02267921755043558
0.013783527235790764	0.009491238381678346	0.009091079119126447	0.047206859156567055	0.03706570578786613	0.03679905885718288	0.023508383480338322	0.004442041123615371	0.0037811170112245565	0.03513750629769161	0.007001660188464634	0.005561301540897991	0.018227397692408866	0.016498989189686203	0.03608514002309954	0.03241947977655243	0.026589310476979936	0.04074018705516554	0.019455841594032304	0.09986335999642917	0.013137474440686435	0.02766839611731631	0.011950961508063341	0.0586664028347405	0.054783951259437844	0.03065744917976773	0.020400471248478567	0.042003894809688594	0.018579935090637545	0.031016902667670602	0.022552796528802155	0.0024228384182722797	0.018786178605690873	0.018542158609717817	0.04112242899679344	0.03798269390006713	0.01012943116115458	0.009075452741381449	0.07894199707603186	0.019537833132805167	0.00918926093943807	0.012535789951415948	0.003683952686258743	0.038750677768358596	0.06764111338207021	0.018444656102298132	0.0054074394664287906	0.02312822849187731	0.016064317648480913	0.016661386036378727
0.02878639353260348	0.024678644732442703	0.032449495389987225	0.015089816205043583	0.04207555959965622	0.029936641832728643	0.019344783093124967	0.0424947825141778	0.0332266884528134	0.007540279443861493	0.016188417154980428	0.01706607507752589	0.041604811888043235	0.04292293924294712	0.03554802739425562	0.027955992630397712	0.017953519945396304	0.025468858962593245	0.024587839030567167	0.032047229441395805	0.004975336776510009	0.05366975881923369	0.01933272993326351	0.0352844426087731	0.015858736359975357	0.014562291481554806	0.005493801441125824	0.030444052042592224	0.02400648432787152	0.030384662756513976	0.055426211833775704	0.045360934120415274	0.023230021538949198	0.04383213313753283	0.024042336822740935	0.030574230628958515	0.006609090063953699	0.012237738222528504	0.025073186077573337	0.016928152253325158	0.030489492757387857	0.015460090142156007	0.013380691803967507	0.05351271229805432	0.002868683009871777	0.02972847252670875	0.02611741960918993	0.017921574830411038	0.023644761658474425	0.013334919550865068
0.032081671076133536	0.006345281121237885	0.004404649037769984	0.04303199733122427	0.04161251870334085	0.029787099497587465	0.03795163339391508	0.03730701613246084	0.04333668101873935	0.037621521194035806	0.007476112495007557	0.030975011137976315	0.04219023648896723	0.04453965998221169	0.06056617038098332	0.03563896472742936	0.01827262001916848	0.005227310901682751	0.006155822111550058	0.06255462535982953	0.015722022610737983	0.03646444631979217	0.006680862020924358	0.009647447286228801	0.027662578054689	0.020570676168532902	0.005051317100402391	0.004316615154092793	0.019769161109120827	0.011356870653654006	0.028603896041795286	0.022808774882940693	0.02306304709081761	0.016027411862811855	0.014782394430665861	0.01370988361249566	0.020403592407648857	0.005041921119344057	0.021679857011902677	0.041597381427531284	0.01139353602577679	0.017868512281987624	0.027324327106992202	0.015501295442720163	0.009599790137655833	0.03426064452600009	0.01581644058222111	0.006473916605212994	0.006470029390287612	0.020194328707653874
0.038239656621122664	0.022039215463530902	0.011419685157395578	0.008125103576036637	0.031429133825547455	0.019790593832680486	0.02986436352489554	0.0357189562253278	0.03123946827881952	0.014046182470209716	0.007769574410161813	0.02557103147514546	0.041677429575162406	0.03846974758913044	0.004070799794621702	0.04100568512710208	0.036071903394517685	0.010546172787331505	0.015733768316306542	0.005278923103743252	0.03446596552239906	0.006356257140417426	0.01568624939503188	0.03968087101833316	0.008085888876871514	0.02085631843633593	0.00894938753822423	0.04482082151893456	0.007406300088709446	0.03863752709179377	0.03068159223331349	0.012211974592419001	0.05633970692401695	0.024020657155279304	0.007886929071622348	0.038462166936469026	0.010568213831737632	0.005134210934617168	0.021372079701335065	0.031154588974910625	0.026443595801767597	0.009853664966785055	0.01808609734427191	0.006723101874857699	0.04045832344078678	0.016684065184652874	0.017217126670537184	0.014173663232135399	0.009357266580126429	0.016482539785013312
0.011468496172238772	0.004606817056651144	0.03589760269267934	0.02144595055588557	0.04286569325592814	0.04402592331058454	0.009931612259904994	0.03758720621059914	0.0280505117294882	0.011082043259062625	0.005236484743067828	0.0576329135344613	0.011456823762395525	0.004829345959597731	0.04148182930517147	0.015365492932490038	0.027375381789058517	0.030182721650184832	0.007781714306382955	0.013468287377507973	0.029438475054952874	0.06290881863542523	0.0022062927179541535	0.0165461683064873	0.015624620544761613	0.013759035426513489	0.018083250103953855	0.0482936743514075	0.02249413542064969	0.08695243429026411	0.012036925848875262	0.022045717232535816	0.05095749658601192	0.05765372931301888	0.016149740470343187	0.008667243085538403	0.020644425949546834	0.014442554128732521	0.04163785428196677	0.011938798261294794	0.01651193324732045	0.019858264262187324	0.026600830631996926	0.018581843851629594	0.021386290633729245	0.01515006516104138	0.004513597618096129	0.0028451535263618968	0.022503386889533284	0.01008675389141728
0.014023596327511592	0.03313620075278403	0.03577811317390697	0.05495912364699394	0.03294432865942772	0.016865374859405032	0.05449083457019039	0.030798879795355096	0.02881028734518662	0.013416679343798182	0.01097804097692044	0.042285519795036405	0.005774436148226655	0.06098309768988421	0.02903305523148908	0.016396760339025034	0.01843347996893814	0.03816695903490591	0.01637980712236545	0.028133234529274083	0.02027690693180659	0.03905587658797166	0.01110091540539821	0.02038935185771962	0.04029066509235671	0.02293903902940507	0.02709011536016161	0.004656411577962629	0.025841894931754168	0.010491037694746807	0.05847221760158289	0.03419076139169993	0.025223146761814266	0.00998931903454886	0.027137463156479528	0.011862080854634189	0.017664303433888466	0.0037288743363192854	0.017061595297890222	0.017884529500559364	0.013425307611924316	0.01752315675028494	0.011226648668926423	0.011687899814063565	0.02290663748335283	0.0485043169235036	0.01198367463406083	0.024203202459825532	0.015202919110816513	0.023463296787870975
0.033609242900773065	0.03679443622800054	0.023208870969168554	0.01959510852445275	0.014354774190130322	0.010393640860571714	0.004320299411599447	0.016390613752684365	0.05986131339532624	0.03300969991712465	0.015412795974598617	0.02260969056708675	0.0049029965747117155	0.050769494482409715	0.03655781879975482	0.03814457522715469	0.03218615007148805	0.020749984093357113	0.018636344794489543	0.029411018783766018	0.01033396149062076	0.03253675785406774	0.016471168193791595	0.02116457957309452	0.013351498972282352	0.00994128706513764	0.03821425288011048	0.03475839222439872	0.05257030618448968	0.011536468656924448	0.03316871304901232	0.05996460863400624	0.03351749121803397	0.04866639640224273	0.006050935818687283	0.005148486442791051	0.012295091027643035	0.008711625792834417	0.027205916896125455	0.05725195021225899	0.012929577680558996	0.009923117389908514	0.029059985000796245	0.026238599291881482	0.029667553792019498	0.013465387151421433	0.013434236544383717	0.021670059758359093	0.011626744554229611	0.00814096735815686
0.06461272899511808	0.049287698018116215	0.024417775492580875	0.004033655384268191	0.017645482827936987	0.007043499701582602	0.022523503851743405	0.032459211805780465	0.02331571926099584	0.026992937641257174	0.0053259492344662086	0.04685233229131088	0.03346257457005122	0.03048780352596237	0.01364863939818206	0.017339542710963253	0.030683856959087475	0.031165014426162593	0.007037512540973671	0.03590239266882216	0.005571022676125596	0.01610839465861516	0.006235675088541386	0.010142156889220568	0.03408152031500433	0.0064196351243251135	0.00833168233430782	0.02378326161020701	0.01173776717712929	0.008668955642539139	0.03708467639864994	0.038328530677632706	0.009066636774848529	0.02850960151110412	0.036718824851714946	0.016214174107087812	0.010841905103122345	0.03642966231023355	0.02415135464906287	0.043170848506531884	0.018642648638402613	0.007512401891901396	0.01801034079555187	0.02112187909759285	0.04245637709079346	0.035383715976705435	0.0030610554738178773	0.02408174673823509	0.0036585495338682314	0.008454682004488503
0.027229103818495377	0.05102468471953443	0.025225817115397134	0.0568943015878122	0.013625003724661631	0.00829906681528294	0.03191730489700564	0.018802026301967287	0.016164402705827165	0.03195396594371944	0.005785541590291907	0.023965534782310942	0.0033151100645217283	0.016540827933950692	0.002048315289391284	0.009519001124228323	0.04209430620234577	0.028582002411850212	0.004880574442947625	0.05035053398569154	0.024395747863731308	0.033116344014733984	0.026396302408934525	0.010256847288378407	0.02822687706745207	0.02281287262917279	0.013326153250238	0.03876711856352946	0.03783925843902913	0.01700930093026768	0.0226087247749235	0.015194160907302781	0.009178604378109684	0.029362714055150962	0.009591884872360122	0.03247889886643537	0.0040859144352054354	0.018807781603645008	0.01420147637736423	0.0018502425730882793	0.007515931499763353	0.013032142615512726	0.0192814199116704	0.012974820859009459	0.03797825360204398	0.03245002439834347	0.004288188112279894	0.008555396373607794	0.007121413697116493	0.01997445407408786
0.030907971494247705	0.00629081697355519	0.047579086406458866	0.007402731513702149	0.00447302780810531	0.030256067240146185	0.029779062252169846	0.008391500877459318	0.03308630162282577	0.05294784453217671	0.005790307563627401	0.02083109485462573	0.04918139248074401	0.02473386378478617	0.0319637379009158	0.037498370866797255	0.027752784095778107	0.03131688644973168	0.003782698199474308	0.11393313487347777	0.013123194990671565	0.009262974402295484	0.035612362576375414	0.02978440685277795	0.025132894315746123	0.010024217120549224	0.01058568370775596	0.01675355536166629	0.03187972147609107	0.026688205595103705	0.040576637285677834	0.025404774709304787	0.01606086129698821	0.008762382601399278	0.017145644138117665	0.042708609462420555	0.0025852328652836427	0.016694428973619068	0.06305500939422044	0.014182454591605474	0.00793583034737858	0.045344382203870014	0.007795632730750119	0.011308408405422967	0.05331716921067282	0.013065911003218727	0.0030692872087481177	0.018267906556249925	0.02170423026027612	0.006403079209634933
0.045219225912147394	0.021984314913522155	0.011332723151700523	0.08524322135599946	0.012978293919313051	0.0677155711472687	0.03815807958378777	0.03675232220143099	0.006807428882148074	0.0038292025731082925	0.05883463090096068	0.006086181883442492	0.06418012157665062	0.05824780817204025	0.0360780762588859	0.01363942063789776	0.059844442103341014	0.13478293908735492	0.058344978184083	0.05734788608133179	0.07465402128481342	0.013842267907621079	0.03343448651794999	0.032421624240173655	0.033632732438727886	0.044698223373190814	0.08500072974479668	0.01870006751877649	0.0038446048895003316	0.07030901627873722	0.0043634933177089386	0.08318285740699013	0.015257218698365804	0.01606964414496827	0.010698313690918738	0.05676907805018228	0.004595692121870007	0.04932272755114207	0.002399209323672809	0.02431305349535954	0.023696315812105195	0.00986883330468029	0.035676252531491794	0.03792166729601726	0.02873793871600837	0.01687703761768913	0.009477892867158886	0.011686734147222903	0.04200399010045954	0.007677614332865387
0.007350629955081849	0.03973159545695942	0.019789948065218416	0.042831558730832185	0.04225167036026749	0.030811327135698473	0.052898589529490656	0.043240018566119885	0.057922351721225014	0.02752061571865265	0.020978109549620167	0.024322934764117524	0.0639107529950725	0.030809404355660413	0.029937789211229724	0.02185562602746649	0.02382384804117379	0.024983215466873012	0.02260054927967337	0.019081844922762436	0.03477521802313699	0.007795040536987054	0.0318534827035394	0.02401496054023167	0.029628217666718193	0.008267748310493957	0.01530052894663888	0.043950800544518824	0.012153616931611901	0.057970185850402506	0.017122759422850523	0.04552234417957497	0.03183088794479844	0.008998290991630383	0.007963084257230399	0.031036590225969645	0.029006228304138792	0.012618561844167955	0.013943844206398982	0.04202880035997462	0.028017444357925407	0.020610699702810365	0.015829331181754384	0.008340437414569479	0.033444402443223	0.017843845032518808	0.011241153131666383	0.020301681792604134	0.009154745393617051	0.01798610907017326
0.013557530970342381	0.0483013717651235	0.019951534541743806	0.045946759298026	0.008436480662923228	0.03136634025042304	0.03671459202781895	0.020674126950508805	0.016021232018116855	0.03241071228859227	0.022297088687621737	0.04126985139585335	0.023211760402361333	0.0249454127310506	0.0173233728300183	0.025664850416491383	0.03468746449509324	0.035876813970720456	0.01533725546221775	0.032788415139351317	0.02386586596108781	0.05100418939937402	0.015992289454148934	0.016334149452529388	0.009612149980250605	0.016475768347808322	0.0301602801618833	0.01218268724699646	0.049162557731683876	0.0011651079198362292	0.08073910721952168	0.05683844039784306	0.027882600617288502	0.019127463630683513	0.007256130166427495	0.024160297970359533	0.005036099155203636	0.004682578339167601	0.01487780628466963	0.04204102718113597	0.03261664570647387	0.016521616016202605	0.014756652560600375	0.00847040149881926	0.024694146598482847	0.0318472561595598	0.01658887879474271	0.011801549425685206	0.009725475161973321	0.008282937157899167
0.05267302323134458	0.06304430677729303	0.01654166914065247	0.03393122661660073	0.03174259156236843	0.0356680723055356	0.03166957881627194	0.014607930900477958	0.012626821508131957	0.063413414931165	0.07259382679781885	0.05523999118635274	0.006837808107466338	0.10978129726527082	0.049401627732800935	0.007247550566212421	0.03660023621207685	0.01697389048858786	0.034008135396277825	0.05815674469419042	0.03791467171488289	0.01768605908783324	0.05199615758809027	0.033324352864492014	0.02413313881230649	0.008721303919459977	0.07465856271867366	0.06236674737479066	0.04375713140226131	0.026422051878848368	0.0032164838945600294	0.10408908610344506	0.03584436722053847	0.00708682295929371	0.02066165790362591	0.01685896806853526	0.027577479254159	0.02111686690012732	0.01791439030809559	0.014806328815978152	0.010391569768260552	0.01878213054266447	0.024940961775255982	0.041451975919666685	0.08860006012066364	0.026920684669972342	0.060463280672379695	0.01567231773371072	0.04407309281823098	0.011002524674154789
0.02466906193919593	0.02302521642333895	0.027969595921483726	0.034342713835242164	0.031125394847680357	0.036248072592580505	0.03992536768499269	0.040822201136397084	0.0062420775917456945	0.05502942139550232	0.007996195556114265	0.04436471044513981	0.02476628401692009	0.01747366640930922	0.06895976499858335	0.015914073068026887	0.030262643850081324	0.009872578915401645	0.01124017943205476	0.024370876731366727	0.020394000872446232	0.050188802551404746	0.04192231758000543	0.03331241187883288	0.023613154014794357	0.019696288383986033	0.02248703267221495	0.017836650615274004	0.04141427673534855	0.014459778220674813	0.045580359155016854	0.034416945532821666	0.004280987693873154	0.014067450830059227	0.010463136665593667	0.027181255423222278	0.011490843944124167	0.014430108517373452	0.02042700217188278	0.028078753764208347	0.016293295569084956	0.016596176547691386	0.006001364441383178	0.03717562236829508	0.02424330977541085	0.03860897795163654	0.028401687571423875	0.006745723168192755	0.015380268930073916	0.017607561068927614
0.03364940286692903	0.04574617601130331	0.01021995673702347	0.02901592951096435	0.004260593064642532	0.02251999431183047	0.028963363414092894	0.06682304056716927	0.019841522410224206	0.02521794979364813	0.02291989209417137	0.058063103799393355	0.046770575657185294	0.01576669473845336	0.02834895587924263	0.02674351265265489	0.02716862013090775	0.03639044513700971	0.03056944773807055	0.04601064986183166	0.05831733943167423	0.030881958384902368	0.02205234147436323	0.028820273442916506	0.01688483519714638	0.018220304275899747	0.027560281967782714	0.04279158735782062	0.029324726572761795	0.029925111629510708	0.06602032814298074	0.028085522940905775	0.014033985285473853	0.04815329471220286	0.02803488137679511	0.0192006782633821	0.007672914750888974	0.012553844341571837	0.00911845112480564	0.031553018542706826	0.028744097775222723	0.028503466839112684	0.01976991861058143	0.004688208772291364	0.012316460508844846	0.02212482097817071	0.027180109515112235	0.012503373170606947	0.014597322990975669	0.004481902218305591
0.03770454199434451	0.02691453606589719	0.018932743025212896	0.03647055582854089	0.02661608146962131	0.06300704589872465	0.035000632345741835	0.09318041167734954	0.03852353239463701	0.013788636143854038	0.030450610297512108	0.05697644731624533	0.05832533046237915	0.02836984851535304	0.03456897290017399	0.017791858635025054	0.012269641935144326	0.042426653054661756	0.03337336012947984	0.05516396776609613	0.04431490058515182	0.00686343988251666	0.012038239584468516	0.01106018368679832	0.025843242550559756	0.022893535298727404	0.022583853812875355	0.013046891780385355	0.008555268503438185	0.10499817985442265	0.04533005062535799	0.03310285555894491	0.037346107347149826	0.048637554123765823	0.0074091044628125085	0.018756368047170163	0.01134848811495363	0.0069521696615934105	0.010477778140936332	0.047920891208633784	0.01598773868204445	0.015367071591597784	0.03752659962207955	0.018104260746879215	0.011413159971002894	0.022514079824041695	0.025466698377443277	0.027872826400009713	0.04225520590296967	0.03911094097924506
0.020541728491534902	0.009143042406485877	0.029783452191888462	0.03449731945244227	0.028716684451027277	0.027736837600016728	0.041450829745701134	0.029430942767079707	0.03011914607197362	0.04711593098070481	0.0052682034488327105	0.03898756459994154	0.035527759874258755	0.006876621809390002	0.029331151306561675	0.0177597165277154	0.0276723824693427	0.03392828954122115	0.01247010248667209	0.01331412409876183	0.04498090371332011	0.09790413590627102	0.015605470163113927	0.03854948339816563	0.016589563937769572	0.025007804005542617	0.01068526110406599	0.03530534289013087	0.03926120665803077	0.0049176482655656365	0.007154560907037731	0.028634902494106027	0.01709148838964075	0.018607518897374425	0.05836275881934109	0.044782856875433444	0.009201376877397104	0.017714245423110384	0.020841994160490585	0.019828109422243785	0.013411008874370776	0.014423712099821445	0.005383755702880752	0.028870111806565266	0.034719669740670034	0.015332915513154428	0.03154902563730615	0.005031525563508081	0.02466605300274129	0.016552451473000235
0.03134730318077725	0.008507514043250994	0.04395875737959348	0.06264604302029429	0.0240893193744682	0.02955491599967233	0.050747629406888255	0.03812936339332098	0.022323057255859195	0.014829735419242608	0.01709733350339062	0.01831542669315342	0.048776895656861344	0.07109309216175674	0.029864442394428443	0.004706408313814047	0.0181207211888181	0.04839232884148819	0.048316966380088346	0.027872760375108822	0.027880379358537988	0.030400124860028216	0.014771732876861022	0.02860766629437063	0.02107408638409713	0.006114093784007024	0.016678319113264953	0.008715356846927954	0.03352778159388379	0.008094549552589434	0.026619202362596902	0.01379635155368937	0.005072706631137546	0.029152011483387353	0.01887625180307355	0.028698788612017405	0.02409557730335024	0.018226529462941638	0.04414375977101491	0.023897395209668375	0.024229388848591445	0.025269951779898256	0.01839038844409285	0.039756050434977874	0.02229034986935336	0.05634979056061011	0.006854774363935492	0.008668770332765426	0.016797595317198717	0.021945967239625736
0.06945636456726095	0.005002646268361562	0.013589466726562973	0.044191579492365504	0.04652872628239684	0.04471680670558195	0.021413317915214468	0.03670541838074395	0.02725311137894094	0.043292205521174264	0.04161679110813884	0.028221558226188066	0.037170372242051906	0.0037895682140276304	0.022132296651182635	0.014999625028618678	0.007231382598474449	0.010903966008399628	0.019875331926759606	0.021149188769660723	0.02598049650553064	0.04445773912656408	0.027311532380511955	0.0051913498439028	0.015910259992993583	0.024423612297400185	0.03314356705648556	0.028793428137025824	0.033984872471718226	0.0015176648546004693	0.033035401140167425	0.039126249776235446	0.05213962469062938	0.04574024629534827	0.023027064941305256	0.011997080413334818	0.011834393565530786	0.01783195737991926	0.03277901159118936	0.005022901778817032	0.020353471148553234	0.01858511375839147	0.007658159293698862	0.016399483673750274	0.021667859767585493	0.0403637260324632	0.004650823178339495	0.011198042113670731	0.015825602685305775	0.01998645475332151
0.023553879041279147	0.004557074539151535	0.027393908748176675	0.040834737210658396	0.030001140018881288	0.010949809933887262	0.040667858692588876	0.029747935769432094	0.05107131643792103	0.033032047471139685	0.008383105444277795	0.022341758500485583	0.0442612486523695	0.03594314160781627	0.030382253525568764	0.04564712397826079	0.017204676737624814	0.0234234572126112	0.012944997676146708	0.024970115926212	0.01912030079277234	0.03628093668096149	0.02452930288481539	0.04494103077766053	0.029371681568714978	0.02688849793157797	0.016851696326998022	0.00877156570714889	0.028669353634891242	0.04120867330275451	0.033568015336096636	0.02736974021013202	0.04059776947323645	0.03025759526789723	0.017943544538765677	0.027801315825774484	0.010393582806555404	0.007927275997712707	0.030040147473070697	0.03225081569984902	0.0042431316369153935	0.02905650611958001	0.012106607442078846	0.024754205537910565	0.05588710655085312	0.01591063405726003	0.033261329414910785	0.021182333864634067	0.010709035779294914	0.01765324638891589
0.040719820969717456	0.04065886362752329	0.0329731729039588	0.02933496477352323	0.04467881214265995	0.01577953695139017	0.019410635583880495	0.048112580192441114	0.02739541600076429	0.018207923001772864	0.017810949574677704	0.036915352947323565	0.015978023944179964	0.029113746061944855	0.02408585201230375	0.020650931029373567	0.021228251281674267	0.024636201778251543	0.012085711710442492	0.0400400943259984	0.013339581802631494	0.036027409193242384	0.01663075580166941	0.03473448371361613	0.03934984571598207	0.011346561738766	0.016036578399904983	0.018322448308634175	0.02912513723117618	0.013644111449569552	0.027423963589327922	0.02606718795904965	0.02631131016252259	0.021561303809996036	0.012813008183798033	0.03669259409849592	0.007228398027002979	0.017015266310466896	0.04609713899691938	0.043790704958003544	0.02514476577681344	0.0031692889477076508	0.014902880587945798	0.04137306135708059	0.03091484711691418	0.018206301397944352	0.03763484856137805	0.038785417516102684	0.010324212656201048	0.01384008733646109
0.07978084790731181	0.003186458586156485	0.0524749337764756	0.03546877858708393	0.012768837901828306	0.010726479323106318	0.02726031308219197	0.005220576165910191	0.017392160493060076	0.045061047080415535	0.01022317747931849	0.038443522935255256	0.050451416670267465	0.004016024453465848	0.034954629029544625	0.011566369860017345	0.016810401961826867	0.08178794293991341	0.019547061608034516	0.021889613438319418	0.052699201871562414	0.05074412295603576	0.06190264878014094	0.022937509525988727	0.01082470819750683	0.02392314072855214	0.021876885862373695	0.010785262523821991	0.010025455065444418	0.029001362905512605	0.027816129853517776	0.054480694964709864	0.0052717147538323276	0.02434910737154822	0.029154529108014606	0.04997489337397879	0.014760980077281046	0.02561841306344158	0.06046913287115606	0.014050148744092033	0.015190143967189667	0.07282363305476192	0.01243401351457102	0.06148088048720012	0.030946777094983575	0.07092249351968734	0.014024956691318405	0.005971470797354645	0.016406926029146646	0.012765536806125488
0.010648736764275793	0.04828122484429114	0.024090028920377936	0.046270151423232236	0.006673902289212966	0.02782510812347955	0.044092620060285005	0.01981129207440831	0.03145583042086699	0.03329056302819418	0.02016700235520925	0.05309514668621325	0.03489506453844238	0.025247676477318463	0.021347975642822727	0.045089547776632426	0.020596430889681105	0.047737005553079366	0.019604279966277855	0.07519633230482073	0.022131512159713942	0.035977065520129387	0.022384825607236127	0.02003823310710275	0.0493953792644069	0.005984966003351251	0.03823413784381615	0.02716016979436034	0.03956515186497423	0.011404004494360123	0.008176878065886094	0.028175300467237267	0.03115160908902279	0.015490733783869306	0.03527525060003232	0.038402727027460636	0.017032697144717574	0.018550939332586468	0.029076420977177577	0.025476501337396932	0.02393663788055856	0.012089245772379093	0.004589219406989552	0.008161494777581027	0.0512325554663836	0.04973737078898717	0.0100040388430276	0.024916410888455177	0.01136114201994946	0.009226085579033807
0.012216106847872497	0.02679107838985933	0.05700011621084315	0.022533213321607324	0.017764003646466377	0.04668920745276357	0.027795015125655548	0.034384457493258934	0.021872869446346997	0.024417668473919987	0.011685804712718873	0.01640516996012585	0.013103613130652354	0.04395033909494248	0.03179205641003063	0.037591607863512795	0.030261004129963916	0.044670166008965145	0.007464145553136325	0.018130153874064744	0.03825521717825527	0.04269717689444926	0.03420645294002455	0.050478609271863914	0.04118054117853423	0.03814331722682294	0.026794425100149365	0.02122469102696402	0.04269360236457014	0.05016896305850598	0.013060872468361387	0.03859874383397144	0.041653922185713066	0.016846976945259138	0.026756032733507164	0.08102597963327333	0.024167813581839368	0.025512784109421014	0.04032362130220754	0.0163443358918103	0.008992123732041397	0.025731452851474722	0.010972239486465923	0.008494960621660509	0.004084743641818683	0.014986819536548363	0.006386983810156509	0.019968601344398273	0.04507098194653965	0.007854267130170192
0.022609062962285025	0.03649920898213413	0.03565254193137634	0.019724604435613396	0.01821181946347811	0.013913414223649516	0.06038385779780306	0.0066101330467884705	0.04318351148245111	0.030120752836163486	0.01979935084937612	0.05722761320948383	0.026371588156855745	0.007842816338807177	0.023064004043851918	0.038954409238396555	0.01581204547041655	0.036393193144566446	0.012995565595038885	0.015378274252773817	0.04789463994049928	0.05224587180831296	0.023443114002223358	0.03226326064315147	0.01107530483995618	0.02136801033575742	0.009053074983573892	0.025484040525789488	0.01541854081214288	0.036100063214835734	0.043471610976296426	0.014860775095795576	0.016605520855691468	0.034970749244408295	0.01923965045924798	0.025503247175176325	0.003805909203935594	0.03556151215820663	0.035498006968975385	0.02937508452125325	0.00961792390871346	0.005814150229888539	0.015195514172468207	0.023039317502642973	0.03825197343764608	0.02000263333507135	0.045820347616456564	0.00820261433088619	0.010122650402804328	0.005596491059886608
0.043259606619513134	0.058130035271057735	0.046655199883819755	0.03775362478454722	0.02409282486859246	0.013125445955684845	0.013886994001952889	0.00692965688337134	0.02777448389646545	0.017603457809668068	0.02079388914822074	0.015394596793296744	0.04177492967957857	0.037307617075258474	0.011834795692131953	0.035421214821159536	0.02549667105327172	0.022156927628243638	0.0073541101127095	0.016741210711935985	0.004424392507917251	0.03740171377121519	0.035284003541827966	0.008218338627845236	0.045717915800498346	0.026748263470497673	0.005752309002159251	0.04339775592190552	0.011429649691173853	0.053973677925001955	0.011412440202038188	0.051252519823998734	0.0467160750698401	0.05982468473099964	0.023804469612825653	0.023718420968680536	0.0210465323313999	0.032174804288491766	0.006261731602204351	0.025684399945020323	0.0058312203910007784	0.028144099430978144	0.019941821043604698	0.01056465197820411	0.07037565453441182	0.035395721050740334	0.048787997593078544	0.028658011302867843	0.02016199807407844	0.029734646135272932
