,0,1,2,3,4,5,6,7,8,9
6535,20,2,14,28,2,37,19,21,39,37
23657,11,12,38,25,13,13,6,36,37,15
6542,1,13,11,37,39,36,24,27,26,5
84138,5,6,1,37,30,6,6,22,22,15
9368,31,20,0,31,0,27,26,37,18,29
84250,8,29,15,16,3,4,9,21,16,20
55719,11,1,29,24,1,39,35,34,9,5
162394,16,10,28,21,18,17,0,0,5,9
81892,38,35,32,7,5,32,29,1,10,14
9353,30,37,30,12,15,29,28,31,8,25
9748,14,28,12,27,27,30,31,34,27,31
7871,11,32,0,25,1,24,35,16,35,11
79811,1,1,3,35,1,24,5,34,15,8
10569,8,29,24,18,3,4,2,4,39,20
128710,30,37,30,12,30,29,6,21,8,25
4086,13,4,4,19,20,3,24,9,37,10
4087,1,1,13,26,36,5,31,36,2,29
4088,33,13,39,32,20,8,17,12,12,29
4089,25,3,18,8,16,37,2,28,16,39
4090,19,13,22,26,31,5,22,29,35,0
4093,6,37,30,12,20,29,28,31,8,25
60682,14,16,12,27,28,24,31,36,9,31
64744,11,19,29,10,10,35,39,12,15,26
6594,19,32,29,26,1,5,22,25,35,17
6597,33,4,11,1,20,24,5,9,27,10
8467,11,4,38,2,17,11,10,16,26,29
56916,6,37,30,14,20,29,10,10,22,10
6598,5,23,17,22,8,33,3,8,4,19
6599,17,33,11,25,17,11,10,12,29,17
6601,14,28,12,27,1,30,31,34,35,23
6602,18,30,19,9,9,28,13,38,28,35
6605,8,2,18,0,16,37,7,19,17,20
8243,19,16,22,26,27,5,35,35,0,31
10592,14,16,3,26,36,30,24,16,9,5
9126,23,10,3,24,22,30,31,34,9,23
10051,11,4,38,25,20,3,5,9,27,10
23137,14,28,13,27,22,30,31,35,2,29
79677,19,1,3,26,1,5,22,29,35,5
23347,6,12,9,14,8,1,38,9,29,21
56935,4,33,15,16,13,1,38,22,16,21
91689,3,11,20,34,9,2,23,38,36,6
23049,38,35,35,7,5,31,29,15,10,14
23293,3,30,19,38,25,2,14,38,36,18
9887,3,8,6,13,7,21,36,5,36,6
113444,4,12,17,16,8,16,38,22,22,2
201895,5,39,1,0,11,32,7,19,17,30
114926,39,32,10,22,1,23,39,27,15,26
389203,14,16,3,24,27,5,31,34,9,23
440957,33,4,17,14,36,24,24,9,37,21
79086,17,15,17,23,13,1,38,22,22,21
57150,39,4,13,2,17,11,32,16,35,10
10285,20,29,24,18,11,4,1,21,25,37
6610,4,12,11,23,17,24,24,25,26,2
6611,24,21,8,29,6,18,34,30,20,33
55234,25,17,32,28,14,34,2,26,39,37
23583,0,15,21,15,38,12,21,7,30,1
64750,15,13,25,17,31,20,35,29,0,0
56950,6,32,11,14,17,8,24,9,26,10
64754,27,20,0,25,36,0,26,37,18,11
114826,14,10,13,21,22,39,31,34,5,23
9342,12,7,27,20,24,14,37,20,1,13
116841,13,25,4,19,15,16,4,22,29,2
6617,25,38,14,8,2,32,19,6,30,37
6619,3,5,5,38,4,7,23,39,36,6
10302,6,4,11,27,20,30,24,9,12,10
23557,6,12,38,14,32,24,38,25,26,2
6622,1,28,38,1,28,11,32,35,15,10
27044,0,15,21,15,32,12,21,7,30,1
11267,13,4,38,1,20,3,24,12,12,17
23642,39,19,39,32,23,13,30,2,21,26
128439,38,6,14,8,5,31,29,24,10,14
85028,39,16,38,32,36,35,17,27,31,26
8420,35,27,7,4,34,14,27,14,24,7
387066,6,32,29,23,39,36,22,36,2,29
641638,13,4,4,19,15,8,38,9,37,21
100093630,33,33,11,1,23,3,5,36,12,29
79753,0,15,16,3,30,32,21,19,34,37
8303,7,37,16,19,11,6,18,22,34,30
23020,1,12,38,23,39,1,32,25,21,31
79622,39,16,25,32,1,23,11,27,31,8
11017,19,16,12,26,31,5,22,29,35,31
11066,5,6,1,32,30,23,3,22,4,26
9410,16,10,28,21,18,17,0,0,5,9
154007,30,37,30,12,13,29,28,24,8,25
6625,14,1,3,26,27,5,31,34,35,23
6626,16,10,28,24,18,39,0,0,5,23
6627,13,32,4,19,15,36,38,10,37,10
6628,23,28,28,24,22,39,31,34,9,9
6629,19,26,3,17,1,20,35,29,0,31
6631,26,3,5,18,4,34,8,26,7,24
6632,19,16,3,27,27,39,35,35,27,29
6633,23,1,22,24,22,39,31,16,9,5
6634,23,33,9,23,28,8,5,27,2,29
6635,17,15,21,15,8,32,21,24,34,1
6636,14,28,12,24,22,39,31,16,9,23
6637,30,18,15,39,8,1,4,22,29,21
6638,17,12,15,23,13,1,4,3,16,21
4809,28,21,26,38,7,15,23,18,7,36
22938,23,28,28,24,27,30,0,16,9,9
6642,16,10,28,21,18,17,0,0,5,9
29887,11,1,11,10,20,31,21,12,12,1
29934,23,26,3,37,31,5,35,25,0,0
23161,39,16,25,35,1,24,22,34,12,29
57231,13,28,9,1,22,24,24,36,12,17
9784,16,10,12,24,18,39,31,0,5,23
399979,24,8,18,18,14,21,36,18,13,24
6643,20,3,31,8,16,34,9,26,3,39
28966,23,10,13,24,22,17,24,34,27,9
81609,13,32,30,19,20,8,22,22,8,10
8724,39,19,17,32,13,23,17,2,15,26
401548,8,29,24,8,16,4,7,21,3,39
8723,20,29,24,18,3,4,8,26,25,22
27131,0,15,21,15,38,12,21,7,30,1
58533,5,6,17,37,30,6,6,22,17,15
51375,14,10,28,24,18,17,0,0,5,9
51429,19,16,3,26,1,5,31,27,2,8
55084,23,16,25,1,1,39,31,16,9,23
122809,27,20,0,31,0,27,26,36,33,11
9306,16,10,28,21,18,17,0,0,5,9
30837,19,13,3,27,1,30,31,35,2,5
6647,14,28,3,24,22,5,31,34,2,5
6648,4,23,21,3,30,12,4,3,29,21
6651,14,16,13,24,27,17,31,16,9,23
8470,14,28,3,26,27,5,31,35,2,23
6653,10,36,26,13,33,2,14,23,28,18
6272,6,32,9,23,39,24,10,25,26,17
6654,14,28,3,24,22,39,31,34,27,23
6655,14,10,13,24,22,39,0,34,9,9
6666,6,4,11,2,20,3,31,16,37,10
6657,6,32,9,2,36,36,17,36,22,29
6659,6,32,11,1,20,3,17,12,12,5
6662,19,26,3,26,39,5,35,35,0,0
6667,28,17,6,28,14,9,8,6,13,28
6670,17,12,15,16,13,16,4,3,29,19
6671,23,28,9,1,36,36,22,34,27,17
53340,15,0,10,5,32,25,11,13,21,27
6674,14,28,12,24,17,30,31,34,2,5
79582,12,6,27,10,30,6,27,20,1,13
6676,12,7,27,20,24,14,37,20,1,13
9552,25,38,31,7,11,32,7,1,10,3
9043,7,6,1,3,30,8,18,10,34,30
6678,30,29,1,12,11,4,1,21,8,30
6683,0,15,16,15,2,9,19,1,30,37
221178,6,4,11,14,23,3,22,9,12,2
128153,5,25,17,0,13,6,6,19,0,15
64847,2,39,16,3,12,32,6,19,34,3
124045,23,1,9,1,22,30,24,16,27,10
166378,33,12,11,19,30,8,18,7,34,21
54558,16,16,28,1,22,17,0,34,5,23
55812,13,6,30,19,15,36,28,31,12,25
84221,39,0,11,32,39,13,11,2,15,26
65244,16,10,28,21,18,17,0,0,5,9
26010,39,32,11,35,23,13,11,12,15,26
28972,16,10,28,21,18,17,0,0,5,9
9789,18,36,36,34,9,28,14,18,28,4
60559,33,12,38,14,39,11,10,25,26,21
54908,2,15,16,15,16,12,21,7,17,3
92521,21,35,17,10,8,31,6,22,22,15
79925,27,20,0,31,0,27,26,37,33,11
23013,14,16,13,27,23,30,22,34,35,5
80208,14,28,13,24,22,30,31,34,9,23
23111,7,29,16,3,30,6,6,19,34,30
51324,4,18,15,39,8,16,4,3,16,21
6687,31,20,0,31,0,0,26,36,33,11
152185,13,32,11,25,1,13,17,36,27,29
23514,14,28,13,1,22,39,22,34,9,23
10927,11,13,9,14,17,24,5,16,12,17
474343,6,13,38,2,17,8,32,9,26,17
139886,6,1,11,27,1,8,32,9,27,10
11005,2,35,35,7,12,32,29,15,34,14
10653,16,10,28,21,18,17,0,0,5,9
56907,8,3,18,18,16,21,7,21,25,22
6695,6,4,9,2,20,3,10,9,37,2
10418,21,6,17,10,30,6,21,24,17,30
8405,6,4,38,19,15,3,24,9,37,2
339745,17,4,30,12,20,36,28,12,22,17
51490,16,10,25,24,27,39,31,0,2,23
84888,8,38,32,18,3,34,8,1,3,39
56928,17,12,38,23,15,36,10,10,12,2
121665,17,4,22,37,36,5,35,25,0,10
161742,11,12,9,14,20,3,10,12,26,2
83932,9,14,23,33,29,10,15,11,32,34
10252,1,32,39,2,39,35,5,8,15,8
10253,14,28,3,24,22,30,22,34,9,5
57213,17,33,17,39,20,6,38,10,22,15
90864,23,28,3,24,27,17,31,0,27,23
6709,24,17,31,8,6,21,2,26,20,39
6711,14,28,12,27,1,3,31,34,27,31
9517,31,20,0,31,36,27,26,37,33,11
171546,23,10,28,21,22,17,0,34,5,23
144108,19,28,12,26,28,5,31,34,2,5
6713,32,19,17,10,23,35,11,12,21,27
8878,16,10,28,21,18,17,0,0,5,9
10011,14,16,12,26,27,39,35,34,35,23
55133,6,4,17,19,17,11,18,9,37,15
140890,28,22,5,38,33,2,16,18,36,24
285672,39,16,25,35,39,23,17,35,31,8
6722,30,18,31,16,16,16,4,3,16,21
153443,23,4,12,24,22,30,22,16,27,23
57522,5,19,17,22,30,35,3,22,4,27
23380,32,19,39,32,32,23,11,2,11,16
9901,30,18,15,39,8,1,4,3,22,2
6717,16,10,28,21,18,17,0,0,5,9
6723,11,33,38,25,20,3,24,9,27,10
6727,28,21,6,13,7,19,36,18,23,24
6728,33,37,30,14,23,36,22,31,12,29
6729,11,25,1,19,30,6,18,10,34,15
6730,14,28,9,1,20,30,24,16,9,23
6731,1,28,13,1,36,30,5,25,27,23
6726,16,10,28,21,18,17,0,0,5,9
6732,23,4,13,1,17,3,24,34,27,29
6733,0,15,21,15,38,9,18,7,29,2
6734,27,20,25,31,0,27,26,37,33,11
58477,14,16,3,27,1,39,22,35,9,29
63826,33,1,12,1,36,39,5,34,27,17
402055,5,19,25,23,10,35,11,12,15,17
10250,16,10,28,21,22,39,0,0,5,9
23524,1,4,38,35,20,3,24,27,26,17
84530,13,32,38,19,15,8,24,9,37,10
51593,23,1,13,24,22,30,31,34,9,5
6426,15,32,39,5,32,25,11,13,11,8
10772,28,17,36,13,7,7,16,5,13,32
9295,19,4,11,24,36,24,32,35,21,29
135295,30,39,31,39,12,16,9,19,17,3
6427,14,16,12,24,27,5,31,34,2,23
6428,6,33,11,1,20,11,10,9,22,10
6429,36,5,36,38,9,28,23,23,36,32
6430,1,28,28,1,23,30,31,34,27,23
6431,18,30,26,36,7,2,13,23,6,18
6432,14,28,3,24,22,39,31,35,9,23
10929,33,32,11,14,17,11,5,9,29,17
8683,39,32,22,35,10,23,39,2,21,8
6760,1,13,12,35,36,13,17,35,2,27
26039,14,28,25,27,28,36,35,25,26,5
51188,27,20,0,31,0,27,26,37,33,11
6741,38,35,35,7,5,31,29,15,10,14
6742,4,25,1,16,30,11,6,22,37,15
23635,32,26,12,26,31,5,32,29,21,31
23648,8,3,31,3,11,4,1,19,3,39
170463,23,16,3,26,27,39,31,34,9,5
6744,6,6,17,19,5,31,6,22,34,30
54434,25,17,14,7,3,18,29,24,10,14
85464,4,33,9,25,20,1,10,36,29,21
8636,28,21,5,18,21,21,16,5,39,39
6745,16,10,28,21,18,30,0,0,5,9
6746,14,28,13,1,22,30,24,35,27,10
6747,15,26,10,37,39,35,17,13,0,8
6748,6,33,9,23,36,11,10,25,22,29
6749,27,20,13,31,36,0,22,36,33,31
10534,4,12,15,14,13,1,38,12,16,21
29101,13,37,4,19,15,29,22,9,26,17
117178,14,1,13,24,27,17,22,34,26,23
6767,14,16,12,26,27,5,31,35,35,23
6482,30,18,15,3,13,32,9,19,17,3
6483,14,16,25,26,27,39,22,34,2,5
6764,21,33,15,16,8,1,4,3,29,2
84620,23,1,13,24,1,3,31,16,2,29
256435,14,16,13,24,27,24,5,34,27,29
81849,7,15,21,15,2,12,19,1,30,30
7982,2,39,16,10,2,31,21,24,34,19
54879,6,28,11,25,22,3,24,34,27,10
10274,30,37,30,12,11,29,28,21,8,25
10735,38,35,16,10,12,31,29,15,10,14
8027,13,4,11,2,15,3,24,31,26,10
10254,6,6,21,15,38,12,21,12,26,15
10617,7,25,16,3,12,32,7,3,34,3
10809,14,1,3,27,27,24,31,34,9,23
10948,14,1,12,26,22,5,31,34,9,5
83930,6,4,17,25,20,36,6,9,12,5
134429,23,28,12,24,27,30,31,27,9,5
56910,35,27,7,4,34,14,27,14,24,7
6772,21,23,4,39,15,16,4,3,16,30
6773,23,1,13,27,36,24,5,25,9,17
6774,14,28,3,27,22,3,22,36,2,29
6777,16,10,28,21,18,17,0,0,5,9
6778,13,4,12,2,20,3,22,16,37,17
6780,17,18,15,16,13,16,38,3,22,2
27067,16,10,28,21,18,17,0,0,5,9
6781,14,16,13,24,1,39,31,16,27,23
8614,11,4,3,1,36,24,32,25,27,29
6786,38,38,31,3,12,32,3,19,17,20
57620,15,26,22,17,31,20,35,29,0,0
10963,33,33,17,16,20,6,10,10,29,21
8576,19,16,3,26,22,5,31,35,35,5
9263,6,32,39,37,23,5,35,12,35,10
8428,7,25,4,39,30,6,9,22,34,30
10494,6,16,9,27,17,3,5,12,2,31
51765,23,32,9,1,17,36,5,9,9,17
6788,17,13,38,35,13,13,39,12,21,31
65975,3,3,5,8,21,37,2,28,13,28
11329,19,26,22,17,1,20,35,29,0,0
23012,32,0,10,22,37,23,39,2,21,16
27347,23,16,13,1,22,24,17,34,35,29
6789,14,10,13,24,27,30,31,34,9,23
3925,36,30,37,34,26,28,14,38,38,35
11075,13,37,30,12,15,29,28,31,8,25
50861,21,6,17,19,30,6,18,10,37,21
79991,29,0,10,22,32,26,33,13,11,26
30968,31,20,0,31,0,27,26,37,33,11
85439,23,1,29,27,1,39,32,25,2,5
219736,14,1,13,24,27,30,31,35,35,23
56977,14,28,38,27,36,11,24,16,27,10
11171,1,33,38,10,17,3,17,10,12,15
55342,16,10,28,21,18,17,0,0,5,9
6801,13,37,30,12,32,29,28,31,8,25
29966,30,18,30,12,12,29,1,31,8,25
3703,32,19,10,35,39,13,11,12,31,17
201595,2,7,27,3,24,14,37,21,1,13
10273,14,10,13,24,27,30,31,16,27,23
8677,16,10,28,24,18,17,0,0,5,9
23673,17,4,9,25,20,11,5,25,12,10
8675,2,6,1,10,30,32,6,19,17,21
55014,6,4,38,1,20,11,17,36,22,10
53407,17,4,9,25,20,11,22,9,37,10
2054,14,28,3,1,22,39,31,34,9,9
6809,33,6,17,2,17,8,6,22,22,15
6810,39,19,11,22,32,13,11,2,15,8
6811,14,28,22,24,27,39,31,16,9,23
10228,23,28,11,24,27,11,31,16,27,23
8417,32,19,25,22,37,13,39,13,21,16
9482,16,10,28,21,18,17,0,0,5,9
6812,7,6,1,3,13,32,6,19,34,1
6814,4,6,17,14,13,6,6,22,22,21
252983,16,10,22,24,27,39,31,34,5,23
6815,39,4,11,35,36,13,17,25,21,8
51657,5,18,17,37,13,6,32,3,4,15
10923,26,38,8,29,6,18,34,6,20,39
8803,7,18,16,16,8,32,29,3,10,30
8802,7,6,17,10,13,6,6,22,22,15
8801,33,1,38,25,1,8,5,35,12,31
51430,7,6,1,3,30,6,6,22,17,30
64426,11,33,38,23,23,11,5,25,27,17
57794,33,1,9,1,1,24,24,34,27,23
10147,39,4,9,25,1,35,17,2,31,29
10910,33,32,10,25,17,23,5,12,35,15
23213,13,37,9,12,15,29,38,9,37,10
55959,39,13,10,32,1,13,39,2,21,8
25870,15,19,10,37,32,25,39,27,21,8
7341,0,23,21,6,16,37,3,7,4,19
6613,21,37,15,3,8,1,9,3,16,21
6612,39,0,3,32,1,25,17,36,15,5
23353,32,19,25,35,39,23,11,27,15,26
11198,5,39,16,0,11,20,7,4,17,30
55578,14,28,28,24,22,39,0,34,9,23
8464,23,28,28,24,27,17,32,34,27,5
6827,32,13,39,25,23,35,30,2,15,26
6829,20,29,24,18,11,4,1,21,25,20
6830,15,19,39,5,39,26,39,13,31,8
9913,6,4,38,24,17,11,24,9,37,10
6832,15,0,29,22,32,23,11,2,15,26
6834,6,33,17,19,13,8,24,10,22,17
6835,14,10,13,24,18,30,0,0,5,9
6836,38,18,16,16,13,31,4,10,29,15
6838,34,34,23,33,29,33,15,11,19,12
79723,8,8,14,18,3,21,2,26,25,28
23512,18,5,6,13,9,28,23,5,36,32
9900,31,20,0,31,37,27,26,37,33,11
6840,25,3,16,6,12,4,2,19,25,20
258010,31,13,0,31,0,27,26,37,33,11
23075,16,10,28,21,18,17,0,0,5,9
54823,16,10,28,21,18,17,0,0,5,9
94056,15,26,39,17,37,20,22,27,35,0
84144,6,4,12,27,36,3,32,9,35,31
25949,32,0,39,35,28,25,39,2,31,8
8189,30,37,30,12,32,29,28,31,8,25
81493,11,33,9,25,8,11,10,36,37,10
10492,36,27,20,4,34,21,23,18,24,7
23345,12,7,27,20,24,14,20,14,1,7
23224,15,0,39,5,37,25,30,13,31,16
9144,17,33,11,23,17,24,10,25,12,17
8871,11,4,11,1,23,3,24,16,27,10
55333,31,20,0,31,0,0,26,35,33,11
171024,17,33,38,25,20,36,24,36,37,10
11276,13,33,38,25,17,8,32,12,12,10
6855,4,33,11,14,13,6,38,10,34,1
6856,32,4,11,32,20,13,11,12,21,26
90196,14,1,13,24,22,30,31,35,9,23
6857,29,19,10,5,10,26,33,13,11,16
23208,30,6,31,3,12,32,9,19,17,30
51760,2,35,16,3,5,32,29,22,17,30
6860,2,25,1,3,8,6,6,20,34,30
9066,16,10,28,21,18,17,0,0,5,9
26099,14,28,29,26,23,39,24,34,35,5
23118,38,18,17,10,13,31,3,22,4,29
6867,19,16,12,24,1,5,22,35,35,5
10579,8,15,14,28,2,12,19,1,30,37
51204,6,6,17,3,15,6,18,22,34,30
6871,32,19,22,35,39,13,39,13,15,8
10474,11,32,11,2,39,24,22,36,26,5
6872,13,33,9,19,20,1,4,10,29,21
6881,32,19,39,5,10,26,30,13,31,16
6882,2,39,16,3,12,32,7,1,3,37
6883,30,25,15,14,12,1,9,22,16,30
6884,14,1,3,24,22,24,22,35,27,31
8148,39,13,11,25,20,35,32,12,31,8
9014,16,10,28,21,18,17,0,0,5,9
79101,25,17,32,7,16,18,29,15,10,14
6873,13,37,30,1,23,36,28,31,12,25
83860,26,23,24,6,11,37,7,21,17,19
6878,25,38,32,28,14,37,2,1,20,37
6879,2,39,16,7,5,32,7,15,10,14
6880,10,21,6,13,19,19,36,26,7,28
6876,35,27,7,4,34,19,20,14,24,7
8407,32,1,10,35,28,23,39,27,15,26
29114,19,32,3,27,1,5,17,27,9,31
6888,15,0,10,22,10,23,39,25,21,16
26115,6,33,38,2,20,36,10,25,4,19
10010,8,3,31,3,3,4,7,19,17,20
57551,8,18,1,16,12,16,9,21,17,30
51347,38,35,35,7,5,32,29,15,22,2
6894,1,32,12,2,36,3,17,16,27,10
6895,13,37,30,23,36,36,28,31,22,25
23435,13,33,4,19,15,8,10,36,12,25
6897,19,13,29,22,1,13,39,29,15,26
80222,19,26,25,17,31,20,22,35,0,0
123283,30,25,1,12,13,29,1,21,8,25
83940,26,2,32,6,2,9,2,26,30,37
128387,10,31,26,13,9,19,34,18,20,33
8887,6,32,38,37,20,8,24,12,35,17
30851,9,34,23,33,29,10,15,11,19,12
23216,17,37,30,12,20,29,28,31,8,25
23232,14,28,29,27,22,24,31,36,9,31
57533,39,4,11,35,1,23,32,12,15,31
64786,14,1,13,26,23,5,35,35,9,5
125058,14,16,3,27,27,3,17,35,2,23
55296,14,10,28,1,22,30,31,34,5,23
128637,29,0,10,5,10,26,33,8,11,16
25771,9,14,34,33,29,10,15,33,32,34
55773,25,17,14,7,5,18,29,24,10,14
221322,2,39,16,3,3,4,1,21,34,3
9779,22,11,2,13,9,2,23,23,38,35
51256,5,18,16,6,16,37,7,19,4,19
23061,4,25,1,3,30,6,18,22,34,30
6902,26,2,18,28,21,9,8,39,13,37
1155,23,28,12,24,22,30,31,34,9,23
6903,18,30,37,9,7,28,14,38,23,35
6904,20,3,31,8,16,34,8,6,3,20
6905,32,0,39,32,10,13,39,2,15,26
93627,1,28,12,24,22,30,22,34,2,23
29110,33,1,12,2,36,36,31,34,33,23
6907,1,28,13,24,1,39,5,16,27,31
79718,30,18,15,16,16,16,9,3,4,20
26608,30,6,1,3,11,6,18,22,8,30
6908,14,28,13,24,22,39,31,34,9,23
9519,11,4,9,23,17,11,10,12,12,2
84897,14,28,11,1,27,30,22,34,9,23
9747,34,25,15,39,30,33,4,3,19,15
6917,25,38,5,18,6,18,2,26,20,39
6919,0,15,16,3,2,12,19,7,30,37
9338,33,4,29,1,36,27,17,36,26,5
140597,5,25,1,39,12,6,3,10,16,15
79921,38,35,35,10,5,31,29,24,10,14
56849,14,28,12,24,22,30,5,34,9,23
90843,38,35,35,7,5,31,29,15,10,14
51186,16,10,28,21,18,17,0,0,5,9
127428,5,26,22,17,13,5,6,29,0,31
6921,16,10,28,21,18,17,0,0,5,9
6923,5,6,1,10,12,32,6,22,34,15
6924,39,19,10,22,28,26,30,8,31,27
10915,6,28,30,12,15,29,5,31,8,5
6938,20,3,24,18,12,4,1,28,25,3
6942,14,28,3,24,27,24,31,35,9,23
22980,6,13,11,2,17,24,17,12,29,10
6929,2,3,1,0,3,4,7,4,17,22
6925,0,23,21,6,30,12,18,7,34,1
83439,3,24,20,38,4,15,23,26,36,6
6934,23,28,28,1,22,11,22,34,27,23
84260,6,4,11,1,20,11,24,9,37,10
6949,5,19,39,22,39,23,11,2,31,26
6950,34,34,23,23,30,33,6,11,19,12
6988,6,4,38,35,36,8,21,12,22,17
255758,19,13,39,17,31,20,35,29,0,0
79600,1,28,28,1,22,17,31,34,27,9
26123,14,1,3,27,22,30,24,34,2,23
6996,16,10,28,21,18,17,0,0,5,9
51567,3,2,20,33,19,21,8,28,19,6
81550,7,25,4,7,5,32,29,15,34,14
7003,36,36,5,13,4,28,23,38,36,35
8463,16,10,28,21,18,17,0,0,5,9
7005,19,1,3,26,31,5,24,35,0,29
25851,1,16,10,2,23,35,39,2,15,29
57451,32,19,9,32,32,35,11,2,2,8
55714,1,28,3,24,22,30,24,34,9,23
26011,7,39,18,3,16,37,2,1,17,19
7013,38,17,35,7,5,32,7,15,10,14
7014,2,29,31,16,12,16,7,19,17,3
54386,6,4,11,25,20,11,5,9,27,17
80312,39,13,11,25,17,35,17,35,27,31
54790,27,20,0,31,36,0,26,37,18,11
200424,39,32,15,14,1,16,38,22,4,15
54881,33,4,3,2,20,23,22,9,21,31
56154,30,25,1,3,11,6,9,1,34,37
51368,23,28,13,24,22,30,31,34,2,23
374618,13,32,9,19,15,8,24,36,12,17
7019,6,1,9,2,20,11,24,9,27,10
51106,38,39,16,3,12,32,29,24,17,30
7024,33,4,9,23,28,11,24,9,29,2
7027,11,4,38,35,20,8,17,2,37,29
7029,14,16,12,24,27,24,31,34,9,23
10342,33,13,4,2,17,8,5,36,26,10
24144,1,16,12,35,10,23,17,27,15,8
7035,13,16,13,1,1,8,5,36,12,17
7980,32,13,22,26,31,5,22,29,2,0
29844,32,19,39,35,1,23,11,8,21,16
23483,15,26,39,17,37,20,35,29,0,0
7046,1,1,12,27,17,24,31,36,27,5
7049,22,5,26,36,33,7,13,17,38,38
7050,17,37,30,12,15,6,28,12,8,25
60436,34,34,23,33,29,33,15,11,19,12
10618,14,16,3,27,27,30,31,16,9,23
96764,39,4,29,22,10,35,17,12,15,29
63892,4,32,17,10,39,11,32,22,22,15
5612,0,15,21,15,38,12,21,7,15,15
83591,11,37,30,12,32,29,28,36,26,21
51078,28,11,26,13,19,21,23,38,36,32
168451,11,26,22,26,39,36,35,35,0,29
152815,38,6,35,7,5,31,29,15,10,14
80764,13,37,4,39,15,8,4,10,16,21
79725,2,39,16,3,16,32,7,19,3,3
7057,13,37,4,19,36,36,10,12,12,10
7059,23,1,13,1,23,30,24,35,27,5
7060,39,0,39,5,10,26,11,13,31,8
117145,23,16,13,21,22,39,31,0,5,23
54974,39,0,25,22,10,13,39,2,31,27
9984,23,28,38,25,22,30,31,35,27,5
57187,29,19,39,5,10,26,33,13,31,16
8563,6,16,11,1,20,11,5,9,37,29
79228,23,10,12,24,27,24,0,34,9,23
80145,6,16,3,27,17,36,22,9,2,29
7067,19,16,39,26,22,5,35,35,2,0
9967,1,32,22,27,17,11,22,12,2,31
221981,3,36,5,13,4,7,23,5,28,32
55623,23,32,38,25,23,11,24,16,22,23
80745,1,1,10,2,20,23,32,27,15,8
25917,12,7,27,20,24,14,37,20,1,13
29087,23,1,3,24,22,39,31,35,9,23
7072,16,10,28,21,18,17,0,0,5,9
7073,16,10,28,21,18,17,0,0,5,9
26230,39,13,39,32,1,35,39,2,15,8
200765,33,33,11,32,28,33,17,9,15,31
166815,1,33,38,27,20,8,10,12,27,10
8914,6,4,38,1,27,24,17,36,27,23
26515,12,7,12,1,22,39,31,20,1,13
26517,27,20,0,31,0,0,26,37,18,11
10440,1,32,39,27,17,39,22,36,2,5
10245,22,9,19,36,26,22,12,17,14,18
29090,23,10,28,24,18,17,31,34,5,23
100287932,34,34,23,33,29,33,15,11,19,12
10469,6,12,17,19,17,8,38,12,29,2
92609,32,13,10,35,23,35,30,2,31,26
26521,6,12,38,14,17,8,10,9,22,21
26520,11,13,17,14,23,24,5,16,29,15
51300,14,28,11,25,17,11,24,9,27,10
7076,32,13,22,25,10,23,39,2,15,8
7077,27,20,29,31,0,0,26,37,18,11
26277,15,26,39,17,31,20,35,29,0,0
25976,16,10,13,24,22,39,0,0,9,9
54962,33,33,38,23,20,3,10,25,29,10
261726,16,10,28,24,22,17,0,34,5,23
7082,26,8,8,18,14,21,2,28,39,28
7084,2,18,16,39,11,32,7,19,17,14
26007,4,6,17,14,30,1,4,10,22,21
7086,7,25,4,12,13,29,28,22,16,25
57707,1,32,25,35,23,13,17,36,2,31
7088,21,12,4,39,36,8,38,10,16,2
7090,2,6,17,16,30,32,18,3,34,30
7091,17,33,11,14,17,3,10,10,12,5
9874,6,13,38,23,36,23,17,36,31,17
11011,1,16,3,35,28,24,17,25,27,8
7094,19,26,22,17,31,5,35,29,0,29
83941,23,28,22,26,27,30,35,35,2,31
83877,2,3,31,16,13,32,9,21,17,20
80213,2,3,14,3,16,37,2,19,17,30
7108,13,6,9,19,15,36,38,12,37,29
51768,20,3,24,18,14,4,8,28,7,22
9375,26,38,32,28,2,34,19,6,30,22
56889,32,32,3,35,32,13,39,2,31,8
9777,4,12,17,16,38,12,6,22,22,1
55319,7,39,16,10,12,31,3,24,4,3
51372,6,12,9,23,28,3,10,25,29,10
51643,16,10,13,24,18,17,31,34,9,23
7009,6,4,9,10,5,31,6,9,26,15
23023,24,17,8,28,19,21,34,30,39,28
54499,4,33,11,23,23,11,10,16,22,2
55002,2,18,16,3,12,32,7,19,17,3
11018,13,32,11,14,15,11,24,36,26,10
10972,21,12,15,23,28,1,4,3,37,2
10959,30,39,1,3,11,6,7,21,17,30
23423,29,19,1,10,38,26,3,24,11,26
222068,15,19,39,35,32,23,39,8,21,27
50999,11,0,29,25,28,13,11,2,21,8
51014,4,38,35,7,5,32,29,15,10,21
283578,39,19,29,10,32,35,11,2,21,16
54732,4,6,17,10,30,31,3,22,37,15
84336,1,28,3,25,1,36,22,34,9,17
54664,6,16,38,2,17,36,24,20,37,17
79022,12,7,27,20,24,35,37,20,1,13
84314,24,31,20,8,19,21,36,28,23,24
8834,20,2,16,8,12,34,7,19,3,30
114908,4,6,17,14,30,6,6,22,34,30
84233,13,16,4,19,1,8,24,36,12,29
55863,6,12,17,19,20,1,38,22,12,15
55654,25,8,18,8,21,19,2,26,3,22
85013,24,22,18,8,14,21,36,26,7,3
92305,16,10,28,21,18,17,0,0,5,9
23505,38,17,32,7,12,31,29,24,10,14
54972,23,4,11,25,36,11,5,16,27,31
