,0,1,2,3,4,5,6,7,8,9
114926,10,38,43,40,31,11,11,11,29,23
389203,6,57,47,57,35,22,20,3,1,26
440957,37,42,4,38,53,17,49,3,9,26
79086,5,8,59,4,23,25,23,39,26,27
57150,3,18,12,25,25,8,6,48,43,48
10285,41,19,59,26,4,1,22,11,56,9
6609,51,14,19,51,38,51,0,55,45,39
6610,14,9,4,34,42,12,3,58,57,7
6611,50,7,4,11,44,47,44,21,52,49
55234,1,44,50,11,28,37,15,58,9,42
23583,20,34,0,44,1,20,23,23,59,29
64750,25,25,15,19,17,4,39,29,49,41
56950,0,16,57,9,18,1,54,4,32,0
64754,35,34,5,44,36,20,21,47,35,43
114826,7,34,41,16,33,5,45,2,56,30
9342,57,30,50,32,0,53,1,16,8,43
116841,17,21,25,0,11,0,37,43,51,2
6617,20,19,8,41,36,54,23,31,50,29
6619,2,38,51,40,33,3,45,59,56,16
10302,54,8,54,41,22,54,5,23,7,9
23557,20,1,10,16,0,32,11,2,3,2
6622,9,6,56,8,36,38,5,44,50,29
27044,45,47,17,15,48,40,35,4,3,10
11267,9,15,56,58,9,38,50,23,5,31
23642,11,6,56,8,9,38,50,44,39,40
128439,53,8,50,53,27,36,1,32,8,27
85028,58,44,40,24,28,39,28,26,19,6
8420,34,10,28,22,10,50,12,10,42,0
387066,12,32,22,35,8,21,56,53,54,55
641638,7,17,33,37,21,57,42,52,11,30
100093630,10,30,0,44,33,59,23,31,23,54
79753,17,35,25,0,15,0,23,2,7,2
8303,27,3,38,36,56,2,10,8,4,34
23020,9,16,54,58,41,38,5,15,50,29
79622,8,20,47,50,44,35,7,58,48,4
11017,30,49,6,50,20,14,7,35,59,14
11066,54,16,57,47,18,1,54,31,39,9
9410,20,19,54,41,22,32,9,44,5,40
154007,44,36,35,30,29,9,43,33,22,36
6625,13,34,5,33,23,25,21,2,35,11
6626,24,6,54,58,22,5,14,44,50,20
6627,34,26,3,49,51,7,38,12,27,0
6628,26,26,44,32,48,40,54,32,10,14
6629,35,34,0,41,36,32,23,4,23,43
6631,42,11,22,35,8,21,56,53,53,33
6632,24,13,24,41,12,38,22,23,39,40
6633,10,16,56,47,18,38,27,15,50,40
6634,34,4,11,3,57,57,45,17,11,16
6635,9,16,54,58,9,5,55,15,39,31
6636,11,6,48,8,50,16,50,22,50,20
6637,43,50,2,20,26,44,47,28,38,36
6638,19,43,15,15,17,4,35,29,49,41
4809,4,36,16,45,32,42,33,36,16,46
22938,7,17,33,37,21,57,42,52,29,30
6642,5,24,50,1,24,12,23,37,53,14
29887,34,14,3,9,4,53,27,16,32,43
29934,8,35,4,5,23,12,1,35,23,14
23161,0,19,24,58,22,38,55,44,20,9
57231,57,7,34,32,22,58,46,16,8,27
9784,3,54,23,13,45,30,6,41,41,58
399979,49,3,39,6,56,2,10,8,28,37
6643,9,16,54,41,12,5,55,44,20,31
28966,13,34,44,11,24,3,44,21,57,0
81609,5,26,8,9,15,40,9,23,23,14
8724,18,20,21,23,40,31,58,32,25,26
401548,28,56,58,18,19,44,34,28,12,13
8723,8,57,44,46,51,35,15,35,1,38
27131,4,30,41,41,33,20,8,31,3,30
58533,12,32,22,35,8,21,56,53,54,33
51375,16,40,38,42,56,2,48,48,13,18
51429,26,0,33,37,21,57,42,37,11,23
55084,20,49,6,50,20,14,46,34,2,14
122809,35,35,50,11,0,18,14,35,51,5
9306,11,6,48,8,50,16,50,22,33,20
30837,20,49,6,50,15,14,8,39,2,17
6647,31,4,41,26,31,11,29,59,29,30
6648,55,41,1,53,1,35,44,13,1,7
6651,5,49,6,50,1,14,46,35,59,17
8470,56,18,12,25,49,34,28,46,19,48
6653,7,4,41,40,4,11,29,17,29,30
6272,41,16,57,22,18,38,14,15,34,0
6654,23,18,7,21,26,34,34,28,25,47
6655,24,26,54,41,12,38,21,11,5,54
6664,23,45,44,57,35,31,4,50,24,49
6666,31,4,41,16,33,11,11,19,29,23
6657,9,15,54,58,41,5,50,22,50,20
11166,23,56,37,27,26,28,43,1,15,52
6659,9,34,0,5,54,54,27,0,7,29
6660,14,59,21,53,27,15,58,9,14,25
55553,24,19,5,33,23,20,59,31,35,54
6662,44,20,9,38,16,56,2,9,14,1
6667,34,10,30,39,10,50,38,54,42,56
6670,45,43,15,19,59,19,35,29,10,41
6671,30,26,44,4,20,32,46,0,59,11
53340,9,16,0,58,41,32,55,44,5,29
6674,51,7,3,9,38,32,0,37,45,0
79582,11,6,48,8,50,16,50,22,33,20
6676,0,30,57,39,4,25,5,54,20,53
9552,41,16,57,47,41,38,22,44,20,31
9043,24,6,48,8,50,5,22,44,5,20
6678,48,46,39,18,7,49,41,28,41,47
6683,42,37,20,55,47,46,18,30,46,33
221178,0,15,56,33,15,36,5,15,20,53
128153,20,35,50,11,42,20,21,16,3,43
64847,24,15,54,58,9,38,22,15,5,31
124045,35,8,34,9,36,36,23,0,7,43
166378,9,15,41,58,41,11,55,11,5,31
54558,5,35,50,9,54,54,14,23,53,5
55812,8,24,44,4,23,17,15,58,35,27
84221,18,33,37,59,16,24,58,32,27,38
65244,55,20,52,46,44,35,4,13,16,4
26010,35,57,50,1,24,36,23,16,57,27
28972,1,10,27,39,10,24,38,32,27,42
9789,55,33,44,46,53,37,49,57,16,4
60559,56,54,12,25,45,34,53,46,43,48
54908,26,49,34,50,20,53,16,16,59,17
92521,23,58,52,54,29,56,4,9,22,49
79925,0,4,11,40,57,3,45,52,29,23
23013,8,5,49,1,15,18,49,35,53,11
80208,3,58,58,30,26,49,43,24,22,36
23111,34,10,57,5,54,18,1,47,34,53
51324,11,6,54,8,50,5,50,44,50,20
6687,51,35,0,41,38,54,14,55,44,39
152185,13,26,10,32,54,32,23,31,2,14
23514,57,9,44,34,44,36,57,21,8,7
10927,2,30,59,52,1,32,16,16,23,11
474343,58,34,51,52,1,20,9,11,44,16
139886,37,59,2,30,43,28,43,50,0,25
10653,9,16,57,58,9,5,27,15,34,53
56907,21,2,12,25,49,13,43,46,19,8
6695,11,6,48,8,50,16,50,22,33,20
10418,10,19,8,16,41,20,21,31,2,54
8405,21,18,12,20,45,30,6,46,43,48
339745,18,2,52,57,53,22,49,27,16,26
51490,13,8,44,11,40,12,46,58,23,5
84888,30,19,5,33,15,25,59,2,35,16
56928,17,21,25,1,11,0,14,2,51,2
121665,10,13,28,41,22,7,55,23,32,31
161742,18,20,21,27,35,29,58,9,30,25
83932,31,34,41,40,31,20,29,11,56,23
10252,31,17,33,26,21,57,29,52,11,30
10253,46,31,7,20,45,9,47,20,12,13
57213,1,41,27,49,51,24,3,13,27,42
90864,24,15,8,22,18,38,5,15,20,40
6709,30,49,6,50,20,14,46,35,59,27
6711,30,49,5,50,20,14,46,39,59,17
9517,7,4,41,26,33,11,45,17,29,30
171546,0,15,59,9,18,1,5,23,32,16
144108,11,15,8,8,50,16,50,22,5,20
6713,58,44,40,24,28,39,28,26,19,6
8878,51,14,55,51,38,51,0,55,45,39
10011,13,14,10,51,40,37,3,34,8,4
55133,53,49,47,55,47,37,49,27,59,26
140890,9,16,56,58,41,5,5,31,20,20
285672,17,19,25,0,11,0,37,2,51,2
6722,5,0,51,5,6,3,8,59,29,16
153443,36,10,28,39,10,50,12,10,42,56
57522,3,12,39,36,25,49,19,8,4,51
23380,32,57,49,23,35,35,15,3,48,27
9901,55,57,49,38,46,17,25,24,24,49
6717,26,5,5,1,40,12,8,58,35,38
6723,39,28,31,56,37,33,31,56,40,28
6727,54,26,59,5,42,53,1,34,23,43
6728,12,32,22,35,8,46,56,30,54,33
6729,36,34,57,22,54,20,8,12,34,0
6730,9,6,48,8,41,5,50,22,50,40
6731,14,2,27,34,2,24,3,5,27,32
6726,32,55,53,54,19,44,43,46,15,47
6732,50,44,40,52,28,39,29,37,56,6
6733,24,15,54,47,41,38,5,44,39,54
6734,9,15,54,58,9,5,55,44,5,9
58477,41,19,54,47,12,32,55,23,7,53
63826,52,3,38,36,56,48,10,41,13,34
402055,23,37,37,43,26,6,47,45,15,1
10250,10,30,0,41,22,20,23,4,7,43
23524,20,14,19,51,38,32,0,55,23,39
84530,40,2,2,30,46,28,43,28,22,32
51593,35,34,59,1,54,20,9,35,26,5
6426,54,30,0,32,0,32,21,23,23,14
10772,12,32,22,35,8,21,56,53,54,55
9295,10,24,0,9,15,54,9,31,2,43
135295,41,19,5,52,22,59,9,47,23,11
6427,9,6,48,8,9,5,55,23,5,20
6428,23,50,2,21,47,13,33,13,24,52
6429,29,59,36,43,26,6,43,1,17,52
6430,5,19,43,4,33,25,29,31,57,16
6431,20,49,34,50,20,14,54,39,48,4
6432,11,6,54,58,41,5,50,22,33,20
10929,32,59,9,23,43,47,58,6,14,52
8683,24,15,56,8,50,16,55,44,39,31
6760,7,4,41,26,33,11,11,17,29,11
26039,23,2,36,43,43,13,2,50,24,22
51188,3,3,32,7,5,41,24,8,43,35
6741,27,12,23,17,30,30,41,48,43,34
6742,20,24,6,33,24,14,59,39,23,14
23635,20,30,59,41,0,54,14,0,3,40
23648,31,38,41,26,33,1,21,17,11,10
170463,24,16,54,47,18,38,5,31,20,29
6744,24,16,56,58,18,5,5,44,20,40
54434,35,1,0,5,48,40,21,2,23,29
85464,35,19,5,4,1,59,59,39,35,16
8636,20,34,5,16,36,54,59,0,39,14
6745,9,15,43,52,50,5,54,23,5,43
6746,0,16,8,47,18,38,5,15,56,40
6747,20,30,0,9,22,54,21,0,3,5
6748,2,7,50,1,54,40,46,16,26,17
6749,7,38,41,26,57,3,29,17,29,16
10534,42,8,10,23,53,18,20,30,46,33
29101,17,49,6,0,54,0,21,0,51,17
117178,8,20,1,1,24,35,17,12,57,27
6767,11,6,48,8,50,16,50,22,33,20
6482,47,53,18,7,5,52,13,51,31,34
6483,5,24,5,33,23,25,59,4,35,14
6764,10,1,34,41,15,53,54,37,50,43
84620,11,6,48,8,50,16,50,22,33,20
256435,30,24,6,50,20,59,46,0,59,17
81849,50,4,11,0,31,57,45,2,56,2
7982,34,10,28,39,10,50,12,10,32,56
54879,10,35,0,41,9,32,22,44,39,43
10274,5,1,5,49,15,18,23,34,35,43
10735,20,8,34,9,0,53,59,47,57,5
8027,31,17,11,3,21,57,42,52,11,30
10254,27,39,58,10,26,28,32,45,22,36
10617,41,16,0,41,41,32,5,31,3,9
10809,50,38,41,16,31,11,9,17,3,16
10948,5,1,50,9,42,18,23,16,9,11
83930,17,21,25,0,11,0,37,43,51,2
134429,2,20,34,55,54,18,46,12,44,27
56910,2,26,59,52,0,12,16,34,57,16
6772,13,41,30,46,44,31,57,32,9,38
6773,2,35,34,9,0,53,1,47,53,11
6774,55,33,9,46,47,6,15,9,1,49
6777,6,42,1,27,23,31,2,32,30,38
6778,20,1,10,11,36,20,21,31,23,5
6780,53,5,9,57,43,15,25,3,58,25
27067,57,21,25,1,11,20,21,35,57,2
8614,31,10,43,40,10,7,29,59,29,16
6786,22,28,26,12,39,55,26,25,21,46
57620,30,49,6,50,20,47,46,39,59,17
10963,46,58,35,30,29,28,19,33,25,36
8576,5,34,5,33,23,25,59,39,35,17
9263,11,6,48,8,50,16,50,22,33,20
8428,20,34,5,44,23,20,11,4,56,30
10494,14,9,21,53,27,15,44,13,52,7
51765,34,10,30,39,10,50,38,10,32,56
6788,30,33,47,23,3,14,15,58,48,32
65975,11,6,48,8,9,16,50,22,33,20
11329,41,13,51,40,33,3,11,59,56,30
23012,12,32,22,35,8,21,36,53,54,55
27347,41,35,59,9,0,36,14,23,3,9
6789,11,6,56,58,9,5,50,44,33,20
3925,51,5,19,32,42,51,0,21,45,39
50861,0,4,41,4,33,59,11,31,56,14
79991,0,35,10,5,24,11,22,2,3,53
30968,56,18,12,25,49,34,34,50,19,22
11037,7,17,33,3,21,57,29,19,11,30
85439,42,11,20,14,55,46,18,30,46,57
219736,57,5,6,46,20,14,59,58,59,17
56977,53,33,1,57,53,47,58,27,59,17
11171,31,38,41,26,57,3,45,59,56,30
55342,26,38,51,37,33,3,29,59,56,30
6801,41,19,0,41,41,54,9,15,5,31
29966,2,7,50,32,0,56,46,34,53,27
3703,2,8,5,11,54,25,16,58,2,16
201595,5,4,0,40,57,11,29,0,56,16
10273,54,0,59,53,15,12,54,37,26,7
8677,55,26,10,55,42,12,49,16,8,38
23673,9,6,54,8,41,16,5,44,33,20
8675,7,4,33,37,57,57,42,59,11,23
55014,9,19,56,58,41,5,54,15,50,40
53407,41,7,4,4,24,36,59,58,9,14
2054,34,13,28,47,12,7,12,15,34,31
6809,34,10,30,39,10,50,12,10,42,56
6810,25,25,15,19,17,4,39,29,49,41
6811,0,19,54,58,54,20,14,0,50,29
10228,10,19,41,58,33,5,21,11,5,9
8417,24,13,41,58,12,11,22,17,34,31
9482,41,47,54,9,4,59,5,4,10,9
6812,23,50,36,10,49,34,47,50,19,36
6814,44,51,2,54,29,56,43,13,30,38
252983,10,19,24,47,31,5,55,44,33,54
6815,58,44,40,53,27,39,44,26,57,7
51657,7,17,11,3,57,57,42,52,11,30
10923,53,24,34,4,23,14,46,39,58,27
8803,36,13,57,39,4,7,21,54,34,56
8802,9,15,48,58,41,38,50,15,20,54
8801,54,19,0,9,41,1,5,31,2,24
51430,53,51,36,27,46,35,33,57,1,38
64426,34,10,3,11,10,50,12,54,27,0
57794,8,8,4,11,24,59,49,21,59,4
10147,57,49,44,32,16,37,7,34,59,5
10910,17,21,25,0,11,18,37,43,53,2
23213,20,30,6,52,36,36,23,15,2,54
55959,29,50,9,54,46,22,2,24,22,22
27233,48,21,21,0,34,26,37,43,37,44
25870,20,8,10,52,22,54,21,31,2,54
7341,24,16,24,47,12,5,55,44,5,31
6613,51,30,10,9,0,53,21,15,8,39
6612,32,37,52,57,16,37,58,50,14,25
23353,11,30,24,58,22,40,55,23,50,20
11198,10,30,0,58,9,54,50,31,50,31
55578,24,6,56,58,41,38,55,44,5,40
8464,11,6,56,8,41,16,22,44,33,20
6827,30,42,1,5,1,59,49,21,35,38
6829,13,5,59,33,36,32,14,47,48,43
6830,47,53,18,7,51,52,13,51,31,35
9913,29,51,37,23,46,15,4,24,30,25
6832,45,47,17,15,59,19,35,29,3,10
6834,35,7,3,49,15,25,3,37,32,42
6835,44,42,35,51,47,31,0,21,1,39
6836,13,26,57,9,4,25,54,37,53,7
6838,46,58,37,54,26,49,47,9,46,52
79723,51,14,19,51,38,51,0,55,45,39
23512,22,23,45,45,39,42,26,25,21,46
9900,53,30,4,1,42,20,4,35,1,4
374969,10,13,43,9,22,20,5,11,39,9
6840,8,20,44,46,44,35,46,21,53,4
258010,4,0,44,53,32,12,8,36,44,7
23075,23,59,53,20,26,13,58,28,18,36
54823,50,0,33,26,21,3,29,59,29,30
94056,30,49,44,50,20,40,46,58,1,17
84144,39,28,31,56,37,33,31,56,40,28
25949,53,5,1,57,47,58,49,9,24,25
8189,44,42,21,46,16,37,4,6,30,49
81493,34,13,28,39,10,7,12,54,32,56
10492,4,23,16,45,32,41,26,36,47,57
23345,7,4,11,40,33,11,45,17,56,23
23224,31,17,33,3,33,57,45,59,11,30
9144,9,16,54,58,9,38,55,15,5,29
8871,7,34,5,33,23,40,9,31,26,23
55333,18,20,9,27,16,37,17,6,1,38
11276,34,13,3,39,4,7,38,37,44,53
6856,16,40,13,31,58,8,40,49,28,45
90196,2,20,4,1,24,18,4,21,9,5
6857,35,13,28,22,18,1,5,54,32,56
23208,11,6,48,8,9,16,50,22,33,20
51760,11,6,48,8,50,16,50,22,33,20
6860,7,4,41,26,31,11,11,52,29,30
9066,35,4,41,11,54,11,11,59,56,11
26099,8,45,47,38,16,18,49,57,24,21
23118,30,49,6,5,20,14,46,35,2,43
6867,29,59,36,27,46,56,4,6,58,32
10579,2,26,59,5,0,40,17,2,3,11
51204,24,19,56,47,12,5,55,44,50,40
6871,44,20,9,38,16,12,4,32,45,26
10474,31,4,33,40,31,11,45,59,29,23
6872,11,15,54,58,41,5,55,15,5,40
6881,53,44,44,49,53,31,49,34,1,4
6882,2,1,50,32,0,12,57,34,53,24
6883,32,33,47,59,16,35,4,35,1,4
6884,34,15,57,58,9,7,27,15,32,40
8148,10,16,54,58,41,16,5,23,50,31
9014,46,55,52,34,26,29,20,50,17,25
79101,26,0,11,11,21,3,16,34,57,30
6873,47,53,18,7,5,52,13,51,31,35
83860,37,9,27,34,10,24,3,6,27,42
6878,7,17,33,3,21,57,42,19,11,30
6879,35,34,50,11,15,59,46,16,57,4
6880,11,6,56,8,50,38,5,22,50,20
6876,54,30,3,41,24,20,57,11,39,14
8407,9,15,54,58,4,5,5,15,5,40
29114,9,35,54,44,18,5,55,44,20,11
6888,35,8,10,4,12,36,14,12,7,54
26115,17,21,25,0,11,0,37,43,51,2
10010,35,24,6,44,23,25,5,35,23,5
57551,45,25,17,15,17,19,35,29,49,10
51347,58,44,40,24,28,39,28,26,48,6
6894,18,45,55,59,3,26,0,55,9,5
6895,5,15,24,41,18,1,9,23,3,40
23435,24,19,8,47,9,5,22,44,34,40
6897,11,35,48,58,41,5,55,22,50,54
80222,41,24,0,33,22,59,59,47,23,43
123283,9,16,24,58,18,5,22,23,34,9
83940,5,24,5,50,23,40,59,39,26,17
128387,12,32,22,35,8,21,56,53,54,55
8887,20,19,0,11,42,54,23,34,3,5
30851,45,47,17,15,48,40,35,37,10,10
23216,34,10,30,39,10,50,12,54,42,56
23232,29,37,53,23,19,6,34,45,30,49
57533,35,26,28,22,18,1,5,10,34,29
64786,14,21,25,0,11,31,25,43,51,2
125058,10,35,56,58,15,32,9,44,5,9
55296,8,35,0,52,15,54,21,16,3,5
128637,30,45,4,4,53,47,7,47,48,27
25771,46,51,7,59,19,44,32,24,58,8
55773,24,16,56,58,41,38,55,31,39,31
221322,11,6,48,8,41,16,55,22,33,40
9779,55,20,1,23,40,58,20,13,14,32
51256,30,24,34,53,15,59,46,12,2,7
23061,13,57,3,4,44,37,57,35,57,5
6902,30,33,36,46,3,17,59,58,1,21
1155,9,16,8,47,41,38,5,15,50,29
6903,2,5,50,1,54,36,16,37,8,14
6904,43,27,32,36,30,48,41,8,6,58
6905,54,15,56,47,18,25,27,15,20,31
93627,42,32,22,35,8,46,18,53,54,33
29110,11,6,56,8,50,38,22,22,50,20
6907,26,30,6,5,36,36,17,4,26,14
79718,20,14,19,41,38,36,59,55,23,53
26608,54,34,6,9,15,54,21,0,26,17
6908,33,29,38,42,13,41,24,8,13,34
9519,24,15,56,41,41,5,22,23,5,9
84897,55,5,34,1,40,53,23,3,59,4
9747,49,3,38,29,56,2,10,41,28,34
6917,18,45,49,23,19,47,58,50,14,25
6919,26,30,51,32,6,20,57,16,3,23
9338,28,31,12,21,7,34,41,40,12,12
140597,5,35,28,22,10,7,38,11,32,54
79921,10,15,56,47,41,38,9,4,20,53
56849,28,29,39,6,25,2,19,20,4,13
90843,4,23,16,45,32,41,26,36,21,46
51186,17,21,25,0,11,0,37,2,51,2
127428,5,24,0,44,24,20,21,21,26,5
6921,10,16,56,58,41,5,55,44,39,9
6923,24,13,28,41,4,7,12,23,32,56
6924,32,5,52,46,16,22,33,9,14,4
10915,5,16,0,52,36,59,9,0,5,16
6938,36,1,51,32,6,3,44,34,52,24
6942,51,26,3,55,4,12,46,16,2,39
22980,51,14,55,51,47,51,0,37,45,50
6929,34,13,8,47,18,7,12,15,20,56
6925,54,19,0,41,4,36,14,0,44,43
83439,41,19,43,16,41,5,29,15,50,40
6934,58,44,40,24,40,47,7,27,44,6
84260,18,41,1,10,46,58,25,5,0,32
6949,20,19,50,4,22,20,22,0,2,43
6950,3,54,46,17,45,30,41,41,4,51
6988,38,30,17,15,48,40,35,4,10,11
255758,30,5,34,50,3,12,15,39,59,17
79600,40,36,55,51,38,51,0,55,45,50
26123,25,43,15,19,48,19,39,29,10,41
6996,26,8,34,4,4,18,16,35,44,24
51567,52,3,13,42,13,8,10,18,28,3
81550,31,34,43,37,57,3,45,59,56,16
7003,1,41,27,22,24,25,59,31,34,42
8463,2,26,59,5,42,32,23,47,35,5
7005,54,35,0,41,22,54,14,11,20,40
25851,36,8,10,32,0,12,1,34,7,0
57451,57,45,9,27,16,56,58,32,14,49
55714,26,1,3,49,44,17,23,16,9,27
26011,0,15,24,33,23,25,54,2,39,14
7013,44,39,4,49,16,56,4,3,16,4
7014,54,30,3,41,4,36,27,37,34,43
54386,46,2,36,23,16,17,25,45,15,32
80312,18,2,35,10,3,22,34,24,15,52
54790,24,35,5,52,36,54,9,44,3,31
200424,0,26,43,44,22,12,54,37,57,14
54881,34,10,3,39,10,50,1,10,27,0
56154,58,44,50,24,28,39,23,35,56,16
51368,40,36,55,51,38,51,0,55,0,50
374618,20,35,0,47,22,54,5,31,20,5
7019,0,15,24,44,41,1,5,31,20,40
51106,2,8,59,1,1,18,15,16,57,11
7024,20,35,0,47,15,38,5,31,2,11
7027,34,10,30,39,10,7,21,47,42,24
7029,37,42,9,27,43,44,25,13,14,32
7033,54,26,8,32,15,20,23,23,7,16
10342,9,16,54,58,9,5,22,44,5,40
24144,20,19,0,44,15,54,21,23,23,31
7035,32,58,36,59,35,29,32,6,22,1
29844,2,8,0,9,0,20,21,0,7,43
23483,41,15,57,22,18,1,27,54,32,40
7042,30,24,6,33,23,20,23,39,35,17
7046,23,59,2,59,26,13,34,6,17,36
7049,2,26,10,9,42,12,57,16,3,9
7050,30,49,6,57,20,14,7,35,59,17
60436,5,4,59,26,57,3,29,52,56,30
10618,35,8,51,5,1,12,17,34,26,7
96764,9,35,56,47,9,11,11,44,5,40
63892,50,16,41,16,33,11,5,31,56,16
5612,32,59,21,34,16,15,20,6,24,49
83591,2,1,10,33,24,20,27,35,57,14
51078,51,24,59,52,24,36,23,55,2,39
168451,13,24,19,51,24,47,0,21,45,27
152815,32,57,2,54,53,29,25,33,58,50
80764,51,14,19,51,38,54,0,0,45,39
79725,11,6,48,8,50,16,50,22,33,20
7057,5,38,43,40,31,3,11,52,11,16
7059,35,30,59,52,15,39,23,0,57,11
7060,50,4,43,44,18,11,54,17,56,54
117145,10,13,24,22,41,7,12,11,39,43
54974,12,32,22,35,8,21,56,53,46,33
9984,30,49,6,50,20,14,7,39,59,17
57187,34,13,28,22,10,50,12,10,42,0
8563,51,1,0,58,22,32,27,31,39,54
79228,0,13,41,5,33,3,11,59,56,16
80145,11,6,54,8,50,16,50,44,33,40
7067,8,17,11,37,6,57,45,19,29,30
9967,12,32,22,35,8,21,36,53,54,55
55623,8,24,51,27,24,47,59,35,44,17
80745,26,17,33,37,57,3,29,19,29,0
25917,41,16,24,58,9,20,22,31,5,54
29087,18,36,55,57,47,47,49,55,15,50
7072,11,6,56,8,9,16,22,15,39,20
7073,23,55,58,10,7,9,43,28,12,47
26230,57,24,5,57,53,47,59,39,48,14
200765,0,38,41,40,4,3,11,52,34,23
166815,55,33,49,27,51,31,4,32,1,49
8914,11,6,54,58,9,16,50,44,33,20
26515,58,44,40,24,28,39,28,26,57,6
26517,44,49,47,50,53,37,33,57,59,26
10440,13,35,34,4,22,54,16,0,44,31
10245,30,24,50,1,0,54,46,47,35,11
29090,13,57,4,32,3,18,17,3,1,11
100287932,7,30,59,22,24,1,17,12,44,0
10469,1,9,49,46,6,24,58,32,27,32
92609,58,20,1,23,53,56,15,3,44,4
26521,2,30,59,9,54,32,57,34,23,10
26520,26,38,5,37,31,59,29,37,56,16
51300,33,40,38,28,58,23,10,41,28,45
7076,35,5,19,50,20,14,46,35,59,14
7077,35,1,25,4,22,32,23,2,56,14
26277,41,13,57,39,4,7,12,23,20,53
25976,5,4,24,16,12,3,5,17,3,53
54962,58,44,50,11,35,18,49,34,44,4
261726,0,15,43,47,12,5,11,17,20,16
7082,41,30,8,33,9,25,14,4,50,9
7084,31,38,41,5,31,3,11,52,56,16
26007,10,13,28,22,12,7,27,15,34,31
7086,29,2,49,49,3,29,4,6,24,22
57707,54,30,59,11,42,53,23,47,3,5
7088,24,19,56,47,18,1,21,15,20,29
7090,51,35,0,41,15,36,23,16,23,5
7091,41,4,41,40,33,11,27,59,39,9
9874,41,35,5,40,12,32,9,4,3,11
11011,9,6,48,8,41,16,50,22,33,31
7094,14,49,47,38,35,6,33,57,1,49
83941,31,17,33,3,21,57,42,19,11,30
83877,41,15,54,58,12,38,27,44,5,40
80213,32,20,47,59,40,58,4,21,9,4
7108,38,47,17,15,59,19,35,0,53,10
51768,11,6,54,8,50,16,50,22,33,20
9375,45,47,17,15,59,19,35,29,10,10
56889,24,13,56,47,9,38,27,15,5,31
9777,18,21,25,11,34,0,37,21,37,44
55319,29,58,9,43,46,15,47,6,22,25
51372,23,2,7,54,26,22,19,27,30,1
51643,32,2,52,54,35,6,20,9,0,49
7009,34,10,57,44,10,50,38,54,32,53
23023,30,49,6,50,20,14,46,35,59,17
54499,29,56,47,57,27,58,25,9,16,32
55002,4,7,34,55,36,20,23,19,57,24
11018,22,23,45,12,39,55,26,25,21,46
10972,10,13,8,47,22,5,14,23,2,53
10959,51,14,19,51,38,32,0,55,45,39
23423,9,15,54,58,41,38,55,44,39,29
222068,7,38,11,37,4,57,45,52,11,23
50999,7,38,43,16,57,11,29,2,56,23
51014,9,6,8,58,41,5,55,44,50,29
283578,20,30,59,41,4,36,54,23,23,43
54732,45,47,17,15,59,19,35,37,10,10
84336,6,45,49,55,3,35,46,27,48,21
54664,9,15,54,58,41,38,55,23,5,40
79022,11,6,48,8,50,16,50,22,33,20
84314,26,34,5,52,23,20,29,17,35,23
8834,34,13,28,22,12,7,38,10,32,56
114908,50,30,34,11,0,59,16,12,35,24
84233,58,7,40,11,28,39,15,58,14,6
55863,55,49,44,50,20,14,49,34,59,17
55654,5,13,43,40,4,11,54,11,56,31
85013,2,34,44,53,44,47,17,58,26,21
92305,57,0,5,53,1,47,15,37,52,7
23505,11,6,48,8,50,16,50,22,33,20
54972,11,6,48,8,50,16,50,22,33,20
80194,23,56,52,59,26,58,34,45,30,49
85014,2,7,3,1,42,18,9,34,23,53
10430,11,6,48,8,50,16,50,22,33,20
28978,56,2,40,25,49,34,28,50,19,6
81853,53,20,52,55,42,35,7,35,48,5
51522,26,49,34,50,20,14,54,39,59,17
57146,24,16,57,47,12,38,14,15,50,29
54958,22,23,45,45,32,42,52,36,47,46
54929,50,4,41,3,33,3,29,17,56,30
153396,45,47,17,15,59,40,21,12,10,10
55858,33,40,14,28,58,10,40,49,28,45
153339,53,5,6,4,40,14,15,35,59,38
56900,35,30,0,52,4,54,57,31,7,43
200728,8,24,44,1,1,14,15,39,59,17
100507421,9,13,28,16,10,7,27,15,34,56
374395,44,33,1,27,24,58,59,21,1,27
129787,51,33,55,38,16,58,0,58,8,4
57583,19,47,15,15,48,19,39,29,10,41
25829,51,14,30,22,38,53,0,10,42,39
55751,31,4,11,40,33,11,11,17,29,23
387521,8,5,34,27,54,18,59,35,57,14
55266,54,26,0,11,1,36,57,37,2,53
201931,8,8,34,44,23,36,8,47,23,11
147007,0,15,24,58,41,5,5,15,39,29
23670,40,36,55,23,29,37,58,55,17,50
374882,5,38,43,37,33,3,29,59,29,30
55248,13,35,50,11,6,47,57,11,56,5
29100,35,8,59,41,24,12,59,2,3,11
84928,22,23,26,45,39,55,26,36,21,46
219854,20,19,54,41,12,54,22,23,3,29
124446,12,32,22,35,8,21,36,56,54,55
29058,21,18,12,21,43,34,53,46,17,12
65062,10,35,59,41,9,32,9,23,39,31
729515,9,15,56,41,41,5,50,44,50,29
79161,55,0,49,53,6,31,4,21,52,27
23731,3,29,39,17,45,49,24,40,38,34
55069,0,4,41,26,36,11,29,17,56,16
84866,36,10,57,9,1,7,12,54,32,0
254863,51,14,19,51,38,51,0,55,45,39
746,47,53,18,7,5,52,13,51,31,35
91304,10,35,0,44,33,36,14,4,57,14
54916,11,6,48,8,50,16,50,22,33,20
90871,10,1,0,47,15,54,27,0,50,40
