,0,1,2,3,4,5,6,7,8,9
26994,4,9,1,0,5,1,1,0,3,7
54778,4,9,1,0,5,1,1,0,3,7
7737,4,9,1,0,5,1,1,0,3,7
55905,4,9,1,0,5,1,1,0,3,7
27246,0,0,3,7,3,9,3,2,9,4
79845,1,8,9,1,8,7,3,8,2,4
55658,3,2,6,3,9,3,8,9,5,6
11342,1,8,7,1,1,0,3,3,0,0
55819,4,9,1,0,5,1,1,0,3,7
51444,0,0,3,7,3,6,8,2,9,5
11236,2,4,2,5,4,2,2,5,7,1
9604,3,0,7,2,1,6,8,3,0,0
50862,3,9,1,0,5,1,1,0,3,7
153830,6,6,9,6,6,9,0,8,2,3
81847,4,9,1,0,5,1,1,0,3,7
284996,1,8,9,1,8,9,3,8,2,3
114804,4,9,1,0,5,1,1,0,3,7
26001,0,0,3,2,3,6,8,2,8,5
165918,4,9,1,0,5,1,1,0,3,7
254225,3,0,7,2,3,6,8,2,8,5
81790,0,0,3,2,3,6,8,2,8,5
51255,1,8,6,3,9,3,3,9,5,6
149603,4,9,1,0,5,1,1,0,3,7
25897,4,9,1,0,5,1,1,0,3,7
6045,4,9,1,0,5,1,1,0,3,7
56254,7,3,0,9,2,4,0,1,6,2
57674,4,9,1,0,5,1,1,0,3,7
257160,4,9,1,0,5,1,1,0,3,7
54476,0,9,1,2,5,6,8,2,3,5
441191,3,9,7,2,1,0,1,3,3,7
79596,3,2,7,1,1,0,8,3,0,0
55182,3,8,7,2,1,0,8,3,0,0
11237,4,9,1,0,5,1,1,0,3,7
79102,3,9,7,2,3,6,1,2,8,5
140545,4,9,1,0,5,1,1,0,3,7
80196,6,6,6,3,9,3,4,9,5,6
152006,3,9,7,2,1,0,8,3,0,0
9810,3,9,7,2,1,0,8,3,0,5
10193,0,0,3,2,3,6,3,2,8,5
22838,4,9,1,0,5,1,1,0,3,7
6048,3,2,7,2,1,0,8,3,0,0
6049,3,2,7,1,1,0,8,3,0,0
9616,4,9,1,0,5,1,1,0,3,7
9025,5,6,8,4,8,7,3,8,9,4
8732,6,1,9,6,4,9,0,6,7,3
6050,4,9,1,0,5,1,1,0,3,7
8731,3,2,7,2,1,0,8,3,0,0
55599,3,0,7,2,3,6,8,2,8,5
6051,4,9,1,0,5,1,1,0,3,7
10921,3,9,7,2,1,0,8,0,3,5
6091,4,9,3,2,3,6,1,2,8,5
6092,3,8,7,2,1,0,8,3,0,0
6093,0,0,3,2,3,6,8,2,8,5
9475,3,2,7,1,1,0,8,3,0,0
79641,3,9,3,2,3,6,8,2,8,5
140823,5,6,9,1,6,7,3,8,2,3
6100,4,9,1,0,5,1,1,0,3,7
6117,6,1,9,6,6,9,0,6,2,4
6118,2,5,5,4,4,2,6,5,7,1
6119,0,6,3,7,8,9,3,8,9,0
84268,2,5,5,6,7,8,9,6,7,1
79871,0,0,3,7,3,6,8,2,8,5
79657,2,4,4,8,4,8,9,4,7,1
6120,4,9,1,2,5,6,8,0,3,5
80135,4,9,1,0,5,1,1,0,3,7
84154,1,2,7,2,1,0,3,3,0,0
6103,4,9,1,2,5,1,1,0,3,7
23322,8,5,5,4,4,8,2,5,4,1
22934,4,9,1,0,5,1,1,0,3,7
6184,4,9,1,0,5,1,1,0,3,7
6185,3,9,7,2,1,0,8,3,0,0
11102,5,2,7,1,1,7,8,3,0,0
138716,4,9,1,0,5,1,1,0,3,7
10556,1,8,9,1,8,9,4,8,2,4
10557,4,9,1,0,5,1,1,0,3,7
55197,4,9,1,0,3,1,1,2,8,5
58490,4,9,1,0,5,1,1,0,3,7
23248,3,2,7,2,1,0,8,2,0,0
285367,6,6,9,6,8,9,0,8,2,4
10670,4,9,1,0,5,1,1,0,3,7
10325,4,9,1,2,5,1,1,0,3,7
58528,4,9,1,2,1,1,8,0,0,7
22800,5,0,9,1,3,7,8,2,8,5
6238,1,2,7,1,1,0,3,3,0,0
6240,3,2,7,2,1,0,4,3,8,5
50484,3,0,3,2,3,6,8,2,8,5
54700,3,2,7,2,1,0,8,3,0,0
8568,4,9,1,0,5,1,1,0,3,7
51018,3,2,7,2,1,0,8,3,0,0
23076,0,8,7,2,1,0,3,3,0,0
88745,4,9,1,0,5,1,1,0,3,7
27341,4,9,1,0,5,1,1,0,3,7
23378,3,2,7,2,1,0,8,3,0,0
54665,3,9,1,2,1,1,1,0,3,7
222194,1,2,9,1,6,7,3,8,2,3
51773,3,8,7,1,1,0,8,3,0,0
26156,4,9,1,0,5,1,1,0,3,7
51187,9,4,4,5,0,5,5,7,1,8
83861,1,8,9,1,1,0,3,3,0,3
89970,1,6,9,6,6,9,0,8,2,3
51319,0,0,3,7,8,6,4,8,9,4
65117,1,8,7,1,1,9,3,3,0,4
57035,2,4,4,8,7,5,6,4,1,8
6251,2,5,5,8,4,8,9,4,7,1
8634,4,9,1,2,3,6,1,2,8,5
51493,0,0,3,7,3,6,8,2,0,5
23168,3,2,7,2,1,0,8,3,0,0
51507,0,0,3,2,3,6,8,2,8,5
6252,5,0,3,7,3,7,8,2,8,5
10313,3,9,7,2,3,6,8,2,8,5
57142,3,2,7,2,5,1,1,0,3,7
80230,4,9,1,0,5,1,1,0,3,7
55680,1,8,9,1,6,0,3,8,0,0
22902,1,8,7,1,1,0,8,8,0,0
862,4,9,1,0,5,1,1,0,3,7
23623,4,9,1,0,5,1,1,0,3,7
8607,3,0,3,2,3,6,8,2,8,5
10856,3,2,7,2,1,0,8,3,3,5
51389,0,0,8,7,3,6,8,3,8,4
112611,4,9,1,2,3,1,8,2,3,5
201965,3,9,7,2,1,0,8,3,0,0
6256,3,9,7,2,1,0,8,3,0,0
23429,3,2,8,2,1,0,4,3,8,0
6259,4,9,1,0,5,1,1,0,3,7
6281,2,5,5,4,4,2,2,6,7,1
6284,6,1,9,6,6,2,4,6,2,1
64766,4,9,1,0,5,1,1,0,3,7
113174,3,2,7,2,1,0,8,3,0,5
22908,3,0,7,2,1,0,8,3,0,0
26278,6,1,9,6,6,9,0,6,2,3
10055,6,1,6,3,9,3,0,9,5,6
6294,3,2,7,2,1,0,8,3,0,0
9667,4,9,1,0,5,1,1,0,3,7
6297,3,9,7,2,1,0,8,0,3,0
57167,2,4,5,5,4,8,2,4,4,9
401474,3,2,6,3,9,3,8,9,5,6
55095,2,5,5,6,7,8,0,5,7,3
25813,6,6,9,6,6,9,0,6,2,3
79595,4,9,1,0,5,1,1,0,3,7
10284,4,9,1,0,5,1,1,0,3,7
8819,4,9,1,0,5,1,1,0,3,7
29115,0,0,3,7,3,6,3,2,9,4
56681,3,8,7,1,1,0,8,3,0,0
51128,3,9,7,2,1,0,4,3,0,0
51669,4,9,1,0,5,1,1,0,3,7
9092,4,9,1,0,5,1,1,2,3,7
9733,4,9,1,0,5,1,1,0,3,7
23328,4,9,1,2,5,1,1,0,3,7
163786,4,9,1,0,5,1,1,0,3,7
6303,3,8,6,3,9,3,8,9,5,6
112483,4,9,1,0,5,1,1,0,3,7
6304,4,9,1,0,5,1,1,0,3,7
60485,4,9,1,0,5,1,1,0,3,7
51119,3,9,7,2,5,1,1,0,3,7
155370,0,0,3,2,3,6,8,2,8,5
6305,3,2,7,2,1,6,8,3,0,0
81846,1,2,7,1,6,0,3,8,0,0
388228,3,2,7,2,1,0,8,3,0,0
55206,4,9,1,0,5,1,1,0,3,7
6309,3,2,7,2,1,0,8,3,0,0
9169,1,6,9,1,8,7,3,8,2,4
57466,3,2,7,2,1,0,8,3,0,0
22828,4,9,1,0,5,1,1,0,3,7
286205,2,5,5,8,7,2,9,6,7,1
9522,4,9,1,0,5,1,1,0,3,7
10066,3,2,7,2,1,0,8,3,0,0
10067,5,0,3,1,3,7,8,2,8,5
51282,1,8,7,1,3,0,3,8,2,4
54581,3,2,7,2,1,0,8,3,0,0
22937,3,2,7,2,1,0,8,2,3,5
49855,3,2,7,2,1,0,1,3,0,0
950,0,0,3,1,3,6,3,2,8,5
51097,4,9,1,0,5,1,1,0,3,7
6319,0,0,3,2,1,6,4,8,0,0
23256,3,2,7,1,1,0,3,3,0,0
29106,6,1,8,6,8,9,0,8,2,4
6447,3,9,7,2,1,0,8,3,0,0
29970,3,2,7,1,6,0,8,3,0,0
132320,4,9,1,0,5,1,1,0,3,7
6322,6,6,5,7,8,9,0,8,9,4
10389,4,9,1,0,5,1,1,0,3,7
79005,4,9,1,2,5,1,1,0,3,7
6341,4,9,1,0,5,1,1,0,3,7
60592,4,9,3,0,3,6,1,2,3,7
6342,6,6,9,6,6,9,0,8,2,3
59342,1,6,9,7,8,9,4,8,9,3
9805,3,9,1,2,1,1,1,3,0,0
90507,3,0,7,2,1,6,8,3,8,0
79634,3,2,7,2,1,0,8,3,3,0
57410,4,9,1,0,3,6,1,2,8,5
55681,0,6,9,7,8,9,4,8,9,4
55153,3,2,7,2,1,0,8,3,0,0
6383,3,0,3,2,3,6,8,2,8,5
6385,3,2,6,3,9,3,8,9,5,6
6386,4,9,1,0,5,1,1,0,3,7
10806,3,2,7,2,1,0,8,3,0,0
163859,4,9,1,2,5,1,1,0,3,7
6388,3,2,7,2,1,0,8,3,0,0
23753,3,2,7,2,1,0,8,3,0,0
51150,3,0,7,2,1,0,8,3,0,0
6389,4,9,1,0,5,1,1,0,3,7
54949,6,1,9,1,8,9,0,8,2,4
57001,2,5,2,5,0,5,6,5,1,9
135154,2,1,5,6,7,8,6,5,7,9
6390,1,8,7,1,1,9,4,3,0,0
6391,4,9,1,0,5,1,1,0,3,7
6392,3,2,7,2,1,0,8,3,0,0
56948,4,9,1,0,5,1,1,0,3,7
23478,6,6,9,6,8,9,0,8,2,3
90701,3,2,7,2,3,6,8,2,8,5
6396,4,9,1,0,5,1,1,0,3,7
6397,3,9,7,2,1,0,8,0,3,7
9919,3,2,7,2,1,0,8,3,0,0
9554,4,9,3,2,3,6,1,2,8,5
9117,3,2,7,2,1,0,8,3,0,0
10484,3,9,1,2,5,1,1,0,3,7
10483,1,8,6,3,9,3,3,9,5,6
11196,3,9,7,2,5,1,1,0,3,5
10802,0,6,3,7,8,6,4,2,9,4
10427,1,8,7,2,1,0,4,3,0,0
9871,4,9,1,0,5,1,1,0,3,7
22872,8,5,2,8,4,8,2,6,4,3
29927,3,2,7,2,1,0,8,3,0,0
55176,0,0,3,2,3,6,8,2,8,5
10952,4,9,1,0,5,1,1,0,3,7
23480,0,2,7,2,1,6,8,3,0,0
7095,5,0,8,7,8,7,4,3,8,4
11231,0,0,3,7,3,6,8,3,9,4
79048,6,1,9,7,4,2,0,6,7,1
9728,0,0,3,7,3,6,3,2,9,4
6400,4,9,1,0,5,1,1,0,3,7
8991,3,2,7,2,1,0,8,3,0,0
9403,8,4,4,5,0,5,2,5,4,9
280636,0,0,3,2,3,6,8,2,8,5
85465,3,2,7,2,1,0,8,3,3,0
58515,0,0,3,2,3,6,8,2,9,5
140606,3,0,8,2,3,6,8,3,8,5
57190,6,6,5,6,4,2,0,6,2,3
6414,0,0,3,2,5,6,8,0,0,5
55829,4,9,1,0,5,1,1,0,3,7
51714,4,9,1,2,3,6,1,2,8,5
6415,0,0,3,7,3,6,1,2,8,5
54910,3,9,7,2,1,0,8,3,8,5
10507,3,2,7,2,1,0,8,3,0,5
57556,4,9,1,2,5,6,1,0,0,7
29843,1,8,9,1,6,9,3,8,2,3
59343,3,2,7,2,1,0,8,3,0,0
205564,6,1,5,7,8,2,0,6,9,1
26054,4,9,1,0,5,1,1,0,3,7
57337,2,1,5,4,4,2,6,6,7,3
22929,4,9,1,0,5,1,1,0,3,7
22928,4,9,1,2,5,1,1,0,3,5
51091,4,9,7,2,5,1,1,0,0,7
151011,5,0,7,2,1,7,8,3,0,0
55752,8,7,4,5,7,5,6,7,4,9
55964,1,6,7,1,6,9,3,8,2,3
989,1,2,7,1,1,0,3,3,0,0
10801,5,9,7,2,3,6,8,2,8,5
26135,4,9,1,0,5,1,1,0,3,7
10169,3,2,7,2,1,0,8,3,0,0
57515,1,2,7,2,1,0,3,3,0,0
347735,3,2,8,2,3,6,8,2,8,5
10955,4,9,1,0,5,1,1,0,3,7
256987,4,9,1,0,5,1,1,0,3,7
27230,3,9,7,2,1,0,8,3,0,0
5269,1,8,9,1,8,0,3,8,2,4
5270,5,0,8,1,3,7,8,2,8,4
5176,4,8,1,2,1,1,8,0,3,7
710,4,9,1,2,5,1,1,0,3,7
871,4,9,1,0,5,1,1,0,3,7
29946,0,0,3,2,1,6,8,3,0,0
27244,6,8,9,1,8,9,4,8,2,4
143686,1,0,7,7,8,9,4,3,0,4
91404,4,9,1,0,5,1,1,0,3,7
6418,3,2,7,1,1,0,8,3,0,0
26040,2,1,2,6,4,8,9,6,7,1
29072,1,8,6,3,9,3,4,9,5,6
84193,3,9,1,0,5,1,8,0,3,7
54093,6,6,9,7,8,2,0,6,9,4
55209,0,0,8,7,3,6,4,2,8,4
80854,4,9,1,0,5,1,1,0,3,7
9869,4,9,1,0,5,1,1,0,3,7
83852,4,9,1,0,5,1,1,0,3,7
6419,1,8,3,1,1,0,3,3,0,0
23064,0,0,3,2,3,6,1,2,8,5
26470,3,2,7,2,1,0,8,3,0,0
7536,4,9,7,2,3,6,8,2,8,5
10291,6,1,9,6,6,9,0,6,2,3
8175,4,9,1,0,5,1,1,0,3,7
10946,6,1,5,4,4,2,0,6,9,1
23451,0,2,3,2,1,6,8,3,0,0
10992,3,9,3,2,1,0,8,3,0,0
23450,0,6,3,7,3,6,3,3,9,4
10262,2,1,5,4,4,8,2,4,7,1
83443,6,1,5,7,8,2,0,8,9,4
51639,3,2,7,2,1,0,8,3,0,0
9814,7,3,0,9,2,4,0,1,6,2
6421,4,9,1,0,5,1,1,0,3,7
119392,3,9,7,2,5,6,8,2,8,5
6422,4,9,1,0,5,6,1,0,3,7
6433,0,0,7,2,1,6,8,3,0,0
113402,3,9,7,2,1,0,8,3,0,0
375035,4,9,1,0,5,1,1,0,3,7
94081,0,0,3,2,3,6,8,2,8,5
119559,3,9,7,2,1,0,1,3,0,0
6443,4,9,1,0,5,1,1,0,3,7
8910,1,8,7,1,6,9,4,8,2,3
112869,3,2,7,1,6,0,8,3,0,0
151246,1,6,8,7,8,9,4,8,2,4
8879,3,9,7,2,1,1,1,0,0,7
9905,3,9,7,2,1,0,8,3,3,5
27352,6,8,9,1,8,9,0,8,2,3
6449,0,0,3,2,3,6,8,2,8,5
54557,3,8,7,1,1,0,8,3,0,0
25970,4,9,1,0,5,1,1,0,3,7
6451,4,9,1,0,5,1,1,0,3,7
83699,3,8,7,1,1,0,8,3,0,0
83442,4,9,1,0,5,1,1,0,3,7
23677,1,6,9,1,8,9,3,8,0,3
51100,4,9,1,0,5,1,1,0,3,7
30011,6,1,9,6,4,9,0,6,2,3
9644,0,0,3,7,3,6,3,2,8,5
285590,7,3,0,9,2,7,8,1,6,2
57630,4,9,1,0,5,1,1,0,3,7
22941,3,9,7,2,1,0,8,3,0,0
6464,1,8,6,3,9,3,3,9,5,6
7979,3,2,6,3,9,3,8,9,5,6
51246,3,9,7,2,5,0,8,0,3,7
92799,3,2,7,2,1,0,8,3,0,0
6470,3,2,7,2,1,0,8,3,0,0
6472,0,0,3,2,3,6,8,2,8,5
8036,2,5,4,8,0,5,2,4,1,9
257218,4,9,1,0,5,1,1,0,3,7
55164,3,9,7,2,1,0,8,3,3,0
57619,3,2,7,2,1,0,8,3,0,0
57698,0,8,3,7,1,9,3,3,0,0
6477,0,6,3,7,8,9,4,8,9,4
6478,4,9,1,0,5,1,1,0,3,7
10280,4,9,1,0,5,1,1,0,3,7
23387,1,8,8,1,8,0,3,8,2,4
80143,1,8,6,3,9,3,3,9,5,6
64374,3,9,7,2,1,0,8,0,3,7
375484,3,8,6,3,9,3,4,9,5,6
25942,3,2,7,1,1,0,8,3,0,5
26037,3,2,7,1,1,0,8,3,0,0
57568,0,8,3,1,3,6,4,2,8,0
23411,1,6,7,1,8,9,0,8,2,5
23408,3,9,1,2,5,1,1,0,3,7
51548,4,9,1,0,5,1,1,0,3,7
10572,3,9,7,1,1,0,8,3,0,0
348235,4,9,1,0,5,1,1,0,3,7
8935,1,8,6,3,9,3,3,9,5,6
6498,4,9,1,2,5,1,1,0,3,7
6499,3,2,7,1,1,0,8,3,0,0
23517,4,9,1,0,5,1,1,0,3,7
6500,3,2,7,2,1,0,8,3,0,0
6502,4,9,1,0,5,1,1,0,3,7
57606,3,9,7,2,1,0,8,3,0,0
7884,6,8,8,7,8,9,3,8,2,4
4891,3,2,1,2,1,0,8,3,0,0
6558,4,9,1,0,5,6,1,2,3,5
6566,3,0,7,2,1,6,8,3,8,5
6567,3,0,3,2,3,6,8,2,8,5
220963,3,8,7,1,1,0,8,3,0,0
26503,3,9,7,2,5,1,1,0,3,7
116843,6,1,9,6,6,2,0,8,2,3
10560,4,9,1,0,5,1,1,2,3,5
6574,3,2,7,2,1,6,8,3,8,5
51310,4,9,1,0,5,1,1,0,3,7
9187,3,2,7,2,1,0,8,3,0,0
6576,4,9,1,0,5,1,1,0,3,7
8402,3,2,7,1,1,0,8,3,0,0
8604,4,9,1,0,5,1,1,0,3,7
10165,1,8,7,1,1,0,8,3,0,0
9016,4,9,1,0,5,1,1,0,3,7
8034,7,3,0,9,2,4,4,1,6,2
10478,1,8,8,6,8,9,0,8,2,4
29957,3,9,7,2,1,0,8,3,3,0
115286,3,9,8,2,1,6,8,3,8,0
123096,6,1,5,6,6,8,2,6,2,3
5250,4,9,1,0,5,1,1,0,3,7
81034,3,2,7,2,1,0,8,3,0,0
55186,4,9,1,0,5,1,1,0,3,7
51312,3,9,7,2,1,6,1,3,0,0
54977,0,9,3,2,3,6,8,2,8,5
51629,0,0,3,2,3,6,1,2,3,5
291,3,9,7,2,1,0,8,2,3,5
91137,4,9,1,0,5,1,1,0,3,7
292,1,8,7,1,1,0,3,3,0,0
293,4,9,1,0,5,1,1,0,3,7
2030,1,8,9,6,8,9,4,8,2,4
6513,3,2,7,2,1,6,8,3,3,0
66035,4,9,1,0,5,1,1,0,3,7
114134,3,0,7,2,1,0,8,3,0,0
6515,4,9,1,0,5,1,1,0,3,7
56731,5,2,7,1,1,0,8,2,8,5
148867,4,9,7,2,1,0,8,0,3,7
10463,4,9,1,0,5,1,1,0,3,7
1317,3,0,7,2,1,0,1,3,0,0
9197,6,6,9,4,8,9,0,8,9,3
23443,5,3,9,6,2,7,3,1,2,2
113829,5,0,7,1,1,7,8,8,0,0
55032,3,0,3,2,3,6,8,2,8,5
10237,3,2,7,2,1,0,8,3,0,0
347734,4,9,1,0,5,1,1,0,3,7
51000,4,9,1,0,5,1,1,0,3,7
84912,4,9,1,2,5,6,1,0,3,5
51006,0,0,1,2,5,6,1,0,3,7
11046,3,2,7,2,1,0,8,3,0,0
79939,4,9,1,0,5,1,1,0,3,7
55508,6,6,9,6,4,2,0,8,9,4
80255,3,9,7,2,1,0,8,3,0,0
159371,4,9,1,0,5,1,1,0,3,7
54020,3,2,7,2,1,0,8,3,0,0
84255,1,2,9,1,6,0,3,3,0,0
2542,4,9,1,0,3,6,1,2,8,5
81539,3,2,6,3,9,3,8,9,5,6
54407,0,0,3,2,3,6,8,2,8,5
55238,3,2,7,2,1,6,8,0,8,5
27173,3,2,6,3,9,3,8,9,5,6
57181,3,2,7,2,1,0,8,3,0,0
29985,4,9,1,0,5,1,1,0,3,7
25800,6,1,5,4,8,9,0,6,9,1
7922,3,2,7,1,1,0,8,3,0,0
64116,1,2,6,3,9,3,4,9,5,6
55334,0,8,7,7,3,6,3,2,2,5
6520,4,9,1,0,5,1,1,0,3,7
254428,4,9,1,0,5,1,1,0,3,7
54946,4,9,1,0,5,1,1,0,3,7
23446,3,2,7,2,1,0,8,3,0,0
57153,4,9,1,0,5,1,1,0,3,7
22950,0,6,3,7,8,9,4,8,9,4
9497,4,9,1,0,3,6,1,2,8,5
79581,5,9,7,2,1,0,1,0,0,7
6526,4,9,1,0,5,1,1,0,3,7
8884,2,5,5,8,7,8,6,4,7,8
6535,4,9,1,0,5,1,1,0,3,7
23657,4,9,1,0,5,1,1,0,3,7
6542,4,9,1,0,5,1,1,0,3,7
84138,0,0,3,2,3,6,8,2,8,5
9368,4,9,1,0,5,1,1,2,3,5
84250,4,9,1,2,5,1,1,0,3,7
55719,6,6,9,1,8,9,0,8,9,4
81892,3,9,7,2,1,0,8,3,0,0
9353,0,6,8,7,8,9,4,8,9,4
9748,1,8,8,7,8,9,3,3,8,4
7871,4,9,1,0,5,1,1,0,3,7
79811,1,8,7,1,6,0,8,3,0,0
10569,3,9,1,2,5,1,1,0,3,7
128710,4,9,1,0,5,1,1,2,3,7
4086,3,9,7,2,3,6,1,2,8,5
4087,1,8,9,1,8,9,4,8,2,4
4088,3,2,7,2,1,6,8,2,8,5
4089,4,9,1,0,5,1,1,0,3,7
4090,2,4,6,8,7,8,9,5,4,6
60682,1,8,9,1,6,9,3,8,2,4
64744,6,6,9,7,8,9,0,8,9,3
6594,2,4,2,9,7,8,9,4,7,9
6597,4,9,1,0,5,1,1,0,3,7
8467,6,6,6,3,9,3,4,9,5,6
56916,0,0,3,2,3,6,8,2,8,5
6598,2,1,5,6,4,2,6,6,7,1
6599,4,9,1,0,5,1,1,0,3,7
6601,3,2,7,2,1,0,8,3,0,0
6602,4,9,1,0,5,1,1,0,3,7
6605,0,2,7,2,1,6,8,3,0,0
8243,9,7,4,8,0,5,5,7,4,8
10592,3,9,7,2,1,6,8,3,8,5
9126,0,0,3,2,3,6,8,2,8,5
10051,1,8,7,2,1,9,3,3,0,0
23137,6,1,5,7,4,2,0,6,9,4
79677,3,9,7,2,5,1,1,3,3,7
23347,3,9,7,2,5,1,1,0,3,7
56935,1,2,9,1,8,0,3,8,2,4
91689,1,8,9,1,8,9,0,8,2,4
23049,4,9,1,0,5,1,1,0,3,7
23293,6,6,5,6,4,8,0,6,7,4
9887,1,6,9,1,8,9,4,8,2,0
113444,4,9,1,0,5,1,1,0,3,7
201895,8,7,4,8,0,5,7,7,4,8
114926,1,8,8,1,8,9,3,8,2,4
389203,0,0,3,7,3,6,8,2,8,5
440957,3,2,3,2,1,6,1,0,3,5
79086,3,9,7,2,1,0,8,3,0,5
57150,3,9,1,2,5,1,1,3,3,7
10285,4,9,1,2,5,1,1,2,3,5
6610,3,2,7,2,1,0,8,3,0,0
6611,4,9,1,0,5,1,1,0,3,7
55234,3,0,7,2,3,6,8,2,8,5
23583,0,0,3,7,3,6,3,2,8,5
64750,4,9,1,0,5,1,1,0,3,7
56950,3,2,7,1,1,0,8,3,0,0
64754,0,0,3,7,3,6,3,2,9,4
114826,3,2,6,3,9,3,8,9,5,6
9342,3,8,7,2,1,0,8,3,0,0
116841,3,9,7,2,1,1,1,3,0,0
6617,5,0,3,1,3,7,8,2,8,5
6619,1,8,9,1,1,0,3,3,2,5
10302,6,1,5,6,4,8,0,6,7,1
23557,4,9,1,0,5,1,1,0,3,7
6622,6,1,5,6,6,9,0,8,2,3
27044,3,9,1,2,5,1,1,0,3,7
11267,1,2,7,1,1,0,3,3,0,0
23642,3,9,1,2,1,1,1,3,3,0
128439,3,8,7,1,1,0,8,3,0,0
85028,6,6,8,4,4,7,0,8,2,4
8420,4,9,1,0,5,1,1,0,3,7
387066,0,6,3,7,8,9,0,8,9,4
641638,4,9,1,0,5,1,1,0,3,7
100093630,4,9,1,0,5,1,1,0,3,7
79753,2,1,5,6,4,2,9,6,7,1
8303,1,8,7,1,8,9,4,8,2,5
23020,4,9,1,0,5,1,1,0,3,7
79622,6,6,9,7,8,9,4,8,9,4
11017,6,1,8,6,8,9,4,8,2,3
11066,1,8,9,1,6,9,4,8,2,3
9410,4,9,1,0,5,1,1,0,3,7
154007,1,2,7,2,1,0,3,3,0,0
6625,1,2,7,1,1,0,3,2,0,5
6626,3,9,7,2,1,0,1,0,0,0
6627,1,8,7,1,1,0,3,3,0,0
6628,3,0,7,2,1,6,8,3,0,0
6629,3,2,7,1,1,0,8,3,0,0
6631,5,0,7,1,1,7,8,3,0,0
6632,6,5,5,4,4,8,0,6,7,3
6633,4,9,1,0,5,1,1,0,3,7
6634,6,6,8,1,8,9,4,8,2,4
6635,4,9,1,2,3,6,1,2,8,5
6636,6,6,8,7,8,7,3,6,9,4
6637,5,0,3,1,3,7,8,2,8,5
6638,3,9,7,2,1,0,8,3,0,0
4809,4,9,1,0,5,1,1,0,3,7
22938,4,9,1,2,5,6,1,0,3,5
6642,3,2,7,2,1,0,8,3,0,0
29887,3,9,3,2,3,6,8,2,8,5
29934,0,2,8,7,3,6,4,3,8,0
23161,0,8,3,2,1,6,3,3,0,0
57231,0,0,3,7,3,6,3,2,9,5
9784,3,0,3,2,3,6,8,2,8,5
399979,3,9,7,2,1,0,8,3,0,0
6643,2,1,5,6,4,2,6,5,7,1
28966,0,6,3,7,3,6,3,2,9,4
81609,0,0,3,2,3,6,1,2,8,5
8724,1,8,8,7,8,9,3,8,2,4
401548,4,9,1,0,5,1,1,0,3,7
8723,3,2,7,1,1,0,8,3,0,0
27131,3,2,7,2,1,0,8,3,0,0
58533,4,9,1,0,5,1,1,0,3,7
51375,3,0,7,2,1,0,8,3,0,0
51429,2,5,4,8,4,2,6,6,7,3
55084,3,2,7,2,3,6,8,2,8,5
122809,1,6,9,7,8,9,4,8,9,4
9306,5,0,7,1,3,7,8,2,8,5
30837,4,9,1,2,5,1,1,0,3,7
6647,0,6,8,7,8,9,3,8,9,1
6648,4,9,1,0,5,1,1,0,3,7
6651,0,6,8,7,3,7,3,8,9,4
8470,0,0,3,7,8,6,4,3,9,4
6653,1,8,7,1,1,0,8,3,0,0
6272,4,9,1,0,5,1,1,0,3,7
6654,4,9,1,0,5,1,1,0,3,7
6655,6,6,5,6,8,2,0,6,7,1
6666,6,6,9,7,8,9,4,8,2,3
6657,1,6,9,1,6,9,0,8,2,3
6659,5,2,7,1,3,7,8,8,8,5
6662,4,9,1,0,5,6,1,0,3,7
6667,1,2,9,1,1,0,4,3,0,0
6670,2,5,4,5,4,8,2,4,7,1
6671,0,0,3,2,3,6,8,2,8,5
53340,4,9,1,0,5,1,1,0,3,7
79582,4,9,1,0,5,1,1,0,3,7
9552,0,0,8,2,3,6,4,2,8,5
9043,0,0,3,7,1,6,8,3,0,5
6678,1,2,6,3,9,3,4,9,5,6
6683,0,0,3,2,3,6,8,2,8,5
221178,4,9,1,0,5,1,1,0,3,7
124045,2,5,5,4,7,2,2,4,7,1
166378,4,9,1,0,5,1,1,0,3,7
54558,3,9,7,2,1,0,8,0,0,0
55812,4,9,1,0,5,1,1,0,3,7
84221,4,9,1,2,5,6,1,0,3,7
65244,0,6,8,7,8,6,3,3,8,4
26010,4,9,1,2,5,1,1,0,3,7
28972,4,9,1,0,5,1,1,3,3,7
9789,4,9,1,0,5,1,1,0,3,7
60559,4,9,1,0,5,1,1,0,3,7
54908,0,6,3,7,3,9,3,2,9,4
92521,4,9,1,0,5,1,1,2,3,7
23013,4,9,1,0,5,1,1,0,3,7
80208,3,2,7,2,1,0,8,3,8,0
23111,4,9,1,0,5,1,1,0,3,7
51324,4,9,1,2,5,1,1,2,3,7
6687,4,9,1,0,5,1,1,0,3,7
152185,6,6,9,6,8,9,0,8,9,4
23514,4,9,1,0,5,1,1,0,3,7
10927,3,0,3,2,3,6,8,2,8,5
474343,6,6,9,7,8,9,0,8,9,1
139886,3,9,7,2,1,0,8,0,3,0
10653,4,9,1,0,5,1,1,0,3,7
56907,0,0,8,2,3,6,3,8,8,4
8405,4,9,1,0,5,1,1,0,3,7
339745,4,9,1,2,5,1,1,0,3,7
51490,4,9,1,0,5,1,1,0,3,7
84888,4,9,1,0,5,1,1,0,3,7
56928,3,9,3,2,3,6,8,2,3,5
121665,3,9,7,2,3,0,8,2,8,5
161742,0,0,8,2,3,6,8,2,8,5
83932,5,2,7,1,1,0,8,3,0,0
