,0,1,2,3,4,5,6,7,8,9
55623,22,6,11,37,9,27,56,17,33,40
80745,64,54,39,41,38,55,17,51,66,52
25917,8,33,49,42,50,38,38,44,8,21
29087,24,20,43,24,54,67,53,38,55,59
7072,55,41,21,60,70,27,62,27,32,65
7073,1,47,35,23,58,64,34,24,24,28
26230,36,47,35,7,5,17,34,24,32,28
200765,38,20,50,36,8,73,36,61,45,0
166815,4,19,35,37,67,64,1,24,38,37
8914,17,61,4,1,12,59,67,38,22,54
26515,68,61,43,44,23,57,14,38,62,57
26517,67,69,21,36,67,17,69,61,74,56
10440,69,33,21,7,37,48,10,62,24,56
10245,68,42,68,60,66,64,69,17,33,65
29090,74,46,68,2,66,26,27,17,48,37
100287932,44,56,36,30,19,37,21,33,42,64
10469,46,12,29,55,45,36,60,44,73,68
92609,4,47,35,15,30,2,34,61,45,65
26521,22,46,11,2,9,26,27,46,15,14
26520,74,6,30,24,23,17,69,7,28,54
51300,2,20,6,23,30,7,49,63,33,28
7076,52,47,35,60,66,27,33,32,14,0
7077,70,34,55,22,32,69,63,5,27,52
26277,0,34,3,62,51,62,39,72,1,41
25976,55,41,68,37,66,63,42,17,48,40
54962,38,18,6,6,30,57,49,61,13,53
261726,6,25,69,51,6,44,66,23,18,13
7082,56,38,25,63,63,24,30,66,34,34
7084,45,42,38,6,28,7,49,63,62,53
26007,24,61,4,52,12,67,14,25,22,54
7086,71,29,1,41,38,55,29,43,66,52
57707,46,49,19,56,10,15,15,22,10,74
7088,60,21,21,4,74,65,41,57,54,22
7090,29,73,50,20,4,63,56,18,32,11
7091,45,33,41,19,11,62,20,60,46,46
9874,4,47,35,36,13,48,10,27,28,59
11011,68,6,43,24,36,20,36,32,55,54
7094,26,19,50,2,72,63,36,27,48,11
83941,33,15,27,39,32,12,72,56,35,41
83877,22,46,11,2,9,26,27,46,15,14
80213,73,50,59,28,44,56,18,68,9,2
7108,13,10,48,5,4,20,42,18,67,60
51768,34,36,24,59,24,33,57,36,58,49
9375,51,15,33,19,64,34,19,20,21,43
56889,69,27,43,71,23,61,14,7,56,57
9777,73,2,59,28,35,14,73,68,19,15
55319,36,27,35,44,46,73,1,62,14,37
51372,42,12,0,19,74,65,24,34,6,22
51643,55,19,11,60,4,2,36,17,0,65
7009,3,6,35,37,67,17,34,24,14,4
23023,34,36,26,59,24,33,57,36,58,49
54499,22,46,11,2,9,26,27,46,15,14
55002,63,71,28,72,57,53,50,10,65,66
11018,73,50,9,25,44,0,34,63,51,2
10972,26,57,48,5,4,73,59,27,0,60
10959,57,3,14,35,42,25,48,56,71,61
23423,74,46,11,2,9,26,62,46,15,14
222068,12,28,31,68,14,17,33,61,5,56
50999,43,39,56,26,52,58,8,53,11,19
51014,4,47,35,37,67,64,69,24,14,48
283578,22,46,11,2,66,26,27,17,15,14
54732,2,20,63,31,65,47,20,21,28,16
84336,52,57,68,60,66,2,36,15,45,37
54664,36,22,35,15,74,65,10,61,60,37
79022,19,52,39,55,26,31,2,2,2,55
84314,8,51,9,31,1,38,7,66,60,0
8834,45,28,74,20,59,4,20,69,21,43
114908,41,40,34,58,73,28,28,48,16,24
84233,7,74,64,48,61,19,65,11,64,27
55863,3,19,35,44,58,2,69,61,32,37
55654,14,6,43,24,54,67,14,7,32,57
85013,61,16,57,3,16,21,23,2,27,67
92305,29,73,50,70,72,73,19,15,3,11
23505,14,57,8,23,58,52,33,15,45,0
54972,24,1,63,71,30,65,7,61,24,22
80194,55,19,30,20,4,63,36,15,32,36
85014,1,9,31,25,45,48,71,13,51,10
10430,34,36,26,59,24,33,32,70,58,49
28978,55,41,68,60,70,20,36,32,67,60
81853,22,46,11,2,9,26,27,46,15,14
51522,36,27,35,18,9,2,27,46,14,14
645203,22,46,11,2,9,26,27,46,15,14
57146,2,20,31,15,31,0,49,63,13,53
54958,46,12,35,32,46,7,24,34,60,4
54929,58,40,56,39,73,58,71,50,16,24
153396,47,58,18,14,5,49,54,21,2,16
55858,7,25,64,34,34,1,37,28,18,1
153339,55,41,68,6,41,52,62,27,33,37
56900,73,50,59,28,35,56,18,68,9,15
200728,59,48,62,21,69,38,3,71,12,38
100507421,38,55,8,7,67,17,11,15,54,4
374395,58,40,34,58,73,28,28,48,16,24
129787,10,11,10,19,14,36,60,73,54,29
57583,74,19,30,36,67,27,62,27,48,48
25829,14,61,4,1,12,67,67,38,22,54
55751,40,12,74,4,50,71,24,34,60,10
387521,38,0,33,70,72,73,4,18,3,11
55266,12,21,9,0,37,5,12,73,6,0
201931,4,20,68,36,31,27,1,27,32,65
147007,4,6,30,60,66,63,62,62,45,36
23670,27,2,67,41,55,29,6,5,57,67
114801,68,20,23,44,28,52,33,62,13,53
374882,3,28,21,15,11,49,49,69,51,53
55248,20,25,65,66,3,9,66,11,26,1
29100,17,18,54,14,28,47,41,21,13,62
84928,22,46,11,2,9,26,27,46,15,14
219854,58,40,34,39,73,28,28,50,16,24
124446,61,5,15,55,45,50,58,2,10,30
29058,24,55,43,44,30,57,49,63,32,57
65062,38,68,35,37,66,10,69,4,32,65
729515,35,49,10,64,5,65,55,41,35,22
79161,62,38,27,63,47,24,30,30,34,9
23731,36,22,9,31,37,61,34,52,6,46
55069,40,51,10,7,44,61,38,16,24,5
84866,54,43,69,33,27,44,22,9,61,13
254863,36,57,35,18,41,0,34,60,14,37
746,28,7,15,16,2,70,38,44,19,68
91304,3,28,21,18,11,64,11,73,6,4
54916,46,69,74,24,36,61,49,67,54,4
90871,55,6,8,36,46,61,69,61,28,40
90488,39,54,40,67,42,12,15,0,12,69
55754,18,33,18,67,32,46,54,56,46,41
55161,53,68,35,36,67,10,59,4,32,36
59353,36,47,43,29,72,63,62,15,48,40
55151,44,64,36,57,56,37,21,33,17,64
55254,67,60,74,25,50,7,24,34,69,28
440026,22,46,11,2,9,26,27,27,15,14
131616,4,6,68,60,41,27,33,24,33,40
79188,59,48,47,21,59,4,3,20,21,43
55076,68,1,43,24,23,27,14,27,24,57
83604,8,9,6,25,10,51,1,62,32,28
10329,10,42,8,32,14,43,11,6,3,5
23585,36,41,30,60,30,64,69,17,45,53
757,52,10,68,29,70,20,42,32,67,57
79639,60,42,33,70,72,73,7,18,54,22
55529,7,25,53,11,3,9,37,42,43,58
90809,52,20,48,5,70,60,42,15,67,48
55219,68,61,8,24,12,57,41,25,13,36
9528,42,54,2,64,50,71,24,34,60,21
25789,24,55,43,24,36,17,14,7,55,57
85025,22,46,11,2,9,26,27,46,15,14
157378,4,47,6,15,67,64,49,62,32,28
91147,66,14,61,42,15,70,2,59,31,69
137695,26,73,50,70,4,60,19,18,3,11
51249,62,38,58,40,47,74,55,51,36,63
54968,46,42,35,18,13,64,11,61,54,5
283232,1,1,43,24,23,17,53,25,28,59
25963,13,10,48,5,70,20,42,60,67,60
92162,47,44,18,42,33,70,48,71,1,55
252839,45,69,0,31,58,65,34,61,6,0
641649,15,8,22,62,6,11,5,9,70,52
27346,30,71,28,72,57,53,50,64,65,66
26022,56,49,54,14,5,49,41,66,52,62
56674,17,9,54,52,23,51,41,38,22,54
7110,68,55,23,44,28,73,36,61,62,36
29766,24,18,54,14,53,57,41,21,25,16
7112,40,21,61,35,42,62,15,57,2,30
9168,11,30,25,40,47,74,30,39,36,63
7114,71,16,52,17,6,54,22,54,66,70
7117,50,58,10,67,15,6,68,3,35,69
83857,40,54,49,42,5,49,60,71,46,72
160418,12,0,33,18,8,61,34,61,3,38
84899,12,55,38,31,46,48,13,24,56,46
79089,16,3,71,56,15,25,54,56,39,42
81542,53,68,0,73,11,10,60,4,51,47
51075,26,47,50,70,72,63,33,18,32,65
54495,71,29,58,12,51,18,23,11,61,13
56255,2,1,8,32,12,67,53,25,28,59
7126,3,0,0,7,58,5,11,52,41,35
25816,55,57,68,37,66,27,56,17,0,48
55504,1,22,35,31,37,51,7,60,56,7
27242,42,9,27,67,5,65,38,29,38,3
23043,68,1,8,24,23,63,14,7,55,65
10318,3,60,74,25,65,61,10,60,51,22
8658,34,36,24,73,24,33,57,70,20,49
85456,17,18,54,1,53,59,14,25,25,59
80351,22,19,11,2,66,26,27,46,33,14
7137,72,38,25,63,63,66,30,66,34,34
3842,60,47,9,31,46,0,1,60,50,35
30000,27,70,57,33,33,54,39,23,43,12
23534,3,69,21,24,65,27,33,61,14,48
27327,13,10,48,5,70,20,42,32,67,60
23112,21,68,26,73,24,10,32,70,20,51
57690,14,1,4,52,23,67,67,7,22,54
10140,11,30,55,33,6,74,31,39,36,12
10766,55,46,30,60,66,27,62,17,15,48
54472,46,12,2,55,50,71,61,34,73,47
10040,6,25,53,48,68,13,22,14,64,39
9804,26,49,33,29,59,73,46,18,3,43
56993,66,58,3,56,26,50,9,30,71,23
10953,3,27,31,23,58,64,10,15,51,36
10452,59,48,62,21,21,4,19,21,21,43
54543,46,11,31,8,74,36,24,34,60,47
9868,30,39,56,26,20,28,28,64,16,17
7150,6,4,72,69,18,41,70,45,44,6
7153,7,29,67,66,3,13,66,23,64,1
7155,20,43,69,49,61,1,65,11,70,73
11073,74,19,68,2,9,26,27,46,48,40
10210,4,69,9,63,63,24,38,66,50,34
1861,66,45,71,53,6,21,29,11,61,67
26092,2,55,35,44,13,17,69,6,13,0
163590,62,38,25,63,47,24,30,44,34,10
27324,8,33,27,8,13,5,13,69,6,47
9878,2,27,6,15,31,64,1,61,24,32
7157,23,23,51,7,37,42,13,26,23,74
7158,73,50,59,28,44,56,18,68,9,2
7159,22,46,11,2,9,26,27,46,15,14
9537,70,26,69,46,62,13,43,11,57,55
90313,12,6,35,31,46,64,1,24,14,4
9540,68,6,8,6,66,57,53,15,32,40
94241,32,43,69,61,43,72,29,9,61,55
7162,26,73,33,70,4,73,46,6,54,22
7163,47,62,1,68,55,55,17,43,5,8
7164,12,69,8,18,37,64,11,52,60,32
7165,42,12,21,55,45,16,24,29,23,29
25941,4,47,35,23,67,0,1,62,33,7
7166,26,73,48,29,4,60,4,13,3,60
7167,67,22,49,8,8,61,38,49,74,56
7168,45,57,8,15,30,2,36,62,45,36
7169,25,64,51,57,19,42,40,74,42,31
7170,52,57,30,36,36,20,69,32,45,65
7171,65,65,12,48,39,39,26,8,7,20
1200,39,34,27,20,21,4,4,22,21,72
7174,4,22,21,7,37,61,10,62,50,56
7175,23,62,45,61,48,14,17,19,46,72
51002,57,2,15,16,26,14,58,41,19,30
8459,68,18,8,6,54,52,69,15,62,59
7178,46,12,2,43,58,15,24,34,52,21
22974,36,20,68,36,31,52,10,27,0,65
29896,24,1,23,44,28,57,53,38,62,36
6434,70,43,67,17,43,32,66,11,18,27
7187,17,23,54,14,28,57,41,21,25,61
26146,12,62,45,67,14,5,11,57,54,61
9618,55,6,11,60,66,26,27,17,48,40
7188,16,11,27,8,15,62,60,3,30,29
84231,26,55,8,44,30,52,34,60,32,37
22906,23,11,10,64,13,16,11,3,50,46
66008,4,22,0,36,67,17,10,24,74,0
23471,26,57,0,60,72,60,59,18,0,48
133022,3,27,35,32,44,17,1,24,0,37
9697,4,57,35,7,67,17,1,62,14,37
10131,15,52,17,53,26,29,64,51,66,12
58485,45,42,74,8,46,15,71,16,74,44
7109,13,68,26,71,8,10,57,4,20,51
60684,26,57,30,60,66,27,56,27,32,37
51112,12,28,38,31,67,65,72,67,30,4
80006,58,40,34,39,73,28,28,48,16,24
6399,14,61,23,6,30,51,53,7,62,57
10597,72,51,2,0,5,71,61,0,60,29
51693,10,42,45,68,14,43,16,19,5,28
27095,47,15,40,46,0,70,48,35,29,25
51399,24,6,43,44,23,52,53,7,55,40
79090,24,73,33,6,53,57,19,25,62,57
122553,69,21,29,0,10,49,13,13,60,56
22878,56,38,25,63,63,24,30,66,34,34
51499,13,10,48,5,70,20,42,32,67,60
28951,22,46,11,2,9,26,27,46,15,14
10206,47,53,52,74,26,23,63,30,29,67
23321,36,41,35,23,67,10,56,4,0,65
373,67,27,35,32,67,17,1,24,14,5
8805,42,22,9,7,67,34,7,13,74,56
7726,64,62,41,13,55,55,17,19,5,8
5987,40,33,29,19,25,25,12,1,8,35
10155,74,6,11,2,66,2,27,46,15,40
51592,66,54,55,55,32,6,55,26,39,74
55521,62,21,25,63,63,24,54,66,34,34
4591,47,35,19,9,32,3,58,49,10,30
10475,48,11,62,42,1,34,9,56,30,69
89122,74,46,30,36,9,26,27,46,0,14
90933,58,15,9,8,25,65,72,50,35,46
54765,24,1,4,44,65,67,14,38,55,54
85363,69,15,41,4,64,69,3,56,46,61
84851,74,6,30,60,66,2,56,17,48,65
81844,72,10,74,5,8,73,4,60,38,7
140691,74,19,30,60,41,2,27,27,0,40
131405,5,43,60,17,3,21,45,11,57,73
81603,67,28,0,7,37,47,38,73,14,28
114088,55,47,35,60,67,10,62,4,45,57
7204,57,15,14,35,42,12,15,57,12,3
11078,3,28,0,18,11,48,34,13,6,46
9321,53,68,26,8,8,10,32,4,14,4
9320,33,45,14,61,60,3,15,57,46,72
9325,56,33,9,14,65,65,54,69,51,34
7205,62,38,25,63,48,24,55,39,34,42
54802,74,19,68,60,41,27,62,17,0,40
158234,52,41,48,23,70,20,42,32,67,60
54931,72,49,41,61,69,14,2,56,1,9
60487,55,19,68,60,66,63,69,27,48,40
51504,39,15,27,42,17,31,17,56,39,42
54482,12,22,29,7,45,61,12,52,50,35
81627,56,38,25,63,63,65,30,66,28,5
79979,25,20,51,15,30,7,49,63,74,53
51605,36,42,35,24,31,17,10,61,14,37
55687,36,27,51,44,30,57,10,62,24,53
54952,4,27,30,44,66,35,1,62,48,37
51095,3,28,31,32,31,64,34,60,14,44
7216,67,47,6,25,31,48,49,63,38,28
6738,24,61,4,1,12,59,14,25,13,57
26133,69,49,19,4,10,49,20,73,24,56
80036,64,26,69,22,27,70,23,35,57,52
54822,10,9,45,68,14,43,16,67,52,28
7227,29,48,47,21,59,60,19,20,21,38
83707,55,19,68,23,41,27,10,62,38,65
142940,56,22,21,18,8,47,49,62,74,5
26995,72,47,33,0,60,51,60,6,38,5
7248,55,19,68,36,70,63,62,27,0,40
8848,67,55,6,18,31,64,34,62,38,18
9819,19,14,61,35,17,49,15,40,73,18
1831,74,19,11,2,41,26,62,17,48,40
81628,56,49,74,31,63,15,30,66,34,34
116461,29,73,50,20,59,60,46,15,3,11
79042,10,62,45,68,14,43,16,19,5,28
283989,16,58,17,55,15,12,9,26,10,25
10102,36,47,0,18,58,64,1,6,14,35
7251,56,49,31,32,64,34,12,52,60,56
10194,22,46,11,2,9,26,27,46,15,14
128553,3,47,68,60,58,5,1,24,33,37
7247,25,32,51,57,19,42,52,74,42,31
7257,51,18,18,14,28,4,72,21,68,16
23554,17,61,4,52,12,51,67,38,22,54
27075,14,1,8,44,65,57,33,60,24,53
81619,21,68,26,59,13,10,49,4,58,51
10100,22,46,30,36,9,26,27,17,15,14
10099,67,50,0,28,63,49,71,66,52,2
6302,2,57,23,24,23,2,1,15,0,59
7106,33,7,15,16,26,70,68,44,27,68
10098,55,6,68,60,41,2,62,27,48,40
7105,10,62,45,68,14,55,16,19,5,8
7259,73,50,59,28,44,5,18,68,9,2
64061,42,12,2,43,45,70,24,34,23,47
23270,4,22,0,32,67,48,10,24,54,65
55720,4,49,35,25,9,17,1,27,45,37
90121,35,58,5,67,48,49,58,22,39,42
115939,1,42,0,18,58,35,34,67,33,47
7260,35,45,15,56,55,6,9,72,31,69
10078,26,41,43,44,4,52,46,7,32,7
7264,40,12,2,55,10,47,61,34,60,29
158427,22,19,11,2,9,27,62,17,33,40
146057,74,6,30,37,70,27,56,27,0,40
7265,22,46,11,2,9,26,27,46,15,14
54970,17,61,54,1,12,67,67,38,55,62
151613,26,73,50,70,4,73,53,15,13,11
55761,3,69,0,36,67,0,1,27,50,7
54902,24,55,63,15,28,57,14,38,24,59
79809,67,22,10,31,25,47,7,52,52,4
64927,73,50,59,28,35,56,73,68,19,15
83538,22,46,11,2,9,26,27,46,15,14
23331,56,49,19,0,63,6,55,25,53,5
7267,50,21,41,67,5,38,61,13,60,44
92104,72,38,25,63,63,66,30,69,34,22
150737,36,6,35,18,67,2,11,61,56,37
23548,36,27,35,7,67,27,10,24,56,4
9652,36,55,30,37,31,2,10,62,48,53
125488,4,20,70,15,50,61,10,62,38,28
91875,13,20,48,5,36,52,4,18,67,11
319089,16,53,42,13,45,62,9,29,8,68
123016,45,55,6,7,31,15,11,63,56,56
283237,69,33,9,64,11,17,72,60,56,4
7270,26,0,50,21,72,73,46,20,3,7
8458,68,61,4,24,12,67,14,25,55,54
9675,22,46,11,2,9,26,27,46,15,14
80185,74,6,68,23,41,2,56,27,48,40
7272,61,7,15,16,16,50,23,44,39,30
150465,52,20,30,23,41,27,62,27,48,40
25809,12,23,2,8,60,71,71,67,8,44
23170,7,25,64,48,68,13,25,14,47,73
26140,3,41,35,71,46,64,33,61,45,0
23093,17,73,4,1,54,59,46,38,62,57
79739,2,22,35,18,31,61,12,13,74,44
79183,29,0,50,21,72,73,19,18,3,43
7276,27,24,57,41,26,23,23,31,1,12
64595,26,0,33,20,59,60,46,18,41,43
94015,4,51,21,0,31,7,1,62,38,28
80727,45,58,9,32,45,5,38,3,54,29
7846,36,55,35,37,67,17,36,24,14,5
10376,60,60,41,0,74,61,72,67,60,16
84790,34,36,24,59,24,33,57,36,20,49
203068,74,46,30,23,9,35,62,17,48,40
7280,39,3,21,64,42,25,38,29,23,32
347733,72,33,21,19,13,48,20,0,52,35
10383,13,10,48,5,36,73,53,20,41,11
51174,14,57,8,36,54,51,53,7,32,36
7283,23,0,48,21,59,49,46,18,6,61
10844,40,11,2,64,2,12,9,56,30,30
10426,73,2,59,28,35,56,73,68,19,15
27229,40,33,38,67,13,36,20,73,24,61
114791,38,49,0,44,46,48,1,61,14,36
7284,24,20,43,44,4,64,69,15,62,57
55000,24,20,23,6,30,73,4,15,13,62
7289,2,3,38,19,1,38,20,16,2,5
56995,72,11,18,0,45,36,68,49,35,10
11334,68,20,23,24,12,67,41,38,28,59
7991,0,24,18,62,32,8,2,59,29,33
5756,35,54,62,47,47,66,6,12,40,74
11344,45,69,31,7,64,15,7,61,60,5
221830,69,60,49,8,8,48,1,60,74,37
57045,73,50,59,28,35,56,73,68,19,15
200081,41,3,40,32,45,69,72,49,46,9
167838,12,41,0,71,4,17,34,61,54,37
55787,4,55,23,44,54,17,10,6,28,36
7295,4,20,35,18,37,48,7,61,24,37
25828,51,23,5,22,32,6,3,57,31,61
51060,74,6,68,23,66,63,62,27,48,65
79770,18,15,38,64,64,46,58,0,23,10
57544,53,68,26,23,31,10,32,4,58,51
84817,26,57,50,70,66,63,62,17,0,11
10190,51,23,18,64,8,50,55,41,8,9
10628,68,41,23,44,30,2,33,60,62,36
9352,23,3,41,31,69,5,38,29,39,74
10907,22,46,11,2,9,26,27,46,15,14
7296,55,57,43,32,66,51,11,27,32,36
7298,48,14,5,64,42,12,15,56,73,21
127253,74,19,68,60,41,35,59,27,32,48
129450,7,17,65,49,61,19,37,37,72,27
11338,22,46,11,2,9,26,27,46,15,14
23350,24,50,59,52,12,67,67,7,28,54
55075,1,12,38,0,74,71,38,34,74,47
6675,40,55,6,64,13,5,54,73,53,0
7317,54,72,7,3,68,1,65,65,64,70
10054,52,20,68,23,41,51,69,17,32,48
9039,24,27,23,24,54,52,33,7,0,59
79876,26,73,47,70,4,73,46,6,6,0
7311,2,55,0,32,42,71,71,66,28,32
55236,2,47,74,25,8,5,1,60,24,46
10422,36,19,30,36,67,27,62,27,33,48
337867,12,69,29,31,60,17,7,6,28,22
51271,53,69,8,7,8,36,10,24,45,37
55833,35,35,5,55,49,62,63,41,2,23
9898,47,53,46,28,35,14,73,49,19,15
7314,1,28,19,25,25,38,60,0,52,10
23666,58,40,34,39,73,61,34,50,74,44
7316,36,27,35,60,66,2,36,17,48,65
7319,3,60,31,7,60,15,11,52,74,37
7320,4,20,21,15,67,64,1,62,32,5
11065,67,69,0,18,67,61,7,24,50,4
7321,22,19,30,23,41,2,56,17,48,14
7322,72,14,5,55,15,70,63,30,10,9
7323,2,42,38,64,60,49,20,6,52,32
7324,58,40,34,39,73,28,28,50,16,24
7325,7,17,60,48,40,19,26,37,47,1
10477,56,69,59,19,44,47,18,6,28,2
140739,38,41,8,29,4,63,36,27,32,48
7326,62,38,25,63,47,24,30,39,34,34
7327,24,6,23,37,54,27,14,15,32,36
7328,42,44,2,42,0,65,61,56,56,23
7329,49,63,64,65,34,19,37,37,47,20
51465,55,46,30,2,41,63,62,27,33,40
3093,38,6,23,24,36,20,59,32,55,7
7332,31,64,36,57,56,37,40,33,17,45
9246,48,35,49,35,2,71,9,34,73,23
9040,40,11,41,67,25,47,71,56,35,69
7334,22,46,11,2,9,26,27,46,15,40
63893,60,49,62,19,8,5,41,20,69,22
55585,4,28,0,31,67,61,11,52,14,32
92912,52,10,48,29,70,20,42,32,0,7
100134869,37,37,37,45,71,30,74,58,59,26
54926,15,52,57,41,33,21,6,2,63,67
29089,74,19,68,60,66,35,62,17,48,40
7336,51,11,9,8,13,71,24,16,60,29
55284,36,22,31,15,31,7,24,34,38,0
65264,10,42,45,15,14,43,16,19,5,22
7337,60,49,35,64,5,61,12,61,24,56
90025,18,5,41,61,5,66,55,2,39,74
9354,18,42,27,55,50,31,58,40,23,10
10277,3,19,68,60,31,35,56,24,33,57
56061,0,54,2,56,55,50,61,71,10,3
29914,7,74,65,66,68,13,45,9,70,27
5412,24,55,23,24,23,52,14,7,0,59
59286,42,12,38,43,0,15,24,34,38,4
84993,51,3,38,56,49,62,58,49,35,74
134510,74,6,35,2,58,51,62,24,50,65
29855,23,21,10,4,10,65,13,57,60,68
254048,71,26,57,22,55,11,64,5,12,67
7342,22,6,68,60,66,26,56,17,15,14
29979,0,35,27,22,26,49,12,72,63,16
29978,40,60,5,25,64,14,60,69,2,72
197131,17,1,63,1,65,57,41,38,13,57
23304,36,27,30,23,58,51,1,62,45,37
130507,14,20,8,71,54,52,53,60,62,48
23352,51,5,3,55,48,70,61,30,10,69
51366,35,44,15,56,51,66,58,39,36,42
55148,8,22,29,7,5,49,38,6,46,35
92181,24,42,6,15,28,0,49,63,51,53
7343,32,43,73,17,27,8,63,11,61,27
51035,36,19,35,32,67,64,34,24,32,37
165324,54,74,13,66,61,13,45,37,64,70
137886,74,19,68,23,66,2,56,17,48,65
23190,70,16,57,41,6,21,35,11,66,27
80700,60,60,29,31,11,15,55,56,51,56
26043,12,55,21,0,11,47,13,61,56,44
7993,19,53,5,46,49,12,51,59,73,9
7345,74,46,11,2,9,26,56,17,15,14
51377,38,20,33,36,4,52,33,61,67,65
54963,17,18,51,1,19,42,40,74,25,31
7351,56,1,31,7,42,61,14,66,28,0
51506,53,36,26,73,24,10,32,70,58,51
7353,67,27,10,31,13,64,12,73,69,4
23376,46,12,29,64,11,12,60,34,60,35
51569,7,16,64,66,3,9,44,23,26,58
55325,12,11,74,8,13,56,60,3,23,2
7357,74,46,11,2,41,26,62,46,15,40
7358,55,19,30,60,41,27,69,7,14,36
56886,4,20,8,44,67,17,34,15,0,36
55757,55,10,23,60,66,2,59,17,0,40
7360,26,55,50,70,4,60,46,18,62,36
127933,74,6,68,23,41,26,59,27,33,48
54887,67,28,0,31,37,47,11,73,6,4
23074,18,21,9,47,45,24,13,13,36,29
115426,55,19,68,60,66,35,62,17,33,48
51720,23,69,48,29,8,48,69,6,51,48
8408,23,45,54,9,17,25,41,57,46,30
9706,42,12,2,32,45,71,12,67,6,29
729852,33,51,70,25,14,43,16,67,5,47
7372,36,27,35,18,66,61,36,15,14,0
9094,33,49,42,13,32,3,54,56,2,42
84747,10,42,6,32,31,43,16,63,5,28
55898,47,15,41,67,17,5,15,49,46,3
25972,40,15,31,31,37,34,60,67,30,0
137970,53,68,26,59,13,10,32,4,58,51
7374,14,0,63,24,4,73,1,60,62,53
85451,35,3,27,4,48,36,58,44,39,3
64718,74,6,68,36,41,27,56,17,33,48
5976,46,10,31,25,8,73,20,1,6,35
26019,69,60,9,14,50,34,38,63,53,68
65110,56,49,25,63,63,15,30,66,34,56
65109,1,50,6,25,11,56,18,16,50,32
7378,27,45,39,41,33,72,39,59,68,12
55245,70,70,67,74,6,68,51,31,63,52
84300,13,6,30,5,70,20,42,32,67,48
29796,3,69,74,31,67,61,10,67,14,4
7381,3,47,21,23,46,64,36,60,14,7
7384,3,6,35,23,67,35,11,24,74,65
7385,55,41,68,60,41,35,62,17,15,48
7386,34,36,26,59,24,33,32,70,58,49
7388,4,27,35,7,46,48,1,24,50,37
27089,72,69,74,15,67,48,60,73,24,44
8725,24,1,4,6,12,67,67,38,25,54
81605,71,26,52,17,16,21,23,2,1,70
7389,74,46,11,60,41,26,36,46,48,48
7390,24,57,23,44,4,57,53,15,13,36
79650,74,6,35,37,66,35,69,15,33,7
55850,43,66,56,54,52,58,8,53,11,19
7392,16,3,5,19,32,31,9,22,39,72
205717,74,6,11,2,66,2,27,46,33,14
84833,1,22,21,7,8,34,38,6,52,37
8615,68,61,4,52,12,67,53,7,22,54
7398,67,42,21,18,8,48,13,6,50,32
9100,45,28,9,15,8,64,60,73,6,44
8237,14,1,23,24,23,67,53,38,55,59
219333,22,46,11,2,9,26,27,46,15,14
8975,55,6,48,5,70,35,59,32,0,60
9097,39,33,5,55,42,31,73,16,69,21
9958,52,10,48,5,70,20,59,32,67,60
10600,4,47,35,18,67,64,36,62,14,53
23326,4,41,0,23,30,64,49,62,45,36
29761,57,14,41,61,15,12,58,29,12,30
389856,55,55,43,24,54,48,10,27,67,57
57646,42,12,27,50,42,71,61,29,35,72
9960,62,38,25,63,29,66,31,39,36,34
23032,52,6,68,23,70,20,59,32,48,48
9736,16,44,17,56,29,66,55,57,36,3
57602,12,10,0,29,37,17,34,61,41,7
57695,66,7,55,9,55,68,0,12,27,67
84640,3,10,48,20,37,51,36,60,14,11
10713,22,46,11,23,66,26,27,27,15,40
7375,22,19,11,37,9,2,62,17,15,40
55230,48,12,49,50,50,7,24,6,38,21
84132,56,49,8,63,63,48,14,66,28,34
85015,68,27,43,6,54,52,53,27,32,7
64854,74,19,11,37,41,26,27,46,15,40
55031,66,52,71,42,49,46,6,12,40,21
84196,22,46,11,2,9,26,27,46,15,14
25862,20,25,22,11,68,21,44,54,64,39
8078,3,22,74,7,67,64,1,61,54,0
158880,8,69,31,19,60,15,38,69,53,44
54532,46,68,70,50,50,7,24,40,38,18
9712,6,31,22,53,27,18,43,54,57,73
7874,10,42,45,68,14,43,16,67,5,37
9101,34,36,24,73,24,33,57,36,20,51
8239,13,51,0,71,36,15,72,73,50,7
8287,50,53,3,61,17,25,48,26,68,3
10208,45,22,35,7,58,7,10,73,24,46
51118,55,27,68,60,31,17,36,27,48,65
10813,14,6,43,37,66,52,56,15,62,36
9724,22,27,11,60,9,26,27,24,48,14
51096,72,27,74,31,11,65,72,60,56,32
27340,4,49,35,25,65,7,10,0,28,5
84294,19,7,61,50,32,70,61,59,31,9
57050,58,40,8,39,73,28,1,50,55,24
84916,71,52,58,17,55,55,0,43,66,67
55813,10,60,9,68,14,16,16,19,5,56
7402,24,55,23,37,23,51,53,38,55,36
7404,24,1,63,1,65,67,14,38,28,59
7405,33,7,15,47,0,38,15,56,40,72
80146,47,58,71,16,51,70,58,2,2,74
8409,36,57,23,37,41,63,62,15,45,48
6844,50,45,2,16,69,36,55,44,10,3
9341,36,19,8,23,41,2,62,17,0,36
6845,26,6,50,70,72,60,46,15,33,11
57216,55,41,68,2,9,35,10,17,14,40
9218,24,1,43,24,23,52,33,15,14,57
9217,16,45,58,67,49,25,15,59,27,42
7407,3,69,21,31,8,17,10,13,50,0
79805,33,44,15,16,0,62,55,22,71,23
7408,14,18,43,44,30,52,53,60,13,62
10493,55,57,68,60,66,27,36,27,48,40
7410,11,74,60,12,61,1,5,37,72,27
