,0,1,2,3,4,5,6,7,8,9
54741,88,18,25,74,70,84,71,20,50,0
23484,37,54,29,39,46,29,36,31,23,99
3954,72,98,83,35,15,11,72,21,83,19
25875,37,35,68,78,41,38,65,23,68,26
3959,92,11,75,61,86,70,48,95,99,89
3964,71,9,93,14,93,72,21,33,85,99
29094,10,54,38,39,41,81,36,31,73,97
9211,20,21,37,41,38,88,65,77,75,39
5641,49,53,55,73,57,18,80,45,38,84
3977,58,7,45,38,68,3,97,66,65,49
3978,34,39,14,78,21,80,79,96,41,8
3980,98,53,26,52,73,45,22,45,57,39
3981,98,98,57,34,60,93,72,52,45,69
51474,50,45,93,14,89,72,21,96,85,55
22998,19,80,62,2,59,70,81,80,65,47
80774,72,89,83,3,99,33,25,56,87,23
3984,57,56,4,0,9,46,20,43,66,96
3985,34,12,37,78,46,80,5,17,23,14
3987,88,98,1,34,12,21,0,87,45,65
79727,68,19,26,36,39,34,46,74,97,52
389421,64,96,53,45,7,44,60,59,27,33
91750,76,85,49,24,63,54,44,53,49,32
8825,20,12,93,41,6,80,6,17,23,29
55327,14,66,12,6,10,68,27,44,54,61
286826,71,35,43,12,93,60,36,8,68,14
266655,3,17,35,76,59,85,37,59,89,25
283267,49,39,29,78,34,83,41,8,69,26
84791,55,81,86,71,50,68,65,44,54,61
90632,14,70,86,71,38,68,27,46,54,61
388789,61,81,1,44,78,19,10,2,59,16
401397,55,1,14,88,29,11,78,5,88,39
643837,94,66,86,6,50,36,27,44,54,91
9516,34,75,40,78,93,38,36,83,69,14
167410,26,1,93,12,69,29,55,72,33,29
84298,87,45,4,13,29,65,38,3,3,93
3998,38,18,26,76,2,30,42,22,65,54
10960,77,93,74,76,83,12,71,97,72,90
55716,62,52,28,15,52,41,96,93,64,75
55788,53,30,11,76,4,2,34,88,71,6
29995,35,9,68,13,57,60,2,23,3,68
4000,13,79,68,14,3,52,55,3,69,42
4001,88,28,33,40,98,45,5,52,4,14
84823,64,86,53,97,42,44,16,67,27,33
55885,10,54,38,39,41,81,41,23,68,99
8543,86,55,17,30,13,90,34,88,24,87
4009,27,76,16,55,23,69,70,25,52,45
4010,83,8,4,73,78,65,2,2,59,42
4012,41,62,82,70,81,27,46,28,43,60
80856,41,62,82,33,81,27,46,28,43,60
84708,88,40,5,90,60,6,22,52,70,19
83752,91,47,54,97,54,30,37,93,45,54
91694,14,79,12,6,40,68,26,44,54,61
4016,54,43,15,19,97,2,24,79,58,34
9170,42,35,68,41,10,60,9,83,59,29
79888,55,5,33,9,60,21,8,21,45,13
254531,20,79,68,41,93,80,51,83,75,61
9926,72,12,55,90,44,55,80,65,59,8
23175,7,81,12,88,50,52,65,83,63,29
9663,10,54,38,39,6,81,41,31,73,97
4026,34,5,68,88,10,18,51,17,76,14
987,88,36,35,95,42,85,59,87,5,98
23143,20,12,37,78,93,49,36,72,23,39
57631,27,76,16,55,23,29,70,45,26,30
84859,87,56,4,0,1,46,20,3,66,96
55791,42,81,43,12,3,52,51,38,23,68
26018,23,26,16,90,73,6,52,50,51,4
9860,20,54,43,39,41,81,36,31,73,97
121227,34,53,40,88,98,40,36,17,69,30
26020,75,59,36,8,67,36,27,13,54,90
84918,35,1,93,78,34,60,36,96,23,14
29967,71,28,18,44,98,23,40,45,76,30
4036,39,95,69,47,94,74,28,60,64,49
4040,87,56,4,0,1,65,2,3,3,68
7804,41,62,82,33,81,27,46,28,43,60
4043,68,19,48,51,39,70,64,74,97,52
10128,71,45,93,14,93,72,21,96,85,63
55227,35,9,4,32,34,49,2,46,4,80
10233,47,61,11,37,88,45,8,30,98,21
80313,84,5,40,78,10,40,94,33,69,42
474170,94,59,86,8,67,36,1,13,54,90
147172,20,75,29,13,27,65,5,17,3,68
55631,20,12,81,41,88,29,51,8,33,26
10489,10,75,43,39,6,38,41,23,68,68
115353,32,94,67,10,11,69,42,16,96,66
57470,74,75,43,40,44,49,51,46,75,26
54839,9,77,20,2,12,7,13,22,27,33
57689,31,49,56,53,14,50,18,24,8,62
255252,9,0,39,16,28,30,71,88,70,27
116064,1,87,78,24,58,54,90,78,86,85
55379,70,66,86,6,40,68,1,44,55,91
23639,42,81,12,32,50,19,26,2,59,16
56262,21,58,50,66,13,84,16,67,41,87
23507,4,40,5,76,96,88,37,67,1,24
55144,37,12,38,39,34,60,9,8,73,99
85444,32,20,23,10,11,15,47,16,82,66
9208,44,2,24,76,76,91,29,55,9,87
9209,61,28,11,8,15,61,72,82,51,8
84125,30,89,19,40,60,21,16,82,1,4
57633,84,75,29,88,41,29,22,17,75,26
57408,71,75,68,39,34,40,36,17,68,29
4045,51,21,81,41,98,29,25,46,4,42
55341,41,55,2,51,39,2,37,28,15,8
27257,37,56,30,13,1,39,38,3,3,93
84967,74,1,18,41,93,60,94,8,68,63
26065,52,95,69,18,39,14,90,59,0,98
149986,13,6,33,26,60,88,72,21,57,65
57819,32,20,67,10,23,15,47,25,82,66
27258,18,70,6,52,54,6,69,52,1,13
25804,97,41,27,57,70,70,15,6,89,71
23658,74,39,68,12,46,38,51,23,69,61
11157,55,28,14,41,44,88,25,69,12,8
51690,72,53,81,90,66,18,8,77,76,24
51691,47,88,33,14,98,0,22,9,88,84
51599,83,64,61,2,15,61,1,1,61,31
4048,10,54,38,39,41,81,41,31,73,97
4052,10,79,29,12,27,60,22,17,75,29
26046,84,54,29,78,41,60,36,23,33,99
84946,54,48,25,19,97,96,42,92,80,34
55692,68,19,95,51,85,14,64,74,56,52
51631,36,78,63,3,96,3,91,22,22,92
51747,49,12,37,41,66,49,57,46,54,14
7798,37,39,18,41,57,56,79,96,75,99
338645,48,43,1,52,42,6,73,48,28,0
56925,34,75,37,78,46,49,6,23,68,99
55646,42,39,40,12,3,52,6,83,98,42
116372,47,28,33,52,9,63,77,9,12,39
10434,74,35,93,12,46,65,51,23,33,29
11313,53,60,0,76,76,2,98,69,61,31
127018,95,71,73,72,95,42,54,81,20,86
57149,74,53,14,73,69,29,65,46,33,26
57226,35,75,68,12,29,52,51,17,98,3
57128,42,39,29,78,46,38,55,83,23,26
90624,70,23,57,32,78,52,43,2,63,16
1130,56,65,99,85,37,92,23,18,10,43
84328,10,54,38,39,6,81,41,31,73,97
54585,72,61,44,37,74,26,21,43,50,24
8216,11,81,55,71,31,55,26,2,59,16
84445,8,11,66,57,94,74,87,37,99,82
4074,28,64,39,87,13,84,0,67,93,33
89876,68,19,95,31,85,14,64,74,97,52
23499,28,40,84,56,38,61,24,92,74,54
8379,49,21,12,44,3,18,51,83,55,91
4085,94,39,81,32,46,24,9,77,75,29
9587,71,79,93,60,69,60,51,83,23,63
10459,27,20,23,10,23,15,47,25,82,66
8567,3,58,33,0,9,26,5,5,1,54
10296,5,83,76,72,5,5,14,18,46,15
4094,49,88,43,12,46,60,36,17,69,68
84232,20,54,40,88,29,80,9,77,23,26
9935,37,5,93,12,46,56,36,8,75,63
4097,64,64,5,43,96,44,16,48,9,33
9500,33,52,64,61,86,71,12,93,21,89
10916,47,2,1,98,74,91,67,97,1,84
64110,34,28,37,88,29,33,94,5,52,69
28986,10,1,43,39,46,81,41,31,23,99
54551,38,16,0,0,49,76,69,56,96,95
9223,42,81,40,6,10,52,26,17,59,3
9863,48,11,75,97,35,89,0,11,47,64
260425,84,12,68,78,93,40,6,23,85,80
4116,55,9,81,41,57,38,80,65,26,39
55110,72,35,42,37,66,26,80,72,76,30
84061,66,26,34,56,92,48,67,91,5,65
79568,33,78,59,83,64,28,98,39,34,95
84549,27,76,16,55,23,56,41,8,52,14
378938,20,75,43,39,34,56,65,83,12,39
115416,42,10,81,41,50,19,27,38,63,3
256691,8,44,58,99,22,82,82,73,53,57
9794,32,76,23,10,11,69,47,25,82,66
55534,10,54,38,12,41,60,55,31,73,14
10905,14,66,12,71,27,40,94,83,26,68
11253,17,97,73,21,91,42,35,89,32,86
4124,70,81,12,6,40,19,26,38,55,42
4126,63,51,73,17,48,79,54,10,90,73
63905,54,48,94,19,97,62,33,79,58,34
79694,37,88,43,39,69,56,65,77,73,68
7873,10,54,38,39,6,81,41,31,73,97
54682,47,47,6,52,33,6,71,82,50,8
4130,10,54,38,39,6,81,41,31,73,97
4131,35,5,18,88,27,29,94,23,76,14
84557,11,14,61,14,50,19,77,9,30,42
81631,4,96,64,74,32,17,48,91,25,44
4133,10,54,38,39,6,81,41,31,73,97
5604,21,37,5,5,87,84,29,52,35,24
5605,98,61,42,27,66,23,8,97,61,21
6416,25,87,52,24,16,54,90,78,48,94
5608,74,79,30,41,46,45,38,17,23,29
5609,39,93,74,65,83,22,98,12,78,95
4214,74,74,14,52,21,33,79,9,23,21
7786,53,53,42,27,73,11,0,69,26,23
9175,94,64,12,37,10,68,26,2,85,9
10746,42,10,12,32,50,19,43,2,98,16
4216,26,32,1,52,74,24,29,1,35,39
6885,72,6,6,37,9,96,72,69,1,65
4134,14,34,65,71,40,68,27,44,55,91
8491,13,53,61,66,66,2,13,1,61,31
9448,41,62,2,36,81,27,46,28,15,60
11183,44,73,64,63,49,41,96,58,0,98
4135,49,79,37,55,69,49,9,46,26,30
55700,34,1,29,41,41,83,51,17,76,68
79649,14,34,65,6,50,68,26,44,55,91
79884,49,5,93,78,46,26,77,8,69,6
5594,98,94,25,27,9,0,25,55,1,65
5602,28,61,17,34,60,1,5,82,88,23
1432,8,41,59,59,19,47,11,66,34,35
93487,29,15,99,25,37,82,14,15,99,15
5595,18,86,0,63,75,37,73,82,74,38
5597,74,75,29,78,34,83,51,17,69,29
5599,26,21,50,88,44,8,22,72,38,6
5601,7,28,37,11,98,52,79,72,4,29
79109,20,54,68,39,34,60,51,23,23,14
9261,1,87,78,24,58,54,44,78,49,32
8550,34,58,50,41,69,88,36,45,27,30
22919,75,59,36,8,67,36,99,13,54,90
10982,26,79,37,88,78,24,22,5,59,30
54708,10,35,38,88,34,81,41,31,75,97
10299,84,35,14,12,21,38,5,46,88,42
64844,54,48,15,19,97,62,24,79,58,34
220972,46,49,56,53,14,50,56,99,8,41
4082,48,43,26,3,70,34,71,59,36,1
65108,15,28,14,60,38,1,9,77,38,24
4139,84,54,29,12,27,38,9,23,75,63
2011,84,45,40,12,34,80,6,17,23,68
4140,93,38,56,53,14,50,56,99,8,62
57787,35,88,81,3,98,52,6,2,63,93
84174,33,37,62,54,94,67,32,93,34,18
153562,94,66,65,71,78,36,1,44,63,91
375449,53,58,24,66,73,61,40,33,57,30
84930,27,76,16,55,11,69,70,25,52,45
4144,75,59,36,8,67,36,99,13,54,90
27430,31,49,56,53,14,50,56,99,8,62
4147,51,28,33,60,69,45,79,72,4,39
4148,42,79,93,78,34,52,65,83,69,3
9782,65,82,31,29,62,86,50,39,64,51
23383,44,43,7,74,35,7,89,48,89,98
57506,50,94,0,93,89,72,76,50,87,55
4150,7,9,39,11,44,31,65,61,30,84
4152,87,45,30,13,1,39,2,3,3,93
8930,34,1,14,60,29,52,6,38,38,39
55777,37,35,93,78,29,72,6,8,33,14
51562,20,39,38,39,6,80,55,17,68,63
4154,68,19,95,31,85,14,64,74,56,52
10150,55,61,68,88,57,88,40,69,4,39
129642,27,94,44,55,87,69,37,16,52,9
79143,35,75,57,73,29,93,9,72,83,3
4155,49,70,83,66,98,38,55,65,76,80
54799,15,64,26,9,75,91,59,45,35,31
8720,27,76,16,10,11,15,70,16,52,45
51360,71,53,40,44,38,38,79,33,38,63
4162,20,35,43,88,44,29,5,31,73,26
27349,10,1,68,39,46,29,41,8,23,97
56922,75,93,74,65,83,12,99,12,72,90
23263,21,28,42,66,31,45,57,69,83,69
90411,7,21,39,41,13,1,94,61,30,6
4170,86,18,20,81,80,91,29,27,0,47
55388,41,62,82,70,17,27,46,28,86,60
4171,13,10,55,6,10,19,26,38,63,16
4172,90,94,60,30,80,96,92,92,18,31
8888,87,56,83,77,71,39,38,33,3,80
4173,92,42,88,59,16,99,63,73,40,74
4174,74,79,43,41,44,80,36,72,75,14
4175,87,60,41,0,56,46,13,43,41,6
4176,47,64,96,35,4,30,78,88,41,27
84515,74,39,40,12,41,56,6,30,23,68
79892,26,61,83,32,29,63,78,72,83,87
79648,37,75,93,78,34,81,36,8,75,99
348262,10,54,43,39,6,81,41,8,73,97
84331,66,76,83,30,31,55,72,30,70,9
10445,55,53,42,66,13,56,40,21,1,39
28985,74,54,38,41,6,81,6,31,73,97
90550,23,13,54,43,96,74,42,20,74,1
63933,9,94,0,23,89,17,34,92,62,55
9656,97,18,99,61,64,86,15,48,65,18
4188,50,2,17,67,38,0,21,1,61,55
29969,41,12,2,33,81,27,46,28,15,60
4190,6,78,61,16,59,84,0,88,74,35
4191,55,79,43,78,41,81,51,17,73,68
4192,14,59,55,60,27,36,80,44,54,91
56890,20,1,40,88,34,68,27,83,76,26
4193,37,54,38,39,6,81,41,31,73,97
4194,37,79,68,41,6,40,36,8,73,29
23195,92,63,28,22,2,89,62,90,0,58
4199,84,1,37,60,88,29,94,46,75,69
4200,42,35,37,12,34,60,36,23,75,26
4201,42,75,12,71,10,19,51,38,98,16
64769,98,6,30,41,98,83,21,65,75,26
2122,75,93,74,65,83,12,99,13,72,90
4204,51,21,37,26,66,93,9,5,4,84
5469,6,13,61,3,87,32,25,1,5,6
84246,74,1,93,39,44,49,36,17,75,26
400569,9,94,30,67,89,72,21,96,74,55
116931,20,54,29,88,6,83,41,8,73,14
9969,71,35,83,88,6,38,8,72,73,26
23389,28,28,93,40,74,1,37,55,4,21
51586,14,59,65,6,27,36,1,38,54,61
9440,3,14,1,34,59,0,67,82,62,9
219541,7,21,68,60,29,49,65,46,12,29
9412,3,9,30,14,73,39,21,33,3,69
6837,19,42,21,29,94,53,68,60,53,89
9862,11,81,86,6,40,52,27,83,63,61
81857,60,99,94,93,75,85,98,50,13,35
9442,88,98,84,56,9,6,8,97,45,54
80306,14,34,65,6,40,36,27,44,54,91
55588,72,58,11,66,44,33,40,46,4,30
90390,84,39,29,41,29,29,8,23,33,39
51003,38,17,27,2,49,47,31,6,6,38
29079,44,64,96,16,12,30,34,59,50,48
10001,74,5,33,14,27,88,9,72,4,29
9443,38,17,17,64,94,32,42,87,7,1
112950,15,30,6,56,57,61,65,46,68,6
4205,15,81,33,27,13,93,94,5,98,8
84466,74,35,40,41,38,29,55,8,75,63
1954,21,64,26,37,31,32,71,50,5,9
4211,65,73,88,79,52,47,84,11,74,51
4212,40,31,31,50,5,66,54,51,40,77
56917,72,74,55,56,92,23,13,30,61,65
9833,53,30,5,9,96,20,52,58,57,0
23184,98,21,14,66,9,63,79,72,38,84
4232,19,33,64,4,35,9,84,6,53,92
23173,68,19,2,67,81,11,64,74,15,13
10988,7,5,81,32,57,29,25,33,26,29
79006,83,91,61,34,73,6,43,43,41,13
284207,84,12,93,12,34,80,51,31,23,63
57721,87,56,4,0,71,65,38,43,66,96
79066,74,28,81,88,57,8,94,46,58,68
64745,37,75,43,41,44,56,51,8,75,29
92342,55,21,81,12,38,8,94,17,4,30
151194,39,80,21,54,90,25,28,63,53,83
124512,21,96,26,23,4,26,71,88,27,9
339175,10,54,68,78,29,81,36,31,33,99
55798,49,39,43,78,69,83,57,33,75,39
56339,20,79,43,39,41,60,36,31,75,29
29081,34,59,68,8,3,68,27,83,54,61
131965,46,49,56,53,14,50,18,24,8,62
79828,33,65,28,15,35,62,75,6,17,92
51108,72,64,53,9,53,23,72,67,70,33
92312,20,39,68,12,46,83,51,33,26,68
84206,71,88,30,12,57,60,94,17,33,14
51320,40,51,73,50,95,92,66,41,81,77
4236,98,9,55,88,93,8,9,46,76,21
56947,61,8,11,12,57,56,79,5,26,42
4240,51,53,83,56,66,96,31,69,4,87
9258,19,13,20,93,8,58,29,92,62,92
55669,20,12,29,78,6,80,36,23,68,14
9927,74,12,29,78,46,29,36,31,68,99
64747,93,73,45,93,24,3,98,54,13,18
10227,6,21,39,35,9,56,10,72,45,6
79157,35,53,42,60,66,45,43,72,98,26
64645,44,26,20,42,75,61,34,50,5,31
91749,10,54,38,39,6,81,41,31,73,97
54842,21,89,11,9,88,23,10,82,30,69
23269,22,25,89,7,79,35,61,19,39,36
4245,91,30,25,27,44,2,78,1,83,8
10724,94,66,65,71,3,68,26,44,55,91
92667,11,81,12,32,10,19,77,2,98,16
23295,3,64,83,37,15,88,71,82,45,65
4257,34,45,93,78,46,38,6,96,69,29
4258,27,76,16,55,23,15,70,25,52,66
4259,74,1,29,12,41,40,41,17,23,99
375056,27,76,16,55,23,69,70,25,82,45
57534,42,81,11,60,34,19,51,2,59,16
142678,74,54,14,12,41,81,51,8,68,14
64780,11,10,12,71,10,19,26,29,63,16
10367,20,1,29,39,34,60,36,23,33,99
221154,55,53,14,73,21,6,6,55,1,42
4281,10,28,29,88,44,81,51,8,75,99
58526,32,20,23,10,11,15,47,25,82,66
90007,15,88,30,66,60,1,25,97,70,30
54471,88,98,42,56,60,8,72,97,45,65
84299,55,88,55,52,99,30,22,55,61,6
57708,10,79,38,39,6,81,6,31,73,97
166968,46,38,56,51,14,50,56,99,8,41
4282,64,23,57,27,53,76,60,67,24,33
57409,18,37,41,77,71,46,69,56,18,1
374986,34,79,40,88,34,60,55,17,75,26
440574,10,54,38,39,6,81,41,31,73,97
9562,71,61,11,78,66,93,9,72,75,26
54468,14,34,86,6,40,18,51,44,55,91
145282,4,33,60,16,75,61,16,14,36,31
388815,36,46,80,68,25,53,97,73,60,50
79003,10,1,43,12,27,80,55,8,23,26
54069,36,83,31,68,51,77,68,10,42,50
55320,20,75,93,13,1,60,2,23,68,93
129531,15,8,84,40,99,23,43,55,38,6
4288,66,61,37,73,13,61,10,30,24,84
8195,98,89,11,5,38,72,21,96,85,55
57496,37,54,43,41,41,60,55,17,75,97
4289,70,34,65,71,10,23,26,38,55,39
8569,20,54,38,39,41,81,41,31,75,26
2872,54,48,42,19,97,63,24,79,58,34
23608,10,54,43,39,41,81,41,31,73,97
23609,19,43,88,95,68,74,89,93,21,1
9761,36,83,69,68,25,9,68,39,47,50
4291,28,89,83,32,92,55,8,55,57,21
8079,10,75,68,12,3,68,51,38,33,61
4292,71,79,68,13,1,80,2,17,3,14
27030,21,40,6,27,74,6,43,65,1,7
4298,41,62,2,33,81,27,46,28,15,60
8028,1,19,82,36,39,14,90,74,97,52
10962,9,43,25,9,31,61,0,1,51,13
4300,13,23,57,73,21,19,43,2,98,16
64223,3,64,55,56,21,11,22,9,57,13
6945,14,66,65,6,3,36,27,44,54,61
22877,49,45,4,44,74,83,0,96,76,24
23417,51,9,35,9,92,48,25,62,51,42
326625,30,53,36,78,66,36,74,72,54,3
27249,37,54,38,12,41,80,36,17,68,26
23531,51,89,14,67,57,1,67,97,12,13
4323,90,98,6,74,60,84,72,92,45,19
4325,74,75,68,13,34,49,2,17,73,99
22915,7,9,40,66,10,18,25,61,76,24
64210,35,39,40,52,89,49,51,96,69,80
4331,90,8,83,34,60,33,78,33,24,3
55329,64,96,53,87,7,44,60,95,27,33
64112,75,59,36,8,67,12,99,13,72,90
55233,18,40,83,35,60,96,67,14,38,30
92597,3,35,42,12,93,23,80,82,24,6
25843,30,23,57,26,88,93,74,52,63,16
4338,72,5,33,66,21,45,40,5,51,8
5891,10,79,43,78,6,81,41,31,73,97
22879,61,21,14,41,69,1,22,5,75,68
23041,47,0,83,35,78,63,77,82,58,69
22880,20,54,38,39,46,40,41,31,73,97
23515,98,1,93,27,44,56,40,65,26,39
79710,27,76,16,55,88,69,70,25,52,45
10933,37,12,93,78,46,56,41,23,33,29
9643,4,96,53,67,53,44,60,67,36,33
729967,9,16,63,22,12,20,89,59,22,87
118812,37,54,43,39,41,38,41,23,33,26
56180,42,70,83,6,50,31,6,46,98,3
158747,53,2,26,2,31,30,59,88,24,1
64598,75,59,74,8,67,36,99,13,54,90
51660,88,98,96,76,60,32,13,27,45,23
25874,42,79,68,88,3,52,51,83,75,61
8777,87,56,4,77,1,65,2,43,3,93
4350,50,56,4,13,98,72,21,96,33,55
10199,14,34,65,71,3,68,26,44,55,91
10200,53,60,26,63,96,90,29,21,35,54
54737,10,54,38,39,6,81,41,31,73,97
10198,4,64,96,27,74,85,76,91,7,0
4351,19,2,7,9,8,34,92,1,61,48
136647,3,2,26,63,96,0,72,20,28,42
64398,39,80,60,22,80,70,53,22,65,2
51678,35,79,68,44,29,49,51,8,68,14
143098,15,61,83,32,9,11,13,38,26,30
65258,24,60,39,11,9,31,25,61,30,19
744,55,75,81,60,44,40,51,23,23,63
23164,48,55,34,42,33,11,67,52,87,54
4357,74,74,44,26,38,45,72,46,1,42
4358,37,75,68,41,98,49,36,8,23,26
84769,28,55,1,67,99,96,10,92,57,27
9019,14,34,65,6,10,68,51,44,54,91
112609,91,2,97,23,2,6,73,92,50,13
9902,14,34,12,71,40,68,26,44,55,16
4361,28,53,11,44,38,40,51,5,12,14
93621,56,24,62,28,22,99,87,73,64,83
114932,38,26,64,97,45,91,81,42,89,98
55257,34,75,93,41,98,39,65,17,23,68
29960,50,45,11,14,89,72,21,96,85,55
51149,86,17,22,63,45,3,89,54,89,35
65008,96,24,31,80,51,86,82,73,64,78
124995,28,70,83,66,98,45,22,14,83,7
65003,86,13,20,22,54,91,92,1,45,48
28998,18,77,22,77,87,96,52,1,93,54
64928,84,54,43,88,98,80,41,8,68,68
29088,13,10,12,71,10,68,26,83,55,61
54948,77,59,36,8,67,12,99,13,72,90
63875,70,10,65,6,40,68,27,83,55,61
29074,49,9,14,88,57,33,79,30,23,23
9801,47,61,26,22,56,23,67,52,83,13
51069,61,61,83,41,57,8,65,45,76,42
55052,3,17,27,9,59,48,49,59,62,48
219927,55,12,43,88,46,49,57,23,75,26
29093,27,76,16,55,23,83,70,25,52,84
79590,75,93,74,65,83,12,99,13,72,90
51264,61,35,43,88,57,81,36,31,33,3
10573,51,8,43,88,93,80,79,8,76,30
11222,49,12,14,88,34,40,57,77,76,63
64983,85,41,77,85,90,89,82,73,0,92
9553,75,59,36,8,67,12,99,13,72,90
64981,86,36,62,95,59,28,59,59,14,48
51318,62,24,87,81,16,86,95,15,21,58
64979,47,2,83,3,31,11,71,55,1,21
51253,32,20,23,10,11,69,47,25,82,45
54148,26,53,37,26,98,23,10,77,51,39
51073,24,74,39,56,13,31,78,61,30,23
64976,27,76,16,10,23,15,70,25,52,66
64975,26,28,83,88,98,45,6,9,88,8
28977,49,35,14,44,29,83,9,77,33,29
84545,33,78,45,85,22,17,49,59,94,35
65080,84,54,43,39,46,40,36,17,33,3
84311,90,43,26,2,76,76,29,32,35,31
26589,20,1,68,39,93,83,51,8,68,29
57129,77,93,74,65,67,12,99,12,78,90
51642,38,96,7,64,80,9,86,48,7,18
740,26,21,33,35,38,8,40,69,38,30
54534,15,9,11,44,66,1,37,82,1,84
51258,11,66,86,6,40,18,65,29,55,91
122704,74,35,29,12,44,80,94,23,23,63
116541,59,49,56,92,14,50,18,71,8,17
128308,47,89,26,56,21,23,38,96,12,30
78988,25,11,45,9,35,9,42,93,7,35
3396,48,13,34,97,68,48,71,20,13,87
65005,83,28,83,26,69,23,94,46,57,65
55173,43,65,59,85,19,82,49,37,47,51
64963,6,98,44,34,60,6,13,52,45,7
6183,64,53,53,34,53,88,57,67,27,4
63931,29,83,80,80,25,92,68,10,21,10
64960,17,97,76,21,48,35,54,49,20,56
51021,34,21,83,27,13,88,8,52,4,24
55168,60,99,7,42,75,90,89,14,18,18
28973,87,56,30,13,1,65,2,3,3,93
51023,24,56,39,11,99,31,20,61,30,19
54460,49,9,30,14,57,72,21,33,26,80
56945,55,58,83,34,60,23,74,9,51,7
51649,20,88,43,41,1,80,2,17,69,97
64432,1,87,78,70,17,27,46,28,86,85
64949,57,94,20,90,73,0,20,56,22,31
23107,61,19,24,2,38,68,64,82,28,13
28957,74,39,29,39,6,40,41,17,75,99
10884,74,1,68,39,41,38,41,23,73,99
10240,49,21,68,60,93,18,79,69,12,14
51650,25,18,85,5,87,21,52,32,14,42
65993,56,95,21,64,64,28,15,39,25,44
60488,34,53,29,78,69,52,57,33,12,29
92259,67,48,15,19,97,2,33,79,80,34
64969,61,23,11,73,21,93,43,2,12,3
64968,44,0,96,23,68,4,42,63,36,18
51081,24,78,39,11,28,31,77,61,30,4
64965,74,1,43,60,27,29,9,83,69,14
92399,28,36,35,74,99,20,37,88,28,0
57380,71,88,33,66,31,63,25,46,88,23
51154,30,8,50,32,66,33,78,65,59,42
79684,75,59,36,8,67,12,80,13,72,90
91283,66,86,84,66,73,76,13,14,70,54
84437,15,61,83,73,38,63,13,30,35,24
4436,84,79,40,41,57,39,79,72,4,6
4437,16,16,88,15,18,74,49,66,77,95
2956,3,61,33,27,92,61,78,52,24,3
4440,94,34,86,6,40,68,1,44,54,91
124540,9,99,62,89,28,85,92,59,50,54
339287,47,28,40,26,78,52,52,45,51,14
10943,30,23,57,34,60,93,74,82,88,3
6307,10,54,38,39,6,81,41,31,73,97
4478,9,64,17,74,12,7,29,91,35,1
22921,20,1,29,78,41,38,41,23,75,26
253827,61,21,6,37,21,45,8,69,12,84
4487,77,93,74,65,83,12,99,12,72,90
4501,86,55,34,81,35,30,0,32,96,65
4502,49,1,14,32,3,18,65,38,55,63
9112,72,66,86,41,40,18,9,38,76,29
57504,97,73,75,97,86,17,98,22,99,89
4507,7,61,33,88,9,55,94,45,4,84
23787,0,63,9,4,19,99,62,15,17,88
23788,49,79,42,60,38,18,36,9,76,80
23255,41,62,82,33,81,27,46,28,15,60
92140,34,88,4,41,10,56,2,8,3,39
7978,11,10,12,71,40,52,74,2,63,16
80298,15,58,5,56,56,96,8,69,87,87
51001,10,39,43,12,46,60,51,8,68,26
130916,26,28,14,90,15,63,52,65,57,65
4520,50,89,1,90,98,72,21,96,51,39
22823,71,75,68,12,34,38,36,23,23,26
9650,18,30,20,2,75,20,29,92,74,23
56181,91,74,84,23,76,0,13,43,87,19
25902,56,99,22,63,35,30,75,58,6,47
10797,41,62,82,36,81,27,46,74,15,60
4528,64,96,53,87,53,44,60,9,27,33
219402,41,62,82,33,81,27,46,28,43,60
8898,57,56,4,77,1,65,20,56,66,96
8897,42,5,11,41,57,60,74,83,26,3
9110,3,70,55,37,92,33,55,65,24,87
9107,50,1,93,41,6,80,6,17,85,29
66036,74,5,37,88,29,56,94,8,68,69
55149,64,96,35,2,53,44,60,67,27,33
136319,88,98,1,74,73,32,52,21,41,13
4548,74,88,50,77,1,65,38,55,3,3
54516,35,45,30,14,89,72,21,96,33,80
9788,7,58,39,11,9,31,1,61,30,6
222166,20,79,14,26,29,29,55,5,59,14
57509,64,96,53,87,53,44,60,67,36,33
10651,86,64,50,30,76,91,37,88,93,9
345778,10,54,38,39,6,81,41,31,73,97
10071,27,1,16,55,44,38,70,52,51,9
84939,57,32,41,67,54,61,52,1,35,13
139221,50,45,30,77,71,72,2,77,85,80
80198,23,80,7,76,24,25,29,27,89,1
4594,49,79,29,78,46,60,41,23,33,68
93343,31,49,56,53,14,50,18,24,8,62
10608,75,59,36,8,67,36,1,13,54,90
4601,94,34,36,8,88,36,1,13,54,91
54587,47,74,74,65,66,12,13,88,72,90
91663,62,84,46,80,61,71,48,39,99,20
23077,20,79,40,12,69,56,9,33,41,69
56005,13,81,65,44,78,52,27,38,1,16
50804,54,48,6,19,97,2,24,79,58,65
4628,11,5,12,71,3,38,27,83,68,39
4627,14,34,65,71,40,68,27,44,55,91
10627,10,54,38,41,6,81,41,23,73,97
103910,73,48,15,59,97,62,33,86,80,34
4637,44,16,7,74,54,6,29,27,13,47
140465,26,98,57,34,60,21,0,97,35,87
10398,26,45,30,14,92,72,22,33,85,80
29116,20,79,18,13,3,52,55,83,69,93
55892,20,12,29,12,1,80,38,3,3,93
4651,65,55,91,42,59,28,53,11,9,49
4430,32,20,23,10,11,15,47,25,82,66
4641,91,30,97,74,70,88,8,87,7,24
