,0,1,2,3,4,5,6,7,8,9
10971,35,53,33,3,23,51,31,21,27,20
7534,40,18,28,34,6,2,11,38,43,37
7528,3,20,47,68,35,63,27,1,18,68
284273,28,34,40,3,23,10,31,20,27,34
9189,10,19,35,53,2,69,46,42,14,18
84327,64,32,53,61,5,44,8,67,37,46
9889,29,59,33,39,45,4,31,17,67,13
58486,3,24,47,5,38,63,25,1,38,68
100381270,6,49,32,42,61,15,4,15,43,39
63920,4,38,38,14,31,3,42,14,56,44
114821,10,61,64,47,6,2,18,4,14,48
22890,41,11,52,37,56,19,4,64,24,64
65986,67,49,35,27,8,46,40,32,55,67
27107,29,59,68,37,63,4,31,56,27,34
10472,29,56,32,28,63,43,31,11,57,2
57621,61,57,63,31,27,23,53,31,3,36
49854,48,7,45,30,56,0,1,64,51,64
9841,48,9,40,4,30,68,2,10,0,58
10009,69,59,69,40,22,45,30,16,11,23
84614,27,15,45,58,56,15,19,28,24,21
253461,67,37,15,47,65,46,47,42,14,48
57659,20,23,66,36,3,57,12,59,41,26
9923,4,5,44,10,17,56,38,34,64,19
360023,17,50,34,7,39,17,20,46,28,47
23099,36,4,41,27,46,15,7,25,21,39
29068,50,28,5,23,20,24,56,45,43,18
9925,45,4,43,54,8,36,26,25,21,1
339487,53,43,69,40,7,42,61,27,0,58
51101,65,41,50,59,55,55,64,29,15,16
9877,21,24,14,24,55,66,64,69,38,23
85463,44,25,9,45,33,5,21,11,52,2
23091,35,59,18,45,23,35,2,11,2,20
79882,28,1,33,3,63,35,2,17,46,2
55854,55,18,43,27,46,15,40,45,21,62
124245,5,2,32,28,62,6,0,13,57,9
23211,4,40,11,20,47,3,62,23,9,42
376940,67,55,64,13,46,69,48,4,66,62
29066,63,61,59,6,58,19,7,49,66,3
23264,17,50,16,44,12,49,20,46,39,45
84524,40,47,4,29,61,52,51,38,63,13
56829,2,26,24,64,40,48,41,65,45,32
51530,50,47,67,23,0,37,4,13,63,56
54819,18,49,25,42,20,19,46,33,3,27
23318,50,60,4,58,32,15,56,12,66,29
23174,4,40,37,22,41,3,36,34,9,52
51538,1,36,4,18,20,59,11,28,11,29
54877,36,4,41,9,18,2,33,4,21,1
85364,38,36,67,49,62,6,4,32,36,39
29063,28,9,46,3,63,35,54,17,46,2
79670,66,37,28,49,27,69,53,60,34,36
84186,9,28,22,15,14,23,16,13,3,36
55596,64,64,53,61,60,44,8,67,37,46
84240,28,17,18,32,63,35,17,17,52,20
85437,32,35,68,18,64,9,39,10,43,9
57683,32,35,0,16,0,41,57,45,59,56
84885,10,48,67,18,0,62,6,13,49,57
54503,67,36,64,42,46,69,7,4,66,5
23390,32,20,68,8,62,19,27,12,40,29
253832,69,15,33,6,45,45,0,62,51,20
340481,23,54,56,11,34,65,68,63,65,50
51304,28,17,21,43,23,43,2,36,60,2
55146,60,5,46,43,47,56,62,17,52,42
64429,12,17,46,63,15,68,29,18,46,24
55625,48,7,32,30,30,45,22,64,67,64
51114,66,18,5,53,27,2,43,42,55,40
79752,29,56,21,43,9,43,2,11,57,2
90637,48,53,45,8,56,14,1,64,24,64
60685,40,46,67,42,30,25,19,33,24,21
7763,30,42,18,4,60,45,61,27,0,58
54469,7,1,29,63,15,50,62,36,61,42
441951,29,7,26,45,23,43,31,16,57,35
196441,40,66,64,69,65,69,11,49,30,29
463,38,66,32,18,61,14,67,49,51,48
79776,54,27,16,38,12,49,40,0,6,62
57677,65,41,14,59,55,55,19,48,26,16
22835,29,7,33,39,0,41,31,17,51,2
677,45,46,35,47,46,59,7,38,25,40
678,12,8,18,43,25,35,2,18,61,2
7539,6,18,64,27,28,69,56,49,66,29
643836,27,47,48,29,51,52,51,3,13,63
146198,30,42,57,55,60,61,9,43,42,53
80829,36,4,43,9,18,2,33,25,21,12
51663,46,69,48,29,51,52,69,3,13,0
7543,38,15,67,18,64,41,6,49,43,10
7544,11,67,63,21,67,67,16,8,68,60
9765,44,64,18,22,24,45,55,11,61,34
79038,18,36,35,47,46,15,7,25,25,12
9372,58,48,32,8,32,4,56,21,51,51
11244,40,35,33,40,9,4,19,1,67,33
7586,66,46,28,69,27,23,53,41,7,36
23660,44,56,33,58,22,43,39,56,40,34
84460,48,59,40,69,22,45,2,21,67,13
153527,26,59,0,28,0,14,6,45,30,33
64393,6,48,65,0,46,6,48,4,16,12
79698,27,47,40,29,68,14,51,3,40,20
55954,36,4,43,9,46,36,33,38,25,1
57178,41,41,59,6,37,19,19,28,26,21
10269,13,40,38,22,47,39,62,36,58,38
79830,40,36,4,34,28,15,7,47,25,48
7750,9,55,28,13,14,9,48,4,4,39
9202,10,28,5,31,27,46,43,41,66,67
9205,66,46,5,49,27,23,53,4,7,59
10771,63,60,14,54,20,37,18,58,11,29
23613,48,7,45,43,22,43,30,45,10,28
163227,5,27,39,69,32,37,6,10,57,18
64397,34,48,1,59,7,55,18,53,59,23
51427,54,0,23,19,12,34,24,62,6,45
7771,20,23,66,36,3,47,44,59,31,26
7559,53,13,14,18,21,66,64,8,38,3
7675,48,56,33,37,22,4,37,21,60,34
7678,55,46,65,13,20,69,57,28,34,57
7690,48,7,45,30,56,0,1,64,51,64
7693,66,19,28,31,27,30,53,32,3,33
7697,34,27,25,25,36,55,57,53,59,12
7699,4,65,38,51,17,1,36,23,9,19
7702,67,55,64,47,8,2,40,38,55,67
7705,40,49,68,69,62,14,26,69,43,67
7707,22,55,35,34,65,24,43,12,16,62
90338,55,49,64,58,6,9,4,47,66,12
339318,53,0,5,39,45,41,57,48,10,55
7738,32,66,39,8,62,19,22,21,49,62
7743,8,23,66,36,3,47,44,57,41,26
7748,44,9,21,8,24,45,31,11,2,42
10168,18,27,42,13,33,25,46,32,7,60
7752,48,53,45,30,22,68,37,64,24,64
7756,39,23,20,64,40,60,23,9,5,14
7764,32,59,33,18,32,41,67,44,67,13
51222,38,35,32,18,0,37,26,15,49,10
7570,59,29,36,46,48,1,66,39,8,8
7767,18,60,35,47,8,2,48,42,17,12
7769,46,69,18,4,47,35,69,51,46,0
7776,58,39,39,39,63,4,30,0,51,28
7572,66,60,42,31,14,23,16,13,3,60
57209,38,27,5,16,45,20,6,44,67,10
90987,9,66,4,34,28,2,7,47,17,59
9534,50,11,45,8,22,0,39,64,27,64
7574,35,34,40,32,63,51,30,18,27,2
339324,47,6,10,22,43,51,12,61,69,11
10127,10,55,28,49,14,59,43,6,16,59
10795,35,17,69,4,23,51,31,27,18,13
10793,58,15,68,69,61,15,4,0,43,18
10782,44,24,19,24,52,4,2,26,38,2
11179,63,41,59,6,58,42,45,8,15,56
140883,67,60,41,27,46,2,47,49,66,40
23528,28,35,7,39,0,43,31,15,67,34
57335,60,59,18,39,25,35,55,18,27,2
23036,36,4,43,9,18,36,33,25,21,1
7551,50,35,0,16,0,6,22,45,36,10
91975,54,50,54,7,39,17,20,50,39,47
55900,9,55,28,53,27,59,43,42,17,5
100131017,41,39,59,6,58,19,0,49,57,56
57693,66,66,1,34,0,30,53,45,66,51
24149,59,29,37,17,17,11,34,23,23,25
7580,16,61,59,48,20,29,57,29,3,56
162967,0,33,8,32,1,58,17,30,69,7
284695,15,38,3,5,38,12,25,51,58,24
27309,9,19,35,15,8,23,26,69,36,62
55422,5,39,39,28,64,9,7,13,30,67
84449,2,21,20,46,10,38,35,22,19,14
55713,32,15,5,49,33,25,39,42,27,5
26152,55,27,41,9,46,36,47,32,17,48
7581,33,50,34,44,39,17,20,50,39,45
7582,3,20,47,5,35,63,27,1,18,20
7584,13,40,58,33,41,50,38,34,44,44
59348,56,5,27,2,49,22,8,67,32,46
6940,61,57,42,13,14,23,53,41,34,5
117608,64,65,53,61,17,22,5,67,37,46
30832,38,39,4,16,4,24,6,62,59,10
140467,0,33,8,69,63,58,17,30,67,13
149076,32,35,0,69,30,41,4,21,66,13
100129482,41,48,45,54,28,0,1,15,24,35
163087,55,28,42,40,6,24,39,12,36,13
84124,3,20,47,68,35,63,27,1,18,68
84307,59,54,20,60,42,11,5,7,53,66
55786,24,39,0,19,45,41,6,45,43,10
79744,4,51,12,46,17,26,5,2,50,19
23090,36,36,41,47,8,62,26,32,55,37
79088,32,48,5,69,62,15,39,28,40,62
126299,11,67,22,53,53,67,16,6,68,36
7594,26,7,32,37,32,59,6,13,51,33
80264,44,24,40,24,30,35,67,18,38,20
170959,6,46,52,42,61,20,26,33,66,18
9668,55,36,23,15,12,29,26,12,6,67
163059,6,18,43,27,6,2,57,58,66,29
51710,12,17,45,30,22,68,30,18,27,64
55311,17,50,34,7,19,17,24,50,28,45
353274,9,27,0,69,4,15,6,69,15,56
26036,10,37,42,27,14,69,56,4,4,62
58499,18,55,52,47,8,29,26,25,36,5
57573,69,53,33,28,23,6,30,69,30,28
197407,69,15,68,37,7,15,4,62,57,10
147657,34,55,50,58,20,25,67,49,14,27
158399,26,39,26,28,32,43,0,13,57,33
83744,27,47,48,29,68,52,51,3,63,63
284443,47,40,8,12,25,18,60,61,1,24
115560,39,54,17,50,42,54,23,9,65,50
91392,18,49,67,31,27,23,40,13,3,37
440515,25,65,29,14,57,26,36,34,53,15
22847,42,11,45,30,56,0,37,33,24,64
118472,63,10,14,59,58,30,45,47,11,55
84450,35,34,18,45,15,68,54,18,46,2
9849,9,18,65,19,28,6,7,47,49,51
85460,28,64,18,63,25,3,60,51,61,42
162655,18,37,35,53,14,69,47,41,7,39
25925,41,61,52,69,61,19,6,45,43,27
84436,50,66,65,58,4,20,4,12,16,27
55205,53,39,4,59,55,55,45,53,30,23
27300,50,27,35,54,46,30,33,6,43,37
90233,9,49,4,18,62,4,6,15,51,39
148156,1,37,42,54,6,9,47,32,4,51
54811,67,46,41,18,8,69,7,41,14,48
84924,34,41,59,25,37,30,18,49,15,3
163081,61,57,22,0,53,23,16,6,34,36
374900,32,33,52,69,45,24,22,44,36,51
51157,26,59,5,34,33,5,39,21,67,57
199704,28,8,13,43,15,68,62,36,60,24
84914,18,36,65,34,28,9,11,60,16,39
51042,48,56,46,39,25,43,37,17,10,13
148103,28,56,69,39,63,10,31,17,60,20
100289635,36,4,65,47,8,36,11,25,21,1
57507,41,27,35,53,20,46,46,33,16,59
23060,48,53,7,30,22,0,37,64,10,64
81856,1,18,45,42,20,25,1,33,24,21
80110,34,10,25,0,36,30,43,8,11,23
284370,65,10,39,48,7,66,19,48,15,16
114991,6,46,64,13,28,9,11,58,4,59
253639,54,49,16,44,39,49,24,46,39,47
285268,45,55,41,34,46,62,47,38,66,62
90441,7,1,13,20,47,26,38,34,31,19
199777,50,35,0,39,0,6,22,15,10,33
199692,61,57,63,53,27,23,53,31,3,60
23361,44,9,69,40,24,10,19,18,1,35
27332,1,27,42,31,27,23,16,49,3,62
51193,43,21,3,46,31,12,42,14,53,30
84146,63,10,50,25,58,42,64,49,15,3
22834,36,18,41,9,28,2,11,4,17,1
55279,48,48,32,28,32,14,22,13,49,64
79027,32,37,5,0,61,15,43,58,25,59
285349,35,17,40,45,22,45,55,36,2,2
144348,30,0,57,55,62,61,22,43,42,53
63934,42,36,41,18,28,25,11,69,66,5
79862,16,10,50,48,36,34,19,49,26,56
171392,47,40,40,45,15,35,54,20,1,42
7553,8,6,66,36,3,16,12,66,41,44
619279,45,49,1,47,62,20,4,58,66,3
51123,55,49,64,13,61,62,26,4,49,37
7562,45,18,43,27,8,29,48,38,21,39
7552,26,15,68,23,61,20,47,4,16,57
148206,36,4,52,34,6,2,7,47,25,67
124411,22,46,52,59,20,55,40,8,66,69
170960,45,55,41,47,8,59,7,60,17,48
148203,54,11,23,19,12,41,22,0,6,9
7625,12,25,18,43,23,43,2,18,60,20
7627,27,47,45,29,30,52,1,3,63,63
91661,50,35,4,58,32,4,18,15,27,18
90321,35,7,40,3,22,45,37,17,1,34
54989,55,18,64,34,46,15,46,32,36,39
374928,27,45,48,29,51,52,51,5,13,63
285989,12,68,46,3,25,35,30,17,46,2
388536,34,10,39,6,6,15,40,0,11,59
163049,45,48,52,42,4,24,18,58,40,39
390927,41,39,45,30,56,0,1,13,51,64
7554,7,22,13,22,43,16,50,51,58,11
168850,45,57,35,37,64,2,6,12,40,56
388558,29,25,9,63,66,53,21,11,7,42
125893,42,15,68,8,62,37,11,44,24,18
55565,45,36,41,49,28,24,40,32,55,33
152485,67,55,4,49,8,69,48,4,25,67
55769,69,48,26,69,32,45,67,21,51,13
91603,36,4,43,9,18,36,33,25,21,1
7637,66,37,35,34,46,24,53,4,17,40
284391,1,37,14,34,2,6,57,38,3,48
344787,60,68,40,3,54,10,55,18,10,2
101060200,28,64,12,43,15,68,61,27,0,15
7644,41,43,1,58,64,34,1,33,24,21
168374,40,15,39,54,4,24,67,49,30,48
81931,50,0,32,69,45,20,22,44,6,51
10467,5,43,50,58,58,42,19,68,26,56
9326,16,41,50,25,55,13,45,29,26,16
54680,3,20,47,68,38,63,27,1,18,69
30834,47,6,10,12,43,51,12,61,58,52
84937,35,25,33,40,23,51,54,1,52,34
84133,24,46,39,37,61,30,26,56,36,57
8882,34,13,28,53,6,66,57,58,25,37
54764,9,57,42,31,14,23,47,6,36,59
9406,14,54,20,46,42,11,66,24,48,66
84083,35,66,1,45,32,45,18,11,63,28
8233,35,22,7,20,63,43,14,18,52,11
80345,50,48,45,23,20,14,18,69,24,51
65982,66,28,65,15,28,9,47,32,25,62
7741,22,4,43,9,18,36,33,25,21,1
146050,28,68,9,45,66,5,21,11,60,42
100101467,22,60,64,15,18,2,26,41,25,48
54925,1,28,28,49,67,23,53,6,25,36
7746,36,4,43,9,18,36,33,25,21,1
57688,67,18,64,34,46,15,11,38,55,48
125150,9,55,42,31,27,23,48,60,66,48
221302,50,35,52,69,0,14,4,62,30,57
9183,9,61,5,27,46,24,40,32,36,39
55055,29,34,9,3,66,53,21,20,2,42
11130,29,24,32,28,0,6,37,56,38,64
79699,56,30,27,2,49,22,65,67,32,46
7791,26,36,65,47,32,20,22,38,43,67
26009,22,4,43,9,8,36,33,25,21,12
65985,26,2,39,54,0,6,39,0,49,67
25980,48,17,46,30,22,0,1,64,2,64
441376,55,36,52,15,14,24,7,69,66,37
57505,30,42,53,61,60,44,8,43,42,53
80755,18,18,41,27,8,62,26,38,25,59
19,48,56,33,43,22,45,31,18,27,28
21,6,4,43,9,18,36,33,25,21,1
10347,16,13,14,18,36,66,64,29,11,55
5243,26,7,68,19,61,4,39,45,49,29
23456,23,3,6,64,40,48,23,37,29,32
11194,3,38,47,5,38,63,25,1,18,68
23457,32,66,0,39,63,24,4,12,36,29
4363,55,60,41,15,46,62,0,25,17,12
89845,45,55,4,54,28,2,40,32,25,12
10257,40,15,0,23,30,37,57,56,59,37
55324,4,44,38,10,17,26,5,23,9,15
55347,41,43,39,42,28,6,4,21,11,18
83451,1,61,65,6,20,20,40,47,11,35
26090,28,56,46,39,63,35,30,17,10,20
84836,18,49,65,47,46,59,47,58,25,48
81926,34,28,5,13,21,59,47,69,14,37
51104,49,64,21,4,24,10,61,27,0,58
58489,58,48,39,28,62,14,0,64,51,67
80167,35,45,40,45,22,35,31,11,27,28
171586,34,41,39,42,61,42,64,49,15,69
63874,58,15,25,58,2,34,19,47,15,51
51099,69,39,0,16,45,20,40,69,30,10
57406,59,12,51,14,10,64,35,39,64,8
27,40,33,32,69,9,37,17,30,30,69
31,11,27,22,49,53,23,49,31,68,37
32,18,46,43,47,6,20,43,60,17,51
27034,26,15,5,37,61,37,11,21,55,57
28976,6,60,45,27,56,25,7,28,24,51
35,48,8,26,43,22,0,37,64,10,64
9744,9,60,41,47,28,69,43,38,55,51
116983,56,26,24,57,44,54,65,37,29,32
414149,9,46,0,0,32,37,40,56,49,33
84680,61,57,63,48,55,66,57,8,14,36
8309,16,43,59,48,2,42,45,53,59,23
8310,67,55,15,54,6,69,47,41,4,40
51205,22,4,65,15,8,20,7,12,16,67
80221,44,34,9,40,33,5,21,11,10,2
197322,45,27,35,37,28,46,11,12,7,35
55902,48,48,32,28,4,14,37,62,51,9
58,28,25,46,43,22,10,2,36,60,42
70,26,48,4,42,30,6,7,13,66,51
100418910,22,55,43,9,18,2,33,60,55,1
72,4,63,38,12,57,26,50,66,9,52
57180,28,9,46,45,35,10,25,1,1,68
79913,39,23,66,52,3,60,44,65,31,26
90,0,33,8,32,1,58,17,30,69,7
100,50,2,32,30,32,0,1,33,51,64
8728,24,2,0,16,0,41,6,62,30,51
53616,29,53,33,28,23,45,2,17,67,28
8745,26,0,0,19,61,41,18,0,59,9
81794,48,7,26,43,22,43,37,64,51,64
81792,30,42,57,55,60,61,9,43,42,53
9509,55,60,64,53,8,62,48,12,21,59
80070,13,21,58,20,69,1,42,23,64,15
9508,24,17,33,16,63,41,31,17,59,33
11173,34,0,25,48,36,41,47,58,15,29
54507,29,53,26,37,30,25,30,33,24,35
104,34,49,14,59,62,13,57,69,4,55
134637,38,15,68,37,32,9,26,69,55,39
57143,45,55,64,54,46,2,47,38,17,59
90956,44,8,46,30,30,68,37,64,24,20
203054,63,13,50,25,55,66,45,68,26,16
107,48,53,33,37,30,4,39,56,51,34
109,63,43,14,48,21,42,57,29,11,69
112,60,22,29,22,47,18,60,51,50,24
119,45,55,5,42,61,69,56,4,16,5
976,42,19,67,54,46,29,40,4,7,39
137872,28,25,46,63,25,10,60,20,1,24
141,16,28,25,59,4,23,57,29,17,23
54936,53,39,39,37,2,55,18,62,30,69
122622,44,11,16,69,45,49,19,21,6,35
165,5,41,39,28,24,15,18,16,57,55
64782,13,21,12,17,69,38,58,22,19,44
84632,58,15,65,54,8,24,57,25,11,39
4299,61,28,42,31,67,67,53,31,68,36
2334,8,5,11,33,38,18,14,20,44,42
125061,38,35,52,69,0,6,22,15,67,37
116988,24,7,67,18,45,43,22,45,51,33
414189,37,34,40,39,63,45,31,17,30,18
642517,38,35,52,69,22,4,22,21,27,9
79841,54,27,16,19,12,49,4,58,6,33
340351,7,44,11,20,15,56,38,27,35,42
177,46,69,48,23,51,52,69,5,13,0
3268,46,69,44,10,54,39,55,20,35,0
55750,61,57,42,21,53,67,49,31,68,36
79814,29,34,42,31,33,5,31,6,10,13
10555,8,6,10,12,43,16,12,61,69,52
23382,41,60,1,58,64,34,19,12,40,35
27245,13,32,12,51,41,50,62,23,9,15
64853,48,11,45,69,56,0,1,64,24,64
83543,60,56,11,4,38,56,29,20,18,11
84883,36,4,43,9,18,24,33,25,21,1
9447,26,0,67,69,0,37,48,6,14,51
203,55,36,4,69,4,62,6,4,55,37
26289,52,58,60,26,29,28,52,19,22,22
122481,40,48,68,19,63,4,30,47,27,18
8165,4,5,13,33,41,3,62,36,64,24
9495,43,29,38,17,10,12,5,22,53,6
9465,9,61,5,25,61,41,7,62,36,29
80709,31,60,15,53,65,59,56,32,4,48
126133,61,67,42,31,53,23,49,31,68,60
216,12,17,3,43,25,45,55,51,60,24
219,38,2,68,37,45,14,6,0,51,33
160428,63,10,50,6,2,24,67,32,11,56
230,44,66,18,4,24,25,19,33,27,27
56052,38,46,1,34,28,4,39,47,17,9
84920,45,39,4,47,4,59,26,62,16,9
440138,28,56,26,43,22,43,30,18,2,34
79087,45,60,35,34,8,15,46,38,16,29
199857,32,59,26,40,24,4,31,11,67,13
29929,27,11,45,58,56,0,67,28,24,21
79796,6,39,65,42,62,20,48,13,17,39
8846,54,43,16,44,12,49,20,12,39,9
121642,5,39,59,6,58,55,45,10,57,56
221120,45,48,25,34,28,24,26,4,16,62
54784,61,57,22,31,67,67,49,6,68,36
91801,15,68,29,63,54,39,60,20,46,24
245,52,52,19,24,52,32,52,26,47,22
249,60,44,44,3,54,39,55,5,61,0
8092,11,37,28,31,53,67,16,6,68,60
23600,35,25,46,43,1,68,55,18,52,20
55626,35,25,45,45,25,10,55,16,27,2
51005,38,48,32,53,32,37,22,56,30,40
139285,48,53,1,37,32,0,37,56,27,64
268,16,41,25,48,21,55,45,68,15,16
57463,23,54,2,57,44,27,41,63,29,14
347902,15,22,46,3,54,10,14,18,52,2
271,66,61,42,54,27,2,43,38,3,39
272,26,39,67,42,45,14,48,13,49,59
273,31,36,15,13,28,24,46,42,55,5
275,40,34,69,58,64,34,51,10,2,28
64682,29,43,5,37,32,5,39,15,40,60
23357,53,46,25,59,21,42,56,48,49,69
23452,7,44,11,51,47,56,38,22,44,44
150709,9,37,42,53,6,59,43,38,14,29
348094,20,23,66,52,3,47,44,59,41,26
56172,45,36,4,8,20,15,47,32,17,5
54882,67,18,15,9,6,24,7,32,55,12
51281,1,36,14,27,20,9,11,47,16,29
338692,48,8,18,3,63,68,2,36,10,2
253650,31,36,15,15,65,9,47,38,17,5
441459,32,48,26,8,22,0,22,13,40,67
84079,18,0,52,47,4,29,22,58,49,5
651746,29,56,9,69,33,5,31,56,27,18
148741,30,42,57,55,60,61,9,43,42,41
353322,59,12,11,14,10,64,42,39,53,30
91369,6,55,35,6,64,2,48,49,36,29
338699,58,2,65,0,61,6,22,12,16,48
339416,16,13,49,49,55,42,45,68,11,16
283373,35,17,18,10,54,10,2,5,35,0
122416,60,45,33,45,54,10,61,51,0,20
56899,10,28,28,34,6,62,56,41,17,5
203286,47,40,38,22,41,16,36,66,9,52
57101,25,69,38,60,13,26,5,34,53,30
57719,40,47,5,29,68,52,51,3,63,63
301,39,54,20,46,42,38,28,7,53,66
306,5,39,39,42,62,62,4,13,43,33
162,7,5,44,10,54,56,69,5,35,15
1174,9,49,1,18,0,20,0,15,66,5
130340,60,20,8,5,25,18,27,51,60,68
10717,36,4,43,9,18,36,33,25,21,1
91056,24,56,21,43,23,43,31,17,60,2
9907,36,55,23,27,28,36,26,58,25,29
9546,61,67,28,15,14,23,53,58,3,36
10307,18,37,41,47,46,2,47,4,4,67
27301,26,35,0,19,45,20,51,45,16,57
83464,50,11,45,30,56,0,1,28,24,29
200558,31,19,15,13,65,69,47,41,4,56
27350,3,20,47,68,38,63,27,1,18,68
200316,18,55,35,34,14,24,7,4,49,48
341,36,4,65,27,18,2,4,58,21,12
55937,43,12,36,17,48,60,35,9,8,8
360,38,60,67,53,14,59,26,47,16,39
367,26,46,63,54,14,23,48,13,3,5
369,50,20,26,68,35,63,19,10,43,21
116985,28,56,7,69,63,10,60,17,60,2
64411,60,64,7,39,63,10,61,11,0,58
9870,44,9,21,4,24,45,54,16,2,34
381,66,36,67,53,61,41,56,0,59,40
23647,14,26,24,50,42,7,41,37,5,66
10139,9,55,4,15,28,24,47,38,49,12
392,44,22,45,63,24,45,1,36,2,20
79658,27,47,48,29,51,52,51,3,13,63
9824,54,50,54,7,19,17,20,50,39,47
89839,64,63,53,61,5,44,8,67,37,46
93663,34,27,35,18,6,9,48,69,15,51
84986,44,9,33,40,25,10,17,30,27,28
9938,30,42,57,55,60,61,9,43,42,53
115703,5,48,68,37,9,4,19,10,30,3
80728,22,4,65,47,28,62,11,38,4,48
9912,46,47,48,29,51,52,51,3,63,63
23526,26,59,8,39,63,41,39,15,67,9
9639,9,18,64,34,18,9,11,4,4,18
55160,58,35,67,16,30,6,6,15,63,29
9826,5,49,39,37,9,42,11,69,30,9
27237,18,2,67,16,0,41,22,56,3,18
128272,27,47,26,23,51,10,51,3,13,63
50650,67,19,15,15,65,59,43,32,3,59
100271715,69,53,1,40,23,4,30,16,27,28
84904,34,28,14,25,2,46,18,4,66,40
9459,34,55,4,59,62,20,4,48,11,3
10865,50,2,0,16,45,9,22,15,49,48
54622,44,9,21,4,24,35,61,16,2,28
84100,33,0,34,7,39,49,20,50,39,47
84071,29,8,40,43,23,45,2,45,60,28
55130,11,67,22,21,67,5,49,31,7,60
79798,9,15,0,19,32,41,6,38,30,33
93436,60,40,10,22,43,16,54,66,61,11
79637,45,60,28,54,14,23,56,8,34,60
64860,39,12,6,46,42,8,10,65,23,14
54470,24,34,48,37,22,35,31,21,27,63
9915,15,45,40,63,63,35,2,18,46,28
406,66,19,35,48,2,15,57,48,66,18
56938,63,37,25,0,58,30,26,47,49,56
27106,60,22,11,43,57,68,54,20,61,61
410,46,47,48,29,51,52,51,3,63,63
411,58,66,7,19,0,4,39,0,67,9
22901,40,49,39,58,2,46,19,49,66,9
116969,40,18,45,30,56,0,67,33,24,64
55616,36,60,41,15,18,36,33,38,21,12
79754,63,10,25,59,21,55,64,53,11,69
51130,59,65,37,14,10,64,42,39,53,30
140459,45,0,65,42,4,62,47,58,55,37
140460,40,61,1,6,30,4,40,56,43,51
55723,59,12,51,46,48,12,5,40,53,30
432,60,25,13,33,66,26,21,20,35,61
435,43,23,55,46,10,60,10,65,56,66
57168,5,48,32,8,64,15,22,13,17,33
445,67,0,0,19,45,20,46,45,49,40
28990,38,35,68,16,64,15,18,44,43,33
460,27,47,48,29,51,52,51,3,63,63
23245,8,32,37,22,43,16,14,66,9,38
55210,30,42,57,55,60,61,9,43,42,41
83858,10,19,64,27,4,29,7,60,25,59
85300,48,7,7,39,63,41,2,15,10,13
1388,41,55,23,54,4,49,48,58,6,62
11016,26,35,7,39,45,41,6,56,67,51
83734,13,40,37,14,41,26,62,40,50,15
9776,13,32,12,17,10,56,58,40,50,19
55054,69,33,33,32,9,58,17,30,67,7
89849,44,56,8,32,22,58,17,51,52,7
55102,24,53,5,63,33,5,31,21,67,9
115201,36,55,43,9,46,2,33,25,21,59
84971,38,0,0,19,0,9,56,69,36,51
10533,26,27,23,69,62,41,43,69,6,57
79065,55,4,43,9,46,36,33,60,21,1
285973,26,15,0,19,0,37,6,62,67,9
25923,46,45,48,29,51,52,51,3,63,63
57130,25,68,9,33,66,53,21,11,50,19
477,26,61,45,69,56,0,1,64,24,37
482,22,49,4,19,62,24,40,12,59,18
91419,26,48,32,16,30,14,30,21,40,9
23545,3,20,47,68,35,10,27,1,18,68
245973,20,23,66,52,3,47,3,59,41,26
90423,41,11,23,30,56,0,1,64,6,64
534,10,19,4,42,27,62,11,32,4,40
538,18,46,41,47,28,15,56,60,66,18
10396,43,65,51,14,48,64,58,40,56,8
57198,29,48,42,42,28,5,39,56,43,13
10079,69,34,67,3,45,10,30,56,27,13
91647,35,34,40,45,23,45,2,17,52,11
84126,0,6,10,32,1,16,12,61,69,7
8455,56,30,27,2,49,22,8,67,37,46
342371,58,59,1,58,62,19,39,21,27,27
222255,29,7,67,45,68,41,31,56,3,13
79000,4,32,58,51,41,3,36,34,58,44
9212,36,4,41,27,8,15,33,25,21,1
60370,48,7,45,29,22,0,67,33,40,9
8312,53,43,68,59,7,66,18,53,26,16
8313,5,43,59,6,58,55,64,68,15,56
558,24,7,26,45,32,4,4,21,67,64
8705,35,8,32,28,30,43,2,18,60,34
10317,66,18,28,34,14,23,53,12,3,59
27087,18,60,35,15,8,24,26,25,25,12
10678,65,43,59,48,21,66,57,48,26,23
146712,10,36,41,34,8,59,46,41,36,40
2683,11,37,22,21,67,23,16,31,68,40
8703,25,40,58,20,47,50,38,39,44,19
9331,32,33,1,69,0,14,22,15,67,39
79870,41,66,16,38,12,34,1,33,6,47
25825,15,22,18,40,9,51,2,30,46,13
60468,60,7,18,39,63,41,54,18,52,13
9531,32,35,16,37,45,41,18,15,6,9
22893,41,19,50,34,58,29,26,60,34,18
55971,37,53,5,40,9,14,39,0,67,29
578,23,26,17,50,42,65,23,9,65,49
54971,36,4,43,27,18,36,33,25,21,1
27113,18,18,65,27,2,2,40,4,55,40
582,44,59,26,45,22,19,30,21,2,13
79738,14,16,6,57,34,65,23,63,5,50
166379,38,15,4,19,61,6,11,44,15,33
27241,69,39,68,37,9,46,4,21,30,33
4059,31,36,35,53,65,59,46,41,34,59
8412,28,56,7,63,63,45,37,51,60,2
587,12,64,8,20,25,68,54,36,58,11
144233,49,9,50,4,24,45,31,16,0,20
596,3,20,47,68,35,63,27,1,18,68
10018,34,43,25,59,2,29,57,53,49,3
599,18,18,35,0,28,15,7,38,17,59
283149,58,15,33,23,33,5,0,13,51,51
622,35,34,40,45,22,4,30,21,27,13
