,0,1,2,3,4,5,6,7,8,9
92312,31,18,46,13,12,29,41,32,13,23
84206,45,12,13,13,6,12,10,3,1,46
51320,35,18,13,27,45,11,41,28,19,23
4236,43,14,19,20,23,2,0,20,36,30
56947,45,20,37,10,38,16,35,1,1,28
4240,34,20,37,4,1,29,16,27,15,25
9258,45,11,0,28,24,19,10,22,34,46
55669,46,36,2,43,32,24,43,45,40,14
9927,23,5,33,27,41,5,16,26,28,0
64747,12,35,49,41,49,19,47,8,26,7
79157,39,9,0,14,23,9,32,12,34,7
64645,39,38,46,6,18,14,3,22,46,4
91749,29,38,2,20,42,22,8,10,27,1
54842,45,20,40,10,49,9,32,8,31,7
23269,0,4,36,30,48,3,44,47,8,39
4245,39,20,0,10,49,19,47,12,34,41
10724,44,42,43,15,31,24,43,23,35,3
92667,3,20,42,1,46,46,35,3,19,0
23295,31,3,2,1,12,14,30,32,1,30
4257,47,20,33,10,46,12,35,1,14,4
4258,10,20,49,14,49,16,47,12,34,41
4259,21,19,4,7,13,49,6,18,33,43
375056,31,14,28,31,32,2,41,25,5,27
57534,12,35,49,41,49,40,47,8,26,7
142678,39,20,22,45,38,9,31,12,31,28
64780,32,12,8,4,38,16,30,33,1,0
10367,4,10,18,36,37,33,15,14,30,10
221154,39,11,0,10,6,9,47,15,31,28
4281,18,33,16,7,8,27,5,7,6,20
58526,34,24,5,4,1,21,22,9,0,1
90007,49,40,43,40,9,3,11,5,37,32
54471,17,11,8,14,38,16,41,28,14,28
84299,6,45,42,16,45,31,41,27,15,0
57708,43,16,30,19,4,39,0,20,36,45
166968,1,47,7,22,32,22,27,9,8,17
4282,6,20,22,45,12,9,31,15,9,46
57409,39,11,40,10,10,19,1,12,31,46
374986,43,5,30,19,4,46,0,20,36,45
440574,31,12,37,13,10,31,22,32,1,23
9562,34,24,42,6,46,29,16,9,13,25
54468,26,22,29,15,40,48,43,23,10,3
145282,29,9,47,13,38,2,31,12,13,46
399959,8,21,35,32,34,10,8,2,21,18
388815,31,36,28,31,32,13,41,25,5,24
79003,33,40,2,25,34,30,44,19,8,1
54069,6,20,47,16,6,12,32,15,34,28
55320,10,35,49,41,49,40,47,8,26,7
129531,3,40,46,25,42,42,35,28,46,18
4288,40,38,5,43,3,21,43,41,0,14
8195,31,23,13,13,5,12,31,33,1,25
57496,15,22,10,37,30,38,7,30,33,35
4289,26,27,10,12,48,7,19,47,29,42
8569,3,12,28,31,5,22,3,32,48,24
2872,39,9,22,14,6,19,31,12,34,41
23608,30,17,8,0,25,31,8,3,27,11
23609,45,20,19,45,24,31,32,27,31,4
9761,17,45,39,3,20,6,8,37,19,18
4291,8,0,13,28,41,29,35,28,0,25
8079,26,32,29,15,40,24,43,45,10,43
4292,34,45,42,1,42,14,3,1,46,0
27030,27,22,38,46,21,7,11,47,16,39
4298,38,32,14,43,40,24,43,29,4,19
8028,32,1,42,16,3,21,35,41,13,25
10962,33,40,27,38,20,41,11,5,25,8
4300,44,29,29,44,31,49,12,7,10,16
64223,38,27,10,46,27,48,45,47,3,39
6945,16,16,30,19,4,39,0,20,36,1
22877,12,35,40,9,18,40,47,8,26,7
23417,12,35,49,41,49,40,10,8,34,28
326625,6,11,49,14,10,19,47,15,31,28
27249,34,3,35,4,20,30,12,3,41,0
23531,47,38,40,9,18,42,1,15,22,41
4323,4,10,26,3,37,14,7,14,38,18
4325,30,17,35,0,25,31,8,10,27,11
22915,23,1,36,3,34,8,12,2,38,16
64210,38,21,15,30,48,3,45,47,38,8
4331,3,14,33,10,23,2,41,3,5,23
55329,45,9,47,10,38,16,32,15,34,41
64112,6,34,42,45,23,11,22,1,14,28
55233,45,20,22,14,10,19,22,15,26,41
92597,45,45,39,28,38,9,10,15,13,0
25843,32,38,8,20,46,21,16,41,41,4
4338,43,5,47,4,38,29,22,20,15,4
5891,38,32,29,43,40,24,43,23,40,14
22879,10,20,0,10,24,31,35,15,0,28
23041,39,5,40,10,45,14,4,28,34,28
22880,7,25,1,35,39,32,18,34,3,13
23515,44,46,1,7,48,48,12,47,10,39
79710,33,46,1,22,20,5,37,2,37,27
10933,44,2,24,18,44,44,14,21,29,33
9643,45,45,0,28,45,9,10,28,34,30
729967,29,23,0,45,24,12,22,12,0,28
118812,12,35,22,41,6,40,47,8,26,41
56180,14,29,12,15,44,35,48,40,10,5
158747,18,30,1,23,14,8,11,44,37,43
64598,34,0,5,4,23,5,3,9,39,0
51660,21,19,4,33,28,47,13,49,11,9
25874,1,3,37,27,45,11,35,41,41,4
8777,29,18,11,13,18,42,31,3,13,30
4350,27,40,5,12,2,5,11,5,21,22
10199,40,32,2,43,40,24,43,45,40,14
10200,35,45,39,25,3,11,20,27,15,48
54737,31,36,28,31,20,13,41,25,49,23
10198,18,29,23,49,2,32,34,44,29,42
4351,30,21,15,0,25,37,8,10,27,43
136647,26,32,29,43,40,24,43,45,40,14
64398,45,11,19,9,18,19,32,22,22,41
51678,39,11,0,6,24,9,31,8,31,28
143098,27,22,23,46,7,32,19,30,29,39
65258,39,20,22,45,3,12,10,12,31,46
744,1,40,11,45,17,41,4,5,0,32
23164,39,11,0,14,6,19,31,12,26,46
4357,13,37,12,29,11,35,14,35,3,38
4358,43,16,30,19,4,39,0,20,36,45
84769,31,36,28,31,5,12,30,25,49,27
9019,3,27,33,5,7,6,11,46,4,39
112609,44,4,41,7,30,27,14,21,3,5
9902,2,3,19,1,46,6,22,46,2,26
4361,12,35,49,41,49,40,47,8,26,7
93621,39,9,40,14,6,9,10,15,31,41
114932,4,10,20,38,48,33,15,5,30,21
55257,32,1,36,32,9,8,11,25,2,26
29960,6,35,22,10,6,9,32,15,14,28
51149,45,18,40,6,38,19,32,28,31,28
65008,6,11,22,14,24,14,31,1,13,30
124995,16,16,21,26,16,39,49,11,12,36
65003,45,14,5,31,24,20,30,9,5,23
28998,12,35,0,41,38,40,47,8,34,7
64928,12,35,49,10,6,40,47,8,34,7
29088,47,9,45,9,18,42,1,22,22,0
54948,4,10,18,4,37,33,15,41,15,10
63875,11,39,24,17,8,26,40,34,43,40
29074,17,3,8,43,40,24,20,45,40,0
9801,8,0,37,4,1,29,3,9,0,1
51069,15,25,1,46,39,27,40,30,3,38
55052,45,5,0,14,38,9,10,28,34,0
219927,0,4,23,18,27,25,18,44,37,2
29093,36,43,17,47,33,18,40,35,47,40
6150,4,10,18,36,37,33,15,14,30,10
79590,45,9,40,9,10,9,10,22,34,41
51264,12,35,49,41,49,40,47,8,26,7
10573,35,45,39,25,46,11,20,26,41,48
11222,4,0,18,36,37,33,15,14,30,10
64983,16,16,21,26,16,1,49,11,12,36
9553,39,11,40,14,6,19,10,12,34,41
64981,4,10,39,25,42,33,3,14,30,30
51318,32,14,2,20,5,13,41,25,2,27
64979,32,10,18,4,37,33,15,27,15,10
51253,3,48,4,44,13,36,13,18,38,24
54148,45,11,40,14,6,2,31,1,34,28
51073,29,14,42,20,46,2,41,33,13,27
64976,23,38,33,38,12,6,8,5,9,0
64975,34,12,42,10,23,31,10,27,0,4
28977,35,18,39,25,45,20,20,32,19,30
84545,6,38,42,28,1,29,3,3,0,4
65080,6,23,42,14,38,19,22,3,34,0
84311,10,18,11,13,10,16,10,1,14,46
26589,30,21,35,38,42,20,8,10,38,11
57129,17,1,20,38,41,5,20,19,25,26
51642,6,23,19,45,23,19,22,3,13,46
740,45,35,49,10,6,19,47,12,31,7
54534,45,5,42,45,38,2,35,1,1,46
51258,1,34,5,28,41,20,16,2,48,25
122704,1,34,20,22,41,10,37,39,48,26
116541,19,7,41,35,7,27,18,47,16,2
128308,37,4,1,29,39,25,40,21,37,13
78988,0,30,36,37,2,41,19,36,16,8
3396,31,14,11,31,5,2,30,32,9,27
65005,15,27,16,32,48,27,7,37,25,42
55173,31,14,37,4,3,12,3,32,0,23
64963,30,17,35,13,46,31,10,3,19,28
6183,12,35,0,14,49,9,47,12,26,7
63931,8,23,19,45,24,12,22,28,0,28
64960,45,35,47,14,38,9,32,12,34,28
51021,47,3,19,40,12,41,1,5,16,17
55168,10,9,19,45,18,19,31,22,31,28
28973,31,23,13,31,24,12,41,32,13,27
51023,10,45,39,25,42,46,20,28,9,30
54460,12,20,22,10,6,12,47,15,31,41
56945,3,40,5,16,12,12,32,32,31,23
51649,16,16,21,26,16,1,42,11,12,36
64432,12,35,0,10,49,9,32,1,31,30
64949,35,45,39,27,38,11,32,33,13,30
23107,45,9,37,10,12,21,22,12,31,28
28957,18,10,16,48,31,49,6,14,30,2
10884,4,10,18,36,37,33,15,14,30,10
10240,22,46,27,3,34,30,7,7,25,18
51650,23,0,28,22,41,5,16,39,28,27
65993,49,34,20,38,2,5,3,14,48,26
60488,12,9,49,10,6,40,47,8,26,7
92259,44,44,1,48,31,34,34,39,16,29
64969,12,35,49,10,6,19,10,1,34,7
64968,39,11,22,14,24,19,31,12,34,28
51081,4,10,18,36,37,33,15,14,30,10
64965,45,12,22,6,42,9,31,1,0,46
92399,43,16,30,19,4,39,0,20,36,45
57380,10,38,37,9,18,46,31,12,15,41
51154,12,35,49,41,49,40,47,8,26,7
79684,33,24,44,1,9,12,11,2,41,19
91283,40,32,29,43,40,24,43,45,40,14
84437,3,24,46,16,23,22,41,32,1,24
4436,4,10,18,36,9,33,15,14,30,10
4437,17,48,46,1,3,16,35,28,38,19
2956,23,3,22,28,6,11,41,3,2,30
4440,29,5,22,16,1,21,35,2,14,25
124540,10,9,40,9,18,19,1,12,22,41
339287,39,11,22,10,38,9,10,15,31,41
10943,44,37,17,2,8,0,40,13,44,49
6307,23,12,11,4,12,42,41,5,28,17
4478,26,32,14,15,40,48,43,23,40,3
22921,10,5,19,9,18,19,32,22,22,0
253827,26,26,10,15,31,32,48,23,45,3
4487,8,20,37,14,38,16,31,15,34,46
4501,31,36,2,31,12,13,41,25,49,25
4502,6,14,19,10,23,16,22,27,1,23
9112,6,11,49,14,24,12,32,12,34,28
57504,18,32,20,3,40,8,43,17,28,16
4507,22,4,34,18,44,44,23,44,6,33
23787,29,23,13,6,5,31,41,33,14,25
23788,2,27,44,32,48,48,6,5,37,20
23255,45,20,37,45,24,46,10,27,0,0
92140,0,1,41,7,2,32,6,29,29,42
7978,46,3,2,20,34,20,30,4,8,26
80298,10,9,0,6,10,46,35,12,34,19
51001,6,12,13,16,10,46,31,3,5,0
130916,33,40,33,38,7,5,7,9,38,1
4520,29,5,13,45,23,2,10,3,13,23
22823,17,48,5,40,9,41,7,46,25,22
9650,1,47,7,22,41,10,27,39,28,22
56181,38,47,28,22,20,22,27,39,48,27
25902,18,29,16,30,7,8,6,47,32,8
10797,22,33,41,7,27,27,2,21,33,2
4528,8,11,47,27,23,12,10,22,19,0
219402,1,47,39,25,41,11,20,26,21,48
8898,34,0,47,45,1,46,16,22,39,25
8897,12,35,49,41,49,40,47,8,26,7
9110,10,18,13,45,3,19,10,32,13,28
9107,5,42,41,23,8,18,18,35,35,31
66036,8,3,18,4,20,33,3,2,22,17
55149,6,5,13,13,3,16,32,3,31,0
136319,8,9,19,9,6,2,31,12,31,41
4548,3,38,46,16,1,42,22,41,28,0
54516,32,5,0,45,24,16,22,27,19,41
9788,43,5,30,19,4,21,0,20,36,28
222166,38,48,46,3,34,20,20,29,2,18
57509,23,36,28,13,20,13,27,25,49,27
10651,35,38,11,32,45,14,4,5,1,4
345778,31,18,13,31,3,2,10,32,13,30
10071,30,17,35,0,25,37,8,41,27,11
84939,17,12,8,27,45,11,20,28,9,1
139221,29,12,13,13,23,13,30,3,13,25
80198,10,9,47,16,24,9,32,15,26,28
4594,29,24,18,25,37,33,15,27,46,25
93343,45,9,37,16,24,19,35,12,31,41
10608,12,11,0,9,38,9,1,12,34,7
4601,31,14,13,13,3,2,30,32,1,27
54587,25,2,24,2,21,44,40,34,44,13
91663,45,11,0,41,24,9,22,15,34,41
23077,37,4,16,29,8,27,19,21,35,2
56005,16,16,21,26,16,1,49,11,12,36
50804,39,20,0,14,38,9,47,8,26,41
4628,30,24,35,0,25,29,8,46,27,11
4627,14,37,9,18,8,28,26,48,18,13
10627,29,17,37,5,5,2,41,3,2,25
103910,34,0,5,28,1,5,16,9,28,26
4637,35,45,39,25,45,20,20,27,19,4
140465,45,14,39,25,42,11,41,32,13,23
10398,4,10,18,36,37,33,15,14,46,10
29116,35,5,39,25,42,11,20,28,1,48
55892,45,9,47,10,6,12,31,12,34,28
4651,6,18,0,14,23,12,10,15,31,25
4430,12,35,49,41,49,40,47,8,26,7
4641,29,17,35,0,25,31,22,10,27,11
53904,4,10,18,36,37,33,15,14,30,10
4644,35,18,39,10,46,11,35,27,13,28
55930,27,29,27,46,48,34,6,36,33,2
4646,35,5,39,27,24,10,20,2,21,48
4649,30,17,35,0,25,31,8,10,27,11
4650,31,11,22,16,18,19,41,1,2,4
26509,43,16,30,19,16,39,42,11,36,45
114803,38,46,23,49,48,27,44,7,38,32
440145,45,9,40,10,10,9,31,22,14,28
653784,3,11,19,4,17,22,27,22,31,17
80097,21,20,0,6,24,11,22,32,19,30
9683,27,26,16,46,39,7,34,44,33,8
55728,34,47,46,4,41,12,16,9,21,1
10443,35,45,11,25,45,14,20,33,41,48
8260,10,11,40,9,6,9,10,12,31,41
80155,45,5,37,45,38,19,31,27,31,28
79612,6,20,22,10,38,9,32,12,9,28
51126,29,36,13,31,5,13,30,32,13,23
80018,45,9,22,27,3,9,35,27,2,1
122830,38,27,44,38,7,41,19,44,32,16
60560,28,15,31,33,28,47,13,49,11,9
84316,23,0,5,1,9,33,3,9,28,21
79829,34,16,30,19,4,30,0,20,36,1
80218,34,0,42,1,1,46,35,9,14,1
10003,8,12,11,45,18,16,10,27,15,0
4664,45,23,47,45,24,2,3,27,31,28
79035,12,35,0,41,49,40,47,8,26,7
4666,35,38,39,25,45,20,8,10,27,18
342538,10,11,22,14,49,19,47,8,26,46
83955,45,20,13,16,3,9,31,27,31,30
8883,34,10,18,4,1,30,31,14,46,0
92345,32,3,8,10,45,20,22,32,1,1
4668,11,37,48,23,44,17,40,48,35,49
55577,37,7,44,3,48,30,5,4,16,8
10135,34,5,42,16,7,16,35,28,0,1
646309,6,20,0,10,23,19,10,22,26,46
54187,45,9,40,27,10,9,32,22,9,30
4673,37,42,38,23,44,25,18,21,33,35
4675,17,38,39,43,45,24,35,45,40,1
4676,46,36,47,25,5,13,27,25,49,30
8774,17,3,8,45,42,16,35,2,1,48
93100,18,27,10,12,31,8,20,36,37,43
26502,12,35,49,41,49,40,47,8,26,7
64428,12,35,49,41,49,40,47,8,26,7
4677,45,20,0,41,10,16,10,15,34,28
4678,47,40,46,14,45,11,4,12,0,28
55226,32,40,39,5,45,30,22,3,46,43
57106,10,11,22,45,23,19,32,8,31,28
89796,29,20,19,4,10,9,32,27,15,28
89797,39,9,49,41,49,40,32,15,34,28
55739,29,23,33,16,10,29,27,28,15,23
128240,10,23,19,9,46,46,22,22,15,41
51594,29,12,11,45,5,12,30,33,5,30
26960,39,11,37,13,6,11,22,3,31,30
65065,49,42,43,46,21,34,45,36,35,29
4681,6,3,20,28,42,6,35,15,38,23
4683,12,11,49,41,49,40,47,8,26,7
284565,29,12,42,28,24,12,41,27,41,23
101060226,6,38,0,14,12,21,22,33,1,0
101060684,16,16,21,26,16,1,42,20,12,36
728841,32,3,27,38,42,20,11,5,38,19
4077,45,20,47,14,24,16,32,3,0,28
83988,40,27,14,32,40,49,7,29,40,22
4684,6,18,0,14,18,12,47,15,31,41
23310,12,35,49,41,49,40,47,8,26,7
64151,8,5,22,10,10,9,10,28,0,0
54892,7,33,48,17,11,4,2,40,43,33
23397,45,23,47,6,24,19,22,15,14,30
29781,6,23,11,45,24,19,31,12,13,0
4686,17,32,29,43,40,3,43,45,40,14
22916,4,24,18,1,1,46,3,33,1,4
55421,46,36,28,31,32,13,30,25,49,22
8440,38,14,26,28,1,49,44,4,38,27
10787,17,45,42,27,42,14,20,26,21,48
344148,8,18,11,28,18,12,32,32,9,30
4691,29,23,39,45,42,14,35,28,1,25
8648,21,5,19,5,13,21,22,18,13,1
10499,10,11,0,14,24,12,10,12,31,28
8202,18,8,10,49,7,49,6,36,28,43
8031,38,36,28,38,5,22,37,39,49,27
57727,39,9,22,4,18,19,10,27,15,28
23054,26,32,29,43,40,24,43,45,40,14
9611,12,35,49,41,6,19,47,8,26,7
9612,35,46,39,49,45,41,19,29,25,47
23413,21,40,19,13,13,11,4,41,2,19
23385,8,24,18,4,46,46,3,22,15,4
10403,34,10,18,37,7,21,15,2,39,10
81565,12,35,49,41,49,40,47,8,26,7
80762,6,18,47,14,24,19,16,12,31,41
54602,0,1,23,48,14,8,6,21,6,49
4692,38,8,14,22,41,49,37,39,28,19
10397,12,35,49,41,49,40,47,8,26,7
57446,32,9,33,6,1,14,35,28,9,1
65009,1,47,28,1,41,10,27,39,48,27
4694,17,45,46,25,12,20,8,28,19,1
4705,5,42,34,29,31,8,2,21,35,3
126328,35,5,39,45,24,16,10,33,14,25
55967,8,12,13,16,5,2,3,1,13,25
51079,17,40,14,38,48,6,3,29,38,21
4695,24,43,12,18,33,17,9,42,17,31
4696,10,20,45,9,3,19,1,12,22,46
4697,10,20,47,14,38,2,32,15,31,46
4698,28,19,4,33,28,47,28,18,11,9
4700,12,20,0,41,49,9,47,8,26,46
4701,15,22,43,32,2,6,7,36,16,22
4702,34,23,46,6,3,2,30,32,0,23
4704,12,35,49,14,38,40,31,12,26,7
4706,12,9,0,41,49,19,47,8,26,7
51103,34,3,47,6,3,29,10,32,5,1
25915,34,17,42,45,46,29,8,27,0,0
29078,40,14,8,20,3,2,22,27,19,25
79133,10,20,40,10,18,16,31,15,31,4
55471,6,45,39,27,45,11,35,28,1,30
284184,10,20,19,41,10,9,32,15,31,28
4707,6,12,42,4,32,29,35,20,0,4
4716,12,35,49,14,38,40,47,12,26,7
54539,29,14,37,25,45,20,30,32,49,30
4708,8,24,18,4,23,12,35,22,14,28
4709,37,25,48,23,21,44,34,44,45,29
4710,35,11,0,14,6,12,41,28,1,46
4711,35,46,26,25,45,20,20,26,21,30
4712,8,18,13,14,10,2,32,33,9,46
4713,6,12,13,13,5,22,27,1,49,0
4714,33,27,36,3,9,30,6,2,37,39
4715,17,38,46,13,42,16,35,5,19,1
4718,10,9,40,9,18,42,32,1,34,28
4719,31,36,19,10,5,2,30,32,1,27
4720,32,3,27,5,34,20,3,5,38,32
4722,33,47,15,32,20,6,44,19,19,39
4724,43,16,30,19,16,39,49,11,36,45
4725,39,9,19,45,6,16,10,27,19,46
4726,19,21,2,46,48,32,12,17,4,24
374291,46,7,46,30,46,49,6,47,9,47
4728,45,20,22,14,49,19,47,8,31,41
4723,47,20,22,10,18,42,3,22,22,41
4729,8,47,46,31,20,22,3,28,49,48
4731,18,21,44,37,48,37,12,41,25,18
283131,34,9,18,45,46,46,22,22,15,25
10529,6,18,19,6,3,2,27,32,13,27
64168,28,15,31,11,28,47,28,38,11,9
25977,29,23,11,4,23,46,41,41,9,0
55707,3,14,13,16,32,13,35,32,19,28
5819,12,35,49,41,49,40,47,8,26,7
25945,8,23,39,25,45,16,20,28,21,25
121441,31,20,37,13,38,9,31,15,1,30
23327,10,11,40,10,12,9,31,15,31,46
4738,29,34,13,31,42,13,3,33,49,27
4739,16,16,21,26,16,39,42,11,12,36
4747,12,35,49,41,49,40,47,8,26,7
4741,25,43,6,21,33,26,17,16,7,15
252969,30,17,35,0,45,37,8,10,27,11
4750,34,0,46,6,1,21,3,9,15,26
79858,45,20,49,41,24,40,32,12,14,28
4751,12,35,49,14,24,40,47,8,34,46
4752,8,34,33,16,1,29,16,32,14,23
6787,49,26,23,49,30,8,19,30,16,35
10783,16,16,21,19,16,39,49,11,12,36
91754,8,23,13,16,38,12,3,3,0,4
7469,18,48,14,35,21,48,45,23,10,39
25920,35,14,11,28,18,14,10,32,9,30
51497,17,40,39,32,7,20,4,26,46,32
7936,46,27,44,44,27,30,7,47,25,8
4753,18,40,43,12,48,49,45,46,10,3
9147,48,41,25,42,43,43,29,43,42,12
29937,16,16,21,26,16,39,42,11,12,36
4756,6,23,47,6,38,12,20,3,9,46
25871,10,3,11,16,5,16,35,27,1,28
10763,35,5,46,25,24,19,31,2,1,25
10276,10,20,40,9,38,19,32,1,34,28
81831,47,9,40,9,18,42,32,22,22,41
4758,16,16,21,19,4,39,42,11,36,45
4760,15,8,7,23,14,34,5,26,3,20
91624,39,5,19,45,6,12,31,15,34,28
4763,39,23,22,45,24,12,10,12,14,46
4771,49,4,10,49,7,3,6,44,37,29
10725,6,11,47,16,38,12,32,28,31,28
84901,12,35,49,41,49,40,47,8,26,7
4776,35,40,2,16,45,11,20,32,19,1
4779,12,35,0,14,6,40,47,8,26,7
4780,12,35,49,41,49,40,47,8,26,7
4790,39,9,22,14,3,12,22,12,9,46
4792,6,0,49,10,24,9,10,12,34,28
4795,8,20,19,6,10,14,31,28,21,46
4798,30,17,35,0,25,37,8,10,27,11
27247,33,46,27,30,34,34,45,5,38,47
4799,15,44,43,30,48,25,19,7,25,16
152518,47,9,45,40,18,42,1,22,22,17
4801,1,14,39,5,20,49,16,2,21,18
4802,29,20,47,10,38,9,10,1,34,46
25983,39,9,0,14,38,16,32,1,26,46
55768,31,14,28,31,12,2,41,32,49,23
51335,16,16,21,19,16,39,49,11,12,45
374354,40,38,8,27,23,16,31,3,31,14
55651,10,9,0,14,6,9,32,1,31,30
4810,2,48,8,38,9,3,4,5,8,21
57224,44,42,41,23,8,25,19,44,35,33
84365,6,34,8,45,12,29,16,2,15,4
51199,49,4,34,46,48,27,5,36,37,2
22981,23,10,18,36,37,33,15,9,46,10
51388,35,20,22,27,24,11,31,15,14,46
123606,29,5,11,20,42,46,22,3,2,25
81614,10,5,47,14,6,19,10,15,14,28
57185,6,11,47,6,18,9,16,15,34,28
25836,45,45,39,25,42,14,10,3,19,30
8508,31,0,42,45,46,46,3,27,0,0
25934,30,21,26,38,25,10,8,10,27,21
11188,30,17,35,0,25,37,8,10,27,11
4817,34,45,20,1,1,21,16,9,28,22
56954,17,45,8,25,45,2,22,3,2,43
79576,46,48,7,22,41,5,37,39,28,22
85407,32,18,46,20,17,29,41,25,15,25
28511,22,44,43,29,14,18,48,36,37,35
55922,23,12,42,4,12,22,3,1,0,1
4820,30,17,35,0,45,2,35,10,27,11
57555,1,5,5,4,41,16,3,2,21,48
22829,10,20,22,45,46,46,31,12,46,28
51701,27,7,16,48,27,32,44,13,23,43
57486,10,35,40,9,38,19,1,15,31,41
22861,45,3,22,1,38,9,35,27,22,1
51068,10,20,8,45,6,2,35,12,19,30
4830,45,11,46,45,18,14,31,1,14,30
4832,23,9,19,10,6,16,22,22,9,41
4833,26,32,2,43,40,24,43,45,40,14
8382,16,16,21,19,16,39,42,11,12,45
10201,4,45,18,16,37,33,15,3,14,0
29922,12,11,0,10,49,9,47,12,26,28
57407,31,14,2,31,23,13,30,25,49,27
4836,8,12,11,20,1,12,27,9,41,23
9397,26,26,10,46,34,48,7,36,4,3
23530,14,44,34,17,14,48,23,34,23,49
84273,45,23,28,31,3,13,30,33,28,27
28987,29,36,13,31,38,13,30,33,2,23
26155,12,35,49,41,49,40,32,8,34,7
64318,10,9,40,9,18,19,1,22,22,41
79954,12,35,0,41,49,40,47,8,26,7
25926,14,44,38,29,8,7,40,42,17,38
8996,45,5,47,41,49,19,31,15,31,41
140688,12,35,49,14,38,40,47,8,26,7
51406,29,23,13,6,5,2,41,32,5,25
55035,34,48,8,28,41,5,27,2,38,47
79707,22,25,34,23,39,25,2,34,16,42
9221,8,23,37,10,24,9,32,3,1,30
64434,4,10,15,36,37,20,15,19,30,10
4841,39,11,47,6,6,14,10,33,1,46
55505,8,18,46,4,46,21,31,28,41,25
8602,0,21,43,46,27,49,23,36,6,8
10528,18,46,36,37,48,49,12,30,16,26
51602,12,35,49,41,49,40,47,8,26,7
647979,45,18,47,16,3,11,10,1,9,30
9722,23,47,7,1,41,10,27,14,39,48
51070,39,0,37,6,3,42,31,22,41,28
4853,39,11,47,28,38,14,31,22,31,28
4857,32,14,33,38,17,13,30,25,49,27
64067,46,36,28,31,32,13,41,25,49,27
4863,6,24,8,4,10,21,16,2,15,25
10577,41,31,32,8,47,23,46,31,20,37
56654,34,34,20,1,20,5,3,9,2,26
9520,46,27,1,5,31,8,45,30,4,22
4867,47,9,40,10,10,42,35,22,22,41
27031,1,34,46,5,1,24,43,45,41,14
80896,13,43,6,2,22,4,2,42,47,13
4869,29,12,47,14,6,16,31,12,14,46
8131,33,3,42,1,3,16,22,33,19,23
27020,1,38,8,5,41,46,16,5,19,4
1728,17,20,11,4,10,14,31,41,14,4
190,8,9,22,45,10,12,22,22,15,4
9975,47,24,46,16,10,12,41,1,14,30
7181,47,20,40,9,38,19,1,22,22,0
7182,49,8,43,3,30,32,45,26,33,35
7025,12,35,49,10,24,40,47,8,26,7
7026,45,0,18,36,37,33,15,14,15,10
2063,35,18,39,25,45,11,20,27,19,25
2908,35,23,22,28,10,16,20,3,48,46
2649,10,9,40,9,18,19,32,15,22,17
4893,32,8,33,5,14,22,11,4,39,21
29982,30,34,46,0,9,6,11,19,38,26
29959,6,23,47,4,23,46,41,27,0,25
4897,38,27,44,30,9,6,48,7,37,47
4898,43,16,30,19,4,39,42,20,36,45
55051,29,17,35,0,25,31,10,3,15,11
9315,32,3,46,16,12,20,30,41,2,0
3084,8,11,19,6,10,14,3,28,48,30
8204,8,3,46,1,3,22,35,5,15,17
56675,10,5,22,45,49,19,22,15,31,41
11270,45,18,13,10,23,2,10,3,1,28
8829,23,24,45,40,34,3,1,9,39,26
8828,39,23,13,28,10,29,41,3,13,30
10412,8,12,47,16,12,42,27,22,49,21
64324,29,23,37,45,38,16,10,33,1,46
55968,39,9,47,14,38,19,32,12,0,46
27065,39,20,0,10,38,19,32,12,14,46
25936,44,6,48,39,11,44,5,48,35,13
197370,31,12,37,6,3,12,3,27,9,23
286053,12,9,49,10,49,9,47,8,31,7
56160,0,8,43,30,27,6,11,19,25,21
54780,1,47,20,22,41,21,16,9,21,26
84081,6,18,0,10,38,19,10,32,34,41
54888,16,16,21,26,16,39,49,11,12,36
63899,18,30,7,5,2,21,12,39,28,16
260294,29,18,37,45,38,12,22,28,13,46
221078,10,18,11,27,38,14,22,1,31,28
30833,39,20,40,10,49,19,47,8,31,41
22978,47,24,19,40,18,42,1,5,22,17
51251,0,21,44,0,48,8,8,10,32,35
115024,27,42,23,12,31,34,6,37,6,42
221294,45,24,45,6,18,42,1,22,14,41
64943,0,7,16,38,9,6,8,19,8,22
123803,46,23,28,31,23,13,30,32,1,25
50863,31,36,28,31,5,13,30,25,49,27
28989,45,23,47,14,10,9,32,15,34,46
9423,35,18,37,28,42,46,27,27,41,1
22854,39,11,47,6,10,9,10,15,31,46
84284,27,4,16,49,2,49,7,36,16,2
9891,35,38,2,1,1,21,16,27,9,25
51667,8,12,46,1,3,21,16,9,0,25
4682,10,20,22,9,38,19,10,1,22,28
10101,31,23,13,45,5,29,41,3,5,23
80224,34,0,46,45,10,29,16,2,39,4
4924,22,1,43,32,9,32,11,29,38,18
4925,17,40,8,25,45,10,20,41,21,48
64710,8,9,47,9,18,42,27,28,22,41
10726,28,19,4,33,28,47,13,18,11,9
84955,34,40,20,12,34,3,35,5,2,32
134492,10,9,47,14,49,9,10,12,9,28
23386,10,18,0,13,24,11,10,1,1,46
4521,4,10,18,36,37,33,20,14,30,10
55190,47,3,45,40,9,42,1,46,8,17
83594,32,1,33,37,34,5,4,33,28,26
256281,4,10,18,36,37,33,15,14,30,10
55270,33,45,39,25,10,11,20,28,41,48
131870,6,18,19,5,3,2,31,12,41,0
84309,30,21,35,0,25,37,8,10,27,11
318,46,36,28,13,5,22,30,25,5,24
11051,7,39,12,47,33,17,24,35,44,33
