,0,1,2,3,4,5,6,7,8,9
150223,6,28,16,14,3,16,29,15,23,1
55689,12,25,21,26,6,28,27,3,9,19
8089,16,1,8,16,7,14,23,21,26,17
7525,19,27,29,0,17,2,27,0,14,24
7526,12,8,24,5,24,28,8,20,9,4
10897,26,16,3,14,17,24,9,22,11,13
90522,12,10,24,26,24,28,4,14,15,29
25844,3,10,4,26,3,16,4,14,26,29
84272,19,9,5,12,27,15,27,0,25,24
81555,13,13,2,23,13,7,15,2,2,20
286451,25,3,28,13,25,23,5,17,13,16
374887,0,9,0,11,27,4,19,19,25,10
10652,26,16,3,0,3,24,26,22,11,13
56252,2,7,12,7,2,6,9,7,23,1
10730,26,2,12,24,1,12,12,26,23,19
55432,19,0,3,12,17,24,26,22,14,13
29799,19,16,11,0,11,2,27,26,11,24
388403,17,28,29,26,1,2,4,27,21,5
83719,26,8,29,26,1,12,22,24,23,19
51646,7,17,26,10,19,23,28,18,5,0
91746,11,10,24,26,24,28,8,14,9,4
64848,5,27,11,0,1,2,27,3,14,19
54915,2,2,12,19,12,24,22,15,23,15
51441,5,15,20,12,26,2,12,3,14,19
253943,12,25,24,5,22,2,8,20,6,4
7529,26,27,20,0,17,12,9,3,11,13
7531,5,27,20,7,1,12,9,7,14,19
7532,3,5,7,18,5,16,13,24,26,5
7533,11,10,24,5,24,28,8,20,15,4
10971,5,6,2,24,1,2,27,3,2,15
7534,8,27,5,28,21,18,2,0,11,10
7528,13,13,2,19,13,27,15,2,2,15
284273,9,12,28,13,15,13,18,11,10,16
9189,8,0,11,12,22,1,16,9,3,2
84327,8,0,11,0,11,1,16,9,3,2
9889,19,27,21,12,11,15,26,0,6,24
58486,19,27,11,28,11,15,2,0,14,24
100381270,19,27,5,12,11,15,27,0,14,24
63920,12,23,11,12,3,2,8,20,6,4
114821,26,2,12,7,1,12,12,26,2,19
22890,23,19,7,4,16,10,1,16,1,6
65986,0,9,0,11,27,4,2,19,25,10
27107,0,9,5,11,27,4,2,0,25,10
10472,19,27,21,12,11,15,27,0,16,24
57621,19,2,11,19,1,15,27,3,14,24
49854,0,0,5,28,27,18,26,19,16,10
9841,13,13,19,18,5,16,9,24,23,5
10009,19,0,21,12,22,15,2,0,11,24
84614,0,9,5,11,27,4,2,0,25,10
253461,16,13,15,23,29,7,20,15,17,14
57659,9,1,28,1,8,25,21,6,10,28
9923,27,7,12,7,12,12,22,26,23,19
360023,8,0,11,19,21,18,26,0,16,2
23099,8,27,29,0,22,18,26,9,3,2
29068,26,6,16,18,5,16,9,24,4,5
9925,26,27,20,12,1,15,27,26,14,13
339487,0,0,5,28,21,15,2,0,16,10
51101,0,9,0,11,27,4,19,19,25,10
9877,13,6,16,23,13,16,20,2,4,20
85463,5,8,29,24,6,12,12,26,9,19
23091,19,16,20,0,11,2,27,22,16,13
79882,5,6,20,24,5,12,27,3,14,19
55854,26,27,12,24,22,12,27,26,14,19
124245,26,16,20,7,1,12,9,26,14,19
23211,12,25,21,26,6,28,8,20,6,4
376940,19,0,21,19,11,15,26,0,16,24
29066,28,4,23,16,23,7,21,1,29,3
23264,9,29,25,1,15,25,18,5,10,9
84524,3,4,1,17,29,8,6,12,17,14
56829,27,27,12,19,1,12,9,7,14,15
51530,8,0,29,28,11,1,16,9,3,2
54819,12,25,21,12,6,15,8,20,11,24
23318,0,9,0,11,27,4,2,19,25,10
23174,0,9,0,11,27,4,2,19,25,10
51538,11,10,9,26,3,2,8,14,15,29
54877,12,8,24,26,24,2,4,20,15,4
85364,6,28,4,21,28,16,25,28,12,29
29063,7,12,6,25,8,0,3,25,18,26
79670,11,10,4,5,24,6,22,14,9,29
84186,21,21,27,27,10,9,25,27,12,3
55596,16,13,1,23,23,7,6,1,8,17
84240,19,16,29,12,1,15,12,0,6,24
85437,16,1,16,21,28,16,13,12,17,17
57683,5,25,12,19,11,27,12,3,14,19
84885,2,7,15,14,12,16,29,15,26,1
54503,0,9,0,11,27,4,19,19,25,10
23390,21,29,25,9,28,11,18,28,27,9
253832,0,9,0,11,27,4,19,19,25,10
340481,0,27,11,12,21,18,26,0,16,10
51304,3,7,16,18,12,16,9,24,23,20
55146,0,9,5,28,11,18,2,0,16,10
64429,0,9,0,11,27,4,2,19,25,10
55625,8,0,29,24,11,1,26,9,14,2
51114,14,26,14,1,9,25,21,10,29,18
79752,12,25,21,24,6,12,8,20,6,4
90637,19,27,29,19,11,15,26,26,14,24
60685,11,8,24,24,6,28,4,14,28,4
7763,0,9,0,28,27,4,2,19,16,10
54469,0,0,5,12,21,4,2,0,11,10
441951,19,0,29,24,11,2,26,0,6,24
196441,0,9,5,11,21,4,2,0,16,10
463,18,3,26,1,19,19,3,25,18,16
79776,26,8,20,26,22,28,12,22,6,13
57677,1,1,1,17,7,7,6,21,8,17
22835,6,5,1,21,20,8,13,15,26,20
677,8,0,11,28,22,1,16,9,3,2
678,0,9,0,11,27,4,2,19,16,10
7539,26,16,20,12,1,12,27,3,14,13
643836,5,23,20,14,5,6,16,24,4,1
146198,19,27,5,28,21,15,2,0,11,24
80829,8,0,11,12,21,18,26,0,3,2
51663,5,16,3,24,17,12,22,26,23,13
7543,0,9,0,11,27,4,19,19,25,10
7544,5,6,16,18,20,16,13,24,23,20
9765,3,23,16,14,20,6,13,24,26,20
79038,2,2,19,7,2,6,13,15,4,14
9372,5,25,4,19,3,1,16,26,15,19
11244,1,5,8,16,29,19,24,1,8,3
7586,12,25,24,5,24,28,16,20,9,4
23660,16,22,23,22,8,5,21,23,29,21
84460,0,9,0,11,27,4,19,19,25,10
153527,1,4,1,16,7,8,23,12,8,21
64393,2,5,15,23,2,16,29,15,17,6
79698,12,15,29,26,26,2,27,3,9,19
55954,0,9,0,28,27,4,2,19,16,10
57178,5,23,21,18,17,16,22,24,9,20
10269,0,9,0,11,27,4,19,19,25,10
79830,19,0,20,28,21,18,26,9,11,10
7750,27,16,19,24,2,12,22,7,23,19
9202,8,23,11,12,11,1,16,9,11,2
9205,0,0,5,28,21,18,26,0,11,10
10771,24,22,6,17,15,19,23,1,8,21
23613,12,25,29,24,6,27,27,3,9,15
163227,17,16,27,27,10,6,24,27,21,5
64397,12,25,21,0,11,15,27,20,9,4
51427,12,25,21,12,6,2,27,20,28,4
7771,26,25,21,12,1,2,12,3,23,19
7559,19,16,29,0,1,12,22,7,14,24
7675,12,8,24,26,24,28,8,20,9,4
7678,5,27,29,0,1,12,22,26,23,15
7690,27,2,12,14,5,12,9,3,23,19
7693,24,11,23,2,15,14,21,23,29,18
7697,25,3,28,13,19,13,28,6,24,11
7699,28,4,1,2,29,25,21,23,22,21
7702,5,8,29,26,12,6,4,2,6,15
7705,16,5,23,16,29,8,20,8,17,3
7707,3,1,15,23,2,20,13,12,4,1
90338,2,7,19,8,2,12,9,15,23,15
339318,12,8,21,26,6,2,27,20,9,4
7738,8,25,21,0,11,15,26,0,11,24
7743,17,21,27,27,10,10,24,24,4,5
7748,5,27,29,12,11,2,27,3,11,24
10168,19,0,5,12,11,15,2,0,11,24
7752,16,1,8,16,23,8,23,8,8,28
7756,0,9,0,11,27,4,19,19,25,10
7764,26,16,12,14,1,12,9,26,23,19
51222,26,23,29,12,1,2,27,26,23,19
7570,0,9,0,11,27,4,19,19,25,10
7767,7,14,10,13,25,23,3,11,24,7
7769,22,17,22,10,14,21,5,18,5,11
7776,3,5,16,14,20,16,13,24,26,20
7572,19,16,20,7,1,2,12,3,14,19
57209,21,29,25,9,23,11,25,28,12,14
90987,3,5,16,23,20,16,13,21,17,17
9534,26,23,20,14,5,12,9,7,6,19
7574,11,6,24,24,6,28,4,14,28,29
339324,10,26,18,15,0,17,0,29,20,27
10127,16,22,6,17,16,25,23,4,8,8
10795,5,16,20,18,1,12,9,3,23,5
10793,12,8,24,19,6,28,8,20,9,4
10782,5,27,29,24,1,2,9,7,23,19
11179,27,16,19,7,12,12,22,3,14,15
140883,19,0,11,28,11,18,2,19,16,10
23528,21,29,12,9,28,11,25,28,12,29
57335,7,17,22,10,14,29,5,17,13,16
23036,14,26,18,15,0,17,17,29,0,27
7551,13,6,12,8,13,27,25,28,12,1
91975,12,8,21,26,6,28,27,20,6,4
55900,0,9,0,11,27,4,19,19,25,10
100131017,12,8,24,26,6,28,8,20,15,4
57693,27,7,19,8,2,12,9,7,12,15
24149,5,0,20,7,22,1,16,9,3,2
7580,19,0,11,0,21,15,27,0,11,24
162967,19,0,21,28,21,2,27,0,6,24
284695,5,2,19,7,12,20,12,15,4,19
27309,0,9,0,28,27,4,2,0,25,10
55422,14,26,14,15,9,26,17,10,20,23
84449,0,9,0,11,27,4,19,19,25,10
55713,21,29,15,9,28,20,25,28,12,14
26152,19,27,5,12,11,2,27,22,16,24
7581,26,2,19,18,2,12,9,24,4,19
7582,27,27,20,24,1,12,22,7,23,15
7584,5,27,20,12,1,27,22,26,2,15
59348,8,0,11,28,11,18,26,9,11,2
6940,23,15,7,4,26,10,1,16,17,6
117608,26,2,3,24,17,2,22,22,23,13
30832,3,5,16,18,5,16,13,12,17,6
140467,12,8,16,18,5,6,13,7,4,4
149076,8,0,11,28,21,18,26,0,11,10
100129482,23,15,19,16,26,16,1,12,17,6
163087,12,27,21,0,11,15,27,20,9,4
84124,5,23,12,7,5,2,22,7,23,19
84307,4,14,28,25,15,22,14,13,19,8
55786,16,4,2,23,29,8,6,12,17,17
79744,0,9,0,28,21,4,2,19,25,10
23090,13,6,19,8,13,20,15,2,2,19
79088,19,16,3,0,17,24,26,22,16,13
126299,0,0,5,28,11,24,26,22,11,13
7594,5,8,11,7,22,2,8,3,9,2
80264,12,25,24,26,22,15,8,20,9,4
170959,5,15,4,5,24,28,4,3,15,15
9668,19,15,7,24,26,10,27,3,23,19
163059,23,19,7,4,16,14,1,12,1,6
51710,2,5,16,14,2,6,29,24,26,20
55311,11,8,24,5,24,28,4,14,15,29
353274,6,2,16,21,2,20,13,7,26,1
26036,19,27,5,28,21,4,2,0,16,10
58499,12,8,24,24,6,2,27,20,9,4
57573,0,9,0,11,27,4,19,19,25,10
197407,10,20,18,24,0,12,9,26,23,27
147657,27,6,19,7,12,2,22,26,4,15
158399,6,15,7,4,26,10,1,16,1,1
83744,0,9,5,28,11,18,2,0,16,10
284443,16,5,23,16,20,8,21,1,17,17
115560,17,21,12,7,10,2,9,27,4,5
91392,8,0,29,12,21,18,26,0,16,2
440515,26,16,19,0,1,12,9,3,23,19
22847,29,4,1,17,7,7,23,8,8,21
118472,13,6,12,7,13,27,15,3,2,15
84450,5,25,20,0,5,27,27,7,2,15
9849,8,0,5,28,21,15,26,0,16,10
85460,19,27,29,12,11,2,22,26,6,24
162655,1,11,1,17,7,7,6,1,8,28
25925,13,6,12,24,13,27,22,26,14,15
84436,26,16,12,24,1,24,9,22,14,13
55205,2,1,2,16,20,7,20,15,26,17
27300,5,16,20,24,11,12,27,26,14,13
90233,26,8,29,24,3,28,22,24,9,4
148156,19,0,5,28,11,15,2,0,16,24
54811,19,0,21,0,22,15,26,0,11,2
84924,16,4,15,16,23,10,23,12,8,17
163081,19,27,11,0,1,15,27,7,2,15
374900,23,5,7,4,26,20,29,12,1,5
51157,5,27,11,12,1,12,9,7,14,19
199704,16,13,2,21,13,8,6,21,2,17
84914,27,7,12,24,1,12,9,7,4,19
51042,5,15,20,24,21,15,27,9,6,24
148103,24,3,8,13,15,5,3,25,18,12
100289635,19,27,20,24,11,15,12,3,14,24
57507,11,10,24,5,24,28,4,14,28,29
23060,2,2,15,8,2,16,13,15,26,1
81856,12,10,24,5,3,28,4,20,28,4
80110,27,2,12,8,12,27,12,7,2,15
284370,11,8,21,26,6,28,4,20,9,1
114991,24,22,6,1,29,5,23,23,29,21
253639,19,25,20,24,1,15,27,3,11,24
285268,8,0,11,12,22,1,16,9,11,2
90441,19,27,29,24,22,2,2,0,6,24
199777,5,6,20,24,22,12,15,3,11,24
199692,0,9,5,11,27,4,2,0,16,10
23361,27,6,12,7,1,27,15,2,23,1
27332,21,29,25,9,18,11,18,5,27,9
51193,11,10,9,5,3,28,4,14,28,29
84146,5,16,20,24,5,27,12,3,23,19
22834,3,5,4,16,29,8,20,12,17,17
55279,8,0,11,28,11,18,16,9,3,2
79027,5,23,12,24,5,12,9,7,23,5
285349,27,16,20,24,1,12,27,3,23,13
144348,26,16,12,24,12,6,22,7,23,19
63934,12,25,21,26,6,28,4,14,15,4
79862,26,20,18,26,5,12,0,26,0,19
171392,3,7,15,14,20,6,20,15,17,20
7553,26,25,11,0,11,15,8,3,9,19
619279,0,9,5,28,21,4,2,19,16,10
51123,5,6,12,24,5,27,15,2,4,15
7562,4,14,10,13,19,23,28,17,13,11
7552,6,28,16,21,28,16,13,28,12,1
148206,5,2,19,7,5,20,13,3,4,20
124411,19,16,5,12,1,15,27,26,14,24
170960,12,25,21,26,22,28,27,3,9,15
148203,5,2,16,7,12,6,13,7,4,19
7625,19,27,5,12,21,18,27,0,14,24
7627,12,25,21,19,22,15,8,20,9,4
91661,14,26,14,15,9,26,17,10,20,23
90321,0,0,11,12,21,18,26,19,16,10
54989,10,20,18,15,0,17,0,29,0,27
374928,5,27,12,24,1,12,22,26,23,19
285989,3,5,16,16,20,16,25,28,12,20
388536,0,9,0,11,27,4,2,19,25,10
163049,19,0,29,19,11,15,26,0,16,2
390927,5,0,11,12,11,18,26,26,14,2
7554,19,16,3,0,17,24,27,22,6,13
168850,19,9,5,28,11,18,2,0,16,10
388558,16,4,2,23,23,7,6,12,26,14
125893,0,9,0,11,27,4,19,19,25,10
55565,26,16,11,0,1,12,22,7,14,19
152485,19,0,5,12,21,15,2,0,14,24
55769,0,9,0,11,27,4,19,19,25,10
91603,0,9,0,11,27,4,2,19,25,10
7637,12,8,24,5,3,28,4,20,28,4
284391,27,6,12,8,13,27,12,3,2,19
344787,0,9,5,11,21,4,2,19,25,10
101060200,23,24,7,22,16,8,1,4,17,6
7644,3,20,16,23,0,6,13,24,17,20
168374,0,9,0,11,27,4,19,19,25,10
81931,1,11,23,22,8,25,14,11,19,21
10467,19,0,5,28,11,4,2,0,16,24
9326,19,0,21,12,11,15,27,20,9,24
54680,19,27,5,28,21,15,2,0,11,24
30834,25,3,10,3,8,5,3,6,24,8
84937,19,27,5,12,11,15,26,0,11,24
84133,12,28,4,26,22,2,25,28,12,15
8882,26,2,12,7,2,12,12,3,2,1
54764,12,25,9,5,6,28,8,20,9,4
9406,5,8,29,26,5,20,13,24,6,29
84083,6,28,27,21,5,7,6,12,21,1
8233,3,13,2,23,13,7,6,2,26,20
80345,3,4,19,23,7,20,6,12,8,20
65982,26,16,3,7,17,24,9,22,6,13
7741,4,14,26,3,8,13,28,25,24,16
146050,26,27,20,12,11,15,12,3,11,24
100101467,0,9,5,28,27,4,2,19,11,10
54925,19,0,11,12,21,15,16,0,11,2
7746,13,6,29,0,13,27,15,2,9,15
57688,19,27,20,0,1,2,27,26,14,24
125150,12,27,11,12,22,27,27,3,9,24
221302,16,11,1,16,7,8,6,8,8,18
9183,25,3,6,13,4,22,3,11,18,8
55055,16,1,1,2,28,25,20,8,8,17
11130,5,2,3,14,2,12,22,7,23,15
79699,26,16,3,0,22,24,26,22,14,13
7791,19,0,21,28,22,15,26,0,3,24
26009,23,24,7,4,16,10,1,16,1,6
65985,5,16,20,12,11,12,27,7,14,1
25980,19,0,21,12,11,15,2,0,11,24
441376,0,9,5,11,27,4,2,0,16,10
57505,3,7,16,18,12,16,29,24,26,20
80755,19,16,20,28,1,15,27,26,14,24
19,3,5,16,16,20,16,13,24,26,20
21,0,9,5,11,21,4,2,0,25,10
10347,13,13,2,8,13,20,15,2,2,14
5243,12,25,24,26,6,28,8,14,28,4
23456,6,28,4,21,5,16,13,21,26,14
11194,3,5,16,18,20,16,20,24,17,20
23457,23,15,7,4,26,10,1,16,1,6
4363,0,9,5,11,21,4,2,19,16,10
89845,0,9,0,11,27,4,2,19,25,10
10257,29,22,8,16,29,19,20,8,8,17
55324,0,9,0,11,27,4,19,19,25,10
55347,6,25,4,26,6,28,4,20,9,29
83451,3,7,19,23,12,16,29,12,2,1
26090,12,8,24,5,6,28,8,20,9,4
84836,27,4,15,23,7,7,20,21,26,17
81926,0,9,0,11,27,4,19,19,25,10
51104,1,14,8,22,15,23,14,4,19,7
58489,5,8,20,24,2,12,22,26,9,19
80167,17,21,7,27,29,9,24,27,21,5
171586,0,9,0,11,27,4,19,19,25,10
63874,19,16,11,24,1,12,27,7,14,19
51099,29,4,15,16,29,8,20,21,26,17
57406,19,0,5,28,27,15,2,0,16,10
27,12,25,24,26,6,28,8,20,9,4
31,12,8,20,26,3,12,9,20,9,19
32,17,21,7,18,5,20,1,15,4,1
27034,12,27,21,0,11,2,27,20,9,4
28976,5,8,20,7,1,12,12,26,9,19
35,28,12,8,22,29,5,21,23,29,18
9744,10,20,18,15,0,26,0,29,0,27
116983,0,0,5,28,21,18,2,0,16,10
414149,26,6,20,19,1,12,9,3,14,13
84680,8,0,5,19,22,1,16,9,11,2
8309,19,27,5,12,11,15,27,0,14,24
8310,19,0,5,28,11,18,2,19,16,24
51205,26,25,21,24,22,15,8,3,6,19
80221,5,8,21,7,1,2,22,26,23,15
197322,8,0,11,28,21,18,26,0,3,10
55902,12,10,24,26,3,28,4,20,15,29
58,12,25,29,24,11,2,8,7,9,19
70,1,22,17,20,29,19,11,23,22,21
100418910,5,8,20,24,1,12,9,24,14,19
72,12,25,24,0,3,28,4,14,15,4
57180,11,10,24,5,24,16,4,14,26,29
79913,19,0,5,12,11,15,27,0,14,24
90,17,8,27,26,10,12,4,27,9,5
100,24,3,10,20,15,5,10,13,22,26
8728,4,3,6,25,15,22,28,6,18,26
53616,11,8,4,26,24,6,4,14,28,29
8745,26,7,3,0,5,24,9,7,4,5
81794,10,20,18,15,0,17,0,29,0,27
81792,3,7,16,14,2,16,13,15,17,20
9509,7,3,10,3,8,22,28,4,18,7
80070,5,27,20,12,1,15,27,3,14,24
9508,3,5,15,23,7,20,6,24,17,14
11173,0,9,5,12,27,15,2,0,11,10
54507,3,5,16,4,23,16,13,12,26,6
104,12,8,24,26,3,28,8,14,28,4
134637,5,7,15,18,12,12,13,24,23,1
57143,12,8,21,12,11,12,27,26,14,19
90956,10,20,18,15,0,17,0,10,0,27
203054,8,0,11,28,21,18,26,0,11,10
107,0,9,0,11,27,4,19,19,25,10
109,12,8,24,0,22,28,8,20,9,4
112,19,27,29,12,11,15,27,0,11,24
119,27,2,19,7,2,12,12,15,4,19
976,19,0,5,12,11,15,2,0,16,24
137872,0,9,0,11,27,4,19,19,25,10
141,3,15,16,18,20,16,1,24,1,20
54936,18,22,8,20,8,5,21,1,22,7
122622,8,0,11,28,21,18,26,0,16,2
165,16,22,23,17,29,5,20,1,8,17
64782,8,0,5,28,21,18,2,0,16,10
84632,0,0,5,28,21,15,2,0,16,10
4299,13,6,20,24,5,27,15,3,23,19
2334,16,13,1,23,23,7,6,12,26,17
125061,6,28,12,21,28,20,13,15,12,1
116988,6,28,27,21,28,6,4,27,23,19
414189,3,23,16,18,12,6,13,24,23,1
642517,15,3,13,29,25,23,5,13,18,11
79841,19,16,3,19,17,24,27,22,14,13
340351,26,27,20,7,1,12,27,7,14,24
177,5,25,11,0,22,2,9,24,23,19
3268,5,23,12,0,12,2,9,7,14,15
55750,17,21,16,27,5,16,9,27,21,5
79814,0,9,0,11,27,4,19,0,25,10
10555,25,11,6,2,7,25,14,8,19,28
23382,12,16,29,24,1,15,27,20,11,13
27245,24,3,28,25,8,23,14,11,19,0
64853,29,22,8,22,29,8,21,1,8,21
83543,19,6,11,7,11,15,27,3,14,24
84883,19,25,29,24,22,15,27,3,14,13
9447,5,7,12,14,2,12,29,7,23,19
203,3,23,16,14,20,6,13,24,17,20
26289,27,7,16,0,3,16,22,24,4,19
122481,19,27,29,0,11,15,27,0,14,24
8165,5,23,20,24,1,12,27,26,14,19
9495,0,9,5,28,27,18,26,0,16,10
9465,27,6,2,24,5,20,15,15,26,1
80709,0,0,5,11,11,4,2,0,16,10
126133,0,9,5,11,27,4,2,19,25,10
216,16,22,8,17,29,19,23,8,8,18
219,12,8,24,26,6,2,8,20,28,4
160428,11,10,9,5,3,28,8,14,15,29
230,8,0,5,28,21,1,26,9,3,2
56052,26,16,11,19,17,6,16,9,11,2
84920,0,9,0,11,27,4,2,19,25,10
440138,2,7,19,8,5,20,29,15,23,1
79087,26,25,21,24,22,15,27,20,9,24
199857,17,21,27,27,10,9,24,27,21,3
29929,26,27,12,0,1,12,12,3,14,19
79796,26,27,20,0,5,12,22,3,6,13
8846,17,21,27,27,10,9,9,27,21,5
121642,28,1,6,1,29,25,21,1,8,18
221120,10,20,18,15,0,17,0,29,0,27
54784,2,13,1,23,13,7,6,21,2,14
91801,0,9,0,11,27,4,19,19,25,10
245,19,16,20,7,1,12,9,26,14,13
249,19,25,11,24,1,15,8,3,6,24
8092,9,24,25,1,16,14,18,5,10,21
23600,27,2,19,8,12,20,15,2,2,15
55626,11,25,24,26,6,28,4,14,15,29
51005,17,16,27,27,10,27,22,27,21,5
139285,0,9,5,28,21,4,2,0,11,10
268,29,22,8,16,29,19,21,1,8,17
57463,6,1,4,21,20,16,13,14,28,17
347902,11,25,9,26,3,28,8,14,28,4
271,5,27,29,0,1,2,25,3,12,19
272,0,9,0,11,27,4,19,19,25,10
273,17,21,27,27,10,12,9,27,21,5
275,16,1,1,23,7,7,6,12,8,14
64682,29,11,8,17,7,5,14,1,8,28
23357,23,5,7,16,12,16,29,21,1,17
23452,16,22,1,17,15,25,23,1,29,28
150709,19,27,5,28,11,15,27,0,11,24
348094,13,6,2,7,13,27,15,2,2,15
56172,24,3,6,20,15,25,14,8,29,12
54882,28,5,15,16,29,14,24,27,21,3
51281,8,0,29,19,21,1,26,9,3,2
338692,11,10,9,5,24,2,8,14,15,4
253650,27,7,20,7,5,12,12,26,2,15
441459,5,25,21,0,11,15,8,20,9,4
84079,10,20,18,15,0,17,0,29,0,27
651746,7,14,10,13,8,5,28,13,18,0
148741,10,20,18,24,1,12,12,3,14,19
353322,12,25,24,5,24,2,8,20,9,4
91369,12,8,21,26,24,12,12,14,28,4
338699,5,23,19,18,2,20,29,7,23,20
339416,19,0,29,28,11,18,26,0,11,24
283373,27,23,12,7,12,24,9,7,4,13
122416,12,25,21,24,6,28,8,26,6,4
56899,17,28,27,21,23,9,6,27,21,3
203286,0,0,11,28,21,18,2,0,16,10
57101,0,9,0,11,27,4,19,19,25,10
57719,1,1,4,21,2,8,20,21,17,17
301,0,9,0,11,27,4,19,19,25,10
306,0,0,11,28,21,18,26,0,16,10
162,5,25,21,0,3,1,8,20,6,19
1174,19,27,5,28,21,15,27,0,14,24
130340,19,0,5,12,21,18,2,0,16,10
10717,3,5,16,14,20,16,29,24,26,20
91056,19,27,11,28,21,15,27,0,16,24
9907,19,27,29,24,1,2,27,0,14,24
9546,8,0,5,28,21,18,26,0,11,10
10307,0,9,0,11,27,4,2,19,25,10
27301,0,0,5,12,21,18,2,0,16,10
83464,26,8,24,26,6,2,8,14,9,15
200558,19,27,20,28,1,15,27,0,11,24
27350,3,23,16,18,20,16,13,24,4,20
200316,0,27,5,28,11,18,2,0,16,10
341,13,6,12,24,13,27,15,26,2,15
55937,11,25,4,5,22,6,12,24,9,1
360,28,11,23,2,8,25,10,11,19,8
367,3,7,15,23,20,20,13,21,26,20
369,5,23,16,14,22,12,27,9,11,24
116985,10,20,18,12,0,17,0,29,14,27
64411,14,26,14,15,9,26,17,10,0,23
9870,0,9,0,11,27,4,19,19,25,10
381,11,10,24,5,6,28,8,14,15,29
23647,19,27,29,7,22,15,27,3,6,24
10139,19,25,21,0,6,18,26,3,9,19
392,5,27,5,12,1,27,27,3,14,24
79658,18,3,28,13,25,22,14,25,18,7
9824,0,0,21,28,22,15,2,0,16,10
89839,7,3,28,13,25,0,28,13,24,22
93663,8,0,11,28,11,18,26,0,3,10
84986,11,10,9,26,24,28,8,14,28,29
9938,17,21,27,27,10,9,24,27,21,3
115703,0,9,11,12,21,18,2,0,16,10
80728,26,16,12,24,1,12,27,3,14,15
9912,5,23,12,0,1,2,22,7,14,19
23526,3,4,15,14,20,16,23,24,26,20
9639,8,0,29,7,22,2,16,9,3,2
55160,13,13,2,8,13,7,15,2,2,14
9826,3,7,16,18,20,16,13,24,23,20
27237,29,19,19,4,26,8,20,16,17,6
128272,27,8,20,24,1,12,27,26,23,15
50650,29,11,8,20,29,19,23,8,29,3
100271715,13,6,12,7,13,20,15,15,4,1
84904,23,24,7,22,16,9,1,16,1,6
9459,0,9,0,11,27,4,2,19,25,10
10865,0,9,0,11,27,4,2,0,25,10
54622,8,0,29,0,11,18,26,9,16,2
84100,21,29,25,9,18,11,18,5,27,9
84071,0,9,0,11,27,4,2,19,25,10
55130,26,25,21,12,22,15,27,20,11,24
79798,1,4,1,21,28,7,21,8,8,17
93436,10,25,18,0,0,15,0,3,6,27
79637,12,27,21,28,11,15,26,20,6,4
64860,0,0,5,11,27,4,2,0,25,10
54470,0,9,0,11,27,4,2,19,25,10
9915,26,23,16,7,17,24,22,22,23,13
406,24,14,6,20,15,22,11,6,18,12
56938,12,25,9,5,24,28,8,20,15,4
27106,6,28,15,21,28,16,13,15,26,20
410,8,16,11,12,22,1,16,9,11,2
411,23,19,7,4,26,10,1,16,1,6
22901,0,9,0,28,27,4,2,19,25,10
116969,19,27,3,12,17,2,26,0,11,13
55616,19,0,21,28,21,15,26,0,11,10
79754,12,25,24,26,22,28,8,20,15,4
51130,2,15,4,4,26,16,22,24,23,1
140459,3,23,15,14,20,6,13,21,26,20
140460,0,9,0,11,27,4,19,19,25,10
55723,10,20,18,15,0,17,0,29,0,27
432,19,25,21,0,11,15,26,0,9,24
435,26,27,29,0,1,12,27,3,2,19
57168,1,22,1,2,23,8,23,1,8,21
445,19,27,5,7,1,15,27,26,14,24
28990,19,9,5,11,27,4,2,0,16,10
460,1,26,14,2,9,26,17,10,8,8
23245,26,16,20,7,1,2,22,26,14,24
55210,6,28,16,21,5,27,13,7,23,15
83858,8,0,11,28,11,1,16,9,3,2
85300,26,13,2,8,13,27,15,2,2,15
1388,19,27,5,12,1,15,27,3,14,24
11016,26,27,20,24,17,2,22,26,11,13
83734,28,1,27,2,29,9,23,27,21,3
9776,3,5,15,16,7,16,20,21,8,17
55054,18,3,17,22,16,19,11,1,22,8
89849,0,9,0,11,27,4,19,19,25,10
55102,11,28,9,5,24,6,4,14,15,29
115201,11,10,9,5,24,28,8,14,15,4
84971,14,26,14,15,9,26,17,10,20,23
10533,26,16,20,12,1,12,12,7,14,19
79065,19,25,21,24,22,15,26,3,9,24
285973,2,15,12,7,26,16,1,24,23,6
25923,3,5,16,18,20,16,13,24,17,20
57130,12,25,24,5,6,2,4,20,9,4
477,5,7,16,18,20,6,9,24,23,20
482,8,0,11,19,22,18,16,9,11,2
91419,16,1,27,21,28,9,20,8,21,18
23545,2,15,7,18,26,6,1,24,23,20
245973,0,9,0,11,27,4,19,19,25,10
90423,0,0,5,11,11,4,2,0,11,10
534,5,23,16,18,1,12,13,24,23,19
538,26,16,20,0,1,15,27,3,2,15
10396,19,27,3,19,17,24,26,22,11,13
57198,17,5,16,18,10,6,29,21,17,5
10079,12,27,21,19,6,2,26,20,6,24
91647,1,1,6,2,28,25,14,8,8,18
84126,12,8,24,5,3,2,8,14,9,4
8455,26,16,20,24,1,2,22,26,6,19
342371,13,6,12,7,13,27,15,26,6,15
222255,12,8,21,26,3,28,12,20,6,4
79000,24,12,6,1,8,22,3,11,19,28
9212,1,4,1,23,29,8,6,8,26,17
60370,18,24,17,22,4,22,11,4,29,12
8312,8,0,11,28,11,18,26,9,16,2
8313,19,27,5,28,11,18,2,0,11,24
558,19,27,11,28,11,15,27,3,6,24
