,0,1,2,3,4,5,6,7,8,9
171024,105,65,118,59,104,107,117,15,32,91
11276,33,81,107,110,99,65,22,86,13,62
6855,85,121,76,41,86,38,52,111,58,48
6856,14,85,82,49,123,28,35,16,8,115
90196,66,46,0,102,64,58,55,39,92,46
6857,52,29,70,60,10,19,45,18,72,53
23208,69,39,26,43,40,64,53,18,109,18
51760,50,114,43,50,81,78,38,81,88,57
26099,83,17,77,32,13,45,0,85,82,21
23118,50,114,68,50,16,78,38,109,88,57
6867,25,84,2,99,35,121,74,120,23,28
10579,76,75,21,43,35,92,92,8,72,4
51204,80,31,113,37,51,26,34,77,119,45
6871,0,7,51,16,10,61,32,60,39,28
10474,74,103,49,64,28,6,91,89,113,54
6872,110,72,41,52,58,96,86,63,69,54
6881,109,5,45,29,117,32,35,69,25,37
6882,21,74,37,96,14,0,65,76,50,110
6883,10,41,2,10,35,55,18,78,52,9
6884,92,74,37,8,14,64,65,14,103,18
8148,10,114,68,66,41,106,38,81,61,69
9014,50,114,68,34,41,118,25,109,101,118
79101,37,29,124,83,94,118,50,8,103,44
6873,69,6,37,60,101,112,65,14,30,12
83860,61,3,16,18,38,44,48,15,28,59
6878,78,33,21,99,108,0,122,18,73,44
6879,44,12,119,107,106,71,29,91,50,121
6880,105,82,60,28,69,105,31,111,28,48
6876,62,13,37,57,40,61,93,50,20,9
8407,55,45,5,58,114,19,81,6,0,119
29114,33,33,45,124,58,104,78,94,51,69
6888,18,27,9,0,120,3,20,118,17,92
10010,87,80,41,52,55,96,105,63,87,15
57551,66,122,69,6,100,33,55,7,52,46
51347,123,67,26,0,0,62,82,14,123,111
6894,36,107,51,55,20,3,16,101,3,104
6895,30,2,100,121,53,12,60,87,81,45
23435,75,0,49,113,21,89,88,36,65,54
6897,114,28,8,85,116,15,14,71,71,55
80222,66,12,69,6,64,33,18,39,63,44
123283,92,15,2,72,110,70,104,100,91,109
83940,12,98,30,57,106,117,16,72,17,119
128387,13,3,20,54,4,97,2,74,37,13
8887,110,81,107,37,4,89,47,86,84,68
30851,1,118,27,55,39,87,72,31,76,82
23216,53,5,45,19,76,114,65,101,47,11
23232,116,56,15,35,27,29,83,1,39,43
57533,10,33,2,86,85,2,45,118,47,94
64786,50,114,68,50,81,78,38,27,88,57
125058,84,89,122,15,77,15,7,70,32,8
128637,40,122,69,111,94,55,12,39,105,104
25771,75,77,93,11,48,28,83,120,65,37
55773,21,57,108,82,39,64,82,37,42,43
221322,62,15,124,40,63,66,83,29,123,9
9779,122,86,41,52,58,104,105,63,87,15
51256,45,7,116,82,76,3,102,120,91,24
23061,32,115,5,86,101,101,15,28,104,35
6902,123,15,102,118,76,101,119,6,124,75
1155,50,114,83,66,16,19,78,81,88,57
6903,51,63,113,113,51,10,49,33,115,120
6904,118,66,99,28,92,44,117,116,32,56
6905,92,57,124,8,101,21,51,61,16,84
93627,4,1,32,97,76,29,12,47,64,43
29110,32,97,121,33,61,2,93,54,64,118
6907,92,6,120,8,40,2,51,29,21,18
79718,120,49,111,45,6,6,85,117,97,34
26608,45,13,106,96,12,54,74,61,95,118
6908,45,115,30,34,22,61,81,56,42,38
9519,93,57,26,116,0,43,93,47,109,38
84897,4,97,1,123,117,101,26,3,55,16
9747,123,57,30,58,12,114,92,44,16,24
6917,82,99,109,44,60,51,64,5,66,36
6919,116,13,70,34,99,68,47,31,88,107
9338,9,8,27,58,40,64,61,29,70,12
140597,62,71,30,46,103,98,53,11,73,111
79921,102,84,53,112,26,98,124,3,107,94
56849,92,6,120,8,63,112,74,94,70,9
90843,12,81,52,30,118,0,97,94,111,52
51186,0,29,59,16,18,2,32,37,123,35
127428,107,16,42,108,37,37,117,5,100,7
6921,49,33,21,57,35,87,90,28,14,119
6923,83,102,77,32,13,100,0,120,116,121
6924,2,97,9,72,91,59,53,10,2,43
10915,96,43,49,94,83,40,7,59,79,55
6938,58,17,43,66,13,106,94,81,20,107
6942,40,115,13,53,65,8,104,12,76,11
22980,108,13,59,112,56,112,92,50,20,2
6929,32,40,37,72,8,62,74,76,55,111
6925,66,122,69,6,54,33,55,113,0,46
83439,54,94,57,51,21,14,17,43,65,77
6934,101,51,71,31,123,6,34,117,6,104
84260,102,72,116,95,123,114,26,1,55,89
6949,55,55,6,53,85,0,78,18,95,29
6950,69,118,37,116,42,21,104,19,16,24
6988,75,11,15,42,5,77,124,32,30,43
255758,81,103,20,35,21,7,1,118,69,37
26123,103,51,34,31,45,50,34,121,44,13
6996,18,118,124,118,41,71,104,61,111,108
51567,9,64,5,55,120,30,9,120,17,108
81550,73,64,123,55,117,56,72,31,72,118
7003,92,15,37,96,14,61,51,19,21,3
8463,37,34,37,16,40,66,124,47,13,69
7005,10,57,121,74,63,61,110,37,123,118
25851,74,38,34,113,89,6,85,52,115,62
55714,100,13,86,43,2,121,53,12,124,38
7013,108,75,83,43,0,117,5,114,15,53
7014,73,122,46,111,100,46,19,7,105,119
54386,87,86,41,52,58,104,105,63,87,15
80312,92,29,84,72,12,21,110,94,53,35
200424,123,39,120,46,40,108,65,19,21,83
54881,69,57,119,118,12,54,23,11,16,12
56154,96,76,4,48,1,31,96,34,90,26
51368,25,33,67,43,110,114,110,114,73,83
374618,64,97,101,72,106,14,72,10,17,14
7019,92,15,124,10,61,21,23,12,70,84
51106,31,41,73,53,5,64,29,50,25,43
7024,76,56,116,74,13,70,74,91,13,102
7027,21,118,21,124,63,67,102,97,13,31
7029,53,78,27,35,109,98,70,107,65,70
10342,20,98,82,29,5,61,72,32,91,12
24144,7,115,27,34,5,26,75,37,17,94
7035,101,117,99,51,89,122,14,112,49,85
7980,100,1,30,57,109,2,94,78,59,38
29844,49,97,73,40,39,112,15,72,17,4
23483,74,107,57,113,6,28,79,45,113,41
7046,123,57,13,86,12,25,33,114,17,52
7050,70,40,0,33,54,54,61,113,104,118
60436,69,15,37,10,63,21,65,14,21,84
10618,21,45,86,53,22,92,3,72,20,118
96764,37,33,120,33,101,43,23,11,15,111
63892,44,46,82,60,40,54,81,29,50,116
5612,63,23,62,86,5,39,53,18,94,123
83591,54,94,63,29,38,35,34,52,46,37
51078,64,115,46,118,12,30,92,113,50,69
168451,37,6,45,10,61,54,74,14,73,38
152815,109,17,70,58,109,33,81,123,78,99
80764,61,82,38,39,11,105,11,73,58,122
79725,50,114,68,66,81,78,38,27,88,107
117145,74,85,101,64,48,14,2,16,107,62
54974,64,84,83,118,8,112,104,47,27,14
9984,50,70,68,66,81,25,38,81,47,107
57187,12,67,123,33,8,117,16,94,21,35
8563,53,47,23,40,2,54,45,120,17,103
79228,62,67,2,83,0,66,3,114,104,35
80145,63,44,29,111,26,46,119,7,52,0
7067,42,104,97,4,36,86,107,108,38,61
9967,75,23,57,97,39,83,63,118,107,82
55623,83,17,49,32,28,45,0,85,82,21
80745,25,55,51,60,18,43,53,68,123,20
25917,35,0,113,73,60,34,85,71,79,56
29087,7,71,44,111,118,77,72,28,105,119
7072,37,57,21,53,2,118,23,44,20,35
7073,32,88,123,111,40,43,18,4,60,123
26230,66,46,64,102,54,58,55,7,105,46
200765,76,41,123,112,8,121,97,18,13,44
166815,108,45,106,116,40,117,92,56,123,83
8914,64,118,13,60,110,92,104,65,98,2
26515,120,4,49,80,28,110,1,106,113,117
26517,45,64,108,33,12,66,74,56,123,110
10440,76,33,119,26,109,62,30,6,123,12
10245,1,103,85,112,30,95,20,107,107,89
29090,30,2,7,121,79,12,75,88,81,68
100287932,82,20,112,84,95,90,21,98,77,93
10469,10,64,69,115,10,33,110,50,0,103
92609,93,27,7,37,32,12,60,51,81,68
26521,92,45,37,116,61,112,23,14,103,110
26520,95,94,19,44,31,113,85,34,6,39
51300,18,6,6,83,63,21,65,14,16,18
7076,78,33,0,58,106,66,97,113,42,70
7077,122,86,41,52,58,96,105,63,87,15
26277,10,118,116,10,56,58,72,113,72,38
25976,45,55,1,57,40,61,77,97,73,123
54962,93,2,5,75,114,77,90,97,14,94
261726,79,59,50,105,108,93,122,66,34,81
7082,123,114,68,66,81,78,38,10,8,57
26007,6,69,108,123,93,112,61,65,2,123
7086,69,67,37,116,14,71,65,14,103,84
57707,31,98,1,115,12,58,119,61,56,3
7088,55,2,100,30,79,67,60,87,81,45
7090,110,109,10,117,21,24,40,0,113,102
7091,6,85,104,11,39,3,70,32,30,66
9874,21,98,1,33,40,33,53,6,91,20
11011,37,57,116,43,39,0,72,100,13,103
7094,78,39,102,60,0,61,65,107,98,35
83941,49,23,35,40,106,87,72,50,55,92
83877,12,13,2,75,114,65,90,87,107,52
80213,45,57,1,10,14,114,23,29,50,84
7108,55,81,70,30,99,68,47,86,78,80
51768,78,74,13,124,42,118,74,19,50,84
9375,69,6,37,83,41,71,77,109,47,63
56889,37,6,37,124,0,112,110,6,101,14
9777,105,82,95,108,113,109,116,92,28,78
55319,13,31,111,64,6,110,24,57,6,55
51372,71,111,33,12,44,20,89,23,35,105
51643,116,56,82,3,20,3,79,86,72,62
7009,40,67,46,53,85,70,82,120,64,38
23023,38,95,50,12,67,93,62,43,34,96
54499,108,71,102,83,39,117,82,14,70,3
55002,25,84,67,56,18,56,104,60,60,28
11018,69,6,83,116,22,21,65,19,103,69
10972,105,53,33,85,9,105,52,70,29,8
10959,93,45,124,10,14,121,110,12,21,111
23423,53,44,64,111,56,46,18,7,52,0
222068,122,86,41,52,58,104,105,63,87,15
50999,50,114,68,50,16,78,38,27,61,107
51014,100,40,26,115,12,61,110,42,109,11
283578,0,56,67,3,18,42,102,68,4,14
54732,64,67,6,46,42,43,65,65,21,14
84336,87,80,41,113,55,96,105,63,87,15
54664,78,75,59,8,63,62,23,3,98,20
79022,78,75,37,19,63,118,82,3,105,110
84314,38,97,106,112,5,58,102,56,14,9
8834,5,58,111,35,4,27,91,57,115,41
114908,45,74,37,8,40,21,3,65,103,29
84233,33,112,81,70,123,65,33,120,25,37
55863,38,81,52,110,97,65,101,123,25,109
55654,30,2,7,121,79,12,60,87,81,68
85013,32,115,106,36,61,118,72,6,16,99
92305,25,67,121,72,14,8,3,65,27,83
23505,93,78,21,112,26,87,33,4,25,82
54972,103,63,4,113,57,53,24,89,113,42
80194,116,64,26,57,5,77,94,78,14,108
85014,88,83,95,98,77,51,100,21,110,27
10430,68,22,115,62,51,6,89,52,49,56
28978,83,17,49,32,13,122,0,85,82,21
81853,66,88,69,102,100,77,18,41,52,119
51522,21,102,32,42,106,56,84,100,30,109
57146,69,67,106,53,76,39,104,10,0,52
54958,29,65,91,90,73,60,31,73,122,60
54929,27,51,71,91,20,110,62,34,6,16
153396,37,115,123,74,0,66,51,44,101,9
55858,12,57,5,58,63,121,78,3,101,38
153339,7,40,44,111,94,108,84,7,52,9
56900,99,93,99,68,37,1,11,111,74,95
200728,55,92,107,26,99,65,22,93,40,62
100507421,58,17,77,32,90,45,0,85,82,21
374395,79,59,50,92,108,93,122,66,34,81
129787,123,45,13,60,0,0,93,76,111,9
57583,66,23,64,102,94,46,18,39,105,46
92703,31,15,83,43,42,121,3,19,73,44
25829,21,57,6,43,14,54,23,12,123,111
55751,9,33,101,55,93,108,12,65,72,116
387521,52,98,5,53,118,54,81,8,50,4
55266,20,118,124,83,2,29,119,44,91,3
201931,90,78,45,57,13,45,53,41,76,111
147007,32,55,120,42,61,92,124,97,56,52
23670,92,29,37,116,42,21,65,100,123,118
114801,21,64,37,43,101,66,92,6,109,123
374882,12,6,1,22,39,0,77,11,103,29
55248,74,103,57,70,57,35,40,36,44,41
29100,111,7,51,16,18,43,32,68,4,28
84928,122,86,73,52,58,104,105,76,13,111
219854,18,84,121,22,91,64,104,56,60,20
124446,50,114,43,50,16,101,38,81,61,109
29058,10,29,121,116,10,121,93,100,98,123
65062,68,10,72,62,115,103,49,110,110,30
729515,73,15,121,43,109,2,23,11,70,2
79161,5,49,66,35,59,97,14,69,44,71
23731,108,71,26,96,118,43,51,42,50,20
55069,108,6,86,33,40,43,65,65,15,18
84866,4,37,108,40,39,8,45,54,20,92
254863,14,72,20,49,74,7,70,34,3,54
746,9,97,83,53,39,115,15,50,2,9
91304,0,13,51,56,18,108,53,31,91,28
90871,36,5,81,35,65,13,102,101,3,43
90488,95,103,19,80,21,14,34,89,97,104
55754,37,75,121,58,0,101,45,65,123,84
55161,105,82,42,103,115,107,31,80,19,22
59353,30,2,100,121,79,12,74,28,81,94
55151,21,84,108,124,39,112,23,4,123,14
55254,25,44,27,111,118,62,97,60,4,12
440026,32,74,119,58,10,43,93,103,124,83
131616,39,107,15,99,27,29,26,120,72,16
79188,62,45,26,58,22,92,93,61,101,24
55076,116,44,44,11,70,77,50,78,94,52
83604,58,17,77,29,13,45,35,51,82,121
10329,9,97,43,29,85,115,61,81,2,92
23585,32,57,30,33,101,54,23,61,55,99
757,5,109,95,64,28,15,17,121,117,39
79639,69,15,102,11,22,117,9,56,15,24
55529,10,1,62,83,2,70,25,10,76,108
90809,81,69,11,21,7,36,66,90,59,87
55219,21,23,26,0,65,70,45,94,53,103
9528,16,65,92,38,52,103,71,21,99,76
85025,100,34,108,22,120,101,90,107,23,84
157378,70,114,68,50,16,106,38,27,61,107
137695,15,56,53,2,85,98,30,107,120,75
51249,10,33,106,111,118,108,104,103,94,108
54968,120,121,113,31,4,27,86,57,49,36
283232,9,84,9,124,40,101,82,100,53,43
25963,76,118,5,116,101,54,3,6,15,18
252839,55,81,70,82,120,65,92,86,91,111
27346,81,92,101,123,7,36,66,90,5,31
26022,27,77,67,97,18,111,26,62,59,104
56674,111,34,51,16,118,67,32,37,17,35
7110,76,64,121,96,76,13,110,72,0,29
29766,76,57,13,72,0,21,5,14,123,84
7112,12,114,27,66,81,78,38,109,61,116
9168,105,68,118,28,43,105,10,15,19,64
7114,104,114,68,66,81,13,124,10,78,43
7117,98,121,95,89,57,57,49,119,54,88
83857,9,55,1,6,54,21,12,29,73,118
160418,49,15,123,118,22,25,29,114,56,110
84899,92,59,37,92,63,49,65,6,103,84
79089,83,17,49,29,13,59,0,85,82,21
81542,5,63,17,48,116,40,86,71,31,39
51075,48,43,60,79,69,4,31,67,28,59
54495,108,6,26,116,0,114,65,14,103,111
56255,37,23,108,19,93,8,29,28,17,70
7126,45,8,106,111,94,33,78,42,21,38
25816,58,52,77,29,28,122,2,59,23,21
27242,81,38,16,21,51,47,59,55,36,87
23043,37,98,59,26,101,56,77,65,47,31
10318,19,32,75,7,6,57,59,43,6,33
8658,12,6,120,116,0,21,65,76,123,84
85456,80,60,19,7,53,9,75,77,22,45
80351,79,59,50,92,108,93,122,66,34,81
7137,25,47,108,10,91,43,102,1,39,109
3842,42,30,90,77,73,17,46,35,100,91
30000,51,31,113,73,50,53,49,33,86,5
23534,79,95,50,105,67,93,62,66,34,96
27327,4,13,35,40,39,8,53,56,2,75
23112,14,1,116,19,109,56,16,4,123,99
57690,79,59,50,92,108,93,122,66,34,81
10140,90,107,22,70,21,6,63,120,3,37
10766,52,6,37,60,40,114,65,42,47,24
54472,8,68,3,13,73,76,116,73,122,122
10040,74,47,85,54,38,74,91,69,113,42
9804,76,78,13,95,106,46,45,91,94,119
56993,79,59,50,105,67,93,122,66,34,81
10953,111,40,67,16,10,62,32,18,20,35
10452,78,67,123,53,14,61,74,14,21,35
54543,50,114,43,50,81,106,38,27,88,57
9868,40,6,27,8,106,32,82,47,109,18
7150,58,17,77,32,13,45,0,85,82,21
7153,59,5,63,16,45,111,68,68,44,28
7155,62,41,86,83,0,0,53,41,124,38
11073,21,45,26,10,42,64,81,28,98,29
10210,44,46,0,102,54,58,55,39,92,46
1861,109,40,27,5,32,117,20,107,84,89
26092,122,80,41,52,58,96,105,63,87,15
163590,83,17,77,32,13,45,0,85,82,21
27324,44,46,0,102,54,59,12,90,92,110
9878,7,24,84,5,109,68,80,31,8,102
7157,79,59,50,92,108,93,122,66,34,81
7158,95,49,20,21,67,57,91,0,69,115
7159,96,80,4,48,55,124,64,112,36,39
9537,30,2,100,121,79,12,75,87,81,45
90313,33,92,32,7,32,65,47,93,51,37
9540,20,97,45,0,106,56,29,72,47,108
7162,27,94,75,91,27,3,0,123,46,62
7163,103,9,95,21,17,75,68,15,48,36
7164,108,75,37,8,61,21,23,14,103,3
7165,64,1,53,83,85,32,53,97,15,20
25941,114,10,8,38,77,123,71,70,102,97
7167,99,68,72,108,37,105,11,15,110,7
7168,39,8,44,111,26,36,30,8,105,53
7169,45,6,86,26,42,61,93,19,47,18
7170,114,83,89,79,55,41,7,49,43,48
7171,24,49,34,3,87,9,59,43,84,41
1200,15,52,73,29,56,14,45,1,30,75
7174,69,115,124,46,101,56,51,65,91,35
7175,108,57,108,53,61,43,3,47,50,66
51002,92,74,102,55,61,61,45,91,55,104
8459,108,115,27,96,63,19,82,65,42,11
7178,78,84,108,10,63,71,51,29,21,38
22974,5,44,29,3,59,85,91,90,46,47
29896,95,102,57,70,123,97,63,16,37,87
6434,20,27,66,34,41,101,15,118,107,92
7187,49,47,47,3,27,28,7,62,6,11
26146,4,56,101,97,20,36,26,7,3,103
9618,118,109,76,85,86,24,52,70,115,39
7188,50,114,68,50,16,106,38,109,88,57
84231,31,84,123,36,0,83,93,19,95,110
22906,39,11,26,19,101,66,104,37,98,52
66008,79,59,50,92,108,93,122,66,98,81
23471,40,29,26,86,12,39,53,42,124,35
133022,15,77,7,42,27,12,60,88,107,45
9697,90,11,119,34,2,30,70,120,65,112
10131,57,111,89,69,88,51,44,21,32,124
58485,19,63,4,45,38,24,7,43,97,71
7109,123,75,13,82,94,33,72,56,63,38
60684,92,75,1,53,0,21,65,14,103,35
51112,69,64,86,116,63,112,23,40,15,3
80006,10,44,106,75,94,67,119,8,94,44
6399,70,45,21,46,76,118,93,29,63,118
10597,122,86,106,52,58,104,35,72,13,123
51693,43,90,88,64,116,34,85,53,112,120
27095,2,56,85,45,18,63,72,32,30,43
51399,33,24,70,57,99,65,94,86,107,2
79090,25,56,51,56,18,56,32,68,39,28
122553,13,48,36,18,69,4,96,15,19,78
22878,123,33,83,96,114,101,3,56,20,69
51499,12,79,108,34,5,89,29,106,95,47
28951,110,71,47,35,91,95,40,45,22,89
10206,70,86,6,0,109,104,5,72,60,38
23321,116,56,102,3,120,2,29,44,0,63
373,4,8,123,75,100,58,50,7,52,2
8805,32,23,123,10,40,62,77,11,101,51
7726,120,103,71,18,4,6,85,62,37,13
5987,0,55,51,16,118,0,110,47,4,29
10155,50,114,43,50,81,106,38,27,61,57
51592,75,115,116,97,65,117,45,76,98,111
55521,53,84,119,118,85,56,84,94,111,20
4591,62,118,104,2,39,61,30,123,5,75
89122,30,81,70,121,99,68,47,86,81,94
90933,49,5,121,74,106,118,90,81,15,63
54765,1,8,23,57,5,9,53,78,14,119
85363,62,40,30,46,106,56,3,47,30,29
84851,62,115,62,96,8,56,18,60,111,108
81844,1,56,123,118,26,77,97,93,55,18
131405,91,19,60,87,25,37,13,21,121,50
81603,123,70,69,6,120,101,12,40,33,51
7204,58,49,34,49,21,9,1,85,97,104
11078,2,52,124,29,109,2,124,91,91,12
9321,108,55,13,99,70,33,97,56,11,116
9320,64,40,116,23,65,50,97,107,91,3
9325,100,34,30,86,109,66,51,60,27,83
7205,45,74,37,33,22,54,65,14,103,84
54802,87,80,41,21,33,96,105,63,48,15
158234,55,13,70,110,99,68,47,107,27,52
54931,89,42,94,84,97,119,21,38,68,40
60487,93,57,67,58,18,67,32,60,73,24
51504,4,67,46,60,63,112,104,60,56,14
54482,32,55,120,36,109,66,41,37,95,111
81627,1,92,82,7,59,113,86,77,6,106
79979,66,88,64,6,100,70,12,7,52,110
51605,123,64,21,75,106,83,45,100,70,123
55687,101,107,57,7,21,95,124,1,5,86
54952,50,74,68,66,16,78,38,81,88,57
51095,31,7,67,74,118,101,32,65,91,110
7216,100,84,73,72,22,61,119,50,2,118
6738,123,40,46,55,85,49,35,113,53,38
26133,45,29,6,43,14,21,110,19,15,14
54822,40,122,69,115,94,108,18,7,33,109
83707,91,68,56,14,3,22,111,21,114,50
142940,15,5,93,118,65,63,72,97,42,11
26995,1,84,116,75,10,77,94,78,14,51
7248,78,33,0,102,64,58,12,42,105,35
8848,69,29,108,0,0,54,5,29,103,84
9819,108,112,124,55,120,35,79,101,65,86
1831,4,46,26,74,118,118,50,60,16,51
81628,22,96,8,12,44,40,39,79,32,55
116461,88,120,60,79,3,41,116,70,32,22
79042,102,27,22,91,48,85,70,43,84,115
283989,18,97,86,83,114,115,90,47,78,108
10102,90,34,73,75,39,111,72,44,39,53
7251,45,75,121,116,7,61,3,14,17,24
7247,123,84,27,75,70,77,90,78,105,63
7257,20,118,123,74,39,2,74,6,11,103
23554,82,20,112,84,95,90,37,98,77,93
27075,45,57,83,10,118,64,65,37,16,24
81619,69,84,26,0,40,87,90,42,111,20
10100,50,114,27,66,16,106,26,81,61,107
10099,81,69,104,123,30,108,79,1,5,112
6302,4,122,44,75,94,66,77,8,105,119
7106,12,88,69,102,100,58,12,39,105,44
10098,50,114,68,50,81,106,38,109,88,107
7105,116,41,68,34,16,68,25,81,61,2
7259,92,15,1,0,63,54,65,76,95,109
64061,31,40,84,36,39,118,104,37,17,63
23270,4,122,44,115,94,25,61,7,123,44
55720,40,84,44,111,110,77,23,78,94,118
90121,78,57,0,33,54,8,12,76,16,116
115939,70,122,64,115,54,55,119,7,64,51
7260,20,97,2,118,39,108,102,72,111,69
10078,39,8,45,75,20,98,41,50,3,47
7264,24,85,75,26,27,63,83,101,39,106
158427,122,86,41,52,58,104,105,44,51,15
146057,63,98,106,74,110,43,81,54,20,123
7265,55,81,29,10,99,68,94,86,107,63
54970,62,84,106,82,114,77,84,4,30,103
151613,5,51,75,112,59,83,29,51,116,66
55761,21,13,108,8,14,0,92,19,23,118
54902,83,4,63,51,19,5,63,84,49,117
79809,80,60,85,5,27,85,60,43,22,54
64927,45,115,2,10,110,25,72,50,60,70
23331,117,65,110,67,78,60,120,9,122,113
7267,88,111,99,68,107,40,43,111,54,97
23548,55,45,44,57,79,115,26,4,33,119
9652,10,70,59,23,65,49,29,32,124,103
125488,10,115,69,53,54,108,12,42,64,9
91875,30,2,7,121,79,12,114,88,81,108
123016,119,82,90,90,43,105,28,73,32,91
283237,14,47,66,112,27,3,20,62,83,42
7270,20,52,32,97,117,63,1,10,83,20
8458,5,9,122,85,82,113,69,57,24,39
9675,31,41,73,0,5,43,19,88,116,29
80185,122,86,41,52,58,96,105,63,87,15
7272,45,15,59,8,0,56,65,4,21,20
150465,96,94,34,80,83,122,58,84,113,39
25809,51,121,71,44,51,15,96,57,96,39
23170,42,65,110,114,78,18,98,9,62,23
23093,47,93,99,69,71,15,39,20,12,105
79739,0,74,51,116,10,114,97,68,95,29
79183,6,115,101,102,54,36,12,39,105,44
64595,55,33,9,124,39,13,61,107,0,123
80727,64,41,120,42,63,43,110,12,111,9
7846,63,71,101,55,32,87,9,107,8,75
10376,28,96,115,78,3,123,43,67,96,36
84790,61,3,4,85,31,10,96,89,117,13
203068,123,8,108,29,10,63,102,47,39,112
7280,12,40,21,34,114,13,61,113,123,11
347733,75,11,116,112,120,49,29,19,25,53
10383,23,111,72,108,102,120,111,21,54,124
51174,0,57,67,33,18,21,32,94,47,84
7283,102,24,106,95,56,89,9,106,107,89
10844,33,55,70,11,12,98,47,120,72,29
10426,21,37,9,0,39,70,53,28,83,29
27229,2,5,43,23,117,111,83,78,14,77
114791,108,15,120,96,14,2,23,19,50,24
7284,116,88,2,11,109,13,102,6,94,109
55000,101,63,71,91,6,85,80,0,71,16
7289,12,122,0,115,54,58,82,39,101,44
56995,76,29,1,60,40,64,93,86,11,35
11334,60,72,20,89,59,28,34,62,25,89
7991,20,98,108,86,39,39,77,3,60,108
5756,102,56,116,36,93,29,83,101,55,82
11344,21,118,46,33,22,117,110,19,95,20
221830,69,39,2,43,22,43,110,6,123,84
57045,100,71,2,118,110,13,55,113,59,123
200081,54,56,23,91,20,85,80,77,46,41
55787,19,79,19,122,1,44,86,33,113,115
7295,69,15,37,8,40,64,65,14,123,84
25828,69,15,6,116,14,54,65,14,103,35
51060,39,44,44,56,100,46,97,39,52,4
79770,27,9,19,44,7,50,85,25,71,71
57544,44,46,9,0,110,118,12,113,104,110
84817,66,46,101,107,64,36,12,39,92,46
10190,15,5,86,22,109,28,70,107,27,103
10628,89,42,96,84,97,119,101,38,68,40
9352,45,5,83,124,93,3,9,123,60,104
10907,32,45,45,82,63,19,110,6,27,110
7296,123,44,44,43,94,112,18,8,50,110
7298,20,29,101,99,63,8,29,12,5,99
127253,4,112,28,82,103,111,83,41,39,66
129450,37,6,26,43,61,21,23,29,109,18
11338,37,37,30,11,76,2,45,12,42,14
23350,53,58,111,45,4,53,24,55,6,115
55075,66,122,0,6,54,55,55,39,64,46
6675,25,7,21,16,106,43,32,32,95,110
7317,66,122,69,102,54,58,55,39,92,46
10054,59,7,51,56,7,98,83,120,120,69
9039,31,98,6,16,18,92,93,94,21,51
79876,92,74,59,8,14,71,92,29,70,99
7311,120,4,19,54,51,6,88,24,84,115
55236,83,17,77,32,7,45,0,85,82,21
10422,60,95,50,69,44,93,62,23,93,105
337867,64,33,69,115,54,114,55,103,64,108
51271,82,105,94,69,15,116,24,48,96,10
55833,79,59,50,92,67,93,62,66,34,81
9898,109,52,63,123,7,3,70,101,53,37
7314,33,24,107,7,4,65,22,89,120,62
23666,69,15,6,60,14,21,23,14,21,18
7316,92,15,124,43,14,118,65,76,95,24
7319,92,6,1,96,91,70,23,14,70,84
7320,122,86,41,52,58,104,105,97,87,99
11065,31,81,123,19,32,26,41,31,59,45
7321,21,33,59,96,61,54,82,28,95,14
7322,13,69,104,18,38,85,63,62,37,33
7323,101,38,19,117,89,53,68,112,36,10
7324,9,85,124,112,0,54,23,54,124,111
7325,101,72,4,21,20,20,54,45,44,26
10477,108,1,35,36,42,61,77,65,91,38
140739,36,47,63,3,103,111,70,115,25,77
7326,30,2,7,121,79,12,114,88,81,45
7327,48,82,31,39,43,4,48,92,43,59
7328,53,64,35,55,94,112,50,103,27,44
7329,100,75,102,34,61,118,25,81,11,69
51465,69,15,6,124,40,21,23,19,103,3
3093,103,49,19,35,51,50,24,13,22,39
7332,50,114,68,50,16,78,38,109,88,57
9246,66,46,69,102,100,100,12,39,92,46
9040,18,75,119,116,2,54,5,56,53,69
7334,44,12,64,6,64,100,55,39,92,46
63893,45,74,37,43,40,21,104,14,103,3
55585,111,2,51,56,8,39,114,60,53,68
92912,9,29,46,46,22,77,16,50,76,2
100134869,69,29,120,33,61,21,92,29,21,35
54926,29,68,18,90,111,105,10,73,118,64
29089,123,112,119,95,35,87,84,31,16,116
7336,70,88,53,11,39,83,45,118,78,53
55284,122,86,41,52,58,104,105,63,87,16
65264,69,6,37,8,14,21,23,61,123,24
7337,25,40,26,56,76,114,77,42,4,4
90025,0,67,51,16,18,54,32,68,109,83
9354,110,94,81,80,60,110,88,52,23,33
10277,69,15,13,8,22,64,23,14,21,84
56061,69,57,120,10,0,64,65,76,123,9
29914,32,40,27,10,22,64,92,19,15,3
5412,83,17,77,32,13,45,0,85,82,21
59286,31,34,123,75,106,19,53,11,60,51
84993,37,67,26,112,110,101,77,12,109,108
134510,70,70,123,60,70,39,94,78,14,119
29855,83,17,77,32,13,45,0,85,23,21
254048,48,53,60,28,43,4,28,21,43,59
7342,62,74,120,83,42,2,74,61,53,20
29979,44,88,0,102,54,71,12,97,105,46
29978,116,8,63,51,26,50,19,16,6,10
197131,49,8,106,115,100,55,50,8,33,51
23304,76,55,108,96,2,54,74,47,27,118
130507,60,0,16,117,51,16,17,59,46,54
23352,112,96,36,18,119,23,96,92,19,59
51366,44,12,0,102,64,55,55,39,92,46
55148,51,73,92,38,50,103,71,70,86,5
92181,48,111,99,20,115,82,11,21,45,30
7343,40,71,30,10,70,71,92,107,73,63
