,0,1,2,3,4,5,6,7,8,9
79753,40,60,11,10,47,47,72,59,17,35
8303,23,16,46,14,0,13,55,59,7,35
23020,20,7,30,44,42,44,53,38,16,29
79622,15,58,1,68,41,53,41,71,61,28
11017,29,5,74,64,36,26,67,16,33,38
11066,1,58,5,28,8,53,8,25,4,19
9410,53,7,17,42,33,44,71,38,5,1
154007,1,69,39,68,59,34,21,41,55,62
6625,28,49,39,1,16,70,11,31,21,26
6626,18,16,36,28,8,34,21,44,68,5
6627,55,51,60,41,20,12,7,21,38,46
6628,69,56,39,30,71,16,47,41,1,26
6629,69,27,39,27,11,16,11,26,70,11
6631,18,16,69,25,29,13,55,26,68,35
6632,17,3,30,48,42,5,22,40,8,49
6633,47,38,32,40,56,64,23,45,32,34
6634,27,33,34,20,41,41,22,0,46,36
6635,41,18,48,67,15,40,26,60,67,27
6636,15,27,46,1,2,34,1,71,1,19
6637,23,68,64,27,22,18,47,38,73,2
6638,18,70,46,25,11,34,55,59,68,11
4809,52,64,58,26,60,51,41,8,68,64
22938,8,0,25,59,70,39,57,46,34,1
6642,35,36,15,37,40,67,54,17,27,60
29887,12,72,68,25,71,25,56,63,46,7
29934,53,35,74,59,35,5,25,7,8,49
23161,1,12,46,10,29,18,11,31,1,11
57231,1,56,39,27,11,34,40,26,1,19
9784,25,61,23,52,23,30,45,37,58,37
399979,15,12,39,28,11,16,21,31,1,19
6643,11,14,74,12,1,15,42,43,28,59
28966,59,5,33,5,36,49,49,5,0,61
81609,55,51,60,41,20,12,35,18,38,53
8724,70,70,46,30,0,16,55,35,22,40
401548,17,41,63,36,32,5,67,5,16,7
8723,59,32,32,46,26,72,32,27,62,61
27131,53,27,35,48,6,7,58,40,11,49
58533,67,55,65,63,68,69,50,30,3,3
51375,52,2,6,26,60,46,41,8,68,72
51429,10,28,57,2,24,66,27,2,37,48
55084,12,35,63,5,35,44,24,16,3,61
122809,71,65,31,64,36,22,2,9,0,61
9306,38,16,3,28,11,16,11,4,1,19
30837,55,69,37,53,19,2,5,71,55,14
6647,4,67,30,48,69,41,65,1,44,71
6648,33,6,4,20,48,25,67,0,3,7
6651,70,72,68,3,33,47,47,11,70,40
8470,21,34,59,12,9,60,36,27,43,43
6653,54,10,11,49,12,33,8,59,7,20
6272,59,35,27,44,63,0,71,20,33,33
6654,4,52,4,42,70,39,18,40,64,29
6655,28,56,46,28,2,34,21,26,1,72
6664,18,56,39,28,8,34,65,31,68,5
6666,68,46,18,57,7,27,29,51,10,65
6657,53,35,35,42,42,18,27,2,61,0
11166,23,60,11,54,47,33,34,52,17,55
6659,20,27,39,42,0,18,65,49,1,5
6660,15,56,46,28,8,16,21,26,68,5
55553,33,6,16,20,48,25,13,42,46,50
6662,18,70,1,30,8,7,21,4,1,62
6667,15,73,39,28,8,53,11,41,68,62
6670,15,70,46,49,47,33,72,11,22,40
6671,57,13,52,44,28,39,58,20,31,1
53340,61,74,66,18,74,19,10,19,18,16
6674,23,72,69,10,0,13,8,59,4,2
79582,27,16,5,25,2,18,40,4,61,1
6676,61,74,66,18,74,19,10,19,18,16
9552,62,48,8,40,67,68,60,15,12,34
9043,55,51,1,41,20,53,7,21,38,5
6678,53,66,30,30,41,32,66,65,31,2
6683,53,58,16,49,42,18,22,59,73,2
221178,57,54,68,49,22,18,65,25,11,35
128153,5,40,43,6,62,26,25,36,33,61
64847,40,51,35,42,44,44,71,38,73,38
124045,33,6,0,70,48,56,18,42,45,15
166378,22,3,17,74,62,60,53,38,47,38
54558,36,35,55,38,62,12,7,18,15,53
55812,4,0,34,38,22,44,22,38,0,32
84221,2,0,51,59,22,37,53,7,11,38
65244,18,73,68,41,33,34,8,31,4,5
26010,38,13,46,30,8,18,65,35,22,5
28972,28,49,36,43,16,70,15,44,21,26
9789,69,13,3,41,20,12,7,21,38,14
60559,11,28,57,2,24,66,25,56,37,59
54908,39,74,66,18,74,19,28,23,6,16
92521,27,13,68,42,71,34,1,49,61,32
79925,1,12,69,16,2,18,55,4,11,72
23013,20,36,15,37,71,67,54,20,27,67
80208,10,28,51,2,71,66,27,2,11,45
23111,53,34,19,21,73,39,68,14,44,7
51324,18,2,36,26,16,1,21,44,19,26
6687,23,10,69,27,0,34,72,31,7,5
152185,52,64,58,65,15,51,41,60,19,64
23514,23,70,3,54,12,47,72,25,7,20
10927,5,72,52,42,34,52,58,40,31,49
474343,40,54,19,49,33,13,2,56,0,36
139886,4,27,68,61,29,13,65,71,73,62
11005,40,60,17,10,12,47,34,52,17,55
10653,26,50,18,35,7,27,9,3,10,25
56907,52,2,6,26,60,1,41,8,1,19
6695,10,28,16,25,71,66,27,2,61,48
10418,35,36,15,37,40,57,54,17,27,60
8405,28,16,39,1,2,34,8,31,68,11
339745,32,71,47,72,5,24,17,22,26,73
51490,70,70,46,61,19,33,40,49,56,28
84888,7,15,9,57,30,50,61,3,10,65
56928,14,41,59,36,73,31,67,43,54,39
121665,27,67,35,69,35,36,56,40,44,1
161742,68,71,44,57,7,58,20,3,39,65
83932,15,70,46,30,0,33,72,59,7,20
10252,69,27,5,25,11,18,65,4,1,28
10253,27,27,3,33,28,34,1,4,61,28
57213,69,33,16,73,41,36,65,0,8,29
90864,54,10,17,54,33,33,44,52,7,35
6709,55,51,1,41,20,12,7,21,38,53
6711,7,46,28,57,7,62,39,3,10,65
9517,35,36,15,37,40,57,54,17,27,60
171546,18,1,39,1,60,46,11,41,4,5
144108,47,24,65,72,61,59,63,55,32,39
6713,2,68,30,64,32,5,25,58,0,7
8878,72,31,50,55,39,68,30,72,74,68
10011,39,74,66,69,74,52,28,23,6,16
55133,54,70,11,54,12,33,72,52,17,40
140890,65,66,14,29,49,32,33,64,14,18
285672,15,49,39,28,8,16,21,71,68,19
6722,1,70,69,10,2,13,72,59,7,20
153443,69,3,35,25,34,36,1,14,44,28
57522,67,31,31,60,36,22,42,5,25,69
23380,38,7,68,10,12,16,11,35,7,2
9901,10,28,10,2,24,66,27,2,31,49
6717,70,1,37,26,0,13,41,8,22,40
6723,18,16,46,10,0,53,55,11,7,62
6727,17,34,63,11,32,20,51,32,31,49
6728,52,1,58,65,60,46,41,8,19,64
6729,5,52,34,49,63,36,36,20,16,7
6730,18,16,39,1,8,48,8,26,4,11
6731,70,70,69,49,29,48,8,35,68,20
6726,45,55,54,8,17,71,64,45,35,8
6732,64,50,44,34,3,62,39,12,39,65
6733,71,26,53,60,65,56,12,10,48,74
6734,35,36,15,37,40,57,54,17,27,60
58477,38,33,55,10,2,18,65,0,46,0
63826,28,49,39,30,16,16,40,26,1,72
402055,2,33,52,6,42,5,56,7,8,28
10250,10,28,5,16,71,18,40,2,56,28
23524,65,68,14,25,49,32,66,4,70,2
84530,41,1,48,23,15,51,26,60,67,27
51593,15,7,69,1,12,33,72,71,7,35
6426,4,35,27,3,12,5,34,35,16,0
10772,46,5,24,74,44,54,2,36,2,44
9295,8,32,65,64,26,65,43,20,33,9
135295,10,28,57,2,24,66,27,2,37,48
6427,69,70,69,27,0,13,72,41,22,57
6428,39,52,25,69,63,2,71,23,6,43
6429,17,72,63,36,26,60,67,58,62,7
6430,21,40,4,36,63,73,52,56,3,12
6431,1,27,39,1,29,34,65,71,1,19
6432,69,3,51,1,11,20,56,63,5,45
10929,28,49,36,43,16,70,15,44,68,26
8683,70,60,69,28,2,48,47,65,4,32
6760,22,44,49,9,38,41,53,40,16,33
26039,62,62,54,13,43,54,38,27,35,6
51188,1,69,37,1,0,53,21,41,55,62
6741,52,2,6,26,60,1,41,8,19,11
6742,38,34,5,48,0,48,40,65,31,36
23635,40,6,17,21,14,25,27,0,46,0
23648,50,17,41,45,25,45,52,48,60,22
170463,55,51,60,41,20,12,7,1,11,43
6744,18,12,39,30,8,53,8,31,4,19
54434,7,55,42,19,17,71,61,62,52,56
85464,53,12,35,44,44,7,36,4,11,53
8636,23,70,69,14,12,33,72,11,22,40
6745,53,12,35,49,41,37,40,20,73,1
6746,65,66,67,49,31,42,33,64,14,18
6747,41,64,58,65,15,40,26,60,67,46
6748,69,67,3,73,28,44,1,49,61,46
6749,18,56,39,28,8,34,40,26,4,11
10534,1,69,1,68,19,2,56,71,55,62
29101,10,12,5,27,11,66,40,4,1,57
117178,30,55,54,19,17,71,64,72,52,44
6767,51,37,24,63,39,74,30,53,74,44
6482,28,49,36,43,16,70,15,44,21,72
6483,70,60,17,49,47,53,5,11,7,20
6764,59,59,19,38,6,0,22,36,15,30
84620,28,49,36,43,16,70,15,44,21,26
256435,18,10,46,27,0,34,72,26,7,40
81849,12,72,19,44,62,7,13,20,56,0
7982,22,68,55,59,34,0,36,56,44,7
54879,44,44,21,11,56,72,3,43,34,7
10274,18,56,39,1,2,18,55,41,1,5
10735,35,36,15,37,40,67,54,70,27,60
8027,17,12,30,33,71,36,36,4,44,49
10254,55,58,1,16,20,53,7,71,19,62
10617,1,73,39,1,2,18,11,31,1,5
10809,44,67,24,36,9,54,19,9,54,39
10948,55,73,1,41,20,37,7,71,38,46
83930,28,49,36,43,16,70,15,44,21,26
134429,2,41,21,38,19,20,19,32,62,33
56910,0,5,4,24,70,39,51,16,48,43
6772,1,12,39,49,11,34,21,41,22,11
6773,18,33,39,43,2,34,15,4,1,19
6774,53,72,55,42,44,44,53,4,61,38
6777,15,56,46,26,11,7,56,41,19,62
6778,10,28,3,25,24,66,27,2,61,45
6780,55,16,1,41,20,53,7,21,38,53
27067,28,56,39,28,29,34,21,44,68,11
8614,8,34,10,39,34,72,58,32,31,29
6786,11,23,72,66,4,65,43,43,32,74
57620,61,74,66,18,74,19,10,19,18,16
10963,18,13,16,25,29,37,40,49,1,57
8576,70,70,64,54,47,47,44,35,17,35
9263,0,42,20,32,68,15,50,27,25,74
8428,33,6,19,20,48,41,13,0,44,71
10494,34,34,26,53,42,0,3,46,3,71
51765,54,70,11,54,12,33,44,52,17,20
6788,23,13,69,61,29,34,55,11,22,35
65975,38,56,68,21,2,13,40,25,22,5
11329,65,66,14,29,49,32,66,64,70,18
23012,50,17,29,45,51,14,52,28,66,22
27347,46,40,19,36,44,39,53,58,8,0
6789,18,27,69,30,29,13,65,4,4,35
3925,4,41,32,12,9,41,35,1,54,9
11075,7,42,9,7,43,43,20,12,2,4
50861,15,27,35,1,11,34,40,31,1,19
81551,39,13,39,69,2,52,28,23,6,19
79991,52,64,58,65,15,51,41,60,67,64
30968,70,56,16,33,0,13,65,35,56,19
11037,69,72,14,49,22,13,13,25,70,45
85439,15,70,1,27,11,53,55,31,4,62
219736,1,49,39,28,8,16,21,41,68,19
56977,1,51,1,16,20,53,65,71,7,11
11171,57,67,16,33,42,5,71,7,61,1
55342,45,43,65,8,68,49,23,16,9,3
6801,5,3,30,42,62,17,57,56,62,38
29966,15,27,3,28,16,34,65,41,1,5
3703,14,35,4,24,42,17,22,5,46,49
201595,12,51,31,4,69,12,35,1,47,53
10273,17,54,63,6,26,72,3,38,62,7
8677,18,73,16,49,12,48,8,31,73,2
23673,13,47,53,0,48,21,0,68,45,13
8675,8,40,43,36,34,8,2,13,30,3
55014,27,70,10,3,12,32,66,11,8,50
53407,39,74,46,18,74,52,28,23,6,16
2054,15,70,6,30,0,34,21,71,68,5
6809,54,7,17,10,47,47,44,59,17,55
6810,27,28,57,2,24,66,27,2,37,48
6811,20,36,15,37,11,67,54,26,27,67
10228,27,72,30,30,28,17,1,71,56,28
8417,36,35,26,38,69,2,35,1,15,51
9482,26,4,18,50,64,62,48,61,42,21
6812,38,7,34,3,62,25,13,0,46,28
6814,44,41,59,42,62,72,57,5,54,38
252983,52,2,6,26,60,1,41,8,19,26
6815,69,13,35,73,34,52,56,7,56,2
51657,16,30,22,58,55,29,31,17,40,24
10923,70,70,11,10,47,47,72,59,7,40
8803,53,72,68,25,6,5,36,14,15,45
8802,10,16,5,48,29,48,8,65,4,45
8801,69,72,34,21,41,17,58,4,11,12
51430,39,56,39,28,0,52,28,26,6,72
64426,4,58,34,27,22,48,8,59,73,29
57794,18,16,46,43,2,16,15,26,1,72
10147,27,3,16,25,6,13,40,25,11,32
10910,66,15,44,34,37,3,61,50,39,56
23213,35,36,15,37,40,57,54,70,27,60
55959,37,20,32,15,18,11,12,53,12,63
27233,18,12,5,16,8,37,21,31,7,72
25870,65,7,14,14,49,32,66,11,70,57
7341,51,31,54,63,18,54,6,72,2,42
6613,2,72,14,38,29,18,71,35,46,0
6612,38,16,46,42,2,34,65,41,1,11
23353,17,41,10,48,32,39,58,58,0,61
11198,43,40,67,29,31,42,33,64,48,18
55578,15,70,3,14,12,33,55,71,22,19
8464,52,2,6,68,60,1,41,8,19,64
6827,16,30,22,58,55,57,31,17,40,60
6829,34,66,14,44,44,18,66,40,73,32
6830,1,51,1,41,20,53,7,21,38,62
9913,54,10,11,54,47,33,34,52,17,35
6832,14,44,24,70,26,8,24,5,57,61
6834,10,28,57,2,24,66,27,2,37,48
6835,30,15,42,34,17,71,64,24,52,66
6836,55,69,35,68,59,2,5,23,55,14
6838,27,58,5,1,8,48,47,4,4,72
79723,55,51,60,41,20,12,7,21,38,53
23512,36,51,60,73,69,20,35,1,15,43
9900,28,56,39,43,2,34,15,44,21,26
374969,12,44,33,9,63,2,50,36,33,30
6840,1,12,46,30,29,37,11,31,7,72
258010,28,49,36,43,16,70,21,44,21,72
23075,38,54,51,48,41,36,58,32,31,50
54823,41,18,58,67,15,40,26,60,67,27
94056,27,34,63,48,27,48,58,32,31,36
84144,67,55,2,9,65,22,38,30,12,6
25949,18,56,5,28,0,33,40,31,7,35
8189,70,27,5,69,29,13,56,25,4,35
81493,34,35,10,39,6,26,36,32,0,49
10492,2,1,58,65,15,46,57,8,51,64
23345,53,58,34,1,2,41,40,65,73,45
23224,1,12,68,14,47,18,72,35,11,32
9144,18,58,1,41,2,16,7,41,68,19
8871,38,73,14,16,49,13,66,4,70,36
55333,19,43,71,9,1,22,57,55,12,8
171024,69,33,5,30,0,48,66,65,4,57
11276,48,29,13,23,54,61,74,33,41,41
6855,65,66,67,29,49,42,33,64,14,18
6856,38,33,68,49,35,37,8,59,73,29
90196,44,5,25,64,56,39,57,30,33,7
6857,1,58,69,27,0,33,40,26,1,72
23208,51,26,62,13,39,64,64,74,52,63
51760,18,73,17,54,47,53,72,21,7,40
6860,65,66,14,61,49,52,28,23,6,18
9066,5,68,34,33,63,5,25,14,0,7
26099,15,16,16,28,11,53,11,4,16,57
23118,29,65,72,32,56,65,51,55,30,52
6867,0,37,50,46,38,54,60,15,30,74
10579,15,16,1,26,59,1,21,41,19,62
51204,70,60,17,10,33,33,44,52,17,55
6871,27,16,39,1,2,34,40,49,1,19
10474,47,24,12,46,1,60,60,53,30,34
6872,2,35,30,44,62,0,25,7,43,38
6881,38,12,39,28,29,37,11,25,1,29
6882,18,56,39,43,16,34,21,44,68,72
6883,5,35,30,33,35,25,13,20,46,36
6884,35,36,22,58,40,57,54,17,40,24
8148,4,41,19,42,35,60,25,56,48,38
9014,23,10,17,27,12,33,72,71,7,35
79101,69,27,5,42,71,17,56,49,61,2
6873,15,16,46,28,8,16,11,41,4,40
83860,37,48,56,32,43,59,43,27,32,31
6878,0,44,32,9,26,74,49,55,54,38
6879,27,16,39,1,11,34,56,4,68,57
6880,2,72,68,61,49,36,66,63,73,0
6876,66,15,28,34,50,50,9,50,13,56
8407,28,2,39,26,16,16,21,41,21,72
29114,52,64,58,65,60,51,41,8,19,64
6888,40,60,17,21,22,37,13,25,7,35
26115,15,56,46,1,2,34,11,41,1,5
10010,70,69,46,16,59,13,5,71,55,62
57551,39,13,66,61,28,52,28,23,6,28
51347,8,40,19,6,70,8,68,56,48,39
6894,1,16,39,30,2,48,8,41,4,2
6895,39,13,66,61,74,52,28,23,6,16
23435,57,67,63,69,35,39,53,25,6,50
6897,0,21,59,9,68,31,32,30,65,69
80222,65,66,67,29,31,42,33,64,14,18
123283,44,35,43,44,63,73,22,30,54,52
83940,28,49,36,43,16,70,15,44,21,26
128387,15,58,39,1,8,53,21,31,4,72
8887,27,68,30,61,35,0,25,14,15,32
30851,40,51,34,59,44,44,71,7,47,38
23216,29,52,31,6,73,26,51,30,43,61
23232,15,16,5,30,71,34,40,4,1,2
57533,4,68,27,44,62,2,56,18,44,43
64786,27,27,30,33,42,17,71,63,0,45
125058,28,49,36,43,16,1,15,44,21,72
55296,69,13,14,42,41,44,1,7,61,1
128637,43,35,30,70,14,0,68,46,33,12
25771,53,70,17,49,33,13,55,65,22,1
55773,44,61,23,39,23,26,42,13,0,37
221322,55,69,5,68,63,53,5,14,55,14
9779,5,67,35,73,6,36,36,20,33,12
51256,70,10,46,49,0,13,8,31,4,5
23061,70,10,46,27,0,33,55,41,68,19
6902,41,1,48,67,15,51,26,60,51,64
1155,52,2,58,26,60,46,41,8,19,64
6903,15,27,5,1,11,16,55,31,22,11
6904,65,66,67,44,49,20,58,46,14,18
6905,61,74,66,18,74,19,10,19,18,16
93627,21,35,27,70,56,31,49,14,54,30
29110,36,1,48,23,54,51,35,33,51,46
6907,54,7,11,16,12,33,72,11,7,20
79718,29,6,27,20,48,25,53,42,54,61
26608,25,61,23,52,23,30,45,70,58,67
6908,27,33,34,38,35,18,56,40,31,29
9519,51,17,54,63,43,9,32,72,12,8
84897,35,36,15,37,40,67,54,17,27,60
9747,16,30,22,71,55,29,31,34,49,24
6917,33,6,55,20,6,20,22,0,46,36
6919,57,66,10,29,27,36,58,32,31,49
9338,37,8,50,66,56,60,35,27,9,30
140597,26,50,28,50,7,58,48,50,42,25
79921,1,73,1,28,71,37,7,41,61,53
56849,40,54,63,38,34,20,71,5,31,50
90843,59,35,10,11,22,20,3,38,31,9
51186,39,13,66,69,28,52,28,23,6,36
127428,27,33,19,42,44,44,71,64,14,32
6921,38,58,3,33,11,17,1,49,22,45
6923,54,70,69,1,22,34,72,35,7,40
6924,18,56,39,1,8,34,21,44,21,72
10915,16,30,22,58,55,57,31,17,40,24
6938,17,34,63,21,14,72,57,32,31,49
6942,39,27,39,18,74,52,28,23,6,16
22980,4,73,27,38,20,41,35,1,8,46
6929,9,65,65,63,39,22,4,55,30,63
6925,17,0,49,70,27,73,42,32,8,7
83439,52,1,1,68,59,46,7,1,56,46
6934,41,1,58,65,59,46,26,18,51,46
84260,39,74,66,18,74,52,28,19,6,16
6949,18,49,46,28,0,16,55,31,68,26
6950,18,16,46,30,2,48,40,44,68,20
6988,18,69,37,68,2,53,5,71,56,62
255758,67,23,53,66,67,65,19,24,74,74
79600,27,58,68,30,41,48,40,41,4,5
26123,73,45,73,72,46,23,16,39,29,17
6996,41,1,58,65,59,51,41,8,68,64
51567,28,49,36,43,16,70,15,44,21,26
81550,8,0,27,59,42,36,2,20,15,46
7003,13,62,54,51,37,3,32,68,25,68
8463,28,49,36,43,16,70,15,44,21,26
7005,65,66,67,29,49,42,66,20,14,18
25851,51,20,54,66,18,59,12,72,12,74
57451,52,64,58,65,60,46,41,8,19,64
55714,15,16,46,1,8,16,47,49,1,72
26011,17,54,10,48,27,20,58,32,31,49
7013,17,21,31,46,52,72,49,32,48,3
7014,14,33,27,21,14,5,58,40,8,12
54386,55,73,60,41,20,12,7,21,38,62
80312,27,1,1,68,22,46,56,65,56,1
54790,27,59,51,39,34,72,36,40,44,49
200424,57,59,74,29,32,56,49,30,31,3
54881,35,36,15,37,40,67,69,70,27,67
56154,70,35,16,33,35,41,56,25,16,35
51368,38,33,5,48,35,48,13,32,31,2
374618,39,74,66,18,74,52,28,23,6,16
7019,28,56,39,43,16,34,11,44,1,72
51106,28,56,39,28,16,70,21,26,1,26
7024,18,58,39,16,2,16,40,31,1,40
7027,36,41,25,53,63,31,35,18,15,71
7029,28,49,36,28,16,70,15,44,21,26
7033,57,52,31,69,70,36,71,36,16,61
10342,10,12,52,33,19,66,27,49,61,48
24144,67,32,32,32,38,15,19,27,65,69
7980,15,2,6,21,11,1,21,41,68,62
29844,1,58,39,27,11,48,40,65,1,57
23483,19,44,12,36,52,26,19,27,54,31
7042,55,73,37,1,69,12,7,1,73,46
7046,27,3,34,33,12,41,5,71,61,0
7049,33,6,12,21,62,25,13,16,46,51
7050,40,70,17,3,12,47,44,59,5,35
60436,23,7,69,48,6,47,3,63,4,40
10618,21,43,74,59,62,5,25,7,62,52
96764,18,58,39,25,11,33,11,25,4,11
7054,17,34,4,36,70,39,24,46,54,50
63892,55,73,37,41,20,12,7,21,38,46
5612,43,3,67,29,6,42,33,63,71,18
83591,15,56,1,41,71,37,40,21,7,2
51078,13,47,0,0,48,3,0,68,45,13
168451,1,33,5,16,71,34,11,49,11,11
152815,23,58,46,28,2,48,47,65,1,19
80764,50,25,41,17,25,45,52,48,60,22
79725,59,43,52,70,24,0,68,58,8,1
7057,52,2,6,65,60,51,41,8,19,64
7059,69,13,55,33,41,37,1,49,68,28
7060,1,56,39,33,29,16,56,31,1,11
117145,28,16,39,43,16,34,21,26,68,57
54974,10,28,57,2,71,37,27,2,61,48
9984,8,35,27,64,56,74,19,20,34,33
57187,57,3,26,36,70,39,57,7,34,33
8563,45,21,65,9,1,43,38,55,32,34
79228,1,58,6,68,60,1,41,8,22,64
80145,53,3,26,6,70,26,25,14,33,33
7067,36,44,31,53,73,20,68,18,33,14
9967,1,12,35,25,29,34,65,26,7,45
221981,1,70,46,27,2,37,72,59,22,2
55623,18,73,35,21,2,37,11,31,68,5
80745,40,68,11,69,33,20,56,40,5,35
25917,17,68,16,42,34,52,1,40,61,57
29087,2,34,35,53,62,36,68,20,8,37
7072,54,56,5,28,0,13,8,35,1,20
7073,15,27,34,28,2,53,65,4,4,36
26230,18,12,39,25,11,18,65,26,22,72
200765,65,16,14,14,12,33,72,11,7,40
166815,29,44,59,11,1,31,51,30,16,49
8914,14,52,4,53,69,41,67,18,47,71
26515,10,28,57,2,24,66,27,2,37,48
26517,16,30,22,58,55,29,31,17,40,24
10440,2,10,69,21,71,34,72,59,56,62
10245,2,35,68,59,19,37,1,7,61,0
29090,2,12,16,69,28,17,36,49,11,28
100287932,70,56,69,21,12,33,65,71,7,2
10469,5,28,35,59,14,37,27,40,16,28
92609,2,68,27,53,19,0,68,20,44,33
26521,35,36,15,37,40,67,54,70,27,67
26520,43,8,33,12,68,60,16,10,48,31
51300,18,56,39,68,59,16,21,41,68,62
7076,27,70,69,27,33,33,72,35,7,20
7077,18,56,39,26,16,1,65,26,19,19
26277,34,54,63,48,22,20,3,32,4,40
25976,8,67,74,36,62,73,24,58,43,69
54962,18,56,39,30,8,16,11,31,68,19
261726,70,13,11,49,12,33,44,35,56,57
7082,51,31,65,55,61,64,23,74,35,4
7084,28,56,36,43,16,16,15,44,21,26
26007,53,58,64,30,22,48,47,35,4,45
7086,70,70,11,14,47,47,44,25,5,35
57707,41,1,58,67,59,40,7,18,67,46
7088,15,73,46,41,20,13,55,59,22,5
7090,2,13,35,49,11,7,65,31,44,2
7091,8,0,57,42,24,20,42,5,62,33
9874,12,6,12,64,19,39,67,14,0,1
11011,1,16,1,28,59,1,11,8,1,5
7094,23,10,69,42,33,37,72,59,17,2
83941,28,16,36,28,16,16,21,31,1,5
83877,18,56,39,30,2,16,65,31,68,2
80213,36,69,34,3,69,2,35,1,56,46
7108,43,59,63,12,31,5,49,58,31,39
51768,72,31,73,63,61,64,16,53,2,66
9375,15,2,37,21,29,13,11,4,15,29
56889,15,13,46,1,41,34,11,31,4,57
9777,13,37,32,0,9,59,18,42,25,52
55319,56,46,28,34,7,50,39,3,10,25
51372,23,27,16,61,33,47,8,23,6,36
51643,53,70,3,30,28,37,1,23,56,28
7009,65,66,14,29,31,44,33,64,14,18
23023,18,49,36,43,2,16,15,41,21,26
54499,52,2,6,26,60,1,41,8,19,64
55002,68,15,62,7,37,6,6,72,23,56
11018,2,28,16,16,71,66,55,4,4,72
10972,8,41,25,9,26,54,24,56,43,7
10959,0,24,20,74,56,26,67,16,32,74
23423,16,30,22,58,55,29,31,34,40,24
222068,18,60,17,10,33,33,47,59,7,40
50999,15,12,5,30,0,16,72,11,1,35
51014,34,27,37,33,14,18,8,65,44,53
283578,59,35,34,6,32,36,53,14,0,29
54732,22,43,34,11,62,39,51,46,62,12
84336,70,60,11,27,0,33,72,11,7,40
54664,53,68,57,73,24,44,47,7,56,32
79022,28,49,36,43,16,70,15,44,21,72
84314,1,69,35,68,2,13,5,71,55,62
8834,1,27,39,28,11,16,11,44,68,72
114908,69,12,68,28,11,18,40,49,1,19
84233,2,54,16,38,22,48,58,40,31,36
55863,56,50,28,22,7,50,61,3,10,65
55654,7,50,9,7,3,38,61,51,13,65
85013,41,18,48,65,15,51,41,60,67,64
92305,54,16,69,10,35,48,8,65,4,40
23505,23,58,3,28,35,48,47,59,61,28
54972,14,44,32,64,54,74,24,27,72,30
80194,59,3,19,39,38,41,42,16,8,71
85014,36,44,59,74,9,60,53,36,72,34
10430,59,40,25,33,36,25,2,46,0,1
28978,11,28,57,2,24,66,43,2,37,59
81853,61,74,66,18,74,19,10,19,18,16
51522,2,34,33,70,19,17,22,46,0,2
645203,0,32,56,72,67,71,12,24,2,69
57146,23,58,17,10,12,47,44,35,7,20
54958,2,68,16,48,14,36,58,32,11,50
54929,17,13,5,33,11,18,58,49,56,1
153396,45,54,34,53,14,39,25,0,0,37
55858,0,23,26,5,52,15,2,13,3,12
153339,17,40,10,6,26,20,51,32,31,61
56900,18,16,46,30,0,16,55,26,1,2
200728,70,60,11,54,12,47,34,38,17,55
100507421,2,33,10,48,12,48,8,65,4,29
374395,39,74,66,18,74,52,28,23,6,16
129787,36,35,60,4,14,41,35,1,16,46
57583,2,68,21,38,19,26,57,56,33,7
92703,52,64,58,65,15,51,41,60,67,64
25829,10,28,39,48,71,48,27,41,61,2
55751,15,56,46,28,8,34,21,26,68,11
387521,28,2,6,26,16,1,21,31,68,19
55266,25,61,23,52,23,30,45,37,58,37
201931,55,73,39,1,8,37,11,49,68,0
147007,52,2,6,68,60,46,41,8,68,64
23670,35,36,15,37,40,57,69,70,27,60
114801,71,40,53,59,9,54,38,56,71,3
374882,11,14,72,2,4,73,43,43,37,63
55248,28,56,36,43,16,70,15,44,21,72
29100,70,58,34,27,35,13,72,35,22,40
84928,45,17,24,74,25,9,52,9,60,44
219854,11,8,50,15,4,8,50,43,12,6
124446,70,7,69,16,33,13,8,49,56,2
29058,34,12,35,1,20,17,65,49,73,5
65062,6,42,65,13,61,4,6,74,74,69
729515,13,65,62,13,37,3,6,68,53,74
79161,57,6,19,20,70,5,36,36,8,50
23731,54,60,64,10,47,33,44,52,5,55
55069,50,25,41,45,25,45,52,48,60,22
84866,69,68,30,73,34,32,71,0,46,28
254863,17,52,30,70,28,20,57,32,62,33
746,69,72,3,73,28,18,1,63,61,2
91304,29,52,72,36,36,8,49,13,48,71
54916,1,56,36,28,2,16,21,31,68,19
90871,34,33,14,38,49,48,66,35,4,15
90488,68,50,7,72,45,38,39,12,13,65
55754,1,16,39,28,8,34,21,41,68,5
55161,55,12,5,30,71,37,11,25,55,29
59353,69,74,66,69,28,52,28,23,6,28
55151,0,41,27,36,27,31,42,10,43,12
55254,18,70,46,27,12,13,55,8,7,20
440026,20,68,15,33,71,67,54,25,27,0
131616,55,51,60,41,20,37,35,1,38,53
79188,52,64,58,65,15,51,41,60,67,64
55076,17,27,35,73,22,5,56,40,44,51
83604,41,18,48,67,15,40,26,60,67,64
10329,1,16,39,42,11,34,58,31,1,45
23585,53,27,68,30,29,53,65,65,4,45
757,29,43,21,5,68,54,42,55,30,71
79639,5,35,34,73,41,17,13,20,33,0
55529,50,25,41,17,25,45,52,48,60,44
90809,0,43,54,9,73,54,18,27,65,42
55219,46,20,72,5,9,49,12,13,48,63
9528,2,58,16,21,6,48,47,41,4,50
25789,52,2,6,65,60,1,41,8,19,64
85025,38,54,16,16,8,34,65,35,4,57
