,0,1,2,3,4,5,6,7,8,9
4193,77,13,24,5,53,64,77,36,42,41
4194,59,16,37,24,41,5,74,44,8,71
23195,55,78,70,0,17,7,49,50,4,62
4199,11,65,55,38,9,56,1,17,45,11
4200,40,15,46,10,36,20,69,20,4,5
4201,5,1,51,1,33,52,28,49,67,66
64769,79,29,78,17,17,27,77,16,5,16
2122,57,19,51,7,1,79,76,53,67,28
4204,22,1,32,0,44,63,28,30,47,12
5469,1,43,16,10,1,7,69,73,55,1
84246,26,29,40,17,26,2,8,77,29,29
400569,32,68,38,70,66,67,37,63,61,33
116931,18,69,42,77,4,46,3,78,5,75
9969,35,0,42,14,50,38,34,52,37,39
23389,61,78,32,27,61,1,28,59,53,0
51586,76,47,47,47,2,38,34,44,11,17
9440,47,27,53,37,69,21,43,47,20,21
219541,55,57,6,41,21,16,76,70,22,54
9412,38,2,3,41,44,4,7,30,33,13
6837,71,6,26,16,73,72,73,53,10,58
9862,22,4,66,16,3,42,26,30,22,58
81857,55,35,65,7,17,6,33,59,13,62
9442,70,60,29,6,12,40,41,68,16,6
80306,33,15,46,47,78,20,46,58,69,62
55588,8,6,16,41,37,52,75,46,68,28
90390,2,16,2,24,27,5,3,66,11,38
51003,38,8,3,25,45,6,76,73,55,53
29079,73,1,14,27,11,27,28,61,56,29
10001,66,61,37,34,38,39,39,66,57,23
9443,55,26,6,59,71,23,66,49,3,47
112950,65,39,40,34,50,24,74,66,26,4
4205,22,2,51,25,71,4,28,43,22,1
84466,1,65,43,54,37,6,5,2,55,5
1954,43,35,4,77,44,64,28,59,3,58
4211,59,24,20,74,38,39,13,75,60,77
4212,30,65,43,59,53,42,4,2,68,19
56917,29,52,25,22,39,41,58,10,25,59
9833,31,43,3,38,9,56,1,17,45,11
23184,12,19,55,41,53,48,1,17,67,15
4232,24,6,31,13,54,24,66,35,53,4
23173,0,69,18,61,50,24,49,39,26,77
10988,7,20,10,5,31,49,44,8,77,55
79006,76,24,78,17,38,71,60,16,18,9
284207,57,65,14,16,4,37,30,36,4,79
57721,65,21,40,51,63,44,8,77,53,71
79066,20,54,58,27,53,69,69,29,4,47
64745,19,25,66,3,49,46,63,6,22,75
92342,20,14,26,15,73,69,13,42,60,47
151194,74,60,29,6,30,40,41,68,16,6
124512,69,18,47,51,64,5,3,44,34,33
339175,57,12,45,19,42,7,21,26,33,60
55798,11,72,24,5,74,52,14,32,13,66
56339,68,75,52,69,14,75,24,38,63,18
29081,18,57,71,41,11,52,33,70,22,57
131965,1,8,43,25,37,52,76,46,73,15
79828,43,1,68,39,1,6,30,49,33,12
51108,32,68,0,24,38,19,3,75,44,46
92312,36,34,46,73,1,55,77,58,22,62
84206,33,2,16,42,47,6,4,3,68,5
51320,41,59,54,11,7,34,57,1,56,26
4236,8,29,54,49,50,19,49,50,79,44
56947,38,35,24,54,45,4,76,2,42,15
4240,8,69,45,58,17,63,33,54,68,12
9258,36,9,65,7,47,79,30,8,10,5
55669,30,54,3,25,78,79,76,8,3,73
9927,48,69,63,13,27,34,34,11,1,48
64747,73,4,55,35,71,6,19,30,39,44
79157,48,11,70,10,73,3,69,59,72,9
64645,30,26,3,73,45,6,50,30,42,15
91749,56,39,15,70,46,25,31,60,64,14
54842,32,56,48,44,55,41,32,69,61,14
23269,57,1,14,8,44,55,21,1,68,62
4245,38,8,51,39,47,79,4,20,10,54
10724,76,24,78,60,2,33,0,75,40,48
92667,36,26,65,0,37,74,42,78,46,62
23295,1,20,51,50,1,37,15,14,39,58
4257,43,45,16,26,71,58,56,12,49,2
4258,0,57,31,13,54,1,69,53,11,9
4259,52,25,66,3,49,14,63,18,24,32
375056,52,25,20,63,49,14,63,18,24,32
57534,62,46,76,37,34,50,59,19,75,25
142678,7,18,10,26,31,49,44,8,77,55
64780,38,40,66,3,3,27,30,18,22,75
10367,56,37,8,29,5,25,48,41,61,46
221154,22,19,16,9,53,52,76,32,42,66
4281,11,2,1,9,35,4,1,20,13,41
58526,1,9,3,9,1,26,28,43,33,41
90007,43,9,16,25,35,48,5,17,42,41
54471,55,2,9,25,21,7,4,54,47,15
84299,65,61,18,34,27,60,74,44,30,4
57708,74,60,29,6,30,28,41,37,32,6
166968,74,60,17,6,74,40,14,68,32,6
4282,32,67,56,48,20,71,37,38,26,68
57409,61,71,21,16,61,23,42,21,39,48
374986,36,4,24,42,35,4,76,32,4,16
440574,26,78,31,64,43,11,69,56,35,77
9562,35,68,18,18,41,22,34,11,8,35
54468,15,41,50,20,59,61,51,31,51,61
145282,31,43,43,38,9,56,1,17,54,11
399959,52,45,66,35,49,46,42,18,5,75
388815,0,69,9,58,3,23,30,6,47,12
79003,22,51,9,39,3,23,66,54,55,66
54069,12,40,71,3,3,79,66,42,22,15
55320,31,43,3,5,71,37,1,14,67,41
129531,1,43,24,5,71,56,1,36,73,41
4288,4,42,70,10,54,38,39,39,53,2
8195,43,42,26,8,11,18,3,12,33,79
57496,12,8,55,50,40,4,0,20,13,19
4289,24,70,74,40,38,44,61,40,9,40
8569,57,1,6,8,1,48,28,73,54,12
2872,55,26,9,35,3,42,5,54,10,1
23608,22,51,32,39,3,16,0,62,68,30
23609,46,23,36,32,26,2,8,53,17,9
9761,66,71,21,13,3,10,65,42,74,75
4291,22,19,14,35,53,52,76,70,42,2
8079,73,65,43,42,40,26,1,17,73,53
4292,1,26,51,9,1,37,7,43,10,19
27030,36,34,26,60,73,69,77,35,4,47
4298,40,29,63,13,10,14,56,29,1,53
8028,61,21,78,17,61,3,77,61,60,39
10962,11,78,3,54,53,66,5,12,10,66
4300,34,67,25,22,20,62,6,34,14,56
64223,76,14,63,40,2,44,39,39,5,77
6945,61,4,4,7,71,7,7,0,17,1
22877,71,45,1,15,61,46,73,77,4,39
23417,16,30,38,68,51,32,6,19,61,3
326625,71,42,10,73,36,49,30,27,74,55
27249,44,61,8,34,41,38,9,44,76,31
23531,43,8,16,0,4,64,7,36,73,10
4323,3,76,37,56,2,1,52,41,29,26
4325,31,43,55,38,9,26,1,17,45,11
22915,7,65,10,26,31,49,53,8,77,55
64210,31,65,43,9,35,56,4,27,13,41
4331,11,1,3,5,35,56,4,36,45,11
55329,77,9,55,38,9,56,1,14,42,73
64112,41,12,7,12,42,72,13,56,35,69
55233,55,19,24,42,37,48,53,3,55,10
92597,37,11,9,16,33,63,53,46,68,57
25843,11,35,43,9,33,56,1,17,45,11
4338,37,6,9,8,17,11,28,1,2,2
5891,26,44,50,64,2,61,34,31,37,71
22879,37,11,32,15,33,27,50,30,62,1
23041,11,26,16,15,1,42,30,43,47,54
22880,4,71,65,50,71,64,56,46,4,58
23515,65,39,20,30,62,14,63,18,24,35
79710,71,78,70,10,61,34,7,0,74,16
10933,57,1,1,7,71,64,30,8,73,13
9643,55,43,10,50,40,26,44,8,54,41
729967,30,26,5,16,44,37,5,14,54,1
118812,33,15,46,47,78,55,46,58,69,74
56180,76,15,70,42,78,20,46,77,70,4
158747,1,35,3,35,33,37,50,30,13,41
64598,77,65,55,9,9,4,19,17,45,41
51660,4,47,30,77,50,74,60,39,31,16
25874,42,71,42,11,17,72,34,78,17,39
8777,31,43,43,38,9,26,1,14,54,73
4350,73,4,45,58,36,6,19,50,4,44
10199,73,8,3,1,45,48,28,32,33,54
10200,79,64,37,12,43,70,69,56,29,69
54737,24,77,2,49,19,33,9,75,26,23
10198,33,8,58,39,47,46,19,43,3,74
4351,73,65,14,73,35,6,30,43,39,41
136647,11,43,3,9,40,37,75,36,73,41
64398,11,43,3,38,9,37,19,17,45,19
51678,11,1,3,38,47,49,4,30,55,41
143098,1,65,14,25,71,26,76,32,6,13
65258,7,65,1,42,35,6,44,61,48,53
744,43,40,6,39,1,37,19,30,13,11
23164,1,13,51,59,11,16,26,73,5,0
4357,42,12,63,19,11,72,21,0,56,62
4358,61,6,58,77,33,3,0,2,69,44
84769,46,11,9,32,53,57,53,2,62,12
9019,36,51,26,60,4,46,13,26,2,47
112609,36,40,32,0,11,7,33,73,22,2
9902,77,51,32,25,53,26,1,32,36,11
4361,77,65,55,73,35,56,1,17,45,11
93621,10,55,20,30,15,62,29,57,24,33
114932,12,35,43,25,53,37,4,20,55,13
55257,7,20,42,59,43,27,42,21,10,55
29960,31,43,55,38,9,56,1,17,45,11
51149,11,19,32,54,53,4,5,20,67,19
65008,1,11,9,25,4,42,26,32,22,75
124995,31,43,55,38,9,56,1,36,42,41
65003,78,52,12,2,58,41,12,34,64,64
28998,8,29,40,14,50,60,49,7,26,71
64928,30,15,5,10,47,79,7,3,62,13
29088,43,4,3,54,71,49,28,26,12,53
54948,20,45,26,60,61,37,73,29,73,47
63875,3,44,2,11,41,44,74,11,34,17
29074,61,45,9,11,61,72,56,61,56,30
9801,55,2,55,38,1,37,50,32,13,1
51069,77,43,3,1,53,26,19,53,67,5
55052,1,9,71,5,44,42,7,30,33,53
219927,73,42,10,27,71,4,50,61,77,79
29093,12,4,32,7,4,57,75,20,13,5
6150,38,1,24,16,11,34,28,54,4,62
79590,11,9,55,25,4,48,19,36,42,41
51264,35,8,27,74,0,23,26,18,56,29
10573,55,43,24,38,9,4,76,17,42,19
11222,8,6,64,58,50,79,26,50,26,29
64983,7,1,24,35,31,49,21,21,6,39
9553,7,9,71,39,31,4,28,8,77,55
64981,56,68,62,48,75,19,74,63,78,59
51318,77,35,3,9,9,56,75,36,45,28
64979,9,70,23,24,5,25,39,41,61,38
51253,11,26,24,58,35,57,77,61,4,54
54148,41,12,31,19,42,34,69,78,74,60
51073,37,78,32,39,44,20,21,26,69,53
64976,22,45,70,58,19,33,3,39,56,29
64975,8,45,68,58,50,52,53,50,68,39
28977,9,74,63,45,70,60,37,52,17,49
84545,46,4,4,16,26,2,77,3,74,12
65080,11,40,6,9,35,48,5,43,54,10
84311,23,41,50,20,25,61,51,31,51,61
26589,11,2,43,7,9,37,76,2,73,28
57129,30,65,43,50,53,26,1,8,54,10
51642,52,25,66,3,49,10,26,18,3,75
740,12,19,6,25,71,26,5,2,36,19
54534,77,65,3,54,9,56,19,36,48,10
51258,77,65,3,54,9,4,4,17,55,11
122704,7,1,10,50,40,6,44,36,10,55
116541,25,2,43,25,33,48,28,46,36,1
128308,19,0,64,58,50,60,3,77,60,29
78988,31,43,55,38,9,56,1,17,45,11
3396,5,32,17,6,74,40,14,68,32,6
65005,77,9,5,54,35,26,50,30,73,19
55173,12,20,9,41,21,6,33,30,4,57
64963,70,60,29,6,12,28,41,37,16,6
6183,11,26,6,7,35,49,28,3,42,66
63931,30,6,32,10,11,79,77,30,10,58
64960,33,15,46,47,43,20,46,58,69,74
51021,20,8,14,60,40,7,30,26,73,47
55168,33,15,74,47,78,20,46,58,70,40
28973,73,20,4,27,4,27,73,1,67,53
51023,59,21,0,51,63,5,11,23,18,77
54460,25,78,14,7,43,4,42,14,4,7
56945,22,69,42,27,3,72,66,54,56,69
51649,18,13,26,8,73,46,73,12,60,47
64432,8,57,4,58,3,16,49,50,47,44
64949,46,23,40,32,26,2,8,45,23,66
23107,0,57,9,41,3,63,66,70,22,57
28957,11,8,3,9,37,6,19,30,42,10
10884,12,19,71,16,53,16,53,49,22,57
10240,43,6,32,73,45,58,42,54,48,79
51650,33,15,46,47,78,20,46,58,69,74
65993,36,8,65,15,10,49,52,12,48,58
60488,31,65,55,38,9,56,1,17,42,19
92259,11,19,16,39,37,48,53,3,55,13
64969,75,56,34,53,32,41,47,40,61,40
64968,70,60,17,6,30,40,41,37,32,6
51081,31,43,55,38,9,56,19,17,45,11
64965,33,21,46,47,10,20,46,58,62,39
92399,37,11,4,16,3,24,63,18,62,53
57380,36,1,21,50,47,79,26,29,46,79
51154,33,15,74,47,38,30,47,58,70,29
79684,31,43,55,9,9,4,19,61,45,11
91283,31,43,55,38,40,48,4,2,45,41
84437,37,2,6,27,11,57,56,49,49,55
4436,1,19,14,39,35,63,19,46,13,12
4437,36,26,24,15,4,63,66,70,33,54
2956,69,18,10,26,31,49,44,12,77,55
4440,8,59,66,17,27,64,0,77,2,29
124540,5,32,29,6,30,40,41,37,32,6
339287,70,60,29,6,12,28,41,37,32,6
10943,36,13,78,60,73,23,7,15,3,2
6307,12,43,5,38,1,56,19,36,6,19
4478,1,2,3,7,53,37,15,3,42,73
22921,52,74,42,16,2,38,26,18,37,9
253827,46,20,36,60,21,2,7,0,46,79
4487,25,2,9,59,21,16,5,46,47,5
4501,49,26,68,39,3,63,15,50,22,57
4502,2,3,2,24,66,70,61,44,30,33
9112,43,26,58,54,11,37,5,2,67,2
57504,60,30,19,21,5,41,24,33,21,24
4507,18,34,45,0,45,7,19,26,39,74
23787,25,43,43,0,33,48,5,2,54,19
23788,44,33,33,61,64,13,60,41,66,26
23255,8,69,68,39,3,63,33,49,22,39
92140,4,65,66,42,49,74,26,77,46,30
7978,18,78,30,27,54,46,42,27,31,7
80298,1,2,55,38,35,26,75,36,45,19
51001,11,8,5,54,33,26,19,36,42,28
130916,36,2,9,25,44,6,19,70,22,19
4520,11,43,55,38,9,56,1,17,13,11
22823,19,4,45,8,42,72,69,77,60,28
9650,20,71,7,74,73,69,64,23,44,48
56181,12,4,3,10,53,4,5,32,39,13
25902,19,0,30,77,19,46,77,6,60,69
10797,37,69,31,35,3,63,33,62,47,57
4528,36,2,45,10,40,4,50,49,39,16
219402,77,65,3,5,9,37,1,36,13,19
8898,76,29,42,18,43,34,52,56,29,77
8897,30,51,5,1,44,79,30,0,67,1
9110,43,19,5,50,40,48,4,43,13,41
9107,46,78,40,32,49,15,26,45,17,7
66036,3,53,23,34,15,60,29,10,37,64
55149,7,1,65,50,31,6,44,27,6,55
136319,19,6,68,0,50,60,53,14,1,44
4548,31,43,3,38,9,56,1,2,42,11
54516,12,11,24,5,37,63,28,70,67,15
9788,31,65,55,5,9,56,5,17,45,11
222166,61,57,2,19,42,3,77,23,2,7
57509,55,65,5,0,47,7,15,50,39,1
10651,11,9,14,35,47,63,19,3,54,53
345778,30,19,14,54,53,64,76,46,33,73
10071,4,45,24,17,54,58,53,6,5,79
84939,37,20,71,10,17,48,28,54,68,57
139221,26,6,24,58,50,58,49,50,56,71
80198,4,4,65,73,45,11,56,73,5,79
4594,41,12,31,19,42,34,69,49,74,60
93343,37,26,3,59,4,6,53,53,3,54
10608,0,54,42,77,18,16,0,1,47,44
4601,3,56,20,46,46,71,9,7,76,68
54587,30,20,1,15,31,64,0,20,33,58
91663,30,19,16,1,33,6,33,49,36,1
23077,61,29,65,51,31,79,73,16,17,77
56005,4,74,54,12,2,72,52,59,53,51
50804,11,8,16,7,47,64,7,36,67,1
4628,30,19,58,1,33,48,4,0,13,2
4627,55,26,1,9,37,6,28,32,36,73
10627,55,57,68,41,1,63,53,70,48,19
103910,25,51,58,0,59,61,51,31,51,61
4637,12,4,10,15,31,64,44,21,68,28
140465,31,43,51,54,44,56,4,20,73,1
10398,36,54,51,26,40,64,0,3,6,55
29116,33,15,46,47,78,20,46,58,69,74
55892,11,43,65,1,1,4,7,17,10,58
4651,8,57,31,51,63,46,65,15,26,4
4430,55,40,4,42,31,55,33,29,62,53
4641,30,42,46,1,1,55,75,20,46,16
53904,32,70,48,45,15,71,31,13,43,38
4644,18,34,26,60,73,57,28,35,3,47
55930,11,54,5,1,37,42,73,53,13,53
4646,18,13,26,60,73,69,13,35,3,47
4649,69,0,20,18,43,15,64,7,40,49
4650,1,26,36,39,1,2,8,49,23,15
26509,46,23,40,32,26,2,8,45,23,7
114803,22,26,58,39,4,7,50,46,47,57
440145,15,41,50,20,59,61,51,31,51,61
653784,52,25,20,30,15,60,11,57,24,49
80097,49,20,68,77,19,66,56,1,5,51
9683,76,64,18,18,73,34,13,39,41,17
55728,76,71,42,49,0,10,65,15,5,7
10443,35,77,64,40,43,39,57,77,53,49
8260,18,6,26,35,73,69,73,35,46,47
80155,69,64,21,32,26,58,52,0,5,30
79612,63,36,57,46,46,31,48,38,63,59
51126,52,25,66,3,49,46,63,18,24,75
80018,31,43,55,38,9,56,1,17,45,11
122830,25,9,26,42,4,42,73,50,69,74
60560,38,1,4,10,11,7,42,32,47,53
84316,49,54,68,5,44,63,15,49,33,19
79829,30,4,6,10,45,52,30,30,4,13
80218,30,4,51,0,44,48,76,62,39,53
10003,5,32,17,6,74,40,14,68,32,6
4664,49,26,71,41,45,52,76,70,22,57
79035,10,67,34,44,52,73,10,13,66,24
4666,36,72,58,15,74,57,14,53,55,2
342538,3,64,7,12,2,14,52,78,79,17
83955,77,8,55,38,9,56,1,43,42,11
8883,43,20,24,9,33,66,76,26,73,11
92345,43,51,43,0,21,55,5,46,39,10
4668,77,65,43,50,4,26,5,17,42,19
55577,22,32,29,64,74,28,14,68,56,26
10135,24,64,42,12,19,39,52,15,74,77
646309,53,38,8,45,22,75,20,64,30,33
54187,44,59,64,70,66,33,61,25,11,38
4673,59,3,64,49,64,38,34,75,30,46
4675,52,25,42,3,3,16,63,18,24,75
4676,66,45,30,73,54,7,73,29,72,10
8774,3,77,40,61,63,71,48,11,26,17
93100,8,57,26,42,45,69,0,12,3,47
26502,31,43,6,25,71,6,30,59,54,1
64428,48,42,71,77,17,57,50,21,56,7
4677,77,4,71,35,44,6,50,32,73,73
4678,77,43,5,25,71,6,4,2,13,1
55226,5,72,17,6,74,40,41,37,32,6
57106,11,13,5,25,1,37,75,14,33,73
89796,46,71,36,32,23,16,8,45,23,0
89797,30,40,58,73,4,57,30,29,49,5
55739,29,50,53,4,60,8,18,63,50,78
128240,37,78,4,50,11,34,73,56,35,29
51594,43,11,3,7,35,4,28,17,67,1
26960,37,2,4,59,53,55,28,20,48,62
65065,76,21,78,74,73,69,13,16,53,4
4681,33,77,74,64,78,20,46,58,17,40
4683,77,9,26,16,21,42,30,46,10,13
284565,43,26,9,25,21,42,75,32,13,57
101060226,38,11,26,60,61,57,42,16,2,58
101060684,20,34,7,60,73,23,13,26,3,47
728841,4,20,32,16,53,57,56,61,12,58
4077,30,34,5,35,1,6,76,14,54,12
83988,65,53,63,64,2,15,34,6,79,4
4684,77,43,55,38,9,56,1,17,45,11
23310,4,45,54,15,11,34,56,39,5,16
64151,77,43,14,5,71,26,75,30,10,47
54892,35,4,4,59,43,7,53,12,1,69
23397,73,2,32,50,4,49,15,36,77,55
29781,55,26,16,1,53,48,19,20,22,73
4686,25,40,9,35,1,16,15,20,68,15
22916,40,18,21,19,19,58,56,8,10,69
55421,26,21,42,51,63,30,11,25,40,77
8440,12,54,68,39,1,52,7,43,47,5
10787,11,40,16,9,1,52,75,20,22,12
344148,49,51,68,39,33,63,33,2,47,1
4691,57,19,70,73,33,66,26,50,48,28
8648,33,26,21,12,71,57,75,54,2,74
10499,77,4,3,7,47,49,28,0,77,55
8202,66,18,26,15,54,69,22,35,2,47
8031,30,78,58,7,45,58,28,14,33,19
57727,73,9,6,39,40,6,28,43,36,53
23054,31,43,55,38,9,56,1,17,42,11
9611,1,43,24,38,47,37,5,20,42,41
9612,31,65,55,38,9,56,1,17,45,11
23413,31,43,6,5,4,48,19,27,42,5
23385,35,13,7,8,61,79,73,52,79,39
10403,30,65,14,0,9,48,28,46,22,57
81565,71,6,30,27,33,34,21,53,3,60
80762,45,7,48,44,58,75,68,63,43,50
54602,13,17,56,34,46,45,2,69,43,68
4692,52,14,66,3,49,15,63,18,24,75
10397,73,34,58,9,21,48,15,53,13,15
57446,48,45,21,63,49,46,65,73,46,7
65009,30,51,58,9,71,37,4,17,13,73
4694,44,39,37,14,50,70,34,23,41,49
4705,14,76,38,29,38,71,67,52,66,46
126328,30,2,9,41,1,48,76,46,10,79
55967,45,76,38,79,6,65,61,66,64,18
51079,22,35,24,39,1,26,28,2,10,15
4695,31,19,55,54,9,56,75,17,45,11
4696,69,6,42,74,61,46,34,77,31,44
4697,18,34,26,60,73,69,65,35,3,47
4698,74,32,17,6,30,40,41,68,32,6
4700,7,42,10,26,31,49,44,8,77,55
4701,4,26,26,15,53,74,56,35,2,28
4702,37,11,9,1,33,63,56,70,13,57
4704,31,43,55,25,71,37,19,36,39,11
4706,77,43,24,9,35,37,19,36,13,11
51103,5,72,17,6,74,28,41,68,32,6
25915,33,15,46,47,10,20,46,58,70,74
29078,15,32,17,6,74,40,14,68,32,6
79133,37,78,70,18,43,46,3,1,56,44
55471,55,51,6,73,21,64,5,70,22,79
284184,38,2,9,41,71,7,7,49,36,5
4707,31,26,43,9,33,6,1,43,39,10
4716,77,9,5,59,35,4,4,46,42,11
54539,11,57,68,39,53,26,30,49,55,57
4708,22,2,71,39,4,63,53,49,22,19
4709,66,44,2,51,38,72,57,11,44,31
4710,35,78,30,34,43,24,73,12,4,69
4711,7,45,1,26,40,27,44,61,13,55
4712,11,54,4,41,37,52,30,46,55,39
4713,57,78,65,59,47,11,76,30,68,5
4714,24,0,2,30,64,5,9,18,24,32
4715,1,2,14,59,33,26,4,53,13,1
4718,0,11,31,13,3,24,49,73,74,57
4719,71,4,46,17,10,27,46,15,62,39
4720,40,42,4,27,11,58,3,29,69,39
4722,19,6,70,8,47,79,75,53,62,28
4724,12,40,10,17,45,66,21,20,6,39
4725,49,57,4,13,17,79,30,73,49,77
4726,7,8,6,7,40,57,19,61,67,5
374291,61,34,5,60,73,72,73,12,49,58
4728,36,51,58,27,1,79,65,3,5,39
4723,11,19,51,10,40,26,1,2,45,41
4729,44,21,16,16,61,72,42,46,79,79
4731,1,43,55,38,9,56,1,17,45,11
283131,79,74,64,74,49,70,13,23,34,49
10529,18,51,26,9,73,6,73,2,2,19
64168,1,1,16,25,11,26,28,30,12,10
25977,26,45,70,58,50,10,42,61,46,58
55707,1,57,10,5,21,34,66,49,55,15
5819,59,14,47,40,0,3,74,62,44,23
25945,36,15,45,10,40,55,46,58,69,62
121441,55,1,45,73,71,37,19,32,36,54
23327,49,2,6,41,4,63,66,70,47,57
4738,77,9,24,7,35,56,44,43,6,41
4739,46,23,40,32,23,71,8,45,23,9
4747,31,9,55,38,35,56,1,17,45,41
4741,77,54,16,0,44,27,28,8,55,19
252969,20,34,51,60,4,69,73,35,33,48
4750,26,45,42,35,21,27,0,14,3,13
79858,19,6,42,27,40,79,65,77,33,58
4751,55,35,14,25,4,37,50,30,4,15
4752,5,72,17,6,74,40,14,68,73,41
6787,38,40,68,5,40,6,75,46,36,54
10783,52,25,66,3,11,46,26,18,31,48
91754,25,54,26,1,45,64,5,36,36,15
7469,11,35,3,59,21,48,76,46,6,5
25920,35,74,54,48,70,33,67,39,5,26
51497,49,51,1,41,53,48,30,2,33,53
7936,38,8,78,0,61,23,53,73,33,47
4753,25,40,51,59,47,42,26,14,55,5
9147,41,12,31,19,50,34,21,50,74,44
29937,77,1,51,54,71,6,7,53,6,10
4756,46,72,36,16,45,63,15,26,46,28
25871,36,34,3,59,1,48,76,35,48,58
10763,33,78,47,77,19,74,77,23,17,77
10276,22,57,9,41,4,7,5,32,22,57
81831,71,12,16,10,42,34,76,32,35,53
4758,29,27,25,4,24,35,10,55,52,21
4760,19,4,5,9,47,6,5,20,13,73
91624,48,44,10,26,54,38,74,21,40,55
4763,30,42,3,73,21,27,73,26,13,5
4771,79,0,30,17,50,60,22,78,72,29
10725,35,64,1,27,61,46,7,73,31,53
84901,43,43,3,50,35,26,19,14,6,13
4776,52,25,18,3,18,44,63,18,24,75
4779,43,35,14,41,33,48,5,2,73,28
4780,4,45,30,42,17,23,53,16,2,53
4790,38,1,24,9,45,26,50,36,47,12
4792,73,26,32,73,40,6,76,8,13,15
4795,21,46,76,37,77,50,16,22,52,72
4798,71,12,31,74,42,72,69,56,74,60
27247,65,29,40,51,23,14,8,45,34,17
4799,71,42,7,19,42,34,66,23,12,60
152518,4,35,1,60,73,16,52,39,12,12
4801,19,13,26,59,11,24,77,26,12,48
4802,77,20,3,26,31,49,44,8,6,10
25983,48,6,16,58,21,7,49,50,48,44
55768,5,32,17,8,74,79,14,68,62,12
51335,66,53,40,13,23,11,11,45,23,77
374354,37,6,51,9,11,55,0,46,69,39
55651,48,21,27,11,2,18,52,16,5,7
4810,76,78,63,15,2,3,46,0,72,69
57224,37,8,65,54,53,48,53,73,13,12
84365,1,40,6,41,35,7,76,3,54,54
51199,47,66,76,37,57,21,16,76,20,72
22981,44,3,54,64,62,24,39,39,66,33
51388,49,2,9,41,3,63,66,70,36,57
123606,65,25,66,3,3,14,60,18,24,32
81614,1,51,24,73,9,4,4,2,39,13
57185,55,19,3,5,1,48,4,8,68,28
25836,10,37,57,45,70,35,20,72,66,76
8508,12,35,51,1,11,7,7,8,39,62
25934,19,6,42,3,19,23,26,30,5,75
11188,18,14,26,60,73,46,42,35,49,51
4817,4,8,21,42,19,46,42,3,5,5
56954,11,9,6,9,4,63,50,43,67,19
79576,46,23,40,32,26,2,8,45,23,2
85407,61,0,47,34,23,1,26,42,17,48
28511,61,8,4,27,10,58,73,29,62,44
55922,71,57,71,35,36,42,66,46,22,30
4820,12,51,24,25,33,26,4,30,42,1
57555,42,44,2,11,7,71,34,56,74,31
22829,50,5,34,22,14,76,12,34,15,14
51701,43,4,3,35,21,4,28,32,67,13
57486,37,4,6,11,11,57,75,78,67,12
22861,61,78,26,61,17,46,0,23,62,16
51068,46,45,27,13,4,16,26,0,79,19
4830,37,19,16,41,33,63,53,14,36,13
4832,31,43,55,38,9,56,1,17,45,11
4833,52,51,66,3,49,79,26,18,49,75
8382,26,29,64,49,41,43,39,75,76,29
10201,40,1,4,1,4,11,77,29,29,39
29922,42,29,63,74,50,44,49,23,2,58
57407,0,69,9,0,3,3,66,70,22,39
4836,73,43,24,5,35,4,50,14,6,41
9397,71,2,14,10,71,7,66,27,48,28
23530,31,43,55,38,9,56,1,17,45,11
84273,65,59,18,12,2,14,63,25,8,23
28987,49,35,68,8,47,42,66,14,46,30
26155,69,61,20,12,0,10,34,56,18,7
64318,7,9,10,26,31,49,44,27,77,55
79954,49,57,9,41,36,48,53,70,47,12
25926,36,34,26,7,45,27,75,20,36,73
8996,19,71,4,59,54,74,73,35,12,16
140688,12,11,51,41,21,6,5,8,54,57
51406,8,6,70,11,2,24,73,0,27,0
55035,37,13,1,25,4,26,5,2,55,2
79707,77,26,55,38,9,56,1,17,45,10
9221,26,71,0,18,19,3,60,78,72,77
64434,0,45,40,32,23,11,49,77,26,4
4841,16,38,34,31,51,13,10,28,21,24
55505,73,40,24,59,21,7,7,17,13,19
8602,5,22,17,12,12,28,60,37,27,9
10528,76,4,65,27,11,58,0,15,2,58
51602,4,6,58,8,44,24,50,73,10,73
647979,43,19,3,25,9,56,19,36,45,15
9722,38,26,71,73,44,4,7,8,73,54
51070,71,78,4,1,47,34,69,73,62,13
4853,65,61,77,45,15,5,20,41,41,32
4857,42,18,0,23,63,15,64,7,44,49
64067,73,9,51,0,53,26,76,2,42,73
4863,65,0,78,14,38,46,42,6,44,51
10577,73,43,51,73,35,26,4,30,13,5
56654,22,35,32,5,45,64,15,36,13,79
9520,19,18,4,18,2,57,0,77,17,16
4867,22,54,24,41,21,64,30,14,4,66
27031,12,19,3,0,1,6,50,12,39,10
80896,36,4,24,50,53,64,56,0,42,66
4869,9,24,40,51,23,30,9,75,23,7
8131,55,9,5,41,21,48,50,73,47,28
27020,71,51,51,19,47,66,69,54,55,73
1728,20,45,7,60,73,69,77,29,60,47
190,66,11,30,18,19,1,3,78,41,69
9975,55,9,68,54,1,16,15,46,22,15
7181,52,25,66,3,49,11,63,18,24,75
7182,77,35,3,0,9,37,1,20,54,15
7025,35,70,0,61,7,70,60,25,40,4
7026,65,77,27,3,27,1,11,18,24,32
2063,38,20,68,1,71,6,4,43,47,15
2908,30,2,24,10,40,79,69,27,69,62
2649,11,26,43,25,35,37,4,20,45,11
4893,20,35,26,60,73,26,73,36,3,47
29982,77,35,43,35,53,56,1,20,54,54
29959,57,74,63,74,17,72,57,11,72,17
